CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.781406467700358,0.316917830052557,0.757741062337203,0.322677322677323,0.3749576333085,0.220051251976607,0.802197802197802
0.344186896570242,0.414346156333038,0.453612257355028,0.862137862137862,0.671035497741559,0.848111940404929,0.668331668331668
0.123557003197737,0.083535876695838,0.166752752532804,0.497502497502497,0.212696933017698,0.460422175049916,0.234765234765235
7.85686352692126e-05,0.000639584663442496,0.000241852284698112,0.00699300699300699,0.000429658484397022,0.0258644209270958,0.0909090909090909
0.926202470237909,0.724062565510732,0.955635513567691,0.702297702297702,1,0.651456038674961,0.975024975024975
0.310362284426797,0.747443630942431,0.330473635861911,0.196803196803197,0.401259881915249,0.146087121390581,0.032967032967033
0.895023483668472,0.978004998299358,0.817692227336523,0.345654345654346,0.893861011824332,0.987495109241254,0.724275724275724
0.366549426730035,0.729605656840774,0.220725635245982,0.999000999000999,0.0890563333605476,0.00561275717921617,0.036963036963037
0.304685222704007,0.947931998429472,0.835988838020783,0.43956043956044,0.733310323061213,0.966229427208555,0.118881118881119
0.495480121161267,0.976268677120504,0.291584044650099,0.977022977022977,0.127722380095808,0.0682281625043765,0.0669330669330669
0.0273908891059667,0.0240516785618949,0.0677482506823514,0.657342657342657,0.0996610833232549,0.100624867057171,0.701298701298701
0.68312920811064,0.518511070081418,0.335174958800127,0.709290709290709,0.527490496902128,0.843484441556706,0.110889110889111
0.312648555047202,0.195879220987441,0.237980364630654,0.596403596403596,0.23444007414908,0.414336509396008,0.313686313686314
0.0397667965338638,0.00445265367895127,0.0424989115239942,0.654345654345654,0.0219780333251111,0.0315175812404627,0.634365634365634
0.0775072330907837,0.327117127110666,0.153625064566798,0.046953046953047,0.174559782967136,0.0962330119379047,0.31968031968032
0.284337303979034,0.27677911537508,0.179545474959086,0.903096903096903,0.148330034470464,0.00977102607872615,0.331668331668332
0.409483149634331,0.459109021741251,0.436433558765113,0.809190809190809,0.657207612489515,0.629056094336762,0.30969030969031
0.812094107266049,0.74173066848716,0.846641970038535,0.608391608391608,0.898855131946744,0.763287327356449,0.347652347652348
0.383935058182569,0.121559701235537,0.622015885179612,0.822177822177822,0.127049188490075,0.122593172536938,0.02997002997003
0.0428870651824462,0.0254285689905968,0.0774163087929094,0.493506493506494,0.0757634342866513,0.0464249912250684,0.140859140859141
0.348442868918039,0.550393965064745,0.400465399333548,0.132867132867133,0.614450636909105,0.541240046758417,0.432567432567433
0.157414472110184,0.238956413934732,0.223611600752619,0.396603396603397,0.371000954972698,0.347137691328699,0.106893106893107
0.0435857044505189,0.122644501884771,0.0548509442779325,0.76023976023976,0.0965001051648166,0.474193289586909,0.473526473526474
0.465792455542755,0.794536063326053,0.751215975358187,0.24975024975025,0.836563129462759,0.367351644054157,0.662337662337662
0.38350317353192,0.564514696341583,0.420414597821477,0.847152847152847,0.638944345516348,0.829597663664673,0.86013986013986
0.7715051851804,0.582971224953133,0.39163303812811,0.236763236763237,0.521718870996659,0.494894441474431,0.146853146853147
0.0955486690241643,0.211935088958683,0.0802163252394104,0.0619380619380619,0.0108085180767648,0.0326598627236194,0.155844155844156
0.223000070315884,0.33869869058228,0.271923018831515,0.136863136863137,0.0916069408329371,0.0819439183896695,0.113886113886114
0.745045433418991,0.949368663346404,0.915971872795791,0.713286713286713,0.921865094345346,0.773511744737586,0.264735264735265
0.111133930185657,0.26199048778677,0.160468441237159,0.185814185814186,0.272032701843589,0.624037797267649,0.76023976023976
0.240147949512357,0.497212652369531,0.307052861233599,0.222777222777223,0.138582309075044,0.0192890736422017,0.0739260739260739
0.116558628286665,0.0681311307131568,0.115569374450622,0.214785214785215,0.145332444905795,0.162015671753306,0.465534465534466
0.915925339232398,0.985723032378638,0.910410781800179,0.739260739260739,1,0.981740630252069,0.264735264735265
0.588895276119411,0.776463119424642,0.313532834391174,0.028971028971029,0.499910523616771,0.996689593999153,0.432567432567433
0.896611453187139,0.758551153184053,0.636601512981584,0.937062937062937,0.162786061154046,0.0960945043955349,0.143856143856144
0.287987642873012,0.565456410935223,0.245677323606645,0.131868131868132,0.402477430244028,0.403975783981695,0.207792207792208
0.984479036981067,0.507124812239412,0.703779876852016,0.974025974025974,0.636669026415226,0.0694479287158903,0.126873126873127
0.651713642678496,0.622855149151466,0.763804604458125,0.747252747252747,0.916170858316458,0.812780339327741,0.714285714285714
0.3908875846309,0.405893166566235,0.465351162754121,0.643356643356643,0.690260490285912,0.528126503062494,0.40959040959041
0.581968238810189,0.286113364191124,0.675659550787991,0.493506493506494,0.431343831917165,0.861199980368051,0.310689310689311
0.428157368782628,0.796043776927584,0.498803812190407,0.304695304695305,0.72038254430514,0.545044205800692,0.627372627372627
0.0253228173628609,0.0434928789976531,0.03969004661826,0.94005994005994,0.0716395380953129,0.241327245916826,0.977022977022977
0.745569202548436,0.418059700041665,0.739357278678613,0.868131868131868,0.726750384452346,0.57219973097215,0.541458541458541
0.262224452015146,0.441993373892541,0.224094071655389,0.136863136863137,0.372490702058495,0.221398397528725,0.533466533466533
0.960755402232684,0.629457946763894,0.927642607257493,0.377622377622378,1,0.78190954436506,0.832167832167832
0.0420376309893522,0.501080688052759,0.125944284307651,0.0539460539460539,0.216677096001718,0.246083370627487,0.013986013986014
0.148179490010668,0.175972431068897,0.253293002501422,0.508491508491508,0.413779145781482,0.455716613007909,0.444555444555445
0.900846683640876,0.831578893590987,0.942682760442347,0.371628371628372,1,0.901166742451232,0.927072927072927
0.778626989077896,0.753197674883001,0.573231970972876,0.481518481518482,0.786216227535923,0.779008593051348,0.588411588411588
0.311771302056106,0.510374582410655,0.392409036345528,0.48951048951049,0.0939329551501066,0.0883661339005855,0.417582417582418
0.407972642118517,0.339257855022108,0.571632397078264,0.658341658341658,0.786419647586552,0.971821362800831,0.566433566433566
0.38431183884755,0.977996005782068,0.623494143103675,0.898101898101898,0.788223454385275,0.756914561897556,0.0549450549450549
0.874578745861546,0.782817269795983,0.817370178797029,0.21978021978022,0.868959091567607,0.886506080781265,0.460539460539461
0.650042853516619,0.410383312345888,0.482150648341405,0.738261738261738,0.692172676492702,0.763804309072313,0.280719280719281
0.338835519495164,0.165474038799695,0.270581904750919,0.525474525474525,0.408187895857111,0.952078049112831,0.709290709290709
0.838908439722877,0.957762342187748,0.985546117910129,0.69030969030969,1,0.795367601740474,0.921078921078921
0.664468946073745,0.568942573686125,0.562503599214901,0.515484515484515,0.781078476487811,0.873185960207935,0.256743256743257
0.209553723062048,0.0365249075137305,0.24940641934292,0.050949050949051,0.0795652559159228,0.212501089414059,0.021978021978022
0.646690007381439,0.552243925887979,0.54976033904813,0.423576423576424,0.766717586888144,0.802988209912938,0.44955044955045
0.566734500978899,0.328079845350691,0.527730346092323,0.639360639360639,0.241729568186369,0.486997496171071,0.313686313686314
0.0352650519031174,0.0448876582732991,0.0144293613837094,0.995004995004995,0.0264266492318963,0.061530171521049,0.281718281718282
0.840971782740209,0.590717923039471,0.928604609327573,0.788211788211788,0.730473926115571,0.486815873253822,0.242757242757243
0.127908897943092,0.171251822705335,0.0566840966483071,0.889110889110889,0.100692105638121,0.215365168705036,0.157842157842158
0.949176970315448,0.665958116338402,0.965878976061857,0.83016983016983,0.79583191893843,0.611779607108974,0.825174825174825
0.554241259502716,0.802930292378921,0.903719009881837,0.785214785214785,0.919156475442365,0.56828280460731,0.773226773226773
0.505778304352575,0.828591799546804,0.327571646889801,0.0959040959040959,0.34385365145897,0.0673953876688114,0.126873126873127
0.211148740052238,0.845513095544567,0.257031968677228,0.012987012987013,0.413553821494738,0.865746086256117,0.0629370629370629
0.74903159344461,0.866843926104197,0.536282698326869,0.24975024975025,0.553296897522199,0.235202992873757,0.659340659340659
0.995933948964488,0.448430509965656,0.831962463236372,0.811188811188811,0.523040934295017,0.59192979345603,0.22977022977023
0.253399495942916,0.474942244502177,0.283848967702402,0.163836163836164,0.456019172046035,0.690912742993305,0.551448551448551
0.612081824451796,0.955831782565385,0.938071700156381,0.586413586413586,1,0.78297890999929,0.669330669330669
0.712795924451325,0.973492754486926,0.708744663170002,0.135864135864136,0.881957152395201,0.647403605537249,0.833166833166833
0.546976237362769,0.511755912934906,0.596712406514236,0.462537462537463,0.633539818592483,0.985160003293848,0.652347652347652
0.191062889927859,0.025477988317466,0.098020392545082,0.527472527472527,0.0834157434906808,0.157991865772717,0.121878121878122
0.224551970886729,0.911553927949686,0.288258302747475,0.00999000999000999,0.46174825859874,0.425237817431899,0.370629370629371
0.969487365585368,0.717846426882097,0.584778150784335,0.0969030969030969,0.793176488500666,0.760218790942651,0.538461538461538
0.975833326017018,0.618047922799314,0.838042242572879,0.227772227772228,0.367696321448335,0.588823989247703,0.467532467532468
0.14995594660094,0.0394122879604553,0.244881562479693,0.801198801198801,0.0392324987441947,0.0721905885460596,0.040959040959041
0.451299505372491,0.606420874619573,0.552290549351298,0.579420579420579,0.409054078675538,0.197193544122292,0.003996003996004
0.340166568984821,0.34973644940626,0.428137970799944,0.343656343656344,0.0849468313026384,0.110053315573909,0.273726273726274
0.108280748707494,0.122117807549308,0.18646558179638,0.31968031968032,0.3164399435805,0.372766524313572,0.688311688311688
0.128644425047978,0.0331782477488799,0.111293828461542,0.398601398601399,0.118050125031983,0.179548871482674,0.508491508491508
0.167498707485291,0.0480111287838049,0.18458322225726,0.685314685314685,0.130605752311051,0.740953006943401,0.657342657342657
0.830026481768032,0.827688260636267,0.813463646588846,0.533466533466533,0.427790510531693,0.583903880051253,0.23976023976024
0.0319929381501403,0.283736523401456,0.0139889125985659,0.003996003996004,0.0252985270455994,0.00381374775240895,0.253746253746254
0.765261261439123,0.974806856475087,0.807402381912308,0.445554445554446,0.681728735668072,0.425820092273074,0.876123876123876
0.132646571662514,0.0397747992536013,0.0420687220476309,0.972027972027972,0.0752932963805277,0.267637511998474,0.327672327672328
0.406434246138272,0.322318485868229,0.366462046110416,0.353646353646354,0.564352029030423,0.801749532843917,0.195804195804196
0.134943663493613,0.0270533315105363,0.0955562585454404,0.832167832167832,0.0365408302365923,0.898680409258784,0.397602397602398
0.496767090511484,0.573719756634601,0.556897442779102,0.668331668331668,0.776621578906385,0.761509883735269,0.948051948051948
0.334614174853448,0.245295610213956,0.460282278681513,0.555444555444555,0.6711259448095,0.417284503835877,0.606393606393606
0.107065640374466,0.0211544951270284,0.0477749812575676,0.645354645354645,0.061757462052124,0.092102218588092,0.180819180819181
0.263770198372586,0.575655590660922,0.28184381169341,0.943056943056943,0.453178934140785,0.717051156095919,0.298701298701299
0.722238780473254,0.42329004785264,0.815084615898232,0.398601398601399,0.882610975955759,0.455824498183154,0.328671328671329
0.004112104551465,0.0485781403126574,0.0068143879213678,0.00599400599400599,0.0129787424279447,0.0487872114483076,0.1998001998002
0.780343476522496,0.875441527059744,0.802300931249861,0.768231768231768,1,0.589327196123694,0.901098901098901
0.322409370280545,0.527820019381374,0.585504384187685,0.556443556443556,0.593252413594745,0.545087913135426,0.361638361638362
0.944952292577475,0.604848167179608,0.927376403875648,0.742257742257742,0.489826102413085,0.258481090866169,0.270729270729271
0.536095423740575,0.415600057634902,0.39537611043823,0.844155844155844,0.602234927849316,0.797223754908286,0.529470529470529
0.471129750993259,0.785510391370484,0.408379595386889,0.13986013986014,0.621979774085805,0.303785623938055,0.669330669330669
0.366393659320727,0.635945821418513,0.395428041622268,0.217782217782218,0.609812387657145,0.82223189509434,0.741258741258741
0.731177351963938,0.565073757549591,0.847490113117069,0.861138861138861,0.860155307498274,0.710934255181355,0.401598401598402
0.300286973910303,0.414647051217967,0.413181085266195,0.835164835164835,0.618468262109869,0.660918140651211,0.022977022977023
0.149542388318078,0.0693037331461871,0.325532322790472,0.775224775224775,0.112391292782074,0.0964202315221011,0.603396603396603
0.254431602116797,0.364191533872728,0.556159819506086,0.584415584415584,0.623690252984293,0.492529177872915,0.454545454545455
0.374638773854934,0.472966082610075,0.449246647643866,0.350649350649351,0.668610436220807,0.862707093270614,0.599400599400599
0.736396483335968,0.74914499766839,0.684338835476399,0.592407592407592,0.875731442361599,0.982500768048143,0.604395604395604
0.554012160241449,0.788606717201509,0.722712262301751,0.194805194805195,0.0108696412078821,0.0361507699293599,0.000999000999000999
0.893821402472481,0.318341618463053,0.475727411684836,0.66033966033966,0.283605710007793,0.560445630585007,0.038961038961039
0.104789398339,0.060978631879458,0.0561985251544761,0.145854145854146,0.0992559478866774,0.282547973540677,0.276723276723277
0.913902836350697,0.349679041722564,0.932300674848165,0.145854145854146,0.461799276188166,0.329494149844564,0.494505494505495
0.555055193719499,0.919367000992895,0.880593634805043,0.484515484515485,0.75456803350368,0.953215741900144,0.272727272727273
0.10023753381215,0.173294137812719,0.0327279105013291,0.017982017982018,0.0599752620456846,0.0488570462602773,0.427572427572428
0.038285308973526,0.142693622062386,0.147392286012574,0.311688311688312,0.254182800649028,0.457109349260722,0.373626373626374
0.82049906265289,0.833081739529226,0.728242522440248,0.746253746253746,0.897760400331686,0.749682654887045,0.632367632367632
0.85966576039185,0.792108397493881,0.720255221958904,0.924075924075924,0.893810266912598,0.477225694805979,0.334665334665335
0.0956904331511182,0.0577966527624092,0.0973010015714236,0.2997002997003,0.166724684826824,0.211556151733473,0.931068931068931
0.523007339046768,0.928326637466322,0.431786737891605,0.0879120879120879,0.645467338507747,0.395126548832684,0.886113886113886
0.773015053470796,0.919260771574453,0.611776656354214,0.554445554445554,0.598313269886828,0.275298754355555,0.1998001998002
0.109509095521332,0.149995243249099,0.118473753411945,0.228771228771229,0.20440895937258,0.303290078029879,0.536463536463537
0.70395980719993,0.800733251886988,0.744364712232153,0.877122877122877,0.638566194451986,0.376748663567588,0.453546453546454
0.265672119412134,0.705793841342835,0.489882239045062,0.938061938061938,0.697807644723326,0.529041512585438,0.143856143856144
0.673128596120703,0.885241783444393,0.752608324762647,0.398601398601399,0.865756621660085,0.624290589575485,0.0649350649350649
0.0104848500574675,0.0162591330641439,0.00717185196652605,0.014985014985015,0.0106625345575239,0.0639971230324387,0.016983016983017
0.113400474892682,0.396494275126836,0.107602604029886,0.984015984015984,0.18658460306022,0.864134657995751,0.687312687312687
0.581713096757337,0.283965006244564,0.634578844563231,0.538461538461538,0.603405280250934,0.764682193174613,0.87012987012987
0.446704041081911,0.13333504232549,0.346904118211481,0.632367632367632,0.0948076101649175,0.236100802583204,0.669330669330669
0.346030871237687,0.352006051364274,0.443922935735093,0.713286713286713,0.478795493718924,0.777695800828444,0.128871128871129
0.799286002185549,0.714705846373432,0.734602244790526,0.758241758241758,0.901270139756801,0.780792591266767,0.978021978021978
0.446353899801334,0.525639605369503,0.269342412121342,0.963036963036963,0.436397538316182,0.663519210523688,0.652347652347652
0.146271539799251,0.451107256394217,0.151167799084996,0.989010989010989,0.202902142757591,0.0287017196585047,0.0709290709290709
0.344349958093843,0.773860677798065,0.626258309841553,0.691308691308691,0.826565681396277,0.545676461505332,0.133866133866134
0.158479674362162,0.140252037502157,0.109705448495216,0.0969030969030969,0.190894860185118,0.985027106559963,0.519480519480519
0.823750769296418,0.980911765912018,0.495003650534094,0.0769230769230769,0.552569723573829,0.20335674649626,0.733266733266733
0.35545726185616,0.089190875532127,0.410063016515408,0.688311688311688,0.0155804733432835,0.0174628148025202,0.221778221778222
0.88591302720408,0.74513965945898,0.658059167187494,0.778221778221778,0.858776928893098,0.803060468705236,0.899100899100899
0.58355436606687,0.624219074332851,0.575883979049087,0.42957042957043,0.786706718287636,0.623227353587186,0.54045954045954
0.415565566210551,0.77855846780598,0.415565566210551,0.147852147852148,0.634481139412385,0.897031314726867,0.772227772227772
0.897795052269923,0.641128782497187,0.712120368263785,0.657342657342657,0.881388842310132,0.56578887529304,0.478521478521479
0.0697690544223776,0.0875693449146761,0.011275876159514,0.989010989010989,0.0211315512736461,0.00281242382858793,0.027972027972028
0.044818118776337,0.10804969634265,0.0422989808668843,0.997002997002997,0.0750370740745793,0.132446714081811,0.942057942057942
0.148077941859839,0.221281378999049,0.0775342746111747,0.816183816183816,0.136466849612352,0.178351585272787,0.827172827172827
0.591810172376063,0.563556487056505,0.654478129015536,0.535464535464535,0.760333989211596,0.619596127365168,0.311688311688312
0.0518926515708271,0.112097366407674,0.153637008127091,0.436563436563437,0.258073557496363,0.360230670802851,0.666333666333666
0.0397986395888677,0.0444206883493556,0.0236913513415048,0.040959040959041,0.0319508337897876,0.0678562682442971,0.0889110889110889
0.5964478560833,0.284909029164224,0.65015469510694,0.347652347652348,0.0788624007585824,0.115417463391695,0.035964035964036
0.711845341647831,0.0751966624778197,0.453856514129418,0.81018981018981,0.0114169234703212,0.0231015254855842,0.0689310689310689
0.729519383410631,0.419167086140329,0.512424177650701,0.500499500499501,0.733334492741561,0.606039165041375,0.483516483516484
0.0590412336660021,0.0798059468910272,0.0955189065856935,0.843156843156843,0.165529767552058,0.300440017131387,0.432567432567433
0.209614781045907,0.291619051155631,0.27334479980071,0.318681318681319,0.436877775250041,0.462226486470641,0.585414585414585
0.297547139365049,0.153112796406521,0.294526695389334,0.358641358641359,0.479920661044541,0.609206936643521,0.0979020979020979
0.763252983472518,0.330524476534647,0.695181620003279,0.73026973026973,0.519366886262069,0.286582608771103,0.681318681318681
0.456747296514125,0.212957706477009,0.531678268969994,0.54045954045954,0.0702983036554471,0.0420388462023887,0.211788211788212
0.931898051124278,0.17134446765178,0.93069758392435,0.023976023976024,0.239274102686669,0.617307697201092,0.0609390609390609
0.610008761969473,0.880215707657281,0.350726683953639,0.030969030969031,0.551580669120434,0.253817763371504,0.524475524475524
0.852250173775818,0.563534513018651,0.95581902213476,0.72027972027972,0.142956646696401,0.0350334575034743,0.347652347652348
0.192887583014732,0.492159274978093,0.325440981164784,0.677322677322677,0.277175269027608,0.0484703833648811,0.567432567432567
0.496246768742646,0.704996238088077,0.473483093402094,0.222777222777223,0.623078556188131,0.925243302553656,0.23976023976024
0.528748575241907,0.889893018589149,0.46989248266753,0.134865134865135,0.686462038441416,0.244058969894153,0.423576423576424
0.0380556363525025,0.0500115623917057,0.0240189404610735,0.0659340659340659,0.043645707073851,0.103270142236955,0.725274725274725
0.0134621567566639,0.00710103924566017,0.00371931440383707,0.011988011988012,0.00739928365931175,0.0607234143506776,0.0799200799200799
0.197694856789791,0.898995362514233,0.512490951608929,0.154845154845155,0.726128139466742,0.811358799205465,0.155844155844156
0.728328256426091,0.389161390608619,0.69525852187657,0.232767232767233,0.272180239367009,0.0760627788203542,0.195804195804196
0.0821080826005439,0.183525373909847,0.139876785369779,0.943056943056943,0.23895174522234,0.257757811213512,0.492507492507492
0.952628772859322,0.511728849236765,0.851312959696882,0.180819180819181,0.504218025065458,0.958679535401841,0.774225774225774
0.182753379653204,0.310147729349363,0.170033728722567,0.972027972027972,0.286486150784087,0.343810456337719,0.884115884115884
0.971671403556349,0.518800799863452,0.841781922442397,0.694305694305694,0.596692334952567,0.42400963865916,0.316683316683317
0.0278982440904973,0.0143207208914549,0.016136129489368,0.972027972027972,0.0165324627035494,0.0533751227113649,0.100899100899101
0.249819813919899,0.177978519266132,0.165917548949464,0.534465534465534,0.283617211847261,0.622322512612865,0.593406593406593
0.338758878691747,0.959509075353257,0.634380569679102,0.293706293706294,0.834785759615771,0.676039662755786,0.858141858141858
0.181984878475329,0.637684982044525,0.238853514472075,0.0539460539460539,0.389872934910987,0.678748287182268,0.370629370629371
0.082981770782425,0.0962668072722842,0.0614998119343584,0.0719280719280719,0.107851891722082,0.339898664266915,0.13986013986014
0.737277176226801,0.206569615084314,0.677753188902958,0.293706293706294,0.299708458360884,0.233641854105713,0.316683316683317
0.277166994767713,0.284162257276215,0.18432433982437,0.836163836163836,0.310943012694707,0.286590822479143,0.691308691308691
0.0667897743084637,0.215008198138971,0.126969802709034,0.11988011988012,0.216229223639479,0.241104539877769,0.407592407592408
0.876402906450991,0.700401345630307,0.791301286643188,0.38961038961039,0.878017685714124,0.591643348001101,0.889110889110889
0.272189923508316,0.679603128998258,0.18285107510654,0.993006993006993,0.309003597922728,0.0638367106655044,0.371628371628372
0.154587870984775,0.10934571568698,0.144501690035221,0.486513486513487,0.248540955258318,0.338018586797616,0.0739260739260739
0.491212011257586,0.431631041410088,0.356938824305999,0.703296703296703,0.553547437299639,0.466333287418046,0.861138861138861
0.838531298177856,0.508068250533164,0.379278544581567,0.236763236763237,0.30760241783967,0.0426468472724768,0.366633366633367
0.545461755425396,0.0139169053625317,0.789598197186652,0.00999000999000999,6.21129075559779e-05,0.000397961377268219,0.000999000999000999
0.066780825073844,0.0295296972672408,0.0336516597334222,0.887112887112887,0.0522975156108113,0.0641056228173541,0.0719280719280719
0.0233021373925708,0.0572266634448713,0.0875979191677054,0.941058941058941,0.0514181938031031,0.104523091220114,0.00599400599400599
0.862154580342416,0.538752059406167,0.603735833701811,0.623376623376623,0.339518965960394,0.197506532728468,0.044955044955045
0.917998940081612,0.950308457668685,0.972681500941919,0.124875124875125,1,0.989146321234877,0.40959040959041
0.615581421528296,0.272963610452472,0.36202835372074,0.295704295704296,0.567829128508907,0.375867921139208,0.0719280719280719
0.27494640341324,0.238595466239621,0.476518047888139,0.53046953046953,0.65092944901312,0.35312694970717,0.845154845154845
0.00471832641540762,0.000286642929912803,0.001371042733743,0.0559440559440559,0.000628195967084411,0.0127445656447494,0.00699300699300699
0.746087187852872,0.941929835345751,0.843872814682625,0.819180819180819,0.753660365722233,0.549430171872968,0.0529470529470529
0.141201937994169,0.0720770022466426,0.156970418228552,0.412587412587413,0.255642766058039,0.278253531005417,0.699300699300699
0.90313601495822,0.287673392611263,0.715931167040055,0.836163836163836,0.611845352801066,0.421455796226833,0.198801198801199
0.193941277444493,0.14888756500368,0.293286345783995,0.587412587412587,0.413804526038847,0.434478425135252,0.461538461538462
0.235919209950348,0.527728986080411,0.21771058162503,0.022977022977023,0.0883378388761425,0.0864365453123914,0.0739260739260739
0.151009921853194,0.170129695301979,0.10648750057433,0.961038961038961,0.168780594412632,0.0839214660345946,0.281718281718282
0.171799429723379,0.229919157226679,0.405400540797752,0.535464535464535,0.289855086617052,0.469087581842555,0.0739260739260739
0.911393765302086,0.206335821096153,0.854158578415929,0.046953046953047,0.00227042450824055,0.00652392171347993,0.048951048951049
0.31110572332417,0.693099906460405,0.253550960286999,0.113886113886114,0.400068070044937,0.237632869998004,0.443556443556444
0.275474760549615,0.347058367912168,0.300528610239386,0.411588411588412,0.487404388484004,0.541301663148969,0.998001998001998
0.37931137629592,0.833909097012718,0.751589790401709,0.803196803196803,0.90921682260796,0.598981420383978,0.562437562437562
0.311164512574477,0.297595431342073,0.147194645843991,0.034965034965035,0.12584323532995,0.111477522561632,0.246753246753247
0.423385156963688,0.123914600628562,0.435991524037097,0.807192807192807,0.14203248989111,0.125343863134417,0.45954045954046
0.869133337098387,0.518574971545457,0.863889380911217,0.954045954045954,0.896717021838865,0.682444918642667,0.942057942057942
0.347934467237103,0.727360175744722,0.817835491810362,0.736263736263736,1,0.867450970364191,0.280719280719281
0.851643289060838,0.803563781051706,0.828707933866638,0.46953046953047,0.244140432736642,0.1005108048181,0.138861138861139
0.192548487813379,0.314175440004942,0.242536664102554,0.792207792207792,0.403304453899256,0.43528695365587,0.594405594405594
0.390314394278938,0.63587946816437,0.63485700757338,0.627372627372627,0.306548602892185,0.139703418010467,0.322677322677323
0.585969236489568,0.0685332643707814,0.315324335106802,0.152847152847153,0.144841958014582,0.229116729035882,0.352647352647353
0.818889368302537,0.737818691465057,0.829803972117353,0.46953046953047,0.551706868404056,0.171979202821448,0.432567432567433
0.301921579294225,0.137476542599425,0.292283192171375,0.328671328671329,0.43434564563807,0.410795522942933,0.306693306693307
0.597689481374516,0.306879083750283,0.655029600752888,0.356643356643357,0.122653822553833,0.126939256506516,0.371628371628372
0.830659080760428,0.741636449431368,0.924863592353317,0.216783216783217,0.908901010996693,0.760257112185126,0.214785214785215
0.835229962003537,0.705553928036477,0.894727587926244,0.328671328671329,0.728454612880243,0.928549859084031,0.833166833166833
0.747124276439096,0.171120772632373,0.708340323511211,0.195804195804196,0.0462947502068636,0.120122483895887,0.028971028971029
0.744538009053922,0.235226826876284,0.883422274402192,0.775224775224775,0.0667788867833263,0.089784334391772,0.27972027972028
0.323380696692413,0.187242086659571,0.378413955954567,0.663336663336663,0.340188291610036,0.566198895789382,0.30969030969031
0.815224552627945,0.726668409282488,0.970908660677551,0.382617382617383,0.463553930033882,0.789461637271054,0.622377622377622
0.453043163999211,0.286848784855501,0.428249919742535,0.413586413586414,0.216630175601981,0.263795006701897,0.569430569430569
0.825572130389839,0.878794837733375,0.925804010615631,0.678321678321678,0.905437736480846,0.860601609010412,0.402597402597403
0.825191482185869,0.977697675457404,0.535707699211643,0.806193806193806,0.258614301005194,0.277174527165087,0.015984015984016
0.889253726966473,0.637195273115005,0.938555325859901,0.774225774225774,1,0.561683244651803,0.933066933066933
0.784825999804553,0.936061345259971,0.768242014266832,0.846153846153846,0.91968510867908,0.970229602359093,0.708291708291708
0.759509866774825,0.774942997393436,0.596947020158525,0.741258741258741,0.80768889323808,0.764803925277227,0.816183816183816
0.932484797082776,0.87589309113423,0.885144328438843,0.61038961038961,0.767034154556187,0.702758500650792,0.212787212787213
0.355157176782987,0.441883048004892,0.744836624968046,0.617382617382617,0.126325209798354,0.923826577189355,0.0669330669330669
0.64722313041001,0.79181403679372,0.576652803432448,0.305694305694306,0.784889566970804,0.69995218915586,0.909090909090909
0.523692466739022,0.627649782772358,0.632232551832386,0.324675324675325,0.834202791369299,0.938419044708248,0.809190809190809
0.0132092097017181,0.000782858594283474,0.0124532405776234,0.498501498501498,0.000746830412677424,0.000991694119340858,0.00899100899100899
0.0858612695905258,0.0109444900021875,0.114782421121646,0.65034965034965,0.00378985585375069,0.00724374706079245,0.198801198801199
0.942228960015566,0.777491344027476,0.828084988519229,0.633366633366633,0.382603445918944,0.342497106744815,0.102897102897103
0.994999305554791,0.858245630670296,0.887408358983336,0.0669330669330669,1,0.90619698926571,0.681318681318681
0.993878663905266,0.923050290774129,0.934404097673791,0.41958041958042,1,0.890502811191393,0.796203796203796
0.204577865126383,0.214482012582621,0.0660829137833041,0.947052947052947,0.116832269082435,0.498790733444874,0.593406593406593
0.113778713472906,0.0301083478372672,0.115384692305973,0.667332667332667,0.181220468468413,0.194232510568333,0.486513486513487
0.044232262994968,0.132780693790149,0.0545369241978487,0.979020979020979,0.0921512414477432,0.0541061360545656,0.112887112887113
0.0209763339693168,0.00733881839483358,0.050545863528639,0.786213786213786,0.012845753319019,0.0336644588332154,0.171828171828172
0.276870049867775,0.0985044097996701,0.190513677260251,0.606393606393606,0.091712872524485,0.0146478120063342,0.120879120879121
0.502531034724884,0.611956510901344,0.767972613762225,0.478521478521479,0.316187350261632,0.0296579301233325,0.0909090909090909
0.105960557119223,0.188155226290545,0.0725411529619489,0.0889110889110889,0.127960001897023,0.169021496574751,0.822177822177822
0.985727460496373,0.440048181340493,0.909368258205649,0.207792207792208,0.407494827535314,0.408877323843564,0.216783216783217
0.544347061826851,0.816066219950425,0.589094362767448,0.045954045954046,0.80125376069399,0.696519972028629,0.67032967032967
0.00455612439101513,0.0358734803852605,0.0156452441992346,0.922077922077922,0.0286789675962461,0.028050957841832,0.156843156843157
0.214600696319065,0.651182617031937,0.347386902014052,0.132867132867133,0.537986437146003,0.335629621630003,0.716283716283716
0.675116401828962,0.751718159512179,0.989576959606695,0.193806193806194,1,0.80081673667143,0.723276723276723
0.892056320677483,0.807578138341845,0.673287772073427,0.406593406593407,0.859432132030443,0.489982561218896,0.951048951048951
0.353799596427691,0.225431189991644,0.35000907810463,0.667332667332667,0.547291522690587,0.441815223574533,0.382617382617383
0.290530583164843,0.343915469856061,0.356494918965211,0.307692307692308,0.551804594006307,0.659042619380344,0.999000999000999
