CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0684688464487124,0.63534068224041,0.0190675414631892,0.001998001998002,0.0260766131477158,0.00215574686701592,0.000999000999000999
0.353176899566901,0.868724018187485,0.311563164510363,0.047952047952048,8.80845660933272e-05,4.53936888078488e-12,0.000999000999000999
0.0014292635179591,1.61510401145184e-07,0.0122379918654752,0.0799200799200799,9.31537039214741e-12,3.99300592590635e-11,0.000999000999000999
0.0105379787406012,0.061078106454808,0.0268876100957252,0.042957042957043,0.0250407807321691,0.0659906929197017,0.001998001998002
0.801822167058343,0.623884575486458,0.495554018071551,0.404595404595405,0.703757399989108,0.68797979540099,0.14985014985015
0.0471905131237226,0.043725905034762,0.0249921726943065,0.882117882117882,0.0446220854412592,0.136359406370207,0.042957042957043
0.164301293217472,0.0845150682113212,0.505911872855571,0.895104895104895,0.0697131218496163,0.0686095823916282,0.011988011988012
0.0610742537230895,0.115783821239632,0.0586515530269057,0.827172827172827,0.0524024851672587,0.426427888525183,0.000999000999000999
0.957234246296933,0.609460608106415,0.717939747538106,0.618381618381618,0.655227100204916,0.631795453926243,0.038961038961039
0.263311058027408,0.935905595983294,0.327608671480761,0.0829170829170829,0.00388049456256601,0.971031703175026,0.000999000999000999
0.0714172007555904,0.405581184486256,0.139284215562141,0.014985014985015,0.238246247424399,0.461630169810621,0.004995004995005
0.637162764322253,0.939965171716902,0.689811422972841,0.622377622377622,0.287528341951294,0.314260061919985,0.00899100899100899
0.371906857425657,0.590209485984141,0.38639903294617,0.015984015984016,0.581917367732763,0.775271374425538,0.106893106893107
0.229303144794377,0.0584146866677273,0.344406675246691,0.030969030969031,7.70845047439739e-05,3.68975960896023e-11,0.000999000999000999
0.833202197867877,0.758285258747323,0.455475262403131,0.0679320679320679,0.419183739740962,0.714786133487544,0.002997002997003
0.142211525197138,0.155405948602186,0.148356427071178,0.252747252747253,0.255906241737987,0.406028563759364,0.34965034965035
0.501139467284775,0.712814965063322,0.685783424900454,0.32967032967033,0.0184869093828627,0.471989734228834,0.000999000999000999
0.107332485157751,0.293408254055319,0.19486132138115,0.53046953046953,0.0258253029518689,0.0967844548339304,0.000999000999000999
2.90992913334515e-08,4.26858763375659e-12,1.32808023113076e-07,0.402597402597403,2.95591986722125e-18,2.01931215978463e-17,0.000999000999000999
0.0222443440145536,0.0323107357943907,0.012407326742295,0.966033966033966,0.023317536897395,0.0882184121785095,0.045954045954046
0.957189647900244,0.967437476196107,0.831010379834529,0.798201798201798,1,0.851123283621771,0.12987012987013
0.814059998771359,0.973750232880394,0.844189696325105,0.523476523476524,0.806723537680575,0.974332092069727,0.003996003996004
0.541186662076834,0.494435364910245,0.336072371079995,0.232767232767233,0.530767295115183,0.624965198010862,0.238761238761239
0.00293368438164581,0.00493762037207269,0.00178575910878791,0.015984015984016,0.00332431490854246,0.0147136675059925,0.018981018981019
0.00376407387252767,0.00259513423215304,0.000719220912814834,0.246753246753247,4.66788926156703e-05,2.39430697490661e-11,0.000999000999000999
0.00857463185116989,0.0368285003118709,0.0147072219906112,0.995004995004995,0.02597673031667,0.0799702523875825,0.0719280719280719
0.731475893707624,0.676516806367771,0.599601361265502,0.464535464535465,0.812191233427814,0.862827191283491,0.153846153846154
0.130726322617285,0.856768191881217,0.375746154614242,0.128871128871129,0.263958075088011,0.296518946266739,0.002997002997003
0.984783854154693,0.664092084651116,0.950852549943668,0.49050949050949,0.118833235928872,0.834595712578234,0.000999000999000999
3.62465069139798e-06,7.18868075472322e-11,4.49326673178812e-06,0.859140859140859,1.77348967875587e-18,7.17008962899248e-17,0.000999000999000999
0.71708548755101,0.512640888102854,0.575619238369756,0.73026973026973,0.46972892403694,0.989869477822061,0.012987012987013
0.000477751221519879,1.57877468951015e-07,0.000959059964294479,0.825174825174825,4.97443335732026e-17,4.44089209850063e-16,0.000999000999000999
0.335128513708744,0.874436632397218,0.34892077086295,0.354645354645355,1.05579346273421e-05,1.58983937126322e-13,0.000999000999000999
0.641877584069793,0.416029527200853,0.538502146677282,0.651348651348651,0.654042389023998,0.359882826208472,0.0889110889110889
0.746678081101044,0.748355397745935,0.581788974742949,0.106893106893107,0.343679546937045,0.202578926027002,0.002997002997003
0.0719692844248746,0.412032149730712,0.0689958782859339,0.03996003996004,0.105967938957989,0.393964819819886,0.000999000999000999
0.827640406544277,0.896491143644897,0.750242691404051,0.205794205794206,0.916237609226756,0.682348717535622,0.638361638361638
0.00779340516598833,0.000171266443251674,0.00742590176966267,0.293706293706294,5.69174218534307e-07,1.12226050674735e-09,0.000999000999000999
0.474984825110672,0.473571679331406,0.42785185028369,0.874125874125874,0.503477788438411,0.480467031110681,0.01998001998002
0.565715595237801,0.596098852688735,0.939127941901192,0.305694305694306,0.23769904607245,0.321025611953579,0.014985014985015
0.704976891521251,0.488992439638661,0.741920398204955,0.756243756243756,0.753067692963428,0.694162233560564,0.521478521478521
0.496440022201,0.873442792118902,0.579444796372401,0.776223776223776,0.64749598062949,0.317398338526489,0.113886113886114
0.77908004403206,0.929389702179332,0.657847423863771,0.115884115884116,0.85562194727284,0.787881826554105,0.227772227772228
0.743654610736823,0.890324583585728,0.839842184264399,0.404595404595405,0.176500002725819,0.949680888822385,0.00599400599400599
0.0856784635323326,0.765036658341138,0.146994686873637,0.001998001998002,0.123052943769955,0.00479655557042979,0.000999000999000999
0.549422540971555,0.7961046892477,0.483621744610267,0.130869130869131,0.701961564758731,0.987996603910111,0.154845154845155
0.805433551326683,0.874325900546787,0.447882660548675,0.95004995004995,0.142509963923505,0.148309672792489,0.002997002997003
0.238626929259206,0.822087011612908,0.860953836814622,0.623376623376623,0.149697938289693,0.804092898657848,0.002997002997003
0.367596348296806,0.348734825351736,0.303749326449162,0.257742257742258,0.481955046293822,0.624258601659938,0.252747252747253
0.2898872498875,0.590227127407084,0.217677069248867,0.661338661338661,0.0430969019473487,0.030071428350832,0.00699300699300699
0.595313934285654,0.171498287864521,0.406892520799494,0.126873126873127,0.0280953983603363,0.534576437371398,0.000999000999000999
0.502466946429533,0.251231954235276,0.153824192368847,0.974025974025974,0.263169647160775,0.253066851928744,0.137862137862138
0.0851502381424767,0.213078513382483,0.189745520877099,0.307692307692308,0.32116731659756,0.414953383459968,0.340659340659341
0.0873143030254171,0.943529713596526,0.143471989625236,0.966033966033966,0.0338984934355768,0.00500036459451181,0.000999000999000999
0.543902453937519,0.477813820875789,0.338793543475426,0.87012987012987,0.536856357267051,0.753300575958294,0.001998001998002
0.8256351192517,0.330363914744942,0.58679623251059,0.213786213786214,0.0303512051000537,0.691306498250776,0.000999000999000999
0.128186619094219,0.257866596698817,0.184476562321004,0.272727272727273,0.15827575674413,0.498268058022511,0.000999000999000999
0.66306582888122,0.228634071815414,0.688546382072812,0.046953046953047,0.0218358003208307,0.0645606373838286,0.002997002997003
0.04267977566052,0.399026433806007,0.0989397355440993,0.982017982017982,0.107046944872058,0.174840849309029,0.000999000999000999
0.871897559383852,0.28660569451723,0.912654622976304,0.98001998001998,0.320951825177048,0.124240347549035,0.0759240759240759
0.415014447146501,0.978455543786125,0.523900383140637,0.617382617382617,0.275898967716861,0.15386077400984,0.012987012987013
1.70498280192202e-05,2.92236399958331e-05,5.59610853130547e-06,0.000999000999000999,5.20146278807786e-12,1.22124532708767e-15,0.000999000999000999
0.746703392047301,0.228696217117651,0.567948924590455,0.322677322677323,0.234385623413612,0.0660095453009425,0.138861138861139
0.719875296223532,0.771807018706266,0.875373597879754,0.34965034965035,0.244479684459257,0.121594487206103,0.011988011988012
0.00150726238493108,0.0033096280063776,0.00232568233523244,0.768231768231768,0.00348144889037594,0.0476565290784634,0.00999000999000999
0.0516780841685918,0.176591894122948,0.0104869331727033,0.000999000999000999,0.0191440935990432,0.00380822423728477,0.00899100899100899
0.186925089684267,0.196896923150344,0.224626269448512,0.476523476523477,0.286040688126571,0.993286274955455,0.001998001998002
0.223376574165883,0.536135956407421,0.369810813794056,0.796203796203796,0.0794908924193535,0.0116302478219029,0.002997002997003
0.979349711921212,0.960655834290916,0.754545154712617,0.461538461538462,0.586850733306058,0.830469063152915,0.000999000999000999
6.77854826522556e-10,5.27385629556279e-15,8.99543170339293e-10,0.108891108891109,2.64661349318361e-19,1.08399382249983e-18,0.000999000999000999
0.501197510378627,0.861702329431585,0.763853806479504,0.402597402597403,0.269791421986195,0.421807230713857,0.000999000999000999
0.00916039279988646,0.219758424818799,0.0326625369574301,0.003996003996004,0.0600096232882198,0.0358000237121304,0.0919080919080919
0.19189637993548,0.351046675839833,0.0771259416531733,0.150849150849151,0.121371913342611,0.284832012152041,0.000999000999000999
0.774519303481491,0.735231805453672,0.697432370778322,0.170829170829171,0.736855325613845,0.502043333988129,0.011988011988012
0.0706352930556813,0.168521073731347,0.15730293471774,0.362637362637363,0.0331429033178641,0.285268542432922,0.002997002997003
0.214715882468523,0.325253386150967,0.21421211587977,0.115884115884116,0.354213108007168,0.383992796345438,0.100899100899101
0.461086072587609,0.193537029732531,0.419813469809317,0.413586413586414,0.621672727454424,0.462389684305734,0.0999000999000999
0.420196196632712,0.297590458270218,0.366306445993403,0.686313686313686,0.347124276961731,0.569164566953826,0.048951048951049
0.0791832440007571,0.373145201018807,0.0447993825407417,0.003996003996004,0.0702123102231352,0.0247547604335032,0.170829170829171
0.0890349276232454,0.103011695662085,0.0482236409831111,0.768231768231768,0.0855195275585183,0.098350733176646,0.000999000999000999
0.324498579234703,0.36210988709106,0.123708322296366,0.0619380619380619,0.211975268613427,0.84793670600915,0.244755244755245
0.00149228175953285,0.0338577696488414,0.00309017479911248,0.651348651348651,0.00163651021637146,4.58079202680928e-07,0.000999000999000999
0.602629184198521,0.982633882398612,0.674519945841534,0.0949050949050949,0.863098276785398,0.807921335344412,0.436563436563437
0.551022069157836,0.364066708144234,0.563898672777786,0.63036963036963,0.181756910316051,0.958497230950877,0.000999000999000999
0.253824761714966,0.582248864237605,0.154265109875321,0.876123876123876,0.257792149016906,0.0532024159694291,0.235764235764236
0.910492500605996,0.974291326385891,0.976856472500788,0.73026973026973,0.822327360144054,0.858311720029157,0.0749250749250749
0.388817853048691,0.192768055572921,0.291708679125436,0.587412587412587,0.21341780418314,0.0787538646050929,0.001998001998002
0.0217311745127568,0.337647494600551,0.0101572907023537,1,0.01866456165436,0.000377674497734848,0.000999000999000999
0.740468583446239,0.666589347738012,0.669507310251394,0.11988011988012,0.865435629815297,0.69017329829052,0.114885114885115
0.141187185853221,0.110083413319166,0.0747981343073338,0.769230769230769,2.74836564617686e-09,2.98561175782197e-12,0.000999000999000999
0.308212113537138,0.739538702718778,0.247688352060744,0.942057942057942,0.0883396464243005,0.0293019783232993,0.00699300699300699
0.019471831665577,0.00459272962899069,0.0125556612458648,0.568431568431568,3.49277125055725e-06,3.42992745316906e-10,0.000999000999000999
0.191862903645853,0.147485223204722,0.0809690518325736,0.465534465534466,0.135119259384574,0.232116953600346,0.002997002997003
0.792350047231031,0.448761781159375,0.836282777287103,0.652347652347652,0.666677419202762,0.677113670861462,0.368631368631369
1.2196277129145e-05,6.12208658526497e-12,0.0001206445714231,0.88011988011988,1.42916016023864e-21,4.17650999991346e-21,0.000999000999000999
0.609282972718365,0.672847532720702,0.664481326004305,0.538461538461538,0.859756527690694,0.979107664694417,0.243756243756244
0.939159769771737,0.999074220983642,0.953806201319515,0.215784215784216,0.000966592395708621,0.223821450634931,0.000999000999000999
0.851248455009016,0.500111437112271,0.815876845544021,0.26973026973027,0.129674209726153,0.96549993697935,0.016983016983017
0.222106745563152,0.085632661751662,0.10898971026381,0.418581418581419,0.165030333080439,0.436935935933128,0.014985014985015
0.965550133485287,0.526075784644518,0.517846883381703,0.533466533466533,0.00708837716560573,1.51279361237933e-06,0.000999000999000999
0.321846338041727,0.354552839528081,0.369441393423124,0.24975024975025,0.44671175789768,0.427704775321536,0.021978021978022
0.394554387712089,0.183350570679455,0.362440054611186,0.166833166833167,0.00086693062937937,0.922103393771388,0.000999000999000999
0.00292391034411197,0.0174248061188934,0.0117070549223737,0.00699300699300699,2.29934900008999e-07,1.09501296918779e-12,0.000999000999000999
9.28527875510687e-06,7.41326111870009e-10,5.59154139393968e-06,0.533466533466533,1.01230969639421e-16,4.10782519111308e-15,0.000999000999000999
0.912189650571105,0.675755492109253,0.932790753623555,0.364635364635365,0.297272675530399,0.537356926840178,0.021978021978022
0.897217219378745,0.840557816335321,0.88973159152477,0.743256743256743,0.490284704291253,0.854345528491582,0.028971028971029
0.565961384223702,0.731105476786207,0.552296610660517,0.615384615384615,0.0395612871721576,0.11575014185631,0.000999000999000999
0.623726932758377,0.75336966633285,0.484550723762774,0.307692307692308,0.473566493927835,0.482974483404422,0.001998001998002
0.117007802577948,0.93565779438779,0.130188303558256,0.003996003996004,0.00095701664008141,2.83641088394404e-09,0.000999000999000999
0.956618027985217,0.836895439399802,0.804691219572852,0.579420579420579,1,0.920869011788495,0.407592407592408
0.00870174185646289,0.0754164636815221,0.00559265730958741,0.996003996003996,0.00995303293752203,0.0112114216022623,0.018981018981019
0.639655071536776,0.841381205680164,0.418859074088651,0.188811188811189,0.629883145414145,0.628829022042807,0.114885114885115
0.647133219447221,0.713275499807133,0.910134954372838,0.425574425574426,0.285966668471549,0.191097302543749,0.038961038961039
0.597339943302757,0.848340022465611,0.794083899757462,0.841158841158841,0.888893307853464,0.911000262336787,0.602397602397602
0.739596792114126,0.816092966723179,0.535781192305488,0.304695304695305,0.350363879995906,0.620160048213788,0.002997002997003
0.720550737298615,0.946036764733134,0.62663959057295,0.04995004995005,0.578340668168997,0.934173234784854,0.00899100899100899
0.302558455412748,0.092336356962545,0.169077034729871,0.154845154845155,0.007621433072729,0.0179319877687136,0.027972027972028
0.305082566976771,0.482957247223739,0.236324338924689,0.0539460539460539,0.38976097804468,0.741169513191001,0.0939060939060939
0.958043217012336,0.56167196072426,0.946539074800397,0.294705294705295,0.859582505820119,0.455318728000986,0.735264735264735
5.6194418043295e-06,5.87983797376934e-05,2.29532407406707e-05,0.902097902097902,3.36246815073074e-09,1.70846254114786e-16,0.000999000999000999
0.00629020755804649,0.00840202350413598,0.0115346970266118,0.64035964035964,0.0213705000401954,0.158350829948864,0.212787212787213
0.634938336498096,0.896115293934076,0.650601001858359,0.150849150849151,0.0672130933824989,0.936129945075857,0.000999000999000999
0.0898641630934768,0.0153339146701107,0.0150736448472473,0.462537462537463,0.018680347135288,0.0345493154255463,0.001998001998002
0.428113299890166,0.960174426037174,0.396989263679344,0.0929070929070929,0.607934946173755,0.326671283349413,0.120879120879121
0.385461231039252,0.397311444904533,0.478740752087411,0.576423576423576,0.119118329566212,0.958567228316157,0.002997002997003
0.248538313550504,0.868313250990634,0.21427646001453,0.027972027972028,0.121969443959651,0.0352460724255809,0.322677322677323
0.314905691117997,0.665939942065883,0.435587755035876,0.272727272727273,0.653244113587948,0.705956346294464,0.14985014985015
0.978967091618296,0.611835236669294,0.483999706374061,0.661338661338661,0.702271643397221,0.812002234500863,0.0639360639360639
0.484008113651028,0.873349282463372,0.641701456144139,0.0709290709290709,0.192721656674912,0.66154212329221,0.000999000999000999
0.950441568923914,0.78792345543699,0.934238120108242,0.336663336663337,0.708884651597378,0.828149023020703,0.001998001998002
0.0997633052116482,0.743923988145953,0.128285289641537,0.00599400599400599,0.0752277308534721,0.0779694766977054,0.001998001998002
0.862971061600422,0.791000538960996,0.913748003492523,0.871128871128871,0.911068680363602,0.576629347581793,0.105894105894106
0.299163631832513,0.81183284826095,0.292822651284932,0.431568431568432,0.0547788919446039,0.0335258899743809,0.000999000999000999
0.744730186237078,0.661139585347402,0.798586254621175,0.327672327672328,0.695066466415101,0.505711191738978,0.00999000999000999
0.0474371813110427,0.0632791119848236,0.0930041303562909,0.258741258741259,0.138171797196515,0.305937588596512,0.00699300699300699
0.0917379470505556,0.122907198434526,0.0543700255533919,0.030969030969031,0.0959771513099683,0.142221894580314,0.385614385614386
0.287097205472542,0.606314402196509,0.317077866217709,0.808191808191808,0.501576614401181,0.516792018411066,0.0679320679320679
0.461530061451401,0.783986949065541,0.926332160161994,0.396603396603397,0.0133088555102122,0.30044362741838,0.000999000999000999
0.255513970590292,0.19695402186484,0.273610910655496,0.782217782217782,0.427380372762867,0.424227306749059,0.001998001998002
0.556857548488393,0.812179493801117,0.887762651886607,0.501498501498502,0.742329283736557,0.490110098062591,0.0749250749250749
0.315435506593734,0.290235749944947,0.263951135979361,0.011988011988012,0.000131172634039389,1.62172359985391e-08,0.000999000999000999
0.735442608148541,0.251172876346546,0.544062285933837,0.190809190809191,0.300760901901582,0.594159916375585,0.002997002997003
0.0513365983983024,0.340939502368124,0.0884319718224086,0.047952047952048,0.15217494317088,0.976120139583357,0.0759240759240759
0.65411631557736,0.200126299694559,0.677552040223254,0.118881118881119,0.0398488138388089,0.0638522934562709,0.011988011988012
0.69294197399517,0.741022671315893,0.692047148490129,0.793206793206793,0.876285989973037,0.633108093513673,0.038961038961039
0.00859240180412693,2.98144235126749e-06,0.00208100244473663,0.571428571428571,6.48618484385526e-12,3.96914723310715e-11,0.000999000999000999
0.00993983235264176,0.141795056053526,0.0147630540312801,0.045954045954046,0.00206297282100054,0.0703075199522492,0.000999000999000999
0.710515980391956,0.808209000806483,0.763213661968207,0.343656343656344,0.836989228601579,0.466904434564151,0.011988011988012
0.0817882688461813,0.12611016528075,0.138015551650689,0.889110889110889,0.239913624257704,0.400742754472734,0.0689310689310689
0.235814923722054,0.756506398895013,0.570879382265096,0.7002997002997,0.790660998419136,0.722171914103027,0.00999000999000999
0.283375552183148,0.316963712615809,0.271109060400579,0.225774225774226,0.440270503509102,0.611938158380182,0.165834165834166
0.758222986423732,0.509904690739353,0.358777693554788,0.334665334665335,3.24077933068565e-11,5.42208500320385e-11,0.000999000999000999
0.453027420297552,0.140219591521578,0.469895651449892,0.122877122877123,0.353154652347156,0.923829057192988,0.12987012987013
0.874653655158899,0.993723757073566,0.950713608713168,0.754245754245754,1,0.938084015939212,0.004995004995005
0.201545568480394,0.0901823783725741,0.0593963953206633,0.969030969030969,0.0860912697943848,0.165254303802472,0.003996003996004
0.136150654724334,0.444095475674051,0.166025576295595,0.110889110889111,0.0571387465222742,0.338135280819015,0.000999000999000999
0.757508265462118,0.859684379635892,0.733931016784763,0.212787212787213,0.135595986617438,0.90755977031825,0.000999000999000999
0.915169909403691,0.825056129492852,0.855666574660628,0.843156843156843,0.0741544326355972,0.432391012109323,0.000999000999000999
0.993620309375071,0.508667883541511,0.832961014200501,0.77022977022977,0.443593452944962,0.453389490550944,0.014985014985015
0.000275206591336762,2.27112691934941e-05,5.86464254774676e-05,0.898101898101898,1.8984274654521e-06,4.4282355560199e-12,0.000999000999000999
0.00272982058934198,0.0219952237216162,0.00306630387229393,0.978021978021978,0.0047522992365574,0.00401616107058611,0.000999000999000999
0.097694471320724,0.159733813974695,0.119197415101102,0.146853146853147,0.203182275886365,0.239277258819146,0.042957042957043
0.467848207126652,0.987535414373345,0.60698394473249,0.192807192807193,0.757839879859979,0.431806245203919,0.043956043956044
0.837328810878348,0.95997768162399,0.746210316131951,0.424575424575425,0.302679194661607,0.688597652379748,0.003996003996004
0.512475509961226,0.53219215058113,0.928574312967306,0.260739260739261,0.369113151244394,0.327624785006045,0.001998001998002
0.0999002408149791,0.521919362446363,0.242074608067289,0.022977022977023,0.393998878194952,0.456934529243253,0.015984015984016
0.642499896009766,0.67414738305283,0.594753193780739,0.777222777222777,0.804379979871551,0.889965942610056,0.04995004995005
0.810145684758496,0.223608731165606,0.356904907081913,0.655344655344655,0.255421102965287,0.304201253432885,0.023976023976024
0.597794095313858,0.870858941239783,0.293025603480243,0.040959040959041,0.0043101117498765,0.0780487888510881,0.000999000999000999
0.0931001195810547,0.187179256672207,0.0099822167815558,0.000999000999000999,0.0143342161659284,0.0199124138254501,0.004995004995005
0.166676366648152,0.442485017140071,0.0737094251485951,0.003996003996004,0.119656373352741,0.00882049736963597,0.000999000999000999
0.864399524601293,0.846038027861784,0.935019166657358,0.505494505494505,0.440165899922434,0.287309592818529,0.031968031968032
0.707901751681096,0.439154357381766,0.0945116029586534,0.010989010989011,0.00326793586707197,0.0102208925526741,0.000999000999000999
0.585772048055843,0.187380951415772,0.435164041728723,0.678321678321678,0.0319418107281093,0.217066653077813,0.000999000999000999
0.00314161907528534,5.61366545804415e-07,0.0131135183778311,0.001998001998002,4.42489616646383e-13,2.89581691959029e-11,0.000999000999000999
0.0122715320842251,0.0185420984296883,0.00417544952727372,0.00999000999000999,0.00605844891220897,0.0153774285891373,0.001998001998002
0.369146489132291,0.381742073394041,0.274909178627041,0.754245754245754,0.444938113174966,0.690289071328771,0.143856143856144
0.595137079125136,0.951249292478083,0.612285580829726,0.0889110889110889,0.819133777089051,0.869441426406636,0.041958041958042
0.61026287194558,0.677321346521604,0.513528811026832,0.77022977022977,0.0334466141994141,0.0129080818866746,0.001998001998002
0.0339430479847895,0.00416580958787859,0.0495280991821811,0.483516483516484,0.0111761703096388,0.0273832525538222,0.022977022977023
0.130514947303865,0.317316129527318,0.258450954550903,0.0649350649350649,0.385309684240979,0.593631566048352,0.0909090909090909
0.0284751631447559,0.00125921905274648,0.0323532322019788,0.023976023976024,0.00211673857224148,0.0260324853045291,0.000999000999000999
0.969214062160452,0.355246362977547,0.928079843794882,0.02997002997003,0.467896252829989,0.393763057005516,0.146853146853147
0.601957597043141,0.604478138645639,0.930000608268404,0.633366633366633,0.139700124197354,0.0453862871955424,0.013986013986014
0.290875192708685,0.887314371266154,0.250124090755388,0.0579420579420579,0.000510801600728805,0.126536143325233,0.000999000999000999
0.0622726542783337,0.0607792930232859,0.0556874624924093,0.662337662337662,0.0548410910106928,0.0133456481980077,0.00799200799200799
0.53074314342725,0.427106064992648,0.285441366692634,0.047952047952048,0.0829137561400172,0.254753588235294,0.000999000999000999
0.767410338026097,0.673490022638852,0.820016510392162,0.739260739260739,0.0454636079860657,0.804318352351989,0.000999000999000999
0.211815484472135,0.417455624295168,0.0820586445032834,0.993006993006993,0.141283292041007,0.0805702572130933,0.010989010989011
0.0108941810736033,0.0427682266511164,0.0107542290181195,0.964035964035964,0.0186464501882909,0.110346021115855,0.00599400599400599
0.321634948760153,0.260601126836904,0.19264377316021,0.814185814185814,0.0282698503747337,0.117015259964421,0.002997002997003
0.775523039747671,0.591935740100388,0.819143915246717,0.609390609390609,0.001633185713943,0.960512752543625,0.000999000999000999
0.0365212779718145,0.0173223418149545,0.0527668734799962,0.367632367632368,0.0349153441727509,0.233977038912019,0.001998001998002
0.860627374218106,0.907774452930025,0.822272457044363,0.468531468531469,0.524811475879276,0.475741018860505,0.043956043956044
0.750626176309695,0.761802796775828,0.769982598767201,0.0549450549450549,1,0.783989550747198,0.10989010989011
0.445922658467837,0.415687066750295,0.0759274684277609,0.957042957042957,0.0754505071390654,0.0404138266175256,0.00899100899100899
0.345697164110836,0.524585102728632,0.360656523328869,0.25974025974026,0.562866510717452,0.605294567021399,0.176823176823177
0.304176328545339,0.829535845785029,0.391612436810775,0.045954045954046,0.588279806831787,0.0961842051702583,0.218781218781219
0.890428204154609,0.558648552948967,0.91725877683613,0.916083916083916,0.727668443961406,0.742784078147089,0.0539460539460539
0.359878358402623,0.717944659204464,0.505835609571387,0.438561438561439,0.166259598100839,0.955070359928008,0.001998001998002
0.11120046971899,0.654477732411958,0.224648081262948,0.022977022977023,0.36386719900109,0.047157630906252,0.0999000999000999
0.149694671819392,0.136651056948928,0.0854022541874065,0.15984015984016,0.152323696033581,0.273176903540236,0.042957042957043
6.07227557796351e-06,2.00803228163212e-06,5.32395391460262e-05,0.041958041958042,4.35201912147057e-11,3.60171226176931e-10,0.000999000999000999
0.665262906168737,0.783374711455195,0.75911453738848,0.846153846153846,0.257366595860551,0.401781281113154,0.001998001998002
0.0451678046503636,0.073260071078237,0.0331217697243351,0.993006993006993,0.0595713520706921,0.827437339497298,0.0829170829170829
0.557345518172008,0.719659639761042,0.698265382157152,0.716283716283716,0.703165625915126,0.28013921029227,0.664335664335664
0.832988895823713,0.462951511480332,0.739144918563588,0.571428571428571,0.501887398397677,0.466241953640993,0.22977022977023
0.254890657557185,0.653225400887744,0.255303431811939,0.112887112887113,0.0572843700463254,0.981633643386056,0.001998001998002
6.04939636915793e-06,2.97396278126492e-08,2.66663092434557e-05,0.662337662337662,8.58192420994155e-18,8.60973179672827e-17,0.000999000999000999
1.70604928921459e-08,2.78843348413798e-18,4.0348841610003e-10,0.326673326673327,3.99203885450529e-21,6.52811138479592e-14,0.000999000999000999
0.382090348887013,0.670501907942908,0.273461339847837,0.0699300699300699,0.338021222674233,0.193757242501427,0.003996003996004
0.00134097584469952,0.0548652336016244,0.00132915389612213,1,4.31929317867841e-07,3.03146396873899e-11,0.000999000999000999
0.515884185408243,0.339745765866123,0.413972659398142,0.848151848151848,0.618766894347348,0.747575626877605,0.020979020979021
0.823206339321366,0.96684261816177,0.651212001004677,0.327672327672328,0.350308575198633,0.600793151003444,0.000999000999000999
0.586752827495469,0.83854730998405,0.3884099754049,0.026973026973027,0.598949608955437,0.984550788873996,0.02997002997003
0.617337073073944,0.853396501465917,0.573930159108055,0.919080919080919,0.786732296082464,0.742598558002023,0.011988011988012
0.860930766476891,0.873367898630846,0.910020242181468,0.513486513486514,0.59145450622864,0.801200775912798,0.016983016983017
0.30479831258683,0.976518310339207,0.816156617680894,0.565434565434565,0.011935490603916,0.00243234957169247,0.000999000999000999
0.575246901636937,0.848734102210951,0.785490872590712,0.786213786213786,1,0.749141578374765,0.20979020979021
0.666587516493835,0.864973978168113,0.645986961929997,0.0679320679320679,0.627442644027929,0.28952402412016,0.004995004995005
0.942384665839952,0.910487966145497,0.795384368706646,0.511488511488511,0.689691786324395,0.89948730081063,0.0599400599400599
0.976515333090469,0.677132362631866,0.740360810330464,0.212787212787213,0.0480198691482464,0.899463342504819,0.000999000999000999
0.755278540927634,0.243303622276948,0.930185502097406,0.000999000999000999,0.295402258882617,0.247923288064697,0.003996003996004
8.08037335939965e-06,0.00332527575695784,3.50632747509977e-07,0.000999000999000999,7.13164179251499e-11,4.44089209850063e-16,0.000999000999000999
0.463839209146754,0.972035461971206,0.876445068137724,0.225774225774226,0.761738089012211,0.951052596118794,0.003996003996004
0.152138239445492,0.058122293082589,0.0363142096874772,0.958041958041958,0.0472564972205282,0.119811582891493,0.002997002997003
0.983689841774388,0.887939809840474,0.742097223062411,0.276723276723277,0.335383794339735,0.481505714737107,0.001998001998002
0.975042439038747,0.74836674227942,0.724869464803841,0.041958041958042,0.0368914942631519,0.305562385308719,0.001998001998002
0.407579665030935,0.441541689700537,0.391571124325055,0.423576423576424,0.0310071164157555,0.801911957601876,0.000999000999000999
0.841919387133098,0.465133270248444,0.686134943611473,0.421578421578422,0.492190035579128,0.412714910722905,0.000999000999000999
0.523816947950756,0.800408381256405,0.519937956275223,0.100899100899101,0.524628281519435,0.335811506700552,0.0609390609390609
0.544908844786723,0.327709535498432,0.461911549470926,0.529470529470529,0.241635361993003,0.80827914220247,0.000999000999000999
0.978260497329364,0.815497662198306,0.778002061108938,0.13986013986014,1,0.933435995761788,0.236763236763237
0.410127808834272,0.599066386303526,0.717397830967249,0.370629370629371,0.424987692819996,0.16937571284404,0.118881118881119
0.00239744517920199,1.21213071172564e-14,0.00553399809123161,0.000999000999000999,2.2437004188078e-28,4.98040497041406e-24,0.000999000999000999
0.385290532738778,0.312115404397356,0.458669325778928,0.502497502497502,0.348416421468134,0.36288699341601,0.132867132867133
0.167597547024429,0.497259794602478,0.221570460849597,0.817182817182817,0.370048220601745,0.252147992733361,0.651348651348651
0.250597879310595,0.792985259328933,0.660560091798152,0.945054945054945,0.0618013168030224,0.324689518751787,0.000999000999000999
