CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.525137942687544,0.272201217691178,0.630663795388755,0.392607392607393,0.0198641858604389,0.144028219981613,0.00999000999000999
0.19884719614025,0.41049617647529,0.0947401695705372,0.002997002997003,0.166170628818429,0.307634424063874,0.518481518481518
0.374708797055119,0.634150151623092,0.360363748999625,0.0939060939060939,0.29643890516815,0.686571957457866,0.00899100899100899
0.111988042243933,0.0610213868221501,0.247857735311573,0.221778221778222,0.23141547305679,0.832731247250599,0.120879120879121
0.281663703444713,0.452503360224051,0.405676765082638,0.862137862137862,0.288955853399266,0.231182764702743,0.28971028971029
0.372212805371594,0.747698427496462,0.542267071661853,0.661338661338661,0.603669918949303,0.954058986236512,0.04995004995005
0.145580340213392,0.0533322917399029,0.246960312340921,0.425574425574426,0.184771523328979,0.201844826188938,0.54045954045954
0.243002509182667,0.609039495869556,0.170922937363879,0.794205794205794,0.285000185828675,0.077521436473461,0.123876123876124
0.579832281384888,0.274840017461781,0.644137339256716,0.311688311688312,0.202053507927605,0.867158677924267,0.483516483516484
0.219487204222429,0.438131313423508,0.208886908590371,0.748251748251748,0.34881045183798,0.105792355597043,0.38961038961039
0.832352795598362,0.832637202573943,0.715579592414619,0.437562437562438,0.455132329477545,0.928397418098443,0.032967032967033
0.948553396884054,0.552558440771922,0.847512014,0.380619380619381,0.470657246566962,0.197085121798851,0.138861138861139
0.000605044584922029,5.69899709976671e-06,0.000268058245775383,0.118881118881119,4.45983641113035e-05,0.0005511651909339,0.003996003996004
0.800212814283173,0.625220851050436,0.824626243623781,0.822177822177822,0.854124234809776,0.775142533269351,0.413586413586414
0.0703456239641654,0.182870700165724,0.0897525484705154,0.152847152847153,0.1567091134571,0.297186137377317,0.211788211788212
0.99811459148227,0.828048904994532,0.735889181049268,0.002997002997003,0.728332099789995,0.906683373647541,0.022977022977023
0.0211641590541691,1.54333943898272e-05,0.054236558529782,0.043956043956044,1.20274809878616e-10,7.40062122694951e-10,0.000999000999000999
0.459849116611882,0.38667921967336,0.386123103880033,0.382617382617383,0.59648982357223,0.685906312003275,0.154845154845155
0.367536287395455,0.793281890617034,0.452286051856406,0.0809190809190809,0.672538355314603,0.776029179258728,0.290709290709291
0.599420687480329,0.6106654468714,0.590446558110998,0.168831168831169,0.739183173694598,0.607544595552323,0.027972027972028
0.283992132292171,0.258024111932713,0.283369082899126,0.434565434565435,8.79949660025359e-05,5.50104759522441e-08,0.001998001998002
0.44671083652131,0.883361087910769,0.324570736179992,0.0649350649350649,0.510483638938497,0.377475636663832,0.846153846153846
0.225626157369855,0.336803488745241,0.152618366231614,0.0649350649350649,0.000910869933420266,8.53448086868269e-06,0.000999000999000999
0.512858866254222,0.800208182157995,0.491439307195286,0.101898101898102,0.571712270201437,0.838543098431065,0.425574425574426
0.637179114872571,0.477812607124204,0.415412434575335,0.794205794205794,0.624810432812317,0.753473495847416,0.215784215784216
0.645941597215996,0.531414122807223,0.95036052774102,0.575424575424575,0.279362938347515,0.219467346926208,0.00799200799200799
0.954565553022901,0.60220836565264,0.8877356938063,0.774225774225774,0.754314435491332,0.612108507245581,0.023976023976024
0.148898950467981,0.115020577885486,0.161212517410036,0.40959040959041,0.192273470996694,0.311307777187018,0.043956043956044
0.440083618205355,0.534481967490869,0.308240837337962,0.0619380619380619,0.495445604617993,0.397500121096602,0.583416583416583
0.664890573768952,0.64442350489492,0.95350014847173,0.374625374625375,0.224379883775778,0.388823357840657,0.031968031968032
0.489068137953034,0.209493451506105,0.14659674684839,0.982017982017982,0.245891854076215,0.638826396803091,0.026973026973027
0.31797893713435,0.164986794431739,0.179632666014934,0.89010989010989,0.300493380491795,0.354506194417675,0.40959040959041
0.854637682016569,0.945176844153527,0.804185502773,0.244755244755245,0.167001650774881,0.099290622730921,0.03996003996004
0.819902041883246,0.892875880676227,0.647738765086947,0.262737262737263,0.450402341029322,0.376968997342354,0.124875124875125
0.111992003262803,0.0563692699079111,0.196904666067292,0.64035964035964,0.0807341806672349,0.408121578403765,0.663336663336663
0.185803715809359,0.0590940260680173,0.0916974302332459,0.236763236763237,0.105462464061899,0.0543433050410143,0.03996003996004
0.433096769306023,0.87753386990944,0.973691937031974,0.512487512487512,0.702505701480535,0.951655695403224,0.00699300699300699
0.188755751937396,0.506085151759226,0.47078576921168,0.431568431568432,0.696857714765166,0.719242893187317,0.172827172827173
0.440566586764073,0.265783487913949,0.599684562762768,0.862137862137862,0.319176876531397,0.503099725660723,0.00799200799200799
0.591777513498131,0.193856409847484,0.299381864228375,0.74025974025974,0.482289245626708,0.710675741680513,0.377622377622378
0.0539411075526527,0.000440883548593193,0.0202379290263338,0.712287712287712,8.17536515140826e-06,1.72150913646529e-05,0.00899100899100899
0.26609148883939,0.595783865164474,0.190322847328876,0.0929070929070929,0.325037366960935,0.215281279255415,0.14985014985015
0.0602790924282065,0.258910944066546,0.0933754882778009,0.0809190809190809,0.0594119397526859,0.0107079907460543,0.170829170829171
0.279383021969737,0.847298083219584,0.501111485092165,0.185814185814186,0.708327064064966,0.628479293967209,0.945054945054945
0.0670550443263351,0.0437201038059059,0.065642673125565,0.573426573426573,0.078241270099015,0.0107057323060169,0.244755244755245
0.0335558467495747,0.133108026681005,0.180790258630019,0.230769230769231,0.29929745952217,0.448836568632729,0.142857142857143
0.273386626241924,0.239660157138566,0.535184811809805,0.687312687312687,0.0299624584584477,0.677292541077129,0.003996003996004
0.0333032877421128,0.148878421492283,0.0110736710195551,0.004995004995005,0.0204161805178109,0.0572865823583997,0.523476523476524
0.721473340069751,0.468843123502285,0.394526742130495,0.23976023976024,0.0995181968587227,0.448382921713009,0.000999000999000999
0.441839480764358,0.389401342030772,0.537186615807499,0.681318681318681,0.75512903148628,0.863076700174278,0.808191808191808
0.0172085534260188,0.00240116191948827,0.0548883442647282,0.603396603396603,0.000197010807893361,0.000510201553149514,0.003996003996004
0.627330877521382,0.222748112049327,0.485809713058363,0.516483516483517,0.0739663180302955,0.0895658157792126,0.194805194805195
0.507915360866952,0.523284601688133,0.618415605874867,0.353646353646354,0.0737890214624369,0.82525453204687,0.003996003996004
0.0798550014044024,0.179902896434605,0.172741577098346,0.253746253746254,0.288310957752019,0.0949173729463582,0.40959040959041
0.142035767530192,0.25976111221983,0.0410197625776899,0.845154845154845,0.0728451943654411,0.0234409236413209,0.016983016983017
0.584181748865964,0.658182296515295,0.505812249058248,0.856143856143856,0.726060274062224,0.468212098118545,0.677322677322677
0.0683240996310773,0.329712858918752,0.0418043357203887,0.015984015984016,0.0715404270123398,0.0363082101860155,0.023976023976024
0.434149110296001,0.218109776025835,0.314169548478747,0.768231768231768,0.2733536190191,0.43017001452923,0.0779220779220779
0.76278344217641,0.803573935605032,0.897283917530662,0.452547452547453,0.758678318498862,0.59484749238366,0.591408591408591
0.863609597538477,0.781316899187578,0.946340075386263,0.374625374625375,0.723341150098568,0.410999468844225,0.378621378621379
0.0859153790162115,0.222234605839851,0.145240042444837,0.145854145854146,0.249344566844637,0.360324321032187,0.032967032967033
0.310978929161523,0.183075872992186,0.254570761101474,0.483516483516484,0.417432194858977,0.444755624435032,0.3996003996004
0.735127062034739,0.963839090910369,0.949790996345017,0.584415584415584,0.81473676126353,0.84515468182962,0.203796203796204
0.893920067391307,0.360419051708422,0.741814735781023,0.466533466533467,0.537141208909345,0.569625346938649,0.125874125874126
0.236540641328077,0.245414543844992,0.106282302137912,0.051948051948052,0.183093153392138,0.0923458618001933,0.106893106893107
0.950384288040133,0.51488909912328,0.719799457034589,0.480519480519481,0.282536878065431,0.753516386152286,0.110889110889111
0.474350290652677,0.213259380743292,0.356889275016406,0.116883116883117,0.0305996168224963,0.000995084331699592,0.00599400599400599
0.15924111010539,0.191336303725005,0.0683336535741113,0.865134865134865,0.100739769048654,0.0466590865301834,0.196803196803197
0.192809115450135,0.631043189862988,0.337078459122964,0.793206793206793,0.532907505495001,0.20825059291002,0.0849150849150849
0.00649565479997579,0.0015881982489012,0.0228005555592574,0.545454545454545,0.000117702066664616,0.000143824463459064,0.026973026973027
0.958172963146199,0.363657544553031,0.714280038507612,0.724275724275724,0.0358018589673185,0.836550571823716,0.048951048951049
0.841128365866683,0.946200381206959,0.775851798931588,0.622377622377622,0.71380933945333,0.214615562894246,0.293706293706294
0.772556496681856,0.932860908019397,0.951995592118998,0.146853146853147,1,0.807329964831866,0.597402597402597
0.803589830666911,0.242697639594594,0.587865835741294,0.715284715284715,0.272893324293537,0.221729280827437,0.140859140859141
0.540006009486054,0.346700813292099,0.326316044075116,0.766233766233766,0.519032346850893,0.373077012512375,0.266733266733267
0.399722390435723,0.873795820361013,0.449262114762369,0.954045954045954,0.437313389864902,0.382004979732836,0.0919080919080919
0.591690831425106,0.304815222428673,0.422715192060044,0.298701298701299,0.311464686711067,0.702038874009891,0.83016983016983
0.00292993404703957,2.53645118770864e-09,0.00101314359334187,0.0689310689310689,9.59559931679997e-13,2.55895304945852e-12,0.000999000999000999
0.888265300982448,0.803030941921509,0.824848051702429,0.0629370629370629,0.907746979974903,0.930686680690212,0.367632367632368
0.814868244237244,0.498786696827048,0.714995012814132,0.498501498501498,0.289190632320079,0.651645567267382,0.00799200799200799
0.49393284562592,0.0980223515998246,0.33391750888894,0.812187812187812,0.0831241638168625,0.1293833145171,0.012987012987013
0.899940091077915,0.472669779659644,0.870220087558275,0.622377622377622,0.177288658641752,0.141672177277546,0.37962037962038
0.651730964157071,0.893461750792159,0.684108143480446,0.248751248751249,0.869282595049024,0.70484471318807,0.942057942057942
0.779525871558584,0.893603884309445,0.507586890042097,0.908091908091908,0.104653462263533,0.0721308650937245,0.045954045954046
0.24846940208698,0.331547759764874,0.314813759439392,0.809190809190809,0.493084800455893,0.622128795220116,0.000999000999000999
0.0178343286822802,0.170861288054617,0.0159574056390816,0.010989010989011,0.0274691485408781,0.0789833434979172,0.548451548451548
0.00151976520909985,0.00486193912411404,0.00522648755580427,0.942057942057942,0.00478207383712326,0.00406687814421747,0.027972027972028
0.498270893874829,0.703271265855642,0.705442185076341,0.272727272727273,0.212040057013922,0.964172219547646,0.000999000999000999
0.862800802372225,0.0661193748151741,0.842851172351983,0.0679320679320679,0.000683532482552152,0.00251213529202432,0.001998001998002
0.738255635150294,0.314738460014858,0.419188711378917,0.297702297702298,0.332084019803557,0.304257933201296,0.13986013986014
0.582651567290314,0.88299530776218,0.577421882015252,0.905094905094905,0.787914619721799,0.336774144483899,0.802197802197802
0.401612199457372,0.274932009741553,0.438869768323768,0.742257742257742,0.299553179384003,0.880956260662543,0.0679320679320679
0.00573488797636298,0.0101886413614089,0.0125224175334528,0.132867132867133,0.00448090870622631,0.00138985864525865,0.012987012987013
0.877705577103929,0.73751917048094,0.926358694320491,0.433566433566434,0.72100935713546,0.417005781645203,0.115884115884116
0.831780834895729,0.973812569624079,0.929975994350097,0.562437562437562,0.599564919981853,0.398725135055244,0.281718281718282
0.396382136312429,0.652729322819475,0.833065055589769,0.218781218781219,0.747539033502867,0.742175170934653,0.178821178821179
0.902013127477767,0.939682359000418,0.891361338475539,0.124875124875125,0.43914913808396,0.861643807439018,0.407592407592408
0.244608686543458,0.7318532749507,0.254985514022651,0.051948051948052,0.0831873214885173,0.0788640626628994,0.198801198801199
0.0961116685863962,0.228330342816096,0.142717963356546,0.0919080919080919,0.0872543976944129,0.17344425990185,0.015984015984016
0.236838266201908,0.431400430383384,0.20429294238898,0.852147852147852,0.34175146218993,0.225130972658256,0.666333666333666
0.984511609724192,0.878416323055585,0.821423516273996,0.434565434565435,0.782258905339216,0.415559399037961,0.509490509490509
0.653071490046408,0.866959331819732,0.606484208414366,0.823176823176823,0.813353144976572,0.324600194504592,0.531468531468531
0.692181435414299,0.807344819601532,0.702845182254191,0.511488511488511,0.882784793872012,0.863537609763914,0.206793206793207
0.356262431567485,0.271849139968416,0.262805597615945,0.364635364635365,0.0927201749145249,0.635264749703774,0.000999000999000999
0.0519802634628393,0.00091910543842844,0.0753342557558971,0.266733266733267,3.0008293055106e-05,4.02648661461669e-05,0.003996003996004
0.239074787943499,0.456484101755231,0.102057650619555,0.020979020979021,0.176982141270629,0.459305929045357,0.0599400599400599
0.544818909748371,0.292929475930972,0.573939336402609,0.283716283716284,0.233963222625939,0.11566171805062,0.113886113886114
0.954177536571595,0.835163700032478,0.960847491570617,0.718281718281718,0.795848662243747,0.709402390945166,0.188811188811189
0.14725881768218,0.32372787856527,0.283674995005913,0.212787212787213,0.397869438486895,0.166280596797251,0.664335664335664
0.456787734961782,0.664988082169559,0.433319775088325,0.146853146853147,0.652788403431364,0.573366181434071,0.888111888111888
0.00769787305385009,0.000298117664375992,0.0049173811129496,0.384615384615385,0.000252980793780777,0.000760066486494404,0.00599400599400599
0.466125797263316,0.317854606408387,0.190676196813002,0.128871128871129,0.319064813853015,0.333860677155854,0.503496503496504
0.919316612988269,0.953804271427898,0.816912951830872,0.200799200799201,0.76579288118987,0.800223274662373,0.144855144855145
0.49169807133939,0.992996333145815,0.591716246818658,0.673326673326673,0.521482771414919,0.299107105767688,0.001998001998002
0.54920450563243,0.232387099241594,0.388519858841737,0.643356643356643,0.252918231477228,0.761745715388229,0.275724275724276
0.0735055292671418,0.172813176949485,0.230891039162284,0.587412587412587,0.379114258545004,0.938037495984138,0.2997002997003
0.45262050521281,0.428695163963169,0.698480073755567,0.744255744255744,0.559433270687734,0.556998110263355,0.012987012987013
0.573775809716876,0.715943616982231,0.681040254223451,0.218781218781219,0.11545908948679,0.200758401419236,0.000999000999000999
0.541241853449875,0.153826669370786,0.250441915337855,0.659340659340659,0.4109062412393,0.494201688866888,0.154845154845155
0.15946615659855,0.256064993919832,0.23356318501203,0.76023976023976,0.38770011226597,0.652521234314874,0.182817182817183
0.622580876586951,0.99386954922526,0.663691556008461,0.894105894105894,0.73189833237177,0.402459850231573,0.036963036963037
0.0384963292813466,0.30114934638897,0.0706814986741857,0.00699300699300699,0.123901925616059,0.110985821808233,0.0649350649350649
0.225462416637356,0.352129319761711,0.6571283574995,0.671328671328671,0.122462100771753,0.170450732454253,0.0779220779220779
0.00407109400965471,5.28803871268832e-05,0.00497766345800471,0.148851148851149,3.32892521659467e-06,3.13919888683678e-06,0.004995004995005
0.110051218130171,0.309771952728368,0.213934921099072,0.0799200799200799,0.348905383911499,0.286010538305233,0.808191808191808
0.321852192897323,0.371026335066478,0.24461789215802,0.115884115884116,0.0619688240856465,0.00185075453616346,0.122877122877123
0.942522453869374,0.294122734490024,0.761642419461693,0.366633366633367,0.158055751933289,0.234355658507692,0.03996003996004
0.869278417932478,0.798410872048444,0.697416852698181,0.633366633366633,0.883933773865312,0.73614263566019,0.793206793206793
0.68068672565123,0.484322768585449,0.559075996561202,0.506493506493506,0.77222247082915,0.887743449010485,0.477522477522478
0.977004352898823,0.797356583438702,0.790632050876437,0.716283716283716,1,0.517274437784909,0.498501498501498
0.0159102123489891,0.0294028013289972,0.00289058459761718,1,0.00551173731169474,0.0477755486489841,0.04995004995005
0.0608317495507931,0.0022221453922398,0.102960996435134,0.799200799200799,0.000180456849408817,0.000232585994774936,0.041958041958042
0.740517288500958,0.934649491980721,0.958958997583031,0.613386613386613,0.689687998602412,0.706650570683041,0.050949050949051
0.0885407811917059,0.0203623504685609,0.159428500289438,0.186813186813187,0.00172678431763518,0.00307826410559997,0.0659340659340659
0.0481939535832933,0.000170478738303164,0.0595282901537175,0.215784215784216,2.04462262999305e-05,3.77389726049504e-05,0.00699300699300699
0.703914852840684,0.295376773845765,0.196815758028143,0.126873126873127,0.0972561583083823,0.207158058834363,0.016983016983017
0.373256178932018,0.146697453368432,0.403347291812733,0.485514485514486,0.275892706397307,0.630338229116182,0.03996003996004
0.261556210345918,0.692234101744948,0.308805057464591,0.523476523476524,0.299589173554446,0.0370945775391125,0.573426573426573
0.758001161530494,0.994623962609752,0.846461898299467,0.687312687312687,0.831093610753634,0.81696788422677,0.027972027972028
0.787407644672711,0.569548129111893,0.976837065254029,0.304695304695305,0.724351942557423,0.636316280773533,0.21978021978022
0.00131015830954082,0.0126642379914064,0.00255745509725507,0.995004995004995,0.00487011688022621,0.0551318996444494,0.11988011988012
0.0200287548814125,0.000444749961173216,0.00228529639192971,0.346653346653347,0.000958416826767894,8.00999623327137e-05,0.000999000999000999
0.156058664467042,0.112473746736623,0.0984410080654601,0.628371628371628,0.171480721096104,0.382894506850735,0.112887112887113
0.0621979140480314,0.0720126232406348,0.0462009987980168,0.145854145854146,0.082302086745716,0.0818455461740188,0.00599400599400599
0.161622405471091,0.545046256055889,0.177240471329897,0.042957042957043,0.0488499629831863,0.085365420716663,0.004995004995005
0.0567401440129063,0.0509510260689602,0.0515217699120309,0.101898101898102,0.0553568526822622,0.164101430078862,0.00799200799200799
0.848901651370173,0.860431030221259,0.757966343281024,0.0809190809190809,0.57451486793361,0.463045522891906,0.636363636363636
0.0590743120993972,0.00701262197592461,0.0323765389149638,0.021978021978022,0.00324883872915738,0.00747257575841909,0.00599400599400599
0.0404836103798059,0.0412606098809412,0.0705847025507609,0.240759240759241,0.12481653952169,0.259805381509433,0.602397602397602
0.34216811686629,0.911149720635951,0.35796614334752,0.853146853146853,0.475877025248904,0.161897493725499,0.374625374625375
0.244277675335662,0.128988436487899,0.10460757846317,0.513486513486514,0.03900664018925,0.000156929930616556,0.003996003996004
0.317000676911234,0.705924811140332,0.726505097532162,0.024975024975025,0.0195019038585045,0.000859429596281158,0.000999000999000999
0.458086255430594,0.497711540075377,0.273274232327569,0.188811188811189,0.440534788304929,0.682007808118451,0.593406593406593
0.258068143705182,0.611924237167043,0.344892440952167,0.196803196803197,0.540563627632989,0.380393816200019,0.512487512487512
0.598999281266706,0.332675145554924,0.298846489497807,0.818181818181818,0.377433777096098,0.301367510721635,0.013986013986014
0.0425937419934992,0.0131406933991985,0.0454431782641522,0.613386613386613,0.037497615317675,0.108654409040828,0.0649350649350649
0.109826087520846,0.0406813843596538,0.0770444857615167,0.463536463536464,0.0319690015389403,0.000192768425221423,0.00899100899100899
0.1076063076956,0.425394974085,0.182152991787805,0.924075924075924,0.305297149516776,0.178084755394241,0.532467532467532
0.735004270892067,0.913761605644871,0.740954352823563,0.87012987012987,0.367996496911697,0.177099970815002,0.0669330669330669
0.00946442222367455,0.263489195883387,0.0123394958943283,0.004995004995005,0.0218526725193686,0.00924222277733944,0.003996003996004
0.117824402680193,0.0686643992827594,0.0893573647224626,0.596403596403596,0.14902642883596,0.237558906304251,0.255744255744256
0.810420427066513,0.490533980501805,0.824799024601043,0.955044955044955,0.385913868169209,0.239333513206093,0.38961038961039
0.259797358229049,0.315948993596755,0.269576757639176,0.826173826173826,0.438605012406854,0.443154522921811,0.909090909090909
0.415731572334705,0.418450935691541,0.505302546218858,0.440559440559441,0.329953238850126,0.963995487727392,0.0999000999000999
0.0575131710060972,0.431727687756091,0.0402398359910488,0.001998001998002,0.0659816280784974,0.0380318158581284,0.00999000999000999
0.0346633465197785,0.195014042709001,0.053505275919727,0.041958041958042,0.0942543878962285,0.967365786616169,0.00799200799200799
0.460395430400178,0.956881432614864,0.681935207804352,0.187812187812188,0.308730722058969,0.296915121690492,0.003996003996004
0.388436402821019,0.511980587019625,0.27641205084393,0.842157842157842,0.451111466560284,0.793717468399784,0.372627372627373
0.586482525869122,0.530823622453877,0.688433583246649,0.327672327672328,0.330352397078506,0.536214353458297,0.042957042957043
0.475027667357825,0.499933186194165,0.591806725466353,0.664335664335664,0.804656161987664,0.668919045178964,0.77022977022977
0.236928516527024,0.538812600842154,0.197587981237921,0.943056943056943,0.332302191449417,0.22648702136451,0.158841158841159
0.951673708296586,0.494485211061623,0.935925094590445,0.909090909090909,0.626880314332951,0.43342569508615,0.575424575424575
0.207484856898439,0.137406540137429,0.102618216183802,0.144855144855145,0.181073271052172,0.110507773328483,0.534465534465534
0.095433806788425,0.0777993344237444,0.0383742353512085,0.916083916083916,0.0576429855430076,0.00115120403502589,0.0729270729270729
0.778313630508639,0.539230858450136,0.770144575915407,0.806193806193806,0.485706355524806,0.912140247237677,0.13986013986014
0.839530891814348,0.888607881754177,0.954947860508565,0.483516483516484,1,0.982016926170637,0.942057942057942
0.512898202492735,0.485814277471864,0.8437480216829,0.250749250749251,0.0220702895488664,0.0592602828759037,0.0769230769230769
0.29015154739227,0.601632294438288,0.231741691696828,0.927072927072927,0.381050297371863,0.240073207761092,0.975024975024975
0.664797637900933,0.794490842717446,0.969052684218166,0.544455544455544,0.194900378298646,0.610313450628802,0.000999000999000999
0.935026833705942,0.472175062134618,0.659787950967973,0.527472527472527,0.478271425755516,0.258360003862123,0.207792207792208
0.658041024784704,0.0306383874567891,0.572150483805397,0.0569430569430569,2.53282407447486e-06,5.42003969039584e-07,0.000999000999000999
0.329043395663145,0.284213785549106,0.206822683245817,0.831168831168831,0.346101431638967,0.525696047012428,0.283716283716284
0.589062095666487,0.731717442641701,0.530974799621232,0.285714285714286,0.673657382503896,0.853179075854548,0.350649350649351
0.998302253641009,0.770024756011819,0.72860279116758,0.902097902097902,0.746075280187765,0.31852994319024,0.533466533466533
0.119305504742493,0.437405787007896,0.173734557088658,0.866133866133866,0.292737198809962,0.579501249948127,0.461538461538462
0.0829166591098041,0.143248701521077,0.0913605000046495,0.666333666333666,0.0705799853756404,0.869223526507978,0.000999000999000999
0.534735337187537,0.535252733666407,0.353231314602447,0.94005994005994,0.543346550970438,0.792546726833177,0.976023976023976
0.0747588700521439,0.0705744559317844,0.106158320376031,0.869130869130869,0.01353903055449,0.0401996844360522,0.002997002997003
0.0153012889239486,0.00010385614729439,0.012134686584594,0.747252747252747,5.8857917566435e-06,4.62801046396955e-06,0.00599400599400599
0.403485436846286,0.512449489022415,0.320316816348503,0.283716283716284,0.509204050339078,0.997966619374256,0.171828171828172
0.544594657185731,0.999532933437053,0.862170851106922,0.207792207792208,0.0635971401597228,0.79820786549317,0.000999000999000999
0.231273431202252,0.342771339350128,0.254575551575935,0.902097902097902,0.414721825138802,0.309278421913683,0.687312687312687
0.000841678297396405,5.5237196806935e-06,0.00198516589606152,0.694305694305694,1.21039664957578e-07,3.93970785883546e-07,0.000999000999000999
0.220306937073354,0.573182134186618,0.276586589895469,0.103896103896104,0.446152233644271,0.335425608217448,0.046953046953047
0.73199564590423,0.122485364496145,0.230940613838366,0.391608391608392,0.0460147846620187,0.0877557853867135,0.000999000999000999
0.81629116614954,0.8448328406885,0.756817157254242,0.614385614385614,0.910513449408274,0.856191922208983,0.305694305694306
0.820991098364258,0.712533062591427,0.186840100192988,0.975024975024975,0.294763299444622,0.160245387348189,0.00999000999000999
0.169533857799669,0.317002285809972,0.238631703017622,0.227772227772228,0.172356229815423,0.0302404809465735,0.0589410589410589
0.497304794315216,0.594693307806246,0.582854346108297,0.377622377622378,0.285479638818037,0.890343229068716,0.040959040959041
0.0560853981410852,0.0415445993923364,0.090375658812449,0.430569430569431,0.115382650487256,0.664307891251071,0.190809190809191
0.654108381628869,0.59831417245519,0.839435218679882,0.573426573426573,0.80430674682702,0.569627154635936,0.528471528471528
0.638263505571641,0.915080434981176,0.839102261379236,0.658341658341658,1,0.891026017659378,0.971028971028971
0.681525512201577,0.778083921534266,0.608288797850227,0.357642357642358,0.627639492854905,0.357094773426057,0.422577422577423
0.00111077110372015,3.2171665685915e-07,9.81408776399599e-05,0.746253746253746,6.75818555562202e-08,1.75184036954601e-06,0.000999000999000999
0.688798465220629,0.963508192359581,0.87690287908578,0.425574425574426,0.721566875450507,0.908626852398287,0.54045954045954
0.968507883479543,0.395842346680986,0.522747620008935,0.198801198801199,0.353305857389411,0.155390214896937,0.103896103896104
0.998538909799287,0.631776067390437,0.837278813898427,0.321678321678322,0.245351508440596,0.339164075474976,0.280719280719281
0.466972116718965,0.41714049334635,0.327848689507516,0.405594405594406,0.517619615132016,0.834537936451187,0.195804195804196
0.321380389283767,0.515458074698005,0.520630148805442,0.817182817182817,0.690498885250899,0.70814796710741,0.687312687312687
0.366277400579855,0.335312766604915,0.451852799260021,0.368631368631369,0.0937256575706762,0.000999540523011544,0.12987012987013
0.0255818184745376,1.01178589554625e-05,0.0275846974970064,0.208791208791209,7.89782345078649e-08,1.31070221787155e-07,0.000999000999000999
0.667629045900875,0.410762580767312,0.873086915883623,0.212787212787213,0.593443008972164,0.41060038486035,0.231768231768232
0.535048250843927,0.0715244971941987,0.101871913241771,0.322677322677323,0.0607498039317446,0.0767130274344432,0.013986013986014
0.314848012253902,0.210178947337009,0.389415050831343,0.137862137862138,0.587393181856106,0.672332460675962,0.708291708291708
0.644764979911788,0.199459950655128,0.674286033834314,0.36963036963037,0.0569592796787501,0.0821991412178892,0.04995004995005
0.93457613617057,0.657004551515031,0.901727923945732,0.441558441558442,0.786670810688814,0.53286851647369,0.337662337662338
0.277726148863746,0.887177337230706,0.61132105679753,0.975024975024975,0.593369046165353,0.349042422134606,0.414585414585415
0.91094479262995,0.783192124042843,0.537416040379384,0.403596403596404,0.213766692137873,0.0892089677898849,0.021978021978022
0.185918699267893,0.0653045324632042,0.165364566617635,0.545454545454545,0.103231023049038,0.388201649202419,0.371628371628372
0.901646249961513,0.345889482109129,0.704757738641778,0.350649350649351,0.385258573532567,0.123851064770333,0.497502497502497
0.679514626462365,0.842888475170179,0.492907999650556,0.0939060939060939,0.530818275090179,0.89537867160364,0.0579420579420579
0.155804526282109,0.00800540007334032,0.233687634786328,0.96003996003996,3.17528260351807e-08,1.02039800053966e-07,0.000999000999000999
0.724341958209248,0.678543373696281,0.934122968487637,0.636363636363636,0.183135977582311,0.0574454327364785,0.288711288711289
0.953764139850486,0.401499151875345,0.956229954204063,0.198801198801199,0.660208767145108,0.23812506277403,0.824175824175824
0.0354678567037655,0.201110127265878,0.0255554382602654,0.922077922077922,0.0265608966614893,0.000460400378526571,0.001998001998002
0.436825246519981,0.0761929901294407,0.477506968543414,0.363636363636364,0.0541142080693947,0.0436571352212181,0.766233766233766
0.00548178732804457,0.00766697332703015,0.0124856988352591,0.152847152847153,0.01701250877862,0.0505141079407864,0.54045954045954
0.0758163507175447,0.0589453794764841,0.0554681476921726,0.171828171828172,0.0969364929329948,0.855479555619768,0.546453546453546
0.885511245616584,0.928123977745363,0.703811475653722,0.752247752247752,0.00415962653240953,0.294174302802307,0.010989010989011
0.233610269159723,0.329665725744491,0.626115762939208,0.405594405594406,0.293720599240535,0.412280353847067,0.403596403596404
0.0449380694256926,0.00156191176895446,0.0483914383804386,0.403596403596404,1.00299448263508e-05,9.3426616538661e-06,0.004995004995005
0.538516266062579,0.324349691544857,0.465878297421103,0.454545454545455,0.68427041244951,0.980226789124388,0.286713286713287
0.220651564197405,0.0140345658309543,0.0323222453029026,0.105894105894106,0.0220683652780357,0.0506971970688803,0.00699300699300699
0.882241779075967,0.911872295716456,0.893448728588682,0.340659340659341,0.460956919465493,0.251718455927968,0.163836163836164
0.410715406166778,0.209624238220896,0.42259569788737,0.739260739260739,0.0532481137916592,0.411990400093042,0.000999000999000999
0.00130147649453562,0.00282828785926598,0.00287938523921925,0.907092907092907,0.00535891962431423,0.0564200865529928,0.380619380619381
0.180305159630303,0.063593084129018,0.0658268605184924,0.953046953046953,0.111134146678432,0.137130847481875,0.325674325674326
0.403287047682246,0.343696178383098,0.344515724932136,0.453546453546454,0.365508612508637,0.970527551010924,0.0549450549450549
0.410533028281392,0.237833157904566,0.140890991670478,0.842157842157842,0.240691532469077,0.0273771356007178,0.428571428571429
0.236854015055046,0.73241560480636,0.246546743772133,0.992007992007992,0.0773319648530429,0.0284742627340351,0.0609390609390609
0.991441702613014,0.920855258483989,0.798596994842134,0.646353646353646,0.495788629084985,0.587135227538217,0.214785214785215
0.85327580227711,0.669528852135711,0.780439146774895,0.23976023976024,1,0.750897598507606,0.208791208791209
