CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
2.81824059660123e-07,1.74967409442298e-11,9.00838512121843e-06,0.849150849150849,2.65888381521489e-18,8.82895427909722e-18,0.000999000999000999
0.0849306474765067,0.856290197878643,0.0939006496324758,0.002997002997003,3.84379479259067e-05,1.0325074129014e-13,0.000999000999000999
0.507141739928147,0.54173692696084,0.486919307819439,0.749250749250749,0.712344948166836,0.757583515563362,0.03996003996004
0.28994250513231,0.246902995841616,0.479701724188088,0.026973026973027,0.187189182941277,0.734325924851635,0.000999000999000999
0.788901045770549,0.694882301681792,0.691674940428395,0.596403596403596,0.185720584076415,0.732119521391462,0.000999000999000999
0.795893182152355,0.62934665625139,0.55576820948448,0.916083916083916,0.764399953348231,0.839544541961101,0.0929070929070929
0.26708659427585,0.689108289494534,0.340885366038502,0.173826173826174,0.383674369378301,0.289940482967161,0.003996003996004
0.632258316543843,0.510878366137146,0.544122207686604,0.042957042957043,0.626455387584218,0.167941049159909,0.0529470529470529
0.758606793671696,0.865183860779676,0.591301684707881,0.152847152847153,0.431330961406295,0.454559833274056,0.001998001998002
0.118718905002526,0.086828168812482,0.00389534957998003,0.001998001998002,0.00555265464076882,0.0259580024136682,0.000999000999000999
0.139848169682508,0.188499612789848,0.300813222010962,0.347652347652348,0.296859725333065,0.25335905639989,0.012987012987013
0.507336181053269,0.810403163984667,0.289624568674585,0.992007992007992,0.464225588927947,0.572430758699446,0.003996003996004
3.90666704639065e-06,6.07644778135892e-08,7.87221171655086e-05,0.673326673326673,4.54654623941664e-14,9.9475983006414e-14,0.000999000999000999
0.140664396525997,0.357139840823896,0.145335908267485,0.953046953046953,0.234916673651724,0.475729342173775,0.000999000999000999
0.947521284082145,0.907331106896752,0.907294372071073,0.546453546453546,1,0.692786823082184,0.125874125874126
0.512072510787279,0.593494639244665,0.652155844172961,0.146853146853147,0.243190932670949,0.206064923152356,0.023976023976024
0.993228154184818,0.294606062293683,0.99339399747488,0.864135864135864,0.630397361590148,0.326287748137457,0.185814185814186
0.727426723485725,0.452932670502822,0.754886076846806,0.151848151848152,0.120548378989571,0.542993876599558,0.000999000999000999
0.246246385275274,0.3903697454897,0.283787737801944,0.182817182817183,0.266511094188207,0.244624571886517,0.000999000999000999
0.4922307522584,0.848470022309344,0.708788866227979,0.424575424575425,0.8206613617748,0.946533268568671,0.043956043956044
0.283600738562834,0.6796875631329,0.387339677154161,0.025974025974026,0.127648262145622,0.0583789305399233,0.000999000999000999
0.425562310564079,0.206171925568727,0.393574522053411,0.532467532467532,0.122066057811003,0.66913379746025,0.000999000999000999
0.0103278274954366,0.00609551355652686,0.00310200822224855,0.733266733266733,0.00162497498008529,0.0114692327958716,0.000999000999000999
0.337362764119879,0.466800129978286,0.470449597936437,0.783216783216783,0.688012127564686,0.642308079196523,0.454545454545455
0.282710796437716,0.979417490994518,0.358218607076106,0.0999000999000999,0.170041581434134,0.248718124493502,0.00799200799200799
0.226178356228603,0.307442869233035,0.207518844601139,0.956043956043956,0.352981892356604,0.534270622572051,0.010989010989011
0.547834487612464,0.687570149033578,0.633488255960739,0.0779220779220779,0.678689118908826,0.551947623475843,0.002997002997003
0.325568187704905,0.647672077237286,0.196417259256142,0.9000999000999,0.20036159720804,0.206285616295227,0.001998001998002
0.0772135553799584,0.285567507135653,0.0366766989554744,0.01998001998002,0.0656790204718927,0.108584766717834,0.000999000999000999
0.337974232560691,0.621060927783606,0.560237458768326,0.447552447552448,0.752972819396924,0.608109710493895,0.000999000999000999
0.839832203082707,0.404927272229273,0.833800381989198,0.288711288711289,0.0268544865626611,0.179374049796815,0.000999000999000999
0.115227781290916,0.345302801701523,0.0661809007694384,0.013986013986014,0.116859252634731,0.244280188246453,0.036963036963037
0.529425318174694,0.25994278357173,0.467303578742822,0.436563436563437,0.122600495182868,0.658058236367636,0.00799200799200799
0.0465788257856756,0.240558618109019,0.0702666963095979,0.0689310689310689,0.00127148557306844,5.00146934978574e-09,0.000999000999000999
0.129483068960981,0.401460921929671,0.193968405600677,0.168831168831169,0.00621932055691299,0.482799861989811,0.000999000999000999
0.860392888406898,0.785560986783493,0.561969493057637,0.137862137862138,0.775703088556953,0.501075163327996,0.00599400599400599
0.0136477458920099,0.046001886236839,0.0137551739960753,0.895104895104895,0.0049601066150331,0.0089832133673291,0.000999000999000999
0.366179203509347,0.918388096419632,0.897840942241453,0.728271728271728,0.363859548095459,0.530785400660199,0.001998001998002
0.118790608458339,0.58500118451087,0.216330725413325,0.044955044955045,0.354356438957892,0.567029945512588,0.002997002997003
0.0399694776093272,0.0152224800915097,0.0149789341343703,0.406593406593407,7.38462288429886e-06,3.66169317089771e-11,0.000999000999000999
0.148123404728386,0.0692871333850987,0.0897370774683994,0.651348651348651,0.000259030158949791,7.60695850754445e-09,0.000999000999000999
0.92063494848516,0.525512039936696,0.995217303299687,0.313686313686314,0.139021657730924,0.352124704376174,0.003996003996004
0.00129812028362225,0.00254126285563538,0.000220225476446957,0.000999000999000999,1.97488345565766e-07,2.67168509537896e-11,0.000999000999000999
0.379006353235644,0.472133384682792,0.193954759051328,0.776223776223776,0.22578766953021,0.220007747551801,0.000999000999000999
0.642649197219036,0.92297265796265,0.635709429785203,0.413586413586414,0.348159467278219,0.916872290614039,0.000999000999000999
0.400098996026891,0.759914161791861,0.244732333936238,0.963036963036963,0.00517120780888769,0.00935280763640578,0.000999000999000999
0.466818914838228,0.875659323339198,0.276561408883353,0.025974025974026,0.442871496065404,0.365185548384488,0.015984015984016
0.997769965200981,0.50518765051983,0.435930766384262,0.541458541458541,0.000394454677341893,0.00370948330034293,0.000999000999000999
0.18210902470245,0.816208340196702,0.239305321371898,0.011988011988012,0.390100752901717,0.109485042698169,0.155844155844156
0.192953033521067,0.261866965995922,0.238035428856017,0.321678321678322,0.393422049624862,0.564410042857005,0.000999000999000999
0.54802113463529,0.445176753733118,0.193574523370013,0.754245754245754,0.0625927909248719,0.174596845624282,0.000999000999000999
0.0585049633949965,0.0410226817357492,0.0773616590897186,0.272727272727273,0.134852294479107,0.257894576697309,0.020979020979021
0.446529303019882,0.431731054792246,0.556560483842936,0.016983016983017,0.275761669473081,0.92882600643309,0.01998001998002
0.267511930417197,0.146818256049898,0.303473980568524,0.461538461538462,0.48743435517864,0.634133724635756,0.0579420579420579
0.14599779619859,0.333653594129099,0.244043029826133,0.001998001998002,0.149457714181029,0.447383692795018,0.003996003996004
0.764942843898783,0.954541641850936,0.503200934173239,0.015984015984016,0.712704415793754,0.919964324442572,0.145854145854146
0.933525570073276,0.939528730766436,0.997796207458591,0.0759240759240759,0.0602861973701453,0.0607192815624122,0.003996003996004
0.362286972014349,0.611056892773164,0.467813220740023,0.35964035964036,0.0346695201595456,0.881905577055198,0.000999000999000999
0.750977815268829,0.479194083983772,0.794676131618993,0.015984015984016,0.3647316870329,0.556885567303111,0.000999000999000999
0.852559840731364,0.595573659628805,0.43046647895993,0.823176823176823,0.641378074723103,0.831948860411797,0.0529470529470529
0.979382177582814,0.923028070756077,0.981340675724517,0.110889110889111,0.172900986124489,0.738491863168723,0.002997002997003
0.0238179187874805,0.136389064525164,0.0161860146854239,0.01998001998002,0.000243985261941582,0.0234436854962825,0.000999000999000999
0.852149947866122,0.431420486958106,0.77401836187783,0.748251748251748,0.323307789348606,0.659390816478666,0.003996003996004
0.786428924321014,0.569837631547653,0.901738715838542,0.413586413586414,0.183599664002777,0.632400431366015,0.010989010989011
0.0401206045217952,0.370271878169729,0.104268980895161,0.034965034965035,0.177907042381826,0.508337705204152,0.000999000999000999
0.798845488487925,0.693808407021855,0.650349326145998,0.971028971028971,0.178269278610534,0.315430985880994,0.000999000999000999
0.547917241071771,0.075061070062248,0.274778651976941,0.332667332667333,0.0915819855610721,0.578201067761804,0.000999000999000999
0.0041765150570148,0.0204596295103739,0.00531061768049364,0.905094905094905,0.00925238800297201,0.028513305142863,0.000999000999000999
0.757489068136055,0.222308549067255,0.410516649102116,0.324675324675325,0.319646511368347,0.560096111351336,0.001998001998002
0.45230771828146,0.408276693275368,0.474939620093049,0.749250749250749,0.353962114603152,0.618421421178848,0.000999000999000999
0.655820269072504,0.927914948450886,0.796553936353811,0.509490509490509,0.0172622121151152,0.402670124983993,0.000999000999000999
4.79961720579124e-06,5.76534981307082e-12,3.98623791296612e-06,0.458541458541459,2.89506934231199e-14,3.39728245535298e-13,0.000999000999000999
0.00079370597869522,4.628540278644e-08,7.34765685934391e-05,0.0839160839160839,1.74273698333975e-14,5.01820807130571e-14,0.000999000999000999
0.586899224395454,0.484024104075336,0.222456053815688,0.948051948051948,0.0176795505895185,0.0169955920318754,0.000999000999000999
0.0713500680854891,0.178751931930604,0.223770346661698,0.0619380619380619,0.0762884090934457,0.189054169345405,0.000999000999000999
0.0535565909605469,0.289598119637275,0.108824128666524,0.891108891108891,0.190299239202195,0.365671865920464,0.026973026973027
0.0185256995970374,2.83129751587411e-10,0.21190745194475,0.000999000999000999,1.43742892278939e-28,3.73300655950169e-21,0.000999000999000999
0.102759514356403,0.289917336664311,0.0792170672463891,0.032967032967033,0.13433864399923,0.103303757930813,0.00599400599400599
0.0977115292523597,0.165329950326556,0.171210781291057,0.422577422577423,0.0653025086762751,0.318451758940742,0.000999000999000999
0.0309588547248202,0.156510836840369,0.0387050790911277,0.984015984015984,0.0677202825413411,0.103991864329341,0.003996003996004
0.2020713991225,0.367754171077409,0.510515541631215,0.393606393606394,0.496800550879504,0.648674035200298,0.357642357642358
0.278296849037609,0.350168081404236,0.534416594658563,0.143856143856144,0.116225056111452,0.85375491016712,0.000999000999000999
0.183901430497399,0.551259227848941,0.141499383238001,0.00599400599400599,0.224733348872681,0.99887952525501,0.000999000999000999
0.589069093496565,0.833531505991491,0.476834800018159,0.887112887112887,0.691939683479458,0.509068343919331,0.0919080919080919
0.763780891795954,0.938917062121909,0.73031633444138,0.769230769230769,0.292353398114787,0.754040845107321,0.010989010989011
0.88376758485321,0.857681231872253,0.832178384179096,0.742257742257742,1,0.936968042819901,0.00999000999000999
0.0206815272381042,0.193055499928005,0.0538335878464107,0.0759240759240759,0.000499395547703507,2.3797035453299e-09,0.000999000999000999
0.297160807958105,0.342049720063995,0.303003225243648,0.353646353646354,0.486794997418823,0.414529235188449,0.024975024975025
0.116989044259009,0.211043388696468,0.0241836222324191,0.015984015984016,0.00179839434233786,0.117261731526162,0.000999000999000999
0.114603657061664,0.449677740837682,0.118739442350617,0.013986013986014,2.00797480531811e-07,3.56019658198647e-11,0.000999000999000999
0.843858210195103,0.495369081814964,0.701556384176551,0.438561438561439,0.68568423893058,0.881832332657335,0.0899100899100899
0.214447117303317,0.673623214958966,0.35300110263033,0.878121878121878,0.0266400844460976,0.0494964380255574,0.000999000999000999
0.291905416536631,0.902923549423382,0.384615397606681,0.673326673326673,0.142763418374651,0.0971194223910539,0.047952047952048
0.234628843654867,0.240352246727791,0.588152220469069,0.278721278721279,0.253414434698294,0.413823543786426,0.00999000999000999
0.696665403810509,0.338472697973711,0.957235778600333,0.344655344655345,0.248609580257633,0.935779696397302,0.00699300699300699
0.503506230982759,0.460355418363164,0.35141108213048,0.358641358641359,0.548080704582521,0.643220864529292,0.138861138861139
0.0946788019857528,0.574036101270558,0.104477814713089,0.010989010989011,0.0631901935753035,0.146473207640031,0.000999000999000999
0.821348160805493,0.782845978698268,0.766949639831215,0.576423576423576,0.851765783008455,0.860838880110278,0.043956043956044
0.178094554710243,0.624369926081472,0.644641718408294,0.136863136863137,0.0807893489403331,0.203761679839122,0.000999000999000999
0.000198991252400663,0.0345419838847374,0.000599381362590486,0.000999000999000999,0.000270079450581107,0.00136898933906249,0.000999000999000999
0.438824905400453,0.500191210537057,0.466700614051506,0.759240759240759,0.519282167833603,0.90968158478538,0.003996003996004
0.0335577550284515,9.22652629772684e-08,0.0177183682811955,0.167832167832168,5.59145725616595e-14,2.27151630838307e-13,0.000999000999000999
0.488215632655139,0.740921253243211,0.38971627873943,0.012987012987013,0.598190328203045,0.451311186833883,0.016983016983017
0.651105906877351,0.724665053653314,0.743407650887303,0.232767232767233,0.00864201647829588,2.19790816754495e-05,0.000999000999000999
0.856944369753097,0.376487426242946,0.430357198936909,0.879120879120879,0.140219384732551,0.469330110330393,0.000999000999000999
0.944546653681286,0.715959398970294,0.939134792711426,0.343656343656344,0.340425558775552,0.0293767721467753,0.430569430569431
2.91507857163499e-05,1.53141570857295e-05,5.26975786916074e-06,0.000999000999000999,1.2241970320481e-11,6.66133814775094e-16,0.000999000999000999
4.78139147761979e-05,7.69175401311756e-05,4.40875967599396e-06,0.000999000999000999,1.1826286037037e-08,3.64641650207886e-12,0.000999000999000999
6.46037380417636e-05,1.73410759657094e-05,8.86803251726133e-05,0.728271728271728,1.67344436499128e-05,0.00501811716739509,0.000999000999000999
0.856258661404996,0.216913880580769,0.730785855994896,0.488511488511489,0.00246254263870838,0.443816244109885,0.000999000999000999
0.648733035839495,0.79860039783061,0.781630136762512,0.82017982017982,0.437385835300819,0.954717318102208,0.00699300699300699
0.162022485299829,0.502299217323412,0.100761205282106,0.0529470529470529,0.141780323667709,0.768927092309458,0.000999000999000999
0.41291689446369,0.548816926716156,0.0711842079100581,0.001998001998002,8.21958976104931e-07,2.21315232806774e-09,0.000999000999000999
0.288455663525068,0.597975357374678,0.220184876751839,0.020979020979021,8.43475640111002e-06,5.19584375524573e-13,0.000999000999000999
0.0113311734764493,0.0335424496640304,0.0105852220045546,0.024975024975025,0.0198333198449766,0.0849521514529823,0.041958041958042
0.992158148328135,0.7092900644016,0.787412819441358,0.498501498501498,0.14512543472598,0.0272845370842946,0.000999000999000999
0.0339205414059806,0.306225782178836,0.135107978300236,0.213786213786214,0.102522721930123,0.31747209991638,0.000999000999000999
0.102867894788628,0.910213828644501,0.00491343073211037,0.000999000999000999,5.62019072691822e-06,4.6939119258127e-12,0.000999000999000999
0.652634689441369,0.910388927373357,0.565247817321539,0.404595404595405,0.125202183026953,0.0774573781843726,0.001998001998002
0.000745734040289912,0.00327322801147171,0.00119466389131275,0.84015984015984,2.01158510848565e-06,2.17825757431456e-13,0.000999000999000999
0.195072317946289,0.211906084250746,0.147557066782973,0.962037962037962,0.252201346227537,0.590004870167547,0.116883116883117
0.00581846942143033,0.0326111445344944,0.0264369817498649,0.121878121878122,0.00156547310993183,3.65059958928882e-08,0.000999000999000999
0.721222328477894,0.410114843189723,0.793679450782401,0.315684315684316,0.861920498431713,0.452135919674475,0.125874125874126
0.00888899835256836,0.00946066319795967,0.010563127962013,0.7002997002997,0.000148957591044718,1.07248192549037e-08,0.000999000999000999
0.371333426957485,0.457353715258549,0.248432669427142,0.968031968031968,0.405459502157802,0.64954312139475,0.025974025974026
3.1600598499481e-05,0.00417448387296467,3.0264784723731e-05,0.000999000999000999,5.75895009902183e-07,1.04682040813486e-10,0.000999000999000999
0.809476454999827,0.459406417835689,0.445045626835919,0.215784215784216,0.660214462110942,0.885439000394988,0.235764235764236
0.0267073571122716,0.16399387377776,0.0338415913417738,0.003996003996004,0.000510291542196062,2.32957320100979e-09,0.000999000999000999
0.260713925638565,0.158917647411445,0.236488435156159,0.564435564435564,0.226639588551335,0.984777423012676,0.00599400599400599
0.705311625943471,0.34946640278002,0.13558146065701,0.0889110889110889,0.00326400560242257,0.0108869465122508,0.000999000999000999
0.756495655537237,0.462383092637377,0.358450546527846,0.856143856143856,0.556850961536304,0.859066689958741,0.133866133866134
0.858251367321442,0.754417762050008,0.989432856782897,0.332667332667333,0.239332535755101,0.623190299102402,0.000999000999000999
0.302180005549086,0.0683829384122299,0.380546055013244,0.894105894105894,0.0274285710480108,0.723091203165125,0.00799200799200799
0.226171915411961,0.183100987735281,0.19517485167112,0.477522477522478,0.319802903421295,0.772906168203492,0.002997002997003
1.08595957860076e-08,1.30896187395222e-13,9.07800097216141e-07,0.791208791208791,4.49460877622499e-22,9.57064350295003e-22,0.000999000999000999
0.126506096262388,0.115763503744108,0.194479865871331,0.387612387612388,0.318940245654044,0.887097702963418,0.255744255744256
0.192732950851217,0.315513714095542,0.1220258367739,0.0659340659340659,0.00626733681001368,0.0216186401172325,0.000999000999000999
0.712490284758508,0.917479862530471,0.794194614623816,0.571428571428571,0.243132203181026,0.937494134256941,0.000999000999000999
0.938409658298236,0.754916276502246,0.807456803686051,0.303696303696304,0.0317780046132828,0.8785519187517,0.00699300699300699
0.000286252054590385,2.99841031718239e-09,0.000292754616760622,0.440559440559441,8.77194314636236e-14,2.64455124465712e-13,0.000999000999000999
0.96567729423918,0.82710008175459,0.906529066595976,0.711288711288711,0.347553262663868,0.865645921552858,0.000999000999000999
0.268872190221049,0.930294956039267,0.307374927142607,0.0559440559440559,0.232262101761435,0.102351243503363,0.003996003996004
0.730929365068643,0.824742019927581,0.840455837392675,0.731268731268731,1,0.927774353093582,0.232767232767233
0.439655976586117,0.16097929013015,0.13539870326112,0.868131868131868,0.215042545972357,0.339256807339682,0.000999000999000999
0.0384866822464857,0.256687842696011,0.0265402095073548,0.015984015984016,0.000117630553906678,0.0213261352871277,0.000999000999000999
0.670223020319218,0.546863225356059,0.672300088043133,0.242757242757243,0.836572002488606,0.993179930672411,0.046953046953047
0.420313914864143,0.413238432605197,0.615657038660342,0.637362637362637,0.362869460847483,0.850797745978096,0.000999000999000999
0.497409796362353,0.559635804313076,0.773834335077562,0.831168831168831,0.254484647246207,0.885534212013928,0.000999000999000999
0.648831764578551,0.392398098308373,0.655217687315379,0.485514485514486,0.0374720176476917,0.753809573682424,0.000999000999000999
0.11408443855776,0.00963440362531453,0.217354746276215,0.186813186813187,1.81026091872205e-06,1.58782773862498e-06,0.000999000999000999
1.38920628601202e-05,6.53082121189844e-15,3.94519206693882e-06,0.010989010989011,1.18411398985638e-19,6.12937834386874e-19,0.000999000999000999
0.586687211610649,0.655425070625683,0.746667981848886,0.758241758241758,0.485438296230879,0.956254066983677,0.002997002997003
2.39754849883962e-08,4.02161700505837e-12,7.37668959587194e-07,0.491508491508492,3.27017296340529e-20,1.69776835611477e-18,0.000999000999000999
0.503662878177939,0.995040210749683,0.286162614964673,0.004995004995005,0.0796130750525116,0.098456655588393,0.000999000999000999
0.216773532789318,0.495324400038055,0.190444574284218,0.120879120879121,0.0732262049313996,0.355071117808636,0.000999000999000999
0.997147751460383,0.560012664761207,0.684184461307209,0.715284715284715,0.279524558284438,0.494914224324892,0.00599400599400599
0.046155347609424,0.0888844447331363,0.0855812959145801,0.313686313686314,0.135199253196492,0.692593816259268,0.00899100899100899
0.385840860306024,0.628443728181186,0.49007644003601,0.977022977022977,0.584518840820152,0.0519014480642448,0.102897102897103
0.744417049739303,0.476254613474967,0.922408235879818,0.215784215784216,0.38969781389083,0.716481334730521,0.003996003996004
0.249293346605757,0.357475545825171,0.217725672493029,0.974025974025974,3.83995281479921e-05,0.836035710067953,0.000999000999000999
0.350298166040212,0.617883978984209,0.265062273282876,0.0999000999000999,0.0402461923051918,0.0178082423629324,0.000999000999000999
0.089323247892877,0.116651328729766,0.171189616691749,0.148851148851149,0.066749449345191,0.00709058673368279,0.000999000999000999
0.619373645381961,0.671191526163291,0.628196767532618,0.498501498501498,0.834483358137624,0.618857307887232,0.672327672327672
0.0182028297233421,0.0973749935590746,0.022601291754826,0.043956043956044,0.00611606795436959,0.161630583010061,0.000999000999000999
0.045593522704894,0.0146108478449769,0.027006520445654,0.799200799200799,0.0220561166490231,0.106526583203855,0.000999000999000999
0.76311275363454,0.849617852407452,0.886092287810317,0.450549450549451,0.669517327923947,0.799208352001951,0.0939060939060939
0.0030487018832089,0.227118600084937,0.0047258600544118,0.000999000999000999,0.00330298390085015,0.000287239112464754,0.000999000999000999
0.191157720864139,0.256166972785891,0.171567663818412,0.881118881118881,0.290241527541812,0.430033972035558,0.016983016983017
0.855253239734232,0.505610445327066,0.27101766626023,0.121878121878122,0.00342068026749343,0.000626520793257646,0.000999000999000999
0.911717800699749,0.482867181754312,0.894318677661911,0.255744255744256,0.330822328493407,0.458357228629001,0.01998001998002
0.0495562162358022,0.0611187692095012,0.00752871388141035,0.001998001998002,0.0130648516415703,0.0222970463792975,0.00599400599400599
0.284577941188554,0.898370915287456,0.195705926163039,0.0559440559440559,6.2076288553925e-10,3.43108874645282e-11,0.000999000999000999
0.00152016766855168,0.00537327727997717,0.00441249016221153,0.913086913086913,0.000542909009834225,0.00432216522690465,0.000999000999000999
0.794257008346726,0.706525203080025,0.895895241796791,0.385614385614386,0.387394028791866,0.459797543727783,0.002997002997003
0.000310952407491937,0.0572316869983692,0.00145762525298908,0.000999000999000999,1.05746190486311e-05,8.29358803855484e-11,0.000999000999000999
0.226666374287556,0.608401483509282,0.217987362825751,0.921078921078921,0.00166953893052868,0.0213106895830923,0.000999000999000999
0.0841932510592267,0.412880189806239,0.00311369384383077,0.000999000999000999,0.000271069165967086,6.14034547412601e-05,0.000999000999000999
0.732726073824994,0.17429337293825,0.896358949467687,0.704295704295704,0.00357766730254483,0.012675149609034,0.000999000999000999
0.0671451753099749,0.119854062772739,0.107065203758249,0.0789210789210789,0.0169439015593514,0.218915934820445,0.000999000999000999
0.674559280540579,0.697112541576128,0.536501200673432,0.278721278721279,0.0841933044142013,0.213207115945688,0.000999000999000999
0.638418701523823,0.776431139309289,0.296036267450985,0.994005994005994,0.462959858827205,0.858587517641948,0.0589410589410589
0.662463833559991,0.33658667234365,0.788353554683276,0.011988011988012,0.0374704744857947,0.212711826540801,0.000999000999000999
0.0728896327140738,0.160669249583489,0.0838368593066594,0.170829170829171,0.147912272906441,0.214192523467984,0.002997002997003
0.157877415968974,0.146269120338971,0.182345030598985,0.773226773226773,0.310031993022239,0.99475853986165,0.157842157842158
0.236364127546345,0.272665987873093,0.268626577887134,0.394605394605395,0.0310560672494863,0.155449442355528,0.000999000999000999
0.593561232949478,0.680810216401763,0.619023156976312,0.415584415584416,0.207659828394258,0.489400467063914,0.000999000999000999
0.0930863532581015,0.127681424483443,0.180799086533626,0.167832167832168,0.000817537320370709,1.87497035675221e-08,0.000999000999000999
0.0297034089845809,0.27988927219499,0.0236371090184327,0.002997002997003,0.000116701590268997,6.08451422579037e-09,0.000999000999000999
0.0951718500155394,0.16494812306213,0.205567865300378,0.92007992007992,0.290715303354366,0.403556617098376,0.00799200799200799
0.399144523394033,0.93567818404637,0.490997715717386,0.958041958041958,0.581197644983435,0.301149131140497,0.001998001998002
0.00819295078095755,0.150309829649586,0.00807525345558012,0.003996003996004,0.0141317887191078,0.00892909726665303,0.000999000999000999
0.108137434020966,0.0442018370834984,0.0747692060878796,0.150849150849151,0.0516223054605591,0.0100660583951411,0.001998001998002
0.910988367748947,0.803658929510079,0.934014291222913,0.753246753246753,0.829438319314126,0.982354700128873,0.0559440559440559
0.000172324787278922,1.45888983652095e-05,2.53795621311744e-06,0.839160839160839,9.76584653145096e-08,2.29705143794945e-11,0.000999000999000999
0.583232142562443,0.494701505774405,0.793035971162502,0.465534465534466,0.547920277731925,0.80861230044257,0.016983016983017
0.98063943511757,0.714635583030321,0.961867647904143,0.163836163836164,0.165583078051472,0.926140282024023,0.031968031968032
0.067796432368058,0.199488506211012,0.0503139769946804,0.004995004995005,0.000539691007415355,3.29074912965854e-05,0.000999000999000999
0.5026539933246,0.29448468616227,0.159855708275814,0.948051948051948,0.269754389150669,0.82727291832863,0.003996003996004
0.210029251612395,0.589755895868633,0.178417322309732,0.003996003996004,0.0230938473344436,0.00787789965886687,0.000999000999000999
0.546784527616109,0.980232704053779,0.443122251966857,0.368631368631369,0.0482302035383645,0.0628663037241242,0.000999000999000999
0.372041343118609,0.656374917832802,0.658204829414475,0.194805194805195,0.510578816834869,0.852483479214704,0.001998001998002
0.829230642630493,0.980773353071895,0.741462511618257,0.533466533466533,0.0855693654571541,0.812136658123018,0.003996003996004
0.0667771779722543,0.864640249990642,0.0506121051794743,0.000999000999000999,4.43292573093501e-07,7.74025288308167e-12,0.000999000999000999
0.000529306089523475,0.00170810139774311,0.00015206260435755,0.000999000999000999,1.72680595045271e-06,6.9920069734053e-10,0.000999000999000999
0.515192846213103,0.444442937934305,0.388334132545526,0.114885114885115,0.0116267267142188,0.0290245510904314,0.000999000999000999
0.000255659367925223,0.305000835548874,0.00152227412263349,0.001998001998002,0.000175015255054922,0.000166729683408917,0.000999000999000999
0.200406173679876,0.652547755174269,0.288442431826422,0.012987012987013,0.0839047775017515,0.039019724030489,0.001998001998002
0.0447801510327347,0.191845094150378,0.0881360095602679,0.934065934065934,0.154083668255288,0.339375587715194,0.038961038961039
0.793195644147112,0.807424537398173,0.850600470878288,0.0999000999000999,0.551392533718746,0.701612883575291,0.002997002997003
0.0342292643526378,0.876295449603722,0.0225063500783159,0.000999000999000999,7.93713576419108e-06,2.99760216648792e-14,0.000999000999000999
0.143754791855245,0.0806775383388045,0.153170746426349,0.653346653346653,0.0809719449637628,0.276192139425157,0.00599400599400599
0.256391493240702,0.866497575505071,0.412587149458343,0.036963036963037,0.0931058190003486,0.0490055637638223,0.000999000999000999
0.0216110870307541,0.0506063273961347,0.0124908294952748,0.994005994005994,0.0229430327189625,0.0187451256105934,0.00599400599400599
0.50512214914352,0.737969505550196,0.795467324542372,0.220779220779221,0.160720164951923,0.931411306278212,0.000999000999000999
0.446799307202459,0.545142197246021,0.530548184988494,0.426573426573427,0.45378217788907,0.716253810526673,0.0769230769230769
0.047866143691249,0.37093945912898,0.0550995842076464,0.994005994005994,0.0966359999495131,0.125273866977117,0.00799200799200799
0.0249105916155029,0.362141676449876,0.0281681005769394,0.012987012987013,0.00224749683926528,0.0147884366740378,0.000999000999000999
0.350131826400673,0.175333098892969,0.278920424816669,0.781218781218781,0.0688202229102471,0.158772620322132,0.000999000999000999
0.548491532565607,0.786326244821719,0.809103177319865,0.901098901098901,0.838486288639215,0.593138652075915,0.114885114885115
1.05399337321058e-05,0.000935411415936015,1.45721864962008e-05,0.985014985014985,2.55203051530151e-05,2.9005600149512e-06,0.000999000999000999
0.103443729691337,0.375609228082391,0.873937667349032,0.0929070929070929,0.00146076326172007,0.728023035334094,0.000999000999000999
0.0170428033654751,0.0221973347702124,0.0192739190511237,0.969030969030969,0.019130796744173,0.0489928500000041,0.01998001998002
0.703188262533889,0.421541867283756,0.602909528236382,0.355644355644356,0.215657390384008,0.659194784975713,0.000999000999000999
0.00213688726824235,0.029948147349842,0.00238455468562709,0.99000999000999,0.0039458145550082,0.000813842559575617,0.000999000999000999
0.861645838885258,0.385482616282509,0.611837759593946,0.596403596403596,0.361763124533141,0.826706696143253,0.001998001998002
0.925729560249284,0.421004470732811,0.801405116101158,0.195804195804196,0.492896503180966,0.0925801932339974,0.025974025974026
0.000304435166138237,2.66724567857887e-06,0.000200076776948507,0.35964035964036,2.70959699122386e-10,9.29902044255471e-10,0.000999000999000999
0.877363156150347,0.974941796135952,0.860251878502371,0.773226773226773,0.551951242814107,0.357117704768788,0.004995004995005
0.203852618740701,0.177040685185425,0.0516187496218478,0.99000999000999,0.091806184035881,0.623483958150306,0.000999000999000999
0.165257259687869,0.00458537650988635,0.0245479652208731,0.332667332667333,0.00374172334251277,0.0123777633239643,0.000999000999000999
0.737929525655622,0.64883526139952,0.900613740639058,0.724275724275724,0.492610932832862,0.695418349981056,0.000999000999000999
0.299453479124369,0.102050039136276,0.289160407634359,0.468531468531469,0.148108224147086,0.575529010835216,0.00799200799200799
0.619354569491317,0.577390609889343,0.619560716515413,0.59040959040959,0.282294395897492,0.641506414207489,0.001998001998002
0.31159050022942,0.189998478140574,0.138314421255778,0.78021978021978,0.0242159660097491,0.288435749595486,0.000999000999000999
0.805908094237226,0.768838191118448,0.572942695663113,0.310689310689311,0.0131561577150219,0.0989841752284997,0.000999000999000999
