CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.269236429493772,0.110506022462349,0.269177794985734,0.44965503449655,0.275021197446123,0.943915446369942,0.470752924707529
0.880016029094247,0.839815820445348,0.662191533242541,0.471452854714529,0.855178228582542,0.925491997090052,0.3004699530047
0.16736339320482,0.487940544405279,0.19066050219375,0.973702629737026,0.326490937426841,0.613674352864268,0.785321467853215
0.180479176069921,0.302755988539725,0.290199492038578,0.271072892710729,0.463035980323408,0.291690429953752,0.686231376862314
0.735614064122148,0.807879931695239,0.847306629841231,0.167383261673833,0.610732928954383,0.31868603534524,0.242375762423758
0.516684690888421,0.476905662418272,0.541250393483525,0.585241475852415,0.755689310559787,0.714698787985423,0.45045495450455
0.311287858555892,0.213440104585979,0.457233056901436,0.722927707229277,0.30454397676113,0.502432212807315,0.0978902109789021
0.60756510115075,0.748605920896595,0.642348849796613,0.433956604339566,0.447848504807331,0.475037756403485,0.0440955904409559
0.750239442630499,0.934950715185192,0.998780693240502,0.511148885111489,1,0.778193957047933,0.853214678532147
0.658469010802884,0.581194755926353,0.611160356612497,0.810918908109189,0.82082007853183,0.954787620536029,0.897110288971103
0.316400500473732,0.0644666191305676,0.257748828039688,0.699330066993301,0.00243517760293654,0.00767221770016313,0.0813918608139186
0.0267944691284001,0.0402279348525052,0.0196585263407543,0.834116588341166,0.0356084384705173,0.127474809560597,0.494650534946505
0.587593642230551,0.501930561873444,0.438228524679009,0.532846715328467,0.655200565829484,0.700161481272207,0.667833216678332
0.380870458692788,0.985932675717362,0.286202514824277,0.0725927407259274,0.468194620623397,0.198594100846926,0.364563543645635
0.495857477387726,0.324136725305463,0.186463614823203,0.0453954604539546,0.31369898354799,0.533696543878857,0.448355164483552
0.0345916030281119,0.0362420701420541,0.0171662902320045,0.836616338366163,0.0312517840645969,0.225987530250875,0.141285871412859
0.54309705650605,0.351177128129094,0.343538494006444,0.201279872012799,0.532399348065196,0.507677648378644,0.826617338266173
0.521065935941163,0.673027526270723,0.415025511492111,0.106689331066893,0.634474895249989,0.983127863598769,0.843015698430157
0.643779820169742,0.303547450806385,0.574483946751174,0.617238276172383,0.505641782890019,0.780750253184539,0.637936206379362
0.389971741165027,0.25003825909111,0.621331734036122,0.547445255474453,0.0966606832416546,0.138902586414628,0.324167583241676
0.916201088397758,0.203058863343915,0.775282000757047,0.0817918208179182,0.556292093153208,0.471296222148963,0.876312368763124
0.60319950921371,0.783375820220177,0.90904731618435,0.736626337366263,0.620636742326546,0.481754055740565,0.572242775722428
0.49527568092612,0.534228518968067,0.488901447811305,0.867513248675132,0.707655520685199,0.63721467056282,0.867013298670133
0.0584492958630552,0.0246174155063763,0.0800141081085981,0.409259074092591,0.12644457708777,0.220576525091449,0.915108489151085
0.367700755041776,0.688497406542646,0.164905560396395,0.925307469253075,0.278427635161155,0.118571657350679,0.44975502449755
0.72027257248428,0.714402546700781,0.859125275174164,0.594740525947405,0.662697070681488,0.876580729929424,0.542145785421458
0.464630828527502,0.311210469724161,0.177495744178951,0.943505649435057,0.296569474454257,0.38431397818468,0.143685631436856
0.90952749343102,0.806619377711378,0.614593118883799,0.804519548045195,0.812729140430246,0.63118872532083,0.848815118488151
0.0650420417561361,0.412729571416112,0.0717617709824032,0.963003699630037,0.124752321114027,0.0447195128765652,0.486851314868513
0.383240464354144,0.909887612721312,0.47251951596005,0.935806419358064,0.682817487688843,0.780930866779434,0.17958204179582
0.582057216103903,0.679596414825953,0.993106100500488,0.371462853714629,0.181012002819376,0.0181623646411668,0.148285171482852
0.243351707810476,0.450188090651744,0.269742854530921,0.168083191680832,0.43708802378632,0.822246201172192,0.868513148685132
0.0453964810432491,0.0407038800057656,0.0501702359592538,0.0988901109889011,0.0898730078092759,0.2286920483295,0.523147685231477
0.645339143692755,0.888378559502524,0.700512079296427,0.712028797120288,0.314253462558788,0.0690576789309735,0.307069293070693
0.57665303212718,0.148652391139316,0.560322744750881,0.915808419158084,0.146773965887373,0.187953765293533,0.215178482151785
0.944189736472149,0.872147345818992,0.97646856834793,0.724827517248275,1,0.866741950952166,0.86041395860414
0.80991814165368,0.533578643177501,0.718026543964611,0.362363763623638,0.7731825163469,0.798948701953284,0.891510848915108
0.0393263307283855,0.0304089211983041,0.0174928802243677,0.945205479452055,0.0309685489926231,0.101154472626277,0.440855914408559
0.271371512300492,0.823806051652306,0.450069455159336,0.948705129487051,0.669098914119306,0.93773729797758,0.520847915208479
0.59978721835285,0.603650984273621,0.756835105081557,0.581941805819418,0.819585451554967,0.770603090057508,0.512848715128487
0.782444053371992,0.604195795973929,0.524209224081028,0.0115988401159884,0.219401632716763,0.142028200852628,0.0398960103989601
0.3144096834024,0.124990106797349,0.188923908196846,0.734426557344266,0.319001202101886,0.393118587514603,0.694030596940306
0.760347603357334,0.674342318510816,0.6449663426034,0.25997400259974,0.706550817955582,0.883800699736509,0.278472152784722
0.606900808107732,0.993838430750647,0.775558300966341,0.29007099290071,0.924762267175739,0.609081102616005,0.725427457254275
0.281771592450458,0.124383013794065,0.218365942033805,0.866213378662134,0.356784523817863,0.302947194608463,0.887411258874113
0.724539096611659,0.976025261088132,0.517930264573933,0.906909309069093,0.56001174334817,0.505964375519397,0.741725827417258
0.148269089798947,0.647840811486227,0.385447889424968,0.917208279172083,0.268188827224422,0.083295090061943,0.0688931106889311
0.789796632573857,0.983178795092862,0.734790072058229,0.211078892110789,0.903587250339682,0.78276782154496,0.686131386861314
0.459552400316386,0.65839237029134,0.691286240549447,0.423157684231577,0.87403848692835,0.887088157705104,0.660933906609339
0.329833440400242,0.278033092460406,0.575336852545034,0.597040295970403,0.292013238940435,0.540982886544505,0.237676232376762
0.529303400777329,0.275434112449172,0.140605525557539,0.963803619638036,0.237267356324916,0.219516214123661,0.0246975302469753
0.212146329527214,0.0832314534861828,0.167680837280225,0.544345565443456,0.248451407184521,0.267437863370639,0.316168383161684
0.696818041112496,0.623290127397716,0.732861199746508,0.127887211278872,0.702889861731605,0.170436223047027,0.425157484251575
0.814469600253803,0.23545524526568,0.589184608138003,0.775622437756224,0.354086039243756,0.233655066528924,0.784921507849215
0.877152898446708,0.65736711174913,0.713850222689253,0.712928707129287,0.749127004614393,0.860786688571625,0.299070092990701
0.5390771202393,0.398682620671448,0.477641216542393,0.423957604239576,0.698198224366921,0.610686424695705,0.822317768223178
0.192047370043708,0.908027315809329,0.275086262707337,0.924107589241076,0.439891575746167,0.139690286925608,0.596040395960404
0.744596127030475,0.518831167913037,0.713976538564801,0.518048195180482,0.222538866157586,0.255015235524601,0.0748925107489251
0.610119503428033,0.142571127017584,0.611662398064413,0.808519148085191,0.150870113624805,0.191403428177989,0.311868813118688
0.117130861625574,0.388903495693143,0.107055009865084,0.0166983301669833,0.0730142421192745,0.0217366981914233,0.371162883711629
0.61466878452433,0.714169117924861,0.985879400007026,0.475752424757524,0.27849212435655,0.243739751898007,0.723727627237276
0.46643380874878,0.905472620366656,0.555307928655126,0.168683131686831,0.77997916313465,0.481397710556091,0.106489351064894
0.741162725219153,0.969709313965324,0.541512748915507,0.945805419458054,0.767087629199402,0.597052166921037,0.813718628137186
0.357700809677219,0.0683765260529514,0.124782575934596,0.794320567943206,0.19594784946398,0.274354515101961,0.283571642835716
0.747925810771487,0.523497357108239,0.851222357355836,0.474052594740526,0.528654299246984,0.408786386621955,0.133286671332867
0.558636820870928,0.234367019495225,0.448638244669399,0.519348065193481,0.530513639848741,0.123436967159235,0.155584441555844
0.246464343964533,0.565447855840936,0.321937466462322,0.204979502049795,0.505572212373302,0.992407211586467,0.116388361163884
0.869498054885727,0.725126460958722,0.987134615848308,0.228577142285771,0.899665958086069,0.60077690406735,0.481251874812519
0.0835510038514853,0.221678168721807,0.239520674244889,0.316368363163684,0.38851693141932,0.377859159918203,0.553944605539446
0.039828797597899,0.0100192400261618,0.0181972406603282,0.884711528847115,0.0341591955433808,0.10348952380503,0.457454254574543
0.735069556381782,0.353358916949846,0.940625764676033,0.876212378762124,0.234113740734332,0.898311276978698,0.68993100689931
0.666304316269395,0.85509192634026,0.728082703371483,0.450854914508549,0.449648594179018,0.429420762006293,0.121987801219878
0.232952138717712,0.452921375392399,0.28149273107069,0.931806819318068,0.453977319509425,0.344324529609665,0.548345165483452
0.16908653545666,0.296242857838339,0.291578920485793,0.846915308469153,0.464530038593561,0.960802270721759,0.605339466053395
0.0748766996195047,0.0735774829067828,0.0942301577941401,0.888911108889111,0.130357653399872,0.232881997335123,0.397060293970603
0.246968881078321,0.174908918843597,0.323937729752435,0.456454354564544,0.512248256020088,0.611788693740918,0.628637136286371
0.995356123387663,0.302173819913578,0.936709308434003,0.94980501949805,0.174138082494353,0.197163917663885,0.32986701329867
0.343936659952172,0.639158115936875,0.45874172106813,0.0364963503649635,0.500650665298215,0.23171454736528,0.41965803419658
0.191502474378529,0.454792706775952,0.299004628067401,0.125587441255874,0.486152549007912,0.460742268379483,0.852114788521148
0.497250478148258,0.416533312339426,0.931027363553116,0.2000799920008,0.744708563856543,0.946214787043447,0.607039296070393
0.356431991016205,0.586787100024277,0.395034809777035,0.302069793020698,0.605722737475802,0.573981375538802,0.522047795220478
0.048049121836087,0.0987078169764258,0.0380665037680155,0.0687931206879312,0.0674167922791455,0.330954665699147,0.323867613238676
0.13985162884022,0.65214723946602,0.265954510263636,0.0607939206079392,0.424827216845756,0.113758688591559,0.814518548145185
0.545121361424566,0.534737065500687,0.757948379222254,0.183081691830817,0.401192897982687,0.18749437319733,0.725927407259274
0.745290338853399,0.691630320688,0.986971819481494,0.804919508049195,0.788989373258916,0.749055575949119,0.415158484151585
0.496536776709408,0.870352643956597,0.558430967045402,0.112088791120888,0.691215221136641,0.476914487125506,0.198180181981802
0.531857030289423,0.275195924644005,0.453282813838544,0.356864313568643,0.625855580081508,0.719715222960218,0.246175382461754
0.289384420744041,0.0621017782047625,0.320689394325865,0.829017098290171,0.0519643373329004,0.0462189898215342,0.695330466953305
0.136170698799682,0.15780871287674,0.170648891422843,0.34046595340466,0.286336709739602,0.333064322532515,0.664333566643336
0.188120043865986,0.335011576097419,0.330392571302957,0.672332766723328,0.523545869696018,0.470047096486162,0.86031396860314
0.810142343935724,0.41655496429001,0.941240529639778,0.268973102689731,0.45119777362439,0.422989060423321,0.902509749025098
0.328940057274959,0.394415665023268,0.377879569860321,0.0943905609439056,0.570128880685275,0.542647387779041,0.405359464053595
0.298580891355931,0.384912026599002,0.270729657798714,0.69043095690431,0.434641733147854,0.931836520229359,0.747525247475253
0.371477191642804,0.881397630935041,0.419535695694639,0.85051494850515,0.00814076136366926,0.0068939930616384,0.0448955104489551
0.397249172345302,0.467784061888424,0.552401523074357,0.39006099390061,0.515793603671022,0.265190713234773,0.0775922407759224
0.990642068515613,0.880255200130194,0.880246720787481,0.846215378462154,1,0.718852365324722,0.953004699530047
0.535460152045047,0.499036926445418,0.488565731924741,0.214378562143786,0.711958011381443,0.855632682419147,0.574542545745425
0.0378723781269489,0.00281512186646419,0.0577977271961106,0.48965103489651,0.00254328448684138,0.00467570190695876,0.0814918508149185
0.838979119879056,0.99375868269481,0.866731209371821,0.48955104489551,1,0.965192414487882,0.632236776322368
0.623581767839068,0.827900043302836,0.901053988312337,0.26027397260274,1,0.900963893357062,0.853914608539146
0.152420590300216,0.114572622784958,0.114077535593207,0.328467153284672,0.195368195350822,0.246501983699082,0.431256874312569
0.238397339179587,0.409029648613342,0.199137552673208,0.201079892010799,0.332422963069451,0.77453738582969,0.844915508449155
0.596997182440036,0.89392924870855,0.711172339209348,0.378762123787621,0.666331547041285,0.717791484768237,0.0517948205179482
0.236284220580172,0.348428413413506,0.225383784538372,0.305469453054695,0.374611159367143,0.394170311903751,0.393360663933607
0.969315940228048,0.920356371672969,0.648933046718358,0.893510648935106,0.840775827957911,0.501750938078628,0.424857514248575
0.425686024391768,0.907779335230407,0.485580336033962,0.0756924307569243,0.564871532933073,0.0370848422031222,0.494550544945505
0.608186413879757,0.534902101330916,0.639475579527967,0.58964103589641,0.114404017372232,0.381355843959166,0.152884711528847
0.258740810451452,0.430797025351069,0.168753796344131,0.0630936906309369,0.288121465358791,0.29437672325931,0.0260973902609739
0.776649581720183,0.711931317208649,0.971890742890767,0.808019198080192,0.552430710285527,0.173069048142819,0.555644435556444
0.896568241529178,0.697690434977544,0.723253402432692,0.264273572642736,0.431953383598048,0.382108985620141,0.276372362763724
0.881878884210454,0.519861159389237,0.367520781488273,0.273572642735726,0.576035132030239,0.831888769773195,0.883611638836116
0.0384178825643711,0.0411034800932598,0.0142067725799704,0.0235976402359764,0.0261690360690301,0.082276246491602,0.133086691330867
0.0745450648147421,0.0848814036693957,0.063059394093193,0.0992900709929007,0.110069394003724,0.18034494425964,0.551244875512449
0.620471377166571,0.28871361642442,0.520205973664716,0.605839416058394,0.210888567596238,0.212284023682605,0.273172682731727
0.507488321320661,0.611552318336284,0.597919360539398,0.427657234276572,0.183193274839305,0.209163573331036,0.371662833716628
0.719847323342508,0.671585073200138,0.769654346372668,0.51014898510149,0.860463563975652,0.436805944650965,0.967503249675033
0.826280750663592,0.197640327832448,0.785783492784508,0.0077992200779922,0.0314630943740971,0.0297206509180854,0.176282371762824
0.908616778105412,0.270133191760749,0.920914807140365,0.207579242075792,0.086162561154196,0.108165939534865,0.62993700629937
0.578171471233321,0.594567165098955,0.547210356822829,0.436856314368563,0.758216068681961,0.551211171575482,0.801719828017198
0.877754902657325,0.871595806069155,0.894985052508312,0.593640635936406,1,0.907755076890179,0.995400459954005
0.590831606960931,0.359352347445919,0.812481937528155,0.893410658934107,0.314110164537664,0.796766681033315,0.408259174082592
0.559698316063753,0.957335193754593,0.863574733128876,0.467053294670533,0.165859431257517,0.257645061147944,0.121687831216878
0.301525147656471,0.521789947188151,0.409292082105273,0.342365763423658,0.623864659143162,0.818989138831672,0.23037696230377
0.600231235981012,0.746124303690352,0.496501378967277,0.194180581941806,0.708471953916903,0.782215470613322,0.745825417458254
0.522114173167129,0.483011033386838,0.458255856789846,0.824617538246175,0.676791307826193,0.459108045049543,0.323967603239676
0.686075714655161,0.765726190725839,0.693538189218794,0.372762723727627,0.828803866464031,0.997008140349709,0.169183081691831
0.624363513163425,0.847130395559415,0.542481943494864,0.402459754024598,0.761801356455468,0.984831092210095,0.386061393860614
0.811272444464501,0.649837452154325,0.617811283862383,0.0018998100189981,0.813255003288903,0.0932341307390645,0.102589741025897
0.163120520111815,0.566188001601579,0.175724284152537,0.0485951404859514,0.293822709216952,0.0732016249701934,0.312868713128687
0.46516900767441,0.279563557807974,0.285259682530238,0.405459454054595,0.456535298316447,0.35902548826557,0.421457854214579
0.791149348810752,0.755469179299309,0.763140560004258,0.447955204479552,0.820300090518197,0.980234309367833,0.632336766323368
0.221612230268873,0.550605858566673,0.318584876728245,0.953904609539046,0.502045417937608,0.855278569608172,0.79032096790321
0.26669999476506,0.138471135360005,0.153650788734463,0.868813118688131,0.255235761722331,0.208610993760181,0.803619638036196
0.295148662447631,0.156888430213634,0.271770534887652,0.390960903909609,0.436660239777201,0.444652092655215,0.312268773122688
0.279301430162015,0.0891035556412761,0.183604871812026,0.57994200579942,0.270147594303618,0.2475932428027,0.459154084591541
0.0851721637142659,0.171243407470032,0.0677238484436317,0.0738926107389261,0.118973547759235,0.313364894662068,0.75042495750425
0.112685050145709,0.246703096024955,0.160036684066346,0.818518148185181,0.274103247540808,0.329199639383844,0.151684831516848
0.890153793288951,0.803108601295271,0.9897442127521,0.165683431656834,0.858086574236403,0.915383746334703,0.465753424657534
0.466170316298283,0.253430950153712,0.711346501260692,0.291670832916708,0.0961636288710422,0.111356276414811,0.801319868013199
0.840831205103674,0.722857399458701,0.727180938127694,0.648735126487351,0.90150333962446,0.888561750170116,0.959404059594041
0.493541416714422,0.427981992249905,0.160012802785269,0.969403059694031,0.258327415716439,0.0460074172902858,0.165283471652835
0.596774760398967,0.355731824784958,0.578232172482137,0.350864913508649,0.79626917281567,0.747030262842853,0.855914408559144
0.408938836584275,0.313618094628038,0.539741424205549,0.62963703629637,0.337928007808798,0.69504912869267,0.373762623737626
0.226774913575567,0.456215441887388,0.198003885194821,0.108489151084892,0.332591365744062,0.322397254200838,0.222077792220778
0.912884195374353,0.452677460163725,0.917271533297583,0.246475352464754,0.238242239666295,0.302025711181512,0.262173782621738
0.706734218416657,0.638753805196991,0.593802803664966,0.565343465653435,0.812701520790549,0.882697309574768,0.317668233176682
0.41973771390963,0.465707667406239,0.434856540999173,0.472652734726527,0.637686644216684,0.550334554343158,0.190980901909809
0.964178278965546,0.655739300328029,0.926832684289026,0.661633836616338,1,0.722764602307605,0.975802419758024
0.911082684304021,0.500635716015652,0.944357935445446,0.95030496950305,0.840969485854601,0.407162905947148,0.187481251874813
0.790535406911028,0.683846783491116,0.895038766240026,0.422257774222578,1,0.804593887632277,0.576242375762424
0.960041114756763,0.741487484475808,0.990790739368997,0.696230376962304,0.300831592263661,0.390658987541052,0.608439156084392
0.470948571203412,0.98225107123483,0.294842477273709,0.02999700029997,0.470694524036681,0.0525517393775967,0.443455654434557
0.703784349978776,0.78268972517026,0.80872014222175,0.596740325967403,0.796424620625904,0.674554606839624,0.462453754624538
0.0847444536744109,0.150893421019247,0.162841959639534,0.833416658334167,0.274509807303244,0.290083358046156,0.957104289571043
0.955273565894733,0.173021126075552,0.670059829571579,0.0053994600539946,0.0224831453885532,0.0338631854525969,0.0653934606539346
0.223687690905909,0.317653888941777,0.474787712307497,0.546645335466453,0.68046129887444,0.549058409953078,0.670732926707329
0.264496135893757,0.559458221990683,0.381652484341234,0.86011398860114,0.586680001986857,0.321662417563234,0.481351864813519
0.566016645988929,0.535391948560287,0.401462872139202,0.422157784221578,0.610679987779442,0.692039697661376,0.701429857014299
0.259178787107468,0.205827048661157,0.131405075399665,0.756724327567243,0.225874915640773,0.921619955581008,0.0207979202079792
0.750330933625423,0.579846498837401,0.606928631489742,0.34016598340166,0.645216667893577,0.650339060099682,0.752024797520248
0.917373339550557,0.346906079260966,0.573027891644221,0.526647335266473,0.127994066160751,0.0876092266001154,0.166983301669833
0.586709255416757,0.199600662294628,0.294538177834318,0.0825917408259174,0.472972493651774,0.521022824325999,0.183681631836816
0.55675208893271,0.489547469687134,0.46448425729161,0.753924607539246,0.454165408409177,0.682769991921899,0.354464553544646
0.46181027138598,0.758524420811746,0.485179616568429,0.872812718728127,0.664863229692735,0.700216873875262,0.0367963203679632
0.95049357838096,0.951290657863398,0.858508398796521,0.519448055194481,0.79188902230577,0.902606288653153,0.808919108089191
0.451544070684265,0.210724958694643,0.282317939806035,0.454754524547545,0.459035980591236,0.616367502738499,0.555944405559444
0.89885278662751,0.610725264699019,0.838231457210656,0.754324567543246,0.794792538082384,0.482999165475424,0.534846515348465
0.258319284848875,0.355277969899719,0.458835967213546,0.582941705829417,0.675016778271586,0.687874573635867,0.978102189781022
0.529739030184048,0.362064165496992,0.355511924933842,0.483151684831517,0.551196841314306,0.575560912908748,0.579342065793421
0.44835085468556,0.700004534753068,0.548225458574666,0.782921707829217,0.761353258674797,0.578603153119899,0.466653334666533
0.0338367677027577,0.383792786843483,0.016790983074694,0.0013998600139986,0.0294880360030402,0.002046830196339,0.0283971602839716
0.0309948270428748,0.146984658947204,0.0720727052629066,0.0866913308669133,0.126311949057754,0.23104616050275,0.0882911708829117
0.192965857680987,0.398224534100749,0.180960416350496,0.1001899810019,0.30031088605078,0.429299261318537,0.318768123187681
0.923804719117355,0.304577277617674,0.789987758727475,0.36046395360464,0.224120591696023,0.182741565929379,0.475752424757524
0.971829429589479,0.810079741041169,0.947896491374979,0.487951204879512,0.537793194226921,0.818838623778452,0.504649535046495
0.127319372142262,0.204515572114267,0.0639991384456644,0.977002299770023,0.11209182605695,0.144727553096686,0.350964903509649
0.990509552177611,0.577354667885098,0.878660369956958,0.729127087291271,0.867129998878565,0.947436881383009,0.585641435856414
0.673059120991959,0.831395447313982,0.636944333466235,0.359164083591641,0.229684561351976,0.0897035692397881,0.854514548545146
0.0969483437517523,0.00474713442817895,0.125600647488012,0.0953904609539046,0.00819169224341465,0.0238299021608323,0.0135986401359864
0.143510820698962,0.0277306559352549,0.129229969948578,0.440655934406559,0.132011647923256,0.138642398853814,0.726027397260274
0.581401571540308,0.815513297682281,0.511333778543462,0.229177082291771,0.723408288790142,0.580119894088981,0.0566943305669433
0.289332285266744,0.944634087367358,0.4352937104811,0.0767923207679232,0.653300215980305,0.306036454941548,0.648535146485351
0.746478267089523,0.269112977104235,0.976565044609476,0.0937906209379062,0.214797727418643,0.130572700190614,0.625237476252375
0.106472488992417,0.0572045129739548,0.112329091641986,0.809219078092191,0.0597238923099066,0.083010665577437,0.506249375062494
0.999448028267464,0.945390573976353,0.835786756729344,0.793720627937206,1,0.981204108337311,0.935206479352065
0.242850974844263,0.381904808977438,0.130868608302522,0.0584941505849415,0.226366135838823,0.114800731534215,0.265673432656734
0.544262004414954,0.496948900942462,0.533650084255061,0.578142185781422,0.755056013677743,0.462664003492508,0.544845515448455
0.992212913009431,0.273035228660199,0.758967179380102,0.473752624737526,0.407930416288401,0.842984280713858,0.645335466453355
0.151673297058051,0.0647928995822461,0.321182771125335,0.354364563543646,0.0175820644967957,0.0438470598277302,0.0843915608439156
0.247028747380646,0.196683920487593,0.582085941874661,0.631036896310369,0.117475761883049,0.151635881769628,0.115488451154885
0.854472026817394,0.464402133432516,0.60001672785108,0.55984401559844,0.806379971138129,0.994461824277451,0.764223577642236
0.0220481099690609,0.0319964261989792,0.0939114524779098,0.41035896410359,0.12033658417081,0.287854048889102,0.188881111888811
0.122572922119433,0.482746195622473,0.154458865004352,0.0892910708929107,0.263650014111552,0.812645412642553,0.753024697530247
0.330106840496502,0.446921542955739,0.193511111823928,0.106889311068893,0.330150660341333,0.25777433283096,0.4998500149985
0.764900186130751,0.708750222511974,0.714325923959659,0.723127687231277,0.880808997901774,0.904080292506788,0.436456354364564
0.708053579714972,0.69756854637959,0.888454060387032,0.318768123187681,0.427455530230924,0.442500982158494,0.0387961203879612
0.179822949007222,0.239132825398941,0.188493243836233,0.707229277072293,0.320269276916308,0.501223920622886,0.749325067493251
0.682246751606583,0.845339672217018,0.473061655472378,0.0794920507949205,0.528981041729762,0.426848994222691,0.265273472652735
0.552285312822226,0.811010113088951,0.634286172962694,0.010998900109989,0.681062550332515,0.593141305083055,0.0008999100089991
0.0525920379398653,0.0449470680874096,0.0292071752556629,0.0620937906209379,0.0532460513876325,0.238093758781121,0.498250174982502
0.944137668717535,0.675000480232113,0.957706514041412,0.806719328067193,1,0.832284510294402,0.933206679332067
0.414748607442729,0.238773081037999,0.321640009512171,0.353964603539646,0.495087317347494,0.65477151837016,0.376162383761624
0.0459376979107184,0.0548113941697824,0.0584771194445746,0.158084191580842,0.103499199922143,0.265936976621483,0.3999600039996
0.535950812567681,0.883170962060475,0.449483122916049,0.118188181181882,0.39148803801771,0.215670621081113,0.11008899110089
0.0966369011566378,0.281848427758836,0.103154828268077,0.95970402959704,0.179123095673157,0.21654419812894,0.401859814018598
0.593883798744559,0.713037023783112,0.558655906823375,0.970802919708029,0.518710666013461,0.11142312681232,0.397960203979602
0.0708009193344655,0.0718465955636571,0.10059977151588,0.33956604339566,0.160538634935845,0.236571851832663,0.521147885211479
0.809309372302149,0.959113676203756,0.926278154164169,0.611738826117388,0.910010545327426,0.760737251144197,0.0353964603539646
0.944260565901463,0.796746753747421,0.817254445959695,0.529347065293471,1,0.879813739744763,0.665733426657334
0.628090304081662,0.228267934985128,0.322841566334379,0.392460753924608,0.0692597946015828,0.0262596050898094,0.102789721027897
0.348537190578235,0.342302252287336,0.629208631301901,0.505749425057494,0.0186068078739293,0.054928839897685,0.0758924107589241
0.248965923009436,0.300810622189595,0.203259473830004,0.937206279372063,0.343408969905217,0.532436463042155,0.445055494450555
0.799003679446832,0.727117093150003,0.958940437956181,0.634236576342366,0.0302073415509506,0.0319380969554875,0.0312968703129687
0.51821442701755,0.551666084193234,0.414571559131088,0.578942105789421,0.628859113814461,0.713798938169964,0.0802919708029197
0.571365152428942,0.683102614226688,0.770564435750655,0.536346365363464,0.801294953781542,0.781097874035046,0.346565343465653
0.391256643955021,0.274207913312705,0.638213005384993,0.120987901209879,0.809664842356485,0.46343610575025,0.622437756224378
0.686127666638477,0.470329798843626,0.565432930515557,0.430556944305569,0.452891094406858,0.891959847361192,0.172082791720828
0.282175561026184,0.270287810301478,0.331551257805474,0.814618538146185,0.521977928996348,0.785339601019136,0.418458154184582
0.534536767827728,0.813645289576684,0.384745452466715,0.0663933606639336,0.596685798903784,0.112139636057537,0.651534846515348
0.67795127896973,0.823435360861951,0.715879207564096,0.518748125187481,0.890885321052149,0.744667527309557,0.617738226177382
0.818811465167228,0.782799586736666,0.797530325347385,0.616138386161384,0.222643732951567,0.157428486539582,0.324067593240676
0.23128874936841,0.0650680286552134,0.393995348649441,0.577142285771423,0.0311679216601343,0.979997104324473,0.319268073192681
0.987037424311961,0.681799386880226,0.995109648935007,0.807719228077192,0.491245258505646,0.30974790188247,0.544445555444456
0.079645749430677,0.057936901627974,0.0795962430272367,0.238276172382762,0.139811852596264,0.266752465729294,0.569343065693431
0.28810528401113,0.533013061684284,0.606101694676481,0.451454854514549,0.589084580800364,0.172920870503839,0.563043695630437
0.0510525017396571,0.159672820095069,0.0487236701124427,0.0345965403459654,0.0864567004517613,0.194746697351548,0.374062593740626
0.773339221604154,0.954204182188488,0.57083666979578,0.0726927307269273,0.688969775481565,0.188786074646875,0.170782921707829
0.614532288486738,0.814426989406613,0.534517744637648,0.396260373962604,0.762674527764008,0.59875727027521,0.703229677032297
0.151101509048292,0.105562738545176,0.141006016180747,0.334466553344666,0.245586210101986,0.411110814046962,0.981001899810019
0.321528702429613,0.264318251166792,0.227765475938515,0.328867113288671,0.383700387190799,0.395574215249174,0.901409859014099
0.00561279263022363,0.0543168394541629,0.0148370249020439,0.897310268973103,0.0268605629442811,0.0965276242282234,0.378062193780622
0.803264976993665,0.806842153893695,0.91800259136025,0.0692930706929307,0.679989064124875,0.977196371355494,0.502549745025497
0.448037757508676,0.803794023847931,0.626324394352481,0.165883411658834,0.317689866997514,0.163068313406094,0.262073792620738
0.0455741582469592,0.113031702269995,0.0186742192997414,0.994700529947005,0.0337258467137815,0.07415718470197,0.221477852214779
0.544057378900433,0.731198999146174,0.339704380239681,0.786921307869213,0.537719327766709,0.297010957960285,0.441855814418558
0.58200074717037,0.528962567334397,0.630989999154887,0.392160783921608,0.799386637605384,0.788119338952227,0.732426757324268
0.55897852943403,0.917579042300665,0.804712693541749,0.329367063293671,0.544966983700707,0.347349909774095,0.938606139386061
0.881318785472774,0.597566539555093,0.906818023643075,0.899210078992101,0.873051896795586,0.306955211808597,0.427357264273573
0.60976604479638,0.460720893832464,0.559520359819907,0.0263973602639736,0.565317654887664,0.0675645703328773,0.332866713328667
0.890487796011788,0.735966434205126,0.945545087680139,0.251474852514749,0.107632665819657,0.604187009961214,0.0325967403259674
0.410231371599199,0.0994437852660249,0.242907866556568,0.486151384861514,0.394271986876749,0.860688952039326,0.794920507949205
0.458880046230104,0.479184885565157,0.380606807533358,0.184281571842816,0.503318929523858,0.714216662494566,0.0188981101889811
0.565029551708139,0.376358615215274,0.397345906975917,0.24037596240376,0.603430469402069,0.727617111234644,0.0724927507249275
0.985558658333167,0.956697153432716,0.885302944047691,0.725927407259274,0.828428334414234,0.74322950242091,0.574542545745425
0.537601169035255,0.797330707264029,0.65086177211422,0.248975102489751,0.849209387901049,0.49279523474119,0.892510748925108
0.732827588919524,0.947816950863788,0.711641384546504,0.893310668933107,0.8861650926511,0.802812859287084,0.0776922307769223
0.705107810501696,0.863117318587038,0.838658262442752,0.504849515048495,0.455673376134796,0.119020117226384,0.0046995300469953
