CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.187556267078123,0.752598091912968,0.189316209225989,0.0443955604439556,0.320372032245339,0.0882975096061903,0.655934406559344
0.877338777202887,0.395454526693752,0.884936452177889,0.831116888311169,0.414121783873813,0.272128693687868,0.041995800419958
0.17206974925289,0.658618102226236,0.291025041099555,0.0202979702029797,0.473139332102894,0.871309710312762,0.168183181681832
0.753229157504235,0.58314915593249,0.542305848310968,0.0951904809519048,0.758495510357845,0.849902595804618,0.788621137886211
0.98131724885449,0.86198833019266,0.924108141576057,0.251474852514749,0.891493922525348,0.974503614493413,0.390760923907609
0.428851012210305,0.837770488301463,0.476984397985745,0.938606139386061,0.408172743335939,0.0293874897362595,0.393560643935606
0.579494372159891,0.452264509362591,0.500811450515441,0.748825117488251,0.722064522384376,0.740789655527449,0.555344465553445
0.102160208524414,0.125876110041992,0.190763441994361,0.568143185681432,0.321623285676054,0.550553943769599,0.113288671132887
0.057225514730571,0.109193122971436,0.0427820474456339,0.993900609939006,0.0752547812559047,0.206807897398084,0.27027297270273
0.347317926453454,0.899675050512411,0.303725194941641,0.0206979302069793,0.223824325294734,0.0341411217719533,0.0251974802519748
0.431354881678946,0.954265002884664,0.425014594620555,0.813018698130187,0.148811344173239,0.12309412397317,0.0243975602439756
0.309974883279174,0.321110540155642,0.407378173539945,0.512648735126487,0.56870605181353,0.546119785188281,0.668033196680332
0.369934719755208,0.612251627046272,0.98943686296911,0.0896910308969103,0.534001401353567,0.979173480062633,0.0174982501749825
0.592337617568541,0.478658905357461,0.745876456965783,0.370862913708629,0.795636036283449,0.787000092882363,0.0658934106589341
0.0797747974985785,0.242047060215315,0.0678439070242732,0.685931406859314,0.117981112500922,0.694397434920797,0.246875312468753
0.615231197180886,0.269685815315092,0.736610136992037,0.0535946405359464,0.591421319633541,0.306998538486993,0.272272772722728
0.313733905974105,0.522821703264299,0.237045227543596,0.0641935806419358,0.393411776436867,0.192045775140225,0.731326867313269
0.0354433446578258,0.232587205520623,0.0256839121848207,0.998400159984002,0.0455967986090708,0.00742052018929606,0.0478952104789521
0.332913198699753,0.488628165775994,0.325449681180931,0.894010598940106,0.509197053452573,0.579959004601002,0.506049395060494
0.507992110052115,0.0878924174990304,0.108602133460569,0.146485351464854,0.180100956235448,0.30396816107348,0.0841915808419158
0.461253251704281,0.160001348265666,0.241358621871084,0.442555744425557,0.117238067870286,0.130362201433688,0.0086991300869913
0.448019320409318,0.766330838572753,0.389203097858365,0.900709929007099,0.600141804242807,0.484284712474632,0.567343265673433
0.581648125360729,0.374237313498594,0.582293873684058,0.5997400259974,0.787998075734141,0.816319080241753,0.864913508649135
0.461491637092499,0.355544754382159,0.76622087985569,0.247675232476752,0.437546619683504,0.549010016459151,0.544245575442456
0.970268325424122,0.726373935133934,0.853519611559376,0.652934706529347,0.914577769539429,0.726352287954556,0.5000499950005
0.883034661614974,0.236886523735956,0.622209057494875,0.402459754024598,0.319471323637645,0.549311355637408,0.142085791420858
0.590686581381949,0.50904916090067,0.851804597368513,0.734726527347265,0.664170585734863,0.639195789485149,0.0631936806319368
0.580781730062467,0.870418906939307,0.596328982447335,0.855114488551145,0.806030643509773,0.55827905948282,0.415158484151585
0.208759124744508,0.113524625373157,0.157649777238761,0.337166283371663,0.269624729031345,0.297936986777925,0.351764823517648
0.523920696309366,0.395568277812108,0.3359780367949,0.408759124087591,0.525841441291282,0.579719072156134,0.705529447055295
0.872956288527482,0.797151580983588,0.820780996853262,0.706829317068293,1,0.904900167587737,0.567043295670433
0.819498147944299,0.691150340783442,0.906215880518769,0.425257474252575,1,0.741293132250394,0.0514948505149485
0.32774815157133,0.391228721608792,0.592805589311517,0.295970402959704,0.644862133251065,0.272688838476079,0.0847915208479152
0.880945459112051,0.797219779192677,0.893524649936087,0.725527447255275,1,0.70832683825566,0.867413258674133
0.350991203667232,0.205107895215765,0.362834443399627,0.658234176582342,0.505330505681589,0.814687458623251,0.137486251374863
0.815149365112907,0.882884441193232,0.801622478236277,0.762023797620238,0.562383821816628,0.926463492773132,0.402359764023598
0.281280430861572,0.618656970213722,0.386891098463011,0.925907409259074,0.588872280316405,0.523608691644605,0.121287871212879
0.954357710231071,0.490515791144566,0.861933083346781,0.121687831216878,0.299574637107065,0.358998265804897,0.62023797620238
0.239780444433205,0.42431563154431,0.332093343700255,0.897710228977102,0.509258297316013,0.211814647065631,0.371362863713629
0.930336772664576,0.692545931155141,0.967031334610048,0.841215878412159,1,0.521157168606021,0.991100889911009
0.341501389771883,0.389256250838911,0.328234567213557,0.811418858114189,0.521897309687022,0.957964578483924,0.522447755224478
0.938076582971501,0.719299544242422,0.681020748493265,0.215678432156784,0.857472647519076,0.577802799504097,0.211978802119788
0.212507887827967,0.3677715841187,0.0900177966185972,0.995700429957004,0.159345996790037,0.855923067224094,0.174082591740826
0.589352378960884,0.465609532402683,0.411179073618144,0.557044295570443,0.336016041906347,0.0336860799099472,0.15998400159984
0.235581696753721,0.716354859661409,0.599382049897272,0.781721827817218,0.800991653332846,0.839990405057674,0.576042395760424
0.017313213541554,0.0342769240269999,0.027088091900502,0.969503049695031,0.0499410708261804,0.211959878246514,0.421857814218578
0.73612765043863,0.490871563581909,0.597146407853247,0.533346665333467,0.756010673200686,0.53866513653123,0.781921807819218
0.383814137522623,0.281984561212781,0.357970998528834,0.73032696730327,0.56266895877798,0.67636815741178,0.566543345665433
0.274796926045984,0.907680361485284,0.257743182137505,0.0312968703129687,0.377808982509291,0.0817163477518046,0.213078692130787
0.427572235901408,0.340431033803301,0.286840601079873,0.274272572742726,0.457722734061034,0.602038540020567,0.917008299170083
0.601474836647828,0.274988772373531,0.434126476670763,0.157784221577842,0.649114924360359,0.896399870134654,0.787621237876212
0.422194249485288,0.866070864566116,0.461570818916891,0.0486951304869513,0.500020240599384,0.136315719918926,0.541945805419458
0.69357078488358,0.642405659654845,0.932097429096314,0.622537746225377,0.648418594546555,0.594777298674134,0.42975702429757
0.932611493185629,0.77268681958572,0.848419566687187,0.692130786921308,1,0.960479682968855,0.831416858314169
0.681034198081545,0.891384627234211,0.377728292264665,0.105289471052895,0.231940349442365,0.185380008006626,0.12958704129587
0.740577233502128,0.529595308828472,0.644190607821718,0.454154584541546,0.59896796728492,0.362534479194563,0.885611438856114
0.0887186185629973,0.171504703354186,0.123794154739107,0.224777522247775,0.214013586252803,0.203567358943696,0.641735826417358
0.929032252659267,0.925489962521624,0.895912222437537,0.523147685231477,1,0.831985122932078,0.73022697730227
0.421606559335113,0.699588522389903,0.495288432829587,0.223077692230777,0.692764156482005,0.448952152599257,0.466753324667533
0.122676961334227,0.183929430589075,0.0883796699372089,0.0317968203179682,0.0405245179857411,0.0471039732417967,0.0008999100089991
0.92155321376445,0.816644734302564,0.975567173604477,0.353264673532647,0.693974094546396,0.237111317468911,0.507649235076492
0.981823873015945,0.538936936886219,0.832919862136824,0.404159584041596,0.81885729987692,0.699662686183735,0.746125387461254
0.450610462386309,0.72657793643577,0.306151035752027,0.86011398860114,0.2097356345481,0.560580391979225,0.0345965403459654
0.827098676144503,0.549707356229318,0.917086001110439,0.831816818318168,1,0.900424707377926,0.915608439156084
0.980026077876813,0.97206582393678,0.603099756811764,0.758724127587241,0.0626826804197532,0.0588406358277196,0.336166383361664
0.72540460487294,0.608206657145048,0.805401790351239,0.159484051594841,0.533951556092857,0.164674886647356,0.78002199780022
0.299745115344384,0.408761336127744,0.365557800961641,0.356664333566643,0.568042787202907,0.826311355144121,0.848515148485152
0.712399098260181,0.497574172677154,0.718899732401792,0.716828317168283,0.890030818775013,0.972830180132653,0.625037496250375
0.694349797210924,0.299564502763658,0.734222753581047,0.178482151784822,0.359481663150316,0.599950769678517,0.0357964203579642
0.553275571229233,0.160250437362772,0.556494289346309,0.84051594840516,0.311901346920146,0.13212332653591,0.84041595840416
0.963533492147345,0.628861905777669,0.904832472244397,0.396660333966603,1,0.61264162978474,0.108689131086891
0.838745667403039,0.421753631439262,0.972992510066017,0.124687531246875,0.72715941438687,0.999624372030096,0.155284471552845
0.530524692137663,0.234116220659134,0.293279433344282,0.843015698430157,0.475074986534898,0.545492456235202,0.206179382061794
0.412160081607339,0.261898583904862,0.360052305352926,0.405059494050595,0.559129747660368,0.502871425384897,0.2996700329967
0.655617377903862,0.633134984912327,0.74146797028137,0.76952304769523,0.896430886083041,0.93687805374422,0.913508649135086
0.990544473243934,0.974447122391653,0.634547956182153,0.922507749225078,0.832659452809899,0.923814075068217,0.968503149685031
0.979576005058892,0.652733504829056,0.830897649520622,0.405159484051595,0.5408179140533,0.461460849029525,0.144485551444856
0.971949405119645,0.918871709691284,0.906979085390014,0.761023897610239,1,0.978533377148423,0.774022597740226
0.434036888321597,0.375209496429384,0.245440742435423,0.937406259374063,0.403298262881385,0.642836803107145,0.746625337466253
0.413533879869123,0.131806409414829,0.364516224312794,0.615038496150385,0.189072825539126,0.299502906171808,0.398660133986601
0.906450837959707,0.955346512627355,0.412174642666735,0.0304969503049695,0.627183739107885,0.409676406748461,0.214678532146785
0.733230764454497,0.970590543238149,0.950140058844008,0.653434656534347,1,0.832104988779281,0.631936806319368
0.138563139012973,0.107793959104029,0.107898047881448,0.875012498750125,0.186309708847571,0.610657378583295,0.875312468753125
0.325639208637096,0.2217230562308,0.332467670903015,0.313568643135686,0.519872187499963,0.98419265678263,0.545945405459454
0.136272852923702,0.489007628995682,0.210558767788151,0.16018398160184,0.356622042301687,0.830700503858187,0.355664433556644
0.733196121861575,0.861926227902609,0.935943906997831,0.324867513248675,1,0.924526274393593,0.167383261673833
0.545406681629457,0.768358442867929,0.491275932041365,0.204979502049795,0.431773909784416,0.0536586464060912,0.49035096490351
0.0593135922790086,0.137720158609251,0.0879219844084969,0.0437956204379562,0.148247074818585,0.177066987392832,0.737926207379262
0.0231205526329222,0.0170140180756407,0.031796662647717,0.244075592440756,0.0513958496015297,0.0798162828583222,0.576342365763424
0.804978275164281,0.360977902226678,0.706186624484701,0.279272072792721,0.867501817733179,0.777682525844342,0.659134086591341
0.753051780994264,0.425051420278899,0.906341219337835,0.366963303669633,0.396185185527766,0.699229259808535,0.671032896710329
0.661082873307014,0.966417440705727,0.624766068320409,0.102689731026897,0.831512640503201,0.747616367827836,0.714228577142286
0.62685277242863,0.522414036752579,0.604088179192884,0.416258374162584,0.81168524159834,0.836405282520702,0.951404859514049
0.483970613041593,0.107380388520004,0.0596348388047707,0.0421957804219578,0.0055936268867286,0.00269557460734293,9.99900009999e-05
0.724561730719415,0.915744719987174,0.922154632473516,0.595640435956404,0.716225872572151,0.469919334275928,0.346065393460654
0.715733336842701,0.236801812439247,0.35825632495442,0.557944205579442,0.561472842057085,0.604114823527685,0.55044495550445
0.728511063131598,0.677692373668322,0.855608140054156,0.495550444955504,1,0.614528977976724,0.907409259074093
0.45109744409605,0.177796119884985,0.265539713818016,0.651134886511349,0.390055019304264,0.530141999755014,0.322867713228677
0.00920413465799091,0.0395615178656411,0.027287197619233,0.974802519748025,0.0495271547653368,0.193120165729297,0.464053594640536
0.622072285530919,0.440799888201333,0.365052991589667,0.37976202379762,0.469926052978549,0.565284955947937,0.138186181381862
0.0717313320348763,0.122924449993142,0.0731650472490665,0.0281971802819718,0.0868935386240342,0.0357765520610027,0.035996400359964
0.484043302050697,0.856276808369587,0.655011960052814,0.206679332066793,0.339845587452322,0.141744502494324,0.583441655834417
0.44856873549102,0.756540484936326,0.390107090450513,0.0933906609339066,0.601483081470599,0.963653636449957,0.15008499150085
0.515644523339719,0.751779770056892,0.775078893555952,0.091990800919908,0.75362832079674,0.808526024148627,0.397060293970603
0.497140154644935,0.185486547226302,0.294933410152174,0.441355864413559,0.464845334941981,0.415810259946902,0.822417758224178
0.76910149304477,0.985293681771896,0.793746917155749,0.747825217478252,0.70986586529534,0.51365067747447,0.621737826217378
0.109512263317013,0.385740990754977,0.105154250859045,0.0460953904609539,0.183101616827096,0.316826339379527,0.926407359264074
0.767683958240147,0.721981850086119,0.621814535561452,0.461553844615538,0.825228647108051,0.495095895139045,0.541145885411459
0.891175569061012,0.973674544883689,0.85887323440428,0.832916708329167,1,0.851351864984322,0.702029797020298
0.0486212577064842,0.0561649197656483,0.0605989887928292,0.203679632036796,0.106049822411187,0.220718339614352,0.422357764223578
0.674028899645155,0.806437788200883,0.6654365445366,0.552344765523448,0.856494359870084,0.997561400104452,0.846815318468153
0.252175428697984,0.131617429156057,0.168927294744704,0.191180881911809,0.228583766178949,0.871509966416706,0.0630936906309369
0.909425778866468,0.802613993260269,0.550280256356595,0.274172582741726,0.292684457960512,0.371984357135518,0.0900909909009099
0.429565154519582,0.284347566390412,0.318841416839187,0.433056694330567,0.506318335070474,0.284382208973643,0.495350464953505
0.280882863404379,0.188055139872428,0.385844770849912,0.653434656534347,0.596057159901944,0.829592818029635,0.94980501949805
0.843136224493138,0.959104272638397,0.772885462993552,0.8004199580042,0.768751910399887,0.567772900983949,0.385961403859614
0.766598090465527,0.386845431958688,0.400330535012607,0.743525647435257,0.603650632646128,0.875470569081517,0.523247675232477
0.866117657816191,0.838335134081571,0.86711085931659,0.629037096290371,1,0.789458718090586,0.895010498950105
0.583889003659451,0.869027727041705,0.61134725107107,0.260973902609739,0.638284882253746,0.149483130543771,0.478552144785521
0.215690868267155,0.371971843690672,0.181894791821996,0.60953904609539,0.300163803519484,0.949836830184603,0.453554644535546
0.668509306292554,0.334248353594732,0.831161419201961,0.256074392560744,0.686866462922419,0.234566943467411,0.983501649835017
0.174276953678457,0.403112899102842,0.100538509255603,0.0528947105289471,0.175912166710764,0.183512382690202,0.750624937506249
0.178107208312302,0.0659958294550965,0.187183107327696,0.770922907709229,0.051703011401614,0.0557357586233069,0.102389761023898
0.321837650250544,0.526380279754314,0.243141404585391,0.131886811318868,0.395285179954509,0.389759616752319,0.217278272172783
0.260353086673096,0.509339024779265,0.493475467136298,0.801919808019198,0.709360573126657,0.487719680926906,0.442255774422558
0.318003957023763,0.0719254631290994,0.272494214286467,0.486151384861514,0.0819652917842026,0.0916624966170759,0.677332266773323
0.793601769147079,0.829757003352657,0.815743017556275,0.557644235576442,0.91001690986577,0.637142121393216,0.93950604939506
0.801311415609097,0.376790891484314,0.712874443167899,0.284371562843716,0.171625057333355,0.499092262599044,0.188581141885811
0.553057951093393,0.736250343774408,0.311364838965612,0.132386761323868,0.49694977313301,0.960610546578687,0.444255574442556
0.239736160045461,0.266367302814101,0.422636006423057,0.197480251974803,0.637912903193462,0.595807275164281,0.197180281971803
0.542148845448866,0.86294035126583,0.800551054794937,0.116388361163884,1,0.727417333518909,0.656834316568343
0.156705851272941,0.614200914426047,0.180517949116502,0.991900809919008,0.304805831097422,0.135440061892804,0.253774622537746
0.46047554735738,0.570151251720024,0.658589504664661,0.387761223877612,0.855309377371528,0.781151890519473,0.812618738126187
0.391915846589848,0.681437961397921,0.49922613309201,0.277672232776722,0.720191930215595,0.759246521778134,0.698330166983302
0.541002789622443,0.119437788698361,0.279547240696479,0.277172282771723,0.106714567988948,0.0847748189760444,0.854214578542146
0.828957898238429,0.993933818341202,0.707281334598464,0.157284271572843,0.889780585393426,0.65267080566976,0.92040795920408
0.948044131154227,0.737830234291693,0.797457217251868,0.101489851014899,0.880552881299209,0.772383707221464,0.507149285071493
0.733162678092479,0.709395245429417,0.868412198141514,0.320667933206679,1,0.856319622709722,0.955404459554045
0.60113454007429,0.993953818562835,0.529654734256534,0.143685631436856,0.752513378854229,0.613824052255068,0.499150084991501
0.665854251057326,0.742941918876965,0.988054935055222,0.42015798420158,0.521679694841524,0.401127048086,0.766923307669233
0.397468231757202,0.691586912853071,0.541848544705422,0.838216178382162,0.761462967901263,0.704727212434268,0.744425557444256
0.414484370008305,0.157621113281945,0.430173186148006,0.0578942105789421,0.63110253698774,0.212210961706742,0.432056794320568
0.242025728438597,0.175693856872871,0.313270789269264,0.471252874712529,0.499146761971313,0.308979266667907,0.7999200079992
0.408936648762492,0.841553329979122,0.516632218289079,0.541845815418458,0.738753599512034,0.574174167899934,0.900609939006099
0.914177549868568,0.881172274742938,0.754329410235406,0.509449055094491,0.915983249767195,0.888158973779961,0.822617738226177
0.995704501582713,0.734021860514688,0.918992428542452,0.437256274372563,1,0.833914917302526,0.484551544845515
0.0114051912003538,0.0404458614973174,0.0153324801632607,0.914808519148085,0.0282755479668219,0.0957774356723872,0.116588341165883
0.017006042115919,0.00774848815544619,0.00712416814803789,0.85051494850515,0.0108227457128296,0.0832929399415683,0.104889511048895
0.630734973064871,0.607434674377324,0.718577741446774,0.71962803719628,0.846410091223161,0.703259855895936,0.195780421957804
0.833095745627956,0.886801455724019,0.828550040580515,0.421057894210579,1,0.825064130364313,0.764223577642236
0.200757578042483,0.997095104383186,0.296455368211176,0.0276972302769723,0.475466739633214,0.294278154091818,0.545445455454455
0.294482203100477,0.614843723201284,0.293655567864839,0.0092990700929907,0.426721426071104,0.219745163180144,0.0253974602539746
0.94706039251712,0.748904696297803,0.64501699154008,0.514548545145485,0.84580843229678,0.722829744236294,0.737526247375263
0.797761468419159,0.740143995570426,0.550994664271569,0.103889611038896,0.589419662538391,0.26739563363547,0.603339666033397
0.872837949213725,0.392342057592938,0.63698429673593,0.484551544845515,0.664247518962432,0.941637728225676,0.153484651534847
0.384262079158934,0.14203851004237,0.474575808293709,0.883011698830117,0.258944464876721,0.31011566561199,0.196180381961804
0.190203054202789,0.0778050800436403,0.0386206233385011,0.0354964503549645,0.0664904615667773,0.0986503638279927,0.134986501349865
0.424091829589698,0.850046741406444,0.678439140369313,0.369363063693631,0.700411295668178,0.553952174399735,0.186881311868813
0.00315580548610463,0.0148574455184201,0.00186843273060726,0.0116988301169883,0.00358657402210549,0.051593721928451,0.0805919408059194
0.633650633888734,0.510981480489297,0.979321803516161,0.672732726727327,0.548256581982119,0.682256051964029,0.108989101089891
0.498029342196868,0.712601094518182,0.449675002221107,0.882111788821118,0.678675952330909,0.926731622466367,0.922307769223078
0.701032020052908,0.974423739335146,0.601237222845495,0.840715928407159,0.667775041921491,0.160145680670795,0.680931906809319
0.227261203846148,0.162776225570136,0.182185698853126,0.414258574142586,0.126247912460486,0.338910609153458,0.0227977202279772
0.596613665606078,0.716962048544064,0.356603320071733,0.132986701329867,0.536018843673185,0.364178604878965,0.822417758224178
0.1870806720607,0.453014914181155,0.109782096302344,0.037996200379962,0.191124804968783,0.0977855424832054,0.917508249175082
0.0722484214548608,0.509961918362323,0.0850627800682565,0.999200079992001,0.147719208188743,0.932842199466959,0.169083091690831
0.74058718125919,0.704471603959819,0.533153458711776,0.82011798820118,0.761074067148413,0.690613452930439,0.522647735226477
0.318482220467992,0.464477769343478,0.575933809377136,0.776122387761224,0.653086993246867,0.874971112845865,0.342965703429657
0.554280603978261,0.374987612657218,0.585119760616325,0.261473852614739,0.792696867151819,0.713048680989932,0.804819518048195
0.751314411633491,0.434948559112489,0.517136749686743,0.624037596240376,0.731042570737567,0.8176778118619,0.98960103989601
0.55480197595348,0.374614118108047,0.519984138250654,0.55014498550145,0.710578207950015,0.680144431390076,0.855214478552145
0.72831887758913,0.515506448930093,0.499777072945436,0.0315968403159684,0.0747044448985806,0.0851406786621062,0.197280271972803
0.399653830453759,0.533463094244086,0.68439029581394,0.648035196480352,0.87631699818074,0.760003681264274,0.937606239376062
0.816577231366329,0.893187728385539,0.905103814878534,0.428557144285571,1,0.770941665241419,0.635536446355364
0.948344659918019,0.477804521670141,0.948706704270714,0.903209679032097,0.863134926091783,0.823999992853638,0.78982101789821
0.533661923903841,0.843751276413205,0.353285875927432,0.98980101989801,0.551865056243813,0.0552432085470337,0.0784921507849215
0.875507734069164,0.874683061950853,0.716236045208745,0.707929207079292,0.860610757914845,0.425574670467924,0.531546845315468
0.882569926715543,0.615556850009072,0.910382811930661,0.421357864213579,0.842719665178399,0.610192126940845,0.434856514348565
0.504993405925163,0.762372322652721,0.563661662980466,0.32996700329967,0.785671496109508,0.949892947082392,0.982901709829017
0.26538806946818,0.0866790190392724,0.0862191487573536,0.134486551344866,0.0727652451492818,0.0246775038655722,0.0186981301869813
0.563994291264845,0.516462604628761,0.427525731087181,0.373262673732627,0.638926858395039,0.960586152856352,0.984001599840016
0.706854277720002,0.966895477824988,0.692788475128056,0.257274272572743,0.398569167241252,0.122567435493356,0.613338666133387
0.91494870578294,0.826537651948709,0.85648369607989,0.66043395660434,1,0.791369992332516,0.922507749225078
0.716527339349828,0.767633119998601,0.976343567585606,0.576942305769423,0.784256974351219,0.781829072621181,0.588941105889411
0.56433173884609,0.850373621721829,0.536184240005331,0.925607439256074,0.753814099734883,0.875677918826114,0.676432356764324
0.265158201357123,0.577429811811197,0.320387856076509,0.186581341865813,0.510250201389984,0.957220126573027,0.52994700529947
0.767084108214054,0.62650648451403,0.962129085319757,0.819118088191181,0.278534462235601,0.753228873618734,0.196680331966803
0.926239228696427,0.924818724271655,0.975913003985718,0.567043295670433,1,0.917793914067238,0.976002399760024
0.0501258764878986,0.062821129910703,0.0309508261861598,0.0655934406559344,0.0554303033446154,0.140349287970751,0.34016598340166
0.224485435877147,0.217151625241405,0.112653682582064,0.153284671532847,0.196638067034735,0.371999513150527,0.668033196680332
0.457028016003061,0.478214124674882,0.570940057723511,0.467053294670533,0.28370830382637,0.260766820558636,0.138586141385861
0.315158959706258,0.205554331761215,0.42978417212957,0.686131386861314,0.297285685932748,0.952481747710833,0.42965703429657
0.0216150522035787,0.00863653124156299,0.0145727582360989,0.0885911408859114,0.0218385803898575,0.0283562875198871,0.0236976302369763
0.576026392767954,0.718156692888078,0.767112268957351,0.527847215278472,0.91991060556982,0.883987700504282,0.534946505349465
0.337972335461296,0.878886399760091,0.807615936336809,0.445455454454555,1,0.589339260545587,0.84961503849615
0.405102845195147,0.823994322216139,0.529718987120785,0.308869113088691,0.742599550221212,0.6050055716375,0.48045195480452
0.845317781605528,0.899001135468543,0.846485545643674,0.863313668633137,1,0.678335674523212,0.429157084291571
0.215535754625362,0.335856298055597,0.40413930844712,0.522847715228477,0.61607525571628,0.555914632459676,0.521647835216478
0.105774747153878,0.104657509404224,0.0878716366532115,0.467953204679532,0.156287016249241,0.220230491224928,0.837916208379162
0.879803369298386,0.23730664698588,0.88378632429249,0.0552944705529447,0.152170899428357,0.90401273651894,0.0594940505949405
0.692935381481883,0.593954904191729,0.76416921087057,0.681431856814319,0.130104330397637,0.0716762891950551,0.0442955704429557
0.843993759819244,0.811976358954967,0.930278892618501,0.625637436256374,0.486484713364527,0.358225712506374,0.394260573942606
0.364079888012827,0.265505557782439,0.851134359849761,0.892010798920108,0.289720651163836,0.172340067545643,0.272572742725727
0.873631222995873,0.312446432800739,0.897082651921887,0.841415858414159,0.218958946931239,0.15999965722641,0.0086991300869913
0.594971220426542,0.453240987801114,0.530359419737499,0.984901509849015,0.161730889608716,0.0510414466111255,0.551744825517448
0.741833401544677,0.747407044279763,0.941912599167426,0.580741925807419,0.382349964247508,0.213560739318708,0.105289471052895
0.542263452654493,0.949224183926453,0.455566749989074,0.035996400359964,0.625402102784699,0.0696694256510183,0.612638736126387
0.0990034981210923,0.0864615487294437,0.308480581319949,0.63003699630037,0.0920083419255601,0.147248032781348,0.154284571542846
0.228165762782201,0.559013086238581,0.404283698954149,0.905009499050095,0.609722833136747,0.407235410328858,0.526747325267473
0.971587065021293,0.581033708309554,0.954715505028751,0.888711128887111,0.625920172717204,0.0851597888937793,0.764723527647235
0.0345591160613515,0.0756717599930613,0.0541270183290554,0.12048795120488,0.0952531926331559,0.368538854766267,0.263973602639736
0.191736384997778,0.137690974822792,0.358002727782143,0.279272072792721,0.542512662270803,0.65216448616202,0.801119888011199
0.204544397869207,0.33481754785314,0.106835381647688,0.0202979702029797,0.129842987509895,0.065659411908256,0.0662933706629337
0.961374545164246,0.57418259101605,0.972538252227906,0.141885811418858,0.629809527267528,0.356922454065798,0.598940105989401
0.255574651255265,0.254593731665826,0.309608694993068,0.352764723527647,0.489523518552718,0.675305426278326,0.792120787921208
0.178816421585923,0.503122480123726,0.434385718878652,0.713128687131287,0.656776673879133,0.669861073504107,0.503549645035496
0.00333162863523004,0.00815051963841361,0.0015694264675143,0.992200779922008,0.00303574428676234,0.021246252327058,0.192280771922808
0.798992316383552,0.878689735104783,0.753196812276093,0.901309869013099,0.84983964669091,0.280381103294167,0.899110088991101
0.593021676140422,0.629267455081778,0.728805563618852,0.611638836116388,0.901388836247593,0.944569783725724,0.987301269873013
0.143743886228,0.0412252093241111,0.0997894743795778,0.51004899510049,0.0821501274201011,0.0436367963605906,0.516148385161484
0.356664844773461,0.474449048489258,0.864402453530548,0.772322767723228,0.0118830527713009,0.155022515806333,0.401659834016598
0.940585973389386,0.396214921865196,0.758746642767178,0.416158384161584,0.485519067066129,0.883127646708167,0.336566343365663
0.736178202473855,0.763336697527865,0.694176348879404,0.8002199780022,0.8717822908768,0.865620314317957,0.997600239976002
0.609464358832226,0.136085962934287,0.311037546726704,0.6004399560044,0.385364353068279,0.462842967032659,0.44015598440156
0.355956106966932,0.978442107185578,0.414175652744037,0.973002699730027,0.628835493631745,0.204950589890051,0.683531646835316
0.991158954519143,0.865388723882469,0.919221913229077,0.407459254074593,1,0.565410398671301,0.88001199880012
0.00862515052996802,0.0460010287209867,0.00603039995256459,0.0061993800619938,0.0110770379983733,0.03500495035,0.291370862913709
0.870993740784331,0.534625965961904,0.385467412036449,0.705829417058294,0.582682475384501,0.60546339836165,0.696330366963304
0.635799695148298,0.408516107122662,0.849103582922333,0.367563243675632,0.642405833740609,0.288779887621041,0.716228377162284
0.532228655031024,0.39126389906571,0.533137246595058,0.586341365863414,0.401050180065979,0.50207850468617,0.114288571142886
0.820745094975528,0.787077028711994,0.864233152233263,0.558744125587441,0.872728068116039,0.68189749708624,0.524847515248475
0.876565274982723,0.653998524355424,0.948658709660026,0.804319568043196,0.906755512339876,0.74071756960881,0.913408659134087
0.135253523497867,0.336254158357284,0.269858766383856,0.712528747125287,0.436008217467457,0.95145244525381,0.753524647535247
0.823584727502181,0.521196247393712,0.679928682184779,0.607939206079392,0.854837570925671,0.631410247478211,0.0760923907609239
0.622856358578544,0.465745079010552,0.64699560770745,0.632736726327367,0.826914819730617,0.538383503341396,0.743125687431257
0.372139181227482,0.0766760400490939,0.390701760801414,0.77032296770323,0.051336053035835,0.0329535006511037,0.213378662133787
0.760849277249116,0.630249306448054,0.627851184428483,0.348365163483652,0.829608573837401,0.640954628534392,0.165983401659834
0.84289982202912,0.728172742342174,0.752005327378381,0.126387361263874,0.834627228453713,0.287222384065294,0.422357764223578
0.316422101814574,0.323589631512564,0.348842365163959,0.788121187881212,0.546323244057693,0.893454649056409,0.876212378762124
0.113674954403509,0.437761291178393,0.187067863326479,0.987501249875013,0.31398455178535,0.640294298205653,0.988501149885011
0.725979598935521,0.233696234946654,0.263990676031069,0.868413158684132,0.190349331048738,0.0374677732908648,0.264973502649735
0.155059768077344,0.0629078422370951,0.133866021357269,0.851514848515148,0.175190344673414,0.458151404213973,0.761723827617238
0.30819299256029,0.250051089943854,0.253717886937166,0.0360963903609639,0.182186252336839,0.9944158739684,0.0500949905009499
0.200239158687807,0.274709114457024,0.0507189639284129,0.0317968203179682,0.0907978988482531,0.514911684234195,0.128687131286871
0.382562955400937,0.339570364397967,0.428866494176617,0.63013698630137,0.627869193936311,0.606119717580023,0.880811918808119
0.287196743074416,0.780455372868236,0.30526964022618,0.0591940805919408,0.495541480566406,0.377249198904372,0.0635936406359364
0.0229817397167455,0.0776185290949113,0.00860679464244539,0.992200779922008,0.015602626086149,0.011947538273704,0.444455554444556
0.471850516610201,0.635789113670777,0.254471372536423,0.982101789821018,0.415513217182198,0.334374679245743,0.356664333566643
