CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.254455537635219,0.507756703609979,0.29886005858519,0.8997100289971,0.482815324630828,0.534692528763631,0.659234076592341
0.219517033745137,0.199569292625316,0.253185425687687,0.823917608239176,0.414547628924238,0.3628730744781,0.633836616338366
0.218763296149466,0.35082547025983,0.246453315093386,0.118788121187881,0.406016379005549,0.34108869089081,0.678332166783322
0.0914821734660524,0.0868413695809145,0.0690520361410593,0.0972902709729027,0.105629983321149,0.354048592354119,0.18998100189981
0.746583437835988,0.699613891719275,0.848907198134145,0.916408359164084,1,0.664576170592284,0.8001199880012
0.325792545648405,0.182121261238978,0.2562950488594,0.399060093990601,0.419359057846222,0.6206215424359,0.936806319368063
0.954800368373057,0.651637038217318,0.958616397812867,0.770622937706229,0.750304996558008,0.119872208083584,0.84051594840516
0.075636458409174,0.0474669463467139,0.0859589970925356,0.283071692830717,0.15214117269152,0.301399264806076,0.848415158484152
0.235327601314041,0.184763053698404,0.161602589659982,0.90980901909809,0.27478255032916,0.221683852102101,0.288371162883712
0.88910466094273,0.885340368614391,0.959627961801591,0.633336666333367,1,0.8186715178393,0.995500449955005
0.0477188327583894,0.263964379412384,0.072672714655804,0.0178982101789821,0.130520686320406,0.301614369568588,0.556244375562444
0.691820435600915,0.833586691614117,0.472505894466069,0.187481251874813,0.524263160818552,0.41854621148773,0.101489851014899
0.161955699634075,0.309554632269115,0.161955699634075,0.156084391560844,0.278838160182166,0.334613918688993,0.162083791620838
0.733024279526036,0.609785932681685,0.651550243264476,0.464253574642536,0.816723176885849,0.416590679551788,0.915708429157084
0.0432368939241192,0.0344112057448814,0.0156009796177478,0.0568943105689431,0.0290593725431629,0.151712651033376,0.421757824217578
0.0723645180148823,0.0469414238718072,0.0341395776696638,0.969303069693031,0.0608175547507441,0.356387050300483,0.132486751324868
0.145109667641734,0.253339360812799,0.156157293730279,0.163183681631837,0.261234557916878,0.442282610236302,0.982701729827017
0.982819621959515,0.890386544921378,0.683045820847727,0.41005899410059,0.854255564115981,0.972140579291477,0.199380061993801
0.353007667856348,0.849331281622678,0.489797954292632,0.99040095990401,0.707517840938212,0.533442711299095,0.538846115388461
0.439359626807968,0.0817213600267254,0.29181113624328,0.394460553944606,0.39870688747374,0.324199319600238,0.266073392660734
0.270915798265467,0.270397304133373,0.555700516854483,0.787821217878212,0.45630332929101,0.267366275914392,0.634136586341366
0.887015705513011,0.70606993479186,0.968455852062884,0.313768623137686,1,0.60531728398279,0.95990400959904
0.262164994329499,0.162600738566268,0.215578638073818,0.792420757924208,0.361747870446315,0.68144282056202,0.931706829317068
0.597349516643353,0.728972686455521,0.615402382659182,0.470952904709529,0.829837269138325,0.601165758476696,0.38996100389961
0.487053694234451,0.937740979178553,0.642290010926553,0.316668333166683,0.84069481958151,0.884561561314894,0.817418258174183
0.45832164023471,0.362528390285948,0.42519994988104,0.425257474252575,0.63749393441186,0.971791591419951,0.630936906309369
0.042213460599964,0.0678524001961565,0.0535432665396121,0.978702129787021,0.0928241139656504,0.183583007238133,0.531846815318468
0.860528722865516,0.950609492179395,0.717675794137312,0.863613638636136,0.898086552190488,0.726508192771031,0.998900109989001
0.058123380090624,0.115985918647815,0.0792884738930423,0.721227877212279,0.137633238657812,0.150709434268986,0.135486451354865
0.156511298493404,0.13149670289848,0.178632682164289,0.126787321267873,0.273627267304395,0.757379948821198,0.965903409659034
0.97921451817112,0.458954881653051,0.883952801702065,0.583541645835416,0.359422819362195,0.292109032059441,0.527247275272473
0.332098608936347,0.423141924102757,0.456033387872708,0.557144285571443,0.307524875695567,0.0275471450114073,0.741325867413259
0.547958673494294,0.502709403109453,0.799546180689167,0.556644335566443,0.314530459709443,0.278411047441055,0.556044395560444
0.377297537175112,0.469982840664868,0.620816305804452,0.614638536146385,0.693286879513307,0.597532846154398,0.530646935306469
0.938543712360309,0.787791756507141,0.968039856853473,0.607639236076392,1,0.795794324321961,0.85041495850415
0.868794211668585,0.379140889664414,0.668105376386834,0.74012598740126,0.858581930097193,0.615777484173105,0.907209279072093
0.377973190091998,0.329981389480737,0.304013717245075,0.390560943905609,0.489509594421852,0.283933513090192,0.782021797820218
0.249046245099011,0.192619304656241,0.259584731077045,0.435056494350565,0.425786830190704,0.280904646104096,0.806719328067193
0.427489142739339,0.251830754013519,0.401493234887186,0.564943505649435,0.606724239805493,0.603402824193024,0.858314168583142
0.00106152163417239,0.00435335559625163,0.000723699848510936,0.0053994600539946,0.00117240954597331,0.00566376042550965,0.0581941805819418
0.303819661240339,0.281966834723604,0.418778796328339,0.212578742125787,0.398927088286694,0.210885974214197,0.463553644635536
0.518625239953052,0.427002228326518,0.379634940055305,0.398060193980602,0.582737381815567,0.949726800722784,0.751024897510249
0.236763377717244,0.625075585703453,0.225204113823208,0.066993300669933,0.371547210447655,0.338353371824768,0.745925407459254
0.184009267098563,0.250880935341812,0.204503375510497,0.918108189181082,0.345776243444389,0.483079108405568,0.940905909409059
0.0158514506431948,0.065045734040216,0.00928213116033425,0.938406159384062,0.0168992664176109,0.0531205739990899,0.513548645135486
0.432262341381938,0.41582701678192,0.55056496277495,0.584241575842416,0.764458258408333,0.645118074167572,0.926707329267073
0.298952497085997,0.14303411480252,0.264551925990183,0.476552344765523,0.224540596759588,0.228566057292441,0.252274772522748
0.285008629300271,0.524879834333023,0.28992091929485,0.128987101289871,0.232945837635863,0.170053208492298,0.513648635136486
0.107420612335623,0.226409958975536,0.0558133402372616,0.887711228877112,0.0990149952721237,0.132987565321036,0.0551944805519448
0.816818182065636,0.580920285537276,0.509731036578869,0.792720727927207,0.733398819948169,0.375054715165462,0.732026797320268
0.851435398139724,0.708721517656451,0.971516719489314,0.791520847915208,0.90193042825163,0.721924574182038,0.221277872212779
0.966404825897798,0.821718719115714,0.765080306781681,0.387161283871613,0.917377142973515,0.873018622924066,0.917708229177082
0.787322811131424,0.881800101525682,0.954477927204182,0.501649835016498,1,0.770002612873759,0.732126787321268
0.288889206753633,0.25795280522148,0.166899877487044,0.144285571442856,0.282968531981467,0.95271871380359,0.819118088191181
0.726960476623926,0.141984373242724,0.518184420616642,0.0820917908209179,0.105336215798138,0.0165865463977772,0.0340965903409659
0.801428498113094,0.861594866893741,0.689220623389625,0.286871312868713,0.824859348156646,0.876086556412559,0.193980601939806
0.974927306754425,0.665296086699974,0.742908819569743,0.634336566343366,0.864023608530512,0.505834519726652,0.817618238176182
0.661965511869433,0.879963259481273,0.623857895293733,0.821917808219178,0.833605618252375,0.852040771480521,0.667133286671333
0.673055716473389,0.190248584951073,0.337208356057249,0.552044795520448,0.529567049121338,0.726216931193184,0.999900009999
0.872991739760395,0.665023002023419,0.968110492453862,0.426457354264574,0.228638244608963,0.41663642267361,0.215778422157784
0.456451831175782,0.398448296875096,0.686367062549318,0.458354164583542,0.541299156300605,0.747750884532478,0.0992900709929007
0.500831236115944,0.779408959215537,0.273526925128658,0.965903409659034,0.44073134334938,0.136302517276983,0.392760723927607
0.244697328189146,0.486263540058232,0.259987890681675,0.868813118688131,0.424724459133765,0.681695642473856,0.786821317868213
0.391293621117282,0.280918966741966,0.443697406525791,0.108389161083892,0.27754132829526,0.397472140910891,0.109189081091891
0.317550241348924,0.356723138869276,0.317350713731275,0.273372662733727,0.290720327670939,0.0843941139748152,0.558344165583442
0.843661354128807,0.679225813810153,0.992161764858904,0.502349765023498,1,0.621371095490461,0.973402659734027
0.542432438132841,0.931632238564021,0.623383704067509,0.230976902309769,0.788914400488147,0.480933042878104,0.288371162883712
0.126055118106108,0.320124023597805,0.148963664598826,0.127887211278872,0.248985487856333,0.584054253502381,0.256074392560744
0.096699458393929,0.0735598184365808,0.123472185930092,0.276272372762724,0.212592158746655,0.339507202121701,0.659234076592341
0.604564883569206,0.406330045639707,0.396231143450953,0.394260573942606,0.598322674357625,0.830573067409224,0.563443655634437
0.497892751281607,0.560431449470169,0.568941845206186,0.454554544545545,0.788313752162028,0.886609532627904,0.533546645335466
0.38441591358562,0.506633158205046,0.433268301687446,0.387961203879612,0.660106801351391,0.944089932276935,0.904309569043096
0.955969091331382,0.647639363938093,0.977232012060117,0.14018598140186,1,0.806279515240057,0.298170182981702
0.172278903398392,0.180702336697733,0.257759599782775,0.411058894110589,0.423756672191612,0.456401572906789,0.91020897910209
0.0673187161293698,0.0475712027001568,0.056941404616579,0.859414058594141,0.0997649420981825,0.355994508556773,0.801819818018198
0.498531693324473,0.995164021669424,0.538467272935267,0.0613938606139386,0.756043110665517,0.836546256938793,0.415658434156584
0.0167656718502911,0.0268668015664442,0.0168279696127323,0.0716928307169283,0.0312574820339178,0.210808955785141,0.300969903009699
0.741583599992734,0.872246846394797,0.84599968279456,0.545245475452455,1,0.930749014122981,0.980501949805019
0.545450130800335,0.464463851023525,0.394554498712959,0.312768723127687,0.600671316345865,0.604131385749024,0.65963403659634
0.473797231440629,0.464958630894781,0.316737113406161,0.242575742425757,0.507529143415824,0.596747859867512,0.983501649835017
0.550586962969803,0.821471908703032,0.511896154931396,0.161583841615838,0.718603861441721,0.783111450793966,0.108489151084892
0.817307411465524,0.84593086845711,0.535269666290172,0.920807919208079,0.749909519654827,0.829676163775219,0.393360663933607
0.150804466508155,0.0337516125171181,0.0348077010480421,0.162383761623838,0.0542314167867618,0.195059505241142,0.0905909409059094
0.67325437654965,0.454952502905761,0.484289476409825,0.446655334466553,0.28843296444906,0.11060609346909,0.304969503049695
0.0245622921408301,0.123323382019712,0.0412273229925494,0.968403159684032,0.0726046172530445,0.18844722146856,0.101389861013899
0.0509065640012462,0.0272251193141165,0.0940207656132847,0.566243375662434,0.0755017462975266,0.0936865610404225,0.420857914208579
0.83081773472514,0.805079502622734,0.882255179874713,0.516748325167483,1,0.855823195238456,0.743925607439256
0.124941380892976,0.0627057947758603,0.0578634518804195,0.926407359264074,0.0990928501671023,0.639558842287166,0.846615338466153
0.160537175277534,0.158938418093611,0.154491506266824,0.876112388761124,0.26308606558945,0.403405702554193,0.299270072992701
0.876243727609408,0.529237682141964,0.61773875014108,0.484351564843516,0.318250873008204,0.281945774647477,0.588041195880412
0.655528983470714,0.969384640018075,0.751390134859356,0.838616138386161,0.912134185570293,0.642588300384714,0.828117188281172
0.39940980104849,0.207694853835887,0.252147712369603,0.33996600339966,0.41349342712401,0.311204142271687,0.515048495150485
0.585865053167818,0.598596191750604,0.498590655298394,0.887311268873113,0.717608945694199,0.530857837739286,0.494350564943506
0.146333790130186,0.262450781723381,0.350017817807319,0.816618338166183,0.548026744276098,0.49493526187212,0.888811118888111
0.194362460711262,0.116326055348692,0.133729642644115,0.0815918408159184,0.104824399051114,0.974502619695755,0.0465953404659534
0.98884811663147,0.977384228158891,0.846361480317716,0.864213578642136,1,0.846629484636297,0.392860713928607
0.426596277867957,0.638394503691075,0.518743499966518,0.439356064393561,0.737086243655175,0.958910567245739,0.909009099090091
0.649452018253946,0.379146369928834,0.407156554175378,0.862313768623138,0.612260094522315,0.605280805157966,0.766823317668233
0.649454347265236,0.909501291542364,0.595493810135875,0.347765223477652,0.809209839974034,0.982698155199921,0.142285771422858
0.114256900736471,0.103725901963482,0.173235241741881,0.413858614138586,0.291982142117899,0.501370781212304,0.706229377062294
0.103149604951564,0.291832988172824,0.117338529999585,0.982901709829017,0.206018815958562,0.400474435147504,0.614738526147385
0.411885440834254,0.544468580675643,0.331710296075283,0.0446955304469553,0.521845232982383,0.964623835855143,0.313568643135686
0.541096980726791,0.752477491567592,0.466518965044662,0.190780921907809,0.693659735946125,0.904018551896153,0.251274872512749
0.437820593948072,0.291523667798456,0.308197802331643,0.788721127887211,0.115713941187211,0.288419716409314,0.318668133186681
0.583850902586792,0.673043505002338,0.630466744312461,0.756424357564244,0.697839390123498,0.565219890416097,0.384861513848615
0.0161794012151474,0.0177140144792457,0.00687741587632168,0.0115988401159884,0.0128981808601459,0.0470761224343177,0.564343565643436
0.655217750007707,0.960817975560462,0.907122918315435,0.420557944205579,1,0.772909104512534,0.788221177882212
0.54795806545694,0.841281509661302,0.47513517660115,0.103989601039896,0.667201705799495,0.495647989397544,0.329367063293671
0.0650514844782859,0.00937343982355028,0.0458347849355415,0.709129087091291,0.0223713425940337,0.0500375014142975,0.0767923207679232
8.97695741225209e-05,0.00271473661276322,0.000165833203849132,1,0.000370205396798884,0.002017968311681,0.315768423157684
0.370017607114279,0.137018733610921,0.280390784931839,0.555844415558444,0.422584046169804,0.954089601346118,0.557644235576442
0.249962371262095,0.293352485869226,0.222397234072116,0.2003799620038,0.370423603649467,0.816733471393477,0.286571342865713
0.742273402996265,0.316492563233901,0.435935492209733,0.541345865413459,0.43483164658016,0.515805580738595,0.233176682331767
0.543814039062342,0.347681810684873,0.487083596734688,0.592940705929407,0.705515772288958,0.709085238432023,0.602739726027397
0.492475989147067,0.204191665163344,0.483142871705005,0.287571242875712,0.711489608829137,0.826605859703103,0.970502949705029
0.806606182190057,0.659893945368239,0.805161178451724,0.599140085991401,1,0.97261300388149,0.607239276072393
0.0309316442471156,0.094705812580006,0.0499003646910194,0.158884111588841,0.0891637800511494,0.257668952251397,0.7997200279972
0.432683553340135,0.475130191695843,0.361503509008707,0.363763623637636,0.556080075134113,0.788966476128668,0.928807119288071
0.195050870016648,0.845732571250097,0.430528690030244,0.602939706029397,0.315368615218961,0.230691988022425,0.0425957404259574
0.121924601290498,0.541323703302436,0.131601249557498,0.0284971502849715,0.2286604959657,0.300045444314917,0.507449255074493
0.25726812470957,0.603369942360951,0.58767561844278,0.032996700329967,0.37587247871358,0.0447456830454338,0.412458754124588
0.447809967549318,0.297400154982194,0.442007349055698,0.678332166783322,0.658987539655051,0.618841033916391,0.839016098390161
0.60374313764695,0.949308328885627,0.921866810627908,0.377362263773623,1,0.616467625327329,0.900809919008099
0.051286937063485,0.0245444998107928,0.081634557182138,0.367963203679632,0.0842595656735767,0.111151491660403,0.301569843015698
0.770165239419163,0.386595369570542,0.696442176258967,0.307669233076692,0.885806283417006,0.949867032317166,0.975502449755025
0.772466117399169,0.880001128512397,0.766319116452956,0.757524247575243,0.916766483134948,0.881835183498547,0.848215178482152
0.107162842830896,0.0535291112428435,0.0700955738614151,0.249375062493751,0.122214853174014,0.235753699809708,0.843515648435156
0.654482107827224,0.904192024291509,0.680113961360666,0.330766923307669,0.826893590662265,0.512884716511109,0.604939506049395
0.479290223126036,0.332369851311424,0.473506336364878,0.238476152384762,0.557117921042187,0.727812647191202,0.471252874712529
0.164807567245175,0.221132447066999,0.188260023935885,0.0905909409059094,0.301735394158187,0.340016254526322,0.361463853614639
0.26134337919635,0.192356000334034,0.396744028262549,0.470752924707529,0.606880464531244,0.320706949033552,0.688531146885311
0.515642496353109,0.539097666228347,0.49831005003899,0.809019098090191,0.600666751012746,0.171718488456071,0.556644335566443
0.238187731033033,0.940016556209756,0.474328205030878,0.959104089591041,0.695587150770777,0.369762034533554,0.137086291370863
0.0958915366112339,0.0894330287519875,0.182289956905663,0.525947405259474,0.236713629231988,0.240971721916513,0.713328667133287
0.958902228039597,0.328831923189823,0.604354944925036,0.208179182081792,0.805213071434673,0.988866671220586,0.932106789321068
0.744940340878607,0.539075957031125,0.546331729903591,0.808719128087191,0.761112105173256,0.613963463082397,0.984401559844016
0.239271191645046,0.0250125201208405,0.217515370124235,0.719228077192281,0.0739441425309146,0.0929809969410464,0.111788821117888
0.142136162752412,0.252461576262116,0.102417888878487,0.0966903309669033,0.179584172728016,0.701007224946399,0.185081491850815
0.780892402515267,0.581854929534475,0.73478912884902,0.726327367263274,0.896572430451683,0.81578625402351,0.0933906609339066
0.201279018656593,0.511651527408446,0.321514425925393,0.202379762023798,0.512618494514103,0.825658539910838,0.983401659834017
0.114622864353811,0.243402321171644,0.173708784254266,0.255974402559744,0.294398006309569,0.524462115494395,0.823417658234177
0.763421382092041,0.809176431997658,0.998354053182329,0.605039496050395,0.496312379208085,0.366084166026283,0.463853614638536
0.274387601197693,0.183077585452358,0.113227903561107,0.960503949605039,0.196633068474579,0.580175577670704,0.513548645135486
0.44074081700493,0.327865085669386,0.600924780352945,0.758424157584242,0.750915135803223,0.730860458328733,0.910908909109089
0.675507873702131,0.350873651492714,0.699023484788533,0.35036496350365,0.208373010353439,0.15328751204441,0.453654634536546
0.435720993939674,0.756205520160607,0.821234170765078,0.279072092790721,0.631600565248058,0.398057552837824,0.748025197480252
0.250050998676842,0.370631229627699,0.250706985409213,0.813218678132187,0.405693064527324,0.942263993916016,0.951904809519048
0.0251269404523241,0.0357075749385955,0.0340324214649496,0.125987401259874,0.0475395597506459,0.0234119576626587,0.0467953204679532
0.0154724424340572,0.0542069715627532,0.0682723258207009,0.187781221877812,0.119715528347195,0.240603738328352,0.285371462853715
0.647440375421412,0.866552008218282,0.722291258318991,0.326967303269673,0.699436154763144,0.319936209560792,0.703229677032297
0.0506561713181633,0.117209883930984,0.112049844221711,0.165183481651835,0.195026735069412,0.315948907110658,0.345165483451655
0.927925561560971,0.854721597648161,0.922110142374506,0.834416558344166,1,0.91623829953864,0.146285371462854
0.253396108167158,0.359697808348769,0.30225110072004,0.365763423657634,0.487006507215211,0.659013052628187,0.112788721127887
0.283456612961078,0.237197766820983,0.165276964749157,0.310768923107689,0.279159616971532,0.426119938518219,0.727427257274273
0.694152147485045,0.84472893908999,0.670483664298853,0.65963403659634,0.858476261622803,0.638640725809104,0.607239276072393
0.172740167161574,0.0732748999060479,0.100898791141252,0.268673132686731,0.0819308378929685,0.215236728581993,0.0172982701729827
0.467282192067995,0.41791426683994,0.39688172508331,0.297870212978702,0.611588276718393,0.743881134124001,0.505649435056494
0.936541093917324,0.53503144641341,0.853461001853933,0.821017898210179,0.850560127347846,0.492830033566674,0.12048795120488
0.479321324824836,0.795231655465815,0.308186099448357,0.761023897610239,0.298550577918519,0.186600211219813,0.247775222477752
0.928094241805859,0.992850351001549,0.890247308611825,0.355564443555644,0.263309740577917,0.702200956039871,0.167783221677832
0.36177995204585,0.234589546518007,0.340581031504761,0.574842515748425,0.214626171067259,0.982699911599317,0.0030996900309969
0.21233955166124,0.165433385817305,0.465491860854983,0.569443055694431,0.286945216031021,0.839495479306022,0.336666333366663
0.0168116605529241,0.0300916987852935,0.0187525272328019,0.98000199980002,0.0304308994006527,0.261281741551581,0.709429057094291
0.403740210806384,0.497321612276513,0.391008413616648,0.913208679132087,0.584645664121103,0.185138731870643,0.117288271172883
0.993772264277065,0.984705014947619,0.646254590422102,0.291270872912709,0.850956968613173,0.7975064161065,0.303269673032697
0.788691767401904,0.893865787025477,0.750565596474276,0.419058094190581,0.918500606751492,0.76740696983945,0.817518248175182
0.817734218148653,0.617280282959734,0.644167115075952,0.623637636236376,0.844038504066572,0.740106921498975,0.415358464153585
0.131940059630075,0.139690665549098,0.109741673514039,0.275072492750725,0.192145560138796,0.475463863085866,0.0352964703529647
0.39933050775273,0.332879320842093,0.217644983842454,0.130586941305869,0.362952138724062,0.472388379630913,0.370862913708629
0.730913579445955,0.784109562779604,0.953647551636357,0.600839916008399,0.901853451357722,0.969057054489702,0.796620337966203
0.868821417185078,0.889130534901921,0.846875596590116,0.428957104289571,1,0.588941932601058,0.60993900609939
0.968331887382778,0.822632774341835,0.868595438298869,0.219178082191781,1,0.612628134536241,0.899010098990101
0.871548400810693,0.9720709825059,0.868544175700268,0.737926207379262,0.919191163342168,0.964203021725394,0.6004399560044
0.944527302554466,0.236607754427636,0.938924341131633,0.155084491550845,0.26914181914927,0.108898735525356,0.764123587641236
0.514191508062749,0.27251450664386,0.479705113033831,0.49005099490051,0.370208226757629,0.575595236787376,0.871912808719128
0.684991921353086,0.868467789384246,0.57048586431847,0.251274872512749,0.68607152415106,0.395633950380316,0.375062493750625
0.282366098736824,0.0761180283131559,0.218147090480709,0.211878812118788,0.262475427932795,0.922661919471104,0.422357764223578
0.860675595500504,0.657495601601163,0.716132591434506,0.741025897410259,0.890312222888133,0.846949662227499,0.663133686631337
0.838937734353149,0.725733469832331,0.930974825948132,0.854914508549145,0.0948355417927059,0.0400896891651653,0.133886611338866
0.891231460307922,0.90378894246856,0.740845482965665,0.478352164783522,0.906801559339905,0.722447203744808,0.838616138386161
0.570829626406071,0.573765831313648,0.605059428168014,0.258974102589741,0.424957106214766,0.483957596393417,0.0514948505149485
0.340331357738836,0.333837699049057,0.241374028025874,0.744225577442256,0.394637471190697,0.736544085085731,0.833816618338166
0.979243650132084,0.846107157815034,0.949734535951875,0.713828617138286,1,0.999845414144588,0.693930606939306
0.405235344946226,0.78285424567788,0.468375085998613,0.302969703029697,0.686450391527671,0.67725278341828,0.461153884611539
0.00124871331874739,0.00692950516879192,0.00580867347532364,0.0230976902309769,0.0109757659617513,0.0999513866679926,0.14008599140086
0.0589268861068919,0.0855149310556151,0.0581276801784547,0.135886411358864,0.102669608991183,0.257148566982611,0.505449455054495
0.968655540572332,0.590717496315332,0.998585624081839,0.114188581141886,0.892542592706018,0.696758912348119,0.582541745825418
0.892005482991574,0.653166663248748,0.881081663758946,0.295470452954705,0.860888699531441,0.829490213615236,0.794020597940206
0.0619379460002718,0.0290332067849906,0.033877062333889,0.955004499550045,0.0505320127993742,0.0930346272036153,0.721927807219278
0.695249303326025,0.219338286591147,0.604982459202699,0.838316168383162,0.098346744582838,0.0784230879690742,0.356464353564644
0.809497826650661,0.676992094286629,0.563125279630229,0.904309569043096,0.783367121942956,0.88634492460688,0.542745725427457
0.27732474343586,0.260453981049186,0.368382506440933,0.125687431256874,0.573984809389574,0.597319111922698,0.534246575342466
0.682624503817624,0.692263335274216,0.670861408226097,0.464453554644536,0.867896900951855,0.733271464701203,0.729327067293271
0.325301896103156,0.643667421380465,0.452570450078629,0.193880611938806,0.677421386373599,0.706654932364886,0.563443655634437
0.363999589833227,0.33633526767652,0.638230669693648,0.303469653034697,0.729774155410138,0.603207426600884,0.363963603639636
0.322188150772277,0.21448147716366,0.620263920175989,0.814218578142186,0.516153981330874,0.185650192911159,0.518848115188481
0.961723589300311,0.718803960801133,0.948183499699156,0.0377962203779622,1,0.822103840495069,0.568343165683432
0.587605766269547,0.404480052761006,0.563675605164616,0.384161583841616,0.780232589223241,0.680030722966599,0.871512848715128
0.240358578157089,0.258189706164189,0.170969375993984,0.898310168983102,0.289994685764412,0.590458580396336,0.117488251174883
0.690487671228104,0.274031504361749,0.518112611794767,0.294970502949705,0.742273242989731,0.532619765471504,0.685331466853315
0.613212140431505,0.857331647053621,0.973480914161398,0.765623437656234,0.763029142807248,0.269154597342738,0.577042295770423
0.363839829336048,0.800562323519455,0.392488242439477,0.986801319868013,0.592703253398161,0.104816330981316,0.864913508649135
0.0520516722988597,0.0290085411732476,0.0297157162339564,0.661833816618338,0.0543801862650933,0.141925626370011,0.33046695330467
0.783834724389862,0.840093242403377,0.816452148687753,0.829217078292171,1,0.631007854960239,0.749325067493251
0.757285399761893,0.3988411881003,0.728725735027272,0.601439856014399,0.593529599351379,0.466851914206018,0.318968103189681
0.884166657361975,0.799219604864814,0.757570733376143,0.435256474352565,0.325895015846107,0.214222130374628,0.513948605139486
0.366264934540651,0.449232159118013,0.577376150674114,0.72972702729727,0.787178741070867,0.998600974304015,0.95980401959804
0.469869972152167,0.390176036736383,0.329314128557863,0.778822117788221,0.521802929253484,0.68090978997619,0.528047195280472
0.368392861582257,0.545827724965801,0.689059190731074,0.574042595740426,0.669497918651255,0.742053761175026,0.556644335566443
0.0407830481800792,0.0664590701313495,0.100466021670557,0.186481351864814,0.162523767133834,0.0903420807677329,0.687331266873313
0.0874478768365739,0.174709263086431,0.0990376152924036,0.955904409559044,0.17244154900473,0.300968993253653,0.253874612538746
0.805346281161024,0.919474726063341,0.990736587433176,0.506649335066493,0.285136142429742,0.157702377916096,0.426357364263574
0.87978231318951,0.785007216578432,0.905938158138696,0.229077092290771,1,0.492867640968029,0.837716228377162
0.310849254986152,0.326549310018342,0.352561876974617,0.853714628537146,0.544758535282859,0.589123156734563,0.597440255974403
0.0461989636063703,0.0875143185405773,0.136875869222358,0.393460653934607,0.215828612560524,0.269045066437741,0.424057594240576
0.0657897215537108,0.0146230735599046,0.0410949157514418,0.738326167383262,0.0338144526847282,0.0813373070339463,0.421657834216578
0.733721089719203,0.712008508928439,0.811059444459324,0.757124287571243,1,0.815917673264179,0.6997300269973
0.254310198885978,0.0891258666100517,0.159992736278253,0.442355764423558,0.220961907835864,0.184194999415266,0.738226177382262
0.848742350729095,0.58005962097007,0.356074975614793,0.167883211678832,0.260627014264476,0.175818191394097,0.0341965803419658
0.589351882075712,0.609200538638066,0.547344167163131,0.764123587641236,0.563536330417206,0.955042910586914,0.153884611538846
0.125693701331345,0.389446628095336,0.120342021544145,0.988901109889011,0.209045908911615,0.0963505502921258,0.583641635836416
0.524036050469204,0.37936340227205,0.536025931099854,0.648135186481352,0.755535382702056,0.843151959126926,0.999100089991001
0.466362916342535,0.240949396240131,0.59229800160153,0.47975202479752,0.361698017612059,0.667945531106182,0.795520447955204
0.127004494530374,0.0652260310227742,0.238802247400978,0.638636136386361,0.0884580373920845,0.212360762998898,0.143585641435856
0.3108850132267,0.660185382780894,0.523456325807576,0.591440855914409,0.739761068209178,0.606284749575173,0.076992300769923
0.145098270642404,0.0430759413604695,0.153676603202585,0.288871112888711,0.0518482766890594,0.0519385098953149,0.653234676532347
0.487339466359231,0.68635143810629,0.641175658406755,0.835816418358164,0.326810941954762,0.182277015233395,0.214678532146785
0.829841135193074,0.962385432653277,0.770183866183801,0.871612838716128,1,0.988971690541144,0.395660433956604
0.557320765677543,0.909142441277439,0.437221768235289,0.164983501649835,0.659857727372555,0.30989943701119,0.884611538846115
0.769703581787836,0.738765929223402,0.693150741412416,0.177382261773823,0.246854518777067,0.186739152748264,0.751124887511249
0.871593897485474,0.901192348982796,0.909796766397519,0.251574842515748,0.821636395716638,0.805904748545107,0.0985901409859014
0.122504181170344,0.0924762756262199,0.0711517798433696,0.821617838216178,0.0419443670119303,0.0490826453434469,0.267173282671733
0.982153403837305,0.914259894006452,0.810924254172095,0.785421457854215,0.386383626797532,0.780026434446152,0.358164183581642
0.0382943078070562,0.0856969960338212,0.0569972762822822,0.0848915108489151,0.103329642284648,0.251133821376358,0.197980201979802
0.483964805709659,0.74339106320107,0.125436100191761,0.0312968703129687,0.216429772156934,0.0486623115802811,0.0811918808119188
0.283606525457412,0.458486662214322,0.423159053735707,0.527247275272473,0.634998095890189,0.395491107382367,0.685231476852315
0.861730054268528,0.709501265152123,0.905151173602734,0.310868913108689,1,0.750387389065495,0.479052094790521
0.176928727526166,0.405751973115655,0.134751149014301,0.0870912908709129,0.233007695572099,0.40714122299634,0.814118588141186
0.622531374219323,0.674703510571317,0.67606748189169,0.496750324967503,0.498180690565434,0.786762429889551,0.0762923707629237
0.829793859346281,0.523851466894745,0.972010487289839,0.154484551544846,0.362885731723697,0.200160995637038,0.134486551344866
0.246344163688196,0.453374445928106,0.253564375231444,0.908709129087091,0.421662032599809,0.169513724402307,0.0578942105789421
0.0805149872019174,0.0503530309666328,0.157952267631886,0.621237876212379,0.08804704126249,0.995771538342655,0.391160883911609
0.229944081635361,0.534501804190174,0.131188160694116,0.635436456354365,0.140903675124045,0.0853439451581781,0.115888411158884
0.398555162633955,0.65538550116681,0.454885255567102,0.368563143685631,0.469495430550071,0.81901955687592,0.394360563943606
0.455305331747041,0.607951286908836,0.717950156709205,0.663933606639336,0.396112904659989,0.917853104250848,0.145785421457854
0.362519486893795,0.543069922219543,0.300694175127971,0.814118588141186,0.481253466855411,0.983952231127833,0.858714128587141
0.946583181985979,0.727211590940394,0.919762512305181,0.326167383261674,0.199862417002186,0.254267960541792,0.572042795720428
0.787334604782686,0.566623144127798,0.631603175372172,0.18968103189681,0.28319264500724,0.217510354100433,0.543445655434457
