CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.421434460878117,0.265148891094405,0.487134017709221,0.648835116488351,0.370428742181238,0.0816344136250611,0.154284571542846
0.116605707520442,0.49053278966315,0.153419296724768,0.0527947205279472,0.256166077798206,0.388262405960329,0.954204579542046
0.106686852170536,0.0989413847144894,0.121531353211463,0.131686831316868,0.167239366576235,0.195085945448584,0.128787121287871
0.0168480715880524,0.0331140628756176,0.0398897776393793,0.187081291870813,0.0560083321216092,0.112358513458252,0.195280471952805
0.585852917361454,0.888675201774437,0.700113557041744,0.495650434956504,0.7853571564436,0.747149828710745,0.321867813218678
0.560929836611134,0.3461196197135,0.845945233641847,0.101989801019898,0.540367529779917,0.324605440007435,0.0264973502649735
0.93025075344087,0.581033552486202,0.692944675897008,0.629037096290371,0.572385844450938,0.55126037259112,0.344065593440656
0.961923945890351,0.91207271723698,0.853848113652993,0.215078492150785,0.896801077748628,0.858084020341549,0.268473152684732
0.598585119034371,0.532922562077821,0.762249749383178,0.744425557444256,0.655030976736409,0.601430337611723,0.0587941205879412
0.196574391991527,0.155390240253767,0.123131233484289,0.546645335466453,0.214581840172486,0.962412411466057,0.699430056994301
0.331939770117736,0.276270438724314,0.43474099436733,0.689431056894311,0.323254037383681,0.303248771214253,0.434556544345565
0.526979736204854,0.787408321114383,0.374270795605484,0.131386861313869,0.571253026977333,0.646618994366092,0.623437656234377
0.911200249627252,0.432568619210056,0.623648944839005,0.658534146585341,0.663581054300626,0.68118734481047,0.652334766523348
0.451445473460587,0.296682486295681,0.310123228324511,0.353364663533647,0.446999088360401,0.0886465181700817,0.61033896610339
0.0495204995974223,0.0415994066956509,0.131028707108338,0.450654934506549,0.0850095620938082,0.100527949791583,0.531346865313469
0.517412717877931,0.326528768411137,0.651925567289868,0.813218678132187,0.346218408582663,0.33320534724676,0.367463253674633
0.571318861103854,0.288402013807068,0.394381085473838,0.603339666033397,0.602881136391444,0.627320475688031,0.42965703429657
0.702481267312644,0.691290804451424,0.58245169105721,0.730726927307269,0.800245800788246,0.999192152194498,0.534646535346465
0.302024059360785,0.313271890153615,0.254317710189407,0.896910308969103,0.424584609973387,0.408338994903876,0.646735326467353
0.604326799578103,0.140277758616163,0.368668090176533,0.256474352564744,0.0711702994060522,0.00171079126312523,0.0951904809519048
0.150619691383146,0.470786849514447,0.142541110741248,0.0505949405059494,0.244469592783035,0.776137690823557,0.480751924807519
0.774302244637054,0.77205380114443,0.541105705471054,0.912708729127087,0.269435588382314,0.213990519468429,0.522347765223478
0.910070922040743,0.955268570678957,0.956004909681355,0.661833816618338,1,0.541601812945103,0.377262273772623
0.548156061136448,0.881837340279365,0.475772016449298,0.953104689531047,0.69073318851605,0.169913001000522,0.369463053694631
0.391340815556102,0.630134985541311,0.564581363682777,0.430556944305569,0.772931822266734,0.845500778486986,0.436756324367563
0.686916536895356,0.358055470274341,0.668987446652649,0.788621137886211,0.860692215256091,0.813525020871642,0.761723827617238
0.0786311348456412,0.251051364510346,0.165681480934918,0.648435156484352,0.281079150245431,0.237605671608671,0.739126087391261
0.199747467915571,0.200739780752213,0.209293227293187,0.275172482751725,0.348598231119739,0.806214041738929,0.47975202479752
0.214245552632815,0.215641107566367,0.232833202110718,0.628337166283372,0.382241221578424,0.31520452825942,0.178482151784822
0.272444830666094,0.319701181179417,0.205367750798073,0.904009599040096,0.337468681477228,0.390253492512245,0.438856114388561
0.819127782489481,0.443788235476532,0.65511087411374,0.683331666833317,0.844872594882479,0.317476839718291,0.84051594840516
0.253224273012896,0.404197535054221,0.154434167306124,0.080991900809919,0.255775937283609,0.0304968940263374,0.397260273972603
0.335080721028094,0.146604398200884,0.47060688188327,0.507249275072493,0.0682072799058996,0.0933985589595945,0.651434856514349
0.513296778890515,0.824804628962415,0.810822792380168,0.781921807819218,0.711374425070585,0.546508828613394,0.0523947605239476
0.355197662296452,0.271943745555681,0.417096706091633,0.473452654734527,0.643946199842065,0.701459904388978,0.592940705929407
0.659069650319535,0.722705209677164,0.672615694186361,0.412358764123588,0.830253913533478,0.559581705882921,0.437156284371563
0.405193556909027,0.189571952020168,0.517924614312945,0.536646335366463,0.28936516144223,0.715470171272137,0.812118788121188
0.0395340097649287,0.325301280395682,0.127532833435429,0.0961903809619038,0.218854214214666,0.705641125247607,0.240875912408759
0.441858802956768,0.733477795492472,0.667893774439849,0.564743525647435,0.861166164691017,0.839719684069438,0.354464553544646
0.613676024154844,0.619594894648574,0.475864104372111,0.864013598640136,0.691699886335362,0.848204927494045,0.946805319468053
0.31804749912404,0.524210506729618,0.322082560349375,0.261873812618738,0.508176489119432,0.560405906445927,0.108589141085891
0.23410677817947,0.278025918616351,0.266752064923941,0.358264173582642,0.429565491879063,0.456085586744062,0.326567343265673
0.57737972319905,0.422407325809609,0.606771329749864,0.50974902509749,0.815179487824943,0.750640554234486,0.958204179582042
0.293706025610667,0.200397223676146,0.298201699488786,0.461353864613539,0.479474969988901,0.667597273524232,0.718228177182282
0.367607802972021,0.270932187393374,0.32721457993824,0.782521747825217,0.461819625491852,0.13920351308915,0.431656834316568
0.0747502647335708,0.0686838341961987,0.0369368499550175,0.98040195980402,0.0649134414441018,0.315551391059802,0.446355364463554
0.156278457474255,0.378042538927627,0.243373764522292,0.306269373062694,0.338715352765997,0.124830740903518,0.457054294570543
0.30328895394332,0.590967308174911,0.412146101808163,0.213678632136786,0.55256229229327,0.201831604242767,0.431456854314569
0.308492500797791,0.373445817240884,0.30319527004103,0.283871612838716,0.48566600752437,0.657266387534275,0.427057294270573
0.236807600183689,0.517626746855024,0.482671942771129,0.837416258374163,0.692670479399016,0.888975886888322,0.0684931506849315
0.137911059919749,0.26605062392564,0.300236052864747,0.86981301869813,0.479648893031984,0.542151591306249,0.726727327267273
0.0447237855354598,0.190420571112749,0.0407702355171585,0.0252974702529747,0.0713747943270316,0.241463716756794,0.182881711828817
0.157599323991766,0.051723793511242,0.118946386292506,0.461353864613539,0.17646810471887,0.681275444444459,0.549245075492451
0.0171400439726243,0.0568855988492019,0.0608251943247363,0.877112288771123,0.057891374701028,0.0832482616153626,0.417458254174583
0.892449721423488,0.945125208507349,0.675923074973742,0.866613338666133,0.868902234038719,0.671462707626671,0.7997200279972
0.807771306023025,0.726957538351158,0.990254177909954,0.480951904809519,1,0.718263607172914,0.521547845215478
0.4923208946994,0.798241813632732,0.527029432836032,0.926507349265073,0.750426925309965,0.646727738637885,0.981501849815019
0.555958893603406,0.627315519544878,0.722330456467661,0.667533246675332,0.896592598057364,0.982404488956428,0.842115788421158
0.933719839935557,0.785389157996324,0.969547839340939,0.347265273472653,0.589250603032918,0.760441788754176,0.0367963203679632
0.939744639986362,0.591776649574021,0.905027216857792,0.820717928207179,0.600453974158358,0.642892302493032,0.218878112188781
0.213704596182639,0.0177695624766862,0.0757517104947698,0.138086191380862,0.0417851449917676,0.00532062471901273,0.158584141585841
0.920733585477205,0.970134953729475,0.97482731630689,0.62953704629537,1,0.872228413382217,0.395160483951605
0.679082753464767,0.445861028206704,0.494592480081021,0.800519948005199,0.71774257087154,0.789858865685071,0.523947605239476
0.437916197204896,0.120028669104024,0.331435975307681,0.384461553844616,0.091926227120124,0.129954539525098,0.697330266973303
0.8947966137338,0.728763162408082,0.848367273240823,0.397660233976602,1,0.968153076280084,0.833316668333167
0.778650734322937,0.694861585986926,0.946268962276485,0.818318168183182,0.888750755994043,0.473355697076821,0.950704929507049
0.361057671947967,0.771142760522452,0.387106465866482,0.962203779622038,0.599233023378472,0.983580803707645,0.574642535746425
0.318453935547719,0.831811570078557,0.275101937118904,0.0198980101989801,0.445313901660635,0.401804840436084,0.734226577342266
0.834158345719367,0.709246758169826,0.887763042137709,0.610638936106389,0.693387889343573,0.419009310709426,0.724927507249275
0.4678769723496,0.622391308493826,0.591464718382692,0.796820317968203,0.676570607515536,0.319610600371869,0.0524947505249475
0.751821691005241,0.933864306665025,0.986713806095098,0.53954604539546,0.90333297978394,0.926461315417211,0.904609539046095
0.575082760937736,0.721004370110873,0.707040310288935,0.387461253874613,0.887835491356721,0.824805920503354,0.52004799520048
0.338634808463142,0.331742935887779,0.311905106744413,0.231476852314769,0.228971306810301,0.02944752348757,0.180681931806819
0.404529971609819,0.326140801110129,0.495322151146474,0.685331466853315,0.719444932920743,0.477204171594918,0.600639936006399
0.97619467583213,0.820942946371208,0.890537926291803,0.3997600239976,0.903588648033713,0.706727364194341,0.909209079092091
0.285853251624033,0.0632803128496665,0.182094991151526,0.487351264873513,0.210958697418678,0.0994091395291656,0.652934706529347
0.175778958506882,0.158043517203515,0.120723408204939,0.768623137686231,0.175908100207264,0.993326965505996,0.215978402159784
0.741116250286557,0.955149366877937,0.88766800153571,0.824017598240176,1,0.783054294848284,0.473052694730527
0.412156405779236,0.536879171977393,0.484462821151198,0.535246475352465,0.69994548795666,0.682429560139653,0.927107289271073
0.387312248058143,0.0554517196218572,0.324688708282799,0.844615538446155,0.0545471098888722,0.0885652487128382,0.588741125887411
0.0465496007184292,0.252046743734955,0.109240114082919,0.897110288971103,0.190236851976176,0.945865874014582,0.227677232276772
0.0317828719121425,0.00643119847906837,0.0357667583823714,0.454254574542546,0.0120839150220163,0.0184833438794395,0.52034796520348
0.978536984327146,0.915185283797955,0.795889292067619,0.308269173082692,0.241010784217749,0.136464093329975,0.209179082091791
0.294556463313659,0.184063470498413,0.169864769200214,0.749225077492251,0.282523954726639,0.904004508261356,0.876212378762124
0.842282628465285,0.672808039442042,0.999369070753522,0.452354764523548,0.8418107598423,0.453238561028378,0.966903309669033
0.571668690123957,0.271963606977399,0.249387264222533,0.914108589141086,0.408791022960775,0.903428843601724,0.253474652534747
0.525466786445053,0.298674040870881,0.179573894203345,0.964403559644036,0.298090992074586,0.186297336443749,0.446555344465553
0.766038745648188,0.269238216039246,0.708718890090373,0.503549645035496,0.142954949631406,0.203800956981157,0.616438356164384
0.770294125014801,0.758475912564878,0.827038216346867,0.317168283171683,1,0.73010001935742,0.996400359964004
0.831234833617942,0.813185480281101,0.92758968249951,0.628337166283372,1,0.696831145709257,0.349165083491651
0.271320557495437,0.995664308104787,0.442696588170403,0.942705729427057,0.252895257621027,0.95910613457503,0.0225977402259774
0.648612920488029,0.973639201276123,0.519532926985071,0.197980201979802,0.742758503205948,0.596793200352563,0.310968903109689
0.18824494258006,0.122584993780859,0.155874290711508,0.83961603839616,0.248863184182302,0.655450265745233,0.795820417958204
0.558488254900084,0.507167705915652,0.530801523605345,0.78952104789521,0.756154937596265,0.889509507372516,0.409059094090591
0.708992131031992,0.984783875233399,0.803362307121111,0.816518348165183,1,0.93909912963831,0.942605739426057
0.71768784131897,0.591293181377508,0.873075649808559,0.283971602839716,0.879789380576573,0.412999618132793,0.791720827917208
0.0465702274677633,0.0695563256576033,0.0585243513261247,0.191480851914809,0.103438741148491,0.440213919687201,0.757524247575243
0.47666250227373,0.693569122352899,0.523931632498997,0.791620837916208,0.739657702534095,0.368738915879279,0.964503549645035
0.0613023499848892,0.0201474369735598,0.0606184182983842,0.437656234376562,0.0259246317007767,0.422570899135355,0.0380961903809619
0.519878154791567,0.978349389891243,0.618094909860541,0.914108589141086,0.820986503326021,0.400061822498683,0.948205179482052
0.896950092198052,0.403055336806157,0.957215167840387,0.127187281271873,0.660402025604821,0.779545165853882,0.784921507849215
0.134457635558614,0.556625564614918,0.162259200765565,0.959204079592041,0.269985120953743,0.156072641556224,0.836116388361164
0.431771061996258,0.090347895808787,0.439033666605839,0.164183581641836,0.244948218672623,0.143809386303917,0.706029397060294
0.190911718110722,0.00802750850772683,0.172706073700644,0.871812818718128,0.000318657366163877,0.00215544109502819,0.0055994400559944
0.415634114212363,0.151055083858542,0.163740608920681,0.894510548945106,0.277379794309534,0.736164248473197,0.379062093790621
0.730630872097923,0.836939430336606,0.652669545710467,0.182781721827817,0.848477399408666,0.795122883930553,0.848915108489151
0.0842483535619695,0.0281622107414692,0.0636763327534689,0.530746925307469,0.107252891145866,0.256854502419396,0.632436756324368
0.119274844056991,0.0078019109615151,0.0603022818767191,0.462553744625537,0.0235744576666748,0.0429194692089625,0.0667933206679332
0.395435815637246,0.539475160329498,0.362095489290528,0.584041595840416,0.557282646795519,0.711127171575493,0.745625437456254
0.591094360099401,0.788718933503481,0.499374685396105,0.138986101389861,0.713139708458365,0.960219464883685,0.423957604239576
0.400937032963981,0.539959989504064,0.359219285433484,0.54974502549745,0.413293491313361,0.081964288767836,0.125687431256874
0.91965571243505,0.389972725655581,0.739507604266153,0.755224477552245,0.374421584976784,0.16260817595826,0.260773922607739
0.179524808087307,0.113305023686476,0.161890981719695,0.748625137486251,0.277959088945523,0.571319053416692,0.346165383461654
0.79739286509156,0.646463346314979,0.721561872335618,0.506849315068493,0.86209729713109,0.773851381677022,0.517348265173483
0.643553998750804,0.403724808121204,0.681045600505949,0.771222877712229,0.870980121482004,0.981851926869126,0.768923107689231
0.309096415547649,0.566038431255043,0.544458369787123,0.876012398760124,0.766528604249997,0.682077347312936,0.750724927507249
0.251207992034446,0.177396811378244,0.143894861712312,0.207879212078792,0.242846934526343,0.256120401784807,0.423057694230577
0.413423739827556,0.286058219427617,0.129348794833052,0.967703229677032,0.133970648894095,0.0501952867451572,0.0415958404159584
0.158052885662066,0.0649313907653143,0.20583048443318,0.48975102489751,0.110657053173661,0.141775525303417,0.558944105589441
0.910438422100368,0.602894614721131,0.805110392432422,0.586041395860414,0.468677852237775,0.35271465147179,0.31986801319868
0.810134139351076,0.670265901815094,0.760241625214569,0.206979302069793,0.919693470576001,0.665862846910259,0.902309769023098
0.582562297633774,0.310142481373374,0.61315840908407,0.197380261973803,0.751539421742006,0.7760718330152,0.531146885311469
0.187020075677142,0.255913701336823,0.158711263482475,0.584741525847415,0.267889602854193,0.949445068235515,0.448155184481552
0.335194043535092,0.0984062237384575,0.439562413464616,0.244475552444756,0.381893746246456,0.38454632149371,0.0597940205979402
0.404072589092141,0.127135401349763,0.294976249656759,0.588641135886411,0.293759247474259,0.25099995493852,0.693530646935306
0.411623854726567,0.234781685114551,0.439347236394067,0.371462853714629,0.130324628877176,0.195691794508156,0.22987701229877
0.559733361332315,0.312037681100253,0.486311335003943,0.656434356564344,0.427508077265417,0.302099435035549,0.252274772522748
0.0577404722635066,0.222426184621432,0.110196240226445,0.0724927507249275,0.190785365118488,0.714958753489949,0.237176282371763
0.422060638825946,0.999998795837529,0.286456981038184,0.0070992900709929,0.457565901843625,0.301782221288488,0.0994900509949005
0.274541556819092,0.598426405722867,0.315177282847881,0.176782321767823,0.502739209796188,0.304275875939561,0.88051194880512
0.749955018167592,0.935833546457293,0.830436153083538,0.707029297070293,1,0.611076202798788,0.851514848515148
0.927566057998187,0.463594071296048,0.473741161232916,0.400759924007599,0.695139661605617,0.84800122092558,0.664533546645335
0.221000970782488,0.322248402373992,0.333536244955285,0.16028397160284,0.525433365624536,0.968968141311095,0.738726127387261
0.853233193741968,0.779237813367734,0.904892823511695,0.494550544945505,0.453849948366971,0.373278342670084,0.135586441355864
0.599247641076753,0.609308935704372,0.684860023640996,0.487651234876512,0.692399939695589,0.689581756812902,0.0365963403659634
0.618248058378709,0.330461818239636,0.635944400474457,0.628637136286371,0.357106877317162,0.647426142195946,0.300669933006699
0.91569639929207,0.531962643939567,0.695985309360102,0.514848515148485,0.695870730297898,0.688559751311251,0.440755924407559
0.257238069608473,0.131121925479908,0.277423413300574,0.627737226277372,0.201221604759541,0.241659677405509,0.615738426157384
0.663200239400221,0.37782795141758,0.680523781335961,0.246175382461754,0.806358946466858,0.759839137251714,0.13958604139586
0.14226553523006,0.5336071355828,0.21196764179804,0.939006099390061,0.357568664123614,0.19284277821484,0.654434556544346
0.341459723398995,0.200800625606911,0.451486791951411,0.716828317168283,0.393504464481463,0.584764243540898,0.800719928007199
0.111511506892503,0.344853057483732,0.0939097042926196,0.981401859814019,0.165418517506498,0.573228331529817,0.760823917608239
0.726021792181284,0.559589025131056,0.62527613022087,0.702029797020298,0.831505927613354,0.96211037167343,0.6996300369963
0.502088874019183,0.973140482341761,0.657976083698864,0.133286671332867,0.854585257723144,0.848666943204965,0.56994300569943
0.44708562865625,0.587187780654867,0.372943267384732,0.92040795920408,0.471613050729002,0.204964526609636,0.0856914308569143
0.292987229260754,0.193747073091342,0.191404488739088,0.322867713228677,0.319176731347821,0.401467690670773,0.505849415058494
0.269387888422654,0.856822127368409,0.219006060529253,0.0292970702929707,0.362270059591055,0.107391032269369,0.80961903809619
0.852984839939913,0.983804852672105,0.913042890986036,0.565843415658434,0.919278730324933,0.937770164117041,0.330766923307669
0.227025025084479,0.169769271703848,0.173397025869912,0.433056694330567,0.296115567450013,0.444905049309011,0.528347165283472
0.656805537496936,0.701853267567289,0.751255607098585,0.526347365263474,0.608127921286712,0.26658913599881,0.800619938006199
0.521328769135029,0.164948413935548,0.220394231481423,0.348065193480652,0.220631666398054,0.329888067197878,0.0332966703329667
0.00877390675403658,0.144761441182754,0.0366050207386545,0.0176982301769823,0.0661319527462472,0.283124587366156,0.333566643335666
0.428413003772773,0.627003174191778,0.4457017078614,0.265873412658734,0.66830962897249,0.663371951904176,0.973102689731027
0.16325496894713,0.106690463551563,0.133969055888128,0.792320767923208,0.207263381252389,0.208398517172341,0.22997700229977
0.91757057116115,0.895638979070186,0.784116803209948,0.460553944605539,0.851905876287819,0.625444554993138,0.691230876912309
0.651152114073152,0.851867924634592,0.56798067116377,0.936406359364064,0.777790721341426,0.402022782829982,0.886811318868113
0.960661292297776,0.917222722935996,0.879625669328038,0.540545945405459,0.788700743226727,0.420451794742674,0.634436556344366
0.253634437834353,0.614754097500078,0.378240865040257,0.765823417658234,0.578957841691438,0.776588802374243,0.938106189381062
0.967009408769619,0.886818364141302,0.872850873882043,0.492250774922508,1,0.924863517837473,0.925207479252075
0.619360699465709,0.749355691411037,0.667868511957802,0.0530946905309469,0.855926049302952,0.615965694481057,0.392460753924608
0.791686794804997,0.378889627307724,0.671848609990004,0.579342065793421,0.35454093070526,0.479790568927193,0.174782521747825
0.362132749025587,0.636684626755538,0.212332612022507,0.983901609839016,0.359177533128968,0.907961444991515,0.574542545745425
0.530767523695591,0.592914076865269,0.972277716073182,0.11008899110089,0.567817703662242,0.357195222086173,0.0905909409059094
0.0612584976978637,0.325712858303499,0.0975470971466948,0.0018998100189981,0.173722424678745,0.734866544020814,0.401159884011599
0.804414285623847,0.812999628094033,0.594150888311453,0.976902309769023,0.71111935072175,0.355313421294778,0.464953504649535
0.787539977992364,0.617296677187213,0.975516009265877,0.694130586941306,0.625945108567031,0.523602671418846,0.451754824517548
0.88696358888239,0.829878141575781,0.813265002029334,0.632236776322368,1,0.847498760440856,0.567543245675432
0.489126492125627,0.409126969742897,0.301739924120903,0.0336966303369663,0.482872584737689,0.645158279888567,0.837816218378162
0.237001168868143,0.0477762538910287,0.261408761694321,0.441955804419558,0.0695375678286827,0.0861384220277204,0.67993200679932
0.371649511450016,0.965425702886231,0.494645462160626,0.953704629537046,0.716424370002233,0.337860352384398,0.896410358964104
0.277803314756028,0.224790798921131,0.443833979930064,0.677632236776322,0.326141266483504,0.837519378138983,0.453254674532547
0.863330184268997,0.572199523074165,0.781042912099307,0.116988301169883,0.645443660766822,0.127435751662064,0.822017798220178
0.996744831240696,0.541823488969736,0.82234954368527,0.405359464053595,0.574397561678789,0.422212822575958,0.699130086991301
0.986865981268818,0.929640810724408,0.965844449620417,0.634936506349365,0.618786156966467,0.893846585693679,0.98010198980102
0.0752770975968137,0.0741536708549294,0.168393331919457,0.430556944305569,0.166519254220401,0.00971705971140602,0.0927907209279072
0.336060812383703,0.132010819339524,0.280636039016121,0.307569243075692,0.45755582548674,0.530327477604102,0.992600739926007
0.40864830812627,0.233112213806249,0.471411948930991,0.659234076592341,0.115026475691056,0.155116863358992,0.14998500149985
0.321136070674099,0.18559087640779,0.144576727443966,0.271072892710729,0.244711306116454,0.387670508379438,0.286571342865713
0.473103058033574,0.598226723298418,0.274162729214672,0.0996900309969003,0.444464943909812,0.490308423518297,0.141485851414859
0.219681232261416,0.276352181360123,0.271703140139235,0.526647335266473,0.442309602922973,0.830030672634378,0.955104489551045
0.65967324519184,0.774000064926733,0.741786146741394,0.578642135786421,0.911855511119177,0.90888845298262,0.122587741225877
0.486054753821406,0.739507335032283,0.967074607584242,0.571542845715428,0.587232569773709,0.307965123098109,0.622237776222378
0.466901440209141,0.597349708783574,0.373337995528525,0.0512948705129487,0.567662354286625,0.860569645879297,0.72962703729627
0.0609726622515548,0.0811362937621867,0.0452679953783635,0.0677932206779322,0.0798730329505405,0.224490159086164,0.374362563743626
0.447734838688223,0.729002388580062,0.201017697736424,0.0284971502849715,0.333863353802597,0.226780835581229,0.516648335166483
0.0448443661579475,0.0280007970477077,0.029420942735489,0.0802919708029197,0.0542273228334297,0.238019699582544,0.31036896310369
0.31037577808495,0.258532272738344,0.300385836439448,0.426857314268573,0.485282331269994,0.606290419929884,0.648035196480352
0.26081522255123,0.507629709957953,0.266150442820271,0.139086091390861,0.438549514259424,0.850591612091352,0.0424957504249575
0.230806369258146,0.334317760430792,0.223183611819341,0.316268373162684,0.360053994213656,0.668212005044507,0.131186881311869
0.320941367322309,0.445842260507353,0.473719100524995,0.435256474352565,0.69086871897856,0.558678639829506,0.86011398860114
0.278279650080552,0.697637766007362,0.312221171089697,0.984001599840016,0.501066316265196,0.775404641933777,0.463953604639536
0.289858035825969,0.0353710132498178,0.274821576417044,0.426157384261574,0.0248242052049914,0.0383317703201022,0.0716928307169283
0.361121262302041,0.0460337887228601,0.328233265836306,0.895610438956104,0.047019990692432,0.0499170148876948,0.575342465753425
0.321223958442149,0.136766979162443,0.153838465916546,0.322167783221678,0.265376214582597,0.368234982750628,0.255574442555744
0.55255967832374,0.895203648145582,0.588335655676231,0.946705329467053,0.798563446294414,0.695308116674226,0.428257174282572
0.0409995465242127,0.205793469527762,0.0758647804680624,0.0746925307469253,0.132263611406975,0.316113316049908,0.018998100189981
0.833990739887867,0.10230146731804,0.636383368847197,0.931206879312069,0.090691130748175,0.0801764793396854,0.36006399360064
0.352081310622399,0.359125223317635,0.600781529862016,0.668733126687331,0.370846172805972,0.620054881797477,0.295370462953705
0.107970088194044,0.0676662138399343,0.118728063189939,0.38956104389561,0.19301827097254,0.248825605928082,0.392060793920608
0.830953483253416,0.550991201332241,0.643516234297843,0.510548945105489,0.842377461839428,0.828308235244501,0.455054494550545
0.868626033431856,0.942755168290379,0.725860588726529,0.835816418358164,0.896852114706124,0.643632395934637,0.577642235776422
0.0949637069569958,0.669674709106389,0.262920588482811,0.0146985301469853,0.427982063380799,0.964905895586541,0.763823617638236
0.202189578967902,0.178887919369552,0.262450150471465,0.416258374162584,0.4263464098285,0.545356185394974,0.755224477552245
0.0990318310482764,0.0298703699934786,0.157038202375428,0.644235576442356,0.0614153845685242,0.0526383387651697,0.397460253974603
0.838831201322476,0.599402839234399,0.946997967777121,0.830616938306169,0.56389322402944,0.627720475528163,0.552044795520448
0.968108360863539,0.685381214555469,0.747706817386957,0.398560143985601,0.79121372282714,0.680973765972193,0.149085091490851
0.0885337188177947,0.0478698804246211,0.106443979148573,0.460953904609539,0.165124307682755,0.663029186415849,0.542845715428457
0.412323436523718,0.860077237732125,0.277029702167705,0.0382961703829617,0.110459177899437,0.036264170612913,0.297970202979702
0.299609966204681,0.477467115349752,0.297179650332193,0.908409159084092,0.471894968611387,0.978635026105453,0.951004899510049
0.342866037504111,0.279979587461201,0.209840509198308,0.965003499650035,0.351807813486811,0.620112435355598,0.181681831816818
0.714336831581637,0.500863505561804,0.415354512986681,0.797720227977202,0.491571220301351,0.732339923660861,0.173782621737826
0.289925929283619,0.432364406948391,0.522946656086683,0.434156584341566,0.748623552756477,0.633124855017265,0.283971602839716
0.52440425277494,0.475794251125435,0.686627835069277,0.0738926107389261,0.249726992284937,0.203116318747359,0.202879712028797
0.723814234061162,0.911904786489485,0.806012009683683,0.123087691230877,0.83359556377236,0.77986693819102,0.55014498550145
0.457502387094197,0.0923649704778743,0.434364818644719,0.85011498850115,0.127361315010489,0.104300271074125,0.6005399460054
0.73691150728103,0.879500867462116,0.73820363396897,0.725627437256274,0.844939206562777,0.618382117511146,0.387461253874613
0.0294067901606574,0.0145717050337113,0.0122708464775399,0.0372962703729627,0.0128401824479956,0.0522735523932952,0.0317968203179682
0.721766215760184,0.756189267351358,0.946778153867892,0.186581341865813,0.325789432469644,0.37545333188529,0.784021597840216
0.764022488340989,0.843516262812427,0.859186562805916,0.523947605239476,1,0.898537108359232,0.863513648635136
0.760294561429728,0.654358646928745,0.945807612158024,0.200579942005799,1,0.68618370228041,0.622137786221378
0.662069749650297,0.444653595046703,0.681739720623258,0.6996300369963,0.617758735297154,0.502361955315981,0.154084591540846
0.679354808107405,0.988089503218603,0.911899348551836,0.757524247575243,1,0.93826338266104,0.755324467553245
0.494657746689473,0.611901755062427,0.589514960183806,0.267573242675732,0.794806355983292,0.602794419440159,0.628637136286371
0.298817580892304,0.039694690112158,0.242559844123334,0.357764223577642,0.0866648919900813,0.119880094239708,0.035996400359964
0.231272754102563,0.460955814365986,0.19396547178917,0.973502649735027,0.323576610312554,0.456931456475659,0.651534846515348
0.907942958517472,0.962694798692605,0.950109972996635,0.347665233476652,1,0.75667517726764,0.964103589641036
0.610408423596223,0.613596976424559,0.226501624445734,0.139186081391861,0.37684157327743,0.651809858815134,0.120687931206879
0.0674461405962356,0.271742499966525,0.0948042060778605,0.837616238376162,0.164293905523288,0.177776458744081,0.0358964103589641
0.845401325298837,0.772944680045751,0.971265358429483,0.281971802819718,0.790779247395235,0.807786881801522,0.525447455254475
0.442993374810434,0.219650474136363,0.239067781377697,0.498650134986501,0.384426577604088,0.528316393866741,0.876312368763124
0.539386439858275,0.426181049033339,0.546783912628518,0.345965403459654,0.753720631937624,0.922433718175932,0.349465053494651
0.793672338632949,0.465586501264711,0.905971869830364,0.249075092490751,0.640774955698588,0.924137360268474,0.571542845715428
0.0244831044872549,0.00703333428654671,0.0128537165604087,0.978902109789021,0.00903168960439615,0.0575192200375982,0.294470552944706
0.577819165599494,0.44762615017712,0.505070395533973,0.692530746925307,0.72600068381783,0.499312746096859,0.592340765923408
0.600573559256553,0.733035197794353,0.917292217317684,0.625237476252375,0.818284902042691,0.745553056002466,0.484751524847515
0.739147048683957,0.750076753791038,0.512635493867317,0.906909309069093,0.735463243304229,0.720930448435791,0.274272572742726
0.954982974233523,0.756248350444375,0.752647231276771,0.225377462253775,0.913861742893376,0.488168927168457,0.279472052794721
0.691544915642142,0.745069969786417,0.992781771991639,0.704529547045295,0.576602347310795,0.49938296459891,0.21967803219678
0.403655567386396,0.47383878146765,0.346232535743993,0.317368263173683,0.533101238170133,0.818084827853085,0.777622237776222
0.0354978424037283,0.0641201888273514,0.0374028151710367,0.0715928407159284,0.0675827503083605,0.228568875932009,0.985501449855015
0.395723974172591,0.991701754067106,0.195186968763256,0.0255974402559744,0.323529427178088,0.0326214593653164,0.463353664633537
0.500558835432825,0.813405961124155,0.478856845698251,0.156284371562844,0.664243317109662,0.270789393744932,0.276072392760724
0.0942254079795,0.138900482191883,0.142690785224819,0.878312168783122,0.243533061553551,0.202582668683391,0.414458554144586
0.75305063282028,0.566741647897105,0.879619878630291,0.932506749325067,0.32954935069307,0.293061982467443,0.157284271572843
0.794292513368427,0.664505697338678,0.647260821289202,0.21017898210179,0.40392237688435,0.455922282876592,0.0267973202679732
0.673832389567429,0.526856487277116,0.695741000185222,0.208879112088791,0.711980484960361,0.796564172027656,0.337566243375662
0.452125815964143,0.971101833326616,0.452387473594451,0.166583341665833,0.670289969309113,0.287583744249264,0.523047695230477
