CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.318810389306582,0.836656706224106,0.342213917431172,0.0567943205679432,0.540062171361172,0.216098211058604,0.0347965203479652
0.811460826822927,0.725548417951488,0.714852311800479,0.247175282471753,0.638434191241681,0.386169697140603,0.339366063393661
0.607336260930994,0.653745012019642,0.328565943267487,0.0268973102689731,0.420106421481374,0.423543655778575,0.131086891310869
0.00998931558311706,0.06166030848603,0.00620379428920493,0.997800219978002,0.0117705603237055,0.0111713630196757,0.249075092490751
0.751348804109282,0.526313536306393,0.460233483284466,0.331366863313669,0.681336403056861,0.55562677969611,0.482751724827517
0.843128957273827,0.676778522431899,0.796350173572361,0.541345865413459,0.840944934718424,0.536313489592176,0.191280871912809
0.0649502431546533,0.105801764242148,0.0602450939537345,0.515648435156484,0.107466833770094,0.200240570906106,0.638336166383362
0.422719009068492,0.521803382052095,0.324224081351864,0.742425757424258,0.51407997193971,0.37654753175725,0.683431656834317
0.625593635749759,0.564509652979728,0.800557903595362,0.056994300569943,0.836269216710009,0.293158372656412,0.344465553444656
0.275981255057464,0.440052050557501,0.256617671371907,0.0363963603639636,0.346916597082316,0.0973523045151524,0.906609339066093
0.665593370439689,0.725572813307215,0.496000303449204,0.993500649935007,0.471667651400684,0.126210188435583,0.589341065893411
0.212088144874907,0.191120848831263,0.284892114708946,0.545445455454455,0.4601927801265,0.580903899942406,0.209379062093791
0.71212751139202,0.94926693340677,0.908964421007663,0.251074892510749,0.721072437971382,0.469277182090504,0.509049095090491
0.0838419049952305,0.125356920205603,0.253473678875489,0.505149485051495,0.332488021489699,0.0988978551616032,0.622837716228377
0.0875686373888789,0.210889527637254,0.0760358197121181,0.974202579742026,0.120642255234334,0.740634522170829,0.0310968903109689
0.944451961111943,0.453500221985561,0.870625546486063,0.448355164483552,0.922084781942172,0.811934955986172,0.954604539546045
0.995548386476807,0.873589502575953,0.988891072682532,0.665633436656334,1,0.696363791839759,0.783221677832217
0.202616464877696,0.0417614022027236,0.304847219899089,0.141585841415858,0.0122930322657042,0.0267085033404667,0.0976902309769023
0.114173233163631,0.103363049324081,0.168942600702771,0.729427057294271,0.274159340388656,0.321701461472535,0.53004699530047
0.080084879432784,0.0137644394325598,0.0512144419428306,0.887311268873113,0.0213060537960604,0.0260267293591069,0.325567443255674
0.234161331494402,0.101365526291306,0.257349605368674,0.579142085791421,0.258755281052871,0.421250309985087,0.353564643535646
0.760410233393995,0.484601795766814,0.643244430261546,0.282971702829717,0.588162623006317,0.784686130779606,0.811118888111189
0.616620999481476,0.920621630163955,0.751136732966751,0.369063093690631,0.6581869769728,0.543503986509213,0.174382561743826
0.00785769705438887,0.0126378864702422,0.00957085022112474,0.76992300769923,0.0167216156815542,0.0960977599018843,0.0505949405059494
0.302495276862962,0.516449918384468,0.351034948088006,0.919008099190081,0.543198387513156,0.761529048699006,0.427757224277572
0.489801080472491,0.75428741438082,0.635705240949358,0.826217378262174,0.841280702816131,0.779201345580373,0.318968103189681
0.447046669643543,0.826653425607845,0.489986203469219,0.296070392960704,0.711048640940123,0.669568906539525,0.752324767523248
0.157011503049024,0.9602828936965,0.139553795288218,0.0102989701029897,0.141221880757099,0.0596792120893901,0.0487951204879512
0.895764296708683,0.835805971439936,0.792756964242826,0.513148685131487,1,0.85561377837231,0.728827117288271
0.254821708071307,0.183060555422864,0.318552974318703,0.374262573742626,0.503954804075678,0.612356349482148,0.854114588541146
0.5582668712816,0.945561667217909,0.542069157107007,0.148185181481852,0.751862524963114,0.558161526686904,0.749125087491251
0.721447913761951,0.734967922809568,0.698270202570588,0.903009699030097,0.528171067531359,0.753786889630708,0.618438156184382
0.136177719217442,0.24827377576495,0.221334057137339,0.846115388461154,0.363766529852223,0.498960510954849,0.438756124387561
0.761525385664208,0.753952587831158,0.702185707417952,0.821417858214179,0.831605848966379,0.22644225343044,0.915308469153085
0.400094004799189,0.57446747514061,0.372639652968958,0.843515648435156,0.577964148731477,0.85848186337246,0.233776622337766
0.96344484176123,0.618294935563756,0.659844784109401,0.127487251274873,0.536632977983432,0.309712390626688,0.130586941305869
0.290441322630136,0.228600070620655,0.13080878212122,0.23027697230277,0.22304217886719,0.234132097730561,0.241175882411759
0.259219598494487,0.112038323794928,0.353337817588444,0.311068893110689,0.45773623920579,0.406848901173554,0.901309869013099
0.567798030040851,0.327890567052409,0.410604230047182,0.59054094590541,0.626048487588525,0.762873414174396,0.449255074492551
0.398053233918938,0.177397077787265,0.327058742345733,0.570742925707429,0.518284007928836,0.251896241076867,0.655134486551345
0.900541532846983,0.954109105822118,0.673825178168409,0.906409359064094,0.450961873253093,0.547819237628923,0.036996300369963
0.87104672348125,0.864717648993536,0.92626193745498,0.334766523347665,1,0.734986699911689,0.671232876712329
0.357112813800531,0.817078705175028,0.241343900767572,0.0107989201079892,0.392010909966685,0.0309400055084881,0.0327967203279672
0.215706660560798,0.123305024184547,0.248709100886818,0.171382861713829,0.401234263759356,0.887791023128546,0.826017398260174
0.557917083123209,0.838161270767186,0.502363123088552,0.73022697730227,0.728158340944172,0.659670517439314,0.472152784721528
0.730205780457006,0.87170582582078,0.60009584379957,0.208579142085791,0.398257076796923,0.553781681003859,0.160583941605839
0.617628017857568,0.830991730419086,0.575513150858433,0.345165483451655,0.784152042424068,0.76965820762121,0.74972502749725
0.353922567027626,0.570707108763886,0.485031818252834,0.813118688131187,0.708741585785721,0.470261116683924,0.597340265973403
0.601534283530598,0.843826992841642,0.931200488850516,0.705229477052295,0.795421888937708,0.518853706018017,0.606139386061394
0.259167213616686,0.51108032936557,0.384102267403241,0.916208379162084,0.588042821709324,0.609284629736737,0.165083491650835
0.620219299675785,0.839925377628953,0.914272789957462,0.620537946205379,1,0.886662570331086,0.715828417158284
0.115618245162308,0.283031612325935,0.275081510130862,0.0271972802719728,0.101691010545545,0.16556404774041,0.0877912208779122
0.937987616459461,0.446287804562916,0.988796983464491,0.902009799020098,0.804133126127256,0.620808742769995,0.519348065193481
0.744701346075525,0.478468655870692,0.866330040243584,0.828717128287171,0.20199862854093,0.160042515690693,0.352764723527647
0.528616811732672,0.603276494278073,0.288533154974276,0.912908709129087,0.46904358693507,0.406235053023848,0.240575942405759
0.951178260207627,0.704408158611438,0.879406979837455,0.792820717928207,1,0.998643829266918,0.881111888811119
0.799200489012135,0.53469583938559,0.717586081712547,0.385461453854615,0.866032214966809,0.789534086918143,0.838816118388161
0.224857817901501,0.699810132477769,0.299270244812181,0.18048195180482,0.48422471288155,0.968489313037166,0.146985301469853
0.732309974914962,0.822623381599452,0.843772197375318,0.526147385261474,0.904048143530661,0.944611239686286,0.617138286171383
0.49962986531913,0.37727199777687,0.542591041501247,0.573342665733427,0.646817701946587,0.483290539995322,0.394660533946605
0.342076837091687,0.525072764427256,0.609343203534624,0.748125187481252,0.814398701365807,0.7584333565553,0.825717428257174
0.235630272132149,0.634967500511636,0.184760459720679,0.0455954404559544,0.270551650280324,0.0864339688563445,0.233276672332767
0.253837266680868,0.240993455213692,0.368302991982592,0.541645835416458,0.567267994354864,0.910753448462022,0.222577742225777
0.569746194957707,0.704134726017874,0.895364959502975,0.586841315868413,1,0.661286657062361,0.861013898610139
0.116167361590205,0.0378117159914907,0.078899886308302,0.477052294770523,0.139762594657028,0.21259269473031,0.227877212278772
0.881172001908773,0.96562888222982,0.747737650235432,0.877012298770123,0.279650967087208,0.226543846155988,0.356664333566643
0.255355001359499,0.223486640180769,0.276356055828869,0.868913108689131,0.451248959532206,0.280659743009074,0.8997100289971
0.187090346080207,0.231950576127841,0.228663870502139,0.281471852814719,0.315203624679165,0.0164867879782351,0.184081591840816
0.369365340075089,0.0864550122501583,0.353833364625305,0.131186881311869,0.548958653526636,0.97515438926886,0.807019298070193
0.676157581152603,0.849488948831387,0.592471882608846,0.897910208979102,0.475717772960264,0.119194744679789,0.13988601139886
0.996969026419071,0.838961784778651,0.794828864460381,0.688431156884312,0.903862934368197,0.821295087095442,0.853014698530147
0.348520277880811,0.507816436282854,0.392953351949858,0.214378562143786,0.598146946301983,0.883418047392238,0.904709529047095
0.552090177708137,0.996419800075076,0.57926238876726,0.24987501249875,0.798650349899345,0.369189633849281,0.978902109789021
0.0974940493518862,0.36563462554966,0.195617873072554,0.135686431356864,0.324688295158857,0.629447376727131,0.704229577042296
0.836776734240544,0.838025132430466,0.734382607383327,0.499050094990501,0.829984328621173,0.573087542068244,0.473452654734527
0.0164677755824714,0.0376017631673587,0.0366573153627473,0.878612138786121,0.0631816262966782,0.0615445247979391,0.347465253474653
0.510327267917697,0.947544681694559,0.607105917202927,0.0431956804319568,0.81206427667962,0.815492547957055,0.725427457254275
0.326312159729633,0.71960420489501,0.150965099899431,0.0065993400659934,0.256953296955595,0.057668940342449,0.112988701129887
0.0547256854147399,0.057192170851815,0.0264856656623105,0.0596940305969403,0.0474894563654422,0.0767979440643051,0.217778222177782
0.609125630742072,0.920582438746576,0.879642753454522,0.248875112488751,0.517176801876126,0.325902747179755,0.666033396660334
0.495056167214934,0.869505488327424,0.609822501382919,0.24037596240376,0.818151229845769,0.938856690663833,0.822217778222178
0.619697603291665,0.26510256716797,0.374169630669632,0.55974402559744,0.111107562223895,0.00891549525603552,0.244275572442756
0.313405650144314,0.779405040415609,0.43273333603004,0.855814418558144,0.648332832967818,0.488045373214788,0.655434456554345
0.732047525157677,0.844591818828672,0.784256179337241,0.63013698630137,0.908298613243148,0.950650187149954,0.597740225977402
0.358978572526104,0.487556648647943,0.30235393691305,0.199380061993801,0.48537777843928,0.578583784814136,0.0683931606839316
0.454312516794136,0.385512194393557,0.480423985517427,0.575042495750425,0.698413964101281,0.62746633856925,0.931906809319068
0.837418326345714,0.89238791120805,0.930600389929837,0.517948205179482,1,0.887116210172683,0.811818818118188
0.549008377319365,0.545122378676968,0.833227800820289,0.432956704329567,0.153589748760683,0.223070594906468,0.174482551744826
0.108149423490684,0.543794750414737,0.185904619674709,0.0750924907509249,0.317615381508234,0.90625778577774,0.558444155584442
0.254229891077755,0.197980368314984,0.357104454896912,0.748725127487251,0.460808884250895,0.234198315771073,0.831616838316168
0.656884611869902,0.643767435436282,0.989784532959777,0.706129387061294,0.311385431044858,0.228704998204613,0.498050194980502
0.631492798974464,0.432486393926965,0.575193804046994,0.555844415558444,0.750242232649855,0.750685998514041,0.853414658534147
0.955767973398308,0.515044644855507,0.936438882846717,0.701329867013299,0.348269973903891,0.159449930180139,0.540845915408459
0.79157135129809,0.606165047222436,0.372365280835028,0.943905609439056,0.574469857548594,0.977699516769809,0.192280771922808
0.767044649312577,0.511977181563089,0.69778068737103,0.51044895510449,0.879390378799826,0.886608126743322,0.383261673832617
0.930265316845485,0.739318403337069,0.781153667632872,0.611638836116388,0.88148401345895,0.902628049259196,0.586341365863414
0.0230133729632846,0.0232815014813203,0.0220640046719688,0.0774922507749225,0.0395470989854592,0.160654856993058,0.573542645735426
0.0598952166520241,0.0538455855493722,0.0591962147609794,0.263373662633737,0.104093734835024,0.276860350083353,0.143285671432857
0.862660496605758,0.610540020759836,0.784555022040083,0.679332066793321,1,0.954886507806755,0.868113188681132
0.604479310447167,0.690064303772358,0.746517886070477,0.135486451354865,0.474393654439042,0.185844457582819,0.25047495250475
0.590052862310288,0.26400588516327,0.618163389200867,0.557844215578442,0.175748712307317,0.934727326194835,0.0334966503349665
0.309356428394972,0.39287724651768,0.230133429053707,0.837216278372163,0.380108269755071,0.267424728482197,0.528147185281472
0.495012077558769,0.870578357256199,0.459035877652532,0.84001599840016,0.67391354091553,0.403525203132678,0.594840515948405
0.0429456139053459,0.0564498488343409,0.0491714327803857,0.108689131086891,0.0709574842287878,0.0967391634646019,0.823517648235176
0.67077258870864,0.627056808883754,0.502195059514881,0.32966703329667,0.664238002308638,0.73284517748658,0.462653734626537
0.0396437431650331,0.0223844234847736,0.0200795365439927,0.0712928707129287,0.0282829656306306,0.0703895905376759,0.539046095390461
0.495397868349863,0.570167845522999,0.410373490434625,0.91020897910209,0.627740195918695,0.91649499258289,0.872912708729127
0.0677674777033592,0.0913132108252795,0.0624031573563115,0.165883411658834,0.110788280203751,0.263279875701353,0.217378262173783
0.320976317263399,0.731829133686685,0.335577027361902,0.174682531746825,0.533112833745793,0.475951114693971,0.142285771422858
0.548414032093645,0.137913416020028,0.584048926199783,0.867713228677132,0.200785869887177,0.119277324399945,0.97000299970003
0.564333410790253,0.504927878259293,0.574418830987386,0.807119288071193,0.791385791456089,0.614381058753988,0.971402859714029
0.877731025154675,0.56971454042334,0.755944327393043,0.487551244875512,0.656509766628797,0.473741073628586,0.909309069093091
0.208571622384535,0.196917675237553,0.21349401168056,0.83981601839816,0.352112344139147,0.249550963632367,0.776122387761224
0.209567151226122,0.146398380341374,0.376090355524734,0.669233076692331,0.247436221998387,0.288753265110759,0.687531246875312
0.227793612044309,0.203424602324497,0.264849097333691,0.506349365063494,0.433837595350239,0.538038125287105,0.592140785921408
0.857382834879047,0.820399690960019,0.839747677687816,0.430756924307569,0.799633974115168,0.837219153817788,0.57994200579942
0.548388830406855,0.415298561278818,0.933475006720011,0.294870512948705,0.838496519661222,0.943775253013147,0.921007899210079
0.945313649486986,0.829768663818858,0.955755973686312,0.720827917208279,0.619642553822434,0.876930408147367,0.519448055194481
0.623073630341668,0.831238685333723,0.720867436879455,0.442155784421558,0.664551249274812,0.814967490434698,0.194180581941806
0.000163047156857225,0.0180699537726759,0.000281878073286077,0.992200779922008,0.000538256751646649,0.000464854690260919,0.0338966103389661
0.887575732755314,0.412286620869248,0.74904374571261,0.274472552744726,0.106322146106639,0.0898050141897456,0.614438556144386
0.108643207428846,0.0356537206318186,0.0809316208071394,0.207779222077792,0.136050512164958,0.216800584528118,0.547345265473453
0.60605359279962,0.341482950602561,0.432147891738243,0.508349165083492,0.647660993397366,0.55246588020534,0.582241775822418
0.643720845449931,0.556951689166946,0.49255831981136,0.425757424257574,0.708258251855238,0.638874024754882,0.538846115388461
0.37757260647247,0.0173000358733553,0.193353261698011,0.422257774222578,0.00830778612126559,0.0102575562929688,0.178582141785821
0.919257648984635,0.448285877751464,0.473844434202078,0.488451154884512,0.691395269697645,0.649892536641907,0.52954704529547
0.879750131246402,0.89800591440579,0.819666845874109,0.064993500649935,1,0.59585771555024,0.635936406359364
0.851741342427466,0.657181806398324,0.98859237221957,0.762523747625237,0.574715102989996,0.962561485523842,0.86981301869813
0.218954276926028,0.0746265657555941,0.372028433430469,0.539446055394461,0.0495740218413804,0.0243193978139202,0.805119488051195
0.0596011931429756,0.0427416836153895,0.0376473700967358,0.837816218378162,0.0675090392984622,0.226323273380673,0.64023597640236
0.485482647229202,0.57230773089103,0.454583717535549,0.246075392460754,0.4516762380741,0.0937729416729385,0.852614738526147
0.655445902058983,0.295782375763081,0.465564774933964,0.624937506249375,0.68731014480013,0.656241614016339,0.856214378562144
0.473929104188755,0.0725653872554093,0.377383465479123,0.304969503049695,0.104117650354762,0.144106958510966,0.073992600739926
0.954041441902115,0.736450031322166,0.937128938511521,0.431656834316568,0.693684955926245,0.389818222223251,0.807519248075192
0.999208211706581,0.885470000733247,0.826763139446458,0.425057494250575,0.887169871175785,0.548734975406902,0.63953604639536
0.805438582998702,0.801307636535724,0.977073033453893,0.355764423557644,1,0.875885385740704,0.996500349965003
0.125822248854537,0.119330019680774,0.0137612420898723,0.0033996600339966,0.0247050178474594,0.0224683825617292,0.0051994800519948
0.109910476363895,0.451900422668593,0.183261148147738,0.955504449555045,0.307428719227813,0.3381896896796,0.517148285171483
0.68740276610534,0.329077152116482,0.598818891334971,0.357864213578642,0.556213023107843,0.292784783809835,0.598540145985402
0.508681162947289,0.297607642751118,0.455961007533797,0.425257474252575,0.113238871301698,0.821208816429082,0.0537946205379462
0.484877087126356,0.458840451731513,0.821329741914061,0.37016298370163,1,0.878011613602257,0.975302469753025
0.515499028918121,0.242945356380737,0.556355489171145,0.818418158184182,0.770295180156934,0.562850442914325,0.498050194980502
0.412864092467506,0.445023399837946,0.470496250795123,0.499250074992501,0.689587429312177,0.422192353868602,0.935406459354065
0.129283582506706,0.212915141325279,0.190714891339395,0.923907609239076,0.322908876714854,0.574554850583427,0.71962803719628
0.414907541508328,0.819814110210645,0.382408109825673,0.147585241475852,0.593975716996765,0.372879190004869,0.52004799520048
0.0697464179535778,0.0806808653775911,0.073198809324689,0.602339766023398,0.129315838278908,0.312007411092317,0.614938506149385
0.845107200062703,0.893849430278107,0.875348346529025,0.511748825117488,1,0.763000649619139,0.695030496950305
0.359430325303622,0.167650933467407,0.404599810021032,0.666233376662334,0.170284587629942,0.546776081853799,0.295770422957704
0.74385264040078,0.324450106715778,0.686744257960709,0.798420157984202,0.396456198166044,0.424094955029356,0.453854614538546
0.709364937779873,0.849402715298337,0.958284865898795,0.180781921807819,0.458777138154675,0.308330659517914,0.0945905409459054
0.588265935237251,0.896612972824205,0.378619459304742,0.0893910608939106,0.492982881620682,0.24532225605815,0.554544545545445
0.856278039188511,0.893430744195881,0.952991508938842,0.624237576242376,1,0.863460521236497,0.995200479952005
0.822915383717984,0.835467749171937,0.89070724089252,0.401959804019598,0.530207055786293,0.46313686840766,0.230876912308769
0.379424348364687,0.498365696817087,0.274320928108559,0.280971902809719,0.453543806821721,0.861839851807175,0.796720327967203
0.385698205541343,0.164453532058338,0.492202130332373,0.452554744525547,0.107332914525544,0.130304210901078,0.94970502949705
0.138441508163907,0.161450634731485,0.103356053860407,0.203879612038796,0.179797883944665,0.663474726794425,0.311868813118688
0.524369335176557,0.523583522604503,0.493346095844575,0.467953204679532,0.692937236745356,0.672938094669179,0.28017198280172
0.0476451883770703,0.130029458628565,0.0579577214151297,0.0353964603539646,0.0950786818160115,0.0519600805896873,0.420857914208579
0.238030109519577,0.648560016983002,0.5303521836485,0.487251274872513,0.747023325541305,0.821017998860154,0.425457454254575
0.375436028574535,0.106251987687261,0.398628134473886,0.825717428257174,0.167792193318017,0.164903840186929,0.87971202879712
0.636062964422108,0.62045865485786,0.918423747620221,0.302269773022698,0.78645041311421,0.5691283945113,0.428657134286571
0.103089600619257,0.182767737970671,0.246174111769087,0.405059494050595,0.410572753232462,0.520103974023721,0.917608239176082
0.23847813328189,0.758851104068215,0.500818639534668,0.323467653234677,0.719944235322068,0.584391767988894,0.753324667533247
0.745952325774221,0.95366856050708,0.535581266955205,0.932906709329067,0.752406929625946,0.360963901418424,0.891110888911109
0.715631871975569,0.653461822628713,0.638417558567687,0.0728927107289271,0.760628952049755,0.161541880767566,0.714828517148285
0.292810257173641,0.730316874440254,0.628054823273143,0.324267573242676,0.827944634146958,0.756092968628393,0.790720927907209
0.739688230302424,0.576905320621218,0.959655097090523,0.27957204279572,0.520828577180498,0.417301713234188,0.0086991300869913
0.98219762039839,0.730849593577074,0.661191697006297,0.508449155084492,0.855190355748904,0.800296983123085,0.822817718228177
0.864307966771899,0.851292930770422,0.55633230695671,0.267873212678732,0.648574097423657,0.0808662102028521,0.787721227877212
0.806580936661623,0.631575024481738,0.997794152516072,0.423157684231577,1,0.546302106242788,0.911008899110089
0.549003224651326,0.971200587295034,0.578091002752718,0.222077792220778,0.509623251933728,0.355057312895748,0.438456154384562
0.0458156317642081,0.0305529652603649,0.125623642176224,0.521747825217478,0.125785163248829,0.0946155546980877,0.402159784021598
0.0252963689318944,0.130152082318332,0.0258328321377092,0.0177982201779822,0.0468978915714671,0.22384515386186,0.0935906409359064
0.0251878784475207,0.0053342278472737,0.0158406693715625,0.248175182481752,0.0208475693846002,0.0369400903215362,0.753024697530247
0.417585255710722,0.309604801774055,0.697562490693726,0.441155884411559,0.267635159756545,0.224916270734764,0.440555944405559
0.546738856816686,0.929354372470409,0.615243623072174,0.363263673632637,0.820142865884482,0.898398685098533,0.982301769823018
0.35761035055862,0.296705333440516,0.424038724849761,0.359464053594641,0.643174217866773,0.712729340873502,0.7000299970003
0.203475865443034,0.421515458171193,0.278887224164614,0.957104289571043,0.455825024190937,0.541133777779191,0.708929107089291
0.726169242502196,0.24541728831977,0.622399296339118,0.66003399660034,0.0232462672814412,0.046060599629747,0.34986501349865
0.394434750695517,0.580645378494658,0.352437437752688,0.852014798520148,0.553435407438264,0.746123490863905,0.6998300169983
0.429505955616481,0.766010579737106,0.798428056091341,0.22047795220478,0.862790828372473,0.650394671723978,0.391160883911609
0.80480377026281,0.966562662342863,0.890434638317314,0.456354364563544,1,0.831507321520827,0.788121187881212
0.215998733545768,0.279845448697571,0.767728607953439,0.855514448555144,0.359383136612656,0.626498360272983,0.405759424057594
0.89126875344415,0.805951047966673,0.649534571064242,0.453254674532547,0.847491868750289,0.848779373907594,0.997800219978002
0.483851794489708,0.631391648053911,0.475038388578703,0.901709829017098,0.685675588693045,0.775931386442561,0.312068793120688
0.485287982833445,0.369832056414938,0.483348555171806,0.465453454654535,0.700423387545922,0.984310367214477,0.902809719028097
0.474736539108192,0.929239608154465,0.69635957113373,0.890610938906109,0.881248723551524,0.617235214086907,0.334366563343666
0.463383980410444,0.192458395723096,0.63836601178026,0.0806919308069193,0.547381263399375,0.262818134173248,0.681731826817318
0.580893872302735,0.650655223326798,0.415030986350158,0.6999300069993,0.393254420322824,0.126206149963987,0.909009099090091
0.793951249295204,0.563695290730633,0.932349974996658,0.695830416958304,0.394893023034225,0.203281270870148,0.61953804619538
0.864141474838512,0.90152022267566,0.522263192535585,0.663833616638336,0.348960939198643,0.13234105191959,0.194780521947805
0.137203492179199,0.0842665007239087,0.270616337152704,0.174482551744826,0.316797056364486,0.28828570811788,0.48025197480252
0.188973422391068,0.41835416173631,0.235731311550938,0.911108889111089,0.386415550174554,0.113305562011739,0.696930306969303
0.972258033990295,0.881318166515681,0.969635602279171,0.762323767623238,1,0.802733704010324,0.634936506349365
0.710862263320992,0.251746362183188,0.537544801240704,0.166683331666833,0.751664521219123,0.68421599431137,0.534446555344466
0.280590508749367,0.492045514602801,0.609549743146677,0.60973902609739,0.633325040940164,0.943847042706844,0.416058394160584
0.625492077690488,0.455616810714713,0.649226849236542,0.704129587041296,0.816129630108521,0.892188979239213,0.413658634136586
0.761130874000459,0.947853497750272,0.981405614609432,0.507649235076492,1,0.637654308736351,0.804619538046195
0.881058265601836,0.753594804655844,0.949895128284296,0.861613838616138,1,0.618939739790829,0.344965503449655
0.190860648144288,0.462091809640565,0.327899255664879,0.140585941405859,0.509351897076441,0.274585209747053,0.908609139086091
0.336462654737339,0.639530098255044,0.655912617265102,0.193080691930807,0.79459404769987,0.523712535688364,0.600839916008399
0.385149200870571,0.93435576555151,0.415255709918614,0.0564943505649435,0.603734369970998,0.355998128991133,0.432456754324568
0.256564214429258,0.294942237562471,0.206932123974289,0.829017098290171,0.344899271792082,0.368533270619832,0.187481251874813
0.880247087198721,0.90751312795647,0.9884356192747,0.752324767523248,1,0.975953816732906,0.391760823917608
0.313929979770961,0.40440942527434,0.273212676150945,0.329467053294671,0.442692854504032,0.704361827423687,0.0716928307169283
0.105954539344739,0.498111514040729,0.0800926990242734,0.0178982101789821,0.141197315029414,0.0925796601321753,0.777222277772223
0.811404814733221,0.262913864338408,0.693494169370047,0.627537246275372,0.463101048818907,0.190115134584606,0.184281571842816
0.993992279512963,0.599813634112938,0.864649215262986,0.596640335966403,0.414473589598321,0.912112446843332,0.49015098490151
0.5225054117946,0.419929114812135,0.644971810014151,0.457854214578542,0.710075105387465,0.92499202730011,0.656234376562344
0.008760722367096,0.0306961608132275,0.0240636932513311,0.813218678132187,0.044094566530203,0.0904499627990678,0.390960903909609
0.658581012664048,0.432020441735535,0.57491335233972,0.527847215278472,0.789460613091964,0.923790575237163,0.787521247875212
0.838728728212573,0.306460909197612,0.839326297523022,0.372262773722628,0.260230446004667,0.26923863743226,0.415658434156584
0.293256056243874,0.416283608186358,0.466313971822174,0.491550844915508,0.673919311788195,0.872152358326176,0.98960103989601
0.691843712735436,0.994730551870025,0.829958903964068,0.41005899410059,0.774081144529491,0.477589284630499,0.67023297670233
0.953848631152988,0.882329383338166,0.972296042370494,0.707929207079292,0.689395311814519,0.893132372150185,0.112988701129887
0.251525513968246,0.233969607344527,0.396269286950718,0.500849915008499,0.36511918493009,0.107797223444851,0.289271072892711
0.845038669228163,0.962998172682459,0.80582624496359,0.355564443555644,0.669514513787773,0.616452568994273,0.0895910408959104
0.430087488741737,0.218810812278485,0.296742621858172,0.489451054894511,0.476917323444143,0.373586156715908,0.457654234576542
0.606858464253229,0.711781500621237,0.764358352946272,0.704629537046295,0.871107470475414,0.479866895388503,0.446455354464554
0.228253075438994,0.769144627820221,0.167243446101432,0.977702229777022,0.285720917050988,0.040681645722314,0.561343865613439
0.574141250907936,0.255533905483305,0.41137991477222,0.643635636436356,0.622478564207795,0.794682430495465,0.85021497850215
0.784731207339703,0.890110744118098,0.723554120475643,0.308669133086691,0.851096308812409,0.360037772787824,0.613938606139386
0.47071350834364,0.88619725139717,0.510317416400596,0.943105689431057,0.713180854483297,0.448253437015687,0.0516948305169483
0.209721735985064,0.479399309445636,0.162049587967317,0.818318168183182,0.238206282677285,0.0879665939587119,0.283071692830717
0.647134305387484,0.485854313529261,0.607601240143475,0.28977102289771,0.821942222439624,0.566339174638933,0.599340065993401
0.144480057376756,0.142257529250535,0.0896698458218679,0.57004299570043,0.159491246298344,0.427150916772874,0.231576842315768
0.764095633928659,0.356271243138185,0.446403504924631,0.470952904709529,0.663433253171855,0.781287283582292,0.115188481151885
0.246972161196881,0.249429576011964,0.260740177333782,0.227177282271773,0.362673311435951,0.39651512660528,0.402059794020598
0.861059510088872,0.509766456107529,0.961377655605274,0.260973902609739,0.825169710377819,0.548261866319966,0.753024697530247
0.354709168385454,0.154251547643207,0.322270803649533,0.674232576742326,0.0945746701703313,0.0777809268876636,0.272972702729727
0.359320648647819,0.953069711302145,0.739838033074321,0.391160883911609,0.753349814163549,0.832930408976628,0.533346665333467
0.72328826903926,0.825199239678028,0.692834527069975,0.396460353964604,0.42865777573806,0.445765544291089,0.114888511148885
0.525013325613698,0.93117109220457,0.538835439855374,0.0423957604239576,0.761116869649822,0.376976990306652,0.637536246375362
0.624639142910812,0.342694258463602,0.839168608285581,0.368463153684632,0.143468599328179,0.13881710790542,0.524247575242476
0.231828238538636,0.24673714571511,0.218330259581926,0.195580441955804,0.36265760587428,0.656824098333549,0.0862913708629137
0.539511986507545,0.781349288908848,0.568164910216555,0.391660833916608,0.750589042412599,0.843452941336621,0.0865913408659134
0.780328172902511,0.808854199439176,0.976499596226706,0.54004599540046,0.634148990309962,0.490014410040044,0.30986901309869
0.140217252620666,0.107011163260844,0.160973915438989,0.442455754424558,0.269249266348201,0.53398585300245,0.781021897810219
0.966409814230804,0.594501378120396,0.78523806558472,0.562643735626437,0.262439156957183,0.298006112618478,0.195280471952805
0.121658958025123,0.0560196572869898,0.111130244793375,0.396260373962604,0.135450794393543,0.447966542062607,0.337866213378662
0.56284149103799,0.567237907954678,0.519648495686936,0.0740925907409259,0.239328342743433,0.188028288472347,0.176482351764824
0.415767919259116,0.606191802679065,0.424672525781601,0.767423257674233,0.638485824678629,0.886440475320828,0.881911808819118
0.339083332994525,0.728525062639039,0.492492572709013,0.896810318968103,0.716060275521927,0.931843959765654,0.442355764423558
0.472897906567761,0.695254924788404,0.502159652706452,0.292470752924708,0.730855905078194,0.56100724186082,0.878112188781122
0.760571054931649,0.336713403301988,0.800440029680843,0.117688231176882,0.105984158253874,0.134918959680699,0.720627937206279
0.316640318501634,0.404101140198968,0.27861129960449,0.916008399160084,0.449742834490374,0.813644573194245,0.844115588441156
0.388302038883238,0.319497296594744,0.229770021216938,0.203079692030797,0.349205417787003,0.127980351691443,0.0410958904109589
0.783824449014304,0.597808188104649,0.420476570872793,0.055994400559944,0.636309760605557,0.515571232976826,0.135086491350865
