CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.973888923102322,0.402930131647094,0.850295823209108,0.357064293570643,0.337787845969332,0.393443446146514,0.621237876212379
0.996714360771877,0.924817805742365,0.823318538637973,0.7996200379962,0.811734952652376,0.847184544715353,0.264573542645735
0.0799529412709417,0.300845050387321,0.15225325910316,0.939306069393061,0.265245598790001,0.914783723239907,0.79012098790121
0.371968641410003,0.752338339508554,0.762922143382924,0.106089391060894,0.856690686075901,0.615711197382903,0.412658734126587
0.57848831378462,0.653572798508688,0.674870742991263,0.633436656334367,0.589955168532952,0.340329201515678,0.351964803519648
0.181915914322252,0.118151964395434,0.111660675030412,0.225277472252775,0.193496262336898,0.34737821102053,0.528147185281472
0.127003517358085,0.231495203518949,0.33776318075849,0.418658134186581,0.24949294602913,0.307095434582889,0.137986201379862
0.483499616620533,0.144165316161859,0.47352041221243,0.339066093390661,0.278208935737993,0.693718035073034,0.908809119088091
0.582537356596892,0.995741073899176,0.802267537505974,0.34036596340366,1,0.90658368974614,0.873612638736126
0.579446155858603,0.399461740274567,0.5525112774548,0.387561243875612,0.770420446797344,0.386770895410103,0.848015198480152
0.0785853525264014,0.0813583922292328,0.108559202998422,0.341465853414659,0.18882907714806,0.638411972906865,0.416258374162584
0.693037088136978,0.510796383381451,0.691380804804235,0.536846315368463,0.528000144492722,0.770821977094011,0.906509349065094
0.484925378328964,0.955525038130076,0.817607943397054,0.408859114088591,0.891895219767031,0.520222628880649,0.43955604439556
0.310654499556363,0.609565722343809,0.439914809693113,0.656734326567343,0.648605292544982,0.476194580863674,0.731026897310269
0.525618752652137,0.755665412791242,0.60920116649963,0.0934906509349065,0.722891037633711,0.922196709095154,0.872212778722128
0.500065373099398,0.57699154773516,0.522327478763997,0.491450854914509,0.74259119773256,0.494631618181182,0.628737126287371
0.409066310014561,0.569305787515064,0.229031381804242,0.986901309869013,0.375570763555891,0.980463515040646,0.469053094690531
0.815855490891916,0.779741607194894,0.630226336598553,0.858914108589141,0.834203255210852,0.871127602008656,0.6996300369963
0.417438176227579,0.434406298663673,0.656521910248503,0.654034596540346,0.335344573103349,0.318877521997805,0.713028697130287
0.666818199301689,0.871511164931799,0.785584681642354,0.578842115788421,1,0.818633887463194,0.805119488051195
0.801587758052044,0.926646571052734,0.757968612291207,0.826417358264174,0.906826718210989,0.817041017860176,0.162683731626837
0.867696149096565,0.584479952968698,0.848314283153687,0.111288871112889,0.727071756511323,0.231849233408457,0.91970802919708
0.805977589398397,0.615036097520924,0.922477873027401,0.552544745525447,0.611041075510073,0.977036085969889,0.255374462553745
0.328537269936479,0.0649135561394164,0.181794856296945,0.764323567643236,0.0490089725608719,0.0714064188904743,0.364863513648635
0.904251150530651,0.929581743417689,0.802687855208039,0.642435756424358,1,0.738817961692922,0.904909509049095
0.755414242967534,0.881571047768257,0.862924692329678,0.415358464153585,0.268103521153214,0.0141236085506766,0.197280271972803
0.596582657265899,0.565645696569713,0.910764756792747,0.675732426757324,0.836835517200599,0.278471952652442,0.775622437756224
0.0292817265900352,0.0295698244346611,0.00495474004364458,0.993900609939006,0.00625324736893818,0.0198018851757492,0.0895910408959104
0.137119296997807,0.160236485525972,0.110024246522682,0.146285371462854,0.189075134221521,0.377914521748654,0.146385361463854
0.868274031572511,0.775222456455559,0.905235444195869,0.64983501649835,0.746220905249822,0.734110627774325,0.0743925607439256
0.477178524615855,0.347076502459224,0.356493554021681,0.438356164383562,0.555407252812457,0.66849016150534,0.926307369263074
0.453596012722076,0.642238021969673,0.761142503678307,0.338066193380662,0.149042230623315,0.165460039678621,0.276472352764724
0.20064382251841,0.287310926266874,0.270861559949501,0.676932306769323,0.44103624539835,0.598504634769378,0.1999800019998
0.192660604831471,0.456945709276438,0.216523587679937,0.108289171082892,0.364189683148512,0.320558428666115,0.116188381161884
0.661070040384462,0.46544543617651,0.654288653583266,0.569343065693431,0.819353949937296,0.449763450536453,0.903009699030097
0.498035695797282,0.997808792484591,0.599751791978478,0.836716328367163,0.808216163176628,0.533094136025115,0.914008599140086
0.083915786104866,0.0462354742539305,0.0290066398089342,0.92980701929807,0.0530895154794655,0.229474392462892,0.491250874912509
0.155095244260241,0.336615645003344,0.206521597277585,0.232676732326767,0.34558748004939,0.46622224518671,0.802919708029197
0.359081855580669,0.297988548869961,0.413855998553546,0.752224777522248,0.307439946185966,0.280752061834066,0.325167483251675
0.184475953957335,0.19235933775088,0.155449842528804,0.916808319168083,0.264876337931251,0.418203106964425,0.830716928307169
0.33601487603341,0.18627986565593,0.308257645742636,0.608839116088391,0.472305375181078,0.606808047339293,0.439056094390561
0.17409627578638,0.687683163967487,0.251704574305919,0.992700729927007,0.416609303917243,0.266696836028969,0.813118688131187
0.904119131710231,0.909127191078817,0.637513588550822,0.72992700729927,0.597114129444327,0.690320073040703,0.0925907409259074
0.107757556222262,0.137356450293273,0.0760886379487237,0.965803419658034,0.134039288865212,0.266442386014116,0.367163283671633
0.0148443148039585,0.062312958459443,0.0498826428930628,0.156584341565843,0.0884496132349428,0.242642482870717,0.375462453754625
0.238486398582328,0.158445027921709,0.306465514151768,0.725027497250275,0.482924383868794,0.819991230329037,0.565243475652435
0.317508804838465,0.92068830019798,0.434575656750613,0.0654934506549345,0.655366765128296,0.427712317718748,0.581541845815418
0.0449968530073576,0.00702932323325976,0.023331892539765,0.256674332566743,0.0214295269924059,0.0319962505657335,0.195680431956804
0.0817103197549086,0.500485474649732,0.314859722334589,0.188681131886811,0.491259192509598,0.810824332159958,0.656734326567343
0.420474310010352,0.898982444691403,0.626446966040804,0.253674632536746,0.555154495253755,0.300178468499201,0.372762723727627
0.790168159727494,0.774390885010481,0.805586537458577,0.849315068493151,0.612544068511526,0.479536909505821,0.155584441555844
0.274879596636633,0.344421942743956,0.191204667690143,0.613738626137386,0.323851751250293,0.295948488058471,0.551144885511449
0.539396538932338,0.359097678965136,0.343416748555921,0.337266273372663,0.432240135753545,0.235741846018047,0.818218178182182
0.24328692074951,0.144822390022251,0.281609684116633,0.433056694330567,0.457273387167717,0.997517306827632,0.167683231676832
0.00140114242187896,0.00148789086237639,0.0108468183157646,0.117388261173883,0.00579712826732137,0.0360084042570696,0.0070992900709929
0.294767799153785,0.100822324990423,0.200166935851527,0.833816618338166,0.20102372336709,0.747604178707041,0.686631336866313
0.804236636013643,0.978525315621576,0.919084560806319,0.652834716528347,1,0.919977887375331,0.827217278272173
0.152862854439643,0.279657113374486,0.167684305949628,0.255174482551745,0.284943733268702,0.50285836204032,0.861113888611139
0.0535703114232226,0.432027119156265,0.258549024633399,0.0446955304469553,0.414613807421016,0.473760927171577,0.202779722027797
0.498223906786041,0.827254859734166,0.44147250627115,0.819418058194181,0.659381332376153,0.79407765574927,0.597440255974403
0.187855074648413,0.32296401103323,0.122256008595888,0.0665933406659334,0.211639733025903,0.319438364240807,0.568543145685431
0.026788451082826,0.00877581174377622,0.0595670331205452,0.505349465053495,0.00467459223138145,0.00571946890183317,0.0330966903309669
0.625388665513081,0.728713171502973,0.623891571482122,0.508349165083492,0.308776043822046,0.957972089169344,0.142285771422858
0.101320609060284,0.0475237682827905,0.0779691629097547,0.270672932706729,0.137656976607942,0.293559630659416,0.688931106889311
0.168261719959586,0.397411410120532,0.158329575474047,0.0894910508949105,0.266895182386978,0.320786546049605,0.164783521647835
0.319159306093974,0.527161194900298,0.251603917638748,0.137286271372863,0.413693406625293,0.80448115069023,0.485151484851515
0.633564109315516,0.306750768387916,0.504732915879142,0.476952304769523,0.419693327888236,0.425889597138026,0.181581841815818
0.530969524053255,0.529972668716415,0.875992345204305,0.18958104189581,0.515573967804118,0.970950057044162,0.0367963203679632
0.7495266919109,0.70651210822625,0.678292372933675,0.357964203579642,0.228181064692389,0.151594090371333,0.611938806119388
0.770016646027196,0.363755849966628,0.653135234993351,0.46035396460354,0.84683880687764,0.335620231035138,0.835416458354165
0.998393377705294,0.547068803022474,0.910216893831054,0.912208779122088,0.22758903915834,0.0135507384005398,0.216278372162784
0.12512054842773,0.0859027885013765,0.272926455400433,0.476652334766523,0.35626210694598,0.952997353913692,0.83981601839816
0.922901845306491,0.467562394962068,0.989358197630836,0.885411458854115,0.717867520204003,0.487863217240878,0.222177782221778
0.566953110783007,0.471518569781614,0.500499415114118,0.325767423257674,0.149686531969243,0.227462240043566,0.159384061593841
0.80573831086062,0.955025324631332,0.858685055660886,0.622137786221378,0.874485233957943,0.82334907994102,0.32956704329567
0.742162897829181,0.815711023375855,0.755143815392393,0.726127387261274,0.376701658536036,0.0960845375773327,0.725127487251275
0.131469729240452,0.203679835205981,0.135668013164405,0.920707929207079,0.23620667913718,0.291286918103624,0.368163183681632
0.0777887359207495,0.231952830919667,0.0623631367261534,0.964003599640036,0.110769214533465,0.220490077389393,0.0957904209579042
0.571785053218344,0.851127475694387,0.494868649938624,0.191780821917808,0.709766379671606,0.459434133908831,0.788721127887211
0.334326571890306,0.698547480690884,0.373960904502196,0.101689831016898,0.584195276943539,0.560736906841437,0.973602639736026
0.154653248936267,0.587534242636408,0.241638174061015,0.0614938506149385,0.394933161782844,0.396638503753902,0.213078692130787
0.230000138657482,0.541175165394785,0.256300532779258,0.181281871812819,0.417430452248849,0.304974866030624,0.752224777522248
0.386304258736387,0.548979719336795,0.568647049998901,0.686631336866313,0.784003401139454,0.958988516590804,0.77972202779722
0.437187707836012,0.762875709461905,0.434384010399209,0.230576942305769,0.655512257100294,0.572276962045617,0.444655534446555
0.532740320499,0.685868157005955,0.599225906759191,0.146085391460854,0.0459105018049234,0.0130473927216903,0.202479752024798
0.999507839516644,0.331803169447299,0.977589954319343,0.0184981501849815,0.478514542115898,0.292915599756202,0.814418558144186
0.269818866948937,0.69163836160282,0.264022736472061,0.116488351164884,0.429300001597453,0.248739728716144,0.407259274072593
0.194326720464084,0.158165304228375,0.16247257519058,0.262773722627737,0.274667977944972,0.649899885628995,0.782121787821218
0.500000774019663,0.780993988784209,0.484615183402876,0.260973902609739,0.699850868755503,0.787463071991641,0.427357264273573
0.0985956485272382,0.233637483974168,0.14869709542838,0.179182081791821,0.250829047353923,0.327552811319148,0.852214778522148
0.61568661757423,0.999364958469523,0.744982888560089,0.711228877112289,0.155070315598256,0.404132469239866,0.127187281271873
0.936457713823477,0.839905678684098,0.994355919653419,0.524147585241476,0.620823669643626,0.137767295921255,0.625437456254375
0.235236077285842,0.188451094482552,0.148314957354518,0.163483651634837,0.25391951158794,0.184679552501413,0.064993500649935
0.0014447129041244,0.00258610332408799,0.000407911527191961,0.993000699930007,0.000848298290760496,0.00779885203664654,0.398860113988601
0.148280649459319,0.134809253022104,0.13444050886691,0.204679532046795,0.233515281202792,0.23232077751427,0.944905509449055
0.131887495634663,0.0494882612306195,0.0968314132292927,0.516048395160484,0.170021893599758,0.395202514185205,0.393160683931607
0.960950330822294,0.579589336025813,0.872581287564396,0.808919108089191,0.458959202391277,0.366302482681161,0.534846515348465
0.473264087507458,0.609439061272152,0.456409862117573,0.802319768023198,0.667275785109665,0.919505236454381,0.465053494650535
0.50668293243987,0.855743459875897,0.603336133098362,0.869113088691131,0.814004375997079,0.490607783354121,0.91990800919908
0.719111068032412,0.640271487566195,0.789633359467736,0.322467753224678,0.560557560055433,0.462066632873091,0.762023797620238
0.985433206725404,0.978766719277325,0.854188313922587,0.342065793420658,1,0.684823717481971,0.793420657934207
0.817701582215369,0.895664112151719,0.872923126530478,0.326567343265673,0.727265696973199,0.679835618019517,0.0106989301069893
0.0724803861353539,0.0754928475947694,0.077454677698905,0.563743625637436,0.132818393382401,0.123270981483595,0.242975702429757
0.331909607309206,0.266677340842325,0.327491936650233,0.474952504749525,0.517747746360598,0.537215268467838,0.224977502249775
0.069707225513745,0.0854090160548833,0.142503163716475,0.276872312768723,0.096925507376496,0.125565109708757,0.0192980701929807
0.640449681493039,0.729842967441896,0.638897307899207,0.878012198780122,0.843195421341233,0.566630946756155,0.955504449555045
0.40657562604819,0.682919622281297,0.457655818918688,0.765323467653235,0.678438245699502,0.453571068753642,0.638136186381362
0.707884030537908,0.677689361732521,0.549067090296215,0.881811818818118,0.765219759741447,0.54350951685616,0.94020597940206
0.237755328731762,0.625723893616222,0.190026854548211,0.0999900009999,0.316443636534148,0.273079525150276,0.350564943505649
0.776724229928723,0.395058679873669,0.301425537565687,0.626637336266373,0.474974472431574,0.197103695213163,0.413158684131587
0.966399824858726,0.926484374700976,0.909807190205253,0.69003099690031,1,0.90404217737066,0.946505349465053
0.77683134154417,0.726714336102024,0.611242971694557,0.709429057094291,0.726762286436793,0.867268552642532,0.183981601839816
0.869180609409924,0.876823429544562,0.831730907792585,0.788921107889211,0.732376413686182,0.646123694681099,0.151584841515848
0.648444490753131,0.519226628700203,0.73353192226267,0.732126787321268,0.836035069986513,0.650338631515178,0.783821617838216
0.322139634310405,0.441560185601175,0.278596384613114,0.18038196180382,0.4512705266506,0.502147517074259,0.919008099190081
0.432116840056224,0.361859328496746,0.352801647167282,0.0370962903709629,0.548068408318796,0.628246790964347,0.402459754024598
0.333062342493535,0.419791938819269,0.382428564254628,0.771722827717228,0.591296736924246,0.578717404292427,0.764823517648235
0.966786608701265,0.868581341884036,0.914947809052043,0.786221377862214,0.897227122747397,0.620958702140522,0.408759124087591
0.789255872295634,0.37912658501536,0.794718502797433,0.253074692530747,0.617143763394652,0.36885762479372,0.88051194880512
0.759848569202019,0.31954025862917,0.46527130692866,0.57964203579642,0.680720484985461,0.935901919970603,0.263973602639736
0.10820157308549,0.629491848882049,0.138723321615203,0.99020097990201,0.236301555379331,0.0694967159173268,0.0918908109189081
0.463428413118799,0.195638165031369,0.611253635353755,0.257574242575742,0.209943586518831,0.397424618133909,0.233376662333767
0.459816648697163,0.593567447064061,0.390357448344571,0.164883511648835,0.589476645578717,0.54483021013305,0.150884911508849
0.900834128921758,0.690121954205126,0.818431459697045,0.703429657034297,1,0.741642710752298,0.996000399960004
0.335170744103425,0.436067256436638,0.266606363324907,0.949305069493051,0.438646935754339,0.936489816755287,0.482551744825517
0.917623044308737,0.620664712625146,0.940720451249306,0.823017698230177,0.40889429713912,0.187606808485174,0.195580441955804
0.384132510743137,0.576421247991585,0.370376942237844,0.900709929007099,0.567082429203342,0.772264788270834,0.930806919308069
0.288868900899218,0.386083738768162,0.312868806245326,0.305269473052695,0.485598657167912,0.665386045210711,0.381361863813619
0.243111491696028,0.22157137217331,0.319682362775422,0.713928607139286,0.503577138625235,0.802812631052588,0.138786121387861
0.52502978686949,0.881307403300143,0.790797618086635,0.627637236276372,0.511172891139721,0.352577320604309,0.801619838016198
0.157121263046225,0.159027634291051,0.0784228225963587,0.397760223977602,0.137149082631363,0.250837924713144,0.376062393760624
0.702628062247305,0.610917113299325,0.730759463637285,0.742425757424258,0.903352439130502,0.985906904039224,0.672432756724328
0.297224682463198,0.596506898748774,0.358042665188915,0.185981401859814,0.557324536778247,0.303681715937781,0.568843115688431
0.344226425544261,0.221854940220413,0.230147244543384,0.71962803719628,0.383871451701487,0.468360932150988,0.204379562043796
0.10400164366357,0.0575876897384897,0.0689969359268559,0.846815318468153,0.108464573275647,0.164471835412297,0.502449755024498
0.600942063391703,0.696697707084882,0.256909210313027,0.040995900409959,0.41523915058549,0.267687564025391,0.071992800719928
0.583478189820446,0.679996921618788,0.874891292684886,0.916408359164084,0.44044383334832,0.144183212081821,0.852914708529147
0.507329968452327,0.252679687693538,0.549382293142417,0.808519148085191,0.500185296057908,0.284091599456781,0.613038696130387
0.563289046975254,0.126694286372944,0.354631959775063,0.218478152184782,0.539744175637412,0.520390031231604,0.484251574842516
0.0217159161090616,0.089580968467026,0.0587829665727167,0.0863913608639136,0.103230002686961,0.273812856675169,0.794620537946205
0.852423679187377,0.842240266663271,0.883901648293259,0.598440155984402,0.396361829987042,0.122478503902082,0.419358064193581
0.82939572950764,0.783526059932746,0.969851716847539,0.538446155384462,0.769909688080448,0.922514245800661,0.40975902409759
0.678530079838066,0.66970438644022,0.534681955733607,0.440855914408559,0.750148592977874,0.831391291927104,0.908509149085092
0.211205758359915,0.150373954484256,0.313194030912221,0.605639436056394,0.312319947303212,0.42205385784267,0.209179082091791
0.575041677386093,0.770363013378576,0.812155064199657,0.377462253774623,0.686470802293031,0.502522332217241,0.175682431756824
0.682277956753732,0.593810142647243,0.693206151780978,0.554244575542446,0.409772513257935,0.579466636837498,0.411158884111589
0.987883000469285,0.840661868617689,0.860807243284943,0.663033696630337,1,0.888039747257601,0.997800219978002
0.451402693823039,0.93414905429629,0.49273978245197,0.104989501049895,0.446121270238073,0.222534184395988,0.139386061393861
0.371731385180314,0.554730140009954,0.472027283290472,0.0276972302769723,0.18019141257296,0.0519776381839144,0.0505949405059494
0.67865429692891,0.850218387481553,0.607956059473327,0.777522247775222,0.818414142036354,0.699198236255833,0.0166983301669833
0.526874688097741,0.926397963780791,0.692323480755087,0.321367863213679,0.584081480427188,0.695144364276705,0.26037396260374
0.995065877744448,0.485750859136125,0.946977130383993,0.165183481651835,0.614205257196822,0.323133738873708,0.84051594840516
0.885384839992149,0.678369411100166,0.928155682973551,0.213578642135786,0.923526794255059,0.719707115968237,0.87021297870213
0.478182223693051,0.338973420903423,0.454727642341293,0.750624937506249,0.303525349133601,0.283272773451739,0.0485951404859514
0.711911250755742,0.904774318657383,0.954033975451271,0.514848515148485,0.128302518484076,0.0853676242201311,0.256274372562744
0.818075959380897,0.776298875277482,0.953618225281011,0.754724527547245,1,0.825361279535443,0.78952104789521
0.00362275210721826,0.00585845577629656,0.00760529155139744,0.0902909709029097,0.0117442234374474,0.0369283130172791,0.252074792520748
0.874039851605171,0.563896804811619,0.592467177701673,0.682331766823318,0.23225061285008,0.0887479706187843,0.572042795720428
0.747688066807776,0.772929041563473,0.96836592523472,0.362563743625637,0.782323933848311,0.807421497611321,0.648835116488351
0.798291242709158,0.438176301672106,0.528900650278377,0.336166383361664,0.758990812116737,0.647243445525902,0.830716928307169
0.260101778484611,0.30673930088435,0.228856797412889,0.856814318568143,0.37332941497445,0.297321187476377,0.911208879112089
0.152288827037762,0.0262242236054078,0.115428148518328,0.638836116388361,0.0332345135383967,0.0404361438712654,0.243175682431757
0.585897617106214,0.71679065144731,0.69937272736625,0.61993800619938,0.881130320094856,0.587986185720561,0.891510848915108
0.83341784562506,0.567364475262554,0.7070840210874,0.76032396760324,0.327460281942843,0.15587808116294,0.161783821617838
0.865105127873823,0.765671119365944,0.65731825413021,0.937606239376062,0.525121262115266,0.385678553602217,0.0996900309969003
0.419892865357631,0.883200836201565,0.544017133167936,0.937306269373063,0.765051813504473,0.670834757097537,0.856914308569143
0.404044213192414,0.758267649396444,0.434812108319096,0.33016698330167,0.652912214928045,0.662329209844178,0.994900509949005
0.715370278450127,0.317564305134575,0.661375554496965,0.316468353164684,0.364486391638773,0.350335448790233,0.626737326267373
0.484457408516096,0.404492101359238,0.306502429294975,0.868313168683132,0.491621752777369,0.483597122265009,0.551844815518448
0.729653148756617,0.24531364653737,0.745621842987992,0.812818718128187,0.0397094047773068,0.117242954103058,0.0721927807219278
0.572357734239513,0.737475515641722,0.868658417758161,0.58054194580542,0.487752192924019,0.365026464772525,0.32046795320468
0.512212110116958,0.262067777784534,0.407275806672304,0.523647635236476,0.200944891121702,0.635388631486307,0.0381961803819618
0.293453000941183,0.150488722439683,0.33639158160538,0.670632936706329,0.217667330930948,0.967086139733859,0.444655534446555
0.780902480042654,0.462295453282446,0.853393210527885,0.424157584241576,0.685792440683375,0.767407670689681,0.0520947905209479
0.791837089325157,0.819228485513165,0.707592533191575,0.85041495850415,0.891520698827855,0.834419431704692,0.346565343465653
0.412580384674484,0.10186308117276,0.232394056514518,0.275772422757724,0.383557603101612,0.639312927177489,0.568643135686431
0.3630504048124,0.186663232434716,0.300820127961773,0.254074592540746,0.491810496958981,0.533723904439569,0.94010598940106
0.789979143874179,0.859808926529315,0.870308440735034,0.616838316168383,1,0.977433293128439,0.235376462353765
0.168382165250519,0.19772419251524,0.346342491941006,0.055994400559944,0.153294037848198,0.232776701314319,0.0987901209879012
0.449820461232063,0.137679728693555,0.552726555984275,0.322267773222678,0.0513937935118168,0.0522221366165467,0.772922707729227
0.939900048945423,0.956391108375571,0.926781559125843,0.494350564943506,1,0.901196032842141,0.983701629837016
0.157323185915273,0.287298589652441,0.203293580440654,0.283471652834717,0.337700449208906,0.361761751156524,0.635736426357364
0.256079455798169,0.449463769742662,0.566454782397417,0.48995100489951,0.760082689802292,0.95154909977689,0.164983501649835
0.462409620780963,0.92542302329753,0.486722791697844,0.927107289271073,0.536960757052619,0.272275784692857,0.105789421057894
0.105965962377212,0.108908120326503,0.146859166581325,0.658834116588341,0.250668190977149,0.192082540501069,0.370662933706629
0.870031208381983,0.719763203091195,0.843003286739339,0.051994800519948,1,0.816406020629696,0.706529347065293
0.115242486169764,0.161991804361308,0.133589256475126,0.168983101689831,0.230064494139281,0.371527366156311,0.639436056394361
0.992583258569606,0.665837035511458,0.528569153573667,0.985201479852015,0.0691709936372461,0.0709930534143262,0.228077192280772
0.114181388087082,0.216086328013296,0.18753099731609,0.958704129587041,0.315763338895114,0.562928441199199,0.068993100689931
0.803218800192187,0.91612501721242,0.760237600997927,0.404659534046595,0.811874251737068,0.797064436779974,0.185581441855814
0.640208580277682,0.733924495793298,0.981892271405203,0.696730326967303,0.354524942986368,0.503197371683469,0.152184781521848
0.454098769085728,0.743977196025818,0.535304493040998,0.36966303369663,0.749488644900314,0.479581005301277,0.486951304869513
0.699074717321776,0.469798531595871,0.462695831259344,0.783421657834217,0.680263398676324,0.902497741607498,0.592140785921408
0.377793635958822,0.448556531902884,0.436585254049579,0.787521247875212,0.650618141026357,0.738887669447871,0.834916508349165
0.763660355539998,0.925101729839056,0.614897731348865,0.338166183381662,0.810778771981666,0.488850665260335,0.517948205179482
0.395281330662939,0.120799778104911,0.257785476414238,0.597540245975402,0.239078057912442,0.191585787058201,0.841715828417158
0.536001275340304,0.317045510314457,0.528446662795178,0.701629837016298,0.441891537612572,0.380970841477151,0.428657134286571
0.972359064171664,0.235680705273865,0.597103336973796,0.36996300369963,0.531192045596787,0.83219791319187,0.819418058194181
0.0552883388974381,0.254877023003941,0.0649136773930074,0.953004699530047,0.113137098258875,0.123254756252139,0.624537546245375
0.609607235490365,0.604832534048091,0.575385172181415,0.291770822917708,0.107731213016711,0.0536618107114695,0.405559444055594
0.998293247796987,0.564248574069881,0.773613387111659,0.478952104789521,0.85295651674908,0.902632864333615,0.292570742925707
0.502616576379226,0.499842800330446,0.281097798409731,0.135786421357864,0.452707996232117,0.293256356612088,0.192280771922808
0.241690844908335,0.306915821467964,0.205775521973951,0.0823917608239176,0.346243206855159,0.664901747078574,0.68013198680132
0.178310537928209,0.702322752535026,0.358157036705481,0.967303269673033,0.558865958430715,0.86155060214188,0.538246175382462
0.456099226744257,0.361521986250912,0.620567358184962,0.858314168583142,0.568011847156933,0.905533140928365,0.397260273972603
0.507323617546168,0.282208591808114,0.653678195064351,0.114188581141886,0.413547302791554,0.424675825446701,0.213378662133787
0.908717179943578,0.609634106550259,0.943437181628358,0.45035496450355,0.522054911615256,0.486425013940538,0.802019798020198
0.221577524739201,0.717433966037155,0.207739330885021,0.0495950404959504,0.350446518764639,0.24907441503813,0.799320067993201
0.450637381610423,0.73889348060861,0.431820379253242,0.941305869413059,0.380369549881694,0.590178978186874,0.0863913608639136
0.79155102612482,0.981581552800099,0.989944190251766,0.654434556544346,0.879413803469037,0.882188971016279,0.123087691230877
0.264718546132633,0.62831310225723,0.173230144044726,0.926207379262074,0.293699602358655,0.166644676122997,0.802619738026197
0.988418353236612,0.952085532401968,0.891756393012299,0.586241375862414,1,0.942170979831183,0.99040095990401
0.518049176621374,0.56435443159111,0.60524399726095,0.562343765623438,0.819336958075148,0.876724425599509,0.935806419358064
0.776045576154237,0.783761373401254,0.95731519411105,0.692330766923308,1,0.780955646209029,0.444855514448555
0.498447783481423,0.562473993206403,0.402220380842949,0.263073692630737,0.61036405517251,0.504776599359209,0.323967603239676
0.762599402901331,0.449528276410337,0.700436813969017,0.318068193180682,0.887396105947589,0.648239844667162,0.822417758224178
0.142559846044299,0.22916501758543,0.236212191801195,0.306969303069693,0.390614184200236,0.538804395607857,0.0861913808619138
0.630213676210862,0.542091735279546,0.662162421245002,0.611338866113389,0.852098144116548,0.860943863366085,0.945605439456054
0.211415306768404,0.141187936916206,0.246308386940228,0.324767523247675,0.347323051971661,0.388470962962575,0.16978302169783
0.217874003123963,0.464427620674728,0.286827105612823,0.710728927107289,0.45763591149558,0.995062847977523,0.859414058594141
0.704087381953745,0.672985801542622,0.62945989887057,0.463453654634537,0.83275353133205,0.776936848537152,0.591440855914409
0.691657021181718,0.970880654189339,0.602371068057856,0.936506349365063,0.801774626086641,0.654957103390248,0.943305669433057
0.0737708509212054,0.142879697004437,0.148494904793555,0.548445155484452,0.254990738799823,0.309171326243768,0.907809219078092
0.579168719258552,0.658432971143037,0.516384669843754,0.88041195880412,0.730128540356199,0.796016530511005,0.581241875812419
0.0942432590228725,0.0434606547712394,0.0975968168965229,0.266673332666733,0.152184673472703,0.137205186792359,0.775422457754225
0.0921150832289833,0.363972072770519,0.118221786946479,0.0482951704829517,0.205187236567911,0.276346745070272,0.255174482551745
0.186150310916412,0.649281668472354,0.23378343619511,0.130986901309869,0.391901845296025,0.737061147897843,0.758524147585241
0.183658058456181,0.693549568486936,0.0740347977425058,0.0101989801019898,0.129964113540881,0.0548347884417598,0.245975402459754
0.912474052487662,0.802904611990078,0.685734437515401,0.729227077292271,0.879039790192354,0.768911040119561,0.583241675832417
0.66867448685687,0.812393991596239,0.853097012932474,0.335466453354665,1,0.40104413364191,0.865113488651135
0.0572371629729522,0.124582618604467,0.115620573979934,0.889011098890111,0.199334283287622,0.386897998006589,0.787921207879212
0.940243601291126,0.488275482901834,0.817044194759105,0.555044495550445,0.383910465563599,0.748095366122086,0.198880111988801
0.265615973451979,0.796113075612294,0.365830801533346,0.952904709529047,0.133049484466926,0.0381303178181915,0.736426357364264
0.784620336686173,0.643011951320106,0.617374885006589,0.535046495350465,0.819929362791467,0.762387132631971,0.764523547645235
0.18777682490219,0.0626216305116972,0.266578923925914,0.710828917108289,0.268991394445753,0.37904731015983,0.732926707329267
0.764450543910938,0.717742689208252,0.87088794523803,0.641635836416358,0.728669812806046,0.716203020179442,0.18038196180382
0.431003841948715,0.317132001155213,0.261031182528961,0.31986801319868,0.428512278754635,0.434882918272854,0.767623237676232
0.986276400385254,0.238729191859134,0.6074272083902,0.916708329167083,0.0676129506785,0.0874225220195816,0.0908909109089091
0.871687691820091,0.889664684256434,0.585037677870836,0.0911908809119088,0.792593762125586,0.605670001527054,0.317968203179682
0.794824201834789,0.325989974862206,0.707581306596658,0.996200379962004,0.0147340576584638,0.0206916297374569,0.157584241575842
0.726692132267677,0.84719809650388,0.949956347764467,0.684931506849315,0.476267802970011,0.687566245103391,0.413758624137586
0.276996062515129,0.160123133209497,0.30551384876321,0.643935606439356,0.328593898385391,0.309136778840085,0.695930406959304
0.423168001062341,0.858004127588102,0.522986886727389,0.221777822217778,0.47080895067144,0.124143036718293,0.47975202479752
0.657281484183797,0.894304991522592,0.788390840363055,0.591540845915408,1,0.929917101026648,0.714228577142286
0.0306737172434792,0.0980400410444691,0.0475705940391321,0.0921907809219078,0.0846930478535382,0.189884607145638,0.621037896210379
0.741119951014362,0.812209722637689,0.835708362118182,0.665833416658334,1,0.95396560518821,0.897410258974103
0.430304975694366,0.14742867688264,0.527261899896549,0.264373562643736,0.179939783603957,0.153286007227103,0.538246175382462
0.606131189641702,0.882460175234005,0.685099971336075,0.413058694130587,0.756916821926735,0.341162448949944,0.817418258174183
