CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.435149348609549,0.202292544467582,0.558308114682889,0.406259374062594,0.443525748862695,0.244564391935815,0.702929707029297
0.435259511930594,0.873871177496484,0.617924079479784,0.373662633736626,0.821824291949839,0.442785119917268,0.75032496750325
0.156210685113501,0.0671597092458337,0.104800660531539,0.598540145985402,0.181383513831742,0.321211645458289,0.84971502849715
0.529422484169887,0.478858081017606,0.274653043064503,0.95000499950005,0.449139755611264,0.543414851512281,0.136986301369863
0.650688736951551,0.800528909506332,0.685859945465578,0.604639536046395,0.872180073148787,0.673532351299051,0.564643535646435
0.2744442527767,0.144736699583427,0.224655691019236,0.64003599640036,0.307652026487171,0.367275099857083,0.738926107389261
0.419378004559636,0.707388035285505,0.3644071378421,0.145585441455854,0.563242956729485,0.488373470301023,0.627237276272373
0.477116784039947,0.810450594728147,0.835382645290445,0.487251274872513,0.84388736539809,0.83589920705798,0.378962103789621
0.920940343430763,0.824229513642483,0.908748284120853,0.205279472052795,1,0.906884711216632,0.202379762023798
0.304705805976806,0.454343063820203,0.312254622185685,0.780521947805219,0.505239183281668,0.568547708110321,0.616538346165383
0.431347450321674,0.722587196634983,0.494977979529774,0.875712428757124,0.719306143731783,0.966938682447608,0.990500949905009
0.770727035666409,0.900224948139963,0.742380107015047,0.562543745625437,0.887402155726622,0.814408954068983,0.404859514048595
0.0691462840025944,0.594864116641308,0.22127579276584,0.081991800819918,0.358370152840924,0.12536613496269,0.718028197180282
0.728069608260278,0.952393485035611,0.619642415040981,0.195380461953805,0.828340198705009,0.802815187896594,0.577042295770423
0.7993129174777,0.930672478065467,0.889159118239218,0.496850314968503,1,0.764975229998745,0.942605739426057
0.600029447939097,0.829492387619476,0.975182959365282,0.153684631536846,1,0.756471371366508,0.668133186681332
0.686727870175622,0.884522588742541,0.944407601994443,0.687431256874313,0.873261246806596,0.86409318150862,0.672932706729327
0.759155488500038,0.97680921755136,0.987708216221347,0.311568843115688,1,0.557524477243692,0.690630936906309
0.147013080490739,0.475231038546097,0.0700055775246354,0.0102989701029897,0.12403350311454,0.748297598085233,0.0312968703129687
0.637780502241062,0.812368174953588,0.660023222555143,0.191980801919808,0.822888145988677,0.286220559737288,0.969103089691031
0.147992025989054,0.0608258417831958,0.203864431378784,0.592440755924408,0.119743987321389,0.186270847644972,0.146785321467853
0.224255281804592,0.0829151310003557,0.227787958663977,0.448255174482552,0.278907892690111,0.424959772087009,0.556744325567443
0.523551409223825,0.583726822043566,0.749949866477428,0.596240375962404,0.912653464000116,0.577582437318178,0.846715328467153
0.0634657562544406,0.0700722620841122,0.137502452933865,0.814618538146185,0.19790529397448,0.226626144424229,0.970602939706029
0.104425803784385,0.628120845186882,0.639499602390306,0.291770822917708,0.635296017514469,0.857019610525031,0.255974402559744
0.411226429243602,0.413603418058603,0.474937100074197,0.683231676832317,0.479113724753267,0.466966696117048,0.287071292870713
0.342686578666521,0.27453183742378,0.260734320468737,0.334166583341666,0.417140902419147,0.578629183405202,0.744225577442256
0.184477602903908,0.0667133475752634,0.26310984542113,0.556744325567443,0.24429140187776,0.182646054999485,0.785521447855214
0.0179227668619499,0.0518129401666195,0.0557031844908206,0.162883711628837,0.100099078451761,0.417594029719892,0.683531646835316
0.153178573745176,0.149721947710294,0.198325460097916,0.88991100889911,0.327168417268826,0.569860718977028,0.212278772122788
0.199051683201709,0.69457833448114,0.286453408629299,0.0191980801919808,0.245208689227642,0.0224914404567385,0.0123987601239876
0.720122704461619,0.943520378932011,0.716314845783768,0.877512248775122,0.510445994020103,0.819390175752624,0.256474352564744
0.811654544410881,0.803856752587954,0.931486613460619,0.667533246675332,1,0.888682562184459,0.951204879512049
0.824954698178162,0.610424791817481,0.750265342297988,0.463953604639536,0.331465704893744,0.731227248725413,0.477952204779522
0.0392429843659845,0.040301982481796,0.0426392553831204,0.197380261973803,0.076407161688024,0.667546121195855,0.541645835416458
0.411475385300964,0.140583519279016,0.540771691979189,0.181581841815818,0.403906804889602,0.221922589784178,0.737226277372263
0.623867497227038,0.736538324581553,0.594477358957061,0.332866713328667,0.80123443402909,0.719258435281652,0.884511548845116
0.457715975311264,0.47367605258784,0.38238068320717,0.263973602639736,0.584984391288294,0.527861827875581,0.634036596340366
0.380839108383211,0.398315451800135,0.498628166547136,0.548445155484452,0.723249985141991,0.751453935151646,0.725627437256274
0.068285906835806,0.0710827830495661,0.0470043051534075,0.0774922507749225,0.0792434984051678,0.0334451679145136,0.444055594440556
0.103289334893772,0.0217978785439603,0.0304958145184163,0.876712328767123,0.0540215439346203,0.205265943127886,0.287371262873713
0.402888018436425,0.789572850516069,0.434372073567109,0.935006499350065,0.653162678360638,0.322713734708168,0.389361063893611
0.21300333466739,0.0715419729279905,0.372360240100419,0.786721327867213,0.00592692433510544,0.00064798206033978,0.0603939606039396
0.983878310088842,0.890406551259319,0.964089209695886,0.315868413158684,1,0.901998903112442,0.472652734726527
0.0765242486863123,0.180507316449491,0.106568324538321,0.030996900309969,0.0654680775666461,0.122065421322147,0.234776522347765
0.0739925232512657,0.00606871137142373,0.012561706863609,0.883511648835116,0.00785164066882527,0.030571782782525,0.0537946205379462
0.596813283694403,0.857913813771032,0.743149548703882,0.821817818218178,0.811289850356242,0.977514128938504,0.445855414458554
0.870284390259464,0.773602410027701,0.647796688470764,0.346965303469653,0.842759501773901,0.865764431605756,0.555144485551445
0.402366869166831,0.825474361402869,0.493562080030646,0.915508449155084,0.713670626859658,0.771945230395749,0.391360863913609
0.632328431718599,0.828947638878699,0.843714657484722,0.506849315068493,0.517127073475093,0.975195154000552,0.133786621337866
0.39648853384157,0.837418611448475,0.376296880709638,0.143285671432857,0.513742157566126,0.134886126351115,0.364663533646635
0.103936336669746,0.0488056996775893,0.167139543109376,0.363663633636636,0.228216087809082,0.316640871298918,0.678732126787321
0.316782796146904,0.780631059482571,0.611046768441615,0.474852514748525,0.822530398389526,0.896233641939028,0.582141785821418
0.632462184557155,0.694922587813491,0.856200977698715,0.69033096690331,0.765092493592902,0.875406835897994,0.48985101489851
0.542981684293932,0.503840732593616,0.679365772458273,0.694130586941306,0.843688573000069,0.947008508694006,0.776622337766223
0.959536857394974,0.72188518913469,0.958854947826491,0.538746125387461,0.888181305693821,0.661713667002176,0.378462153784622
0.621810517779069,0.949542563918795,0.806488670634435,0.366963303669633,0.818901805623637,0.518254532025388,0.421757824217578
0.2355158106112,0.127074174549598,0.24152326314308,0.72012798720128,0.394710444351113,0.571731656000369,0.781721827817218
0.529853638853603,0.649115617035565,0.435199334912807,0.837716228377162,0.642475163086527,0.885443090116743,0.701029897010299
0.292475241001687,0.505816025747536,0.315191751451769,0.895510448955104,0.504413811081289,0.543235542826625,0.886511348865114
0.00251059132261941,0.0031429855129365,0.00347587419142452,0.913108689131087,0.00613266026804848,0.938109300836952,0.330966903309669
0.208597824422308,0.299209800246431,0.494501420220941,0.126987301269873,0.469823453413613,0.390957604674202,0.513648635136486
0.330443641751377,0.619494592261459,0.239392163100941,0.121387861213879,0.396109226350109,0.318324409880159,0.973702629737026
0.128105850451146,0.603964914602175,0.272789753506957,0.0446955304469553,0.435636681736746,0.526387446845016,0.391260873912609
0.25665732171268,0.653110755568349,0.350805667493896,0.142785721427857,0.550468300497419,0.809677962417258,0.42015798420158
0.238300846441026,0.324434002181791,0.318403946771565,0.372362763723628,0.509087262881677,0.400294044757335,0.0808919108089191
0.992204834668946,0.662872108850792,0.476093218279563,0.98000199980002,0.108460295141692,0.123430017550236,0.094990500949905
0.0717093373608462,0.433981479171329,0.0452583584237307,0.998100189981002,0.0737750448028728,0.00546573790153659,0.0444955504449555
0.259010793265374,0.64649453552039,0.25184390834,0.938406159384062,0.403293604328719,0.857884292216695,0.498550144985501
0.183062161344993,0.296664317388117,0.242002607405296,0.348265173482652,0.401463513308233,0.550615183860258,0.964603539646035
0.336058284345409,0.431320857453773,0.48933690339874,0.451954804519548,0.712862046568188,0.85453421680441,0.838916108389161
0.325723765010165,0.0714585673724879,0.352708728714213,0.127987201279872,0.148454332702121,0.16510001202229,0.582341765823418
0.786247882076138,0.859641602404147,0.875774798612728,0.351764823517648,1,0.890965592182889,0.953004699530047
0.644272299830936,0.845552328562418,0.940975805276876,0.333866613338666,1,0.81115057128473,0.80961903809619
0.0770016056474686,0.200959804826042,0.0312326304890373,0.0064993500649935,0.0549426420191271,0.0324152647356687,0.137786221377862
0.523210632188929,0.34353068579406,0.443023618042874,0.513848615138486,0.656574327379921,0.803115548275652,0.553444655534447
0.321157479412506,0.378349417953984,0.294682474791793,0.915208479152085,0.472458475641969,0.695961397847591,0.618338166183382
0.843681959483898,0.993029530784079,0.951968564076405,0.656934306569343,0.882576809648027,0.724343065238935,0.352864713528647
0.42172178436882,0.502693623517011,0.689772371498557,0.434356564343566,0.881293504649178,0.528062854484576,0.878612138786121
0.0968509703101453,0.124310605811815,0.147374364471492,0.313868613138686,0.247500912961566,0.231489360073489,0.716728327167283
0.270990954858626,0.333351288586633,0.371383623412095,0.231776822317768,0.574740226250437,0.874535588035751,0.378062193780622
0.491463456799096,0.918415872278954,0.620736227244894,0.738726127387261,0.592227065946623,0.140899634491537,0.908809119088091
0.209395947286049,0.31651291027584,0.184469710382598,0.0948905109489051,0.311164301629061,0.500710391233615,0.728627137286271
0.94081251968116,0.618270454091838,0.708555049990282,0.349465053494651,0.812363299169639,0.767099606863737,0.583641635836416
0.208668728995231,0.993824083449443,0.389316905520275,0.0572942705729427,0.400223958433341,0.171048393794471,0.357264273572643
0.763801220855278,0.797944783412726,0.594968386239145,0.858214178582142,0.750327305403128,0.27577659252834,0.39016098390161
0.958756453359411,0.65340184514057,0.753096821514569,0.206379362063794,0.107554422313256,0.171642069759601,0.0313968603139686
0.302489799282333,0.451792818739855,0.588790028255074,0.738126187381262,0.801755303259705,0.88284200793552,0.784821517848215
0.400576265596208,0.362643967323421,0.278285479197883,0.111088891110889,0.34238363284686,0.269841829490267,0.203579642035796
0.982841845960902,0.617828334019655,0.843490012077093,0.417058294170583,0.499982823566962,0.38501429417572,0.153284671532847
0.572911020250724,0.688271182515576,0.851301279604988,0.436056394360564,0.872367271431863,0.806654393155619,0.299370062993701
0.586712718494544,0.930788754240363,0.757209820624796,0.776522347765223,0.908323854414471,0.761771537009752,0.481951804819518
0.360404635743557,0.418479863707778,0.475103169619311,0.528747125287471,0.696440327367233,0.606710549419305,0.361863813618638
0.616668733581957,0.911289409343562,0.847860543853925,0.0658934106589341,1,0.776194492986627,0.72032796720328
0.950521674697543,0.886202745529208,0.793477118553657,0.485451454854515,1,0.97298121634312,0.766423357664234
0.347552000096587,0.797155231215276,0.255120567852674,0.0644935506449355,0.423718269253053,0.633022682835287,0.789221077892211
0.648748354548796,0.669442918055645,0.650256537531557,0.623737626237376,0.843001147989003,0.786256444635146,0.489351064893511
0.564754375820548,0.807083493057003,0.653001033738171,0.496150384961504,0.849917664248308,0.823852960231035,0.825317468253175
0.89481612970963,0.873568179413101,0.852223864812593,0.541145885411459,0.875598698214522,0.542674000842215,0.818718128187181
0.397453090807197,0.533530793070733,0.231523317526898,0.812718728127187,0.379102618897957,0.291145145250036,0.0991900809919008
0.151822570322086,0.397338347202803,0.213105515567327,0.962403759624038,0.35507017731533,0.464303489200843,0.318468153184682
0.5538946803669,0.403432921617962,0.63620512558972,0.582441755824418,0.822168699978099,0.984326662641413,0.857514248575142
0.116964450442858,0.43003741243816,0.386015471174967,0.864813518648135,0.583300203473083,0.623336760645737,0.732626737326267
0.0197040309099776,0.0518327955632435,0.0357856522615431,0.086991300869913,0.0637542901471647,0.126471627894206,0.384461553844616
0.369836084412574,0.553798758863112,0.434114158534636,0.192180781921808,0.644638168311576,0.477547686331719,0.858114188581142
0.991003370858583,0.971546871140966,0.707436835033647,0.187581241875812,0.8836308138055,0.572120271797571,0.931806819318068
0.555569120439946,0.433052878494369,0.508779819435345,0.796420357964204,0.727797317607304,0.734892794450568,0.181181881811819
0.00205641122789348,0.0495627307305984,0.00968101957122618,0.997100289971003,0.017825571949957,0.0744434223559498,0.121987801219878
0.00968142088284837,0.0388977254553811,0.00521204627458108,0.999100089991001,0.00983352042703622,0.00669222468196062,0.0212978702129787
0.253720166520676,0.505204260808505,0.545983843466673,0.695730426957304,0.757490190866249,0.840963808669486,0.424057594240576
0.21417313214024,0.206221287543095,0.194395804926069,0.343765623437656,0.326386499299708,0.531628307337673,0.490850914908509
0.494327761738003,0.155104226409313,0.50978263744802,0.241275872412759,0.223020841326773,0.17258188222835,0.848415158484152
0.748668645261661,0.664879182436051,0.944267906238053,0.38976102389761,0.602655852595543,0.411134497744924,0.757624237576242
0.61570695520079,0.314755956817392,0.607278412537889,0.230876912308769,0.669387482907998,0.640002232148388,0.272572742725727
0.469280461145641,0.612594872888411,0.538706495047627,0.809319068093191,0.701308969980036,0.429699750386045,0.703229677032297
0.130132911946456,0.142387445272108,0.236091888243117,0.523247675232477,0.308522323411102,0.19525411543617,0.774122587741226
0.801835152026709,0.979648244967136,0.932061073543325,0.681531846815318,0.845912981978398,0.761175409657466,0.112388761123888
0.944133805602211,0.525366266288435,0.999248318531283,0.908309169083092,0.796377087548624,0.423922790973148,0.226977302269773
0.998430962893909,0.597646830183325,0.656273484378688,0.371962803719628,0.477602105537011,0.705309074474727,0.0015998400159984
0.643862379118346,0.515348906172862,0.950233258690778,0.878412158784122,0.321533680037533,0.342729948941302,0.169083091690831
0.373980272743727,0.6406084941635,0.378058612042228,0.205679432056794,0.58237803652676,0.515983173768024,0.493650634936506
0.482675989232823,0.10887359738749,0.549510222657865,0.20997900209979,0.186375807987771,0.137216402051993,0.402359764023598
0.0344231348726828,0.0846672142124991,0.078127586132008,0.925607439256074,0.136782480880531,0.199080443278248,0.767723227677232
0.948231351428305,0.517067889484525,0.65162729027529,0.592140785921408,0.847699770644835,0.701901270528007,0.845215478452155
0.813809366311597,0.837786463825314,0.838391151420422,0.685731426857314,1,0.957553357304104,0.37026297370263
0.912696928319951,0.333180786979269,0.506710573571024,0.144185581441856,0.648274301997124,0.773982578913258,0.154784521547845
0.136137886910582,0.231173386961232,0.100329676926664,0.926407359264074,0.175321452295329,0.0804932056135896,0.569443055694431
0.619204005137492,0.579439058905009,0.991980823098194,0.512248775122488,0.335526389959215,0.182873601144707,0.65023497650235
0.920370947954747,0.838498808352627,0.928411903879817,0.672532746725327,0.34914210088216,0.313568232173074,0.785521447855214
0.0585236634766144,0.220123830806896,0.18564046602496,0.0997900209979002,0.163999542708502,0.19894944570413,0.0715928407159284
0.123195791883046,0.202858303990085,0.175964071168877,0.274972502749725,0.299163444955516,0.761572010873137,0.221077892210779
0.49788050807972,0.386160800695213,0.353777685173642,0.301369863013699,0.553493100538816,0.763865407494509,0.550944905509449
0.478086995144503,0.180824717425843,0.623473978956613,0.243475652434757,0.341585545160806,0.251505441897761,0.392960703929607
0.937992030357625,0.700515170760261,0.981210354015202,0.84991500849915,1,0.735141063226061,0.828817118288171
0.638043642204918,0.387511967478282,0.634390847989309,0.426757324267573,0.825999695186056,0.61198450054429,0.966603339666033
0.212001699812364,0.281125180182423,0.267635856350777,0.166483351664834,0.408174153400249,0.266611272698701,0.572642735726427
0.0303783782046129,0.0663013065587459,0.0902758311399388,0.147385261473853,0.155050131030249,0.323795488356869,0.414458554144586
0.496062640582955,0.365890455241044,0.573027364943713,0.763023697630237,0.171204247544213,0.30518077491515,0.14048595140486
0.858914034176848,0.806086225817642,0.775175028924988,0.739526047395261,0.363460818007691,0.54299190138492,0.0854914508549145
0.848403015092435,0.794745217885424,0.856307410502407,0.623437656234377,1,0.803801714924972,0.979302069793021
0.694733273391875,0.297336018809289,0.483530480419064,0.735426457354265,0.364379504370011,0.425699007831808,0.765923407659234
0.371296230415279,0.191930369077705,0.252079499004001,0.276572342765723,0.276860039528832,0.318913811876288,0.358864113588641
0.0816810043970899,0.130948244374888,0.0999602090016816,0.164883511648835,0.175498481012981,0.0717626593562235,0.816718328167183
0.164283755109738,0.133266244248218,0.158591470626975,0.692930706929307,0.271868071541458,0.306873636190185,0.484951504849515
0.689408543203573,0.553613294615545,0.755940102410906,0.706229377062294,0.810645358517103,0.770615433849667,0.165183481651835
0.188708937356899,0.759744063047548,0.355888143448121,0.100789921007899,0.561945902229502,0.924428008121037,0.425957404259574
0.311554658087919,0.620327742456704,0.459924497210255,0.377862213778622,0.650009293737831,0.952095707543414,0.580841915808419
0.688661517195825,0.632581270100158,0.725238104145767,0.617638236176382,0.842061165061818,0.98585624914652,0.976402359764024
0.398127712855288,0.0790783458697824,0.199452234722144,0.734626537346265,0.239392458638913,0.196814000304463,0.395460453954605
0.327607252067982,0.715287564018787,0.59850101721916,0.282371762823718,0.804396323613502,0.662777781764484,0.52034796520348
0.26926986795411,0.111584592135186,0.256067135813164,0.688431156884312,0.306605391370242,0.842926360586286,0.801819818018198
0.269830618846008,0.452301405953125,0.332567107217396,0.909209079092091,0.52565153699573,0.337851551122086,0.749125087491251
0.0982363630819451,0.223937931324015,0.240498625866194,0.394560543945605,0.346951341664934,0.403187449208257,0.348865113488651
0.527118896493706,0.0867762041243296,0.478158879515076,0.283171682831717,0.0628297745631884,0.120774440149399,0.193580641935806
0.80635765788667,0.789175430687804,0.728255705832501,0.45045495450455,0.886225329382483,0.487528129376928,0.892510748925108
0.293923911361461,0.546127511385125,0.292181137898872,0.964603539646035,0.477796324073923,0.489205036749509,0.725727427257274
0.0790732106736884,0.11187869184406,0.0792302402240868,0.883511648835116,0.137843654290684,0.217030958615474,0.907909209079092
0.298842858103041,0.380446678865475,0.520403229172158,0.427357264273573,0.730559002662636,0.74646473683209,0.768523147685231
0.489582812197693,0.539177473888464,0.630165496776225,0.694930506949305,0.83238495707689,0.879377438895462,0.766823317668233
0.0873689518030696,0.292801732284659,0.12043594124013,0.989501049895011,0.208548907238044,0.440513102110247,0.989501049895011
0.450392984064918,0.408783880491401,0.390319025328859,0.178182181781822,0.590936506806633,0.964255799473074,0.361963803619638
0.151474386676554,0.114816802722782,0.110774716369811,0.625737426257374,0.192642829242932,0.35490558892923,0.395360463953605
0.346585375217563,0.997072937918393,0.586335643991867,0.396460353964604,0.465166603121703,0.366046364646469,0.0614938506149385
0.00952211806654587,0.0853594004665227,0.0125720883638078,0.997100289971003,0.0232859865065814,0.180290627116563,0.277472252774723
0.671344587494262,0.754326598877636,0.474529654586081,0.127987201279872,0.682744924100224,0.576947902631878,0.831516848315168
0.595817250079696,0.497626757863767,0.505979094084961,0.316868313168683,0.72752479910526,0.847440847300425,0.901409859014099
0.66824046636975,0.444664735860648,0.581202070335182,0.363463653634637,0.795548747356583,0.849437537583859,0.611138886111389
0.482633191946954,0.55014192737634,0.455384793118719,0.855814418558144,0.671428463573814,0.748959368426498,0.798020197980202
0.577707414767734,0.577191391470095,0.432123540140728,0.761123887611239,0.650480166687914,0.812328348251754,0.532946705329467
0.0517855568627979,0.2702390270429,0.0676886214084706,0.997400259974003,0.119022218912222,0.127181933573693,0.581041895810419
0.939562970255606,0.951860882117098,0.740323278048407,0.133286671332867,0.506302075795654,0.777679837427617,0.116588341165883
0.750508592554609,0.956203074472775,0.709872122537993,0.310568943105689,0.654854334321391,0.911319916770612,0.683131686831317
0.405845288554853,0.332792548802546,0.318372356938502,0.385861413858614,0.509827084733422,0.537573080479425,0.995200479952005
0.182979820113111,0.207710721102451,0.250907087693169,0.467553244675532,0.412242502376039,0.56924111556979,0.297570242975702
0.0381258260066097,0.0503810352622932,0.0138930615153897,0.0208979102089791,0.0251566575021461,0.0339974822864491,0.618938106189381
0.98624643022863,0.943809701179446,0.755223521716708,0.406459354064594,0.912547340325105,0.515953241384095,0.942305769423058
0.502541577785521,0.719205582967215,0.425053236749994,0.273472652734727,0.638455566441473,0.79154820514149,0.86011398860114
0.783899417536927,0.496730526534529,0.607995850798758,0.397260273972603,0.812957531212972,0.945283927183864,0.954304569543046
0.933383918982142,0.279789636218397,0.483874949720745,0.623737626237376,0.565715517461344,0.162455782597639,0.364863513648635
0.311660270626915,0.387226504252591,0.342123469100669,0.353564643535646,0.539687815910481,0.583028759958003,0.544945505449455
0.370169498804828,0.212630231943454,0.304415372967668,0.485751424857514,0.258003589568312,0.111329202331777,0.576042395760424
0.133526594413612,0.342203827396831,0.242908999791632,0.584641535846415,0.403424950629183,0.85273227542993,0.226577342265773
0.380539270031223,0.271332076651684,0.839018630478385,0.988201179882012,0.107464150971418,0.0531417381605441,0.0607939206079392
0.726288634147848,0.389771910619702,0.485244105873082,0.368363163683632,0.652903925762485,0.871652101708978,0.240675932406759
0.514384748192096,0.359038263451591,0.529884227136546,0.628837116288371,0.474245627188512,0.640426744400502,0.0155984401559844
0.170274510388281,0.093087281796932,0.172621902064782,0.636836316368363,0.269203500880108,0.550296737977019,0.185981401859814
0.76341325783104,0.91115089151262,0.54580253328137,0.684731526847315,0.226514881678255,0.116855152208691,0.158584141585841
0.710797214544348,0.996940846401686,0.724451865269283,0.786621337866213,0.899969016083658,0.50134792394892,0.426257374262574
0.0299936561945881,0.0205743426911477,0.107493986880259,0.326067393260674,0.0817804461893278,0.125254947110667,0.371262873712629
0.502633223916888,0.313281473062321,0.472936246279822,0.559244075592441,0.65377782028592,0.544540695886104,0.686431356864314
0.927727181216417,0.889169421625635,0.955947616789805,0.515748425157484,1,0.706236239965251,0.238876112388761
0.647298677359337,0.708465862665666,0.950880807015262,0.458754124587541,0.401595382361176,0.966278787419589,0.11048895110489
0.167708105053734,0.170060622855413,0.208111798764263,0.366363363663634,0.351005382068515,0.38180362683251,0.42035796420358
0.939242255081474,0.486981233940902,0.85087624623268,0.0231976802319768,0.612433812257459,0.510050397916734,0.61043895610439
0.238528916951511,0.436336386554079,0.376501867837166,0.844815518448155,0.514302801085721,0.100536227269439,0.452754724527547
0.630601457489694,0.967933790233219,0.744774144276366,0.172782721727827,0.420212737129839,0.697322626055417,0.0984901509849015
0.255768337295141,0.312971497763394,0.237913676184675,0.278272172782722,0.390311468650884,0.745320247996388,0.0833916608339166
0.763294150088802,0.556923578537077,0.408014163263769,0.923507649235076,0.612890295789016,0.510154331566929,0.226477352264774
0.0784395163849648,0.297142602822506,0.0617834892253982,0.995900409959004,0.108554502929107,0.952876499317747,0.255374462553745
0.637815330013891,0.553610897999324,0.38243283021749,0.190580941905809,0.29822406430314,0.119922953910113,0.611238876112389
0.170604089526204,0.436924626000019,0.410262628101495,0.728727127287271,0.622598521252812,0.566605207992678,0.351864813518648
0.735809264347841,0.630293404748785,0.571253926775516,0.50994900509949,0.263531925173605,0.120695335756051,0.265973402659734
0.440726587809703,0.151867090759472,0.458247987318958,0.479252074792521,0.271603398512818,0.439508313137699,0.592740725927407
0.688198135831926,0.240278138395142,0.55814108956659,0.794320567943206,0.434556824261628,0.296194264663535,0.63983601639836
0.0162459853561748,0.0394270342462212,0.0204047254652222,0.0772922707729227,0.0373674054573337,0.138704808790129,0.65953404659534
0.135563047739559,0.398414454168358,0.217390983942696,0.94010598940106,0.357382593836174,0.513271870084117,0.747325267473253
0.295203355267361,0.340618815189629,0.455069854165578,0.651034896510349,0.679305453314373,0.681153408039494,0.760823917608239
0.841328124675838,0.5022858088592,0.652108295923527,0.418658134186581,0.846104177646665,0.793626193255193,0.934906509349065
0.713057802202378,0.560937102898164,0.794973817329975,0.577842215778422,0.556165038931852,0.53097082815748,0.684331566843316
0.840121322142448,0.252931158324984,0.603388910130845,0.630836916308369,0.158489930220228,0.165158384431572,0.708429157084292
0.0246296064746818,0.089830600997702,0.0309433052505812,0.0320967903209679,0.0538502553476743,0.18360657954592,0.757624237576242
0.828401940974979,0.354417461985375,0.76687158752616,0.389261073892611,0.573068849606319,0.342885887678355,0.548245175482452
0.517402197727473,0.233068613964289,0.167825200488985,0.234676532346765,0.28228929121721,0.342583808157852,0.96960303969603
0.37882309960662,0.618757207478944,0.69427332167715,0.50974902509749,0.879351944981221,0.810995677845486,0.31956804319568
0.803391205009682,0.716832601204559,0.786833328624848,0.281971802819718,0.550415029626734,0.493048810109879,0.0354964503549645
0.259087049473283,0.46426239143651,0.174173382913235,0.868613138686131,0.294647528436695,0.102391199140694,0.539446055394461
0.962598002351428,0.726508477710156,0.866396411408173,0.373962603739626,0.904521168476829,0.628897099148475,0.707929207079292
0.311589604366777,0.405398888986939,0.303336869193607,0.135786421357864,0.469947941096248,0.514391263723078,0.217878212178782
0.529644681132193,0.611415001788891,0.6463417836352,0.563843615638436,0.499900564404463,0.251184150287908,0.633236676332367
0.210508632196355,0.12620134060593,0.174958681969351,0.323567643235676,0.147586778700274,0.334769976489296,0.0891910808919108
0.0278762658733243,0.238048217521861,0.0316404583745562,0.0127987201279872,0.0563703956725777,0.0582414408233798,0.0032996700329967
0.263990943365405,0.426745089166533,0.336133677321668,0.643235676432357,0.531855951607977,0.622181543659086,0.954704529547045
0.195225863646756,0.257235363622667,0.17682542003475,0.817918208179182,0.300710816274205,0.226700674145871,0.625337466253375
0.748962208595306,0.934361181515099,0.954697102556037,0.562243775622438,0.854709900997544,0.656006839820435,0.186581341865813
0.234282286318414,0.526572875220004,0.310030875180667,0.0746925307469253,0.498021853119347,0.582156216823075,0.366063393660634
0.618994660027628,0.680287337073144,0.814502569753673,0.451754824517548,0.455439731694457,0.648859785005278,0.406859314068593
0.663495513026699,0.938235209426174,0.534807178886694,0.940505949405059,0.753652258759038,0.287685112248649,0.662333766623338
0.186456819209533,0.715350958043728,0.406462064502901,0.915008499150085,0.588699556171201,0.474228814122654,0.521047895210479
0.63181231705824,0.138078095811448,0.76193642402401,0.0907909209079092,0.051504609186952,0.0582872767309617,0.130886911308869
0.551676694584842,0.339793441286023,0.727664287204028,0.814418558144186,0.387652314371946,0.346300206383191,0.571942805719428
0.271186669203216,0.400421661531042,0.267521914212687,0.117388261173883,0.435571530830506,0.541128156236538,0.685631436856314
0.664923342726582,0.574180468919136,0.624806211750049,0.469353064693531,0.693220052137196,0.376145356480759,0.772522747725227
0.74146850661587,0.403828521785934,0.50434721356257,0.475652434756524,0.382967778458582,0.391573130158434,0.156484351564844
0.440010864816013,0.483347768967962,0.281020364600921,0.834816518348165,0.455248277686063,0.872083055639162,0.615838416158384
0.189350938730944,0.0197465890434246,0.0793041043524851,0.66983301669833,0.078387400038759,0.116937813298166,0.555144485551445
0.327257061391809,0.209370389792398,0.23887281841866,0.432056794320568,0.388254587594151,0.455750933566899,0.498550144985501
0.661737725937394,0.975781982698811,0.98774428534544,0.618638136186381,0.826439871424623,0.816150072898989,0.621937806219378
0.227061601121136,0.125913283391151,0.212206574849632,0.458054194580542,0.354878754749508,0.319805964202268,0.58994100589941
0.547661102292061,0.532512936105469,0.502876359357613,0.587241275872413,0.570734618716648,0.280938950288495,0.552144785521448
0.265019743095636,0.398312986058486,0.267959514870594,0.909109089091091,0.437193577012009,0.52460792827274,0.885811418858114
0.761111801576219,0.74714080325151,0.90251207079623,0.766523347665233,0.341338385377904,0.41139761808632,0.0044995500449955
0.558356254442384,0.69534606450872,0.42527051972318,0.0973902609739026,0.640009833838997,0.929243805944377,0.88031196880312
0.554713273931605,0.447986443473381,0.458032347234059,0.797220277972203,0.677395616677866,0.728393542880031,0.215978402159784
0.0184547857268437,0.0420753760291182,0.0394886284232088,0.93960603939606,0.0414159860174483,0.0764682831955448,0.108389161083892
0.14989264744868,0.283286100796633,0.115558912532201,0.0547945205479452,0.199044379460252,0.234724369803291,0.104789521047895
0.00310496822896654,0.00469132563153224,0.00197514645981817,0.0463953604639536,0.00326797756384445,0.0610955201179215,0.0117988201179882
0.0890620363663857,0.115751682160679,0.100233933199268,0.168283171682832,0.175915413391521,0.248097320041352,0.646435356464354
