CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.452755857791587,0.406242879691918,0.432581479761128,0.522147785221478,0.65558274033731,0.955813972071017,0.497250274972503
0.95605409935655,0.815247643607442,0.749315290932306,0.377762223777622,0.300044749499797,0.3112492672919,0.417458254174583
0.966091697647147,0.724580227448416,0.938326864957229,0.759424057594241,0.600828454831061,0.88548275360859,0.427357264273573
0.637350217484155,0.57017663289481,0.481940676711433,0.649435056494351,0.68874044467495,0.886883211253265,0.568543145685431
0.246100044791697,0.383903886217083,0.292647238262679,0.332966703329667,0.471031133467377,0.551592401325887,0.190580941905809
0.58153964251575,0.224331710051582,0.536323816562323,0.595240475952405,0.709558795668489,0.237784020826787,0.838216178382162
0.238841931702564,0.493961019187431,0.39608505296956,0.886611338866113,0.608897984208882,0.891693782869952,0.892510748925108
0.314499835211356,0.227415822491975,0.351243152982085,0.361663833616638,0.545486143815793,0.531273935561436,0.912508749125088
0.0619915793029957,0.00839993154342845,0.0456338657748774,0.541545845415458,0.0278251708128877,0.037204858089362,0.493350664933507
0.263044323118657,0.737708756387427,0.262013896739128,0.0396960303969603,0.387538066993516,0.944677911126768,0.0050994900509949
0.153246002764397,0.353080238105228,0.226305648549072,0.805219478052195,0.377092099086154,0.590510223829045,0.726027397260274
0.961104602622635,0.618084309493573,0.907336429237741,0.025997400259974,0.869684878627474,0.485346649148486,0.294570542945705
0.53594345384918,0.863697294598621,0.82123813896198,0.522947705229477,0.804946495648839,0.928191471761098,0.277272272772723
0.17056424139707,0.742589695399237,0.154566774792452,0.027997200279972,0.262176258343,0.12770151895841,0.489251074892511
0.0494633138816022,0.0362524113960476,0.0229689568992828,0.0838916108389161,0.0400659939567243,0.226953660421219,0.0118988101189881
0.736500843178008,0.412952362973866,0.548286103512908,0.558344165583442,0.331070733662972,0.297673090637012,0.171282871712829
0.10810114446922,0.165188418904815,0.0399597478799997,0.998300169983002,0.0731099245951435,0.126988821667822,0.313968603139686
0.625923864522237,0.740933041731049,0.676645446110089,0.2003799620038,0.864998190022126,0.724947306143967,0.471052894710529
0.73252869329234,0.484005394254207,0.530545556378324,0.702729727027297,0.738013091407419,0.873031506220763,0.637036296370363
0.681070550628033,0.912794784216489,0.85766300284311,0.861613838616138,1,0.649148549988873,0.555244475552445
0.636324500545134,0.590732199581811,0.672460499164915,0.365663433656634,0.64641221499215,0.887250946415895,0.484451554844516
0.532460049416446,0.440214312086736,0.654973426509242,0.476252374762524,0.224712706134624,0.0334547347299488,0.266673332666733
0.0267215532921166,0.0391161463056804,0.0404328113478377,0.874412558744126,0.0709850702022738,0.217642378387891,0.0108989101089891
0.0949771155413719,0.569996395952921,0.114718759571863,0.0200979902009799,0.198484526533468,0.44584387737115,0.278772122787721
0.657109253969906,0.847311354269294,0.97564682039517,0.53994600539946,0.763983262270846,0.491940921912911,0.570742925707429
0.840205750822935,0.798752090835817,0.964218267477874,0.231976802319768,1,0.823319814470635,0.775322467753225
0.632306166139174,0.813556713420123,0.744670989344939,0.586541345865414,0.847830125103061,0.742906181654381,0.872812718728127
0.0108658885108216,0.0310231375752456,0.0193227144033994,0.0964903509649035,0.0315168353523416,0.125070617387385,0.123987601239876
0.284210128792215,0.951612487962548,0.328377087042794,0.0870912908709129,0.520552261043271,0.247630071564533,0.726227377262274
0.117385715833244,0.699033305277588,0.321160233836719,0.0506949305069493,0.511355918032413,0.883133616648062,0.286571342865713
0.736662586893476,0.867869076841883,0.605478541680609,0.890610938906109,0.473770525013109,0.132885673142354,0.161283871612839
0.630926179743129,0.967937519617069,0.681152335538639,0.931106889311069,0.873126878334875,0.684443601342699,0.506249375062494
0.147442823430254,0.29579169338437,0.500684490921698,0.314668533146685,0.162239701193985,0.21642534514301,0.0413958604139586
0.936952388232532,0.985344892089243,0.987971435139419,0.564443555644436,0.625015763817431,0.22689193763643,0.754724527547245
0.469022278648422,0.378142631682631,0.577403884524059,0.632936706329367,0.790617904680216,0.734231753608546,0.858914108589141
0.442320018117151,0.998477497541899,0.397275840906858,0.13018698130187,0.493846504265583,0.241837425933115,0.165783421657834
0.0295115815373943,0.067229629124815,0.0391639994876659,0.050994900509949,0.0704965209540697,0.0824123080772718,0.508549145085491
0.624372194737139,0.0823557421740327,0.348908580615255,0.148185181481852,0.188049877603354,0.0643119966758571,0.312568743125687
0.4581782954893,0.713928206198318,0.566384752479886,0.818918108189181,0.651845470421558,0.519145376088101,0.192680731926807
0.917828108906521,0.554295925746557,0.815856517248039,0.0927907209279072,0.494110890261508,0.974806447883169,0.170682931706829
0.7127108137564,0.569656819718442,0.864085043546717,0.372162783721628,0.601698033610156,0.864233133098245,0.5003499650035
0.841466492973676,0.652615251438787,0.841252783794081,0.618938106189381,1,0.525545996402293,0.924207579242076
0.23683913865804,0.242288837692333,0.213004563467896,0.147385261473853,0.0927435505540588,0.111209522996314,0.0257974202579742
0.669104351158817,0.541761224725652,0.954966208773441,0.904209579042096,0.905235232781145,0.346852263511907,0.958004199580042
0.580410962702878,0.500080031317815,0.742612952524583,0.793320667933207,0.551194860878087,0.475395767302897,0.268373162683732
0.48882963669449,0.898995571936474,0.401103055303935,0.0992900709929007,0.221755981348491,0.0153806573395542,0.0327967203279672
0.827691070526393,0.590117487006336,0.561645921646683,0.700629937006299,0.768960914553017,0.796056483970685,0.711928807119288
0.711597007607787,0.102025969026529,0.639936241505182,0.0555944405559444,0.221688214088563,0.116182600410895,0.337566243375662
0.457588624505417,0.338574991471205,0.656232770322216,0.172882711728827,0.181911693810641,0.0124829077001597,0.0603939606039396
0.792282495998368,0.775690965901496,0.615280298165544,0.889311068893111,0.820425259562639,0.89274532710957,0.462753724627537
0.876094485904296,0.687908901080367,0.721900707023565,0.55004499550045,0.896948391252017,0.97962344201582,0.987301269873013
0.464087874393802,0.289315356444278,0.651216253263742,0.451254874512549,0.682145494328216,0.81759106434721,0.628237176282372
0.444623064250811,0.291457866469243,0.216345265753534,0.954904509549045,0.359540369833761,0.529871840923193,0.0907909209079092
0.87927450917054,0.474627748072042,0.715242701192686,0.638936106389361,0.619288047083542,0.593835899000424,0.806719328067193
0.298193052053671,0.0615169891339996,0.202078394729375,0.390660933906609,0.11951194362363,0.17369695086301,0.208979102089791
0.328034086059341,0.101994511091731,0.408794813255672,0.481851814818518,0.00942917805955645,0.0994074954304056,0.146185381461854
0.429571912464964,0.246947037818818,0.355711899557448,0.387961203879612,0.289200717509505,0.496538747494557,0.396660333966603
0.174476771173881,0.174690784247756,0.105691370786909,0.0944905509449055,0.186226015145524,0.232977598369857,0.685731426857314
0.263038096868604,0.850253433263025,0.529582233116024,0.90960903909609,0.749064395259628,0.804279600471061,0.573042695730427
0.697627193364689,0.688076813707769,0.651743422675847,0.424057594240576,0.850073313074219,0.750730800964494,0.903309669033097
0.741762969553257,0.895699498745458,0.866649749081907,0.368863113688631,1,0.980465580093439,0.751424857514249
0.626012235651038,0.843116150424927,0.623918607014306,0.841215878412159,0.827827476655068,0.677202313808022,0.94970502949705
0.938783775076591,0.92460238118725,0.738886775614393,0.331866813318668,0.892462381244729,0.764370871576568,0.262073792620738
0.452352384215921,0.912103088488218,0.532846497852872,0.887411258874113,0.506485841714129,0.228659970807274,0.407159284071593
0.932487554951805,0.763140460790061,0.825835644371067,0.538646135386461,1,0.893443256770624,0.690730926907309
0.52661619816523,0.955044484174354,0.426881482511135,0.132786721327867,0.64547531566439,0.308423550533276,0.815318468153185
0.00406259163398006,0.00258835134096241,0.00360264813857737,0.87981201879812,0.0055596608505748,0.0269145995872564,0.326367363263674
0.682805956894703,0.559923374352105,0.558901681325502,0.798420157984202,0.782495798371672,0.368784447300516,0.900909909009099
0.406899214816176,0.664927782538998,0.382998513434181,0.28047195280472,0.597010512611191,0.77217939300803,0.357764223577642
0.822469630324016,0.945473614633257,0.855635431548306,0.559144085591441,0.790761339886472,0.347654981595432,0.181181881811819
0.556759795520871,0.691146082441608,0.464255075567077,0.482051794820518,0.683772974641322,0.520605017902499,0.611938806119388
0.699112366116937,0.693507207195696,0.694851914276318,0.623837616238376,0.465040857085386,0.652349584079634,0.0595940405959404
0.297147260806697,0.0530767441676311,0.170433808471568,0.288671132886711,0.0595157521118731,0.120569038193249,0.0731926807319268
0.614347516425932,0.49577172368897,0.534868282853598,0.474152584741526,0.756202919512571,0.727202476702704,0.607339266073393
0.834883353465742,0.923067631960198,0.925477095051907,0.5000499950005,1,0.835374600838317,0.497050294970503
0.0425863697314551,0.215330195808925,0.0344865798009021,0.0164983501649835,0.0610407572446002,0.0520253602904786,0.706029397060294
0.0850400141400739,0.242491499044268,0.106212421534132,0.138786121387861,0.184256697970979,0.884590619517334,0.741225877412259
0.515133844116341,0.72941827086948,0.775155234300625,0.135786421357864,0.599502282148815,0.962612660618274,0.317068293170683
0.733137489721155,0.463679031780245,0.883954503847974,0.748925107489251,0.15771652288015,0.274616659194449,0.0733926607339266
0.215400412849618,0.333344725506501,0.206819684576255,0.186281371862814,0.341677836366149,0.757496014023329,0.726927307269273
0.136770801766155,0.13452625324346,0.0657029128481698,0.066993300669933,0.100423813902727,0.0696239483935994,0.0578942105789421
0.838541511494737,0.309805865280326,0.670418189395251,0.465353464653535,0.792088542500389,0.649790877250204,0.924607539246075
0.550397312517268,0.462745112850588,0.313476747896261,0.729327067293271,0.487929865761743,0.464673848504838,0.704029597040296
0.0425042808293864,0.222262195401271,0.0639509715873361,0.0534946505349465,0.112267875775139,0.718383057640604,0.436456354364564
0.338555600935849,0.156084277664686,0.255236746977308,0.705929407059294,0.266826583700641,0.643826110431572,0.622537746225377
0.191024903946155,0.343027586424876,0.252757513564796,0.330666933306669,0.41705419370585,0.464015936249708,0.833316668333167
0.618210269426146,0.829328765703574,0.437893609785927,0.987401259874013,0.655755820997221,0.15678288984385,0.358264173582642
0.378517398607984,0.686990640326932,0.503454096190793,0.831116888311169,0.722049936623592,0.837157082005063,0.914808519148085
0.0710833903486929,0.124177324955768,0.143309367457342,0.282471752824718,0.248816469988637,0.533720623047746,0.712228777122288
0.972434920820087,0.391392085062849,0.751458966060108,0.772522747725227,0.409790737360056,0.886022016604443,0.740925907409259
0.107423134836219,0.0956548929188857,0.154162273187336,0.72972702729727,0.1485539973788,0.953059831125898,0.213578642135786
0.694243792898494,0.273670496363655,0.70766449812176,0.321967803219678,0.254118455100781,0.320089479323785,0.064993500649935
0.0860319593954037,0.135346347035032,0.192793147743338,0.853714628537146,0.274324584536552,0.248987172294849,0.842115788421158
0.914151030848948,0.557733508332343,0.990026758377738,0.90980901909809,0.766032862515035,0.368792913136574,0.787021297870213
0.287340293892355,0.114605164909719,0.235794627910036,0.696330366963304,0.381800956370525,0.979301742180477,0.517448255174483
0.304545503205776,0.932319010080277,0.317645830746941,0.984901509849015,0.238789493389904,0.15199047963798,0.0823917608239176
0.786752557499659,0.589147198417735,0.988075105111554,0.409459054094591,1,0.482982913116217,0.885811418858114
0.321326104839334,0.116947389728632,0.227135164400969,0.67993200679932,0.37643035445938,0.372410537904534,0.473452654734527
0.162433840888864,0.296103156405423,0.210500403704757,0.662533746625337,0.352711341228148,0.657311811332801,0.434556544345565
0.399568826048105,0.457006874779664,0.54423079443472,0.697830216978302,0.628098724547654,0.809214409036265,0.696430356964304
0.0301174176801886,0.0128997110013556,0.0141479630835443,0.0642935706429357,0.0262313869333034,0.159985579753697,0.138086191380862
0.512729140007208,0.981474263452889,0.668178534970709,0.335066493350665,0.697441086762696,0.57751196044304,0.404059594040596
0.403909468702711,0.693684925973067,0.469698341662373,0.0986901309869013,0.6861152166939,0.715728616576453,0.873112688731127
0.118309774250545,0.0938059268664444,0.128091600234656,0.91050894910509,0.150818392365162,0.143055117798345,0.559344065593441
0.0387259817270525,0.0705422623561357,0.00693838924268639,0.998800119988001,0.0128755276562437,0.0091142469684965,0.26967303269673
0.110488826647161,0.065898527345376,0.254008457485776,0.323667633236676,0.275627528070935,0.493184105708091,0.741425857414259
0.888027235259659,0.712977071437819,0.722817801833729,0.459454054594541,0.895215788902813,0.709758710786884,0.823317668233177
0.973122697791609,0.682715544008607,0.988544860521174,0.348265173482652,0.776546728030225,0.68842584572768,0.442855714428557
0.512989498513377,0.343249439806062,0.395173507906708,0.538246175382462,0.607233643158811,0.955080620564103,0.588141185881412
0.880021303158407,0.495444823631591,0.80078429548853,0.727427257274273,0.828426299989378,0.637465254382975,0.222077792220778
0.125859823653051,0.0589062273970772,0.114796014548823,0.783021697830217,0.183448843489572,0.514103155068508,0.781921807819218
0.53791449775006,0.566565157866727,0.612505835535453,0.724827517248275,0.827358496917143,0.645622775489191,0.977302269773023
0.0525397197836407,0.111335827054494,0.0878080357402791,0.970902909709029,0.153467812546625,0.376513581652656,0.426357364263574
0.728605591856597,0.838449324085708,0.99475200785984,0.224677532246775,0.769785071645174,0.915853535282215,0.187381261873813
0.129949533389513,0.053239061065171,0.232912484023059,0.489151084891511,0.148198992535464,0.127197177418109,0.877212278772123
0.352509760135832,0.955185827266962,0.314530480384144,0.898310168983102,0.339293492338871,0.0986083230844226,0.602539746025398
0.945528010634502,0.627301759244953,0.840463995626215,0.909309069093091,0.835866585406024,0.375791324682915,0.866813318668133
0.13840892746036,0.519855676477677,0.295056315451356,0.962003799620038,0.476421387687469,0.216235056707628,0.168683131686831
0.103769947230088,0.491027269510846,0.165630918730075,0.0740925907409259,0.276240733577158,0.703430900589198,0.116288371162884
0.834576924974865,0.889359707513696,0.76126947194718,0.522547745225477,0.922233741901063,0.890622670138542,0.994400559944006
0.738118578705023,0.809936665464686,0.849091139476584,0.523347665233477,0.645040628504832,0.83569165263392,0.0836916308369163
0.870670955820172,0.923767005310179,0.880742589591693,0.518348165183482,0.850235519550364,0.692548719304181,0.374562543745625
0.840384119257683,0.235556026200692,0.699613271497558,0.177882211778822,0.126780791553358,0.240525399884286,0.26967303269673
0.645344662769505,0.958157083557015,0.669626003009574,0.327167283271673,0.625316199541303,0.548929109242575,0.306369363063694
0.264622223107058,0.360922458968472,0.11142381427562,0.0226977302269773,0.191871589120143,0.137022923801593,0.337566243375662
0.284831438745737,0.304112270041641,0.414157470737429,0.759324067593241,0.6303869437051,0.538640770903227,0.594440555944406
0.968144550280455,0.666331351965016,0.893635223620606,0.874112588741126,0.215831670354997,0.158573343888273,0.318768123187681
0.763948084553673,0.272602521466027,0.418664278672693,0.287671232876712,0.631278494446379,0.693095894699539,0.621437856214379
0.74727045102776,0.871625410386547,0.622677217403944,0.637336266373363,0.832011268491523,0.474934170299706,0.363463653634637
0.00478632117904955,0.0345558911055025,0.00697205193122928,0.992100789921008,0.0114015502892172,0.0044501233894586,0.108189181081892
0.544281015786399,0.288927154434347,0.471472645019198,0.0054994500549945,0.124783117154978,0.344588978913802,0.312168783121688
0.566617076349604,0.663502385267635,0.517488482264602,0.228077192280772,0.734356998495538,0.867961931166197,0.715028497150285
0.618746367024658,0.649472425833159,0.626910755965209,0.518248175182482,0.83625486885523,0.762485584012214,0.512648735126487
0.306915728220048,0.466168735951599,0.356048892952321,0.309169083091691,0.551699701169908,0.665590013616657,0.751924807519248
0.0994033470846164,0.0732645178562895,0.0876763348065257,0.860913908609139,0.15508710604847,0.741891971927159,0.452954704529547
0.728223291317416,0.323381278659302,0.578555940184644,0.506649335066493,0.436793503879239,0.427244928715622,0.596240375962404
0.650325469769012,0.442872964096165,0.504392896907634,0.516148385161484,0.717990969212771,0.832332886442527,0.645835416458354
0.385748305701294,0.787761897256189,0.337324942768434,0.881311868813119,0.540543849584645,0.357992305760005,0.25047495250475
0.529237869264892,0.561424754954788,0.97312336017079,0.848715128487151,0.813369972469835,0.454063060163055,0.5997400259974
0.3230566328122,0.853317153133537,0.381400223696599,0.159084091590841,0.594492623775155,0.405019863309915,0.115888411158884
0.432110231303465,0.237382410944129,0.479443021365802,0.271872812718728,0.652835398862049,0.848320965795286,0.637236276372363
0.697002103974045,0.514169304438486,0.524450580076574,0.795420457954205,0.752373921578975,0.566096127732922,0.761723827617238
0.142965256813419,0.0866973155510906,0.120311821895536,0.0337966203379662,0.0387245642645035,0.0708732257027685,0.164383561643836
0.0926971996236366,0.286255022012365,0.109256728929843,0.957004299570043,0.188835770818104,0.318879467566443,0.404159584041596
0.593334561058737,0.478812944210434,0.446434743801458,0.340965903409659,0.671105897264657,0.691552744172527,0.830816918308169
0.876849767938332,0.408070078562818,0.851952024875251,0.291270872912709,0.635632238813915,0.260945246714125,0.62013798620138
0.738992479651774,0.752928462907137,0.624025434077855,0.44965503449655,0.832689590829376,0.539847821186292,0.972902709729027
0.982677737271747,0.687452441092711,0.981511902703457,0.366563343665633,0.833158336819215,0.558416962847831,0.752224777522248
0.51593031124932,0.522694577626787,0.669155470967939,0.679032096790321,0.864657418375694,0.965684053235598,0.847115288471153
0.528715223641724,0.944209834112953,0.562693315787429,0.892110788921108,0.776191326935915,0.516976886514198,0.851114888511149
0.469482007979016,0.383482906673623,0.367472979644035,0.787621237876212,0.565667281085549,0.597970255242826,0.571442855714429
0.372311243993151,0.724464232206791,0.454408763621379,0.912608739126087,0.679816638796103,0.898704873642178,0.4996500349965
0.197344311374132,0.511293507338001,0.142458652013485,0.0591940805919408,0.244939295166356,0.255052386710689,0.546545345465453
0.343152255730592,0.541609961665533,0.399938114670419,0.23037696230377,0.608145038173711,0.480559046751712,0.986701329867013
0.17450189476691,0.0364454952047577,0.108126348167186,0.414058594140586,0.164855492715996,0.379009176694909,0.435956404359564
0.099163609099974,0.753314982637937,0.120276030324731,0.0025997400259974,0.206952771091516,0.0618850321973534,0.0438956104389561
0.450900262427104,0.376861021321586,0.346227567572952,0.386461353864614,0.543713090397312,0.806604903679388,0.721227877212279
0.0705631559117923,0.329443022509439,0.205310863841943,0.931906809319068,0.346924425807611,0.123204804335688,0.830916908309169
0.777170615679794,0.850365809757463,0.975204349735656,0.185181481851815,1,0.982096824537052,0.622437756224378
0.190823048362433,0.702254797140604,0.210255013729513,0.961003899610039,0.320666376462017,0.12962994503058,0.0653934606539346
0.417119435726624,0.350179150363375,0.53718478628666,0.273972602739726,0.752652708858705,0.608385931707578,0.624437556244376
0.696841646476127,0.785760043531937,0.625939344970851,0.125887411258874,0.0839456395650331,0.0807522181443658,0.6003399660034
0.510914491015799,0.540183720046789,0.754869660403172,0.734026597340266,0.905578578568734,0.89606801007656,0.927907209279072
0.307186477250239,0.606439817999918,0.24858330959161,0.968903109689031,0.406935379311978,0.285291585156775,0.854914508549145
0.250578659615832,0.416717395647211,0.357143895954514,0.307269273072693,0.557180998687654,0.860685202067163,0.886011398860114
0.507976276385995,0.515102238669975,0.966736002310142,0.0710928907109289,0.555334548094357,0.560823555106345,0.425557444255574
0.314613854894337,0.25364667270107,0.375937090752485,0.287471252874713,0.130954447406537,0.331560032603524,0.0605939406059394
0.0364993991435383,0.0594438038670503,0.0333613517586004,0.949405059494051,0.0608807652692136,0.101836338892282,0.387161283871613
0.876785249158225,0.193048219482639,0.705476989681056,0.872612738726127,0.0609281121176607,0.0896129732899069,0.505349465053495
0.495269575169835,0.974202334032551,0.542384655509669,0.25037496250375,0.640902469366379,0.515042491549043,0.0763923607639236
0.301254182113942,0.733233851409845,0.456463650016241,0.832816718328167,0.676123511800518,0.86357477199488,0.444055594440556
0.0189370359508808,0.0747718509876251,0.0364840879544841,0.0626937306269373,0.0655220440046055,0.109312062450535,0.113088691130887
0.937806047482278,0.79506914972118,0.904477957896467,0.597440255974403,1,0.603389251714954,0.958204179582042
0.107520358420034,0.0489730402939608,0.135154403386575,0.557244275572443,0.109742840896482,0.0959799241790057,0.650534946505349
0.836429991025352,0.632749224227856,0.920765333922533,0.2004799520048,1,0.575832215023207,0.800719928007199
0.671985013262994,0.551351135073278,0.586333294904181,0.732926707329267,0.746712864873506,0.785502107541944,0.186581341865813
0.34819691234215,0.354641355222007,0.208799331906545,0.19048095190481,0.347721599390182,0.426099255881435,0.795220477952205
0.678505325943188,0.57964451183859,0.750166239407255,0.557844215578442,0.913534137345346,0.796447445878756,0.733226677332267
0.656876381529632,0.876385627808693,0.880322576743215,0.604839516048395,0.762439679867539,0.587464666471918,0.502349765023498
0.631179441732128,0.853894818671913,0.849018142353693,0.276172382761724,0.902401569737569,0.782034801607007,0.0283971602839716
0.117617287227569,0.420910061039592,0.105402198960858,0.0303969603039696,0.16566937235482,0.208139925947,0.422157784221578
0.0283643953350354,0.0406659767439961,0.0213995629793166,0.97030296970303,0.0375529409923901,0.13929392136649,0.15018498150185
0.985638313060025,0.794732976102907,0.858368006163213,0.582141785821418,1,0.869885225198966,0.214678532146785
0.688011442743339,0.823825654975244,0.618831874619306,0.361963803619638,0.816668803225352,0.887932873110149,0.753624637536246
0.725105829480753,0.690183732878888,0.969993283287662,0.350564943505649,0.646769783237415,0.609189268444612,0.280571942805719
0.138634372703663,0.365891046407396,0.241533762959952,0.25967403259674,0.390235537911238,0.460638519919005,0.076992300769923
0.292224576624274,0.360695181064448,0.484598626602371,0.563643635636436,0.69625040111191,0.662457611723969,0.351764823517648
0.0460918755234526,0.0216157478913574,0.0357949147579682,0.196380361963804,0.019389872847751,0.0414970825838148,0.0761923807619238
0.656460166550383,0.228521251117453,0.979365978324917,0.975302469753025,0.124756630773303,0.114508979443367,0.616538346165383
0.819466553311426,0.473063549422384,0.730939820174021,0.135986401359864,0.205573369353473,0.181345769775163,0.0183981601839816
0.321845255726256,0.113600049442988,0.216321557794287,0.426957304269573,0.233977055050642,0.522959147106607,0.0581941805819418
0.973153094504947,0.352006703323246,0.990160845824652,0.971502849715029,0.690180952007977,0.323212648171387,0.926307369263074
0.5505719294599,0.966579237389151,0.991527504336451,0.497950204979502,0.831294215939512,0.664281874151997,0.613538646135386
0.638897566287909,0.980660528421049,0.768627489082526,0.441155884411559,0.75601246204984,0.572563399071475,0.548445155484452
0.443223177890143,0.817851832913331,0.693993138128018,0.748925107489251,0.881356314731752,0.995290019722398,0.871412858714129
0.025452878631735,0.0866661993216133,0.0319257497602934,0.973102689731027,0.0566629621956604,0.139124025765529,0.0596940305969403
0.291994835652439,0.437267821276628,0.337356793817367,0.911708829117088,0.527302831622433,0.539234145308945,0.273872612738726
0.505001657339617,0.309112103318426,0.48820462401473,0.535946405359464,0.713388527053836,0.796124896828269,0.545545445455454
0.111303416418659,0.138063795539014,0.0920646056444722,0.959504049595041,0.159284475591331,0.344994838442644,0.448355164483552
0.303140366988166,0.521757792972627,0.331333556742865,0.871312868713129,0.524789160334092,0.355723390623733,0.44985501449855
0.0341010611277847,0.0271521958951813,0.0320675187804044,0.668633136686331,0.0579108401310316,0.272515338980212,0.732226777322268
0.283087142960546,0.247541420099608,0.187186074911332,0.237876212378762,0.318381818438993,0.741854992744046,0.414058594140586
0.661476768026807,0.750203384258447,0.70323484713743,0.0096990300969903,0.616774745867801,0.505793348864836,0.0243975602439756
0.498685087692654,0.44907332049738,0.704427315718754,0.532946705329467,0.878565916791502,0.46021053363386,0.805219478052195
0.416742061914289,0.807235436998259,0.360708119850223,0.153784621537846,0.56213141115932,0.464124907311153,0.493350664933507
0.526921850513713,0.420045848855623,0.774663513746543,0.821717828217178,0.867895314026175,0.775415513444204,0.561643835616438
0.506141866645381,0.652665556865085,0.43736525299726,0.989101089891011,0.488005349002639,0.193850595820179,0.591640835916408
0.077755553971375,0.0300340269972087,0.0744760246655334,0.68023197680232,0.0667015665091114,0.122974447989378,0.25957404259574
0.864570632998939,0.753513402800428,0.90007046047114,0.206779322067793,0.552574709838882,0.688292036325128,0.596240375962404
0.911738566495307,0.4646210985066,0.981219368124546,0.29007099290071,0.122312476510587,0.174139736588403,0.502449755024498
0.542769783075298,0.837491027675286,0.92681428011625,0.7001299870013,0.90882266687921,0.874507203017911,0.587541245875412
0.152249653989219,0.0654065338162158,0.232149630998754,0.665933406659334,0.116541926594673,0.166317913686833,0.302069793020698
0.560503886025918,0.522051427088504,0.233967714501275,0.0440955904409559,0.388940832502767,0.718059541927974,0.317468253174683
0.33147703895277,0.524833739252458,0.53037869005648,0.853114688531147,0.588598790754086,0.524311761997754,0.135286471352865
0.520119863401707,0.233558099787467,0.668024453423938,0.77992200779922,0.287455668341461,0.202655693795471,0.503949605039496
0.615270936698854,0.669723058738369,0.935180258529611,0.472252774722528,1,0.756558108897327,0.809319068093191
0.61646432399683,0.431419548634044,0.741195618540183,0.545345465453455,0.369827544266314,0.162936667616214,0.135086491350865
0.143368057248828,0.469365737232942,0.175548181188322,0.916308369163084,0.298782620125454,0.307258884599095,0.262373762623738
0.990798782494561,0.918118224779664,0.970000179131841,0.571942805719428,1,0.981626049524347,0.954204579542046
0.247774563046239,0.801015974529853,0.472001112209684,0.172882711728827,0.578147713775549,0.573601028948166,0.160883911608839
0.149722367060065,0.262298765150084,0.242353095551685,0.516248375162484,0.398542515566349,0.351236022594022,0.72042795720428
0.92715461679713,0.915766689174179,0.81631577586379,0.717028297170283,1,0.731635072862164,0.771122887711229
0.727152831266792,0.568463964918223,0.58250371931006,0.53044695530447,0.58231900517739,0.553312924032607,0.006999300069993
0.115467552890895,0.0970555811602444,0.259281640485408,0.658034196580342,0.157557057096803,0.968730644171307,0.564643535646435
0.713397803410019,0.478633998269442,0.81056914163086,0.0728927107289271,0.389498139338997,0.223802134833966,0.20957904209579
0.426923655572178,0.812778170001945,0.562427624956742,0.14958504149585,0.774258351799303,0.669014049031378,0.660933906609339
0.551451100328494,0.607071547358851,0.426435256852673,0.164583541645835,0.644421638440581,0.509165149844956,0.982101789821018
0.359702303411876,0.52922768434589,0.523369590794873,0.613238676132387,0.742495834246662,0.335149386064028,0.453554644535546
0.77534810593869,0.466749044609816,0.682956570880986,0.601039896010399,0.280699590684654,0.871289408634211,0.762223777622238
0.968202767625662,0.61840074885344,0.802124543164933,0.601739826017398,0.34493822519277,0.330502070953211,0.272172782721728
0.72370360057065,0.124279917321232,0.914016974883398,0.0465953404659534,0.00305909357717227,0.00540464035527211,0.0285971402859714
0.77970384902168,0.355698905733752,0.903308645746964,0.908209179082092,0.0615812468947637,0.0911079651865629,0.280871912808719
0.444065540949695,0.678730328404345,0.594414445569734,0.667033296670333,0.698334967339544,0.641818061482951,0.26047395260474
0.628158757449178,0.372243321696111,0.550845714953239,0.666733326667333,0.76043787976465,0.59405660150139,0.390760923907609
0.897151338663582,0.58897580105616,0.880703013482616,0.57044295570443,1,0.888518523234657,0.777322267773223
0.544922371980078,0.837524922322248,0.644901041138594,0.388761123887611,0.843833702207725,0.52527025238687,0.284671532846715
0.25281225086163,0.436542653656649,0.27374952615794,0.254574542545745,0.446803681866997,0.62504512652803,0.162683731626837
0.217348462586799,0.14647838687913,0.253723773988601,0.786421357864214,0.286536422590359,0.281984627687364,0.174882511748825
0.118832642392586,0.224183718682518,0.206713921024574,0.282271772822718,0.345408067200452,0.484936536269728,0.435556444355564
0.437498659184735,0.328057733140037,0.477105805492192,0.547645235476452,0.698235973325071,0.477234845214352,0.886411358864114
0.996195997218116,0.359422853201322,0.895822657224948,0.0007999200079992,0.527046535745656,0.398959740720004,0.1003899610039
0.824368841304113,0.399611094303378,0.67001226786256,0.456454354564544,0.672618361484482,0.874865123195596,0.186581341865813
0.854568854196004,0.556925827167275,0.876263717427991,0.651234876512349,0.596877447776792,0.613046283440345,0.373762623737626
0.50949840101725,0.55291905490661,0.630526021375181,0.655634436556344,0.832200788382378,0.690624446757861,0.936106389361064
0.381695294620793,0.388287874177489,0.420560079410298,0.739226077392261,0.630176723278975,0.7277689933694,0.853814618538146
0.322964209686352,0.283000658688443,0.421357864856375,0.393660633936606,0.636158191623682,0.808140997364698,0.567143285671433
0.965149657592971,0.655280233782458,0.938240443663609,0.773822617738226,0.731713720723257,0.689008423065815,0.223077692230777
