CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.353695735190694,0.268626296272128,0.312464537314482,0.602439756024398,0.496372391313531,0.749191764623177,0.844615538446155
0.499564577789102,0.826783086485773,0.490240797779715,0.0798920107989201,0.6980807166273,0.6474581170806,0.712228777122288
0.191427590527444,0.130993702070354,0.0899622930560041,0.0720927907209279,0.156784322346061,0.706371057756871,0.0671932806719328
0.319180694865228,0.192862102001824,0.343621316351568,0.512748725127487,0.296455945239681,0.909393805289836,0.111388861113889
0.888081013826334,0.804072737647708,0.831905929159526,0.566343365663434,0.678854874117826,0.876998976259713,0.328167183281672
0.143025769612425,0.5987060746036,0.208026621522545,0.0134986501349865,0.344550571340488,0.993367125094344,0.0904909509049095
0.852130748150124,0.900449993412598,0.887240612181276,0.408259174082592,0.630676502873334,0.109817786970647,0.386461353864614
0.335246181785365,0.304795808726216,0.345640570474751,0.394760523947605,0.547732639220459,0.142310713527634,0.631736826317368
0.25935276523593,0.168115276022049,0.33715549312252,0.482551744825517,0.469546683440834,0.546735756989783,0.334366563343666
0.267352277176779,0.881388757319423,0.538433607867791,0.111488851114889,0.675051680544099,0.251985346928086,0.842515748425158
0.449155099127331,0.333860957246779,0.41438543394235,0.501849815018498,0.630262374539536,0.63673237118241,0.975602439756024
0.037433848262976,0.0892727685088518,0.0328368886205943,0.0732926707329267,0.0592457515240294,0.118887467485679,0.264973502649735
0.417500502400777,0.226669298787422,0.418944880441251,0.733626637336266,0.37599516290084,0.664209506018202,0.239276072392761
0.37820800335847,0.36894978030361,0.532328887084498,0.556544345565443,0.723785888087521,0.761726347029806,0.32016798320168
0.134801587795741,0.130251736409142,0.144122788154324,0.413858614138586,0.24780163659436,0.414371528719246,0.394260573942606
0.688326764296281,0.426534744705138,0.33171949603706,0.287571242875712,0.51711297711747,0.838987595090953,0.025997400259974
0.596842771430334,0.633487671003638,0.656081363332803,0.282671732826717,0.732906414949674,0.559966884588021,0.439356064393561
0.343244323870099,0.458814483519286,0.299955948835051,0.829017098290171,0.482665365698867,0.694215034163274,0.737126287371263
0.890514932860979,0.555671248400149,0.870120426589615,0.410958904109589,0.0234101382861862,0.0109896697062145,0.0311968803119688
0.605355451825518,0.679339925208382,0.611799997245163,0.382061793820618,0.652354224691137,0.935711978610506,0.525047495250475
0.229326112657912,0.088057440714736,0.12188980012241,0.216578342165783,0.204381191603919,0.141390077887855,0.203679632036796
0.927541663513639,0.860815417066593,0.66289425079686,0.334766523347665,0.858633653044565,0.921959882321644,0.354664533546645
0.159006766139953,0.397721061772393,0.348857262574665,0.687231276872313,0.538365818948069,0.390786595515095,0.957104289571043
0.594031095328583,0.671905277277042,0.704393003547273,0.318868113188681,0.880140983595678,0.933571743977305,0.927507249275072
0.18710132278778,0.830688782962657,0.217761779813834,0.0643935606439356,0.364312080326128,0.218615761731233,0.423757624237576
0.437296635415733,0.556438549578403,0.458713338687894,0.584041595840416,0.677392239176177,0.617367235687809,0.347365263473653
0.497167365429963,0.853612510797813,0.681857847676657,0.488851114888511,0.380927872755422,0.180235216566873,0.153684631536846
0.172014892822804,0.0849821036638713,0.16002833713697,0.551544845515448,0.238062567068697,0.53971937608829,0.720527947205279
0.266165084825131,0.582768855701826,0.364425663308303,0.14018598140186,0.573122436869849,0.612124453137587,0.17018298170183
0.0753172946019061,0.0607857888548226,0.0501700224873796,0.127187281271873,0.0887339955739889,0.243579249285889,0.711828817118288
0.0863676127263787,0.0307762246043719,0.17324348723231,0.642935706429357,0.0392140788149312,0.0468485544468924,0.668933106689331
0.642602396507845,0.811303219474608,0.661080245581229,0.0082991700829917,0.8604195631764,0.361694772998091,0.174382561743826
0.44365361507554,0.206382108485143,0.146168777258274,0.886311368863114,0.245099264978451,0.400405711717402,0.716828317168283
0.869627005049589,0.510280899735976,0.890309714520297,0.154984501549845,0.874853261276395,0.572121914210841,0.494550544945505
0.139194592575768,0.473892768175245,0.219149582159335,0.967603239676032,0.368099078740633,0.742802772204069,0.334466553344666
0.557777635352863,0.836630704455246,0.843964093719318,0.427057294270573,1,0.704603794798005,0.917308269173083
0.498980950886938,0.731304685289666,0.523563533585335,0.943205679432057,0.735588149447518,0.995428522674872,0.471652834716528
0.16454127959747,0.104285897850162,0.135019313524337,0.942605739426057,0.221438613350373,0.262287122789581,0.65963403659634
0.768956025378132,0.396690100921926,0.908557015287125,0.024997500249975,0.362675792717666,0.469982384587386,0.0501949805019498
0.491654201439261,0.445509089516711,0.550591546781752,0.363463653634637,0.767393851077334,0.813445175962267,0.371862813718628
0.408651468663294,0.989282624841821,0.444193326302358,0.963003699630037,0.660367649446714,0.812468195600861,0.388961103889611
0.782139186043328,0.372039945721013,0.791346097308984,0.427257274272573,0.418436814870893,0.372255004811873,0.422857714228577
0.60097941609319,0.930659456741245,0.766587239180747,0.525447455254475,0.862199695352998,0.746261953419968,0.417058294170583
0.101051089524497,0.443185264660957,0.188329484207589,0.986201379862014,0.312341969040664,0.333258860399169,0.793620637936206
0.661383666011616,0.539720778762547,0.459183217077608,0.234176582341766,0.680478842699569,0.398679560530503,0.340765923407659
0.668812315277872,0.520483154515323,0.693200208145854,0.165183481651835,0.535601854826938,0.286800354805313,0.827317268273173
0.232468442088021,0.712121126997259,0.595891930747952,0.143185681431857,0.606584988083038,0.87898571150792,0.0630936906309369
0.431552804015345,0.0511617546059816,0.525540253212406,0.942105789421058,0.0274096591379343,0.0439117807774739,0.121187881211879
0.789558175626828,0.646902257933186,0.921196351504651,0.664733526647335,0.32984232646031,0.25201417529169,0.229477052294771
0.139417138457976,0.330659343985775,0.109234645364274,0.0422957704229577,0.189045420881204,0.13811499498239,0.162583741625837
0.424187727528154,0.449586979013187,0.286465373032464,0.0037996200379962,0.223055671676358,0.0170148206318851,0.51004899510049
0.567000834318981,0.464321110493994,0.62582602153319,0.36036396360364,0.834973414631341,0.888849241402629,0.928707129287071
0.0277985221586949,0.191212476185499,0.0101274353098279,0.999100089991001,0.018355498179936,0.000465824126715031,0.050994900509949
0.249595862152472,0.126755313968182,0.115863300388658,0.953604639536046,0.182147609617317,0.381314511862646,0.32966703329667
0.998704457924901,0.936997490033277,0.929449958104771,0.515048495150485,0.691689580678075,0.906588329764805,0.147385261473853
0.626016981336423,0.857157427052452,0.671565756861912,0.926807319268073,0.383156336671183,0.979413760150474,0.526847315268473
0.0351237858371675,0.145070483407412,0.0357272309568882,0.991500849915009,0.0662009265589826,0.0946747416338385,0.251574842515748
0.470797141644192,0.35632713242676,0.311363892144853,0.367363263673633,0.490693052864019,0.739756793581219,0.16028397160284
0.661613210611385,0.809786690007407,0.656191624160324,0.572742725727427,0.849129236198622,0.912205033675851,0.647035296470353
0.863648882168615,0.794692869049487,0.818630601855848,0.420557944205579,0.876592544444249,0.472263813317519,0.868613138686131
0.770159746084211,0.756030513056037,0.999322390082835,0.821117888211179,0.797602132518838,0.788641912476533,0.187081291870813
0.112786799219267,0.617999550845476,0.15754097780071,0.0230976902309769,0.262988542966577,0.538857981567578,0.182181781821818
0.624117501048177,0.444573791559424,0.556646287631958,0.541545845415458,0.776811071757784,0.988926090687615,0.363963603639636
0.732273548251647,0.673095630385541,0.574109992265905,0.22037796220378,0.566922181079884,0.675468443245111,0.191380861913809
0.90260132618731,0.26245317836198,0.691298154035679,0.143085691430857,0.466259098146991,0.647553533005651,0.0225977402259774
0.371124363120647,0.326469280701194,0.260490391207805,0.938506149385061,0.41815177862835,0.433710979439524,0.533946605339466
0.427804322730371,0.735838719748925,0.425946593169029,0.196280371962804,0.634386851891244,0.684776170769521,0.854114588541146
0.0199345312798842,0.0708735329139045,0.0125327227350126,0.920807919208079,0.0237592421752276,0.0188366595380546,0.0445955404459554
0.903467117522032,0.528768131271668,0.891302015350423,0.611238876112389,0.0882439336867474,0.0744492880818588,0.823817618238176
0.326099579020785,0.436308138040335,0.244767672337431,0.608839116088391,0.405464900673784,0.503450793945383,0.868013198680132
0.488881733639159,0.474967248852127,0.644927610201304,0.695930406959304,0.824222709962123,0.752148589311213,0.828117188281172
0.527132406184452,0.484827104577744,0.903445128958101,0.84041595840416,0.717071227445183,0.826839326181648,0.475152484751525
0.694945286087381,0.848661471843729,0.924573946552819,0.785021497850215,0.741450346360964,0.849113578491943,0.160683931606839
0.755803257412005,0.65880390139982,0.753279872377281,0.59014098590141,0.744576561946017,0.679409493818322,0.436856314368563
0.560488114029287,0.335374591927614,0.218122727134428,0.751624837516248,0.363376584579904,0.546167159424009,0.567843215678432
0.0877267677144393,0.217368092140403,0.125081895965177,0.883311668833117,0.21735379510596,0.351301484042971,0.178182181781822
0.81752988057339,0.318519663392954,0.925757438311525,0.0375962403759624,0.656424402507037,0.894675480771109,0.852214778522148
0.935452777160257,0.643629137875226,0.941630263803416,0.486651334866513,0.762277977165638,0.598539863882749,0.402359764023598
0.677650024560769,0.956500095911295,0.894139186051114,0.529147085291471,0.771259682340861,0.421943865072521,0.947205279472053
0.703868002003602,0.603351248432766,0.354264597600911,0.179182081791821,0.554170040577474,0.923448851654182,0.719428057194281
0.40634138376217,0.419965562306514,0.389042020355529,0.212378762123788,0.58948090298238,0.399472514582262,0.472452754724528
0.638792983257121,0.357169562579975,0.714054143211538,0.73972602739726,0.448469399975013,0.313863157568566,0.604839516048395
0.606831156561561,0.645725424690923,0.716583076348661,0.686031396860314,0.888191394625895,0.675569185545668,0.864013598640136
0.495339524415494,0.731333610924416,0.604503459172441,0.742225777422258,0.467308043601128,0.25251409335454,0.698130186981302
0.197266130103364,0.43491781627869,0.191683168956657,0.721527847215279,0.325920240715221,0.153751781693004,0.613438656134387
0.201725880041029,0.218081936142738,0.163702301164703,0.225877412258774,0.281226484586983,0.147646160140757,0.0908909109089091
0.185570712094292,0.503427821428797,0.173530722937001,0.0574942505749425,0.282894212556738,0.128608630931234,0.0856914308569143
0.186214896020867,0.318202639073262,0.188431667727174,0.148085191480852,0.316802197821033,0.982946526722618,0.592640735926407
0.529295873292083,0.80405713830625,0.897447662727998,0.693230676932307,0.612660195156545,0.230448617949753,0.468653134686531
0.00258388946039553,0.0659780388187635,0.0037139528024863,0.0031996800319968,0.00641651819974287,0.0191193036202052,0.0025997400259974
0.0676549141465211,0.011946583480157,0.0444349885183119,0.239376062393761,0.0123595016566719,0.0184548432373983,0.269273072692731
0.074733191798292,0.16946641111618,0.0948036922672207,0.125887411258874,0.166559094705179,0.198776231160933,0.76002399760024
0.840309748549704,0.66134460859787,0.670345365510606,0.188981101889811,0.694112266868934,0.503304797894457,0.428457154284572
0.823946703075846,0.472932283998555,0.885297383599704,0.889111088891111,0.32687518355722,0.262615055733263,0.853714628537146
0.498175510392599,0.457522491318723,0.447758232462899,0.741925807419258,0.667892394482476,0.917316549923508,0.597440255974403
0.594609634703258,0.80716459791016,0.540824850869493,0.056994300569943,0.273583200067196,0.130222936616744,0.378062193780622
0.702774148751365,0.916699298595449,0.810782594706756,0.791720827917208,1,0.655158450926197,0.716428357164284
0.367286760552876,0.739543935706496,0.346651748316683,0.896110388961104,0.541868357898384,0.821849813696691,0.38996100389961
0.756879931582882,0.0671575106949417,0.564581799378816,0.11998800119988,0.0174659629532128,0.0503149617032768,0.0128987101289871
0.064959142895424,0.0084143558149001,0.10247278800067,0.408059194080592,0.014171733841487,0.0336949141155493,0.37026297370263
0.497142146173074,0.429507334774113,0.511448469837373,0.518948105189481,0.731950340953486,0.340911951701883,0.91960803919608
0.877507973479465,0.554386142286701,0.67704766147712,0.479452054794521,0.864490584625854,0.9076090657122,0.494650534946505
0.188067578630673,0.123611910973545,0.0815349136090738,0.970502949705029,0.142402563125385,0.265384069345,0.378362163783622
0.969543752534422,0.459257488268643,0.991300374774464,0.224477552244776,1,0.304660423078629,0.832516748325168
0.149302946537204,0.259046128020868,0.130744922744548,0.102889711028897,0.222842953584868,0.357835642173187,0.159384061593841
0.639887946568862,0.949879810772878,0.357268482475051,0.0233976602339766,0.556667379592004,0.0961735508592589,0.279372062793721
0.199374813467209,0.321603651374914,0.360856055382913,0.367663233676632,0.0663676854240304,0.0720040693680719,0.428857114288571
0.14672109398769,0.167133449380985,0.219717358644208,0.442855714428557,0.316451980411497,0.262272996322796,0.296070392960704
0.601257001080614,0.317543038101713,0.32074719399444,0.403659634036596,0.509708328033557,0.686364524825242,0.248875112488751
0.277652165606155,0.453810694951672,0.143441474258095,0.928907109289071,0.240205687544702,0.0347141561752154,0.170882911708829
0.358538118515816,0.346060893356113,0.447018189231429,0.656234376562344,0.665425958820983,0.593671573478041,0.821217878212179
0.00803077425932411,0.0249878343136232,0.03532519529825,0.195080491950805,0.0636658930242011,0.21424026004299,0.716228377162284
0.461833223722803,0.224864312491417,0.562631052945308,0.372162783721628,0.20435965078058,0.149380987461025,0.346165383461654
0.172628944976928,0.485489245222188,0.30865713481574,0.845415458454155,0.185890307868164,0.0720846234811247,0.112388761123888
0.875865152937899,0.874078402587721,0.85553513732251,0.224077592240776,1,0.711660939460094,0.920607939206079
0.760256527090216,0.778907993398497,0.798698740170078,0.468953104689531,1,0.907085168101737,0.361863813618638
0.38851419293642,0.0804125345323513,0.286727004065634,0.69013098690131,0.0839738086107997,0.032551662745254,0.0660933906609339
0.239531956910968,0.321155796145485,0.227253051050355,0.934106589341066,0.372492117819519,0.206495628425785,0.450654934506549
0.19053556828447,0.291683316503291,0.359228220047095,0.0187981201879812,0.0997419161720288,0.122359975855898,0.137386261373863
0.133166039969474,0.157334706677993,0.118811807877397,0.926407359264074,0.203203123652311,0.750671432581977,0.389461053894611
0.479115823484774,0.332011214628624,0.347935318968486,0.334866513348665,0.500314060814089,0.357241243394082,0.0541945805419458
0.147807141951696,0.289284307407341,0.394453523823868,0.684231576842316,0.303001328912816,0.267362757673529,0.605039496050395
0.265261321049229,0.333508637983046,0.33036902431152,0.388261173882612,0.518271527492457,0.588845933320105,0.0127987201279872
0.0956113183470056,0.0255075756304628,0.127455271820233,0.5003499650035,0.108754617230336,0.18978114650128,0.312968703129687
0.126949554567591,0.0938587919686155,0.211408142812125,0.721527847215279,0.21042242024597,0.178730750329746,0.903409659034097
0.514477567557725,0.233429530581395,0.43324688361025,0.6002399760024,0.535925798720363,0.594393603823353,0.306369363063694
0.276152121129532,0.335368240815843,0.299838172938429,0.396860313968603,0.484161635702193,0.733703266264825,0.594340565943406
0.912949630252619,0.730445004750482,0.861532088730506,0.68003199680032,0.746392071162833,0.593116889641898,0.191680831916808
0.335183188751561,0.485351718507238,0.353465522693561,0.0934906509349065,0.546778771044978,0.294122422844996,0.796220377962204
0.0174692372923675,0.00993113575225284,0.0348375203972663,0.376462353764624,0.0605490627864693,0.156040556752358,0.91010898910109
0.84160379281641,0.604481694541947,0.798656958567179,0.0078992100789921,0.879147404290074,0.649866713776038,0.606239376062394
0.128925696662658,0.188253336582669,0.241406204209402,0.816418358164184,0.134254014364675,0.179675644339678,0.242075792420758
0.358012091643865,0.25425621491695,0.233041822416666,0.389261073892611,0.383025048885697,0.478522134395539,0.612238776122388
0.119899781591752,0.127403010499936,0.094243769910886,0.966803319668033,0.161478646068907,0.218396480028211,0.262673732626737
0.422909839197515,0.653180097653561,0.604223120750747,0.464853514648535,0.810779172478004,0.781864044846527,0.974002599740026
0.804159628550658,0.947438359660532,0.894038829753409,0.43035696430357,0.818237039209829,0.870089138538629,0.560543945605439
0.612954174656607,0.202035383063922,0.667601807903837,0.920607939206079,0.536691546615033,0.995974382342369,0.692730726927307
0.991001734340714,0.858314682915447,0.866656928597772,0.437556244375562,1,0.965009806465245,0.556744325567443
0.660400776375054,0.17561722392641,0.532209173134943,0.263373662633737,0.512134622612757,0.267487849731278,0.841715828417158
0.594855310772368,0.459406763502797,0.6226592245213,0.61003899610039,0.830152204222067,0.570642259817555,0.522147785221478
0.826188149524345,0.990026651237201,0.839700454094756,0.849015098490151,1,0.743722248794323,0.546945305469453
0.282361431433474,0.855145572797347,0.376453349025132,0.0550944905509449,0.573164402288737,0.511885850234735,0.144585541445855
0.110824474953811,0.162751642892489,0.160804398531997,0.209379062093791,0.276295165044049,0.190901228002703,0.793520647935206
0.867156074441381,0.26886046138934,0.742263196051616,0.108389161083892,0.643280538121745,0.22875062849442,0.65013498650135
0.493311375966667,0.715217093695401,0.47683034885539,0.663533646635336,0.701541105121893,0.342238262326624,0.856014398560144
0.63214007328171,0.691282640216835,0.661398449876597,0.263773622637736,0.624149454851141,0.536469953243324,0.402559744025597
0.170336916143182,0.389157594311936,0.124758387629793,0.0652934706529347,0.211531453550114,0.986759919516115,0.419358064193581
0.573600757976449,0.964470117670248,0.572498171410789,0.930606939306069,0.705494824835335,0.485296847232152,0.0107989201079892
0.531736887731777,0.182439014696851,0.378967464841312,0.687731226877312,0.457920781256522,0.558072840269241,0.290870912908709
0.731418273589218,0.529273765912579,0.650562058730177,0.716428357164284,0.782832925955372,0.651132717511641,0.361463853614639
0.566659450358126,0.292793908421745,0.679071434030879,0.875412458754125,0.461708672038067,0.470252871474526,0.172882711728827
0.35055788450819,0.524442327852233,0.596809103180631,0.396860313968603,0.455909380585478,0.370335673922291,0.717228277172283
0.443922512426116,0.337995064114113,0.349913297910321,0.806619338066193,0.54231101535928,0.409218727585816,0.858114188581142
0.222858242167096,0.0924418856981743,0.234914852745446,0.202079792020798,0.378165880746125,0.477860440442981,0.865313468653135
0.48231113922393,0.301702849578414,0.558294693942555,0.21987801219878,0.695970501406972,0.544342792489905,0.608839116088391
0.875172091414106,0.317082068579337,0.630109023918706,0.838716128387161,0.394165676023832,0.893610702334515,0.0657934206579342
0.697473929795435,0.264524704817912,0.59310790285942,0.492550744925507,0.261856773501437,0.421326184713766,0.228277172282772
0.00532305889454909,0.0442501468372094,0.0120143705827016,0.0087991200879912,0.0213467286087915,0.028905676791803,0.0836916308369163
0.512886611412608,0.548199399032655,0.435436483257041,0.77952204779522,0.638900647441369,0.916241397532677,0.857714228577142
0.221548233602089,0.0497382621568229,0.140827033206253,0.490550944905509,0.174264850333486,0.0486327367480321,0.495350464953505
0.646516936378505,0.892173603206162,0.681425740267925,0.412658734126587,0.868672089477958,0.569045923620214,0.796220377962204
0.0290500519481128,0.140149082271417,0.0536956419397047,0.908609139086091,0.0953973226345737,0.532892452384088,0.281871812818718
0.141659512805991,0.100843714659774,0.162144322559824,0.406859314068593,0.280852082342413,0.593439210410986,0.876212378762124
0.699347655923135,0.792418257241733,0.646974268041993,0.827017298270173,0.852044056204895,0.834112503253062,0.363163683631637
0.733407637131557,0.33611435495165,0.518338584343935,0.677432256774323,0.736246786839727,0.961920713254745,0.823917608239176
0.855780035507389,0.349904412764587,0.96263414635244,0.931706829317068,0.647887280166254,0.45636170692044,0.781621837816218
0.743009101344231,0.622862991257856,0.6362289107918,0.327967203279672,0.626339454937923,0.749195378961617,0.275172482751725
0.530813239906949,0.501442513023871,0.412557520370196,0.585141485851415,0.256813702062129,0.70866737791668,0.0403959604039596
0.119383186600747,0.0238976897754785,0.0844823536554015,0.798620137986201,0.0817287206256548,0.135304597394677,0.626837316268373
0.865023549302337,0.343207916568996,0.867756497796915,0.11038896110389,0.536710625831394,0.237118415746546,0.518948105189481
0.565733744390994,0.870457077619149,0.912843607634539,0.613738626137386,0.873763584807291,0.61138949358619,0.17968203179682
0.626118157292623,0.350454036656603,0.612527639733587,0.635936406359364,0.819553344249928,0.516878869002972,0.126287371262874
0.539651527011413,0.774685376664686,0.923551536633107,0.606939306069393,0.516809884356484,0.350239983681977,0.302169783021698
0.959950811126701,0.989420899437617,0.842594338765091,0.802519748025197,1,0.812839215776285,0.524747525247475
0.291459604287358,0.359962733941976,0.421516844054427,0.785421457854215,0.428464914802106,0.46872134316388,0.0580941905809419
0.462954149047018,0.268809358661557,0.441392796205304,0.705829417058294,0.0963052946894852,0.140168157421653,0.0610938906109389
0.316973905979654,0.222822555018754,0.277857294809922,0.506549345065493,0.451364051658113,0.620250144484249,0.806219378062194
0.210569594413676,0.208263557149333,0.34792114857153,0.659234076592341,0.546840430634346,0.473123217623012,0.628937106289371
0.468923749058686,0.630927000990924,0.461096827698096,0.337766223377662,0.677249522770128,0.433333556025362,0.731826817318268
0.215829134551932,0.138370988347788,0.188259356969053,0.653334666533347,0.133943244959285,0.01744200343395,0.207479252074793
0.979535308750112,0.747646992899696,0.849523376808553,0.163083691630837,0.820294570949256,0.588062398404525,0.636836316368363
0.198199205470676,0.249249446011639,0.316684841510741,0.754124587541246,0.499159886930248,0.635470569403894,0.561943805619438
0.89704259368576,0.482831962234648,0.818323188433123,0.395360463953605,1,0.595622014412736,0.987501249875013
0.321321482655885,0.692750293041974,0.35886682480964,0.195980401959804,0.563262550963435,0.975339950885694,0.516448355164484
0.695023842788679,0.711988334754914,0.792611080335319,0.20987901209879,0.755362970007592,0.719166160228657,0.20967903209679
0.943179390125206,0.745836349061039,0.881998932558831,0.488551144885511,1,0.95603519645362,0.709329067093291
0.271543360773764,0.346154698873102,0.304209815545274,0.73972602739726,0.477836062895115,0.999495883299559,0.38986101389861
0.885553800619895,0.759012030726163,0.879672751133605,0.648435156484352,1,0.754970290965181,0.556244375562444
0.201506565453494,0.428886189788763,0.223142068687569,0.928007199280072,0.372449830245479,0.445307250742762,0.766323367663234
0.258517359380809,0.65476903275584,0.222603434495164,0.960603939606039,0.369407914010615,0.0320881599104083,0.766523347665233
0.947254980398727,0.418294943727259,0.965881300373803,0.934106589341066,0.44813207418999,0.357173520085194,0.601839816018398
0.158104870232015,0.151435327566505,0.109859573017565,0.152484751524848,0.188299534430447,0.237731248973854,0.835516448355164
0.383250110246513,0.242594985567246,0.394043119327907,0.550744925507449,0.600177187334662,0.525763054526303,0.904409559044096
0.834406101539503,0.0907076905715924,0.92569298996068,0.0251974802519748,0.0409067017761074,0.0302470612128005,0.578842115788421
0.282125636818425,0.219769767687377,0.238822531650863,0.794320567943206,0.393644316708519,0.575506504378633,0.606439356064394
0.497222901328387,0.624003985907203,0.416469049186219,0.146385361463854,0.628149473916189,0.544556707298213,0.229277072292771
0.00933869883894924,0.0855653589762639,0.00606786352317892,0.0016998300169983,0.010843497232452,0.00328569851047655,0.156584341565843
0.955972561655421,0.586193647574903,0.953032929127367,0.367863213678632,0.480105245579803,0.343543562523556,0.652634736526347
0.792343361949822,0.913427252544142,0.836919573856536,0.538546145385461,0.484805057094151,0.660116226595969,0.162983701629837
0.45399859117569,0.585696616598556,0.409971835891881,0.201479852014799,0.622230032250129,0.799150087241786,0.752124787521248
0.875947658351312,0.78930235678399,0.976653162124449,0.365063493650635,1,0.686365737794743,0.514348565143486
0.451387705243491,0.286812940682314,0.453776768752419,0.61003899610039,0.267840931317499,0.242460038559634,0.286471352864714
0.00628010453081914,0.031808591551858,0.0192301286178519,0.708829117088291,0.0335044940758549,0.144100929021779,0.386961303869613
0.991329797754916,0.702048501516936,0.778733997461455,0.566943305669433,1,0.862826056752529,0.673332666733327
0.53916976393533,0.424404920762537,0.545493106638202,0.294570542945705,0.7573656905394,0.509211266124848,0.712428757124288
0.314888115930679,0.258372622927251,0.399391727950981,0.603839616038396,0.615866249236454,0.883691309997606,0.608839116088391
0.7285280222186,0.630172105813139,0.966444750341587,0.316268373162684,0.313456814271742,0.160483448340015,0.217578242175782
0.46906229870966,0.483920491229692,0.518885640979256,0.162783721627837,0.743258177446668,0.584413335559505,0.958404159584042
0.263327635516513,0.326476644208161,0.188093276159401,0.102789721027897,0.316073061317241,0.228361106347946,0.570742925707429
0.948407771645938,0.535329626852403,0.831982413981758,0.381761823817618,0.348521778643696,0.840275714169267,0.0950904909509049
0.0345154620679003,0.255634035401932,0.102516996053829,0.0175982401759824,0.162645789841067,0.109495466688324,0.432156784321568
0.329944642195876,0.569107271548717,0.209573798467386,0.928107189281072,0.174438704240672,0.0456627584225784,0.377162283771623
0.691711838673195,0.793635972010678,0.732812672087194,0.791020897910209,0.896069262897396,0.808342953035219,0.97960203979602
0.525474783198687,0.704903404963452,0.673503067599238,0.306169383061694,0.861063538095679,0.761246831928976,0.91960803919608
0.297450316499576,0.161690834633117,0.496700453414554,0.827817218278172,0.242968655506573,0.274124479277983,0.427057294270573
0.463733146413437,0.565175643773331,0.397376562265177,0.205179482051795,0.611809827226935,0.653764860807681,0.67983201679832
0.957863747224187,0.855007244262691,0.925726397012567,0.613038696130387,0.557536079111081,0.606189296375665,0.427657234276572
0.042095075003039,0.0314087571326287,0.0317380071853658,0.0682931706829317,0.0569772958040955,0.151427558108595,0.697630236976302
0.843618893536604,0.974169761041174,0.71868273184548,0.883011698830117,0.899326081811625,0.916924705648083,0.610938906109389
0.944581116326109,0.422331870184982,0.922871102751008,0.32976702329767,0.30805178999797,0.301012314151126,0.485751424857514
0.281159522748385,0.448280595393459,0.198107279053515,0.953104689531047,0.329704488692997,0.230193904442481,0.557544245575442
0.237712051603636,0.1514427445372,0.200693934391847,0.655934406559344,0.332473151864153,0.27559195780166,0.800519948005199
0.862363325089648,0.77596689789936,0.983439121630339,0.53004699530047,1,0.679055503476804,0.846615338466153
0.802314405454425,0.78968234457538,0.89849659894858,0.816918308169183,0.902941446465413,0.508228707368108,0.947805219478052
0.0982407057729865,0.257385855977877,0.145728484823876,0.601839816018398,0.0681332547240333,0.00506190350976898,0.276772322767723
0.488358895777484,0.608893047148183,0.833101719666164,0.288171182881712,0.578216747971166,0.453654947258539,0.688631136886311
0.806060374614544,0.315454031328767,0.618208476576961,0.792720727927207,0.488932071586315,0.741393478201613,0.346065393460654
0.933099876862815,0.491255724255215,0.704595978957629,0.62953704629537,0.523555975723944,0.539294823054798,0.909209079092091
0.69560549560294,0.74667944961652,0.73600425116699,0.608839116088391,0.683832204600645,0.976918014772754,0.781821817818218
0.544682387776472,0.807068902597389,0.648414726485757,0.526547345265473,0.65674740315693,0.691071509692969,0.401959804019598
0.142473328502042,0.0180234990112355,0.0852508544434277,0.385461453854615,0.0519243449206886,0.121622290713644,0.236376362363764
0.042051994780359,0.0598499859679495,0.0207839391318146,0.991800819918008,0.0379202687045959,0.0803654284709305,0.413558644135586
0.610360476175965,0.709025406617231,0.538331229789639,0.3003699630037,0.212554700919381,0.0156427965734918,0.328867113288671
0.0235860620534395,0.00927514179115233,0.0166493774919232,0.802219778022198,0.0215680730303125,0.0556927667170622,0.103089691030897
0.303506300003525,0.282330282257899,0.223200645718822,0.912808719128087,0.374934699670083,0.413054495404258,0.611638836116388
0.553644350732738,0.382136462449313,0.666986007868108,0.525347465253475,0.654985782983274,0.89920854697434,0.81021897810219
0.463116315336301,0.514459701468961,0.395895669235582,0.898310168983102,0.60548067439638,0.544703483482451,0.0095990400959904
0.831084927934467,0.144629961143935,0.703240365674337,0.200679932006799,0.107866065820744,0.144036938358774,0.179182081791821
0.538718412721712,0.839826030573485,0.520192587579344,0.147985201479852,0.701948351297325,0.610256542301401,0.0407959204079592
0.734405325985652,0.71656969121765,0.745085774391885,0.12038796120388,0.704677209564258,0.552212547260004,0.136786321367863
0.124126877344376,0.139033972269937,0.172032218326158,0.312168783121688,0.292035103373228,0.447098278251859,0.551444855514449
0.637063188520635,0.586570169155641,0.795100155742474,0.781421857814219,0.894301819354698,0.865368049347998,0.273072692730727
0.762913892351434,0.677715651321993,0.94625932395612,0.048995100489951,1,0.620488441466179,0.853614638536146
0.866235331863632,0.756821642485584,0.733387350990018,0.485251474852515,0.574744707477041,0.528734998708577,0.586741325867413
0.31407786453481,0.695225171169602,0.313650670067147,0.733626637336266,0.501155482493432,0.846103014961106,0.839416058394161
0.372083800820686,0.501698597492902,0.505973887898943,0.514848515148485,0.72958550435731,0.652094251464407,0.645235476452355
0.0945173236281615,0.12410805208068,0.104581408946155,0.244875512448755,0.181465060725985,0.411008294081656,0.884411558844116
0.748408729078062,0.781162646602155,0.713447762575169,0.162583741625837,0.892332095859416,0.60810309636586,0.698830116988301
