CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.315268650780352,0.148486423007375,0.475712672408784,0.0862913708629137,0.282184183144555,0.539540002865242,0.282671732826717
0.958606920943066,0.970665713706712,0.783244971355801,0.68033196680332,0.381387149910632,0.0614855047140519,0.55974402559744
0.374788392366878,0.948571027783389,0.978115028064966,0.489151084891511,0.851952726288579,0.706491835679552,0.51984801519848
0.279581270244058,0.290973429129407,0.158752587870936,0.93950604939506,0.271565161411037,0.32166790584191,0.11998800119988
0.376248605803629,0.151670523980642,0.262898546652787,0.437056294370563,0.419564068491248,0.395758811635148,0.772722727727227
0.0862658201193085,0.224767900970223,0.0501413951651262,0.90960903909609,0.0905237332724088,0.0349993214766454,0.118688131186881
0.64131848723823,0.481336999539552,0.41581305565956,0.363963603639636,0.62359009170543,0.533555643452885,0.302269773022698
0.813236227891902,0.5559271667371,0.834558953208413,0.255074492550745,0.620893832651813,0.848540610701872,0.085991400859914
0.131985503312885,0.210920492024452,0.251627269249242,0.317568243175682,0.414374838105788,0.519123975791394,0.153984601539846
0.71874032305979,0.59799444517544,0.647558237682041,0.0211978802119788,0.592226379183245,0.570069392022473,0.0807919208079192
0.560884828572069,0.332500381745161,0.508673485481436,0.714928507149285,0.722848625039495,0.611951150246203,0.885011498850115
0.936191181286356,0.870427586457162,0.712660152773171,0.659434056594341,0.892133153188967,0.704157223698648,0.558544145585441
0.971241743713651,0.849700712959744,0.865436589355387,0.228277172282772,1,0.532635254758748,0.449455054494551
0.731336984958066,0.776028607808718,0.637001555070484,0.394260573942606,0.839883392438705,0.869401635489312,0.582541745825418
0.62027728286795,0.579716230341429,0.809039818164593,0.720527947205279,1,0.599651469732337,0.891510848915108
0.619796210488049,0.608904130492328,0.676926407242797,0.568743125687431,0.866538906945995,0.950507148265621,0.912308769123088
0.676730575368851,0.588169309829657,0.641074971116867,0.655234476552345,0.514066168403142,0.438396241765549,0.307469253074693
0.520545751766578,0.398825759514247,0.499683337754185,0.388761123887611,0.712428994778505,0.978002223669638,0.582041795820418
0.619669994981723,0.927123219348476,0.68829359858406,0.243875612438756,0.87065018681422,0.913338219216248,0.638536146385361
0.228928992203714,0.175762417126473,0.360529620409268,0.669433056694331,0.418806734925865,0.395200940960798,0.660533946605339
0.815497183344868,0.998492618814594,0.846490272246656,0.378262173782622,0.359916723409833,0.272863355516161,0.366863313668633
0.0990019925860856,0.129497828457076,0.125046457749507,0.0247975202479752,0.106722374418145,0.193006253401209,0.0533946605339466
0.424439818562824,0.279572469624531,0.630137706572664,0.0587941205879412,0.582271589301547,0.225702315455753,0.15048495150485
0.609128733785165,0.799904703869416,0.971316263759779,0.185181481851815,0.867511904216659,0.546501757583698,0.833816618338166
0.028253521056376,0.0918027108818052,0.0134063349937388,0.997800219978002,0.0239595170145493,0.00951990369326605,0.0398960103989601
0.729918972949494,0.912996696932262,0.759891388611354,0.862913708629137,0.800791944137677,0.829273157653025,0.779322067793221
0.980546913966908,0.950268668225562,0.889722289255176,0.825717428257174,1,0.91414155515482,0.981401859814019
0.153276449852385,0.0229435140707506,0.115176276154055,0.412358764123588,0.0123278091755493,0.987875464514962,0.203379662033797
0.000133786813528389,0.00240670831174488,6.08864777747715e-05,9.99900009999e-05,0.000139090969490496,0.00434560987913191,0.0151984801519848
0.25771735152293,0.342558625599325,0.276791252478996,0.896110388961104,0.445479105490556,0.446976775953768,0.799420057994201
0.0856133460816599,0.0466605714176055,0.112263714935377,0.402459754024598,0.0851508171125747,0.107371691125543,0.0844915508449155
0.488770409699118,0.267412116432167,0.609787403684714,0.230676932306769,0.815821956604741,0.48734402051125,0.81991800819918
0.390098773616898,0.355601410525377,0.250138736845406,0.159084091590841,0.403453885890844,0.496649596837462,0.202079792020798
0.26406115528531,0.343197249006797,0.266094072285084,0.408559144085591,0.0794538280117064,0.00091460592811976,0.0167983201679832
0.808252040468937,0.776668612960722,0.888796179432372,0.700929907009299,1,0.948034749486726,0.480751924807519
0.528439901843085,0.15286108790961,0.404086379852794,0.33986601339866,0.393325717068605,0.498038374108197,0.103189681031897
0.430383099851972,0.670243385182164,0.71653754528108,0.451854814518548,0.465693442951949,0.105917863367185,0.357264273572643
0.557002805482897,0.582567221244414,0.761350731960635,0.748925107489251,0.910710080100615,0.537684393234959,0.963803619638036
0.572690720319203,0.696430007910131,0.71992890821367,0.0246975302469753,0.693812272698507,0.657305010188224,0.0628937106289371
0.00568261589163222,0.0669998645556902,0.015519282112001,0.0241975802419758,0.0288944567604839,0.975525850986002,0.398560143985601
0.302626258551802,0.207049744012933,0.373589297469757,0.541445855414459,0.208903693348532,0.137694679904883,0.262773722627737
0.52209645593286,0.817747384931731,0.425277857892234,0.210578942105789,0.640506839608374,0.844389376246331,0.94000599940006
0.748157310051529,0.87032760667972,0.826116672294464,0.555644435556444,1,0.684997364570611,0.934206579342066
0.0527093909922713,0.064521953918321,0.106596061888466,0.305269473052695,0.185508701436965,0.345574582839119,0.918908109189081
0.633057079143434,0.962855401484281,0.946575175792513,0.658234176582342,1,0.987406219899532,0.841315868413159
0.608822925407971,0.545962536030081,0.437916863017541,0.80981901809819,0.652017771265833,0.74535786581876,0.814718528147185
0.930195488796938,0.865477865408117,0.828492076117402,0.407359264073593,1,0.59133890486715,0.857214278572143
0.166886740395975,0.212494514232449,0.120717431192903,0.158084191580842,0.208140385950299,0.295680855177302,0.499050094990501
0.281188482600385,0.2704597580447,0.35717735389112,0.544945505449455,0.237881145625796,0.0309283390869597,0.0626937306269373
0.983651284769179,0.568748003771647,0.562820554434121,0.593540645935406,0.777618997613768,0.793450019497932,0.0844915508449155
0.465435315457738,0.674147342570666,0.331148468988502,0.803319668033197,0.524229769959012,0.503382928942198,0.738326167383262
0.0779870810302457,0.191485407409674,0.0854218448250266,0.963803619638036,0.149481700780872,0.162398409900219,0.0910908909109089
0.935127896467147,0.560625181920354,0.81129173278027,0.966203379662034,0.838448291888107,0.451827552217976,0.925007499250075
0.830389690864069,0.915505086358682,0.613953609856474,0.947505249475053,0.81799630216374,0.440562104766281,0.23997600239976
0.162102660617534,0.36360617315912,0.471397794721661,0.594040595940406,0.6783327850201,0.676527346672992,0.628837116288371
0.102676714163454,0.831622175409433,0.076987410032759,0.0024997500249975,0.0853654164742479,0.00989157925200601,0.122387761223878
0.409648828905287,0.417052350962865,0.506742148416917,0.619238076192381,0.710146819096214,0.88302652804361,0.18028197180282
0.560105658841741,0.657966952746766,0.593832648285702,0.547745225477452,0.803042573869873,0.805657223218225,0.937406259374063
0.530656326823771,0.77867824976966,0.949974531561247,0.157384261573843,1,0.646002109722512,0.121887811218878
0.131318397772529,0.110276716724557,0.0297624153180426,0.0127987201279872,0.0543577499486028,0.061968991742573,0.124187581241876
0.450346071656181,0.572171119480445,0.529007556783654,0.466553344665533,0.747815264568773,0.536688169638374,0.565743425657434
0.735272910968102,0.3964699039203,0.440252981557452,0.211178882111789,0.660837073579665,0.880708587025475,0.492850714928507
0.787143763214632,0.373146479327842,0.751618991608546,0.306069393060694,0.877696238267848,0.73199345419734,0.531346865313469
0.608168610200482,0.532151318521133,0.670620102048772,0.654034596540346,0.859522933276256,0.288158048150939,0.990800919908009
0.887987669990663,0.828884924825926,0.946879788521799,0.277272272772723,0.871423767452023,0.863974383414188,0.323867613238676
0.949774564239776,0.950156235307202,0.883834830126685,0.6997300269973,1,0.806648869363323,0.754624537546245
0.487574689230778,0.776193365659183,0.510509596052036,0.308169183081692,0.728135117036247,0.51289936365287,0.305169483051695
0.139210301157045,0.37644842464333,0.252639394763496,0.303269673032697,0.409688652813765,0.637836588013085,0.745325467453255
0.559733016234814,0.592871620247216,0.734132851607742,0.607839216078392,0.896534862412754,0.592395639523412,0.909409059094091
0.725492906956524,0.401451589106253,0.917400989186806,0.861713828617138,0.136245589606799,0.14211096337402,0.552944705529447
0.330014911023444,0.830655411698931,0.370536191280053,0.108589141085891,0.581843582647026,0.361938122513703,0.167183281671833
0.47800681883502,0.494255727543916,0.773894337879194,0.695630436956304,0.747927294876761,0.375050628136449,0.997700229977002
0.897230673357299,0.716530083200337,0.618933257103659,0.252274772522748,0.823440940852901,0.792818098397811,0.187281271872813
0.563315745069949,0.932382776635497,0.454065728047084,0.192280771922808,0.667118992492877,0.601147251608448,0.868513148685132
0.301316025448351,0.383589462068283,0.426803335668442,0.326067393260674,0.641302752309811,0.171454612930821,0.822317768223178
0.126794140113728,0.018305715039549,0.0618829240729817,0.405959404059594,0.0684776806317973,0.100687489556175,0.654034596540346
0.603629969692356,0.683188786314098,0.570505336535333,0.817918208179182,0.789657574402897,0.831207843450299,0.813418658134187
0.839846593778948,0.413131024336486,0.461035287566104,0.413158684131587,0.675331555438502,0.764659348907918,0.16038396160384
0.884168992048761,0.72037131424536,0.870624317441007,0.161783821617838,1,0.937765086233028,0.735926407359264
0.450020883420962,0.300411978438173,0.17645301983845,0.182281771822818,0.294629290848574,0.421213600331895,0.576142385761424
0.0960314376230893,0.0491347765484862,0.0672177913080602,0.933606639336066,0.107090041190668,0.185125772828957,0.536146385361464
0.878935462017795,0.837803998969918,0.864810738494744,0.183781621837816,0.891352004490796,0.791904528861807,0.145885411458854
0.957650815300371,0.944492895050218,0.982537856147093,0.777322267773223,1,0.992931179314119,0.904909509049095
0.503634561864203,0.282860579601159,0.538745445347414,0.531646835316468,0.175177915874174,0.31703228336548,0.681131886811319
0.423111793066821,0.8619607891929,0.420177220490437,0.935806419358064,0.636926172564391,0.246750691901534,0.837916208379162
0.638806572712016,0.548328968547208,0.882479616814616,0.5995400459954,0.0811219897845837,0.133336514437484,0.145985401459854
0.57473272026547,0.739332192802092,0.389107464903964,0.933106689331067,0.591311133970271,0.379801917970435,0.0494950504949505
0.574357610816297,0.910076182250966,0.468038003687698,0.206079392060794,0.691061566194691,0.458331419718652,0.82971702829717
0.531106611032419,0.707366387212383,0.473302329812575,0.928607139286071,0.698291963817211,0.837003382208714,0.381261873812619
0.979343512693203,0.741415977575748,0.716936583725695,0.256774322567743,0.884127978929681,0.963789777105675,0.474652534746525
0.238779503031721,0.16805766149644,0.237833685220456,0.537146285371463,0.253261188084041,0.883795421810638,0.0014998500149985
0.750879646104736,0.864787357466423,0.58399985965405,0.195280471952805,0.796736571848388,0.386120294701084,0.569443055694431
0.313055697858381,0.621085851505909,0.34395859998035,0.17038296170383,0.531664161342171,0.247300898817999,0.321367863213679
0.424335473969902,0.198804552284087,0.270548875800382,0.503149685031497,0.437603606722148,0.721951356343127,0.311468853114689
0.397126990913077,0.539556326841204,0.404582201913648,0.225277472252775,0.494972074803355,0.342410657509973,0.0291970802919708
0.418325350051884,0.54880216394398,0.320245318248554,0.164683531646835,0.513780632805355,0.964272581096595,0.56034396560344
0.524547716785387,0.985064624552485,0.632136005646963,0.931506849315068,0.828482525231978,0.691170079941569,0.136286371362864
0.653005345740709,0.137495807959582,0.634730396749615,0.940805919408059,0.0264621113779712,0.0224006281295472,0.38956104389561
0.602824110873604,0.603308157940969,0.998024515220113,0.311968803119688,0.697523925024015,0.542319810012002,0.332366763323668
0.445855999535165,0.93620531600527,0.499632618202644,0.190680931906809,0.716635111198808,0.505830073097618,0.923107689231077
0.931107464578765,0.907550704441619,0.994899821870865,0.643735626437356,0.762027206796695,0.874708530938331,0.857914208579142
0.347109336429246,0.336461830586483,0.480159864130836,0.591840815918408,0.521057317942355,0.4855034208468,0.131786821317868
0.184929950857898,0.665097328540838,0.394348989029521,0.931306869313069,0.600404476437272,0.680402493025361,0.645635436456354
0.241756561141021,0.271163769770988,0.151346626138407,0.130986901309869,0.256117038803356,0.181840748343249,0.208979102089791
0.185515601465848,0.0609620730374061,0.129598124971346,0.478752124787521,0.188455718658473,0.316168805824681,0.96020397960204
0.91537452410388,0.880115860711622,0.6977288137179,0.206179382061794,0.884313743468407,0.718812684735963,0.861313868613139
0.75293841339257,0.695018212522627,0.812304745414811,0.911108889111089,0.722232309866137,0.354977448091626,0.362863713628637
0.192117043478732,0.182214548145849,0.309494317106484,0.393660633936606,0.383959312753422,0.112392201863013,0.372862713728627
0.164546136060044,0.396821151807545,0.118762114673184,0.0296970302969703,0.196676469918869,0.0975814646245947,0.438356164383562
0.743657402035973,0.727629449299473,0.837747301508474,0.162883711628837,0.829879174597112,0.687547718411181,0.324667533246675
0.989114284037244,0.872282807635874,0.56063223615611,0.0275972402759724,0.774342637430541,0.602784409853212,0.223477652234777
0.645573959848705,0.472656879460344,0.486624650003243,0.507749225077492,0.713002072767239,0.663348089295815,0.686731326867313
0.484847728492898,0.621189944057806,0.485556962084454,0.424357564243576,0.709883710132273,0.880022323700676,0.986201379862014
0.277116218472686,0.362639190403964,0.40321773638401,0.584141585841416,0.611822827855472,0.61308700469713,0.092990700929907
0.593642108571799,0.69809759292814,0.611846059377958,0.445955404459554,0.819419826460692,0.90804890507943,0.527547245275472
0.950208658850258,0.595374430793037,0.898587453112942,0.362563743625637,0.909972019781361,0.55708410901733,0.805919408059194
0.995857113077482,0.9788157128373,0.953374230553501,0.384961503849615,0.313187293048947,0.0415650584080032,0.704229577042296
0.117797241149115,0.350853908386082,0.180298974703489,0.914408559144086,0.306525900085516,0.967273536881636,0.0902909709029097
0.0290602994054697,0.349755842146913,0.0599037421687151,0.997800219978002,0.10517513392184,0.118305016702064,0.20977902209779
0.556645724639642,0.415684292080322,0.417741624235137,0.818318168183182,0.639944714982721,0.564731242905698,0.972002799720028
0.166211540624884,0.044720720807228,0.163397801234882,0.297670232976702,0.163242207520414,0.157718346699937,0.736426357364264
0.948995889522018,0.53384539341652,0.688805882059553,0.380561943805619,0.879233215209131,0.804251461877385,0.934806519348065
0.171354142683866,0.507616064296788,0.333352638477434,0.944505549445055,0.516816601509429,0.807624861076318,0.986701329867013
0.3223630980418,0.265891498200013,0.307325236259384,0.491950804919508,0.497375085875893,0.615855022099993,0.817018298170183
0.45810762253039,0.601786212862478,0.40970808541566,0.270772922707729,0.621921637711054,0.79474737647234,0.267673232676732
0.438839654820228,0.372325529146376,0.428619441005162,0.76982301769823,0.612905162747779,0.472053418316109,0.961903809619038
0.0248815251617596,0.0382098252416535,0.0204753365936327,0.0695930406959304,0.0374847840104839,0.2160909937511,0.147085291470853
0.545387752285172,0.523886445362635,0.703271385537076,0.687831216878312,0.840242422954056,0.455906806441215,0.815318468153185
0.987329298854668,0.25546440741767,0.949423791751427,0.0027997200279972,0.335658443348743,0.466607991110932,0.168983101689831
0.87582751482101,0.946773341850957,0.965859547846784,0.423757624237576,1,0.816094674585072,0.961803819618038
0.774242710633762,0.654023713645311,0.804737413356544,0.223277672232777,0.396343747257795,0.729398486104828,0.278472152784722
0.0267943906291626,0.0218745676904226,0.0056282695898531,0.895010498950105,0.00839275527746242,0.00575679546982966,0.0102989701029897
0.727606222099968,0.705626761351198,0.649264122887888,0.53004699530047,0.852001870415855,0.508315537803469,0.719428057194281
0.642140219400412,0.664793663459644,0.837056551873081,0.876312368763124,0.393703113756975,0.38875792495606,0.554044595540446
0.361019012695483,0.0304159465802724,0.434245333381691,0.0910908909109089,0.0054326694567024,0.0191823742080791,0.187881211878812
0.92315088866236,0.644153847578592,0.68050587394118,0.604239576042396,0.871222728324749,0.957029695537405,0.546345365463454
0.924527537529416,0.443612860509641,0.787640369441282,0.841815818418158,0.723857248736525,0.427201279654206,0.362863713628637
0.485493970696913,0.309812136948458,0.131650425921637,0.0565943405659434,0.206193543518238,0.0514316106030306,0.0876912308769123
0.869662354415642,0.588640007205555,0.899286414045641,0.326067393260674,0.311376916129248,0.846497924486883,0.148185181481852
0.186163378715783,0.134167869274953,0.281747329164145,0.251474852514749,0.456400902676164,0.771987213994919,0.249175082491751
0.515927300804169,0.241866406490948,0.281304239535406,0.381161883811619,0.451289910731527,0.591985526969854,0.0756924307569243
0.547997329983243,0.500971990055109,0.391581974274524,0.404259574042596,0.608502375262744,0.623702886560963,0.155884411558844
0.0377191382275725,0.151266141236346,0.0336648547149226,0.0245975402459754,0.0608954237903224,0.0398686902038973,0.352664733526647
0.152029965319545,0.118758948777633,0.223153323094826,0.346465353464654,0.124522111329002,0.202657955937259,0.869413058694131
0.776097602107505,0.720358113581048,0.779977464702978,0.916408359164084,0.870130560146781,0.414605952627546,0.737426257374263
0.0912678611956255,0.0989588008684807,0.0792801975514293,0.0835916408359164,0.136794275495678,0.254764634435543,0.0502949705029497
0.376063402618073,0.725636768194255,0.361448072935567,0.12028797120288,0.569832237135195,0.520781937260812,0.944005599440056
0.0859011908498876,0.214794622262273,0.108695947418915,0.864713528647135,0.188164296354637,0.224022187471555,0.748725127487251
0.172464391896367,0.963526583945841,0.271091626101356,0.0453954604539546,0.432033739494585,0.814405822768945,0.0871912808719128
0.766285231185298,0.688269552486971,0.513600900927664,0.0778922107789221,0.730147006827887,0.20159238606977,0.700829917008299
0.649451843493257,0.745287531940306,0.876139902925949,0.871712828717128,0.696645381782294,0.836439032955367,0.111888811118888
0.552407909066667,0.461292638704969,0.384699564662003,0.741225877412259,0.593234389672013,0.479774110584925,0.292970702929707
0.581689932926197,0.434920647226834,0.555371268644931,0.417958204179582,0.755863439235478,0.806557051845012,0.230576942305769
0.282638384214149,0.594143184303692,0.364811575721259,0.708929107089291,0.563617462103382,0.955534570697422,0.263473652634737
0.610773518172901,0.827377236560342,0.833697942568253,0.483951604839516,0.623858620700962,0.248164311034438,0.375762423757624
0.188391844016182,0.0856168447709805,0.147073898738851,0.405759424057594,0.201224362518187,0.25186253807014,0.404659534046595
0.521937150928257,0.310398761455606,0.480795084678962,0.65003499650035,0.700829359862414,0.534078046353788,0.715628437156284
0.371331710642063,0.555555935589627,0.227499265566655,0.127787221277872,0.38109336627581,0.666189760285832,0.262473752624738
0.0987077910410151,0.145061225473572,0.0861753635825888,0.886411358864114,0.150491122184467,0.279178181666778,0.153384661533847
0.820704422143822,0.181068058399154,0.282299062586847,0.382461753824618,0.270419874572823,0.234316433948739,0.0701929807019298
0.982973534311511,0.976094930132062,0.310891676029823,0.050994900509949,0.503972330926055,0.106350675869941,0.0997900209979002
0.669113537356248,0.886353057296465,0.864953834835763,0.25957404259574,0.569423345495971,0.883669236962034,0.355864413558644
0.746421601376384,0.906154887090819,0.711425954478322,0.226077392260774,0.414163512723687,0.123763310320782,0.236876312368763
0.679327026943175,0.485765852661394,0.675146510801197,0.608039196080392,0.639039761950614,0.69378785274419,0.102989701029897
0.681934496662436,0.418899963265892,0.80618086417391,0.511148885111489,0.396219652332817,0.315401655789876,0.766323367663234
0.1300863397114,0.608734276030335,0.154646085232543,0.92020797920208,0.264401527593476,0.306966887493325,0.544045595440456
0.635027655879477,0.747392559589772,0.897048928147722,0.892710728927107,0.905709745236351,0.578427780090619,0.228177182281772
0.720980901855663,0.532577340886831,0.608136241751161,0.464053594640536,0.668532183484083,0.199561884915687,0.235576442355764
0.161128115792351,0.168743899460282,0.302801987820881,0.424757524247575,0.132418292474374,0.243170193656946,0.0574942505749425
0.652138987374236,0.454363319124831,0.474344593288973,0.416058394160584,0.690984933900069,0.830292280885116,0.49035096490351
0.856074223262924,0.615625372632606,0.909449227815528,0.791520847915208,0.827656274045237,0.453421890612412,0.333166683331667
0.578754018544483,0.621626310904527,0.309836970793168,0.877912208779122,0.489317046864282,0.522564229616824,0.155984401559844
0.519740799821337,0.415898699801156,0.405630867073807,0.839216078392161,0.608285320995747,0.625558142015805,0.928407159284072
0.517089557094077,0.343344604451593,0.404810881271645,0.348565143485651,0.503873952516389,0.45177198695584,0.055994400559944
0.638061378817712,0.6336439618697,0.747926949397367,0.473752624737526,0.495451267419168,0.813318009653518,0.209079092090791
0.842971110740161,0.595872425645802,0.885018335563006,0.758124187581242,0.822898652359688,0.432066523762923,0.263373662633737
0.999061103765164,0.985263211717255,0.902613937684197,0.445455454454555,0.354790243147484,0.108588383982491,0.793820617938206
0.341970974620898,0.950635349160626,0.394977429667466,0.0345965403459654,0.615934669326815,0.943232363287144,0.350864913508649
0.804155515369354,0.964311378228832,0.959300546506611,0.291870812918708,0.862972949859537,0.65395054422036,0.585141485851415
0.378182806770383,0.66850485657868,0.714540760323255,0.545645435456454,0.800661931844719,0.753941807371249,0.271672832716728
0.161728616352712,0.140241430451253,0.218880666982233,0.468653134686531,0.269533177830875,0.336765040004703,0.175182481751825
0.162450317637288,0.210470788966183,0.196891545927937,0.646535346465353,0.333083319809536,0.322461044653394,0.638436156384362
0.857620130469032,0.900640913448806,0.808957324712089,0.486051394860514,0.704683332339924,0.435455863390819,0.141985801419858
0.113764772460733,0.254517909152359,0.10744338807105,0.982201779822018,0.186385715077206,0.416157733858559,0.960603939606039
0.66958534187595,0.180093111856462,0.934262412442461,0.0390960903909609,0.214894134864543,0.12395132899993,0.317968203179682
0.454311750461218,0.261674672587871,0.720834796699246,0.131886811318868,0.6199777604492,0.181807324420953,0.727227277272273
0.652930440587504,0.28898083445854,0.862413130483605,0.255074492550745,0.0669533408977887,0.14536782890727,0.220777922207779
0.316438244384242,0.717745498145349,0.429782634104885,0.887211278872113,0.644235196832477,0.355487546433844,0.364463553644636
0.244628122755346,0.372431929952545,0.422988734008091,0.780621937806219,0.626480754680343,0.809699625977042,0.91980801919808
0.515759915057578,0.30016659527636,0.458213616930843,0.49045095490451,0.675589386296959,0.71499564558733,0.187881211878812
0.229082297315539,0.749054876607514,0.217691500876848,0.0435956404359564,0.227433781632236,0.103318650887253,0.294670532946705
0.0444943959343088,0.0229654719085144,0.0793280710086892,0.30956904309569,0.108395581149037,0.0539195991976447,0.624337566243376
0.240261914583484,0.239656881975396,0.174516496025016,0.926507349265073,0.294095360206032,0.131104636838896,0.402459754024598
0.498896550574409,0.432524778410915,0.353621275420683,0.334266573342666,0.55557610376797,0.884185510460677,0.502149785021498
0.449835019583012,0.734877595180956,0.734700786717753,0.0825917408259174,0.840664892179385,0.854683693420904,0.619338066193381
0.76640743755305,0.933071871542839,0.73567081617265,0.797520247975202,0.904067107844414,0.721886973348673,0.353864613538646
0.377234712897608,0.610852320560029,0.499335677648219,0.743825617438256,0.286081564572078,0.18508518632576,0.0962903709629037
0.351180998794832,0.765266543185999,0.278803390637793,0.12048795120488,0.454081684519698,0.279411012954504,0.563543645635436
0.774153996270104,0.402367843461674,0.299934534306763,0.812418758124188,0.146208591129881,0.0474334090090642,0.0373962603739626
0.957901336694817,0.722642864514149,0.856785205721978,0.533146685331467,0.884012688310864,0.810908552927178,0.339066093390661
0.102055354002609,0.0723878055304572,0.0658993672418423,0.980501949805019,0.117029584274656,0.954939411810285,0.772222777722228
0.531287182222157,0.306185454205989,0.436694491399125,0.67993200679932,0.654579611798845,0.792662110185826,0.816418358164184
0.62174931099184,0.52407564995036,0.542584845598594,0.700729927007299,0.384366725518847,0.251450613481703,0.467853214678532
0.18794691792105,0.343529980452349,0.272762683647139,0.285771422857714,0.443063096452121,0.45663696403905,0.348265173482652
0.829807846384601,0.647962915573408,0.972148979820229,0.176782321767823,1,0.686047715392616,0.848315168483152
0.252643312102056,0.511821565378292,0.132243618964647,0.993100689931007,0.225102660855717,0.114619836680021,0.221377862213779
0.996347063915287,0.536851434107128,0.902854449809961,0.917608239176082,0.811493765250507,0.981891061235355,0.311868813118688
0.794268175839034,0.411727720531518,0.66054535040449,0.41975802419758,0.698535274027182,0.785782143606435,0.685831416858314
0.442425675174989,0.114227469721685,0.270720809504677,0.423157684231577,0.202274993035246,0.173457278770578,0.422757724227577
0.692703004200441,0.365701737035205,0.539042573988832,0.455454454554545,0.75888608140564,0.684755181394402,0.82041795820418
0.576290983446388,0.254258817161167,0.417185777891446,0.549245075492451,0.204806249215329,0.178509172200639,0.583941605839416
0.565627153079556,0.471574814817511,0.57060890308224,0.0358964103589641,0.0797479073260752,0.0591679884892158,0.506849315068493
0.218084277448166,0.300382435642262,0.299732527857911,0.367763223677632,0.471430230402146,0.684253836224244,0.17038296170383
0.973070370662488,0.270145868656001,0.890151302365722,0.0444955504449555,0.314983513692655,0.486848913965496,0.0103989601039896
0.474858162132857,0.56840248387361,0.506496829469321,0.773022697730227,0.720345689881911,0.610665615561053,0.815318468153185
0.174852481985173,0.156671172139493,0.145673297349981,0.942205779422058,0.25165390217136,0.270019772084511,0.385361463853615
0.825266677820361,0.620843346644377,0.838587033446867,0.657134286571343,0.854949738770899,0.532671090953562,0.307569243075692
0.840563908906034,0.721592954356409,0.858953312769533,0.595040495950405,1,0.830076658682529,0.813818618138186
0.42593917605124,0.46386707493335,0.387575860329107,0.459354064593541,0.598076725083171,0.957823066981848,0.980801919808019
0.222468799123898,0.428279839876125,0.344672390542118,0.289271072892711,0.542749195209,0.4145997666937,0.570942905709429
0.842902399357007,0.72380859088473,0.810044837108507,0.449455054494551,0.880712564947677,0.769668944940681,0.437256274372563
0.530153144061495,0.493580921662292,0.730817834149089,0.543745625437456,0.733121904006375,0.293870206396705,0.897710228977102
0.160025845256565,0.168000189932748,0.152557828064507,0.17028297170283,0.220911068159259,0.339324460348438,0.0265973402659734
0.982807348417255,0.588397125056782,0.944812171878715,0.841115888411159,0.78757222698043,0.340734075375394,0.87991200879912
0.780761566248571,0.159009519736313,0.503012490819287,0.81991800819918,0.157367287494899,0.174742116313914,0.492650734926507
0.695713896112723,0.868098940799855,0.991762885683069,0.257074292570743,1,0.493215010027783,0.878112188781122
0.488246669596154,0.216048730687719,0.486819741789638,0.686031396860314,0.280699848714422,0.447472631868253,0.72972702729727
0.663476376721546,0.433328097138704,0.703460915887434,0.472452754724528,0.667994106224509,0.824652356001619,0.863213678632137
0.574486478780376,0.987330337137288,0.479380004371171,0.654634536546345,0.351722124920392,0.178735945929365,0.387661233876612
0.85201097110626,0.69116772700036,0.649627875750665,0.149485051494851,0.595145489107676,0.234621664317481,0.313868613138686
0.753499646289557,0.886978955952418,0.880479667443086,0.504849515048495,1,0.83852821315924,0.669233076692331
0.424090604739272,0.175726449543774,0.288269035070163,0.630936906309369,0.468886844604428,0.56273815111404,0.441655834416558
0.559211817919901,0.77054009041257,0.532845363931434,0.358864113588641,0.748549910546489,0.730401003879299,0.608539146085392
0.13516565094519,0.592029816183036,0.230173037796662,0.988101189881012,0.375859176233678,0.848932804982358,0.100589941005899
0.0375433248802643,0.0345334800554533,0.0314269415833888,0.936906309369063,0.0552436065909206,0.210272870326243,0.756524347565243
0.238977662388689,0.156792248644124,0.280040163518827,0.384961503849615,0.435375488597322,0.754906575932509,0.576142385761424
0.707190071153219,0.316423190257678,0.693524539855857,0.448055194480552,0.367702267473045,0.361142051553607,0.782021797820218
0.571144158814681,0.25736758291563,0.414988553549573,0.652734726527347,0.630488410893136,0.803490887111469,0.955004499550045
0.382694974506598,0.362710561788443,0.306210918904598,0.303569643035696,0.488923661210313,0.665884179176269,0.911708829117088
0.920506079523869,0.67534388384664,0.744608988589979,0.115688431156884,0.336367887956716,0.181457845317472,0.493350664933507
0.771096050295062,0.430019867648331,0.675486162861736,0.536946305369463,0.856912539967422,0.86494334675149,0.636736326367363
0.075716170251283,0.0875107147205493,0.0281421036078302,0.0385961403859614,0.0510551353125276,0.106577330389308,0.725427457254275
0.119842415742943,0.0889375537926555,0.141473406831024,0.184081591840816,0.087548115340193,0.0959271192664055,0.0510948905109489
0.186374024653773,0.0541653988736827,0.182789673806783,0.647435256474353,0.214208049593142,0.309853836804288,0.952504749525047
0.62160847508127,0.374402194824232,0.581338672246781,0.417158284171583,0.791281418264071,0.562581974499158,0.775122487751225
0.224256628334211,0.538710142064902,0.261806415017692,0.0461953804619538,0.320374845294986,0.0768078181465786,0.178882111788821
0.959800641329932,0.927062413907171,0.826011240128992,0.601339866013399,0.808178734361788,0.976128838268048,0.438156184381562
0.422484006424855,0.8091906837257,0.541995170836258,0.304269573042696,0.759240778862245,0.787513937004634,0.186881311868813
