CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.196404522245692,0.167291820584764,0.253184469060304,0.387061293870613,0.409117358167369,0.601008016735944,0.825817418258174
0.779029533865584,0.553767501135349,0.904498806006683,0.451254874512549,0.352491281822521,0.427107639672072,0.0914908509149085
0.657954183002568,0.802977693705389,0.628252046298645,0.863813618638136,0.832223086413256,0.553587078991965,0.215478452154785
0.00356489193577912,0.00421298792110021,0.00114342351738559,0.998100189981002,0.00226209301993474,0.0599925988212727,0.0934906509349065
0.97377814059793,0.775701132871146,0.810981307179697,0.58044195580442,1,0.974247801396379,0.858214178582142
0.977234977261356,0.553809283472952,0.541871141185043,0.476252374762524,0.561944656037302,0.874688609905983,0.32976702329767
0.0554468907969422,0.0456627345125733,0.0839772768657639,0.321067893210679,0.0257811790619721,0.0495218521813563,0.0716928307169283
0.536340017284341,0.259344930666589,0.376741000212731,0.551344865513449,0.588039297203557,0.674428677169341,0.973402659734027
0.944891934508516,0.96272502864119,0.562222823282931,0.844015598440156,0.194287477694988,0.0729326306334255,0.346365363463654
0.776782304536117,0.679753035143093,0.973512702316461,0.311368863113689,0.907184940937327,0.459084976767568,0.500549945005499
0.777378461433312,0.482671655352214,0.691556740979611,0.479252074792521,0.523362326444834,0.762922079803443,0.51974802519748
0.768943560131253,0.285870850360478,0.632143741125203,0.350964903509649,0.59095966441741,0.428316604186228,0.718128187181282
0.663350968660858,0.498847316865176,0.840523300489655,0.467253274672533,0.644142058769279,0.655943638571641,0.163483651634837
0.648530985626794,0.790357176736646,0.940351221147707,0.684731526847315,1,0.924619318730731,0.881611838816118
0.296433669252135,0.407810849950336,0.375416411779821,0.296370362963704,0.393607836693761,0.400665949804275,0.0834916508349165
0.984017420062515,0.625371838614677,0.781201366075518,0.582141785821418,0.565955546517308,0.183149712958098,0.791720827917208
0.987737973215592,0.845822179092025,0.798557330194046,0.330866913308669,0.781450522614037,0.389006074072143,0.247775222477752
0.857428724449051,0.612967658958269,0.770048404609691,0.34026597340266,1,0.836168106776422,0.905109489051095
0.236939359933611,0.311293535134185,0.345622965701037,0.427257274272573,0.546448765417761,0.281405301890018,0.640935906409359
0.1733949781143,0.238893296763398,0.229188640292869,0.777322267773223,0.375767518059369,0.462496001676961,0.785221477852215
0.827140048183141,0.784142377076814,0.878482093551154,0.424457554244576,0.637930198052371,0.216600343631359,0.655934406559344
0.263419470264885,0.027433780514172,0.208634325197731,0.725927407259274,0.0566610144990501,0.987692868786385,0.417658234176582
0.120228803111962,0.178811069119498,0.0611274533092344,0.036996300369963,0.106845986694425,0.0872825919345067,0.898910108989101
0.911482483133252,0.475366556172463,0.55219572130119,0.598140185981402,0.767545855099506,0.861560070838716,0.571242875712429
0.475536275790809,0.745267841038073,0.524086648678032,0.215278472152785,0.279646232860593,0.0667860444231709,0.48965103489651
0.721257058582721,0.633980761983843,0.810456885806724,0.587641235876412,0.735430744151387,0.657646769261669,0.82031796820318
0.957882274957577,0.833586703357994,0.972521002845389,0.303369663033697,0.472312803788876,0.254054959152943,0.584441555844416
0.448579326200357,0.156682420159787,0.254349504485542,0.547745225477452,0.408351949419238,0.569682849760203,0.191180881911809
0.395565166393571,0.47920324767146,0.548538286016512,0.587841215878412,0.517905601677276,0.421212867821967,0.0447955204479552
0.925770497454824,0.835699134184283,0.974230999940809,0.462953704629537,0.786944223164311,0.48806195423926,0.210678932106789
0.7487509783793,0.945484841425972,0.781514998206518,0.415858414158584,1,0.74939008355985,0.986001399860014
0.598043092342096,0.422735068420681,0.21854228955442,0.860613938606139,0.333620588378974,0.0539500977809472,0.0086991300869913
0.814154735308757,0.288268217653675,0.76531304401401,0.858114188581142,0.367560235454952,0.105157056097547,0.37976202379762
0.356220930825033,0.636631532095325,0.955700492858052,0.542645735426457,0.836515674648791,0.87026572655717,0.635236476352365
0.862031750069715,0.746300437706155,0.610120841928867,0.882211778822118,0.817224642950332,0.773376080437125,0.863513648635136
0.322198058696269,0.111360509736992,0.23081307384515,0.694430556944306,0.0704782989432423,0.299173479665984,0.0945905409459054
0.211195096665877,0.0975501320822043,0.217569743090957,0.37966203379662,0.296174795966656,0.110623499374386,0.29037096290371
0.795559492814903,0.767411596296254,0.908414567881521,0.648335166483352,0.873666358148008,0.97956788820133,0.68963103689631
0.3232266416326,0.0522044735242665,0.302245132843276,0.378162183781622,0.0982754779441515,0.0852991158476449,0.472852714728527
0.174925919654445,0.114919385220889,0.215006253368302,0.164183581641836,0.356801555622444,0.572067664448272,0.0560943905609439
0.774885904632863,0.609065730378688,0.616526061672476,0.54004599540046,0.640356116268211,0.752781849023907,0.272772722727727
0.0202127484583119,0.00534327611139431,0.0149079821743013,0.921807819218078,0.0151864981789755,0.031767178275391,0.32966703329667
0.347067816283877,0.259847101829412,0.351350172978745,0.276772322767723,0.548809495012113,0.992912591706371,0.282771722827717
0.794224130196918,0.897931062598255,0.979625895572547,0.438256174382562,1,0.924942509281858,0.405859414058594
0.0979361207471851,0.0747080851511248,0.0459675473899254,0.843615638436156,0.0836212012443044,0.262388560322497,0.83991600839916
0.578249371971973,0.36959837009193,0.486834406227571,0.585641435856414,0.706738495653244,0.479658915186259,0.993300669933007
0.59488074014998,0.722119556158715,0.791489199693348,0.395260473952605,1,0.679951705387364,0.858914108589141
0.214549551907128,0.671232551559329,0.199813629658686,0.003999600039996,0.139212297965498,0.0639484958154741,0.0323967603239676
0.98488993406004,0.762610805734249,0.9491838474295,0.738826117388261,0.846536739156892,0.411864728245877,0.88971102889711
0.553575927924596,0.826669687640197,0.726606677247582,0.276272372762724,0.899262464094423,0.711840043212227,0.880711928807119
0.826961306775794,0.444869019413528,0.874120612464997,0.241575842415758,0.76461914346878,0.39413600268965,0.720527947205279
0.0415704970899716,0.0995790757376589,0.0606941999429301,0.0432956704329567,0.0898323294958938,0.168892276324776,0.221777822217778
0.476979453369211,0.455152631631882,0.348307159173414,0.813818618138186,0.547167112682847,0.662046350951129,0.52964703529647
0.237965628760935,0.591867898865464,0.499336189643291,0.853114688531147,0.725551734710927,0.533423331953197,0.824317568243176
0.792086214329966,0.684127467834923,0.710457542699291,0.613338666133387,0.893943303127178,0.874811114389641,0.840915908409159
0.807994956928324,0.449550150500472,0.849123948748835,0.254074592540746,0.69240020646974,0.37430471267612,0.577342265773423
0.144491319312755,0.0376555847147391,0.0917916962022614,0.716728327167283,0.110326274334005,0.099248695127798,0.365163483651635
0.339428099547077,0.0520821685563317,0.451103308282402,0.226477352264774,0.0292651888786467,0.0525860913929599,0.0838916108389161
0.692633697618647,0.827960420869245,0.44763224509495,0.968803119688031,0.65554476714253,0.607496619288886,0.387761223877612
0.09965453394455,0.192668486269803,0.153707248941826,0.841515848415158,0.256938498649412,0.381672566140177,0.547745225477452
0.387196206297612,0.962969953842988,0.767815775960199,0.425257474252575,0.818805222469245,0.716002599679547,0.12998700129987
0.722600140407671,0.788248249661514,0.829590152468303,0.289071092890711,0.299131968647402,0.259817957057587,0.408359164083592
0.986786637876013,0.76191369958668,0.930282786780552,0.860613938606139,1,0.664645824903132,0.788721127887211
0.600414703525354,0.605512626590962,0.594543911662912,0.455954404559544,0.80102485055222,0.554120102909318,0.35046495350465
0.969067901820312,0.537213133522193,0.723856868165525,0.177782221777822,0.116481157455773,0.195844140373605,0.106789321067893
0.609840104267315,0.383054697048488,0.280787399692278,0.957504249575043,0.457128967196314,0.71184636191797,0.487451254874513
0.505710907726364,0.199163159632682,0.419894739514211,0.677032296770323,0.643955373597333,0.604443752242257,0.898210178982102
0.621533799072862,0.996560918326588,0.682826866779337,0.761523847615239,0.714647770471141,0.329039927945927,0.739126087391261
0.231096510754168,0.333454352056008,0.442532215537058,0.143685631436856,0.176212102777518,0.223124746324825,0.446855314468553
0.265270013256793,0.335788426450755,0.173804572964942,0.619438056194381,0.297226696317665,0.430310294020068,0.38986101389861
0.544609366584236,0.576390121891743,0.438584161779971,0.303669633036696,0.0880793175582794,0.0349623431751133,0.243975602439756
0.475688009830034,0.67883136837802,0.361629444968879,0.234376562343766,0.558220317446678,0.794828839868514,0.528747125287471
0.181116398805604,0.137028416477723,0.0710849054597076,0.7003299670033,0.126962480373479,0.201719566999163,0.798320167983202
0.354110928994738,0.351464701926689,0.521835960311151,0.614138586141386,0.620383287884988,0.420402768672092,0.835116488351165
0.877548104183596,0.604122074749264,0.830098835875241,0.617438256174383,1,0.966946019977203,0.894410558944106
0.465587879065207,0.345477442529354,0.417887709937803,0.724327567243276,0.628689340746364,0.938477802947451,0.735626437356264
0.00346065145755773,0.0454409017341568,0.00591273505224732,0.0022997700229977,0.00992738822592343,0.00353883231961549,0.0370962903709629
0.728872074745121,0.521694878224962,0.700925198668828,0.417858214178582,0.874663032353687,0.934517392311093,0.892710728927107
0.359074130267146,0.947484175775785,0.335189797077062,0.981501849815019,0.529237639511214,0.0540779890132401,0.223877612238776
0.0875849203329624,0.0982630522533439,0.0716485231244567,0.975602439756024,0.126899642240717,0.195999826732831,0.743625637436256
0.726527243735918,0.84506624947752,0.65280612672901,0.527947205279472,0.205251006970935,0.0762483832137251,0.0197980201979802
0.573311667595829,0.417523729669664,0.571447745012142,0.606939306069393,0.699252088241332,0.806132366682326,0.732626737326267
0.82349862253445,0.700463207156746,0.95215539606211,0.292270772922708,0.272772642026276,0.218881820022571,0.0343965603439656
0.445144901173869,0.564611861998792,0.344152611296246,0.213878612138786,0.539027628233935,0.437206627574059,0.983801619838016
0.298796516866022,0.205013625613379,0.215063295651309,0.526347365263474,0.360732350226103,0.382625482704104,0.358664133586641
0.797023947654205,0.797218806252671,0.808831576086426,0.198680131986801,0.904023117118949,0.887461266579416,0.466053394660534
0.674522400287997,0.929509396890743,0.703132380445206,0.885411458854115,0.805369558489517,0.169677887175693,0.783321667833217
0.950298001214691,0.742762593357125,0.967908162964679,0.748125187481252,0.839874901909204,0.983111365231871,0.2998700129987
0.793690448184035,0.788298663111858,0.648069910069113,0.198880111988801,0.852020387668952,0.354237515920172,0.777722227777222
0.342759426010963,0.422033663156573,0.39650964237086,0.279472052794721,0.601437726063798,0.499092792449773,0.355964403559644
0.635678328093129,0.870723199398444,0.68810417420119,0.158084191580842,0.86981668546682,0.816995757798319,0.0742925707429257
0.444087621921579,0.916953450803418,0.478997048130223,0.0842915708429157,0.101240312120491,0.158940015150529,0.0840915908409159
0.459331866631779,0.323479302024174,0.368785456393594,0.815718428157184,0.322387869747242,0.440508068724689,0.225277472252775
0.558869311794844,0.917238461053355,0.853530026325059,0.609239076092391,0.862787407033443,0.825045897106149,0.53024697530247
0.798123713542782,0.472656883080191,0.748787212126906,0.581541845815418,0.583090963446553,0.585611570934288,0.597740225977402
0.507913645438403,0.306621945644977,0.403721609295889,0.613338666133387,0.623915969477647,0.557129531463254,0.936106389361064
0.472915571128643,0.414099544724081,0.439804236677429,0.618038196180382,0.275116135326503,0.239784122070778,0.154184581541846
0.62789580284201,0.997699640348379,0.754136227138811,0.813518648135186,0.869924801899742,0.340133905445485,0.727927207279272
0.566883574568412,0.555454944980044,0.499273021634183,0.784521547845215,0.710812799861236,0.974330514037848,0.605239476052395
0.325556514611466,0.566568615573821,0.499934679668508,0.446055394460554,0.722429988521363,0.548553537937966,0.773222677732227
0.772614834548663,0.815103994702872,0.672799712387654,0.252074792520748,0.632271226576675,0.319501698831719,0.888311168883112
0.36016888334838,0.345207242598145,0.334816500061343,0.886711328867113,0.518047458672482,0.349315221337913,0.292270772922708
0.467489569799126,0.542304645450354,0.54185935549371,0.474752524747525,0.671845837336743,0.286625438616824,0.855214478552145
0.0455517428368703,0.009374349508323,0.0221176328399873,0.150684931506849,0.0354827247577726,0.136185016949933,0.402459754024598
0.998838705067643,0.855322675567901,0.861436684179561,0.272772722727727,0.601397103352071,0.742563373649081,0.312968703129687
0.806858841446042,0.467518403853122,0.658960357161569,0.0611938806119388,0.357506741265366,0.156776499814473,0.618238176182382
0.392596033175317,0.550455280607094,0.767045776814447,0.57044295570443,0.609309708593083,0.707879857263186,0.302669733026697
0.56196784431353,0.622675731691334,0.957127621797052,0.104889511048895,0.809112571613209,0.777903464215884,0.444955504449555
0.973308705764911,0.308115935888012,0.841094089971935,0.267473252674733,0.235577495085697,0.544238914675704,0.279072092790721
0.338087467405546,0.327864694571797,0.508057765403963,0.674132586741326,0.724170648511231,0.676390398444739,0.961703829617038
0.0632920828872319,0.0628051580804514,0.0336638090173571,0.979402059794021,0.0622679112441483,0.119125815968109,0.347065293470653
0.834126066131193,0.932339722214211,0.768936787485647,0.12028797120288,0.255533513355092,0.274024022647222,0.407559244075592
0.546680576737137,0.737269678164298,0.553785815047967,0.0675932406759324,0.771908363985466,0.893006852801413,0.186181381861814
0.787694736340627,0.547713997465759,0.676611992878431,0.534846515348465,0.795391142345235,0.47505778883709,0.841615838416158
0.420583157454926,0.460097843912377,0.286689194726524,0.106589341065893,0.360859567577622,0.106524495545666,0.203779622037796
0.863597269972364,0.997820716183003,0.97586430270747,0.546445355464454,1,0.930243599046211,0.857814218578142
0.322754301501501,0.168729166134446,0.46415274901996,0.527247275272473,0.206683318043868,0.412698017254292,0.556144385561444
0.726107556252322,0.85849616635264,0.81462468491649,0.295370462953705,0.367031037568911,0.127053958671267,0.0192980701929807
0.607029556082267,0.488146842213295,0.550036110194583,0.496550344965503,0.763064278211608,0.766077046747986,0.742825717428257
0.259191044829425,0.478203077745346,0.233854015506672,0.174882511748825,0.384451496212213,0.846476107226169,0.754324567543246
0.104220242512063,0.0434617989774948,0.0856261680680264,0.843115688431157,0.146108961753617,0.225647495293477,0.23957604239576
0.81127966953892,0.943095518354659,0.659492608738885,0.246775322467753,0.8583013213041,0.496062434097792,0.985401459854015
0.271362058907562,0.355854408293471,0.21913229622333,0.882111788821118,0.363198599457105,0.520396208178221,0.0971902809719028
0.347343980002231,0.259883345558285,0.291669192481453,0.896710328967103,0.477670187508806,0.889067887668339,0.911008899110089
0.793632812576422,0.553685137473108,0.878032961024531,0.256574342565743,0.677463486578721,0.406947558416072,0.679232076792321
0.342072271212764,0.25467020631291,0.371834025481571,0.723127687231277,0.572370927060166,0.373869139437323,0.897310268973103
0.896651907892599,0.935464369567944,0.941489667438711,0.651534846515348,0.143966751189944,0.00682981789301462,0.152484751524848
0.111965803596182,0.0322621310616427,0.210902265519554,0.393660633936606,0.0712147714413632,0.126774504844923,0.172582741725827
0.265749503332956,0.261861025333009,0.485615891058816,0.481251874812519,0.400659761076335,0.717815615186499,0.153184681531847
0.68094712897138,0.838740094716698,0.520207229294675,0.972702729727027,0.738648489110907,0.218882629153014,0.144485551444856
0.847575166743178,0.496401210005186,0.926121020430569,0.901409859014099,0.861088519340639,0.404041933018851,0.704529547045295
0.741496079604866,0.548289559710208,0.74106996989441,0.712428757124288,0.904266932590231,0.886154237333547,0.767723227677232
0.752533716914353,0.408605521385322,0.957308608893284,0.676832316768323,0.407220997133586,0.751338890941309,0.708129187081292
0.0514037513005841,0.000719906977202381,0.0240940915096485,0.573242675732427,0.00334749764004005,0.00951350594046052,0.201979802019798
0.921648915388606,0.273978580146878,0.988380393832865,0.0227977202279772,0.506539387292233,0.365817144109516,0.709329067093291
0.579491400522761,0.569052433376637,0.589059726720833,0.543345665433457,0.806205637394805,0.572848012238786,0.962103789621038
0.286448282552641,0.14585234499297,0.460376353296885,0.683131686831317,0.453661055514531,0.18121587460752,0.734826517348265
0.305253340220888,0.575332722247466,0.313727487647127,0.947905209479052,0.495750519000062,0.495034391740524,0.739426057394261
0.167647450148095,0.186277464519087,0.344625516412501,0.681731826817318,0.169276739167399,0.205005996721998,0.488051194880512
0.428613104500467,0.30681807521521,0.330749434035607,0.692330766923308,0.521014836657583,0.266584784409207,0.377962203779622
0.216173497057124,0.52542526104393,0.202259906825131,0.0988901109889011,0.332228688965901,0.548035929100954,0.826717328267173
0.0034065919560771,0.00213753497224683,0.000682250758507232,0.986901309869013,0.00131919927084456,0.0268509398448578,0.0110988901109889
0.787656500328355,0.770434950580408,0.951864506689405,0.762723727627237,1,0.947775735154737,0.994500549945005
0.29248974761283,0.274318164981394,0.244475273353378,0.364963503649635,0.403137484348568,0.255432256252515,0.867613238676132
0.787579025459918,0.540272618836831,0.671612435557299,0.49045095490451,0.864987200504189,0.857976511207194,0.814618538146185
0.0102191156372949,0.0212778334300668,0.0151592592159344,0.107789221077892,0.0266518610768799,0.151726758655274,0.152884711528847
0.442810961801541,0.75608113823925,0.559371214317208,0.750924907509249,0.435730873868081,0.717966415995629,0.449355064493551
0.430882208192632,0.435338559178359,0.585784632235522,0.55964403559644,0.746229401428311,0.753724035992703,0.398560143985601
0.998064118574138,0.782608468636507,0.914873415989943,0.627537246275372,0.760763080565565,0.174342431655394,0.809419058094191
0.399457920387121,0.309145644062458,0.478692044081041,0.6000399960004,0.701526147717096,0.727660712006938,0.581541845815418
0.530045733278462,0.238664656874507,0.487424622511974,0.622637736226377,0.539919106212515,0.207519002759126,0.695430456954305
0.378271429146306,0.177965711192247,0.239774535275321,0.475852414758524,0.399215574977323,0.602910813266893,0.645435456454355
0.890749082817197,0.988899266273383,0.983000954259576,0.657034296570343,1,0.882329688521196,0.982401759824018
0.42732269026429,0.393786503149786,0.158110492593446,0.106889311068893,0.26653571687946,0.865148068490516,0.187481251874813
0.605513634120809,0.252462050285329,0.44659916830963,0.601339866013399,0.402384911193727,0.186399981185398,0.242475752424758
0.391002179339415,0.484624492592957,0.573149379134325,0.475052494750525,0.635480313273003,0.740116727716932,0.833516648335166
0.541725977215796,0.544546884472612,0.499664501945605,0.489051094890511,0.71750643872975,0.808318908023835,0.342865713428657
0.18691485369217,0.180181798562838,0.249740703102117,0.683031696830317,0.414121508513318,0.258733703043627,0.277172282771723
0.965947788919887,0.799262110828568,0.731165400743645,0.552144785521448,0.902536288243846,0.873111801720685,0.801319868013199
0.759191191056266,0.449729223259404,0.766271835238938,0.392560743925607,0.352118918502404,0.286885764199877,0.738726127387261
0.651579708166597,0.45375288962992,0.714340154750836,0.495350464953505,0.350543440083062,0.476435130515549,0.011998800119988
0.461070037421871,0.952812740874034,0.363260652788555,0.122087791220878,0.564043560917715,0.414363759911981,0.904109589041096
0.11238036489001,0.154521373473133,0.149690427523417,0.136986301369863,0.250081418109686,0.224382769873179,0.675432456754325
0.783175896462531,0.223343292998321,0.786397208426631,0.184481551844816,0.142150958808048,0.178230531959969,0.46985301469853
0.550364111164842,0.503816912532978,0.819546833766387,0.834916508349165,0.701969212993924,0.536128960951254,0.59034096590341
0.576416799069797,0.923565643573071,0.670140965553384,0.297370262973703,0.787956040102483,0.72315205023327,0.238576142385761
0.238786749159496,0.0265307727110615,0.273848573779889,0.0587941205879412,0.0433897003011625,0.106805509450414,0.0510948905109489
0.879422320986383,0.851048734375748,0.849611885816265,0.650834916508349,1,0.961721560875671,0.783921607839216
0.125164067058484,0.381217445458882,0.148956719905418,0.932106789321068,0.254863531110982,0.976457693606771,0.497850214978502
0.674065727868018,0.919417488410005,0.835084723394063,0.867113288671133,1,0.769443960604209,0.894310568943106
0.959577006655268,0.578298393265672,0.735365271464061,0.497250274972503,0.905354753750777,0.852129439255806,0.973702629737026
0.0862837535952464,0.180726565807997,0.0555990429214125,0.953904609539046,0.0982698852148685,0.0435856402017496,0.165583441655834
0.54509683602205,0.809019526987098,0.533297687696375,0.298270172982702,0.756175869021155,0.585134611303168,0.609039096090391
0.312833666162298,0.291990631480948,0.155283405231335,0.121087891210879,0.263135607663294,0.471622777078558,0.0128987101289871
0.886931593543985,0.658940199074713,0.963362398482162,0.33996600339966,0.876192336511641,0.506952601228645,0.881011898810119
0.345087061577459,0.161897472133137,0.34658355564567,0.676632336766323,0.521643578770105,0.806478286233826,0.492650734926507
0.96841191633744,0.737379482457786,0.740039835848546,0.174782521747825,0.0490256114977369,0.0704375285815761,0.159184081591841
0.138560047026996,0.160395927597958,0.0271904587392406,0.0166983301669833,0.0494642264721801,0.086109838758774,0.0254974502549745
0.504337861914476,0.637757059437544,0.857507600856774,0.796220377962204,0.898271156218101,0.32181431293752,0.655234476552345
0.268677610154761,0.00746457183389727,0.120991105296863,0.316868313168683,0.00517168857449335,0.00664982984011897,0.124487551244876
0.482162767661546,0.989390523010548,0.697958394659528,0.338266173382662,0.619125944361984,0.890691286477597,0.327467253274673
0.759210031586728,0.757047425593327,0.825638605061136,0.352864713528647,1,0.569425475164424,0.964803519648035
0.107914652737126,0.449775197049187,0.186983012536962,0.0175982401759824,0.231634446817271,0.48948638069398,0.0447955204479552
0.627429397153768,0.836459039607203,0.533838559441428,0.892210778922108,0.757213040853122,0.66718610520596,0.473952604739526
0.451230943389487,0.676371811617074,0.376305349698104,0.908209179082092,0.580184992552739,0.559873232032572,0.573042695730427
0.52412767429691,0.771954820089649,0.466158185314374,0.252374762523748,0.687421484139362,0.486701626313382,0.524447555244476
0.754925160518141,0.877600900476979,0.870782668978777,0.368363163683632,0.784240036103645,0.890752378084767,0.545145485451455
0.897584386471903,0.78408693148384,0.826814236249832,0.469253074692531,0.467527389614067,0.162125754781465,0.185681431856814
0.542653849872437,0.370871847888028,0.393458805723254,0.754324567543246,0.340962490508737,0.262046137406052,0.225777422257774
0.615233721380596,0.966320112353213,0.575787299399551,0.351464853514649,0.794198632273546,0.471480375826491,0.0406959304069593
0.0868528408653738,0.154535370279448,0.0945479110320349,0.0592940705929407,0.163893146230752,0.307349462336031,0.826017398260174
0.767522840123557,0.76998262532785,0.579181235096261,0.886711328867113,0.581543245595804,0.15403150477194,0.0146985301469853
0.683074974414607,0.718544602242555,0.609352412184807,0.0955904409559044,0.66184499689196,0.331872375465305,0.338966103389661
0.238151344701264,0.465677288529673,0.195961504908155,0.90980901909809,0.32768157741137,0.211723664078749,0.957804219578042
0.454372749330283,0.662563506142952,0.808568153923333,0.509449055094491,0.919894618468015,0.981428076348376,0.0486951304869513
0.785458115496754,0.93186803267437,0.754880318099577,0.795720427957204,0.88039433395904,0.430076977176882,0.622037796220378
0.891362934537502,0.408455395503426,0.587479373469876,0.376562343765623,0.14157558545251,0.220144852453736,0.12998700129987
0.671237588701647,0.896005024763292,0.689002159478259,0.895210478952105,0.866126334596745,0.872765043777231,0.117188281171883
0.429577222662281,0.800947401239487,0.350235020131797,0.12988701129887,0.545292517980738,0.414143362311532,0.819318068193181
0.747758858745786,0.642543897052303,0.926217732383094,0.4000599940006,0.405647758437532,0.254790904645474,0.435856414358564
0.0267588262837316,0.174167678837199,0.0523803008494005,0.0622937706229377,0.0917279224379416,0.256199516208056,0.321667833216678
0.477150375432717,0.980991491682175,0.566448952678813,0.0855914408559144,0.780670584806927,0.359512777139378,0.425557444255574
0.550184882324264,0.968543385535289,0.698349360975014,0.310668933106689,0.882311999556213,0.9471272982935,0.615938406159384
0.760949443013638,0.536820853649228,0.850482142452695,0.823517648235176,0.670409039109752,0.567862486736215,0.55004499550045
0.607062086442479,0.480138049045698,0.48848866795291,0.313668633136686,0.415903887074425,0.03339036034065,0.63033696630337
0.356241138776779,0.374547450038333,0.141236368477072,0.97990200979902,0.241609909182667,0.498300087598507,0.0947905209479052
0.299855092659523,0.449463773763714,0.120424366403788,0.995400459954005,0.207130362371925,0.222810314967594,0.295670432956704
0.132032304107681,0.408758544369735,0.210890050454421,0.954604539546045,0.352020644404261,0.339677326482711,0.378562143785621
0.619740164618288,0.809885630024923,0.721018894422758,0.919408059194081,0.717218783831257,0.381790577264787,0.116588341165883
0.316932641664301,0.440987972787757,0.383774434170694,0.187081291870813,0.587294326965683,0.747662213818474,0.120887911208879
0.879788686938879,0.642181908597465,0.820850692942074,0.126987301269873,1,0.365104468561678,0.815518448155184
0.911753135398634,0.650845185777748,0.78267349325078,0.674532546745325,0.874553144394793,0.78266266497531,0.466553344665533
0.143372803020305,0.0624663212032592,0.208361166557496,0.128787121287871,0.325793637215875,0.461852069526433,0.657134286571343
0.506423394246439,0.319339998193248,0.692800871647518,0.71962803719628,0.417608804975731,0.648108695875684,0.495350464953505
0.0695197819943505,0.0994286473697691,0.049524991133989,0.902009799020098,0.087492690968991,0.55235655974453,0.866413358664134
0.535791997749424,0.363057524613132,0.426829938669779,0.682031796820318,0.621535455843035,0.272671067587529,0.836216378362164
0.560028373890847,0.941069662797191,0.862657299685223,0.260873912608739,0.197873490766859,0.229115572661601,0.595540445955404
0.212144351229423,0.229992307060256,0.176959385393517,0.840915908409159,0.298975373375693,0.961278872665857,0.261373862613739
0.251046647316216,0.36195989944653,0.277375630916551,0.731426857314269,0.450541871582645,0.613885734055853,0.350564943505649
0.699521544337357,0.964270003447777,0.601604917001011,0.93950604939506,0.805692837382569,0.705336200178535,0.332066793320668
0.105926437840919,0.155892179878324,0.185555434214114,0.284371562843716,0.315456819887967,0.436830590698881,0.903509649035096
0.781099238124345,0.471041581483553,0.608209474979221,0.711228877112289,0.691130808815318,0.530716794695953,0.63033696630337
0.0843047310015611,0.081324644790467,0.0696531055729571,0.921607839216078,0.122250944235937,0.344068382662754,0.0683931606839316
0.633862125886081,0.720359030212829,0.328405416753297,0.910808919108089,0.530486719419654,0.356918178997856,0.466353364663534
0.38339290341533,0.958419627869042,0.446968653086869,0.116588341165883,0.663342760590531,0.249296522674854,0.652134786521348
0.396282900292567,0.320340222757456,0.393132274182146,0.287671232876712,0.605936197892684,0.533918613758873,0.143285671432857
0.414656954770778,0.34453843662948,0.337842465766045,0.770922907709229,0.528047304084478,0.339760022049394,0.597040295970403
0.306371157863452,0.837546896710958,0.549413669064367,0.198380161983802,0.769074851763555,0.491515464088337,0.224177582241776
0.641767910338455,0.59696473471935,0.519104046492086,0.809319068093191,0.736298459312891,0.862770682813943,0.460953904609539
0.689432775041447,0.759973800929303,0.935831441218157,0.723327667233277,0.863631835464975,0.897644887100145,0.325667433256674
0.883486620357949,0.361493525985175,0.902331163450464,0.280871912808719,0.136456878231524,0.191731093269122,0.174782521747825
0.525538848170706,0.319090975254385,0.565583643216953,0.655034496550345,0.61021239916506,0.954629762881315,0.518548145185481
0.641090632982332,0.437427228610403,0.639770263562204,0.63033696630337,0.729468467293139,0.435523993940578,0.509149085091491
0.0830602755349848,0.0727328336246376,0.0971460854177375,0.837416258374163,0.160334354739003,0.249253001153441,0.805219478052195
0.351528290441566,0.284174010802046,0.238918252578534,0.944605539446055,0.39635236593775,0.385189632374942,0.997400259974003
0.700878948911755,0.846003393635541,0.816060426935901,0.676132386761324,1,0.876362506071526,0.761323867613239
0.495312539034553,0.374375347697739,0.535463719059942,0.714228577142286,0.208388187698296,0.112256967788685,0.379162083791621
0.778924898563974,0.882090266676309,0.835968597265754,0.151984801519848,1,0.819472007891368,0.913308669133087
0.358201484587293,0.640179440356358,0.553543587247783,0.203979602039796,0.165571904051563,0.0926093252662011,0.613438656134387
0.464275164787738,0.742519749824192,0.766339232725368,0.606839316068393,0.918709082195769,0.964720091515337,0.443955604439556
0.724982158006935,0.962222359217359,0.919295318411127,0.783021697830217,1,0.879921144363797,0.433356664333567
0.558517894831541,0.500930285480417,0.58378890500698,0.587241275872413,0.791482250242131,0.647419237829187,0.931506849315068
0.206879892828114,0.784941545992776,0.501792114666423,0.848415158484152,0.680793210177395,0.972867197019895,0.48955104489551
0.838413183982848,0.978455266176557,0.762254457991854,0.823417658234177,0.76639567960336,0.554411200802841,0.608739126087391
0.846403352639402,0.946374059692585,0.801807365803665,0.294370562943706,1,0.824204775275465,0.547945205479452
0.884467165553594,0.611390587656969,0.884921173041167,0.376162383761624,1,0.563727389457156,0.535046495350465
0.453302732421512,0.199527822095954,0.349329051978849,0.66003399660034,0.462390622867171,0.645091900556177,0.806819318068193
0.46364184416059,0.829550324141095,0.671718994708552,0.430756924307569,0.866604133288469,0.949690072264069,0.653834616538346
