CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.17593385925183,0.176391949859774,0.159545513832574,0.31966803319668,0.274198425671334,0.318513547949189,0.0977902209779022
0.63878023196574,0.642733838481276,0.811854124841729,0.208379162083792,1,0.772060933466282,0.676832316768323
0.647710734737054,0.968860362744408,0.695106180939799,0.0572942705729427,0.631677537913915,0.30974948524947,0.552344765523448
0.31997919964486,0.104042093566137,0.450327218882055,0.146585341465853,0.162922082524216,0.189428473466784,0.603739626037396
0.0895849391950194,0.25169256756941,0.281696851750319,0.748825117488251,0.0818909924328209,0.100963508964932,0.41995800419958
0.137426507177984,0.216147046177992,0.188224420375505,0.345565443455654,0.319900729401892,0.449253571921811,0.517548245175482
0.445852336633106,0.143972803351591,0.366563468994821,0.517248275172483,0.135168538864771,0.156415604759834,0.67953204679532
0.327842531077596,0.239206523911995,0.421268342358223,0.668633136686331,0.606259888843073,0.458979454880267,0.60973902609739
0.0102096658595528,0.0292818734201188,0.00982081227630678,0.0227977202279772,0.0181170052223003,0.0690975119369655,0.877212278772123
0.0383167701673642,0.124176979351918,0.0269571693122805,0.0401959804019598,0.0498445209687761,0.104199031212006,0.0261973802619738
0.791213736273552,0.21130467908487,0.603193800018563,0.2995700429957,0.181563151757028,0.227597675486632,0.36046395360464
0.360138168711023,0.699971386086886,0.526461844950469,0.749025097490251,0.746521880630665,0.777203404761994,0.313468653134687
0.437476420393687,0.465470461047745,0.413021019829996,0.254074592540746,0.627246189521296,0.78734144793068,0.61023897610239
0.737676450249406,0.913496559409419,0.794355153698939,0.652834716528347,0.45224035554124,0.190271326244467,0.636336366363364
0.688239115876273,0.642204729152272,0.875354625800265,0.131086891310869,0.183254611324078,0.0620306463681102,0.597240275972403
0.896923609909105,0.817534448291008,0.752964829898904,0.707429257074293,0.91057376586067,0.93736633629567,0.574442555744426
0.144639767098252,0.432109571865135,0.340473003409901,0.271972802719728,0.54002908312883,0.536060059724068,0.555544445555444
0.230955952045725,0.307700259562468,0.401999544566488,0.743325667433257,0.606368686924122,0.898120620534228,0.954204579542046
0.0399463874153938,0.188451283366823,0.10924084335892,0.143985601439856,0.188435981072128,0.346118854146434,0.546445355464454
0.657871001673437,0.891859315917515,0.574180463463035,0.206579342065793,0.662550840774889,0.399570086604619,0.834516548345166
0.388821817706239,0.182161470161544,0.259910361439692,0.445555444455554,0.386625211186297,0.162186643910707,0.404159584041596
0.43203679761058,0.196258906981851,0.601658115098636,0.303169683031697,0.308484496640694,0.290625680746389,0.617138286171383
0.479810509409041,0.382412290026197,0.53076905319469,0.632236776322368,0.678457539570588,0.820451928468294,0.130986901309869
0.449268007543854,0.472110173929041,0.45531447010664,0.541945805419458,0.678856102137958,0.63964365309384,0.769023097690231
0.647235899289598,0.172891507986487,0.556565939827699,0.174782521747825,0.0963117676061652,0.184013529448685,0.435556444355564
0.974253978999138,0.627694732581916,0.924016167310207,0.165283471652835,0.873018524467043,0.666578598944694,0.361763823617638
0.705687444073968,0.822394960827569,0.83479857668538,0.0922907709229077,0.478974218479705,0.484991233019865,0.24967503249675
0.429598626357615,0.313291429242063,0.716665068274175,0.833116688331167,0.24184931073249,0.341401302113663,0.103989601039896
0.782863992511876,0.3731660173357,0.548095041305371,0.607939206079392,0.297161739329487,0.111608101598138,0.646435356464354
0.384631386706779,0.1869581690338,0.248094135564108,0.877712228777122,0.408665168236463,0.482179995741463,0.0424957504249575
0.529397711969722,0.281833263972789,0.952514861795105,0.111388861113889,0.291842122600449,0.243519303579682,0.762723727627237
0.179190498803305,0.411551418024084,0.22218007519141,0.95030496950305,0.292943810152006,0.137024277743307,0.454754524547545
0.30373962229929,0.818935723945537,0.956193052387825,0.0826917308269173,0.860737204352426,0.992483122833036,0.318668133186681
0.404081959931245,0.419181861892179,0.324492898305952,0.367763223677632,0.514096967295164,0.556519336337929,0.601739826017398
0.184522813740309,0.466376704507672,0.17192493311664,0.0911908809119088,0.288634951453779,0.209676058298852,0.269073092690731
0.871740911864929,0.926950587834465,0.899779320310609,0.290770922907709,0.420697815558655,0.533051665045145,0.044995500449955
0.281646804456736,0.859463015548794,0.269036359905299,0.0687931206879312,0.429325686336237,0.132608778714821,0.266073392660734
0.0770928651654121,0.322009156070419,0.126789044622993,0.0496950304969503,0.219896940005565,0.135998484044225,0.0708929107089291
0.515523450404922,0.151150151000605,0.355312177363821,0.528747125287471,0.337801103564102,0.110480125331899,0.14028597140286
0.621818513588138,0.74761165177758,0.582569323000207,0.921807819218078,0.283234974724298,0.185617215566319,0.0780921907809219
0.215932857611139,0.116162767934216,0.216082929113454,0.695630436956304,0.0833599003190091,0.139906776153031,0.0380961903809619
0.760047254780384,0.787212946374447,0.906147114570919,0.415358464153585,0.713119629884572,0.553514033273432,0.660933906609339
0.45950930239576,0.505179250278241,0.393855156799121,0.836016398360164,0.599137946068469,0.891145912177935,0.97980201979802
0.0315376046637107,0.140406054271043,0.116725423806103,0.0815918408159184,0.203183840612721,0.253084693334093,0.4995500449955
0.89797237280866,0.782632366159585,0.860998623722673,0.0745925407459254,0.831149511602292,0.718455211682409,0.253774622537746
0.595780807153989,0.477359822650422,0.644760445794272,0.595440455954405,0.843459944631009,0.584632302194852,0.635036496350365
0.958590212929036,0.29418991826314,0.653800366948613,0.452554744525547,0.604623355257624,0.589129265622153,0.229377062293771
0.445835563633218,0.412463317127257,0.418450277606871,0.683531646835316,0.632528147064959,0.524637580229365,0.956304369563044
0.575340561199058,0.829683488912958,0.497827446328067,0.142385761423858,0.713870571764152,0.967085800034313,0.629437056294371
0.745415813584533,0.224303808942011,0.679245588295527,0.846915308469153,0.0924536471815319,0.162409208728459,0.124187581241876
0.0205146432501082,0.0157400791506625,0.0151448069543364,0.0851914808519148,0.0273468090756041,0.124539393204723,0.295170482951705
0.874895263399578,0.786630666453784,0.896806813768229,0.724927507249275,1,0.87116312981518,0.53014698530147
0.465764767840735,0.904348764651456,0.523846396030904,0.203179682031797,0.733064360858534,0.384136495489474,0.352264773522648
0.358901404479839,0.629225306121729,0.254158244547603,0.0544945505449455,0.416156062736659,0.179669071866106,0.544845515448455
0.766338481813596,0.304440486196298,0.447157970930377,0.196780321967803,0.664223484014948,0.638745807122461,0.488551144885511
0.995855712213788,0.344003640018548,0.958080250167835,0.406359364063594,0.245025928566791,0.127921232838556,0.536346365363464
0.306402916503127,0.581032954782278,0.321886940601931,0.0917908209179082,0.513769572538467,0.855371101557283,0.794920507949205
0.770527641288858,0.259397775221949,0.769801865500996,0.897710228977102,0.231513077828446,0.216499049561927,0.0352964703529647
0.645962240731326,0.901750303628166,0.71221522095516,0.759024097590241,0.890636733992857,0.978400653624178,0.781221877812219
0.850514901080757,0.91402376448564,0.807718186771744,0.0996900309969003,0.58520372447689,0.108277527905888,0.420757924207579
0.950332534905668,0.830561649101143,0.815761501509232,0.192880711928807,1,0.64691149535119,0.692030796920308
0.794439720185935,0.478343132477339,0.76485254250972,0.525947405259474,0.840924604987438,0.511478614342875,0.801719828017198
0.580832597531168,0.899427639090276,0.664619987472708,0.854914508549145,0.855415351265548,0.689163290202312,0.362963703629637
0.105844133960481,0.126608910912108,0.207123653410755,0.348065193480652,0.341743665227758,0.851250457129749,0.539446055394461
0.0138153254973338,0.0190439724440031,0.0087141286275959,0.0054994500549945,0.0165270911183716,0.078843203516284,0.212378762123788
0.980926821495316,0.465881688310305,0.612846012499152,0.644135586441356,0.81811356545373,0.667634116784753,0.830616938306169
0.544010575653766,0.375306720819121,0.43319038372958,0.784021597840216,0.432772038679284,0.161521367285797,0.187281271872813
0.0453693108467146,0.194788073124367,0.0832001702618733,0.986301369863014,0.145055511399962,0.453270322829472,0.788621137886211
0.335615562592365,0.523302207797079,0.532908515307243,0.441255874412559,0.71442396649875,0.365350431943078,0.343965603439656
0.128084508816182,0.0334759434581801,0.126196538990779,0.549345065493451,0.0578424006176406,0.0982303955905141,0.374962503749625
0.839630630895973,0.4449122336575,0.672333338189342,0.565143485651435,0.729276427223024,0.706420525425996,0.741025897410259
0.177343906928274,0.353397473331871,0.237173591260742,0.25007499250075,0.389046588476193,0.545227827247957,0.831016898310169
0.645090883025254,0.569593547975676,0.749549511876685,0.72972702729727,0.887668639136175,0.849316635117617,0.777122287771223
0.628544641821839,0.911726358721209,0.857730761421863,0.519448055194481,0.886388265723353,0.611755410360025,0.930506949305069
0.241518648952756,0.1635512328163,0.26801833251237,0.477652234776522,0.423518903900166,0.0400506471516564,0.390960903909609
0.180420793371672,0.0924383240261264,0.161965343328012,0.894810518948105,0.220594540233265,0.865083405909665,0.603839616038396
0.781648953670519,0.567603022099074,0.611052158388957,0.456454354564544,0.815857862550753,0.8674526180519,0.468753124687531
0.536425261859024,0.440268646467605,0.664106786994366,0.518148185181482,0.866627730818912,0.832833129468351,0.461753824617538
0.997677198964876,0.853077265594512,0.550804912179852,0.377862213778622,0.768017133608943,0.596077278028946,0.457154284571543
0.829613224332113,0.762055081930327,0.634435707528556,0.101689831016898,0.764020366882684,0.246594465884936,0.615338466153385
0.947034557843809,0.634046483482624,0.725882802339846,0.676332366763324,0.863600594429614,0.897396536283095,0.485851414858514
0.704596907955032,0.525784869922621,0.669600208888286,0.363063693630637,0.80259671203355,0.931504248953787,0.642335766423358
0.0705379950355732,0.355885601203253,0.123768543241805,0.99040095990401,0.212557399119716,0.79942694952419,0.382561743825617
0.0248220554740743,0.0568884283949473,0.0312648638844357,0.0715928407159284,0.0539920214355184,0.176034316747117,0.66963303669633
0.414677632206972,0.0748838209849806,0.389370217831327,0.806919308069193,0.0241870910436034,0.0284972064164872,0.477952204779522
0.126973844020903,0.484409433132933,0.271179450336197,0.927707229277072,0.436449427568734,0.416134550383811,0.548945105489451
0.130325708162657,0.0765688702939086,0.0261332218934425,0.0625937406259374,0.0441104426851624,0.0850625268723814,0.0598940105989401
0.029324309845817,0.308291209137291,0.0476815166343404,0.0101989801019898,0.0837534669720171,0.0602510625980301,0.451154884511549
0.618497051825527,0.96548339671271,0.809795952499355,0.312468753124688,1,0.512273285260797,0.615938406159384
0.149190362064095,0.12019283833035,0.0765969554726523,0.927707229277072,0.13510549690795,0.262027444518509,0.151984801519848
0.10857868611612,0.236901578197644,0.0731540623938615,0.0345965403459654,0.127813512461648,0.102890394789373,0.511448855114489
0.0180104532501566,0.0542482259952843,0.0290021228147281,0.0826917308269173,0.0535477335453869,0.304857716756641,0.107189281071893
0.84365419211847,0.742466988228061,0.993918807510135,0.540945905409459,1,0.606410689258901,0.881611838816118
0.277289221047434,0.42955361046324,0.247600957678147,0.738626137386261,0.40477327550118,0.780494090426072,0.945705429457054
0.496920364940201,0.880042822020263,0.684915116662046,0.696830316968303,0.388255091926194,0.65410124660024,0.0113988601139886
0.573580237515367,0.515249907070188,0.332420723478856,0.678732126787321,0.520904982980423,0.490728417088018,0.810818918108189
0.668739878968605,0.592246199026719,0.8603962932608,0.816618338166183,0.784858417469345,0.716394376601858,0.235276472352765
0.280170216214411,0.183745897437151,0.236092815696595,0.178882111788821,0.388707485263892,0.668390113924178,0.216478352164784
0.638005067741801,0.424427558524235,0.831959004971808,0.699030096990301,0.258824646812275,0.259755301729684,0.651634836516348
0.0939255693547413,0.244406482669982,0.197464760776984,0.281771822817718,0.327982701482539,0.417985833900967,0.903609639036096
0.237892736929697,0.332800111732089,0.482941541346522,0.576442355764424,0.705156256512092,0.778215981381758,0.241875812418758
0.0021900102604491,0.00795893946291214,0.00168018669769817,0.999100089991001,0.00334041626013026,0.0253930820195156,0.0624937506249375
0.817590274467252,0.626920986370663,0.883466624174571,0.592640735926407,0.595824570491718,0.562958766603091,0.368863113688631
0.0326773027453692,0.028008706195064,0.0394490554497316,0.161783821617838,0.0687092287839284,0.0734937704792311,0.331066893310669
0.378853514674426,0.652328699982697,0.387243746367436,0.158684131586841,0.589227870729449,0.472985750585088,0.623337666233377
0.735374410443682,0.89232448589432,0.72591559438526,0.158684131586841,0.727825758172785,0.412532981020857,0.304469553044696
0.606454987962052,0.446344590099826,0.872502649121148,0.941905809419058,0.100273165999747,0.113325246094378,0.257774222577742
0.628586890975207,0.137770467738677,0.528938635127034,0.820717928207179,0.554214698038981,0.42191575906768,0.957404259574043
0.726946299860007,0.718328618589091,0.724315166730777,0.538946105389461,0.891864021695269,0.736582336858746,0.471552844715528
0.212857266697393,0.384080565539972,0.189496860628834,0.204479552044796,0.322002785772469,0.883663416396017,0.707329267073293
0.680688948873612,0.642424474928237,0.622885382084881,0.564843515648435,0.825544250280214,0.770659813913256,0.99020097990201
0.865956969913947,0.470279110080081,0.791243100328531,0.733126687331267,0.684844079217106,0.508010341923809,0.748125187481252
0.369202557093328,0.859358855848094,0.5601886562625,0.068993100689931,0.36389550575593,0.388356096153493,0.185581441855814
0.929393712786517,0.605273599501427,0.85664932858864,0.312468753124688,0.817881311818798,0.393895040122834,0.944505549445055
0.426301906017568,0.258412809631858,0.228487189018064,0.324767523247675,0.371472523743846,0.571087879262217,0.863913608639136
0.569564031375633,0.777674848687858,0.873578651914719,0.658834116588341,0.860764802883717,0.977381243676695,0.668333166683332
0.00613008998396387,0.000720873063522441,0.0038704188252306,0.742825717428257,0.00204818670157347,0.0166947826167732,0.0120987901209879
0.71749031020671,0.977966276115081,0.999980710835639,0.603939606039396,0.886680393570141,0.789358775892064,0.645535446455354
0.547042023912632,0.570058132227368,0.538869462483042,0.163183681631837,0.342609424647981,0.354040248444254,0.336366363363664
0.197711788716475,0.105979909648463,0.236057146310353,0.425257474252575,0.215218520778982,0.114043716508116,0.585641435856414
0.459761875738834,0.611542453805686,0.541849173081047,0.524447555244476,0.759958771248106,0.702580145612954,0.802319768023198
0.49280515878242,0.694691845511703,0.320220659571902,0.132086791320868,0.510523703861483,0.874301579290563,0.656234376562344
0.426884911211767,0.56234059544195,0.454853863026552,0.410758924107589,0.672328409618972,0.879619832187794,0.531746825317468
0.739982674484909,0.803985365740058,0.521607538324138,0.168383161683832,0.741333009056278,0.719643937015496,0.609239076092391
0.447969308888142,0.586363828352455,0.46734591171569,0.886111388861114,0.690284820291623,0.69374627258764,0.464253574642536
0.487296086723558,0.370629578632407,0.779802431075336,0.738626137386261,0.677232290395352,0.393647175425774,0.108889111088891
0.196364966278616,0.954890838312824,0.24369341755062,0.0393960603939606,0.396047787471827,0.217258127730927,0.195080491950805
0.86011684987157,0.876952634312363,0.788534654948097,0.565643435656434,0.661726155890094,0.429900334995587,0.861813818618138
0.221914338138426,0.553542496675104,0.275667119246706,0.932706729327067,0.444761083303329,0.393185570798774,0.973702629737026
0.859862013524454,0.590648266744799,0.483797585582865,0.522947705229477,0.513501713298029,0.42946292212164,0.235776422357764
0.375269016894414,0.799256876908604,0.361878371588941,0.0982901709829017,0.560126374684608,0.562057665141523,0.547245275472453
0.0675253419037781,0.0261142106836319,0.0563585274731428,0.276572342765723,0.0592973508679537,0.107122054733257,0.355264473552645
0.549201624175499,0.521196231578012,0.612663046378148,0.237976202379762,0.534472236083717,0.525502248821207,0.605439456054395
0.482205261716184,0.534444435535487,0.348171925992421,0.236076392360764,0.539791903557078,0.981983243168508,0.916308369163084
0.271745219742249,0.256572485923154,0.140800301013229,0.171382861713829,0.242967027309554,0.963580781671699,0.233076692330767
0.715521897205806,0.540315333834827,0.934724759857596,0.681831816818318,0.275290603832148,0.648383236929232,0.603039696030397
0.1004518670603,0.336425358582644,0.0752662526557927,0.0211978802119788,0.123928655141151,0.105053923949712,0.127287271272873
0.985935696154299,0.763228019190599,0.683070552063121,0.3995600439956,0.741493624730108,0.586281450730237,0.553744625537446
0.871539856444687,0.523628835063929,0.871539856444687,0.83951604839516,0.320478963272994,0.169663809463237,0.311568843115688
0.820064767816979,0.421417798196981,0.905578358531125,0.613138686131387,0.27158851451446,0.147181320361296,0.77962203779622
0.43953896710168,0.852028002713791,0.519072646460973,0.967503249675033,0.702722375199418,0.446761628271906,0.582441755824418
0.872575564900456,0.669823345332369,0.883033028684566,0.245475452454755,1,0.809318145731164,0.471052894710529
0.0298797200398311,0.0067542673450235,0.00492590585178563,0.751424857514249,0.00753890157453241,0.00152911032409742,0.0456954304569543
0.0366973204539112,0.185830292661066,0.198298509202647,0.366763323667633,0.317860110232468,0.493298691398407,0.7003299670033
0.523035303983639,0.889950700806043,0.53820769344886,0.198480151984802,0.751439930613882,0.499008061778598,0.71972802719728
0.707179725839564,0.821326879297929,0.865453219817717,0.722127787221278,1,0.935075025925366,0.748025197480252
0.762187479657297,0.456060288095193,0.585649391132988,0.28967103289671,0.451009985722321,0.458544574451751,0.145285471452855
0.241852340193494,0.256321614020568,0.208637305892537,0.888211178882112,0.35007792241825,0.335349575626734,0.972102789721028
0.646790777354713,0.773856899441586,0.440085705294819,0.213378662133787,0.646222212104338,0.797247655564246,0.726427357264274
0.18026326444402,0.319936529779216,0.397863223359425,0.736126387361264,0.60855576099278,0.507876657626389,0.491350864913509
0.871352731820132,0.542551531259146,0.780743280950082,0.2004799520048,0.22728339817237,0.125905803646762,0.825017498250175
0.672268592819781,0.726189992731227,0.692537752476948,0.117088291170883,0.872746810712263,0.427513495974032,0.363163683631637
0.847578382976828,0.480192566437688,0.675378648160256,0.348465153484652,0.861992151446243,0.514005585280166,0.67043295670433
0.959076101297478,0.705725259006186,0.913314349333675,0.496750324967503,0.444547813549077,0.707101627766821,0.609039096090391
0.893116141291577,0.566879443662937,0.747097677399264,0.416958304169583,0.6194828781986,0.552313942815917,0.125587441255874
0.878205606468865,0.875577183696391,0.89826073669486,0.383861613838616,1,0.893899528281978,0.59024097590241
0.555010290158849,0.439668007218228,0.47231810061156,0.691130886911309,0.687189044318992,0.456982442979343,0.934006599340066
0.518481949178527,0.171453673778228,0.135723517514539,0.254374562543746,0.230411976909269,0.285668902369901,0.0505949405059494
0.21168008917079,0.370912383754594,0.325770018473993,0.838616138386161,0.514443540743917,0.841388572591165,0.38006199380062
0.741191152638848,0.221445041629545,0.844860207109232,0.213378662133787,0.0547624248419637,0.0455608985847773,0.292970702929707
0.764995884756059,0.866893663226937,0.71340156706826,0.454854514548545,0.884896982547608,0.828576889409399,0.391960803919608
0.33626727117411,0.292131117220788,0.422263354385005,0.581041895810419,0.640904023153466,0.434218767437762,0.845415458454155
0.848438591010737,0.496837861239974,0.833458054518526,0.166283371662834,0.628697443170286,0.966709155425294,0.693930606939306
0.165863357754073,0.958734568228695,0.470066546908876,0.963803619638036,0.684297367111543,0.453505940504614,0.391360863913609
0.40706466166166,0.292114495012519,0.51779735978061,0.345965403459654,0.683739506299605,0.288227654843311,0.773522647735226
0.074479015223006,0.327227555200088,0.104801263048045,0.034996500349965,0.182415764541443,0.185051831178163,0.469453054694531
0.510164646473634,0.374258567571828,0.476486652213019,0.708529147085291,0.274220573096218,0.446165994156105,0.216978302169783
0.230076212904418,0.103721041437852,0.147889167069566,0.416658334166583,0.25228140413062,0.446133756507534,0.582741725827417
0.670053175249221,0.838542938838209,0.582971309545817,0.303969603039696,0.79214145821894,0.922144503328112,0.722427757224278
0.393921321552392,0.464428250018076,0.323742673050993,0.476052394760524,0.0834906208025159,0.00493181161817424,0.102889711028897
0.337842670479678,0.355041785907865,0.474720753878436,0.597840215978402,0.69181594802877,0.921222452635776,0.695930406959304
0.0215734386901974,0.0290687219578745,0.0101386237789845,0.954804519548045,0.0185595138549016,0.0511231582430957,0.64973502649735
0.70041094216347,0.357713557234377,0.538708309318735,0.485651434856514,0.670237593886111,0.904888422306838,0.433956604339566
0.0426610519399134,0.0763731879326442,0.0866539919015711,0.215978402159784,0.135950289541932,0.828870578921981,0.591840815918408
0.593952504781271,0.838170269993443,0.641330815801041,0.882411758824118,0.842623737030117,0.689097214721047,0.331466853314669
0.545110721138256,0.653364284700641,0.389955229734982,0.110888911108889,0.587729943281795,0.514051281389818,0.771622837716228
0.855926971409644,0.382191682126622,0.699148388269062,0.38036196380362,0.697243118371647,0.827166815101715,0.667733226677332
0.967003178638677,0.479584834442811,0.47369315560541,0.481351864813519,0.694831154312656,0.499599557472347,0.528647135286471
0.112096182902943,0.128236695607565,0.135678980425398,0.205979402059794,0.234545549688686,0.163663831799643,0.953404659534047
0.801215426946961,0.557800360522218,0.721254900826482,0.573142685731427,0.845704739862269,0.922678551645991,0.391860813918608
0.185694523053903,0.11067155578004,0.116285043252066,0.159384061593841,0.198862401897856,0.387851548781119,0.872512748725128
0.202616009727838,0.24396265496467,0.0927300659259153,0.0144985501449855,0.161661210794887,0.821146053765467,0.51954804519548
0.57840990595184,0.567502989379461,0.425938062740427,0.226977302269773,0.63577618379995,0.700178793564772,0.171282871712829
0.43058349222377,0.245080445155216,0.332362268827024,0.503649635036496,0.520995508343016,0.645526973946859,0.294470552944706
0.176360930494767,0.284509194665547,0.139224807220646,0.116288371162884,0.241718574819141,0.794288058466343,0.0774922507749225
0.0316815410815751,0.155345648363368,0.0103783073679453,0.999300069993001,0.0199475747350959,0.00312942613592582,0.41015898410159
0.831257142623389,0.374147580043925,0.386015517705652,0.765323467653235,0.59789606071806,0.569558913086787,0.858414158584142
0.388844493637286,0.506582791185796,0.572475609158717,0.484851514848515,0.73510743268696,0.524891835949136,0.372562743725627
0.0585570791133625,0.194339749865119,0.0724847421331894,0.995300469953005,0.128176641357719,0.230902001054926,0.687531246875312
0.352898513779897,0.515524614277824,0.392592997342459,0.07999200079992,0.145726700011139,0.0659161600655587,0.380661933806619
0.023798541804501,0.00791785640848295,0.0216913290952163,0.244175582441756,0.0292376524256698,0.0828008559304355,0.262673732626737
0.629466431236547,0.455297013949081,0.813032005160716,0.47995200479952,0.806558215463955,0.847464745623519,0.705329467053295
0.406703621525859,0.291032560558144,0.222764354414483,0.216878312168783,0.363478243163947,0.303390333877826,0.363563643635636
0.0385399766577883,0.260068722997829,0.0970789434838222,0.0822917708229177,0.164259347723792,0.146728844264717,0.515348465153485
0.131194753404375,0.429612744331564,0.24859078522949,0.739126087391261,0.405706179677889,0.229352918061861,0.795720427957204
0.0193002159986028,0.0215123244839961,0.0151501934997567,0.976602339766023,0.026799444399942,0.182113294606076,0.0625937406259374
0.748513438293399,0.746860541110097,0.854554982238624,0.347565243475652,0.522595122191067,0.499670173584103,0.278072192780722
0.458368629161099,0.325071401594574,0.518377138287096,0.550744925507449,0.736121476976791,0.646154076127196,0.961703829617038
0.941191549173057,0.576955651625253,0.841189829324991,0.793620637936206,1,0.746502161009471,0.813618638136186
0.749796810447146,0.627337299772924,0.730802868699441,0.548445155484452,0.825389773684005,0.853685741049893,0.0043995600439956
0.967865375078152,0.915208398509393,0.678814592242083,0.138286171382862,0.862635255110445,0.611765343708419,0.550844915508449
0.0500887210484176,0.038538664464831,0.0462451658182169,0.894510548945106,0.081084442405673,0.229065683357397,0.526847315268473
0.980101918873346,0.859412258353334,0.643288071125285,0.893910608939106,0.851104142511041,0.6762985963343,0.748325167483252
0.707491165760114,0.53709122391045,0.9643839221007,0.656134386561344,0.577854188751664,0.361878934586997,0.951104889511049
0.785189336571714,0.691235557132752,0.708062967022085,0.256974302569743,0.188417429192877,0.0730580486091008,0.0840915908409159
0.992983747842978,0.474711546312398,0.587140515277066,0.791120887911209,0.799502313527225,0.869138736937508,0.878612138786121
0.844779594053499,0.81890312588727,0.884611990472807,0.275472452754725,0.390690592725369,0.356958260508598,0.792020797920208
0.681830844209654,0.541984417366146,0.670716146582244,0.647435256474353,0.864498743018879,0.518633760656604,0.694030596940306
0.549658224789423,0.638959405780806,0.607523984983877,0.825317468253175,0.81644776271546,0.52974346513194,0.14038596140386
0.771260135415709,0.7203795121904,0.94930392937912,0.0096990300969903,0.305775212979121,0.938616173633925,0.0860913908609139
0.199469382682069,0.123477253364592,0.14851488353241,0.742625737426257,0.257200209755101,0.414977750878444,0.441255874412559
0.901009169298742,0.751178101539912,0.912254006092201,0.627337266273373,1,0.907078161599973,0.506849315068493
0.432246630821252,0.63259961574204,0.453545005553479,0.8002199780022,0.663163665696944,0.509786216903158,0.984401559844016
0.683418316657057,0.85451312453566,0.837546892305214,0.641135886411359,0.913366730841702,0.68306631096322,0.602439756024398
0.681598036782114,0.463991295892922,0.575089540488762,0.442155784421558,0.788781350802599,0.405244909110387,0.487851214878512
0.571268257389194,0.564996512549779,0.516533299915604,0.348065193480652,0.257512405050205,0.810255809100863,0.0778922107789221
0.602829593410969,0.13481278748163,0.42243126165244,0.276472352764724,0.251998587440465,0.256671466796297,0.51994800519948
0.138110359605958,0.0916999610690288,0.27490797371327,0.493750624937506,0.339288884872108,0.242502926853466,0.955104489551045
0.690092858521751,0.791617030680172,0.746872055383762,0.307269273072693,0.564533200107961,0.184046793067186,0.863813618638136
0.313350893858837,0.343418265544525,0.383361052055144,0.663033696630337,0.584016942622826,0.905230663040609,0.847215278472153
0.857639498046898,0.599564929779974,0.955713275290303,0.767523247675233,0.556793429264208,0.451935687362041,0.240875912408759
0.0949539995241789,0.11016887918948,0.117600597067276,0.343865613438656,0.204833943829183,0.557270848366434,0.770722927707229
0.857814255810099,0.669351176912482,0.972875851498733,0.338366163383662,0.193517459559653,0.255608582119322,0.322867713228677
0.825866097332352,0.686644410850588,0.94829871508526,0.586241375862414,0.797099440054275,0.543275210889879,0.917608239176082
0.983936557054924,0.779577481301731,0.956324771714496,0.812518748125187,1,0.895892530975894,0.622537746225377
0.157267770714866,0.213488705659719,0.191891361296773,0.851314868513149,0.320842622429485,0.445901110854325,0.873912608739126
0.237537257175374,0.871848600392587,0.432742531217392,0.925307469253075,0.64277567524088,0.232135307713492,0.656734326567343
0.792430121532933,0.671233720454505,0.837777272813239,0.133386661333867,0.226374620037593,0.117795317135224,0.305569443055694
0.915826917099869,0.763622895061957,0.643318729537174,0.326067393260674,0.701813119920131,0.877464567286531,0.400559944005599
0.913253465467705,0.971205710230165,0.868789106884605,0.544445555444456,1,0.735056168426195,0.884911508849115
0.287677465065249,0.962508455756928,0.298706079099077,0.986801319868013,0.484327829370539,0.187141597429797,0.722027797220278
0.924539761153428,0.880486288240523,0.918875037572696,0.618538146185381,1,0.869849421259369,0.966503349665033
0.306725908103976,0.560173629318069,0.219034405051498,0.87051294870513,0.362809139086037,0.762048704695919,0.915308469153085
0.0702509764277168,0.521788060680984,0.145967884860393,0.992800719928007,0.248079127157473,0.137083270218455,0.704029597040296
0.54724287002587,0.581730755326264,0.562582217257998,0.519048095190481,0.544213635441637,0.894349591697094,0.431156884311569
0.443026674395237,0.0720214529946998,0.239615766685839,0.641935806419358,0.189538858812369,0.890310914991675,0.404659534046595
0.268008743687467,0.0792332889400132,0.300460435526886,0.761623837616238,0.0835514683940575,0.124655171248598,0.371862813718628
0.974493868193718,0.403337075886446,0.970095030300552,0.0431956804319568,0.437324129321003,0.331005667082229,0.341865813418658
0.119878783061345,0.136742727025442,0.221672992398612,0.816918308169183,0.162880436320926,0.116815421181975,0.0342965703429657
0.188265190454023,0.180818052314955,0.154754940163501,0.871412858714129,0.263661160870648,0.323426235504933,0.225177482251775
0.524214109363602,0.517415511591863,0.519999049596441,0.418158184181582,0.317290506901516,0.198246712346912,0.0607939206079392
0.361056200650383,0.432540340207464,0.382235351394849,0.889411058894111,0.587887629951306,0.939680689455653,0.497250274972503
0.382656680275023,0.590713464401962,0.417403440535685,0.683031696830317,0.630657736413143,0.243226421813645,0.641235876412359
0.871210079720933,0.642699093722764,0.883197042536823,0.822217778222178,0.567625139934498,0.919359500864108,0.0998900109989001
0.97857986553632,0.550868725232107,0.896323613439219,0.25007499250075,0.276918019943605,0.303507709494771,0.261073892610739
0.672722654363501,0.936557098252352,0.640147182982084,0.242275772422758,0.338397644929002,0.36397166642015,0.0693930606939306
0.300116593673049,0.138919902553492,0.164254363346601,0.151684831516848,0.266557495353761,0.204202894438851,0.766323367663234
