CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.600721951415243,0.14313122770323,0.382817846120284,0.173882611738826,0.584984556484235,0.568302649150869,0.66973302669733
0.92825033786845,0.961384211009546,0.944553299249769,0.785621437856214,0.733541167073368,0.882276705045704,0.854714528547145
0.599603984039145,0.993015782591903,0.763512879071829,0.214978502149785,0.822240737886188,0.330555896401193,0.131986801319868
0.811812043529185,0.806005811529004,0.711293893914372,0.541045895410459,0.880192572921467,0.826193670656241,0.939306069393061
0.220746614393003,0.211165815382304,0.177120294285194,0.858114188581142,0.296880887575499,0.404109931832995,0.0880911908809119
0.575369075092411,0.508133885370644,0.608239697202398,0.413858614138586,0.113283316644685,0.204257971838131,0.0437956204379562
0.497888143503048,0.104321584889455,0.375812267749778,0.581141885811419,0.0400540395841723,0.0331862404453589,0.275272472752725
0.729313213725328,0.657053243221689,0.646034487594096,0.76992300769923,0.845454895639967,0.948964615975072,0.561843815618438
0.520172747015784,0.452655200280035,0.530782092771598,0.372662733726627,0.339396795374194,0.455179659198462,0.042995700429957
0.550182914614569,0.0582735072689415,0.636475012908561,0.0303969603039696,0.0747998567613148,0.0829144110240042,0.0257974202579742
0.760725851276057,0.349962313827117,0.669728915596214,0.538946105389461,0.829008139589857,0.512164152482682,0.806919308069193
0.48918602782097,0.454365195401234,0.33488144147438,0.247575242475752,0.527875856004508,0.889084043443052,0.0168983101689831
0.746657197948964,0.828142492785631,0.662963863241214,0.922707729227077,0.861301685721151,0.337218604004898,0.303769623037696
0.382490434193756,0.176260639360058,0.566615329749263,0.426157384261574,0.325551321766836,0.814974287438184,0.682931706829317
0.156315236887647,0.256912122749942,0.19891114520961,0.893810618938106,0.332914064091727,0.478108824356049,0.663233676632337
0.367916959516217,0.585014911803219,0.35809239047765,0.288771122887711,0.550504175440579,0.920546986111086,0.558544145585441
0.876947123458387,0.658166160137608,0.855085395698309,0.407759224077592,0.61190568574623,0.750070122444231,0.717428257174283
0.945542222931977,0.578243343955642,0.868426191184045,0.925807419258074,0.415867471473775,0.311241884787508,0.245575442455754
0.254715609947276,0.333129079500872,0.0962506008070777,0.996100389961004,0.164846137127403,0.130097287066602,0.164283571642836
0.90539382822603,0.522542384840839,0.616049626658842,0.427657234276572,0.816866635537696,0.487783333982308,0.779122087791221
0.791818292708994,0.875678033459945,0.742829249824713,0.35966403359664,0.909397333301888,0.897719448695775,0.499350064993501
0.859049991316325,0.912870084776215,0.921718746522265,0.601039896010399,0.72548211937155,0.669590910988269,0.616338366163384
0.346287582120349,0.240834596781963,0.259920560817594,0.274272572742726,0.430634751666531,0.623291137461402,0.517948205179482
0.2362551031546,0.222243362528461,0.258555238485938,0.383661633836616,0.416305283747301,0.702333308674191,0.449055094490551
0.888295948699267,0.989641142690474,0.873250737341379,0.416058394160584,0.913448030908877,0.754422705386653,0.798020197980202
0.85950627444455,0.527662319643848,0.70529517940733,0.937706229377062,0.14627189315256,0.096095347358045,0.348265173482652
0.742393610287471,0.721676299194827,0.719110032209778,0.617138286171383,0.892713496442697,0.907329043902867,0.905409459054095
0.470801043751792,0.155980159422282,0.638635291836646,0.0577942205779422,0.237450743645963,0.225344822974117,0.175782421757824
0.718984824956074,0.941836847324739,0.934166102402434,0.567643235676432,0.926987729312944,0.914215737891587,0.859414058594141
0.223994929972422,0.417616117484603,0.389051143428024,0.853714628537146,0.594691389354404,0.526736884751343,0.451754824517548
0.278554731057419,0.283873418142047,0.326804851623514,0.465553444655534,0.523222843693213,0.847790342673312,0.350964903509649
0.674659810711862,0.780784488038702,0.780518910999282,0.498350164983502,1,0.965220382825001,0.884411558844116
0.458711178537217,0.104010077206564,0.347001032822762,0.0937906209379062,0.102563057151407,0.463452834470803,0.0288971102889711
0.78286218093809,0.596218938495097,0.911741923437735,0.236876312368763,0.747908900729174,0.602682693702142,0.140785921407859
0.555610111084677,0.582684847195463,0.413783124237147,0.311768823117688,0.627775498226644,0.461856792445496,0.593340665933407
0.810505106297235,0.835136302471516,0.852872023350078,0.497850214978502,0.698283180277117,0.8856635709312,0.186081391860814
0.429142468559968,0.295378945522606,0.366595864116554,0.291270872912709,0.563196522208393,0.521120997145958,0.573242675732427
0.79149517291415,0.319944155466253,0.836078210255855,0.241975802419758,0.459868149109166,0.46164843961619,0.702529747025297
0.45339413246182,0.432638682913253,0.71806401577182,0.784021597840216,0.753666368308255,0.929486899726051,0.547945205479452
0.0815425781934206,0.227821110487813,0.0981039854727925,0.849415058494151,0.169475365477592,0.308168307867425,0.865113488651135
0.59527844961579,0.563377128450879,0.520716685296114,0.845515448455154,0.733377505896867,0.900822462243904,0.946905309469053
0.791107605954849,0.910607590633842,0.582663634946375,0.0197980201979802,0.796185421822284,0.661742039507449,0.920807919208079
0.100322855918112,0.25669139690815,0.225271408752393,0.196580341965803,0.358106586083655,0.84376392386042,0.0425957404259574
0.825538282698176,0.929744249102958,0.627191778283424,0.891110888911109,0.836969191123101,0.865575621726992,0.0684931506849315
0.415076831469639,0.164697027344351,0.558929235107596,0.854514548545146,0.0950894446034949,0.121729425971513,0.699430056994301
0.363613855629443,0.794400027020722,0.43131727586719,0.984901509849015,0.216949926203654,0.138099821823872,0.551544845515448
0.983919913461438,0.835082688372571,0.962512218185836,0.464053594640536,1,0.906273186368399,0.671932806719328
0.0105695676450334,0.0818013058258291,0.0129740062678946,0.987801219878012,0.0242848255990107,0.0130041996837382,0.704129587041296
0.91598149827462,0.778952529523047,0.981702270981416,0.504949505049495,0.771110442078949,0.539542433169412,0.855514448555144
0.415978969741419,0.915892715547866,0.367920170233139,0.0530946905309469,0.575357495048993,0.482656708300545,0.647835216478352
0.941452018259027,0.678202211683779,0.680482790199753,0.333966603339666,0.444866690746789,0.252866765551826,0.93000699930007
0.112710729710928,0.375177540691021,0.156037422171014,0.0811918808119188,0.271664122657563,0.333425291993467,0.242475752424758
0.286122401249119,0.326512728091123,0.172606199055581,0.908309169083092,0.289546772579881,0.194670205233918,0.325967403259674
0.468116218281003,0.899554457912312,0.389669489350151,0.82961703829617,0.214405701204434,0.117010672716724,0.897710228977102
0.5122795666422,0.567638278693466,0.485422079637984,0.0276972302769723,0.359435847017731,0.152262332959571,0.615638436156384
0.768949342575266,0.904550616823851,0.657750733647477,0.930606939306069,0.860248463643727,0.392751731144974,0.721427857214279
0.242218190611793,0.120414668004197,0.186460046004809,0.355964403559644,0.18663625776424,0.0275416081021604,0.127087291270873
0.0700665057086892,0.12326385690479,0.0621568275882516,0.939406059394061,0.110142618781364,0.353365316127694,0.674032596740326
0.328154706948955,0.322479882083611,0.286719704987562,0.812718728127187,0.454887508427006,0.839353403597896,0.595140485951405
0.474615418698336,0.601520866041374,0.38070529786694,0.197680231976802,0.583041502311965,0.600758616189258,0.823517648235176
0.608152634225107,0.396814046079661,0.600752447298079,0.588041195880412,0.661106840589215,0.807763823006303,0.864213578642136
0.272830009396565,0.228788505177094,0.274798314317366,0.465053494650535,0.450513861835787,0.676379923801756,0.533546645335466
0.980707622780641,0.52285457984577,0.665715987059943,0.2999700029997,0.857892799771629,0.718761048076211,0.709329067093291
0.43945528018588,0.939684067593329,0.623175183342777,0.797720227977202,0.825330130120047,0.750888151281278,0.593940605939406
0.843877036514267,0.817590088414905,0.60955053804888,0.13038696130387,0.648714993316803,0.390580962281668,0.123887611238876
0.0808141590557453,0.0548958604143115,0.064547435937623,0.145285471452855,0.0795755765062496,0.120188528941437,0.547245275472453
0.910440136917498,0.583677232972803,0.860961743209553,0.277772222777722,0.226856381059667,0.261550733085594,0.27047295270473
0.108786937773278,0.0255016482275392,0.116105790531868,0.437156284371563,0.0805734019143032,0.113825406845673,0.279072092790721
0.0997757125900319,0.146413579232781,0.055472022446393,0.8997100289971,0.0986017276114984,0.182040482379707,0.633536646335366
0.0987123234026123,0.355865955025888,0.216074969827627,0.895810418958104,0.355122624593567,0.501476126435003,0.496050394960504
0.992935219651248,0.644027299742661,0.636251604541772,0.71022897710229,0.836597033010433,0.779359091061517,0.423857614238576
0.161630968659254,0.25346566742152,0.196743559990261,0.808619138086191,0.33288058447903,0.369733594806294,0.83011698830117
0.40392433553255,0.2864069396118,0.272106545386907,0.227177282271773,0.446130868232632,0.48666751332324,0.397360263973603
0.513158906432548,0.137513305077121,0.205240041266103,0.527547245275472,0.342563619290441,0.635764941456712,0.363163683631637
0.725608123983794,0.414963081045289,0.878889472700701,0.516648335166483,0.0894982048397419,0.100695876659844,0.247575242475752
0.243603135999447,0.332249519300293,0.246665029718391,0.196780321967803,0.402908706118444,0.32873933477088,0.244375562443756
0.914309656194589,0.792725581122954,0.888996036417595,0.713428657134287,1,0.635267422949928,0.842115788421158
0.617033755109258,0.642118767950227,0.748621627973743,0.719328067193281,0.908952844800424,0.994006756752365,0.715128487151285
0.74874618919091,0.251826168269698,0.823086663412422,0.624137586241376,0.0562451428696933,0.0777371252801121,0.504149585041496
0.770232117740579,0.39415028071334,0.636391026235113,0.761423857614239,0.811400492977219,0.937881747567358,0.652934706529347
0.545944485273031,0.978871376338487,0.735998613678794,0.27017298270173,0.883384860624745,0.903733881573428,0.408659134086591
0.352563099318069,0.957079991950892,0.573297629131743,0.406859314068593,0.354835422727305,0.239322426519145,0.0913908609139086
0.447297259059837,0.18214161388937,0.572075253495117,0.321367863213679,0.434829111068138,0.322412490973173,0.785021497850215
0.303539674580349,0.40409998383088,0.285761879706789,0.922307769223078,0.467135999430431,0.71482275508637,0.246275372462754
0.511107806272922,0.389392619568639,0.45233919111878,0.766423357664234,0.558191465905538,0.565809240565824,0.717628237176282
0.752996651577762,0.607473444714845,0.989880426867262,0.262573742625737,0.881563563132493,0.220421674108287,0.983701629837016
0.635093309822192,0.383275768683728,0.457162685624032,0.684831516848315,0.156490738829303,0.751691548704861,0.195280471952805
0.542890672668041,0.953021421972535,0.491574154287137,0.876312368763124,0.0358613704069697,0.0333604284835862,0.0211978802119788
0.00297995249639454,0.00045674030882381,0.00294378789808483,0.261573842615738,0.00102069084818102,0.00266434359714729,0.0961903809619038
0.516939794006527,0.567465541436687,0.822988565308881,0.789421057894211,0.662493957559892,0.850227447344618,0.353664633536646
0.60106049573766,0.362909620092786,0.560248475319836,0.67973202679732,0.274620651612079,0.441166167867736,0.331166883311669
0.442334876184462,0.436993392762652,0.453020770711326,0.355764423557644,0.404489759084581,0.032358573684733,0.711528847115289
0.0655286451907508,0.184883387333399,0.0382919100572184,0.998900109989001,0.0691484161834501,0.0883141463571476,0.0195980401959804
0.858020050237766,0.733114987625715,0.97838390885379,0.818418158184182,0.846207050814016,0.43760147945015,0.352664733526647
0.881905003207448,0.795508926074749,0.855434235495431,0.461753824617538,1,0.552683763234394,0.607039296070393
0.492220331966624,0.635690489726018,0.388091214738618,0.896710328967103,0.594560030508062,0.400459841727623,0.451654834516548
0.444216568344177,0.943966641402763,0.777367940051997,0.335066493350665,1,0.928330385256806,0.930806919308069
0.589830131691294,0.123938725419029,0.435661895037145,0.529247075292471,0.160403190771338,0.736550178446704,0.816318368163184
0.137237939548684,0.377609285687497,0.10850482941044,0.0265973402659734,0.170849448532059,0.0783973527834649,0.164183581641836
0.292437142344487,0.810502565530481,0.474504214739155,0.155084491550845,0.695536695781489,0.679173349055974,0.761623837616238
0.973606614937887,0.741197334352556,0.692999734484248,0.314768523147685,0.875571591879114,0.587913494060232,0.99020097990201
0.696956132615667,0.958432340943804,0.747211790179842,0.644635536446355,0.859234840016475,0.404549361150771,0.576142385761424
0.965188832281855,0.772976114919732,0.755586371931734,0.936006399360064,0.917739455192732,0.587886522496025,0.511848815118488
0.0281995158132032,0.0362698440746504,0.0593070273185666,0.185081491850815,0.0722395396014696,0.149583519504405,0.143285671432857
0.311053431609196,0.257642789228812,0.308018708547354,0.468553144685531,0.48847219000819,0.936666435145464,0.577942205779422
0.0467518289721998,0.128870622438233,0.0480898134829888,0.0543945605439456,0.0842521384741799,0.264953856726396,0.93020697930207
0.289996102698794,0.185237649797933,0.171758772507474,0.54984501549845,0.289512855542908,0.657222829150917,0.155584441555844
0.132517724837136,0.386903836844538,0.0921182791147804,0.998000199980002,0.160666254241653,0.0893921163315186,0.502749725027497
0.155675604114336,0.180405197694038,0.158133198909598,0.225277472252775,0.271316198698725,0.118930365129277,0.665433456654335
0.593359336406086,0.69660072183298,0.980228358762904,0.522947705229477,1,0.839165071388069,0.962203779622038
0.538972491095286,0.862742514832268,0.386187092889179,0.0997900209979002,0.593281886182523,0.180912815330515,0.396560343965603
0.841187263777597,0.688402200547395,0.587064859195284,0.0943905609439056,0.768519820065071,0.301713185886631,0.643035696430357
0.248655089251433,0.12838099775619,0.112877257633808,0.954704529547045,0.19133877479622,0.171499910421974,0.4003599640036
0.293317988806525,0.866106234186143,0.295887580662557,0.0476952304769523,0.47977504231208,0.529350368780464,0.0807919208079192
0.0474715382602885,0.0950112727686757,0.0641877620919686,0.185381461853815,0.113720557356713,0.465972781917257,0.784121587841216
0.969888554565058,0.331055627493601,0.931098609831831,0.227877212278772,0.189879418618161,0.196929563530356,0.374962503749625
0.256612093156625,0.0187627049108289,0.235508073631006,0.485251474852515,0.0097273396359957,0.00998921204964964,0.25987401259874
0.428818010548176,0.840625773767972,0.554512252882573,0.359264073592641,0.778086357882269,0.474377491393995,0.558544145585441
0.139965192371307,0.373756477270383,0.334225403652138,0.262573742625737,0.295428022941337,0.212023978645127,0.181281871812819
0.496511112824614,0.484266366821713,0.574687663048389,0.294170582941706,0.511234288173856,0.459072804402182,0.692730726927307
0.771990142136975,0.646952622361724,0.712159058865616,0.778322167783222,0.896367170467701,0.951097652358379,0.57954204579542
0.116973704494392,0.616844507158358,0.289530972427688,0.0723927607239276,0.458822615162359,0.738440279402558,0.428457154284572
0.831593746789951,0.454091188267424,0.97701333555983,0.0552944705529447,0.259488039953022,0.0180330807677007,0.134286571342866
0.29539937214425,0.405809012867662,0.440554242567863,0.243375662433757,0.655480097268879,0.862298712380399,0.53004699530047
0.00493208411122519,0.00864596694534665,0.00615187421169233,0.833116688331167,0.011154148658765,0.0517827095753,0.113188681131887
0.919912665008128,0.749970997079901,0.977419975558954,0.47965203479652,0.575177930277284,0.445207893254181,0.499350064993501
0.404220957704997,0.73793191219506,0.491565045105838,0.234976502349765,0.728027118245257,0.658734134380938,0.5996400359964
0.971331326719742,0.694860941564864,0.852918885430145,0.59024097590241,0.41802976442851,0.522194986957729,0.457654234576542
0.532009178583429,0.872422340818125,0.493793806802133,0.984901509849015,0.4610461809292,0.303518880055543,0.0066993300669933
0.564926238741615,0.904811785515531,0.740972173516357,0.784721527847215,0.90987958826707,0.525175266956967,0.473352664733527
0.88991304509311,0.882343356923899,0.897217114368548,0.468853114688531,0.632795598832413,0.568854949092879,0.327367263273673
0.890228195087106,0.793976787689835,0.772645932888937,0.503249675032497,1,0.983295586805733,0.964103589641036
0.740533552181457,0.52780942568951,0.999337539857588,0.894610538946105,0.869826534648937,0.378158852180909,0.652034796520348
0.0083083203908156,0.00643991416419873,0.00547865883285481,0.959004099590041,0.0103560969556247,0.0704032728791331,0.352464753524648
0.522473504535185,0.690461165201367,0.525108604726864,0.808319168083192,0.565260276634181,0.391413164664104,0.19048095190481
0.344378719661201,0.157059984746314,0.315202860610864,0.699330066993301,0.276674248180842,0.6181982385025,0.143285671432857
0.0136169975653113,0.092987591639591,0.0892037553020617,0.905909409059094,0.154173981079162,0.309548041390533,0.847715228477152
0.0432978882213406,0.184613964852481,0.0190854860871688,0.981601839816018,0.0343811428360609,0.0201677750520765,0.746325367463254
0.103234626649722,0.15274722870653,0.172900768582925,0.164783521647835,0.272872854779312,0.447862247615307,0.138486151384862
0.40417522759913,0.545664919591596,0.332107765565785,0.61013898610139,0.525200873282442,0.48915406485351,0.46025397460254
0.845053258252583,0.921718690720672,0.83446367102402,0.413758624137586,0.766467252793673,0.829966707172939,0.683931606839316
0.839405735044942,0.760532559436001,0.913728231543699,0.277872212778722,0.813095062791997,0.270059532053819,0.891710828917108
0.716701583663153,0.427252880483569,0.400684183845424,0.766423357664234,0.584166404158521,0.270202566526088,0.282371762823718
0.598290753687143,0.570638528032083,0.421958994270755,0.285771422857714,0.634002177911935,0.489697953787876,0.946705329467053
0.402901543335802,0.617912552911099,0.631120879263832,0.576042395760424,0.769096371535771,0.877377514057866,0.373662633736626
0.348194191862986,0.383776422351239,0.359890812210565,0.754124587541246,0.558493744652052,0.683412137439703,0.855414458554145
0.199712474109655,0.224057057966505,0.304139495105424,0.288771122887711,0.398659753995702,0.332914022253739,0.594240575942406
0.103844064733303,0.0888316571861988,0.130888938518576,0.873212678732127,0.0369015903123781,0.121229453513146,0.0150984901509849
0.539301199404051,0.877439143201313,0.668152821496647,0.21987801219878,0.86495661261409,0.793555667254767,0.74042595740426
0.605199663266962,0.409963582850555,0.538310563418566,0.751224877512249,0.759811445967161,0.977110466697124,0.793720627937206
0.0426415418347123,0.0805543614199206,0.0856364856184179,0.926207379262074,0.147960885199884,0.28443107877641,0.780921907809219
0.808750080029691,0.722953910986265,0.801157602576807,0.635536446355364,0.924241138803912,0.942524247371186,0.703729627037296
0.0949849698710513,0.0204811727397168,0.0773662073651935,0.284971502849715,0.105267699103648,0.758546036262082,0.041995800419958
0.0475854279215118,0.182473103044701,0.0953572827307621,0.941105889411059,0.164426204486207,0.353545418215549,0.632736726327367
0.0807651221447686,0.0840764057184753,0.0487954762680193,0.127687231276872,0.0869421439112179,0.187934699378736,0.289171082891711
0.574617252534147,0.3906973787314,0.54779401876647,0.411958804119588,0.764206052624403,0.774710870194077,0.723627637236276
0.149582468216658,0.252138546463613,0.241462640830629,0.22017798220178,0.402124279138705,0.638973486025207,0.523047695230477
0.218436958582222,0.480231542082847,0.430793552808668,0.357364263573643,0.645081189029356,0.921982419888895,0.668133186681332
0.649300832862742,0.963007882390591,0.519321823978392,0.96990300969903,0.742816187817338,0.433513517596248,0.178982101789821
0.139128041227854,0.253595877085556,0.141580233099248,0.894510548945106,0.245164265094406,0.427711229122173,0.772822717728227
0.706550844674144,0.678115330942039,0.891949485815624,0.900709929007099,0.742464262045659,0.380433253407885,0.427857214278572
0.316944381292316,0.91330711687107,0.230695619032638,0.997900209979002,0.372337538770974,0.0164904562460443,0.0667933206679332
0.637437685105983,0.115390788390897,0.316844870262102,0.0810918908109189,0.491641136318287,0.26920350420705,0.481051894810519
0.17412478835584,0.614150218723441,0.163556797410435,0.0515948405159484,0.278803441881211,0.24367528700872,0.585741425857414
0.214904507679528,0.426189755079423,0.149987786896126,0.958004199580042,0.254864882123538,0.231132978543143,0.439456054394561
0.617001399587977,0.872833566290093,0.703395279362744,0.86961303869613,0.883178695132365,0.638704873913326,0.483051694830517
0.373391243867835,0.406925882380001,0.398232057791578,0.800919908009199,0.398712156076867,0.574330786231884,0.0505949405059494
0.699665937960277,0.322430403659016,0.689241038224689,0.406559344065593,0.146232644091467,0.105714889891338,0.801319868013199
0.408977702553225,0.806827272487666,0.360011233147912,0.972302769723028,0.561175564111079,0.195654275240778,0.513448655134487
0.9791880378279,0.745521856350815,0.858917525812597,0.265273472652735,0.469095797061545,0.104281994706031,0.203079692030797
0.195407231738409,0.0957218779234582,0.225527031556382,0.434056594340566,0.268780673860997,0.101026755078389,0.457954204579542
0.370957493496342,0.353361549768962,0.498225240196835,0.604939506049395,0.723658089885472,0.871138849298425,0.557544245575442
0.382567022303513,0.373511106137178,0.35100035472481,0.456354364563544,0.550953538221083,0.623507575548712,0.992900709929007
0.995841346105743,0.674686567899148,0.927917605127498,0.354864513548645,1,0.808641039276235,0.222477752224778
0.471716505885346,0.461853949949596,0.582807718077464,0.44975502449755,0.233653909820499,0.279889991212786,0.408259174082592
0.239952365355608,0.0425867652600265,0.174374481658853,0.522347765223478,0.105254910486859,0.467766583579172,0.148385161483852
0.177880466984753,0.0231179017468448,0.152892354483748,0.781421857814219,0.0102154874657022,0.0521508104649476,0.189281071892811
0.212595023999465,0.344738018126486,0.24772788939667,0.22977702229777,0.412644245899289,0.402686097229084,0.844015598440156
0.939895527788149,0.762859728223497,0.581042643347675,0.876112388761124,0.140105351955238,0.0895999495381472,0.165483451654835
0.828622245512368,0.632637733594246,0.982580111168839,0.491450854914509,0.187714627217364,0.986886917440035,0.416258374162584
0.822240098124718,0.552603071073567,0.661125640400283,0.521947805219478,0.652623789819513,0.658470565936926,0.392160783921608
0.799223649290378,0.749403695156308,0.871272411939782,0.591940805919408,1,0.722590113017083,0.772322767723228
0.782197571352753,0.657720892900176,0.715049836472234,0.435956404359564,0.896941788057439,0.948727435472809,0.68973102689731
0.744300809324123,0.695492070809078,0.865310036606556,0.500649935006499,0.584121663282208,0.512204779227149,0.718728127187281
0.0673553185712466,0.125613530460941,0.0346636415110943,0.0201979802019798,0.0619455475073823,0.985988248034211,0.0456954304569543
0.591908731894132,0.561088682203781,0.467719660025919,0.641535846415358,0.231766505179813,0.00770891402784746,0.464553544645535
0.425233851257947,0.367960975226765,0.59930360698297,0.698230176982302,0.60098951172073,0.85585645858815,0.683331666833317
0.97558747500331,0.53982796362161,0.741743173372128,0.536646335366463,0.623123857406348,0.329771305274534,0.848915108489151
0.561004520726271,0.941560736198211,0.614715650304459,0.340765923407659,0.81970444391139,0.934276745188139,0.926307369263074
0.712844429146734,0.89320673024445,0.949613912593553,0.435856414358564,0.839935402665379,0.712881298192324,0.368263173682632
0.957463541192612,0.789911802523445,0.980020050292044,0.574042595740426,1,0.529128446158363,0.806819318068193
0.40233476333911,0.482335879053551,0.354231519768825,0.945905409459054,0.549192938356493,0.65180082454229,0.488851114888511
0.594117205189435,0.684025865477857,0.893679946551339,0.514748525147485,0.909457785247125,0.64461740789373,0.585241475852415
0.584641268980697,0.48634175761975,0.82867485063276,0.587041295870413,0.13035978158361,0.291325194858744,0.135086491350865
0.577993220125903,0.577650759473086,0.688991427713363,0.577442255774423,0.875602356435784,0.929365733945982,0.71022897710229
0.342027579849659,0.723006183363683,0.31224625454899,0.0673932606739326,0.412923527930981,0.0789839629094232,0.0425957404259574
0.862605557611551,0.386081422535097,0.943516446755813,0.184881511848815,0.751440054055348,0.27064277753599,0.77012298770123
0.338983095523563,0.199815191201439,0.36983519485716,0.420557944205579,0.572007061159375,0.343271513362925,0.95990400959904
0.667595264018249,0.769833986794864,0.786886339961955,0.733526647335267,1,0.956662749212407,0.84001599840016
0.0430715845064536,0.0215154939202782,0.0256882384989074,0.825917408259174,0.0464097019094738,0.125487757146658,0.412058794120588
0.440025526004051,0.407140078079481,0.370744319285837,0.448455154484552,0.576721252368343,0.968397517195282,0.460753924607539
0.32240915134139,0.403520667131755,0.339458049366989,0.348765123487651,0.529803766574129,0.730036929584067,0.313868613138686
0.551091254737013,0.599511603959875,0.79947808462068,0.64983501649835,0.911307190510599,0.566021136686049,0.744925507449255
0.903154494553038,0.947569091940173,0.931601042157368,0.733626637336266,1,0.953601605165516,0.509149085091491
0.0568797000597934,0.0744464997461485,0.0598491365871409,0.0938906109389061,0.107663494630605,0.239583678349837,0.883811618838116
0.821580798645646,0.778040357330005,0.945324873826723,0.52034796520348,1,0.732433708418673,0.275472452754725
0.597532691678924,0.333931832289116,0.553328374492219,0.414658534146585,0.031337440143542,0.0530824044323702,0.0361963803619638
0.492405217249627,0.198794158333606,0.486222199186749,0.296870312968703,0.0865778400819515,0.334016864396895,0.264473552644736
0.672215459736018,0.921216062334487,0.735973577259874,0.381161883811619,0.618077077638619,0.925536522928269,0.633036696330367
0.692360064857734,0.216388036689345,0.504545909507352,0.705129487051295,0.246242102685177,0.892784721031018,0.231476852314769
0.235249289365384,0.950603457900383,0.292723673064691,0.994200579942006,0.467000211545956,0.018426967505689,0.741225877412259
0.465701882609896,0.529062604791866,0.525766769550694,0.447255274472553,0.747684656626106,0.764062567780537,0.412058794120588
0.531797676351871,0.995118668034211,0.759220814597935,0.429257074292571,0.716441211191808,0.676185674905988,0.114288571142886
0.559163163843766,0.737609479690102,0.787489663623319,0.676132386761324,1,0.696431236480045,0.958004199580042
0.652090802679401,0.450740014686644,0.732092556252318,0.553144685531447,0.458281090043711,0.429489304042285,0.601739826017398
0.284259896471818,0.0672782483161543,0.198279074859768,0.421857814218578,0.149776787817459,0.96380450936621,0.19038096190381
0.420299630672791,0.574321918677641,0.251141138585779,0.956404359564044,0.402611554141118,0.994195750825212,0.26027397260274
0.728291360099649,0.368012767384647,0.704236927674267,0.839316068393161,0.667243099986635,0.823812654574825,0.246275372462754
0.697996427331044,0.287962464549823,0.406970814016398,0.617238276172383,0.610899960938371,0.519431201022294,0.430956904309569
0.610372707375495,0.729716028256391,0.696404759639035,0.836916308369163,0.829983249630282,0.395320770768607,0.536746325367463
0.487677538913937,0.883310508586031,0.467936266687272,0.0504949505049495,0.688137775432012,0.964064196134211,0.646535346465353
0.401195361915732,0.401230581285974,0.218032933735097,0.766023397660234,0.362164692118783,0.322988231624478,0.693330666933307
0.373513821658976,0.216449158233995,0.630639048568053,0.788121187881212,0.251682338236168,0.137829675076746,0.154384561543846
0.305850482606614,0.584142633095558,0.314923312412327,0.876312368763124,0.503826698990808,0.90357262660935,0.880811918808119
0.642623089810997,0.475537290552015,0.644331427027168,0.728827117288271,0.837597192171601,0.73311655976536,0.97000299970003
0.841508273494054,0.911763170105825,0.862111551114935,0.573542645735426,1,0.837517527785023,0.483051694830517
0.761665157023633,0.498412897919623,0.707815123545367,0.372862713728627,0.816309846501497,0.616951355947857,0.202279772022798
0.365031227668216,0.153372213374,0.275552435199733,0.428657134286571,0.381915452335169,0.95935411528589,0.446455354464554
0.702412088786788,0.421613467541651,0.660233735373557,0.668733126687331,0.539518957319691,0.23834705523854,0.0576942305769423
0.596146776960268,0.461203958931767,0.61415732902489,0.656334366563344,0.818475916600745,0.911539173934833,0.525847415258474
0.445286583269908,0.654241314614468,0.451087354390044,0.181681831816818,0.659178524932144,0.266742469911988,0.388161183881612
0.540521675087847,0.561962807503355,0.533268717553237,0.34036596340366,0.437427775111723,0.0881455020419496,0.85991400859914
0.544754885752864,0.339408580859622,0.398253929272344,0.506049395060494,0.604512609233952,0.947186282390447,0.854914508549145
0.376875491630562,0.221963687075615,0.182036412183478,0.0842915708429157,0.301790521449275,0.696250741739985,0.329467053294671
0.685990926855771,0.589741132612805,0.582256132229759,0.496550344965503,0.789329505206155,0.723394228080785,0.676032396760324
0.2048745471699,0.113231969155681,0.193344565170895,0.455354464553545,0.314055919737718,0.151434515306988,0.32026797320268
0.392710036021794,0.528369333461986,0.377828120017273,0.221977802219778,0.406937557526804,0.316901264328936,0.509349065093491
0.733212102136516,0.414914289166093,0.790424850851629,0.0945905409459054,0.695092369265202,0.970261070784381,0.256274372562744
0.636034158938395,0.324062302912767,0.266637897622436,0.723527647235277,0.434560667925133,0.466973640023429,0.503649635036496
0.372972068777019,0.119844420518165,0.386956965705462,0.565843415658434,0.134118334941034,0.210749854250404,0.321767823217678
0.623500982094061,0.670259795264137,0.576945871285874,0.877212278772123,0.791622851540042,0.997366730653367,0.870612938706129
0.932526321175871,0.938847577174972,0.838481278298922,0.664233576642336,1,0.668652355179082,0.945305469453055
0.45016420486285,0.44700082063927,0.603421204146469,0.469053094690531,0.792108284509239,0.740535154268158,0.405959404059594
0.37317061474258,0.830404835999247,0.573574121172837,0.20957904209579,0.540092596061184,0.149772968027537,0.406759324067593
0.70998762377748,0.80290154464659,0.530833737128606,0.884311568843116,0.754052871551639,0.439622911288716,0.232476752324768
0.992694014297154,0.848236189016543,0.932363204093391,0.537146285371463,0.810930475363856,0.330538298955289,0.950504949505049
0.749258607394201,0.87943438708779,0.600526389344666,0.908209179082092,0.82032951619235,0.817878539273695,0.795320467953205
0.17208470425089,0.108350387971849,0.200541565839585,0.598340165983402,0.306076166202475,0.42522023335109,0.081991800819918
