CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.539194806093704,0.805151226548322,0.611968909151212,0.793920607939206,0.818095230755182,0.562240079044318,0.582041795820418
0.296838015545853,0.178522408741153,0.23901997162178,0.800619938006199,0.395615880174941,0.442924934846326,0.485551444855514
0.111943617427373,0.889726340704805,0.203315877256918,0.997300269973003,0.335423468032036,0.0620110928506556,0.376562343765623
0.622951719484863,0.501597306329998,0.417536238274094,0.31006899310069,0.628030769585837,0.464218007195004,0.626637336266373
0.850240406634966,0.521888457614023,0.62608737710561,0.674032596740326,0.306644268125038,0.114745782798147,0.164083591640836
0.384071292539918,0.742647407908576,0.375964927031674,0.0518948105189481,0.572898254689963,0.337627840252505,0.419458054194581
0.610481963213504,0.614774221323215,0.879767509830939,0.705729427057294,1,0.687327644197158,0.401859814018598
0.608232883664787,0.179429834382626,0.741433496255191,0.0546945305469453,0.182427539009567,0.0820591697569094,0.483051694830517
0.481085228081336,0.277794172415442,0.506914366084293,0.360563943605639,0.733049327246408,0.782766755045064,0.732226777322268
0.609979966953708,0.713906841303773,0.51845595753549,0.407759224077592,0.73658618688023,0.694262674233104,0.318768123187681
0.851501373823715,0.865226141110649,0.8829386894383,0.626237376262374,1,0.835440131998225,0.965203479652035
0.848617631416149,0.963709550031113,0.956477417151953,0.582541745825418,0.919882311826666,0.674746964025662,0.868813118688131
0.495103189197897,0.225677331410706,0.3875448382137,0.574342565743426,0.303708197048715,0.665861889849197,0.394160583941606
0.166957269685648,0.191182154711158,0.200910789723523,0.302669733026697,0.337563110086031,0.353120802309002,0.747525247475253
0.760330418197528,0.880146939876252,0.624040620048964,0.268273172682732,0.769481842498244,0.423798526204558,0.0485951404859514
0.824985305835594,0.853985509824982,0.836152279910172,0.542045795420458,1,0.627907386155811,0.291670832916708
0.73142365262387,0.354162943874556,0.697263437232416,0.834816518348165,0.585274505167051,0.537305450104649,0.428857114288571
0.183274830039578,0.0718621719178025,0.211282800673621,0.576842315768423,0.151996166242128,0.177261930421717,0.361163883611639
0.418316299877937,0.399020479467854,0.290413179532929,0.938306169383062,0.460810167998179,0.515218874456273,0.559244075592441
0.781239008425989,0.613560812912028,0.689814625984434,0.551244875512449,0.869457827460692,0.821291313477918,0.565543445655434
0.376359412036494,0.354407815226318,0.337591975378793,0.516648335166483,0.528472119446761,0.436360170007685,0.90990900909909
0.791400630935651,0.60270220279392,0.899997928135335,0.925307469253075,0.817367482691172,0.443055892897094,0.401859814018598
0.587577034500733,0.600919157280449,0.708827885987156,0.623037696230377,0.890596023907595,0.894892955584305,0.976502349765023
0.631008061641198,0.481402259294514,0.522656508124452,0.408159184081592,0.743858674431922,0.699271033276942,0.914508549145086
0.785736482545245,0.867735322687148,0.980932843142962,0.408159184081592,1,0.737266631074567,0.810718928107189
0.224260410420358,0.268017307336397,0.234134730199238,0.941005899410059,0.383311713539197,0.728876556994585,0.510948905109489
0.661797115184289,0.617332821021048,0.713181032168468,0.53014698530147,0.576024519443093,0.925421556960394,0.215478452154785
0.175904516856777,0.210200160808085,0.142961395049535,0.172482751724828,0.245430676124337,0.496256758492572,0.516748325167483
0.946520358865638,0.983968983053877,0.957997997191495,0.45975402459754,1,0.787501035355441,0.784221577842216
0.204143549695695,0.0215655363286019,0.171001786360318,0.117488251174883,0.0975300603260237,0.108574250596483,0.116588341165883
0.0435011094409042,0.0302109188276972,0.0176563559079763,0.685431456854315,0.0328072715933256,0.160562958730675,0.234776522347765
0.538047197248191,0.458993611512785,0.573471296680261,0.524847515248475,0.788956697914442,0.962553775990546,0.595240475952405
0.484302115114245,0.87653401706122,0.594106104188257,0.862313768623138,0.80855268909285,0.43759703270261,0.536646335366463
0.702169225363791,0.882988360791121,0.863837869515886,0.179082091790821,1,0.705278986910419,0.620837916208379
0.450956200977758,0.47024013077266,0.561963838282012,0.671232876712329,0.780244084345035,0.5209077033662,0.557444255574443
0.371023339962712,0.45863539204223,0.383605879263025,0.837916208379162,0.585759074951705,0.730390312710306,0.526347365263474
0.562318563009892,0.317423030919379,0.555535954019314,0.685131486851315,0.475596918501371,0.340047299067979,0.88031196880312
0.509070345933318,0.532938459879849,0.295414850415856,0.153984601539846,0.478106159627248,0.769562472316174,0.616538346165383
0.769896742500227,0.768331266353731,0.647138705639037,0.38036196380362,0.8544642851852,0.514551076683398,0.81991800819918
0.0028672266270462,0.0163100222427269,0.00559129673701446,0.992000799920008,0.0097099940942188,0.078985697032646,0.136486351364864
0.36064787363698,0.160971276571493,0.300005103692354,0.757424257574243,0.27193992776749,0.259465546163198,0.901509849015098
0.5659326787952,0.638104642707276,0.446883983814572,0.834316568343166,0.666905067726478,0.657804600519173,0.894010598940106
0.255186768043738,0.170142417107866,0.475693739904969,0.83001699830017,0.192637956383122,0.227063364160915,0.755624437556244
0.398281353194105,0.0515484811824704,0.300586278012271,0.413058694130587,0.0440078780795718,0.104919772361595,0.007999200079992
0.598834876776129,0.285069915832045,0.824422991668972,0.70962903709629,0.0241703823450455,0.149901251190039,0.0990900909909009
0.66292647020214,0.342924544006363,0.583780732853375,0.723627637236276,0.39515391914901,0.211707077711756,0.414358564143586
0.0767728230113932,0.0567122719573753,0.0302909823593144,0.0906909309069093,0.0540952529883338,0.185597482340052,0.0182981701829817
0.845035450552823,0.770319138778705,0.95635285874113,0.356964303569643,0.494646390962561,0.469347960706937,0.714028597140286
0.48274823763976,0.342487683744836,0.480105309850154,0.44045595440456,0.69750263140762,0.851400458859382,0.763923607639236
0.982130442888897,0.633589976346506,0.806945639394629,0.651734826517348,0.85609209031707,0.969814989438665,0.852714728527147
0.252011559866856,0.18656871045377,0.257516961390597,0.448455154484552,0.210946283429883,0.220940457464347,0.737126287371263
0.300381354706058,0.355828728623561,0.21318147729485,0.161483851614839,0.337443920280931,0.313396504017453,0.041995800419958
0.887242234325354,0.935038885612767,0.978668703583521,0.716728327167283,1,0.990244299887466,0.795120487951205
0.87784250205229,0.528337579528559,0.572146670896075,0.576242375762424,0.784774531039119,0.866272221382298,0.596640335966403
0.975440609471519,0.843074598011485,0.988035320034525,0.459254074592541,1,0.684607561469276,0.851014898510149
0.728991048940662,0.637678083958718,0.497490498011126,0.293870612938706,0.716417337627539,0.844206593872677,0.268173182681732
0.867882638093246,0.982376025141663,0.766232905494952,0.316768323167683,0.860421535516657,0.811858975719493,0.134686531346865
0.0621647825764729,0.0388761287207874,0.132346313884723,0.382861713828617,0.0195495909382808,0.0202396827836853,0.202979702029797
0.00160126134341385,0.00167910438222438,0.00298314183811823,0.975602439756024,0.00447401168625705,0.0568761960889671,0.0943905609439056
0.904217995038458,0.213711720649925,0.814996218393195,0.155384461553845,0.354533193457444,0.96698457177815,0.795320467953205
0.487996371656417,0.344246479222721,0.308972486974415,0.339166083391661,0.494294811039271,0.551138359690496,0.912908709129087
0.808844179501022,0.720262240045436,0.821396079823036,0.782221777822218,0.195238609444821,0.247490166259405,0.292870712928707
0.852179654991137,0.734670165945654,0.918305394130044,0.225877412258774,0.319964021465815,0.368172614815522,0.0797920207979202
0.700316255857955,0.977486145476443,0.761606540115435,0.424657534246575,0.751399520464445,0.48340907090066,0.2999700029997
0.607777094942087,0.990842278605744,0.866604221477141,0.794420557944206,1,0.92078452933783,0.302369763023698
0.444511672307315,0.406801120070227,0.955651532907966,0.276672332766723,0.0896066365920896,0.139188314665537,0.0372962703729627
0.107191352355808,0.00572612690773245,0.0389654661621419,0.412758724127587,0.00405647396190734,0.00744149357719737,0.0233976602339766
0.267538228377914,0.100514379979433,0.207384458140643,0.484351564843516,0.349087633287088,0.771304258048292,0.836116388361164
0.147043612293505,0.152124920415722,0.0841621087246821,0.975502449755025,0.151282479750195,0.807301905247694,0.412458754124588
0.916182044810049,0.328629381182352,0.855127643780259,0.076992300769923,0.296540788081492,0.116879641711024,0.427157284271573
0.223129003686818,0.664412903926235,0.318677166656014,0.866713328667133,0.509435959708594,0.254102755805591,0.436756324367563
0.243611304588443,0.42119202811213,0.353776074935595,0.33966603339666,0.471988319957654,0.442409709515588,0.716328367163284
0.449149357301146,0.395004842644137,0.436092797655581,0.323167683231677,0.137724987827029,0.119401608772929,0.665533446655334
0.101749656577845,0.0208672770675793,0.16215347515551,0.648635136486351,0.0220455726477008,0.040973377145307,0.469253074692531
0.0803072434687335,0.0993249058066569,0.0994430326250222,0.878612138786121,0.173316566572336,0.239046260875176,0.369263073692631
0.220688603485646,0.45752639218611,0.227802270029156,0.158684131586841,0.379198606200029,0.380755137408656,0.115188481151885
0.0432680577535339,0.129741950387089,0.126059155258198,0.879112088791121,0.217291605630606,0.332120463542954,0.748525147485251
0.589907578502159,0.370272646507403,0.362944268717499,0.843115688431157,0.440412645773328,0.553956743731095,0.204179582041796
0.132616787720057,0.41407936700762,0.104517101469656,0.0642935706429357,0.181778594115091,0.337588862182728,0.207179282071793
0.537719454335804,0.736849880295178,0.797395719708909,0.632236776322368,1,0.948806654447314,0.826717328267173
0.0124439896336148,0.00701722500770023,0.0199617385331999,0.197780221977802,0.03139924940831,0.0667990120118711,0.75992400759924
0.524581665285098,0.348640809345921,0.447740727299396,0.363363663633637,0.664387748833694,0.747339875430163,0.495150484951505
0.0246969544770072,0.13653111110972,0.0307471413291215,0.997000299970003,0.0553109926958941,0.137335173253808,0.416458354164584
0.167852781114942,0.00832522996950931,0.161254581754958,0.895510448955104,0.00332847888568855,0.00342498107140432,0.0374962503749625
0.167107807193887,0.150578040040546,0.16915502880889,0.901709829017098,0.283618405700163,0.491147011874912,0.830616938306169
0.748851756060463,0.788607105233937,0.949188651213524,0.664733526647335,1,0.716050812141034,0.490850914908509
0.91407476720139,0.554558331944989,0.729458820885521,0.673832616738326,0.898799258358365,0.681006415173456,0.968703129687031
0.840179816287113,0.695586243305601,0.806699076193394,0.125287471252875,0.199151508888787,0.344998441878269,0.0408959104089591
0.705104337719539,0.869754854890824,0.960335935383114,0.518148185181482,0.291070577358736,0.61589345483763,0.0110988901109889
0.672739044188301,0.479091260093432,0.819053570186721,0.510648935106489,0.0877913659979881,0.979442932225862,0.0355964403559644
0.348130351311373,0.210813619239589,0.301790062413571,0.809019098090191,0.448780631296826,0.401413243584691,0.208379162083792
0.140626325037608,0.1414348254203,0.0758682866666384,0.985101489851015,0.132842567966905,0.283935371498576,0.794120587941206
0.395475697525941,0.165965282750031,0.316806178480044,0.468753124687531,0.36713461093488,0.895423601303839,0.467353264673533
0.804971948489578,0.634836456576743,0.836068663960331,0.597640235976402,1,0.616812143998861,0.935206479352065
0.271453001647084,0.43555599353003,0.345538490615852,0.841615838416158,0.179193622161608,0.0259070248692607,0.828117188281172
0.212319987861775,0.297196748561443,0.218495817493206,0.294570542945705,0.366450565029909,0.550951322051152,0.242975702429757
0.538567031777403,0.439809238605256,0.577843509234434,0.636636336366363,0.785527977699539,0.592368695105825,0.467553244675532
0.97905045303677,0.879292105173145,0.850894534441821,0.406759324067593,1,0.72631461441167,0.609039096090391
0.843707704193667,0.434556205581206,0.992290256627774,0.882811718828117,0.305639426519984,0.268282358919755,0.86011398860114
0.0526790624161065,0.460007381003229,0.0783894658680447,0.96020397960204,0.137579388628992,0.0262046249452483,0.188981101889811
0.214091083285097,0.217764120379373,0.155947719336777,0.542645735426457,0.263662530611322,0.42971758474559,0.727827217278272
0.371193857750131,0.163794559531036,0.244968339276891,0.560643935606439,0.344454115062305,0.740278772042781,0.0584941505849415
0.977101044495005,0.636148589871644,0.961546325736713,0.343765623437656,0.666249781567235,0.59255689933749,0.322567743225677
0.181552938188378,0.160531648416564,0.1457238865861,0.641635836416358,0.248967799563233,0.370356137981929,0.950804919508049
0.731091798284167,0.753185657559084,0.98642256714508,0.437956204379562,0.255683941193107,0.10465814436899,0.358264173582642
0.669090747922726,0.356517258371554,0.639898709528825,0.144185581441856,0.433921364589472,0.822956469817394,0.42005799420058
0.77685670492139,0.825023291178867,0.560528063483018,0.854114588541146,0.746007073234698,0.283938457819667,0.843715628437156
0.646001328395062,0.756913463419752,0.570557273066305,0.425857414258574,0.784680179282903,0.301387031712231,0.854114588541146
0.452237301428079,0.551986624459436,0.535820766904585,0.766423357664234,0.754599282048086,0.701188103242995,0.912108789121088
0.991197217332941,0.799451562210562,0.963069559907011,0.533546645335466,1,0.859938983790794,0.121287871212879
0.746439715266049,0.966909664976206,0.621222819459345,0.138886111388861,0.821942877602255,0.989435274892416,0.755724427557244
0.72755918268893,0.592574184099832,0.398851198906663,0.99040095990401,0.0805667783414137,0.0783610429689777,0.0092990700929907
0.405472876484224,0.319728216822959,0.277174805726831,0.363563643635636,0.445384833081995,0.491553264750622,0.921307869213079
0.0429691938791961,0.0435589916988628,0.0354004135160069,0.904909509049095,0.0633224810313339,0.224784730922488,0.37006299370063
0.0072202641392418,0.0015995037146265,0.00448913973216344,0.973902609739026,0.00339843628297565,0.0148815084602151,0.119188081191881
0.994179128031646,0.779180063113916,0.487027073446821,0.0370962903709629,0.499500335859909,0.974608480260913,0.0175982401759824
0.0761592961986956,0.18186441736037,0.210184812880535,0.23047695230477,0.3204127062495,0.365777871469368,0.0617938206179382
0.793205378232635,0.323894210311513,0.806853066446073,0.744925507449255,0.019266513374951,0.0266742953690287,0.117688231176882
0.768068975534105,0.927400272504317,0.82817799196517,0.498350164983502,1,0.735264417596748,0.793720627937206
0.410120011643706,0.10296439463617,0.540343469957404,0.152184781521848,0.0369577458181898,0.0582138270217055,0.153084691530847
0.941528956080959,0.767987817036011,0.848387123845449,0.438756124387561,0.649731521649698,0.439747461511077,0.320967903209679
0.669408852478246,0.667110884660242,0.864188745405184,0.481151884811519,1,0.776721818260412,0.106189381061894
0.952670196629801,0.636529765848173,0.894829053737798,0.235176482351765,0.568248366081394,0.323323008865686,0.217578242175782
0.0553408892557654,0.104311040165386,0.0817883963525974,0.186681331866813,0.145491951160379,0.279511520530992,0.474252574742526
0.569796370531877,0.585259773949309,0.593267145759408,0.712828717128287,0.809606358621565,0.771787933924451,0.272472752724728
0.844756642570776,0.533465161405043,0.867984464720894,0.331166883311669,0.695163268268289,0.846108336604017,0.883411658834117
0.0839805039752494,0.0911530049162727,0.186044945232656,0.487851214878512,0.178079699794432,0.67793592076637,0.394460553944606
0.497591610056973,0.486215657037053,0.707679048314603,0.486651334866513,0.79919320795846,0.679922033244747,0.674532546745325
0.941375814229419,0.722458644745749,0.777518827756029,0.879112088791121,0.848031977575299,0.554585443183361,0.561343865613439
0.717772313864259,0.383678413232367,0.722986868071146,0.636536346365363,0.370052818075345,0.0564996455413871,0.587841215878412
0.524665255856483,0.426915561648291,0.785378662646318,0.903209679032097,0.0970879148537052,0.219298694509224,0.117088291170883
0.68118977780364,0.869710964520859,0.592458643540634,0.180981901809819,0.801809073383766,0.901432804309625,0.328067193280672
0.311411214047164,0.151820086573127,0.168591844059244,0.633936606339366,0.286033081109488,0.242959031842192,0.639236076392361
0.632694671640323,0.396632116684667,0.746664363814166,0.842715728427157,0.764707380937571,0.79348911318012,0.811518848115188
0.565472269135264,0.76015529992547,0.350202137204077,0.682531746825317,0.547986671197084,0.305214347120646,0.301069893010699
0.325073040949134,0.463186181515536,0.240488914848621,0.934706529347065,0.401619379878141,0.956975730819511,0.804319568043196
0.00877619898687165,0.232345318431365,0.00923487089476068,0.0028997100289971,0.0164006372497836,0.00509794235280314,0.0700929907009299
0.0767616090918114,0.506632617953382,0.149446557699352,0.73002699730027,0.232872023752403,0.0703721502120223,0.192480751924808
0.0192671404066305,0.0488539595078145,0.123056398307256,0.3003699630037,0.193995899679358,0.299992815524366,0.164283571642836
0.156926879722049,0.108159352613173,0.225511011295258,0.586641335866413,0.323444599566688,0.204284948596488,0.645635436456354
0.469899987860803,0.431285126265801,0.422859966869917,0.355364463553645,0.633919595488893,0.508054975105705,0.718328167183282
0.36115400672274,0.742249489184639,0.595168798989683,0.0388961103889611,0.803138915932514,0.428860132721226,0.235576442355764
0.568475201286519,0.552316016168273,0.804766481654122,0.573542645735426,0.664418061885619,0.817775263865232,0.650934906509349
0.883020522441058,0.369600587415696,0.870427235596612,0.808819118088191,0.285516870070517,0.233591747404242,0.347365263473653
0.102667775665403,0.211162500115287,0.11681180483439,0.961603839616038,0.201658527524393,0.416088710765071,0.102589741025897
0.230384693873307,0.233349035959637,0.230105369461901,0.614838516148385,0.381070591391011,0.370186570017535,0.262473752624738
0.828473576185233,0.997983466138933,0.481798779114102,0.153784621537846,0.697752335419286,0.427022046256187,0.985101489851015
0.634138885701945,0.263345318892262,0.795751047448052,0.025997400259974,0.348911834240752,0.23346430284508,0.0774922507749225
0.3687775218523,0.564169739504116,0.457217471086038,0.27987201279872,0.574580036531431,0.219242703957727,0.807519248075192
0.0015390352615965,0.00017336446333068,0.00136506251650408,0.632936706329367,0.00150639639241801,0.0246309685564839,0.193480651934807
0.858115934134579,0.996761747094094,0.609870794352736,0.148985101489851,0.355931764702618,0.117986670052851,0.192380761923808
0.971896665222837,0.878926150613062,0.68310858906876,0.146285371462854,0.82984857419054,0.921047807059999,0.662033796620338
0.657886401331481,0.951930307349035,0.835147076500232,0.595540445955404,1,0.855762340199124,0.5001499850015
0.136036787466315,0.152184130249265,0.117355359062787,0.173082691730827,0.203321654646531,0.34570838601735,0.757024297570243
0.133100454586505,0.251595248172526,0.0764954676438916,0.942705729427057,0.134061600721533,0.379705661636883,0.539246075392461
0.359679076246799,0.291481359035435,0.414074461270745,0.563643635636436,0.632387600219437,0.934215670717923,0.94960503949605
0.226947020948384,0.562748350566879,0.317989641586369,0.185981401859814,0.511081873783897,0.866291844176356,0.913908609139086
0.18745835580103,0.0509913371638568,0.149543291194264,0.512548745125487,0.131545285811155,0.478438024152187,0.449255074492551
0.76581614085592,0.502292699263478,0.787541883682706,0.154184581541846,0.294654291567799,0.227786691223332,0.739226077392261
0.518617637274448,0.711835144002617,0.554238260515899,0.89051094890511,0.772676035357696,0.785089150739902,0.546645335466453
0.0832056449953122,0.139428710759107,0.132764928629311,0.90980901909809,0.175479543903447,0.5479639814806,0.34996500349965
0.022979762023646,0.0714304464684792,0.0624278824182711,0.143985601439856,0.109932081412355,0.423145238685154,0.305469453054695
0.996110753659638,0.389528431965724,0.887727248136067,0.918908109189081,0.730014314429088,0.49028285562944,0.501749825017498
0.24855254948758,0.220610412736744,0.281939766222641,0.254174582541746,0.133957298834038,0.25910435808425,0.0543945605439456
0.28158332832518,0.279925616778461,0.317258441488186,0.471252874712529,0.506137036857538,0.62330039501834,0.632936706329367
0.791073848050614,0.883524023120208,0.89328351482885,0.536346365363464,0.865829480645353,0.737917461464659,0.826817318268173
0.294252923190187,0.373907649864132,0.288024219202998,0.915808419158084,0.191357752827844,0.0468087591572159,0.0263973602639736
0.0927679062932175,0.0769533801340531,0.0694315225841874,0.931306869313069,0.121450368562004,0.244884523318467,0.829417058294171
0.6113279158618,0.875680780904093,0.65976157086572,0.775322467753225,0.840439118776365,0.725553782672443,0.782421757824218
0.285520984090876,0.0351291232496426,0.210389960321844,0.112388761123888,0.0483095315867579,0.871784218207829,0.0971902809719028
0.908190396679988,0.282723687227432,0.849514727143809,0.926007399260074,0.299872580287142,0.188928546830689,0.308669133086691
0.337963391195481,0.710057869133809,0.291260311926117,0.985101489851015,0.469502202425838,0.332983877046084,0.609239076092391
0.451592702119743,0.520132908928555,0.771318248267298,0.694130586941306,1,0.557339635740088,0.413658634136586
0.0201514813016402,0.0615858660447693,0.0352333312435768,0.0954904509549045,0.0633607081511347,0.256307520801132,0.258174182581742
0.484975729820129,0.847568136175304,0.745440943056714,0.31966803319668,0.911754285783168,0.937914186002541,0.734126587341266
0.883438686717015,0.96099346769632,0.824562307509206,0.572442755724428,1,0.81012787134208,0.227977202279772
0.345922502044572,0.25692115034618,0.371943714884356,0.431056894310569,0.574590635508101,0.323922760708709,0.336666333366663
0.0059216695792881,0.0159351921458953,0.00754267305191706,0.992600739926007,0.0140945806079105,0.0275672680313409,0.0595940405959404
0.386130130197021,0.31938540603277,0.284916133276351,0.917808219178082,0.458236782267569,0.476968857799594,0.792920707929207
0.137623700909965,0.293659551327013,0.156568705471878,0.958404159584042,0.267837432991072,0.187086401708529,0.963903609639036
0.867385517147237,0.831662556369267,0.789221463337731,0.604739526047395,1,0.844085644064621,0.841615838416158
0.483559162862638,0.528478495294323,0.343127130505785,0.195280471952805,0.534585982861403,0.606407357156804,0.332166783321668
0.382471671857406,0.963458896793276,0.471287952650467,0.121787821217878,0.688235696613143,0.268551287557975,0.909109089091091
0.263981441128555,0.366419604993854,0.224734302453311,0.258574142585741,0.375959056375019,0.486460276596624,0.970502949705029
0.312878414224607,0.217028671339736,0.226243251913958,0.866713328667133,0.30677681877018,0.406914729943487,0.182381761823818
0.0673094272151114,0.0702325743579488,0.0559178114442475,0.938506149385061,0.0978402798547973,0.235869162902962,0.583941605839416
0.0426777417830412,0.0421624548222904,0.120832161222379,0.398460153984602,0.154853325108613,0.239058887939232,0.863613638636136
0.0380007954537853,0.0288254987609009,0.0394132627840334,0.892910708929107,0.0653420175291812,0.157439579190491,0.58964103589641
0.844648187363499,0.531544431187825,0.558615260393692,0.486751324867513,0.773325105775011,0.988322854839327,0.273172682731727
0.59745349758885,0.423779608591747,0.638166003222749,0.972002799720028,0.146107761984258,0.0902066838656891,0.395660433956604
0.529529673031171,0.889367290442363,0.341456481423439,0.133486651334867,0.533741354276544,0.915067901547337,0.0197980201979802
0.281511362444636,0.589430108181476,0.471697833765212,0.308269173082692,0.594657403715754,0.925393505603081,0.392960703929607
0.605239471312272,0.310273974754867,0.449223505547223,0.736426357364264,0.396018396512694,0.641993845238893,0.254174582541746
0.73419655414261,0.832217150861405,0.770222360951681,0.497250274972503,1,0.665670017363748,0.941305869413059
0.647830284513044,0.537265698015031,0.502292298609094,0.236276372362764,0.730047191606144,0.506032608816,0.615138486151385
0.267028497149066,0.469195453777492,0.240244901771811,0.954004599540046,0.395762450205162,0.459889395974769,0.677132286771323
0.821513689875295,0.305793558169393,0.872128921282296,0.124387561243876,0.716273030754472,0.88379611717433,0.893610638936106
0.281934933977976,0.493841357414702,0.168853373907436,0.0821917808219178,0.283304827807114,0.260630466468699,0.602639736026397
0.750154652646421,0.778238418641708,0.729230671412792,0.781821817818218,0.900325076849745,0.861731199467,0.421357864213579
0.239839250873738,0.878660259796129,0.20461508407674,0.0077992200779922,0.343832840978897,0.142043339932811,0.725727427257274
0.58079589105555,0.493716750417476,0.454258549914371,0.662833716628337,0.669484487894558,0.961670341478876,0.86971302869713
0.340815690369537,0.647900327473671,0.240869972749024,0.959404059594041,0.393466189745321,0.178664039845376,0.814018598140186
0.446159722340185,0.751844350369471,0.36146936333084,0.936706329367063,0.562024977295678,0.512985882441813,0.320567943205679
0.510633975798024,0.345010023093852,0.56171131107299,0.675032496750325,0.515703356946987,0.771877204419949,0.557544245575442
0.946592795509404,0.837686382803312,0.974395344986499,0.209279072092791,0.506478701742862,0.298549766191827,0.147985201479852
0.66263213191569,0.863002219583198,0.795038495233463,0.286071392860714,1,0.97909510625315,0.737126287371263
0.415758934147107,0.195813085006574,0.512280146901869,0.457754224577542,0.495209544019153,0.174868035448766,0.948705129487051
0.999797151873286,0.925391262566433,0.905372060404147,0.595340465953405,0.845630444851888,0.890705210701787,0.171882811718828
0.0173187356728494,0.081493791184419,0.00969716064855163,0.005999400059994,0.0181923589829731,0.0268560127098701,0.444655534446555
0.15305045199069,0.311495679628867,0.145390078068765,0.848215178482152,0.12227170682109,0.0470172818094432,0.5004499550045
0.452716862524001,0.40055632429568,0.400067666152792,0.867913208679132,0.608739844922676,0.638887882957685,0.904209579042096
0.426788979875733,0.373317408744101,0.507802468873184,0.360763923607639,0.731395649424583,0.667716740541665,0.745925407459254
0.246141092410353,0.161386364817325,0.259114910120843,0.657034296570343,0.40702955434752,0.626722377133161,0.359464053594641
0.227410704975726,0.0177345491004765,0.104719250976153,0.136986301369863,0.139381749684957,0.114161926329495,0.169383061693831
0.145153763898718,0.39129973135937,0.405043495498918,0.405059494050595,0.621413311037928,0.604272657044433,0.899110088991101
0.0678671188011878,0.0220048489403708,0.0180838477141612,0.91970802919708,0.0207629300323618,0.00175705517031133,0.107489251074893
0.276152912438404,0.681672115417198,0.436502365777538,0.310668933106689,0.643202212864642,0.999825763750062,0.945705429457054
0.72224223038142,0.616217644289689,0.599816678624514,0.986401359864014,0.254225233741755,0.0568958635383584,0.686431356864314
0.474182089565341,0.548603234514565,0.151408586555379,0.027997200279972,0.259177493707119,0.459083608113398,0.10978902109789
0.24325423448159,0.741906544375482,0.745348971994574,0.162883711628837,0.646747082341669,0.392391433146246,0.214378562143786
0.985799441351699,0.346480665026279,0.750260070544658,0.712028797120288,0.113938215274424,0.986006452735759,0.667333266673333
0.375989457446641,0.212581265459151,0.327206039420726,0.394860513948605,0.512960040855809,0.480565902837033,0.582741725827417
0.573839906894712,0.835020331201978,0.618165270573365,0.277872212778722,0.826845118743983,0.504771258731563,0.826817318268173
0.583817103142847,0.791137108784512,0.386760996836505,0.0934906509349065,0.373029372656458,0.322445368817574,0.103589641035896
0.498805004195952,0.747111375268092,0.634266738678261,0.793320667933207,0.845288442778033,0.943446518395767,0.897810218978102
0.433575655038549,0.562131280706059,0.461509496778771,0.805919408059194,0.680309058516027,0.557926120290029,0.55004499550045
0.386345979878498,0.565207077959123,0.225785277539245,0.977902209779022,0.372216653321853,0.398982915918344,0.806219378062194
0.827748434933328,0.229636916262745,0.703869300329985,0.620737926207379,0.254046682382864,0.14699962951978,0.594940505949405
0.0185015982498735,0.0123726412238535,0.0203615910367054,0.679132086791321,0.0353495757243654,0.137721467913269,0.465153484651535
0.195350544093156,0.296396904951992,0.131418591940467,0.857614238576142,0.176647557879962,0.0443079950811007,0.721827817218278
0.0297336165149378,0.0173674360136809,0.0241861708454732,0.67023297670233,0.043964185813632,0.225810487159748,0.728927107289271
0.997322918360644,0.955542865345749,0.9706345279445,0.657934206579342,1,0.543808969238881,0.757024297570243
0.0930104932002479,0.168011959814929,0.0877994193115855,0.942905709429057,0.151731475744521,0.293607700835765,0.873712628737126
0.21750734238365,0.240142555839085,0.439164017815962,0.217378262173783,0.0523500568806733,0.0724291269347457,0.521147885211479
0.340570162239714,0.860982613024307,0.585534259724369,0.273772622737726,0.79897978575631,0.613388684444184,0.0848915108489151
0.832130047052704,0.806935529794729,0.853395348097348,0.508949105089491,0.854973604195553,0.712704484924659,0.276472352764724
0.467147796179171,0.516534476965888,0.444111404013077,0.491850814918508,0.56785298426926,0.283454141764873,0.432856714328567
0.336339895182808,0.246417524363667,0.389006698546178,0.714828517148285,0.597799526561035,0.640269579492035,0.88961103889611
0.121640060725988,0.124880569366533,0.200989730948009,0.663733626637336,0.339902793688068,0.484454651996343,0.70972902709729
0.00202633168519982,0.00749743673824876,0.00157309819172362,0.99000099990001,0.00296960474488062,0.0249539629542114,0.178582141785821
0.62828718324856,0.29818730820102,0.716997460580621,0.33046695330467,0.403916016242034,0.284273060995187,0.447555244475552
0.911849040152597,0.726411230087525,0.994973929985256,0.313668633136686,0.653713071115824,0.676329818851528,0.0903909609039096
0.54648995421854,0.707283375685849,0.561173494855314,0.842415758424158,0.780808405221792,0.437653868027045,0.979102089791021
0.730511417070207,0.980779774267308,0.447459378752223,0.0597940205979402,0.454778418678567,0.258676404614216,0.524947505249475
0.673819221424349,0.899756093781717,0.856589712231897,0.208479152084792,0.52639278774661,0.241584243024193,0.8003199680032
0.988438674645275,0.683720384424546,0.696859570075176,0.175482451754825,0.874652204170093,0.924844161035251,0.817518248175182
0.678264204938667,0.685263252611263,0.849860108266985,0.588241175882412,0.788709009799047,0.648890860285748,0.205679432056794
0.0248225461267308,0.00950744529387419,0.0297702514585153,0.861213878612139,0.0292927799518146,0.0974155290577223,0.31046895310469
