CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.276214377285801,0.118026857720461,0.308843441839845,0.451754824517548,0.392299203149745,0.592493191847733,0.21027897210279
0.811271721813409,0.792894191480896,0.884926913212644,0.615938406159384,0.683877056020189,0.594349716519323,0.272172782721728
0.402971805100191,0.492435090042354,0.819424867647411,0.550544945505449,0.916865252107948,0.752792369573659,0.167183281671833
0.870649302964244,0.571213312798079,0.442723247088768,0.318568143185681,0.497635894565924,0.344898631099127,0.638336166383362
0.083515520962315,0.181558997673656,0.0560867749804109,0.0330966903309669,0.0989587672355026,0.0471110464341937,0.507849215078492
0.210282688114072,0.155739034476675,0.192145334594337,0.229477052294771,0.323485808459794,0.961590647012615,0.525447455254475
0.267327091920773,0.211357187205316,0.0738990683660912,0.816818318168183,0.104827321132318,0.0510424536946592,0.0815918408159184
0.369247070679423,0.353564034995226,0.372180639916227,0.77002299770023,0.574553867177832,0.455226568586658,0.437656234376562
0.734022009452468,0.755400970950105,0.549161039534996,0.336666333366663,0.76330380636598,0.7615199326799,0.453454654534547
0.761961956642602,0.478047706772039,0.628949930579935,0.328767123287671,0.66067573315687,0.644298307424402,0.243575642435756
0.946423037694944,0.211995349042726,0.885644695719053,0.964903509649035,0.0541111114617713,0.10419592942441,0.0770922907709229
0.299362339384497,0.319419813803141,0.15756312685775,0.874912508749125,0.269302446069929,0.849177550505073,0.869213078692131
0.0387065583333643,0.123906899165797,0.0152629937929087,0.997500249975003,0.0279377320745366,0.012247202465373,0.0701929807019298
0.793572646628305,0.764901265994203,0.991177351708275,0.356464353564644,0.899493417774123,0.658120238153985,0.515148485151485
0.92396488076404,0.911665803104696,0.727531985608048,0.638236176382362,0.536856934799772,0.605206495747086,0.206679332066793
0.197511012404156,0.843763098302751,0.266796432993751,0.977702229777022,0.421973743951293,0.721949891491684,0.515448455154485
0.109331871919006,0.0905945121254302,0.12575041983714,0.636836316368363,0.21648277781692,0.530175749262329,0.74962503749625
0.771998817155315,0.804261896667283,0.620426184367422,0.434656534346565,0.834710546866489,0.925817414784743,0.872012798720128
0.0835440189466485,0.0158923306609487,0.088821099820475,0.510548945105489,0.0557246831195432,0.184313259660908,0.555944405559444
0.506147469908181,0.361998220467719,0.654972277516081,0.66993300669933,0.750298874505122,0.416642492600055,0.511948805119488
0.128424457234258,0.919896579330751,0.176135500791345,0.0257974202579742,0.299277840056951,0.113606703531491,0.28027197280272
0.98664073796125,0.990631676934581,0.821024577770465,0.259274072592741,1,0.792796565551428,0.708629137086291
0.874201868137456,0.44823428223519,0.571513158547877,0.462553744625537,0.793207940969464,0.666939279978444,0.855914408559144
0.345614909863343,0.523929151025863,0.347016963312399,0.306269373062694,0.535619873800399,0.908446784182563,0.753924607539246
0.452041159467359,0.0935773899584867,0.443140993793233,0.859314068593141,0.118747746135398,0.114662626827754,0.505449455054495
0.121800241050414,0.354681742028553,0.0556997319880151,0.0118988101189881,0.096768232106604,0.0504686553561928,0.453554644535546
0.766054875471823,0.749699447794506,0.626795204910204,0.161283871612839,0.691857229538662,0.344145875621693,0.783721627837216
0.951678077401019,0.58646519983214,0.606545556315469,0.443355664433557,0.191941677222032,0.059388798264796,0.201679832016798
0.47349950325656,0.96489151123633,0.783051345128491,0.841515848415158,0.887788796119051,0.720837920782297,0.544245575442456
0.53093403751084,0.405702935481335,0.605769866448315,0.670632936706329,0.533342367699358,0.642061606623889,0.753324667533247
0.595731243193291,0.672156209805838,0.542936648509511,0.308769123087691,0.760471549906139,0.74274603623445,0.482051794820518
0.950855322224297,0.544625003543717,0.988988954466551,0.162283771622838,0.886988446959958,0.424438823333509,0.56024397560244
0.434195873324658,0.367367180594189,0.499444840319271,0.568043195680432,0.714168669664443,0.608272255884378,0.944905509449055
0.0439188145023963,0.067384059564484,0.0727399047849847,0.862213778622138,0.114615797594085,0.143054820555731,0.7001299870013
0.838208357328102,0.84027137855917,0.927124564071576,0.784621537846215,1,0.631574585875041,0.253074692530747
0.833778421428245,0.909857300761465,0.776895527991881,0.888711128887111,1,0.461319969220818,0.841015898410159
0.797927790531754,0.0736925031464491,0.476691759166723,0.184281571842816,0.0726221655653717,0.0907313843785085,0.496850314968503
0.996109116239119,0.382993349066601,0.683971790227553,0.574942505749425,0.29301683406055,0.650121735090824,0.347765223477652
0.667890903505364,0.47974141783841,0.606873345319791,0.982901709829017,0.163440189122968,0.139146847059536,0.134186581341866
0.372772856739806,0.804216768317621,0.314014406656914,0.0634936506349365,0.504627829792074,0.162162183884234,0.396360363963604
0.542286569820301,0.365029972512203,0.313938266890386,0.880611938806119,0.497668332022789,0.438035779662246,0.581141885811419
0.0402645253828424,0.0275072790064049,0.0437817444817857,0.307369263073693,0.0481644706010386,0.300938856908613,0.0418958104189581
0.185921065562587,0.732664226965374,0.410686837553391,0.785421457854215,0.101032310726139,0.0599879346161243,0.0132986701329867
0.79569830158671,0.674978219659407,0.529184494955303,0.440955904409559,0.744608619560877,0.97421105437618,0.8997100289971
0.346654747773864,0.291563730072692,0.323269762869518,0.498350164983502,0.510804919848473,0.549881216087828,0.0597940205979402
0.393875537878535,0.534314515741671,0.382586970259523,0.317568243175682,0.585900149223694,0.993837957595594,0.917908209179082
0.659898618565772,0.858401068805267,0.778280416372213,0.301469853014699,0.392026888068793,0.239533022413418,0.287171282871713
0.723570072090629,0.903879116325916,0.877361342686177,0.215478452154785,0.890468266293075,0.789394617357932,0.78992100789921
0.722715120528388,0.888828066295603,0.454362268955587,0.164683531646835,0.667184036953148,0.398551833210479,0.644035596440356
0.526821749269613,0.786996944755261,0.73663495726126,0.557844215578442,0.627927077787508,0.44512467777505,0.51034896510349
0.468293329140427,0.0387779527958489,0.265931999123784,0.85991400859914,0.0448941125261648,0.0428738446590612,0.582141785821418
0.126272837899469,0.615675584081924,0.150687251965289,0.0388961103889611,0.25622969627379,0.0839587764064598,0.29037096290371
0.209475819712214,0.256322365728365,0.169176910558799,0.174682531746825,0.286227211134689,0.649439290794477,0.893710628937106
0.744540257209806,0.389653777639398,0.81384331898892,0.31976802319768,0.231993895810729,0.217903589228602,0.0095990400959904
0.898312102723135,0.800372311734911,0.954135576884838,0.528047195280472,1,0.677511089872678,0.854414558544146
0.287888333792363,0.267644285875218,0.192430675076492,0.226977302269773,0.327393496445442,0.476145261333438,0.98040195980402
0.393642986274024,0.613082813088512,0.458918753077667,0.1995800419958,0.496830629789396,0.596868930855945,0.241175882411759
0.537601461327827,0.674316852638984,0.459747716816372,0.841315868413159,0.688966755742388,0.833257205671545,0.905109489051095
0.362978762301614,0.259054348147535,0.468739396017532,0.505249475052495,0.504847431241439,0.338007822412901,0.205079492050795
0.336504828599071,0.497206029997573,0.496517722555478,0.828017198280172,0.686338461748469,0.489022886794342,0.0466953304669533
0.532469539842701,0.215586380707862,0.432273391976043,0.506549345065493,0.3544154522184,0.0300086126816508,0.574842515748425
0.467907016604191,0.138196621894882,0.553986875983935,0.874812518748125,0.0768102273052744,0.0482938676896416,0.682831716828317
0.987238874114359,0.520308029806001,0.658159936316456,0.0521947805219478,0.628346323306266,0.27903891137597,0.0365963403659634
0.736340001655778,0.880325315635569,0.656810389187909,0.797720227977202,0.629546444055745,0.459040305439194,0.314968503149685
0.026423735334334,0.00297672325925429,0.0449576319030378,0.78962103789621,0.000727308302641783,0.00216798128811679,0.0107989201079892
0.284738066196962,0.0831259226757603,0.201604501635951,0.354864513548645,0.133220123893409,0.174611862249359,0.0868913108689131
0.431809264464491,0.405461710662826,0.443243228163752,0.315368463153685,0.649608057069952,0.590970347829014,0.708829117088291
0.652997831863601,0.587880443764595,0.370900344484061,0.219378062193781,0.559658931480247,0.520780404280703,0.924307569243076
0.994514480730357,0.576913742652541,0.518591431585322,0.638936106389361,0.72769383471767,0.887490448588509,0.316368363163684
0.54567411850411,0.578879570788611,0.593900502561148,0.706629337066293,0.800194534965462,0.791475993660164,0.241075892410759
0.420874062398137,0.373504518912669,0.213919587501927,0.218478152184782,0.357646538256292,0.62687390535347,0.961103889611039
0.565828437239851,0.567498990805078,0.71126861813896,0.689231076892311,0.893355755689714,0.731578875051355,0.474252574742526
0.844845369211945,0.633822775158626,0.980144334580743,0.843315668433157,0.432609662068604,0.301929931797733,0.457354264573543
0.940538029989959,0.530000430822543,0.745592885876031,0.765823417658234,0.911861899169205,0.827726659277406,0.974202579742026
0.98972678556382,0.460492106477375,0.672749864766881,0.986901309869013,0.10450996481267,0.0867994270103184,0.263673632636736
0.990678177491467,0.777493560784401,0.776092286963763,0.916208379162084,0.874065689815637,0.395839763405276,0.497250274972503
0.240059903563262,0.382155460613408,0.665609695176676,0.348465153484652,0.777253153647225,0.925746578419325,0.542845715428457
0.924337631927241,0.702090476009505,0.822757780697732,0.533846615338466,0.803580978546594,0.791374807620373,0.152584741525847
0.36928602811823,0.518752946259058,0.400109634228416,0.271472852714729,0.608387722595991,0.83687707909283,0.35966403359664
0.455532528558597,0.927817805083986,0.364413205605648,0.0132986701329867,0.562262173830861,0.675572775013595,0.482951704829517
0.370303827834293,0.462071622696025,0.301804787904017,0.263573642635736,0.449227004835394,0.681101530769243,0.146185381461854
0.721747906489599,0.340633746104964,0.882991341367913,0.0985901409859014,0.678717753078123,0.57448045104816,0.847815218478152
0.634927106077298,0.607645884190754,0.663468003233808,0.728427157284272,0.852153329171775,0.888243276079117,0.857014298570143
0.280708401318212,0.335961440914669,0.231448720611746,0.420857914208579,0.101763816769159,0.195327965122869,0.116188381161884
0.516994089452565,0.429974298115213,0.639065652074219,0.664733526647335,0.431922206946566,0.77988757992531,0.146685331466853
0.918678324262527,0.312977212904012,0.593741842632946,0.452254774522548,0.521705641598111,0.378661536083044,0.0337966203379662
0.957088781671826,0.70537645709589,0.772068411476146,0.722127787221278,0.666937456441872,0.504930038869624,0.205879412058794
0.846378003103149,0.801211082311035,0.927130999081164,0.802919708029197,1,0.533305871285271,0.805619438056194
0.780028709075921,0.966156919129476,0.848968239269397,0.106589341065893,0.604994733737839,0.902938154252135,0.306069393060694
0.703605589136533,0.91825309098424,0.783102135499424,0.283671632836716,0.165739029801044,0.0897798720590913,0.0294970502949705
0.317841368813297,0.814162060560864,0.416242274374089,0.188481151884812,0.640198415874573,0.435013992756453,0.480751924807519
0.895079196309613,0.601556302872001,0.993947342768253,0.322867713228677,0.675046500680802,0.32230794992018,0.746925307469253
0.871822066164805,0.97481432350138,0.532717626832069,0.845815418458154,0.745354342109443,0.361362320732814,0.204979502049795
0.604223516296507,0.513996992694736,0.834394167463004,0.464353564643536,0.438506724747177,0.92215703936224,0.126187381261874
0.0753209563973697,0.038742271031268,0.0601167954586893,0.253874612538746,0.106305175749524,0.25318084507894,0.806019398060194
0.906919966679328,0.395151242610109,0.807739960036767,0.267373262673733,0.570885272384657,0.195608678571738,0.819418058194181
0.515637363125482,0.355080557911401,0.392349080792285,0.460653934606539,0.602279397421279,0.500908683457512,0.146885311468853
0.305057446393924,0.146309902520008,0.228332017701796,0.409459054094591,0.372596885702929,0.593098137095835,0.830816918308169
0.0981337021846211,0.289542330390963,0.257748473623105,0.284471552844716,0.415293040436678,0.368995326147254,0.715728427157284
0.15801673675636,0.258128644339008,0.192708879572566,0.277372262773723,0.322313289501831,0.553120704851149,0.9002099790021
0.326454182080794,0.974581193454211,0.176659481274401,0.0155984401559844,0.297712936254497,0.0488411225262475,0.183181681831817
0.149063761810666,0.165027554941433,0.346236996903498,0.535046495350465,0.0280844937051928,0.0309085654438939,0.374962503749625
0.486250217467083,0.317816922608915,0.291641622308171,0.751524847515249,0.473559507775062,0.46867171653366,0.54984501549845
0.446558911743701,0.613460694324092,0.589098578195153,0.476452354764524,0.802341656671226,0.741887526186121,0.675032496750325
0.475105192898415,0.358842630129554,0.764578579110295,0.0474952504749525,0.787462714721131,0.577895973617444,0.425757424257574
0.824117537481107,0.686903327470253,0.956505374400022,0.586841315868413,0.877053449087699,0.416046645602917,0.972502749725027
0.259449553427004,0.995062484150459,0.175266261382234,0.000999900009999,0.292370353733549,0.00468612972161075,0.058994100589941
0.119972611594595,0.0683471460016713,0.0718846456824276,0.92050794920508,0.0632833079536622,0.154755933010558,0.048995100489951
0.959846810723938,0.167893441989115,0.899218206071289,0.964903509649035,0.0342051616006408,0.0375100876217569,0.0630936906309369
0.0574082684745848,0.0569401740674121,0.153819770849843,0.827117288271173,0.127811881996107,0.400005559657497,0.119488051194881
0.668755366543716,0.650529257964441,0.645948439713917,0.68023197680232,0.842637897922262,0.879330333530397,0.983401659834017
0.754093655656041,0.828472343342689,0.704618133463645,0.322967703229677,0.867160797659852,0.87441880540072,0.189081091890811
0.0716189099553513,0.0684092925184669,0.0758737640217579,0.479352064793521,0.0875636946739373,0.0193989526793379,0.0446955304469553
0.108712550048911,0.213795674831198,0.260298381945517,0.631136886311369,0.412126549398889,0.825609185386952,0.418558144185581
0.23236474813306,0.401885145659147,0.190158963705381,0.162383761623838,0.322252822853666,0.705864794577606,0.984801519848015
0.821616514738002,0.624520706328709,0.717573937893278,0.521147885211479,0.235372399427291,0.418747970292556,0.193980601939806
0.71143627576568,0.778737852987314,0.700531586992307,0.816818318168183,0.880834253872671,0.906085420768703,0.276072392760724
0.0216044237990338,0.0113650955512934,0.0248240033052455,0.218378162183782,0.0283330831424258,0.0863749514289682,0.108589141085891
0.610904181503764,0.96899534172462,0.445872782094892,0.141585841415858,0.670347676055083,0.280631565879649,0.298670132986701
0.222117919949607,0.336784360733955,0.155854069124021,0.945605439456054,0.269607564490727,0.241873760717473,0.173582641735826
0.988328142282411,0.396651879135009,0.781778980616332,0.0870912908709129,0.393194781573886,0.163416372321025,0.597740225977402
0.507191856337102,0.613166830655991,0.896951740280544,0.465053494650535,1,0.561204906661321,0.849015098490151
0.497053110867476,0.206716339268226,0.688269292221435,0.775522447755224,0.0740529847164858,0.0740841630852632,0.315268473152685
0.405189553097473,0.0742598829782782,0.208119648906667,0.595140485951405,0.133927261956305,0.280960080728136,0.703529647035297
0.213809887489314,0.371053404397591,0.150602951453663,0.104289571042896,0.257014714412216,0.987516298048885,0.845015498450155
0.276125385204434,0.418664629504369,0.53321602960156,0.34046595340466,0.25523938329816,0.976391863400776,0.2001799820018
0.94416497711127,0.318997724680724,0.309816371146933,0.282771722827717,0.490151797511356,0.518403823541149,0.287071292870713
0.0825521004544665,0.133718233858472,0.0852215627239647,0.936806319368063,0.149437033841319,0.142580203588583,0.252474752524748
0.964880914376264,0.747619589559836,0.851508227073118,0.291770822917708,1,0.7169865546326,0.106289371062894
0.703813234394582,0.558158131214125,0.555069796283734,0.445855414458554,0.773315465555945,0.607910299609784,0.68993100689931
0.966938269698971,0.337521114200974,0.632590926966344,0.759524047595241,0.604342501194297,0.611164357352516,0.646535346465353
0.600090032197694,0.904431287518034,0.539077339080729,0.86961303869613,0.757259542545871,0.538643297207414,0.902809719028097
0.717227769838913,0.924870885598084,0.854178327786203,0.614138586141386,0.287200305730802,0.0647921339250754,0.525447455254475
0.447242834734184,0.479871305456234,0.421766672341459,0.837316268373163,0.367459292715266,0.0570669497547938,0.129087091290871
0.0385134974168695,0.0682913214843002,0.0684701114875237,0.265373462653735,0.109754596533396,0.717550833400068,0.108689131086891
0.684737786261911,0.979529677154474,0.804969281138297,0.770822917708229,1,0.674012288676758,0.625837416258374
0.221415023265396,0.773937666451589,0.252375255791446,0.0698930106989301,0.414585316084763,0.387589765060622,0.640635936406359
0.985771817818605,0.57755741836493,0.970785772704679,0.0962903709629037,0.525109390902202,0.575636120653621,0.0132986701329867
0.750181590967675,0.589046514911042,0.979611060165389,0.89021097890211,0.787595884023122,0.354314051915845,0.588741125887411
0.390915561331705,0.814095146810529,0.409056366098803,0.805019498050195,0.271050735304305,0.137238639499034,0.0354964503549645
0.238244030096917,0.448405368203741,0.32371122186326,0.274772522747725,0.514885556096986,0.723760288979724,0.509249075092491
0.113671433995435,0.449740987484951,0.145670776076001,0.0932906709329067,0.252712184060939,0.437566363639694,0.588541145885412
0.465283286102279,0.519880307116843,0.886968510290984,0.88971102889711,0.785626046200881,0.215925809465821,0.336466353364664
0.854654812744858,0.56730335365666,0.86925327227961,0.253874612538746,0.710171462812346,0.163952161730762,0.697230276972303
0.363707299672437,0.841553583751723,0.740160855927747,0.595840415958404,0.761394194189922,0.589060061130902,0.439256074392561
0.297037945542398,0.561055496572574,0.241525600642538,0.0733926607339266,0.389716186428049,0.175594228929677,0.134686531346865
0.00541472718577334,0.0159079090891134,0.0104404161910173,0.531246875312469,0.0188719205333455,0.068307364298261,0.373762623737626
0.267674949057572,0.275566015090775,0.362302048169062,0.784121587841216,0.550913848391495,0.264584017259363,0.125887411258874
0.575255244527325,0.352474303388823,0.56554557292386,0.542845715428457,0.145730129940852,0.831011064234006,0.123287671232877
0.617130087252731,0.540800579549251,0.446896900326355,0.433856614338566,0.651516886561722,0.861156015499706,0.831016898310169
0.0318567419551057,0.0128602607493468,0.0394268356379868,0.778522147785221,0.0466370291610801,0.204017011249214,0.404259574042596
0.763863423456046,0.457462445921754,0.95606443619241,0.885511448855114,0.256801697829869,0.0166329579325649,0.443755624437556
0.283405477374213,0.237289571302281,0.304128178085246,0.51964803519648,0.489783984261523,0.686647039046708,0.540545945405459
0.836815570587569,0.616684387705265,0.451550040057699,0.909109089091091,0.672308784565648,0.732501946204914,0.106689331066893
0.371195686392912,0.169551375426191,0.491125416528386,0.404059594040596,0.493249227594745,0.868491820306944,0.496850314968503
0.810580774872866,0.91302648747215,0.909211626473776,0.855414458554145,1,0.811964773397431,0.466753324667533
0.378032091848856,0.141387961633181,0.481770299390683,0.517348265173483,0.0382036097439251,0.356844144859258,0.014998500149985
0.642635370410176,0.399855452021422,0.52328294134879,0.168583141685831,0.744617391592886,0.852648258650793,0.211578842115788
0.349684689489545,0.502781674640903,0.55288398174211,0.78952104789521,0.769109258067207,0.766601442322451,0.557744225577442
0.654940904067843,0.588278762236045,0.713821310765516,0.491650834916508,0.890192496972371,0.995980425200421,0.69043095690431
0.0771946326415813,0.0076284457740359,0.0302439555900002,0.439456054394561,0.0201077273772686,0.0274950629701466,0.378862113788621
0.744254745476116,0.686085720297552,0.733914696165687,0.466753324667533,0.907793204295784,0.630805883579269,0.987901209879012
0.573438381533312,0.525476782987495,0.625944349755748,0.0446955304469553,0.171827997164732,0.097014083599284,0.0523947605239476
0.757310325573756,0.81326972552494,0.619470448472719,0.373362663733627,0.463869659005517,0.31372985958453,0.648135186481352
0.868772482674239,0.653186876584456,0.796391460407514,0.745825417458254,1,0.970592562940328,0.909309069093091
0.0295581689709072,0.0399651241062134,0.0165375885265145,0.042995700429957,0.0293341280708098,0.0816597756922058,0.293870612938706
0.287528093775687,0.727690839034904,0.445592487483112,0.943205679432057,0.658487456455411,0.475945785978103,0.567243275672433
0.25602865633265,0.329164587206857,0.339299398109548,0.449355064493551,0.538197724252709,0.571346907690825,0.992100789921008
0.985826075086243,0.428037793045415,0.652318542243698,0.781021897810219,0.839681220510826,0.922614735798419,0.467953204679532
0.388210944773919,0.114023000671607,0.398164888893658,0.404259574042596,0.210993768727816,0.841910465124394,0.323167683231677
0.0526411280471599,0.0260206667711748,0.0448057515583861,0.185981401859814,0.0801374968618933,0.277784060139284,0.717828217178282
0.83142253655455,0.666881936632761,0.736326345233181,0.551444855514449,0.82143944541463,0.44389690286976,0.817518248175182
0.997584124433393,0.367884864880597,0.590236327498392,0.577042295770423,0.404332613370464,0.226676578946543,0.114988501149885
0.04808738149544,0.0710034455726509,0.04498049891641,0.0861913808619138,0.0809790522526443,0.271121649549026,0.204479552044796
0.774142231400479,0.714025511368272,0.967148368558038,0.393760623937606,0.867109216624702,0.787696687481439,0.418458154184582
0.445702664083047,0.0964214797367736,0.221422502278876,0.497850214978502,0.370565402869831,0.512966354917848,0.692830716928307
0.25906224496734,0.486552931350697,0.260677111853312,0.154584541545845,0.424562655631031,0.541227585829092,0.805319468053195
0.191983312995604,0.295500693516484,0.454209293232187,0.726127387261274,0.281602192194792,0.252732489559059,0.262273772622738
0.0673175755324594,0.080392581190548,0.0284016976276064,0.0142985701429857,0.0515783330795522,0.875708173121348,0.423457654234577
0.1839811885252,0.211055351556514,0.0962475764508551,0.916808319168083,0.153071309348073,0.0210231822875929,0.0221977802219778
0.911882153424798,0.826005595880423,0.785632197287837,0.596740325967403,0.343954347001924,0.190156837172038,0.5002499750025
0.568956744649279,0.936544573124219,0.7238662492589,0.251574842515748,0.812278015763876,0.410718115511897,0.755224477552245
0.808025967138213,0.8599991060329,0.456368648146062,0.805419458054195,0.387589661362955,0.241607828024829,0.348165183481652
0.611884696760653,0.682896678040638,0.769254723481107,0.687031296870313,1,0.817930511765373,0.97970202979702
0.869810225404625,0.822959308526114,0.971196265442098,0.728127187281272,0.605490647974363,0.620389172841068,0.0154984501549845
0.525030646252431,0.468128366399584,0.362130586312481,0.759424057594241,0.563592136150029,0.36284299452416,0.564843515648435
0.825830229336346,0.364375042859626,0.736646749405639,0.398360163983602,0.517834214424984,0.391801062002262,0.68963103689631
0.693270444927525,0.394091034141348,0.630644459364289,0.520647935206479,0.833793473772836,0.633577079955486,0.780821917808219
0.4804783091752,0.563586951850598,0.828929177348497,0.471752824717528,0.785827573661849,0.533506928211186,0.0831916808319168
0.660196379780604,0.52504098455363,0.795113178019441,0.792120787921208,1,0.558782926735883,0.934406559344066
0.320491733169927,0.557365476610726,0.260145118357524,0.0946905309469053,0.421097613044711,0.807263183047683,0.286971302869713
0.406050466267471,0.0681737567900151,0.158281614117397,0.413958604139586,0.238814963257303,0.0765306194958543,0.174682531746825
0.298536458375125,0.279518978820752,0.479953277824854,0.566843315668433,0.688852400598278,0.283699646393434,0.202979702029797
0.541510468882635,0.65762116562276,0.500773700439392,0.842715728427157,0.559589049914178,0.636523366850534,0.518548145185481
0.512296280070324,0.349124036968392,0.276604042249838,0.275972402759724,0.338675665681087,0.298724345359815,0.0320967903209679
0.871386761863371,0.801177265066277,0.757507039273164,0.135086491350865,0.841595605148988,0.597212440713678,0.568043195680432
0.955055649174691,0.72923374232614,0.982038006499943,0.276972302769723,0.615157012304128,0.325109516559007,0.405759424057594
0.827966804239032,0.670273286169107,0.966266527066096,0.27997200279972,0.626251766149493,0.522932718018756,0.0271972802719728
0.636807766392878,0.517176451137401,0.577238906790683,0.404159584041596,0.675550634350932,0.363637137602338,0.640935906409359
0.10721672802072,0.242602552811467,0.140992785530626,0.913808619138086,0.243500885699202,0.451697516544128,0.998600139986001
0.513347080824338,0.571631525993798,0.48953513407905,0.83951604839516,0.713327615262081,0.69609371763136,0.891910808919108
0.360837969624743,0.518501346685025,0.615383011126946,0.168183181681832,0.00732418412581037,0.0024539288269857,0.0184981501849815
0.432453267124115,0.60674368737062,0.649407612681847,0.361363863613639,0.526372300332297,0.359063118586751,0.36956304369563
0.68868631491312,0.723341917299137,0.977705970306994,0.545545445455454,0.902792869627902,0.87308632710324,0.514448555144486
0.944032409101871,0.750976970563835,0.825874471132892,0.0825917408259174,0.914059327898675,0.54316077389648,0.489051094890511
0.862091903489364,0.738505884626662,0.633143614634462,0.875312468753125,0.775622621482955,0.405252607056323,0.807519248075192
0.714376944095148,0.90931410888638,0.8371563508624,0.12998700129987,0.558818678850493,0.956291880374861,0.544445555444456
0.273364710207675,0.0882271437642838,0.366809521995978,0.797820217978202,0.229377770252143,0.144156956236708,0.752024797520248
0.554970762517859,0.741788248003435,0.583856958208502,0.347465253474653,0.797591685626541,0.937433168384663,0.948005199480052
0.245739458065873,0.291796899266777,0.219424145128327,0.319068093190681,0.364144528949438,0.845690612110382,0.570642935706429
0.478413719717121,0.367705467730481,0.562354916456197,0.654834516548345,0.742566660593364,0.827860359080943,0.965803419658034
0.320637755327223,0.369669211844301,0.347132406894392,0.352564743525647,0.538170761054882,0.624029107413593,0.555544445555444
0.928334617468885,0.719496449991069,0.981468711167896,0.711128887111289,0.662895219891875,0.49723063879748,0.168783121687831
0.168601738234058,0.14077712416499,0.233745166311402,0.429057094290571,0.38002394670894,0.444472788244054,0.181081891810819
0.238681206212784,0.159255914482152,0.385935855882277,0.625537446255374,0.590452319560598,0.849851869035793,0.190780921907809
0.415805867184567,0.286916812007116,0.293102287732858,0.298570142985701,0.473930183753649,0.563249614859519,0.2003799620038
0.958831755318569,0.636641154181871,0.97095335685459,0.321467853214679,0.737500200508489,0.41006151862588,0.646435356464354
0.808357103973367,0.236836325463571,0.870211908369479,0.961003899610039,0.157722886925943,0.189127146116172,0.362763723627637
0.278045785269816,0.173109090331653,0.243663215201912,0.467153284671533,0.400503698232968,0.398014019811061,0.691730826917308
0.961583580871396,0.773417249548097,0.997235739362414,0.767323267673233,0.608585811914982,0.547775102260567,0.287871212878712
0.0401743085686264,0.0571424498013676,0.0234163578388392,0.987901209879012,0.042716027012581,0.0629885351679995,0.645735426457354
0.368042097803639,0.520388907594456,0.375742339762744,0.305269473052695,0.478344444857748,0.809867837379331,0.291370862913709
0.128204405923374,0.280578268133332,0.242599162831594,0.843515648435156,0.39971135686773,0.439518653733445,0.633536646335366
0.698905523872518,0.724690703752268,0.980938431477645,0.525547445255474,0.0927787193713437,0.0679014863267442,0.0161983801619838
0.0364227175583625,0.00635215345947073,0.0243419105979557,0.886811318868113,0.0135741913654889,0.0283784692826794,0.0961903809619038
0.962042412898542,0.561680416904963,0.905380564262092,0.694230576942306,0.375816806236402,0.732774589112616,0.443855614438556
0.789481533678557,0.374198229358268,0.569104541651516,0.243475652434757,0.602587588581935,0.795099759706335,0.102389761023898
0.668439412778035,0.818623789690655,0.573985488254177,0.938106189381062,0.791952330235155,0.847103488335839,0.725027497250275
0.315490143938088,0.275856700806992,0.248759893059957,0.317568243175682,0.404413457426079,0.501332037872675,0.454854514548545
0.838566754004744,0.647422563399292,0.850201896753474,0.401159884011599,0.495099686020108,0.867723184050749,0.471552844715528
0.327300758740161,0.405445068807212,0.52766577131056,0.337466253374663,0.546887517105222,0.455862831737197,0.669433056694331
0.916412896772483,0.868587766496324,0.932102541587208,0.709329067093291,1,0.924362311000175,0.981501849815019
0.567757027218621,0.321979720694055,0.481785937008065,0.607639236076392,0.714113544415439,0.696583956395561,0.987701229877012
0.213686205783881,0.0584014532883103,0.182782386715202,0.596440355964404,0.0602326852900623,0.113834180294357,0.160583941605839
0.107690261467499,0.0254496273694167,0.0844689301157647,0.476152384761524,0.0484533719807383,0.0776940830758442,0.0641935806419358
0.259261898825322,0.11715929032365,0.40632419354546,0.354264573542646,0.195519860253281,0.337532489597883,0.585341465853415
0.512579608940107,0.885930049958448,0.702800317959602,0.182881711828817,0.174961143695662,0.212814753262727,0.726827317268273
0.193587652267083,0.15503003857929,0.37607544425788,0.655534446555344,0.17861260949576,0.240058411781835,0.467053294670533
0.180763069919094,0.34100901213479,0.187780609471524,0.965903409659034,0.320387109754371,0.36384577423779,0.741725827417258
0.976403995664651,0.899061615328956,0.887857286648148,0.459454054594541,0.502238750693374,0.297463604252961,0.656034396560344
0.0971323915913178,0.371463154686259,0.106175856367319,0.0494950504949505,0.185149805430517,0.142949426383493,0.676232376762324
0.367811733613021,0.153816226198106,0.24098612171875,0.711328867113289,0.140313934421569,0.0195913468891562,0.304469553044696
0.726374204736233,0.290389364514058,0.49665111203773,0.506349365063494,0.0489454749963236,0.0886561494770266,0.0828917108289171
0.96579572691742,0.373584624896548,0.827589235374452,0.0766923307669233,0.233993532161207,0.146789412444994,0.628737126287371
0.745403561657982,0.985014815892195,0.506810086034871,0.0291970802919708,0.720965869998359,0.848559750827312,0.395060493950605
0.177844123713977,0.831176064333415,0.285424899741332,0.0381961803819618,0.31466742431464,0.604540048626228,0.0314968503149685
0.964156076669455,0.667140572050138,0.554846708181749,0.635436456354365,0.771536490241804,0.502333489834229,0.293670632936706
