CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.546551903562205,0.671870577938144,0.605631611500156,0.179382061793821,0.815582252492005,0.939433200412131,0.799020097990201
0.346929352343467,0.0992438829346805,0.289076291826734,0.652834716528347,0.248025786721835,0.351214233461471,0.56954304569543
0.330487727501123,0.58401678531775,0.560394022616391,0.520847915208479,0.777596648734216,0.717534863712843,0.818318168183182
0.291423111660082,0.222619795215153,0.248664636645189,0.231676832316768,0.402996091220516,0.494080878154364,0.198080191980802
0.348975382758194,0.63024767508984,0.956807259761247,0.450854914508549,0.453453670631255,0.533868946643185,0.0092990700929907
0.0165786120257661,0.0021687361691519,0.00464482918011174,0.618038196180382,0.00812370522553985,0.0553486934196672,0.474952504749525
0.73999010235266,0.0806077373471322,0.582745122698963,0.949205079492051,0.0173919331711477,0.0162866491672543,0.1000899910009
0.374819893591954,0.219579866864406,0.327099220315294,0.79042095790421,0.398770483731837,0.377404767725441,0.48035196480352
0.731434288501488,0.48463767440101,0.542304114087696,0.782821717828217,0.764479109929855,0.840645021965222,0.660633936606339
0.939781096086207,0.887258629925423,0.746320465607122,0.398960103989601,0.907407754450207,0.831615658910496,0.338266173382662
0.305462383444867,0.232409630438231,0.30685027463602,0.416058394160584,0.492340568871117,0.467080224895704,0.773522647735226
0.574551490902919,0.950542092598429,0.411472065906665,0.138186181381862,0.581857921933052,0.331215063192374,0.220777922207779
0.639760160634304,0.767081333553766,0.675949483660902,0.703129687031297,0.87118032027251,0.711546959919743,0.0806919308069193
0.313287070449889,0.605105455764253,0.4846687273402,0.0061993800619938,0.395200720639878,0.098813343575008,0.523447655234477
0.884172251754363,0.817890978557725,0.686916656295096,0.458754124587541,0.875550361185413,0.837593591532148,0.750624937506249
0.35955905912232,0.565263308762688,0.425775136982027,0.864713528647135,0.637752694393213,0.725113472146968,0.248475152484752
0.805653263042656,0.776611195198052,0.860172026701285,0.64013598640136,1,0.5649571257802,0.855014498550145
0.353332841292694,0.150598902923134,0.252194481028065,0.78022197780222,0.243564475231089,0.351128306013204,0.278472152784722
0.281121391530949,0.397006173592461,0.280072484764269,0.716928307169283,0.457461890822098,0.805587317825169,0.296170382961704
0.802898818751349,0.945319387039544,0.723845085201661,0.87991200879912,0.893740381158426,0.809227502006629,0.783121687831217
0.718296738473527,0.509341756517783,0.795681407649179,0.442255774422558,0.798692333500901,0.471879367185862,0.574442555744426
0.850973368135338,0.806646334727409,0.968044283550623,0.22987701229877,0.829141422349325,0.917489673856721,0.66983301669833
0.395386731747132,0.236488248787157,0.280172278506535,0.657034296570343,0.445058941929947,0.680348672615813,0.758324167583242
0.0509630593973182,0.0583817278876923,0.0557383476333519,0.21977802219778,0.0995555238096042,0.298015551533576,0.286171382861714
0.238317414107854,0.340136453411552,0.269906467885214,0.73042695730427,0.437370043466024,0.0736586787224182,0.774722527747225
0.948113824553714,0.644726887048641,0.850556049203705,0.482951704829517,0.83898678912609,0.888378824603524,0.721727827217278
0.417452734376444,0.631602363574215,0.668080646892766,0.568243175682432,0.865435705652097,0.55183084195993,0.504249575042496
0.401622074381807,0.510611418177677,0.396143742471629,0.836016398360164,0.582507474903028,0.448304883026193,0.258374162583742
0.416968561317406,0.670590209430571,0.753314142461289,0.447055294470553,0.899418466984707,0.668202994172493,0.826317368263174
0.966920177589217,0.540750836507904,0.776547784349302,0.414958504149585,0.846411241297503,0.95091676884427,0.964703529647035
0.775218900348933,0.607181191857485,0.774604697159714,0.340765923407659,0.756532576002069,0.634962013565595,0.730726927307269
0.0487493286351947,0.0144716631608025,0.037062738401774,0.351364863513649,0.0382689243186581,0.0781622434047029,0.671932806719328
0.754209377744922,0.503479012948857,0.531984228247814,0.338066193380662,0.737636505212688,0.464965744409086,0.738126187381262
0.81122023505014,0.840101466320076,0.565971726498226,0.842715728427157,0.791163657812381,0.591464168951034,0.815818418158184
0.476734425391701,0.619849380581653,0.614320133852084,0.131286871312869,0.269216868323878,0.210706126491859,0.54014598540146
0.176704263641075,0.496656821793551,0.19741825446175,0.0902909709029097,0.330133393494422,0.8558371406932,0.813318668133187
0.24747163479139,0.185848582628803,0.238666368702877,0.784721527847215,0.393616555263279,0.425161185259757,0.707929207079292
0.195183362759516,0.64973450138461,0.149692323184885,0.0375962403759624,0.184297042377701,0.0758149520430255,0.23967603239676
0.451478009600201,0.805334598839075,0.4500227438583,0.0791920807919208,0.661725807747219,0.795027269614538,0.376462353764624
0.100098045892449,0.487351650208797,0.406457403112084,0.121787821217878,0.559406658784673,0.243010697618689,0.57044295570443
0.20004096664394,0.244902494047228,0.0923646614250791,0.0115988401159884,0.161679209050534,0.323731799072877,0.646835316468353
0.36935980041942,0.818443959739278,0.345434025936975,0.118888111188881,0.538725134517227,0.660049486098518,0.975802419758024
0.727590407665977,0.818178736676294,0.901569706969771,0.668233176682332,1,0.775763906557817,0.570642935706429
0.995955459366881,0.412833162704538,0.859311779656051,0.111388861113889,0.413902294181592,0.227480888167949,0.0721927807219278
0.29762810463733,0.659417660229177,0.320385285801376,0.0795920407959204,0.507965885284884,0.916123793510746,0.461153884611539
0.337491288143353,0.13801302583942,0.243197393560533,0.425557444255574,0.0568014812794219,0.0721115897559743,0.0542945705429457
0.094121843993057,0.123933380276609,0.184169693280725,0.461853814618538,0.298869347269672,0.333461004782104,0.3997600239976
0.773103014187909,0.341926753933135,0.927564209229573,0.0400959904009599,0.503027106451834,0.17968810182559,0.345965403459654
0.681500635983969,0.701614613120443,0.70843320976729,0.945105489451055,0.810820030856136,0.986697368170009,0.496250374962504
0.87833249775505,0.875191758083268,0.785063651372691,0.243375662433757,1,0.553367074222383,0.737026297370263
0.821001536321015,0.613606694278346,0.734067721252586,0.538146185381462,0.849823042024612,0.734998690378015,0.512848715128487
0.396873802694863,0.286194590296685,0.169370543360561,0.898310168983102,0.289346579874147,0.456633419529234,0.58004199580042
0.325157907445101,0.812097994581352,0.19384610638688,0.0517948205179482,0.328688602951991,0.145720793841266,0.622737726227377
0.66294594973134,0.44748442894899,0.465757669718887,0.551644835516448,0.682851643904949,0.693725663880984,0.560743925607439
0.494410164806298,0.212736412144962,0.328707414968272,0.807019298070193,0.515623368490512,0.636857643902783,0.850614938506149
0.329559615638758,0.639148477985628,0.651721797204505,0.585341465853415,0.850110607418017,0.604656586960795,0.945105489451055
0.104680850270031,0.231097709515507,0.0689226591098579,0.985101489851015,0.1206481353717,0.228770871581699,0.854814518548145
0.335532679103092,0.570673937656654,0.461274166000785,0.22047795220478,0.678969564399547,0.435709053933267,0.367963203679632
0.922857749573815,0.772736604111133,0.727205435008038,0.3995600439956,0.525628944716518,0.3442780676318,0.0555944405559444
0.501816194181042,0.305977542164266,0.599455936291884,0.505649435056494,0.705329081205873,0.596759666406534,0.341065893410659
0.0449487841909316,0.0662002292834478,0.0433447609795496,0.173282671732827,0.0787707685641573,0.360020109048727,0.197180281971803
0.756852181086314,0.486189233097795,0.704124238359177,0.520847915208479,0.887940877155618,0.820690242601606,0.912908709129087
0.345594657406441,0.307030721375086,0.446292606635658,0.628537146285371,0.642376506443469,0.529301832025166,0.223777622237776
0.955148965560361,0.518785569469524,0.686701495424361,0.740925907409259,0.781125912813438,0.861281950084081,0.601239876012399
0.716982980244057,0.815111424601531,0.889730206220709,0.127387261273873,0.249243383693708,0.256573890666532,0.103289671032897
0.235067723584362,0.0667652040666944,0.164636714622687,0.611538846115388,0.277000167785205,0.382335189145558,0.241975802419758
0.0610112875301187,0.0467044963449875,0.046660191543473,0.885011498850115,0.082830538488045,0.696136808639499,0.324167583241676
0.75317374423006,0.777468846258857,0.519062427406753,0.666933306669333,0.658983270245187,0.322543636222188,0.696630336966303
0.683759058825819,0.807662080573144,0.769323202824581,0.26007399260074,0.470825147163179,0.188425402919643,0.394960503949605
0.78218193256469,0.892711928870566,0.755271901979062,0.204379562043796,0.442953569407604,0.469639804144945,0.106889311068893
0.71613780729769,0.901082657942688,0.535479685260425,0.268073192680732,0.572083638625616,0.406010853786627,0.345465453454655
0.0481252901136665,0.0921436898906726,0.035452175306602,0.0461953804619538,0.064475614421996,0.173489853897242,0.314768523147685
0.934941210159411,0.71894781023065,0.91839675546117,0.349065093490651,1,0.611189525417664,0.868713128687131
0.333643271850792,0.811033876968595,0.468620952901646,0.26007399260074,0.696976869197181,0.721087471643213,0.915208479152085
0.898124744516662,0.561711644038782,0.69903733817433,0.485551444855514,0.883483084057008,0.959992347173624,0.353864613538646
0.653931805047605,0.595576579112002,0.484027110408377,0.814018598140186,0.707660902937884,0.885041015561437,0.67953204679532
0.181546175497228,0.194924628071192,0.109767756575939,0.953104689531047,0.191424176563696,0.212947640135385,0.634536546345365
0.259112356691689,0.0683586388341564,0.337834280621631,0.794920507949205,0.0446029490227475,0.096607083082176,0.40965903409659
0.36778593089177,0.535476186201403,0.228205429040912,0.807719228077192,0.372335079451104,0.371265381735047,0.481151884811519
0.518998096972204,0.868905278020358,0.432744863695883,0.0068993100689931,0.648686282136214,0.636081980549935,0.772622737726227
0.0986267463508277,0.140552978319303,0.0374544776404616,0.976202379762024,0.0641817366098819,0.0276838417494025,0.353964603539646
0.413882143519488,0.81206260447191,0.485234482192133,0.193880611938806,0.594384762859717,0.147554588902047,0.845315468453155
0.24266819662982,0.604524734228362,0.46275692645988,0.324167583241676,0.676667467166787,0.974799563842557,0.548845115488451
0.503292391338432,0.353921979673379,0.630871384518303,0.25967403259674,0.828952222484562,0.776254936182379,0.594640535946405
0.217517137819049,0.230642252375901,0.208029426682879,0.224277572242776,0.224239208547287,0.71324442480594,0.0581941805819418
0.553530394271017,0.174154560715669,0.44170062070948,0.107089291070893,0.404680123536634,0.87972206720821,0.287071292870713
0.267556049706425,0.619671496081182,0.309937998521914,0.185881411858814,0.49385030048435,0.955575783033612,0.52964703529647
0.823450680957299,0.642378191380425,0.441196975919448,0.459454054594541,0.628609208815661,0.6152612183488,0.693330666933307
0.0807751807704915,0.120099010713198,0.0700150690145324,0.813718628137186,0.121619735805571,0.0604291356101749,0.493050694930507
0.915647065362741,0.970630925924113,0.443056744577836,0.967803219678032,0.653042532798736,0.588119210551278,0.452554744525547
0.0511564458168423,0.0737870597769837,0.0487731488563292,0.113488651134887,0.0864556430251091,0.16109741442974,0.192080791920808
0.998963317245303,0.787868309256325,0.853492688427618,0.603039696030397,0.488462385970649,0.364039921519702,0.464453554644536
0.98062837681372,0.654830214228794,0.915623144442939,0.307069293070693,0.84738365159184,0.660495804968715,0.510548945105489
0.104595367985579,0.240153354282746,0.137650696764782,0.929307069293071,0.236795017488971,0.428799365198981,0.776022397760224
0.863999084765952,0.841184153370086,0.908532454673999,0.578242175782422,0.919471505939247,0.741870440578369,0.677032296770323
0.115090835286347,0.189755436168026,0.246573879906633,0.163383661633837,0.210811776463914,0.136404160783973,0.901209879012099
0.0634352545217007,0.291202694276352,0.0514925724242765,0.952904709529047,0.0914411676750077,0.0439765220819468,0.399260073992601
0.523523718698318,0.0503668236738769,0.705094694074354,0.988701129887011,0.00524154947496802,0.00377229608721752,0.16978302169783
0.375009507390471,0.646441653879277,0.531313568953544,0.275972402759724,0.743931418719294,0.278375120995406,0.459154084591541
0.743205851083519,0.497758154092925,0.757646713462545,0.8000199980002,0.915615426529351,0.707898597700132,0.934806519348065
0.431997671318807,0.987689675838092,0.671080969737605,0.871812818718128,0.861357187684097,0.815052286300461,0.266473352664734
0.634987081850202,0.383256221845611,0.408632447200494,0.674332566743326,0.62511034592752,0.588748869750717,0.975902409759024
0.153045480707334,0.885914348752318,0.164005600976169,0.991100889911009,0.27713369289448,0.105983389781612,0.112788721127887
0.990525584130728,0.572577078482913,0.934074062810549,0.324567543245675,0.669106079609873,0.442213254331441,0.733026697330267
0.401693015825058,0.0956227250203721,0.410314592217028,0.856314368563144,0.0891965523098063,0.190804064810031,0.346365363463654
0.174632099912297,0.258244048456671,0.226186690183147,0.360863913608639,0.3780496465224,0.404172048567766,0.172382761723828
0.761938656825671,0.626280033840934,0.898552739336303,0.927107289271073,1,0.579553293270552,0.657634236576342
0.57486996225554,0.612816329186389,0.682939438155316,0.579042095790421,0.576516878301975,0.664171124383083,0.200979902009799
0.367558035959529,0.154528345641401,0.308682875082339,0.604639536046395,0.387871706665753,0.333387054803874,0.745525447455255
0.0257246499342379,0.0220705512486106,0.0277088666015244,0.946905309469053,0.0511828068668045,0.205982022419759,0.167783221677832
0.631562125041215,0.684741501289162,0.689654513794498,0.726127387261274,0.87225081272164,0.824027249780686,0.951804819518048
0.384249908071517,0.779747750575102,0.874371317444286,0.595540445955404,0.437413359241482,0.747832351636376,0.232376762323768
0.56568764721175,0.907039695840612,0.482855665759152,0.262873712628737,0.640815356674747,0.402168208380361,0.106489351064894
0.641728760168112,0.494795134325264,0.545426931866722,0.626737326267373,0.771954057341191,0.786419509215823,0.699430056994301
0.550808386325805,0.322657026414427,0.668226570318327,0.454354564543546,0.723505289392585,0.301280604540765,0.443955604439556
0.716842540373305,0.968160409765422,0.986320788139182,0.710628937106289,1,0.980341211162311,0.277772222777722
0.422912432748735,0.120928099961044,0.194659489359888,0.319268073192681,0.130463023696587,0.088788029568534,0.14968503149685
0.237005498772352,0.294183971507235,0.284789482639688,0.486351364863514,0.464392525526598,0.769321778808195,0.950804919508049
0.135513694472648,0.126293068755766,0.110116997011703,0.0436956304369563,0.191985468058425,0.329927080171109,0.684631536846315
0.58428096332359,0.551359063174061,0.822241563891105,0.711528847115289,0.418018076146583,0.264127685632443,0.273772622737726
0.266888638773896,0.420370687421074,0.152430986171399,0.0433956604339566,0.258769185995194,0.356388836341325,0.225177482251775
0.135977421953475,0.213079822726001,0.358912849086425,0.685431456854315,0.0688917368241875,0.0710526462276225,0.45015498450155
0.207004171441213,0.892168332880619,0.41990390499249,0.181181881811819,0.635447670619893,0.341757317607224,0.235876412358764
0.801410229796644,0.622227617469913,0.803225432198245,0.911108889111089,0.907434764683508,0.540079610694764,0.857714228577142
0.845516481223447,0.638931125465583,0.617812712056611,0.420657934206579,0.823642379873862,0.58688026371391,0.46965303469653
0.690179488817205,0.536567715018824,0.762379366746808,0.404559544045595,0.399987357955975,0.552134255262766,0.577142285771423
0.197651129559703,0.360595689220133,0.161298374639289,0.943605639436056,0.270583306286549,0.934892336062633,0.282471752824718
0.296131277380957,0.570991586035733,0.336995567346697,0.925807419258074,0.534537840236745,0.423384483858207,0.952204779522048
0.691466824977264,0.525057649646396,0.607195119724028,0.0717928207179282,0.0644004185041706,0.0768439859584436,0.283271672832717
0.699064921105875,0.725559967713068,0.678293584305363,0.593140685931407,0.869569323975524,0.942140413352848,0.245975402459754
0.70041252283763,0.753243463773408,0.653282053363466,0.211178882111789,0.438151786097435,0.16788550676379,0.564843515648435
0.0368837046625054,0.0730651284418744,0.0290069506105545,0.0398960103989601,0.0514737585195199,0.0348401956244007,0.0681931806819318
0.0331773637659071,0.0501681806351221,0.0420874028385627,0.122387761223878,0.074319524292924,0.0861572347993603,0.897410258974103
0.795248359416634,0.308133215606692,0.66379377455494,0.576742325767423,0.441435937590598,0.478678036876328,0.186481351864814
0.59468653941424,0.603278386980272,0.40181276341565,0.892610738926107,0.61164448878024,0.622747037486599,0.335466453354665
0.452457707168774,0.38359652787765,0.602297481199413,0.680531946805319,0.758777859714357,0.963863733578513,0.873712628737126
0.229451729881254,0.240886782325962,0.130172013255177,0.977802219778022,0.224297102650152,0.862574470121263,0.249175082491751
0.75568601889027,0.80779392386691,0.783985251465388,0.294070592940706,0.883940293999532,0.53867661460765,0.981601839816018
0.759036258160883,0.708689032291803,0.615792069971903,0.788721127887211,0.823708829928084,0.751563078298681,0.952804719528047
0.389120135901043,0.810954527543313,0.73428464548363,0.554144585541446,0.904852748450889,0.524191256575717,0.874612538746125
0.242099110069972,0.278720251273264,0.196049464991357,0.107489251074893,0.330329367683254,0.434119022331224,0.425857414258574
0.547769905438159,0.486465410884629,0.722448247055523,0.637736226377362,0.484361119753516,0.902009707454391,0.0027997200279972
0.58542129622917,0.906028289323513,0.625604098905356,0.898810118988101,0.829824667362729,0.36955420584256,0.831916808319168
0.767375037472898,0.511297761132245,0.785844885207598,0.580941905809419,0.7163489581242,0.380616546828336,0.976102389761024
0.950742407389688,0.801738396924053,0.629854577953052,0.231276872312769,0.408845759092484,0.727687083184759,0.288971102889711
0.0581713026840117,0.114565073959097,0.100654351345084,0.958804119588041,0.175899648901071,0.303972070377164,0.652734726527347
0.949475700988572,0.786546603184921,0.974374090568307,0.743525647435257,0.721411644986989,0.935977589999707,0.905809419058094
0.943781020866068,0.591072508805054,0.735422999270215,0.804319568043196,0.152330958812026,0.189678777637362,0.435756424357564
0.0650683909707035,0.081579320716737,0.0967170990779846,0.938106189381062,0.167257898243673,0.521296024333146,0.542345765423458
0.928206527609917,0.602929118031238,0.906611217788278,0.2998700129987,0.341710866048887,0.700635421809207,0.0983901609839016
0.11730090667131,0.0620579468689105,0.134714450070161,0.524447555244476,0.193537783991514,0.361705009302437,0.424757524247575
0.46398918376315,0.648161162731389,0.435015947264629,0.172482751724828,0.145541856680675,0.0665920268611744,0.0034996500349965
0.517932121697716,0.361822936450833,0.298794641593009,0.161483851614839,0.0946771627120648,0.020240559317567,0.113088691130887
0.0708678616299369,0.112784660371014,0.131538410744309,0.871112888711129,0.176123558923589,0.0347402738047998,0.453454654534547
0.432910607809117,0.758473978094986,0.532450068105678,0.750524947505249,0.277379616560843,0.167796486505547,0.419058094190581
0.777562365304564,0.49625623217299,0.670909224603986,0.591140885911409,0.532252382367735,0.268563962797785,0.469153084691531
0.316152819981059,0.293698778492227,0.0929566540875559,0.811718828117188,0.160506014137462,0.735336002124388,0.216378362163784
0.518621461834518,0.543463309958096,0.570795362967047,0.585241475852415,0.778373359381662,0.772537702600523,0.907509249075092
0.759018730021213,0.782976475043849,0.749821914768063,0.718328167183282,0.368519450769558,0.0777066367131731,0.210778922107789
0.98518355047291,0.448193208927581,0.928940807523173,0.269473052694731,0.483004543271442,0.796540327307004,0.0893910608939106
0.314381347142313,0.739355549317842,0.435836561433599,0.287371262873713,0.610548717419755,0.964522607108248,0.179282071792821
0.90482294542857,0.73117997144934,0.844940209936562,0.285371462853715,0.270683088604588,0.22088928429514,0.54984501549845
0.0510425621826622,0.0388925095217822,0.0528882271411111,0.22027797220278,0.0944162599390244,0.282035205859467,0.664933506649335
0.257762042909669,0.891144695664297,0.24961950455672,0.0556944305569443,0.417606284202831,0.0647922899496644,0.807819218078192
0.0720648002398382,0.123725757291793,0.0694934000075537,0.134186581341866,0.122419042370737,0.272174517680861,0.711928807119288
0.758256143039016,0.551657715452594,0.652448127847887,0.634936506349365,0.654914024310184,0.933548341371832,0.274672532746725
0.822188738052571,0.614277771532865,0.888599023633601,0.648635136486351,0.48830459572419,0.304471079404014,0.97990200979902
0.313891457848253,0.347697612480314,0.343017446275353,0.602939706029397,0.524884110635746,0.589330104388213,0.678432156784322
0.1371962053937,0.508035489349871,0.161521643021744,0.8995100489951,0.275308430968129,0.158240432056901,0.873212678732127
0.728309364561813,0.931730492741632,0.89829143566724,0.398860113988601,0.800889910384698,0.754482166814811,0.0846915308469153
0.784700894501214,0.529103662848005,0.729277152561722,0.731226877312269,0.903316464617114,0.66333086251971,0.872012798720128
0.166057898539559,0.0756927827534574,0.164718709323771,0.294370562943706,0.145446785041162,0.215396169652285,0.613738626137386
0.963798493499589,0.848605174899975,0.903166088499214,0.738726127387261,0.863880611374452,0.574730413375324,0.738326167383262
0.89158900592633,0.751696923552157,0.957033018844459,0.596640335966403,1,0.7771442592186,0.713228677132287
0.403367919724526,0.120100467137377,0.297214456780258,0.661833816618338,0.290009975869249,0.587016319509807,0.534946505349465
0.718874941315393,0.890100367551086,0.709174272394771,0.334866513348665,0.436538386485996,0.315345663204231,0.492450754924508
0.308437138532913,0.269416027451148,0.464877720805238,0.663433656634337,0.402502190111987,0.507222188863463,0.607339266073393
0.764044635595349,0.889273504772086,0.648462436263147,0.21977802219778,0.851652742594215,0.447044309033819,0.83041695830417
0.93104484572184,0.681962723573425,0.757020084104243,0.696130386961304,0.72809208117367,0.963696742048399,0.558244175582442
0.950588981584732,0.922687046697363,0.784165049248731,0.885511448855114,1,0.587102480253415,0.405559444055594
0.171932694858818,0.0395389189858658,0.112312800040663,0.296370362963704,0.173957864098875,0.306803488081125,0.0046995300469953
0.964506100732716,0.826124911257186,0.937158794683966,0.786421357864214,0.847059561290091,0.656232589544767,0.615638436156384
0.73900019082234,0.569741193824862,0.430664435922855,0.625937406259374,0.645851034177459,0.766843251278249,0.581041895810419
0.0999960903643232,0.102676729897264,0.0493542324742513,0.961203879612039,0.0439286163754394,0.219107537352743,0.0050994900509949
0.60601155293895,0.896070513953905,0.657003592813457,0.902109789021098,0.738039007846939,0.663526782242668,0.456354364563544
0.719561088338605,0.352948171776415,0.954545873955768,0.644935506449355,0.433272425952874,0.543499377922899,0.665333466653335
0.0777636264188966,0.062617342021428,0.037929957844358,0.852914708529147,0.0659246801197867,0.273861250741704,0.896210378962104
0.653087451442244,0.672098569742938,0.619754632317252,0.614338566143386,0.825131304697371,0.992954838076064,0.942805719428057
0.993163526976126,0.922438125661717,0.931550859569709,0.626037396260374,0.689352693182819,0.682602681479817,0.144385561443856
0.258678615408769,0.103040043811716,0.326460156358171,0.611838816118388,0.077655279281467,0.0935424228969295,0.467153284671533
0.504955771730321,0.40643452586386,0.734163281297542,0.815918408159184,0.830446577860749,0.411861604338864,0.462053794620538
0.423212847852012,0.582161064199895,0.295575738303411,0.895310468953105,0.477412921034651,0.963140529588555,0.618338166183382
0.552974883782674,0.485915588285964,0.789008887903352,0.354464553544646,0.54668219188727,0.889772713076853,0.23957604239576
0.37790126736854,0.243400822115983,0.324214400996511,0.555844415558444,0.518983778174147,0.499729482552433,0.272872712728727
0.42167300250731,0.543298091578109,0.294127458682444,0.876412358764124,0.473205558501978,0.873826209683303,0.421957804219578
0.905202982061926,0.957719127078029,0.777285801630868,0.822617738226177,1,0.796299403948705,0.977102289771023
0.966508650917887,0.193884195238209,0.903269755876938,0.518248175182482,0.028941348620778,0.0406298362936044,0.0353964603539646
0.31498634638615,0.260742886909115,0.177061676552029,0.936406359364064,0.297015215450479,0.2889501584257,0.948305169483052
0.786830318343156,0.337592320690321,0.63462749135961,0.432256774322568,0.841663192014747,0.469943945272727,0.716128387161284
0.088457743226149,0.108171318137731,0.0463716135128072,0.983901609839016,0.0838426367962952,0.238751825705815,0.658534146585341
0.146268433712346,0.190659545588227,0.179575706894079,0.252974702529747,0.299272910042217,0.344098835610241,0.512848715128487
0.0487919587314667,0.22644817801058,0.0612718113889322,0.046995300469953,0.110253323522043,0.292547125975105,0.293670632936706
0.7376217417934,0.356598970026976,0.60949237939313,0.757424257574243,0.705754692135681,0.440258703283609,0.635436456354365
0.636311650181261,0.265756496426172,0.440924692515411,0.448255174482552,0.134162779895525,0.622403787052465,0.0024997500249975
0.239307497803264,0.297750653818293,0.181269951798906,0.0781921807819218,0.303160442689278,0.197276610141938,0.439456054394561
0.955143380118779,0.828701609192718,0.662918116638859,0.155784421557844,0.599806236061438,0.426639819189632,0.437956204379562
0.594023799336462,0.858376174554685,0.741133445242489,0.761523847615239,0.907581745689069,0.905003566818513,0.34026597340266
0.660396196465887,0.767773534641556,0.845643769389418,0.906609339066093,0.840039614461246,0.820681792745569,0.722927707229277
0.939983905734347,0.711796633128924,0.831272704447889,0.57014298570143,0.826576827276622,0.96059769919318,0.746025397460254
0.752463453939636,0.691891704615169,0.698860245750485,0.226477352264774,0.445949569325289,0.481461269392191,0.235376462353765
0.352406729585531,0.421428819133423,0.394428241305666,0.357864213578642,0.613286408480459,0.807723164687755,0.957304269573043
0.084317971051838,0.0348952798706106,0.127123299334255,0.55034496550345,0.0688403384983829,0.0944777494298628,0.308669133086691
0.545802755960421,0.271008250203124,0.37066703305301,0.552944705529447,0.580448089150724,0.654257732125585,0.864513548645136
0.254785195522342,0.861927740087287,0.320922749202749,0.99040095990401,0.232837777027436,0.0743264862734523,0.733226677332267
0.791283762937531,0.765672645698521,0.807178592505258,0.364563543645635,0.7593008991397,0.949663376925586,0.47995200479952
0.937812857589214,0.965257738511106,0.73277834416463,0.692830716928307,0.540734317374536,0.961267934607893,0.442455754424558
0.860319765940742,0.276883772154152,0.980100397936335,0.948505149485051,0.188679372972771,0.174222782230541,0.164983501649835
0.929593818703393,0.831628381707441,0.906421423870252,0.401259874012599,0.886508727373336,0.566445097681305,0.54954504549545
0.962310364349872,0.918086883281521,0.909900961196206,0.632836716328367,0.633784185760886,0.145390505806428,0.2000799920008
0.150858691637698,0.560488703683989,0.143665418973153,0.978702129787021,0.247281583782062,0.485967416141255,0.668433156684332
0.621660106483578,0.842244743009716,0.734844938166871,0.525647435256474,0.910398588459789,0.663876032422555,0.873912608739126
0.0857189057392181,0.0575477103995434,0.149036496616457,0.755024497550245,0.117318607611798,0.150152640921847,0.436556344365563
0.387052126377881,0.700706892578237,0.73619950237829,0.551344865513449,0.870210256232886,0.610066063134082,0.486251374862514
0.0742613213484939,0.168415975588905,0.0375286262526581,0.965403459654035,0.0675073966046318,0.00834943675450961,0.239176082391761
0.619786618706535,0.506809232335462,0.635425715497249,0.345665433456654,0.751959394300784,0.767731721216765,0.022997700229977
0.549907230372301,0.804592571563785,0.384458508916519,0.053994600539946,0.592179385897009,0.600536615233888,0.508249175082492
0.59604077247641,0.173692403021712,0.378009036831732,0.313868613138686,0.356302712647327,0.208044175599752,0.43995600439956
0.445406239952907,0.923109074932924,0.557299125539442,0.286871312868713,0.770917375969746,0.542788669817688,0.966203379662034
0.228533845973961,0.304513392857553,0.0778033870463416,0.983201679832017,0.136869289364954,0.172845637157464,0.145085491450855
0.190852179049582,0.394748157199729,0.154152767748231,0.06999300069993,0.264389569890643,0.458932552207663,0.246375362463754
0.000481513682421293,0.00258139305033588,0.000526124889323121,0.0032996700329967,0.00109573626667958,0.0238431268908967,0.394860513948605
0.307077693308815,0.173732620653918,0.43755295927775,0.752124787521248,0.175875585450943,0.342067356974578,0.411558844115588
0.988019456550302,0.536000845646085,0.899581600743081,0.724027597240276,0.649463175903659,0.77184444217741,0.74032596740326
0.0520758163634882,0.195936392551804,0.0357391936525473,0.988601139886011,0.0627367511765644,0.0535557312703663,0.652834716528347
0.729666454221738,0.938375057931172,0.472186468759933,0.17018298170183,0.686065785601275,0.511849186669368,0.392860713928607
0.435754399621896,0.1505814528909,0.32946526818485,0.577742225777422,0.519575932276002,0.318411915813233,0.825117488251175
0.904920208015617,0.910906581361782,0.882791772265226,0.572642735726427,0.914073213548837,0.712014450512221,0.817218278172183
0.0040899725126337,0.0707393086701821,0.0026411999953867,0.0008999100089991,0.00472985680292048,0.00229262249170303,0.0770922907709229
0.911222382719191,0.522687801607363,0.863294161634485,0.232876712328767,0.20262758586415,0.452315535945716,0.524347565243476
0.822319351405578,0.594385504578595,0.593608764778595,0.463653634636536,0.702429272112126,0.674287785887407,0.288871112888711
0.455044399756312,0.915568113969018,0.544976649179867,0.203879612038796,0.39036042432967,0.22521184737147,0.332066793320668
0.76093593609586,0.824791722856318,0.909960538250064,0.610638936106389,1,0.904317150106772,0.41015898410159
0.755250855369625,0.483280477276292,0.956061246977592,0.0776922307769223,0.167913045109623,0.111542368180744,0.515448455154485
0.249174098913543,0.196140186903786,0.333085025682415,0.163883611638836,0.519342667125877,0.349820271276448,0.601139886011399
0.890137001422806,0.85123934108081,0.859267755069355,0.780621937806219,0.498738637775785,0.72209272276247,0.26997300269973
0.0126030693450805,0.00439631363340422,0.014008473195259,0.854314568543146,0.0154883879702227,0.0486382039786919,0.177282271772823
0.0680936636443695,0.0433953451957707,0.0731079986138705,0.189181081891811,0.120841112413555,0.319595689140579,0.336566343365663
