CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.917364042815565,0.840428576409204,0.826153360960177,0.614938506149385,0.909989179175565,0.777869948829109,0.871012898710129
0.75890728854948,0.795558094126888,0.431207812960566,0.916508349165084,0.475047971775562,0.438189884764913,0.130886911308869
0.476769514157124,0.816187659382032,0.692250329350659,0.0260973902609739,0.762449017332703,0.265119521305831,0.199380061993801
0.237656182021359,0.266087540258679,0.442621012119274,0.512348765123488,0.490215789649062,0.212776317136001,0.4001599840016
0.12325152394388,0.340233438211224,0.309559939801373,0.934406559344066,0.486769800849563,0.342776102292712,0.634936506349365
0.900956106337786,0.850321958459087,0.89634246721134,0.424457554244576,0.278235327568987,0.116940706003758,0.274372562743726
0.658817976127177,0.683355212985686,0.812356344437282,0.682431756824318,1,0.796632493374035,0.205479452054795
0.527076916393487,0.556359932295165,0.411531250897726,0.928907109289071,0.625711390774534,0.646311596940464,0.508849115088491
0.310582893721672,0.652695987159578,0.317402801538578,0.226577342265773,0.511371864308048,0.54808657801914,0.386261373862614
0.394126155519601,0.248865670742858,0.283051657597902,0.192480751924808,0.463709886942866,0.233467477607808,0.845615438456154
0.846990620258079,0.493471131492582,0.925704138998391,0.171482851714829,1,0.517972436561283,0.956904309569043
0.609296988188187,0.282115715110538,0.39783070422412,0.496750324967503,0.612529158437824,0.5771053435927,0.687831216878312
0.0236872493042764,0.216998662065876,0.0578330122505676,0.969003099690031,0.101879710055452,0.191260095593076,0.551444855514449
0.065543565145959,0.235049082587316,0.0847499507327776,0.0907909209079092,0.150511392867791,0.214192956134162,0.838216178382162
0.932697503116304,0.854725512746186,0.640667364766905,0.865513448655134,0.849020217115808,0.631911551879849,0.742825717428257
0.608568152258099,0.77116614593547,0.727155413386851,0.742925707429257,0.892925395156084,0.640812913970386,0.725027497250275
0.343753543101172,0.679419196754741,0.352934839554314,0.926107389261074,0.552287217131931,0.132516230136659,0.641735826417358
0.339205530052139,0.405113795453711,0.305704953605155,0.926107389261074,0.48756183571383,0.40104471897141,0.243075692430757
0.732715711415691,0.567834229456416,0.736098556228801,0.116388361163884,0.808718901232786,0.625774384233632,0.642735726427357
0.53877616051547,0.942272164460454,0.584498615457212,0.254074592540746,0.793904825225915,0.687249327979774,0.477252274772523
0.239035926127192,0.319739400694253,0.38103984625996,0.374962503749625,0.589053351625739,0.895454995261806,0.716428357164284
0.407227787789631,0.449463233540327,0.510753764897305,0.468653134686531,0.528844160212395,0.754752525131587,0.520947905209479
0.130581303387778,0.594597311055286,0.193021023627229,0.993800619938006,0.319206196940992,0.532407956082311,0.837616238376162
0.0232737745936211,0.163876947576382,0.0309163020438819,0.0160983901609839,0.0539227358138427,0.0956255651534973,0.406259374062594
0.77117654294158,0.625807125797639,0.808028755049462,0.307369263073693,1,0.863211041552649,0.732526747325267
0.275437264894725,0.118777150937612,0.209880659985225,0.57954204579542,0.197371741533547,0.255936684135101,0.404859514048595
0.978350541817478,0.813142149715796,0.815051897592776,0.290670932906709,0.793619370455932,0.769329678371611,0.481051894810519
0.0326894525598223,0.088113067487296,0.0568498958454387,0.0968903109689031,0.054646625524347,0.191712085167048,0.0044995500449955
0.500692223140869,0.509256765462471,0.418109195817418,0.271572842715728,0.524463002156475,0.420599446899652,0.41975802419758
0.913919166688622,0.831039563297788,0.863295143730371,0.696730326967303,1,0.847890839362083,0.285471452854715
0.206327617208144,0.163732532439768,0.276120717721218,0.437356264373563,0.31427929441819,0.285633451334866,0.161483851614839
0.817251453103299,0.807564886314623,0.590305508960955,0.346265373462654,0.80053035807778,0.584308907291361,0.464253574642536
0.0272611516812496,0.0685001665054577,0.0366754697067596,0.0842915708429157,0.0640307278963735,0.145681269211149,0.785821417858214
0.444379938859606,0.862594469769427,0.459612429152842,0.0501949805019498,0.683773618092308,0.671304620988273,0.86971302869713
0.858034600962105,0.896774234327415,0.876917645254172,0.655334466553345,1,0.624218936342034,0.853214678532147
0.400644632460114,0.211785516284569,0.439754076362293,0.652934706529347,0.370127889514692,0.111123743708944,0.628037196280372
0.54605273024456,0.765967035882229,0.617203672550699,0.954204579542046,0.475071257102032,0.145176627736891,0.484751524847515
0.63430205867009,0.930072972630844,0.381290946526056,0.0202979702029797,0.593922461712825,0.47333377213022,0.0653934606539346
0.120596968795615,0.0433088298480545,0.0676742899134127,0.178182181781822,0.0571313072109333,0.912528965262523,0.114288571142886
0.141993037547375,0.0965262853767879,0.0748983197417524,0.964703529647035,0.130730798986196,0.682506055071755,0.949105089491051
0.65184294743423,0.242399410703966,0.664109799968435,0.867213278672133,0.339160022693173,0.268745568407508,0.642235776422358
0.631120211606576,0.752874787256336,0.54906042115164,0.294670532946705,0.607174873610718,0.375448668864808,0.331666833316668
0.280019110016834,0.584491356939533,0.342137652303713,0.0147985201479852,0.0241026893295323,0.0286300402228494,0.237376262373763
0.355490099110506,0.380072853251163,0.290505275738315,0.848115188481152,0.280944519105304,0.0564011970046323,0.301369863013699
0.975463452681976,0.329537990231296,0.789378520699869,0.0186981301869813,0.847671546053533,0.395689972533274,0.446255374462554
0.159235774288169,0.348699956997555,0.165635260743821,0.0914908509149085,0.278014892595719,0.384993660040529,0.851514848515148
0.174919225706056,0.0488237332132089,0.0543148793036385,0.906809319068093,0.0124088091544614,0.0286234015203732,0.0081991800819918
0.232118938385963,0.161167210831053,0.17018570140888,0.261373862613739,0.287356740619793,0.38525608698262,0.697530246975302
0.263817878236959,0.131515136479813,0.455518565792874,0.341965803419658,0.676171029045585,0.905625564549701,0.899410058994101
0.463285482096828,0.909027691856639,0.731177825450047,0.395460453954605,0.901079177323688,0.731883569598491,0.798320167983202
0.518162649331528,0.958875007505752,0.543499631232053,0.542045795420458,0.281458650579895,0.930360724789341,0.0737926207379262
0.327197496460656,0.427413245245597,0.484613717338591,0.503049695030497,0.711784220776856,0.645801401768081,0.633536646335366
0.406839496459102,0.338421357481736,0.491525098014269,0.265973402659734,0.712655106083071,0.879167981666697,0.358364163583642
0.179824644661813,0.041615985169162,0.146094882517672,0.524647535246475,0.129238639137674,0.303392034312295,0.285071492850715
0.405247421731532,0.628091993277656,0.415293851798213,0.173482651734827,0.621120172627001,0.460907765444481,0.89001099890011
0.665015251966911,0.353205067943881,0.503788083629829,0.676032396760324,0.297291609245916,0.605381681606995,0.0681931806819318
0.894217215609335,0.317411446354391,0.895612294098878,0.928807119288071,0.11029135092457,0.146812217657604,0.122087791220878
0.958561966519177,0.724705196621126,0.781078143882229,0.506149385061494,0.338481065729911,0.94500263085541,0.811918808119188
0.747939198439863,0.342503345231558,0.938085817945231,0.827417258274173,0.110536874102665,0.20659063370331,0.120987901209879
0.708677919445031,0.666507772260254,0.883863169252218,0.677832216778322,0.488194963145313,0.243988536188486,0.381561843815618
0.0446396455236024,0.369135843175001,0.104545637189995,0.867213278672133,0.180505483049035,0.833126480172849,0.562243775622438
0.898225339009223,0.650637445179983,0.659747895083076,0.567943205679432,0.853268377215337,0.901003161231552,0.348365163483652
0.893234920603708,0.622238756360918,0.66520137848562,0.717128287171283,0.574367503108961,0.689501196167037,0.691130886911309
0.619070843363842,0.931473096748074,0.585733986435641,0.947505249475053,0.801593420273354,0.725237903296837,0.611238876112389
0.00940186376869564,0.00742769139410039,0.0145809263084324,0.148285171482852,0.0224520508998465,0.0598676250698095,0.408359164083592
0.446552594880476,0.756365224722973,0.455715486044381,0.906109389061094,0.665680910313376,0.803675286359693,0.456154384561544
0.941634880575733,0.898555161012258,0.9694845271484,0.595940405959404,1,0.724517758742515,0.571142885711429
0.553887175057284,0.980449616475918,0.887152074465152,0.409159084091591,1,0.953307125500161,0.811618838116188
0.152355396717713,0.294099836139536,0.536751819430096,0.424057594240576,0.763730418428058,0.741159196834286,0.389261073892611
0.404621190484007,0.273915310829424,0.155499853814776,0.637536246375362,0.264086240907353,0.216460766723013,0.806519348065193
0.898826660758923,0.811307991446441,0.995263729477862,0.501349865013499,0.772834883518513,0.545692068414009,0.721227877212279
0.291112062159286,0.190496831353563,0.342102180739194,0.72962703729627,0.200335619165905,0.206542933715186,0.130686931306869
0.621833431342957,0.826296919865157,0.894401564324647,0.572342765723428,0.912461860813636,0.891606952453073,0.317668233176682
0.244422498712538,0.483263107239579,0.641713680014209,0.627437256274373,0.554410978577115,0.442450607641292,0.423757624237576
0.448662066584114,0.29934259411338,0.373673374394435,0.486951304869513,0.575155792532039,0.733170459615709,0.754024597540246
0.0502481466712948,0.311340571716743,0.0877249110815886,0.0252974702529747,0.151944418838682,0.0481919249075997,0.480851914808519
0.178625651415286,0.66234787449127,0.433451530594709,0.262873712628737,0.636662761220833,0.505760011604095,0.85981401859814
0.374983737233168,0.388985438854257,0.360721894527996,0.508249175082492,0.558055570506905,0.903998953388349,0.78992100789921
0.977333990603347,0.968544671744995,0.951526893213736,0.144785521447855,0.875305155936578,0.654335834876862,0.570842915708429
0.621397390379789,0.602105942855703,0.702814563736325,0.626237376262374,0.771382220961127,0.245389337885022,0.458354164583542
0.624507033990766,0.800164904266147,0.618431683704806,0.0695930406959304,0.821216820021665,0.491005978036315,0.533546645335466
0.542583635350683,0.140373572735889,0.768073246123201,0.203679632036796,0.067807194973428,0.125124970697366,0.131686831316868
0.715979127879576,0.894778560619502,0.663966416584758,0.0703929607039296,0.824298486214697,0.761695124396245,0.357564243575642
0.234891902839274,0.316626482827965,0.261181871234662,0.876812318768123,0.417996380832495,0.264127935655722,0.887311268873113
0.673872518774368,0.988749432233254,0.619459190428479,0.202679732026797,0.823458966573883,0.577182507459423,0.94010598940106
0.575430740828094,0.508894528879762,0.846095075101065,0.101789821017898,0.591829255782788,0.731959888161138,0.48015198480152
0.554089286327008,0.322587267147337,0.5907213550788,0.461953804619538,0.162300978838417,0.26578537884531,0.320967903209679
0.440381965675961,0.742569315879911,0.495756140208303,0.035996400359964,0.719621792319151,0.637030279995899,0.327867213278672
0.403864414477687,0.599542781141809,0.575143834158935,0.805519448055194,0.785449789590837,0.516847025919712,0.896110388961104
0.284101546060882,0.387735627813255,0.0769701089269196,0.985401459854015,0.13813841074797,0.106797074217499,0.566743325667433
0.829977848172438,0.380675304179695,0.907175241345397,0.43965603439656,0.30216120759935,0.792184289303473,0.225477452254775
0.910132911744274,0.756299043830417,0.754769541393015,0.135786421357864,0.882563892620907,0.691003440887023,0.655234476552345
0.21764539291989,0.255861826578268,0.191349213114126,0.309069093090691,0.322757501767424,0.836859448512403,0.317768223177682
0.988080762730787,0.81901288598485,0.678474162422236,0.144485551444856,0.867178453446006,0.372193570125369,0.593840615938406
0.305649201593338,0.314415977918495,0.55078241970617,0.431556844315568,0.485683298724575,0.926486969310768,0.332266773322668
0.261483657546115,0.24414779126374,0.169171016641213,0.144785521447855,0.291476807959775,0.351646663721322,0.55004499550045
0.539504464041916,0.305201819847221,0.434597548869349,0.66963303669633,0.562962149590057,0.44314775580805,0.45965403459654
0.56204678661506,0.896523380476353,0.501114391603309,0.297170282971703,0.726752682595628,0.498828695625987,0.766223377662234
0.132972646331622,0.0490425745999457,0.0585241791672931,0.809219078092191,0.103060356223658,0.347119046370747,0.376362363763624
0.650487062858412,0.861563101014843,0.937177979483099,0.195880411958804,1,0.795263726142913,0.751424857514249
0.122777243918813,0.0297258240723742,0.054544583485071,0.655234476552345,0.090749712693859,0.131375093454559,0.538446155384462
0.783352349006912,0.84612988590999,0.543894814187871,0.613238676132387,0.726638697047196,0.375386511927481,0.415958404159584
0.898106501233117,0.979502700933417,0.947010045995793,0.38986101389861,1,0.929272184063667,0.844015598440156
0.600129492330246,0.119810537518806,0.302047532263028,0.647735226477352,0.127429224632551,0.0394900498048271,0.0634936506349365
0.0439030980855721,0.00684503008889042,0.0308366398882822,0.25967403259674,0.0201634078466578,0.0235267102791963,0.0905909409059094
0.550409941955077,0.906617267317522,0.834794023238291,0.345465453454655,1,0.871418571138643,0.833616638336166
0.237651471308742,0.320813316956847,0.11402509649077,0.0597940205979402,0.197507521562197,0.2609124425577,0.44965503449655
0.704090681819976,0.41179929144154,0.768046061853074,0.414958504149585,0.763365280306827,0.43201144671555,0.577442255774423
0.545768673264597,0.684592961587703,0.652950602011122,0.80991900809919,0.853398043065444,0.455662505586223,0.963803619638036
0.442404813327326,0.449017184051468,0.435033559792353,0.759324067593241,0.646528114857702,0.941086099828248,0.987801219878012
0.998149323928823,0.304088256857066,0.858507566921211,0.146385361463854,0.67624173832054,0.383363243830305,0.913408659134087
0.481471920893718,0.4533363999096,0.661384050836244,0.667833216678332,0.861590670806909,0.723265828700113,0.504249575042496
0.170565819396738,0.20434545848375,0.200698650164822,0.28007199280072,0.338961160072146,0.333552736635158,0.675832416758324
0.770097805828116,0.957398199663058,0.866498873473876,0.212478752124788,1,0.553924773262047,0.501549845015498
0.281126422731466,0.434395653080465,0.43282977482335,0.485251474852515,0.636774808233468,0.828810991374417,0.878612138786121
0.759016906954494,0.364934368862059,0.664018302320259,0.597340265973403,0.638546025014126,0.699380957600222,0.155284471552845
0.408349417304638,0.208751093254214,0.261140582411187,0.316068393160684,0.430669752559346,0.264470488588769,0.962703729627037
0.150490109025035,0.212830929317643,0.169681252467069,0.635136486351365,0.29120693018547,0.407780239519975,0.881811818818118
0.833676228256536,0.870570108769992,0.662480278136576,0.281871812818718,0.665631823009772,0.25406541486213,0.659134086591341
0.616393717573889,0.442121272744434,0.297277811703221,0.296670332966703,0.476195338797855,0.990270412739053,0.114088591140886
0.240465678891516,0.449238130270253,0.433832617137381,0.312668733126687,0.136025310698147,0.00620291197581713,0.134886511348865
0.965093636385185,0.703100464397067,0.824140402548968,0.757824217578242,1,0.456325589924802,0.962603739626037
0.377432070150067,0.58441646828724,0.28148010561925,0.106089391060894,0.456079815173162,0.852760804106885,0.474752524747525
0.6254335350229,0.670151335504126,0.745176865032085,0.363863613638636,0.777920352297639,0.723356496736265,0.848915108489151
0.874531996736863,0.541271380702694,0.954068607323036,0.790720927907209,0.838304603230706,0.707158025909798,0.916208379162084
0.539894052479123,0.459457793780737,0.811482552844737,0.843615638436156,0.618366563197584,0.453069080528982,0.853614638536146
0.705685170777743,0.589148041749377,0.491552980684854,0.568243175682432,0.716246729660854,0.64247748127181,0.343965603439656
0.790708252359679,0.700890439804573,0.984467487869069,0.442055794420558,0.625662183836743,0.372771919749773,0.170582941705829
0.0823175492294011,0.249765788209113,0.138109382489091,0.926707329267073,0.239721823425943,0.609859347065424,0.0960903909609039
0.495994531653717,0.826476444251532,0.247072048750776,0.0688931106889311,0.398332524454765,0.212569311369584,0.929107089291071
0.187652029938559,0.137858181938309,0.166925240368248,0.417958204179582,0.279459581724931,0.552375178772848,0.960703929607039
0.500239801527296,0.157943980191991,0.403549951161242,0.553144685531447,0.608775905951195,0.306291759327544,0.916108389161084
0.0819537450084439,0.0636460367659784,0.123347944540505,0.592140785921408,0.21477890755775,0.203669962153706,0.748125187481252
0.222953677484046,0.199781023708402,0.105948432816531,0.0712928707129287,0.173065675319713,0.0756481063104187,0.547545245475452
0.0529295799920554,0.353540839946563,0.187346736740308,0.979302069793021,0.312006027256239,0.657606686859784,0.265973402659734
0.744469829102706,0.884374261711449,0.552417982335778,0.314468553144686,0.776585853649153,0.651545315501661,0.832516748325168
0.441549860754821,0.812452850904222,0.695378036133298,0.804219578042196,0.688102626979202,0.315605503628291,0.557744225577442
0.543971764290156,0.971378986031498,0.621817579189151,0.219078092190781,0.393628401286672,0.131460173834726,0.735626437356264
0.741235402223655,0.964452089400277,0.994930917827874,0.597040295970403,0.743380599338308,0.695631302656975,0.441155884411559
0.693809573420624,0.886984396418411,0.623342928509457,0.759324067593241,0.0947443146880692,0.0750058787987283,0.801819818018198
0.388379132521796,0.978561513138187,0.860267747894626,0.254774522547745,0.903876320358578,0.948898312450281,0.278872112788721
0.913777516093157,0.675798414436364,0.716092527797733,0.667633236676332,0.431255743750387,0.261641768526252,0.185781421857814
0.0489487355461232,0.112948339884685,0.0483440233201216,0.865713428657134,0.0863312249994531,0.356590747720491,0.0487951204879512
0.245791874276207,0.31979668567955,0.255465673763728,0.306069393060694,0.423248417916324,0.429783613958374,0.551544845515448
0.174124736754225,0.170828617904393,0.190403765472817,0.287471252874713,0.317419674610481,0.329080405255159,0.863113688631137
0.92288804954127,0.636579992564726,0.962053974755841,0.847715228477152,0.29499926693243,0.171486723474368,0.763323667633237
0.963540491032139,0.399045213052947,0.95029291574498,0.118788121187881,0.322022149346009,0.884689770718179,0.365763423657634
0.562278908168722,0.660709887412765,0.426942933943965,0.764723527647235,0.645367651186882,0.840617844081262,0.313968603139686
0.777087598037828,0.57122045571029,0.785072638502906,0.458754124587541,1,0.789484835886723,0.46045395460454
0.401600201507783,0.512568623572984,0.423591544529886,0.708129187081292,0.642208221655499,0.661344027091734,0.117788221177882
0.989507207836076,0.788667379951031,0.633957371907525,0.818018198180182,0.842231005915738,0.755096670774074,0.902009799020098
0.125306308551246,0.320655580864672,0.30336789426643,0.235176482351765,0.490360227390384,0.542950120714898,0.426157384261574
0.690566052356954,0.465633978074962,0.722873379714364,0.719528047195281,0.900592971208133,0.885459255478305,0.999200079992001
0.499095500061512,0.640258761113407,0.801706299618142,0.141885811418858,0.631122716267738,0.310029495403842,0.155384461553845
0.54339202872765,0.480077762590215,0.557400572444803,0.560943905609439,0.774140185405825,0.780742205157499,0.66973302669733
0.551141007013658,0.757776050799225,0.776755393821298,0.701429857014299,0.91902803276548,0.771099338441298,0.787821217878212
0.610293372698442,0.30879966317918,0.712725801381219,0.202379762023798,0.20452614513686,0.0103591542324891,0.143185681431857
0.601070858670384,0.53825917118962,0.722729849454295,0.889111088891111,0.455872698875665,0.30519876643714,0.554844515548445
0.70515892671619,0.418681693062325,0.646793931847876,0.357164283571643,0.8430084468351,0.834232009961648,0.947205279472053
0.777840786905721,0.963189913080558,0.735961005140663,0.425357464253575,0.634541471043437,0.867120931528115,0.443055694430557
0.749158362979839,0.579741854892679,0.790094577276995,0.675132486751325,0.563412127707973,0.549445708685541,0.588341165883412
0.682653280246331,0.599221304139611,0.641718876482879,0.746825317468253,0.843734183282576,0.653420024172116,0.617038296170383
0.393072096592745,0.486951711765196,0.200121458760801,0.960703929607039,0.334958897665001,0.209971619041434,0.499450054994501
0.546162189991923,0.967826347417107,0.813753285621499,0.832116788321168,1,0.803676886634564,0.343465653434657
0.970307044749723,0.754062690818131,0.866954266894677,0.104889511048895,0.90798102184277,0.534023681085909,0.684531546845315
0.0148178488541648,0.00667615975624447,0.0233372973430316,0.154484551544846,0.0085654166577992,0.0241751352057753,0.0588941105889411
0.232806778306577,0.108190161697721,0.183381140687848,0.638136186381362,0.315123527413213,0.34530139674741,0.61003899610039
0.149971853670937,0.200940872027939,0.274695592235305,0.554044595540446,0.451164741218364,0.481315286673031,0.686331366863314
0.453232750456508,0.980154765555205,0.5311452423762,0.946405359464054,0.75374694793484,0.542559399687101,0.573942605739426
0.149660876219724,0.252500128779428,0.112513386734103,0.976102389761024,0.194455810011623,0.299558910132312,0.674032596740326
0.427709135441693,0.918958236078106,0.392379143559806,0.174782521747825,0.601696587432088,0.9045723838023,0.996100389961004
0.82282568730025,0.63547869892166,0.814858282003482,0.704729527047295,1,0.863211130038178,0.591240875912409
0.663405779912817,0.355934779160082,0.707987320366844,0.306569343065693,0.784310424290744,0.374683183526496,0.967103289671033
0.938958893579865,0.653523443768548,0.913808485905756,0.433856614338566,0.733386597451865,0.666860425804802,0.0850914908509149
0.0510862451093713,0.0449073983854292,0.0727918221525141,0.828217178282172,0.0843585683120065,0.0944454642969648,0.667533246675332
0.854094251099381,0.698562571661508,0.77186157454393,0.68963103689631,1,0.871036065378438,0.814918508149185
0.747263637457775,0.272442457725577,0.554759453835727,0.500649935006499,0.184556930481793,0.347783707621514,0.155784421557844
0.553244358972744,0.24427782305415,0.469563893175322,0.696430356964304,0.233205446458467,0.65949203765811,0.307269273072693
0.440667203126108,0.548355928100927,0.463410485373832,0.76982301769823,0.672446014536441,0.406000753857514,0.446055394460554
0.569921824281626,0.197778021790726,0.761195348623385,0.938306169383062,0.14077321669061,0.0876647600067899,0.271672832716728
0.963270627647465,0.656515335591795,0.829040869137588,0.433556644335566,0.778576241498868,0.815685243033383,0.838016198380162
0.139502667485927,0.24592938908493,0.103493437901173,0.986401359864014,0.180719972062109,0.319211844587019,0.682231776822318
0.214467273832854,0.120591589771721,0.124243239363035,0.876512348765124,0.174639942544272,0.187914267122769,0.252574742525747
0.541454999548866,0.739852950930355,0.231742728816205,0.0136986301369863,0.0328286542819711,0.043695960534734,0.0040995900409959
0.385924783876889,0.612714352543029,0.46303747359991,0.372862713728627,0.563049539855459,0.562145607065972,0.115288471152885
0.722663792348344,0.963805043690142,0.562837983960813,0.294570542945705,0.785787469199128,0.548022043003044,0.362763723627637
0.561402346945303,0.874815185645699,0.625376378461412,0.883211678832117,0.833185430960813,0.93408446829256,0.708929107089291
0.0364806687005064,0.687457606158518,0.0395200965603563,0.000999900009999,0.0688457575103552,0.0063442579852292,0.230576942305769
0.177543700139821,0.21432692336659,0.190270530959963,0.725427457254275,0.305390734844133,0.415556819732725,0.083991600839916
0.607588313648371,0.228546146375777,0.418045670430602,0.54964503549645,0.318316539023263,0.57959491510736,0.520747925207479
0.552203809567382,0.747201206524776,0.906722687304368,0.42985701429857,0.730920293253269,0.813560010507844,0.183981601839816
0.962298849441314,0.437254075188164,0.756214430182775,0.314468553144686,0.683081039529466,0.798437292775158,0.831016898310169
0.560613521400649,0.592527734896262,0.387409158884765,0.81001899810019,0.601150689330781,0.681503137256429,0.862713728627137
0.0142485934073779,0.118822636519829,0.0158593748738182,0.011998800119988,0.0285701072457538,0.147737037850481,0.133586641335866
0.252574120824159,0.117215827221763,0.236230662326192,9.99900009999e-05,0.000849813122280274,0.000247663941006726,0.0226977302269773
0.528336237311047,0.9973591169822,0.570769903376429,0.162283771622838,0.627972427494373,0.858279793272858,0.0961903809619038
0.959094799008912,0.83919988197358,0.856480863613439,0.496750324967503,1,0.700620254810424,0.878812118788121
0.137953532451597,0.430067142119168,0.121902726241574,0.995200479952005,0.210898214729874,0.180387744914117,0.941805819418058
0.631235811430362,0.511362386733927,0.581860744905119,0.649335066493351,0.794968540558048,0.831635537313228,0.598840115988401
0.788431898854176,0.769852171975659,0.793778023242803,0.690930906909309,0.712579738978072,0.874287012016901,0.46045395460454
0.894722763459912,0.564140034325365,0.943504395092978,0.214078592140786,1,0.650068436767243,0.89031096890311
0.0960568555961936,0.0908906899425043,0.0900176392837761,0.671232876712329,0.155989077315981,0.325013742312568,0.727627237276272
0.240118530503535,0.280340742212833,0.397062671757604,0.474452554744526,0.428462564873262,0.095175130309375,0.916108389161084
0.778848544130943,0.428143968713996,0.480291710359073,0.574242575742426,0.646158256743423,0.354861616083837,0.494750524947505
0.863862294177471,0.924011551579019,0.841786025927893,0.472352764723528,0.762246930973992,0.732345057353107,0.651234876512349
0.511405989379548,0.509298070326523,0.618488751875593,0.44975502449755,0.823615583760235,0.626980407867858,0.300769923007699
0.949869341925223,0.925466352117247,0.745537494065209,0.316368363163684,0.536402984346186,0.44138366178478,0.361263873612639
0.224041352122158,0.109373032816025,0.201568508934084,0.837716228377162,0.0897741998359629,0.144738690777802,0.483651634836516
0.884276445988995,0.874595608473832,0.574413100554992,0.837016298370163,0.722151094232529,0.300662729522345,0.574742525747425
0.384504345923238,0.339840969330349,0.33185225936771,0.385861413858614,0.523763329578979,0.990504778750184,0.658934106589341
0.79540995408919,0.787346422519423,0.940698226595261,0.81021897810219,0.512887161633939,0.452616017041202,0.453954604539546
0.366992905685412,0.713577419293809,0.762041093472369,0.569043095690431,0.844004063084583,0.780728666454064,0.421057894210579
0.596621393283844,0.950910155840885,0.552559327650264,0.873912608739126,0.770709910708575,0.979860946533962,0.654234576542346
0.344184366560561,0.555205921788281,0.343947220896384,0.141985801419858,0.541665929285103,0.521049038025125,0.898810118988101
0.0770819791576139,0.126996344081033,0.086445398973933,0.0327967203279672,0.139818080532391,0.186189964071087,0.109489051094891
0.180584750130045,0.265230226927144,0.311949070621583,0.717428257174283,0.493482030055156,0.565282768785018,0.265373462653735
0.0308296733287799,0.0721241451169162,0.0444890335092111,0.0314968503149685,0.0762662424697316,0.0321754972859872,0.302769723027697
0.0720375112363502,0.325396913721516,0.0897668953877739,0.987901209879012,0.155986035448817,0.304115527337633,0.549245075492451
0.705010822233902,0.744787875101954,0.815063220823083,0.371062893710629,0.24034926009667,0.16489325151973,0.0975902409759024
0.126771097222207,0.890022690790902,0.120951144408337,0.998900109989001,0.208876896271646,0.0278495690805886,0.705629437056294
0.292920976759244,0.534801503957273,0.272938625674231,0.0775922407759224,0.420526223569936,0.195817595638557,0.117388261173883
0.425641768039803,0.947191222170874,0.472266263387796,0.0616938306169383,0.691839756585402,0.657363282450245,0.558344165583442
0.635956440454508,0.376800840516479,0.295328333086791,0.246575342465753,0.478252402743013,0.954007504444024,0.331166883311669
0.960306705482452,0.913825620799799,0.410684442537734,0.066993300669933,0.547802765270714,0.51691023323187,0.0187981201879812
0.243820634662151,0.513713871064172,0.212713705990472,0.958604139586041,0.354709701481025,0.84255700694111,0.772722727727227
0.848187635858923,0.729186628330461,0.874972111862984,0.314568543145685,1,0.827829763092917,0.987201279872013
0.502978286560061,0.631180460692858,0.435168538346286,0.272772722727727,0.652017930997246,0.667973038276656,0.824017598240176
0.86666647458343,0.721538858653059,0.794260857285442,0.628537146285371,0.735134666480474,0.67852875226264,0.263673632636736
0.814552871696796,0.953285584130828,0.865996377068625,0.51964803519648,0.835113173457695,0.627635215111446,0.475552444755524
0.598115785839901,0.50187132630869,0.552029315242394,0.444855514448555,0.775347249247461,0.746115291426303,0.998200179982002
0.234320374732641,0.894554460161203,0.507321928423006,0.978202179782022,0.72231475939568,0.281790798793972,0.877812218778122
0.662061883318825,0.630649076173621,0.735892818784684,0.735226477352265,0.880765793869509,0.974245257079109,0.245975402459754
0.148222556716693,0.786819408552854,0.302809296033677,0.0833916608339166,0.485048791876361,0.359107305727235,0.381061893810619
0.724573523451933,0.784897530428954,0.760394667215145,0.751924807519248,0.912403426976948,0.485809151862483,0.728127187281272
0.378159699437605,0.251426779690223,0.167863989167171,0.797020297970203,0.190972645346045,0.0340578983718838,0.0177982201779822
0.0887928234531673,0.0239296951663424,0.0656997593427526,0.324567543245675,0.0816959562756197,0.396107250869544,0.304669533046695
0.383091251691986,0.52270558309988,0.552546459801873,0.472752724727527,0.462570086955732,0.475273946784655,0.202779722027797
0.903649593105791,0.643158505522266,0.900484069369405,0.767723227677232,1,0.597057190861377,0.506649335066493
0.817483741407437,0.76580387362604,0.989786306851703,0.218078192180782,0.45377455390672,0.0846406495297,0.037996200379962
0.904666133630355,0.690415879331368,0.833385780302166,0.167683231676832,1,0.600596021822141,0.741625837416258
0.253203965969948,0.126285772144637,0.244853481751966,0.59054094590541,0.19279955890413,0.162711371505513,0.53974602539746
0.339991582230478,0.730411066825867,0.357411586359629,0.980501949805019,0.562726662080275,0.653391227304326,0.918908109189081
0.501343470585189,0.569908286773111,0.528490662663854,0.360763923607639,0.751056826110586,0.808729058807716,0.543145685431457
0.85198269337492,0.779929059655389,0.638091504626128,0.839316068393161,0.838022024672604,0.685524823512911,0.462653734626537
0.872428454250408,0.848994020673895,0.834936264945319,0.133886611338866,1,0.868530581447604,0.504849515048495
0.283329625589136,0.344532919118691,0.264472077030148,0.3004699530047,0.423086145126198,0.673152544374404,0.744825517448255
0.849574041257828,0.6732142758644,0.923538994700371,0.577542245775422,0.821258623751804,0.674277172834477,0.0764923507649235
0.50072811917767,0.636842598120587,0.597220494935621,0.693430656934307,0.806898355241076,0.664726713249356,0.500949905009499
0.336015164443445,0.331718694146062,0.443545031318254,0.746525347465253,0.418709338341094,0.361359384769732,0.408859114088591
