CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.189839190183756,0.0855536260578499,0.172467615187383,0.468153184681532,0.280879561449149,0.785064491539076,0.43995600439956
0.986413649864322,0.891911188564669,0.944673929066845,0.636036396360364,0.878812358748066,0.236784004039172,0.932006799320068
0.0819421535250031,0.336357623924553,0.0439309400955771,0.0058994100589941,0.0775718073006255,0.0480586683879967,0.282171782821718
0.716169375367603,0.896563592325235,0.781029325992215,0.854514548545146,0.900320210400055,0.807369466165409,0.428457154284572
0.818360002034885,0.873951282861039,0.991672392489451,0.71012898710129,0.677085499690328,0.784292045939787,0.325767423257674
0.666908439371914,0.872651956545184,0.827703927162291,0.240675932406759,0.914815106547436,0.729685011783541,0.781421857814219
0.275285883367846,0.279110807404343,0.172391375920767,0.113988601139886,0.292803139546103,0.271233901424698,0.724427557244276
0.492986192614291,0.935608568050179,0.416539547241977,0.0872912708729127,0.12245887502724,0.0500504870121904,0.0714928507149285
0.607343171289845,0.731598917999212,0.745026037550089,0.383861613838616,0.167876200630896,0.120248381240392,0.118688131186881
0.383418463984803,0.494027395228092,0.360420662419368,0.7997200279972,0.560364049198508,0.941509338256226,0.964703529647035
0.209699763673218,0.258034095952481,0.20313746280534,0.244875512448755,0.338152154871885,0.646336156673008,0.363363663633637
0.629787720740814,0.572333597605324,0.663815223336015,0.660533946605339,0.540509909810394,0.420012330141908,0.253074692530747
0.109251929813758,0.0795810304431781,0.238314440523067,0.625537446255374,0.196224786612119,0.776001890537361,0.726827317268273
0.368755591074485,0.95375886322791,0.304889635111552,0.993400659934007,0.496267534841731,0.193635664820717,0.410958904109589
0.278114121467994,0.383369609108457,0.247510934634381,0.232476752324768,0.412040157127689,0.605588455703564,0.744325567443256
0.268901355849091,0.637469799225193,0.628626625754024,0.236776322367763,0.833335041182175,0.760210551646141,0.572042795720428
0.0742403353921147,0.237783283903239,0.128678732304299,0.528447155284472,0.223711894738459,0.282204852054603,0.267873212678732
0.917690470619836,0.430995909598156,0.979702818292145,0.169283071692831,0.602410776414905,0.2564656232587,0.610738926107389
0.735840834115433,0.714248602534711,0.719261576729233,0.385561443855614,0.850823336706533,0.889319272458133,0.724227577242276
0.875795949053621,0.494310567414791,0.872130429342833,0.522547745225477,0.801558128464175,0.715498633753984,0.812418758124188
0.641834159174513,0.345840344775705,0.474720297176742,0.508949105089491,0.696453272923025,0.191302908084944,0.459454054594541
0.0493951961576214,0.439342935839746,0.0557353184770844,0.0066993300669933,0.0982264170816255,0.0471409957569456,0.0650934906509349
0.61821464189696,0.819063994582461,0.490181746808341,0.192280771922808,0.713364480429776,0.636478790685336,0.7996200379962
0.903102018233728,0.460185457047864,0.730299722492566,0.975202479752025,0.4776667195031,0.168584975882049,0.333066693330667
0.630720982403913,0.959817824855385,0.66282073667003,0.286371362863714,0.854149730677157,0.329305780956938,0.827317268273173
0.455450720617579,0.589097529983002,0.497246160649039,0.825617438256174,0.263434738123214,0.0456451709333258,0.371662833716628
0.280261690874282,0.313481406052747,0.243079349795981,0.838716128387161,0.125045430304271,0.0295846615083255,0.0033996600339966
0.840303550021793,0.946995481944304,0.816776370865871,0.5004499550045,1,0.73546137674231,0.436856314368563
0.0378948903057212,0.286977744946902,0.101866609500451,0.0476952304769523,0.174757568249236,0.179718310826949,0.0078992100789921
0.0749941578756403,0.159558684746808,0.192468866071595,0.862613738626137,0.322678874269581,0.415486313162467,0.963803619638036
0.924737317493823,0.881593846950556,0.897787835792172,0.394660533946605,0.168377582228786,0.155457246340084,0.397460253974603
0.865279190387511,0.935167924898012,0.977842827247996,0.612538746125388,0.777083866109412,0.818792230982226,0.39036096390361
0.663862909375778,0.528309651930623,0.410287623089912,0.903509649035096,0.620830275256899,0.622173285918461,0.821417858214179
0.625254341396092,0.462812014299814,0.572462537557049,0.755924407559244,0.786219130856907,0.853641863515201,0.775622437756224
0.989763512952539,0.760776183429958,0.945332796555333,0.756924307569243,1,0.718740450605044,0.442355764423558
0.157131461453518,0.112016293341845,0.0765338111596526,0.161583841615838,0.134775358482702,0.296769693483262,0.293270672932707
0.917466308596312,0.664956258396711,0.855060513768122,0.167883211678832,1,0.583746443392279,0.403659634036596
0.0470713282533951,0.582439822911139,0.0450499010558133,0.0031996800319968,0.0707581044074338,0.0457865384517011,0.148485151484852
0.0973161231970164,0.12745263997808,0.0800554767368035,0.585841415858414,0.142073609477567,0.189531165690354,0.203079692030797
0.725962257898575,0.485156739961499,0.917633268846851,0.888311168883112,0.852176636859767,0.859032079346651,0.780821917808219
0.524699790526274,0.509984622056896,0.545479749216741,0.712028797120288,0.762104247097809,0.916359450306399,0.922107789221078
0.522027120247829,0.210972004514233,0.185803657762399,0.909309069093091,0.312841849183227,0.402248713029168,0.0180981901809819
0.866688333872933,0.576691596586416,0.662314694565638,0.124887511248875,0.738660528222136,0.313595479487068,0.836816318368163
0.989867952925143,0.858745062131937,0.950424569821056,0.491850814918508,0.499606679443598,0.23943381168833,0.550944905509449
0.0823149558824737,0.130425357299611,0.221486387141293,0.444455554444556,0.362895177238284,0.511983586599833,0.734926507349265
0.0598022485066151,0.128197795887868,0.135172479845252,0.721027897210279,0.211344976188019,0.10623461156896,0.247775222477752
0.228130634216122,0.325325229530074,0.781620237695731,0.168583141685831,0.402092942956171,0.946183132117022,0.275872412758724
0.246384369920341,0.581066769103451,0.328762165130921,0.784821517848215,0.511491833362652,0.394562154974027,0.747525247475253
0.697843095814352,0.741091524266061,0.720488112415309,0.505349465053495,0.647379693466321,0.374926877079908,0.586841315868413
0.811072321477772,0.917380398904779,0.698840639627295,0.186481351864814,0.880101641073373,0.589261418729803,0.786521347865213
0.830690123761672,0.614284636699538,0.961484311608706,0.17988201179882,1,0.708086425282974,0.293870612938706
0.781220097356812,0.855442367953018,0.975377765334422,0.581941805819418,1,0.806446306440409,0.788821117888211
0.843215985580564,0.445107383853928,0.520782418242366,0.553544645535446,0.64510072389666,0.65170928681505,0.0224977502249775
0.257886172926012,0.455323061655925,0.182690818401667,0.92970702929707,0.306626757547453,0.293475509021713,0.575142485751425
0.215305571672105,0.250464354867512,0.195493366979232,0.408559144085591,0.328635439439511,0.643833699023577,0.861113888611139
0.530655917915201,0.836446529456353,0.552866490422248,0.0455954404559544,0.768986711586439,0.804498584606136,0.0646935306469353
0.201362205963264,0.13367220381912,0.16294082120902,0.36016398360164,0.276405399631035,0.446902161545979,0.132886711328867
0.0643988263931354,0.119601362052905,0.131249658829762,0.806219378062194,0.224930012013608,0.854015183805301,0.270872912708729
0.0952244876797753,0.335189792364821,0.200246857435417,0.966303369663034,0.331996985992186,0.371490476892144,0.477552244775522
0.580694013752094,0.282313707490669,0.45905751467198,0.481251874812519,0.670066856344547,0.87289032020973,0.297870212978702
0.421697065005054,0.613921342195247,0.173047322524003,0.0251974802519748,0.2939582760809,0.187620190789141,0.115988401159884
0.931555624619064,0.917961578264883,0.665604668857419,0.353964603539646,0.284104321217978,0.161388898245223,0.183481651834817
0.761057205221524,0.738877955515255,0.687762222345189,0.507049295070493,0.877853051590836,0.48835048591547,0.383461653834617
0.41985801120776,0.499362764618121,0.268609566596228,0.954604539546045,0.21760587764287,0.526165578369859,0.651434856514349
0.906004673517984,0.539319897786649,0.885872977823691,0.271872812718728,0.371405030595061,0.284403259950245,0.110788921107889
0.280115625371012,0.428558321440449,0.361976163145522,0.396060393960604,0.553407752149212,0.598185453163165,0.704429557044296
0.596853633981566,0.164821998273532,0.301014659253502,0.487651234876512,0.475160540585771,0.736630203889723,0.344865513448655
0.487308028337161,0.803451398583241,0.714661470387159,0.176582341765823,0.888944921298401,0.686840344638077,0.0443955604439556
0.999956446590375,0.763989521562048,0.998197231461637,0.61013898610139,0.654342467696479,0.275120976811427,0.754424557544246
0.289049271216536,0.331505575039294,0.146243989525204,0.118688131186881,0.246914373434522,0.272301505514009,0.223077692230777
0.149040033745569,0.118601622455097,0.126836351459541,0.878812118788121,0.221471004143596,0.172595641790322,0.506649335066493
0.362041576924886,0.196063962630469,0.304135445776527,0.670732926707329,0.484940501435361,0.98048374202685,0.777322267773223
0.321731184205024,0.737513842176862,0.472610098382438,0.35006499350065,0.276628040504191,0.594930570840829,0.184681531846815
0.028356075460367,0.118309536797218,0.0466596542656786,0.957104289571043,0.0823968353633808,0.133952249795582,0.0280971902809719
0.463470308288862,0.536367073267051,0.546597255097307,0.697730226977302,0.768605721471441,0.706280203828889,0.192180781921808
0.501801397910836,0.487049395067038,0.66447483789199,0.715628437156284,0.372974459986258,0.318431690219448,0.382661733826617
0.221611392965411,0.311912151744084,0.246009023431519,0.306669333066693,0.405665418195693,0.544627682215642,0.529147085291471
0.755019695356066,0.946056391227444,0.822960635587997,0.453954604539546,0.882494799603627,0.924993340727659,0.752024797520248
0.43500949766435,0.565816507732265,0.410505895227216,0.276372362763724,0.62068362679189,0.714448024498051,0.948505149485051
0.238568099540157,0.168686073339945,0.227895464250852,0.23957604239576,0.374084278140282,0.498056118235246,0.556344365563444
0.471316868152005,0.410993813511436,0.362951806691758,0.417458254174583,0.570925179094874,0.910418126715936,0.327967203279672
0.264657723598422,0.0434674055016939,0.26674706582456,0.450854914508549,0.0407495388550704,0.0283779944979331,0.332666733326667
0.137953939423415,0.508608924580317,0.295716794909362,0.190880911908809,0.474658349833299,0.503093825947876,0.608839116088391
0.100618944531231,0.370260431351238,0.0857294076668535,0.997500249975003,0.149592536676548,0.943553537963869,0.215478452154785
0.258889757141629,0.53059700886332,0.483371196505405,0.728527147285271,0.709665189768777,0.439436965531673,0.980901909809019
0.589547633090392,0.482055980867022,0.594439440192283,0.0693930606939306,0.134126969247699,0.0733864046993503,0.34016598340166
0.143122352918799,0.251792475336887,0.227499664324047,0.907509249075092,0.373479550534342,0.203757650342337,0.920907909209079
0.534903331025985,0.705618644049445,0.706897526527529,0.262873712628737,0.847833828114653,0.461948976365089,0.555344465553445
0.47927492881517,0.478773847641698,0.610326151055679,0.698430156984302,0.817497279993161,0.988216620672369,0.751324867513249
0.426453852580982,0.517384551020371,0.599342361859155,0.527447255274473,0.698121747586952,0.571050680781394,0.23957604239576
0.358394414090181,0.714897060780311,0.312012079567019,0.803419658034197,0.241213693991211,0.0668615955916341,0.775222477752225
0.459283484956638,0.543860885627644,0.735574390178319,0.217278272172783,0.605392163648552,0.368062054842853,0.413358664133587
0.454468654622185,0.320576673067689,0.477803169702483,0.171982801719828,0.598652977935099,0.582688170894212,0.139286071392861
0.376743429459721,0.98129881892211,0.609174976890078,0.836616338366163,0.820451794505109,0.241893418381034,0.431756824317568
0.917343729944107,0.945698701549463,0.956868266938467,0.488251174882512,0.476144099127911,0.22273091536968,0.185681431856814
0.865570755582121,0.932666306988461,0.963587303023342,0.29007099290071,1,0.7355501493976,0.968703129687031
0.31478332379999,0.259237041834031,0.396413009574779,0.605539446055394,0.608942360513741,0.850612915395424,0.786921307869213
0.232352496567796,0.564316522559,0.195436208325512,0.0827917208279172,0.329741417130864,0.518588447808761,0.321467853214679
0.128101543448057,0.747624793924751,0.375028874405069,0.970502949705029,0.573340519170429,0.894404145396812,0.86031396860314
0.458101210925003,0.359265528599202,0.241969750614636,0.845015498450155,0.25003581772847,0.0631380710441651,0.501049895010499
0.611620102136282,0.915326995256385,0.873352347157118,0.535446455354465,0.792986257187933,0.666289443725787,0.316468353164684
0.773119389298494,0.568091152299806,0.807204594087502,0.56044395560444,0.728370716439891,0.598239969273782,0.323167683231677
0.394276449643791,0.406846003290359,0.284405691897021,0.467253274672533,0.463725087012812,0.658830496403705,0.537746225377462
0.677942309363133,0.557383291495415,0.746121579392571,0.0795920407959204,0.0448402308055833,0.014994546973051,0.225577442255774
0.706743005188361,0.662486981632177,0.509312952610963,0.626237376262374,0.73881330550567,0.650848246074172,0.877212278772123
0.632356275418794,0.685208127301621,0.64225743130578,0.701229877012299,0.707356587163704,0.260812551851993,0.429457054294571
0.313636291410517,0.533251702161089,0.280958653125866,0.956404359564044,0.455248590007701,0.114426709559484,0.677032296770323
0.1748290928164,0.239370376841811,0.236506609083011,0.403759624037596,0.38904309878417,0.958452180290866,0.348365163483652
0.3554237609711,0.445127536424333,0.196534429838903,0.971102889711029,0.329798806601292,0.360227851302583,0.912908709129087
0.916046453336666,0.621201115708991,0.879033713468625,0.828617138286171,1,0.610640852463824,0.974702529747025
0.809910982098673,0.334335988486562,0.964921739109926,0.296470352964704,0.316825498363867,0.240935208906065,0.721627837216278
0.355665611046712,0.31955443181337,0.439772116326866,0.469253074692531,0.653857208764326,0.509543594418238,0.607539246075392
0.961099301790668,0.342931704479623,0.941107931927358,0.0454954504549545,0.669847432444911,0.286864605116404,0.817518248175182
0.174657324014107,0.0928291589759663,0.137295758080936,0.513748625137486,0.202621325013469,0.0710995888659236,0.214678532146785
0.640836887117124,0.990328893397135,0.75380709638059,0.456154384561544,0.91504857579493,0.80047960715739,0.907309269073093
0.559358125491753,0.982866202949474,0.597841243197422,0.922607739226077,0.804921850724373,0.461730089739246,0.523647635236476
0.493383453672604,0.143740085586857,0.385543384080784,0.388861113888611,0.588700572678865,0.444627568785973,0.56974302569743
0.374753124929597,0.598865518955765,0.773943817456141,0.588441155884412,0.353505303885097,0.619899520979614,0.157684231576842
0.327857002264428,0.577072613068513,0.522455029209726,0.834016598340166,0.658502096599238,0.370276848940904,0.6998300169983
0.344709799811734,0.784031710462221,0.425728921543548,0.227277272272773,0.637921327989228,0.732132271245607,0.755224477552245
0.369607168690849,0.437950839810514,0.219625258612735,0.0817918208179182,0.367237845685213,0.790172999645386,0.693130686931307
0.285416506859899,0.477293610543928,0.303174399471012,0.175082491750825,0.485317129623172,0.244956277484254,0.833316668333167
0.250518771484965,0.739187506941603,0.143096428630201,0.0150984901509849,0.246072254491271,0.0863365928675555,0.32986701329867
0.335386090998872,0.549113409480486,0.292375844884645,0.702129787021298,0.46677123542521,0.395259340484694,0.722127787221278
0.141272854612954,0.146973017035646,0.152570190976213,0.504849515048495,0.260365388952195,0.556750949254327,0.322667733226677
0.940430333864415,0.992941534828975,0.909669170996183,0.545945405459454,1,0.871234281260664,0.642435756424358
0.770506639801995,0.360102806231586,0.521534498395156,0.524847515248475,0.169464092620814,0.108493006529063,0.0544945505449455
0.864261599289981,0.652345283706014,0.757608800276548,0.542145785421458,0.650656396133768,0.238613674814498,0.944605539446055
0.0291862815887157,0.0478204622299073,0.0313298265525816,0.108689131086891,0.0559375343693681,0.270549184269966,0.176982301769823
0.423649901598474,0.486483972642808,0.400503965381867,0.652634736526347,0.600798607927292,0.898033778681893,0.825817418258174
0.420235476965058,0.331330752313942,0.616659782078806,0.555144485551445,0.492607441683181,0.89487163629546,0.225677432256774
0.856891133810505,0.876710831815045,0.926455570720879,0.858214178582142,0.885892287036814,0.630843867577222,0.344965503449655
0.38783819945677,0.9354124982837,0.427149576336232,0.982601739826017,0.634754017266079,0.581087783900833,0.160783921607839
0.0616146158594461,0.0731958450016155,0.0925661247329415,0.278372162783722,0.16256031401451,0.315392175527953,0.176382361763824
0.903174079573975,0.811317824480147,0.982850570626594,0.681231876812319,1,0.605905003681969,0.966403359664034
0.0216785880351071,0.0158398826830374,0.0222402721813191,0.975002499750025,0.040823934404466,0.122454557657099,0.753324667533247
0.116524039716176,0.0230979622653762,0.0682116987507801,0.3996600339966,0.0828443930521401,0.113565620246842,0.151884811518848
0.108491973793518,0.0554182257517838,0.058218895970457,0.267973202679732,0.0921655924322575,0.172615134120368,0.305769423057694
0.33874341875616,0.846463280112702,0.411029787546804,0.818518148185181,0.311737035330043,0.0534193404380729,0.584541545845416
0.432392351487701,0.577627186870053,0.430258219504084,0.286471352864714,0.650238200575448,0.775658392822586,0.941305869413059
0.681695741030713,0.353013734427008,0.668869419771786,0.38046195380462,0.714997821128875,0.704583329690628,0.418458154184582
0.118138383722097,0.23367594817498,0.111461543549137,0.88951104889511,0.191430834058752,0.32446875141432,0.54994500549945
0.165513254515737,0.226303192071389,0.283303438073256,0.604239576042396,0.328039498002298,0.277734625203747,0.0674932506749325
0.638658530958514,0.238555511616588,0.611374943097891,0.0791920807919208,0.574693067857762,0.396159269307043,0.671432856714329
0.687913187065188,0.904185703382303,0.604792012859455,0.788421157884212,0.813801447202302,0.656705758139659,0.934306569343066
0.670215804686136,0.92562689503034,0.829400442372268,0.618838116188381,1,0.85367390424174,0.992500749925007
0.162777149261497,0.363631842434827,0.299639816987974,0.721227877212279,0.479490199314252,0.626993890227595,0.71982801719828
0.464422935827911,0.559043955404483,0.424412826820773,0.723727627237276,0.631365286024426,0.840312533907694,0.917408259174083
0.242366425710072,0.189077938467508,0.127441368414498,0.161883811618838,0.217898032695184,0.625351295407396,0.094990500949905
0.727803505719135,0.401301066591871,0.843390095789296,0.454654534546545,0.532308470182514,0.539490975127112,0.24987501249875
0.396927921118526,0.393756369464287,0.420722958590292,0.44045595440456,0.639729943863287,0.864619842161025,0.894410558944106
0.687605691631767,0.865296944458177,0.73456965595584,0.244675532446755,0.866883552388495,0.491465281472034,0.606939306069393
0.27952367283995,0.518358801779544,0.119424379446426,0.992800719928007,0.208245070077876,0.122646885383297,0.473552644735526
0.802382319142185,0.233909305531609,0.750733750758492,0.35956404359564,0.177050340942015,0.169292222103739,0.617238276172383
0.826585831836536,0.75568951203662,0.870605000266258,0.224777522247775,0.9218288015561,0.728624637958128,0.338066193380662
0.697615504725932,0.770852147797105,0.809916322708088,0.603339666033397,1,0.983069235846648,0.678632136786321
0.593483052945461,0.41830561409759,0.644870365955404,0.667633236676332,0.735017310225431,0.582782579945403,0.512748725127487
0.525596305601564,0.801889760557259,0.561955450686601,0.941705829417058,0.155400680738971,0.414188494458837,0.0056994300569943
0.659841866646041,0.915693181419059,0.686590305817929,0.940905909409059,0.482846134421695,0.158832766759492,0.461053894610539
0.964949390572054,0.364029183694541,0.993252279078505,0.050994900509949,0.653519919483838,0.193254988702692,0.225477452254775
0.601978893042637,0.71057269346149,0.741299511955534,0.815718428157184,0.326197762833011,0.208425763531685,0.265173482651735
0.272038330071301,0.465923835034018,0.562448922133062,0.143185681431857,0.774113803616293,0.798418095619869,0.476252374762524
0.582171296962422,0.258939750793369,0.528999965116702,0.568343165683432,0.182547493602326,0.270360983303228,0.186781321867813
0.467970989885833,0.750539242058895,0.533401314395166,0.972502749725027,0.750169900554782,0.188514240435142,0.707029297070293
0.827562781053197,0.999607606163315,0.818847663452456,0.510648935106489,1,0.656458182503026,0.979202079792021
0.340077945835463,0.677860275400907,0.315505052161418,0.116088391160884,0.496834331566188,0.345884725408702,0.0522947705229477
0.74587778902829,0.222368853358598,0.570629256871334,0.763823617638236,0.468672356397207,0.353601612128233,0.547145285471453
0.650377283375966,0.732161280385054,0.731211675086118,0.536646335366463,0.905506252780215,0.608575564965031,0.945805419458054
0.637517720437857,0.974730182162889,0.285893276033065,0.0454954504549545,0.465502896398247,0.0809910159293932,0.222377762223778
0.740204243953671,0.902708534351189,0.602224637281159,0.255274472552745,0.595655622767104,0.237389418133461,0.322167783221678
0.927108512970888,0.926281738303052,0.968990597234151,0.713428657134287,1,0.665694388545501,0.840715928407159
0.0153972677254743,0.0200936497231298,0.00820746769948272,0.972902709729027,0.0146291209084584,0.0595851007405184,0.0144985501449855
0.302801032369827,0.128187462629456,0.218113459671207,0.762623737626237,0.361144911125283,0.612041018398752,0.511248875112489
0.580958147422404,0.531995675198965,0.48929660748627,0.399360063993601,0.696631264030098,0.920709237124096,0.99000099990001
0.0224713279430299,0.0324247643613851,0.0220435856070227,0.952804719528047,0.0384667856368474,0.660955341304474,0.678932106789321
0.605683014743413,0.984375456867086,0.810304701352285,0.758624137586241,0.777251939347509,0.242576986666613,0.709429057094291
0.911528608300888,0.931977798887163,0.976076325549886,0.497850214978502,1,0.977569140670792,0.649335066493351
0.537673073496258,0.342223878993234,0.30830228691511,0.885111488851115,0.489287212526482,0.465134851168593,0.378462153784622
0.328375616554609,0.461194268105694,0.292221457261718,0.677732226777322,0.473835783081925,0.710506769523975,0.734726527347265
0.54025369003061,0.137576730280889,0.518827982832624,0.398960103989601,0.125266916428891,0.0814164863551193,0.576842315768423
0.562783572421785,0.148536451296069,0.160305718474055,0.926007399260074,0.27256878324511,0.21542114819908,0.522547745225477
0.841089669724193,0.414999480222721,0.997731291578916,0.168783121687831,0.311184655984898,0.233513174029166,0.408859114088591
0.335085590263387,0.615215303132352,0.368187286070614,0.236876312368763,0.569311628324283,0.805065376035743,0.841015898410159
0.517801513785331,0.616190933321792,0.70224452575825,0.46975302469753,0.884669690386591,0.933930549342013,0.709529047095291
0.678574660416872,0.892736246489147,0.733182163625448,0.147285271472853,0.453620190160218,0.270867877995735,0.283771622837716
0.646082677194267,0.966935638458097,0.638362233689824,0.135886411358864,0.0538524992559224,0.0100554386355767,0.196280371962804
0.556686968894719,0.968222600676966,0.667210343215389,0.6997300269973,0.862162780278551,0.450696019045415,0.158784121587841
0.571632381901767,0.571904389322169,0.415090779369164,0.224377562243776,0.625297536852577,0.790204484985672,0.913908609139086
0.898248567774604,0.919233270258269,0.895042416159733,0.525347465253475,0.805017728873755,0.684240156975521,0.395160483951605
0.75795855707882,0.752090361630883,0.883367157123477,0.298070192980702,1,0.637444645481848,0.877912208779122
0.00217420962914547,0.0192007818907914,0.00204313798522924,0.999300069993001,0.00380759119627128,0.0301360746300302,0.348465153484652
0.765854133368223,0.39230333783521,0.814748545264792,0.0421957804219578,0.0925894738504802,0.10003466586551,0.422157784221578
0.596886910316181,0.693599848731673,0.656550422809864,0.452754724527547,0.817511382637407,0.228125793432533,0.92960703929607
0.982796623869421,0.765968596895765,0.733668564802048,0.237976202379762,0.650272228630069,0.440038457568737,0.322567743225677
0.0327219983712563,0.0421986683050437,0.0221000920140168,0.878012198780122,0.0401117209914416,0.0450854107636796,0.598540145985402
0.864306256585177,0.782795572016795,0.99387143907322,0.345665433456654,1,0.651605702279045,0.797420257974203
0.696580174774659,0.979468837250568,0.811378469261846,0.679332066793321,1,0.71862319837824,0.679432056794321
0.353653964899154,0.506783044692202,0.681577029637759,0.501349865013499,0.798806445717103,0.837891061324715,0.961603839616038
0.450554982273425,0.307634836640912,0.351668551506318,0.782421757824218,0.152825164834686,0.11722391740705,0.0474952504749525
0.361321268925161,0.200324816582072,0.164664731044947,0.715528447155285,0.279982301100514,0.549553679958138,0.308269173082692
0.908794963039094,0.533794181166815,0.835946788149078,0.244575542445755,0.483558364947535,0.46942276588855,0.338566143385661
0.300967328916932,0.995285602875665,0.461529012119431,0.981101889811019,0.665832212909001,0.209412789008779,0.0240975902409759
0.0456851884316736,0.462791694646812,0.134196581774308,0.058994100589941,0.230559211853155,0.216253194110291,0.895110488951105
0.00350742012768328,0.00143749627550077,0.0069312814665884,0.442355764423558,0.0040536997981141,0.0187502287020136,0.0235976402359764
0.130556275009904,0.421752647193013,0.209446922035071,0.884511548845116,0.233862857326341,0.0439584573916227,0.128387161283872
0.731606345748388,0.789974359951221,0.648215756637825,0.755224477552245,0.850767354576316,0.451457991784958,0.954504549545045
0.846791033065197,0.510841664794457,0.735051046531336,0.0581941805819418,0.537672349357966,0.209380155377787,0.31036896310369
0.0465611119961241,0.0910898479861383,0.0734045170960845,0.16968303169683,0.11621767068285,0.283136986709037,0.0804919508049195
0.188875282707919,0.118636109299196,0.186719818813997,0.266473352664734,0.313963399884476,0.369776273890598,0.584941505849415
0.297946905239796,0.548185197002625,0.239215196253749,0.0294970502949705,0.387760902830812,0.995584288393396,0.335366463353665
0.852330393145633,0.809518959399353,0.980504772130357,0.612438756124388,1,0.611387235693461,0.609039096090391
0.503662955485291,0.915713980740262,0.634993879087135,0.428057194280572,0.833841327564231,0.691779415795211,0.320867913208679
0.144782784598359,0.560255063103798,0.230208592842633,0.967503249675033,0.373205902784724,0.16320681137775,0.467453254674533
0.157873641844573,0.40264321840871,0.248899542786643,0.961703829617038,0.403883255781634,0.252580811526495,0.393860613938606
0.516730746188577,0.913855217882953,0.608469254918826,0.365263473652635,0.770484084805486,0.599217616502792,0.102289771022898
0.686798924465441,0.742504517299164,0.63778538811206,0.962003799620038,0.842391576559453,0.445363265483291,0.983601639836016
0.252407871416406,0.405953411940442,0.474430470527922,0.304769523047695,0.696225004665491,0.846679409320946,0.522247775222478
0.469294073799939,0.473344344752017,0.6292757670721,0.456254374562544,0.467847011952766,0.431410177733089,0.834216578342166
0.854280907474134,0.568905815703344,0.742212714166405,0.769423057694231,0.191080744327647,0.135180734564784,0.162183781621838
0.696165149127464,0.72595177942855,0.888696173728475,0.422257774222578,0.591579129746421,0.851376688815309,0.488951104889511
0.028663304949201,0.150694117478927,0.0307155803082302,0.0213978602139786,0.0553964884025044,0.134053805807966,0.694030596940306
0.100338367759507,0.398495897526615,0.196423886643401,0.0847915208479152,0.30760585565697,0.192178121298477,0.462553744625537
0.329049628217045,0.0350026689617191,0.446094810226761,0.138186181381862,0.0189203521526563,0.0213090153567375,0.688731126887311
0.810439726270326,0.336306000815273,0.718896182276371,0.749525047495251,0.405109445132723,0.299265177495665,0.458654134586541
0.214978818029788,0.631306693328474,0.31936634415763,0.126887311268873,0.514401519427062,0.871703519186787,0.777122287771223
0.00505713899517805,0.00229571612361247,0.00233958020463911,0.0317968203179682,0.00153836691135723,0.00640701303890534,0.0614938506149385
0.882578201313198,0.788013328943477,0.987257415143542,0.501949805019498,0.670951353616939,0.506082548323415,0.821217878212179
0.770956019396638,0.279407388555916,0.776078026071892,0.866913308669133,0.135050170555567,0.11555113305211,0.808219178082192
0.635322390919159,0.920884792118058,0.732131606391106,0.642835716428357,0.897718988714658,0.514928564847333,0.632836716328367
0.945416657940773,0.613633286542072,0.879333348561323,0.294570542945705,0.793968644773342,0.828239723953763,0.312768723127687
0.855766260586646,0.29133506796556,0.8940712068654,0.827117288271173,0.0884967522152875,0.13028157024987,0.0302969703029697
0.372756786220237,0.383129086748565,0.394850854548967,0.475952404759524,0.593739941489282,0.783337330082194,0.618538146185381
0.0848878986838265,0.179217231240179,0.0919009420882182,0.0302969703029697,0.159492179446291,0.33964796470852,0.566343365663434
0.0368479203947471,0.0765984083289889,0.0342190279045076,0.510548945105489,0.0617251062601244,0.605616583307317,0.135886411358864
0.807190244886073,0.325983434759916,0.589032108851992,0.38996100389961,0.367774775079534,0.0798124466429176,0.281871812818718
0.649112195974765,0.75123663036755,0.343305123637535,0.823817618238176,0.540071712702249,0.519338718766563,0.310768923107689
0.861760242028539,0.431043913228175,0.943846719729801,0.351564843515648,0.179464936148232,0.292747488004822,0.173782621737826
0.192527328662475,0.143736507197957,0.380767271664254,0.266673332666733,0.584768376835947,0.929759665787123,0.874012598740126
0.804952162006063,0.631956530309781,0.628054284373732,0.435556444355564,0.835235908968567,0.983463808142699,0.944705529447055
0.526019421729082,0.542396255356211,0.587059513248847,0.387761223877612,0.803236089832559,0.549246215328668,0.793520647935206
0.492809256719295,0.449534207356216,0.683997873563853,0.414558544145585,0.287461815476726,0.316068334806592,0.455854414558544
0.676427179240119,0.285777748963554,0.438914855852562,0.631936806319368,0.567423319559741,0.661619769681867,0.0614938506149385
0.624988723550351,0.420267684250051,0.626852165778123,0.599140085991401,0.834663415790524,0.893494702579614,0.683131686831317
0.799516498844222,0.796874849603967,0.813452076966447,0.68023197680232,0.878228463161562,0.890027470105321,0.673432656734327
0.398412056704499,0.450969490092743,0.338842377635237,0.847115288471153,0.532726484009789,0.618269924787706,0.182281771822818
0.799588079928086,0.65722786328037,0.964078216186694,0.82001799820018,0.749020749616095,0.511530192849934,0.398760123987601
0.980601989238409,0.966530515363876,0.954302403521394,0.382961703829617,0.910505840878774,0.58164078612634,0.729327067293271
0.679996411940159,0.279155524306374,0.739499390699365,0.164983501649835,0.720520876407189,0.880822284297653,0.809219078092191
