CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.253247485299603,0.291885968531207,0.156415356507507,0.124787521247875,0.270564885167338,0.330825340822187,0.744425557444256
0.613993865570418,0.939168565148615,0.85025410571335,0.36966303369663,0.848759448297264,0.531920695220015,0.353564643535646
0.705969511413641,0.464726375825123,0.614187941587961,0.123687631236876,0.634616772366679,0.93337556132404,0.534346565343466
0.752318386668545,0.238992714803727,0.64638129677007,0.261673832616738,0.469056955610801,0.0778737191691474,0.830616938306169
0.705826990376689,0.326761973893057,0.403419813083729,0.65033496650335,0.4461393536373,0.0620811763669198,0.292670732926707
0.557545909114786,0.226241563084025,0.837860535396916,0.224577542245775,0.105591580182063,0.111130854956064,0.602139786021398
0.594391301418442,0.961517413224794,0.844077707495639,0.560943905609439,1,0.891209184776882,0.852114788521148
0.325986860511091,0.0406137667054673,0.214438020645968,0.668533146685331,0.0848402398720731,0.84947970950787,0.538046195380462
0.101301384864433,0.508147284952067,0.0619674222389653,0.0126987301269873,0.100217487821769,0.0258768830559125,0.301669833016698
0.781298241702617,0.488251381835307,0.877479121545424,0.410958904109589,0.768446471575169,0.425446736840971,0.316768323167683
0.61550595592098,0.505235713448443,0.597085831600558,0.613138686131387,0.461531584846409,0.101440674109344,0.544845515448455
0.645945512605095,0.780030551377413,0.322382558819395,0.115088491150885,0.418598570819342,0.26661126183533,0.197580241975802
0.844268711291869,0.674857468350192,0.67639071737446,0.568943105689431,0.86439098823399,0.904863752499418,0.302969703029697
0.541721364496892,0.49355714883815,0.902579912351211,0.187581241875812,0.838000173848874,0.4064125796108,0.666133386661334
0.894450943168608,0.615448250247392,0.967464629790249,0.438656134386561,0.338645472729069,0.12706297521491,0.716928307169283
0.990460487560439,0.63132006957488,0.927053187885749,0.138686131386861,1,0.775652473760574,0.945905409459054
0.796676205112435,0.917069733518321,0.391071609998619,0.163583641635836,0.202061578765602,0.282152300320818,0.0100989901009899
0.392047615184712,0.252815896745432,0.279950997958937,0.43015698430157,0.448019038382592,0.66342799457352,0.651434856514349
0.159296017340119,0.610680930412065,0.150276627147629,0.0161983801619838,0.252702861044049,0.334850839272604,0.148785121487851
0.705082613110506,0.809693548039755,0.357580676311851,0.0072992700729927,0.56468916076569,0.879924524554792,0.188881111888811
0.640582567269403,0.363983346778861,0.588001949618884,0.490950904909509,0.715598919490949,0.569296214505695,0.817518248175182
0.554278657433871,0.911880841312963,0.728693048863116,0.897510248975102,0.472216180652147,0.286622846258101,0.11028897110289
0.786406635401888,0.163027781511558,0.858344319250186,0.210778922107789,0.0193013217950293,0.0135067142052547,0.281771822817718
0.846338709152152,0.23741866131003,0.394660423970326,0.365563443655634,0.502022232970981,0.581548751519359,0.563843615638436
0.871800434009406,0.838904057771363,0.8323259906165,0.290970902909709,0.838033566566522,0.616660643282459,0.161883811618838
0.481604646049864,0.796066561861328,0.379700006060797,0.91050894910509,0.506549737940635,0.212259274806941,0.266373362663734
0.184576643544827,0.189670877744884,0.322366242956007,0.451554844515548,0.519226363069519,0.190572575399306,0.872012798720128
0.525060086414926,0.492801688685844,0.549857154712614,0.489351064893511,0.738676511556487,0.202241178384295,0.854614538546145
0.351232480326742,0.456759989362028,0.406125208066651,0.378862113788621,0.619464313141127,0.827704940174373,0.504049595040496
0.268639874663795,0.0658417879005269,0.15481112609763,0.344065593440656,0.208463131820894,0.0600737415122446,0.305769423057694
0.849232630877735,0.979650689541381,0.928193130847942,0.479052094790521,1,0.860585941895614,0.802419758024198
0.609948778397743,0.800783332153472,0.426775166590484,0.894310568943106,0.647455096472355,0.501083473072294,0.493750624937506
0.882669135566384,0.580162454022171,0.762414961699863,0.575542445755424,0.869803223899651,0.811253891043147,0.878712128787121
0.668068629231207,0.498681866341762,0.824126119585875,0.34016598340166,0.499835212164862,0.206127081420327,0.535346465353465
0.022072001931709,0.030860527563502,0.0411575506867174,0.955204479552045,0.018045101767045,0.0764069753541219,0.0070992900709929
0.843789784104833,0.676993839739451,0.927031442043987,0.854314568543146,0.69935308321558,0.44495904607695,0.707129287071293
0.716092393454195,0.354876711106733,0.551899071045889,0.605639436056394,0.770804334547646,0.961624465460157,0.83011698830117
0.436403950550252,0.385875638193718,0.772219421237533,0.443555644435556,0.376793703960773,0.33347776564788,0.787921207879212
0.517581841302788,0.705281921670741,0.721095475615455,0.71002899710029,0.862048621370747,0.329825597780922,0.798120187981202
0.616855664888312,0.434007657466088,0.758849339860309,0.529247075292471,0.188030227007671,0.196071861411796,0.0934906509349065
0.512005601906878,0.384948948557407,0.383413919782912,0.646035396460354,0.582193732681253,0.622299324320341,0.783021697830217
0.287053507124465,0.876248510238597,0.299621219740359,0.985201479852015,0.342867181443313,0.0152408738037848,0.0855914408559144
0.769211079406107,0.877938458136026,0.563367992377656,0.677132286771323,0.43005987064958,0.230417342176064,0.89021097890211
0.139958895443239,0.165667421088699,0.184629979171949,0.166883311668833,0.268377012416515,0.221605997185232,0.237476252374763
0.697592405393603,0.647350915770044,0.573638180859677,0.698430156984302,0.784962663798255,0.945790395797666,0.98040195980402
0.07617922103358,0.123603866025834,0.0481109876875644,0.122387761223878,0.0838766517338125,0.155748301759349,0.216178382161784
0.415072786087824,0.293812397866255,0.34696381957438,0.40975902409759,0.339469047396151,0.137671463775811,0.277072292770723
0.549386445366321,0.411741841921297,0.4123794542356,0.746325367463254,0.584633841602251,0.297002447988102,0.573442655734427
0.68109542134431,0.577150467155735,0.631621676721143,0.466453354664534,0.836863565065169,0.71597153934469,0.853614638536146
0.880731910396832,0.67807913480711,0.878343436216543,0.861613838616138,0.676098755484796,0.255071369760744,0.717528247175283
0.160703801647232,0.440914880614825,0.415570876474931,0.394660533946605,0.625340241080386,0.563974887260101,0.446355364463554
0.0495131480245061,0.106038463056948,0.104047143906927,0.156484351564844,0.183148987393461,0.162427744036855,0.21037896210379
0.672787596913835,0.682178559968843,0.732219525695304,0.482651734826517,0.278186149566132,0.285811041284725,0.37996200379962
0.878493423679806,0.458879851082582,0.694875392470257,0.518848115188481,0.867685798346538,0.45494725907816,0.971702829717028
0.747321036420995,0.743597563568413,0.788737209435763,0.274372562743726,0.627922469473638,0.477412388409694,0.616038396160384
0.87130865974147,0.615082986903066,0.987544378278352,0.757024297570243,0.676776028015211,0.563822936517967,0.759524047595241
0.88287029229235,0.703408549431144,0.737299656543568,0.537746225377462,0.909635499279865,0.664313270755691,0.58984101589841
0.121173416742067,0.377899518038912,0.0943473085326623,0.0194980501949805,0.162345762427631,0.152578383396627,0.426857314268573
0.294159883653727,0.353642350063146,0.492762884831327,0.740525947405259,0.710194244672985,0.764492331785006,0.887211278872113
0.573274945708255,0.593833818146887,0.675731818308687,0.373962603739626,0.861547460281427,0.486063493248367,0.787821217878212
0.885588704694138,0.811490375506436,0.716229965718316,0.681431856814319,0.891400978163574,0.611045528821622,0.601139886011399
0.452368129677606,0.219514778169363,0.625639747560721,0.405159484051595,0.337989804547563,0.330102769077014,0.0982901709829017
0.00547901379464466,0.00561703068252322,0.0216596326882616,0.723927607239276,0.0183609092151443,0.0225563232338073,0.0256974302569743
0.41857124477333,0.324053964211711,0.411404454625939,0.616338366163384,0.619374276112187,0.779361275808568,0.878912108789121
0.445253830798164,0.991796989168933,0.620821384544716,0.865113488651135,0.827071551718527,0.369406128203392,0.635136486351365
0.359217471945336,0.861493201873013,0.443830647870726,0.0176982301769823,0.532648194968288,0.289681420139992,0.286571342865713
0.571892929141406,0.705662639717332,0.470882523011215,0.0762923707629237,0.338836499513714,0.214329837509269,0.13028697130287
0.901098596834514,0.928002776793488,0.881020181206542,0.411758824117588,0.899914131613415,0.547277865077842,0.892910708929107
0.843958495192128,0.911699880028746,0.766751938420114,0.664833516648335,0.910542553991328,0.628394131213686,0.706729327067293
0.307145205125618,0.265175251246933,0.270123912810415,0.242075792420758,0.347983760158921,0.873323509838698,0.0908909109089091
0.38717053406693,0.0421543637954576,0.18868384888425,0.0753924607539246,0.148034240562239,0.450724630745226,0.0704929507049295
0.777718780568055,0.789676634304133,0.721599195036062,0.455454454554545,0.894996485669637,0.833256180620531,0.254974502549745
0.300964904446714,0.150815693808325,0.278409694760567,0.548445155484452,0.429065143108648,0.916232000519316,0.191280871912809
0.333213845797273,0.631450198106571,0.3110472111379,0.845915408459154,0.432939587299491,0.975911730035087,0.207679232076792
0.884810112624216,0.732599906161524,0.931780329049496,0.416958304169583,1,0.703315171696362,0.964603539646035
0.884187025643883,0.951634985739109,0.715987156883202,0.777022297770223,0.568200124449357,0.39207784054661,0.557044295570443
0.827374939719643,0.624927613341426,0.749334165384937,0.573642635736426,0.905430856662626,0.612691230309359,0.77982201779822
0.180380258299438,0.0725211432027154,0.0835905115643513,0.916808319168083,0.146843175203259,0.785457618511952,0.266473352664734
0.343818422993721,0.702304398879568,0.379786121582724,0.15978402159784,0.489488466048554,0.565455269899684,0.353664633536646
0.129100937943278,0.0558110661705287,0.180639704479174,0.506749325067493,0.276879576758898,0.372512720413578,0.701729827017298
0.381024290207222,0.732731460544762,0.505219755686333,0.743325667433257,0.725734441953813,0.540131605269426,0.13008699130087
0.655485470860155,0.552079142751908,0.582422846815842,0.649035096490351,0.787705602151424,0.863873456705729,0.495650434956504
0.503790621768193,0.785762970704033,0.683835035823096,0.806019398060194,0.870927229305152,0.632066510548992,0.739526047395261
0.709856231702476,0.918469012226488,0.686113797328485,0.416758324167583,0.591077399567949,0.452697830270676,0.493350664933507
0.160134971675342,0.226601476692497,0.147922163077935,0.933206679332067,0.253221931916508,0.658873167163132,0.603639636036396
0.0334058792860719,0.147973401530081,0.042865068175521,0.972602739726027,0.0766757670555076,0.110371194440849,0.768723127687231
0.431715337097757,0.612672428194261,0.496123683402759,0.27997200279972,0.719115516434611,0.46650018168671,0.492550744925507
0.659686243089374,0.447375663798924,0.577689623492068,0.574642535746425,0.791140345253279,0.802853918711182,0.668133186681332
0.751850646539324,0.405849269633256,0.59442006211881,0.595840415958404,0.700008340013155,0.674775865563316,0.373862613738626
0.623983926749752,0.828080076368193,0.688260507083552,0.449455054494551,0.877293907243685,0.988675930742657,0.386661333866613
0.858295759660505,0.56409530295405,0.723196381417097,0.117088291170883,0.493273809654692,0.286771942928971,0.654534546545345
0.269978844185644,0.200706389372274,0.1488978090167,0.222477752224778,0.253516804454168,0.37512531723094,0.501049895010499
0.943486083076671,0.917341983197398,0.926242727704577,0.737126287371263,1,0.86118231888786,0.999100089991001
0.607641537022472,0.569086405181563,0.520209535973364,0.135586441355864,0.739997316972576,0.743838943071069,0.536446355364464
0.473424336912628,0.493083940836206,0.392676664227554,0.78952104789521,0.605059151381058,0.673931732363466,0.941505849415059
0.958429703990176,0.842531075310783,0.732033567055441,0.458354164583542,0.673573561792201,0.318900578632677,0.827117288271173
0.60726914636146,0.631121789049868,0.915860235192211,0.532646735326467,0.722003487370997,0.370012585704268,0.878812118788121
0.0436709265892421,0.142788180333809,0.0260834498950172,0.0188981101889811,0.047195829587578,0.0498289532645626,0.201679832016798
0.0802693100112219,0.217700186822729,0.107061838062237,0.804119588041196,0.187329487606544,0.254570908674048,0.746125387461254
0.0402589364040832,0.196086394896684,0.0492295322780925,0.0386961303869613,0.0868915016634692,0.138315437413629,0.773522647735226
0.972476237364124,0.990773828123384,0.715014968352255,0.86031396860314,0.883803218329581,0.766025852057487,0.883311668833117
0.511044859860458,0.7968656299211,0.781196554132584,0.626737326267373,1,0.985632075512339,0.941005899410059
0.20007457121917,0.0644548841965933,0.256178892653767,0.501749825017498,0.0117802991160176,0.0442414773814706,0.0142985701429857
0.826447374148158,0.527979819064069,0.988366933398309,0.854814518548145,0.862453315369863,0.569834423790065,0.768123187681232
0.934096964832483,0.878534975961269,0.630945213899629,0.751824817518248,0.469164641817409,0.952914867148007,0.305669433056694
0.86113960025134,0.790118452044915,0.851957709364277,0.595840415958404,0.0250740536628175,0.00907009849577012,0.0212978702129787
0.869072568894048,0.595752302914304,0.976300100919905,0.21017898210179,0.685098820839224,0.724310340732251,0.285871412858714
0.850010176897416,0.673856080917822,0.861119418713848,0.453854614538546,0.734902431365442,0.758640212047699,0.2997700229977
0.48798470050327,0.183098956219135,0.411142752674232,0.681331866813319,0.629293473852126,0.353517107692952,0.614638536146385
0.183969696347694,0.505192197279702,0.21316167190584,0.111288871112889,0.356031140643383,0.616395077297491,0.0595940405959404
0.946220992815815,0.434284232694163,0.902081547278123,0.183981601839816,0.455921010806471,0.270268023697249,0.755724427557244
0.72263685852021,0.796166894239913,0.860041477105548,0.204379562043796,0.858278740171555,0.531979204792742,0.885311468853115
0.0370008734075749,0.152746393835367,0.0329918349826388,0.979102089791021,0.0586391078805547,0.152065156848718,0.326567343265673
0.665970789869639,0.498127499921011,0.528202340828847,0.997400259974003,0.0359297226753331,0.0327921901862438,0.0275972402759724
0.419520665951089,0.652622189964923,0.476909888598054,0.0386961303869613,0.428700699276887,0.142386705157449,0.508449155084492
0.243070748887874,0.372443597859746,0.251192081643584,0.943205679432057,0.413794451712981,0.317475620921852,0.517248275172483
0.419579168144443,0.474711534949319,0.540257778925008,0.578542145785422,0.747155120477624,0.68086233528963,0.919208079192081
0.99415252521791,0.929650211015228,0.935205761148239,0.637736226377362,1,0.519667246619459,0.717628237176282
0.771792417063929,0.270227832601352,0.552000976771393,0.8002199780022,0.376332829689023,0.563058631380707,0.460553944605539
0.196841728924705,0.611460941762388,0.35847775059908,0.54014598540146,0.558156010273074,0.971526089219356,0.553144685531447
0.918017561220499,0.614228557549427,0.986703666333914,0.421957804219578,0.160954521977459,0.19350686426471,0.708529147085291
0.121253810755779,0.074704110197722,0.0762935139231527,0.181881811818818,0.0538434180942623,0.0814579421416394,0.0500949905009499
0.00377673426248596,0.0277241271687819,0.0107776807257471,0.0421957804219578,0.0210948544338792,0.948772240988657,0.358364163583642
0.897601379885369,0.615185284519398,0.635380642916102,0.814418558144186,0.777307805636959,0.854860921474566,0.0358964103589641
0.917569224073834,0.491380828801357,0.525696264750013,0.404459554044596,0.738164941721847,0.625298368063745,0.712328767123288
0.93269178142966,0.914099536860079,0.947056770080819,0.336166383361664,1,0.745373494901913,0.851814818518148
0.953977122234259,0.662070979013743,0.744550395016616,0.368463153684632,0.907849851357607,0.759407651352143,0.76982301769823
0.525175178746182,0.50278593305424,0.756808256712626,0.658734126587341,0.829826682132662,0.626713805572092,0.775822417758224
0.660244976861601,0.957812624468914,0.873355612481532,0.505249475052495,0.440125583156624,0.0187713156901896,0.603339666033397
0.212594425785399,0.290949812830636,0.120466815913764,0.984201579842016,0.205280340233482,0.151441448977061,0.869113088691131
0.137942296665399,0.423441140682326,0.163536850859446,0.103989601039896,0.278361529769818,0.318612692004556,0.765523447655235
0.148377074652433,0.601257631508133,0.222722915624554,0.0712928707129287,0.366272496971089,0.399328447295668,0.831016898310169
0.675852180165823,0.991909906243315,0.532827334619896,0.117888211178882,0.755635625042973,0.489201981496034,0.564343565643436
0.584354341549032,0.499226413011116,0.588610495982361,0.67963203679632,0.687608343785724,0.409199856963324,0.76042395760424
0.351407660289515,0.232338273236001,0.427620797645215,0.573542645735426,0.540394518526663,0.847775076588473,0.972002799720028
0.171385134010016,0.178214706630318,0.174195310155412,0.871612838716128,0.163140681904083,0.306918182067791,0.17018298170183
0.0839482536105424,0.198940703836662,0.117316947784576,0.194680531946805,0.200774870227466,0.43946245742318,0.194080591940806
0.871301286529716,0.960194174847244,0.832225220637814,0.446555344465553,0.89888199117629,0.724498570876987,0.720927907209279
0.00249951692254319,0.00580740081027072,0.00467799310224557,0.0348965103489651,0.00730375136580874,0.0577851879162352,0.132886711328867
0.400546257231652,0.838822680224327,0.589442670710561,0.707029297070293,0.804088905992055,0.755002725769981,0.642335766423358
0.691201433181284,0.688829476087848,0.940453945486193,0.531646835316468,1,0.743648424737492,0.927207279272073
0.590089453134916,0.327971486858847,0.730539630671995,0.276572342765723,0.843699709368229,0.599529226178384,0.550744925507449
0.420753377922447,0.473202520969474,0.511490799976041,0.632936706329367,0.717566489296628,0.88305815670406,0.902209779022098
0.51146094808279,0.360630871033641,0.400684556504158,0.627137286271373,0.479875695880389,0.867406097675794,0.358964103589641
0.518258164342198,0.898507973430413,0.430269737994995,0.987401259874013,0.604204694119396,0.14218937832651,0.0083991600839916
0.703335932370597,0.162151915979753,0.445647011596188,0.585841415858414,0.186520124241527,0.150789386687506,0.186581341865813
0.880961203281435,0.43723412764464,0.491752638852622,0.426057394260574,0.703513822224108,0.942680131868564,0.56994300569943
0.591893681718685,0.750083504748682,0.813878619497134,0.537846215378462,0.64167239870382,0.718435384746821,0.141285871412859
0.649202767225849,0.947952988183602,0.828461586848125,0.45965403459654,0.640187407604611,0.968810592581602,0.30956904309569
0.71974183185295,0.865483567941469,0.958751553261037,0.557444255574443,1,0.717643438038626,0.523947605239476
0.879415133870013,0.870499576653715,0.583016182791517,0.0425957404259574,0.789062791380582,0.775340501025646,0.314368563143686
0.362933287389439,0.153357801401192,0.273299849140574,0.13978602139786,0.396035086275992,0.177278902350355,0.616938306169383
0.516936326860888,0.838801670155693,0.467344932856065,0.0266973302669733,0.434028925215398,0.211154987913383,0.208079192080792
0.182528542750854,0.249275731342155,0.18737251467715,0.275172482751725,0.318598280469255,0.592617845441274,0.690730926907309
0.205604828246838,0.0507779747330912,0.166358222015482,0.564543545645435,0.236614283342982,0.45865134241255,0.55964403559644
0.296109762489184,0.385012784790694,0.251516457961899,0.314368563143686,0.413150556342205,0.45239802471865,0.138086191380862
0.714906977811702,0.509844598606671,0.196720758887068,0.135986401359864,0.328490739105326,0.581622014037318,0.344665533446655
0.503132151821099,0.392109106136245,0.470550858170623,0.427557244275572,0.697291524083805,0.74900511230667,0.87971202879712
0.304674450520265,0.220621056652896,0.192093164708828,0.189281071892811,0.32270459249175,0.484475747965268,0.73042695730427
0.771395460702583,0.855897644024118,0.777187693801723,0.417958204179582,1,0.863284986030552,0.808019198080192
0.347855434829493,0.74824545535501,0.552673041457141,0.723027697230277,0.76774414190195,0.568774004017921,0.361063893610639
0.252788935126737,0.194446162375461,0.158195129626074,0.155984401559844,0.265770290337213,0.179688958330607,0.348665133486651
0.127942167041504,0.23006833146916,0.0919082618879541,0.0690930906909309,0.16010888486639,0.145159887370174,0.365963403659634
0.248216232135334,0.764995032262963,0.158070943310926,0.991400859914009,0.22873803883938,0.0376588542993496,0.188781121887811
0.553002890441484,0.681007197140733,0.769792143140829,0.650934906509349,1,0.759478273982539,0.754024597540246
0.677108144863003,0.474405554895079,0.626464863388362,0.683731626837316,0.63273954750186,0.824926676685848,0.173182681731827
0.571579585378837,0.878029828853682,0.885404192647524,0.32026797320268,1,0.833871122471704,0.751724827517248
0.0345864644936181,0.048857147309358,0.025603989481612,0.94980501949805,0.0458251419135626,0.149449647649192,0.471952804719528
0.299993627402689,0.242181831872321,0.348877058586885,0.647935206479352,0.336028766212694,0.47450189670503,0.286871312868713
0.257973521922294,0.0526344945032792,0.190973224123736,0.678532146785321,0.0221346683299152,0.0120158009948845,0.31036896310369
0.101856247118285,0.134556344531204,0.155952593564965,0.907309269073093,0.266043171757544,0.840301664531476,0.798120187981202
0.204009957987796,0.199353916777147,0.232114919999221,0.492350764923508,0.382126442245496,0.470847975361833,0.501449855014499
0.281852109212174,0.798055294272201,0.265535062599715,0.0352964703529647,0.43798193180088,0.280514397418873,0.591840815918408
0.844650330266586,0.62738087684675,0.766357580962105,0.661233876612339,0.857764706647064,0.75540049480255,0.88001199880012
0.0102850469311877,0.118794955159709,0.0198360560361782,0.0093990600939906,0.0360875284001489,0.78929253900939,0.356564343565643
0.0135712822013981,0.00407133983257984,0.0196353076411355,0.839316068393161,0.0142349283669436,0.0264124660357044,0.483151684831517
0.692407504462777,0.89422743692198,0.531763005292234,0.926607339266073,0.744748489268203,0.400156132617916,0.503649635036496
0.617055023133346,0.167291563302907,0.423258769544777,0.516348365163484,0.199953875289873,0.115726278079344,0.0431956804319568
0.369351875524439,0.645912675475887,0.312342690984481,0.0271972802719728,0.250963857559417,0.0542352755928187,0.0847915208479152
0.528850005382652,0.174713146269763,0.563583208115623,0.905009499050095,0.37395954226287,0.161992038283089,0.85041495850415
0.313164449097657,0.247217414653121,0.538548462317455,0.798720127987201,0.611241753077336,0.474946604548288,0.718328167183282
0.14653459903996,0.0799845650159825,0.103971302832438,0.832916708329167,0.181247647568181,0.427057747514906,0.0410958904109589
0.618743361254473,0.353627230169015,0.612888207550322,0.637936206379362,0.759726575965924,0.460211140223444,0.852914708529147
0.290603660659817,0.119805038181461,0.110309771701457,0.234076592340766,0.19177676803649,0.539847305597752,0.501349865013499
0.100765547133168,0.52437453793066,0.114908940426024,0.992500749925007,0.1959580816452,0.0903785543714937,0.87981201879812
0.491054209201224,0.398297517195925,0.647776718401936,0.394560543945605,0.821980370614291,0.776834622235697,0.252974702529747
0.808482552835371,0.791621744588794,0.861017399550171,0.319468053194681,0.90715811821701,0.582381254010094,0.849015098490151
0.205158682433139,0.575968489175174,0.407664090648289,0.205679432056794,0.503102391085959,0.190631675814407,0.275672432756724
0.280121262579665,0.181541238947279,0.232686061894962,0.617138286171383,0.33443684249017,0.415758128094201,0.0783921607839216
0.703167892558647,0.86464832925382,0.982317895915584,0.622537746225377,1,0.819668897261049,0.884111588841116
0.552026260173628,0.648780034615792,0.439855802277955,0.342665733426657,0.658729112068192,0.556866865342502,0.817618238176182
0.730120618849576,0.599428000141842,0.765402821409258,0.601339866013399,0.920711665046894,0.797048556896131,0.562343765623438
0.125640848803158,0.0140524438663179,0.0432919899795356,0.81971802819718,0.0356138597106371,0.0588538246337892,0.363963603639636
0.226552236697584,0.114666985073824,0.304821156389392,0.63043695630437,0.268180807120901,0.456538813333015,0.731526847315269
0.483929488311968,0.157392528291937,0.2303718030777,0.313868613138686,0.378509200246869,0.456182177965584,0.846715328467153
0.860191032763812,0.647970828253052,0.836495680320969,0.625837416258374,1,0.778926294171496,0.598340165983402
0.43940569556204,0.608624653474325,0.537310235492454,0.776922307769223,0.752827406827148,0.89549127814785,0.775522447755224
0.871013675760452,0.716092783965064,0.793934306274404,0.607639236076392,0.716022805589544,0.315889074107645,0.7003299670033
0.1813639848712,0.424853730608581,0.176730690276921,0.0615938406159384,0.297926713764936,0.249411788806054,0.917808219178082
0.522125019705545,0.265610808543689,0.226496439879239,0.848615138486151,0.373042839895063,0.395605265185257,0.878812118788121
0.16018412535893,0.111185457171154,0.167667886749993,0.613938606139386,0.28539429253432,0.81847228025616,0.672932706729327
0.150374466279196,0.359564051570195,0.129881726731003,0.949005099490051,0.222663115148238,0.597814420969528,0.867313268673133
0.267042691533881,0.0882987113392502,0.385124764240662,0.781621837816218,0.215061602804226,0.197469964136533,0.455254474552545
0.471062668550339,0.889726994456874,0.604532287252364,0.15008499150085,0.364929015388767,0.10315235941176,0.356464353564644
0.940184524516113,0.749249136220199,0.966041465316336,0.423157684231577,1,0.570013610421225,0.992500749925007
0.0840756693244129,0.0593768959706784,0.0778713922287182,0.251274872512749,0.119760801332553,0.0501206183050034,0.285571442855714
0.365004133484265,0.42831507163782,0.443626050597012,0.568143185681432,0.668594573281621,0.921642995843755,0.416958304169583
0.883744598109095,0.749287372836817,0.901757959554401,0.536946305369463,1,0.889749972120383,0.948905109489051
0.58296080822519,0.223760436661362,0.338394684269608,0.357164283571643,0.361497901870283,0.510383045188219,0.328867113288671
0.0129314324637044,0.166619518546985,0.0206694612200167,0.0052994700529947,0.0363206898525915,0.0881526669776419,0.445255474452555
0.825637152139879,0.710135523805445,0.74526235009345,0.404059594040596,0.905754522552073,0.670327406395014,0.930606939306069
0.78075417731109,0.202616218098627,0.256122219686558,0.43015698430157,0.0755837574122811,0.0199763800365529,0.048995100489951
0.604470344751197,0.688578883781934,0.642848682820981,0.116688331166883,0.682107218071524,0.538075449043046,0.531946805319468
0.78011604208571,0.434285220647677,0.898479433194615,0.726827317268273,0.410354058379289,0.674589654087247,0.430856914308569
0.590930024375277,0.80590299947187,0.427676661551851,0.894110588941106,0.180956189082281,0.0309330263461631,0.0433956604339566
0.356562613174782,0.32515893078747,0.331616598239407,0.89011098890111,0.532246890890852,0.551414886781219,0.950904909509049
0.91702759812163,0.814842783854757,0.712223141964229,0.254674532546745,0.879950818458591,0.682660606339042,0.8999100089991
0.285388977317296,0.642119546913086,0.288692736376559,0.922407759224078,0.459323840433309,0.91534116487855,0.404359564043596
0.605828299736457,0.305284970292258,0.917688750148338,0.932906709329067,0.193943645418049,0.323969817121369,0.0383961603839616
0.621719738642167,0.733309934908196,0.598544162953755,0.823917608239176,0.230513033804093,0.152114600524305,0.269273072692731
0.779138286689799,0.914896085990718,0.56950830324481,0.931906809319068,0.782093115824384,0.825890587024263,0.813818618138186
0.384043827170688,0.387793705349028,0.445593675661334,0.826417358264174,0.466677161680851,0.232193255684979,0.83041695830417
0.275094038767562,0.0488009420860699,0.139861668268494,0.472152784721528,0.119743110317846,0.287103513862782,0.0103989601039896
0.0143152950249365,0.296437796444076,0.0255923550047662,0.0007999200079992,0.046610388778597,0.0218233654177826,0.238276172382762
0.775237997848872,0.530847350275977,0.479446745629792,0.334266573342666,0.621633902192499,0.262422186930895,0.665433456654335
0.703211558710681,0.718317581375539,0.496146900274599,0.266773322667733,0.713556690581331,0.698266493551234,0.855814418558144
0.7421676622325,0.454559754934662,0.50691541067669,0.311668833116688,0.729641712805535,0.797092802664666,0.918308169183082
0.834951584756446,0.348520394632108,0.936486431066337,0.181781821817818,0.0188447439028433,0.0378259538887404,0.43955604439556
0.649420998908758,0.649417938043714,0.821491416439397,0.225477452254775,0.488619586493852,0.926790659896552,0.0337966203379662
0.519486213599238,0.993274263280401,0.961554258919586,0.204979502049795,0.759542189250114,0.569023977322793,0.248175182481752
0.00896869392244198,0.0198267480028131,0.00820593746000832,0.0612938706129387,0.0138882808512365,0.109625308305043,0.13988601139886
0.555748823739745,0.988102297273604,0.748175633197269,0.873112688731127,0.83719278860828,0.483131269664906,0.0920907909209079
0.967944323714405,0.717066676957451,0.688744183923709,0.924107589241076,0.348750542876506,0.825908617707676,0.115688431156884
0.998246797007996,0.955965226236277,0.881610646707894,0.733426657334267,1,0.531621676071634,0.752924707529247
0.297905870330665,0.201984944861565,0.307810381919628,0.392360763923608,0.409984822240471,0.415695496966776,0.760923907609239
0.328758298896995,0.68430745618257,0.281493213701604,0.929007099290071,0.4600544432939,0.156953899360505,0.247675232476752
0.275719185018291,0.241287215990749,0.268375854452176,0.428257174282572,0.433497146592793,0.567920379358928,0.489451054894511
0.437165550083906,0.657156832155842,0.517601899044603,0.819318068193181,0.7401825498174,0.713434949116195,0.560943905609439
0.266273877755922,0.506909455788144,0.224416180450363,0.989201079892011,0.368297604285688,0.88362480065838,0.777322267773223
0.180583184915769,0.331377447878349,0.341762956583348,0.761823817618238,0.538674129424789,0.581070346079213,0.868813118688131
0.835157571520225,0.957870925456586,0.630892113454147,0.892210778922108,0.836514096553669,0.929878229823617,0.964803519648035
0.393940106430172,0.77701302974808,0.674918977025155,0.479152084791521,0.864772220872436,0.853956619789512,0.887111288871113
0.957726586131718,0.969440444250407,0.974231314527769,0.589341065893411,0.556784264389714,0.177979226555,0.49015098490151
0.407265318520887,0.752987964558929,0.537126464077303,0.856114388561144,0.748477353421924,0.787505515766394,0.603739626037396
0.902728604772827,0.752359008726076,0.735970324897583,0.0975902409759024,0.616266592087611,0.548441793534057,0.295570442955704
0.198894769905094,0.130374395778132,0.316952543966356,0.551344865513449,0.054863171931038,0.126193725811179,0.599040095990401
0.382717358298792,0.946391616933429,0.239946039754786,0.996600339966003,0.396942153799735,0.153845057715431,0.279272072792721
0.516724558899882,0.340061192931866,0.398506162717502,0.266973302669733,0.459914712637462,0.133009843049686,0.646535346465353
