CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.989838296446214,0.5831801724665,0.956225525191821,0.743925607439256,0.241558238235307,0.0961259229033828,0.0593940605939406
0.210348468302774,0.38453239397912,0.33039913034409,0.406559344065593,0.5267709930139,0.682448280219758,0.0526947305269473
0.743609954431125,0.202867954110855,0.471426720235524,0.331866813318668,0.322483458679543,0.2849600359742,0.645335466453355
0.964219989132235,0.943621529535448,0.760006582316184,0.469453054694531,0.702334136952211,0.553672787955304,0.203679632036796
0.720864451576411,0.816686705822736,0.809311866355083,0.491650834916508,1,0.905883838981743,0.812018798120188
0.950639973399619,0.96409624653667,0.478914104627089,0.918608139186081,0.528996425746062,0.229332709196898,0.0785921407859214
0.0783638330463033,0.120892002631297,0.0935767974974366,0.0996900309969003,0.16519517625795,0.397345496219839,0.577042295770423
0.480876590720396,0.445766916098648,0.462054371958626,0.51994800519948,0.678674346526864,0.925321354155423,0.618038196180382
0.222854843981052,0.370566008232403,0.189525956811061,0.855514448555144,0.31737093057538,0.327894859248521,0.965703429657034
0.838172288970513,0.737798856724681,0.694478148263788,0.650934906509349,0.484151173779921,0.0317663220050662,0.664133586641336
0.854242526998607,0.91969348411785,0.889527159208569,0.762723727627237,1,0.723582653837768,0.84051594840516
0.763165352012517,0.676679385992809,0.483582991210366,0.381861813818618,0.697700549065225,0.959395064639513,0.743525647435257
0.676675665904781,0.551143743920543,0.694081937758734,0.664933506649335,0.87452200504303,0.986755480638815,0.870912908709129
0.00314454143454179,0.00374119796203194,0.00451898732782107,0.883011698830117,0.00636409547410088,0.0463205438894113,0.543645635436456
0.527836662154912,0.97585690411529,0.870959891820484,0.557644235576442,0.697194326705882,0.14498645277312,0.357964203579642
0.520958776616841,0.223583961014554,0.413523763760503,0.64953504649535,0.619955038960869,0.871514668129205,0.958504149585041
0.960663362242663,0.542629785473917,0.753498036912798,0.386461353864614,0.247625636212955,0.454549608184347,0.662133786621338
0.715790535568521,0.831289975904753,0.912842314278672,0.74032596740326,1,0.955154445710964,0.6996300369963
0.930068311257571,0.390978643272479,0.579129835472266,0.70992900709929,0.340603161938742,0.729246041042814,0.110988901109889
0.887123035123095,0.895049965919965,0.973857427555547,0.391760823917608,0.863644808871646,0.841459588701662,0.257874212578742
0.0852635025184979,0.199835731656235,0.104051232902389,0.954504549545045,0.179688745158364,0.428937305101024,0.701929807019298
0.166205989400541,0.147908018143792,0.16928160823111,0.415158484151585,0.208940395179122,0.0920261173595247,0.195380461953805
0.727046859635253,0.455003301976337,0.545285714464369,0.0162983701629837,0.16581892724465,0.0464079672365698,0.233876612338766
0.263267027448299,0.509457318662095,0.208252988433088,0.805719428057194,0.349883805361556,0.193906350226319,0.488451154884512
0.838336816733168,0.875726548034685,0.802998425584226,0.443155684431557,0.78706860832051,0.916779998021428,0.325467453254675
0.858909409138289,0.580320744791556,0.813408381395643,0.237876212378762,0.667074098249929,0.879444889750792,0.658934106589341
0.117224439478297,0.289020091551622,0.416407496559923,0.652734726527347,0.626509070325869,0.909203298652184,0.506349365063494
0.653091947777962,0.448790086970736,0.487624192731846,0.0818918108189181,0.712093784532953,0.60446902523155,0.394760523947605
0.501722161173307,0.100667133401342,0.611469988270441,0.262373762623738,0.00443160412791599,0.00417744640088769,0.0907909209079092
0.569559064131557,0.361130679632411,0.772792845550814,0.417858214178582,0.39988342953768,0.971247328685752,0.531346865313469
0.724034149842446,0.214405025743283,0.347113310738766,0.798420157984202,0.538894600412261,0.580242928326273,0.971802819718028
0.619484100674937,0.966930127273954,0.681016844889446,0.863413658634137,0.72977377760199,0.110957249579874,0.674832516748325
0.728144411370428,0.769511180264225,0.630996605471867,0.847015298470153,0.834180806639519,0.489627979047968,0.334066593340666
0.519482698036775,0.67560582392256,0.62007123798232,0.561943805619438,0.379688139835338,0.898924163727496,0.23957604239576
0.471367452969549,0.125915104698595,0.220222838527077,0.134186581341866,0.348028725060919,0.43321216496934,0.198580141985801
0.701161892273158,0.42104723648355,0.615340914938442,0.0352964703529647,0.826889308852017,0.775976988419608,0.195880411958804
0.0655691943836196,0.142277883785921,0.0464048513428756,0.0248975102489751,0.0800123408653384,0.0433156287738229,0.0272972702729727
0.605020613980431,0.336213063258622,0.546823778501759,0.521447855214479,0.769479003685728,0.719957217475761,0.764723527647235
0.67755499372806,0.70078951614505,0.431759697913038,0.940705929407059,0.650404552661319,0.447681613180431,0.868913108689131
0.144399537607185,0.184943549807458,0.0776375470009668,0.0684931506849315,0.135004026009205,0.318597959739915,0.184381561843816
0.282348027589656,0.472754908867709,0.347848195941461,0.326367363263674,0.551246270381663,0.713701128969947,0.438556144385561
0.882481349820448,0.611785528699211,0.649311067158421,0.643435656434357,0.750684588590185,0.610685947599363,0.52984701529847
0.476373015384684,0.646513630725918,0.666510332499578,0.662533746625337,0.862113053704111,0.784414513588178,0.785621437856214
0.610150097127916,0.314396484989183,0.60730685125548,0.387761223877612,0.731552357908711,0.800344852569345,0.981301869813019
0.34416771681121,0.461937770960043,0.392389096309471,0.797320267973203,0.606278168903598,0.598446379227698,0.805219478052195
0.266128873917733,0.0907298206003321,0.178334972050026,0.71042895710429,0.231820300807828,0.688600719702645,0.218578142185781
0.923198068288881,0.955103182166822,0.595327410302589,0.2004799520048,0.556320182534182,0.346879146706006,0.327367263273673
0.363162097006453,0.874539602175557,0.532755107789398,0.384261573842616,0.761194350629287,0.502008865070361,0.588841115888411
0.849211312988956,0.520505103612308,0.768810626943119,0.761323867613239,0.0816162469840972,0.111907486801555,0.263073692630737
0.379189569300847,0.539900553830179,0.183770044388006,0.577442255774423,0.308698838515423,0.0943076719304645,0.42995700429957
0.624672856922823,0.46922398449625,0.663925244434126,0.436256374362564,0.442555554300634,0.208105451338251,0.576242375762424
0.403555899097782,0.289102386019346,0.287996227204627,0.85991400859914,0.46501470995074,0.53071468922046,0.788521147885211
0.704714070956157,0.444756870855902,0.85763376182354,0.96980301969803,0.295240276125065,0.0436704034356411,0.214778522147785
0.902753146045444,0.668749598977391,0.872506958879814,0.775322467753225,1,0.542658321001377,0.853814618538146
0.624963924268496,0.612622559845428,0.538098422931133,0.431556844315568,0.757296692867206,0.949849396427069,0.875612438756124
0.173238543992721,0.396762916600554,0.320607350100377,0.795920407959204,0.50585618582977,0.80695696738407,0.507149285071493
0.762934240244305,0.762934763700314,0.790793313654014,0.0813918608139186,0.564330389446461,0.790242168338388,0.475752424757524
0.462528138837923,0.224052520302251,0.423672158050039,0.545045495450455,0.391655733329062,0.307011562648764,0.551944805519448
0.50197482034224,0.877741968347351,0.797494649400134,0.632036796320368,0.797528682918063,0.706469562581878,0.225177482251775
0.585869299817408,0.705716605584615,0.418888872896996,0.600739926007399,0.641680124200178,0.493217519188142,0.668333166683332
0.828760446115268,0.71575493297184,0.978816539748414,0.329467053294671,0.784565898423258,0.448085988902607,0.823117688231177
0.164239808019905,0.102715478216701,0.219092322104927,0.474752524747525,0.165735381329849,0.241468504761766,0.712728727127287
0.658711412742525,0.53805748419499,0.675654594541536,0.56004399560044,0.373906369605608,0.374632698331889,0.175882411758824
0.182913640843564,0.0301903645386256,0.0587587019927296,0.104389561043896,0.0926514414299366,0.0858687238785729,0.0542945705429457
0.0852791229476298,0.233581676906115,0.234290196126753,0.666433356664334,0.379101139559079,0.644104657072582,0.894210578942106
0.510373327851422,0.584212550744988,0.735709610823175,0.965903409659034,0.318826418302152,0.0448529727381528,0.227377262273773
0.862934107112487,0.594066838892585,0.695286670648341,0.86961303869613,0.362867506568843,0.261086762349336,0.85041495850415
0.747281557636325,0.430213602692783,0.996694072950719,0.0923907609239076,0.558285591000732,0.292616883205551,0.0246975302469753
0.0927646510127679,0.19742695752312,0.0913465237430623,0.0202979702029797,0.160589968298436,0.225398612134007,0.417758224177582
0.224400589526716,0.824331936539635,0.249746049351288,0.139186081391861,0.412128736380345,0.375825277466506,0.0165983401659834
0.0383180889678078,0.025022065754064,0.0517893850486224,0.781921807819218,0.0924843307776566,0.165295525157713,0.557344265573443
0.0379040930168863,0.0680129584816531,0.0390270488211667,0.898310168983102,0.0697929262080066,0.16989577174442,0.717628237176282
0.0200123852522767,0.0325291393216441,0.0380938781674877,0.010998900109989,0.0400140685723783,0.111480645031632,0.36966303369663
0.760675500206723,0.881122301076247,0.837693988213805,0.337766223377662,0.84177654991048,0.708205267116029,0.662733726627337
0.139405984447579,0.0527879091218248,0.0695813255521066,0.0790920907909209,0.0308611819154585,0.0504439483888907,0.304269573042696
0.648960243494077,0.363383629195766,0.733228575131474,0.77022297770223,0.86629741353332,0.300305080052211,0.89021097890211
0.572371295102178,0.729479722611194,0.665054038576272,0.411858814118588,0.859575012156975,0.943283203778783,0.828117188281172
0.301758427779872,0.149809245002666,0.20757417679513,0.631236876312369,0.345410621790759,0.432321904017064,0.487151284871513
0.231373719519878,0.346933325060269,0.386657597328504,0.628337166283372,0.598989935629155,0.622596675018135,0.786521347865213
0.657263423324426,0.286657156655832,0.525300921298243,0.765223477652235,0.577174925019401,0.466937869209446,0.71012898710129
0.593909702147771,0.818217014645121,0.454975966984636,0.224377562243776,0.674996655324135,0.539380695132391,0.426157384261574
0.759136594239327,0.770011537931991,0.927065081467969,0.675232476752325,1,0.661829656124614,0.62043795620438
0.328226684814883,0.563740832602042,0.231573404082791,0.981401859814019,0.387510159182607,0.656064428398349,0.0517948205179482
0.533910585083065,0.327655422688218,0.254830881318915,0.776122387761224,0.411647095908463,0.454319607090744,0.63033696630337
0.956605192236937,0.651986608628806,0.883850900330926,0.34016598340166,0.587354747516431,0.383243680707124,0.198080191980802
0.26272498452158,0.155509166920641,0.170932737066495,0.224577542245775,0.2823611470958,0.998175114841699,0.572342765723428
0.149497938480241,0.169269771040832,0.262180615117183,0.285971402859714,0.429435719931092,0.777425046832032,0.724027597240276
0.721996079587986,0.987179311349838,0.521747866101516,0.932706729327067,0.744563541932551,0.552298754415831,0.290770922907709
0.854368035193991,0.70548747612494,0.946442741189755,0.662333766623338,0.881172073338763,0.482515646938699,0.727027297270273
0.754931489535091,0.526632868002671,0.579430244357891,0.484751524847515,0.599853477447303,0.264590166269512,0.187081291870813
0.881530900364924,0.517524897745212,0.939083243636971,0.232076792320768,0.721388803075027,0.774036627772331,0.324367563243676
0.591669357884019,0.834028764676384,0.757256981286305,0.751124887511249,0.606894920111554,0.76220603478491,0.0177982201779822
0.0230981656354242,0.0452942056001697,0.0442951200586009,0.0725927407259274,0.0805482082828313,0.162218840280746,0.425957404259574
0.855793590784837,0.920109396145401,0.930991031237242,0.101689831016898,0.854424230088442,0.855835553665238,0.797120287971203
0.462419179907462,0.148774221737206,0.448298444281321,0.351264873512649,0.151824569978902,0.306376509381301,0.0937906209379062
0.260052455812437,0.424857841746212,0.2810737003803,0.0381961803819618,0.450236400574727,0.578490753121406,0.214278572142786
0.380641225124439,0.53271123639267,0.443159382898331,0.236476352364764,0.487328949324027,0.354039566520489,0.25047495250475
0.30945967187596,0.433540045082542,0.642112026457958,0.633036696330367,0.831003314269182,0.532820882653275,0.980901909809019
0.461003710102816,0.628670305859474,0.292097999660528,0.144685531446855,0.472190738970648,0.460524204366764,0.33016698330167
0.824904989498495,0.874747431176497,0.410365367546791,0.931606839316068,0.612369135579786,0.921965390291943,0.903809619038096
0.801094318558244,0.925074315129656,0.947501088052304,0.195480451954805,1,0.817534777479168,0.848915108489151
0.499015683817244,0.700373520111396,0.493157912096103,0.702729727027297,0.708502605434115,0.760301443346686,0.731726827317268
0.224816759942629,0.16686605014991,0.126490795006007,0.174482551744826,0.216908073396218,0.350351432084492,0.807119288071193
0.746706086938274,0.920048084383625,0.989652215485664,0.592040795920408,1,0.726940718569133,0.836716328367163
0.641441225063772,0.591729968747486,0.565425839783407,0.977702229777022,0.207197770150587,0.236087961686926,0.147785221477852
0.804328555887406,0.32831640758763,0.692449918850653,0.755424457554245,0.524462395174881,0.678823965988572,0.887211278872113
0.787657946348001,0.52315090278022,0.917576603752926,0.0676932306769323,0.383234819468203,0.856754526877294,0.0141985801419858
0.0398061419463289,0.0290482207352075,0.0556507397672369,0.886911308869113,0.0954698119700726,0.27546950822805,0.0270972902709729
0.819282785030377,0.451786269408286,0.571319224357725,0.786421357864214,0.745817162886547,0.875811781213969,0.615638436156384
0.95721589816891,0.854114184637384,0.796022770949452,0.703529647035297,0.746115592718238,0.753526340788153,0.807819218078192
0.662602355386954,0.246445297881615,0.861376189427974,0.198880111988801,0.091585811180166,0.0777809968966312,0.714128587141286
0.347350572059898,0.593422188627367,0.36360143622118,0.923207679232077,0.567853802083191,0.758651671027334,0.40965903409659
0.695098259125988,0.125756441062564,0.646754717937093,0.145885411458854,0.149023721873683,0.137743899567867,0.368963103689631
0.162648381348729,0.188834965986705,0.269748911049181,0.753024697530247,0.44341331856506,0.901782023287544,0.977302269773023
0.440824269923404,0.578818083478,0.240322681005248,0.0304969503049695,0.400098637134809,0.822298649524854,0.231876812318768
0.991830926918603,0.796413826185256,0.917363151828773,0.849415058494151,1,0.452577353448963,0.866013398660134
0.933760314052329,0.750938411182934,0.990943887097246,0.612538746125388,1,0.77360792694675,0.920707929207079
0.931436256210949,0.644346806376457,0.939904141683921,0.168683131686831,0.099715238994237,0.142146574888689,0.235076492350765
0.157532356444522,0.0421396496348306,0.0702057244894985,0.628437156284372,0.117210510502597,0.745854436249017,0.676732326767323
0.69356303412514,0.631324027365205,0.641326331150708,0.843215678432157,0.84106118435878,0.862895392747282,0.989201079892011
0.23330757516998,0.440939147806401,0.434519996645198,0.335766423357664,0.639274530943553,0.68635381238663,0.713628637136286
0.0591606077288921,0.140548784477371,0.088849829126662,0.891510848915108,0.154318591696904,0.161232591761978,0.918508149185082
0.681605206130656,0.975439713602094,0.872111128182916,0.440855914408559,1,0.801338908625857,0.930806919308069
0.562167779747522,0.835194588954741,0.560606645722544,0.430856914308569,0.771778682911581,0.753315699284898,0.0864913508649135
0.510926586543128,0.198886469614219,0.382909594549,0.707129287071293,0.144650925150012,0.259827249251441,0.177582241775822
0.676046677915469,0.395622925473598,0.644517756470419,0.499350064993501,0.499575481715239,0.2602373169239,0.514048595140486
0.154050870380798,0.0426481789652283,0.0642330591153296,0.303969603039696,0.111810035415876,0.397882232713544,0.660733926607339
0.92897070184259,0.595486170207348,0.833463728348804,0.234276572342766,1,0.708793228508961,0.774522547745225
0.932917784127067,0.835527428875026,0.840629843794771,0.336466353364664,1,0.638522661408005,0.98990100989901
0.900150101611833,0.940393933060656,0.944303644124487,0.734426557344266,1,0.893102489432336,0.865713428657134
0.851115946119593,0.837113477810832,0.94896065483497,0.273772622737726,0.681879740071335,0.47778618026377,0.325367463253675
0.10085838826347,0.302626677662703,0.220193457096279,0.237176282371763,0.366777171206811,0.522053303571114,0.958104189581042
0.671023692649695,0.198472365710744,0.445631576900064,0.153984601539846,0.00316998268700197,0.00534261847218875,0.0051994800519948
0.966030570767594,0.91046233776577,0.797020348772,0.717928207179282,0.777608430315563,0.41571171690423,0.517048295170483
0.338409329676214,0.663411578287106,0.725140735068655,0.797920207979202,0.898489538776936,0.851622342787883,0.738626137386261
0.673746615141187,0.252586117699067,0.427378616655579,0.637736226377362,0.515764474658963,0.309014184579959,0.917008299170083
0.00385373812037354,0.000958158000220212,0.00338986244470343,0.157584241575842,0.000816964669206222,0.00161034780861979,0.0681931806819318
0.636516964509564,0.717816470326928,0.754500396929376,0.424357564243576,0.865656949920372,0.575844107508748,0.942805719428057
0.797481420589061,0.67881958045399,0.572733776701069,0.432056794320568,0.789659203435931,0.60708918938649,0.855114488551145
0.276255889685734,0.911157624676783,0.596660402824072,0.967703229677032,0.727894143278269,0.634024171080902,0.36036396360364
0.494750363639654,0.570583166232833,0.82431656439265,0.53034696530347,0.716424203046864,0.818816912440717,0.365563443655634
0.68839472626339,0.603493353444024,0.577377298501274,0.529447055294471,0.792183822259169,0.770670003813947,0.83011698830117
0.716104941586831,0.904661625255964,0.493325024014426,0.822317768223178,0.721177800336734,0.756474994293232,0.0784921507849215
0.486563937970412,0.259202318970669,0.3177403530932,0.717328267173283,0.505149767881814,0.853918003352968,0.891410858914109
0.539329183984262,0.268751501659315,0.678117353891185,0.824617538246175,0.660940934149162,0.418383280081966,0.23977602239776
0.15879821312864,0.307613467383854,0.0740792782829447,0.0546945305469453,0.131431677605435,0.208895190840431,0.738326167383262
0.0801388371704257,0.0301814369541815,0.0809745791456712,0.475952404759524,0.0816709522986963,0.13953932200699,0.587741225877412
0.785930958798669,0.306778951074407,0.966394399916908,0.963203679632037,0.149081492268263,0.397438726026762,0.316868313168683
0.749304509433909,0.89972696105598,0.922473581922527,0.675332466753325,0.718862403764866,0.892106174311001,0.25957404259574
0.585286325985731,0.738220521792693,0.78526880088092,0.522847715228477,1,0.84675533612995,0.464153584641536
0.931635336431695,0.849894848637853,0.93482728104988,0.455954404559544,0.866291025826799,0.967037580179165,0.64963503649635
0.896733273446629,0.808943247219948,0.834374462119879,0.114988501149885,1,0.904080950707615,0.887811218878112
0.892599967249008,0.487640390820771,0.636891089128319,0.645635436456354,0.744005913096519,0.7989558387547,0.125387461253875
0.675401429680168,0.419124950689165,0.389543393076692,0.308069193080692,0.42645329300069,0.249099942120233,0.0346965303469653
0.797132060873635,0.438636592001158,0.501693570177302,0.551644835516448,0.0669713568750064,0.00130997288696,0.0333966603339666
0.0316127012470424,0.210248319906294,0.0354987802023568,0.998300169983002,0.0604841422180266,0.00295647315876091,0.412558744125587
0.9823863484524,0.454876791373563,0.54102759140369,0.638936106389361,0.682146312562992,0.978140786489448,0.0574942505749425
0.0562087034063293,0.219060506744369,0.0660272416536593,0.988601139886011,0.116490463115328,0.109100138564314,0.87031296870313
0.663589130848913,0.858242228221636,0.528913947936622,0.941305869413059,0.735438923810227,0.356330235617869,0.57964203579642
0.193233356611156,0.399640237577513,0.329621459505956,0.419258074192581,0.527966695483211,0.619288035824389,0.982701729827017
0.0593025293771682,0.0115923219706367,0.0425205523743074,0.234776522347765,0.0261247767650569,0.00822173076204691,0.27987201279872
0.229797572295844,0.328028633401032,0.286197375530727,0.58014198580142,0.46139806896694,0.56542972176561,0.597340265973403
0.0871579272225239,0.0450407191414199,0.18290691480869,0.660733926607339,0.198380624303469,0.790008286642359,0.298270172982702
0.0677046407831803,0.219684183689349,0.064069257098754,0.0192980701929807,0.113368335055652,0.0322982101493501,0.572542745725427
0.953774794230106,0.74733085078615,0.633649439613916,0.336766323367663,0.344301676047731,0.308824150225926,0.380861913808619
0.846489308738994,0.850740982527723,0.724925416253874,0.283771622837716,0.899416147516274,0.764494527737919,0.627137286271373
0.680189931987258,0.460501463350464,0.988551287548751,0.0664933506649335,0.585550795017238,0.83446398236733,0.200679932006799
0.845289939167477,0.6112505799484,0.748858185542472,0.0925907409259074,0.719185638278376,0.395855525787064,0.771122887711229
0.898179882448805,0.616028789941141,0.936079245778064,0.0861913808619138,1,0.656649733352219,0.556844315568443
0.223152804746169,0.201335017153704,0.174054050089464,0.769023097690231,0.284943847551771,0.368779838644384,0.149085091490851
0.391208573749284,0.188746443634536,0.34301972424481,0.562243775622438,0.535716287228106,0.57934379555277,0.974602539746025
0.51893709273774,0.76082811850529,0.51787151490032,0.286371362863714,0.732184675179084,0.743013226523824,0.817918208179182
0.305377626934809,0.640754023339033,0.518091308531564,0.410658934106589,0.733018260672949,0.866569346362057,0.138686131386861
0.513849187116577,0.744662164340795,0.265617583422521,0.0798920107989201,0.43444926547211,0.149319355084816,0.806719328067193
0.084553308494816,0.288880067558935,0.154946439347609,0.168983101689831,0.264025649981978,0.634156891596166,0.897810218978102
0.00198633238514677,0.000687710952906506,0.00104808281232208,0.872612738726127,0.00145020971969589,0.0137630852931244,0.0093990600939906
0.0769575972530832,0.126842406698303,0.0943475024871582,0.435656434356564,0.166551139045001,0.359145394061524,0.73042695730427
0.49825670883559,0.943677294953161,0.45843849556213,0.0904909509049095,0.687068107276593,0.875550499196467,0.787421257874213
0.697157937867806,0.819218382469919,0.813999647316823,0.642535746425357,0.758459863078992,0.405527705101151,0.478452154784522
0.010516641300915,0.00276127064480418,0.0328113604127979,0.16008399160084,0.00655570077614276,0.0275461241259345,0.0058994100589941
0.63571939871441,0.978830178453149,0.661738660337737,0.198680131986801,0.854148154945498,0.848155966973977,0.372562743725627
0.913633068023436,0.884523095105347,0.822477142985848,0.805919408059194,0.762386826333844,0.873335531110305,0.54014598540146
0.85845242906934,0.653807396912775,0.552979185027441,0.22027797220278,0.769995305510918,0.596856992899846,0.820617938206179
0.333449381240452,0.390226430830057,0.349174153938646,0.292870712928707,0.553075690007784,0.985554836757318,0.944705529447055
0.346814243116587,0.660317280745372,0.444304747456386,0.283771622837716,0.648553068854013,0.474804190036235,0.725627437256274
0.279915729268736,0.504969923647858,0.326765017855566,0.897910208979102,0.517595297419572,0.64945335936503,0.683131686831317
0.340779656481918,0.477162761073455,0.401868257064842,0.424957504249575,0.616285999717787,0.637941644539098,0.0402959704029597
0.181091389524208,0.0224084122212234,0.125016229155514,0.595140485951405,0.0701879594892905,0.0727660046056052,0.751024897510249
0.13226966901808,0.198255041347049,0.0954524852393648,0.71032896710329,0.160657956528902,0.199412620813676,0.0797920207979202
0.423443898969377,0.512972467305903,0.286666738058019,0.211478852114789,0.468736000633486,0.812664392218815,0.633736626337366
0.857970762383937,0.255508634923131,0.534581758952,0.684631536846315,0.388888034213422,0.29672406934566,0.343365663433657
0.10340973716223,0.16525536416556,0.0910405836128223,0.964003599640036,0.160348225209333,0.969212976878021,0.573142685731427
0.870350181454793,0.905282243126599,0.682204361292659,0.226177382261774,0.458571312417394,0.271427096648083,0.501949805019498
0.670034170378911,0.41916165799135,0.523691734570505,0.716828317168283,0.588833850600801,0.404509333411645,0.941705829417058
0.568413265206127,0.374086034567466,0.663887296296106,0.259474052594741,0.750768911539307,0.739059565642667,0.60963903609639
0.990219419922857,0.891412885071825,0.903441010007359,0.497950204979502,0.895536023703115,0.981405163202771,0.761023897610239
0.966406984468066,0.588485624762105,0.994009816842502,0.131586841315868,0.797088593088467,0.972032847972129,0.12048795120488
0.347000919356039,0.82542718020048,0.23111127615238,0.929407059294071,0.374752842340422,0.0167110075864481,0.131786821317868
0.787141325525185,0.704969216434622,0.726209034699284,0.936206379362064,0.69231180518958,0.314366613466241,0.394460553944606
0.684637588407581,0.693803638233679,0.667162935659491,0.362763723627637,0.864916837829359,0.700713141873187,0.914408559144086
0.815373194836418,0.891398455114253,0.713990127616343,0.949305069493051,0.891915366899423,0.690823590101569,0.985401459854015
0.312556774216934,0.513214425576606,0.328684791129763,0.819218078192181,0.523135609226821,0.598948629626315,0.473152684731527
0.495496724747051,0.984174868402645,0.695848084212863,0.357164283571643,0.434309453397946,0.27543441211425,0.586341365863414
0.147819913921647,0.0316491189840546,0.0734714047049077,0.294270572942706,0.02828109172343,0.0432533713394601,0.121387861213879
0.837580408523764,0.808239443894547,0.760210874862196,0.814818518148185,0.761144293293714,0.903625726157969,0.243675632436756
0.78920193521177,0.809522483415173,0.918074429545895,0.779322067793221,1,0.988014184803679,0.698930106989301
0.762457847020383,0.702938131414177,0.894742864255449,0.531746825317468,0.907384949793498,0.725835704241538,0.626337366263374
0.0802259605083217,0.110641320161158,0.0887254742059332,0.9004099590041,0.148516336394182,0.253819119146244,0.406859314068593
0.00964415567562445,0.0515517960106269,0.0156504984331278,0.0230976902309769,0.0287284026382685,0.110167502727814,0.847415258474153
0.796556766738034,0.753506869798945,0.666106255149457,0.61043895610439,0.859210859064544,0.753652819053345,0.857514248575142
0.965545180777379,0.657694181070823,0.967939905612493,0.345265473452655,0.845326268787907,0.410803564700599,0.431956804319568
0.080610428323456,0.0260554613188558,0.0695235716294411,0.336966303369663,0.0976908746702937,0.111313824765901,0.63013698630137
0.0249459553186593,0.0271623537062944,0.0164075497122331,0.972302769723028,0.0301318279916527,0.180848626965895,0.454754524547545
0.437300574327638,0.503188366360295,0.676070866418426,0.676432356764324,0.867824025697188,0.767464784982503,0.961203879612039
0.729038165606945,0.676724097848505,0.282135986825851,0.148685131486851,0.443317265944494,0.195442262371054,0.136986301369863
0.377872383704677,0.118307333922064,0.255458348715227,0.62003799620038,0.133978973414072,0.737311427181069,0.0462953704629537
0.806260661129245,0.787253273493496,0.64169120607254,0.846415358464154,0.843499069938715,0.746180307608139,0.644135586441356
0.8566537338224,0.790389068427445,0.985404598390082,0.241675832416758,0.754268176307368,0.78126793203163,0.809219078092191
0.613156344682452,0.353367663727505,0.282181280770874,0.176282371762824,0.399377765327418,0.332001522555535,0.496750324967503
0.877865996743755,0.770309180618607,0.811560384682054,0.923807619238076,0.915543780410386,0.471071001244799,0.647635236476352
0.189145482873349,0.209430853800884,0.145338342995211,0.117888211178882,0.213336881339049,0.117445428870704,0.250874912508749
0.851074302064857,0.287033018140205,0.828011345552213,0.192880711928807,0.345751427005206,0.15529055621877,0.434356564343566
0.381385227614757,0.359533318444931,0.646755880516094,0.145285471452855,0.843465216054903,0.997846683588191,0.726827317268273
0.524349797496227,0.837095734398833,0.422152349082951,0.965903409659034,0.628414926159388,0.638048906521588,0.438856114388561
0.98031493425673,0.735975740004514,0.760922060796176,0.471252874712529,0.91725413867875,0.938492615342069,0.0602939706029397
0.0390377774815783,0.0270204326964189,0.0981431176627538,0.45025497450255,0.0400306799752091,0.0939862934777363,0.121287871212879
0.629468703593029,0.847067765259851,0.540914185342037,0.225577442255774,0.303026199537154,0.14686474058719,0.750524947505249
0.479950925209706,0.832688660024316,0.577787167122246,0.977602239776022,0.550242736244653,0.248929012202256,0.881711828817118
0.175199321027439,0.177138979177739,0.145836934758766,0.20967903209679,0.242004859670005,0.438610733814495,0.496350364963504
0.688509464851157,0.241094465511656,0.379557002598089,0.319268073192681,0.452378036381489,0.40196128846227,0.252274772522748
0.477389241992864,0.231129772738333,0.562329363148648,0.189081091890811,0.449521395099932,0.61976793137072,0.353764623537646
0.0199212558898023,0.148480738008574,0.0168463369710718,0.999400059994001,0.0292157196069643,0.00812013482888552,0.12028797120288
0.0216289842563113,0.018692647293236,0.00674170007574013,0.024997500249975,0.0121153491239793,0.194115477661071,0.0550944905509449
0.178447130599899,0.387849185262721,0.22193704364512,0.971202879712029,0.372924157765607,0.626647263946796,0.365263473652635
0.219131731410602,0.150606043779177,0.194721886994592,0.413658634136586,0.326009635603011,0.475338755454436,0.376962303769623
0.384792364730086,0.517605205240198,0.553956008769199,0.671232876712329,0.774398243061633,0.535465327180804,0.673832616738326
0.25590544997877,0.858249553367004,0.332647819159571,0.943505649435057,0.522683681467492,0.478060042563414,0.472152784721528
0.132252117495746,0.166317782182684,0.246599791278262,0.257674232576742,0.0316847553403234,0.0724052262270731,0.258974102589741
0.593106168439886,0.225238289961257,0.303906675934745,0.591340865913409,0.484765794551378,0.368125374324548,0.755724427557244
0.622330661095425,0.302136368682595,0.641829144811422,0.392260773922608,0.47153910167213,0.445703368935066,0.260773922607739
0.25858517312217,0.206586446069562,0.434349255710762,0.166183381661834,0.601122175636805,0.932400963953015,0.275672432756724
0.913291318727846,0.956475332688412,0.924633985451985,0.758024197580242,1,0.736619470360904,0.524347565243476
0.104809981787443,0.0928606791873903,0.104502348971155,0.167883211678832,0.180487872699098,0.295251907505878,0.85971402859714
0.644901461211266,0.276893341233034,0.445377920812544,0.51984801519848,0.651312775600132,0.606041732615239,0.584941505849415
0.805305919359389,0.793649051011907,0.62439924941719,0.855814418558144,0.824503574727222,0.799905382156456,0.503349665033497
0.196194170247062,0.18880214838442,0.204205347911005,0.823017698230177,0.338272129750853,0.37209818834717,0.778622137786221
0.389105566197354,0.222703239431357,0.450658395977793,0.397760223977602,0.586965413605333,0.617093415797591,0.638736126387361
