CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.413405386759517,0.149123471051988,0.420550134121218,0.581441855814419,0.173094272944746,0.922749388030952,0.557344265573443
0.542020975587591,0.804948216212235,0.534122856323203,0.302969703029697,0.755137251204499,0.390590717695555,0.885911408859114
0.835816978865285,0.748892797132255,0.721096842509252,0.548645135486451,0.897059319954755,0.86238487714654,0.928407159284072
0.899517561833542,0.573928069445299,0.913638554927835,0.324867513248675,0.374672838531236,0.095815746516509,0.415958404159584
0.863677680752726,0.737852774206059,0.449509416886425,0.991100889911009,0.133355413666631,0.014289439758574,0.207279272072793
0.205313272773987,0.0522623557845861,0.135162789559165,0.67003299670033,0.136545193990608,0.235629121135493,0.238176182381762
0.80104098536801,0.848193645038402,0.923410779274074,0.663733626637336,1,0.737167984957055,0.903609639036096
0.269181297785252,0.517733243379728,0.263329212534277,0.0700929907009299,0.428547590588711,0.816920302406776,0.804119588041196
0.820153842403048,0.380401141179028,0.424072876373739,0.533946605339466,0.558028154587818,0.326505590267799,0.5002499750025
0.636839854794139,0.810949946762664,0.907633451023942,0.411158884111589,1,0.679854213790889,0.556644335566443
0.61661134655501,0.461300782205456,0.714847425907353,0.575042495750425,0.437669828622273,0.44980137020135,0.261173882611739
0.979829434968911,0.822971306461209,0.982502390686003,0.551344865513449,1,0.628983556777144,0.903109689031097
0.174953325776792,0.184597957779682,0.237896582368266,0.0687931206879312,0.127883494499632,0.575390505215647,0.156684331566843
0.492473232060259,0.604959693869451,0.431716238891467,0.0628937106289371,0.638211674064723,0.440683247601104,0.724327567243276
0.526683622404817,0.711414884865844,0.61326548670099,0.517548245175482,0.00318406834248786,0.00364739665531388,0.0023997600239976
0.646244492613941,0.890599679416592,0.63005536431848,0.378862113788621,0.785800148370612,0.84889378277208,0.387361263873613
0.029004577333518,0.0613247083263816,0.0150043681028263,0.0248975102489751,0.0282209361273276,0.0951120279454803,0.162883711628837
0.18937734646362,0.189295897636385,0.13252778934158,0.121287871212879,0.230290786356926,0.239991924207237,0.579242075792421
0.233996320795357,0.452154138103002,0.350133669329376,0.831216878312169,0.538427750863454,0.711757502905432,0.943005699430057
0.715346522795587,0.931509136329851,0.796129552120967,0.795620437956204,1,0.982095440505815,0.997000299970003
0.608414845742699,0.781972041069478,0.710382735249556,0.0652934706529347,0.656619447956708,0.810909666310004,0.127187281271873
0.532751432421118,0.708895093998478,0.591210854350428,0.426157384261574,0.811910268878175,0.812298958176085,0.944905509449055
0.78521407922197,0.637487630772999,0.754209949279075,0.0643935606439356,0.916409477488161,0.543255464313904,0.372462753724628
0.220647519571688,0.407259009271368,0.140421141758326,0.0836916308369163,0.172715895154599,0.0454372793265327,0.0706929307069293
0.82574370302629,0.972186738264812,0.81136067931004,0.572542745725427,1,0.74913781823852,0.586341365863414
0.970666143775376,0.630714580708151,0.577792841649486,0.537046295370463,0.785288072691364,0.519120260032509,0.180981901809819
0.240154249657392,0.186912790210741,0.214703355584775,0.226177382261774,0.356879727549154,0.299119148371465,0.994000599940006
0.849624380391708,0.561605028394885,0.688321622157765,0.171082891710829,0.383088541811206,0.170835555792233,0.485151484851515
0.480249234341184,0.228474825392905,0.581408005083044,0.653134686531347,0.216430584988926,0.168128394208066,0.243275672432757
0.576096827091693,0.721861416637671,0.81894674046334,0.688731126887311,0.799262245842884,0.878371093409853,0.531246875312469
0.659628114045962,0.342740317099613,0.360943731007775,0.191380861913809,0.46662050834024,0.475383962747005,0.167883211678832
0.167594668961297,0.324190050727133,0.190324722296494,0.240775922407759,0.322306831202797,0.596846732782188,0.214678532146785
0.753920585081272,0.671551093795758,0.59013616086155,0.048995100489951,0.223751627416354,0.166740562129794,0.695530446955304
0.964245027690749,0.752477197161333,0.716471659855208,0.684031596840316,0.892717370088669,0.796258109137925,0.698330166983302
0.0595060539841949,0.331307888313503,0.325803456292696,0.572342765723428,0.505715376663252,0.665611743946976,0.742725727427257
0.618037689375734,0.742601565192917,0.777919769402837,0.669333066693331,0.87442345071995,0.966545637494697,0.497250274972503
0.0722753077649433,0.272560958673956,0.0624324152820872,0.0275972402759724,0.1123049953555,0.206036738558413,0.625737426257374
0.881354036505046,0.595384804002154,0.943351300384985,0.243575642435756,1,0.695173949597044,0.993500649935007
0.870744214770816,0.890187535928891,0.958190362594973,0.615338466153385,0.724392816428905,0.389124197886335,0.485151484851515
0.0414920788769158,0.138262214382357,0.00962739419725715,0.998300169983002,0.017729130969551,0.0167697361312031,0.0087991200879912
0.405490362419765,0.225688346477875,0.336816992468131,0.544845515448455,0.526938589088969,0.930197813737299,0.723827617238276
0.628970764835462,0.229805408486011,0.682185888244137,0.233576642335766,0.404154058424223,0.119408666186855,0.897610238976102
0.175151410612316,0.288408252755939,0.0646693001366157,0.995000499950005,0.114956802795167,0.0355831756436847,0.847215278472153
0.732203045220479,0.781158235200696,0.702063339870464,0.735926407359264,0.887244913237441,0.995342448423267,0.724627537246275
0.730840676608759,0.811586916803186,0.608164849398305,0.686031396860314,0.822037492442921,0.852866706180487,0.279372062793721
0.195613421181799,0.201766342929592,0.192383170190776,0.881311868813119,0.324895768785271,0.421240930389827,0.861613838616138
0.140528530458224,0.138738467566319,0.203795174337958,0.378062193780622,0.340330174357449,0.484500189308019,0.116888311168883
0.060612807029484,0.283909593045427,0.0422092069741154,0.958004199580042,0.0733922562105391,0.0501808392588794,0.0166983301669833
0.0675039601164308,0.167599515149599,0.249449911237606,0.764523547645235,0.34060824909242,0.54243788827305,0.0331966803319668
0.945497022716116,0.715841554410424,0.890689205743703,0.307669233076692,0.204248520541817,0.369624949905983,0.298770122987701
0.0531564463119922,0.176282751552875,0.197498428348923,0.544645535446455,0.331285343988734,0.364729442781738,0.685131486851315
0.852303459511304,0.928051560073055,0.870540377174065,0.611138886111389,1,0.501809354036414,0.895610438956104
0.515516107968544,0.536314899833808,0.539124720665378,0.355664433556644,0.749306292582057,0.788690320708981,0.215878412158784
0.674836823206967,0.267007262533624,0.795621543265953,0.96000399960004,0.10398168854984,0.165003646038377,0.0141985801419858
0.47602171797047,0.956384306120678,0.644019652312072,0.95980401959804,0.845591759536109,0.816512400549149,0.731726827317268
0.302823636762405,0.266432425472661,0.146023925478122,0.102489751024898,0.248706999455282,0.921291283613041,0.468453154684532
0.853921054023352,0.364309254657298,0.79838373657095,0.339166083391661,0.601382385626366,0.509198373385787,0.947705229477052
0.638084953677589,0.148615195982277,0.406262922226198,0.780921907809219,0.496134169581185,0.324299878546044,0.61023897610239
0.201234314067997,0.117333393550856,0.107941335138333,0.0910908909109089,0.15971287150314,0.169218556562398,0.196580341965803
0.598421384355752,0.521902832764074,0.858844586779354,0.410758924107589,1,0.801352426953432,0.557044295570443
0.067548417179402,0.120736611278774,0.165169740246244,0.818018198180182,0.276492096884428,0.161301098112729,0.207179282071793
0.364192731856108,0.315896396010864,0.363360286976815,0.662333766623338,0.489282090315192,0.437488710470161,0.0710928907109289
0.659040377698633,0.791117361983464,0.979035781267547,0.631736826317368,0.640906423410731,0.944924491509441,0.252974702529747
0.578315159716375,0.884111266148334,0.663257212395824,0.106189381061894,0.860357928864613,0.916887605887234,0.27997200279972
0.352662587271142,0.842943588466155,0.504275781421063,0.224777522247775,0.465384053663264,0.348866063734086,0.0683931606839316
0.687512164826331,0.4087654305337,0.554898437284856,0.792120787921208,0.772427973045634,0.942308430055304,0.826417358264174
0.982924413876658,0.875839498286281,0.997440787384008,0.398860113988601,1,0.939648306197019,0.752424757524248
0.717575939857115,0.883387027798438,0.60394172362417,0.777722227777222,0.77801598124745,0.536421009777094,0.153884611538846
0.611715790087705,0.852352090755539,0.473326962778067,0.943505649435057,0.697913348367934,0.634330479012328,0.693830616938306
0.993998744860952,0.788785630723575,0.77349475618491,0.561643835616438,1,0.727238354826923,0.833116688331167
0.872163197403503,0.742196099272314,0.516346353759296,0.777522247775222,0.741786837347265,0.649132291515859,0.874212578742126
0.958103110160106,0.730123541736082,0.932357123339736,0.269073092690731,0.854286981050861,0.731486622352364,0.686831316868313
0.410463504149848,0.84671448404116,0.580217453161362,0.767123287671233,0.799594141157073,0.83328830593603,0.395260473952605
0.378447963119157,0.331200886291098,0.593497170879218,0.400559944005599,0.649267107166855,0.267190649636592,0.603539646035396
0.270080536017844,0.220467468829747,0.490885118462002,0.653834616538346,0.41574148295526,0.435427059921564,0.495350464953505
0.135376651278717,0.209788098846396,0.0934333775907855,0.106889311068893,0.160609717248513,0.222438955024712,0.415758424157584
0.50971721317822,0.413111944027521,0.638182449734886,0.27987201279872,0.288774200786734,0.43299914394773,0.244275572442756
0.359771733754489,0.420235447835825,0.39217428132462,0.605339466053395,0.60414740872475,0.851238558457023,0.913308669133087
0.863157331303156,0.914193872806518,0.647432567752169,0.0543945605439456,0.484742335214437,0.603171427313992,0.275872412758724
0.0661954363404089,0.17028154957767,0.0582053441380841,0.947005299470053,0.100926447960743,0.199705348416476,0.155884411558844
0.451562171295176,0.311670406500144,0.681406933585207,0.785321467853215,0.86958992228725,0.711609144274854,0.773122687731227
0.33313555207092,0.294299884849975,0.289318122230791,0.315668433156684,0.395306472156601,0.589055053632888,0.155784421557844
0.699481491090203,0.760202157982308,0.540654812540932,0.876112388761124,0.755905860971995,0.840841033408916,0.254374562543746
0.900152294503427,0.697047049244586,0.751038916830988,0.742125787421258,0.575074825770186,0.49068483000094,0.199480051994801
0.715291810517391,0.613551190814267,0.740748027533876,0.395060493950605,0.908522394340323,0.984844940994445,0.905909409059094
0.262939759717356,0.656358841317352,0.386329065506286,0.007999200079992,0.094318301349454,0.0122289033342889,0.27017298270173
0.0109527739772924,0.0128664299400184,0.00992654674022413,0.927507249275072,0.0186821804414641,0.120420880177043,0.184681531846815
0.0968801636630432,0.520468486371164,0.305762464492943,0.866913308669133,0.485955732988577,0.917568232063921,0.366463353664634
0.906374769033714,0.873325431327872,0.991605915394926,0.783321667833217,0.844619895419513,0.713760349663335,0.243075692430757
0.143456128689734,0.111631546228242,0.0742316190542293,0.162683731626837,0.130983334527442,0.413937228566016,0.804719528047195
0.171782790578998,0.806959183924591,0.215887165938008,0.991100889911009,0.357981259178495,0.0568643528386683,0.251174882511749
0.406892961323398,0.521853843051287,0.357480599048659,0.282771722827717,0.553699502823903,0.69925049533159,0.254474552544746
0.892765067902827,0.711530368099833,0.671346806876382,0.455654434556544,0.865680479761856,0.908016306898936,0.747125287471253
0.153631382506733,0.435184868864506,0.196984937214934,0.166783321667833,0.329577415949761,0.538787267706461,0.0435956404359564
0.251845169105903,0.292107560380817,0.446680024197387,0.672432756724328,0.23052831664903,0.242098127199777,0.105589441055894
0.794092328410772,0.372532110138006,0.909490378446851,0.251574842515748,0.746492423324109,0.682636154505008,0.184781521847815
0.944392854997607,0.668070087081081,0.920564560250914,0.46045395460454,0.603964191920071,0.232205877661394,0.823817618238176
0.839517658760791,0.779926681007101,0.796900622472881,0.618338166183382,1,0.979574811392607,0.852614738526147
0.843513775986849,0.703924011670156,0.979025028651362,0.816618338166183,1,0.459908234226239,0.990900909909009
0.75299201814701,0.628747847901988,0.674019136018732,0.0611938806119388,0.475464986802535,0.102080983220795,0.375462453754625
0.670700935493936,0.754817728428158,0.795768175619691,0.376162383761624,0.887778520355482,0.796698368489612,0.735626437356264
0.742999843265673,0.76020351050776,0.852155810612364,0.440555944405559,0.711460366340523,0.988489500734574,0.344465553444656
0.428215834756301,0.808838040607152,0.739093155353008,0.17028297170283,0.28718646284957,0.167702609251768,0.323067693230677
0.0897401272321109,0.115756889744686,0.10791845680446,0.255174482551745,0.190169958348496,0.455325880191728,0.464653534646535
0.817237064179,0.583046116152586,0.920297435671957,0.156284371562844,0.867972152579798,0.366016494591713,0.206879312068793
0.625232016474869,0.841829853401544,0.767455758475338,0.219078092190781,0.675400463525287,0.560513758516063,0.416058394160584
0.31480108906785,0.0819216146022351,0.283051204534876,0.637036296370363,0.115917793451703,0.115862491544005,0.553044695530447
0.561821934732749,0.702920011563724,0.580229117984285,0.523247675232477,0.793498478571829,0.858460092361976,0.893710628937106
0.721336375967028,0.382414491470276,0.899233033090138,0.401059894010599,0.227960777020798,0.249347623756788,0.738826117388261
0.51990541927835,0.623086760733399,0.292595385806595,0.175182481751825,0.469976899367011,0.236621995482471,0.239376062393761
0.854355259326369,0.761196285908541,0.85630620846259,0.513648635136486,1,0.938028672944548,0.97970202979702
0.461572139125769,0.361648232619188,0.425527221807197,0.632436756324368,0.639329774677347,0.643427984652746,0.874112588741126
0.441121487327844,0.42570090957852,0.459761786564647,0.632836716328367,0.676859738145312,0.649015746829814,0.586941305869413
0.940274416910732,0.953014116080545,0.941381252254187,0.583141685831417,0.436395529032418,0.641589463996814,0.431356864313569
0.339002456784732,0.437275100466864,0.240025426971471,0.895310468953105,0.397503789161174,0.805880697840374,0.40965903409659
0.663582304149883,0.960060923503864,0.765201719196808,0.128987101289871,0.920416289426253,0.747109994084805,0.678032196780322
0.174027342798346,0.302109555729676,0.347887826904909,0.82021797820218,0.545037440184276,0.503772821817219,0.756624337566243
0.218262942553192,0.108194087950476,0.15348421677101,0.333266673332667,0.260870251561678,0.37886235842455,0.662433756624338
0.149168792005599,0.685076860389954,0.273162538435121,0.157784221577842,0.449989097991675,0.34956304669243,0.070992900709929
0.426377854953359,0.61329082586038,0.612455618281644,0.635836416358364,0.814550745682895,0.797483547109252,0.228177182281772
0.505512261764864,0.566198918310356,0.313471817749146,0.21007899210079,0.501478076201682,0.66337048309584,0.718228177182282
0.0507272852612098,0.185227141768591,0.180436612481096,0.701029897010299,0.305040894136814,0.308142247751968,0.456354364563544
0.518136781956209,0.755905576590297,0.45549295999863,0.264473552644736,0.671537740589871,0.794459888545433,0.655034496550345
0.65766546135715,0.563082811982623,0.955768568157865,0.677632236776322,0.26468345555906,0.306263606839887,0.44025597440256
0.375704829991507,0.657967003340521,0.387816611680562,0.294970502949705,0.59888029208913,0.674460741262992,0.700929907009299
0.988802545525384,0.273222195141231,0.605732524112141,0.357164283571643,0.621504074310199,0.346105662956982,0.463953604639536
0.373433193007445,0.786081643901546,0.595930557926174,0.874812518748125,0.811328950645691,0.940910202688296,0.531046895310469
0.719932047982571,0.272587112044104,0.439201290973119,0.562043795620438,0.175125205635692,0.191564472872573,0.200879912008799
0.125486783624284,0.0616670712850948,0.104690630700729,0.883611638836116,0.128923791905204,0.237350083251861,0.230976902309769
0.463770678762841,0.571386815538811,0.585535748523136,0.525547445255474,0.804690511245881,0.966085731382404,0.467853214678532
0.631659673310831,0.603933234975616,0.746774470319958,0.333966603339666,0.913494439274672,0.963007466130853,0.242675732426757
0.791235450637305,0.921899817242334,0.892410198307878,0.787821217878212,1,0.631974461232237,0.799220077992201
0.156428221749723,0.499842392209384,0.246478344590616,0.831016898310169,0.406594395949051,0.666662377217707,0.329467053294671
0.757790275061096,0.530601162732739,0.592200619610357,0.440555944405559,0.800087340074775,0.940657197633673,0.80951904809519
0.416458134034528,0.505451710157977,0.646181628833949,0.578242175782422,0.846974488379489,0.678519747904926,0.964303569643036
0.465801728600798,0.310342279791052,0.42126576671689,0.613538646135386,0.564846779581687,0.702771419974521,0.0522947705229477
0.0954444917574013,0.0609770852107189,0.0532632103722665,0.147385261473853,0.0943013482635917,0.216655495606394,0.293870612938706
0.214542512935828,0.0804252202652701,0.178979866104435,0.685131486851315,0.156297477290078,0.159663272234219,0.708329167083292
0.0697629896740919,0.0599354748569985,0.0533599790313964,0.136086391360864,0.05022844479642,0.0912544462414243,0.18968103189681
0.397106502455107,0.698523433554915,0.408625191323437,0.0175982401759824,0.615468566462785,0.145269752010172,0.261073892610739
0.295540517950287,0.428923641682164,0.538898759379316,0.536046395360464,0.725539876687194,0.531349288269505,0.747225277472253
0.733866352474253,0.824539054645909,0.867999631177399,0.122387761223878,0.185408483824834,0.00859067526045409,0.146185381461854
0.513988549768013,0.722958279433435,0.488262338009672,0.0098990100989901,0.701928961926254,0.174856488416922,0.554444555544446
0.541831841736975,0.999761446026929,0.728342142383595,0.812118788121188,0.8325821033655,0.702923546143337,0.341765823417658
0.211720646872403,0.10684596931068,0.197742357255866,0.707829217078292,0.331358427265158,0.671187528968456,0.97030296970303
0.410298967529634,0.212510445309453,0.642232302443374,0.104889511048895,0.657414554292481,0.334083211418306,0.514248575142486
0.632841245145131,0.993060985625858,0.574334341349685,0.0527947205279472,0.745067437000035,0.896589080784405,0.21017898210179
0.491556050575233,0.862914560056095,0.562519105243817,0.0662933706629337,0.782350321683734,0.639821681598041,0.575842415758424
0.114320351253756,0.244710530682664,0.251634260042705,0.311368863113689,0.408453780149295,0.457313597287728,0.843315668433157
0.984278725351426,0.725069882248808,0.999816357921057,0.133586641335866,0.810182880651497,0.887933517991571,0.0417958204179582
0.941261109736643,0.580843912388973,0.480509354090057,0.354564543545645,0.708377435030628,0.722237060514117,0.539046095390461
0.123195127200667,0.109801677980889,0.11358927673261,0.629337066293371,0.162797532104279,0.0141532444179665,0.204879512048795
0.805933134320453,0.72076091874082,0.828956848434561,0.246875312468753,0.51118553883153,0.291722126384287,0.364363563643636
0.575149347948938,0.568578276430892,0.343466325118352,0.193580641935806,0.528301145949658,0.411856103839642,0.527547245275472
0.402579273030388,0.384859510358443,0.350097525849435,0.43995600439956,0.545361714396088,0.0315031839489667,0.47015298470153
0.100130217092546,0.748796051634461,0.280475728588308,0.986401359864014,0.454211892093763,0.928045201174273,0.37956204379562
0.394120343341433,0.522943880632996,0.380422190739024,0.874412558744126,0.590255296747923,0.760314903396907,0.768923107689231
0.189529648962551,0.284902394726187,0.323779751913653,0.874012598740126,0.496758642528498,0.625893796741695,0.949105089491051
0.787256145403948,0.804090257647405,0.670110287454237,0.0800919908009199,0.865171724841732,0.55907245624976,0.054994500549945
0.891542350823625,0.92213654569328,0.971363936089128,0.687831216878312,0.87878818245714,0.870161178419448,0.93980601939806
0.459976039506996,0.776210758152018,0.757695130333226,0.59024097590241,0.91899654423073,0.720808023388802,0.56044395560444
0.458834132871702,0.586763764621039,0.4884886768632,0.427757224277572,0.711102136176077,0.664659300823375,0.929407059294071
0.572097853956,0.932849826121468,0.63460409818105,0.276572342765723,0.837136725446562,0.605206122016728,0.982601739826017
0.341880434652225,0.639393145652544,0.324057048989258,0.145785421457854,0.51050093764403,0.902219257080252,0.764123587641236
0.865068713595009,0.853183867636592,0.831468093618448,0.448155184481552,1,0.641814498588058,0.821817818218178
0.588466043814067,0.185796946674982,0.633926675951525,0.10968903109689,0.441433024501902,0.215672738641656,0.862213778622138
0.573744224161382,0.819621413847215,0.533827845239138,0.982501749825017,0.753826086688783,0.508535897648798,0.115488451154885
0.883585877609881,0.689839047971378,0.655089374636609,0.591040895910409,0.853213520417597,0.701416839825295,0.24967503249675
0.303322702897517,0.152884898427867,0.17723665000015,0.246575342465753,0.284559749552191,0.150092706312216,0.180781921807819
0.896039129334901,0.903861930510595,0.980167748691059,0.525747425257474,0.374773816357716,0.582359498695158,0.342965703429657
0.440696251430268,0.826069618136502,0.626003042943443,0.12048795120488,0.717397360286015,0.855642437727874,0.0626937306269373
0.808675922014505,0.984711051948633,0.956764877513062,0.132486751324868,0.211907643674447,0.184197141943203,0.183581641835816
0.612017732864977,0.836247845747794,0.672020370356031,0.92010798920108,0.862083977949205,0.541368032184616,0.841415858414159
0.147738768521895,0.311575167766674,0.199810394885075,0.946905309469053,0.328770153654207,0.347980601088138,0.463253674632537
0.463026195286395,0.726216456463756,0.309627788500993,0.0766923307669233,0.489587823161427,0.315397491189605,0.0146985301469853
0.4292845310513,0.655383740985049,0.568022194585521,0.394060593940606,0.774603894042468,0.193028877906955,0.898810118988101
0.156157125786387,0.109732442679862,0.10420639146823,0.268573142685731,0.180059897418762,0.281989018408621,0.0911908809119088
0.251655164846763,0.118072591182044,0.139542992410512,0.0795920407959204,0.0863761363337048,0.154882024679352,0.0622937706229377
0.45655327443073,0.952501386794775,0.331514304152694,0.926807319268073,0.525082678420276,0.133582550433957,0.711128887111289
0.773438504116865,0.440527598527989,0.54133004024915,0.27007299270073,0.758320525769432,0.617357553641027,0.323767623237676
0.772626631130458,0.595265021972487,0.918169619108592,0.0931906809319068,1,0.708379631118568,0.164483551644836
0.560141787568686,0.405773171062,0.320541446545873,0.41975802419758,0.502814083741911,0.982782303639805,0.56004399560044
0.160042794414426,0.427755967552864,0.127269944104131,0.0576942305769423,0.220111388712887,0.0742082076733839,0.142185781421858
0.176826855520787,0.191038156555136,0.200349510521426,0.695130486951305,0.334814632824441,0.422135213684773,0.617238276172383
0.956848442768443,0.726931797510204,0.874272668644739,0.572342765723428,0.727248575583871,0.644742036108631,0.514348565143486
0.175240476238869,0.0534511602739915,0.0742782157996583,0.298670132986701,0.0419525979736164,0.0562630430793385,0.180981901809819
0.229164488450594,0.600241086423611,0.289005298304726,0.982001799820018,0.468078831377831,0.555509359584466,0.927407259274073
0.661435187082585,0.451335274294171,0.958930348768021,0.307269273072693,0.486444948581922,0.301372682385541,0.276472352764724
0.0243890802769479,0.0519753302834757,0.0508647525082253,0.848115188481152,0.0907089047363302,0.0629503276365579,0.776222377762224
0.0708781559257617,0.25272620793817,0.0840503276082143,0.0480951904809519,0.147254075842066,0.139193849728874,0.545845415458454
0.796652082652173,0.374953682435793,0.785915917124043,0.845115488451155,0.707282734880352,0.310055565255437,0.0618938106189381
0.966785167306975,0.762529602190318,0.953154848951395,0.519348065193481,0.824898865495861,0.84830242021328,0.618838116188381
0.526314911106244,0.949994989208717,0.51736840285791,0.895510448955104,0.725816358680431,0.257709062075893,0.416858314168583
0.498569044763827,0.420064568301792,0.345868743587247,0.840615938406159,0.542565343600341,0.551059549302279,0.545545445455454
0.265042409891729,0.71875334044442,0.425950878214014,0.956804319568043,0.627158618756577,0.442923248457435,0.400959904009599
0.429596724744325,0.19302223907821,0.89893364145854,0.0113988601139886,0.0848317366101307,0.968854556758149,0.0115988401159884
0.779605618248437,0.704476589372733,0.596151278641993,0.967903209679032,0.804267524551041,0.999782667191992,0.423957604239576
0.529468294350549,0.928864226030262,0.378931577763915,0.105089491050895,0.315115932766626,0.143656744688164,0.51004899510049
0.520559804890925,0.446862795572297,0.621725213849937,0.393860613938606,0.828922442895416,0.868851490927714,0.42035796420358
0.582746576390077,0.469387829375918,0.813354628153114,0.153684631536846,0.53758162146407,0.534253584774385,0.0166983301669833
0.337076392843392,0.721957661846813,0.262553894337433,0.0342965703429657,0.432196713664329,0.600672917989278,0.255274472552745
0.390153501976738,0.982015346936204,0.361506706774991,0.0808919108089191,0.56994646579986,0.427274039895996,0.897010298970103
0.67700185411821,0.399329160690688,0.522956644855417,0.493850614938506,0.10093368930213,0.438172320060276,0.0301969803019698
0.919811112797346,0.691988857414477,0.873801446887433,0.481151884811519,0.490128075908654,0.351424830654177,0.447155284471553
0.261458208782643,0.448817814832952,0.357812369996016,0.807919208079192,0.559024704085908,0.265820765198522,0.637436256374363
0.428597002848844,0.599322973117384,0.566869831470734,0.570942905709429,0.789852154445061,0.712640226975109,0.417158284171583
0.480033066912491,0.935430791976033,0.822015460995512,0.312968703129687,0.865337828150466,0.70722246575172,0.471352864713529
0.708097549134603,0.853656393924884,0.793506143883647,0.380661933806619,0.593389691664552,0.511870189737623,0.132886711328867
0.230106771204566,0.213905281914471,0.252133013328575,0.70992900709929,0.404190151570886,0.439635625805134,0.204579542045795
0.386543120974057,0.578190580716347,0.286087447689141,0.932206779322068,0.463013397244462,0.425097615895025,0.796120387961204
0.671287963041527,0.489363751784699,0.596619849518322,0.435456454354565,0.803832846944433,0.930769674146385,0.406459354064594
0.369673513312991,0.726215812999422,0.560302767286829,0.389361063893611,0.777797110747025,0.680147726602854,0.801919808019198
0.232166076697293,0.123592766549023,0.169231521042837,0.334066593340666,0.28701022028764,0.420393932764129,0.906809319068093
0.641002565139554,0.768776436136232,0.875393670461472,0.105589441055894,1,0.854524078909225,0.936806319368063
0.218828120412373,0.657928475007984,0.403152710431635,0.967803219678032,0.620027276987876,0.908738902530435,0.0362963703629637
0.408725428229284,0.361475651538034,0.434622650443898,0.4998500149985,0.223607374466892,0.850356949150705,0.0337966203379662
0.0787168701834442,0.0623738167287136,0.0606674812939108,0.905309469053095,0.106779726622034,0.995698394835298,0.941405859414059
0.507933462082429,0.302537118928674,0.78609940512681,0.298370162983702,0.379185701548307,0.325816357733935,0.193580641935806
0.690985474357273,0.926381868232725,0.774067803047346,0.809419058094191,0.717321695927131,0.502139365418133,0.518648135186481
0.804493801370607,0.950839686279041,0.848647950339752,0.848515148485152,0.907712770160036,0.577435401008136,0.718028197180282
0.219952876246556,0.799779839054072,0.245042855322256,0.081991800819918,0.402781497158045,0.0489868942716962,0.614738526147385
0.813558999004848,0.8638806656929,0.958653314365913,0.615738426157384,1,0.721263768930654,0.932906709329067
0.110542765100728,0.374721315633745,0.236780293425432,0.931306869313069,0.389996443218822,0.386681590910588,0.674332566743326
0.562383114762688,0.512109598149613,0.639109403695707,0.673632636736326,0.625934389455486,0.395187907885996,0.540945905409459
0.661667671453043,0.535643524165724,0.520708481921071,0.423857614238576,0.423504044500819,0.138559103912878,0.278372162783722
0.869141804599872,0.779950799547652,0.943998121819705,0.593540645935406,0.913801010311398,0.668885683070865,0.255874412558744
0.95969994473175,0.958044802785952,0.97647492273255,0.625337466253375,1,0.991159681017408,0.452254774522548
0.987200571006516,0.849154028744258,0.868234391371237,0.49025097490251,0.757036288213184,0.644395763739726,0.047995200479952
0.804620883036173,0.914931571007446,0.659931466481603,0.901009899010099,0.861447261352822,0.364178480883841,0.753024697530247
0.967021129431773,0.474832480885057,0.653182002877919,0.593540645935406,0.399779950523962,0.525981066772582,0.591140885911409
0.635671531389807,0.432150837390111,0.641283356535472,0.650634936506349,0.403556242504162,0.338003426489727,0.402759724027597
0.753668182248839,0.904755385149491,0.868210718028838,0.246975302469753,0.425360364885499,0.182519834031281,0.266573342665733
0.66292708533341,0.571886872460488,0.401383219555742,0.54974502549745,0.603654775092636,0.634849798944471,0.795320467953205
0.215864432943199,0.354336136308003,0.196108116139008,0.427057294270573,0.313421788593783,0.142632879801089,0.236076392360764
0.258927140559296,0.501775601935916,0.264571002819413,0.0844915508449155,0.42983838671115,0.191585258666931,0.238976102389761
0.921322518590701,0.877565269801476,0.855896421411128,0.476152384761524,1,0.483478832547512,0.529447055294471
0.965894978219829,0.965653524427227,0.964753118958438,0.550744925507449,1,0.781548982789489,0.724527547245275
0.200772924070931,0.527401129294033,0.419125856162098,0.274972502749725,0.635039874601594,0.401592477647045,0.567743225677432
0.248445318298082,0.609166433162736,0.454825266940774,0.187081291870813,0.0961543301727467,0.0197399503338687,0.22047795220478
0.78602671348042,0.995320700823946,0.823484114812146,0.716028397160284,1,0.621545416230308,0.713328667133287
0.524373461990413,0.477996144668923,0.56862396168654,0.557844215578442,0.730327261142988,0.555934093377476,0.334766523347665
0.7922597431022,0.36920079114367,0.981523628348672,0.014998500149985,0.365950017736267,0.311828608977316,0.107289271072893
0.414953783539876,0.154777254028468,0.435495352034291,0.356764323567643,0.167383428026065,0.448064706073093,0.328767123287671
0.0599617723837258,0.105693494477758,0.261696676669595,0.6999300069993,0.174859802997622,0.231521531841854,0.567243275672433
0.375927132055589,0.414821445763379,0.431050306471659,0.429357064293571,0.643210174582653,0.312277383770016,0.813518648135186
0.450348737209636,0.574608690492856,0.473888571821285,0.84011598840116,0.689692646301216,0.648159922769415,0.308069193080692
0.569105697950417,0.46985642012414,0.331057725598753,0.266873312668733,0.526637121776146,0.646426114897499,0.903709629037096
0.480044378741885,0.427104822244813,0.489557169002513,0.776822317768223,0.708134732564151,0.522155004332384,0.477352264773523
0.241366443210448,0.46378741812149,0.214418252170082,0.912608739126087,0.358318686864628,0.496824633326289,0.830716928307169
