CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0366501800716524,0.0235103702486569,0.0462974486069814,0.560543945605439,0.0812126615265284,0.247600381399652,0.982701729827017
0.593042745000055,0.458717464932813,0.480102099846499,0.673032696730327,0.706374992711982,0.750529723521964,0.9000099990001
0.0060551234642133,0.0472522365386841,0.00881514587816984,0.97010298970103,0.0150796906639247,0.0368343339121127,0.546045395460454
0.98429670941915,0.802630284726864,0.830156033465618,0.415058494150585,0.818067606415462,0.884559575604989,0.735326467353265
0.705042055650866,0.466208018871965,0.530100792852972,0.48995100489951,0.593843322811746,0.0521571552011466,0.678832116788321
0.638012709878747,0.824964379303534,0.884589177085934,0.671932806719328,0.823848874423376,0.951624129930707,0.648835116488351
0.267943025982429,0.38507969587997,0.414735789835391,0.415058494150585,0.623402666086386,0.680469031885661,0.484351564843516
0.0272543181747279,0.232059210820927,0.0585848581245344,0.028997100289971,0.101917199668305,0.138948677879368,0.269073092690731
0.0330949715471463,0.042883758248664,0.0482060761166126,0.534346565343466,0.0876278255490316,0.338285892904222,0.771322867713229
0.859382077532475,0.420621961980959,0.745150597940023,0.798320167983202,0.4152413933768,0.195904714493861,0.509049095090491
0.972346692748591,0.528428156552678,0.931231032973864,0.163883611638836,0.899248922670632,0.929185411868802,0.704829517048295
0.152527285091075,0.655027379641167,0.170180133440453,0.996100389961004,0.283557692806977,0.0284891064460855,0.12958704129587
0.220385459909101,0.282368800446701,0.132677792283132,0.971202879712029,0.225981274879815,0.763604524611649,0.717628237176282
0.545619241175848,0.836594787567145,0.725192545668583,0.240975902409759,0.761821534860009,0.419729940163085,0.354164583541646
0.428707836207205,0.266804379962949,0.12932949245743,0.10978902109789,0.220061082059484,0.986828280934973,0.696530346965303
0.0824384564336,0.0859022294403743,0.0373677309433181,0.0674932506749325,0.0663609347934283,0.161836542521054,0.449155084491551
0.81408318688188,0.537491508572882,0.779759049982825,0.188281171882812,0.692161864757568,0.820364560695251,0.793120687931207
0.751731572890999,0.785502423097932,0.712929277276221,0.461853814618538,0.882510092301067,0.638171739920798,0.878612138786121
0.558811819789165,0.829466500665019,0.687355228769949,0.275472452754725,0.620960805668066,0.582044114773549,0.0824917508249175
0.722407807032467,0.925240289086971,0.74941238035238,0.827717228277172,0.909765475193076,0.767425018169272,0.631036896310369
0.701584303975682,0.778801928508657,0.913388476351944,0.349465053494651,0.646933071755109,0.689994266042978,0.193380661933807
0.839203177846703,0.414516447818284,0.570369841238431,0.643735626437356,0.781897000433219,0.606611941521806,0.869213078692131
0.615976181211948,0.347686378137629,0.797068442894312,0.92050794920508,0.381142183832306,0.25355914471905,0.787021297870213
0.461263372235288,0.484836543402456,0.423032807261911,0.395960403959604,0.636061933784546,0.61525449232629,0.555944405559444
0.65839002704202,0.64633476901458,0.554837200491502,0.877412258774123,0.765293857535101,0.518167866260279,0.644235576442356
0.681968766441176,0.799396180796984,0.808195856840277,0.641335866413359,0.735780896607865,0.382882877370846,0.335366463353665
0.0377632727019919,0.0706921223158168,0.0228990342984853,0.741825817418258,0.0407044640683231,0.111961691303775,0.803819618038196
0.64145996349427,0.848293260206989,0.751654082100319,0.555944405559444,0.910997816656011,0.897526316816212,0.955904409559044
0.193107606827336,0.378176588981019,0.342264775518923,0.831316868313169,0.312548408852441,0.160038019277167,0.351964803519648
0.113654623295589,0.307547397782132,0.105581503870799,0.0736926307369263,0.183522755138109,0.128908790932109,0.100789921007899
0.614923017624288,0.403559992500306,0.438351099505049,0.829317068293171,0.658127968057737,0.778447629405292,0.56044395560444
0.488047021492188,0.411855371693198,0.870507970283498,0.365463453654635,0.160378341787278,0.15000989370215,0.54954504549545
0.759946765913587,0.265725011584887,0.453916107700697,0.571742825717428,0.626388662525073,0.381297615301697,0.277472252774723
0.00682721600165828,0.027328309139638,0.0137114991462651,0.987501249875013,0.0242860163218894,0.10669569860447,0.0746925307469253
0.290307459850536,0.460302339651354,0.534951677915356,0.482551744825517,0.756457929615512,0.85316713247113,0.352664733526647
0.302059641459864,0.362547452044159,0.473889157766696,0.648435156484352,0.695045523457656,0.628525052110983,0.23957604239576
0.305466390542006,0.578943672104507,0.611601462772653,0.0554944505549445,0.188016164533944,0.188823886331814,0.0241975802419758
0.674773220344385,0.939729099770888,0.375044059974295,0.97980201979802,0.572170845889577,0.181603207560796,0.744625537446255
0.209214233269608,0.243413899612541,0.151452596569166,0.573542645735426,0.258377344537261,0.543142631484129,0.78012198780122
0.757161989855388,0.816188153406204,0.751842430339611,0.189481051894811,0.323318971497281,0.83628532164152,0.391060893910609
0.0495537453622875,0.0978163876571781,0.131169819635632,0.737326267373263,0.20347708309037,0.110787781023386,0.547545245475452
0.580420352613151,0.492152131344784,0.608960107733356,0.401459854014599,0.596957349570342,0.278141980388215,0.822417758224178
0.511753582087485,0.566424100958242,0.41614986485384,0.212278772122788,0.432949619399989,0.350321919541093,0.310668933106689
0.811044114245788,0.588919694220517,0.830393460835036,0.769223077692231,1,0.784174717643795,0.866713328667133
0.0557677972133431,0.212286809174173,0.0139940884385895,0.0036996300369963,0.0251866310082515,0.0128080964790663,0.394160583941606
0.602813559904346,0.641037468308377,0.508037300097502,0.377662233776622,0.73262659767504,0.524315960904945,0.952304769523048
0.433411290878725,0.428500232190171,0.441382996744846,0.798320167983202,0.654012665540258,0.542641386543469,0.798720127987201
0.524613042682828,0.538220811805681,0.688471148688599,0.43045695430457,0.877197889046883,0.383974116575201,0.894210578942106
0.0605433365244274,0.00514165744390717,0.038356606676856,0.322867713228677,0.0139113271738391,0.0396369060368327,0.428257174282572
0.807210621616457,0.984229310501013,0.913109566788728,0.575442455754425,1,0.856975267118398,0.695630436956304
0.180829263863207,0.296944657840182,0.438478945528899,0.378162183781622,0.650541825852232,0.767729642472431,0.793820617938206
0.51724509505417,0.586194235064509,0.942527901126118,0.821617838216178,0.630930002260796,0.346382432707182,0.587041295870413
0.26008615336728,0.058052380942307,0.142852182364257,0.301169883011699,0.143539646517203,0.936273167410283,0.393360663933607
0.80755427695776,0.812343979123972,0.782585985100196,0.648035196480352,0.795882528327202,0.458419115463443,0.76992300769923
0.84129298834806,0.454584918867964,0.569970233825922,0.208079192080792,0.573624897948727,0.930834251623565,0.0478952104789521
0.912848887029587,0.596442240168649,0.781254046799296,0.413058694130587,0.671341977565681,0.441464805714842,0.79012098790121
0.656971263529814,0.573478083236561,0.75269731168167,0.591240875912409,0.91113383582504,0.992138776787732,0.166783321667833
0.121558365927991,0.257615011442372,0.21053234132753,0.300669933006699,0.344765239980201,0.506335428653129,0.626037396260374
0.706724607923626,0.519315034339273,0.566756764970181,0.702629737026297,0.792718749618932,0.661394587666542,0.851514848515148
0.455238222526304,0.210178282843737,0.638055408197328,0.928507149285071,0.433319906231201,0.624670878332268,0.638736126387361
0.904491442114921,0.971331968177047,0.450630791822963,0.0757924207579242,0.285582189714424,0.167390883106238,0.0496950304969503
0.962323660275112,0.575203147276644,0.525174283729943,0.653334666533347,0.73748719649646,0.414245327554599,0.674832516748325
0.664806607443265,0.357828367368645,0.763048797226248,0.851414858514149,0.548827624953576,0.275165090418627,0.814918508149185
0.527719721251859,0.412951164380523,0.441733699079558,0.162583741625837,0.433466832193531,0.345351169912717,0.25037496250375
0.288715170385669,0.218344129566081,0.419815991288743,0.462953704629537,0.603287830673763,0.848527868693631,0.576142385761424
0.132727072207013,0.441231506610007,0.18144618694019,0.1002899710029,0.304334713475821,0.348865160515994,0.88971102889711
0.204575118089286,0.0333613848279778,0.146924721070651,0.679432056794321,0.0244604849310599,0.0147539748343387,0.292770722927707
0.0117629726288397,0.0398869062115601,0.0144873956284845,0.991900809919008,0.0270433854462816,0.0910630818626746,0.729527047295271
0.321959339413977,0.458114407005576,0.426867122118953,0.0756924307569243,0.160183242014533,0.17776449436438,0.0795920407959204
0.31219773555702,0.785202000767428,0.397854484713157,0.061993800619938,0.558683928354877,0.140647385514498,0.148485151484852
0.25502717975868,0.244083432328701,0.102614294915966,0.976202379762024,0.177398721596714,0.178326447519093,0.795420457954205
0.154753640641995,0.369011864530553,0.194214156131142,0.165083491650835,0.324467581016005,0.320261919879078,0.684931506849315
0.0826710692870543,0.118549498397791,0.117891545583782,0.047995200479952,0.207106030956794,0.384175602442093,0.924307569243076
0.676155580472708,0.812760441570685,0.814590816859898,0.666833316668333,0.905161984375746,0.536110960157037,0.731126887311269
0.636299944074674,0.799635350075805,0.658436277663665,0.804919508049195,0.852539212505521,0.765129591146665,0.165283471652835
0.900072117874557,0.986748716494551,0.945282359595569,0.747225277472253,1,0.737417920841871,0.638936106389361
0.927201272103363,0.966841463357016,0.827141759834441,0.518948105189481,0.894929417765949,0.622966021602647,0.506549345065493
0.801553919726684,0.596396994766615,0.333813488464069,0.157984201579842,0.523961690985983,0.346586195398391,0.582741725827417
0.00730014342716492,0.00363228820039024,0.00761038027649119,0.765023497650235,0.011473549969279,0.0623684284683519,0.192380761923808
0.344413946514453,0.236965612277058,0.544849929245303,0.334366563343666,0.677842795179642,0.451867203774229,0.751124887511249
0.193258394205194,0.413506282500902,0.116832826594674,0.0147985201479852,0.20131983009058,0.146183806135692,0.005999400059994
0.854169333736037,0.937650289461133,0.880521746856674,0.669033096690331,0.749184476344756,0.543224928647041,0.747725227477252
0.187933222413466,0.0862994035320189,0.0829719119298285,0.573742625737426,0.142997568460672,0.750080972963454,0.425957404259574
0.72577353576852,0.940564815184537,0.885688155754002,0.671532846715328,0.850670880243087,0.983252906662983,0.0266973302669733
0.162285151702628,0.383467992446515,0.162416493847616,0.905609439056094,0.277416587550313,0.456342045857229,0.791920807919208
0.937750980466386,0.938058241135924,0.890766567248015,0.258674132586741,1,0.681549059412328,0.945305469453055
0.519227413395425,0.443408259608503,0.435194430328874,0.457854214578542,0.656056638765407,0.690715816473848,0.27977202279772
0.823284640061847,0.474667615888608,0.751074764338677,0.255474452554745,0.376047278369845,0.373623285035821,0.155184481551845
0.173570948558562,0.508418374890955,0.158611096921684,0.0485951404859514,0.270949677120337,0.266636435627492,0.406459354064594
0.371340207993386,0.0709175507542421,0.325268403174359,0.076992300769923,0.163973962337206,0.247778302081188,0.302969703029697
0.466585654352503,0.749932991148387,0.358884528447867,0.184181581841816,0.383923400715473,0.412466841431786,0.0278972102789721
0.766862245467458,0.218783194198699,0.734776566659966,0.880611938806119,0.447517374604772,0.318933324967241,0.653934606539346
0.0710419860718288,0.1798786319312,0.153371686934204,0.245675432456754,0.265409817447463,0.312141491756233,0.474552544745525
0.205087034929669,0.0552947569307512,0.113974479549804,0.435956404359564,0.19061262357966,0.303936471242928,0.645135486451355
0.655349881863973,0.439645630828075,0.610746326100951,0.014998500149985,0.458136843386839,0.146883374187273,0.403859614038596
0.43518260917868,0.358317307895347,0.464372905775159,0.430556944305569,0.665999868751039,0.907953424203744,0.815118488151185
0.967934283720762,0.444949122546115,0.858320723960394,0.604239576042396,0.399494143593249,0.285277222858249,0.171882811718828
0.554416682880806,0.246948435623376,0.825628291091874,0.928507149285071,0.297400749300204,0.364712945265639,0.687631236876312
0.384935640258158,0.488155186783166,0.431985812411935,0.787921207879212,0.645637913315681,0.939259440607425,0.831616838316168
0.497102204008994,0.878686121512317,0.3854551209302,0.0886911308869113,0.219259759554505,0.215660843281007,0.0448955104489551
0.641478803538983,0.197660409168146,0.690203204619575,0.502349765023498,0.0453496458653422,0.147612923214748,0.0072992700729927
0.944105757607969,0.797812044178523,0.928466896018633,0.585941405859414,1,0.839194676850726,0.648235176482352
0.310057524860011,0.399533278719973,0.407198920730086,0.518048195180482,0.632514747167823,0.553864104016355,0.434856514348565
0.268868394099319,0.0986848820098373,0.282922636024573,0.476752324767523,0.251236061603392,0.421260576499984,0.427757224277572
0.212566518369417,0.391196956803689,0.112061147359646,0.0602939706029397,0.196157585586734,0.703859192218324,0.519448055194481
0.830960958087558,0.700164489003215,0.687113589042773,0.575542445755424,0.745386664816933,0.729900257887113,0.18978102189781
0.429920710625435,0.989005176790013,0.458931439349062,0.976602339766023,0.677484833579788,0.470144539640266,0.0581941805819418
0.964328768683068,0.726246139624134,0.79311285778108,0.465353464653535,1,0.738506880309012,0.716528347165283
0.632518301521237,0.931810628899208,0.803224292899193,0.384461553844616,1,0.857656703582791,0.93020697930207
0.422461361133361,0.46384702946787,0.309000884655903,0.311768823117688,0.502044939585956,0.424079832673201,0.417958204179582
0.668938206354704,0.665292416078033,0.279871481783346,0.943005699430057,0.46041580497561,0.188728301941478,0.28977102289771
0.2403335050245,0.0605753466146517,0.138120455487394,0.571642835716428,0.140255911271525,0.766055631336992,0.398360163983602
0.485949763465616,0.437087776719931,0.620450665215641,0.560643935606439,0.507245337690957,0.776130933599256,0.292870712928707
0.613659733207474,0.619459937159283,0.601083118942773,0.523647635236476,0.725235243657449,0.981865464116113,0.36006399360064
0.500175567162994,0.470606304953531,0.360206060307707,0.299170082991701,0.560584461178926,0.519954328788006,0.921207879212079
0.706527229472281,0.818514230840675,0.815937474723686,0.603839616038396,1,0.896356714100539,0.547245275472453
0.232386765314098,0.488032306922716,0.163608989277575,0.995000499950005,0.277159593659663,0.628972055299625,0.834216578342166
0.339029054356933,0.60055511390247,0.263259321046381,0.935106489351065,0.387574274765589,0.146724116338045,0.832016798320168
0.955055316948484,0.374059574026866,0.749626009587459,0.612538746125388,0.341931319846552,0.406910977234906,0.679032096790321
0.0509162285415547,0.0633286751871027,0.0958025721978303,0.85011498850115,0.166017912176328,0.306773541332127,0.592440755924408
0.11494434787823,0.196140729157873,0.102170476350894,0.746725327467253,0.17778512074265,0.45233837430533,0.185681431856814
0.454491798572111,0.501247366552317,0.407839262746351,0.849015098490151,0.435629760329712,0.37706588703599,0.464553544645535
0.112660446590919,0.240128190984143,0.199107021405412,0.143285671432857,0.329502893772812,0.775683836183117,0.642835716428357
0.633261063236328,0.614184401487623,0.753694354841082,0.707729227077292,0.756194917847263,0.663361957594068,0.271672832716728
0.838549647927373,0.831885174397193,0.836720500785935,0.674632536746325,0.384341962010448,0.908647237408297,0.0538946105389461
0.428224625616869,0.618436696999552,0.447473714872825,0.0818918108189181,0.66732966103219,0.576501002231459,0.583941605839416
0.636789521195012,0.68891743187165,0.485063081975446,0.177682231776822,0.696115545313088,0.453181350849706,0.26037396260374
0.613532103746822,0.677758444207561,0.681404561401621,0.534146585341466,0.857652220001448,0.85700200047833,0.4002599740026
0.573431528752955,0.35708586544051,0.54584651040986,0.592240775922408,0.753723598431811,0.629123328595192,0.462853714628537
0.454246825282693,0.644101061542372,0.44894018666389,0.838816118388161,0.662522373394802,0.603916059356933,0.620837916208379
0.052354542978001,0.0475188433277985,0.122923625955813,0.826117388261174,0.0612238244566735,0.0800171461971655,0.211378862113789
0.845102160689321,0.837643885394074,0.972405163056371,0.737726227377262,0.857334285652447,0.955148890443323,0.206279372062794
0.048627423355154,0.326466413001582,0.0216090273498089,0.999700029997,0.0389193848530238,0.0055779547125725,0.328467153284672
0.637907962230014,0.482296544718777,0.549055992316134,0.594740525947405,0.761777580886126,0.886001400726979,0.87021297870213
0.0442781661318056,0.157509917136503,0.0143402736161013,0.974902509749025,0.0252014332992954,0.0176305306950383,0.640935906409359
0.322909485638098,0.304710992609031,0.198523411123114,0.739126087391261,0.328895338504879,0.892679201447692,0.967303269673033
0.396786482981194,0.833371166230241,0.402946507954937,0.0785921407859214,0.604786361369696,0.740385054232114,0.360663933606639
0.312977227570278,0.24492123445147,0.448517359740318,0.543045695430457,0.666130399745815,0.148311372495023,0.954904509549045
0.57467062584115,0.779109855426143,0.572277967781483,0.891410858914109,0.789941312530793,0.671193821096003,0.558444155584442
0.652850983321463,0.740377439050977,0.431647419866944,0.867913208679132,0.644625041020832,0.743970975324664,0.805619438056194
0.408136056698796,0.52663198902702,0.550700907536565,0.504949505049495,0.764063481599569,0.888902591290569,0.889111088891111
0.0481010349290879,0.288357245566761,0.0851299085747312,0.0370962903709629,0.150254909306006,0.0606476770542701,0.212478752124788
0.694708318501342,0.673158176020931,0.556310125980232,0.726327367263274,0.219155192227794,0.118954649009687,0.373862613738626
0.356200255550128,0.397278122816039,0.495809013222669,0.531246875312469,0.720694153118967,0.622545868954342,0.852014798520148
0.491792647341303,0.404802937487088,0.360853667514066,0.834816518348165,0.555609591009703,0.401077877603692,0.695130486951305
0.584706901238742,0.289983185796253,0.571845000480826,0.611438856114389,0.284332982153051,0.135670233658114,0.278672132786721
0.584033756409609,0.282801079368972,0.615782036423133,0.44005599440056,0.613640625299825,0.302989940640039,0.863813618638136
0.263844152402138,0.933938217750807,0.350223229238517,0.0534946505349465,0.538075351881855,0.261718881989547,0.423557644235576
0.363347247219068,0.735391979352108,0.739011621547305,0.80971902809719,0.39252883826451,0.611151398774088,0.0211978802119788
0.835304826568565,0.794516928596106,0.819753950317216,0.186181381861814,0.369511193746815,0.0524597766821652,0.322367763223678
0.702986755785224,0.463128983964382,0.731084123673592,0.510848915108489,0.468496870481925,0.557681377579341,0.356864313568643
0.11021552162875,0.0481417914350921,0.0430238987635894,0.847815218478152,0.0565620693418715,0.280905634461613,0.0310968903109689
0.291334367024582,0.200116670498933,0.400910437620729,0.756724327567243,0.498636136208914,0.850560880912699,0.24007599240076
0.703450737448918,0.996831701611422,0.458173207252346,0.151884811518848,0.67982003954899,0.679690232376909,0.232476752324768
0.992560051139883,0.164625907206156,0.849620260626536,0.0984901509849015,0.0834855093359442,0.0593456229532969,0.434856514348565
0.227956417021447,0.307284523147652,0.263314378392526,0.355464453554645,0.438913217720393,0.430884437351627,0.3995600439956
0.654772037354528,0.623106337703698,0.57005915341969,0.0740925907409259,0.0253784251842858,0.0654317110391942,0.033996600339966
0.511974862812088,0.506854994196412,0.532764560372802,0.544945505449455,0.753813519426958,0.730504886686301,0.996000399960004
0.307968917362271,0.101734512420333,0.256467530991107,0.617838216178382,0.191979088764449,0.432122533751732,0.81991800819918
0.518038512428523,0.701881032849244,0.617893124055687,0.499350064993501,0.758766289022608,0.916649477415477,0.520547945205479
0.304650372431983,0.156833506621104,0.522837563808539,0.873912608739126,0.107934202607608,0.145627687627347,0.206179382061794
0.380263987483046,0.322232176239917,0.262514716872341,0.368263173682632,0.436669660445387,0.458895444290683,0.778422157784222
0.470565638492614,0.18226698899098,0.282252122901944,0.334166583341666,0.0678530584266062,0.046302412917605,0.0231976802319768
0.160442595756131,0.307651427939852,0.223394947675896,0.215278472152785,0.367104754994309,0.285064380482204,0.653734626537346
0.595773229461748,0.966828345895274,0.607067181244923,0.452054794520548,0.791152714254975,0.516190900758113,0.81961803819618
0.882127558078402,0.4067365437395,0.485754838222442,0.334766523347665,0.692365211621813,0.493555681352208,0.918008199180082
0.618662837044292,0.463868104773989,0.678456181875509,0.595140485951405,0.665622877199125,0.65243785632086,0.218878112188781
0.946602185327501,0.443838204471652,0.667841716484909,0.621737826217378,0.749291512685879,0.993156460783751,0.84041595840416
0.0196692548164558,0.0356056467556939,0.00743638425214798,0.992100789921008,0.0135698922514319,0.0438042136502169,0.141985801419858
0.386518333764053,0.899379654630909,0.550275700596211,0.915808419158084,0.768008153197669,0.56265972476624,0.995600439956004
0.974912163394526,0.551274820649634,0.880929994668096,0.454654534546545,0.383349996664463,0.314338901816384,0.677932206779322
0.396371317389656,0.828949455153636,0.618246867265837,0.898510148985102,0.82709745747455,0.987633479202086,0.0238976102389761
0.547139400444969,0.39707264296173,0.644423115075181,0.754224577542246,0.840742772397973,0.733622588928299,0.796620337966203
0.680592290287971,0.705452794658421,0.971949596002052,0.767723227677232,0.402584812357419,0.226983012684557,0.395560443955604
0.742938748967197,0.883421326553736,0.951455608648132,0.697330266973303,1,0.747016797411847,0.475352464753525
0.0403656015394934,0.10828098942748,0.132698976771428,0.487151284871513,0.226735415332156,0.328731120901421,0.325367463253675
0.0418522588307604,0.0210791321773106,0.0910002299756403,0.242275772422758,0.0564897063179343,0.172991457166586,0.0071992800719928
0.478756959733399,0.970421147706348,0.461744544204062,0.948805119488051,0.670430775120347,0.0630753943681228,0.277172282771723
0.050977177404372,0.0538774697445685,0.0585488375792692,0.902609739026097,0.103333332234577,0.161823099247805,0.701829817018298
0.68876115514834,0.946678486729607,0.763786628518655,0.470852914708529,0.673417133241475,0.147086217369626,0.696430356964304
0.315225408387782,0.0924979121498192,0.148068732993218,0.151384861513849,0.122199530956109,0.0431834519157093,0.163383661633837
0.397054352685035,0.244368123296214,0.163987127259783,0.173882611738826,0.278670888078242,0.349782853588324,0.564643535646435
0.832548945495896,0.868070155370757,0.917587015013732,0.123087691230877,1,0.906023991462411,0.633036696330367
0.0753109633000472,0.384726182873949,0.112982763282993,0.0196980301969803,0.190468670277468,0.383092478423294,0.0077992200779922
0.461987602084311,0.565173879172901,0.522441309848511,0.440855914408559,0.737858060049936,0.856868834236959,0.801119888011199
0.95312528211226,0.684739035293243,0.810550824335993,0.509449055094491,0.524509171649765,0.954060463878277,0.124487551244876
0.081669995472652,0.173990534510134,0.0441282650285436,0.95020497950205,0.0779233041763101,0.0810341430982793,0.561343865613439
0.54807146596434,0.287971913625117,0.663280638122991,0.158084191580842,0.444574878630293,0.380808514419597,0.0487951204879512
0.306718221461926,0.306801393614142,0.229965316640775,0.212978702129787,0.380885645015613,0.432731964886855,0.042995700429957
0.146465468627665,0.0260853056164194,0.223006843035088,0.817418258174183,0.0180525492089529,0.0180233968818249,0.436356364363564
0.691505957863725,0.697047150707862,0.784576900747481,0.474452554744526,0.60931909298956,0.188694113456257,0.90970902909709
0.860053579816285,0.778429690132863,0.933147778925503,0.394360563943606,0.522018438374459,0.512923856631815,0.186481351864814
0.0124825535870053,0.00488319037899418,0.00763150585577342,0.941005899410059,0.0142921083837168,0.0973434788649827,0.142985701429857
0.823399515990116,0.737115770293833,0.741189692340985,0.411158884111589,0.909870583441921,0.925777692695397,0.147285271472853
0.224892419037331,0.796794053297248,0.263900369840254,0.0021997800219978,0.191448403759856,0.0275203755149479,0.432456754324568
0.988941424306477,0.557922087591621,0.986749098365881,0.285771422857714,0.6025723824958,0.564428856260995,0.851814818518148
0.766625763506573,0.959263632209306,0.714311025810315,0.87981201879812,0.895274839377784,0.420996979518776,0.283171682831717
0.395200210672537,0.158858208584155,0.323351072034502,0.0523947605239476,0.514759704669363,0.474963534907807,0.642135786421358
0.501111518774951,0.911559077776204,0.495436610190796,0.53954604539546,0.585526999640449,0.322947286323622,0.634136586341366
0.678110702996261,0.787437049142215,0.671392764070201,0.820817918208179,0.867028325577697,0.427846656610602,0.401259874012599
0.564821486348913,0.8129687721538,0.992143163684732,0.523247675232477,0.795928652181391,0.764434742274489,0.212378762123788
0.340064205160372,0.578306155499777,0.357031785385187,0.876412358764124,0.563965304330622,0.477376276827242,0.78042195780422
0.134054529360345,0.187367239523489,0.239013373204645,0.856914308569143,0.382212139583185,0.303663735716331,0.785421457854215
0.165948870056379,0.134341609001606,0.165664718575496,0.323367663233677,0.277565521133878,0.839565227284185,0.795020497950205
0.221439698238256,0.385097257441995,0.54000273102432,0.234376562343766,0.751825540274462,0.717857745023555,0.507949205079492
0.185536353029889,0.0568142752143378,0.145380026605396,0.352164783521648,0.119583316137937,0.196995873003428,0.722127787221278
0.267934446491441,0.271399807616077,0.233698842447678,0.84981501849815,0.384031209294495,0.605420106176655,0.854614538546145
0.96478199223482,0.876305585814568,0.86852728514244,0.484951504849515,0.709670802091994,0.620263395630333,0.195880411958804
0.0813115433976536,0.106806334363422,0.0839350342066258,0.91030896910309,0.149143522871561,0.312841758182706,0.669333066693331
0.517470591360274,0.497516521216981,0.662506705477683,0.693530646935306,0.857744458326594,0.72505505249063,0.527847215278472
0.175529822002015,0.245204559905712,0.0650229755471605,0.925007499250075,0.0108774715858593,0.00589149750718954,0.0002999700029997
0.481674192266211,0.423993826338903,0.452658729364553,0.397560243975602,0.484367397509964,0.425740461218651,0.527447255274473
0.0358932117559571,0.0072456782853888,0.0100568944586227,0.0861913808619138,0.00488330798092096,0.0149713472315973,0.0122987701229877
0.988337416850054,0.306512674114963,0.457970152504531,0.449055094490551,0.185512566870402,0.976748237193729,0.442555744425557
0.0912917238679513,0.188369241360956,0.0844973839645904,0.0250974902509749,0.108655188776363,0.00228865580498461,0.0216978302169783
0.969216950633206,0.911876498064413,0.980895518133792,0.377162283771623,0.920663711307944,0.93030214284158,0.864513548645136
0.431899567843974,0.201871488891043,0.2347755389424,0.347765223477652,0.388141308794499,0.37925208537826,0.406559344065593
0.904679288408573,0.430476641859697,0.96604272591463,0.297170282971703,0.614096241625551,0.357390463296772,0.320667933206679
0.377836523765805,0.715101666127787,0.424908638853573,0.901409859014099,0.633097414430147,0.947942308466596,0.726027397260274
0.751263099398051,0.966444089574432,0.797546989645557,0.876412358764124,0.877255657679939,0.728702309477858,0.426457354264574
0.999435497337061,0.784801662862588,0.888796925152829,0.312668733126687,1,0.70278122551082,0.801619838016198
0.257985703671905,0.433083444434654,0.160889707256556,0.0748925107489251,0.275359464997109,0.17982677486221,0.0597940205979402
0.47960770833361,0.858901160789961,0.408453200007436,0.0684931506849315,0.614872972424811,0.196858935662413,0.786821317868213
0.820732080715445,0.793042304049995,0.64499604756018,0.236676332366763,0.844711551714764,0.837282842513918,0.646935306469353
0.698975618204597,0.915403984031055,0.77366204899408,0.706229377062294,0.651379835213441,0.322852048128272,0.487851214878512
0.440234141321061,0.783246179699367,0.670945469159928,0.358164183581642,0.859935639765761,0.972135576451946,0.636436356364364
0.704043239674236,0.50401653867463,0.761678172663472,0.0267973202679732,0.688764846162186,0.966228627133923,0.0065993400659934
0.784843810551623,0.593997244226458,0.969256550318817,0.866813318668133,0.581264132869696,0.499489608811242,0.677532246775322
0.504693794804134,0.661009157010984,0.998218619360789,0.476752324767523,0.789499317526313,0.395876508848682,0.33046695330467
0.174457586649124,0.119818078031288,0.206624901552527,0.491250874912509,0.275239077322878,0.335781122748777,0.270972902709729
0.236393841783873,0.341013208735265,0.241885097675483,0.222777722227777,0.3995721101628,0.262050199412672,0.450554944505549
0.925260810463672,0.9821328308138,0.979150466384375,0.316768323167683,0.822099936668145,0.605608458779172,0.453554644535546
0.60758378402204,0.589755344661054,0.481183752824218,0.24987501249875,0.700026461775767,0.471531052574005,0.959204079592041
0.243919234842239,0.40824574068045,0.492596700571989,0.801419858014199,0.704336091383955,0.748857614432924,0.888711128887111
0.220385144013991,0.28608375968117,0.279897337765552,0.566843315668433,0.449099999550593,0.396537605420633,0.323867613238676
0.79822977842515,0.70343281667907,0.547103187889255,0.0232976702329767,0.705942677349034,0.0442313522682851,0.74032596740326
0.606418134534335,0.521574262923297,0.58224292504268,0.377762223777622,0.394024880208367,0.89737887655255,0.32986701329867
0.310090827007781,0.7685333080759,0.530899634810724,0.178082191780822,0.587378719640788,0.23998117874145,0.0323967603239676
0.132076516460225,0.0766481464005151,0.0899402738058423,0.184881511848815,0.15013761594456,0.294297331125421,0.674132586741326
0.278257155176211,0.369910364391843,0.151882798258377,0.131286871312869,0.260650880888317,0.369860099712994,0.433456654334567
0.701028176148108,0.96776276228042,0.733972917124669,0.333666633336666,0.906815457343223,0.648152959681484,0.922907709229077
0.703488116722019,0.972516997389166,0.743020421745041,0.197980201979802,0.546447501560273,0.365008327339427,0.754824517548245
0.69043234001004,0.613296235255106,0.831154977302978,0.281371862813719,0.636035226118429,0.309454628785592,0.756524347565243
0.296817767498299,0.0830664343657955,0.421604570809059,0.857014298570143,0.0416435698540223,0.0431016889978806,0.241575842415758
0.213390805330004,0.288858479811612,0.231217818630249,0.270772922707729,0.3766683157383,0.360702353471032,0.52964703529647
0.45651868152914,0.371861602155767,0.320042069384082,0.83001699830017,0.502322747207466,0.385296943697952,0.354364563543646
0.0525030967694416,0.232288345305876,0.0687913170214981,0.975802419758024,0.121161941175453,0.155384585588343,0.382261773822618
