CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.611015618264255,0.556016896629693,0.64217526710723,0.575542445755424,0.844081216895989,0.634152824173155,0.75002499750025
0.348222652680073,0.922288165933863,0.392278938589075,0.112388761123888,0.598265873815469,0.450634646125547,0.695330466953305
0.30628591054623,0.424981360134956,0.436833226042888,0.818418158184182,0.641962217180982,0.756811784056605,0.814418558144186
0.148420623758261,0.133074067281582,0.13040255421017,0.209279072092791,0.224302576970933,0.27235016536273,0.261773822617738
0.590895569231353,0.781117937413617,0.546435876867535,0.688231176882312,0.698349267743753,0.750737246591122,0.0506949305069493
0.825500201507814,0.625473122981461,0.632403223575888,0.110688931106889,0.303115301833487,0.139494927616133,0.369463053694631
0.973580613875548,0.999025899674145,0.792392625339253,0.257174282571743,0.797102382083089,0.94236724968723,0.37006299370063
0.00345321206876154,0.025372927275292,0.00807726585234485,0.90950904909509,0.0146549073595706,0.289106439954113,0.576142385761424
0.619232098684647,0.820257695399967,0.790472004663401,0.71982801719828,0.863500828535079,0.829194680140091,0.855814418558144
0.954135963891138,0.595874361756451,0.788302057005451,0.202079792020798,0.381810858258593,0.280689466744007,0.388961103889611
0.155088464649537,0.195000571309572,0.324915385144044,0.328367163283672,0.0428132145016215,0.218616002446972,0.249375062493751
0.601222465710708,0.908252956732559,0.817833414631477,0.426957304269573,0.707433406493095,0.47669170499173,0.156984301569843
0.965478456735814,0.646517486574965,0.88207169410438,0.285271472852715,0.756763934341454,0.39348811164335,0.88031196880312
0.701679649957421,0.18236787691455,0.809897050538865,0.947705229477052,0.1981626603446,0.132099258479086,0.206379362063794
0.652434086330729,0.677680901408288,0.736313192237009,0.750824917508249,0.828516239673275,0.749886891753817,0.0283971602839716
0.128165682182642,0.0707197241640689,0.0636209850865926,0.961103889611039,0.112896189180221,0.361418110002764,0.812218778122188
0.3875160070702,0.685915368332851,0.414816483743967,0.238076192380762,0.0578446185224366,0.0171292555630856,0.0673932606739326
0.544062205312778,0.320355366909349,0.428614808910706,0.548745125487451,0.514655972162727,0.33881071049694,0.200679932006799
0.12520293092462,0.167783011887838,0.129164544932831,0.915608439156084,0.218708163101668,0.360898546911086,0.291270872912709
0.841777753696303,0.832431460758496,0.726618664546116,0.356264373562644,0.771904219437647,0.722144388127328,0.623637636236376
0.352715060516178,0.290074136890354,0.308449054603069,0.453954604539546,0.489870914706874,0.551824532909886,0.977002299770023
0.257545199002274,0.0944568169880793,0.172986060743161,0.394960503949605,0.116578059778366,0.919688065288555,0.745425457454255
0.339887823812097,0.934007992107002,0.350205315079397,0.992000799920008,0.551323149916616,0.107236289052398,0.944105589441056
0.736231460523421,0.903847692388321,0.99560733618606,0.676832316768323,0.913967065622737,0.594191034683899,0.943905609439056
0.720306028469056,0.989585890523282,0.574443736627824,0.896310368963104,0.783020972112324,0.201378624879543,0.691030896910309
0.434543063641618,0.656217043201677,0.390428683133818,0.86001399860014,0.605650605360304,0.509973893556657,0.857214278572143
0.776515592678929,0.944497329626353,0.527304654199484,0.182681731826817,0.748651783700171,0.836415227103443,0.316468353164684
0.768345648931938,0.681883641248014,0.54424803652425,0.726227377262274,0.760627162149365,0.868350504396739,0.333866613338666
0.33451267910657,0.777835683650992,0.378067815428916,0.94990500949905,0.583484089446393,0.196936778895726,0.358564143585641
0.441215924677544,0.162591363771511,0.443417481735887,0.586241375862414,0.215296765248259,0.480908502143181,0.0296970302969703
0.896136904744244,0.201507282287815,0.924925815923056,0.0991900809919008,0.166141405379909,0.071258628544635,0.874712528747125
0.459071118823788,0.601599541712951,0.740966185819921,0.681231876812319,0.704505077360999,0.634150133807668,0.256574342565743
0.394015960054246,0.269818869684435,0.321845263366178,0.478652134786521,0.509536415575465,0.562504248795404,0.397860213978602
0.419077838135091,0.658886587960972,0.412944821788913,0.917708229177082,0.622991852490958,0.545541494908568,0.748625137486251
0.169226632434529,0.242572181796845,0.108715937050549,0.0734926507349265,0.186181447804461,0.516681856325092,0.434956504349565
0.743699442206296,0.389921681215411,0.385447120396493,0.841015898410159,0.585568072368689,0.59251806001212,0.467553244675532
0.482255630267972,0.86925872093402,0.53462918406621,0.924107589241076,0.732205265296932,0.298898010312269,0.296070392960704
0.637570240095477,0.989508819106588,0.540093095387764,0.0170982901709829,0.758831080878681,0.329497666897578,0.395960403959604
0.154832837600055,0.204282179806551,0.256742259469879,0.207879212078792,0.42397668724265,0.843571453640011,0.836616338366163
0.554732728119019,0.81655617347903,0.843317183343847,0.523847615238476,0.711496070342103,0.991141792054616,0.361263873612639
0.883916435347842,0.952752113296417,0.561929389322601,0.180781921807819,0.263189535976852,0.979900543383743,0.363263673632637
0.807518098838943,0.495417895721214,0.578442887285022,0.706629337066293,0.634736699081479,0.996287738677139,0.145685431456854
0.743229494016958,0.500336874492844,0.828190750195621,0.797920207979202,0.392059879646282,0.259951890826915,0.182381761823818
0.924511697357924,0.557662515724443,0.808098448678666,0.546645335466453,0.799045068057002,0.634950843058969,0.894810518948105
0.77658628467571,0.25458156341598,0.643608322642582,0.0050994900509949,0.70926276282382,0.476370716247943,0.203479652034797
0.527215648672093,0.880425439697355,0.60381756777495,0.889111088891111,0.501566227229133,0.175644265844464,0.648335166483352
0.667508331093514,0.448604929471574,0.475971512501167,0.786821317868213,0.693607068511533,0.5615404781466,0.752924707529247
0.518789397250697,0.340135639654075,0.489349037580869,0.405159484051595,0.381875412332972,0.472264100781983,0.546945305469453
0.989452169713666,0.633585686878371,0.944545283068465,0.321967803219678,0.315654128966815,0.176783618432552,0.274872512748725
0.160032833038415,0.3508549119916,0.22757120262188,0.94980501949805,0.371718082344311,0.965561286421144,0.542745725427457
0.78874028173153,0.911625245851309,0.733913872651808,0.190980901909809,0.859143129487974,0.489866920971973,0.575942405759424
0.694489396872136,0.728487549090541,0.629244807850608,0.532046795320468,0.8325972551805,0.699714832972257,0.708229177082292
0.0303796981103854,0.0108173196249558,0.0209818689173327,0.582641735826417,0.0309084703880677,0.095987346924103,0.261073892610739
0.269330955544054,0.0819062816987307,0.218715808604113,0.561543845615438,0.30244153071306,0.358001611431427,0.616538346165383
0.533162752314571,0.942091954022505,0.494466591746486,0.0312968703129687,0.710343848134719,0.827235764339487,0.706829317068293
0.305609898407825,0.386750068965378,0.22491402474121,0.969103089691031,0.36712227369908,0.34692873212174,0.598240175982402
0.217036414117443,0.26038647051174,0.308976995224014,0.444855514448555,0.495602378870777,0.818583046137522,0.990700929907009
0.006286012874957,0.0676830203593802,0.00825756368720852,0.0090990900909909,0.016181092111956,0.0313038300147286,0.241275872412759
0.549631616262731,0.800193485847657,0.867225731750697,0.465253474652535,1,0.783229571248131,0.517048295170483
0.598316420952162,0.170202949369502,0.216056947016494,0.246375362463754,0.356003759094379,0.535733816581032,0.164083591640836
0.625119695986936,0.938340175988827,0.532950011876736,0.242875712428757,0.756003278277739,0.343986721832788,0.8002199780022
0.948266068505813,0.596753389794879,0.755411114028348,0.0448955104489551,0.600138338483679,0.201551620183469,0.428257174282572
0.651247601028828,0.477100644551123,0.798378435365074,0.726027397260274,0.827423872793726,0.449660838546565,0.779322067793221
0.210940422032144,0.292915899265727,0.145928624598969,0.101089891010899,0.246663379940256,0.352688213012536,0.137486251374863
0.232063583423568,0.276043576713262,0.378756860261254,0.526547345265473,0.585684156397296,0.124771106628211,0.721127887211279
0.0230313968221353,0.0168521535420799,0.0275424898237401,0.122587741225877,0.0402975374817159,0.00811348810381651,0.357864213578642
0.0524317204569795,0.0718778351682315,0.0726269509313197,0.195380461953805,0.122276134890464,0.192540417570516,0.922707729227077
0.284736673206392,0.220393462941561,0.154022576563899,0.197180281971803,0.253964612049907,0.209882797010397,0.0415958404159584
0.940693892404968,0.693381709172767,0.791906910994395,0.861613838616138,0.845199785898872,0.521712438903591,0.655534446555344
0.238239082947338,0.0749903737904945,0.255879913490457,0.519248075192481,0.0560113697276566,0.11042103070648,0.212178782121788
0.611017600682751,0.921506798990734,0.758587644668774,0.263973602639736,0.373039067374422,0.291701543043752,0.254974502549745
0.784868068293125,0.797809054961699,0.855101961452774,0.151484851514849,1,0.912273771224385,0.347165283471653
0.618775095270289,0.597912580311543,0.343647766113298,0.834216578342166,0.532542510257373,0.408648607486223,0.420857914208579
0.963183759063531,0.368540836423591,0.940644393296575,0.797220277972203,0.0238709173896565,0.0387045164232006,0.173982601739826
0.846756890650659,0.762552425582931,0.95794097193238,0.580641935806419,0.303170772920823,0.342539442859915,0.395860413958604
0.00411040640706325,0.0273856963421114,0.0140384914096439,0.998200179982002,0.0262906747656906,0.969172987191591,0.646135386461354
0.731092714671904,0.564341496240073,0.845446056162002,0.894510548945106,1,0.290001290992272,0.965803419658034
0.640489594105782,0.674907492266557,0.780791051983734,0.889211078892111,0.644697592545849,0.301159885036998,0.973602639736026
0.281575671559872,0.804534916071271,0.426870888268602,0.163383661633837,0.646825776662246,0.344022778529082,0.963703629637036
0.830451998278168,0.773155707809005,0.890179135876006,0.698430156984302,1,0.99487883015314,0.418558144185581
0.851539836222903,0.343991226871777,0.685264366090156,0.546945305469453,0.0769381592451971,0.28117970859452,0.322667733226677
0.92442004619843,0.948141402053397,0.790144355484611,0.574842515748425,0.907358192731031,0.929062289833674,0.690530946905309
0.0751956720556654,0.0149432674006217,0.0434059805702349,0.215678432156784,0.0787490880739402,0.279230090777632,0.36036396360364
0.468274430836822,0.784372632895656,0.718117941980361,0.543045695430457,0.893353201844343,0.602635714517272,0.628837116288371
0.659287810513107,0.541143595049482,0.637821909307137,0.788521147885211,0.830374099806037,0.730151076778458,0.49025097490251
0.0629072221591585,0.589007869647482,0.165922616178597,0.0694930506949305,0.277044050568538,0.135875575111352,0.213578642135786
0.821695902518549,0.719079340367214,0.633769278722908,0.702929707029297,0.828992017920405,0.823371194160839,0.358864113588641
0.175695794517985,0.197058973164876,0.21853207746268,0.754824517548245,0.369708883449784,0.146784238543079,0.606039396060394
0.94904420836893,0.59190238896546,0.911423764495947,0.483251674832517,0.633752925870193,0.384346903882954,0.648935106489351
0.622819112060335,0.450608107390374,0.430996731910713,0.810718928107189,0.650856473414936,0.620034915426805,0.947005299470053
0.280716577104151,0.12289198504769,0.484202505695295,0.475252474752525,0.0262902106191324,0.0423624684160258,0.0971902809719028
0.892692621566984,0.794756010176017,0.906688139392746,0.441155884411559,0.358210208048027,0.976194857714551,0.0044995500449955
0.636865273582256,0.370824289586367,0.56338281321186,0.647835216478352,0.688813728157329,0.963984342733718,0.261673832616738
0.421795214493923,0.965604919828205,0.381080323626073,0.978902109789021,0.590185056064549,0.104320297501024,0.208879112088791
0.000734961780463747,0.0109530109347967,0.000287306113975769,0.0005999400059994,0.000527692731885576,0.00101666145335444,0.247275272472753
0.151569757435291,0.223938341022801,0.0780448492719945,0.0683931606839316,0.137680473719758,0.9509906927265,0.410658934106589
0.259233223527882,0.155266167654156,0.319528886448144,0.581041895810419,0.319523144667938,0.240691273132905,0.561043895610439
0.198015308665948,0.638870673160722,0.35770128504959,0.177582241775822,0.56341181536519,0.637536986588535,0.206879312068793
0.883179302272617,0.512226483252649,0.861902436379107,0.793520647935206,1,0.514127766807605,0.128387161283872
0.980086965831546,0.399428258157535,0.780398926270898,0.823017698230177,0.651795778986751,0.628731606109767,0.111988801119888
0.329442658871724,0.550472191187753,0.490676081037603,0.0255974402559744,0.46898406871942,0.0740214419316296,0.0782921707829217
0.142412090416053,0.0941689467801207,0.1023417386687,0.125787421257874,0.180012466063408,0.239153715741559,0.830616938306169
0.12789194049976,0.127271232786855,0.123984559722438,0.289371062893711,0.215118350349656,0.432338575012945,0.0341965803419658
0.840820160556869,0.95958856185955,0.560790746549865,0.203979602039796,0.676659211800843,0.278835821861375,0.858014198580142
0.39499204472892,0.161290178313316,0.180847757547193,0.182681731826817,0.214104057672725,0.185043361071022,0.446155384461554
0.549650840595567,0.756974014925617,0.532689593867872,0.383561643835616,0.756960009787782,0.653820499108109,0.926307369263074
0.543450547621454,0.578882116602102,0.559639911192878,0.469053094690531,0.469153663037831,0.711505759793916,0.0314968503149685
0.623160073762448,0.483388213919425,0.484135100543223,0.0296970302969703,0.147931854428566,0.812059173184004,0.283871612838716
0.910691234949918,0.523176248458626,0.941316429463757,0.292770722927707,1,0.55303694710319,0.986601339866013
0.686772375923757,0.986279131630542,0.615256840831664,0.262073792620738,0.457981505717155,0.123821620891599,0.681531846815318
0.0822180633755017,0.121999775906122,0.0964904606011344,0.167883211678832,0.166046657905921,0.283033829100556,0.888911108889111
0.903504602337625,0.672665109323383,0.828211190255488,0.694030596940306,1,0.566907034480197,0.377162283771623
0.360891153972111,0.235683863627295,0.32851060570646,0.31006899310069,0.522572012752742,0.546847001623049,0.603539646035396
0.797085702386854,0.370421815417631,0.536835938015128,0.674132586741326,0.559725794231891,0.483254338977971,0.140685931406859
0.49409583916026,0.602178138712728,0.281124893142158,0.0412958704129587,0.462238610768133,0.287304553225428,0.362363763623638
0.270588575529258,0.237646668521374,0.550897677701176,0.758324167583242,0.130020271748794,0.0360979309928615,0.488151184881512
0.237400851661033,0.189454528717306,0.399241371916184,0.602639736026397,0.374387106221466,0.516421596437277,0.637536246375362
0.122484527780914,0.162571337986532,0.208333263594161,0.732426757324268,0.340563244094998,0.664690669883836,0.838816118388161
0.473110093117572,0.782926331357309,0.383603187904922,0.898910108989101,0.433672376081372,0.0750117614741396,0.591040895910409
0.470116431364805,0.234088019541835,0.377600386256403,0.428357164283572,0.0614915635694123,0.100026856087393,0.24987501249875
0.619051172096505,0.912591121113151,0.965967686730641,0.82991700829917,0.763583900675698,0.831401108661703,0.306369363063694
0.506862391508442,0.585894367689154,0.375772920174572,0.948905109489051,0.583606624468349,0.922536244107007,0.790720927907209
0.981385242295202,0.773075648188334,0.881931466062439,0.574142585741426,0.502877273094315,0.830055267077649,0.434756524347565
0.852222494989192,0.393673686778109,0.942371884731732,0.0765923407659234,0.295005813379867,0.180111186353994,0.30956904309569
0.324424967872133,0.134046190096718,0.256575407774444,0.53984601539846,0.16842489684661,0.307313976394882,0.432556744325567
0.0918101986663998,0.261744282537443,0.0599496562993173,0.0303969603039696,0.107874270061389,0.292351802087795,0.773822617738226
0.514688646155686,0.492909534338148,0.524505771664315,0.735226477352265,0.742777125612998,0.642594322519495,0.518048195180482
0.854878817855767,0.885701941017901,0.916348194966611,0.335766423357664,0.871227031995823,0.83518969957947,0.26967303269673
0.216873949337026,0.228755083023699,0.26457555917696,0.426957304269573,0.437022672592942,0.899107665489789,0.047995200479952
0.577459166574344,0.84662994178875,0.5248684568519,0.230576942305769,0.737997841783378,0.734074911268848,0.166083391660834
0.976424797881297,0.873544367830849,0.906702277065297,0.598540145985402,1,0.871953854496505,0.893910608939106
0.415009862280181,0.983185909025556,0.696285837548336,0.237476252374763,0.806004220109327,0.599042205453305,0.271872812718728
0.542282781164398,0.936078388314254,0.562629676412181,0.0396960303969603,0.366958861563486,0.511628130209836,0.131786821317868
0.547803538207583,0.919417720717958,0.600466912992282,0.93020697930207,0.801529274688573,0.747367466472302,0.338966103389661
0.82682487877722,0.622119547765762,0.910831504665525,0.535946405359464,1,0.618500832429217,0.996300369963004
0.804174803214366,0.756416061474687,0.916778589419322,0.642635736426357,0.755992670185645,0.890493964878164,0.842315768423158
0.596154872111034,0.686368870996777,0.28904007444881,0.987901209879012,0.46724197765583,0.327349152057439,0.809119088091191
0.128914397008369,0.0585118081643467,0.280488445921369,0.61973802619738,0.0221949075645818,0.0476481690713557,0.184281571842816
0.841839178119345,0.498613156807417,0.857732968542287,0.534946505349465,0.596488533828602,0.328360418552991,0.631336866313369
0.648990720379685,0.40018002231674,0.66691312414356,0.821117888211179,0.822583047745677,0.803252685749173,0.683031696830317
0.4060890693541,0.631616316290953,0.773548763863895,0.556844315568443,1,0.83533891875751,0.998400159984002
0.465864680159026,0.36025150075263,0.372083588737153,0.122287771222878,0.0994987693938548,0.245651397427776,0.010998900109989
0.337345570623318,0.573426876503372,0.327892055066791,0.995900409959004,0.188014741523124,0.0282528513098441,0.227477252274773
0.490563102778072,0.273382160989447,0.526652080802728,0.656834316568343,0.182642984114645,0.284883692353087,0.483251674832517
0.646195986509423,0.72729963110094,0.218635669460068,0.955904409559044,0.152950716374926,0.144842684999744,0.186781321867813
0.861434881657399,0.831633016522393,0.913172710233084,0.444755524447555,0.740199617757031,0.713715639692532,0.206079392060794
0.594222620697534,0.302494297817821,0.483448912448703,0.564743525647435,0.706094276163816,0.865834866140216,0.774322567743226
0.547723789474479,0.801131175355246,0.759333694734415,0.544245575442456,0.848526481014231,0.917566475913335,0.570942905709429
0.732551330831559,0.940138884976339,0.74069555377074,0.713028697130287,0.902691816994248,0.427366720754816,0.711528847115289
0.295929007665212,0.160574071171326,0.459154844817582,0.511748825117488,0.464712561660799,0.364237993019816,0.309469053094691
0.489887858083488,0.500368608214413,0.570195664785702,0.405659434056594,0.167718878258555,0.267944632570374,0.0252974702529747
0.615258823967242,0.850006174220738,0.62301309580948,0.792220777922208,0.822072441022443,0.735971609912547,0.20987901209879
0.963473573318396,0.705156952166527,0.861613284700471,0.822817718228177,0.677376414785033,0.409774352557656,0.721127887211279
0.0280934892873335,0.287447901730232,0.0116578483284027,0.0010998900109989,0.0204038407792714,0.00993121824833842,0.273972602739726
0.351546896781874,0.393400215568489,0.279367934582324,0.211878812118788,0.451347368966324,0.285899468214131,0.255674432556744
0.326219243587378,0.290929068528534,0.43460284745534,0.468053194680532,0.653482162149501,0.969457593179778,0.754024597540246
0.997263420152354,0.753122773401439,0.767692045549504,0.208979102089791,0.895900641411785,0.481602073371775,0.481751824817518
0.149247830008871,0.0745442416825203,0.0724256415208134,0.148385161483852,0.126965193974917,0.611292342321048,0.786721327867213
0.969935669692037,0.644588772888749,0.709262854626357,0.565143485651435,0.884181331085337,0.919005281971101,0.442555744425557
0.547044988922247,0.7412098045005,0.501392781821241,0.883711628837116,0.71353911733643,0.540742320299327,0.84971502849715
0.197305103179104,0.106473857165909,0.0454447410536608,0.0641935806419358,0.0793633017790683,0.209791059368304,0.167483251674833
0.528246772386633,0.764891675951805,0.706531165971062,0.413458654134587,0.885165863756559,0.726587417443635,0.691630836916308
0.741138742488175,0.790550167206006,0.648823126866068,0.544745525447455,0.846657940598573,0.658893516045154,0.573942605739426
0.702100560961293,0.546321582861628,0.90952869242867,0.731026897310269,0.600934007581507,0.408756956522603,0.25997400259974
0.430629741753731,0.737755859583641,0.33903162351913,0.978102189781022,0.54130121787451,0.643444058826958,0.237576242375762
0.492542876068863,0.375823621827118,0.404419859777513,0.638536146385361,0.622214552946123,0.773147295957967,0.720727927207279
0.44020947165495,0.292028183213409,0.515359320068658,0.355664433556644,0.0913921018806334,0.0154283320897157,0.525447455254475
0.806922349931532,0.981046144333679,0.738803625424209,0.33966603339666,0.888310193538282,0.449565263445174,0.842815718428157
0.250783370449944,0.13155386558182,0.188992116826616,0.669433056694331,0.308678583933923,0.298632035828541,0.313168683131687
0.634411645263095,0.84201566447046,0.73604861031733,0.669333066693331,0.730907590506368,0.568311975026027,0.310868913108689
0.990789646785388,0.58637129837207,0.6516492611766,0.0688931106889311,0.817119266460923,0.151961931559124,0.858614138586141
0.324682114683133,0.638868869123625,0.259735025147827,0.992600739926007,0.405881509786404,0.561328106817699,0.944205579442056
0.384962024992805,0.198920982314487,0.198962452979442,0.527347265273473,0.215729418497671,0.0335136949414283,0.47975202479752
0.252027592703478,0.0801530607526097,0.146025105244443,0.511948805119488,0.252384405306773,0.316388183888068,0.688631136886311
0.379029510902925,0.182488691676235,0.252110781953737,0.16978302169783,0.411201655166193,0.52177641697461,0.385061493850615
0.306182530983864,0.288573475912911,0.232813356123353,0.903109689031097,0.299571476823487,0.115271854930151,0.451654834516548
0.707790502628616,0.965604356712921,0.828633635126608,0.881611838816118,1,0.545268518887176,0.510748925107489
0.0329653778785827,0.0233310655765512,0.0301874924111301,0.85971402859714,0.0527253330984123,0.222502330554446,0.913208679132087
0.24831924520296,0.462859881473553,0.292200678446486,0.907309269073093,0.465988411306557,0.331535466320003,0.982801719828017
0.333953658201216,0.366178534056925,0.261540558671229,0.2001799820018,0.415574450321512,0.505297078596785,0.903909609039096
0.369770893669811,0.207855053079171,0.297596259833331,0.467053294670533,0.320182448497988,0.349450260483449,0.0705929407059294
0.327582917235867,0.063711355247943,0.296441105154109,0.506449355064494,0.0580165941578489,0.949304973696421,0.683531646835316
0.99641141628762,0.466406157187241,0.651998280322991,0.47015298470153,0.700510228444575,0.248606337548201,0.211578842115788
0.815282018725784,0.587045798819789,0.986357615851888,0.815318468153185,0.792197281610861,0.600708197916318,0.276372362763724
0.641518901681933,0.248489674993154,0.604435047386201,0.833316668333167,0.697920561852378,0.536874518710807,0.555744425557444
0.19568536545662,0.0798956593372164,0.138127500883739,0.341665833416658,0.234190147205572,0.432141150122306,0.697430256974303
0.642120986011702,0.971280215075123,0.622764903416863,0.273272672732727,0.827986455452066,0.55538718700423,0.431456854314569
0.712747822695735,0.791260022125245,0.849605955331842,0.380761923807619,0.841455024075708,0.520402897823048,0.622937706229377
0.666422766117187,0.691049695638244,0.844208314872741,0.551544845515448,0.149876418241475,0.101784581843396,0.477152284771523
0.685400417418831,0.972300187622763,0.998640742427666,0.522347765223478,1,0.975957452478961,0.577142285771423
0.77582850154081,0.926589587206274,0.682167738766586,0.172582741725827,0.0932917410933733,0.127214261273279,0.655334466553345
0.693250917641495,0.873905361585749,0.543998090658233,0.194780521947805,0.726482700798862,0.287944586754258,0.412458754124588
0.135983645204674,0.188306683465379,0.160478530167636,0.240575942405759,0.271098864010631,0.491302159296389,0.512648735126487
0.474998975021192,0.592157150915874,0.706376764340634,0.532546745325467,0.886965856803621,0.976481980722296,0.944005599440056
0.876212210073328,0.834259563927975,0.715710739463144,0.449255074492551,0.889578717368388,0.619076388360913,0.775722427757224
0.931935123611527,0.551708024980351,0.910140487684863,0.172782721727827,0.910227207652338,0.849711476073638,0.186881311868813
0.676681805756314,0.67333338065734,0.800652509544881,0.628637136286371,0.683100669957838,0.645248695256286,0.0464953504649535
0.326488811964516,0.419135775911415,0.448481873944623,0.701829817018298,0.219486795242102,0.49428098549546,0.103389661033897
0.59025430221802,0.666695156799397,0.552726372234538,0.2000799920008,0.7729819195366,0.757434402167737,0.833816618338166
0.581279816563261,0.836376071096601,0.60326277766483,0.213378662133787,0.543372515689824,0.854931868265608,0.225577442255774
0.583675048051532,0.619222871355783,0.934725546490209,0.904009599040096,0.717050672212137,0.421136637532246,0.636836316368363
0.558232881516118,0.485889600377748,0.239691975878765,0.968103189681032,0.391071716780271,0.68444416451952,0.191480851914809
0.293321341385575,0.711411496406023,0.539993070870646,0.348065193480652,0.692998802946926,0.495127304951868,0.40995900409959
0.568909701542999,0.351019054139881,0.605796136464578,0.273972602739726,0.632899329347521,0.800258308097816,0.0333966603339666
0.879844862854179,0.949749233570455,0.888823003640221,0.538546145385461,1,0.76381291206292,0.734326567343266
0.914476978484159,0.986616915675913,0.731640002787757,0.374962503749625,0.851434954133492,0.407427590300448,0.531846815318468
0.297123172854745,0.304626512248891,0.336769973080094,0.301769823017698,0.527336191679,0.891332089287132,0.262573742625737
0.389645160797821,0.537156477055839,0.368132629594001,0.26047395260474,0.568392444471707,0.694504084517113,0.596740325967403
0.809090416170874,0.954410846611371,0.614247169915714,0.15958404159584,0.820345917006507,0.80739779051026,0.490750924907509
0.169965463458,0.30760817328042,0.124583336232197,0.985401459854015,0.214404147898383,0.146237463291654,0.74042595740426
0.953199544869871,0.729221926379887,0.955773794521128,0.442255774422558,0.475085994950996,0.398418050316903,0.146085391460854
0.211238191879983,0.113872798792175,0.176077408368275,0.666533346665333,0.243355678189591,0.591727319025926,0.149485051494851
0.187068206568156,0.21311839670122,0.115064466088705,0.0574942505749425,0.200666830338988,0.125185313837467,0.472452754724528
0.0558799629288324,0.0395842554982238,0.0833976840345773,0.318168183181682,0.128834253650233,0.911785401492508,0.593840615938406
0.622705045678552,0.420000353956116,0.788037992557868,0.75022497750225,0.29236164802195,0.919212917983719,0.0044995500449955
0.867140301480007,0.73214503494683,0.864378482475312,0.656134386561344,1,0.820149238746314,0.232676732326767
0.74460176310857,0.397033129197736,0.989992790978552,0.138986101389861,0.0183517523194013,0.0735493480803213,0.0204979502049795
0.612497310457819,0.810135058103401,0.874664828744317,0.483451654834517,1,0.78575243394727,0.919108089191081
0.535111987752971,0.87559422772272,0.795396717009581,0.307669233076692,0.879345903510447,0.615634162404955,0.0760923907609239
0.217073136858476,0.347505530431755,0.342760971954213,0.672532746725327,0.528587381339428,0.462602145991347,0.686831316868313
0.190641266100675,0.142961801983837,0.215325919023359,0.336966303369663,0.362216653821232,0.365918370285733,0.451054894510549
0.292100170291074,0.136699119793278,0.253238402420382,0.540545945405459,0.40357892209651,0.664654087833156,0.994100589941006
0.533857459812157,0.67220878841533,0.61050540305911,0.856914308569143,0.815057886930536,0.865771392644456,0.350764923507649
0.76825042392484,0.655560132359353,0.746073588692301,0.168483151684832,0.748532296091019,0.35136873648765,0.761823817618238
0.600351658635037,0.587333013553266,0.666840121322887,0.322767723227677,0.868780933471748,0.709361604580944,0.928207179282072
0.68075315375827,0.715767053052682,0.610410410458918,0.18968103189681,0.519132219541344,0.304842649326782,0.641635836416358
0.196434535236375,0.175040815840827,0.128277317879639,0.122287771222878,0.220932096625231,0.344544922104977,0.351064893510649
0.39463935431252,0.707065465319614,0.43340103878497,0.928407159284072,0.646606106094767,0.700109142951235,0.662933706629337
0.734438227137235,0.837740121978448,0.922744212166955,0.380561943805619,0.285197315905124,0.589421926278367,0.205079492050795
0.0807213998745843,0.0551419453283696,0.0557836386230413,0.131486851314869,0.0571593144401142,0.0881119393074432,0.0714928507149285
0.725894301676201,0.638648798763018,0.631360032875447,0.768923107689231,0.834591968819891,0.981624847093568,0.752324767523248
0.24654523779778,0.809991748932462,0.396868555898744,0.805019498050195,0.160271094244447,0.106558450927468,0.0571942805719428
0.252238655549538,0.414615148677204,0.274445366056701,0.25977402259774,0.427095405087824,0.71848966714308,0.953704629537046
0.766591829408903,0.468168804915631,0.526594671242987,0.442555744425557,0.746084054994289,0.763697649383547,0.713028697130287
0.646720289765869,0.694571242437809,0.94488539349823,0.132386761323868,1,0.883484353370418,0.9002099790021
0.638135730224513,0.975714932824663,0.861323927986916,0.545245475452455,0.714139702870845,0.309081309395251,0.410858914108589
0.166144862251884,0.372679143101559,0.135159984647276,0.978802119788021,0.232933331977431,0.960034394671968,0.722827717228277
0.966476212421253,0.68563896305251,0.816676257989169,0.56984301569843,0.892000570271773,0.60632072119474,0.941605839416058
0.51796993735233,0.330584292395438,0.378659444991837,0.838916108389161,0.576653583251874,0.821993040933971,0.164783521647835
0.71941522336222,0.741798998913386,0.855290026547827,0.623937606239376,0.744055777834828,0.470749621042405,0.267673232676732
0.0136277366149242,0.00113024839977442,0.0161564879520245,0.560943905609439,0.0034453860146112,0.00408516939721382,0.40995900409959
0.59469016463596,0.530811248900422,0.456447798737591,0.782721727827217,0.667773169183151,0.635800074342025,0.837116288371163
0.317754326297463,0.315779150384411,0.25300399534112,0.283471652834717,0.412703715422859,0.529840475008682,0.806219378062194
0.667308119677559,0.984378038549144,0.649480482625685,0.894710528947105,0.848178356236247,0.58456420076785,0.986501349865013
0.898474997909644,0.79523048526641,0.632160990857151,0.328967103289671,0.811540008369629,0.63601375629606,0.19048095190481
0.924956012436764,0.890370437332589,0.734663718072602,0.836116388361164,0.905412700167567,0.54100455717579,0.460653934606539
0.244559926723932,0.172243891899745,0.182279422253404,0.88951104889511,0.270430222071829,0.382003393363518,0.26017398260174
0.535932979703624,0.58893151062989,0.593117392083918,0.393960603939606,0.802843387488556,0.663482604252594,0.693930606939306
