CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.11659068588226,0.0384515769037299,0.0583828275756523,0.77952204779522,0.103458118192145,0.229743683650418,0.266373362663734
0.487137532013418,0.497917545016202,0.456026657008053,0.418458154184582,0.675648713392206,0.977698349977126,0.0378962103789621
0.76290998157187,0.707664640411305,0.458735580909495,0.201879812018798,0.670855678002598,0.725707660652747,0.0823917608239176
0.864220386995176,0.795290460995114,0.489717907344198,0.204679532046795,0.559555643405142,0.440617903484256,0.0814918508149185
0.885277015650739,0.482321196347677,0.673894952541257,0.719028097190281,0.86207679773654,0.454099530554699,0.532446755324468
0.59824124901424,0.366095098676553,0.624450041422592,0.253974602539746,0.825566061653106,0.700060979788147,0.191280871912809
0.52507239152528,0.574567621398447,0.43773467613044,0.288371162883712,0.64325492162457,0.349648750283957,0.741325867413259
0.968140489999925,0.202150644144234,0.947012711723903,0.0118988101189881,0.112305298735353,0.0126150773384713,0.286971302869713
0.569341455930574,0.446694728163066,0.54932866024838,0.672732726727327,0.760393384888074,0.844693188512784,0.925707429257074
0.0502361366380257,0.077902765387436,0.090956909552287,0.344165583441656,0.160432094362546,0.86635719402171,0.0333966603339666
0.45573331601252,0.673878045316195,0.311430678551202,0.159484051594841,0.493939700375466,0.614459334307907,0.524447555244476
0.462021102804207,0.256034666841257,0.358880875179457,0.552644735526447,0.55904296649624,0.978967844140596,0.768223177682232
0.553821299665792,0.0986632863455209,0.300380504903496,0.528147185281472,0.300499111526437,0.292938094920455,0.682531746825317
0.862451588291255,0.847444672728094,0.750881901498463,0.765623437656234,0.912422773739098,0.809500074125731,0.769023097690231
0.399754457869441,0.774824955615675,0.611288559151243,0.803019698030197,0.763388964020607,0.841705050545677,0.0472952704729527
0.489127159422307,0.715543538599574,0.572052747857609,0.372262773722628,0.70490317013667,0.930164304700444,0.245275472452755
0.132414813989519,0.316481961945468,0.167369414036014,0.899310068993101,0.286780596064239,0.422801388090365,0.776222377762224
0.590134587969822,0.871176238536372,0.576428078261876,0.134486551344866,0.788796819601651,0.434405027468158,0.637836216378362
0.131331405439532,0.652028886169149,0.461798960562641,0.105289471052895,0.677138468008743,0.66856096567097,0.446555344465553
0.808018082029893,0.74054461014714,0.738274177104405,0.584941505849415,0.902484457934102,0.990191850833948,0.528647135286471
0.449896097104094,0.181433094707744,0.421046900544131,0.342365763423658,0.629940986640488,0.777314707541408,0.967403259674033
0.849055640514465,0.828658846901219,0.697171436289209,0.818718128187181,0.771933913131846,0.780084313115746,0.473752624737526
0.818387223185532,0.341107100641601,0.89340980310759,0.167083291670833,0.132133463946191,0.134588472231224,0.539146085391461
0.541748677475886,0.489626224565368,0.700624580850831,0.458554144585541,0.228730659568259,0.0667585855524091,0.325967403259674
0.677965901763235,0.69003455992184,0.932297944061797,0.334766523347665,0.760463250858047,0.672190963705524,0.308969103089691
0.359558571165489,0.633059710172897,0.232016252076752,0.062993700629937,0.389536302082543,0.190450278824022,0.111788821117888
0.772016865413499,0.803535294292186,0.793603673205743,0.637436256374363,0.923498052420398,0.428805330901928,0.676732326767323
0.420300820068769,0.93154053382465,0.402287850661635,0.126487351264874,0.615291799880817,0.585047647390987,0.814518548145185
0.792897598300237,0.333708519148267,0.807484246312455,0.978602139786021,0.529738119969379,0.0951718508056368,0.218878112188781
0.277711743126942,0.598288591212456,0.192886417778192,0.0362963703629637,0.321365478867854,0.459311502323144,0.0441955804419558
0.721940279987587,0.447917925490221,0.712603282972789,0.342765723427657,0.192520450353771,0.153294221851529,0.011998800119988
0.972231274954704,0.705507528509362,0.860467245382521,0.555844415558444,0.718203827988473,0.509597457011988,0.856414358564144
0.361505357327248,0.44368230383861,0.766736304248689,0.102889711028897,0.43048809267303,0.302628371472844,0.374462553744626
0.71241717795484,0.850391051785612,0.471607428039161,0.962903709629037,0.687689723482409,0.956544520609041,0.512548745125487
0.342579645537529,0.044503124606832,0.355570895756666,0.214578542145785,0.057710070091725,0.0985087280152629,0.124687531246875
0.990318644314766,0.631571203598581,0.927433439888647,0.32956704329567,1,0.437662420515156,0.728427157284272
0.27206601689218,0.483723128870444,0.458832118357789,0.341165883411659,0.679223930199526,0.625591474080545,0.374962503749625
0.514967988594494,0.584952441924159,0.782960123632787,0.621637836216378,0.649003336030999,0.417505318479093,0.0900909909009099
0.689408654208515,0.68901101029518,0.720741636987264,0.72032796720328,0.876143769774375,0.99713030606256,0.693130686931307
0.0343225017175884,0.0140513536687568,0.0389412159036645,0.241275872412759,0.0679899493702201,0.203897637227278,0.522147785221478
0.866404681510851,0.374699381935715,0.792345163369263,0.303169683031697,0.872271912815699,0.383221592255601,0.89041095890411
0.998831675005131,0.996770840148142,0.888215207203987,0.596940305969403,1,0.846168884275819,0.972302769723028
0.79704855452758,0.705816810710872,0.783080427038552,0.609139086091391,0.847152758846333,0.852855963359004,0.591340865913409
0.609064288503503,0.211918374797446,0.50384876373299,0.281071892810719,0.631323125065385,0.401704017611144,0.821017898210179
0.839470347631922,0.770741756203098,0.733579589664204,0.944205579442056,0.902407364743846,0.662281869701229,0.787421257874213
0.990440147457829,0.35437659436752,0.792737320105964,0.165783421657834,0.217904557889259,0.0436690195627305,0.122187781221878
0.884426752571915,0.260115991596006,0.79600544192422,0.913408659134087,0.237601570546129,0.208004813071539,0.536346365363464
0.857311991242605,0.774493143206162,0.805209933617188,0.450554944505549,0.34746965372485,0.187656379402454,0.0196980301969803
0.825057385168591,0.567600834722209,0.867743095529197,0.814118588141186,1,0.607677755179324,0.655534446555344
0.47255127207005,0.299076252322489,0.359115458276518,0.358464153584642,0.550623239238855,0.529930858867993,0.813018698130187
0.311542110245769,0.527282567321254,0.229303244897825,0.1001899810019,0.383643985483385,0.131551540961018,0.385161483851615
0.960471843812744,0.974273923899322,0.980312379435879,0.674832516748325,0.818616228856805,0.61299186491123,0.573542645735426
0.882955621501356,0.893611950385022,0.996165922766397,0.780921907809219,0.732600268365937,0.210944844618821,0.41985801419858
0.111992270184466,0.542774268046939,0.440129502992758,0.218178182181782,0.651601731304255,0.600100605085389,0.163783621637836
0.351928839761316,0.979912401945162,0.495148398461658,0.952304769523048,0.680970016739594,0.2924694095493,0.900909909009099
0.181964082209041,0.339241451285888,0.247713236271582,0.791320867913209,0.401055821081757,0.60970690255256,0.489151084891511
0.26642447140129,0.21773106315865,0.254805861867576,0.817518248175182,0.368168973596212,0.272318787872524,0.123087691230877
0.897440344273941,0.478122549558476,0.85065559857606,0.225177482251775,0.180554288909002,0.184258027307349,0.457454254574543
0.870502365366003,0.736038324624602,0.990268869412825,0.440855914408559,0.242372343561587,0.885074007710553,0.0448955104489551
0.991136544524673,0.501321249974173,0.847393062115238,0.0761923807619238,0.280994938332136,0.236493463092115,0.255374462553745
0.220860692130416,0.36865373435699,0.452926326217405,0.808619138086191,0.658516158724797,0.76372254116059,0.758624137586241
0.21834594265996,0.521271132088019,0.252112896789074,0.148085191480852,0.418442099835437,0.442386793083207,0.31026897310269
0.118431082368505,0.182711777660685,0.187910663409997,0.097990200979902,0.316635341762357,0.366297824729781,0.362863713628637
0.914254234081019,0.712382518452729,0.954849832924033,0.198180181981802,1,0.853586855857319,0.855614438556144
0.681753437325135,0.413469141094855,0.935804050095848,0.904109589041096,0.22635696367164,0.333336778363682,0.0962903709629037
0.158750637346591,0.0869665212434966,0.163452024469539,0.816018398160184,0.270402285041892,0.341915562670413,0.838016198380162
0.954455272199461,0.933843829236115,0.973911241747172,0.610638936106389,1,0.773438236511832,0.573842615738426
0.600298711309435,0.635966107873819,0.371669795137292,0.031996800319968,0.0230079937072417,0.0716461538795031,0.0061993800619938
0.554904885791307,0.776295515257782,0.895065955844349,0.134186581341866,0.623044483107612,0.51099626147564,0.288071192880712
0.549274618938124,0.292923448682137,0.547643653754125,0.363563643635636,0.491792723178627,0.631235639879151,0.423457654234577
0.72361434972647,0.939427607174237,0.675260565924572,0.654434556544346,0.84199671356202,0.433847854116531,0.771922807719228
0.89096613179461,0.324114800058865,0.672080992722965,0.758924107589241,0.517216556416024,0.288839234599257,0.585341465853415
0.97333813584274,0.82373727987489,0.831465746559981,0.569443055694431,0.823060004674528,0.961541939015882,0.111288871112889
0.640966559040859,0.394414369324567,0.869005517049189,0.317168283171683,0.419034564754615,0.276926214926547,0.556944305569443
0.704206290249768,0.42539083283783,0.890304479162386,0.942605739426057,0.45648264080654,0.374285038242183,0.152384761523848
0.0230165586252204,0.0601428799346783,0.0599943285286094,0.302269773022698,0.102445709139961,0.283803986206053,0.133086691330867
0.273281151109252,0.300067026799474,0.235102792521696,0.231276872312769,0.381997907075089,0.59859745137114,0.983301669833017
0.958013644351454,0.775396350678501,0.926299128314467,0.571342865713429,0.764568631572594,0.421581675959039,0.721127887211279
0.0602995370777554,0.149441248219604,0.0860271388280867,0.0837916208379162,0.150979400433557,0.324449059664438,0.49005099490051
0.586210749996399,0.499925374134924,0.768353540747476,0.797520247975202,0.720875970567764,0.818071462851263,0.8995100489951
0.480544435853288,0.173351405574952,0.469699035554737,0.822517748225178,0.225885594592568,0.354119682508879,0.350864913508649
0.703358289765291,0.495706572532066,0.628125342289554,0.487151284871513,0.65094231943417,0.290916065998774,0.852914708529147
0.223754125109666,0.260075343024131,0.230533155554764,0.259074092590741,0.373955610610682,0.615687068147756,0.857014298570143
0.885790961753544,0.825137414527709,0.864945654032655,0.814118588141186,1,0.589292734654631,0.827817218278172
0.762967964228989,0.39196650203552,0.606295205965026,0.772722727727227,0.443286330474123,0.311807191249383,0.0742925707429257
0.939508934744171,0.995346002146831,0.779305923296907,0.318768123187681,0.849437815356107,0.301501223196339,0.908109189081092
0.327371667603114,0.386730957431927,0.599793562598162,0.335766423357664,0.809785084192754,0.804023115074013,0.921807819218078
0.273440489136197,0.357312271299062,0.307844861483196,0.88991100889911,0.502100128320867,0.545880907282391,0.0887911208879112
0.555672496403906,0.584096021304754,0.601342139476425,0.578942105789421,0.816735850519254,0.700931368283969,0.195380461953805
0.381657419989119,0.259007666387695,0.372240822204102,0.624637536246375,0.572680222899361,0.643966405560345,0.767723227677232
0.403882826420806,0.637302948002573,0.442131512803864,0.287871212878712,0.670055707651391,0.319559709510087,0.938706129387061
0.788366771322263,0.566530990525394,0.776200946188532,0.117788221177882,0.0653739355707862,0.597805355281923,0.0731926807319268
0.643925654452043,0.889596910543993,0.497839789794848,0.101589841015898,0.580049091489931,0.697799774033518,0.438356164383562
0.0198808548667921,0.00310579588970156,0.0323759193620744,0.535446455354465,0.00473864578349048,0.0061014917338732,0.237076292370763
0.0166466420607732,0.0646649244780993,0.0237274652739768,0.0728927107289271,0.0438589349890481,0.242148111450326,0.0452954704529547
0.136034631703245,0.120848115104436,0.104905737786649,0.217378262173783,0.182526531115974,0.220337198673866,0.601839816018398
0.386412308939707,0.362785613130521,0.318185028222335,0.802119788021198,0.509591756790144,0.384119464717,0.972602739726027
0.580847958202773,0.66553235150983,0.643065716843614,0.977302269773023,0.733144957383693,0.231311135909083,0.63033696630337
0.919129455778725,0.952017947166917,0.959418889371991,0.595040495950405,1,0.642451524632453,0.991600839916008
0.75432436906424,0.819155585571766,0.62799062432233,0.937606239376062,0.83032647932923,0.311815015440655,0.739126087391261
0.105263190282728,0.108788694512224,0.13931010241485,0.278472152784722,0.239569520847612,0.408751783951762,0.219278072192781
0.383884481063124,0.966964311135847,0.555509475347375,0.814618538146185,0.771444171493832,0.665674870834289,0.760623937606239
0.432484346347472,0.203440020983589,0.391523736179369,0.657234276572343,0.599430470352785,0.690677419971953,0.532246775322468
0.83333961949937,0.577188892113881,0.928260114239097,0.933406659334067,0.425012221315099,0.111388774014201,0.461053894610539
0.803334690872778,0.372956696542691,0.696594301846207,0.192280771922808,0.446052520712449,0.20389029015225,0.678932106789321
0.130073283241103,0.0891761003242287,0.0876856638467786,0.0533946605339466,0.115252891163312,0.19420222261204,0.0712928707129287
0.947871981608657,0.457832234551662,0.848218363377871,0.374862513748625,0.606573543105804,0.622069733268989,0.66023397660234
0.975476012305174,0.782175584731152,0.771885479465682,0.234276572342766,0.905869827979911,0.346378807691893,0.741925807419258
0.905328831951697,0.980045499914397,0.976522161410502,0.693430656934307,0.910165838454265,0.690538871091371,0.660733926607339
0.381539523447403,0.423388704874695,0.316494304829926,0.249375062493751,0.497655376672828,0.873497292789986,0.210778922107789
0.0459586876972964,0.0889806088177655,0.0758727760252698,0.123987601239876,0.132021888545336,0.345651288942724,0.95990400959904
0.755529077316943,0.933298526341304,0.743974052495428,0.876612338766123,0.43729889491653,0.79892499049385,0.128587141285871
0.282823497082939,0.310524903060982,0.268981881029879,0.815518448155184,0.436236950785119,0.245580643371373,0.836816318368163
0.612514731308122,0.883484697801116,0.3487659034902,0.898510148985102,0.545333726012342,0.637948902113636,0.892510748925108
0.133236852402805,0.105041932152616,0.28187754582336,0.456254374562544,0.0654324272606941,0.343553262131486,0.165983401659834
0.115159100989893,0.0515054818068012,0.0716200462398562,0.243975602439756,0.0930073075235935,0.198225302502013,0.209079092090791
0.743938252885377,0.483077947861185,0.447800061770908,0.408459154084592,0.656507312462027,0.948677839976509,0.324667533246675
0.360691723770018,0.726091615404342,0.345254601383087,0.747725227477252,0.0432281804740675,0.0270929934141921,0.210778922107789
0.667758260673177,0.755876152065875,0.974182728839877,0.61973802619738,0.637949244271571,0.325194418688632,0.951504849515049
0.467295603668341,0.191981934554063,0.612794791168227,0.0828917108289171,0.5529148464868,0.23436254016952,0.0841915808419158
0.275687883387179,0.0967926416840073,0.284433956485247,0.634536546345365,0.24667368114934,0.397710981735121,0.888011198880112
0.380879576376437,0.352530840230797,0.41193306365702,0.77022297770223,0.619993053962125,0.47152394644927,0.997000299970003
0.112629916303016,0.137400141963197,0.140919745059241,0.657334266573343,0.241792164303377,0.434306967441123,0.122987701229877
0.716587029110934,0.856503621991649,0.860335963434237,0.525747425257474,0.520404363759404,0.712913355675187,0.0061993800619938
0.453094407035185,0.402164601977252,0.784818543614509,0.216178382161784,0.789290439526923,0.335644808707944,0.632236776322368
0.302773681548577,0.588690149599267,0.266736632384519,0.958504149585041,0.438371028535009,0.451741405554522,0.124587541245875
0.247666451085469,0.281077081732973,0.116166229726167,0.0614938506149385,0.201243550065876,0.235075849243134,0.463253674632537
0.0941961021011669,0.156133259908975,0.0588728364488815,0.887111288871113,0.104851316429419,0.253646621318736,0.872812718728127
0.926813429231735,0.560623601741401,0.709934977197085,0.542745725427457,0.49471858236816,0.267581298797526,0.927107289271073
0.113613990869168,0.286723452283903,0.123230775036165,0.0831916808319168,0.211852737349521,0.414282380002337,0.356864313568643
0.872378342931358,0.970190648767899,0.961340402475518,0.671332866713329,0.664201075952698,0.787640994953956,0.0988901109889011
0.278491459677391,0.472830093886964,0.319578825035561,0.166283371662834,0.501192330051885,0.601450000798762,0.315168483151685
0.743327447134666,0.866564392048054,0.858182315823494,0.744525547445255,1,0.979928353041759,0.711228877112289
0.494562190183365,0.80308929221008,0.437431786012958,0.804619538046195,0.622608792821917,0.321916997313844,0.634736526347365
0.435555231952342,0.361280063427282,0.236538096587806,0.143085691430857,0.390842171879409,0.27305631858908,0.837716228377162
0.0302997218165057,0.0347842022091717,0.0313490562793777,0.975602439756024,0.0567330639262714,0.2629016505487,0.841915808419158
0.122333782850961,0.0959040206341982,0.0966122089001165,0.228977102289771,0.170834710541871,0.315852451595817,0.954304569543046
0.0587730393421775,0.163643600232473,0.0988008844399802,0.101889811018898,0.169723618916075,0.346584191062698,0.951904809519048
0.85683898524666,0.970658476457767,0.823020678533787,0.670832916708329,0.879411017550762,0.968073176085673,0.0686931306869313
0.711534704661329,0.333670128577398,0.431615353407529,0.568643135686431,0.647593877888588,0.289917431233556,0.983001699830017
0.725939460620619,0.838007962631724,0.683942051826162,0.746025397460254,0.794222559013681,0.253546685650131,0.808619138086191
0.171543615606739,0.527816923277808,0.215175035777693,0.149385061493851,0.363731145757524,0.426565032695626,0.34046595340466
0.496908900795541,0.104877854988978,0.236562415417677,0.774522547745225,0.0589639328311585,0.0488299072516484,0.0086991300869913
0.312107444205114,0.41248785235751,0.444638360526748,0.451454854514549,0.656142476218962,0.741004211875365,0.655834416558344
0.442965322076368,0.184924329259349,0.171298616171407,0.786721327867213,0.135367513112294,0.0483800528042839,0.100789921007899
0.668128147261987,0.976684579841005,0.636944234258124,0.921407859214079,0.837861926998473,0.800850854236432,0.792820717928207
0.216994817381434,0.766419101443561,0.208901007686601,0.0452954704529547,0.350879993581791,0.830354144388473,0.0332966703329667
0.673488469233572,0.895933600423692,0.681931997097839,0.308069193080692,0.874792020491603,0.791325215684278,0.889011098890111
0.960569049060209,0.609225533478135,0.960116201743073,0.693530646935306,0.424273219277877,0.433676268963329,0.0866913308669133
0.931479554580824,0.753840632344396,0.73061234188449,0.333866613338666,0.901813522612745,0.742586265430478,0.825517448255174
0.444078491979395,0.793920751519827,0.455908953666514,0.797320267973203,0.670403688650358,0.782056499050175,0.598440155984402
0.0425340200424669,0.100019067048542,0.0441310670614901,0.0403959604039596,0.0765188909025515,0.225025817690916,0.485851414858514
0.998638975284867,0.818201644037106,0.989343410090135,0.545945405459454,0.893609761540252,0.890503129871325,0.952304769523048
0.739127238878477,0.872972662553749,0.739319024221459,0.392960703929607,0.192194410614914,0.127568120704951,0.500749925007499
0.32834606811139,0.299525038285472,0.279631210624485,0.793420657934207,0.445181891175329,0.446201567424602,0.758224177582242
0.579104411876531,0.771518171599461,0.318148602223241,0.0183981601839816,0.040003543053543,0.0909271362514957,0.0111988801119888
0.864300321007054,0.226046437927416,0.718866447381489,0.0737926207379262,0.407921069453214,0.340326321393636,0.1998800119988
0.429358527038116,0.734934315773733,0.377136188772388,0.996300369963004,0.440139129194887,0.027474716124255,0.367363263673633
0.934212400462862,0.296377720304707,0.669051942139166,0.636736326367363,0.17667015942558,0.469295674794195,0.269273072692731
0.97887503449133,0.590739940879614,0.920282582275641,0.528847115288471,0.463604928660007,0.37419171383911,0.155284471552845
0.381690601296,0.383761434410631,0.226160947197549,0.133486651334867,0.380568428640308,0.375191406070496,0.141585841415858
0.472559728832063,0.290519148722679,0.165661194745655,0.158584141585841,0.27846095101065,0.511904650469203,0.496050394960504
0.800403011278834,0.775956318819276,0.735424244296324,0.466353364663534,0.666814720843746,0.451482165975569,0.575442455754425
0.545755520731889,0.603965448788667,0.635859615054302,0.627437256274373,0.746155310124614,0.455986764841002,0.172982701729827
0.295632281790674,0.160614250589305,0.335739266701386,0.646335366463354,0.523754364390605,0.939197999143109,0.490750924907509
0.373095433628828,0.535957343304323,0.270721882408274,0.118788121187881,0.439056831658224,0.940999728310248,0.513448655134487
0.825136542877834,0.525249069384181,0.825635634851911,0.102689731026897,0.538768143788147,0.468104850681624,0.01999800019998
0.525553865404238,0.255352862306411,0.475131781549774,0.291270872912709,0.686442737527159,0.200676992078407,0.628137186281372
0.351374582364984,0.400481548271935,0.476933343634408,0.35026497350265,0.570205815248032,0.221289934601221,0.719328067193281
0.574026646411443,0.610924242992308,0.391221563467015,0.235476452354765,0.594215974252785,0.824375302942166,0.971502849715029
0.975427663659893,0.863437448173135,0.909436146939078,0.602439756024398,1,0.798329215325777,0.885511448855114
0.321182186939013,0.108667222426326,0.30518548279859,0.455254474552545,0.068039969573317,0.101607188577585,0.397760223977602
0.701680987930866,0.836840969962893,0.890742860146322,0.448555144485551,0.828398515958811,0.48029683578221,0.774722527747225
0.984302023847436,0.881250324454457,0.913237349612338,0.350964903509649,0.0398332209580619,0.338363428205116,0.0626937306269373
0.783118198201804,0.318328885694259,0.393649722493724,0.192780721927807,0.0399572402000383,0.0172946750879928,0.0018998100189981
0.793502463704526,0.949024276309793,0.912281486763447,0.287771222877712,1,0.943306300211391,0.721927807219278
0.575380463198767,0.144253964282544,0.385344945102641,0.766923307669233,0.148019292026299,0.0823914622633015,0.343965603439656
0.122884229019825,0.242474818825225,0.184346362274976,0.0947905209479052,0.296360353882758,0.298439292002231,0.814318568143186
0.738288782438419,0.480857697014523,0.875860517405023,0.220577942205779,0.174263359465356,0.180418572683459,0.577742225777422
0.781966667920998,0.0734894717706093,0.481081476028975,0.896210378962104,0.0404596364526491,0.108446426677807,0.0061993800619938
0.408316698946764,0.58329193707218,0.45131857949226,0.351864813518648,0.669609855560353,0.865486035713697,0.932406759324068
0.48414120904186,0.401182904155758,0.587907934850883,0.628537146285371,0.801812918082535,0.87681350026504,0.977302269773023
0.769884852771158,0.633214873868737,0.716777592468444,0.266173382661734,0.433604349989288,0.353693093864274,0.646535346465353
0.974554636043551,0.846175744322891,0.767552838349812,0.410858914108589,0.921972899966655,0.873133118734252,0.994600539946005
0.970612028374859,0.824692577133869,0.952841716360098,0.539146085391461,0.871783251528068,0.648604539916738,0.065993400659934
0.124876515863806,0.0812926318323876,0.140059487517734,0.471452854714529,0.239764960152721,0.401789557559813,0.575942405759424
0.589052865004013,0.438759293909835,0.322327969955262,0.773222677732227,0.516683113564788,0.503371694740743,0.514448555144486
0.401072126207653,0.765876214197484,0.225375442027913,0.0176982301769823,0.375888079473021,0.479014838945673,0.0012998700129987
0.767645049797723,0.934334424262344,0.781928968702852,0.861613838616138,0.91445316279726,0.748833761859741,0.433556644335566
0.544800567505568,0.845178482754262,0.46546635058762,0.211878812118788,0.453474975138002,0.110415358790675,0.253574642535746
0.944218706429109,0.381531754873401,0.963720741575157,0.834316568343166,0.496009985329277,0.550036973056258,0.17028297170283
0.24602297705035,0.0643366145063275,0.177981942508754,0.558344165583442,0.147744380179008,0.81084392969945,0.912808719128087
0.450254646347976,0.331827453234954,0.458835123448944,0.37016298370163,0.676680418878636,0.584845094257701,0.883211678832117
0.105506006471412,0.293653541104434,0.076419624389049,0.836916308369163,0.132381704715675,0.943726637265694,0.224277572242776
0.458886276231064,0.331947455625445,0.260457621469598,0.816118388161184,0.431328197892597,0.866461305115426,0.166583341665833
0.222134237471638,0.367428331052859,0.324995246203513,0.0797920207979202,0.122402300819969,0.480664394160749,0.050994900509949
0.230370916095344,0.553064866589302,0.49758952624837,0.397160283971603,0.714491303739916,0.839098880572365,0.167783221677832
0.794616575207211,0.298639648984724,0.767149207378162,0.233876612338766,0.230099785967476,0.27411292149914,0.318468153184682
0.844590649503531,0.961521024364544,0.990279104441198,0.0481951804819518,0.612695380019578,0.466474321427137,0.431056894310569
0.633185927424035,0.712225582677814,0.942625738787319,0.238076192380762,1,0.673871198268986,0.848415158484152
0.164588944572694,0.772453567525268,0.408617031582231,0.242375762423758,0.602369163447422,0.349987609803874,0.106089391060894
0.753486986804757,0.747020461980097,0.594400072380073,0.853314668533147,0.680648578938267,0.515507993785156,0.812618738126187
0.215413593968442,0.102773688074191,0.22899449389779,0.574042595740426,0.341643067990414,0.407396312251064,0.234976502349765
0.718736435838015,0.690980066144586,0.886749440772711,0.729127087291271,1,0.987758232394738,0.998100189981002
0.484967796442773,0.285664517225431,0.577231775573439,0.546345365463454,0.236228290051127,0.252874348406879,0.786821317868213
0.480418152258194,0.896746598173795,0.511171785004533,0.89001099890011,0.734814422655101,0.545816424218455,0.367063293670633
0.636288882588644,0.898713553783738,0.961224374150954,0.523847615238476,1,0.942547669679032,0.166783321667833
0.481273508039304,0.745834194218913,0.522064738450666,0.978802119788021,0.742233766559504,0.246600421187592,0.358464153584642
0.774139746768529,0.751607880490068,0.751252945594096,0.971902809719028,0.526355115354529,0.301682774526698,0.598940105989401
0.353247416016656,0.770235075047031,0.39836037841266,0.167783221677832,0.604668568978896,0.837737096117105,0.934206579342066
0.590870822393564,0.260132837241447,0.531305880304668,0.555044495550445,0.0604247200812466,0.120701174557344,0.405359464053595
0.0513737503191045,0.0419503984037174,0.068536614529854,0.282171782821718,0.119217110266833,0.215941286795762,0.216678332166783
0.236887292681971,0.776686660233112,0.227612873315814,0.985301469853015,0.373479531947331,0.950626493320981,0.458754124587541
0.787407611125867,0.869791542831932,0.847884859795908,0.357164283571643,0.586369917833982,0.946212749898054,0.495650434956504
0.875040847802693,0.781543217702092,0.849550965392521,0.185681431856814,0.438500969921151,0.110571938004056,0.687931206879312
0.924851947225375,0.710615389587292,0.785845710566827,0.691130886911309,0.633779838764572,0.852912660828246,0.337566243375662
0.0908199691163817,0.0296247939323449,0.0997938543190605,0.294470552944706,0.0865542825319037,0.114593023302452,0.405559444055594
0.723809053509803,0.293120541525508,0.576567826569121,0.48955104489551,0.793220390147962,0.482026391793844,0.969203079692031
0.299985221302913,0.736290607014551,0.156302696129412,0.0386961303869613,0.265303076814566,0.0704843845829599,0.185581441855814
0.436232511001099,0.503210407724382,0.673363743408532,0.114788521147885,0.869605429493862,0.928043203437608,0.563143685631437
0.063801946370527,0.470014954396705,0.168908395888791,0.0758924107589241,0.284484005261303,0.280181016694541,0.591240875912409
0.539416493220498,0.805939442476315,0.46647640447991,0.0408959104089591,0.688046481360455,0.714132086918978,0.238776122387761
0.725371945632006,0.384841880007659,0.970887492563904,0.892010798920108,0.523513232216434,0.349724142669048,0.176482351764824
0.3713632535316,0.637277127237373,0.43909078281168,0.037996200379962,0.138266428070521,0.0341566293148086,0.499050094990501
0.784664653323568,0.959182444282707,0.687189888981308,0.678532146785321,0.75486287033972,0.44030149338499,0.444755524447555
0.808284101856145,0.972585747670528,0.632023118140813,0.213978602139786,0.831940894170824,0.874417863797512,0.566543345665433
0.335907514298412,0.573248360744583,0.340007783195404,0.953304669533047,0.533042234255414,0.791957011402917,0.687431256874313
0.571465815546977,0.292893972634169,0.356858826734544,0.836816318368163,0.560551792761276,0.515897103562366,0.997000299970003
0.132140314937278,0.452501205127614,0.117453790441334,0.0730926907309269,0.20430282728639,0.212878553065692,0.809019098090191
0.241068392880491,0.730460091128643,0.3320317532355,0.948905109489051,0.520324798060878,0.444487294222623,0.12038796120388
0.517688447994735,0.681077208436222,0.612525216661175,0.368963103689631,0.817530782475914,0.664596162686065,0.980701929807019
0.308062723292618,0.505612552614906,0.345517129093817,0.261573842615738,0.544735846508502,0.30909343160621,0.940605939406059
0.905453832438937,0.935486317719261,0.850744303636244,0.52954704529547,0.776233957041662,0.498070549853111,0.902809719028097
0.724586844570295,0.970593732864828,0.607951506597488,0.164783521647835,0.811131989621552,0.804857709287272,0.864113588641136
0.726817821959063,0.710783716208609,0.749470848594557,0.740625937406259,0.90285877134117,0.923208766174607,0.577942205779422
0.104212197100227,0.114569609642631,0.151538699643429,0.926207379262074,0.259757331933967,0.486646414592133,0.101689831016898
0.543172669269249,0.533818615659934,0.731305405622778,0.629137086291371,0.722154806663845,0.870958828821361,0.267073292670733
0.937234809057213,0.676751643405623,0.938130649239813,0.18048195180482,0.246695283726452,0.407991261809901,0.39016098390161
0.131021441391025,0.589421743635663,0.15065868618047,0.0642935706429357,0.261703365646536,0.207000353582194,0.884011598840116
0.990650396604603,0.332497402401146,0.668051544554929,0.316768323167683,0.660911147879575,0.440971571376549,0.671532846715328
0.323366196408072,0.534336726392617,0.347224707893652,0.307969203079692,0.54781997623074,0.731683214916435,0.634036596340366
0.0773761323366806,0.320619835048804,0.1911337735824,0.912508749125088,0.321005707439066,0.464229627860941,0.943305669433057
0.631028867225309,0.865257411558338,0.706293267435202,0.888411158884112,0.662779584690393,0.267121018534472,0.496450354964504
0.377029417666906,0.234552898521843,0.525400679447828,0.395460453954605,0.548331115452683,0.719872724247626,0.845115488451155
0.903757768231844,0.835596248820223,0.939264022743207,0.726027397260274,0.919971830813478,0.83086758731598,0.139486051394861
0.0849426492167355,0.0232724277222917,0.0436717682549597,0.492750724927507,0.0759317394567581,0.18817651001518,0.827417258274173
0.767873431734531,0.507789786868187,0.703453453631459,0.875212478752125,0.212346922194329,0.166979082869758,0.959104089591041
0.464561406655782,0.636432627150002,0.872899889712535,0.144385561443856,0.144462968656309,0.784929646935985,0.0154984501549845
