CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.502948643601779,0.594177336406472,0.646453823252349,0.14008599140086,0.230648555597804,0.163312182103425,0.28047195280472
0.508307310792958,0.391425908258586,0.389227966956281,0.721527847215279,0.596950931152683,0.528970372718143,0.802419758024198
0.226484183155274,0.22283606717341,0.215970040295919,0.69023097690231,0.364196921679699,0.947420359820587,0.748525147485251
0.570321161648219,0.52398778454635,0.647390538745002,0.388561143885611,0.664594764886317,0.65130435963049,0.667633236676332
0.149528807033313,0.198256500100292,0.280846158571489,0.459054094590541,0.447573064123911,0.878545014671492,0.92020797920208
0.922269445308316,0.612167554547301,0.72923996139945,0.715428457154285,0.855893711571375,0.920246391111519,0.132586741325867
0.412994325664255,0.349541005743179,0.185003146940511,0.903809619038096,0.308912370860128,0.409781160444433,0.127387261273873
0.465216898809365,0.269357421444377,0.522311508044815,0.292470752924708,0.495851241539144,0.390788736290527,0.141985801419858
0.732771092157825,0.852689255466689,0.865991264714612,0.466153384661534,0.916592033050356,0.780371654937862,0.494450554944506
0.0595076817726244,0.00976811207258902,0.0762038198402945,0.586541345865414,0.0166617441247651,0.0440615173685275,0.0764923507649235
0.764763926477979,0.837240267524016,0.694617543741687,0.742425757424258,0.884539877660225,0.872949823161528,0.926607339266073
0.777573776389449,0.889773373156517,0.66210284157496,0.286671332866713,0.611680056923777,0.458885357647559,0.294070592940706
0.972867663867632,0.801550360006998,0.73588723755361,0.248375162483752,0.425719353507975,0.345825745738175,0.383861613838616
0.326784836831022,0.485920803382217,0.291217225406039,0.145485451454855,0.468851019995283,0.829509849217914,0.334766523347665
0.0775015155498805,0.774495544081099,0.0693866536029263,1,0.120233374552663,0.0122395091173793,0.0955904409559044
0.490934617963516,0.920577240747001,0.929508999734397,0.653134686531347,1,0.894868505822701,0.181581841815818
0.891817532998427,0.927182006671469,0.928576546334113,0.7004299570043,1,0.934309159596543,0.741525847415259
0.252291717954703,0.974294291922298,0.402758574154958,0.801819818018198,0.366659466134787,0.211639364227216,0.798720127987201
0.282158957460514,0.482154864688957,0.352226027865376,0.773622637736226,0.54579512386733,0.608877234197574,0.996100389961004
0.00139308010904487,0.00332180430806382,0.00141964696124547,0.975102489751025,0.00263619317149966,0.0536398986091091,0.520947905209479
0.0334496069437203,0.281283968125279,0.0849069053305867,0.0427957204279572,0.148294723638085,0.420423145792438,0.0870912908709129
0.161930272162513,0.333373245211063,0.0559062568159597,0.995300469953005,0.0998294726437658,0.371119980166028,0.0001999800019998
0.0670164539994929,0.0941465793674998,0.0938066389747971,0.296170382961704,0.164436814731748,0.322669996318902,0.825417458254175
0.423799974779918,0.302188886027401,0.180977494033496,0.138986101389861,0.30831060022902,0.424469550525219,0.832516748325168
0.819381391713027,0.720266053163122,0.873012508560656,0.407059294070593,0.817902733883407,0.52189540427416,0.137986201379862
0.692694892374482,0.18288821677194,0.63463060592942,0.236976302369763,0.395913493914323,0.333982876533646,0.873812618738126
0.624468165547128,0.481479398128996,0.618053383527553,0.648135186481352,0.717030923286489,0.745525054319602,0.0956904309569043
0.986155677044859,0.815568447059418,0.855994450184518,0.306069393060694,1,0.944849124714592,0.805519448055194
0.487793958672027,0.370175135368655,0.428519929642352,0.683331666833317,0.453360787135448,0.583389908939824,0.162883711628837
0.158364416610483,0.476506158103267,0.220628167569184,0.0765923407659234,0.364014087584661,0.465590208756726,0.0057994200579942
0.307353749900831,0.901336883186099,0.570663553443806,0.111088891110889,0.780066919665622,0.873628897098467,0.0835916408359164
0.557368398331358,0.913968354953319,0.452173067872948,0.208479152084792,0.664249914319414,0.350659138862518,0.28047195280472
0.618280683732104,0.675971934458433,0.489969085732868,0.2000799920008,0.712398919901159,0.965451608047481,0.207279272072793
0.331195826482469,0.306015160465997,0.324627041149047,0.687031296870313,0.513927418032838,0.551428236301967,0.0208979102089791
0.830333794967448,0.380399053944745,0.463693765638751,0.570642935706429,0.460804308758245,0.684309000194302,0.0613938606139386
0.53068313537085,0.698710921373391,0.584093882844531,0.389261073892611,0.80082651366658,0.624700737590864,0.657334266573343
0.533936847703745,0.91906788363237,0.618322363538152,0.0725927407259274,0.514176001795687,0.433092820347343,0.0750924907509249
0.565932237983616,0.911856962574144,0.768200530877309,0.401859814018598,0.695457083713598,0.286053133433217,0.562643735626437
0.565595956361076,0.31756382530632,0.396256741424594,0.442355764423558,0.580637603776207,0.660856070552825,0.444455554444556
0.355718692318342,0.11114229307809,0.202439147696278,0.82031796820318,0.234856417182483,0.325000950334861,0.524247575242476
0.581588361538664,0.281179602851721,0.786459800489172,0.880611938806119,0.447081078671778,0.313370596677173,0.254974502549745
0.1939216490557,0.189243663983373,0.117268933663823,0.872412758724128,0.163494729301719,0.00279581328391609,0.234976502349765
0.962041951594935,0.797617252876973,0.966139866357983,0.752924707529247,0.772152456234834,0.285525581612449,0.857814218578142
0.991380643979407,0.724324331396807,0.978281561827239,0.762623737626237,1,0.588050498578883,0.646835316468353
0.954466416055572,0.760830298327378,0.933832188430058,0.333466653334667,0.766477657426379,0.409902523804722,0.266773322667733
0.513914458455079,0.416722155819913,0.403693974059675,0.280571942805719,0.613166119256704,0.682193865772183,0.638236176382362
0.416964362025801,0.162074240184065,0.531507314743099,0.56044395560444,0.0816104958106889,0.114112555290661,0.0706929307069293
0.442197834577498,0.0444724859986389,0.380170767731858,0.0235976402359764,0.119791933876118,0.123116096838471,0.465753424657534
0.0698329704935478,0.129970343536542,0.0287984169943374,0.0253974602539746,0.051900422975184,0.985945188267811,0.174982501749825
0.840928955874499,0.52817100400567,0.51776029391694,0.332766723327667,0.734900665208136,0.841508203666759,0.793020697930207
0.82889918999854,0.648802483548828,0.887640750600039,0.234676532346765,0.291952278299161,0.493573404828466,0.617238276172383
0.739301032995097,0.855407019134872,0.864835343376732,0.367063293670633,0.915573359774671,0.932197445123383,0.633536646335366
0.942295840549738,0.615978389824996,0.958741743462967,0.356564343565643,0.834655802853473,0.67185295568755,0.843915608439156
0.88885816719166,0.928201812484205,0.914622106818629,0.526247375262474,0.901868896014106,0.613876788773517,0.771622837716228
0.285623303758557,0.449569198202396,0.254943358943113,0.100789921007899,0.418875364547247,0.20351953346798,0.482351764823518
0.227364463396701,0.418382289320348,0.187619838731212,0.676032396760324,0.315816915021673,0.149618580872783,0.575942405759424
0.344005251338748,0.539603976744306,0.367699215439488,0.819318068193181,0.579873432038431,0.368255941166759,0.845815418458154
0.275209027827919,0.483442552529378,0.430292152232114,0.755324467553245,0.149951536959808,0.262452623470696,0.0036996300369963
0.70358805108004,0.920604673549143,0.62846312852776,0.547545245475452,0.598531899734657,0.361079752356451,0.0301969803019698
0.370625325060169,0.381772694937114,0.602513421306517,0.55034496550345,0.27369875925652,0.758233346001618,0.555844415558444
0.736510083945571,0.633683141471222,0.564547374579651,0.0884911508849115,0.777623030659222,0.8093713642837,0.310668933106689
0.840267978249111,0.802222443203056,0.799080282114727,0.857614238576142,0.823566460575893,0.330378012391434,0.925507449255074
0.604633268325942,0.89496369189397,0.68546014002059,0.314768523147685,0.872280826434664,0.691460701339208,0.632936706329367
0.280101742157837,0.474453098931912,0.29038702976622,0.94030596940306,0.471432893272949,0.65746012883168,0.140885911408859
0.459587495194496,0.689332449487994,0.498326722830349,0.738826117388261,0.719488901174842,0.57289027774792,0.64043595640436
0.655622183570014,0.825139676316303,0.89128209793008,0.713428657134287,1,0.902535760228997,0.539446055394461
0.408504024305609,0.454470314838159,0.36129442204383,0.181581841815818,0.564498423798718,0.466589612391836,0.758824117588241
0.286331343937998,0.79035317002215,0.456935411643039,0.193380661933807,0.638263593688342,0.10123261244338,0.798020197980202
0.17180861673014,0.138770455412036,0.1688520714682,0.268573142685731,0.285497119459782,0.320781063370977,0.68033196680332
0.895926575824516,0.468061089354638,0.803278173491664,0.847415258474153,0.717663303266926,0.701516650560419,0.557944205579442
0.248954046858168,0.340818918167373,0.391134403639628,0.505149485051495,0.467370203618776,0.716041963537611,0.0321967803219678
0.168373685456875,0.317253513158259,0.363264984933277,0.43955604439556,0.568657432193304,0.416627467561064,0.722127787221278
0.931700104644754,0.944568432227667,0.971438546970125,0.576842315768423,1,0.838753732466599,0.823317668233177
0.46413318067635,0.31930909797029,0.401301936891228,0.398560143985601,0.458188932135154,0.743736028937798,0.567243275672433
0.207047613503236,0.0730034839851849,0.220232462555275,0.443355664433557,0.0376378304275204,0.0465847445959573,0.0325967403259674
0.694519107221951,0.482639587753666,0.661066406236901,0.486651334866513,0.858455849763864,0.687273969371321,0.534946505349465
0.720612835901427,0.345844879126037,0.755287901958772,0.857214278572143,0.666766614559616,0.312213406846418,0.566543345665433
0.404041097266351,0.315152814788444,0.409040100344779,0.473452654734527,0.623717471095853,0.54441817091553,0.955604439556044
0.65668842660436,0.584392672710933,0.595691548163017,0.173782621737826,0.489883788012778,0.642232679710172,0.246175382461754
0.717382242359761,0.654043378031248,0.851200864406244,0.456554344565543,1,0.863699955627396,0.984301569843016
0.428485809821789,0.973637917704427,0.461908800047217,0.462253774622538,0.555269448926071,0.181160175124256,0.668933106689331
0.606921512826355,0.813254679469698,0.885456222697138,0.723127687231277,0.670137388040323,0.952018168650568,0.229177082291771
0.0958979769027166,0.0521329710372618,0.0871342187685534,0.442055794420558,0.153647032808637,0.373019808215692,0.718428157184282
0.804227924819116,0.551069591810975,0.645373842660105,0.0888911108889111,0.323211578712401,0.121687458919058,0.390660933906609
0.330613618800963,0.669375230422227,0.378028912334087,0.186781321867813,0.588455278561454,0.304399106923639,0.901209879012099
0.359076559403579,0.809871885757714,0.72678440545585,0.52004799520048,0.901462829030498,0.875076538511715,0.995700429957004
0.597586431290348,0.9534811316831,0.679507648858381,0.931806819318068,0.866065599993513,0.503434777780928,0.201679832016798
0.215429528887915,0.408024273078251,0.400408738455146,0.702929707029297,0.602677819917709,0.660836388516388,0.661133886611339
0.406172122744408,0.633286891074478,0.264193312362452,0.934706529347065,0.428428615612602,0.723416252283381,0.97020297970203
0.29543360194362,0.519302826846115,0.225295574886715,0.0892910708929107,0.355860137171664,0.195541199211322,0.9002099790021
0.420052563761483,0.675843500190216,0.520387909318283,0.259374062593741,0.739191553323992,0.653629834336373,0.232776722327767
0.230682372515583,0.594845463081273,0.183634279365661,0.0542945705429457,0.308375303322238,0.0417456197245609,0.434256574342566
0.993905293624161,0.438656500056324,0.897171725211622,0.0816918308169183,0.851853835541956,0.325074871891768,0.498350164983502
0.55522323769869,0.352451759860628,0.57096574020495,0.636936306369363,0.255833215333439,0.264952597972048,0.07999200079992
0.959327453168195,0.546175427656179,0.985959473745599,0.33036696330367,0.454266533255068,0.700533505268098,0.764923507649235
0.178436451006205,0.114672124118609,0.1010270827013,0.25007499250075,0.175292350445939,0.35020963455009,0.811418858114189
0.118899589784547,0.462631138725964,0.180073291981562,0.0985901409859014,0.306038319530677,0.275602338469621,0.736926307369263
0.284167883100801,0.208711822423344,0.187052140725082,0.346265373462654,0.312178344749968,0.648901935691778,0.948305169483052
0.50630418263885,0.447815345180908,0.598354455805612,0.642235776422358,0.371125156790716,0.211786920565479,0.350764923507649
0.982992862549039,0.661214560276538,0.783087543669402,0.502949705029497,0.756641737573155,0.986830419547308,0.817618238176182
0.359419371647432,0.314268158090584,0.500425652048618,0.655834416558344,0.257360118588554,0.237811408890613,0.581441855814419
0.732666616838373,0.923630445099573,0.907498392483601,0.428357164283572,0.889596063018165,0.656043300886644,0.906109389061094
0.649883280981887,0.798055503488486,0.76908890985535,0.911108889111089,1,0.926251231323218,0.876712328767123
0.909187042285743,0.750098918605142,0.89181389963098,0.763623637636236,0.324805870444371,0.51453061906809,0.0178982101789821
0.432793468160849,0.567517463256497,0.37683821326367,0.316368363163684,0.582184798458981,0.997148314019104,0.327367263273673
0.168175788798991,0.267408669194022,0.112826062981619,0.0931906809319068,0.195314790555774,0.474800342331594,0.204079592040796
0.270883803768875,0.867878736805263,0.473714872580176,0.794320567943206,0.697440128790672,0.88407685322631,0.388961103889611
0.799722952600351,0.764323688083419,0.987750738941949,0.595140485951405,1,0.921909039661134,0.423457654234577
0.174028843346691,0.131367880034554,0.119389453385944,0.225377462253775,0.205506318431133,0.153044775127515,0.632836716328367
0.294335425301591,0.10673740686757,0.294489591172743,0.51954804519548,0.197988565532649,0.307012831436367,0.793520647935206
0.478438678311758,0.612781512535772,0.542506165893459,0.353064693530647,0.756673239218791,0.863914624776153,0.946705329467053
0.276402485432234,0.456674567183216,0.285110928464698,0.419158084191581,0.463974738912841,0.368840443796639,0.275872412758724
0.776520196850782,0.460395007767545,0.804114524305945,0.463253674632537,0.439034290316004,0.440054035427268,0.354964503549645
0.739685291059509,0.715369087184362,0.935262598169242,0.789321067893211,0.2421370743499,0.133949404920477,0.293570642935706
0.908207433880717,0.643982545156087,0.729321913550207,0.389061093890611,0.904224736613645,0.936543830812672,0.868013198680132
0.0164876554714263,0.0198711989807965,0.00634261913640502,0.863213678632137,0.0124109627942884,0.0141121434956332,0.0803919608039196
0.506168586560911,0.509883287053876,0.198251492672485,0.96980301969803,0.331231730975771,0.300734279379612,0.227077292270773
0.811316236430755,0.658371556953179,0.519337305156742,0.974402559744026,0.272917014701616,0.257802929750035,0.124387561243876
0.405408532579633,0.365770822951048,0.158367563211121,0.977902209779022,0.269740203464399,0.535989762261315,0.395460453954605
0.883668927056043,0.556050942590935,0.802972443128522,0.62983701629837,0.527767355820542,0.563909257679182,0.374762523747625
0.334396645451503,0.366259631545127,0.320020232387582,0.30956904309569,0.508408885116354,0.742180863807468,0.97030296970303
0.614644947488092,0.767958419536535,0.661002836668553,0.383461653834617,0.848444631963833,0.798374137150209,0.255874412558744
0.673169096378527,0.737552952874332,0.832901018954705,0.615538446155384,1,0.546952899731635,0.92980701929807
0.669078753490295,0.698224682281936,0.618659733487312,0.128787121287871,0.323442634328792,0.12618829997742,0.932306769323068
0.562132279105077,0.663244761951165,0.419812530306926,0.17028297170283,0.63602483757579,0.627170550039152,0.337466253374663
0.230842322794046,0.0149105911510816,0.119851812298841,0.421257874212579,0.0347591064642648,0.0428304223093088,0.457154284571543
0.452983854654274,0.561667681280106,0.279736547985725,0.176282371762824,0.456141910443382,0.757975789730797,0.604739526047395
0.826901907846521,0.761526940823951,0.886776872955148,0.597140285971403,1,0.692136130395331,0.369163083691631
0.282295104340861,0.237417767452509,0.237364610646292,0.652334766523348,0.388550213650095,0.589910927265336,0.118188181181882
0.964241145194905,0.939028231619132,0.951496780811423,0.648535146485351,1,0.828236633283117,0.593140685931407
0.717750659306077,0.136542103453283,0.474843804920769,0.788621137886211,0.177741673827584,0.38838906243625,0.495450454954505
0.233223888042535,0.0381509979840762,0.199893607068276,0.163083691630837,0.21478443094143,0.893524107237061,0.801719828017198
0.19423978438625,0.450297344033786,0.230760518455664,0.14038596140386,0.379638006966491,0.400637546801854,0.378062193780622
0.930921909409565,0.91841223026936,0.765683931919784,0.903809619038096,0.91819350409115,0.789505708680441,0.251874812518748
0.357566551161799,0.142448660506462,0.472247245584953,0.70972902709729,0.422832304143465,0.222824784000452,0.204379562043796
0.229310334007636,0.0465550983633649,0.147043000751385,0.652834716528347,0.0582458387496603,0.128351592554813,0.244975502449755
0.694888566366979,0.964280169401926,0.76984633652763,0.894410558944106,0.740808836365947,0.631348326737006,0.0130986901309869
0.805699516819283,0.615986437615311,0.940229662752208,0.12038796120388,0.631577427700615,0.787658900655256,0.47025297470253
0.15658792253903,0.28638384088187,0.130910449071172,0.978502149785021,0.227127549978821,0.35370354532142,0.997700229977002
0.325225730642164,0.428644914235678,0.422002410025127,0.354164583541646,0.638470819668131,0.725096007834651,0.508149185081492
0.344396653051893,0.127146225206413,0.218106729058543,0.407059294070593,0.360887586765644,0.315837154748611,0.619138086191381
0.873219628400316,0.906441787621731,0.752692991976872,0.563243675632437,0.249516399502806,0.618158367006377,0.160583941605839
0.947056154975081,0.389195202319286,0.606843958575062,0.701329867013299,0.815726387043394,0.80044869067978,0.785021497850215
0.164703544773004,0.0631056300893683,0.0712160214719207,0.0613938606139386,0.111816088896712,0.278334521747052,0.636636336366363
0.638070589480894,0.376998582759895,0.676974572499637,0.447555244475552,0.865383006541297,0.628236734772474,0.729327067293271
0.0486656352806465,0.302191573974456,0.0444686903557384,0.0101989801019898,0.0787889218114128,0.0209103757243098,0.268273172682732
0.0127586890326803,0.0025487411301471,0.0105518511629085,0.109089091090891,0.00899232771947334,0.0362928568065699,0.0590940905909409
0.90540165235562,0.750084186320674,0.994068835564816,0.384961503849615,0.901371799779454,0.35915301041572,0.971202879712029
0.267175147155812,0.457307438155581,0.315241811250044,0.285771422857714,0.502347426595089,0.865939979667021,0.927407259274073
0.569654455023815,0.841779437036043,0.494253894251333,0.952404759524048,0.176277928046293,0.182307184129129,0.124187581241876
0.41243993018321,0.413672337353547,0.559963743634953,0.550844915508449,0.780219664222546,0.532139698455254,0.508649135086491
0.901801993293925,0.661949365332531,0.912481613595479,0.741825817418258,0.676391196073554,0.860866133531521,0.648235176482352
0.187398806961071,0.269963692046055,0.176047931786863,0.215778422157784,0.301148791620935,0.407473576362211,0.494950504949505
0.442647022136712,0.811580663682935,0.379793491064396,0.112588741125887,0.588016688769322,0.894436064165742,0.666333366663334
0.152604630002411,0.193371162794565,0.256063042640305,0.42045795420458,0.419149668241175,0.448554885911374,0.909109089091091
0.642279248808686,0.597505853760067,0.295367023630627,0.818518148185181,0.154245789606297,0.114711211676577,0.279372062793721
0.0885118377688077,0.304639580922012,0.182411477920062,0.970502949705029,0.31056414032793,0.563729369030034,0.81951804819518
0.923560295141629,0.949631181038389,0.889024739824473,0.411258874112589,0.795457683847594,0.782812324163678,0.237976202379762
0.565854746066447,0.652576068924612,0.557412280028495,0.301369863013699,0.764242770816007,0.721931479427283,0.111688831116888
0.605789427266887,0.755898513230154,0.793657433369716,0.677032296770323,1,0.755765036039113,0.484851514848515
0.517453976136839,0.411406300834625,0.344220030671949,0.353364663533647,0.540358447499566,0.697517181085964,0.639036096390361
0.334228758440634,0.161899948782227,0.29666335049099,0.676632336766323,0.332159402696772,0.364233698783206,0.665333466653335
0.821011528354346,0.255597887468254,0.613424882804435,0.451754824517548,0.380676301418858,0.768431435399494,0.258974102589741
0.302679673173766,0.503438186775291,0.313424036878201,0.21967803219678,0.494191362475883,0.458225535984099,0.237176282371763
0.467287057632971,0.185258209257336,0.362463806834792,0.612438756124388,0.384197357753054,0.899593277685873,0.29007099290071
0.66462934354356,0.0686334149734196,0.314308282680367,0.0763923607639236,0.163883145763546,0.154906489851464,0.512348765123488
0.272019477491916,0.389314226284098,0.292716921894442,0.297970202979702,0.477666482049096,0.142408379967254,0.792220777922208
0.478772821180709,0.230740151551788,0.771374000347955,0.0605939406059394,0.0115309122978579,0.0255631804695899,0.0024997500249975
0.790551878783349,0.959589474280967,0.477409869321925,0.157684231576842,0.690900832988456,0.279725463254032,0.872512748725128
0.238805205059986,0.179383883969005,0.161524865497674,0.278972102789721,0.272998245937373,0.376472272990023,0.644735526447355
0.0857969434057657,0.070037624974516,0.0896291068625246,0.62963703629637,0.127497080581093,0.35708008569332,0.395260473952605
0.266286535480846,0.448826445848229,0.449012222529389,0.788121187881212,0.635338138228939,0.818251332768247,0.85031496850315
0.0578471043376427,0.00427234010149637,0.0720558192537984,0.471452854714529,0.0010407244221512,0.00122835490750373,0.14008599140086
0.709469071058503,0.943588480457019,0.778973597732207,0.196380361963804,0.797804380741209,0.372606990856278,0.808219178082192
0.783984539207311,0.746473406178597,0.461164275231718,0.173382661733827,0.686995338947455,0.835077107199133,0.0290970902909709
0.0997150890428059,0.333202788061652,0.251052999624969,0.288671132886711,0.414387582744753,0.485706227150081,0.831316868313169
0.125634405373423,0.0555416702370399,0.143260637345092,0.8003199680032,0.104708682316599,0.130572955277639,0.263273672632737
0.80074811591449,0.749905751172216,0.818917736440837,0.323467653234677,0.639465047003738,0.943123403598589,0.331566843315668
0.198908015064217,0.643316574361085,0.280915953535467,0.916208379162084,0.459647630562456,0.921224623867747,0.271172882711729
0.621057792328408,0.306814501621301,0.165251510113485,0.877712228777122,0.196613599717118,0.0461565506417636,0.326767323267673
0.595404077126846,0.87454494382018,0.844498897237731,0.715528447155285,1,0.853323721162049,0.548145185481452
0.459264215338031,0.0924327231035463,0.151222881348118,0.377662233776622,0.256023679955913,0.3243186745608,0.614938506149385
0.204155513020739,0.1758242978975,0.238786590418976,0.452354764523548,0.392105590960193,0.886847309287426,0.6998300169983
0.988877817359699,0.807689456519016,0.738929056863213,0.917308269173083,0.633398439463796,0.197457072262922,0.633136686331367
0.860397328339521,0.938996109610004,0.801470518254266,0.513748625137486,1,0.752440784984149,0.426457354264574
0.604901693652148,0.564744440016491,0.620125289045531,0.591240875912409,0.602736570334811,0.337528993894983,0.246375362463754
0.145998035911003,0.168153935785085,0.184960619866021,0.787021297870213,0.314117567607127,0.389575595728703,0.500549945005499
0.934139433761404,0.951805933349277,0.748813114769841,0.121387861213879,0.162392102895775,0.0418994510017811,0.03999600039996
0.741853159372139,0.86230812903276,0.950456891908708,0.65023497650235,0.707539671352216,0.796362724020125,0.278472152784722
0.303543357015772,0.219260391892497,0.253061700066857,0.818318168183182,0.404824624556696,0.430940364075485,0.148085191480852
0.011786389111869,0.0326227802558462,0.0113681356990218,0.0173982601739826,0.0206014878921081,0.0630325287492655,0.472352764723528
0.313596667106483,0.197877504911388,0.145082013278562,0.174182581741826,0.124502371705657,0.17221456883678,0.0996900309969003
0.369793568721014,0.304472523334836,0.587946923088173,0.769223077692231,0.805146739148554,0.665152057384832,0.837116288371163
0.778310508666257,0.485369258515735,0.600330610747847,0.472252774722528,0.32363232854197,0.784866174503304,0.0628937106289371
0.647282119924,0.537256928671126,0.659714177136639,0.124987501249875,0.854476930520604,0.867700820814271,0.582241775822418
0.44513800821472,0.966731206491297,0.370636278484683,0.0817918208179182,0.575368100863295,0.443056360592688,0.420657934206579
0.817343573965655,0.812280138677024,0.96266750915397,0.308969103089691,1,0.980267171954357,0.993900609939006
0.0416992004050357,0.500051194842642,0.0666095052811267,0.0180981901809819,0.117400668323554,0.0631200940933456,0.311468853114689
0.815877798552226,0.97115447842934,0.611360444140275,0.874112588741126,0.816839454569073,0.535547203271746,0.908609139086091
0.397027791768197,0.234046421131492,0.489191075067998,0.151684831516848,0.663970915202436,0.414678304599345,0.396460353964604
0.483600388626354,0.928278859882631,0.433704703131042,0.0104989501049895,0.643457672268854,0.937476501013177,0.201879812018798
0.374757594064906,0.450606143531848,0.288648922598051,0.417558244175582,0.382833459240648,0.639636649526845,0.0193980601939806
0.494644325878977,0.737009746766817,0.340627864283075,0.941005899410059,0.534777854291162,0.508782126519831,0.267973202679732
0.278826942294146,0.200932900197654,0.177372792717171,0.371362863713629,0.289824696853254,0.337978875476426,0.424557544245575
0.466637635657838,0.6665868716747,0.80001755683449,0.687431256874313,1,0.789908695152946,0.791220877912209
0.719720578936037,0.15847351974544,0.642420357980315,0.0218978102189781,0.278276908279419,0.20882459718722,0.0298970102989701
0.555506211415972,0.43353005206666,0.638079679496842,0.761323867613239,0.844883404813533,0.684338335991923,0.803719628037196
0.0886599285636004,0.0792094917554573,0.153799842247502,0.595440455954405,0.262367730068808,0.469971330268286,0.748925107489251
0.0104877776876945,0.0852313267993343,0.0260773393172438,0.0078992100789921,0.0445328214997001,0.00688303137897317,0.0338966103389661
0.52309723858586,0.705092606155894,0.672326191256921,0.300669933006699,0.864626981494553,0.851990664262847,0.384461553844616
0.196811637054971,0.814263034395965,0.109154925662161,0.0060993900609939,0.0697821249658735,0.0211526414691636,0.237276272372763
0.778211983271716,0.834370856412217,0.616670289148038,0.355964403559644,0.815262423392566,0.569117993337819,0.873112688731127
0.513199627743654,0.153052056674756,0.477289158907382,0.33016698330167,0.369437911595653,0.96024560813445,0.725227477252275
0.863335657548459,0.612951353669548,0.836675196846413,0.10978902109789,0.546734351693861,0.161943132335176,0.132386761323868
0.94234232796806,0.551102024255872,0.938331405207864,0.772322767723228,0.226019981136455,0.0820608074947503,0.807519248075192
0.473140972405794,0.63202843130673,0.641904873526498,0.796020397960204,0.840718517661096,0.805768565125391,0.824417558244176
0.807084724805165,0.819003855059301,0.600316551167557,0.129287071292871,0.680508484590847,0.397810601824014,0.566943305669433
0.347904903440708,0.789684668862087,0.383820976085545,0.948805119488051,0.587858378688031,0.162590255470125,0.891010898910109
0.254927520201089,0.327712966198951,0.226246074806422,0.176682331766823,0.374973350464467,0.132944810190934,0.632636736326367
0.918130611158366,0.515572970093767,0.560857635361055,0.992900709929007,0.100382185503565,0.0864148973420181,0.0696930306969303
0.475556760395182,0.236255237058849,0.338623640871515,0.51024897510249,0.53440684733436,0.556279236143668,0.666633336666333
0.370481795184332,0.468144867228702,0.313263371035821,0.944805519448055,0.497984761335527,0.576967250188763,0.160983901609839
0.56963634577336,0.529904715816272,0.726611437770442,0.734226577342266,0.899240147970915,0.784864949762269,0.552544745525447
0.896796595491232,0.872739934040038,0.817103866640466,0.651334866513349,0.319535363364651,0.451109071817064,0.0284971502849715
0.753332125605541,0.669553743482994,0.967535814169678,0.842415758424158,1,0.507304351583542,0.983601639836016
0.0558486639501486,0.017367842010359,0.0543071818197206,0.336466353364664,0.0485630601627182,0.0827807808003722,0.238376162383762
0.182421744545899,0.0729656363983717,0.173832495008741,0.553144685531447,0.215984153746753,0.321480584123959,0.505549445055494
0.519409260631474,0.904488907559949,0.561327647172865,0.816818318168183,0.782395492013358,0.967022639626813,0.623937606239376
0.626965333854832,0.19598240957659,0.53087717639425,0.257374262573743,0.242737661064818,0.0939128789296634,0.170982901709829
0.542504404707658,0.700177632938873,0.366972798544885,0.91030896910309,0.565324552876897,0.550447102956206,0.87011298870113
0.693040562299106,0.629767457216945,0.833318808618619,0.194680531946805,0.626892728927882,0.695985209690071,0.0448955104489551
0.717768496138679,0.562682573433171,0.900753598440769,0.0641935806419358,0.257738737043637,0.108122683009823,0.154484551544846
0.861476961975671,0.689578572725628,0.868353885538278,0.316168383161684,0.500685845692158,0.298274349132821,0.947805219478052
0.391807727652715,0.325040452294772,0.396965481963539,0.593840615938406,0.599602235022076,0.645728468251186,0.983701629837016
0.305832969522967,0.536909085430147,0.301780354410019,0.963803619638036,0.484666496461706,0.752262489310323,0.435856414358564
0.970530601846373,0.797817941561379,0.628774310389124,0.324667533246675,0.806696994797623,0.427105409741451,0.546345365463454
0.870489319110114,0.72705881908834,0.559869390929565,0.149385061493851,0.482897345501495,0.24189539215823,0.197480251974803
0.302135985847061,0.163187243254763,0.238500064708879,0.416758324167583,0.392433272851523,0.41124913080411,0.146885311468853
0.314113176070442,0.289862063819817,0.308575194276015,0.848015198480152,0.494309183028988,0.572137325280824,0.570842915708429
0.107445707527951,0.0606288480809596,0.0555289731052548,0.898810118988101,0.100008778012786,0.207325585156661,0.503849615038496
0.795399356052397,0.488116852501317,0.895451397812985,0.470952904709529,0.603371200565638,0.323147920338533,0.977702229777022
0.721470399054771,0.415458251220871,0.833360465029934,0.17008299170083,0.124986405191579,0.119795936622721,0.358164183581642
0.427076766079981,0.0896916760748084,0.350141761420351,0.268373162683732,0.201856028838812,0.175468995923774,0.286771322867713
0.182132729250131,0.669378984793294,0.246235992611984,0.0748925107489251,0.408836981274713,0.239179975454633,0.609039096090391
0.991827113524111,0.854573090392176,0.969905873722741,0.723127687231277,0.70696986890794,0.788068495465909,0.182381761823818
0.497633390567887,0.871952569370449,0.809063253402767,0.580741925807419,0.359730619002708,0.133057889834997,0.193780621937806
0.324747928275989,0.294518214677681,0.197398899912351,0.191080891910809,0.334563744979826,0.899295072753035,0.415258474152585
0.402311219986193,0.689197568100844,0.458284188954889,0.984701529847015,0.501311423223066,0.192053307424312,0.370562943705629
