CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.176482730600343,0.426273951659322,0.169475119867099,0.0223977602239776,0.169272339994113,0.120405702368409,0.0601939806019398
0.999039301255358,0.167642289842395,0.667759219936219,0.166683331666833,0.02409346752403,0.0540825608188072,0.177782221777822
0.410236023828616,0.187212222004293,0.307336456916267,0.465153484651535,0.286705266237436,0.297895327966058,0.979402059794021
0.33535671596426,0.7867285831904,0.423589381872845,0.205979402059794,0.639973531973836,0.719340818799869,0.810918908109189
0.0959906800453365,0.0567952711084427,0.117829474256379,0.484751524847515,0.199868054954669,0.289100269839426,0.52954704529547
0.821994592895874,0.427328425608583,0.539219839045948,0.750724927507249,0.756981859815065,0.74986598662211,0.850914908509149
0.381160936415765,0.500810719208574,0.290454055210944,0.253474652534747,0.468268180508257,0.870390541073107,0.849015098490151
0.312909695135127,0.323283953887763,0.326580124104902,0.703829617038296,0.513596901046418,0.72398000834736,0.522647735226477
0.565387735490071,0.620686058870174,0.627921671061741,0.488751124887511,0.829163280385539,0.493414014795686,0.777922207779222
0.720806569262901,0.535372620245139,0.755491449906555,0.43035696430357,0.864806062607196,0.657547776129594,0.546845315468453
0.432722913377519,0.352071358065454,0.464856519725105,0.582041795820418,0.667516783082048,0.308032292006984,0.137786221377862
0.477046844006388,0.753249458359267,0.732064915853259,0.721327867213279,0.717032168248731,0.495996521627202,0.498950104989501
0.713088347002801,0.993514568617962,0.692799844827763,0.75012498750125,0.852270443449644,0.648429337521629,0.948305169483052
0.601561139371591,0.698779607170348,0.972470238333278,0.442055794420558,0.808214265480835,0.670342881549588,0.518048195180482
0.606948420565607,0.416490150591773,0.576887786927352,0.692730726927307,0.790231757561339,0.652825567814573,0.394960503949605
0.724159596141501,0.930336644487863,0.801994696205182,0.607039296070393,0.422947035766534,0.447213656981943,0.349365063493651
0.167098077860185,0.409621130529833,0.179349401164917,0.943205679432057,0.299126336182027,0.144453487349603,0.609339066093391
0.454088208712909,0.584394613932711,0.427578852110558,0.253874612538746,0.645298570898756,0.727942430366671,0.824417558244176
0.170145507311875,0.210861950363549,0.187267273040399,0.875012498750125,0.315438307836347,0.988900286923488,0.637936206379362
0.382402368211633,0.364754522724519,0.471115063497026,0.632436756324368,0.685251289410498,0.851707877600161,0.201879812018798
0.969286388975216,0.978916336240021,0.929370760193532,0.395460453954605,1,0.954303525320557,0.721827817218278
0.465468475373755,0.0779507470436875,0.462073580483303,0.345065493450655,0.107091200937052,0.0828495569106962,0.3997600239976
0.548474126374656,0.500188703969395,0.868043119673097,0.944605539446055,0.896879468352207,0.675597958943399,0.478952104789521
0.431955927643791,0.384533712117371,0.174062932223381,0.975102489751025,0.295139895124055,0.350279707773224,0.81021897810219
0.0520826600723571,0.329697774114853,0.103564086719641,0.0082991700829917,0.180438229259343,0.739690688561279,0.700829917008299
0.0653507002698143,0.361135195519707,0.0690800142727449,0.0140985901409859,0.120663534961113,0.129943207697975,0.582541745825418
0.860515572061359,0.674598092773831,0.815655364296404,0.617938206179382,1,0.629294679489297,0.987501249875013
0.391465880333449,0.767153436059848,0.492137766210845,0.757324267573243,0.713905088865376,0.598435923784371,0.891610838916108
0.433076471871716,0.467002976301874,0.759458624964707,0.408759124087591,0.919862515088352,0.760010599320178,0.107289271072893
0.913410762938961,0.751495921273936,0.901362673946512,0.01999800019998,0.100090860608602,0.0122004917678504,0.0185981401859814
0.00215140575245529,0.0211240677781386,0.00242033958685324,0.73022697730227,0.00459051047041092,0.00652874131399483,0.0395960403959604
0.00918594599452517,0.0045258259743585,0.0245136496388521,0.227377262273773,0.0245939058502846,0.0750080972229876,0.27977202279772
0.194662869240265,0.0821523226766061,0.0784462725900918,0.879112088791121,0.116225474349351,0.171927794048409,0.488051194880512
0.581398473832005,0.616118596531089,0.646311873625792,0.53034696530347,0.84794257693903,0.769534326656957,0.484451554844516
0.800690698207163,0.471304428031544,0.818812063613417,0.33986601339866,0.833263449907435,0.741108356391025,0.895010498950105
0.845016949898985,0.580906534848225,0.839860169029426,0.182381761823818,0.886575608846279,0.912429847697002,0.71002899710029
0.760381831711772,0.336175001520043,0.880609062233051,0.936606339366063,0.578090204402804,0.28583558309375,0.605639436056394
0.345786631933335,0.511409501435506,0.271089049904127,0.127387261273873,0.434293581893514,0.254981103165473,0.724927507249275
0.843827029658354,0.126270242399418,0.789316210367214,0.122187781221878,0.111393146357804,0.225303652275888,9.99900009999e-05
0.584359392252034,0.904740147639224,0.592067203950609,0.925707429257074,0.388495530836714,0.131609665336837,0.501649835016498
0.384136272769442,0.299001941197453,0.320816397772339,0.383961603839616,0.504987018215531,0.700759600035649,0.398460153984602
0.240653697213953,0.109353407092783,0.19148466572436,0.681731826817318,0.279620571590882,0.351142507879735,0.395460453954605
0.47466513600212,0.739886999538858,0.618316277216874,0.17978202179782,0.79935941705524,0.18277921842138,0.969303069693031
0.603967361027,0.0775704884059401,0.279899489030059,0.483251674832517,0.0532012285371073,0.0366722370790215,0.467353264673533
0.487493979347184,0.665384700530752,0.448826556968428,0.846515348465154,0.669486742158846,0.703525453618209,0.796420357964204
0.133224402155549,0.0125567982096696,0.160369216433269,0.500849915008499,0.0200056913343121,0.022508964859721,0.396260373962604
0.220647839664805,0.214033834496086,0.154612365109516,0.876012398760124,0.267471749426558,0.324930667553178,0.732226777322268
0.190719055158408,0.255418050770587,0.301237447554697,0.512248775122488,0.484289706648298,0.450381233471637,0.952404759524048
0.276174109381609,0.482610393479217,0.699068272746915,0.615538446155384,0.276604358138881,0.552172778204898,0.252274772522748
0.796558167095434,0.718150255905334,0.849642258822085,0.478052194780522,0.234181865376326,0.0537761705137324,0.518348165183482
0.945509700604834,0.642095308060084,0.828851684963498,0.311268873112689,0.779851699961355,0.683575764592897,0.502149785021498
0.967444982193328,0.369058430994484,0.971363978585416,0.918708129187081,0.190956450394932,0.231540580157556,0.385761423857614
0.12989003050859,0.0847724730488959,0.165225491643556,0.537446255374463,0.281409675972684,0.495558571555234,0.902609739026097
0.195697730748976,0.571568060771408,0.181630886290508,0.0952904709529047,0.308718416838458,0.226892278325803,0.515348465153485
0.317074912132077,0.0403878096357628,0.197404683565258,0.329467053294671,0.0499243829046415,0.0549091171658456,0.158784121587841
0.132808745848069,0.109455485630061,0.211924731745246,0.345665433456654,0.352885426816853,0.124421810693236,0.755024497550245
0.517744130439,0.975772493967122,0.624130226159617,0.877912208779122,0.82473070401773,0.787141100634454,0.618838116188381
0.118943891573511,0.0649760933131074,0.117096958953411,0.251374862513749,0.080585310359651,0.0922029129116407,0.814418558144186
0.317572080031796,0.198394792054101,0.244619098844812,0.626837316268373,0.403317417716629,0.563577466299354,0.707429257074293
0.857879066817338,0.267163544537215,0.454912941591008,0.490850914908509,0.383225612657447,0.560089458021854,0.263473652634737
0.9652316996887,0.357515239742265,0.824214782326141,0.0881911808819118,0.538814587223025,0.399839098259439,0.304669533046695
0.121644166816952,0.314575206014506,0.775194743779949,0.393360663933607,0.00949750675023009,0.137098419224697,0.0011998800119988
0.450233615609225,0.388120542336444,0.337819717889717,0.923207679232077,0.529534599170823,0.429598922182341,0.795220477952205
0.934731186056166,0.908525555004575,0.875281826671358,0.163583641635836,0.796588277380257,0.635744516272887,0.372762723727627
0.917406806122644,0.976250143047279,0.728504181800728,0.874412558744126,0.899562123944451,0.96897977941062,0.964303569643036
0.172877201729101,0.580422256986384,0.303525683564378,0.175382461753825,0.489861296337731,0.566456496360171,0.0422957704229577
0.655312382927625,0.858145189951299,0.401713042810893,0.0167983201679832,0.618636987805432,0.751069150995372,0.203779622037796
0.113189274540063,0.170858289760206,0.16917069903787,0.905509449055094,0.283683307982692,0.374375177788383,0.583641635836416
0.366455972520747,0.872077143137141,0.475647136446717,0.872112788721128,0.694122272443155,0.296170417810799,0.748425157484252
0.0344362281922597,0.0362131662200767,0.0146862373296648,0.885011498850115,0.0266269159130513,0.12398590559067,0.644135586441356
0.19353219732322,0.488172661879275,0.494185187341107,0.43015698430157,0.586476628581783,0.912266305014712,0.236776322367763
0.0462130615150234,0.0656239022428389,0.0649595149591207,0.128587141285871,0.114638698593405,0.151010725961026,0.936306369363064
0.00119856355028546,0.0654462246883233,0.00235602377884222,0.0008999100089991,0.00443331516188739,0.00278346555410947,0.406359364063594
0.478351658209302,0.54530484462541,0.51579317167213,0.192080791920808,0.726318449147695,0.581865885947633,0.82031796820318
0.437289913626137,0.975132465585541,0.581464203919063,0.950604939506049,0.790376207207538,0.663784700916839,0.431856814318568
0.789121623294591,0.59043267583123,0.762977097694632,0.148985101489851,0.614318315466203,0.358416640743799,0.436856314368563
0.379312015038566,0.136851323029166,0.258855837136698,0.452854714528547,0.415623002819422,0.434443748702123,0.462453754624538
0.547739253865966,0.395556589976161,0.423196473608893,0.478952104789521,0.638975400253774,0.947692461015381,0.815518448155184
0.558439701033991,0.250593203900484,0.59680374765194,0.526547345265473,0.124912936928356,0.121668565994212,0.78982101789821
0.240019630245758,0.339087067761999,0.266950574040869,0.182981701829817,0.435524276953556,0.42225632971746,0.624237576242376
0.56647710940084,0.38819508887805,0.486820676119374,0.361963803619638,0.616007403373256,0.644754260373154,0.742725727427257
0.510425097857911,0.275199779756299,0.476195603727024,0.572842715728427,0.437444059566356,0.194168580655751,0.841115888411159
0.932410767542174,0.453872910116373,0.83386677343724,0.166983301669833,0.672109136620812,0.729265590372055,0.233476652334767
0.40264635823482,0.585887655063305,0.525396327994327,0.003999600039996,0.575680714074542,0.286205020755662,0.0391960803919608
0.577369533282183,0.599418417870702,0.534184359319023,0.442855714428557,0.465452736043178,0.23658737488109,0.143785621437856
0.390317578337053,0.0432488336242795,0.217498360331592,0.60963903609639,0.015212890684742,0.0382081038732299,0.046995300469953
0.0311052469675856,0.0241929953264908,0.0238580871003984,0.731226877312269,0.0438380057320482,0.135601604409694,0.441455854414559
0.943771980545106,0.456778740229905,0.718540547355634,0.557344265573443,0.7557825490173,0.448554924347863,0.287271272872713
0.665152476678425,0.564196951984252,0.969435369994992,0.828617138286171,0.322043071417146,0.799027066608863,0.153384661533847
0.695733520596678,0.550964393719685,0.807405255308838,0.201379862013799,0.912081079606821,0.819368276203332,0.838716128387161
0.283516069618057,0.147197511506238,0.557851809347538,0.805319468053195,0.123366614920952,0.142115855097279,0.497150284971503
0.64796379397686,0.970787323908134,0.866439754336801,0.0440955904409559,0.817606431888801,0.359129055308672,0.856914308569143
0.228375100687498,0.819330362571543,0.321487790445431,0.0013998600139986,0.492501894140227,0.637775017308529,0.172682731726827
0.239036405955648,0.383595512555128,0.61089507577131,0.459354064593541,0.0454288607897153,0.0421819950138674,0.101389861013899
0.495247983924002,0.0579450741218023,0.285168769448395,0.0483951604839516,0.101347392282555,0.134474794590071,0.232376762323768
0.0447074772267059,0.588779301745817,0.0370278067144058,0.0038996100389961,0.0648445952748595,0.00720023461706509,0.0558944105589441
0.121430430691415,0.18298677936462,0.116379821561892,0.182581741825817,0.198594194897571,0.350600416404759,0.628937106289371
0.256722091751969,0.844863984192631,0.268948719823521,0.98960103989601,0.441923694314304,0.16474953581831,0.863813618638136
0.812257211122072,0.573989443435422,0.81277160774408,0.454654534546545,1,0.757724754764018,0.32956704329567
0.442020864433353,0.686622908820082,0.278870143839624,0.966903309669033,0.452453255026262,0.437630183863304,0.974402559744026
0.513954373044637,0.521636958060497,0.725763570437762,0.550944905509449,0.842641781694802,0.922251071443264,0.318968103189681
0.188333339880568,0.117654231470102,0.278627661903011,0.25007499250075,0.453540999274866,0.963258544538855,0.826617338266173
0.724639188831626,0.706307008580694,0.69255343425361,0.513348665133487,0.875086725937814,0.798602232463909,0.991100889911009
0.514706859921027,0.869260371071403,0.747228265369174,0.127987201279872,0.572869567940346,0.801967249513674,0.198080191980802
0.0994874043443211,0.190947408918112,0.12117807544405,0.432756724327567,0.208726102766994,0.362386916697663,0.0255974402559744
0.0470760692451684,0.0689807877873228,0.0907053653833774,0.234876512348765,0.0872658052270204,0.113569918431392,0.0943905609439056
0.377830261830833,0.198580975388296,0.442952544520119,0.505049495050495,0.583661788206697,0.923791639925991,0.487351264873513
0.295753109395073,0.072036311124757,0.488381354792058,0.911808819118088,0.0288589365412385,0.0411648151854052,0.339366063393661
0.909697800240403,0.446661959731358,0.565284177924875,0.525047495250475,0.620805176269313,0.701448330798607,0.26967303269673
0.309360455485674,0.332210394061337,0.0944660519473767,0.0663933606639336,0.16572170677169,0.753111307244628,0.21957804219578
0.117635213965001,0.0353311374656784,0.109650527931786,0.226377362263774,0.112578625148253,0.961798943192093,0.193480651934807
0.712504781790683,0.952533082774835,0.980993209277201,0.60963903609639,1,0.951516154902819,0.636336366363364
0.131309003124524,0.170634529125886,0.192926783803099,0.416658334166583,0.286651460619096,0.331536825310178,0.328567143285671
0.684306984609901,0.934951786131203,0.790419490681783,0.076992300769923,0.886643864340825,0.884113146247185,0.298370162983702
0.111732306209595,0.335646166265687,0.11382403572572,0.980601939806019,0.198304932922657,0.809692419796503,0.27957204279572
0.871825460407481,0.164026593593262,0.23035949909095,0.348165183481652,0.208039509609042,0.0805334801321878,0.365163483651635
0.581126004063527,0.417790451546076,0.197640108927934,0.939106089391061,0.330895034109975,0.0651229396346278,0.371062893710629
0.780258880205355,0.92650201247395,0.776989467290105,0.865013498650135,0.71296684059268,0.413164885617467,0.814718528147185
0.160289684919333,0.291815352871884,0.0880953621875198,0.0752924707529247,0.153043141693738,0.200035491608499,0.226477352264774
0.751073061439937,0.848084449242567,0.923625775894208,0.331166883311669,0.660717284399378,0.579194718791812,0.141185881411859
0.240327210342022,0.572370076230305,0.385503498000649,0.936106389361064,0.598994861569249,0.257122794248211,0.451754824517548
0.30090285390139,0.292165641667414,0.486078198514628,0.41035896410359,0.265419017740809,0.170372379830008,0.475352464753525
0.801215919410194,0.853573238869042,0.741974076241163,0.769223077692231,0.604785325007044,0.311078322288183,0.491850814918508
0.793303654930004,0.535057984343941,0.665152571339578,0.619238076192381,0.648510588826658,0.950300539257746,0.0891910808919108
0.34391623941731,0.351531318799014,0.285013149750702,0.230776922307769,0.463506308125995,0.657255042599505,0.601139886011399
0.322379171890098,0.137595267423641,0.260563700104862,0.415058494150585,0.345413278997426,0.154330008156388,0.376462353764624
0.24702155575558,0.14212074521527,0.245453802084059,0.233876612338766,0.235239946760812,0.766285846017537,0.703629637036296
0.896126927916676,0.911495845847334,0.751283649784002,0.412458754124588,0.844583348980984,0.465773613325955,0.843815618438156
0.234153705412221,0.123529806968085,0.258562062111268,0.596140385961404,0.32930884552199,0.473020148390305,0.642835716428357
0.523172705176944,0.304587188089514,0.439116969201625,0.702629737026297,0.660824857016275,0.78419357434913,0.813118688131187
0.634673572364542,0.856385066817376,0.610896893691717,0.504749525047495,0.452694297870538,0.355998968352118,0.428857114288571
0.716574130479449,0.714365193522483,0.630645480040203,0.118188181181882,0.120332254268326,0.131506298597147,0.226777322267773
0.579259738759496,0.561550998582921,0.554460998163453,0.475252474752525,0.770736543534327,0.451843584155941,0.561843815618438
0.959661658969235,0.686396332959242,0.867050390057883,0.774622537746225,1,0.916559494742633,0.832016798320168
0.523513095847604,0.543210780399787,0.324968594969938,0.21007899210079,0.511009337564853,0.724756193870289,0.25037496250375
0.243369014660264,0.147836524304767,0.151510683243852,0.25957404259574,0.259069507157802,0.450147027556806,0.832216778322168
0.153549651995026,0.405970208837804,0.234464205011349,0.167383261673833,0.382720737170377,0.518834948246874,0.0147985201479852
0.783436370227094,0.788836448920586,0.918071396995033,0.764723527647235,1,0.852478685463167,0.811218878112189
0.244736246879212,0.291375330632284,0.231230262373897,0.564443555644436,0.384982926754637,0.522179034240489,0.92970702929707
0.479881815265139,0.900979539756143,0.363573146106221,0.957404259574043,0.545261025729286,0.226983668859565,0.619238076192381
0.605159588845261,0.548777960824348,0.476186179458997,0.868313168683132,0.70024664983973,0.79172247261927,0.578142185781422
0.585777976090565,0.992816219600965,0.709450937324517,0.37976202379762,0.839615017810755,0.368950833769475,0.934906509349065
0.223322222083067,0.253052256748468,0.46997313078441,0.650734926507349,0.523282742215035,0.729344863069299,0.277772222777722
0.863666587332668,0.408036561007422,0.85354800553669,0.402459754024598,0.438653745658498,0.356853523708575,0.473552644735526
0.148385976592614,0.174986294481178,0.0610587463453988,0.922707729227077,0.108786077695112,0.309504583465212,0.657234276572343
0.421446926292505,0.918084381986156,0.774840131151536,0.516248375162484,0.511393750732732,0.118385778638673,0.731326867313269
0.329993351095195,0.21117180502021,0.52856049389119,0.0164983501649835,0.607011615669093,0.853963286777291,0.344865513448655
0.126836867126108,0.749313538240854,0.313925556366919,0.901009899010099,0.500693195130901,0.403572786522423,0.292170782921708
0.341610935864356,0.695152683393792,0.254414746177672,0.946905309469053,0.270956536820291,0.0449639101428692,0.231576842315768
0.555365042560509,0.488709364691323,0.452706966522783,0.405659434056594,0.667473735181238,0.385319806532223,0.919208079192081
0.33382250681077,0.0346516421194784,0.165157291550977,0.0408959104089591,0.132726185676306,0.874743976289496,0.205279472052795
0.389418390800803,0.348990277685305,0.392813648690008,0.47015298470153,0.604507899974688,0.924222467551883,0.928407159284072
0.449709196770918,0.349207896633184,0.4247684968812,0.535246475352465,0.643301159521221,0.529987934052493,0.439056094390561
0.322868590151036,0.273346110339144,0.253809353876956,0.058994100589941,0.415460873472577,0.618857067405379,0.904309569043096
0.585450430837143,0.909437642323953,0.939352224798368,0.61953804619538,1,0.743986868275009,0.978402159784022
0.503703856288008,0.189239802762994,0.329738973577859,0.518748125187481,0.35435382783898,0.798885050404707,0.218378162183782
0.494231443787891,0.462322033494271,0.880192231209189,0.767823217678232,0.676519894419723,0.977969905684319,0.721027897210279
0.379356335198329,0.637231815140196,0.516778200897533,0.449355064493551,0.737742993456332,0.735957466615114,0.846615338466153
0.374600543539121,0.763608696096687,0.534996181975843,0.292970702929707,0.74619544907895,0.77436651305321,0.486951304869513
0.65851102673179,0.516057506731226,0.729408223515896,0.113288671132887,0.0933697683348587,0.161954367239195,0.0026997300269973
0.306203636906185,0.367252238617527,0.286384149571248,0.185881411858814,0.470516746762081,0.450546836930242,0.491750824917508
0.0774472272420134,0.206471182337234,0.0710289700751176,0.0378962103789621,0.123860184216456,0.190139620496257,0.61963803619638
0.161434055201771,0.0791836277669772,0.136147738585957,0.755324467553245,0.233493548719922,0.499646517635971,0.109389061093891
0.928751532873403,0.948555601569692,0.874017893443788,0.679232076792321,0.797602546441595,0.606956199674653,0.213178682131787
0.698190556891189,0.851278731909277,0.627004351844489,0.334666533346665,0.83193028946033,0.539466946994936,0.360563943605639
0.325952597060336,0.226600457096518,0.221256528514869,0.615438456154385,0.370439568923009,0.883258875813657,0.633336666333367
0.463889629394851,0.711334369543502,0.801199305534938,0.598740125987401,0.922384051070938,0.911661701961298,0.738126187381262
0.297161569868489,0.884340182030874,0.36227828499437,0.0607939206079392,0.355803369013912,0.172693453197834,0.015998400159984
0.1957679904554,0.107457944308853,0.149362185826756,0.626437356264374,0.239197124012429,0.239427465778536,0.37046295370463
0.222882356109305,0.308328259861241,0.24642886079918,0.0541945805419458,0.400022753760579,0.247931353807554,0.263073692630737
0.06630496509979,0.0558237705355788,0.0853022470170599,0.21997800219978,0.150903328204709,0.29353009158087,0.865313468653135
0.98364559522791,0.538050773736521,0.644472370800162,0.641735826417358,0.835057627447066,0.939419988018565,0.972902709729027
0.0179188171292663,0.0374996826362069,0.0216979006970225,0.066993300669933,0.038964766675451,0.12240615631141,0.406259374062594
0.470982412008498,0.213152631941166,0.17051215077988,0.252574742525747,0.290744149503534,0.502203544164366,0.776822317768223
0.979434613002614,0.631652635289902,0.899971786774233,0.0692930706929307,0.415231429685375,0.65614067474784,0.0113988601139886
0.255099988502531,0.0721175513392292,0.20711748420746,0.793120687931207,0.0555197773213272,0.0934607109799949,0.158084191580842
0.775843962440653,0.602495854070794,0.599804206211523,0.648735126487351,0.813924517516823,0.834038796907362,0.124187581241876
0.393576692463966,0.32548504011555,0.37626194350871,0.776822317768223,0.580608101171165,0.917741712688943,0.554744525547445
0.902438950051294,0.762517629554425,0.796661062778382,0.827117288271173,0.43645012277916,0.440430983873998,0.645235476452355
0.894185596254919,0.631720082123035,0.992595977156734,0.197780221977802,0.715445340552972,0.789264143926875,0.631436856314369
0.0619398959893849,0.0506588219605089,0.0679696746836259,0.175682431756824,0.0898684317781252,0.325896821059654,0.0268973102689731
0.367898056368623,0.0961446920782666,0.170716496873467,0.369263073692631,0.265652107593404,0.948401527026923,0.754224577542246
0.0169118728673007,0.0368138946259663,0.00924825607230776,0.997300269973003,0.0177134801904033,0.0330789530206841,0.196780321967803
0.655291790405519,0.974647199415234,0.551445940342478,0.204579542045795,0.771998291981481,0.603486862755707,0.462453754624538
0.970899019895084,0.818007034612338,0.910639599953617,0.356464353564644,0.777183985360365,0.814651071796139,0.0668933106689331
0.134938572535538,0.0217668361703806,0.0653851920135579,0.510848915108489,0.0657641401007421,0.114198688599281,0.0737926207379262
0.483782984980484,0.481353374835226,0.355635703714323,0.314468553144686,0.555288340232479,0.885030359292181,0.611238876112389
0.884360393003125,0.929672694539703,0.909078800637597,0.757024297570243,0.859283927134897,0.957765098753599,0.0738926107389261
0.750140547316995,0.628613142283053,0.581996273993759,0.372762723727627,0.78964195186063,0.539372411414967,0.551944805519448
0.546805323589209,0.534152821989826,0.325859245593719,0.236476352364764,0.51309195033698,0.377782958515838,0.17048295170483
0.559574227887044,0.859739136481929,0.593368800372186,0.301269873012699,0.795252183245366,0.566166740158617,0.851114888511149
0.357220812804993,0.631953587474578,0.559558189768081,0.0160983901609839,0.779196480156294,0.3555321227734,0.452954704529547
0.936014580442062,0.833422810672942,0.901670412789651,0.306169383061694,0.169473119514446,0.920901897268146,0.508249175082492
0.238226668261996,0.0355537957978004,0.119335278348029,0.561743825617438,0.0769581628520198,0.243302954348891,0.148285171482852
0.472792276377624,0.241492312965726,0.552550499245227,0.461853814618538,0.332633035871694,0.32920904055554,0.757124287571243
0.452257675793855,0.550270650723973,0.385805006865808,0.794920507949205,0.593114125557219,0.304597884793229,0.702229777022298
0.0748135155939523,0.26843097238496,0.104038305697422,0.729527047295271,0.179267662323334,0.198362115009297,0.759324067593241
0.789905064006882,0.867679604000567,0.561887102199497,0.677732226777322,0.621136089053407,0.373046206940784,0.281371862813719
0.69653830034494,0.494664116092275,0.581763158319499,0.345765423457654,0.705851842992724,0.983899963819628,0.813118688131187
0.566830400759345,0.524976199839247,0.517914494414267,0.344565543445655,0.510865980327375,0.180301818287662,0.536446355364464
0.175085899405104,0.0993304074737031,0.270752944916129,0.197180281971803,0.38410607344003,0.213142622944106,0.557244275572443
0.297186717426942,0.187918689050946,0.397998197343182,0.365763423657634,0.603462263463,0.852727792287523,0.614938506149385
0.688511126003278,0.541501552853287,0.781982063756809,0.550544945505449,0.313348984788829,0.248080097415528,0.281471852814719
0.19236083512518,0.304465702061606,0.244326947168657,0.810718928107189,0.405560899291946,0.818366693640943,0.106589341065893
0.857926445997958,0.633674779899762,0.788017549624974,0.162283771622838,0.859815224451556,0.411940277791743,0.236376362363764
0.282768765257045,0.656630040046148,0.198113146219364,0.0716928307169283,0.330361201645749,0.153688873743303,0.48975102489751
0.700326901839963,0.540073457423197,0.770974964960684,0.123787621237876,0.622099911922551,0.279046950704556,0.754224577542246
0.711570779225236,0.508853813857729,0.468913402359304,0.627537246275372,0.693648791162619,0.754808478232416,0.138086191380862
0.580668061493079,0.376591163954629,0.58031985313018,0.632436756324368,0.784064668032842,0.99302372812834,0.831716828317168
0.210067010835183,0.511129699554841,0.421032782065472,0.762023797620238,0.635630491480628,0.369216998538244,0.216578342165783
0.890298489125358,0.578592661356407,0.72672331220974,0.953504649535047,0.796687839572449,0.328983955934132,0.44045595440456
0.00118488169572525,0.000189027567928423,0.00103905649382023,0.837516248375162,0.00108183868487832,0.0222987333898977,0.105889411058894
0.597485881538595,0.838366346066612,0.752691736136567,0.466153384661534,0.91237418646097,0.831101252555211,0.577742225777422
0.65952033929726,0.682491194887963,0.880282137023807,0.546045395460454,0.916826662066061,0.612319386389247,0.444655534446555
0.977271363483651,0.689633019905833,0.876106720631316,0.412358764123588,0.736875081087474,0.418502763473994,0.273472652734727
0.341796524168813,0.0767606428422391,0.20000415473919,0.316268373162684,0.214113110716174,0.0750702981228877,0.297570242975702
0.748668351083555,0.628929091536994,0.520631687157418,0.425657434256574,0.734433612301121,0.725386002535621,0.111888811118888
0.817806725765143,0.649687065925724,0.560593091417681,0.436956304369563,0.421980777480559,0.582057017175294,0.533346665333467
0.455471503028707,0.347855113609474,0.686697134427347,0.0873912608739126,0.128696579648621,0.230813975605045,0.30966903309669
0.570771585039437,0.575919556849724,0.754293440087765,0.484351564843516,0.905482285371548,0.89351178245512,0.416358364163584
0.459662843012012,0.524386854286466,0.30281659686934,0.899110088991101,0.492788283757003,0.737281898708525,0.0640935906409359
0.634575885209242,0.327635255529718,0.207705703788826,0.203379662033797,0.345537972463496,0.743326950760644,0.149385061493851
0.223440005568581,0.0646668738831186,0.114653349885429,0.733026697330267,0.196154961292173,0.255333368173898,0.501849815018498
0.951039749253483,0.709526703218165,0.759116816548214,0.747425257474253,0.40976210821336,0.314032454688619,0.503249675032497
0.923926900507934,0.733569965256907,0.932582345292982,0.128987101289871,1,0.816308253832124,0.336066393360664
0.993595834829702,0.900712035897338,0.76369771925615,0.784621537846215,0.62206501218843,0.390976503468408,0.697330266973303
0.567255995576159,0.846880747633722,0.540970197037955,0.326367363263674,0.76085837814833,0.584035371826471,0.484151584841516
0.170892085359991,0.159697601652271,0.177492201405561,0.892110788921108,0.301517476349152,0.320364099363622,0.669333066693331
0.102097603698937,0.0148166972988673,0.148418955546596,0.307969203079692,0.0206898925207152,0.0538646509019954,0.103189681031897
0.0452048456997027,0.027521323382467,0.0462601032400546,0.33976602339766,0.0690226085990806,0.137761992281295,0.381361863813619
0.717264381261449,0.525564992273835,0.950477046181686,0.915408459154085,0.839282513983501,0.370703669411982,0.677932206779322
0.476619923733062,0.396777929602102,0.262161742658528,0.94020597940206,0.430064258231954,0.855061272852812,0.467553244675532
0.737906124045866,0.796240619423205,0.666167525709485,0.803919608039196,0.857827603375188,0.75675216536613,0.954204579542046
0.624553817475048,0.214701048485401,0.46351629494988,0.763123687631237,0.681387494413933,0.542944153225032,0.885411458854115
0.425538708578491,0.216873669192848,0.299682750564112,0.615138486151385,0.477134097377274,0.994841131861061,0.727227277272273
0.128107343484127,0.14564380261419,0.113622846597512,0.248575142485751,0.195585123730767,0.261866305780038,0.798920107989201
0.0523288613946032,0.24058072014564,0.0955242288977441,0.101789821017898,0.165204966413151,0.220398167135955,0.842115788421158
0.968994261144012,0.570393232244874,0.777407011827083,0.386961303869613,0.225999514644543,0.446419433512248,0.268373162683732
0.00230858897392657,0.0120011273933884,0.00138608548673454,0.0046995300469953,0.00279230778568629,0.0335768732043766,0.281171882811719
0.578013429931774,0.634566919535988,0.46426350683773,0.265173482651735,0.603720335727445,0.360439733787767,0.321967803219678
0.285514794833012,0.111608081949751,0.33208798019707,0.569343065693431,0.22999131353414,0.522038970708974,0.733526647335267
0.753464318276824,0.980888647437134,0.407076816887059,0.945205479452055,0.629755534073298,0.147204374042841,0.117688231176882
0.273188658935353,0.55895928624872,0.271639763913821,0.154784521547845,0.43247858455474,0.752539697078616,0.631336866313369
0.712756325823754,0.423647596398345,0.958609535684937,0.103389661033897,0.698305377931266,0.274791858308793,0.798920107989201
0.899638628518041,0.544960864425234,0.847454033527008,0.114388561143886,0.644940984561511,0.459340429290931,0.153284671532847
0.25170723557308,0.251047482168633,0.246126192295939,0.881711828817118,0.403516583826695,0.475195694678065,0.842415758424158
0.314382492645502,0.327341704223821,0.486964155375283,0.542345765423458,0.451752976165161,0.691315885099665,0.442455754424558
