CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.196679751273002,0.589965418058866,0.188981491353033,0.99010098990101,0.315040998520947,0.867277709019096,0.177882211778822
0.734910352535072,0.608454032574664,0.931387211575137,0.484451554844516,0.526273113826444,0.375066871957932,0.733426657334267
0.47522857704639,0.128756346493468,0.545917646520731,0.215678432156784,0.263743210452915,0.247233087530162,0.79042095790421
0.634866673459384,0.893664055610803,0.635553271735497,0.798120187981202,0.550483332738632,0.265090487113744,0.231576842315768
0.978800402641143,0.888597803795291,0.885149807795816,0.46955304469553,1,0.774533013935511,0.961803819618038
0.139086894228066,0.0569629567082734,0.108710727876949,0.513148685131487,0.104708980929362,0.189607406575648,0.532946705329467
0.792267456633221,0.475264842206611,0.638566876982297,0.575942405759424,0.843898086570047,0.899392425051191,0.938006199380062
0.832879123396137,0.681130590845441,0.847422933273205,0.874212578742126,0.527737336660985,0.318115832039367,0.289071092890711
0.821684047617971,0.864339771570924,0.654500910343468,0.418958104189581,0.849497079441138,0.5392542194386,0.682731726827317
0.861881369884813,0.733176164954346,0.754605554281027,0.138086191380862,0.298621246710496,0.245741625468926,0.535446455354465
0.180290632446265,0.541118966760816,0.340815210982388,0.125187481251875,0.475561707785396,0.28042726344232,0.198680131986801
0.96068219113843,0.835912476138416,0.908742149171555,0.648335166483352,1,0.979443645750275,0.94030596940306
0.173172028253998,0.313475682861737,0.229882931611418,0.762623737626237,0.377752627204807,0.509284269508658,0.169383061693831
0.0293105140319668,0.158843223894108,0.0564771451485125,0.0022997700229977,0.101483444248546,0.149255464203588,0.34976502349765
0.786007393072127,0.762451796576828,0.727339901105959,0.908809119088091,0.581938321696058,0.340557871216059,0.348365163483652
0.672942132109912,0.915853075845897,0.934394726552165,0.238176182381762,0.777252893076545,0.518599793329469,0.731726827317268
0.313349379220943,0.275224929112626,0.306757150104789,0.299270072992701,0.485124096217645,0.907391064210959,0.392860713928607
0.373930477095623,0.130643635160814,0.408002845630243,0.704229577042296,0.15195499677358,0.244183796129389,0.686031396860314
0.879365136848925,0.579400645835645,0.601406790458013,0.493050694930507,0.457185922556467,0.617831831228917,0.674332566743326
0.841058352606944,0.589087995780651,0.835932600363907,0.562343765623438,0.737603686756423,0.793131599717337,0.246275372462754
0.585693623842723,0.812054404269366,0.883899758497121,0.707029297070293,0.856921524071527,0.989842993565156,0.989501049895011
0.542308450400393,0.752254920056018,0.478903912710807,0.675732426757324,0.528865207206362,0.344310155251635,0.135186481351865
0.399716092142361,0.254956245278165,0.381853788336484,0.403859614038596,0.586816056190788,0.741125205202427,0.546745325467453
0.558329147103488,0.799242169307104,0.415811974087584,0.968603139686031,0.626491860991792,0.995177703575191,0.408659134086591
0.410909432155956,0.294111339406036,0.321480997562116,0.840615938406159,0.515211687995132,0.592566413098079,0.75982401759824
0.788850901915059,0.404835083533683,0.861896873395663,0.147685231476852,0.00829878279505181,0.0323739142551801,0.132386761323868
0.885409886083438,0.930237880442555,0.965183527184771,0.428257174282572,1,0.940201528227045,0.380961903809619
0.770739946277031,0.384636349615308,0.831628851431804,0.224277572242776,0.802443208367899,0.707172389242767,0.766423357664234
0.214391885684919,0.440162618894155,0.382228190702154,0.59004099590041,0.593520626363152,0.761918051390568,0.353864613538646
0.63982681337671,0.799154075115923,0.705326390520409,0.722827717228277,0.764663242455901,0.984376627158229,0.327067293270673
0.315051187879968,0.142002148315412,0.162993743557989,0.19028097190281,0.271437770015355,0.366295230359642,0.284271572842716
0.373077796290326,0.585227955970079,0.81976386640051,0.348565143485651,0.704281151113397,0.8316116080138,0.762323767623238
0.679200293470392,0.735019370971867,0.871984616537058,0.0590940905909409,1,0.901608282946422,0.875812418758124
0.173518757339009,0.281671404113671,0.176288089427978,0.184581541845815,0.29965872554036,0.354139930644781,0.511948805119488
0.396985102619949,0.974919236921506,0.682721538021377,0.691930806919308,0.843323087174836,0.470276892504117,0.255074492550745
0.678285559870857,0.628728370420621,0.569844765122692,0.83041695830417,0.783822269145156,0.948426632888965,0.897010298970103
0.797392570979219,0.580807186331464,0.630673314063602,0.280671932806719,0.471200895955843,0.41803126909868,0.424057594240576
0.426135422766586,0.812219723513471,0.475557298252898,0.879212078792121,0.669633806128516,0.296234088317805,0.717328267173283
0.382646797556927,0.283128090606199,0.518014802291651,0.755424457554245,0.654904146691023,0.946132479386857,0.444055594440556
0.859752561029029,0.878720335640737,0.702235539499302,0.654934506549345,0.593731960012458,0.667882052277472,0.0974902509749025
0.121111785795008,0.015564316093065,0.0762245961788838,0.370762923707629,0.0637241321006524,0.0959267679672378,0.320667933206679
0.0713690188309729,0.159153433278641,0.0345842716015902,0.950804919508049,0.062159635205241,0.0906770532091117,0.141485851414859
0.790311027796907,0.746602588767377,0.855805344333619,0.124687531246875,0.425967788382179,0.883158809099322,0.0390960903909609
0.9847645134034,0.551278515351295,0.888796767710197,0.414458554144586,0.5139556040188,0.68092301183328,0.0651934806519348
0.5109283222995,0.958912606398991,0.78936587374934,0.495750424957504,0.855611032423183,0.771020649947833,0.833916608339166
0.536496331348535,0.294642085759209,0.46642300531832,0.524747525247475,0.680504531117294,0.59485970725709,0.426157384261574
0.525931862612834,0.523657846220414,0.536897602541926,0.616738326167383,0.756846897360091,0.863801267069971,0.632936706329367
0.502729684270902,0.946199739882692,0.574045528221394,0.112688731126887,0.790667284060807,0.687780990358804,0.346365363463654
0.393843661784067,0.969861864751723,0.477824934975417,0.168983101689831,0.685709755259224,0.333518602428713,0.385661433856614
0.943971856125474,0.67579390413955,0.92714847763772,0.238376162383762,1,0.775552855698708,0.955404459554045
0.921666566627373,0.673194901696897,0.888142107029952,0.807819218078192,0.736954794343981,0.73283835962664,0.134086591340866
0.493951325986713,0.164328539281064,0.47790344150094,0.107789221077892,0.598198476553382,0.377264909554235,0.692330766923308
0.947881839404013,0.842130954509524,0.790403773492428,0.354464553544646,0.545346784710108,0.506295598062965,0.158084191580842
0.488732821914865,0.924325515020187,0.589668425483106,0.954704529547045,0.805516654004887,0.422561091529228,0.675632436756324
0.806291377930111,0.370434697732608,0.629656200544134,0.59004099590041,0.768447850827413,0.777538770244092,0.585841415858414
0.491437282793452,0.178000787771753,0.504244390306614,0.315868413158684,0.604849184969181,0.273788348211695,0.455254474552545
0.797887265341976,0.626667944440021,0.494056097137966,0.156684331566843,0.712642295558676,0.453186374308415,0.182081791820818
0.386984191901172,0.660566214915616,0.584526283522983,0.66993300669933,0.797643298257726,0.952961838019897,0.626737326267373
0.288040854818522,0.521927274620259,0.295446332286008,0.243275672432757,0.482994210439011,0.930769661022598,0.0403959604039596
0.325547651227574,0.472930612744597,0.437550294259231,0.449355064493551,0.655088277105704,0.638739388594183,0.31046895310469
0.441530795706467,0.524452970156645,0.479996190321028,0.512348765123488,0.442883644445869,0.647658695789555,0.138086191380862
0.489726623850418,0.170524358370597,0.594107921688109,0.351264873512649,0.133808371436794,0.179161794256301,0.901109889011099
0.975493451496393,0.823007845509394,0.909942479197044,0.623337666233377,0.552435808336621,0.33368620994162,0.815618438156184
0.74026533471768,0.321718953038006,0.730943123283776,0.348665133486651,0.721207220426375,0.327070447898197,0.498650134986501
0.0323396738694638,0.00196757567019946,0.0226477878553796,0.339166083391661,0.00453079350285102,0.0196672138261612,0.0482951704829517
0.25413398458632,0.588187858042177,0.411782208830626,0.232676732326767,0.623893432265063,0.387631564840801,0.133186681331867
0.72123657948867,0.612818734246849,0.71779129701828,0.665033496650335,0.602535784361532,0.451649682002046,0.371062893710629
0.268702117095197,0.957312972951585,0.447778400168239,0.060993900609939,0.667563049083962,0.566285035657708,0.840715928407159
0.78225763407106,0.433044581322218,0.497389693427811,0.558144185581442,0.719978541067041,0.611357569591931,0.93990600939906
0.15114760624861,0.117160015737757,0.107232667274529,0.234476552344766,0.18485886658429,0.915268076823261,0.812818718128187
0.485406556686713,0.733725244730791,0.628562757316002,0.472552744725527,0.708783865763714,0.728180006527236,0.167283271672833
0.458040752703683,0.637857387016301,0.57216502481098,0.358864113588641,0.782853583139795,0.732506606335145,0.53014698530147
0.435207749152305,0.346998448414709,0.313154744018714,0.894710528947105,0.50973959985476,0.395760827753695,0.23037696230377
0.0851072128660942,0.129112390751386,0.0777684186047827,0.823917608239176,0.138401667086939,0.132243833901956,0.375662433756624
0.125517109712342,0.0941802416776731,0.124385184621974,0.288271172882712,0.145487381887753,0.106641885587888,0.494750524947505
0.749988769288818,0.507249847026988,0.909920749556134,0.444655534446555,0.208468292622796,0.181266621793016,0.746725327467253
0.842367391018783,0.611938566553357,0.935646939316852,0.818318168183182,1,0.733664280004635,0.948805119488051
0.743084519127399,0.956042894897472,0.709848377523349,0.72002799720028,0.0538069756120366,0.10401311627922,0.0002999700029997
0.760256686132679,0.525994290189239,0.900415237219757,0.144485551444856,0.827446072619309,0.499846890275227,0.100689931006899
0.509468005838092,0.727657556492837,0.323897474485975,0.773322667733227,0.509410773579609,0.323154261197799,0.358864113588641
0.900482371772113,0.68836762967944,0.902924200106977,0.342865713428657,1,0.641012313380602,0.741725827417258
0.123313241856279,0.024896183488667,0.105162408957723,0.823117688231177,0.0441610248509583,0.0447795978584724,0.231176882311769
0.408773821272095,0.40174175117682,0.45340122934792,0.251974802519748,0.661608358604127,0.600253350182784,0.683731626837316
0.429204601064867,0.957161999502143,0.51809565504229,0.205079492050795,0.734739125586672,0.472753718616908,0.306669333066693
0.314159802036678,0.698008088504534,0.497037391012561,0.397460253974603,0.718195546825816,0.817171950466903,0.305769423057694
0.769735616087342,0.695579891270204,0.692511250301229,0.25957404259574,0.867931882115736,0.739392095406569,0.910808919108089
0.314564805533956,0.346471587949504,0.358756171497432,0.806419358064194,0.562220727099048,0.438941511526917,0.553344665533447
0.936391654357664,0.708549603966955,0.816005230945547,0.298770122987701,1,0.846727611166196,0.885211478852115
0.589196187525859,0.161332452572432,0.504113191293156,0.312868713128687,0.217112021418092,0.193135991377393,0.648135186481352
0.643199665571948,0.862804098996664,0.752707673288758,0.428757124287571,0.338220562076171,0.0985490457958845,0.415158484151585
0.0961706832880721,0.225969883798588,0.0742601026534715,0.04999500049995,0.128921735789923,0.652914608956608,0.087991200879912
0.74686064272908,0.428361458401043,0.932918421187276,0.378362163783622,0.380321281266121,0.272023552005283,0.807219278072193
0.584724592621151,0.635575260421445,0.748786436744102,0.707029297070293,0.807169029686851,0.71243343487475,0.328267173282672
0.56632022564935,0.996176280929871,0.439939631570525,0.818318168183182,0.656306673010102,0.249838892270277,0.254774522547745
0.0574025728807011,0.210873817680206,0.0919608090971329,0.957604239576042,0.161864709706774,0.167897283231939,0.748925107489251
0.0545503486298871,0.154458400730696,0.110259800857362,0.189081091890811,0.18927742050037,0.507411281980595,0.385561443855614
0.791051600288246,0.760196355279259,0.713647467880509,0.451654834516548,0.491418586803771,0.561611411669323,0.186981301869813
0.984558704810734,0.644242346807772,0.850111399558624,0.627937206279372,0.520342467595541,0.520137055840761,0.550744925507449
0.83437124106572,0.587974345752682,0.820011863912117,0.467353264673533,0.529452838678549,0.637445069946357,0.689131086891311
0.853831488005106,0.319425480089967,0.940504697602201,0.938806119388061,0.54775974190578,0.289959829955725,0.135586441355864
0.0861699079039119,0.0818285506585321,0.068682123653613,0.84051594840516,0.114777515989068,0.0196877621699196,0.238876112388761
0.622923741389424,0.241681100731115,0.661244935502868,0.234376562343766,0.252673669367491,0.270987807942934,0.409059094090591
0.172929297019843,0.159426934127284,0.200917926112048,0.905709429057094,0.329345859906219,0.533352635069331,0.932806719328067
0.283539984838223,0.864347650081703,0.457830440168699,0.943605639436056,0.668926204382656,0.417437050709076,0.166983301669833
0.704667009525731,0.856500473714822,0.572131225577769,0.202679732026797,0.375643693750847,0.22612059439818,0.109389061093891
0.0269898455603096,0.0904772316194944,0.0712408562578873,0.962603739626037,0.126755551326913,0.263346408747254,0.44035596440356
0.665694895076459,0.311164721198236,0.450003257743465,0.54974502549745,0.667544962073704,0.59211866788463,0.798720127987201
0.0985520284641509,0.112337430026242,0.0891304018823087,0.951704829517048,0.154608231195256,0.435538850540454,0.473952604739526
0.660186681407824,0.986342172348582,0.608211038708316,0.928807119288071,0.817790240705973,0.164023413444185,0.72042795720428
0.605439906613998,0.740957043369056,0.616231227431356,0.416058394160584,0.82214003561063,0.839952261127724,0.994600539946005
0.773359789053312,0.817613214558414,0.797988016598916,0.725227477252275,1,0.740455032346284,0.179382061793821
0.642682162552211,0.36744866002916,0.647662878403947,0.797120287971203,0.84764972528434,0.825234436241552,0.437056294370563
0.443671007060745,0.366943208812706,0.497802083317486,0.157584241575842,0.308467412344741,0.802643810326306,0.121087891210879
0.278200854773303,0.193717898071004,0.314182430095242,0.551344865513449,0.455827021848035,0.222627862495334,0.903309669033097
0.350007923761526,0.514956581019528,0.260533311618464,0.959204079592041,0.426619161035239,0.587946481134497,0.696130386961304
0.85827566107207,0.546621013523968,0.849249643157514,0.823917608239176,1,0.518659827632656,0.985101489851015
0.0205778782798932,0.125747166013026,0.0490044889952202,0.964403559644036,0.0848791347243406,0.623555776490791,0.7004299570043
0.657166199850812,0.270747972279586,0.917453348032117,0.0626937306269373,0.193371717940127,0.132223543824098,0.188681131886811
0.223545010852415,0.414413326688118,0.121625034108523,0.0527947205279472,0.208119970955864,0.204334086978696,0.238476152384762
0.435872607561174,0.477634098816416,0.348667806993554,0.873012698730127,0.544224480150253,0.643885723009816,0.268673132686731
0.531906383504193,0.598112750730776,0.614599621205999,0.364763523647635,0.81879742486511,0.962167510938376,0.920707929207079
0.498657360099911,0.0455484146444263,0.2766978107449,0.16988301169883,0.0708917146172999,0.0910271358652839,0.508849115088491
0.292777915626269,0.540582201071044,0.377421400711328,0.828117188281172,0.574757961927826,0.819188233131427,0.025997400259974
0.0164582366996843,0.0365702020505377,0.0245278306608946,0.924207579242076,0.0432497521855904,0.172878878379078,0.802819718028197
0.578878814391082,0.456903828601692,0.407825549355136,0.357064293570643,0.617054701301313,0.626290142169853,0.27007299270073
0.781290589608521,0.784646253959115,0.881357266958995,0.577842215778422,1,0.692350077201069,0.991600839916008
0.685075871836281,0.36352208196343,0.801912910593519,0.710628937106289,0.399215429473112,0.552125168302339,0.665733426657334
0.754103799028371,0.44707643936622,0.883576204062535,0.762023797620238,0.124351800842912,0.057148211010193,0.223277672232777
0.495549411722715,0.150677424392133,0.321278910112208,0.60963903609639,0.406236377658142,0.514466931433249,0.986301369863014
0.86923971573357,0.478698435735136,0.68107988645437,0.579342065793421,0.26803010658823,0.0842160832578063,0.164583541645835
0.635427127973398,0.386660111178788,0.619856514747097,0.438156184381562,0.837024310459508,0.712200154114236,0.486551344865513
0.0668195215327357,0.0351328956929927,0.0615256739373159,0.247375262473753,0.0972202015529643,0.111923442955296,0.292670732926707
0.889151953394702,0.882231544530287,0.939723914757188,0.738026197380262,1,0.840462648593781,0.495950404959504
0.946016663674469,0.930833299383513,0.92136217602797,0.567443255674433,0.853802576171284,0.898559490302468,0.32956704329567
0.511556997333631,0.610606236845229,0.370189371085794,0.264473552644736,0.567789207706485,0.524971781093763,0.503449655034497
0.538206004903617,0.567380658715462,0.641233841401806,0.602139786021398,0.837393852103112,0.797461106356111,0.121587841215878
0.0231794931015641,0.242494969038052,0.0154270004430137,0.999800019998,0.0277458193895249,0.00251514173883538,0.0398960103989601
0.794966197270823,0.99204344364245,0.768130069128676,0.354364563543646,0.772074859824579,0.529231650432249,0.957704229577042
0.1438825453576,0.35756007325017,0.285537393314499,0.315268473152685,0.460964008290493,0.607893037830593,0.516148385161484
0.0535831676170026,0.114645627000728,0.0416937549969882,0.992600739926007,0.073058399134587,0.992195571303345,0.444455554444556
0.597565340145769,0.537291176608285,0.477289919918909,0.459154084591541,0.694397215184452,0.751685771891219,0.821317868213179
0.467085081667321,0.78930443896923,0.599573810928049,0.387961203879612,0.565921284081849,0.594261518680343,0.0791920807919208
0.670547125929249,0.987895679562763,0.78143092704811,0.18028197180282,0.909334460602961,0.393226109964176,0.701929807019298
0.957696607465248,0.524039046503573,0.960752934642197,0.372662733726627,0.314483258662074,0.287126589958662,0.735326467353265
0.751324725991989,0.711853637882068,0.664577824987838,0.45035496450355,0.779223573920181,0.50298764390383,0.593940605939406
0.904630489249353,0.587297000031064,0.969186273802595,0.911408859114089,1,0.799880569445201,0.856414358564144
0.3781145649875,0.77704951665161,0.403021128484963,0.0906909309069093,0.614368910662068,0.712209614814948,0.547545245475452
0.898744258347327,0.502999309285067,0.985783316284132,0.313368663133687,0.173018801683485,0.301214734315934,0.212478752124788
0.809652446178926,0.891426875198233,0.869849241701566,0.51964803519648,1,0.709651258503389,0.806719328067193
0.664187162066094,0.391045812089803,0.66301944073301,0.288471152884712,0.242608106862781,0.138247352304593,0.781721827817218
0.266878489619681,0.65459708414277,0.446227815555259,0.88981101889811,0.66846223033918,0.651605993779229,0.554644535546445
0.290289847014276,0.550721427687126,0.357303472437709,0.854314568543146,0.558423464788752,0.28130396985066,0.417058294170583
0.759376663915293,0.847518878749403,0.963476309058478,0.398960103989601,0.661395233081598,0.494899840019003,0.472252774722528
0.642322537586644,0.919929990869759,0.845425424582402,0.284571542845715,0.61843915018096,0.547351257014754,0.0541945805419458
0.155967980050585,0.724589912503159,0.281280241575901,0.0427957204279572,0.456117238235061,0.116600068188504,0.545345465453455
0.724892809787072,0.6523018144241,0.530009209936373,0.80981901809819,0.746069895708608,0.62310107392582,0.56034396560344
0.662976748465245,0.290916987797951,0.665160777562417,0.416858314168583,0.44395833001267,0.469303329594029,0.768823117688231
0.675924702037683,0.296439683508037,0.533254949918408,0.563643635636436,0.298248816786473,0.381841801338905,0.867613238676132
0.639488733974795,0.380681679932017,0.894286048890647,0.143985601439856,0.47427060438548,0.321509941904754,0.58014198580142
0.80918904709176,0.773634563696423,0.691628638063821,0.933906609339066,0.652855263124527,0.253590194657343,0.282771722827717
0.309101738351866,0.182916892347799,0.155744293026958,0.932106789321068,0.232865333795543,0.265323350507995,0.361063893610639
0.0855271651935052,0.486832590248748,0.12822150242215,0.87051294870513,0.00947863402205651,0.00648346682647205,0.0480951904809519
0.320554841645112,0.257421556214977,0.513302474190996,0.398660133986601,0.730679567677117,0.554480826405436,0.926507349265073
0.921129823468307,0.512113414069276,0.455389550565476,0.565543445655434,0.67404728760654,0.814282328839999,0.332666733326667
0.155493278537902,0.150184897399116,0.133095503087623,0.888311168883112,0.222385833414165,0.64494019180569,0.914408559144086
0.92207474892321,0.302733689522987,0.931378687924049,0.949105089491051,0.317500638163901,0.210471078936926,0.0851914808519148
0.162081235698863,0.0408763813968408,0.242538035648726,0.432256774322568,0.0574504236206272,0.0658924618572978,0.643935606439356
0.162118054397554,0.117248706444252,0.191439960946708,0.826017398260174,0.146315287644804,0.22867641381199,0.333566643335666
0.753819537265669,0.62766283150537,0.668415852489654,0.536446355364464,0.855250955583003,0.648020154518924,0.71972802719728
0.120025091977331,0.0647487414557691,0.0803191560555454,0.29047095290471,0.140287690092778,0.528767653187559,0.425657434256574
0.360298621217925,0.378762026991757,0.372338810419323,0.585541445855414,0.58916151718794,0.297670803514876,0.766923307669233
0.733568642972718,0.623425431181638,0.746061087688929,0.632336766323368,0.849951893296003,0.954570849261684,0.274072592740726
0.197319717772465,0.117048983816452,0.159210380011304,0.404159584041596,0.199696339671475,0.352743757113278,0.193080691930807
0.795687755038065,0.579718940441761,0.702540592720766,0.705829417058294,0.47999819436217,0.773242855124191,0.132386761323868
0.445318286366811,0.971338713401984,0.728213611374105,0.826317368263174,0.787274217918486,0.531605852262873,0.493950604939506
0.906794318496103,0.576530793443269,0.900890015952903,0.175082491750825,0.366784208715004,0.357260912550103,0.216978302169783
0.624748842200498,0.976550067606179,0.736995918021967,0.808919108089191,0.906888669575492,0.486167678352967,0.5999400059994
0.351950622103388,0.60294794642811,0.426889011513649,0.344065593440656,0.636429610603142,0.727016232712209,0.938906109389061
0.0020640552485379,0.00248048183758627,0.00416690797251598,0.886811318868113,0.00638124078215685,0.0584021136105579,0.238576142385761
0.476610256196546,0.837922753363912,0.562806424359307,0.890710928907109,0.417476395689241,0.225853754663256,0.467753224677532
0.422110683844732,0.683209069610222,0.305377033858187,0.963003699630037,0.487481154002944,0.453547038642391,0.727327267273273
0.858231050217493,0.851848920168172,0.889178003872001,0.298070192980702,0.48644912928311,0.436259764797586,0.102989701029897
0.9602265347573,0.530897226304568,0.761385881624135,0.256674332566743,0.80353251684029,0.812881825378552,0.625837416258374
0.840769354499496,0.693610463065776,0.59568306350623,0.720727927207279,0.804716469257731,0.768075447943223,0.811618838116188
0.864201983307665,0.597786714993004,0.706887718958426,0.661633836616338,0.882494132635539,0.698482608161257,0.690530946905309
0.093941691262631,0.13466391975074,0.0717926420283233,0.973002699730027,0.128691618990242,0.0857306995380158,0.40995900409959
0.901961911994967,0.676031386245492,0.988322493512959,0.509149085091491,0.600033137377948,0.677082290025778,0.461753824617538
0.51357283791903,0.558693309359363,0.408724786960742,0.269073092690731,0.615618362145487,0.736579107182493,0.915308469153085
0.0998187408702894,0.250735769538204,0.195449612660927,0.571542845715428,0.33189926684827,0.700857915382704,0.496250374962504
0.715681745151082,0.690304964603491,0.74936938464496,0.601939806019398,0.892843446776982,0.813201801499531,0.83001699830017
0.588018227885837,0.220354454442471,0.60942207650544,0.465953404659534,0.11100427727424,0.177983476561428,0.542345765423458
0.51964872120971,0.335870580650742,0.447783082800325,0.502049795020498,0.172719139508929,0.0841606589558563,0.1004899510049
0.489371097773158,0.659262460954455,0.584160184091273,0.293570642935706,0.803932185396663,0.498254434522375,0.811118888111189
0.117803704279714,0.526368525478642,0.274884160416923,0.194080591940806,0.44359845582204,0.624696899227223,0.263373662633737
0.603282937325872,0.812789299958682,0.92465994791257,0.440955904409559,0.733060459106619,0.625651564915,0.50964903509649
0.0667719452211905,0.0536327018591608,0.0584052844939073,0.972102789721028,0.10309109880171,0.211112736008555,0.362263773622638
0.993418378794433,0.587220400641162,0.949333794569263,0.163083691630837,0.504371067410194,0.567443916537205,0.156484351564844
0.267609321250583,0.224396695824964,0.432465046446983,0.772822717728227,0.521063393800593,0.447511297109043,0.573442655734427
0.862804678465281,0.725742607458643,0.913716920381249,0.32966703329667,1,0.708595615512083,0.937106289371063
0.124495977748461,0.111294427271942,0.080916367558623,0.1995800419958,0.136081273171894,0.23065466306926,0.0999900009999
0.719654933022843,0.44385178991079,0.653531813216024,0.11968803119688,0.850049429040871,0.911295582638928,0.374662533746625
0.835972185687074,0.458015063929942,0.697177382684872,0.632236776322368,0.691324928613086,0.470671625498587,0.0630936906309369
0.133580061377255,0.0994940807871014,0.0626889735489434,0.617338266173383,0.112280572886423,0.16968220792769,0.362763723627637
0.993151493207805,0.615740973706356,0.959867845422463,0.92050794920508,1,0.808242131893282,0.948805119488051
0.305359963717947,0.64491921220206,0.307135845283855,0.757124287571243,0.442703153953249,0.0515270564910602,0.333166683331667
0.113089879398351,0.0452925094384029,0.383797801393165,0.267573242675732,0.0127644544161601,0.0299523097990501,0.0350964903509649
0.829690612190433,0.908676971784406,0.736017199781988,0.407159284071593,0.906137206679964,0.68288165118538,0.997700229977002
0.503947882063736,0.583067428728218,0.63313676247697,0.136586341365863,0.587333685017866,0.190051446479576,0.236376362363764
0.078305031198523,0.0343681887362574,0.06066677983136,0.356864313568643,0.103494520791111,0.20966251580797,0.586641335866413
0.470370890525303,0.305318681815088,0.52192963873018,0.386161383861614,0.73872500816153,0.709026346643234,0.875712428757124
0.232121525567448,0.105997057769019,0.585969835365347,0.892810718928107,0.0262266170480314,0.0379682379579218,0.12978702129787
0.89375634192364,0.686966514968471,0.667362091583661,0.95980401959804,0.758382982758815,0.416955278646183,0.573942605739426
0.70888539344301,0.707504973642781,0.783979845860192,0.225177482251775,0.273891322527382,0.24640776290794,0.235676432356764
0.0164268469029664,0.0568869113827583,0.0245201892116022,0.0187981201879812,0.0441032534489948,0.104184393802882,0.82031796820318
0.0326416464886493,0.406091126392061,0.0684500315162531,0.995500449955005,0.119784609419872,0.0398624328006714,0.283671632836716
0.0588890841446963,0.0870596777695146,0.0192065203025952,0.898110188981102,0.0348115679854757,0.21366052479406,0.166683331666833
0.631701219704375,0.685821909068877,0.695293844118966,0.764323567643236,0.8789809576861,0.784417882525304,0.513648635136486
0.477932978095059,0.985402480580573,0.246712424900695,0.869313068693131,0.342188947041887,0.0364999986760879,0.497950204979502
0.457078464297037,0.776000070447613,0.494414078317208,0.241275872412759,0.605669775975088,0.346801262613839,0.598740125987401
0.139087871756671,0.278698366809855,0.320840836120922,0.7997200279972,0.501325074980711,0.571212652820866,0.592740725927407
0.0113666819699404,0.0893346458914034,0.0181483732030001,0.0143985601439856,0.0332631673522817,0.119820460629092,0.759424057594241
0.336389029231243,0.334706392775468,0.486721793771757,0.409259074092591,0.0694249967655278,0.0434199397937036,0.0315968403159684
0.262004784821614,0.0768406278078592,0.299363889172699,0.0402959704029597,0.0674412712299993,0.0518698210466944,0.0152984701529847
0.0314227543248115,0.0362409411098006,0.0503078187511361,0.870912908709129,0.0857028894131202,0.331898967495773,0.471452854714529
0.47922505018366,0.680148468116315,0.599115779534031,0.954504549545045,0.607569106810388,0.40291470178845,0.977002299770023
0.269653949792761,0.707863967062159,0.338817366056466,0.797320267973203,0.53639910322589,0.487560188974975,0.503649635036496
0.00446905865208343,0.00753144856528151,0.00495712001610269,0.963003699630037,0.00876073956330048,0.0493893432778856,0.268773122687731
0.99272373034275,0.689992005475605,0.936700526979193,0.488751124887511,0.256108532658617,0.383096926695362,0.172682731726827
0.212783297525551,0.853603754897043,0.353960900701777,0.994000599940006,0.317142660899171,0.204949432890768,0.36996300369963
0.704326504840879,0.550415308830074,0.575625239561511,0.464953504649535,0.233151595739596,0.44918424635422,0.0770922907709229
0.70286820000378,0.436094846512074,0.726085785770916,0.371762823717628,0.515044944433372,0.0544275376135006,0.583141685831417
0.148852915755889,0.422584002013061,0.125076062970101,0.991900809919008,0.217450484060517,0.0938803177335569,0.802619738026197
0.494445328299969,0.282842389176124,0.345340832261492,0.796920307969203,0.53863641791499,0.407122490785013,0.676632336766323
0.57763877903563,0.452303329018723,0.321842233101394,0.1000899910009,0.510522651177102,0.714682607663458,0.0978902109789021
0.964096294105711,0.933839290201863,0.936305507876828,0.746525347465253,1,0.752581960427872,0.733126687331267
0.678858865368636,0.719168739858391,0.680112232622049,0.532546745325467,0.864102908349151,0.88881883995384,0.796820317968203
0.339204037972578,0.934800944169603,0.522265882683184,0.103089691030897,0.678860754794839,0.480649943860086,0.283871612838716
0.516518817249337,0.0854523480855698,0.724114213279779,0.0107989201079892,0.0621728833960116,0.0649506887190181,0.0098990100989901
0.263757348444363,0.433244244004907,0.553444969523027,0.422557744225577,0.462346166977376,0.0321483115798977,0.343265673432657
0.402505727910315,0.115995915583889,0.38729971101085,0.828217178282172,0.250240658155105,0.258487837217676,0.518648135186481
0.498887996752758,0.876974689945491,0.892798270097787,0.395960403959604,0.68438660006414,0.790913793741324,0.177182281771823
0.607433014026997,0.922759009698904,0.969379210503609,0.546745325467453,1,0.686823158203987,0.739426057394261
0.466280086873209,0.280505239718616,0.447871823586359,0.553544645535446,0.593880373544828,0.385767705126928,0.53034696530347
0.863213528469902,0.826586046785069,0.953134344035781,0.817318268173183,1,0.848144843716251,0.0304969503049695
0.472741464538048,0.549427204572153,0.319373318410896,0.40985901409859,0.498733072078214,0.487277865538064,0.629437056294371
0.520777332010516,0.754292837121833,0.508049584650187,0.299270072992701,0.729972469853859,0.606991970384482,0.352264773522648
0.918595314657664,0.651866271243816,0.794083709103331,0.350664933506649,0.525528909118122,0.071836080684623,0.43015698430157
0.154394271076622,0.0818292654323482,0.189696386943392,0.174282571742826,0.321699827507715,0.524347793999391,0.922707729227077
