CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.668896085684056,0.404818939332921,0.43682882696254,0.0756924307569243,0.640918110206244,0.541095414661273,0.477152284771523
0.697100025271106,0.55143525033281,0.65464139959246,0.683931606839316,0.854578044838118,0.826006262945838,0.816618338166183
0.385233004041058,0.654504163579297,0.434675884619945,0.298070192980702,0.647695136016598,0.515127634700666,0.467753224677532
0.158143077181997,0.61462808768551,0.33389395651099,0.18998100189981,0.152297360225542,0.0033272384954609,0.0130986901309869
0.303761214985882,0.21003449910965,0.275901566861884,0.766223377662234,0.229442752551698,0.957182940567752,0.521847815218478
0.74672684416377,0.882465446404837,0.680790270394581,0.1996800319968,0.873095974568677,0.911000665528457,0.912108789121088
0.327827636020003,0.879614188117818,0.515954605977366,0.837016298370163,0.735329943961653,0.97254966508565,0.849115088491151
0.324902180927592,0.315160030457551,0.340934701763575,0.761023897610239,0.539512247199039,0.610551359605309,0.206779322067793
0.668687123530434,0.596940070888937,0.435072809560687,0.88981101889811,0.647894689672262,0.759354743580156,0.82041795820418
0.434587547449213,0.365550714907852,0.60737826032586,0.203379662033797,0.184462537323136,0.536322497644338,0.0618938106189381
0.592378321721448,0.650797480557394,0.552747575022246,0.447555244475552,0.763237591597506,0.813190393664263,0.514748525147485
0.589172791947065,0.507283873353439,0.873943696686285,0.772422757724228,0.649639824295042,0.672543910759629,0.551144885511449
0.916973523387474,0.681071671877679,0.870479816141565,0.684531546845315,1,0.873903955017491,0.874812518748125
0.0909423561720716,0.0853111012374756,0.0935292586460429,0.591140885911409,0.164375908890741,0.316158437440641,0.876512348765124
0.959000154368426,0.529990929400107,0.870992399575793,0.543645635436456,0.737737618805827,0.698464287677819,0.515348465153485
0.283750794675011,0.60292293615151,0.439202151724028,0.0622937706229377,0.251844490168001,0.0991427516271222,0.134086591340866
0.02416126644705,0.141663424125418,0.0613548807525821,0.0682931706829317,0.107284135773914,0.209004192589944,0.133086691330867
0.0195744793827485,0.0116740792136759,0.0081087204115949,0.0455954404559544,0.0154889423210149,0.0951180479507432,0.291870812918708
0.907760420864093,0.882263017554707,0.747949201113307,0.724427557244276,0.907745458706651,0.976209541500211,0.787721227877212
0.0339207288172759,0.158011020136714,0.0534013174501794,0.951304869513049,0.0800291837325715,0.00682960019846424,0.275472452754725
0.0246117897582171,0.0666274156988762,0.0246338409629376,0.0555944405559444,0.0446425848714784,0.2318484078456,0.752224777522248
0.706525308377173,0.420523517354329,0.955654769144053,0.933906609339066,0.0750824532664797,0.106612736539398,0.269173082691731
0.908801026908333,0.694282580875907,0.897514534598888,0.361363863613639,0.42129089590628,0.119309420950432,0.843115688431157
0.713559167643101,0.788913567757704,0.617456380328726,0.846615338466153,0.81966374007246,0.813970574375724,0.227777222277772
0.316097884827275,0.278831575643417,0.250248934280143,0.83051694830517,0.401336645322327,0.494522542220484,0.220777922207779
0.525242032843035,0.726942000993856,0.582415813045016,0.018998100189981,0.799828011741125,0.724695116466069,0.48965103489651
0.369921918288367,0.321594992295243,0.124422559283503,0.0223977602239776,0.215110479506087,0.140276658653148,0.0791920807919208
0.680667914811299,0.476418563143805,0.468989932426948,0.272872712728727,0.387241516767202,0.038566857127582,0.72992700729927
0.209794392786458,0.412757795268561,0.189810155350645,0.817518248175182,0.302731382096535,0.17302769236462,0.139086091390861
0.84505921545934,0.897145328175939,0.833594475673449,0.748825117488251,1,0.92812143156359,0.808719128087191
0.177042716169654,0.224272730532331,0.176011002707911,0.262373762623738,0.296100765740358,0.466420367865352,0.312668733126687
0.141898729413657,0.312292755538798,0.155467022931168,0.11018898110189,0.262637969366157,0.492814530269055,0.84001599840016
0.0531893101514928,0.0464417701013768,0.0245658312510599,0.907009299070093,0.044820007939986,0.222166393116245,0.156984301569843
0.639937482201635,0.508562343709105,0.825221902525814,0.755924407559244,0.674100573786353,0.69334669020388,0.726627337266273
0.406374801338915,0.537227260704867,0.464170179212438,0.0055994400559944,0.261648702088449,0.0135240573250139,0.0410958904109589
0.444732355495856,0.431564163391773,0.374463529630365,0.89041095890411,0.580261519818478,0.561964717031027,0.837616238376162
0.0270888907897627,0.0116723867012318,0.0797665675323412,0.542945705429457,0.0249397477240856,0.0565364082165372,0.195180481951805
0.988836695744041,0.886970777628202,0.825462929696864,0.77002299770023,0.529590766160393,0.0919358674320954,0.140885911408859
0.936797253236307,0.94704884282474,0.869262512584121,0.492250774922508,1,0.940643595314702,0.541445855414459
0.359166553822249,0.922575538870872,0.366802610666108,0.114588541145885,0.569130193416201,0.307784048604722,0.71992800719928
0.483159088915521,0.30051430856023,0.539998740577887,0.687031296870313,0.567290728232708,0.761784700091934,0.664233576642336
0.903351116828566,0.820725887224788,0.591523538104925,0.515548445155484,0.273575600135544,0.256378452356068,0.0377962203779622
0.930714517499957,0.795058744087285,0.556001321709272,0.506849315068493,0.754109934068072,0.602472544727743,0.318268173182682
0.0859181692745441,0.0330708240245145,0.0500257140582737,0.157684231576842,0.0875491215938445,0.187026933965863,0.731026897310269
0.0360513848887184,0.0659360712448856,0.0384598612090599,0.106889311068893,0.0685984395168846,0.208781921190989,0.276972302769723
0.19246805516732,0.222612882007169,0.208041234883714,0.87011298870113,0.350069816483054,0.402169689370825,0.485451454854515
0.269105194260993,0.753860544253783,0.353398773142558,0.0956904309569043,0.555560108070241,0.263971864987395,0.928807119288071
0.699241831147837,0.864761296359421,0.804897412288012,0.877612238776122,0.497694659890749,0.580193188486419,0.0198980101989801
0.458071266183994,0.760665306349157,0.31679860109003,0.0172982701729827,0.199851557711441,0.0601601758353834,0.521047895210479
0.925425132919422,0.723791107695607,0.991506623445218,0.765723427657234,0.399274533344072,0.255866277020874,0.0354964503549645
0.229181625450897,0.524451280375563,0.398264398108573,0.891010898910109,0.61041437969542,0.644235374535092,0.16028397160284
0.426221110371557,0.679832904074369,0.657824318391955,0.658934106589341,0.855078005898667,0.664760148326226,0.972202779722028
0.0811016083033679,0.0838970948220611,0.107461005074466,0.229477052294771,0.188443351675419,0.30934943814189,0.438456154384562
0.533959395430328,0.646538534773479,0.34339306505955,0.252874712528747,0.545347548102378,0.730023769195698,0.638436156384362
0.226251365274552,0.243748665285995,0.276202723746006,0.535946405359464,0.441973396489654,0.784953657179267,0.169083091690831
0.207767547645157,0.247162723419747,0.186664425127521,0.198080191980802,0.313613411945919,0.466659969265879,0.102889711028897
0.444552973916679,0.908888379599533,0.478484668525389,0.0416958304169583,0.698875234976979,0.900475607040675,0.0340965903409659
0.431618565554213,0.467195670375349,0.826965230353939,0.70992900709929,0.388745218316381,0.377822693660553,0.50974902509749
0.666126109086968,0.942942431642884,0.85200814074598,0.719328067193281,0.678349376123727,0.415882831507265,0.834716528347165
0.33436581799884,0.36304677792482,0.26335326625808,0.823817618238176,0.423068501936241,0.837653306159148,0.0650934906509349
0.0178489390101649,0.036359618693706,0.015348834478757,0.0385961403859614,0.0288105695677229,0.191174628755511,0.292670732926707
0.291311937673831,0.0571411226105544,0.151461378675759,0.0825917408259174,0.225965289862852,0.175493082109117,0.374062593740626
0.370035379181443,0.715332039043295,0.45438650381302,0.278672132786721,0.667331414919797,0.624205540059,0.606839316068393
0.298924105503254,0.410144289843536,0.418897447214153,0.438756124387561,0.579025317840765,0.190106543728701,0.338866113388661
0.1910734619686,0.267456856280904,0.21592659104026,0.218278172182782,0.359423557762348,0.598443446885119,0.241975802419758
0.137925532380271,0.0583961379833405,0.0991216254765945,0.915008499150085,0.0832804541159311,0.101863017422999,0.402259774022598
0.830612198246669,0.7520956200678,0.791747350797532,0.606939306069393,1,0.979447883876608,0.515848415158484
0.899364376604112,0.863146877152315,0.615000120718027,0.126087391260874,0.820512347372659,0.330627458944704,0.80961903809619
0.508279544660356,0.23561131910421,0.569097428214792,0.457254274572543,0.503572866556935,0.65567692371733,0.422057794220578
0.524028309493489,0.415975826795321,0.332260088691653,0.325467453254675,0.523670309335819,0.530582076275516,0.898310168983102
0.972993439573475,0.709797563952552,0.938427008500307,0.373862613738626,1,0.769625226891007,0.617138286171383
0.939238491240945,0.756083367710258,0.817092279142264,0.212078792120788,1,0.91925258904835,0.0265973402659734
0.521570427632332,0.806675928076062,0.584569093161207,0.945505449455055,0.793484477936863,0.399974610278535,0.766923307669233
0.454874466892554,0.446486903678931,0.613093195680226,0.567843215678432,0.280273617576563,0.569221330981736,0.153884611538846
0.70494274685649,0.469856576367215,0.379168916424123,0.826817318268173,0.0431240379321982,0.00602568801257419,0.0376962303769623
0.310010499002004,0.543806423196447,0.378090205770074,0.237176282371763,0.583300248586117,0.294646635148787,0.286971302869713
0.711199670772953,0.683933103540026,0.880746278390107,0.0710928907109289,0.513170719525103,0.34686536192067,0.11968803119688
0.384488513404835,0.178394536201751,0.409064465810692,0.599140085991401,0.31407102165099,0.106666308129277,0.393060693930607
0.170842690477873,0.408625280338947,0.473634737611741,0.485751424857514,0.691088613308117,0.591683438638293,0.0610938906109389
0.573879584272029,0.68827741302571,0.988848440303908,0.72012798720128,0.234895388391676,0.0978639863925874,0.398160183981602
0.631706878952844,0.900263143650592,0.665316239632725,0.602539746025398,0.189554765600668,0.252709828508701,0.0242975702429757
0.221332185230839,0.381457271920561,0.178470242141566,0.0998900109989001,0.307314077662941,0.220921177292187,0.0927907209279072
0.347250074963933,0.776177850402174,0.28300629118153,0.105589441055894,0.45697444133346,0.914123415563564,0.341765823417658
0.0899553150069021,0.387572878456849,0.258074879886969,0.923207679232077,0.423572368194323,0.359682526845656,0.522947705229477
0.618428748585103,0.237430873340088,0.467359611922418,0.613438656134387,0.230902576320851,0.19755720738526,0.848215178482152
0.736849149792193,0.415906147399546,0.267434368364437,0.184081591840816,0.434058679671932,0.502079492292804,0.363363663633637
0.3980634580355,0.400465964330779,0.424918816889657,0.752424757524248,0.636309844259913,0.802801644326307,0.672232776722328
0.191084833758965,0.0587135344386622,0.0514282632153453,0.594240575942406,0.0919862800890636,0.180517211696462,0.397860213978602
0.554975605149812,0.20370829826607,0.303956216525913,0.653834616538346,0.0692835653056608,0.147321624724795,0.0726927307269273
0.0423616118308596,0.276221456284169,0.0287498833377695,0.0038996100389961,0.0512807546106447,0.00645026260537152,0.0575942405759424
0.369978677346186,0.969050438251231,0.442571156467944,0.139086091390861,0.666241244071853,0.412606769229161,0.417658234176582
0.316445400511796,0.824824106956404,0.741741649151351,0.482851714828517,0.902417305433079,0.983815884923251,0.733526647335267
0.161306510815519,0.268571558655735,0.244940892090584,0.727327267273273,0.40018191002526,0.562972498949295,0.473852614738526
0.536016859556142,0.982314870560256,0.864587626841019,0.642135786421358,0.838838667501806,0.97596980839531,0.0578942105789421
0.503340914643398,0.499462912006317,0.846454610256967,0.683731626837316,0.569365923632007,0.454920927025495,0.755224477552245
0.599658939460517,0.420685901669049,0.498642241925978,0.56014398560144,0.713770678113166,0.969784638984561,0.353964603539646
0.01449218253156,0.00695187209108726,0.00924074219434397,0.0444955504449555,0.00816906572357079,0.00190901164335755,0.107389261073893
0.838807762506264,0.236062825658758,0.572378084583123,0.392260773922608,0.26080020560947,0.942018734825461,0.697030296970303
0.348464587242389,0.869019608102365,0.376835014386675,0.9001099890011,0.586704500660219,0.176780901731469,0.614838516148385
0.88620515256956,0.822392072013354,0.825826150640496,0.408959104089591,0.702605434597704,0.779594553681894,0.334266573342666
0.284229366503879,0.043765522916546,0.218202576443688,0.543045695430457,0.0492296600257306,0.0697149772275952,0.0524947505249475
0.586868330863142,0.394588019730501,0.8246570425176,0.168583141685831,0.586977698620506,0.235239738052844,0.40975902409759
0.850479032712009,0.782544834726963,0.589488625426643,0.526747325267473,0.800088348613855,0.683259106117065,0.688431156884312
0.225768304968913,0.274604481623843,0.16837279859498,0.918908109189081,0.284643515616188,0.199770097665195,0.474552544745525
0.985791555885988,0.956560146063323,0.913863808407245,0.160883911608839,0.252046639456865,0.575549285621617,0.491850814918508
0.311876228647683,0.963843791696935,0.354541550749372,0.969403059694031,0.55367630080242,0.803764244905911,0.125087491250875
0.910811798612551,0.283784825063685,0.613949116366879,0.438756124387561,0.502960216572963,0.498241473901466,0.362063793620638
0.954810064991718,0.590046295907916,0.992070589144966,0.2002799720028,0.848164572142746,0.774797852921349,0.881211878812119
0.624617832558955,0.448851712031991,0.187922049036234,0.0683931606839316,0.315865748352847,0.286057940317008,0.0196980301969803
0.405523147147138,0.807076280877141,0.405456016116302,0.247175282471753,0.617224205204359,0.443099694052542,0.993400659934007
0.907322698822817,0.522349393404243,0.98848196993825,0.897610238976102,0.602881284048349,0.326348537904376,0.843215678432157
0.748574155706621,0.584586553399988,0.625925526286962,0.0634936506349365,0.60295525496115,0.0908867425598681,0.824517548245176
0.82581721895536,0.830356472083071,0.795573004132629,0.379362063793621,0.604333637653212,0.401842365508895,0.186881311868813
0.0753455274399714,0.0647208398707897,0.0244035445301718,0.012998700129987,0.044011787984423,0.150604426272753,0.34956504349565
0.934464907979785,0.747181875893027,0.967961026472043,0.373962603739626,1,0.919896624437071,0.471252874712529
0.60177253974224,0.400400769565179,0.532992469286257,0.651234876512349,0.749975859653165,0.797168810874547,0.985801419858014
0.00719858598139879,0.00688184464731487,0.0103213405346138,0.82951704829517,0.0173335824204561,0.122682394610471,0.518248175182482
0.149453419061188,0.320051277186448,0.201318659185637,0.108689131086891,0.337702099852348,0.479357112662432,0.662333766623338
0.138116930946146,0.155895410179815,0.262479511021953,0.595840415958404,0.280723534047273,0.436592089822136,0.458254174582542
0.119432748289024,0.156553107508864,0.109653252442392,0.459254074592541,0.189125030849589,0.418760988250094,0.942205779422058
0.339171776136153,0.278262024426598,0.254906097011276,0.852714728527147,0.261291778057893,0.083198842413748,0.620837916208379
0.281915185251403,0.963580256076587,0.664204227370246,0.359464053594641,0.854476768248152,0.584028978698808,0.351564843515648
0.427134710398768,0.817331764692074,0.273200945747312,0.0135986401359864,0.273063927185472,0.111177582287424,0.230676932306769
0.0177996735972148,0.0366348611451177,0.01280516899645,0.0308969103089691,0.0237393976515146,0.0370501134672647,0.225877412258774
0.848874138551314,0.725195407514291,0.753470339747484,0.54034596540346,0.911445413713072,0.73364189086554,0.839316068393161
0.868472240001299,0.534759435745215,0.893039534496229,0.475252474752525,0.747408825780353,0.48833062527509,0.974402559744026
0.572521156284592,0.682179276631649,0.851586133000518,0.259274072592741,0.293164067820116,0.144176764898929,0.0796920307969203
0.447288009928361,0.527601107570975,0.344894403430519,0.174982501749825,0.550212213104986,0.544852207744643,0.381861813818618
0.891098151834785,0.865604760072073,0.904849425489257,0.769123087691231,1,0.550884095298386,0.615738426157384
0.973180902478892,0.628725469721152,0.840023445821221,0.381061893810619,0.787409868720906,0.854743959237645,0.723627637236276
0.821107356904677,0.964946657625039,0.871133061688182,0.377962203779622,0.521228297259838,0.356753332827338,0.323667633236676
0.260953004183232,0.118438391541348,0.246052204568611,0.573642635736426,0.399936690168511,0.30750247902042,0.965003499650035
0.270013408220831,0.10307126425103,0.187821800170168,0.677732226777322,0.315854956287133,0.498167159654469,0.895510448955104
0.158169573108084,0.134407897883726,0.0428413706078392,0.991400859914009,0.0762759341200271,0.161372590252774,0.710728927107289
0.917044930538252,0.473321700789879,0.53331949004783,0.733026697330267,0.653576002723783,0.508692797077042,0.395560443955604
0.148340652585292,0.316078086828298,0.311355136632614,0.667333266673333,0.492562169023672,0.532698506344334,0.524247575242476
0.476512297973194,0.164413553301551,0.677217383778783,0.185781421857814,0.304771500566604,0.307710609725997,0.108789121087891
0.133627929523865,0.173602542930929,0.35433486976983,0.478052194780522,0.255783067265645,0.335769583765409,0.505849415058494
0.270683325955949,0.214777137604143,0.32520096174915,0.68973102689731,0.513850795723479,0.388413038782229,0.798420157984202
0.891913053408109,0.690061239800274,0.873386485951454,0.315568443155684,1,0.948207603818812,0.677232276772323
0.357887554223177,0.528091623156388,0.382749709807823,0.909309069093091,0.585999667846525,0.966365744767771,0.983801619838016
0.965075186116253,0.40933551525055,0.81951478456017,0.277672232776722,0.198131496426628,0.0437482442844406,0.753124687531247
0.409172277223919,0.588805381684462,0.319635767093314,0.954204579542046,0.507306112578795,0.108885026906636,0.420557944205579
0.179844769650988,0.714518601661964,0.157847931771968,0.0302969703029697,0.266789401142379,0.114797278602973,0.930906909309069
0.956895154123883,0.715284850561154,0.762759437830716,0.349165083491651,0.599612692974298,0.665984517415977,0.0274972502749725
0.135006414843536,0.208295080892504,0.119875925776367,0.0651934806519348,0.184271939378373,0.0784592264957344,0.237076292370763
0.590969452175139,0.790035211761049,0.647323068010423,0.542045795420458,0.840752169273312,0.953051154409959,0.751424857514249
0.862652751070985,0.781144921606649,0.925091741467203,0.443355664433557,0.922602326166697,0.577386984740983,0.825817418258174
0.963398559163105,0.820890690978212,0.945734656406939,0.200879912008799,0.382445515219014,0.188937038621487,0.181981801819818
0.604064608780124,0.21233679276835,0.48960264212763,0.52964703529647,0.336533603795361,0.40924015738185,0.733826617338266
0.326170058739893,0.542991091696738,0.28817046654106,0.971702829717028,0.468247691459867,0.803920118183616,0.535246475352465
0.164262875220648,0.578722056919381,0.223118137171549,0.972902709729027,0.370140785945888,0.240408622387223,0.746525347465253
0.815067552742266,0.578887336516937,0.537632233266213,0.607539246075392,0.321700937965379,0.171082952365567,0.456854314568543
0.350823315184672,0.766966201071122,0.778015472459719,0.55004499550045,0.418031967167489,0.330084238645526,0.0788921107889211
0.0176601148628008,0.0146216731822742,0.0413406265093432,0.188581141885811,0.0660359232636575,0.173394751828698,0.603339666033397
0.583996117112238,0.438476643934908,0.855610740267338,0.205479452054795,0.830498463092985,0.461787790104079,0.3004699530047
0.498935923900132,0.409022636329872,0.969232213868773,0.046995300469953,0.654825253252165,0.195713536577221,0.693430656934307
0.729506897696917,0.544328505761415,0.563040879151985,0.751624837516248,0.76688184611447,0.619551306497933,0.0912908709129087
0.602320784941538,0.41421959479039,0.596425732863471,0.735426457354265,0.802828449969433,0.995819842678536,0.822117788221178
0.430952863645512,0.567491522037834,0.446416134162803,0.885211478852115,0.652033545595212,0.683132855116021,0.726327367263274
0.632235697545883,0.539292782376835,0.689445932229726,0.501649835016498,0.747509616824435,0.33154380913321,0.534946505349465
0.147715647705624,0.0709678002031069,0.0540298395785519,0.866513348665134,0.0660212516148684,0.234631078798603,0.202779722027797
0.0521711716023303,0.0812820642883245,0.038246215619711,0.0513948605139486,0.0694825775910576,0.578101866928599,0.0468953104689531
0.138381554958779,0.470498778212141,0.361960907602997,0.367763223677632,0.550965439404393,0.558168963452248,0.696230376962304
0.612205151086736,0.938735276684738,0.742296591606834,0.773822617738226,0.613252534464931,0.629617638932579,0.0163983601639836
0.105276811006573,0.00679520937167114,0.0565365805022727,0.545345465453455,0.0101747187909631,0.0261878809335595,0.0082991700829917
0.724313550129213,0.547294766249534,0.647461945549717,0.472852714728527,0.843703856792437,0.528724917469697,0.8003199680032
0.971403644340695,0.77086488758705,0.926921440360862,0.424157584241576,0.814921321487411,0.538273153645207,0.748125187481252
0.0301065640521951,0.0690502559765777,0.0174412314397419,0.889411058894111,0.0303187221176204,0.0430156413872889,0.526847315268473
0.328641548470045,0.175491801552314,0.294055407888196,0.086991300869913,0.472215059699274,0.430024002378942,0.646135386461354
0.708781404979023,0.82004727681693,0.739588266442946,0.425157484251575,0.594556540599491,0.363693646962057,0.433656634336566
0.345351566063429,0.792623024526009,0.663034949684124,0.24037596240376,0.60863729544894,0.96231429733214,0.604539546045396
0.517762080636929,0.887224440979818,0.534928443663495,0.0832916708329167,0.753358993031283,0.353749666007951,0.396060393960604
0.87775312556331,0.688532349707659,0.837634523557931,0.163483651634837,0.700366323681082,0.386009069848687,0.340865913408659
0.924382286157142,0.925104766434424,0.83300398277463,0.573042695730427,1,0.811726485193156,0.568243175682432
0.830768190960294,0.393475537253722,0.445674041628737,0.0438956104389561,0.555783791890196,0.857118417136113,0.45045495450455
0.681851392297657,0.447238795910596,0.658227688298485,0.43965603439656,0.250216052057306,0.142840473354945,0.096990300969903
0.0205305706268781,0.0238986253651788,0.0355462524405512,0.914508549145086,0.0646501698882327,0.239005610423319,0.735126487351265
0.850154362965499,0.756143857933249,0.679161371022787,0.732526747325267,0.869642783625515,0.766010940879563,0.98040195980402
0.0824182301778846,0.0151710049921747,0.0581158570867613,0.379062093790621,0.0453698749723878,0.141629812673863,0.0213978602139786
0.730292264940547,0.755826427770236,0.985960490223232,0.500849915008499,0.913346548953722,0.866820549743445,0.373362663733627
0.741825644047184,0.818786249384405,0.869591339908145,0.605439456054395,0.55122519576835,0.606672996385679,0.386661333866613
0.861725099801131,0.741982783505676,0.713441445281972,0.0772922707729227,0.889452308906686,0.495302268257465,0.954904509549045
0.809418089573978,0.773372996746553,0.84681265853189,0.377262273772623,1,0.686435964799812,0.605939406059394
0.502819046782716,0.172383513330671,0.472633857541172,0.285071492850715,0.369115948789898,0.421895220206613,0.817418258174183
0.451539267734065,0.193304774273675,0.361581531079627,0.696730326967303,0.487521119371225,0.766506941269167,0.715228477152285
0.423947150697759,0.649674926174934,0.401444045561657,0.0188981101889811,0.617851980919133,0.210280449112782,0.358764123587641
0.102415495763391,0.0695816309068372,0.14504115861903,0.625237476252375,0.133948410633013,0.188531506295047,0.184781521847815
0.842671399030269,0.839203685615395,0.940438119827759,0.777422257774223,0.893147347542707,0.701152593790469,0.622437756224378
0.49146536167885,0.657623300143683,0.396308139154073,0.940705929407059,0.606729486163277,0.491330241358313,0.907309269073093
0.393417957642019,0.227451208826356,0.551070920861195,0.556544345565443,0.316282851835606,0.515891493194256,0.75012498750125
0.0958863618649681,0.226397889423727,0.191072185841942,0.232676732326767,0.287668006890291,0.190791389671706,0.720727927207279
0.0785967868885754,0.0785656613868559,0.0361332383349368,0.0933906609339066,0.0637710441796441,0.170005952914689,0.887711228877112
0.174041715545073,0.224285244729656,0.152692768695162,0.107689231076892,0.263181706270728,0.147554003629402,0.397960203979602
0.955591971131569,0.493832024913181,0.735106003919637,0.654834516548345,0.331453221208279,0.244313997301702,0.028997100289971
0.581724691905663,0.894877223146991,0.504548003715784,0.0907909209079092,0.726380363688397,0.159384369651734,0.391260873912609
0.467574898280063,0.472252383201102,0.691106300678854,0.641335866413359,0.878240769147955,0.702701662314888,0.941805819418058
0.947359478442235,0.34449270481477,0.719434012937477,0.709029097090291,0.37867446175948,0.357378873968315,0.587141285871413
0.78445452133635,0.622721490599894,0.644015464121284,0.506549345065493,0.782744748140268,0.948053496615643,0.0903909609039096
0.285936319888885,0.0367092905003604,0.272569427362184,0.102489751024898,0.0609866457441007,0.178565860071302,0.014998500149985
0.46177876521906,0.635153572475774,0.49281589276968,0.3003699630037,0.707212988459069,0.536930299297215,0.427857214278572
0.160234954049533,0.328583047970918,0.111833811456267,0.632136786321368,0.0387525064172429,0.00355694722072741,0.0116988301169883
0.504950620954522,0.154471262166057,0.707594327020804,0.107689231076892,0.345470386390479,0.179534296961191,0.58964103589641
0.942726971564791,0.554528953233345,0.898283208039729,0.249275072492751,0.702751201303336,0.430157807832188,0.127687231276872
0.60342082893671,0.380060763423091,0.538709735143548,0.60973902609739,0.76028231015996,0.773116067768143,0.654034596540346
0.162511468987069,0.166711352709345,0.179388805258656,0.906409359064094,0.296539050752104,0.451994549306969,0.54024597540246
0.215184136869987,0.132886140327603,0.0978551214388193,0.787021297870213,0.16919854450503,0.388977399583936,0.987101289871013
0.317133544889965,0.109869089199346,0.26375623943746,0.399060093990601,0.108059995712527,0.979698725364326,0.416058394160584
0.495010792369521,0.199908097147318,0.414057426241571,0.347165283471653,0.545909505855199,0.982659912093159,0.311968803119688
0.741434580762094,0.73352548022713,0.955736629128843,0.25017498250175,1,0.686955164113588,0.994100589941006
0.57891101869411,0.536964541938317,0.931872237985638,0.831216878312169,0.364375819960656,0.265320368467406,0.192080791920808
0.312883948684726,0.327399001999933,0.290341576170427,0.361663833616638,0.465992518185421,0.506446928232392,0.92030796920308
0.663102108187905,0.879691200446737,0.786134653045465,0.788721127887211,1,0.895059870518799,0.964403559644036
0.353978290435911,0.234667140442894,0.325095607309314,0.385361463853615,0.52138750479453,0.639713328153914,0.398660133986601
0.417979722028132,0.516219855071794,0.60797593020995,0.436656334366563,0.388059962390409,0.246980648524917,0.0228977102289771
0.366937214130118,0.240386077900579,0.449800031782095,0.486651334866513,0.663759506120584,0.861573807363873,0.461053894610539
0.166442246529659,0.696518397933941,0.218202783757671,0.974602539746025,0.367659133290756,0.122876689215916,0.668733126687331
0.555427324652757,0.863592655780075,0.679808441639265,0.741025897410259,0.813969646826397,0.362362992536174,0.821017898210179
0.894159349184369,0.759379686156024,0.951762202092826,0.492450754924508,1,0.810955119992877,0.981901809819018
0.33181837913885,0.667248132617189,0.296071275160145,0.975202479752025,0.469614793837989,0.332980124714927,0.0241975802419758
0.877023156578916,0.630499434316631,0.882688387479637,0.155184481551845,0.83013219348831,0.909100606743104,0.07999200079992
0.390300074069808,0.134120428490003,0.295322811171512,0.661733826617338,0.0429927270680721,0.0526082425010912,0.18998100189981
0.798433047267587,0.586362889368946,0.63329810029554,0.790920907909209,0.839492229506356,0.52060787949085,0.752124787521248
0.0839927286783363,0.25351959144311,0.129509613709238,0.629337066293371,0.219259137414606,0.449340536131204,0.686831316868313
0.574560594122269,0.729944951869527,0.596044134320857,0.266173382661734,0.803623767915427,0.581325939437508,0.848115188481152
0.762011268155952,0.501429323073695,0.672424349950113,0.605539446055394,0.868200520927092,0.658827001365936,0.742225777422258
0.739574183913681,0.766186715155915,0.72451970943383,0.695930406959304,0.477322960257914,0.280596166570732,0.550744925507449
0.0910219695126694,0.0141544344047793,0.0761710323301514,0.523147685231477,0.0233094191524131,0.0527575523559189,0.234376562343766
0.0913484510296991,0.0581363563047184,0.174791884947039,0.836016398360164,0.136128021934002,0.135894261436251,0.152384761523848
0.290698531858243,0.122468771716552,0.188421353680511,0.523247675232477,0.31557666428619,0.690784146507436,0.13988601139886
0.44834105593104,0.899466554490201,0.553569204229497,0.605439456054395,0.522009300054046,0.318370631474863,0.741625837416258
0.854775022880461,0.836018822129457,0.813679997843732,0.451054894510549,1,0.788242356840401,0.862613738626137
0.105573913781133,0.39921946741185,0.173780816461269,0.104489551044896,0.295714516302066,0.509420275401841,0.227677232276772
0.757695524554856,0.798054957051975,0.615025083809704,0.928607139286071,0.693992636861716,0.278476514555188,0.525747425257474
0.644488490313393,0.80239084704829,0.950475317859466,0.268973102689731,1,0.912803308444652,0.796820317968203
0.988071898046669,0.986635006069537,0.929283882515833,0.444855514448555,1,0.80008916125859,0.161683831616838
0.0788833459515503,0.0807866759015792,0.109763002837022,0.924007599240076,0.18909080371605,0.321023607693421,0.84041595840416
0.0325566817873392,0.0272302930422971,0.0431911750794433,0.324567543245675,0.0601728887301174,0.154703571798864,0.111188881111889
0.599515348373875,0.60376513925559,0.474815615405705,0.317668233176682,0.502236504253718,0.253967892352251,0.382361763823618
0.345379698017907,0.218836898685532,0.197289124187806,0.122387761223878,0.288039584865857,0.421355011126945,0.582641735826417
0.72501334007892,0.626567614145173,0.84255034561542,0.610838916108389,0.457881165374385,0.883558117139525,0.241775822417758
0.377321581334087,0.243282080180312,0.473650988003119,0.568143185681432,0.291958387597148,0.486516056119651,0.4002599740026
0.397346904466246,0.954141234609797,0.739029635313799,0.757324267573243,0.318258190866355,0.0767466761180784,0.371862813718628
0.0540433396442584,0.0322850443363462,0.0789013381240349,0.501149885011499,0.104074226733341,0.157444837449904,0.808019198080192
0.545849895414281,0.85565500445663,0.672325172289443,0.812418758124188,0.623441886228495,0.300564970980154,0.986001399860014
0.244742168868031,0.575739534479256,0.352512676855375,0.856514348565144,0.54761485361809,0.487047603863549,0.67983201679832
0.16274859962954,0.0681754045221421,0.246830065394957,0.466753324667533,0.231844411585064,0.262726393004897,0.397360263973603
