CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.693871267421742,0.883287787111504,0.735710612568827,0.324567543245675,0.807928083401297,0.879259829391107,0.389061093890611
0.67279929051514,0.624990701894284,0.963416478739156,0.256674332566743,0.717887203829461,0.156634796605587,0.707829217078292
0.827322083635551,0.308095743941908,0.931681774170631,0.250574942505749,0.072366420887322,0.0946290552501839,0.407959204079592
0.51712753948537,0.558243816673062,0.464141924393843,0.364863513648635,0.685693692157187,0.402057170071726,0.535146485351465
0.123074260427492,0.187560845468941,0.149988710220075,0.124087591240876,0.254726520024452,0.311504332364861,0.241775822417758
0.0979981379195573,0.301810943426989,0.248152287799154,0.353564643535646,0.403621947680693,0.709105806929135,0.358964103589641
0.610603873201399,0.331939650453754,0.63829986639702,0.356264373562644,0.496740166813894,0.238020809284346,0.254874512548745
0.68551473782628,0.922439793724348,0.875308870557529,0.825017498250175,1,0.788331915355178,0.673432656734327
0.0643321377782118,0.124078191919627,0.0270451662187188,0.994000599940006,0.0469901846155807,0.0796694985683399,0.0456954304569543
0.215083595798856,0.270070191562622,0.301067151053342,0.302569743025697,0.387302826499921,0.654419294771249,0.107889211078892
0.75083298179911,0.855079689797875,0.574276608514573,0.382461753824618,0.791711456976782,0.76498649668109,0.159184081591841
0.424804094641499,0.352660271645946,0.449760265804445,0.824017598240176,0.662723595414729,0.640570947831851,0.82961703829617
0.20544773548421,0.45568839684244,0.28445217727844,0.0993900609939006,0.463525478405917,0.317968121462173,0.214378562143786
0.563038104958597,0.742201854567231,0.703647258407784,0.805419458054195,0.884104476980554,0.857816768552796,0.117688231176882
0.719627520324604,0.606631939951678,0.630638800862687,0.676832316768323,0.834576207082544,0.546816767527131,0.64993500649935
0.0169849330160224,0.0271443466576924,0.0234583352525009,0.981801819818018,0.0418956754886397,0.098634626890943,0.575242475752425
0.926028369737819,0.730132987875749,0.668507725876818,0.125687431256874,0.287471627634883,0.313748555727986,0.0178982101789821
0.290238417102752,0.0201599077646513,0.225570323966691,0.81961803819618,0.0436318756876332,0.963498965917691,0.661833816618338
0.244502755343307,0.203850229470112,0.272472701075716,0.472552744725527,0.410598589245425,0.457878280376361,0.482951704829517
0.906438536389611,0.953990270620733,0.890938208926693,0.545845415458454,1,0.533556329123921,0.865813418658134
0.879767766259054,0.852961216253545,0.881826334814534,0.614838516148385,1,0.806383139606426,0.84961503849615
0.493134057254407,0.475006571658589,0.413190960883366,0.0806919308069193,0.631434862549466,0.751258438432167,0.813018698130187
0.632266405102045,0.86760394727186,0.521930198468381,0.0336966303369663,0.741444036364665,0.809631366551666,0.369063093690631
0.801257485895934,0.582643288964877,0.903476183386326,0.44005599440056,0.437567811619212,0.248853258985048,0.517548245175482
0.957557751246691,0.984386925712307,0.81865844625208,0.834616538346165,1,0.878231423642529,0.675432456754325
0.63848125180487,0.690543950509501,0.828437792324007,0.683831616838316,0.801049342126915,0.773562990329342,0.305469453054695
0.979074322496431,0.885351273480197,0.754286881906246,0.509249075092491,0.917561496088014,0.99717004662246,0.0816918308169183
0.798926459850424,0.641712408756004,0.786655758181193,0.303669633036696,0.313778751151155,0.560424960881756,0.758924107589241
0.491937674689627,0.0636740445873815,0.300715574122529,0.784621537846215,0.0769444445011943,0.146438715452347,0.547745225477452
0.981306615023623,0.780937241213696,0.954225369898705,0.78992100789921,1,0.62726156492268,0.759024097590241
0.703113634059858,0.721018528960455,0.531438439187227,0.974302569743026,0.750867691612883,0.256332399753691,0.935306469353065
0.805555745633985,0.817572946951585,0.850757888837546,0.564943505649435,1,0.86077305017973,0.645635436456354
0.856999694964383,0.841366120926021,0.907497718340267,0.475552444755524,0.912230292516757,0.700596584494438,0.583541645835416
0.0352877201685485,0.0524996903300341,0.0665234015712577,0.757724227577242,0.117291051932677,0.794399297805397,0.855814418558144
0.737156245975193,0.896582905549949,0.97027464340069,0.682631736826317,1,0.973330785064116,0.666933306669333
0.205951322497857,0.241128567162434,0.234714610719008,0.360763923607639,0.384180339539414,0.510420638795819,0.363963603639636
0.819789868201786,0.968251746292841,0.617221144241227,0.907109289071093,0.829825410066483,0.509976555285574,0.750924907509249
0.645763969813104,0.645005094543073,0.478816399717965,0.282371762823718,0.694909267009763,0.56690780444832,0.389461053894611
0.983817570225907,0.606227139057887,0.539596896015716,0.0437956204379562,0.757701515865874,0.872446808030075,0.414658534146585
0.727460115527802,0.80456282371342,0.836857034616261,0.66033396660334,1,0.864373231332515,0.547045295470453
0.68011851663321,0.331374707785807,0.52387494626928,0.0542945705429457,0.749239374135033,0.925072663150299,0.814118588141186
0.75023705490499,0.480411098952733,0.67750255974398,0.535646435356464,0.221821694927892,0.0772858394669652,0.241675832416758
0.56580681144762,0.958688925594382,0.727014342754919,0.856814318568143,0.783702919651414,0.419559009321314,0.361263873612639
0.884921519506648,0.528882407572388,0.992989674718267,0.337766223377662,0.671098153439607,0.487260652392141,0.356164383561644
0.179400491643887,0.679410421104565,0.327197548427542,0.958204179582042,0.524569163385679,0.837990384361164,0.231376862313769
0.80615318715229,0.870282681443337,0.609735950182803,0.190780921907809,0.809487829134602,0.969751937510693,0.61983801619838
0.831190224573003,0.731301641735043,0.872298312556443,0.544945505449455,1,0.945964096322743,0.990900909909009
0.388526233002236,0.493026091019049,0.445577002020638,0.855614438556144,0.662978179247379,0.449494771662937,0.881711828817118
0.708756821446427,0.746249713763495,0.993784634732803,0.607939206079392,0.488135331965172,0.617912382658327,0.0344965503449655
0.0746298379973875,0.148822810338003,0.0831600847449136,0.0743925607439256,0.146618447232339,0.0207907453477252,0.484951504849515
0.692689618798385,0.554435908331979,0.469426514092852,0.796120387961204,0.656724583407092,0.649236229230306,0.237276272372763
0.424295397472131,0.439537706832947,0.397267976696972,0.773922607739226,0.611310920982467,0.610303999660353,0.648735126487351
0.171654037724516,0.231855291900924,0.18619454936017,0.583941605839416,0.312521104736274,0.525408077555344,0.617338266173383
0.171672410694831,0.197229692790056,0.160263787959091,0.61023897610239,0.275971993239628,0.229707341188924,0.127187281271873
0.992963165038527,0.808052102940641,0.892258410646852,0.619238076192381,0.913104656013309,0.695611109597034,0.330866913308669
0.361471663711325,0.522191154383339,0.265448587502512,0.104389561043896,0.435940478799266,0.396600623434507,0.0753924607539246
0.230200145241692,0.140794993171641,0.122960195976949,0.205979402059794,0.208509408909884,0.336852920095392,0.591040895910409
0.34653223129779,0.69845953765903,0.219874507681874,0.0732926707329267,0.367159826126262,0.178398740170678,0.95000499950005
0.642892114406648,0.331405109716819,0.421718741216996,0.684231576842316,0.125460681549371,0.93678937708825,0.178682131786821
0.675315078961748,0.768567431070634,0.714284997650132,0.736126387361264,0.889109793074761,0.879284818639576,0.104289571042896
0.883005072394962,0.793943716965823,0.570296098112736,0.213378662133787,0.638958058439111,0.346973567772003,0.347265273472653
0.633152261583582,0.724799717506156,0.408098790811837,0.001999800019998,0.618917658982246,0.723310983229832,0.0310968903109689
0.994078015941276,0.756095656254117,0.962598104855673,0.446755324467553,0.577235560640459,0.696514511114968,0.183481651834817
0.117327578642409,0.216475806858597,0.0946210569581511,0.0920907909209079,0.166444131075718,0.31845351812673,0.348165183481652
0.471055520021025,0.698974679171657,0.449760699380501,0.878212178782122,0.671463186760699,0.340088433290035,0.946805319468053
0.203555915753962,0.156023914116041,0.165058775288406,0.344565543445655,0.280039872614988,0.50533493683115,0.894610538946105
0.704142011565602,0.82491151489636,0.694400873003046,0.755024497550245,0.878143218130464,0.867186228342585,0.789021097890211
0.859977686886666,0.660886829230496,0.676599583281339,0.64993500649935,0.850277062705338,0.597526959077665,0.342165783421658
0.377136563640093,0.26607234018327,0.47199931980138,0.557144285571443,0.410701815887009,0.352208355560097,0.821217878212179
0.57586293084326,0.479593734626489,0.704360467107251,0.6000399960004,0.663711257498479,0.516712692486118,0.722527747225277
0.932114116356843,0.879748556449093,0.832410391153571,0.492650734926507,0.920336463946792,0.575804438319225,0.718028197180282
0.864227164860142,0.962890221576291,0.568128447296187,0.122587741225877,0.78038509035626,0.486800391404918,0.617738226177382
0.804442025523273,0.791232032797172,0.84468466058052,0.684531546845315,0.673292434019591,0.895595813425582,0.602639736026397
0.333788840732174,0.729864373436473,0.181825783289535,0.0262973702629737,0.2101825564026,0.952606212291507,0.106289371062894
0.350877041631432,0.500811925003397,0.52034015126897,0.52994700529947,0.742683833272189,0.742000907039277,0.0960903909609039
0.374697552454703,0.694070432705744,0.282770730938629,0.925707429257074,0.449117438574261,0.121934392962178,0.034996500349965
0.6174159702408,0.338146469954204,0.676238095072888,0.319068093190681,0.805010351239881,0.415056082808738,0.93030696930307
0.349163980581035,0.426087550766664,0.321114920267105,0.842915708429157,0.512408961791158,0.559018417958488,0.89041095890411
0.0273237419453648,0.0196810701739904,0.0564551055572123,0.523847615238476,0.0594417770696337,0.459478334013641,0.335866413358664
0.376193944028354,0.310886188367313,0.319257974265729,0.163083691630837,0.369920714052719,0.490038076167133,0.155584441555844
0.0635433981145635,0.00486545456157119,0.0626513477918754,0.713128687131287,0.00698230440987213,0.00848781551911437,0.432856714328567
0.920075087621779,0.625600098712767,0.862777566503806,0.933006699330067,0.917929700256148,0.615898552522751,0.428057194280572
0.110449263916294,0.127953198549098,0.0665511396228836,0.0428957104289571,0.0940586991566585,0.0924572646583394,0.401759824017598
0.907905982256857,0.930299775488492,0.842262144476825,0.597040295970403,1,0.686168285906271,0.713728627137286
0.166820973577407,0.422293820903794,0.217948371628424,0.131886811318868,0.364646544090468,0.348530874496376,0.958104189581042
0.20946402895362,0.17404318490754,0.408478502161088,0.423357664233577,0.483029538572386,0.524176200171052,0.136086391360864
0.105244308873228,0.015534269715277,0.132144604021935,0.781821817818218,0.0197984002762265,0.0155859101461661,0.441955804419558
0.0546420716680017,0.119279972605536,0.107751671816882,0.104589541045895,0.180928062680236,0.263431968164876,0.0931906809319068
0.926966303618991,0.831216520149219,0.930268640224578,0.547545245475452,1,0.967237448707351,0.58034196580342
0.89367016859001,0.669133680693535,0.965761981142356,0.779322067793221,0.896553564901237,0.707204132506847,0.556144385561444
0.978893581575767,0.280488495893903,0.882745246116075,0.943705629437056,0.534115321878289,0.314719288887154,0.986501349865013
0.494406044915559,0.715025282005882,0.672733790002381,0.352964703529647,0.820378828311845,0.762188737389294,0.136586341365863
0.263580284521184,0.429978774411821,0.246423820223865,0.693830616938306,0.405353448665278,0.481326732875539,0.215778422157784
0.503391300850358,0.494580190421972,0.866122797875971,0.25977402259774,0.913923042708418,0.46192331818812,0.541045895410459
0.885432550379105,0.924553280590091,0.957395953356423,0.0464953504649535,1,0.823139416495775,0.360963903609639
0.111928242222896,0.203695649698237,0.105326464974735,0.977402259774023,0.181602131959654,0.255050731478191,0.275172482751725
0.0459291442874925,0.102444653878035,0.0444951842125306,0.0685931406859314,0.079310781734223,0.759714031944522,0.0782921707829217
0.625837068368954,0.969152113825403,0.289271762435098,0.0484951504849515,0.209660323038977,0.188838486953506,0.0944905509449055
0.15337948557084,0.395533822482464,0.186895300521912,0.933206679332067,0.31304412912015,0.45772024040914,0.755624437556244
0.262579299789177,0.234558880335382,0.192911485913476,0.219378062193781,0.32866803028494,0.34959351643128,0.124287571242876
0.752033639822306,0.720823068378397,0.573496101149694,0.531746825317468,0.359402569388107,0.18220057805015,0.0510948905109489
0.57243429493438,0.926544928510137,0.865639692395746,0.292370762923708,1,0.859296460476623,0.780521947805219
0.535131898531352,0.788021398439575,0.855767897643658,0.573942605739426,0.743185574050971,0.439862226920644,0.383061693830617
0.0950545747125521,0.232973256272652,0.0785826778580322,0.0267973202679732,0.137223185682855,0.298573334263602,0.0760923907609239
0.218496793924689,0.461603689604732,0.362194302270672,0.299370062993701,0.558143495897436,0.455569120839655,0.395760423957604
0.355426039932449,0.686373265829454,0.462624334183534,0.892210778922108,0.673085253561081,0.195159104666267,0.680831916808319
0.182931903641144,0.150602342343052,0.178533574147364,0.35016498350165,0.295101982754415,0.754095065117724,0.837316268373163
0.907203137175759,0.997880043510744,0.763433100670993,0.465353464653535,0.561841656200154,0.36321070524659,0.146785321467853
0.790398448343847,0.710091847048578,0.938646998132083,0.579042095790421,0.643326222347576,0.682400641485729,0.170582941705829
0.454643466553257,0.904490795596219,0.355016274486257,0.070992900709929,0.558427175545024,0.117705205838059,0.854114588541146
0.204084474710661,0.129345772297435,0.283608790250158,0.228877112288771,0.456141526352481,0.650283643641585,0.512948705129487
0.522722178205499,0.514339347955908,0.872153327847953,0.857314268573143,0.279368281492916,0.32403436595503,0.119088091190881
0.346994870638489,0.92830412725945,0.524545748713914,0.187981201879812,0.733902874758032,0.544086859521634,0.365663433656634
0.392921631068897,0.632710030460472,0.482698991120787,0.515648435156484,0.704463697090377,0.744034145843088,0.87001299870013
0.0206827793343078,0.128265544506409,0.0335970800520438,0.994400559944006,0.0610992474213997,0.0837980116322827,0.0110988901109889
0.324576572472153,0.142415011535815,0.234323960509961,0.653034696530347,0.295446362115327,0.033698784592941,0.344565543445655
0.820355277918565,0.34594897056404,0.750978830474659,0.387661233876612,0.0998704278415699,0.971179480010562,0.205079492050795
0.542367854616113,0.517473185361828,0.801178086373629,0.336966303369663,0.733346639471711,0.27603628895689,0.365863413658634
0.0254083859406014,0.030530462576186,0.00437246065557108,0.0093990600939906,0.00835571315242056,0.0537599570379209,0.171082891710829
0.617050603070475,0.651470741892484,0.610044606413678,0.815318468153185,0.80767720399651,0.966042907934091,0.745825417458254
0.821688223959587,0.550106179928863,0.652478137752814,0.557944205579442,0.559172815719037,0.9220791384308,0.635936406359364
0.359734348181985,0.326439366515642,0.643167584094663,0.540445955404459,0.349770829677403,0.597523493275494,0.246075392460754
0.740953408390838,0.597733797616435,0.511366037561424,0.334366563343666,0.723162516151588,0.562750818203811,0.560743925607439
0.2112812309104,0.282776918987985,0.30229003020926,0.812018798120188,0.490938612215669,0.380810959336193,0.918108189181082
0.194861399822129,0.226125106377655,0.137040404081604,0.880611938806119,0.235943288979095,0.798943771335797,0.343665633436656
0.839393223189576,0.583728688679951,0.499868788657849,0.467853214678532,0.719517504536932,0.716371204657325,0.38026197380262
0.983824968829942,0.663843303222154,0.958268715574107,0.363463653634637,0.830528447088877,0.406292767373089,0.633336666333367
0.345583202539943,0.437638082656698,0.533301112619635,0.663133686631337,0.471420303943184,0.799342445363831,0.877012298770123
0.195961091373924,0.60172303861204,0.29866311468985,0.118188181181882,0.473373552200396,0.788580897086369,0.147385261473853
0.942663383422285,0.826243928067687,0.7725416225322,0.586741325867413,0.728716139019521,0.753330505943632,0.345965403459654
0.961259088428974,0.989616328235958,0.776610086205416,0.700529947005299,0.67858720704753,0.249754919274833,0.711328867113289
0.357186219113326,0.630027790640547,0.479729227202536,0.911908809119088,0.700956705118054,0.585876652152162,0.383861613838616
0.276498565047121,0.156655560827314,0.156567283112934,0.274572542745725,0.268358112618794,0.582764308208764,0.963203679632037
0.493066768600087,0.696723973594821,0.799099654374201,0.480951904809519,1,0.713468630226961,0.893710628937106
0.827751878792578,0.538689752737494,0.708206456635572,0.0473952604739526,0.304479859085114,0.0809645597463151,0.141585841415858
0.955604084362114,0.676260420901649,0.816744930501359,0.451554844515548,0.826181474117357,0.490215706092984,0.904809519048095
0.370850190239308,0.178865250071769,0.326424265959068,0.704929507049295,0.264450140414904,0.380512930296539,0.685031496850315
0.973185057765266,0.441078610329528,0.781365209205634,0.755424457554245,0.729193023987238,0.442732093146194,0.578142185781422
0.600945821750668,0.563210708314129,0.559273726072122,0.79042095790421,0.771159606136051,0.499292615192307,0.513548645135486
0.784711410639128,0.942797475952488,0.799810305751918,0.144385561443856,1,0.932853133481154,0.635236476352365
0.475463601488944,0.68265128376379,0.752483991235373,0.508249175082492,0.880565279739709,0.868067561212272,0.565043495650435
0.927019337955062,0.630844906206991,0.924503218164412,0.248575142485751,0.850917031844878,0.977953995202039,0.621637836216378
0.674613527488874,0.583645263925549,0.774688685425628,0.682831716828317,0.773055531969245,0.926647268483044,0.853114688531147
0.300056132068862,0.542335235385427,0.327963733858981,0.798020197980202,0.516872070195174,0.968918724918498,0.446355364463554
0.661082742452319,0.99477285540165,0.940613967091312,0.491550844915508,1,0.934584781914569,0.755824417558244
0.833038262540253,0.861754807866769,0.991886746153044,0.645135486451355,0.885419854330539,0.602095419819172,0.845815418458154
0.916356948741823,0.793217961127029,0.806797002199118,0.903009699030097,0.91080570078066,0.673982462108398,0.514248575142486
0.127792915438278,0.155794707963992,0.142046950356139,0.822117788221178,0.241652597828908,0.212242681025511,0.37976202379762
0.119983892630625,0.268740445245053,0.145320867028357,0.199380061993801,0.249293406294581,0.452680798163168,0.573242675732427
0.389643611454529,0.765245428944121,0.650463228032928,0.0875912408759124,0.838296198560745,0.269224970135881,0.76002399760024
0.105835967973706,0.163071557969109,0.177469120232203,0.313868613138686,0.298788013081535,0.678510941365329,0.0738926107389261
0.825376919663459,0.566785192241895,0.419132563344163,0.288571142885711,0.188304241018979,0.175338114534164,0.233376662333767
0.981888791356468,0.878815433388157,0.956164669950407,0.718228177182282,0.816050839663472,0.682854499363465,0.384861513848615
0.781661320017279,0.660461893286471,0.614939078337608,0.771322867713229,0.532884437337702,0.9985890466856,0.254674532546745
0.925656504228607,0.745683298757283,0.476908830654221,0.12038796120388,0.180297196808225,0.677153464028108,0.116988301169883
0.570429870500313,0.857427918184842,0.573608157500946,0.348165183481652,0.785196488965608,0.988940343880066,0.173882611738826
0.26748972977347,0.211527350603637,0.256168133698856,0.333866613338666,0.0810171767036978,0.170668166807584,0.106989301069893
0.459469210452532,0.043528486277559,0.0966354353347658,0.727227277272273,0.13779711410174,0.207093928023794,0.244175582441756
0.783047132636639,0.890307536346402,0.86481936715364,0.713028697130287,0.602276848081664,0.431286037781036,0.913608639136086
0.889141958855414,0.623621913273413,0.898813763038141,0.256274372562744,1,0.655091018258783,0.805119488051195
0.340418259998349,0.520401751860184,0.311723015983498,0.705929407059294,0.500294888935803,0.453276024758019,0.236876312368763
0.219356164739812,0.233619096498541,0.190985684410234,0.25007499250075,0.322620489847775,0.629828673337491,0.868213178682132
0.921115231848365,0.576085603243603,0.877404794449749,0.19018098190181,0.728859019970391,0.347801845755739,0.918508149185082
0.528419613210346,0.805728245128011,0.50947923348526,0.158084191580842,0.728216925547293,0.696239905044085,0.543445655434457
0.891099839681845,0.749491119736463,0.872788750952251,0.11018898110189,0.883422958423144,0.700443228636931,0.878312168783122
0.165695755661208,0.120803082340182,0.0858771712745846,0.137586241375862,0.151594931777142,0.302910054625344,0.0307969203079692
0.822028437627823,0.841442453639096,0.990380758640403,0.697830216978302,0.921035613151026,0.696068195093875,0.863113688631137
0.246371695582499,0.313474903264969,0.223259546553543,0.866213378662134,0.370704650510945,0.354937150727362,0.807119288071193
0.626494604180632,0.882308643122858,0.710468410188301,0.209179082091791,0.849100637701256,0.437607164876989,0.200779922007799
0.779753145110985,0.658459350757169,0.89986817937992,0.376562343765623,0.298289974607861,0.312465739901627,0.207979202079792
0.903705526855414,0.989614618951375,0.825137053302131,0.4999500049995,1,0.919046708933657,0.637836216378362
0.249361028191256,0.339873520464586,0.29099293191722,0.896610338966103,0.466810178240363,0.576727764774735,0.27007299270073
0.358271768276722,0.616680253264521,0.574254581960967,0.522747725227477,0.793004068864074,0.757677036072579,0.738426157384262
0.695055351244314,0.755499845957872,0.656971435324451,0.278672132786721,0.189633633708715,0.0677042079598418,0.471952804719528
0.283429744615789,0.196512788604503,0.312857240311267,0.457154284571543,0.489665502164053,0.516722778262158,0.353364663533647
0.831410771435864,0.171906975141515,0.481146498598316,0.608539146085392,0.116139129986286,0.0950382424384741,0.0015998400159984
0.3946241191219,0.602926951321914,0.430709925768604,0.266373362663734,0.644367421861445,0.542494483589546,0.968503149685031
0.568522204268637,0.361673155212485,0.437860848257917,0.493550644935506,0.347190097689755,0.677683296513282,0.439256074392561
0.257523597650835,0.661031302029904,0.338308397882015,0.777122287771223,0.524144697802937,0.270259356698425,0.671132886711329
0.737079993619629,0.744789632314048,0.470958760853209,0.834316568343166,0.683008842569386,0.61274611768064,0.414158584141586
0.738289678274504,0.536838898319223,0.950386665499534,0.206479352064794,0.871383714085497,0.601278387019936,0.746925307469253
0.509842373370684,0.224011397107327,0.184494274433551,0.86961303869613,0.31076192645844,0.425962806863196,0.178482151784822
0.362821388775394,0.597800344632096,0.286211348760537,0.0795920407959204,0.46371124441371,0.70403086037664,0.632736726327367
0.868077706879417,0.852943770811276,0.846081131017707,0.892110788921108,1,0.622254874552056,0.806419358064194
0.762489809299671,0.349164340737952,0.400520556694409,0.81981801819818,0.606382467979048,0.879050304450006,0.185681431856814
0.178170899407105,0.241589289632453,0.212241922018032,0.183281671832817,0.351825773260794,0.229628441343702,0.817418258174183
0.426029407632203,0.315621941718413,0.499491067952578,0.623637636236376,0.725768522790775,0.790549946685296,0.212478752124788
0.861343221766185,0.473709238276833,0.413047558463291,0.304069593040696,0.616396214302586,0.394271606822186,0.913108689131087
0.938560648782817,0.778699168374504,0.90955103045376,0.453954604539546,1,0.67904511624591,0.649135086491351
0.47596469502304,0.773251923173211,0.694469124052547,0.515248475152485,0.879396001135572,0.878586072413277,0.752724727527247
0.434859364683832,0.578135465305533,0.439593089428213,0.272472752724728,0.656875893487979,0.512245720113607,0.907309269073093
0.34113787935016,0.190849865156375,0.106941348227038,0.113488651134887,0.183373333890071,0.415228324425091,0.809319068093191
0.103554405030237,0.521690552292106,0.107463915084665,0.0272972702729727,0.184622889032565,0.0497208038196894,0.0846915308469153
0.710062929859349,0.340068755638896,0.847423199849428,0.312268773122688,0.494054601008626,0.306720871272853,0.334666533346665
0.462376249347134,0.765520994308888,0.542845733058486,0.909009099090091,0.7615812740929,0.826458188450749,0.233376662333767
0.893650381135947,0.970015526064988,0.93775725457152,0.525647435256474,0.827647880387579,0.654692548176854,0.723727627237276
0.346117140901655,0.541515106973381,0.402071858538677,0.377262273772623,0.614005402944392,0.869976530986175,0.561843815618438
0.87769533701088,0.379772189623122,0.640768097814313,0.242575742425757,0.836409570067511,0.58982052008899,0.313168683131687
0.993531748290551,0.591073409466342,0.662323319008438,0.322667733226677,0.773270783918185,0.929438217016205,0.0572942705729427
0.558769672978459,0.494624998723979,0.648412394642007,0.582341765823418,0.847284153685611,0.569662016610788,0.991400859914009
0.257359120833229,0.060696934830517,0.160908009161963,0.422357764223578,0.00524180819492848,0.0152276732380161,0.0001999800019998
0.823147238074228,0.597139016584853,0.596173287506314,0.776122387761224,0.804679239657052,0.80540975118078,0.802519748025197
0.0552364723140596,0.136822428075036,0.0896689433869589,0.100889911008899,0.157770537794228,0.500929438420886,0.823917608239176
0.22577959160527,0.267309687841127,0.152598063396178,0.214678532146785,0.237296998950878,0.0612320258448122,0.0975902409759024
0.16496678285651,0.408572087290099,0.253328476770949,0.831416858314169,0.419302437863899,0.559953984399886,0.700629937006299
0.391297108211513,0.442158110063783,0.368846920120052,0.908109189081092,0.568274254828811,0.647327155657631,0.638536146385361
0.0324705064821503,0.248992139601589,0.0312594255859562,0.997700229977002,0.0557367840574677,0.00346614730658179,0.176782321767823
0.403107648252554,0.199378380389171,0.257360742203917,0.64963503649635,0.420429461252466,0.458064442447807,0.365563443655634
0.174533643826096,0.291499124815546,0.19138949511033,0.248975102489751,0.325010556223767,0.547105434499665,0.138986101389861
0.0864064730939998,0.230565157499954,0.0312601415519035,0.0174982501749825,0.0574934797706835,0.0341029341459367,0.343865613438656
0.746823812512942,0.910953828884909,0.838271703605567,0.556644335566443,1,0.608626360604078,0.82001799820018
0.726841126973224,0.679510085778444,0.92436413324788,0.296970302969703,0.897562361828848,0.997182111513884,0.367963203679632
0.293081299566935,0.319974849565734,0.171821654982027,0.122787721227877,0.277827148482105,0.241091200921196,0.157684231576842
0.207999299306156,0.531410659567075,0.111335731424042,0.675732426757324,0.189406455943451,0.055777406909303,0.401659834016598
0.889015361447205,0.908504449833802,0.799404581944712,0.678332166783322,1,0.774668921458944,0.679432056794321
0.714389850578986,0.708775786987585,0.965457662451491,0.131686831316868,0.415225289855389,0.1922572342643,0.0283971602839716
0.446621885261179,0.17938823209222,0.529945498978231,0.819318068193181,0.316665267152036,0.187707342103097,0.96030396960304
0.12494025382901,0.407473127146123,0.120898094516815,0.989201079892011,0.210478308198653,0.0551315171862276,0.719328067193281
0.259723769971061,0.32995906365752,0.40719345363158,0.644935506449355,0.620810926941142,0.643537370613239,0.796720327967203
0.706106179601715,0.422525323157577,0.611238218937177,0.583841615838416,0.819495744696866,0.741538986864308,0.914508549145086
0.868489442041818,0.222689154545647,0.700173001790682,0.274672532746725,0.304829289699248,0.2445589740009,0.295070492950705
0.948963062489653,0.628667369559747,0.771498034337953,0.105889411058894,0.762460211118765,0.869761421390657,0.766423357664234
0.870719655581855,0.805284172184318,0.868681352203745,0.549345065493451,1,0.933806384938961,0.869213078692131
0.43740225830043,0.523123280612116,0.471603397794969,0.655534446555344,0.688242892024616,0.79201846163998,0.871612838716128
0.978664772018273,0.906549717393601,0.898522453878279,0.801319868013199,0.838416343515399,0.799995154274942,0.589341065893411
0.532042920412338,0.986112274138841,0.561011071504705,0.936906309369063,0.76881714332402,0.656738707610747,0.231176882311769
0.0744339351238792,0.123057615162542,0.10305008988777,0.846815318468153,0.17860121728578,0.854120269624427,0.924807519248075
0.521710067349253,0.479638350964164,0.459883240843132,0.875212478752125,0.666839131701105,0.843032191747519,0.134886511348865
0.986847832150496,0.771644059450343,0.847888683581294,0.353564643535646,1,0.911549493400842,0.927207279272073
0.288713133315552,0.356836113629774,0.465772451862814,0.489151084891511,0.255393719101541,0.241758158545196,0.237276272372763
0.994775960391014,0.414703964898329,0.609107456880633,0.729127087291271,0.585026628346418,0.764282259978692,0.0340965903409659
0.0583063758245423,0.0355665959893843,0.0882042004869141,0.522347765223478,0.0705825273979247,0.159951357651639,0.0877912208779122
0.321703920126948,0.291660133105671,0.247311363836104,0.27037296270373,0.409326708157095,0.127793935575974,0.884311568843116
0.355426401845009,0.469792614247012,0.215889956597973,0.0734926507349265,0.360399670113416,0.809928612355569,0.403259674032597
0.658315095386183,0.648479486106421,0.511538399076504,0.507649235076492,0.452601996099418,0.168710042481822,0.253974602539746
0.0431576681161769,0.0831411938942174,0.0254771466215972,0.026997300269973,0.0475464804579543,0.0606912413269123,0.488851114888511
0.719003653046833,0.889016275647239,0.495693284706094,0.188781121887811,0.696165986028824,0.361171091170005,0.291570842915708
0.178072637420668,0.190125814401363,0.233366034949625,0.384461553844616,0.374343683776965,0.511945633271325,0.700729927007299
0.760428073397134,0.30325548260203,0.431090901133242,0.42005799420058,0.595567289151951,0.853788496593356,0.858314168583142
0.317053916695847,0.318905979424037,0.413684316940505,0.819418058194181,0.622845675535997,0.954479722215222,0.553144685531447
0.059180307827906,0.179313513843734,0.127008888364572,0.162983701629837,0.217774583514959,0.359795318474183,0.765023497650235
0.654920410872136,0.816290201512071,0.939324662291384,0.175582441755824,0.511957534408797,0.811752071255808,0.0774922507749225
0.807264434102243,0.563860731453569,0.619432531033335,0.736626337366263,0.704179707398292,0.706001594519459,0.304969503049695
0.659211492181002,0.634422997114938,0.531668777924037,0.376962303769623,0.753278542508365,0.651604787561711,0.583741625837416
0.197653316233868,0.18256300944126,0.0694114484116428,0.0641935806419358,0.116268855498238,0.104843601798909,0.0772922707729227
0.369246697135573,0.849736577872166,0.700642178931531,0.852414758524148,0.883535816704953,0.766485659238408,0.714428557144286
0.62260178385881,0.578666887790728,0.384399711790586,0.926207379262074,0.574131221530783,0.701891355360285,0.703129687031297
0.551604177747899,0.51700258723483,0.751195658257359,0.597540245975402,0.882758464236802,0.673863845082883,0.773722627737226
0.717039193727504,0.861399370414229,0.718480107013258,0.841715828417158,0.83236413620794,0.630445337754071,0.302769723027697
