CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.925349142367494,0.959788059020688,0.899220020341183,0.598940105989401,0.819736250088136,0.986000112420743,0.218478152184782
0.813686274793734,0.339889187980937,0.896783505329481,0.831816818318168,0.0539211140223813,0.101979587391612,0.0402959704029597
0.0901072578892577,0.312541593219082,0.216225752953214,0.818018198180182,0.337366821139836,0.365684942656543,0.0604939506049395
0.924531989425675,0.729232468112137,0.982395381734914,0.776922307769223,0.221710777394362,0.762824056750318,0.492350764923508
0.991768621500026,0.119143182346981,0.732472376053782,0.160883911608839,0.0373953041375533,0.0357952429446908,0.64003599640036
0.737279877974403,0.497410791517695,0.631063951720989,0.608439156084392,0.552035832748102,0.405461362697505,0.552644735526447
0.196760770135884,0.74980917562887,0.179160318626044,0.986501349865013,0.302589556701391,0.0730142602859317,0.551444855514449
0.486947319372221,0.399081453648144,0.43009710564545,0.793820617938206,0.637272395879497,0.674720165325139,0.755524447555245
0.39976113661489,0.539676230963123,0.624767976301973,0.385261473852615,0.618784786265358,0.797865876323345,0.196680331966803
0.452078160093036,0.246188016599248,0.485759345654656,0.606039396060394,0.414677096324349,0.360112859882094,0.961603839616038
0.908993726992029,0.838057478272109,0.737568897362088,0.463653634636536,0.902777731480954,0.595837732845251,0.797720227977202
0.627596030537772,0.90894957365275,0.778720406982135,0.533446655334467,0.806721341144444,0.835925836684183,0.56974302569743
0.419566986681261,0.968143944732074,0.31438155560466,0.0361963803619638,0.498411708535904,0.191952673002434,0.532846715328467
0.904040044789062,0.996727227506158,0.962167070686066,0.574642535746425,0.61524514931603,0.495563524086548,0.138286171382862
0.0969973024818717,0.0981116265199589,0.10473412537118,0.267473252674733,0.166527513052881,0.113491924344513,0.291370862913709
0.251661247363495,0.341003182095927,0.251085419531918,0.948505149485051,0.407353331371038,0.962870937779332,0.94020597940206
0.983863302051287,0.616044572368522,0.903846608484616,0.435656434356564,0.883171100704935,0.866256854395465,0.0726927307269273
0.434062521966438,0.734286685727743,0.249672922263205,0.961403859614039,0.224316902796065,0.143372159906282,0.101789821017898
0.301878063923103,0.285217066550671,0.297578546517466,0.362963703629637,0.48250885077333,0.422576201477116,0.761523847615239
0.0755208263301118,0.0447464473884681,0.0614067854389589,0.905509449055094,0.0774609476718791,0.159602858625826,0.288671132886711
0.43281889075,0.74135354019656,0.389005244667819,0.92950704929507,0.594177563585132,0.213213796618555,0.676632336766323
0.174375888854264,0.148289939526995,0.116435659416304,0.900909909009099,0.201443361205252,0.382972070373514,0.97020297970203
0.901750871887937,0.828522774284868,0.947996142194938,0.707829217078292,0.33856904142065,0.0795175909939349,0.370962903709629
0.0702089989045635,0.261726213754746,0.0750017712224701,0.0404959504049595,0.131579709102396,0.140041783315676,0.555044495550445
0.682048470102106,0.606943270722745,0.840279709094569,0.570642935706429,0.384174511770761,0.358436273332664,0.353264673532647
0.778273841118835,0.884159659999173,0.94826039227248,0.432556744325567,0.441919741517559,0.56576009721312,0.107289271072893
0.968379481906851,0.901213136533534,0.511543626290758,0.905309469053095,0.190744658425034,0.186270210248801,0.553244675532447
0.104516523439011,0.0203983033187965,0.0753315843752328,0.371262873712629,0.0934794599120791,0.93593658152147,0.811918808119188
0.129111546949411,0.0547572542068341,0.117273978493143,0.725927407259274,0.0395161176000142,0.0752387701956541,0.148685131486851
0.791620660579696,0.883197510445677,0.507340214136946,0.0857914208579142,0.520674959525037,0.23649499226161,0.415658434156584
0.498356037592658,0.349355343523365,0.633301984404179,0.127687231276872,0.839737790957783,0.806627468275636,0.354264573542646
0.361295835209485,0.833413205805533,0.446656784311747,0.637436256374363,0.667373743656859,0.463468003146074,0.233776622337766
0.862715876881572,0.791189181600451,0.946007332452134,0.581241875812419,0.91092192528945,0.681120697558932,0.397660233976602
0.951071802901702,0.859423844391481,0.990921394200283,0.534046595340466,1,0.93451999968372,0.814718528147185
0.954514531523649,0.568318198925008,0.983565882329772,0.261473852614739,0.0331103899995663,0.191079610290269,0.0022997700229977
0.638443474069622,0.472719692668207,0.60054465584564,0.774622537746225,0.808684975676386,0.710387148278102,0.932406759324068
0.582125032508519,0.763047739788221,0.554240661565011,0.404859514048595,0.768355384702905,0.753507271218526,0.76042395760424
0.191548693850706,0.257011935228009,0.295616266328672,0.631636836316368,0.480508087426458,0.812544375672495,0.868813118688131
0.474007511089272,0.619063245233457,0.218075840752782,0.0553944605539446,0.359683915037442,0.679592294348367,0.28047195280472
0.775158301820379,0.990446334352703,0.502687285084672,0.703129687031297,0.275096250931745,0.150537137011454,0.27047295270473
0.175050827001317,0.0724796570626247,0.140605573326719,0.423557644235576,0.240540937453745,0.337544827706287,0.233476652334767
0.916115838628151,0.978749086385962,0.825436901349573,0.826417358264174,1,0.951813968886545,0.999700029997
0.407095269849227,0.16562681387636,0.422429421671025,0.214178582141786,0.512194818023603,0.43428893817305,0.15958404159584
0.761607274535707,0.390624582303488,0.714238563098335,0.0435956404359564,0.399370017605972,0.212477124707712,0.25017498250175
0.162714627397685,0.363033029776518,0.19850573916639,0.15018498150185,0.330096892366668,0.459864359534047,0.696130386961304
0.425078205117292,0.529781313494901,0.395452091340026,0.877412258774123,0.6045475128997,0.490268490260079,0.182181781821818
0.363592704559845,0.2849917348335,0.231909157374942,0.195780421957804,0.385070804912737,0.492701851060372,0.402459754024598
0.500807238970248,0.48968546842868,0.498588479683455,0.150584941505849,0.684837994266959,0.528455640690433,0.857314268573143
0.547164114759465,0.881364060844128,0.91884300888128,0.685031496850315,1,0.565026078347747,0.949105089491051
0.23795528360076,0.0783650191638543,0.322694915683027,0.303969603039696,0.39251126256531,0.27545206786737,0.386861313868613
0.0167598034133925,0.031210720070297,0.0143571334327814,0.983501649835017,0.0260383191363847,0.160573363431315,0.49025097490251
0.775981877110421,0.469968943879044,0.709514385186893,0.760823917608239,0.57504783396382,0.390362579956867,0.928507149285071
0.30294986817932,0.60875930003437,0.400246360798993,0.15968403159684,0.105686192857037,0.100924250157598,0.0256974302569743
0.20617979157078,0.344864744835687,0.405978444016413,0.756224377562244,0.621346317609033,0.651977306068125,0.68983101689831
0.259911812408963,0.273561130162512,0.301228156215371,0.374062593740626,0.466073231540636,0.392770957433029,0.115488451154885
0.965487088026732,0.595945640016879,0.742817195088489,0.441855814418558,0.384483952948362,0.492437896672381,0.0358964103589641
0.93294873907031,0.781190052115133,0.623975730083282,0.358364163583642,0.803379431181292,0.913931223285514,0.307469253074693
0.502175285580573,0.268352707260232,0.334808440123002,0.51964803519648,0.527514289095429,0.212934163415409,0.374262573742626
0.937689623969469,0.770184960609845,0.871650207699045,0.393560643935606,1,0.686399437612877,0.795420457954205
0.607196630607882,0.576600615264741,0.787730751994585,0.060993900609939,0.51636773519158,0.350954825865025,0.103089691030897
0.910391962887374,0.771527099099479,0.928700043491638,0.443955604439556,0.863083540387122,0.589397245169237,0.614338566143386
0.149741198178939,0.155557106703835,0.148515934818004,0.339266073392661,0.254078479292665,0.636957102113801,0.969203079692031
0.164345633143289,0.0251953487631724,0.0187488306871845,0.808819118088191,0.0283325512644341,0.0181587459706953,0.0484951504849515
0.963532618376102,0.694546431220274,0.877537812680051,0.385961403859614,0.535687459880875,0.817418973189259,0.505549445055494
0.481872609201482,0.716739232161539,0.595850848777358,0.625837416258374,0.564125217375715,0.232733333660012,0.754624537546245
0.203847681110711,0.259977290873518,0.292073145057412,0.847215278472153,0.443062790706807,0.422738618275652,0.277772222777722
0.904298767968743,0.824395065086486,0.89965212193565,0.696930306969303,1,0.853435131972847,0.817818218178182
0.470716547872044,0.960376294627723,0.576197404892011,0.210678932106789,0.495443177654328,0.166978135215768,0.357264273572643
0.284822805877662,0.155982640116806,0.247950104151511,0.52984701529847,0.255067585815928,0.904862099941779,0.306069393060694
0.901188596668181,0.614799830559976,0.534151728030874,0.441455854414559,0.746660083116894,0.385249564526386,0.904609539046095
0.631864333238803,0.413616472602265,0.488010794563865,0.408859114088591,0.442615066788465,0.221113786272996,0.584541545845416
0.144880428477552,0.0477293592862719,0.103318681752897,0.436756324367563,0.163372725179471,0.1692601466063,0.514648535146485
0.442761223656032,0.244757571814571,0.275628759170699,0.211778822117788,0.211726054810631,0.0828354700421637,0.594640535946405
0.692510198330337,0.200761625803065,0.510879613988314,0.436456354364564,0.524402930326178,0.478055829268533,0.748225177482252
0.769395197236135,0.187211320722977,0.553266199362275,0.746525347465253,0.0663869301026973,0.067875747556952,0.461753824617538
0.167154329322671,0.259201874143822,0.330813938430277,0.297970202979702,0.530917441993146,0.619283218372705,0.157984201579842
0.0583205646721723,0.240734746525511,0.102870104622041,0.977402259774023,0.178029516089694,0.448800371775929,0.525747425257474
0.579923724356568,0.415133764788342,0.678331576172842,0.726627337266273,0.868980447651018,0.605200411244622,0.652734726527347
0.76922851188611,0.890087394616467,0.427625515552145,0.996500349965003,0.0536598585179403,0.0517527482385545,0.103489651034897
0.0262677849295031,0.0357795452399132,0.0280067079768859,0.943805619438056,0.0498920816418723,0.101580814556679,0.411758824117588
0.44972135262572,0.816656788144503,0.68215734653994,0.4997500249975,0.375058028172007,0.288563032458509,0.834316568343166
0.882167692164584,0.674498382808459,0.820822854648585,0.37996200379962,0.0321317382514316,0.0696543024828298,0.259274072592741
0.331762292628431,0.0438743720500415,0.24542225679777,0.638836116388361,0.0381589591839627,0.0715063428236095,0.3001699830017
0.87875808972488,0.876396789996951,0.930256161019377,0.326567343265673,1,0.955392046752308,0.584041595840416
0.438396093270931,0.674460290842462,0.446140566621924,0.297570242975702,0.63014928105395,0.400820290688484,0.391260873912609
0.751137287211576,0.412286973038406,0.519495783194792,0.667033296670333,0.740431094026488,0.847310214198249,0.907909209079092
0.467016969155417,0.745150557872479,0.7275267347914,0.856714328567143,0.65748384539116,0.633103010132585,0.630736926307369
0.0110177160346634,0.0150219539461257,0.0129192407107371,0.0750924907509249,0.0221127597505256,0.0786204484749635,0.811818818118188
0.772628477012501,0.602503275575814,0.898668414212262,0.783921607839216,0.711404908536116,0.909602540375463,0.391560843915608
0.70563935639222,0.621090048837162,0.551622216669803,0.527647235276472,0.769640069497945,0.876972728408918,0.225577442255774
0.145178057175869,0.189847022173801,0.186180651827367,0.345365463453655,0.315411983837861,0.496603892897784,0.38996100389961
0.753481100653939,0.277208125247271,0.604139373080528,0.319268073192681,0.580127137149121,0.794064756041138,0.45025497450255
0.808546164404771,0.648123893159947,0.974900080827982,0.567843215678432,0.873239793244831,0.745684016044239,0.945105489451055
0.936702212948375,0.836219273053688,0.953509713125274,0.814218578142186,1,0.743959838815152,0.589141085891411
0.764563449829917,0.632016162309065,0.83290257741291,0.892910708929107,0.901888862302766,0.50892501159523,0.916708329167083
0.780185932013631,0.37679708891327,0.987866933721665,0.95000499950005,0.188073542855552,0.21383113134626,0.116188381161884
0.540301482591652,0.193852886171151,0.267950029492326,0.841915808419158,0.438474414203397,0.348459638167275,0.891610838916108
0.120218395731608,0.026804378178262,0.0512647796221179,0.23967603239676,0.0430716125829907,0.386909607107947,0.0301969803019698
0.25920762854707,0.296063935527636,0.3027156203288,0.322767723227677,0.488593368134986,0.88406210124096,0.572142785721428
0.847359507463021,0.774307206057316,0.812425659980701,0.521947805219478,0.843495193513426,0.513284228938006,0.583441655834417
0.794794490961097,0.260270724051551,0.623570495636017,0.7997200279972,0.535404071856648,0.24528758132664,0.908509149085092
0.82541246319195,0.566494814819376,0.856699059759117,0.760723927607239,0.861094772023034,0.584456028427018,0.28977102289771
0.105161716283232,0.0600884760433361,0.168750923981638,0.52954704529547,0.140534756785306,0.254521463132385,0.232076792320768
0.633046666145842,0.591063830536256,0.724982309776316,0.0713928607139286,0.894170840285253,0.279320378112795,0.823117688231177
0.929089346136482,0.728935177226119,0.883786554368305,0.770722927707229,0.872869108846429,0.624277962605993,0.601439856014399
0.461999393335456,0.108591826820697,0.299198833798313,0.617138286171383,0.00505398460963136,0.0100307619994273,0.127487251274873
0.728378119765108,0.785393478542003,0.309407659856971,0.912908709129087,0.481500408979855,0.182556111506571,0.813618638136186
0.571511324047952,0.834243098844581,0.553423615405802,0.750524947505249,0.769629131606534,0.567324174305437,0.585841415858414
0.294233346433033,0.433822020423288,0.341483324667368,0.598540145985402,0.539301785481066,0.674042461716325,0.710528947105289
0.0227717807129674,0.0625288497848735,0.0201701487021611,0.0551944805519448,0.0368314969616428,0.236845706463128,0.780521947805219
0.244915746518746,0.603933984928019,0.31413469229597,0.154484551544846,0.50297808845088,0.79409477945842,0.817318268173183
0.272102107567797,0.480760608170455,0.485024693201014,0.476152384761524,0.703418921436187,0.683051626807296,0.485551444855514
0.451404461752104,0.476959086123783,0.515552404206135,0.821517848215178,0.725470316602053,0.72287867542806,0.544945505449455
0.0672433166678397,0.0113960599334062,0.0470999984309775,0.527347265273473,0.0681260297461069,0.131964109884417,0.745125487451255
0.939255003801655,0.963106269616444,0.914745592467747,0.348365163483652,1,0.908010627593295,0.721827817218278
0.694125246080199,0.38408333369798,0.731169274914656,0.199380061993801,0.898660994085676,0.427506796893218,0.716128387161284
0.783384270935132,0.802461853851354,0.87507885067948,0.846715328467153,1,0.63907066989613,0.512048795120488
0.302524718036291,0.299113888017358,0.414268910656658,0.766323367663234,0.320495919469319,0.347263707916523,0.305069493050695
0.616923207542507,0.604791637043994,0.633955416621855,0.616338366163384,0.823092742209088,0.459872300705811,0.956604339566043
0.00751070783652919,0.0221521270717213,0.0136034552879245,0.918608139186081,0.0248725082499189,0.187344280368851,0.323867613238676
0.575973769849144,0.989538610102596,0.399787395428091,0.147585241475852,0.614026237094008,0.534599413597367,0.514148585141486
0.891504638713613,0.864272278207945,0.908088280100217,0.571842815718428,0.792052845549201,0.643033863457879,0.185881411858814
0.721014544867197,0.832579086854296,0.62525268601042,0.235876412358764,0.830960275939551,0.457953458864994,0.818318168183182
0.0260211937675055,0.391394062243289,0.0384339507992381,0.0085991400859914,0.0691457672183765,0.0634967221415748,0.16968303169683
0.206813243825874,0.65846963168743,0.684531976574972,0.735426457354265,0.860710013641999,0.790503526743423,0.701229877012299
0.776962924979997,0.728923686137563,0.9225927642216,0.667133286671333,0.869917616281982,0.662623278876844,0.657334266573343
0.464427694333436,0.838305686406152,0.521402311862978,0.333466653334667,0.739387675626396,0.760930013580352,0.958404159584042
0.0266680148896279,0.0674925803707527,0.01156359765416,0.973802619738026,0.0204461079245229,0.0799420789967329,0.254574542545745
0.950842303688613,0.77594368745024,0.972411983159667,0.168583141685831,0.727897682094411,0.529602282494587,0.0526947305269473
0.750671512675173,0.690241468472952,0.56431314068272,0.301369863013699,0.784887456734994,0.312525642730063,0.835416458354165
0.805158009946965,0.497132925356096,0.886393471896936,0.897910208979102,0.432301227433871,0.917823275572173,0.325767423257674
0.0601152328529027,0.0425278958780665,0.0561952147913566,0.856714328567143,0.100982271026775,0.325155960280276,0.0116988301169883
0.277429443201728,0.598742479794528,0.36002045676718,0.936706329367063,0.561321434121608,0.556575950433373,0.97990200979902
0.614903391868259,0.49309883193951,0.577387773130788,0.555444455554445,0.791983967847205,0.565338547523543,0.426457354264574
0.864479774061575,0.798926743584329,0.690472693315326,0.301469853014699,0.874520165645396,0.506583377282867,0.904209579042096
0.0714447029416144,0.0604148788525668,0.0979599901253909,0.24027597240276,0.139138220683798,0.131262813366263,0.58024197580242
0.55979058598802,0.733100468385951,0.638253223989297,0.522647735226477,0.836929297506583,0.655674805550816,0.842415758424158
0.413691733313698,0.51828648526683,0.33741858497612,0.172382761723828,0.52864759313753,0.490205259172371,0.209079092090791
0.257587819171163,0.536883273083914,0.757030254537344,0.622537746225377,0.357753127710038,0.552759843402428,0.326267373262674
0.138335337358393,0.229542208954837,0.0575616923354966,0.0085991400859914,0.103081392683338,0.206709140025876,0.491150884911509
0.959147885472952,0.999530219608368,0.847109907347212,0.766623337666233,1,0.94098552706812,0.895310468953105
0.350232789483762,0.230594601256386,0.141868748909919,0.937906209379062,0.246260510589103,0.336632346986646,0.492350764923508
0.867222537213019,0.712328987558039,0.942029009157948,0.385961403859614,0.908550459968685,0.478240698855256,0.672832716728327
0.65390952116269,0.645933291197517,0.897781915849418,0.244975502449755,0.605775720266649,0.70110365295457,0.752924707529247
0.734204867108885,0.865591899986485,0.921610717028043,0.293170682931707,1,0.861196210682548,0.895110488951105
0.91774728971088,0.530428127593422,0.994504167286788,0.925907409259074,0.889289101581943,0.660167515697609,0.844715528447155
0.938568099480592,0.228736343903732,0.651144501388461,0.760623937606239,0.0432160219876944,0.962671271382333,0.401359864013599
0.524906360948444,0.855057792096624,0.522919644459385,0.168183181681832,0.746550541266068,0.995706772770322,0.788421157884212
0.719412525617308,0.211373561831811,0.369779510286507,0.631336866313369,0.571755692842993,0.469303757010536,0.512048795120488
0.197257236300744,0.275862870297958,0.162838829017435,0.123087691230877,0.272138383387917,0.413346801300746,0.760523947605239
0.13172279141889,0.160105992015013,0.0970471436253285,0.970702929707029,0.170452303184,0.201130145049224,0.684431556844316
0.445349981699294,0.286152216814846,0.537671213969501,0.60983901609839,0.762475797475688,0.490515203282564,0.970702929707029
0.321353059405488,0.826780519665166,0.26357821051787,0.933706629337066,0.435609363081665,0.207776941941811,0.449355064493551
0.767831782522519,0.769758563961204,0.777794585141379,0.526247375262474,0.783731151305979,0.882978001298455,0.120887911208879
0.700920482265806,0.622682046304064,0.724077611231464,0.58954104589541,0.900020671278792,0.866050275072784,0.660533946605339
0.62399627084526,0.528523444882752,0.533826294925306,0.73012698730127,0.754641363295192,0.388761651190741,0.65963403659634
0.805954180553046,0.439351806115829,0.548011380439445,0.655034496550345,0.307919533877952,0.412473724995398,0.0421957804219578
0.444383681825854,0.179707242624699,0.260319496931565,0.73992600739926,0.412459553795603,0.714556860390652,0.897910208979102
0.406014027265645,0.295776151691146,0.255024707481252,0.844615538446155,0.419436525402836,0.330205688469901,0.959104089591041
0.354866779022915,0.383102438106739,0.213562364917349,0.964003599640036,0.353860122820129,0.464598236255456,0.305769423057694
0.602355482099117,0.389106384353217,0.660028391107535,0.602539746025398,0.261879690749911,0.166248600571634,0.813218678132187
0.208157338692636,0.101873505377802,0.0745729998881522,0.952104789521048,0.126984433394437,0.284373277601073,0.762823717628237
0.0813108341542289,0.101052540902651,0.0183618237968403,0.998600139986001,0.0331976731103112,0.0675840718112479,0.334366563343666
0.0796100533367514,0.0393106119983225,0.104681125404597,0.235376462353765,0.0465480048851914,0.0689520222193705,0.0874912508749125
0.79803584549371,0.810530133818609,0.809704864436648,0.775222477752225,1,0.86181013194984,0.964403559644036
0.145881090082366,0.412554666588104,0.0999991362359848,0.994800519948005,0.173791047614054,0.0359680684214285,0.0221977802219778
0.162277834790885,0.425103906778886,0.202706927662287,0.871412858714129,0.339751270686432,0.394229681022019,0.734126587341266
0.510359143656203,0.369651593826415,0.410985059343376,0.505249475052495,0.612649907781251,0.640358296324523,0.0744925507449255
0.120002413940908,0.217685385745587,0.168870534403581,0.943705629437056,0.285282978532653,0.377757511134608,0.947605239476052
0.817277533678906,0.606990930466016,0.80798353028636,0.0260973902609739,0.210899473073962,0.598303308105695,0.0236976302369763
0.906053693202057,0.871194783153299,0.942983080637297,0.662333766623338,1,0.936750769897617,0.877212278772123
0.235377522856219,0.444184936285203,0.287040712540416,0.173882611738826,0.46288332115397,0.128318101600823,0.655334466553345
0.983512657451074,0.54438902161865,0.610734829722123,0.584441555844416,0.815060479382873,0.70848730173295,0.847515248475152
0.257370793194569,0.140436364278732,0.221919078316999,0.542645735426457,0.364437783039491,0.382879729535485,0.284671532846715
0.493391828762513,0.530166604750638,0.401604021952287,0.358864113588641,0.61108690710734,0.937756598520266,0.426857314268573
0.068322790384052,0.154327861416973,0.133399988288346,0.233076692330767,0.227511455051133,0.425279690901126,0.304569543045695
0.36271301748173,0.436248615305118,0.350763508713763,0.346065393460654,0.543457244502536,0.666699959740308,0.523747625237476
0.0361210953162856,0.0828250063527019,0.0798117087970808,0.154284571542846,0.140432440454289,0.216145631030216,0.77982201779822
0.233037977839996,0.0968840541991749,0.289893805837704,0.583441655834417,0.327095579523045,0.240428522186598,0.881611838816118
0.516595374496394,0.428860086696057,0.525881098884798,0.537546245375462,0.741186065228909,0.721715916427557,0.996400359964004
0.0809205104858815,0.268086411187107,0.0779604899360538,0.985301469853015,0.120378078376425,0.0283846614912842,0.167783221677832
0.0670332109686482,0.0545160454421372,0.0482850856381705,0.117088291170883,0.0842858686841773,0.216067717413273,0.573142685731427
0.386698698929313,0.674786231662981,0.426569081725195,0.873412658734127,0.638902067067325,0.350419646221647,0.645435456454355
0.755947224709291,0.565911409356127,0.752719607042736,0.471852814718528,0.915638422875323,0.93210871052524,0.57044295570443
0.97197665048275,0.723861568082885,0.9917331723725,0.419058094190581,0.806534101383228,0.702103790119857,0.668533146685331
0.793721128658719,0.994695918233158,0.624179946447485,0.244975502449755,0.174047825696159,0.183745036151975,0.20957904209579
0.0308959406907196,0.0683324680894983,0.0225181091386666,0.987201279872013,0.0404879895520674,0.0416542618939987,0.235876412358764
0.239180133613891,0.414659515608031,0.266409400118027,0.258874112588741,0.434184802378075,0.735451165479332,0.989101089891011
0.71947979331639,0.822587997095672,0.754971138527927,0.27027297270273,0.915710516851992,0.348456641580264,0.974402559744026
0.159049435931623,0.29894572057802,0.035268251296117,0.885211478852115,0.0564904414627473,0.0170290257480422,0.246375362463754
0.683457838218565,0.295415696021633,0.733640731124561,0.246475352464754,0.30922418578139,0.479689347133535,0.23047695230477
0.587546306570943,0.594313372406801,0.427719766034001,0.344165583441656,0.638692886645554,0.783519866348518,0.211078892110789
0.619128627903905,0.628803383304531,0.546631907041685,0.58034196580342,0.762501176254694,0.468914906268287,0.993300669933007
0.717543854484607,0.421815932400956,0.785538388924303,0.479352064793521,0.368911179065389,0.680343985237739,0.344365563443656
0.558106433987602,0.401219014113119,0.97305138983289,0.94040595940406,0.512823633408036,0.245945605637222,0.418258174182582
0.0231353077992412,0.00301873115236287,0.0144471338074402,0.714528547145285,0.0108280552649254,0.0417429320259475,0.101889811018898
0.205937380786288,0.138226431744878,0.109297891307728,0.85011498850115,0.186012171651027,0.321358830772129,0.448955104489551
0.231991646665341,0.180744009310349,0.169911805602975,0.0714928507149285,0.142309352837126,0.119550106913111,0.229177082291771
0.457332472784909,0.488991747730968,0.249552373963763,0.157684231576842,0.400537708361371,0.530251924632657,0.246075392460754
0.542295316442526,0.57976972322006,0.418714984742152,0.303569643035696,0.630341006282733,0.653797087435741,0.457654234576542
0.0354250624705179,0.10779509999515,0.0334579248283299,0.982101789821018,0.0602803087722775,0.200520838115292,0.239076092390761
0.990489602451587,0.591141857554985,0.611222113244679,0.596040395960404,0.270513365020446,0.973425959922242,0.0107989201079892
0.0671701238847179,0.1299899388215,0.0263694700182809,0.971202879712029,0.0469410743068448,0.0373053859361075,0.310668933106689
0.401396417853605,0.216068542345968,0.454991547352697,0.452454754524548,0.55420796215805,0.228127109305959,0.856314368563144
0.966847432894531,0.946154565291516,0.910170246386895,0.681531846815318,0.90183859969305,0.380261230610468,0.635436456354365
0.892623585409137,0.467365935281849,0.948202072679839,0.241375862413759,0.260759526125785,0.324829195779262,0.37976202379762
0.799867601812732,0.801900206867975,0.882643407844051,0.504949505049495,0.907814787746216,0.853536060517979,0.939206079392061
0.664733031363443,0.0423952391368824,0.504556759113667,0.172182781721828,0.00190910748255735,0.00465364972648197,0.146485351464854
0.963849390126178,0.781500618278353,0.947377580192319,0.354964503549645,0.888727208978986,0.567790273958892,0.31996800319968
0.837874689295271,0.682802396075413,0.509999959206556,0.42025797420258,0.729234667787638,0.679059902285696,0.933106689331067
0.351948136138768,0.446844592169956,0.440539195951846,0.613438656134387,0.656006297326208,0.652525439268127,0.22967703229677
0.82381256953146,0.821758845440367,0.79036410210264,0.740825917408259,0.842896583268601,0.905572941832448,0.144885511448855
0.7739048095253,0.0957088527589308,0.254602487344301,0.622837716228377,0.0501453521130845,0.151894545657663,0.0208979102089791
0.993648515935155,0.587805920852857,0.838901504903287,0.748925107489251,1,0.886027630192012,0.680531946805319
0.937940340934345,0.731283605331474,0.918190083198874,0.804819518048195,0.707054685561282,0.452721422294968,0.504649535046495
0.0762046712411947,0.332730540417707,0.277638341868641,0.342265773422658,0.449175463441118,0.41256640280435,0.150784921507849
0.89231508699751,0.469014714328808,0.832375654057432,0.960603939606039,0.678922536645147,0.279100157486342,0.89051094890511
0.173270548568513,0.0339336855667536,0.0844312701890198,0.237776222377762,0.122478687204405,0.253329944100165,0.13048695130487
0.317097049493747,0.512664911489052,0.406437865204674,0.827317268273173,0.610373822334965,0.573692779697108,0.573742625737426
0.732813857611696,0.699185931389697,0.983664988518075,0.794520547945205,0.803639576899895,0.271330104841205,0.755124487551245
0.417983034136424,0.510955744268683,0.405785194179721,0.86981301869813,0.617618563701144,0.531193541681529,0.721727827217278
0.132986808415032,0.254752798783778,0.302730438524203,0.452154784521548,0.475824325701101,0.961956191019268,0.284971502849715
0.718264172245175,0.800288631356854,0.73514057103008,0.900909909009099,0.815080457890036,0.380546106877238,0.488551144885511
0.232191809345319,0.097130891236856,0.0667783467424804,0.0737926207379262,0.11795623018219,0.176921136641102,0.25017498250175
0.803580297816439,0.0620174175977944,0.48845311442865,0.161083891610839,0.0208777224843897,0.0591780590911444,0.192680731926807
0.661895337047192,0.870431064854558,0.896328368057506,0.309169083091691,0.760983358855418,0.840650733170963,0.916508349165084
0.0265710200395192,0.0114270290679428,0.0145553466468969,0.157684231576842,0.0222244780738664,0.0741095012417743,0.179482051794821
0.270647907023457,0.978224734556408,0.579602350771526,0.574342565743426,0.66987898157302,0.388799152186475,0.473952604739526
0.0205173586697101,0.0230070645337683,0.0155587720629015,0.031996800319968,0.0285408687596405,0.0952340266390159,0.0260973902609739
0.00776992403324837,0.0530748668798271,0.0196159631785879,0.967903209679032,0.0339972126630295,0.0672865066949422,0.308769123087691
0.700856518695635,0.697290866005835,0.976236074705203,0.83021697830217,1,0.562404555190386,0.699530046995301
0.936954331735127,0.946596692785446,0.950595072258721,0.599140085991401,1,0.951622590185946,0.911908809119088
0.650659406512508,0.623461872756302,0.718756022790829,0.579442055794421,0.570952478975865,0.859155768460438,0.491450854914509
0.197785752872129,0.343588673636134,0.276732701396789,0.284371562843716,0.408192763739922,0.0562793210564165,0.141985801419858
0.616316545257919,0.121644307157345,0.635807557872182,0.154884511548845,0.127255873103067,0.137751382214515,0.42955704429557
0.121910489677941,0.977561334087543,0.375504452484415,0.114188581141886,0.583537167447747,0.864963862019972,0.472152784721528
0.113544888005127,0.220967923980974,0.0554671722596331,0.986401359864014,0.0964777238983858,0.255096857651567,0.452054794520548
0.945923509747728,0.869720371235273,0.965754458047327,0.807619238076192,1,0.902910166835091,0.991600839916008
0.938228552535189,0.98508314491794,0.78211055668762,0.172582741725827,1,0.991383643345331,0.545645435456454
0.61841118750017,0.933123272615139,0.459230400063919,0.0174982501749825,0.673440600466654,0.494596698833644,0.430856914308569
0.111471288676374,0.117024621542104,0.140754018179382,0.234876512348765,0.15643856574506,0.345380219619853,0.393960603939606
0.379597879091085,0.461795170141801,0.324559735025112,0.0953904609539046,0.513029064807319,0.385620731148216,0.807919208079192
0.707672618156021,0.721859193329083,0.734989975167271,0.307569243075692,0.658639007393742,0.255625739791407,0.947105289471053
0.640750862593564,0.69692454863607,0.386573720491185,0.938806119388061,0.498244838378766,0.208432281681151,0.188681131886811
0.0946308743942442,0.0777172625486337,0.0669955068408689,0.910608939106089,0.117357939773917,0.395013323555569,0.643335666433357
0.220543077215213,0.501226356027331,0.620024575777733,0.446055394460554,0.823909000113573,0.458576106883364,0.317068293170683
0.276435872727614,0.184065968746599,0.19571572887355,0.257374262573743,0.332292315724262,0.409984575989102,0.763923607639236
