CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.803540913732617,0.527947238262812,0.823482206258145,0.392460753924608,0.539463622929769,0.705505402154541,0.136186381361864
0.980918156968541,0.754068362804611,0.934322814517502,0.593540645935406,0.67724876210338,0.266191884799641,0.82011798820118
0.94473175750666,0.65614299731053,0.892625083114657,0.711728827117288,1,0.722773994601312,0.908409159084092
0.538186543834489,0.617514652004287,0.560444033770011,0.443555644435556,0.76851024315174,0.990123678499711,0.780621937806219
0.295944605737974,0.735542396040957,0.251255705534594,0.99000099990001,0.40288374552632,0.221823341390697,0.987301269873013
0.0946241965137515,0.403351495695312,0.0905341512833181,0.986601339866013,0.160017880099562,0.176359546020406,0.183181681831817
0.310344022988084,0.23276880421754,0.684505208199758,0.288671132886711,0.0210666926999867,0.0179994231848202,0.329267073292671
0.863122995237827,0.890345165156454,0.808130926535075,0.355864413558644,1,0.568469313153704,0.862813718628137
0.809181733903893,0.935081475028319,0.779298738747019,0.823417658234177,0.827676565828658,0.33292838801171,0.348665133486651
0.77993465911907,0.679963783077482,0.576774518313039,0.469453054694531,0.79720227139863,0.859565244228261,0.145885411458854
0.327995096535265,0.464791571477211,0.549802287076655,0.592040795920408,0.546476407924771,0.726695957942731,0.357864213578642
0.920724021483704,0.67268857580366,0.848857140917671,0.666633336666333,1,0.755211219765308,0.362563743625637
0.744397308699837,0.759527110991836,0.924105373106416,0.253374662533747,0.863936565530545,0.54199661370519,0.670632936706329
0.966939954700201,0.285740737756827,0.639122496024081,0.743425657434257,0.63678425737988,0.511806112984719,0.417458254174583
0.588477757455367,0.955530180787768,0.455707562451059,0.0384961503849615,0.662383343009547,0.801920416884703,0.287971202879712
0.261029576339863,0.112276329987597,0.320588725906099,0.741825817418258,0.073525409455954,0.125788317776106,0.164083591640836
0.648731752206828,0.878469438345831,0.87765163716217,0.504249575042496,1,0.780919414227273,0.975102489751025
0.144413387776383,0.116233996929325,0.113785713113606,0.863213678632137,0.172200976080534,0.109129778673494,0.62953704629537
0.678309065939439,0.283267891314491,0.474096344881622,0.630636936306369,0.692203379885773,0.544976079968737,0.912108789121088
0.271806867890888,0.915635114472667,0.23907467452275,0.044995500449955,0.177976788009853,0.0856829649413624,0.285571442855714
0.102021364247249,0.0878556735913427,0.120392606147557,0.896110388961104,0.104692518760954,0.107489035273497,0.63953604639536
0.829619802990388,0.530925873949395,0.685673628621541,0.639236076392361,0.879222249234166,0.648725568294294,0.694130586941306
0.0190609601487681,0.0413133410565524,0.0166187995228425,0.978102189781022,0.0304401924299554,0.160205276179687,0.798920107989201
0.306711964148213,0.20518733187282,0.218580807428061,0.581641835816418,0.363575957723919,0.391638171357385,0.820817918208179
0.12364737581551,0.0165312854173457,0.1463972246288,0.521147885211479,0.0258877334495531,0.0202916117794583,0.656134386561344
0.71054120154491,0.40082467276319,0.592937574180127,0.555044495550445,0.596252163018257,0.688815766220138,0.508849115088491
0.447129301982324,0.233279070166727,0.360682609164784,0.557444255574443,0.320574753654369,0.239415417956022,0.768023197680232
0.861844524334079,0.425789276616067,0.979136517077186,0.0545945405459454,0.524758020231144,0.126122774443082,0.226777322267773
0.271704016229462,0.669560281236628,0.290563566938422,0.944805519448055,0.472874837443973,0.674409307121393,0.842715728427157
0.628233508208166,0.574008692373914,0.579816777319121,0.62023797620238,0.785760355657345,0.897805490197847,0.761523847615239
0.0428055383197484,0.102107914192627,0.0323973330638141,0.056994300569943,0.0582793114147505,0.237001002634356,0.0930906909309069
0.821734295857683,0.518621177626678,0.522691397948398,0.782621737826217,0.655961677987191,0.178437510636176,0.596940305969403
0.475447431896081,0.310017395620139,0.347478516018174,0.888911108889111,0.540275926190849,0.830533652374449,0.788921107889211
0.248579683198582,0.0982452995643967,0.121155500578546,0.15008499150085,0.207980312918303,0.0946986809382272,0.321667833216678
0.185910233063728,0.254029303061093,0.254049842252075,0.886811318868113,0.410772286320101,0.496823557384549,0.98980101989801
0.757977876082987,0.729750124117632,0.641784302227228,0.781121887811219,0.839913841941326,0.607078407945731,0.465353464653535
0.48442003948664,0.38156607478984,0.468099515100899,0.597640235976402,0.681243051834314,0.709366260013655,0.855814418558144
0.597086789589808,0.912356382191396,0.930464603883031,0.521447855214479,1,0.614174697295055,0.926707329267073
0.135305505987557,0.234722731945457,0.227057391237016,0.143285671432857,0.155265774498475,0.179423419533748,0.732626737326267
0.611020507853915,0.792792772924745,0.974812203869775,0.373562643735626,0.296974134008188,0.563179356967269,0.343665633436656
0.479676888365616,0.981018435228061,0.618587030775985,0.853814618538146,0.585104044070021,0.929390939256394,0.211978802119788
0.696566968482893,0.852384594721144,0.559890021670907,0.308369163083692,0.769829006944125,0.812577591957666,0.757224277572243
0.660802296887315,0.848838814914571,0.907692403873221,0.404759524047595,1,0.711353699984291,0.511148885111489
0.00990623266421312,0.153226646592445,0.0232288773800211,0.0153984601539846,0.0420937406144485,0.118365066530382,0.545845415458454
0.380348052840995,0.649855724174362,0.307364270953356,0.087991200879912,0.493831629686797,0.631621877071236,0.454054594540546
0.383221853069103,0.368470711997733,0.335104256970208,0.328567143285671,0.522191857296034,0.744638161390342,0.824317568243176
0.419915995060349,0.331029579094049,0.387541823759528,0.490750924907509,0.597340734990216,0.59015889508468,0.541645835416458
0.477080472679373,0.434473865439858,0.46780167841136,0.76012398760124,0.691379565647917,0.284424009113656,0.914008599140086
0.766607095524864,0.907569962406591,0.91467062329192,0.342265773422658,1,0.810330743184638,0.726927307269273
0.184472896602383,0.25424348078348,0.265475173519768,0.297470252974703,0.406783399544206,0.0893211101064759,0.517748225177482
0.378336303916575,0.72783037553524,0.215299547636166,0.0573942605739426,0.355797661321878,0.155384402681489,0.723527647235277
0.860990989327914,0.69468705788049,0.868328268039421,0.495550444955504,0.480287033896238,0.432158877316295,0.0533946605339466
0.64275104846721,0.909017614730877,0.953698626409787,0.45955404459554,1,0.662208793777731,0.862213778622138
0.238068414503374,0.350311621757733,0.214202950740633,0.169083091690831,0.36602168290407,0.329170294185754,0.422657734226577
0.332854708219675,0.200052853865844,0.221655174152018,0.758324167583242,0.35638215730509,0.198079868214486,0.0587941205879412
0.389452301681023,0.742128236744054,0.386492401860171,0.14968503149685,0.600370770392662,0.22946115076289,0.905009499050095
0.365012286545732,0.563905389899474,0.39226912814438,0.238276172382762,0.60267406851295,0.747526138069533,0.526147385261474
0.0507638047879562,0.0626440770475815,0.0339418541510986,0.992900709929007,0.0625819004666175,0.28058008605329,0.371862813718628
0.64449254520888,0.0954219460381612,0.70813930167007,0.12998700129987,0.052928493400666,0.0407726854906793,0.528347165283472
0.372888541978755,0.560263999852933,0.275861801646406,0.84021597840216,0.451702035615191,0.927713856447552,0.95010498950105
0.290844392317739,0.248672968324109,0.248960108192417,0.24967503249675,0.407795426572046,0.432834600940794,0.740925907409259
0.878679762675402,0.773934916757369,0.993289693202963,0.416958304169583,0.685649608795829,0.987045448365263,0.118588141185881
0.514131927821183,0.255327786262382,0.397231718723501,0.642835716428357,0.303326225752678,0.929159054512553,0.333866613338666
0.345414660508511,0.471376895401677,0.250470967214498,0.223177682231777,0.413806666235041,0.770911258888366,0.462353764623538
0.897098758818912,0.80489432676599,0.819452197404638,0.718628137186281,1,0.955160170238724,0.313668633136686
0.135593769841426,0.236198947645611,0.140003839552414,0.139386061393861,0.24089885561162,0.721582732919139,0.149185081491851
0.179440810653204,0.0568680750878378,0.142314741376967,0.66963303669633,0.238960044922369,0.926334862973513,0.685131486851315
0.0588886740007545,0.443722153943511,0.0489415959714173,0.999000099990001,0.0845174072527813,0.0320577480623706,0.132086791320868
0.747645219921856,0.682590831703899,0.979917206172106,0.154884511548845,0.663946867774428,0.167959649488335,0.766823317668233
0.357334333550002,0.475290928407584,0.348978024439716,0.834716528347165,0.546191347961279,0.326393118243248,0.539246075392461
0.226628471880304,0.198348414211835,0.0745081730181516,0.65953404659534,0.130228029188961,0.252381902223321,0.211678832116788
0.723171273496425,0.655531129568575,0.854419004810101,0.507149285071493,0.440429019493525,0.422178181540525,0.205679432056794
0.915866321394853,0.921160104989204,0.816650069240747,0.6002399760024,1,0.628956009128142,0.764123587641236
0.498725075316803,0.299203271978007,0.651868561665089,0.0236976302369763,0.210498864502169,0.275078718653666,0.18028197180282
0.285217619225036,0.669187472972492,0.492297920074903,0.838816118388161,0.707582719497165,0.724038655364923,0.524047595240476
0.887704224990305,0.837315816971385,0.954183829254966,0.636836316368363,1,0.800722937416974,0.291970802919708
0.944021923627388,0.770046829678972,0.669552630624603,0.522147785221478,0.857448243121015,0.994198451204362,0.686831316868313
0.897938179532861,0.481174400862791,0.622574346502555,0.725127487251275,0.835830398601844,0.806607949855949,0.858714128587141
0.247884975050817,0.028741892682265,0.10452513539546,0.296170382961704,0.0285424855610991,0.0310588222410142,0.0188981101889811
0.419709341682012,0.645613174126147,0.484625537617626,0.177482251774823,0.712214939954082,0.837340465580099,0.701029897010299
0.578430659688695,0.566341998729961,0.897725758326406,0.552144785521448,0.740702134188675,0.687470123432998,0.0953904609539046
0.193717542944364,0.611594684058695,0.491991225775756,0.0765923407659234,0.405281846651575,0.220485907772198,0.221477852214779
0.331447893329167,0.208935618091365,0.244045932041046,0.921307869213079,0.400251809277375,0.790318528516323,0.605639436056394
0.576446037932971,0.145288428449366,0.375754728173841,0.695330466953305,0.0153956527501479,0.0296110349966143,0.133786621337866
0.538260208880979,0.337559702713163,0.428760360250987,0.782121787821218,0.64740028911805,0.991348251513961,0.239276072392761
0.652731239162757,0.642953101106372,0.875474301379894,0.0991900809919008,0.915964499928623,0.669882226676027,0.662933706629337
0.506299544707968,0.684080278133715,0.447571156704348,0.19028097190281,0.651184786854066,0.835602721472272,0.6001399860014
0.150589026166138,0.162120278817839,0.242789312518686,0.815918408159184,0.162408922509719,0.19364894208138,0.504449555044496
0.618480071535972,0.322966953031687,0.642491998549813,0.0127987201279872,0.806938686239764,0.952257921767293,0.345665433456654
0.127680476489421,0.0367281763451768,0.169635043039282,0.676832316768323,0.0861196888332429,0.163641375824395,0.21967803219678
0.502136444996962,0.916882021359124,0.648339603376496,0.129187081291871,0.613768293665884,0.333066696944598,0.222077792220778
0.312004051821801,0.159287685696395,0.178188534438637,0.236476352364764,0.300198477566617,0.400772991762631,0.372462753724628
0.257263869710195,0.171807617651604,0.155577652305976,0.311968803119688,0.264710573506748,0.400209347558632,0.0522947705229477
0.31823644921747,0.801400832601214,0.949531312229936,0.758624137586241,1,0.866464903510226,0.556444355564444
0.365198701112166,0.851440703579139,0.667996666004513,0.104989501049895,0.699849586333328,0.333622694630369,0.274872512748725
0.4018951670424,0.811419750536829,0.317028945798218,0.956804319568043,0.510191992764358,0.24394075651613,0.704329567043296
0.75086942544517,0.529961056390197,0.725971938838862,0.541945805419458,0.902748014893071,0.678328831207287,0.940905909409059
0.443310112635575,0.963531597204531,0.615550621956587,0.525347465253475,0.130331973241343,0.1268691816802,0.354764523547645
0.152985388774258,0.221145152190376,0.0960874773916703,0.0891910808919108,0.166652806740235,0.280730793219313,0.4997500249975
0.280643688354903,0.184508806867331,0.322095075726149,0.296670332966703,0.515415739369876,0.539582411420729,0.843715628437156
0.452464485011832,0.849858685427994,0.794742533280573,0.781621837816218,1,0.472271559366451,0.58014198580142
0.227487427407927,0.190761887510367,0.227234994927515,0.770922907709229,0.245817584109639,0.203622333183571,0.0830916908309169
0.927502164294541,0.871078755932155,0.779892027201333,0.390760923907609,0.676965112218036,0.440185189742909,0.251774822517748
0.231334897925726,0.38221820988058,0.303436336363842,0.0762923707629237,0.482302195165191,0.629106111510449,0.191680831916808
0.296472946299074,0.624942579616455,0.393005141721193,0.248375162483752,0.600481852778729,0.957715546657403,0.293970602939706
0.478374132897341,0.548259052825969,0.68030365269595,0.982401759824018,0.607795642875943,0.262763119982224,0.73972602739726
0.456175498449777,0.40842035171253,0.348285004299404,0.665733426657334,0.541787035104354,0.783986304053183,0.547145285471453
0.609964767416381,0.463487054435795,0.563131468414885,0.175582441755824,0.407411168738195,0.800878439530313,0.176982301769823
0.0728619349978294,0.0100483573293808,0.0788424527708959,0.501849815018498,0.0103400396826959,0.0117747658705005,0.266173382661734
0.0371553050083469,0.0144665004580021,0.0279983354573646,0.198980101989801,0.0384547956283067,0.134993709572573,0.262973702629737
0.989054660247878,0.587352679468291,0.998989333681066,0.866813318668133,0.75848348298508,0.603157593145639,0.457954204579542
0.815527639129134,0.970712694363452,0.612028700009575,0.225477452254775,0.818245856032658,0.9800013347887,0.606139386061394
0.257298680779153,0.985501646919366,0.496286992421589,0.20987901209879,0.706479717920004,0.485059446367479,0.941505849415059
0.26843279220458,0.629144673958046,0.251952818399948,0.144385561443856,0.407502070868938,0.436983180463234,0.510748925107489
0.407141109654179,0.767008649283894,0.355929339349443,0.104689531046895,0.544290937541093,0.314570816618974,0.831516848315168
0.585637673081268,0.282018271183513,0.456324881200039,0.57994200579942,0.668062828237738,0.757286625474111,0.188681131886811
0.385449433331141,0.53997751680896,0.504351433762436,0.651134886511349,0.71600155127309,0.985637625242439,0.594140585941406
0.987272183473795,0.878738186249464,0.860009267212344,0.591940805919408,0.71047215311883,0.864863144010198,0.661333866613339
0.784715407768687,0.733428381331227,0.730930030998546,0.742825717428257,0.55251371038464,0.875815205704845,0.117688231176882
0.575429407801,0.472667379110161,0.90971002901506,0.264973502649735,0.314871978613511,0.298066111116897,0.241875812418758
0.449836826549054,0.483340743104708,0.201251165743893,0.101289871012899,0.339691941743086,0.809519914862533,0.443455654434557
0.700555896198803,0.229908590299105,0.663003170022343,0.81041895810419,0.183222547282075,0.174966912374599,0.693630636936306
0.727038257381577,0.957797400621228,0.850458152148653,0.343465653434657,0.78163265646802,0.917917416363421,0.203279672032797
0.692408404235906,0.150985924661497,0.628752683838816,0.312468753124688,0.149091349581412,0.128114538227937,0.795020497950205
0.586706385685253,0.943009468203098,0.761529189328597,0.342965703429657,0.673947208218399,0.463610417021474,0.868313168683132
0.879980886400226,0.983816416904834,0.877579783500219,0.387161283871613,0.637062406538886,0.557215864694974,0.244775522447755
0.424911850927467,0.306324846090038,0.741601849724499,0.492250774922508,0.183289369620893,0.164275537403165,0.123487651234877
0.642029747838757,0.710387880041436,0.848314483561442,0.493950604939506,0.775629649216339,0.832284385934019,0.271872812718728
0.431295281620082,0.647161533419198,0.650360528875931,0.607139286071393,0.619760544411093,0.813074355191073,0.298270172982702
0.520387142598557,0.355051468727706,0.281764031045071,0.906409359064094,0.455280739892387,0.56532897091108,0.777522247775222
0.216649861602546,0.73967943715626,0.381145616163286,0.111488851114889,0.59476874102514,0.961104185290439,0.527847215278472
0.850346495741448,0.587587426900156,0.898560330095997,0.941005899410059,0.871547327037445,0.364612950094299,0.911708829117088
0.563049820593435,0.872053447514266,0.726193627408831,0.863613638636136,0.867076164893507,0.395356133771377,0.762823717628237
0.616072233410216,0.607010113276432,0.801688011123124,0.448055194480552,0.470561822761726,0.738584283553702,0.298770122987701
0.710671474116691,0.916554775378222,0.684767845930228,0.408559144085591,0.870714145513174,0.488224115626737,0.578842115788421
0.515691271211227,0.252065615651547,0.596410839837987,0.703729627037296,0.0749029593668362,0.202221410821054,0.053994600539946
0.655019884478996,0.867509061260158,0.494160827200321,0.755224477552245,0.273626661524844,0.218269689157853,0.347865213478652
0.80885379481026,0.657986288450464,0.786637464185493,0.728727127287271,0.895245446560273,0.810729945640976,0.164883511648835
0.852844541058033,0.815196193417569,0.993969346112979,0.779122087791221,1,0.736427340307814,0.98000199980002
0.00322906595189812,0.00952129410786921,0.00334137066737536,0.0268973102689731,0.00666579130102707,0.0412891679031383,0.23007699230077
0.267464886107705,0.448699644280934,0.345505305677516,0.636336366363364,0.544905381032176,0.711661135227215,0.384461553844616
0.69313669081616,0.449812918565089,0.549665833793001,0.634436556344366,0.767997031953972,0.915481187795513,0.642235776422358
0.991406026657901,0.974215333876712,0.794961939915851,0.176882311768823,1,0.736990290609891,0.94010598940106
0.252415096949822,0.0141369020261137,0.260935478649509,0.255574442555744,0.00365164338861812,0.00506326870081564,0.277872212778722
0.510395138239383,0.84362729214485,0.399311697512763,0.002999700029997,0.605810731147723,0.265115395621679,0.314968503149685
0.802346540587636,0.556132241295398,0.58450250124444,0.544245575442456,0.647216472117995,0.820502544123295,0.52044795520448
0.460315437943319,0.517967398764799,0.473909925259096,0.614838516148385,0.698015824616901,0.895270079274993,0.628337166283372
0.719497364544952,0.939151321992393,0.834761056454469,0.273072692730727,0.877410209005041,0.567648187235275,0.36026397360264
0.808809010022933,0.885652349797752,0.960357505860669,0.310768923107689,1,0.832455150297375,0.898410158984102
0.58575190734529,0.919615063243675,0.584962206875651,0.907609239076092,0.794164818931512,0.657972097984725,0.414058594140586
0.101993876864175,0.0892191965226822,0.10834114711047,0.82971702829717,0.184732982818955,0.336513041520059,0.800619938006199
0.40993579678178,0.280130412503676,0.500874869634623,0.617338266173383,0.540094740758826,0.973730840036847,0.363163683631637
0.823146997057941,0.639649516575092,0.83621637089748,0.46025397460254,0.654316934596295,0.383426471177666,0.141985801419858
0.841095994666786,0.824895177642559,0.834369773819068,0.31036896310369,1,0.742602837870687,0.995000499950005
0.535829546520157,0.457251405833449,0.604939611674605,0.602239776022398,0.615700342583359,0.310651599881464,0.906009399060094
0.604143259059981,0.167225928677106,0.287447170665158,0.378762123787621,0.207492660995192,0.531859095365826,0.0380961903809619
0.311957124928074,0.157245076917372,0.235725662971774,0.504549545045495,0.39241864455946,0.969784256330826,0.352564743525647
0.81839965975011,0.65637662993768,0.449158649682554,0.128587141285871,0.665017925205323,0.970857865579742,0.105189481051895
0.237012738995863,0.390238313045627,0.319192027807179,0.306869313068693,0.50783322168217,0.31733409024413,0.960903909609039
0.591867866197633,0.655891237197863,0.359009741148298,0.591740825917408,0.189310761896745,0.185239034723364,0.321567843215678
0.742755430263209,0.310593195841553,0.468839299710068,0.545345465453455,0.668703436270544,0.532746519108548,0.708329167083292
0.458091795811886,0.951172222495756,0.578483256408615,0.703329667033297,0.743055835208749,0.343699149121734,0.84951504849515
0.409414276323819,0.815455845858231,0.699764753578526,0.924607539246075,0.787173415088325,0.407190543501785,0.565743425657434
0.808721738195787,0.679987897088411,0.606398863750493,0.652234776522348,0.811583338773879,0.729029005529508,0.372262773722628
0.588537350048682,0.373915108207336,0.326336352519611,0.243675632436756,0.521734926825669,0.555630513236849,0.455054494550545
0.682546485567168,0.317511820730186,0.561115306963748,0.236176382361764,0.690892817018913,0.592161321721553,0.902709729027097
0.63074908160404,0.953268873951982,0.762635468038262,0.777822217778222,0.792309446600523,0.657345054218009,0.14978502149785
0.5838418302431,0.645806616622038,0.679859893641628,0.783321667833217,0.868950209368108,0.67140694730355,0.9000099990001
0.559112545030082,0.306420516959379,0.198480381944174,0.788721127887211,0.32609532905548,0.844234902591806,0.214578542145785
0.0223235375095286,0.0433073239458785,0.0284789134163093,0.515048495150485,0.0501000986585551,0.164717922142316,0.0221977802219778
0.634901478116593,0.602650446270429,0.890366474095292,0.301869813018698,0.856537215257106,0.888520693100583,0.783821617838216
0.932365368143922,0.721256076362318,0.805181940201486,0.716228377162284,1,0.834697253419218,0.66983301669833
0.957656025695133,0.456191732540237,0.993465200604379,0.907609239076092,0.652253450280678,0.364957915426315,0.321967803219678
0.576973314323208,0.575527444283087,0.631147837014167,0.766623337666233,0.83035209070357,0.736965607014042,0.731826817318268
0.490448413009693,0.494747088300157,0.290156165050769,0.121687831216878,0.458935402053708,0.683755738196376,0.549045095490451
0.912517803585669,0.695033032294328,0.677037649327294,0.731426857314269,0.761716087409995,0.592545711142673,0.211378862113789
0.0157840470304519,0.0939782513043661,0.0884564747311266,0.844215578442156,0.154122838193062,0.155835966082866,0.123687631236876
0.73626126200556,0.898120035580524,0.539735240830439,0.128387161283872,0.760714860122329,0.73094305483448,0.474852514748525
0.452913521743888,0.811350038038078,0.79106220866006,0.452054794520548,1,0.969314090386762,0.931806819318068
0.241951802269627,0.757004397909164,0.19636759533044,0.0377962203779622,0.19773858488654,0.0569486073770993,0.0512948705129487
0.922675468857651,0.249926460018554,0.785922999811783,0.287871212878712,0.0198072595062766,0.0587434076303613,0.0564943505649435
0.620150686662101,0.156508621072377,0.582895927105948,0.252274772522748,0.269183379536568,0.230947239497144,0.229277072292771
0.25131081436338,0.413027665210489,0.339706504840616,0.893810618938106,0.53200256069566,0.503256206475993,0.974902509749025
0.630881047147512,0.885514536611653,0.654527106872985,0.831416858314169,0.857529940021862,0.454019652128385,0.901009899010099
0.449455585536973,0.216164180138368,0.366183382108836,0.468753124687531,0.399783948627159,0.747098377709564,0.829117088291171
0.913546070117866,0.887699638817378,0.939171848132072,0.477552244775522,0.906916860135774,0.974770174551239,0.0857914208579142
0.573142918017129,0.874496884375267,0.647350395397103,0.818418158184182,0.775635628691434,0.463875502637081,0.766523347665233
0.288396563485456,0.193784249429654,0.139575598026762,0.909009099090091,0.240109275577552,0.505791828462531,0.484251574842516
0.482855607341878,0.387179195900509,0.337376774395348,0.903909609039096,0.518494521636894,0.824371847814503,0.851014898510149
0.0462701619240854,0.0408948957274467,0.0635843946425908,0.504749525047495,0.110413464317404,0.210031961132047,0.626937306269373
0.880082633155908,0.697914663688435,0.794090781957089,0.9005099490051,0.427872228823611,0.264857716244323,0.588941105889411
0.565537339877801,0.787076235188628,0.597226987437646,0.53974602539746,0.653884223693508,0.367786143070166,0.801919808019198
0.656705650788739,0.601781898027808,0.678361184412295,0.57964203579642,0.866756686752624,0.72641827343417,0.638036196380362
0.387761215889842,0.281477421363503,0.669777247533367,0.789221077892211,0.233925432099267,0.243050235561145,0.311168883111689
0.148538059534878,0.386869325777104,0.227709320724935,0.195480451954805,0.378271934010314,0.501528856270682,0.694830516948305
0.995808794746016,0.81349665652589,0.96060085248614,0.583141685831417,1,0.941033653817575,0.819218078192181
0.260568672635284,0.21038093150311,0.223748062958043,0.277172282771723,0.370402422346696,0.524046972168757,0.0826917308269173
0.896272363287304,0.924093749975661,0.982197659766551,0.518248175182482,0.185414708164724,0.00724754416856666,0.110988901109889
0.113175195721876,0.144035025754654,0.0864444176500616,0.0721927807219278,0.151273323411013,0.321347578813856,0.412358764123588
0.328979466724817,0.482712009466691,0.48171312708274,0.144985501449855,0.0882377875809736,0.118298693935599,0.499150084991501
0.834178171337927,0.611029120129259,0.421957008215898,0.878112188781122,0.63886725054257,0.4716965193264,0.245875412458754
0.930339729220017,0.683185762184039,0.679740905486293,0.766323367663234,0.873662625417934,0.889150999773771,0.403259674032597
0.90954327888881,0.584712652418944,0.797527333651904,0.725227477252275,0.608067860101521,0.504790067289739,0.394860513948605
0.356222033411513,0.158573555481338,0.343986929965274,0.496750324967503,0.0937469040350407,0.160961801865276,0.0517948205179482
0.793976328523174,0.751677759692508,0.535671630982788,0.342865713428657,0.721062564205508,0.483046770746041,0.458454154584542
0.381051514437653,0.185865188489027,0.382774795939809,0.601039896010399,0.462866432524143,0.824996597373775,0.0391960803919608
0.909577000699417,0.514758044712518,0.967770493806564,0.906409359064094,0.883486368835811,0.76450721128807,0.675632436756324
0.607990361444359,0.927120958081228,0.738706711957089,0.261673832616738,0.906508652215895,0.810021206489394,0.777922207779222
0.778578707739889,0.679424496233991,0.783795465166383,0.715828417158284,0.847860328941332,0.481022174416782,0.475552444755524
0.94412598306874,0.798180512186572,0.836680804219345,0.609439056094391,0.884066566842117,0.499096155887303,0.868913108689131
0.215277037149592,0.144281775484703,0.311146010224965,0.556544345565443,0.269875652498162,0.331667645185973,0.554644535546445
0.721152307893371,0.935185825583998,0.774529755268643,0.441355864413559,1,0.825453408593603,0.959304069593041
0.289317254736515,0.908059946917382,0.478624685616987,0.218478152184782,0.657758644708393,0.373324672320759,0.0758924107589241
0.270007764831454,0.301209582996392,0.308816720126615,0.717228277172283,0.477223360524397,0.722476218697476,0.449355064493551
0.463367249646938,0.23860351623467,0.591614998791225,0.809219078092191,0.646869098142535,0.514704500086605,0.541845815418458
0.46679087730377,0.844289330051829,0.544703529235254,0.844815518448155,0.275800188021325,0.216143908370916,0.0162983701629837
0.927136638864444,0.832552938367209,0.673079085167809,0.128087191280872,0.864442508458536,0.817788901116308,0.685931406859314
0.768536375417522,0.744481654546567,0.628596245652709,0.4002599740026,0.825861549359619,0.85048084427061,0.921207879212079
0.250317632403946,0.308021757521495,0.142152460621956,0.0602939706029397,0.246046377736987,0.170430346418044,0.595840415958404
0.932634212403063,0.552143924797797,0.909975452347504,0.371662833716628,0.162577830281275,0.163710018922095,0.128487151284872
0.239694871010296,0.280670811003475,0.193320577853915,0.264573542645735,0.24131239083072,0.473770207210708,0.0082991700829917
0.951133176887676,0.57758387459982,0.823305817552712,0.253274672532747,0.16740861135838,0.242496909965196,0.246575342465753
0.208054021075266,0.358943244088344,0.458620793374903,0.54994500549945,0.67621210522631,0.683855141658427,0.266073392660734
0.11678421975018,0.0543832925761599,0.107389649984462,0.852114788521148,0.16927979756985,0.213006038810656,0.260873912608739
0.112078155603115,0.226018724657267,0.10983322995342,0.948005199480052,0.192715863527332,0.237800266537076,0.37956204379562
0.323127254873077,0.432262297149375,0.295426006824687,0.455654434556544,0.386012317723199,0.144317480193747,0.166883311668833
0.430055601130688,0.640641990490703,0.423073218945024,0.3003699630037,0.644968197072786,0.741855749665595,0.868013198680132
0.800352387399255,0.972778203086374,0.923802385693409,0.605039496050395,1,0.987077072010298,0.797820217978202
0.119949998333379,0.175544109249483,0.11138737464003,0.133986601339866,0.191684594875548,0.368166344500834,0.920707929207079
0.098141141589368,0.689247976055777,0.0528189950511003,0.0001999800019998,0.0570612334723727,0.000534925753406412,0.0276972302769723
0.888973216082117,0.382844650991838,0.92311631431679,0.0621937806219378,0.441590665033689,0.237351204869211,0.583541645835416
0.880715730583105,0.889855520655461,0.988123222430448,0.564043595640436,0.722908732288415,0.687581767336633,0.448655134486551
0.209835378017167,0.650823307004801,0.230196355153511,0.0478952104789521,0.168961028560516,0.0474388781958237,0.216078392160784
0.51992451067337,0.729932448437979,0.599550230668687,0.892110788921108,0.622776727501438,0.190791355357223,0.412658734126587
0.843387746196145,0.706715428837338,0.806266829039674,0.761123887611239,0.115450668215086,0.110372063872577,0.675132486751325
0.361075606301471,0.353559390619911,0.558510459683863,0.635136486351365,0.711027568546865,0.941063473613232,0.635736426357364
0.205068885959498,0.204061397451159,0.241261032578201,0.451354864513549,0.396633181415363,0.451374474384735,0.738926107389261
0.818337814463969,0.196420926722068,0.617392921823764,0.198180181981802,0.447177381255484,0.42715339390011,0.248475152484752
0.798757290812659,0.96479134628219,0.979177440728078,0.664033596640336,1,0.93801463152457,0.407859214078592
0.493552104324134,0.468792224159216,0.484126593673975,0.76962303769623,0.700052984792325,0.58058120340653,0.912808719128087
0.543467049017105,0.323681366047678,0.708752064452024,0.268173182681732,0.268707447767618,0.245111638531765,0.422257774222578
0.3697716276384,0.34912346543572,0.332874439994594,0.783921607839216,0.527983327400481,0.323148460124246,0.484651534846515
0.677741344379861,0.413322332917389,0.794132353743314,0.451954804519548,0.673217096639962,0.378898732603808,0.640835916408359
0.647688343974456,0.604163076583047,0.774280837820035,0.464453554644536,0.911893190462765,0.954847642812773,0.491050894910509
0.919536806560895,0.808665288330802,0.794445054202285,0.627937206279372,0.237476257969602,0.245598685356684,0.121687831216878
0.171094366976372,0.183116960878179,0.160174103243678,0.905309469053095,0.271403191336993,0.364024408456025,0.934506549345065
0.337724821900799,0.387886808509667,0.295730090019107,0.222977702229777,0.473911446585113,0.571723691081576,0.906609339066093
0.712772407694655,0.811776538488416,0.752311324328997,0.214978502149785,0.392976963138462,0.286007065098675,0.452554744525547
0.680202980740123,0.911261084390694,0.637241723117965,0.346365363463654,0.843468665924045,0.52534745122725,0.862413758624138
