CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.940847026759268,0.67232672725004,0.824613162759037,0.317168283171683,0.571464438627004,0.987611313828591,0.23977602239776
0.858613332718086,0.712267128628223,0.667623151548988,0.813218678132187,0.683621574280749,0.554018492636754,0.436856314368563
0.0165220681082732,0.0591944170885721,0.0511111936161881,0.158884111588841,0.0795468401082763,0.209435077047743,0.0074992500749925
0.344967409601036,0.217019198275595,0.346242719337988,0.535046495350465,0.551738760027499,0.424935726164447,0.953604639536046
0.663823287460962,0.408009009083025,0.800198253792492,0.745625437456254,0.772844147315038,0.478958813612771,0.233076692330767
0.371937865206364,0.196168076268817,0.305677363664077,0.559444055594441,0.488258372412027,0.547401652037804,0.842015798420158
0.862190873290367,0.857097925184487,0.776574936074471,0.527947205279472,0.915388512316693,0.732557860910542,0.0545945405459454
0.60455871546654,0.818841483210189,0.730708794912275,0.518748125187481,0.752809140217584,0.332478843522345,0.745125487451255
0.196563536638975,0.5404121335668,0.145834557362214,0.992400759924008,0.248148040995567,0.223345527735945,0.766223377662234
0.561384861330573,0.568484175554361,0.613388883108659,0.816618338166183,0.822623582384342,0.701387375759529,0.336766323367663
0.542602745044109,0.63595455501229,0.67841389810104,0.893910608939106,0.352551851327809,0.223399900280203,0.613338666133387
0.653662959032874,0.881003543001285,0.839328197734032,0.227177282271773,1,0.966540625549757,0.569243075692431
0.210012300654429,0.370761756413947,0.236275834901113,0.696930306969303,0.384510525293241,0.814308439781657,0.448555144485551
0.0518525607971232,0.0108846884805357,0.0245712016985344,0.0847915208479152,0.0382931819030238,0.0638312694082106,0.177382261773823
0.919154191626589,0.387202215344104,0.809328999161357,0.726527347265273,0.432961896384107,0.286209973226135,0.222577742225777
0.969674766213525,0.469725697136613,0.699763479314875,0.554244575542446,0.618825783174998,0.527185390580326,0.487351264873513
0.240659774258266,0.140520456401902,0.379256409470786,0.657434256574343,0.480661512166331,0.938991962918952,0.887911208879112
0.0412714366306517,0.229977820674633,0.0989855057107679,0.925507449255074,0.173019019394567,0.289118015724434,0.490550944905509
0.406906253260785,0.486658000585195,0.42024031372256,0.727127287271273,0.561244951135909,0.487755466652536,0.168083191680832
0.402952403735009,0.490737266483636,0.509828556393962,0.278372162783722,0.471504822053797,0.319229918962099,0.682131786821318
0.717063019047508,0.623223540477501,0.53610470595163,0.33016698330167,0.744030070662657,0.383577513606314,0.84021597840216
0.398767864069558,0.4062107630878,0.394686884687202,0.761223877612239,0.601989302075026,0.461983608973739,0.487951204879512
0.612537850981235,0.621706929373113,0.61753697363308,0.488751124887511,0.826383155566797,0.737745191286813,0.847815218478152
0.875597682477935,0.89355749045231,0.744868095819458,0.156584341565843,0.0121307702903117,0.0227808571879043,0.173182681731827
0.813530331442739,0.537332518962974,0.88756587856423,0.861213878612139,0.531090916263676,0.213836696022234,0.417258274172583
0.742911386348276,0.160395852998421,0.404603739086108,0.0496950304969503,0.312112937329505,0.460745952872037,0.0290970902909709
0.832940033334142,0.711583116043372,0.53661605423494,0.908109189081092,0.757123521703788,0.711415108906557,0.242075792420758
0.241065976667967,0.925854650552912,0.227751826054195,0.0382961703829617,0.374537273231714,0.136179436055879,0.163983601639836
0.907326847029122,0.918640254795377,0.738921805358176,0.422057794220578,0.752298684133965,0.64062139508816,0.341665833416658
0.0684249980376931,0.0165433335965883,0.028900047384668,0.934506549345065,0.00530894933259873,0.0140915654529856,0.0242975702429757
0.396803877819707,0.226315914588534,0.536373078190965,0.547045295470453,0.0786416606997876,0.0775117970706615,0.254674532546745
0.0279409167533376,0.0706427883125086,0.0317734386942642,0.943405659434057,0.0565548300855467,0.175795437025897,0.833316668333167
0.227858324997597,0.459229339386081,0.198994843891878,0.0047995200479952,0.33158040319167,0.538597280187404,0.785521447855214
0.851647512209997,0.387292349504387,0.240287097231825,0.134586541345865,0.392555568738611,0.958156404405244,0.335966403359664
0.0254939087825235,0.0413114596629545,0.0615447650508453,0.259474052594741,0.0742181068390797,0.100389834103638,0.521547845215478
0.605265723037997,0.41217192080203,0.487803923196145,0.546645335466453,0.304440967067767,0.190934353805274,0.791620837916208
0.520571317997453,0.596417849495948,0.474811335890744,0.354464553544646,0.684134410914178,0.894412144136823,0.215678432156784
0.157980129512769,0.459274390719106,0.608056038718388,0.672732726727327,0.748491294775945,0.74716681965856,0.430656934306569
0.316088399819847,0.417709836520901,0.311541123862032,0.818818118188181,0.498377228922612,0.610109111031183,0.204979502049795
0.934363250247049,0.483756400418069,0.74042190505286,0.522947705229477,0.81024870378806,0.352707178689051,0.647135286471353
0.659256359388316,0.203260457713416,0.658926015708985,0.18998100189981,0.634352101723995,0.412476616821418,0.257674232576742
0.810235545826653,0.594004631420549,0.659365021140758,0.48015198480152,0.85070267424146,0.678324660640261,0.816918308169183
0.157337378476015,0.130569300073101,0.125014433539482,0.0364963503649635,0.21162208864197,0.467457250392591,0.21027897210279
0.919865190046199,0.647632203426984,0.71547441294599,0.538546145385461,0.431838789196703,0.37546334238261,0.304769523047695
0.0316104533878505,0.0514662859258916,0.0280419555486739,0.0554944505549445,0.052669958696792,0.185174614635134,0.818218178182182
0.38921757728369,0.871378202697202,0.43306706958236,0.136186381361864,0.486836472854608,0.311484566813742,0.0531946805319468
0.350998929766064,0.828697772168499,0.462165906223563,0.274672532746725,0.674867278945557,0.533426371371081,0.942405759424058
0.668190233504394,0.467302222016004,0.44130254524091,0.759124087591241,0.658842079117787,0.21884883750589,0.825917408259174
0.476004014578221,0.639654195057612,0.661579039640269,0.290570942905709,0.857968612759589,0.645591767995948,0.639336066393361
0.939083987477187,0.54998058965834,0.844625088541967,0.0618938106189381,0.732894848422057,0.360161217209527,0.16038396160384
0.733992507843532,0.649395000265451,0.921778242181268,0.360763923607639,0.772240903545101,0.467514196164888,0.649135086491351
0.679500489029857,0.981952466018847,0.532642373330477,0.144285571442856,0.129365216395606,0.0394974020595644,0.0728927107289271
0.131447890490391,0.156944319944961,0.120104145949171,0.68013198680132,0.198373006761787,0.0160032013232092,0.652334766523348
0.210570580832276,0.143471681245124,0.290723781994468,0.313668633136686,0.298094706780336,0.316223968268343,0.864313568643136
0.177641638073116,0.0584198136168291,0.137865473375145,0.473152684731527,0.108995527779488,0.0762715696403701,0.615838416158384
0.681395458465609,0.643418354127397,0.711291175375552,0.525947405259474,0.890461818584505,0.986089063467697,0.67993200679932
0.0949587158966736,0.144885971297693,0.100816697636226,0.156084391560844,0.17645533036274,0.300290781669995,0.510548945105489
0.00732374958726272,0.00511126587670195,0.00542479030550315,0.990700929907009,0.00990395814950384,0.0790340790939896,0.243975602439756
0.561258588383216,0.703927739304542,0.649174535646265,0.434656534346565,0.85090000738093,0.540240629650146,0.757724227577242
0.945792883896771,0.345820486842836,0.942383742905382,0.0770922907709229,0.539280189905208,0.844349524167844,0.327267273272673
0.0590915146714513,0.218326257380251,0.138481285314986,0.890910908909109,0.2299992864071,0.479334890189696,0.543945605439456
0.912902793240976,0.988139402655996,0.799752361088963,0.627637236276372,0.0865877621999127,0.0981807787711344,0.0332966703329667
0.598939433781706,0.779675779057425,0.624887468059536,0.821017898210179,0.0996382976025975,0.109572480684935,0.0978902109789021
0.0927320107982157,0.113407544194328,0.176759829274339,0.30976902309769,0.238199817713152,0.0746865442172354,0.34006599340066
0.618678721551305,0.92245498906514,0.809154386444007,0.583841615838416,0.269455725675165,0.118023335648634,0.113088691130887
0.260475739007533,0.380127467356994,0.216080057514662,0.954304569543046,0.360457414139357,0.173936978117424,0.538946105389461
0.536111827851899,0.885282359429536,0.61590586111514,0.80981901809819,0.257316689655853,0.194235683534994,0.344965503449655
0.576701650600929,0.456920042410403,0.852970439857868,0.0911908809119088,0.287470849379166,0.778266420186687,0.0217978202179782
0.261705755122345,0.217357789335179,0.318923819083742,0.434456554344566,0.451646615326141,0.0284384176109473,0.479252074792521
0.0420157921007916,0.199726881397096,0.0639863575841915,0.975902409759024,0.112771108059769,0.187799024895832,0.803519648035196
0.0687494676571852,0.0272007282089638,0.129503463403308,0.713228677132287,0.0773470432006127,0.0537191881081946,0.551344865513449
0.135979364801228,0.150757457733334,0.243613607834045,0.417458254174583,0.40212912065805,0.969171115149009,0.626837316268373
0.305443235665076,0.530145208609232,0.23737793210116,0.0794920507949205,0.273561410470796,0.296412271929582,0.0102989701029897
0.755259739043042,0.911228016383622,0.804214619531311,0.295270472952705,1,0.87635567017211,0.845915408459154
0.445643514532722,0.315577214072881,0.456450671957169,0.506449355064494,0.668132589800868,0.722538219676081,0.636936306369363
0.930438030955838,0.780394706371653,0.737554063034768,0.292070792920708,0.908043673487718,0.77564842080847,0.576642335766423
0.355813883274669,0.22744977397569,0.342577930914705,0.3997600239976,0.530423651397264,0.860433638705494,0.554544545545445
0.711943052815409,0.307690075475339,0.616831612458688,0.79032096790321,0.408192202139214,0.830401823210154,0.646335366463354
0.129266574605168,0.145558052468947,0.0521233681576793,0.0603939606039396,0.0621191973336986,0.0986647874010596,0.0293970602939706
0.963402629418663,0.401576767736991,0.995803709698128,0.351064893510649,0.277618538312295,0.220857250788553,0.689431056894311
0.33053006310256,0.417008243985913,0.245528902976796,0.956704329567043,0.406430556429651,0.996909496963992,0.509449055094491
0.0663653124573349,0.17567965333544,0.0671920410847703,0.924907509249075,0.119497349878425,0.644756621946253,0.803419658034197
0.427783125052726,0.29188001548733,0.608643664233739,0.573042695730427,0.222414628923554,0.214704274690532,0.787121287871213
0.928980588239648,0.750323850178215,0.947628644821553,0.264273572642736,1,0.791269008408546,0.147685231476852
0.777483217319407,0.388772151964998,0.895880139333908,0.835316468353165,0.340240751859198,0.265861935990858,0.921507849215078
0.268495412508018,0.373392277309659,0.42646564948845,0.252974702529747,0.636102729687657,0.957745270823528,0.593340665933407
0.995963191570119,0.59528599836486,0.771695314531219,0.0440955904409559,1,0.934131490669118,0.189181081891811
0.241928772123674,0.401291566683121,0.356878036723954,0.413858614138586,0.556360950433189,0.85021711519269,0.932206779322068
0.564915056705384,0.60038554469103,0.627917719607746,0.797320267973203,0.836573197819008,0.772817866396659,0.697430256974303
0.345049238651922,0.380933402908742,0.358097559719152,0.881011898810119,0.550509467807814,0.777845454027613,0.993100689931007
0.495533530101198,0.394344052454181,0.891981377312086,0.693930606939306,0.365580271685837,0.379748660438284,0.946205379462054
0.0880546134912896,0.102508685505705,0.123702714029949,0.664633536646335,0.214817243503619,0.364712817874545,0.777122287771223
0.589700658054811,0.404175698229443,0.696979671939033,0.556244375562444,0.137275715713121,0.192030058187815,0.314768523147685
0.445762298285892,0.996662851993044,0.531460904879967,0.22037796220378,0.531705103110473,0.381862094352232,0.532646735326467
0.735333103035273,0.868740321186896,0.645380854075162,0.176782321767823,0.843881393844585,0.535561403051564,0.55024497550245
0.567387943047126,0.511918427934691,0.558333549558646,0.754924507549245,0.781515589477558,0.554004661322405,0.949505049495051
0.100120695191871,0.621786085073627,0.182382257930653,0.997000299970003,0.302488376447644,0.31870926157644,0.543145685431457
0.0539615301273769,0.0358600640487245,0.0454914323771692,0.230676932306769,0.0580161091684233,0.0399346291277947,0.285771422857714
0.594575270294055,0.509922189433896,0.510922784016461,0.396460353964604,0.722598950111627,0.944007422692955,0.862813718628137
0.214673256811568,0.23788870927377,0.381294535473674,0.513648635136486,0.582687303576673,0.622037821139042,0.808719128087191
0.531899751121464,0.211054853111441,0.485594086375283,0.169383061693831,0.70964948537139,0.937337543476874,0.784621537846215
0.717738051886299,0.302505868030066,0.694619435966428,0.787521247875212,0.721351098924007,0.363394311140287,0.915308469153085
0.71683741844117,0.329472226449599,0.940707136518852,0.915208479152085,0.144580635171899,0.132477332522658,0.535846415358464
0.293993211077339,0.263462200455586,0.262190782764606,0.817218278172183,0.428584631365052,0.890325609386604,0.930606939306069
0.903409639631946,0.922815214408778,0.896834640693474,0.496050394960504,1,0.663708461902507,0.855614438556144
0.587964844666426,0.389279006387968,0.479664775475362,0.561643835616438,0.702501759868879,0.679771696660939,0.981701829817018
0.379946292931177,0.383990088771094,0.353326920995286,0.276972302769723,0.546092128571134,0.567145593099452,0.796720327967203
0.822052798520778,0.0868112733933012,0.638008828536674,0.250974902509749,0.0174150625367739,0.0250385745089162,0.483851614838516
0.917261149991511,0.647407114878713,0.664582418064424,0.588341165883412,0.835473330464533,0.61550462897359,0.63033696630337
0.467489928626867,0.78022405355751,0.440190603027224,0.983901609839016,0.66351140829249,0.226676161408277,0.802919708029197
0.240536619551594,0.238209495616916,0.15268729516202,0.967203279672033,0.257395572239577,0.384772237556704,0.0948905109489051
0.591562550797354,0.920975622647803,0.702815103560774,0.277372262773723,0.88875515409694,0.561147741748832,0.975302469753025
0.810518329281523,0.823666950316964,0.841467793715153,0.593740625937406,1,0.885756980469185,0.356564343565643
0.231578127870312,0.469594860721117,0.199212279357468,0.951404859514049,0.33649679784065,0.141580207191116,0.361563843615638
0.262401428912107,0.365894484231643,0.344603911974248,0.842015798420158,0.532010395827053,0.670633683537592,0.12958704129587
0.714716126573595,0.223940327035034,0.372489316637126,0.597640235976402,0.544466983599667,0.57246038264679,0.377362263773623
0.866717645087038,0.67430249819222,0.865652535839732,0.906409359064094,1,0.552376145063882,0.672132786721328
0.740177298767147,0.722231410005723,0.83378901126179,0.351764823517648,0.726798817517272,0.890322236791625,0.152584741525847
0.81198612195333,0.881510444133832,0.695295614248019,0.668833116688331,0.600441434203965,0.219840910715002,0.297270272972703
0.535836309468644,0.695213434845614,0.431369955667627,0.312768723127687,0.642291100745231,0.712254272783197,0.828517148285172
0.310457790566748,0.729332362161283,0.462951865584632,0.0178982101789821,0.683201015485113,0.903420152209943,0.197480251974803
0.514525574357572,0.521310053798782,0.463032297333511,0.263073692630737,0.536303057167647,0.434988196453221,0.154684531546845
0.188212582394789,0.597928849675456,0.24935827841196,0.953404659534047,0.415152852067999,0.36222480152524,0.488951104889511
0.195816550457442,0.294232535967183,0.290112905827394,0.314068593140686,0.462511675626094,0.683815307251941,0.58044195580442
0.690066326250088,0.773252833058421,0.760164333769835,0.443955604439556,0.920157522008454,0.928726043311602,0.459054094590541
0.28479035147158,0.130798803514121,0.651799498816534,0.345765423457654,0.0498745272951363,0.0562013812196469,0.34976502349765
0.806032700045461,0.353177443185066,0.617600414424437,0.418858114188581,0.820029775621737,0.462194046133244,0.846315368463154
0.244443244063347,0.100895035949242,0.163690519391133,0.29017098290171,0.277495172589121,0.468586876291176,0.304769523047695
0.19504648065479,0.269191756977286,0.155178963310879,0.198280171982802,0.268472833132474,0.323366150599058,0.369063093690631
0.85635721290821,0.826981518519016,0.931633952127254,0.719328067193281,0.748051264672901,0.90603057221802,0.212678732126787
0.710912747522576,0.120080000462825,0.721075896406149,0.223177682231777,0.0301162518888527,0.0688156918959975,0.0196980301969803
0.58891049753682,0.613628082067889,0.50056438553874,0.703829617038296,0.705040884178133,0.795427374159452,0.812918708129187
0.542879022581831,0.951523844375811,0.523830733595118,0.966603339666033,0.740249859062877,0.572515417731671,0.425057494250575
0.38251413528797,0.414520518814,0.456159218375016,0.584141585841416,0.675150607555857,0.741914208355196,0.480851914808519
0.444417600430315,0.473509244978173,0.488946472278867,0.399160083991601,0.706235074387318,0.67920035652703,0.515748425157484
0.717597639613713,0.790972884508842,0.844708069351079,0.483751624837516,0.852895556566438,0.425730975922802,0.959004099590041
0.461583986605102,0.445025752181358,0.4868631613324,0.722227777222278,0.699776158651773,0.735048524569934,0.753824617538246
0.0382994789209291,0.345214267924187,0.152383392782108,0.0837916208379162,0.257928609077541,0.449970391851847,0.471452854714529
0.287182958930608,0.672019082537974,0.291936986189027,0.975902409759024,0.465268022467629,0.888221973757129,0.198880111988801
0.206369839979359,0.241663644146317,0.251142865921037,0.397060293970603,0.406969180138733,0.483797193203172,0.137386261373863
0.70979548657841,0.198152519426114,0.796025591220568,0.149085091490851,0.489920213974699,0.160321403565488,0.732226777322268
0.233883179868111,0.505424414107338,0.348419177836798,0.22027797220278,0.543165653218102,0.697281611552105,0.284371562843716
0.00704396366240179,0.00785864794260258,0.0185303858484426,0.263073692630737,0.0162469432680333,0.0399928047591631,0.0916908309169083
0.73923910463522,0.79057851325847,0.645659762865283,0.574042595740426,0.833860716101471,0.394370194738551,0.919108089191081
0.301087773804617,0.397078035207019,0.301632490973605,0.785921407859214,0.46940419116109,0.4015079527541,0.607839216078392
0.517251849606022,0.836444349544957,0.705171517086715,0.423957604239576,0.76946922185569,0.471532670386563,0.762023797620238
0.4187428772455,0.277201191164645,0.388158540980521,0.524947505249475,0.601444691980047,0.792301641554646,0.834316568343166
0.105475317435066,0.296052138011079,0.161384017250258,0.12988701129887,0.27597336271191,0.240566932529644,0.514448555144486
0.621709634697759,0.745189651633799,0.578089003040813,0.693530646935306,0.764469854362527,0.43762993606078,0.198880111988801
0.831746991738953,0.709575566521816,0.650425827678072,0.172382761723828,0.281954305617495,0.196823906753305,0.190680931906809
0.40399180331881,0.435925674116635,0.547861749769222,0.664333566643336,0.691461961798436,0.623716438806545,0.871112888711129
0.931568118879229,0.592484322004727,0.673175328867506,0.542545745425457,0.0600458308147642,0.0925505571530943,0.0257974202579742
0.887673651844469,0.742958263465911,0.68907646241457,0.946005399460054,0.631767862615448,0.714589754921564,0.567643235676432
0.393418230379011,0.247528975548816,0.222295519052495,0.787321267873213,0.36462706963754,0.400877781076143,0.61043895610439
0.570286864767203,0.780450923913359,0.461440923210036,0.934306569343066,0.682620545183479,0.949280886842579,0.558544145585441
0.514241651964411,0.354082925705835,0.313061358305381,0.404959504049595,0.461341668869173,0.435760995329424,0.0460953904609539
0.873204865945617,0.594649727904442,0.910379697170793,0.231976802319768,1,0.696693801195991,0.900809919008099
0.0928227422801549,0.0444262462698197,0.0551767349777893,0.183681631836816,0.0839096222785848,0.171591083176682,0.0927907209279072
0.607829040288266,0.266949377740215,0.844114223232516,0.792020797920208,0.018083822988229,0.0308220826895678,0.325567443255674
0.555772194752727,0.904362970531258,0.521850911939798,0.135686431356864,0.749557354731301,0.356883650578603,0.862413758624138
0.613000097274227,0.878595450764218,0.93129140276346,0.847315268473153,0.696234922611771,0.576069737846429,0.0444955504449555
0.314902076322417,0.81525220918138,0.451858131749422,0.0642935706429357,0.66945637527915,0.184293928985578,0.951604839516048
0.194527638877301,0.638455013448888,0.248545845719952,0.0682931706829317,0.408391814109944,0.49471209790101,0.47955204479552
0.304133466958183,0.106823063283922,0.0801607783521708,0.196380361963804,0.140010044942953,0.914728212892013,0.139086091390861
0.397448839892097,0.747063621908164,0.35709040052474,0.114888511148885,0.557620175929249,0.618630056106039,0.61953804619538
0.183850378529082,0.135114490122699,0.127753751964738,0.0765923407659234,0.0927187318100453,0.186044822105172,0.095990400959904
0.993114407520714,0.923839247279383,0.943862777070518,0.712628737126287,0.864849872680007,0.3140848480477,0.317868213178682
0.190701199605841,0.146632850627772,0.168142843591324,0.817518248175182,0.285884858912346,0.13542234935499,0.283471652834717
0.335502128280708,0.178300292545843,0.238537705565066,0.722327767223278,0.39230664318974,0.461265728875585,0.858014198580142
0.87385065934371,0.629368024463741,0.861981783481096,0.486551344865513,0.499907931404131,0.627966059469958,0.691430856914309
0.0245014337502174,0.124598982297274,0.0391074827368517,0.0292970702929707,0.0701206468091724,0.267748163553991,0.495450454954505
0.816656778687255,0.805274252116989,0.634143441048231,0.848815118488151,0.406728577832516,0.0788316484296553,0.352664733526647
0.948272442576445,0.6447586782623,0.798038344640349,0.945305469453055,1,0.528390005217324,0.513648635136486
0.839057346810388,0.813921984713999,0.91850312910072,0.584141585841416,1,0.70500587286588,0.497950204979502
0.520896422601754,0.868584971378279,0.517200920701786,0.134086591340866,0.737778819572413,0.184754659750484,0.870612938706129
0.855110425101104,0.773598563316949,0.738802047958534,0.526147385261474,0.905325010081586,0.906032782653785,0.551144885511449
0.299581468180157,0.252807436170539,0.490000842384917,0.624837516248375,0.244544895882008,0.266901901032915,0.625137486251375
0.944165079978387,0.733316244296417,0.899989811735174,0.86051394860514,0.893454257272923,0.449139719083901,0.452654734526547
0.248468422655639,0.752557602939815,0.317273360081459,0.0512948705129487,0.509252151216599,0.182703355167551,0.682931706829317
0.00780266381344151,0.0199054122632248,0.0136421402930732,0.071992800719928,0.025203789247584,0.166044046037471,0.0882911708829117
0.657591607399151,0.655256245541661,0.633650677683923,0.619438056194381,0.835464416343293,0.961190707396993,0.729127087291271
0.701468769839034,0.288479431856316,0.826469121851352,0.260973902609739,0.332418563849318,0.199402541393707,0.88961103889611
0.89488101588595,0.540540817588196,0.785925795875894,0.263573642635736,1,0.832869291459992,0.979402059794021
0.381467563135666,0.174091328449579,0.391292777590739,0.677932206779322,0.512636777403369,0.72888674720417,0.38986101389861
0.411411737677884,0.422432265270307,0.28746093471312,0.901309869013099,0.455958188199758,0.102101630044209,0.782621737826217
0.385311957269163,0.368081722906517,0.370699648759169,0.478752124787521,0.564553691397664,0.728097565231914,0.883211678832117
0.50790898617731,0.412224354908416,0.585211651072262,0.648435156484352,0.801802498774038,0.807061013659851,0.895810418958104
0.262830364072455,0.114639223813303,0.210569270695847,0.358064193580642,0.310288020259147,0.430965963363756,0.272972702729727
0.628293104460902,0.942146535953524,0.97264554335957,0.596540345965404,1,0.749268428987488,0.398060193980602
0.0983793573792635,0.221751570985258,0.0494013356695163,0.78962103789621,0.0874110833606552,0.117718706060272,0.297270272972703
0.205686641567652,0.810943071298908,0.121800437105217,0.981401859814019,0.204843007447514,0.0684418019822235,0.354064593540646
0.272230701845687,0.373531783895178,0.316756978825882,0.867913208679132,0.495762004509817,0.923163160661348,0.162783721627837
0.611393093686931,0.434024663759719,0.49660128766076,0.648135186481352,0.556708271191638,0.69442212663764,0.15048495150485
0.829902008912284,0.251568517667274,0.38525693721593,0.642835716428357,0.582375026766631,0.697495554081225,0.342965703429657
0.324151301675787,0.0550050489344977,0.365494034596466,0.856614338566143,0.0752041163628762,0.0572803647424713,0.476752324767523
0.0133018083058173,0.0118654541897558,0.0252200936336415,0.119288071192881,0.022567045576054,0.0459279226441135,0.410558944105589
0.237426958474899,0.226399917325231,0.286264420733998,0.875012498750125,0.46988392077918,0.851555506282797,0.268373162683732
0.383205887902764,0.778925528993145,0.393186102561419,0.977302269773023,0.602850084985038,0.0666556626334571,0.716728327167283
0.903677164375467,0.733120188041746,0.7326104752083,0.777222277772223,0.904735414773641,0.87631421242858,0.685531446855314
0.902063319226668,0.78065996944272,0.78004170060672,0.690930906909309,0.836123862808704,0.358588150500321,0.603939606039396
0.484208037363438,0.475034982378877,0.290059354475799,0.661033896610339,0.232910851444993,0.116833127589975,0.588341165883412
0.823960464082996,0.832717981478549,0.730305026737455,0.685831416858314,0.904714491790705,0.528022417563072,0.55974402559744
0.91269609465331,0.598373840905989,0.685016235808979,0.676732326767323,0.784903251594575,0.668944830593383,0.801019898010199
0.75836115750055,0.328992248646198,0.483877790402381,0.602039796020398,0.70651918516347,0.819834180430784,0.415558444155584
0.994197390327673,0.689306117133559,0.96971449116803,0.827617238276172,0.695536448158985,0.412677076991066,0.852514748525148
0.548554808898915,0.688454594291013,0.693141509324751,0.545445455454455,0.875463911497326,0.907089025062861,0.768023197680232
0.708821917011918,0.80627283787827,0.433129714176679,0.138286171382862,0.646354192339154,0.857708128750687,0.716128387161284
0.332538985741311,0.197843267228728,0.280775672695992,0.593740625937406,0.257452256510913,0.39540431460185,0.0153984601539846
0.75917142396912,0.919060239196173,0.522589685178485,0.973902609739026,0.739630454882497,0.368807903155871,0.302469753024698
0.532372531565066,0.713125709762913,0.402032867594507,0.127187281271873,0.337734282271681,0.17798821475369,0.703229677032297
0.0708426783681416,0.150778223142801,0.106511681214623,0.912808719128087,0.183670867832369,0.425805300514905,0.441255874412559
0.981742118842371,0.652055809609698,0.897502999894817,0.732526747325267,0.636790095100462,0.505046879571559,0.0116988301169883
0.683072158433344,0.442625364238932,0.636528985388263,0.491950804919508,0.832728313568831,0.719841687384249,0.754024597540246
0.79858993350405,0.878057204426845,0.712318258953757,0.348065193480652,0.602912524072826,0.50246066164832,0.0193980601939806
0.063042082739059,0.112053258454667,0.0689475594716223,0.197380261973803,0.121576437587841,0.412289833175107,0.949005099490051
0.042245702489706,0.0793069765902562,0.0810904910957091,0.274572542745725,0.142566472598664,0.406219843771045,0.498950104989501
0.182228005056591,0.462026921785436,0.147830977834152,0.963203679632037,0.248617462410108,0.10653801169066,0.395160483951605
0.247194283834887,0.451746311403013,0.220711444152943,0.0172982701729827,0.364641692448274,0.802776180702906,0.158184181581842
0.00575657889271137,0.0114832263582928,0.0117149805572287,0.0853914608539146,0.0202772670411707,0.075667438585568,0.593040695930407
0.368559722726039,0.455725389649721,0.378836247185847,0.142585741425857,0.572300433493972,0.964724198094636,0.978002199780022
0.223971018634095,0.240375376189786,0.2629644058189,0.442655734426557,0.43255207523549,0.861354074176341,0.914908509149085
0.497783094827296,0.680520931259288,0.514430220966507,0.193480651934807,0.729993204126763,0.321278356921629,0.990500949905009
0.406135107455566,0.843891843240935,0.470146868003347,0.943805619438056,0.679465505124527,0.638849856125241,0.831016898310169
0.654954101041233,0.698155418184271,0.557779139575646,0.272972702729727,0.773748860788792,0.731353174604696,0.742225777422258
0.407091534938218,0.983459438939112,0.449284297517791,0.0706929307069293,0.661711324867453,0.417774250127715,0.396360363963604
0.735631741251537,0.103993999098262,0.644595352419734,0.235076492350765,0.029905885660969,0.0438485100432489,0.357864213578642
0.511111939133833,0.348974767174335,0.766195733401963,0.477352264773523,0.618396300240692,0.27636267420335,0.288871112888711
0.787436662073036,0.705355362965536,0.741430133023597,0.911308869113089,0.906294958344375,0.560605147523648,0.462253774622538
0.0272421895338005,0.123751644055167,0.036847944897413,0.987401259874013,0.0638467436680574,0.160042517766738,0.687031296870313
0.837754849629913,0.974577106666368,0.99057750294624,0.548145185481452,1,0.776515493185465,0.912308769123088
0.995521288545155,0.962905742751287,0.74563162131891,0.787021297870213,0.762318741103211,0.518635835917159,0.687731226877312
0.195860223632572,0.17189266356431,0.119285500437733,0.143185681431857,0.209235266192639,0.357848071975099,0.6004399560044
0.756636455937395,0.212475116506256,0.910761910204287,0.949505049495051,0.155891305722741,0.0783259716667124,0.0167983201679832
0.872570743495418,0.587617607445765,0.940133978209474,0.505249475052495,0.868214384248349,0.697439302668528,0.763423657634237
0.889809884582411,0.837026406727187,0.912567318943335,0.182581741825817,1,0.838028432894565,0.952104789521048
0.371549752301949,0.0864268950686181,0.215054700561885,0.498950104989501,0.103032832592395,0.168483058848152,0.614938506149385
0.365586990069328,0.282211403992607,0.476373779835258,0.320867913208679,0.596326052090645,0.455775021106497,0.730626937306269
0.229350154438677,0.3151175719609,0.477166825751501,0.631336866313369,0.378786101433339,0.735033994994507,0.0430956904309569
0.69102057100325,0.714815348766856,0.866247517247862,0.439256074392561,0.914758112695752,0.714768871581363,0.877212278772123
0.77493279153481,0.753282064988729,0.708074484965321,0.303169683031697,0.882678709644867,0.980126415588455,0.987801219878012
0.873278916696413,0.984213512778349,0.86986457129897,0.471652834716528,0.133126139067709,0.00585204903537373,0.149385061493851
0.262855927658357,0.116016924975199,0.239584707297628,0.483151684831517,0.309110379490328,0.120969960501827,0.365863413658634
0.285154312334925,0.427683613763427,0.169317454003897,0.090990900909909,0.282796664520306,0.285744723044085,0.701129887011299
0.702652763087826,0.550925969745246,0.865009314971188,0.44025597440256,0.762785299428823,0.421548718761258,0.964703529647035
0.758562697602509,0.436561154335823,0.944838579057612,0.215178482151785,0.758333059887229,0.757464199242185,0.4996500349965
0.884294452631272,0.230904210861305,0.665467395365667,0.206479352064794,0.395069233486171,0.39596521618743,0.291670832916708
0.756056145945472,0.932116188874347,0.893774287811253,0.496150384961504,0.800140566944082,0.708776022079787,0.373862613738626
