CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0171336068844801,0.054653435030119,0.0150587909987101,0.972902709729027,0.0265796390492965,0.136826114325991,0.807219278072193
0.663696254507996,0.577710961083112,0.295133940676133,0.903409659034097,0.473825222442166,0.597221113721363,0.0672932706729327
0.388267738739442,0.621952646157448,0.251660494034393,0.136686331366863,0.409546105649338,0.156694361445642,0.265473452654735
0.256818419134155,0.704587300034072,0.405715033780912,0.947605239476052,0.616086763164246,0.722654380537512,0.781821817818218
0.0955072110706287,0.20578318565057,0.124078657342365,0.188781121887811,0.212786471993472,0.41724213333717,0.712828717128287
0.166810525644449,0.279420016245702,0.274099864739449,0.392960703929607,0.443045594306904,0.473259184394086,0.936406359364064
0.63709084442721,0.557375160591033,0.519252828885377,0.773022697730227,0.726731843215278,0.903323509323416,0.52044795520448
0.521320267274625,0.550139610198781,0.828411109354187,0.671332866713329,0.303789720823933,0.273282863892869,0.0871912808719128
0.646686320595508,0.77969574552927,0.690066211723711,0.477952204779522,0.873837904568512,0.706777367431113,0.97970202979702
0.716206040170004,0.378664358048112,0.946411240464161,0.140985901409859,0.12235042517153,0.198563188495106,0.1001899810019
0.505613716659027,0.597062647486554,0.435524084593791,0.8996100389961,0.653196642621285,0.526735301845033,0.867613238676132
0.081426075915212,0.110294735716497,0.179304105521695,0.400859914008599,0.304935905572689,0.493931361092227,0.966503349665033
0.359060790416883,0.857469860204873,0.222796179050736,0.073992600739926,0.371758657623513,0.215816228225071,0.127887211278872
0.184745632449077,0.430035964247536,0.162288054918172,0.990500949905009,0.275536656572766,0.762193104382709,0.755924407559244
0.292348983840566,0.564803589953445,0.297004930664851,0.204979502049795,0.467008571586529,0.464653462988442,0.0740925907409259
0.348568984652831,0.375528316667463,0.489974388921561,0.424557544245575,0.674109079799018,0.803965955396065,0.184681531846815
0.92136207529727,0.57581442432338,0.883008227139979,0.183481651834817,0.115683312664001,0.109990331405947,0.0963903609639036
0.298713476943376,0.224369388843999,0.374190629880015,0.485051494850515,0.126317155374781,0.359743095746326,0.012998700129987
0.432956723809441,0.83603959701551,0.465867904253131,0.141485851414859,0.672184698380622,0.855816092683748,0.521047895210479
0.470883083780809,0.274651368341132,0.520940634112838,0.302269773022698,0.743031449505197,0.815817987621872,0.840615938406159
0.75803228736799,0.553009007909106,0.872145372183602,0.108589141085891,0.925890911173639,0.908119364762992,0.943705629437056
0.982516804010422,0.649913382181847,0.846129311213361,0.739226077392261,0.776595790414258,0.884113437711947,0.411758824117588
0.576632933663043,0.502613515951222,0.536106928753109,0.557344265573443,0.76086504284247,0.955672053413821,0.343165683431657
0.656844087753467,0.18660971654245,0.451578240352448,0.541645835416458,0.161387102978267,0.16185248232088,0.612538746125388
0.313367722864121,0.936013611359567,0.22476803592434,0.994400559944006,0.364849130112924,0.00420612306060519,0.279172082791721
0.351523341135229,0.694770147921203,0.309325768944056,0.0782921707829217,0.493189539046157,0.283504997971861,0.205279472052795
0.705581627721668,0.804338302116338,0.964904700387738,0.534246575342466,0.750823265454943,0.643104653012043,0.317168283171683
0.411941547154836,0.549572847474595,0.348624769183963,0.912808719128087,0.547950749016227,0.862616500884686,0.484151584841516
0.0299642451698732,0.17036141708513,0.0862501889079547,0.0825917408259174,0.150203915852311,0.271876685593513,0.317368263173683
0.722989934414122,0.555468104264753,0.977672084516267,0.0873912608739126,0.782015522171168,0.66869724466213,0.595140485951405
0.796001745092887,0.750534217061554,0.52176781348672,0.652034796520348,0.745996348766075,0.648763874034037,0.0945905409459054
0.810349363208193,0.697811422885669,0.782420974064531,0.77022297770223,0.892029931715464,0.833886101132703,0.373062693730627
0.570305333161173,0.394581452563001,0.667978764045093,0.307169283071693,0.557584573313413,0.572807104351868,0.379262073792621
0.041474951298142,0.152677380152375,0.0859843240654307,0.64953504649535,0.151311330094692,0.247390271186105,0.119288071192881
0.702164744440943,0.900092687713149,0.978780212522051,0.437256274372563,1,0.987861592843166,0.166383361663834
0.409335935895107,0.373905976552569,0.299035048823335,0.483651634836516,0.487454828322216,0.921450289986912,0.78002199780022
0.698542716806095,0.398540992616544,0.600081296558434,0.700729927007299,0.809146637845677,0.675032468559363,0.95960403959604
0.197932005879753,0.0751802814306356,0.194586690536792,0.334966503349665,0.0785568446751213,0.0207669316747153,0.141185881411859
0.651828185226645,0.765305777777023,0.60534868411162,0.864113588641136,0.818421173393302,0.923771094752806,0.974202579742026
0.286048402616348,0.42566934332574,0.453715627123358,0.756524347565243,0.671778172809101,0.528443570548248,0.505849415058494
0.460709241434547,0.236927674255768,0.633056252759445,0.251174882511749,0.626580469780732,0.602924252737318,0.930906909309069
0.472518295430478,0.36548302921501,0.65160403992455,0.427557244275572,0.827806695571129,0.549116587859578,0.616038396160384
0.113712384223947,0.167136127209802,0.21574405875086,0.341265873412659,0.354304864162718,0.506207522463973,0.646035396460354
0.435607392346807,0.75699369534221,0.435607392346807,0.54974502549745,0.656474779320299,0.453186434132881,0.792820717928207
0.795206017398779,0.33874832830326,0.566313867680282,0.707929207079292,0.75665167798362,0.432734080963711,0.715428457154285
0.658708975012585,0.695255424049719,0.735789459969866,0.882011798820118,0.625776021350097,0.371578261586002,0.748425157484252
0.567468631079603,0.413650365072572,0.612194253738627,0.475452454754525,0.817870796913377,0.939654860848072,0.874912508749125
0.586732502821411,0.945795931804952,0.491556943422568,0.952004799520048,0.714618512483704,0.756429864955452,0.959204079592041
0.935238816971378,0.874426556172549,0.751789984521733,0.295870412958704,0.911602043773902,0.74630303791892,0.24987501249875
0.777651481873233,0.81097638910157,0.898857054805595,0.387761223877612,0.898708046606909,0.861752590624428,0.107289271072893
0.976381146141702,0.862575690433866,0.982519404177396,0.666133386661334,1,0.643026955819595,0.273672632736726
0.647614781695937,0.505620668363132,0.746633915533485,0.472952704729527,0.789081298641364,0.649138294416619,0.472452754724528
0.189706539666286,0.0565592116872272,0.233671623857964,0.654234576542346,0.158905786193371,0.302334056678123,0.221177882211779
0.956223620998543,0.880851924843026,0.904684078122994,0.644035596440356,1,0.961577445106149,0.60953904609539
0.293396085299122,0.500523257124656,0.363354042615064,0.292270772922708,0.560477405214538,0.454975948042321,0.13968603139686
0.522358705029857,0.626602104149802,0.484774114393773,0.507449255074493,0.679778206020496,0.384097010093821,0.416958304169583
0.0860358404538831,0.00436499942274719,0.0425839790818213,0.438756124387561,0.0152193743477136,0.0389436168390713,0.217878212178782
0.308372779932593,0.319747231898468,0.28849224274838,0.877312268773123,0.463879912846497,0.557867563699977,0.747425257474253
0.224117406660206,0.247633823169974,0.239280637457584,0.397860213978602,0.385879864158072,0.91677590786676,0.532946705329467
0.877291083105999,0.98424036572754,0.874109356988217,0.528447155284472,1,0.887503256340486,0.834316568343166
0.140094852611071,0.392601307881393,0.182811500530204,0.857914208579142,0.307876364312147,0.301522946069567,0.744325567443256
0.147450817968094,0.645192268794204,0.0859243988811137,0.0058994100589941,0.148820665869456,0.0557568001273907,0.252274772522748
0.541275933631796,0.588599829468268,0.672439455907845,0.61993800619938,0.0835365372685722,0.0981340792132671,0.006999300069993
0.486462194128275,0.497265306408184,0.699453566905916,0.704829517048295,0.882591719743818,0.857036601719022,0.708729127087291
0.948281149650814,0.838706334315313,0.969169274331456,0.756224377562244,0.862552919987805,0.811126490880547,0.745625437456254
0.698129552212804,0.921168200254054,0.554676174947161,0.212878712128787,0.767552371001119,0.40159666748007,0.094990500949905
0.899141407773738,0.636234606963996,0.818184055637661,0.704129587041296,0.903555600109669,0.971727302953399,0.503149685031497
0.969683137029389,0.77277650705257,0.503743779179911,0.853114688531147,0.729087904751796,0.724480965943469,0.546245375462454
0.209493986053157,0.253363059020909,0.2952407918181,0.380661933806619,0.47209181451016,0.607615821187903,0.846115388461154
0.883773974399319,0.640400140225044,0.964041962395711,0.45975402459754,0.823191423289675,0.456024255013922,0.573842615738426
0.0298721060699089,0.0088935597146256,0.0228773408723955,0.916308369163084,0.00874614222862613,0.255782509080074,0.0381961803819618
0.547061034177042,0.969435208156736,0.613044434615201,0.901009899010099,0.175226948639274,0.24826612603779,0.0118988101189881
0.850386276703388,0.33253027583296,0.70784038894368,0.442155784421558,0.434606767591063,0.32734576487857,0.362663733626637
0.259885030423684,0.241887273378957,0.176670246872817,0.80961903809619,0.29708838051595,0.501126152061554,0.756924307569243
0.475465095327194,0.378349105217662,0.452069103013193,0.48995100489951,0.666401955544732,0.684423009141922,0.918008199180082
0.187986195171437,0.254956886749884,0.357194686179525,0.562543745625437,0.558644990374362,0.44035241461543,0.526447355264474
0.166013184781386,0.317888913269287,0.130047183485523,0.0866913308669133,0.218940684633247,0.928849121236439,0.425657434256574
0.337920339009338,0.435926128562077,0.390319255715975,0.795820417958204,0.372159838163659,0.41350863849392,0.0292970702929707
0.679240378256471,0.804217115497192,0.387620386294981,0.0661933806619338,0.284843303830048,0.118882164098743,0.403759624037596
0.334309015679865,0.373162420780394,0.252940575278576,0.0870912908709129,0.418536272637609,0.287678782098671,0.214778522147785
0.854435081067,0.455381477902523,0.585902580262058,0.688731126887311,0.685629271594017,0.833524862314732,0.254974502549745
0.762748241030349,0.901630396840022,0.953842913861601,0.534546545345465,1,0.831114996413728,0.851514848515148
0.507684310163789,0.480968949180173,0.478568322506915,0.498450154984502,0.699916108495379,0.957875834929682,0.207679232076792
0.522931332682795,0.460483295901989,0.581297674097363,0.494550544945505,0.797758347813968,0.982409276296401,0.631736826317368
0.731608590661884,0.80661653487009,0.494741211636264,0.172882711728827,0.63735403210005,0.223432976689268,0.495750424957504
0.154937826371123,0.431239636612853,0.389360851166639,0.901209879012099,0.589628892482946,0.609678655625006,0.742125787421258
0.711608005081148,0.40881417520483,0.431448574093103,0.514848515148485,0.646452562356968,0.084020493759643,0.649235076492351
0.788371186025798,0.341909298983805,0.45944911059574,0.693430656934307,0.670286128455246,0.980200765255636,0.279472052794721
0.49177642420551,0.910367561067057,0.559761022788741,0.915208479152085,0.775353523281085,0.885017295221365,0.680831916808319
0.716643519645046,0.957900963930048,0.770413680524307,0.510548945105489,0.328410650315564,0.466724145652178,0.188881111888811
0.920371693939194,0.334898894719518,0.785679495371218,0.061993800619938,0.408118508367103,0.158702575741845,0.861813818618138
0.562954255305674,0.600315455673651,0.612410246950515,0.621637836216378,0.537745754508131,0.212592618999041,0.114788521147885
0.0797771013633908,0.27298303569909,0.0810032667484255,0.0626937306269373,0.1430033629345,0.240186929566421,0.0457954204579542
0.301397429832253,0.508117692747373,0.464418398825799,0.479252074792521,0.681892295952654,0.753350990608948,0.325167483251675
0.662120008249872,0.379890002731328,0.398943019918383,0.0995900409959004,0.319310029258577,0.421399987382734,0.081991800819918
0.198391979462335,0.602487970535722,0.44816186972812,0.575842415758424,0.656954493920229,0.469583150844869,0.710528947105289
0.331158184399579,0.359115892279525,0.209047293787518,0.157984201579842,0.34856792091608,0.464471034688052,0.986501349865013
0.0427718208441972,0.14908615479466,0.0662938478208112,0.111988801119888,0.116565066481216,0.979559089751199,0.186281371862814
0.847769998004383,0.933251508225791,0.754391534353606,0.828017198280172,0.534181553766729,0.489711810853563,0.194680531946805
0.212134815979937,0.199508675591461,0.243131313108593,0.777422257774223,0.40065149282355,0.416442605636365,0.418258174182582
0.835402154798944,0.354377862300494,0.70999755893362,0.728427157284272,0.791790763038022,0.380250295031833,0.692030796920308
0.918331641962644,0.588065055846016,0.83806389799574,0.611038896110389,0.220580945980281,0.110085382198792,0.272972702729727
0.223907393776551,0.360918985966767,0.309540087544682,0.154384561543846,0.461758136358074,0.425851319654215,0.417358264173583
0.0679015121609788,0.28461198562283,0.147757824845623,0.105589441055894,0.251623881715377,0.17553208890371,0.916908309169083
0.207019560339081,0.501000141855617,0.202486255215689,0.359164083591641,0.340991026388515,0.129443514569079,0.587941205879412
0.649613090379737,0.905378509263705,0.979422608498203,0.798520147985201,0.820025839092139,0.854647493403782,0.454554544545545
0.995880517779673,0.627698104394528,0.823936203100747,0.642735726427357,1,0.96511129941164,0.147085291470853
0.0565713293988257,0.0165691981166893,0.0604248434696381,0.318368163183682,0.0207999187029062,0.0162116956203466,0.359264073592641
0.961604379860014,0.734772311665172,0.798061394277203,0.237676232376762,0.797081503974133,0.478881704269375,0.827117288271173
0.471550030145863,0.344259694223059,0.760967546173056,0.287671232876712,0.729438349354186,0.197618061092666,0.824417558244176
0.70957549643348,0.700939438423453,0.8367422358786,0.524747525247475,0.870760257679847,0.672583193466854,0.0686931306869313
0.0386903444827089,0.00569549755831994,0.0992410863774002,0.718828117188281,0.0010931119179276,0.0051920279541593,0.0207979202079792
0.00282125143297333,0.000548475822429482,0.00436953083179793,0.824817518248175,0.0030181546267074,0.0150279185193278,0.236876312368763
0.468397988352412,0.312667852449599,0.597735642180734,0.382861713828617,0.702475308906003,0.706514641601427,0.235576442355764
0.769805192374891,0.694957544316033,0.850811020280109,0.25027497250275,0.87163591899153,0.693298900051299,0.72022797720228
0.58079522886401,0.99331974847657,0.628905572828636,0.0856914308569143,0.805685918968826,0.527078338968484,0.599140085991401
0.837247137979942,0.975909419285718,0.846393981908729,0.503449655034497,0.867255817101293,0.595563859222351,0.358864113588641
0.8250158594118,0.976794234453084,0.708703138799532,0.363563643635636,0.811280901584879,0.482582294968825,0.818318168183182
0.269420151385331,0.244961209123608,0.134817895253548,0.0851914808519148,0.20717325469427,0.915659479253684,0.102489751024898
0.78218187489045,0.905919389741646,0.800359687558977,0.728827117288271,1,0.918277170504966,0.523347665233477
0.512611435114833,0.593739142152017,0.518548432445289,0.605439456054395,0.739213527157609,0.744721394264921,0.955604439556044
0.23381402995361,0.438027729516077,0.175304446926071,0.131486851314869,0.298811259443645,0.959043244234144,0.618038196180382
0.900100862600679,0.961733769573114,0.971783793398246,0.357064293570643,1,0.749218775503147,0.988001199880012
0.706818751364572,0.806529219378748,0.918025289489441,0.822717728227177,1,0.781639766013774,0.49035096490351
0.671785853365642,0.521239151671276,0.491816111048833,0.538446155384462,0.709132336575188,0.758216252646323,0.937606239376062
0.833043480534054,0.538922062581115,0.901242230969075,0.194480551944806,0.880179096099314,0.672359022565312,0.317168283171683
0.224208954823744,0.431052615867496,0.217416922783425,0.917608239176082,0.365074933828888,0.837118512320994,0.0468953104689531
0.269965801253654,0.637927976778037,0.165068291315219,0.98970102989701,0.274460538732571,0.168194412124237,0.58034196580342
0.806080564322829,0.778316976906587,0.573789384037478,0.870712928707129,0.7879444249762,0.708403605154144,0.897310268973103
0.445384951477226,0.980861849976315,0.49250743824971,0.0803919608039196,0.711502890364868,0.352387394059875,0.836216378362164
0.10137565693404,0.565255712860681,0.0476709354372202,0.999500049995001,0.0843468971567795,0.015955789395089,0.371062893710629
0.0553443668051508,0.339724065496946,0.0956955053397252,0.818818118188181,0.164364709871101,0.0578839392825737,0.518148185181482
0.948599791216548,0.931732742204947,0.861998068233598,0.437056294370563,0.694737509528135,0.757609087233506,0.156784321567843
0.749311643930727,0.967943483090166,0.978087826768818,0.544245575442456,0.754864485485345,0.477291792051737,0.517948205179482
0.693857695604359,0.914001594052944,0.950046973932373,0.644035596440356,1,0.879202886422751,0.969503049695031
0.540406598797956,0.353058080691698,0.576782536704668,0.507749225077492,0.784760641618359,0.86255186208123,0.851914808519148
0.43069894610809,0.963796215370305,0.787245460835181,0.852514748525148,0.641251045584732,0.717719561238008,0.0195980401959804
0.341025834494872,0.0789446757455722,0.240192736988522,0.466653334666533,0.0114198483346376,0.0206482721519721,0.229077092290771
0.393463474576895,0.243820089074146,0.313132239852799,0.396360363963604,0.48968274878516,0.618266561174494,0.83951604839516
0.0391687400621639,0.120613440904777,0.0853932937251426,0.951804819518048,0.150836080494525,0.368419557563991,0.786221377862214
0.602289426617731,0.378491411559274,0.512551791513683,0.6996300369963,0.593014609378525,0.971251700238263,0.633436656334367
0.327831453486551,0.319873218352298,0.211038265995108,0.921307869213079,0.281707886961977,0.0899328848666808,0.044995500449955
0.10138976612648,0.108800004898352,0.133534268655684,0.382461753824618,0.230026434946751,0.318581476016844,0.475652434756524
0.532815044852214,0.097833779631485,0.492171637723684,0.892610738926107,0.0882521651798969,0.0574458220646212,0.925407459254075
0.289087947911863,0.415734996250102,0.202689578911248,0.185081491850815,0.343163085532729,0.801465739990996,0.784321567843216
0.281319963737645,0.731735965272712,0.196796625396821,0.99000099990001,0.329494253023368,0.0475544978376391,0.0695930406959304
0.0509391042085597,0.142341363754275,0.0236646848995596,0.0138986101389861,0.0360116338077705,0.00854479635710481,0.0067993200679932
0.643196944229665,0.483306208069287,0.358142981029742,0.181581841815818,0.559389204176604,0.439473193804762,0.966803319668033
0.898561516599073,0.543398597258422,0.929297949942207,0.342065793420658,0.76077198652116,0.307803045716591,0.69013098690131
0.37040632456869,0.514507371080286,0.566391574527172,0.677732226777322,0.785476151963346,0.889258597399025,0.483551644835516
0.0333635918499435,0.0286980313353121,0.0534138929165425,0.158484151584842,0.0956125238376324,0.0707833577151312,0.896110388961104
0.439062791435333,0.278316450366073,0.444247492766937,0.435056494350565,0.0504553231640029,0.128386387564737,0.0216978302169783
0.0536040205356499,0.29254159564858,0.0841759206101322,0.817618238176182,0.148622721227317,0.136371760748901,0.587641235876412
0.147025851897549,0.0465489476482273,0.156163167308554,0.536946305369463,0.233444287112913,0.209827754157782,0.901909809019098
0.415253401837208,0.303798668387322,0.290932445035557,0.28967103289671,0.467516568843419,0.514576881306785,0.382161783821618
0.700956122120186,0.622571698565356,0.994214894965143,0.106089391060894,0.307985324974083,0.0237614549481864,0.321067893210679
0.666733389616417,0.487494053542698,0.714085832725097,0.693730626937306,0.805641245088226,0.417094839711232,0.922507749225078
0.30498531478745,0.127120577116018,0.242889210488108,0.603639636036396,0.335266498234569,0.676104573963342,0.903609639036096
0.207517089702442,0.610255580483078,0.439113149420014,0.166783321667833,0.479848773740701,0.294696027413815,0.364763523647635
0.611073105906572,0.599609099545974,0.745310381649715,0.0832916708329167,0.396701416839082,0.579879098691317,0.398060193980602
0.66069209227862,0.963128197199116,0.765071911909404,0.840915908409159,0.924583331031986,0.850269291508666,0.202979702029797
0.875104704777429,0.80415752457745,0.995445777772842,0.772922707729227,1,0.9097148781487,0.978402159784022
0.0905667851796672,0.0577541216715731,0.0667306740627829,0.288271172882712,0.118902546829966,0.392447596501267,0.29037096290371
0.683909344538822,0.721686590069918,0.780899233492501,0.815318468153185,0.82515908544567,0.995384412365746,0.177982201779822
0.388906826224143,0.120606520650823,0.37688816293179,0.136886311368863,0.197651686656901,0.734904955942042,0.541945805419458
0.558980993260711,0.376142802796626,0.498932007432182,0.505249475052495,0.711842084866983,0.812539718630066,0.82011798820118
0.749661274919665,0.881482104161301,0.690777855582557,0.804719528047195,0.84964759340865,0.785878881921539,0.247475252474753
0.487913510992372,0.502152298063901,0.668377285760266,0.554844515548445,0.855663936150733,0.716142975635584,0.631836816318368
0.203350628949256,0.428293684322841,0.244532563120681,0.14028597140286,0.40224699845087,0.931771300246909,0.959204079592041
0.320630444469441,0.275040021604171,0.353143943267192,0.636136386361364,0.555662209109338,0.573675237085502,0.624737526247375
0.281463556060543,0.43239474771202,0.384462509129213,0.882511748825118,0.591483933096893,0.394489410272645,0.574042595740426
0.792761589019262,0.848844736202734,0.734561500449484,0.591640835916408,0.906727485360369,0.881696257851979,0.517248275172483
0.526179710930305,0.378784232170187,0.507256215564052,0.168583141685831,0.725017571527132,0.711080782266889,0.185881411858814
0.0153985725404471,0.0438418593571219,0.0109825485318705,0.0336966303369663,0.0190151591081168,0.040169223173452,0.258274172582742
0.0384050474922236,0.0905238075971629,0.0214352107432026,0.982501749825017,0.0375264850592658,0.207298583556628,0.194980501949805
0.695476255353239,0.739983098061361,0.730663194027978,0.643935606439356,0.905436669883714,0.866073509810122,0.946805319468053
0.977279566218012,0.473699359642647,0.949817992634883,0.878412158784122,0.421136751320559,0.423110740929812,0.120887911208879
0.648883823414702,0.356030069446302,0.591586865419497,0.723127687231277,0.444437122129987,0.419634170395991,0.836916308369163
0.411027537232292,0.790217660901646,0.424088167299072,0.966003399660034,0.633955478977235,0.649364086244198,0.928807119288071
0.905239483227762,0.952853170060069,0.919371021066666,0.294970502949705,1,0.960839666707684,0.548045195480452
0.617818553797602,0.87479888942981,0.854277709360209,0.473752624737526,1,0.920465030651267,0.914108589141086
0.131719142137157,0.507124256531264,0.109875851195539,0.0045995400459954,0.190967503311848,0.352965615136027,0.113888611138886
0.425329010309961,0.504851944977469,0.773973943266283,0.252474752524748,0.913739838202328,0.975256687550277,0.763823617638236
0.576840987152388,0.803781949583185,0.818964189384337,0.657934206579342,0.757541826673591,0.400191078849987,0.570842915708429
0.625835904875154,0.94005533076864,0.495711377132537,0.204179582041796,0.438208939523235,0.271856027814856,0.197280271972803
0.507172222279395,0.937537376558501,0.766091404786627,0.882111788821118,0.903532762379019,0.943421004467913,0.0070992900709929
0.577594087350755,0.187813366891589,0.346870100169702,0.604339566043396,0.541559089458969,0.543931809880035,0.952904709529047
0.933973354028657,0.730039901568253,0.889583267200865,0.869113088691131,0.72856216967503,0.454574954098963,0.573442655734427
0.18083259790405,0.678131836159132,0.254293865933954,0.0812918708129187,0.413535077710631,0.372947442734674,0.807519248075192
0.529896138981836,0.655271720908078,0.554606219993245,0.754924507549245,0.772132125957469,0.890063983272223,0.517348265173483
0.477785615535028,0.355189066681375,0.39218042629701,0.18008199180082,0.199280318546001,0.793190521288109,0.107089291070893
0.893840595930703,0.399668929331824,0.711376950236609,0.239176082391761,0.887619122468178,0.990108582735728,0.451954804519548
0.58167147054949,0.78024163020511,0.503293400193613,0.294970502949705,0.719689202177985,0.618753098682181,0.730726927307269
0.789093043831786,0.652747733248775,0.988774220041997,0.809019098090191,0.818028614972168,0.414410301589553,0.516148385161484
0.85115319890748,0.943210425670757,0.838647690593955,0.36956304369563,1,0.998209482864565,0.922907709229077
0.317757758977337,0.345385549794945,0.182485428646712,0.81961803819618,0.2832635973087,0.898385897730629,0.313168683131687
0.89749656885163,0.856513136440392,0.951196296676671,0.574642535746425,1,0.897746093396561,0.864613538646135
0.633983845050009,0.628210416315277,0.382264883398061,0.162383761623838,0.434659349608016,0.245929077240467,0.40985901409859
0.944791224258277,0.617623215484653,0.910945754983913,0.675432456754325,0.758039641991667,0.567392992864284,0.734226577342266
0.488258188419153,0.871279635903835,0.667538247744536,0.427957204279572,0.864614147218931,0.940384781709213,0.907409259074093
0.337224097833262,0.267297386516007,0.265289296207374,0.519048095190481,0.436687156249187,0.82941589242782,0.0504949505049495
0.786585391689569,0.776470765414659,0.580992394728758,0.783321667833217,0.792540715310814,0.877724393793194,0.816718328167183
0.376437807800394,0.370999392929428,0.539325526796316,0.573542645735426,0.444602764444564,0.491727340282234,0.0950904909509049
0.305576660709027,0.751532943990543,0.384349472544749,0.90980901909809,0.586684351768359,0.198711809850586,0.902209779022098
0.928706189328461,0.74522185362841,0.843659040068162,0.154684531546845,0.613449371840095,0.774081148322439,0.516048395160484
0.585858420941145,0.684321065547058,0.457829262308084,0.272572742725727,0.670608209749809,0.717349809946246,0.608539146085392
0.230170202582409,0.0370414641153706,0.1627819651409,0.679332066793321,0.0543329134989671,0.030792289460212,0.591040895910409
0.14562754561848,0.12922973805456,0.10676383204646,0.0690930906909309,0.187216497436612,0.309362426718377,0.472452754724528
0.304710573320343,0.12567634805791,0.394420618684857,0.0811918808119188,0.306900682075543,0.281986857356561,0.291770822917708
0.441434124136146,0.297517545184632,0.39971037638375,0.600839916008399,0.609322318611251,0.466326355534808,0.465653434656534
0.960408184767664,0.555262450752983,0.769891320042369,0.404059594040596,0.896312784102584,0.99442834475212,0.578742125787421
0.16220439940236,0.146850558744277,0.159946390352794,0.161783821617838,0.271225551595568,0.183164252231744,0.915208479152085
0.839445766384018,0.393753522783297,0.715938760119845,0.533146685331467,0.657029589761379,0.631251090944116,0.615338466153385
0.0121516078589562,0.0108123264516996,0.0278679624280016,0.82971702829717,0.0272697171434599,0.0330315098977734,0.0868913108689131
0.0958247858242149,0.226111313716255,0.168794586097775,0.920707929207079,0.286022393934712,0.988049754878359,0.435256474352565
0.71052703900656,0.961531246767147,0.963905048160135,0.612638736126387,0.887616521823812,0.562507041392641,0.734526547345265
0.226916002962211,0.202172864292901,0.300887990874289,0.344865513448655,0.481792088615247,0.46752657788231,0.727727227277272
0.59030860342562,0.609974010120169,0.585666574661941,0.476952304769523,0.797917358546429,0.756136728545304,0.844515548445156
0.399006864272603,0.198366248325468,0.334739031373475,0.556044395560444,0.074933348855207,0.97218749171712,0.132186781321868
0.481055900584944,0.511327523584696,0.560903014968038,0.298370162983702,0.77534099176075,0.817607971189744,0.498250174982502
0.120248308128637,0.098912488796141,0.136715956103242,0.44955504449555,0.222967322491228,0.23222932007928,0.64043595640436
0.458744422732069,0.330424905160103,0.253100323817987,0.899010098990101,0.413927719385588,0.413964966243277,0.136086391360864
0.944057055709114,0.755502945659541,0.748345946079787,0.488951104889511,0.257548670877182,0.116977670259184,0.504549545045495
0.880787355717004,0.915366622029528,0.981611309134855,0.678532146785321,1,0.706973856994836,0.942305769423058
0.306374466886671,0.417226534285132,0.418125063324903,0.483251674832517,0.621913615148956,0.652543727060801,0.934606539346065
0.315628018232023,0.603811750159329,0.378328453983058,0.222277772222778,0.577981667813989,0.75483347887585,0.743725627437256
0.952098547164342,0.713680271365169,0.645838775584904,0.443155684431557,0.612343836178007,0.605226509953509,0.0753924607539246
0.995291941656239,0.96631408344748,0.786173236337796,0.541245875412459,1,0.834873671688027,0.918408159184082
0.082326665292713,0.0585552621033926,0.0301469441940086,0.0165983401659834,0.0510788202970494,0.102975214876849,0.0902909709029097
0.76280237669601,0.316521196178797,0.747413345570996,0.82051794820518,0.551010099532071,0.307995812158044,0.178382161783822
0.719601427093623,0.32696992820048,0.431404667703147,0.546945305469453,0.396302177855156,0.268649717049009,0.344665533446655
0.852568028141967,0.915468048899651,0.965670975587156,0.603339666033397,0.809976783501854,0.872266066442368,0.498650134986501
0.751515729067347,0.70733843984985,0.95129899555331,0.851614838516148,1,0.707597449871143,0.585641435856414
0.709021266572295,0.950781408392619,0.550423842874095,0.235576442355764,0.765458924592775,0.756824084267545,0.758124187581242
0.047360253629928,0.062722421801577,0.0198164347484569,0.973702629737026,0.0350492331859539,0.0426329749487804,0.106389361063894
0.0596996928784219,0.146111640294751,0.168515346508791,0.0415958404159584,0.139081239663636,0.206026581639704,0.304569543045695
0.51797275914858,0.818681814111881,0.592165424909508,0.318068193180682,0.807936584032747,0.426218120179362,0.992200779922008
0.834678141076364,0.969044084817119,0.765433702407773,0.86041395860414,0.922954991768235,0.439866075791717,0.842615738426157
0.329718663209194,0.254209585181949,0.221616513639262,0.694330566943306,0.36191664946986,0.884592898230455,0.357464253574643
0.951108487263223,0.810536218077216,0.750685522686271,0.927907209279072,0.913887415934711,0.553599932774526,0.68043195680432
0.970175450264611,0.802600582533891,0.990025031781742,0.578342165783422,1,0.864395793081824,0.77002299770023
0.339679009297961,0.292705715492735,0.342798910416571,0.281471852814719,0.530678816207795,0.496928746141129,0.692930706929307
0.126492959258138,0.129971318879723,0.164326723043525,0.884011598840116,0.150895371961842,0.151681232181816,0.631536846315368
0.160048755599429,0.284234308731717,0.200158834622949,0.175582441755824,0.336545982749641,0.276902114412376,0.841415858414159
0.56012269224603,0.309120185374974,0.737503603852846,0.350864913508649,0.528474014551409,0.21569892813567,0.782021797820218
0.56707923169953,0.410057073848038,0.441242138969605,0.0266973302669733,0.519330475982531,0.916651906699668,0.714228577142286
0.0848728055171697,0.143500519014631,0.0602514903870816,0.859014098590141,0.105938305648839,0.267568684139827,0.0848915108489151
0.629625075087231,0.521928316841281,0.40414351977717,0.343065693430657,0.606456795269774,0.929588230659991,0.952504749525047
