CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.695033954372495,0.900820762599264,0.928755826755234,0.602239776022398,0.874487187948162,0.905907596117236,0.32046795320468
0.956428557318671,0.751833426321525,0.915779149975306,0.824617538246175,0.311824660169694,0.172203134576857,0.179282071792821
0.234270210865347,0.39095104765578,0.249304587157335,0.101489851014899,0.404663007061836,0.491297248786733,0.124087591240876
0.245498837604873,0.653355128847069,0.204254462033884,0.854814518548145,0.181851487518329,0.110450164100533,0.290570942905709
0.182421510918921,0.468494493660317,0.253346138444158,0.194880511948805,0.415846570077821,0.436648171616543,0.5003499650035
0.213366353582623,0.304707086407057,0.192792067457318,0.0922907709229077,0.237787156371486,0.0165671665425933,0.0317968203179682
0.806452811942919,0.777246959270364,0.53118419732704,0.0518948105189481,0.757170490180334,0.244855264926998,0.814918508149185
0.452684418170206,0.728732234616766,0.220251623292316,0.950504949505049,0.161886574585468,0.00996891287712243,0.0536946305369463
0.785149031463603,0.474232891039179,0.521645011731881,0.49035096490351,0.739619003499988,0.654644931740706,0.593240675932407
0.209208114094633,0.230482453278922,0.165782066220082,0.611438856114389,0.27983511589412,0.365151513372073,0.892610738926107
0.693626807922069,0.427753299722986,0.46735540749525,0.800619938006199,0.686516570023968,0.913453055213538,0.715728427157284
0.219896656011702,0.29723192271474,0.24101766123818,0.128087191280872,0.393038337205943,0.491622927864735,0.35956404359564
0.489159338251593,0.745054677145341,0.646411279471732,0.154584541545845,0.426057682839963,0.738244567371853,0.252574742525747
0.245104318253201,0.627174855779178,0.245347665268502,0.837216278372163,0.402386986005555,0.164784391755519,0.128087191280872
0.77439205929566,0.637939330858199,0.914497935855498,0.346665333466653,0.585363664537895,0.992424291885733,0.298870112988701
0.0169755837810421,0.0360310547835867,0.0289733399113564,0.0801919808019198,0.0508010005242451,0.146171771341249,0.333566643335666
0.14038363275156,0.252469017479059,0.13140326429438,0.969503049695031,0.225843555193727,0.770994336898046,0.523947605239476
0.60406279137117,0.208442428622754,0.386056359382348,0.693530646935306,0.561443037453375,0.727588423252757,0.835616438356164
0.244504763805351,0.447649281475507,0.210632426128657,0.164883511648835,0.35351483159105,0.848714992129012,0.989401059894011
0.791359429925821,0.576177638928219,0.887002216787564,0.155884411558844,0.828619412112002,0.296884838435629,0.137286271372863
0.224083158834003,0.223538151986826,0.233459757671835,0.333866613338666,0.337778696708206,0.191036358206287,0.0463953604639536
0.792627671675709,0.813340230106067,0.904469786720899,0.597340265973403,0.907843707532631,0.733835529695842,0.697630236976302
0.375469734029592,0.51581287531902,0.471035676900401,0.355064493550645,0.691648220737893,0.705619453624897,0.833416658334167
0.142530496760537,0.042132613736537,0.0833031804064365,0.497350264973503,0.102032377565491,0.133914017556263,0.637236276372363
0.877284552782408,0.57571821637912,0.87469298197539,0.212778722127787,0.725569698922758,0.534191228063265,0.539146085391461
0.606893897525603,0.87570234822181,0.508748823662708,0.0290970902909709,0.729724670450795,0.547827460113383,0.0316968303169683
0.686539428399643,0.87781645507109,0.653454116429423,0.603339666033397,0.857692818547285,0.428661896753494,0.882011798820118
0.506243199187012,0.492191474583833,0.412362981196362,0.761823817618238,0.622750571382612,0.782505407225709,0.522247775222478
0.0945855461976128,0.562694398766133,0.0584598969793442,0.999800019998,0.104690376131744,0.0137926550175821,0.223677632236776
0.240562454479544,0.473937432034611,0.313669830182676,0.777422257774223,0.492562312585544,0.856606526133133,0.347665233476652
0.190604217105427,0.0904379007454463,0.208212564595937,0.731026897310269,0.0464506673859979,0.347922405258336,0.02999700029997
0.377150163277993,0.302532846652596,0.155308972008443,0.811518848115188,0.266055388427211,0.185583919203029,0.521047895210479
0.401710033538435,0.28090173118226,0.284927371998905,0.277772222777722,0.452163412355393,0.877862069308915,0.975602439756024
0.806259838653242,0.971990465773327,0.93748137199609,0.625137486251375,1,0.840620128112306,0.272272772722728
0.658134507895525,0.592244799530944,0.578752088566193,0.674732526747325,0.791802360397587,0.876497804973954,0.617738226177382
0.524847725972408,0.501532095395015,0.67860018548728,0.561943805619438,0.852589505050992,0.878516800482534,0.382961703829617
0.855673103820321,0.86875886249499,0.804400172777608,0.476152384761524,1,0.896215402870867,0.797120287971203
0.342104685155993,0.452690995869198,0.439110038524184,0.705129487051295,0.65352087999531,0.794416177980457,0.610738926107389
0.286002390792116,0.253639750571663,0.272319805761721,0.418158184181582,0.440195878080049,0.428304241952275,0.262473752624738
0.99021533947623,0.639075855608724,0.757389607263516,0.714928507149285,0.916373241830185,0.844633677978361,0.86011398860114
0.467438503416472,0.61554672997814,0.516189122243066,0.288071192880712,0.732917222822143,0.939150392675511,0.945905409459054
0.647473393679804,0.962254558645144,0.827683345594461,0.544545545445455,1,0.704227607848795,0.561443855614439
0.820664288844871,0.528805540112742,0.69580189942008,0.684031596840316,0.868439327192431,0.812627370500632,0.311368863113689
0.421580976258489,0.660547909878378,0.348174752527639,0.6001399860014,0.433288920564776,0.0720447703978409,0.852914708529147
0.0988954274912289,0.664736865115915,0.153736657048898,0.0267973202679732,0.266721447520525,0.153924820861436,0.615838416158384
0.177543628508322,0.515798595859692,0.187358670601819,0.0578942105789421,0.312932974111426,0.245382697010125,0.522247775222478
0.619474724003917,0.207311890810819,0.540918743657202,0.528547145285471,0.103368676153127,0.0963106281279569,0.0540945905409459
0.350103347026308,0.295279031322716,0.281795229437463,0.230576942305769,0.362284425936777,0.704467785961833,0.118588141185881
0.92029305491769,0.702596668967082,0.727062071226398,0.352664733526647,0.0302286753404168,0.0172303472036984,0.0011998800119988
0.460346879131875,0.414079405006368,0.383726284397292,0.623937606239376,0.573454515282971,0.711925202493776,0.332266773322668
0.718921583243784,0.810576730662518,0.845568406206288,0.407759224077592,1,0.697823131042763,0.470552944705529
0.478969354200003,0.860065197697798,0.607949423740847,0.0892910708929107,0.643224063864766,0.242679733859318,0.895910408959104
0.906446757965902,0.833467055879794,0.789833504167502,0.916308369163084,0.74898214293679,0.507625583181621,0.732626737326267
0.110487083466843,0.295363138133335,0.0958067785969743,0.0256974302569743,0.166019233344568,0.293772254116627,0.549145085491451
0.155341856927799,0.342036623624923,0.152481171426005,0.78032196780322,0.255883509564017,0.497997531682195,0.698830116988301
0.125980263883703,0.331526133487484,0.241007576064274,0.152784721527847,0.393088829516858,0.722023701277522,0.147585241475852
0.11679544996542,0.0995182090679957,0.020120383959741,0.958204179582042,0.0366363045262661,0.0390273082527779,0.0681931806819318
0.722437089935608,0.960210621757084,0.661193171890438,0.140785921407859,0.622184373876211,0.902279774264137,0.375462453754625
0.546642349614656,0.278873683659051,0.620734796350613,0.252674732526747,0.698086570529346,0.318525177578963,0.9005099490051
0.293461109206081,0.608914754649797,0.286071609446235,0.919108089191081,0.463026146468479,0.329302287425928,0.922607739226077
0.797573700636305,0.164559072902011,0.585906324678115,0.516748325167483,0.0557799766014988,0.118826510262357,0.138886111388861
0.307853165480895,0.141692134619571,0.346665098505763,0.615238476152385,0.450560144241999,0.475163604149945,0.74972502749725
0.551672794728522,0.320332866113699,0.415473761949852,0.0111988801119888,0.0033356291940444,0.00542094479824207,0.162983701629837
0.266263442879292,0.375708238668296,0.303924569043913,0.146385361463854,0.487098760995382,0.444848453566978,0.455854414558544
0.8135834902902,0.833886352430574,0.439569285369607,0.0585941405859414,0.165054800978266,0.100223695154383,0.31966803319668
0.756547442192909,0.996329932633711,0.554403139733348,0.735326467353265,0.562030095260282,0.420664065644068,0.404359564043596
0.680785823362962,0.347095388335592,0.553227823867583,0.687431256874313,0.773870652163265,0.860800028265059,0.685431456854315
0.807946339145615,0.956470566589293,0.764098262688423,0.806519348065193,0.919287624721858,0.527045701089937,0.846315368463154
0.816250737484791,0.469735325855879,0.697295968922725,0.755624437556244,0.765701105452827,0.464208282370558,0.34986501349865
0.616240846020025,0.936599351076731,0.752994481229281,0.613238676132387,0.853215659667143,0.547748260974626,0.215978402159784
0.706078325376623,0.293482195195489,0.664803466711328,0.720627937206279,0.380629588613148,0.268283356178127,0.945705429457054
0.142261281725225,0.128723622235283,0.0852165432788225,0.935506449355064,0.149058106459238,0.157668474114846,0.198780121987801
0.871609635509603,0.956275250860962,0.947082347006049,0.655734426557344,1,0.889678626651862,0.849115088491151
0.340921564241003,0.664590891317832,0.536246447834088,0.378562143785621,0.758181456538918,0.682068342659605,0.844615538446155
0.389073392262383,0.53695836686629,0.40612879786485,0.290870912908709,0.614308069978564,0.887279041503178,0.972102789721028
0.0113949974266063,0.0136587759788158,0.00267861739246604,0.612038796120388,0.00525955256611832,0.00964192222671101,0.157584241575842
0.583740229006555,0.271580498260927,0.577537639160842,0.464553544645535,0.581142080724989,0.388957247721002,0.934006599340066
0.437258607672178,0.143625902163336,0.365501022008767,0.379162083791621,0.30840877351267,0.903445133281503,0.421457854214579
0.260121315476053,0.246505325015596,0.351083397393184,0.463853614638536,0.546348296226241,0.628725217041757,0.683031696830317
0.351829426032311,0.175680984068353,0.294362260658432,0.0881911808819118,0.473862178394204,0.585730519975208,0.113088691130887
0.476021516758554,0.860704802748745,0.674716828493053,0.363163683631637,0.666270083765455,0.874723982662249,0.231876812318768
0.595324931082367,0.391097814072257,0.67166132370549,0.141885811418858,0.495480788378758,0.415233991304196,0.0967903209679032
0.695498299579871,0.809560637028808,0.980186200926828,0.458054194580542,0.861278568329966,0.865585632906981,0.423557644235576
0.921192539262977,0.642714703998193,0.857278994412177,0.743025697430257,0.811714887590365,0.917416243842227,0.326467353264674
0.198337994662626,0.643804882322293,0.188840825357146,0.995100489951005,0.316086946206687,0.101600816558222,0.852414758524148
0.930517183969365,0.935040135187655,0.69944866440564,0.78032196780322,0.789132932979264,0.898417014859062,0.564643535646435
0.326125074080214,0.502012243779933,0.229382159934589,0.139486051394861,0.374977504542226,0.773291325708672,0.415058494150585
0.243889008104731,0.101062132431062,0.126423430619106,0.223777622237776,0.216837419516414,0.387746944050423,0.679232076792321
0.734521928641597,0.46476118156469,0.995139561321884,0.88031196880312,0.27946011213431,0.289627452729531,0.0005999400059994
0.679887793397874,0.444508535868863,0.762653109728699,0.681831816818318,0.798107728610222,0.796207939915934,0.433656634336566
0.405249288423063,0.358175351443581,0.433970487061172,0.590840915908409,0.651080779591441,0.745363021372659,0.612938706129387
0.211871896440316,0.421045894066125,0.392114530428276,0.444955504449555,0.601808667781899,0.625547694380835,0.776122387761224
0.489840908545431,0.421968471709238,0.405615495799542,0.207379262073793,0.606819813191284,0.810981682435996,0.980901909809019
0.908858252851028,0.502964301369181,0.96745738713622,0.83021697830217,0.594213132700625,0.695195455537843,0.20997900209979
0.0751619347327465,0.0784757745973861,0.169853564781123,0.562243775622438,0.0319380924175895,0.110811651231597,0.0155984401559844
0.255044049215494,0.247613607405606,0.200110157626607,0.941205879412059,0.332487817840932,0.559905749335711,0.615538446155384
0.260596245599114,0.755298064754725,0.256689866214039,0.990600939906009,0.426186454442887,0.250147851686523,0.369363063693631
0.757874101973394,0.989948186156792,0.896953571707339,0.736026397360264,1,0.935970516034301,0.805119488051195
0.552256763453569,0.891787942814275,0.725004454422243,0.5995400459954,0.758648118881158,0.386176807876773,0.758224177582242
0.830325979631249,0.766167901663676,0.63965367427882,0.802119788021198,0.840514956195327,0.739237068235287,0.977802219778022
0.286471678574399,0.786487499207266,0.366610464002529,0.183581641835816,0.566116909858773,0.324590071346641,0.611438856114389
0.296089419883664,0.157528370262791,0.244120907727743,0.553844615538446,0.399086641624922,0.613545488697003,0.232576742325767
0.814836599547727,0.706163561119544,0.958979156310923,0.701129887011299,0.850348940686886,0.864074453972838,0.528447155284472
0.216034678645727,0.184138077485124,0.0975675693786143,0.118188181181882,0.170941312955969,0.203954211763233,0.516748325167483
0.635401004836094,0.482659656450632,0.413409198901665,0.258474152584742,0.626616855374899,0.799855393201883,0.829117088291171
0.190951881325366,0.235340032345287,0.252902030370224,0.457454254574543,0.415227526918775,0.755443104727486,0.526047395260474
0.0359502304404594,0.101331570651421,0.0475517176644614,0.703229677032297,0.07910880890001,0.0642162363418057,0.166283371662834
0.123858077611032,0.487563231663644,0.246186281737844,0.16048395160484,0.408752255162043,0.440832222467593,0.905209479052095
0.903120135198222,0.674486224351729,0.899869411305727,0.122587741225877,1,0.84836245066769,0.934306569343066
0.202112348657702,0.129144399400143,0.261005773199034,0.715228477152285,0.333751175792047,0.334697100937338,0.507749225077492
0.92863597326429,0.274975698019984,0.590036065313424,0.999200079992001,0.00928270700181755,0.0148256498375328,0.07999200079992
0.146219711338319,0.224322986680283,0.145228346859846,0.226777322267773,0.245604862985637,0.180318842051145,0.233676632336766
0.294128491502083,0.365728504686066,0.138376083558132,0.0880911908809119,0.239229036822648,0.274758912404958,0.503349665033497
0.109381566035113,0.0514904210932618,0.119380144905732,0.331766823317668,0.195411943840619,0.820347955070617,0.844915508449155
0.458215301150449,0.497860568425064,0.594927495303119,0.503849615038496,0.597210678076149,0.50633213750832,0.83951604839516
0.218110844994686,0.129991494528301,0.100480131315325,0.0863913608639136,0.173447919550317,0.320311729719302,0.736326367363264
0.442746900536083,0.799528465594144,0.51497295851147,0.943905609439056,0.574940321668439,0.100531652615972,0.871812818718128
0.854511621642197,0.679056055117673,0.592574812233826,0.715228477152285,0.425423182799037,0.300940069081916,0.43015698430157
0.299391387733142,0.16880926237001,0.146803295940893,0.82961703829617,0.252174349622636,0.408034933653158,0.48955104489551
0.671355500721172,0.233601625873639,0.818823000752534,0.0850914908509149,0.321639520679935,0.307384572608508,0.168083191680832
0.913991570330881,0.577318466383361,0.710526677956029,0.961103889611039,0.78447592799833,0.295616895723658,0.88951104889511
0.406089245787772,0.202609118849684,0.21947485686748,0.866613338666133,0.352381249368894,0.472751695318001,0.243375662433757
0.90560476482406,0.857702332632275,0.772904987163479,0.24967503249675,0.899741966083825,0.609476846485046,0.432456754324568
0.961377527442601,0.766759552455322,0.454757617432618,0.166983301669833,0.661108440533301,0.5794744008238,0.245275472452755
0.161762272220774,0.234945490098741,0.17907572271418,0.112488751124888,0.301057374840232,0.467982422543036,0.258674132586741
0.668818224083232,0.760980166353675,0.57897172742187,0.102289771022898,0.789634579282077,0.610222481214753,0.935706429357064
0.511196019426266,0.712146844803576,0.796858741829204,0.537646235376462,0.429379770532151,0.10658715788407,0.604739526047395
0.0711463055432631,0.211483575782242,0.138950496217366,0.146185381461854,0.235387795744776,0.731071335451758,0.157684231576842
0.944812593927082,0.845706665472278,0.801614821463051,0.303469653034697,0.909209256050021,0.855943571110818,0.665933406659334
0.820030295252552,0.52409052951947,0.783054976785115,0.0763923607639236,0.606041476650248,0.781407625309445,0.614038596140386
0.260318844639916,0.0764759983331924,0.264506243633416,0.658334166583342,0.32752288943907,0.383442476601906,0.449355064493551
0.752699157171714,0.978698739584688,0.977342889049216,0.428157184281572,1,0.743665784523543,0.663433656634337
0.780738828556634,0.732108619353709,0.781096548564695,0.600639936006399,1,0.895222406524029,0.826817318268173
0.73579241065283,0.415592211942694,0.598535549089385,0.298170182981702,0.807954881226191,0.944989212892647,0.472152784721528
0.947031976914079,0.737581583175785,0.611915542407834,0.855214478552145,0.814950053577642,0.539097255965404,0.848415158484152
0.520471729956226,0.293907023358701,0.414886059778782,0.501149885011499,0.112666584637251,0.511515788038539,0.0233976602339766
0.254980086582459,0.352579396625386,0.353202477285338,0.851014898510149,0.557354513071621,0.449219450977825,0.327167283271673
0.75025951634092,0.939337800630358,0.995000281517859,0.715028497150285,1,0.879811088776599,0.53984601539846
0.0062606829529688,0.00600148259125106,0.017529541387863,0.586841315868413,0.0153644048100855,0.0734887309741141,0.0216978302169783
0.283941924392621,0.612027930484037,0.551676767251562,0.46035396460354,0.768188943041844,0.944948982908385,0.274372562743726
0.6326342265172,0.917092391001089,0.736798965671441,0.372362763723628,0.900514632346748,0.779176931126889,0.894310568943106
0.0784266914781574,0.0477189156373347,0.0456907001698268,0.082991700829917,0.027721492920743,0.0473332488161124,0.258674132586741
0.464785743508679,0.358627154703653,0.352093078152869,0.872112788721128,0.553646538879294,0.946161598798181,0.643035696430357
0.56825295304169,0.692717520015148,0.402842247160212,0.176882311768823,0.617181003553047,0.989103951844047,0.992600739926007
0.289792318609247,0.274010293849489,0.437525874061029,0.275272472752725,0.65779079056178,0.924934581776153,0.921107889211079
0.338931183000486,0.592752812620306,0.483046616426406,0.473952604739526,0.412182701036302,0.878119285634607,0.246575342465753
0.590194337555863,0.210945101286098,0.497717566577809,0.717828217178282,0.222980284362241,0.768884516327273,0.422157784221578
0.214883473850359,0.302098058788351,0.268588645929227,0.697730226977302,0.439033221007069,0.735393892827048,0.620737926207379
0.848322805676227,0.620407768608455,0.894325481174648,0.180981901809819,0.6927013083296,0.84153662665244,0.416458354164584
0.310432233497732,0.291587495816763,0.268325345195125,0.493750624937506,0.342178506990641,0.0490867590053958,0.0556944305569443
0.444255114406274,0.371964191666817,0.329380721359132,0.906209379062094,0.520536834987871,0.726769768958259,0.477952204779522
0.811709569703235,0.83756714703167,0.725202340927685,0.7999200079992,0.899181404602082,0.681342468475239,0.884511548845116
0.105343362769559,0.424759000162913,0.114374925837173,0.92000799920008,0.198511824385472,0.244506377296969,0.527747225277472
0.932769562634194,0.602438039376904,0.87436363522824,0.387461253874613,0.909548857114504,0.849572430221421,0.823717628237176
0.0432438991906252,0.0669450456774231,0.0952433449225466,0.905609439056094,0.165184515994075,0.330603109642886,0.896310368963104
0.587573952731199,0.889107406582745,0.475376641772385,0.0647935206479352,0.691982056543181,0.165389092773164,0.896410358964104
0.751910979219922,0.637527747540514,0.725335675858807,0.0283971602839716,0.875527082936398,0.152253025911894,0.853214678532147
0.315064083286242,0.289602665418519,0.424372614630388,0.746125387461254,0.627050124106557,0.809904003158284,0.264473552644736
0.0486749229199083,0.0837222287223321,0.0521890215644737,0.107989201079892,0.0921861676432832,0.20026087296222,0.83011698830117
0.403426150856358,0.38929143164595,0.47526520688836,0.452954704529547,0.663867117866862,0.365233069270365,0.961003899610039
0.270790984995768,0.793832408751716,0.383108806106198,0.974202579742026,0.591316977028456,0.385062180577941,0.72022797720228
0.572582334492778,0.680481876750955,0.999046108349847,0.40975902409759,0.537494535855681,0.845739687999594,0.136586341365863
0.607795324632672,0.81414185695761,0.691710467558199,0.725827417258274,0.876626807954427,0.746886267232107,0.23967603239676
0.841846918201115,0.640337697507079,0.923614914016217,0.748925107489251,0.139216842956434,0.0255527751525033,0.571342865713429
0.76839745146902,0.909731200505664,0.94611761796096,0.662333766623338,1,0.99944426115469,0.884311568843116
0.732091796530269,0.370422368227432,0.76478287270997,0.883311668833117,0.619506929506602,0.403485879481148,0.371762823717628
0.225274502300937,0.281643818600914,0.171180121595456,0.0243975602439756,0.273957978251056,0.418780337419622,0.140585941405859
0.294821193118321,0.257616759155314,0.454219806721691,0.673732626737326,0.500823974358515,0.913888594139667,0.408759124087591
0.081760813237268,0.270055677038729,0.230644186389773,0.326267373262674,0.37640641358193,0.730992225383666,0.876712328767123
0.907358349632511,0.711031646245211,0.830599227102926,0.185581441855814,0.923606900589619,0.952529269666914,0.633136686331367
0.540059215609667,0.174154362419525,0.273369136558663,0.405959404059594,0.30124114894275,0.569881379317577,0.0170982901709829
0.0798479690105564,0.256358287931702,0.0719367928943219,0.977002299770023,0.125124107487568,0.167360711625137,0.4996500349965
0.13097103530607,0.312977281070383,0.160764819800713,0.973902609739026,0.271624415743041,0.713857757105953,0.0278972102789721
0.605189082088511,0.746052783454675,0.498643520068234,0.727327267273273,0.719757058741992,0.813015990816029,0.972902709729027
0.961652619919367,0.888942639000588,0.974101095339169,0.69043095690431,1,0.815658060562539,0.94000599940006
0.818685546252342,0.76705888481725,0.867803053724183,0.722027797220278,1,0.97978208217399,0.605539446055394
0.191907736464505,0.823715359580774,0.290172710473722,0.123487651234877,0.472665757446536,0.27247613433448,0.719528047195281
0.697896700480556,0.637979665465758,0.449385877119468,0.375062493750625,0.669926961318746,0.877765963251496,0.325167483251675
0.969383191302277,0.855001521577805,0.783323783013753,0.351164883511649,1,0.812238413950593,0.954904509549045
0.277398639764295,0.0946347257875438,0.0679192569315654,0.107189281071893,0.121507552076496,0.248425594716547,0.136786321367863
0.514776548403413,0.938344821478925,0.729728871019774,0.397260273972603,0.901352394636522,0.980605885784305,0.421457854214579
0.348522097664475,0.292685920031644,0.651655898164694,0.493350664933507,0.069086372379153,0.097637242464828,0.293970602939706
0.268503636330837,0.510691285480758,0.478545405022204,0.665533446655334,0.601758329628949,0.422376808599166,0.43985601439856
0.779517047257379,0.64016080877544,0.36153605338386,0.925007499250075,0.554230613316405,0.323038974592178,0.619038096190381
0.331421888857393,0.722940170649493,0.305798215995416,0.0644935506449355,0.490113893262222,0.475239104492154,0.767923207679232
0.213375678100249,0.297255553043449,0.34265104625076,0.347965203479652,0.530359477169851,0.629152492431897,0.989401059894011
0.683159286688914,0.303684265720477,0.585010473774325,0.823317668233177,0.67294564053406,0.912304945860132,0.715128487151285
0.856925290799008,0.329221441366944,0.578380800882683,0.255374462553745,0.361232062745842,0.913988708466983,0.142485751424858
0.834124602719023,0.869406186137142,0.688101821662621,0.542745725427457,0.868720951677284,0.785031087812915,0.276372362763724
0.161861928501841,0.301467309814977,0.188729487247284,0.199180081991801,0.320493507169586,0.650994862518533,0.285871412858714
0.293301864571529,0.354929476099697,0.338993624985755,0.366163383661634,0.531893182834945,0.463368421313426,0.693130686931307
0.54901726724304,0.760375460070823,0.45816985447288,0.273772622737726,0.674316683933504,0.401962384339028,0.791020897910209
0.357257850960466,0.114840944922465,0.379960851502133,0.553044695530447,0.361092475533662,0.538286037478013,0.887311268873113
0.290124538668915,0.290735721333574,0.19793775525088,0.777822217778222,0.328079421658316,0.790533323283611,0.772822717728227
0.949470475926929,0.969305585980819,0.989218443726505,0.3999600039996,0.668578316925307,0.490472078798884,0.338166183381662
0.757047196693821,0.481314452304106,0.519029798281874,0.572542745725427,0.73386414704407,0.781366531771839,0.582441755824418
0.246147784653286,0.0205945896435299,0.0833479701230248,0.506149385061494,0.0953191569952744,0.276968105245227,0.231276872312769
0.800415878227097,0.734004098376389,0.883336633329059,0.616438356164384,1,0.774488762717513,0.704529547045295
0.972772477780135,0.776912774176161,0.780325124165306,0.443655634436556,0.758981359546799,0.731083551835618,0.490650934906509
0.0593233284691979,0.0917296220504255,0.122965199429829,0.17008299170083,0.134701459932178,0.225105437093549,0.0632936706329367
0.416383642140321,0.790127167809186,0.500668673998147,0.0560943905609439,0.724317943827401,0.139116547998379,0.369163083691631
0.82453312145243,0.951644523815128,0.89827122748715,0.768623137686231,1,0.797763675682763,0.595040495950405
0.316615541239511,0.30395169647583,0.358674927153359,0.596940305969403,0.553711570334866,0.979814735412307,0.233976602339766
0.606429267088092,0.254035839093368,0.827705157225667,0.0654934506549345,0.538864982768962,0.19793016567205,0.209179082091791
0.0806857170943296,0.0635473104499289,0.0910081240463413,0.484651534846515,0.152643967417822,0.223264540618514,0.191480851914809
0.124345895579275,0.634392263789349,0.144404605965088,0.0221977802219778,0.227945167623699,0.0572296329588204,0.337666233376662
0.253901229947473,0.249405037251792,0.371563021627728,0.5000499950005,0.566602792475451,0.822189965649913,0.992600739926007
0.353247938026875,0.233469546097128,0.315479881278669,0.0656934306569343,0.0481678163272093,0.840610995354296,0.0106989301069893
0.421351702211429,0.324062283911226,0.345488609089481,0.569143085691431,0.544807878776686,0.560987700588708,0.975402459754025
0.270643038620258,0.701858551989043,0.211787643651332,0.037996200379962,0.353658618373381,0.0883806207794302,0.944805519448055
0.917113296416139,0.973735650191008,0.638686517430262,0.273172682731727,0.403286237951725,0.183859741295869,0.770922907709229
0.10991332388064,0.320174567339475,0.0949708679626463,0.976202379762024,0.164213770989709,0.156334621519182,0.856014398560144
0.27579493922636,0.371445019283323,0.197710261382896,0.165483451654835,0.335068476810618,0.774497554502225,0.114188581141886
0.651642811367082,0.712750530629272,0.607795266679929,0.442155784421558,0.756868570306394,0.454763913628479,0.382361763823618
0.460583721268163,0.336762023721168,0.425424313487107,0.856214378562144,0.633989297484598,0.62066996233226,0.859114088591141
0.822358526020621,0.533596797456234,0.559203298078756,0.358864113588641,0.64846210144472,0.654061550371656,0.280871912808719
0.684660824645407,0.511932002560555,0.742056089805968,0.608739126087391,0.679922846564488,0.799693672130348,0.17988201179882
0.7494767592881,0.811634430723785,0.691295813264535,0.110788921107889,0.725683904201142,0.917804929986305,0.125587441255874
0.0740201426896811,0.311234248645029,0.222241078439476,0.227677232276772,0.365898129590213,0.60633521387599,0.983601639836016
0.339428286911742,0.991226966460109,0.31138554854786,0.975202479752025,0.240430144315624,0.129161976942855,0.141185881411859
0.84900162825239,0.430861494476337,0.890656149297183,0.828317168283172,0.846326269258925,0.722170095829255,0.728727127287271
0.901068156111443,0.769617548553024,0.927079990676687,0.346365363463654,0.886370874892886,0.596447676141138,0.864113588641136
0.988554633514824,0.945407646078663,0.720080880038684,0.326267373262674,0.686521182131714,0.899057333698495,0.247275272472753
0.199812308814292,0.15336791983047,0.150804070075372,0.953304669533047,0.257636230212804,0.91691982384409,0.363463653634637
0.0297973453185046,0.00946930431841737,0.0362232663875909,0.713928607139286,0.0463316260407767,0.125824877089969,0.315768423157684
0.639018998133264,0.748633535610257,0.417654629643856,0.0502949705029497,0.13944907520429,0.184028531159493,0.355664433556644
0.731255961373744,0.895973299592196,0.936345243838154,0.622337766223378,0.841434359612291,0.788051165409725,0.425557444255574
0.847810065869078,0.562398978468338,0.754273131315196,0.0887911208879112,0.826896967111409,0.402238446956039,0.863913608639136
0.667656239331768,0.609405140362503,0.967283766802141,0.319168083191681,0.439765633061267,0.362527238353279,0.0091990800919908
0.121459809683782,0.563996205386477,0.0866876664500981,0.020997900209979,0.152514401994977,0.0703079145047788,0.680731926807319
0.865706606254998,0.596460025096546,0.754728955372289,0.571542845715428,0.868641859843757,0.459776996116241,0.687431256874313
0.310094523942685,0.716673017804833,0.359846368758946,0.89031096890311,0.371292806601769,0.0940633655841517,0.495450454954505
0.194764583344852,0.305476252130162,0.11057515328986,0.965203479652035,0.193951620343178,0.660057391607823,0.1998800119988
0.222361385420854,0.501041400345061,0.310143464931242,0.173982601739826,0.505010852872621,0.658915368523125,0.694630536946305
0.496923176003763,0.63697011069159,0.540598729285221,0.856414358564144,0.760914289755941,0.799381617076174,0.734426557344266
0.0474522724908274,0.111364107456986,0.0579433208482258,0.919008099190081,0.104716781350329,0.288148016360758,0.821417858214179
0.575217690047755,0.946661178992796,0.742686888696631,0.380861913808619,0.903611935460977,0.934813912440019,0.938306169383062
0.296974748171696,0.446794280311817,0.209774929112757,0.930506949305069,0.347890562011655,0.786891290205286,0.34016598340166
0.207742351713652,0.199803821631401,0.243814052754195,0.419158084191581,0.394234955431101,0.55783334626003,0.681431856814319
0.659816146640722,0.699821835659845,0.513823250539515,0.878412158784122,0.728587495848594,0.554195704434247,0.378162183781622
0.933952606916248,0.64649696803037,0.862881391921064,0.408259174082592,1,0.951460815226193,0.606139386061394
0.51412999507239,0.379234848029184,0.707479141557486,0.757224277572243,0.445236895208161,0.36714974665844,0.111788821117888
0.928951597155324,0.678643801608366,0.950212590180541,0.668833116688331,0.678508476278932,0.907572340579116,0.429157084291571
0.687652847923168,0.965499481578115,0.883743543274098,0.624737526247375,0.823306762551524,0.740233348061115,0.183481651834817
0.880007014370165,0.550113241413695,0.618120419427769,0.637436256374363,0.820488511800517,0.812633650491582,0.238976102389761
0.57223017131066,0.648169775750071,0.449753777458004,0.320967903209679,0.668221189132775,0.617439836419816,0.354564543545645
0.928562402780867,0.583525913282798,0.957540389137667,0.851814818518148,0.427347874452816,0.476640299842766,0.61003899610039
0.849721668253338,0.888300855661736,0.966514520977734,0.476652334766523,0.421813384750856,0.558144740135731,0.0291970802919708
