CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.917741962648075,0.435140184654336,0.882856251585738,0.362463753624638,0.0118665621506041,0.129630407933141,0.0058994100589941
0.664191197132392,0.708722494196799,0.765203123641141,0.472752724727527,0.507499179562817,0.524083036228537,0.785621437856214
0.563289360806294,0.324708931451283,0.843569992105584,0.236676332366763,0.407718021825138,0.548555677003547,0.581541845815418
0.132748189603144,0.277228821257893,0.13325035234756,0.97040295970403,0.226491621937171,0.344981209876538,0.0748925107489251
0.505934825094489,0.49122327567068,0.503329839377127,0.528847115288471,0.726155311649626,0.71689957303417,0.442555744425557
0.589890483485396,0.924438817750526,0.449325594657435,0.921507849215078,0.654663213885425,0.21755336792192,0.318768123187681
0.330718179474819,0.349247924575237,0.232529440960965,0.246075392460754,0.381709002655034,0.706234784908015,0.869013098690131
0.302598488983144,0.462673994679156,0.458286841046112,0.507949205079492,0.670221885743506,0.495929991538944,0.688531146885311
0.245670582461941,0.147439237514393,0.190370784853623,0.31956804319568,0.324069001867258,0.409739571286974,0.937106289371063
0.795541979212348,0.255472136330619,0.760650346200334,0.224277572242776,0.141723214668851,0.200007181541862,0.137286271372863
0.56473348209175,0.350067632632485,0.415484204121224,0.429057094290571,0.139703365404041,0.233989228351904,0.175582441755824
0.316202187938251,0.607484972248608,0.400580458135897,0.131286871312869,0.61020299096628,0.61544050782081,0.683131686831317
0.742792502502932,0.610984182933079,0.822330030969399,0.659034096590341,0.23637315453002,0.449413735732646,0.271872812718728
0.252382659997167,0.43925866436573,0.230981600646038,0.962903709629037,0.383307360025577,0.383900864898997,0.71012898710129
0.97944215027351,0.916685844020376,0.683945116822624,0.361063893610639,0.8730911661731,0.816076263787876,0.629137086291371
0.956132441821579,0.946794435143187,0.986285704987967,0.408559144085591,1,0.896467421386717,0.692530746925307
0.32125964762598,0.884785088868997,0.524898225549126,0.24987501249875,0.743138076036614,0.617208662871945,0.689031096890311
0.723758513042979,0.84364949780279,0.834577724050187,0.681631836816318,0.816465102973853,0.249449660313957,0.380861913808619
0.548962163420949,0.992609494665056,0.677982400420355,0.884111588841116,0.867550780112427,0.999135697462309,0.48955104489551
0.551689533126287,0.895965915834521,0.704263326738223,0.294170582941706,0.89178798969632,0.90875818312538,0.745725427457254
0.128694727220902,0.126125011697471,0.185640977653904,0.806919308069193,0.300613777331324,0.9926260572066,0.737826217378262
0.928390712956656,0.686615385911108,0.84402559029098,0.351864813518648,1,0.927342226416442,0.940605939406059
0.34848326157115,0.750527309391717,0.336743896730348,0.160683931606839,0.505988720545305,0.794975852539235,0.0354964503549645
0.096792318178691,0.100330353535342,0.161417442740627,0.836716328367163,0.258320337541516,0.441503572132559,0.378962103789621
0.0840547248704078,0.174115808388793,0.089176137484312,0.132086791320868,0.157415356516105,0.591147592750687,0.202679732026797
0.000562591528465626,0.00104957943772458,0.00112399504792567,0.0311968803119688,0.00129175554662486,0.000562613717199012,0.0398960103989601
0.635948484221936,0.684166675977473,0.500989910802122,0.400759924007599,0.720136590941971,0.859312751278338,0.962103789621038
0.231918653366791,0.218511008573118,0.100486076892654,0.08999100089991,0.172875379852654,0.109847701013174,0.191680831916808
0.340086861740334,0.286924304273675,0.335967873881682,0.805619438056194,0.280284738800835,0.244234926580642,0.530646935306469
0.507695222574539,0.314924621266545,0.587033321851375,0.732726727327267,0.763569288048528,0.672326064580508,0.376962303769623
0.588765855570877,0.704923492461438,0.642344557876124,0.195180481951805,0.582823436884782,0.958947720428781,0.134686531346865
0.402469377276526,0.295854999323053,0.303003252078432,0.844315568443156,0.484580158648192,0.599099814728228,0.178182181781822
0.433777829121701,0.220637085252939,0.478787778267456,0.56034396560344,0.262579572020253,0.832428063750398,0.324367563243676
0.451202393074335,0.168388190244309,0.430947454049756,0.108089191080892,0.0630185516050121,0.259063436065969,0.0190980901909809
0.16283979053543,0.140316099221109,0.0997946567742062,0.0656934306569343,0.174936216990629,0.175931191998616,0.493550644935506
0.476245022155048,0.36705377639664,0.534569747889799,0.390660933906609,0.752359666493504,0.992653425634172,0.739526047395261
0.833433565508239,0.787186803492792,0.87231987987428,0.478552144785521,0.531634191803269,0.59612765906287,0.0965903409659034
0.497006004276552,0.495263865893321,0.339656419686294,0.460653934606539,0.542288785208974,0.945065364375517,0.262473752624738
0.492821848811907,0.705462705458434,0.262694136418836,0.955904409559044,0.428745190888253,0.232564680184577,0.773322667733227
0.886573070661896,0.587605824014437,0.840654392018577,0.28017198280172,1,0.291005289092958,0.987301269873013
0.840894459190375,0.943850538421066,0.905132977679894,0.630936906309369,1,0.827463042062316,0.249175082491751
0.993655718003892,0.538820731609412,0.732739472706645,0.245575442455754,0.179760918002858,0.0861121436284237,0.201279872012799
0.569908663944853,0.734385881594466,0.850300771755601,0.32986701329867,1,0.892371719163148,0.723527647235277
0.842538336602848,0.997396103073664,0.778996914475521,0.407759224077592,1,0.564645491993136,0.845115488451155
0.0462748317531923,0.213938040444392,0.068749888174409,0.955804419558044,0.121437029512715,0.198442911624508,0.285571442855714
0.757412068669918,0.792778986717694,0.47132285337519,0.0641935806419358,0.689225884137564,0.688660853097691,0.759224077592241
0.583345172687583,0.539301854076308,0.747440388864389,0.492450754924508,0.504860333652877,0.463250003654594,0.204579542045795
0.629206745834154,0.478416125813955,0.646844896530044,0.697930206979302,0.854524026141589,0.981092156168767,0.922507749225078
0.532209606866288,0.412985215446676,0.906621538850944,0.36986301369863,0.131968818563328,0.145836563926699,0.38016198380162
0.513402691485177,0.192776751510954,0.416503762933692,0.732326767323268,0.628423400796356,0.531737287941267,0.88981101889811
0.675145996410643,0.465482003112172,0.5120113752046,0.678932106789321,0.736446913430208,0.930823019598318,0.837816218378162
0.0736870286753576,0.203230282766611,0.174197428696741,0.154684531546845,0.202073545412081,0.136453577589596,0.534546545345465
0.903828513399403,0.646756316577402,0.958085998791398,0.889211078892111,0.859314339186662,0.420697306155378,0.802719728027197
0.727267283644332,0.735754790180386,0.786521887042635,0.751524847515249,1,0.708369386260768,0.505049495050495
0.0887298867309471,0.210827825647012,0.169577749932102,0.553444655534447,0.289303043329135,0.209525095361216,0.72972702729727
0.371496706369757,0.293626956961728,0.256428639355917,0.913708629137086,0.420926161706372,0.405354069496236,0.957304269573043
0.0585434178352308,0.455179218649618,0.16628626834893,0.0706929307069293,0.285534083997823,0.171730556856668,0.129187081291871
0.761942221507117,0.881799713470832,0.728663005196978,0.113588641135886,0.729451876770299,0.127957705177348,0.453254674532547
0.583592807685901,0.71004856779568,0.431950231383658,0.0491950804919508,0.253802885310052,0.119455044180369,0.240675932406759
0.872533189626146,0.972930245836262,0.986784594066177,0.577342265773423,1,0.900828236295137,0.953104689531047
0.402806784110093,0.408886071116598,0.365568392882254,0.741225877412259,0.375007864134258,0.224198156978684,0.274872512748725
0.37589003740341,0.927128157909253,0.788068273295653,0.51034896510349,0.895411289486352,0.899660918301581,0.718728127187281
0.881230178965222,0.692933102652139,0.902153423974146,0.474152584741526,0.751353714655578,0.752625522485397,0.0322967703229677
0.251878792676035,0.500217781967794,0.305354880007083,0.183581641835816,0.360762674611745,0.871321514423111,0.0144985501449855
0.23076545411528,0.561479689353809,0.593462849943012,0.64963503649635,0.808104405324387,0.631941807740836,0.373562643735626
0.451905759474606,0.125686053240991,0.495499015066585,0.165983401659834,0.272247923006694,0.6327694331176,0.227577242275772
0.323942851117352,0.269854872665593,0.248303987862741,0.848915108489151,0.408735116557868,0.683778990154117,0.446555344465553
0.445326504750501,0.414491137307383,0.297242627739841,0.277972202779722,0.466182392628254,0.67741856666789,0.781921807819218
0.461725590819144,0.300966375543581,0.625342110303024,0.246375362463754,0.141879055410155,0.0672637324081585,0.747725227477252
0.619878895169799,0.752583378671622,0.70114870084847,0.423157684231577,0.884233789057187,0.774364279843058,0.993400659934007
0.594516336535196,0.821078798081282,0.361931448891584,0.13018698130187,0.570648210215011,0.14755805642441,0.722727727227277
0.493457216167025,0.662272050100815,0.470924128162511,0.894610538946105,0.679420237302486,0.903014806641635,0.955404459554045
0.348378560352978,0.133364553357655,0.410010569769119,0.167383261673833,0.112425133343827,0.998571495466786,0.758824117588241
0.244002642215164,0.297214629888244,0.16530012113054,0.906009399060094,0.279804027042575,0.526303555399701,0.817818218178182
0.913867398820816,0.886590112635153,0.841291722095377,0.323767623237676,0.878640230022843,0.463999043399488,0.412458754124588
0.690379346198722,0.37048944840444,0.553486127121343,0.67043295670433,0.774778692131519,0.947839886618284,0.86001399860014
0.768202238278879,0.93271918344232,0.856798695694888,0.412358764123588,0.640520928170881,0.635436866905389,0.085991400859914
0.0439954325299785,0.0368025740037424,0.0460699397703565,0.16008399160084,0.066162423310699,0.163789577437489,0.0292970702929707
0.671491894662216,0.909953089983735,0.53631399707112,0.722027797220278,0.750819155693921,0.79182149505025,0.642535746425357
0.406688810353013,0.94960075514566,0.838395101440228,0.4002599740026,0.922673755500634,0.711229696888831,0.516748325167483
0.461324460848785,0.939721474639929,0.365919687636158,0.0541945805419458,0.26481058717968,0.0761143540131051,0.249375062493751
0.732362226071445,0.659181963148513,0.677174173626808,0.78002199780022,0.866189314851993,0.966576392947436,0.699130086991301
0.366934326654577,0.272793162694657,0.583802918586222,0.431156884311569,0.00365119120820023,0.0163825587456042,0.08999100089991
0.416655262276469,0.914098031495042,0.328628481183428,0.0344965503449655,0.518537336190051,0.744435019290305,0.0787921207879212
0.113555521654159,0.378295022958099,0.150865049336378,0.1004899510049,0.256790909667099,0.737911338822488,0.978402159784022
0.160933700031005,0.0642528429697405,0.16453684795439,0.565043495650435,0.219873429627953,0.911452999559859,0.514148585141486
0.598322698137001,0.436567990385624,0.806332900660526,0.690830916908309,0.295465321842348,0.961810333707845,0.157484251574843
0.0753064501389547,0.117412884163268,0.0755966153325661,0.886511348865114,0.134285330446525,0.782262428617791,0.54014598540146
0.779919737737751,0.931305565929824,0.928878311924274,0.507049295070493,0.448471317996908,0.718500364063627,0.0355964403559644
0.539941015499132,0.311523898005881,0.690316852472564,0.324067593240676,0.0950558529787681,0.0255009409274025,0.259074092590741
0.74762110947435,0.930662039815308,0.967835397932364,0.753224677532247,0.774277727416273,0.900981887870574,0.221877812218778
0.818023344332501,0.763450722921973,0.804120040032138,0.621337866213379,1,0.85689942736125,0.42035796420358
0.262275387057447,0.500326576027308,0.388657568668378,0.883211678832117,0.268124615747775,0.134413527912452,0.060993900609939
0.541577266541091,0.627360674165412,0.405297685362856,0.13998600139986,0.440871278100835,0.317789557112468,0.582441755824418
0.804167192769162,0.846290346890352,0.586907453780318,0.195480451954805,0.517335317358492,0.214996456086318,0.688731126887311
0.199945963572625,0.163126891057116,0.2608320889145,0.532046795320468,0.430025856863257,0.505233689725097,0.883111688831117
0.813977013930479,0.220153614774955,0.710324530344163,0.703629637036296,0.251471827032176,0.162592095570403,0.324767523247675
0.408893599524207,0.411593294780907,0.500389799620111,0.818118188181182,0.726410070448612,0.648059508569793,0.748025197480252
0.289716991831271,0.432198653850827,0.240342292843629,0.0713928607139286,0.399050261112383,0.533598353427302,0.522547745225477
0.637905091794293,0.779906665285185,0.577438099573337,0.83031696830317,0.795669144445975,0.849572624882729,0.755324467553245
0.823153881722035,0.498763554357172,0.776238607601552,0.535046495350465,0.472904128695437,0.933760913156568,0.557744225577442
0.777798566995565,0.599446914231225,0.725403608645605,0.746425357464254,0.9034657644452,0.893702870091156,0.972702729727027
0.796206932469645,0.972222750766766,0.920728376318115,0.572942705729427,0.89816513846079,0.838547065326472,0.206179382061794
0.00295874098074452,0.00229194312427129,0.00103267852360739,0.0092990700929907,0.00216698308727703,0.0594512584319863,0.20997900209979
0.442782845636102,0.698407525604585,0.464534729398691,0.235076492350765,0.678524767802353,0.710720398742585,0.402659734026597
0.803168749731828,0.727629109540597,0.859947891590994,0.729427057294271,0.0330654897750419,0.526203061534786,0.394460553944606
0.914545615539095,0.705639384526553,0.730673266825598,0.556444355564444,0.503679982025483,0.323737375091473,0.130986901309869
0.215459543698374,0.0607626124835471,0.093160638007611,0.804319568043196,0.14447044797533,0.213431077854658,0.663233676632337
0.568760841080935,0.249796983306862,0.409403581552769,0.713528647135287,0.40531654134618,0.610126194184207,0.0921907809219078
0.527144749993648,0.437119704675663,0.834391904721599,0.834216578342166,0.025772816248646,0.0903979596524516,0.0274972502749725
0.752273566646329,0.790203693964889,0.860689530597352,0.197680231976802,0.633805360572858,0.497549484916005,0.404259574042596
0.69299329849829,0.428726056550099,0.774211717700582,0.291270872912709,0.488331748153255,0.910733842596689,0.579442055794421
0.126141790643601,0.51641877331566,0.0712686473869309,0.0026997300269973,0.125360999538372,0.159733257395613,0.293570642935706
0.0769018196012005,0.117625720698855,0.0516044668775651,0.971402859714029,0.090869363614909,0.142439952250817,0.685131486851315
0.161206334727748,0.162754263142521,0.155055610560581,0.26987301269873,0.188400914265759,0.164151562309426,0.308569143085691
0.38301067077538,0.463177607407761,0.387529360381977,0.811718828117188,0.58790516285966,0.434217417417534,0.337166283371663
0.286708435521525,0.102591242541291,0.0857136198633399,0.774722527747225,0.147888882637726,0.963674705836451,0.383161683831617
0.233203036383745,0.230357674423669,0.140127229622003,0.92990700929907,0.234636061543821,0.949670912942055,0.448555144485551
0.772506537577883,0.821235622214923,0.924028746006872,0.76982301769823,0.554578907547182,0.103727436933591,0.528347165283472
0.542170650037961,0.769739174412005,0.600139189160367,0.356164383561644,0.810783345635954,0.44084515120549,0.66963303669633
0.88307196705583,0.969812331692476,0.891952325541368,0.704229577042296,1,0.634863460660455,0.865613438656134
0.329327667456731,0.931867892570885,0.447880011625915,0.0422957704229577,0.663308869488987,0.49196090331214,0.706429357064294
0.351151609303795,0.574060753446666,0.396203416025373,0.794020597940206,0.602367692537282,0.251428290523061,0.111588841115888
0.975995665847952,0.754562475434737,0.740457830449326,0.685331466853315,0.813728903488859,0.704043609873039,0.631336866313369
0.36710010597633,0.697567871250345,0.224237345637692,0.0388961103889611,0.0276585329841159,0.0027394016100537,0.156084391560844
0.951877817205518,0.690968815998673,0.911268289023917,0.507649235076492,1,0.54236142118669,0.971902809719028
0.842559702983214,0.903350406993691,0.755584910992002,0.333066693330667,0.358298991868245,0.373628663024734,0.275672432756724
0.161258844696192,0.297498573784025,0.130260202785736,0.918108189181082,0.227017757910067,0.604755393450009,0.64013598640136
0.787916620037407,0.506957701273535,0.573853801451681,0.536746325367463,0.450432284349604,0.257365201769279,0.741325867413259
0.309134738502106,0.506449587191633,0.739599032545973,0.437056294370563,0.0604941786366254,0.135406126355636,0.0882911708829117
0.718881034952545,0.485603199479411,0.895128979824357,0.316068393160684,0.626013635099159,0.32969944317867,0.32986701329867
0.213642484771603,0.0790260410160727,0.185379271518264,0.552244775522448,0.308125808293503,0.477328101723002,0.661933806619338
0.226150551266287,0.383686831302768,0.28891002345602,0.238576142385761,0.464463115306013,0.523533527678839,0.991200879912009
0.50081206862887,0.18709785300035,0.520356242635411,0.874612538746125,0.211284480479227,0.152846321237724,0.0834916508349165
0.764224999251689,0.644730514865237,0.994950812331882,0.884811518848115,1,0.660072661244398,0.484751524847515
0.155796574558683,0.147817436409657,0.124246721691277,0.418258174182582,0.204822572148214,0.099837510944045,0.271472852714729
0.774920593665605,0.935685611867807,0.837546427483857,0.525147485251475,1,0.800351855236538,0.576442355764424
0.410285033267435,0.717604179259988,0.589720385070005,0.795220477952205,0.661979156663268,0.249711773231352,0.67033296670333
0.822907700457513,0.792927783604254,0.983890463355861,0.498350164983502,0.914075422859095,0.941719414607979,0.958104189581042
0.463277147073003,0.499077585710456,0.294720391072053,0.87961203879612,0.47865882064024,0.562705487946807,0.202779722027797
0.472080910207772,0.414110419609794,0.296223446680005,0.788621137886211,0.477644863234862,0.843714753335798,0.722627737226277
0.265601236592025,0.225817343182833,0.145878279807586,0.918408159184082,0.249712293516795,0.190985618276764,0.831516848315168
0.291175004967157,0.215958470867495,0.16608183458266,0.16038396160384,0.227350776609477,0.00615676823875189,0.1003899610039
0.110974826624865,0.130893848966473,0.0690812836152671,0.110888911108889,0.122543128925202,0.265712239963575,0.544845515448455
0.653356330589846,0.712048421980347,0.476194376693729,0.316168383161684,0.540248272853287,0.445665246560392,0.294270572942706
0.644395023438967,0.89933709601231,0.927614602724897,0.647535246475352,0.77614019144504,0.882105187981272,0.310768923107689
0.182481714306876,0.0664767541697854,0.0660651203946353,0.183081691830817,0.0692313450172608,0.0220877823981829,0.15048495150485
0.735894821798995,0.255210891639587,0.511995704082297,0.128387161283872,0.62178571264721,0.0847567286893599,0.257774222577742
0.580603329151415,0.857326799403506,0.748513484845095,0.880811918808119,0.907640136307927,0.483857366721281,0.855514448555144
0.962754128344284,0.44232633397052,0.899245083742179,0.785321467853215,0.331097158114267,0.23134925405862,0.429157084291571
0.981352403177392,0.892082513268562,0.726903094883867,0.0898910108989101,0.848870457879607,0.975446707781466,0.25037496250375
0.731030738321646,0.713774884875587,0.75711254791697,0.901109889011099,0.36895452596372,0.599452381876657,0.861813818618138
0.723675745963964,0.738934022026661,0.606994217903081,0.716328367163284,0.815923631485017,0.639413505972588,0.71032896710329
0.179432471348588,0.374611327310919,0.320946866052963,0.249075092490751,0.506420593590684,0.705908655526262,0.586841315868413
0.786063185994365,0.910605034490281,0.82066000124593,0.679432056794321,0.854219506138445,0.661952890419133,0.661733826617338
0.175857085843633,0.303415151003154,0.253678076677646,0.880811918808119,0.418497457943363,0.356520921694866,0.650534946505349
0.713363704382383,0.670914007635751,0.764661718577637,0.554444555544446,0.919914406573732,0.95490707420983,0.994000599940006
0.856074192393816,0.554554850323004,0.918435225608794,0.124887511248875,0.602838175779981,0.156857752694967,0.716928307169283
0.342710223275471,0.186378665112885,0.231646409887375,0.843915608439156,0.252561656958563,0.189142257712414,0.685531446855314
0.796957359094933,0.68190704125243,0.871480421446165,0.868513148685132,0.705762920094487,0.334422973999251,0.729227077292271
0.148392535688068,0.12606943404682,0.109449611900196,0.901409859014099,0.191712797344252,0.436186463332693,0.660933906609339
0.920665818800325,0.685702603203498,0.836790797635943,0.346865313468653,1,0.956244577791114,0.934806519348065
0.747418699896209,0.692452266014937,0.422420874917884,0.297770222977702,0.635664879355976,0.68958151230934,0.60983901609839
0.031735700781649,0.0249986196753845,0.027202977788653,0.753724627537246,0.0483731255426164,0.108282338895385,0.421057894210579
0.0362417758450223,0.248271514980595,0.101103754158886,0.0617938206179382,0.173750880620054,0.107779841066349,0.282871712828717
0.138936669615101,0.0963540100767703,0.127688887925517,0.602939706029397,0.216261683346579,0.350251169644349,0.34036596340366
0.832537699713451,0.949623735708486,0.819395335546603,0.811918808119188,1,0.672776402878989,0.995300469953005
0.134576924199485,0.114036111720988,0.172571505954956,0.400559944005599,0.292603104618317,0.395902410830659,0.988901109889011
0.864263759411604,0.788741231885667,0.958509319478366,0.686831316868313,0.860598600701947,0.714225119560453,0.947005299470053
0.804978594078157,0.218083222890311,0.59373911515161,0.20957904209579,0.372794807880816,0.135758924502144,0.495850414958504
0.213924459020897,0.155691876376764,0.214452293226715,0.333566643335666,0.358206652610781,0.897465393169857,0.203579642035796
0.346091712920832,0.453867322549271,0.283242999352999,0.152484751524848,0.454077141415307,0.58081503898447,0.157984201579842
0.924453729889218,0.804333969250773,0.831204530915284,0.551944805519448,1,0.984622878986578,0.984601539846015
0.124472713796143,0.0850605011445932,0.16382676832029,0.343165683431657,0.260295003748373,0.791684009721688,0.245475452454755
0.950203174990237,0.791731120125168,0.676296550202386,0.167783221677832,0.868014159100875,0.468590873581762,0.397860213978602
0.954646582131329,0.900542907240255,0.767296832309319,0.741925807419258,0.92030644227583,0.549687428976686,0.735226477352265
0.55355692142928,0.991152199756927,0.983185329463721,0.603239676032397,0.77079605690632,0.559153063801759,0.732826717328267
0.479994273879587,0.535843898475743,0.512044743674562,0.656434356564344,0.39570996114187,0.956240557879589,0.171782821717828
0.19515052169568,0.316974146670022,0.19384158115687,0.208479152084792,0.24226809904523,0.0894844318418273,0.173982601739826
0.512092443994479,0.568891377862301,0.755206578412412,0.331466853314669,0.720733400895061,0.569559691926333,0.315468453154685
0.0718516428637763,0.236918325842329,0.122408244399779,0.172882711728827,0.211391375929933,0.34647246513853,0.658434156584342
0.45331297401087,0.834707615895354,0.436400701339526,0.0435956404359564,0.64246232066773,0.244277592573975,0.777422257774223
0.760110803179767,0.194375576809639,0.397037708269189,0.773122687731227,0.357770800074676,0.449583131163696,0.778522147785221
0.629021947297254,0.466586943696336,0.864859966844903,0.188981101889811,0.803808101001295,0.589814498157873,0.29007099290071
0.230315386689698,0.47769517959881,0.118338841226957,0.988501149885011,0.20454031974723,0.0986700172262277,0.0793920607939206
0.78427185199118,0.861741884061926,0.568628404412956,0.027997200279972,0.743388120226059,0.17098595957967,0.420557944205579
0.826223555989481,0.595535369038125,0.694450083861818,0.613438656134387,0.186537223406264,0.127427416198011,0.322267773222678
0.304009108544732,0.24626997012137,0.196753865897839,0.117588241175882,0.197534494246905,0.115972185951993,0.373762623737626
0.119950816504218,0.0573259488144782,0.0238191102306891,0.866713328667133,0.0418259727080285,0.0681912238412128,0.0385961403859614
0.072557031785396,0.323197518574531,0.103696691524377,0.991900809919008,0.180503267531897,0.898164100490487,0.15988401159884
0.289035470396934,0.186551918216677,0.174489129502847,0.255174482551745,0.294704326845235,0.407833467768616,0.949505049495051
0.964675626769203,0.391594678354501,0.758158006595599,0.25987401259874,0.782896752428397,0.410432253255348,0.524147585241476
0.561188325255041,0.736219469059431,0.683184498114802,0.505649435056494,0.873997413380485,0.950510292429489,0.939406059394061
0.607523219840141,0.971053127613538,0.679938719915469,0.818118188181182,0.872028089131027,0.575477235156739,0.877212278772123
0.306229569327232,0.412463272869214,0.154292745103071,0.0165983401659834,0.262433160211713,0.261106547691833,0.244775522447755
0.688491124872505,0.363094576543066,0.415811186800438,0.338966103389661,0.127998803218479,0.578372668197502,0.0030996900309969
0.334182365542948,0.468687073489061,0.276632962247866,0.093990600939906,0.439398639058697,0.63600059091887,0.942105789421058
0.313068438312327,0.70695815451897,0.316651676847917,0.0920907909209079,0.497820803564509,0.307152180626826,0.774022597740226
0.666414869918052,0.384516776056042,0.651088693705943,0.372462753724628,0.488391116549334,0.435683953664895,0.251274872512749
0.473386176637477,0.695900683420206,0.685039553797793,0.0928907109289071,0.763767953495272,0.93062617784137,0.691330866913309
0.184406000910085,0.139659279481518,0.485513584335319,0.247975202479752,0.283718004486716,0.727600164994928,0.0523947605239476
0.22479367844378,0.669123457978904,0.188730194000471,0.957604239576042,0.322791577362294,0.157650655392993,0.0193980601939806
0.70360673968252,0.827463235069107,0.422967963256609,0.934806519348065,0.492103731175088,0.109230824500699,0.514048595140486
0.0890006980864405,0.111433184409603,0.154565415947807,0.342465753424658,0.26325833461617,0.51104989527528,0.701429857014299
0.134800836406919,0.0254507985024773,0.151698038591945,0.287271272872713,0.0114419283557544,0.0288251837921736,0.020997900209979
0.341381635331945,0.123287151667492,0.368641957476945,0.658834116588341,0.244012704784697,0.689999616087363,0.496750324967503
0.393910050189075,0.889566246255765,0.715370361853502,0.828317168283172,0.894372296712757,0.603319323431231,0.554444555544446
0.796506701191866,0.725842018073472,0.920115890375408,0.768123187681232,1,0.939759310393252,0.943005699430057
0.450785606442627,0.260807859330259,0.400611197284851,0.423357664233577,0.59657667412919,0.964826280018723,0.315068493150685
0.319330272549751,0.253640958859307,0.244931272146509,0.260773922607739,0.063474857329172,0.0165336324753733,0.454154584541546
0.93891037718465,0.802113136687535,0.948015822039396,0.411358864113589,0.752470625581031,0.834275188489086,0.710628937106289
0.926484412986746,0.813567734324185,0.747483379013548,0.446555344465553,0.918428246948183,0.869300943934814,0.82021797820218
0.231360407561151,0.391096635959463,0.290990567768188,0.215278472152785,0.464363760715882,0.272335050672889,0.944305569443056
0.99279273051414,0.877648224576535,0.986420909159074,0.197280271972803,0.551405811061708,0.574715052183655,0.430656934306569
0.155176959704234,0.306378528435622,0.194296005018885,0.165083491650835,0.3299670596295,0.630988148769631,0.504549545045495
0.261805911158453,0.542214108419609,0.243610806090637,0.127487251274873,0.398462894796577,0.319210949615021,0.142885711428857
0.602299632042814,0.866906764492762,0.638497576180079,0.255474452554745,0.805139173636429,0.419699865829668,0.936406359364064
0.123599236478768,0.055977642583433,0.109130338109614,0.285571442855714,0.190107878190714,0.37879317239836,0.73972602739726
0.910258843601204,0.71553149718873,0.969326570110762,0.349465053494651,0.679146155247893,0.723141470004071,0.0680931906809319
0.811919927333967,0.346329647091288,0.835811410145647,0.241775822417758,0.678667777919029,0.329309035833825,0.715828417158284
0.377242476247489,0.875255308425881,0.663907577371874,0.852414758524148,0.857422636335837,0.589138779067397,0.847615238476152
0.116168560704376,0.117812918549001,0.24234231994301,0.512748725127487,0.179870031500248,0.509178570395772,0.161583841615838
0.195279699485932,0.539436521840853,0.102054150166229,0.995900409959004,0.177414600063848,0.147487365796886,0.475752424757524
0.548901456291243,0.56648081460092,0.472848653754756,0.862213778622138,0.696512445171104,0.678568251295177,0.204879512048795
0.8446019068373,0.242652515403132,0.444727636835264,0.502649735026497,0.605377769628042,0.354867380333266,0.442755724427557
0.768946205411436,0.258343259337396,0.73221676947772,0.882311768823118,0.355846631680013,0.119088608150155,0.824017598240176
0.217814998021289,0.222239940800733,0.130642990267113,0.107389261073893,0.223565082630096,0.18642018433556,0.479352064793521
0.273013771060802,0.0396116264056652,0.197992378854195,0.078992100789921,0.0952827379464538,0.648646356525668,0.083991600839916
0.118620373371943,0.0933662913013144,0.113677591027554,0.824717528247175,0.199176970237727,0.340112482564796,0.638336166383362
0.578537633957928,0.362311304727659,0.577248589266856,0.71032896710329,0.800288676268133,0.95492056239291,0.736026397360264
0.321120823342465,0.0997255721384147,0.293092693126957,0.120687931206879,0.204158601941522,0.249482924806106,0.16048395160484
0.933645034146514,0.710326576083337,0.771670630463573,0.947805219478052,1,0.305816881572965,0.967103289671033
0.553546010818182,0.248992690197618,0.314061228284089,0.167183281671833,0.500023440861178,0.516040599316728,0.507549245075492
0.382798885297114,0.66639418705039,0.447524243827059,0.924607539246075,0.652578544125144,0.711294985492546,0.382161783821618
0.124744392807099,0.0815352142944707,0.0730871549061825,0.957504249575043,0.126898735549799,0.285137606335499,0.355164483551645
0.587984382971674,0.635870360516766,0.911833413367807,0.915008499150085,1,0.858315734965976,0.745225477452255
0.849656550581704,0.758425684938051,0.755392697006817,0.266073392660734,0.915792811610068,0.725338279230004,0.936606339366063
0.188747842718758,0.104481252760486,0.186876887852633,0.487451254874513,0.316042275778536,0.581350245393649,0.863113688631137
0.716351439621378,0.715436967929723,0.696906591568803,0.23987601239876,0.855044961194173,0.262321274683165,0.883211678832117
0.321531724878014,0.490231522661543,0.461632612517866,0.748625137486251,0.66905071043598,0.578942648471497,0.948405159484052
0.167287376218918,0.164817418744624,0.120673025064861,0.948305169483052,0.183148295276302,0.105572479511253,0.473252674732527
0.0475981615101782,0.0514010839609211,0.0416098502339208,0.885211478852115,0.0619405392103008,0.152539990171691,0.001999800019998
0.872115491787827,0.438621275811704,0.868404504314778,0.968803119688031,0.661003536839338,0.711501178062876,0.547545245475452
0.505119253077954,0.909222219336531,0.414319133775217,0.212378762123788,0.629816105753244,0.165311970240203,0.588441155884412
0.295753092274423,0.29458828213126,0.244638024607508,0.844215578442156,0.403633074812872,0.684342200455961,0.363063693630637
0.352630501421392,0.93924874732416,0.37993653919946,0.076992300769923,0.589264932617891,0.268493217387509,0.298570142985701
0.386916364458598,0.322712454631681,0.250629367889642,0.592540745925408,0.402731165791822,0.383810616256351,0.863113688631137
0.195680241551458,0.483629005202642,0.179626082046848,0.0458954104589541,0.298000972803037,0.437663904823018,0.749225077492251
0.0397279742262963,0.00906963023137603,0.0258336465446565,0.82961703829617,0.0256842844164398,0.0637500711831365,0.142385761423858
