CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.440354412792132,0.303521243830232,0.321749572661569,0.745025497450255,0.520551415373419,0.734787158860553,0.834816518348165
0.615822682858333,0.38290639298906,0.699121901172705,0.729427057294271,0.729936213366147,0.184688921177125,0.727427257274273
0.143896261557374,0.110762340693459,0.056204747239483,0.80961903809619,0.0992512253671683,0.264833611848813,0.065993400659934
0.0324607825049945,0.15162134538373,0.0788143092590833,0.934806519348065,0.138664591388883,0.200213393064018,0.96960303969603
0.700330271379889,0.78562551742755,0.943393813038657,0.615738426157384,0.376255908538855,0.406924136359283,0.203379662033797
0.874708335230079,0.598761180160635,0.766511452676259,0.663733626637336,0.636896788461018,0.613116273136997,0.597540245975402
0.197226708622481,0.241279832364085,0.132172879875405,0.118388161183882,0.227686784676768,0.243774150867741,0.51024897510249
0.624494120256663,0.403081826959276,0.458676374728475,0.355464453554645,0.601906908431916,0.536997980429628,0.936606339366063
0.395443883014517,0.205810032241216,0.332653185610032,0.787721227877212,0.484496249887072,0.55236402274899,0.984101589841016
0.43105406728685,0.734314284386912,0.657604713071222,0.773022697730227,0.851035826555547,0.672533730637929,0.704629537046295
0.454941831954845,0.233253107251397,0.445781878355783,0.147285271472853,0.664601542062053,0.837420599647869,0.192880711928807
