CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0566030793245265,0.14841171749644,0.0642954707105039,0.857714228577142,0.112222663947425,0.0977219796952806,0.120987901209879
0.304336668308712,0.396542665132425,0.267111163812238,0.151084891510849,0.430760407178315,0.287887130434654,0.764523547645235
0.647609697255284,0.907774441072053,0.807246151703948,0.814418558144186,1,0.77854096287798,0.604239576042396
0.857676336769689,0.855330753998392,0.856909659048301,0.385261473852615,0.503022730434767,0.350750022204608,0.805219478052195
0.580624419711443,0.573253955594878,0.150870812418365,0.0672932706729327,0.260334325497524,0.248452787090049,0.0083991600839916
0.739656507060914,0.553036729196645,0.613304170485804,0.474152584741526,0.81577740040962,0.873262166834604,0.979202079792021
0.100034530762158,0.186235405456329,0.111786824248642,0.105889411058894,0.192840569411935,0.339026299390521,0.356664333566643
0.599546333717559,0.358408820280787,0.632084365265484,0.57964203579642,0.775356926617768,0.784938469928382,0.92040795920408
0.730391749940714,0.852577686130113,0.781140696582323,0.215678432156784,0.886818154749492,0.537973272989206,0.61993800619938
0.571323915533034,0.421140514970483,0.5747353478101,0.655734426557344,0.791167213988145,0.60983518028861,0.833716628337166
0.10666733024619,0.0693784590966552,0.100397505096954,0.231976802319768,0.124785818909954,0.164953587516145,0.122687731226877
0.653877083402196,0.753211682373783,0.654390078012057,0.811018898110189,0.842815446128281,0.637974115662788,0.996300369963004
0.891492112042246,0.794774843743038,0.81960139627891,0.556844315568443,0.726185500576235,0.611330205752708,0.0215978402159784
0.751378209545317,0.483072431200527,0.696727634839297,0.647035296470353,0.878949786204152,0.645536592631053,0.856814318568143
0.731076673161101,0.936688772976627,0.90675448114325,0.47005299470053,1,0.725959220018095,0.66973302669733
0.497370676457523,0.497975369705273,0.479521224703404,0.424057594240576,0.702293699435641,0.493170553232586,0.972702729727027
0.467683290160711,0.379998869825297,0.439458392128958,0.819218078192181,0.659820900797367,0.452677831749709,0.871312868713129
0.842510405688261,0.701107316594747,0.892866371042851,0.33006699330067,0.701328446455661,0.807690004247895,0.483851614838516
0.370768626037001,0.536009655173098,0.286737448515218,0.0930906909309069,0.469931500896217,0.507587014463209,0.893410658934107
0.844122784174486,0.890976000891842,0.541975866346138,0.150784921507849,0.518743230795774,0.22617602878739,0.819418058194181
0.558891396663456,0.627727458671915,0.733770334589123,0.653534646535346,0.831805972547919,0.426240028988895,0.962603739626037
0.235804866564127,0.351758073695182,0.297639986064183,0.863313668633137,0.4843345257764,0.950118890141479,0.102489751024898
0.24436432950617,0.247482837016497,0.189903940534109,0.802619738026197,0.320755636129322,0.364775986312141,0.17968203179682
0.448446351046802,0.779990939984489,0.784529278599496,0.66043395660434,0.869602897806967,0.769153486143224,0.546945305469453
0.445842938862372,0.591153974668004,0.66192454698009,0.515048495150485,0.858590780658693,0.898384811272407,0.983801619838016
0.193758549472192,0.976567422763226,0.292779393390292,0.033996600339966,0.138245616495319,0.134748023302344,0.18968103189681
0.111991097537786,0.420931839487702,0.0796491538043438,0.0301969803019698,0.139426257910991,0.0893862055284428,0.0870912908709129
0.560448654815819,0.897939279581234,0.902978039016436,0.657334266573343,0.904217871956591,0.823907837120308,0.466453354664534
0.13826570295348,0.557286580151135,0.398661723276699,0.195280471952805,0.595429604515626,0.494324709072285,0.434256574342566
0.870672420071676,0.857767958711768,0.776510199088811,0.894310568943106,0.884997712544844,0.899934181185017,0.748625137486251
0.157218900060394,0.387430570504901,0.373209301256552,0.601439856014399,0.0297465824425868,0.000338864576550968,0.0423957604239576
0.830621830173092,0.774825937958828,0.612745198190628,0.355364463553645,0.294841416956152,0.267172048969207,0.0084991500849915
0.623242873937306,0.953149614225856,0.588255532213407,0.26047395260474,0.802033113033464,0.396158643526758,0.842315768423158
0.0117665980786414,0.0350255645915861,0.00364806739325722,0.0120987901209879,0.00665444516698244,0.018470171970922,0.164183581641836
0.900444299780873,0.955883215121261,0.858200688821781,0.396960303969603,1,0.767320159172332,0.905109489051095
0.926085191894772,0.295875054003602,0.465666883357152,0.285671432856714,0.121396739150606,0.19210554573242,0.166183381661834
0.1195686327274,0.186416973424253,0.237358305594101,0.554744525547445,0.393678651858391,0.444028950625552,0.592040795920408
0.123039833523839,0.237934898444603,0.216421916311446,0.356764323567643,0.305597181258494,0.62154452342443,0.194980501949805
0.794571529807814,0.386704256089466,0.773497761136486,0.438056194380562,0.165017009309247,0.216870712740461,0.0625937406259374
0.189346755522304,0.90899858057182,0.141295134748276,0.975202479752025,0.241354831204091,0.0129407186421835,0.0045995400459954
0.65080355080319,0.988331665940185,0.708875514145151,0.23047695230477,0.885928782745685,0.817037795721031,0.62953704629537
0.44361135146065,0.570443791707629,0.428852429091997,0.214378562143786,0.653854173819942,0.563092625242161,0.118888111188881
0.257618893880993,0.124265361194872,0.276592516524502,0.565743425657434,0.181064085752304,0.20998987990289,0.0433956604339566
0.0438764526465088,0.131494713954702,0.0401947329891247,0.0473952604739526,0.0719827708229154,0.144089294386379,0.469453054694531
0.915503716708615,0.642596517173013,0.970482109154329,0.841915808419158,0.914921025896714,0.745792204467819,0.648135186481352
0.411228675873462,0.564994308483799,0.598192606525023,0.718928107189281,0.547877885061061,0.328963833690456,0.563543645635436
0.970742998118188,0.888688180868234,0.9392999316597,0.590640935906409,1,0.476088546068222,0.953904609539046
0.789754190059975,0.783654926726795,0.836974799235682,0.634536546345365,1,0.78779325611958,0.0492950704929507
0.0741386260302895,0.295608387427926,0.0529093564420999,0.0281971802819718,0.0913516618059986,0.0734420088588128,0.268773122687731
0.245340487622331,0.0751775661696281,0.366941727128912,0.828617138286171,0.177986753779677,0.135688425726401,0.763623637636236
0.639959467485316,0.663837199446116,0.579865435830292,0.452154784521548,0.726944532863442,0.422302971831407,0.81951804819518
0.93903746883565,0.842168084066935,0.724818067254923,0.526647335266473,0.891065817932727,0.77521604546906,0.766423357664234
0.417076511164749,0.988670394032334,0.774535376432481,0.581141885811419,0.638973085725363,0.369073112540635,0.537946205379462
0.53624732271798,0.222672891466419,0.308173094898531,0.351364863513649,0.228698190459621,0.41802814922401,0.146285371462854
0.580320777746976,0.225432320459404,0.307941795240111,0.490950904909509,0.480924373956428,0.756712711833794,0.0832916708329167
0.724017152676398,0.869029354380641,0.923954947854176,0.533346665333467,1,0.650303076548587,0.831516848315168
0.160263120334723,0.298787727334942,0.283818999601153,0.318668133186681,0.467842592297678,0.426452973005284,0.907609239076092
0.339853349481985,0.613753703216305,0.328978315082923,0.0983901609839016,0.525986678213162,0.972282440583449,0.890610938906109
0.183989339941039,0.17107365987174,0.164593079601957,0.281771822817718,0.277455923580842,0.218519939153859,0.857814218578142
0.400215516027211,0.886985710936536,0.548107953946557,0.275372462753725,0.762992778834677,0.403740072089505,0.610838916108389
0.360013293134307,0.230696656603173,0.65380597330728,0.397460253974603,0.35165602587959,0.361658042839714,0.212378762123788
0.191379174068239,0.15406919229056,0.108916866818603,0.195580441955804,0.187598190260976,0.313562224093694,0.152084791520848
0.184955968857625,0.327318950635086,0.173076135503278,0.106689331066893,0.290888992246733,0.907067557974039,0.0580941905809419
0.603982876330218,0.251372212355081,0.747694932822822,0.168783121687831,0.298243362278768,0.165142851394144,0.101289871012899
0.403091090266156,0.205897995918439,0.289369767727361,0.781121887811219,0.469046496043154,0.668300287120287,0.828817118288171
0.683795626952087,0.613785444410319,0.787159331402633,0.413258674132587,1,0.997916177086449,0.646835316468353
0.244220206553585,0.353558136192167,0.253596650078956,0.941905809419058,0.412597951091656,0.241345713455224,0.916608339166083
0.729226717568556,0.746483146590777,0.997813935291856,0.142485751424858,0.832553337471331,0.907381500007911,0.774122587741226
0.899922389447315,0.784444523326515,0.84001001697922,0.613938606139386,0.896592657624668,0.756047895239056,0.581141885811419
0.0451014978945025,0.0174368682997435,0.0181064957043828,0.931906809319068,0.0327643012348715,0.189652778170208,0.335766423357664
0.232911408035628,0.897029778774828,0.362951797668989,0.0247975202479752,0.557257357251064,0.15062963692101,0.56994300569943
0.214309502524307,0.641463775873713,0.219631138415535,0.044995500449955,0.366388704663138,0.349581579737143,0.113588641135886
0.267767091425704,0.572959336053926,0.208914305675108,0.142685731426857,0.349003885629169,0.787258243586275,0.763423657634237
0.239339283559429,0.472275107487028,0.270457898592898,0.832016798320168,0.444322892654448,0.230765352126929,0.163983601639836
0.718176972234532,0.5824147879257,0.735304431845218,0.631136886311369,0.698104249763435,0.668095600934428,0.595240475952405
0.498747251829347,0.23789834858021,0.516409785961269,0.535246475352465,0.693748215662883,0.779304576641783,0.415858414158584
0.776276751872064,0.637570133505651,0.521975260549363,0.82981701829817,0.738441402553148,0.883695920389784,0.212878712128787
0.0642395370436486,0.0930017187812032,0.0866949663589276,0.158484151584842,0.153070373080052,0.343845086786946,0.538646135386461
0.172398191867281,0.094020479833485,0.123287832264294,0.729427057294271,0.21272108649472,0.445463290819397,0.399160083991601
0.29301188618314,0.362508946451668,0.134309790058009,0.971002899710029,0.22721195350547,0.263363977214647,0.544545545445455
0.654366727721986,0.718501697390878,0.609880632973485,0.495250474952505,0.813779236894742,0.915040974748498,0.37966203379662
0.944532842652515,0.916212190049092,0.983992842090339,0.711828817118288,1,0.760145244180866,0.88021197880212
0.232437458364404,0.468880175550492,0.640933789080169,0.656234376562344,0.624095034148639,0.781676760475384,0.27007299270073
0.399331666211752,0.801765640588424,0.363437452845036,0.021997800219978,0.561552811436105,0.801268444137411,0.527447255274473
0.732078494175623,0.65813549009827,0.718705483312719,0.683831616838316,0.823694673419056,0.837526642497802,0.669333066693331
0.0699663093772638,0.0675950763332005,0.0463471051162326,0.667733226677332,0.0812904481860809,0.236490146963881,0.604939506049395
0.632098836118757,0.770914197459683,0.701008858989139,0.435356464353565,0.763021312076789,0.986045245137343,0.282671732826717
0.742114881144222,0.975166783164044,0.7330866848571,0.0455954404559544,0.87089911951221,0.529639695572852,0.232976702329767
0.11088044606545,0.0992646413519105,0.173112588150166,0.628837116288371,0.226022569238628,0.487839700155939,0.544145585441456
0.696969276901433,0.760065748754289,0.776175401329904,0.452054794520548,1,0.894735034115415,0.933706629337066
0.737309695932816,0.730309447030687,0.769467753820567,0.151084891510849,0.826598173379692,0.338303429248695,0.528147185281472
0.326373750069823,0.300506934158373,0.346797320576188,0.146585341465853,0.194440325184831,0.18536060993934,0.385161483851615
0.278570959942298,0.222429676102762,0.287336700874808,0.502449755024498,0.459599091283795,0.872433196776261,0.877012298770123
0.11692813197216,0.422337132101912,0.276418610501022,0.922807719228077,0.444851069742139,0.533931668711556,0.165583441655834
0.493938070647767,0.319972109625577,0.495204158690212,0.731026897310269,0.64973484966126,0.849416787315242,0.602539746025398
0.442184513744227,0.87192894595425,0.865067820495937,0.317668233176682,1,0.991948971724717,0.835316468353165
0.110281718687607,0.125446674593162,0.107318345934693,0.705029497050295,0.186485539733952,0.31839762479288,0.578942105789421
0.597089465566076,0.750234470695466,0.912633362056236,0.553844615538446,0.26424784624786,0.06775979382552,0.462753724627537
0.638016204053208,0.756603900051604,0.469378880982639,0.90960903909609,0.683429749377844,0.753773923838704,0.84031596840316
0.63827947263766,0.810568485677393,0.563778656862288,0.0897910208979102,0.780769093686741,0.130917774033375,0.868313168683132
0.232949270562076,0.23580468414791,0.226039128897543,0.183481651834817,0.375051159757857,0.571638604303944,0.10958904109589
0.496402343504327,0.581885212147518,0.649118731710589,0.627537246275372,0.842933934395213,0.937775034160269,0.252774722527747
0.228030260224311,0.156437620484803,0.199598672345114,0.834116588341166,0.337656077548582,0.648907940130499,0.178882111788821
0.24065492781117,0.247235709830848,0.294734798171124,0.405959404059594,0.478836269151386,0.441481584056696,0.323867613238676
0.849644560848055,0.689694776548015,0.830991361221495,0.326667333266673,0.378573092676329,0.325848276104198,0.318668133186681
0.64365601810279,0.482619624804894,0.569815241157293,0.385361463853615,0.365059203667015,0.381687353293983,0.173282671732827
0.123275173953123,0.399583674934419,0.267438238134325,0.0962903709629037,0.306388711607782,0.246295657814346,0.172782721727827
0.984919931652085,0.670548112056385,0.784702215961505,0.686531346865313,0.822353036146017,0.993635032254539,0.171082891710829
0.464190896065224,0.782576779245315,0.542478847443566,0.921307869213079,0.76624540733808,0.648878820181927,0.762023797620238
0.999208494922855,0.569381806572209,0.905674124105233,0.518948105189481,0.276879845226303,0.306167288432647,0.314268573142686
0.518564562218089,0.594408984123074,0.630069670431698,0.529147085291471,0.836619698532696,0.882334464427421,0.741325867413259
0.610025148168068,0.62985682891626,0.744860246971975,0.15968403159684,0.907930205417598,0.979649671614697,0.84051594840516
0.157844514214177,0.15283022278818,0.131456413305134,0.932806719328067,0.208141763881293,0.182253037020778,0.0521947805219478
0.480734574089924,0.880183170831232,0.677094024060356,0.841115888411159,0.864267124158301,0.924746343869166,0.921107889211079
0.367701401483306,0.70261229451229,0.409815579258756,0.0484951504849515,0.586324629788479,0.0814879619487204,0.595640435956404
0.530687552864241,0.419580802004139,0.444159920194163,0.865213478652135,0.660394267721557,0.835220425679532,0.197280271972803
0.353371129188169,0.351317128707506,0.294762591358997,0.303269673032697,0.462966441395344,0.772303909525671,0.670932906709329
0.3696790003588,0.4426507505799,0.339209727186837,0.867913208679132,0.52817723999076,0.639132889619894,0.671932806719328
0.298792684734848,0.376816951907349,0.286947424023744,0.26997300269973,0.468494044365649,0.80528943930212,0.661733826617338
0.396980024101498,0.790953846463384,0.233026729828557,0.0195980401959804,0.253553839290172,0.0404801294433919,0.108289171082892
0.954605945518324,0.990463070781501,0.767116819576755,0.803719628037196,0.914931380643764,0.483433656260979,0.725727427257274
0.471889119696044,0.469965147992668,0.542674951967325,0.688031196880312,0.757353299948818,0.689810212412843,0.96980301969803
0.943704708953849,0.531038302002577,0.663311588145749,0.451154884511549,0.7363563236286,0.107353556949927,0.655434456554345
0.225649350661053,0.616533969256016,0.136750806981169,0.0476952304769523,0.238567801702586,0.111141362443235,0.670732926707329
0.122630726697389,0.0163813859731892,0.127294291920181,0.691830816918308,0.00831433833848183,0.0106223460422683,0.0627937206279372
0.235514133983526,0.252191775158549,0.464461601874008,0.545845415458454,0.218123404728683,0.387605014118205,0.114388561143886
0.413706255746693,0.158146005018334,0.185608065923014,0.3001699830017,0.315286150140199,0.869955683427651,0.0515948405159484
0.0434903583404072,0.333912009224432,0.0784189160508355,0.841815818418158,0.135759531038738,0.063864356244874,0.393460653934607
0.445398726726324,0.679202963375329,0.708900483619151,0.756924307569243,0.888567437826666,0.51946559346452,0.976402359764024
0.632570349446803,0.945546699052729,0.85349536224454,0.235476452354765,1,0.83041487986804,0.239276072392761
0.84495316489877,0.787390311332155,0.72095793709949,0.807619238076192,0.904507629417697,0.57846193642169,0.598440155984402
0.591492709049687,0.413274670379906,0.566535276623939,0.646035396460354,0.652864333601996,0.574936870624262,0.672632736726327
0.671554441998028,0.417448371435561,0.426251789630965,0.727027297270273,0.642843414444043,0.943642485413194,0.751024897510249
0.110655395446469,0.10022391860282,0.0705682375100814,0.88021197880212,0.123569993645948,0.291486383306171,0.0358964103589641
0.909690378867575,0.636616102774343,0.993778546666812,0.81981801819818,0.725725738835765,0.672103161406021,0.743925607439256
0.77636522160862,0.897541564632349,0.868505137309902,0.525647435256474,0.667041808809569,0.893674710067383,0.083991600839916
0.724439739428298,0.900787297239968,0.819651289651202,0.780921907809219,0.898249836605414,0.497728824065868,0.504449555044496
0.660666317236932,0.483612906270626,0.785360023550397,0.515648435156484,0.836882827959053,0.480244777868318,0.792020797920208
0.307794538022285,0.515741688355905,0.288770435195588,0.137786221377862,0.46670855692185,0.57873326667108,0.807819218078192
0.963148646642242,0.802809330595518,0.862382545981408,0.48965103489651,1,0.868456649613394,0.942805719428057
0.443184690034964,0.952171645476231,0.807015215291985,0.795620437956204,0.800878059421903,0.622147602191254,0.527147285271473
0.794406231325924,0.843879110269302,0.530352287659404,0.855014498550145,0.517297418866013,0.0810999084995021,0.241375862413759
0.115035637940675,0.0705159140718519,0.064844383012412,0.968203179682032,0.114425048942745,0.249410480630985,0.034996500349965
0.466231585887261,0.280663555230415,0.281158193970778,0.436456354364564,0.389763467766704,0.505728004584897,0.114188581141886
0.484763884969641,0.623735113371374,0.290677255245912,0.855414458554145,0.468628694359225,0.278559760504641,0.777622237776222
0.166548229294842,0.193987287411839,0.15649216084276,0.245475452454755,0.268164272876083,0.336664710965637,0.281471852814719
0.739024039320185,0.975473071625766,0.952116200634576,0.174482551744826,1,0.8338644147558,0.855814418558144
0.156074450258015,0.641302919271709,0.179273481872096,0.995000499950005,0.298597911396947,0.069708260573764,0.845615438456154
0.600579667304016,0.669694767395614,0.566557785966579,0.315368463153685,0.365854172202682,0.473407165454799,0.181981801819818
0.925339503142738,0.627304446858552,0.8600654554764,0.607739226077392,0.917429918514523,0.685567240829777,0.365563443655634
0.232692181126392,0.0997578033513228,0.119363727869171,0.270572942705729,0.208728800671216,0.621272751111969,0.598740125987401
0.219091334523358,0.134489975309626,0.149400007584466,0.89031096890311,0.25596478546843,0.591212001406099,0.771322867713229
0.819007533016365,0.782849735345743,0.852398110941027,0.225377462253775,1,0.878380381801788,0.327867213278672
0.594354174090984,0.554855108234046,0.733532669411751,0.688331166883312,0.457727394828969,0.185843236749893,0.292270772922708
0.877214874050808,0.804878388449776,0.987173297376863,0.54024597540246,0.860977340625884,0.749620499608604,0.680931906809319
0.153507880942458,0.533483853947471,0.257477198110848,0.588241175882412,0.422064038772892,0.793829075059518,0.65993400659934
0.457881739861078,0.805523608494938,0.795364734801003,0.678132186781322,0.747579342366216,0.931417269631152,0.0791920807919208
0.409277029379226,0.168044324750605,0.105834092987365,0.935506449355064,0.185090719069846,0.270776547362381,0.0865913408659134
0.861534495010354,0.756922937826445,0.855902143154421,0.871612838716128,0.791026296284034,0.751132981228092,0.358964103589641
0.5737492428472,0.466581570555349,0.279282450238791,0.184181581841816,0.441100593246146,0.380411926972398,0.34996500349965
0.970237421960054,0.554657027998165,0.822557684369517,0.718428157184282,0.912333073469394,0.665005976707823,0.617038296170383
0.813564053690877,0.646567168356534,0.887137112335849,0.429357064293571,0.877108922441873,0.458549364014388,0.41965803419658
0.35413660676372,0.472011300632909,0.237476719815813,0.864113588641136,0.0935081281480463,0.00588983991567082,0.356364363563644
0.138751206793498,0.347479139092061,0.481246462689898,0.38986101389861,0.701985065136144,0.552252030582386,0.153984601539846
0.0844912482440637,0.0814314268946506,0.0461092416735345,0.123187681231877,0.0796975817536111,0.151731477777706,0.300569943005699
0.203689008278941,0.219370071459858,0.224346037898826,0.383961603839616,0.36643795729205,0.496949276399062,0.851014898510149
0.54393826563635,0.92899404412709,0.873805306803801,0.646635336466353,0.526520990377876,0.515909216152049,0.231376862313769
0.279776278076893,0.464252272672113,0.248318984690499,0.757724227577242,0.0933148333454077,0.108943537932397,0.0598940105989401
0.738918025821505,0.759459083609599,0.787151289092498,0.606439356064394,1,0.71277937096226,0.862113788621138
0.516773005013936,0.523395680873891,0.523823909510851,0.0136986301369863,0.742913436587517,0.0447071548721344,0.613738626137386
0.677365677244574,0.689326487630631,0.703509695510937,0.0810918908109189,0.879801375967237,0.492027428620173,0.831716828317168
0.330949171120118,0.483820792857045,0.189271486634291,0.103889611038896,0.31688452553319,0.433458642741591,0.475652434756524
0.133328889016313,0.437497615552017,0.269633593465835,0.927907209279072,0.16417459547155,0.0429025020582394,0.123187681231877
0.551731370016507,0.944785513999566,0.825195915853176,0.017998200179982,0.862051003539445,0.885818204768107,0.4000599940006
0.514776621265795,0.973468902592383,0.755110034297498,0.843015698430157,0.907170001045346,0.543275991404521,0.834016598340166
0.0523731403035789,0.144174195062355,0.0994229865741504,0.210778922107789,0.170816355696767,0.320109244466593,0.248275172482752
0.891851422976201,0.9513306938513,0.842349624738444,0.0743925607439256,0.85131071284419,0.537849823591982,0.316268373162684
0.56734279306083,0.574361003197192,0.3231723895861,0.911108889111089,0.506418002022596,0.317126989383679,0.221277872212779
0.195848749522109,0.588823808923381,0.380494929551348,0.92980701929807,0.584571786955235,0.600364511132038,0.658634136586341
0.416718866749333,0.504995143915708,0.574390377806813,0.578042195780422,0.793109906731961,0.629537464403937,0.0740925907409259
0.253367267833521,0.062113858877453,0.439708158979556,0.908309169083092,0.076173394444809,0.0660831321419407,0.487551244875512
0.366275445540637,0.503231081946981,0.250367001091251,0.972602739726027,0.407880796339595,0.41962677714048,0.85961403859614
0.156091610647104,0.225821162132215,0.136711545391379,0.126787321267873,0.235335849734068,0.433504085191036,0.154684531546845
0.343640184999125,0.270742964183305,0.376799539601396,0.614138586141386,0.578328705220808,0.391858944072727,0.432456754324568
0.210407463905689,0.391401329224821,0.264755301553686,0.177782221777822,0.428130844845052,0.507618147307859,0.175082491750825
0.10109918614316,0.103424113319355,0.190060827951656,0.748925107489251,0.0329496186547363,0.0283360649752504,0.207379262073793
0.818646357316463,0.22395197762248,0.851460237352664,0.8998100189981,0.104563071632357,0.106275023701519,0.704029597040296
0.175783970466149,0.133230965423108,0.382868581907934,0.442255774422558,0.0097613882943669,0.0554169964067602,0.0355964403559644
0.299762861025055,0.375955336144913,0.321637169027867,0.805019498050195,0.510672126931133,0.493051748394801,0.545045495450455
0.0258610959757415,0.199781583344449,0.047826743168284,0.0073992600739926,0.0857631256505773,0.0679810576443298,0.393960603939606
0.018498620696538,0.0392795810201137,0.027710727425063,0.991200879912009,0.0491468600673677,0.196695363733998,0.785121487851215
0.84738894783399,0.884642653141239,0.850754609757278,0.426257374262574,0.237971585604606,0.138501748723461,0.188081191880812
0.251955146430165,0.597027862215976,0.343980183981825,0.767223277672233,0.490106361179876,0.389070840034672,0.0785921407859214
0.458361544341477,0.744308208024005,0.693866241334074,0.318568143185681,0.709536882700735,0.99231357923127,0.187181281871813
0.216786552722447,0.0421253807950516,0.140124816761258,0.583641635836416,0.090924692105445,0.979988320469019,0.548045195480452
0.880695600861516,0.815519101537302,0.915493382558033,0.688231176882312,0.862369828548098,0.975972917811691,0.302269773022698
0.357457111247486,0.534444164572298,0.270518762602025,0.473052694730527,0.430587458129119,0.153617620370161,0.106689331066893
0.664111504612192,0.648419880216471,0.671052607069197,0.753024697530247,0.869785501812715,0.883017911095324,0.966603339666033
0.918596566358659,0.903480306086835,0.960710012922857,0.608439156084392,0.765381149088303,0.565269636359314,0.172182781721828
0.185539613574586,0.370210834143155,0.261955354335228,0.236876312368763,0.431075514377797,0.568871253191565,0.363863613638636
0.715305243463254,0.549557426215456,0.464498847848965,0.730926907309269,0.692651283628725,0.825195852821655,0.757024297570243
0.0641263659755577,0.142825583098672,0.0513843185430334,0.102189781021898,0.0912096796795669,0.11446914080953,0.668233176682332
0.548843672282378,0.952524653282767,0.545291115271753,0.0875912408759124,0.631731688672165,0.131124754929968,0.422557744225577
0.554757387150502,0.881447926043248,0.655833623534025,0.913708629137086,0.842127512452612,0.974867208060018,0.0953904609539046
0.88945958002762,0.560344275123101,0.818165738209963,0.505549445055494,0.35233357407973,0.358794367049146,0.615238476152385
0.475317493722534,0.37294923083294,0.303237539391067,0.291770822917708,0.484835503306628,0.546868351640447,0.904809519048095
0.660369431234787,0.846756890248926,0.661493663931631,0.867913208679132,0.618647902309142,0.48190858991812,0.521547845215478
0.996690816477356,0.250845845681146,0.895232015469868,0.0327967203279672,0.0836690678375064,0.111206216364408,0.0110988901109889
0.482746224873044,0.242910710413291,0.308473151549674,0.505349465053495,0.493645471464866,0.643910183806917,0.875412458754125
0.500487052968371,0.39924725096126,0.244268630095492,0.907309269073093,0.399903410870488,0.911361029672705,0.168183181681832
0.703129638795348,0.7240809407904,0.694903650623209,0.558544145585441,0.874227695278253,0.871302986341643,0.293070692930707
0.306652949322746,0.396258927571215,0.344356553457975,0.357764223577642,0.124940458637109,0.0233859130207448,0.0598940105989401
0.767916575381443,0.900909318556102,0.882329922625492,0.524147585241476,0.917045787663633,0.853901622933515,0.467353264673533
0.494740899147369,0.939237404219416,0.45822368723147,0.965103489651035,0.678663897619891,0.376018258628123,0.281071892810719
0.134950016593412,0.234622156736966,0.129526335387744,0.113288671132887,0.216482245607043,0.710056064851773,0.237076292370763
0.351977405456778,0.347948763964959,0.505272581891175,0.398660133986601,0.715370285225164,0.66053933571003,0.918708129187081
0.135883204954289,0.0699127997799451,0.0643223408145263,0.0826917308269173,0.115498868360922,0.222528717496509,0.227477252274773
0.261660758105936,0.380080566519774,0.213403008962745,0.960803919608039,0.355713445596013,0.31577447202972,0.610638936106389
0.685643997761801,0.99640311723616,0.662272757387516,0.348165183481652,0.861897841543405,0.661764794938471,0.811718828117188
0.30990881071709,0.893073953536564,0.43073737364636,0.715528447155285,0.643615284499149,0.331780222134348,0.662533746625337
0.110748695509641,0.572132159317918,0.147938020139811,0.905809419058094,0.254862880892867,0.194542578747877,0.21017898210179
0.201701365270387,0.273366941065889,0.239529472084313,0.695530446955304,0.395380062884202,0.927283641906153,0.713328667133287
0.984994069997022,0.713397922485014,0.999373774911145,0.787221277872213,1,0.804822663775618,0.675232476752325
0.294146248725322,0.624437119204081,0.389201163554547,0.922707729227077,0.312358600910259,0.501540483269001,0.130586941305869
0.278399166711197,0.351155429793048,0.458077597576616,0.545245475452455,0.673806570100037,0.655449327442433,0.850714928507149
0.549248657848304,0.874097276281337,0.650518465471919,0.81001899810019,0.840671578809582,0.726849595591707,0.496850314968503
0.150935118733436,0.107324234045815,0.0701386592545065,0.124887511248875,0.124042524526987,0.336816894077377,0.709329067093291
0.163500683445289,0.150137391824829,0.167850670158313,0.33956604339566,0.283161503644391,0.494289372866859,0.294670532946705
0.561603652684908,0.795869102642409,0.638964390895684,0.878912108789121,0.770430557237712,0.690861439150141,0.145985401459854
0.899462120225381,0.297853285777566,0.901941967816595,0.902509749025098,0.0989869331540086,0.106504930097169,0.582141785821418
0.47657167390051,0.537543719965415,0.330497919349314,0.146485351464854,0.526613045262379,0.202453991541155,0.85981401859814
0.875403192651884,0.81678326552963,0.915855296529514,0.582441755824418,0.655391754066468,0.747949531841529,0.181581841815818
0.493613610147737,0.725279988143819,0.522629361507036,0.854114588541146,0.746216623338791,0.499561580433249,0.617738226177382
0.363764727625768,0.300944219126391,0.202392279214273,0.062993700629937,0.344081113246428,0.276926107140988,0.837016298370163
0.981225014158972,0.844578326309947,0.91499373445217,0.135886411358864,1,0.974752256668602,0.463753624637536
0.581950182428854,0.622290645416198,0.552260743787258,0.422157784221578,0.362898883716681,0.165842258467344,0.365563443655634
0.202950750102177,0.352403768742325,0.187755507945716,0.952404759524048,0.312512520555344,0.232179800342307,0.761523847615239
0.507902549047112,0.620289609276977,0.318291905842224,0.109189081091891,0.448963626594399,0.242650401928819,0.408559144085591
0.986189092597075,0.909078932568121,0.78799281857167,0.17048295170483,0.778665923616761,0.33551563626017,0.504449555044496
0.275324598560699,0.0884116086621015,0.272629743830051,0.650734926507349,0.218166020724564,0.723916896401293,0.453254674532547
0.303078619159622,0.118374908314821,0.320413977850614,0.533946605339466,0.184725140213496,0.202512011074222,0.707429257074293
0.662912321100464,0.957516525140772,0.634096979164283,0.0247975202479752,0.830873409733513,0.830869502313074,0.0035996400359964
0.216468847325022,0.219485951216207,0.334862684208714,0.654234576542346,0.16685055689958,0.0478637244191435,0.636836316368363
0.728957496423661,0.534928807817539,0.752167320214098,0.286071392860714,0.228033932827685,0.22638976110789,0.689231076892311
0.491446900968792,0.233223949239002,0.197798615419504,0.499450054994501,0.329161203574959,0.292488053867273,0.32036796320368
0.256635242646127,0.364638002950333,0.215313399543437,0.947805219478052,0.358118077429708,0.527320148193024,0.965903409659034
0.379670852520984,0.342060659280685,0.303377373184706,0.38026197380262,0.485811715719547,0.557118025274159,0.218678132186781
0.580244510736164,0.639788633420291,0.643145228345016,0.704029597040296,0.843120542765913,0.868786321843233,0.0662933706629337
