CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.607003107134181,0.965838470705847,0.537177016614725,0.216078392160784,0.75576650794016,0.807845671031834,0.795420457954205
0.438991960083358,0.92089059030017,0.61804330576271,0.318768123187681,0.731629648802275,0.492500212479478,0.264373562643736
0.851682764682734,0.901690557959687,0.770499494870944,0.831616838316168,0.755452024763865,0.579277277713165,0.142585741425857
0.401988134965634,0.625618698897044,0.389311550432915,0.804619538046195,0.604634365087251,0.907435542214816,0.133586641335866
0.465385107068996,0.906861896255937,0.264614498009506,0.0345965403459654,0.41102194544721,0.0970691897486051,0.547945205479452
0.848037700312824,0.855903142500892,0.979391444481015,0.702229777022298,0.918068763566296,0.982524063833576,0.525047495250475
0.639049006833593,0.504844505204623,0.65089920253583,0.731226877312269,0.850290639790374,0.935186969696957,0.996700329967003
0.526813970105808,0.59204657795033,0.634399392344786,0.694630536946305,0.83707939526183,0.698743292096469,0.829017098290171
0.327011889865088,0.565045066640005,0.306005232766295,0.790620937906209,0.486531204026282,0.460924059060984,0.267973202679732
0.650201862516436,0.879214210655488,0.963080151460151,0.184381561843816,0.537700110855234,0.836952609306328,0.444955504449555
0.293786456922923,0.512345537176024,0.315462279006535,0.712328767123288,0.336329635528864,0.148601952898951,0.735126487351265
0.138891482079166,0.0269150274545334,0.162395538083017,0.5001499850015,0.0315888276472484,0.039521369547083,0.534946505349465
0.877865072953553,0.50075951591133,0.679401684174348,0.614238576142386,0.513060527287733,0.924923070911063,0.0986901309869013
0.309237448243289,0.174214910580803,0.337436707049701,0.439056094390561,0.100227169318367,0.100098012941432,0.33036696330367
0.374978452244843,0.841482702292249,0.758118669540632,0.549445055494451,0.913290363752388,0.781395727978599,0.992500749925007
0.116490482578894,0.191044318478184,0.0562790849335931,0.971502849715029,0.0998413701416647,0.0382043709725538,0.308369163083692
0.700430048601333,0.549104974500392,0.757508761667559,0.606639336066393,0.918734576823957,0.901406396234536,0.873212678732127
0.11583408974503,0.199222671175485,0.0754653931647331,0.0776922307769223,0.133543432058905,0.281288143750779,0.0502949705029497
0.0495905310540743,0.066067506299022,0.136414727660245,0.48995100489951,0.0965508567583717,0.212719649974193,0.162583741625837
0.46560847778576,0.215345830972049,0.477796747621417,0.621337866213379,0.0308886181130297,0.0554165864693597,0.527647235276472
0.627643490751317,0.834788424519954,0.575604290197452,0.510548945105489,0.0836251552014984,0.103675368079442,0.513948605139486
0.971258267906209,0.97193891640447,0.872032269252986,0.383461653834617,0.142572988578281,0.0313704372796151,0.4997500249975
0.0590965001125963,0.0290985512823084,0.0753318371461335,0.381361863813619,0.0868978608049774,0.219153034416359,0.434556544345565
0.997638061135046,0.590541825543802,0.792235570249269,0.35016498350165,1,0.812705764414082,0.693630636936306
0.383431656783482,0.230810361987134,0.280325488239434,0.733226677332267,0.455961334288805,0.589553605141606,0.415658434156584
0.0543192247520664,0.123810523922807,0.0586744194790006,0.120787921207879,0.103980275215206,0.174879035959072,0.0632936706329367
0.679058040188499,0.372946360968637,0.709144686521202,0.438056194380562,0.115793130698351,0.0733871180033316,0.782121787821218
0.108096784266254,0.0630081260210777,0.112268068710187,0.842115788421158,0.156059904654076,0.295839600376454,0.0904909509049095
0.14684853343635,0.189711662574021,0.0986844115139672,0.114188581141886,0.169563244574908,0.327768283431433,0.218378162183782
0.449282173757962,0.47414879469414,0.410239636694077,0.255774422557744,0.616178669561638,0.738471835759632,0.857714228577142
0.961132367011965,0.531441021261105,0.74615802214419,0.37986201379862,0.911559184143888,0.962722086042462,0.858614138586141
0.454437943930771,0.855727926914618,0.623175666594208,0.168483151684832,0.392014773287913,0.286349760962643,0.489051094890511
0.918977333829891,0.611604571360573,0.940001256888452,0.3995600439956,0.0652761562323529,0.218063369019039,0.0025997400259974
0.0345975971514302,0.0552282134422851,0.032218228460052,0.12018798120188,0.0552643190257397,0.132812273313577,0.696430356964304
0.894585352598267,0.789829075734937,0.881766715242123,0.829417058294171,0.828057405974594,0.391999986013767,0.762123787621238
0.831920895476292,0.62113272555438,0.699320335524381,0.576042395760424,0.408756772948221,0.0522506469530529,0.674232576742326
0.281925402252437,0.353587636060668,0.483452059912057,0.796720327967203,0.605067241735414,0.345328128418968,0.777222277772223
0.0599108791592992,0.340550047499578,0.0391392063925216,0.0064993500649935,0.0691996460621895,0.0252158932787158,0.695130486951305
0.220019112186928,0.420922009705183,0.200462111056396,0.605339466053395,0.335567132749609,0.96442401289546,0.799120087991201
0.0750683252262872,0.250750428088309,0.153134027116014,0.945105489451055,0.259031571489305,0.414343991002608,0.218878112188781
0.407796658288594,0.208389193521444,0.279062774236349,0.796820317968203,0.458351695087384,0.534096922474692,0.805919408059194
0.465256908523137,0.638974332322522,0.482752687536563,0.921607839216078,0.69777192689195,0.910069640071444,0.398660133986601
0.805502047132903,0.672499334105454,0.71207573349375,0.484051594840516,0.888530613331974,0.850979735425008,0.188181181881812
0.877645618740108,0.943311238315841,0.81232718509942,0.521947805219478,0.438145196243609,0.92868667118272,0.305069493050695
0.107975320906605,0.0935300331353264,0.0574167467918337,0.0703929607039296,0.102978402752631,0.741227320730955,0.83011698830117
0.162613145731964,0.0740624014757171,0.47843322912225,0.446155384461554,0.0090939002456466,0.018852705971429,0.275972402759724
0.353823981106779,0.610022430176447,0.559224400080041,0.275472452754725,0.137013955423593,0.149984788646101,0.02999700029997
0.446329712511819,0.39210462553505,0.412058263405037,0.441855814418558,0.626669298537668,0.594223020459857,0.714928507149285
0.542272099009392,0.925441066516724,0.494135324324687,0.928207179282072,0.717224731538353,0.220602848723665,0.916308369163084
0.370321744294859,0.893844323592431,0.379209777127568,0.0227977202279772,0.591574877444874,0.223671073748357,0.631736826317368
0.297753117516165,0.387366951928883,0.152014080076967,0.0533946605339466,0.199304824911992,0.140135226750888,0.0034996500349965
0.700686298614521,0.580888703908599,0.653265248858084,0.396460353964604,0.845408955005141,0.818147880804331,0.354064593540646
0.96612937605284,0.867778858872889,0.973578010262487,0.254074592540746,1,0.78878853729927,0.594740525947405
0.361352743556426,0.35748211534556,0.362333691590326,0.394160583941606,0.562741003566623,0.631900576385585,0.948105189481052
0.446862354664364,0.536859143729002,0.536406456334031,0.293170682931707,0.326323658837388,0.0760180856030586,0.156084391560844
0.0562428942347006,0.166268959693376,0.127821602050141,0.598140185981402,0.223117428351545,0.372149890260816,0.492450754924508
0.918204782155116,0.972282825198561,0.678030442093968,0.256774322567743,0.866917846510864,0.907160234042198,0.104089591040896
0.48561270584063,0.463098821173486,0.507334932378951,0.755124487551245,0.716535610921232,0.752187211208918,0.482651734826517
0.437786562450083,0.744909905639708,0.580945825465176,0.394360563943606,0.778144981762551,0.755731504225756,0.637836216378362
0.936469669821356,0.59400117135351,0.938141592058057,0.821417858214179,0.474639670045734,0.667311677773009,0.0357964203579642
0.789785747941161,0.385992225856567,0.888347995422936,0.353864613538646,0.46508192714569,0.244918052371769,0.357764223577642
0.724585769016578,0.788162529928139,0.62679191491753,0.228377162283772,0.836515909449441,0.692770535233617,0.737126287371263
0.367568007412446,0.630466303648555,0.624023527832682,0.609139086091391,0.834329624275581,0.862598526713941,0.902709729027097
0.307399259274769,0.848414117018205,0.277331767892106,0.101989801019898,0.455048023235655,0.410547567886364,0.272872712728727
0.489255677993623,0.884674372238351,0.526947673597613,0.0610938906109389,0.733019797803611,0.743176333140069,0.753124687531247
0.902614939837619,0.254048010599261,0.600531040827329,0.308969103089691,0.571115075971286,0.52198581334285,0.793720627937206
0.432189029830109,0.683477073924479,0.181202759872803,0.982801719828017,0.308727919374856,0.39664052408698,0.568443155684432
0.055509293574952,0.254667406936733,0.125565310394658,0.0266973302669733,0.216096621350755,0.63129687231597,0.273772622737726
0.161490279054893,0.383765597750229,0.242606708748309,0.243275672432757,0.403781660306267,0.164249313537678,0.39046095390461
0.528768173946711,0.795738671526281,0.251117960825116,0.0254974502549745,0.159033413750446,0.00548619080441348,0.0088991100889911
0.378310396970237,0.694315902425582,0.178023653572691,0.0322967703229677,0.30321116886277,0.403692404631252,0.590940905909409
0.945416805284976,0.206745531396088,0.882054004899,0.191280871912809,0.19635215454671,0.115472222736778,0.792820717928207
0.933359773419319,0.83078063897987,0.724564540355913,0.801819818018198,0.890604836572658,0.455903471134695,0.946705329467053
0.784787494829743,0.695143574491803,0.938640136136919,0.756124387561244,1,0.796259457254975,0.658834116588341
0.531029134442175,0.173068519455981,0.495262332441297,0.523247675232477,0.169813563824854,0.21817098883481,0.715228477152285
0.360765547359632,0.359234368706675,0.384318264131309,0.694630536946305,0.599372824162796,0.48200022697227,0.633036696330367
0.632369805825525,0.215181714462485,0.516952615766699,0.166383361663834,0.661087660902876,0.46925907116088,0.0433956604339566
0.663953716691452,0.155729424531667,0.324915396245349,0.231476852314769,0.211271004139422,0.059323176367805,0.0270972902709729
0.224530401021267,0.463686178206167,0.429750737661249,0.781221877812219,0.646356614712099,0.944450902732225,0.983501649835017
0.447685159490777,0.267696881288539,0.367625530626434,0.766223377662234,0.570297131138313,0.999167618926517,0.102389761023898
0.0494350253876662,0.0958512650011014,0.0636712136469202,0.138786121387861,0.111592228096513,0.481735152966468,0.223877612238776
0.0899811273818184,0.400115200051057,0.128522076492722,0.0422957704229577,0.220921692249448,0.14332670420916,0.883611638836116
0.160953907597397,0.420135421440128,0.129360557535395,0.0404959504049595,0.22274455860428,0.305220518333593,0.206079392060794
0.29855990743477,0.18537459110815,0.213086987137379,0.835016498350165,0.168085077787196,0.419894553622918,0.321967803219678
0.52080247658065,0.671667254782947,0.423882454169529,0.719228077192281,0.538976167293418,0.310273495956859,0.580641935806419
0.233437334826437,0.0376817622191996,0.124482523371353,0.70962903709629,0.0575227735415673,0.100458402416068,0.195880411958804
0.227456755243717,0.356023272522086,0.215744115277306,0.612538746125388,0.361781383409655,0.0450656194292627,0.663533646635336
0.240299334888371,0.238506853786868,0.375513883516311,0.36956304369563,0.587833075952038,0.520220986991104,0.242675732426757
0.4788977691457,0.656216204920973,0.558847033098977,0.455254474552545,0.785379632938791,0.692641630610452,0.923907609239076
0.495672179429147,0.286373235215111,0.447196559194354,0.693430656934307,0.521656569302158,0.483549005221808,0.411458854114589
0.356726907568745,0.968918317270287,0.386712845662137,0.005999400059994,0.483527626450316,0.0864908055142646,0.413658634136586
0.97089329651693,0.532638029212156,0.991421770595935,0.0933906609339066,1,0.445051873852679,0.799420057994201
0.544447544312209,0.515223666485015,0.429841296176465,0.385761423857614,0.650734215977278,0.962470180496763,0.437256274372563
0.733020111236435,0.3814630639873,0.801543968149825,0.388461153884612,0.259539694450426,0.62979840483634,0.28977102289771
0.650496454604098,0.623182260212449,0.813320788850278,0.627937206279372,1,0.756047551937392,0.969403059694031
0.468325396627098,0.356296647428557,0.555662175959243,0.597940205979402,0.328831448214677,0.217933724049649,0.875712428757124
0.181162989406045,0.176851694440532,0.162906712391742,0.832516748325168,0.22068469666312,0.0562139112560622,0.0252974702529747
0.703602340965259,0.794636968985775,0.849918374564834,0.421557844215578,1,0.63735470336355,0.336066393360664
0.607398538145628,0.921762706424422,0.881144855113123,0.471852814718528,0.888355665099903,0.656471588247213,0.479452054794521
0.660665176880647,0.681480962185418,0.552963682577712,0.433756624337566,0.768595385092953,0.802538654034927,0.468953104689531
0.953832998754835,0.803328692028863,0.823218807167322,0.635436456354365,1,0.685244112434019,0.476052394760524
0.372081571887088,0.394325197498238,0.497665561482028,0.556344365563444,0.711483193462351,0.934415664733858,0.932706729327067
0.580710924178668,0.90514912279975,0.689658746780845,0.914008599140086,0.642147489246442,0.645029744802456,0.573242675732427
0.588744642886026,0.656475260013745,0.424651331970267,0.925807419258074,0.626975831782287,0.679537485401717,0.962703729627037
0.136562011594468,0.0659949494382453,0.0908485843806382,0.328767123287671,0.150431503290099,0.245070625649973,0.095990400959904
0.266137760890456,0.227724123266661,0.203302273316541,0.24977502249775,0.346166311109501,0.217883501513782,0.517748225177482
0.497760123207153,0.619400759286112,0.602806404482947,0.809319068093191,0.542478479971836,0.246344484902464,0.0964903509649035
0.579557541900549,0.779745059129294,0.473830606423536,0.934906509349065,0.696057263456864,0.896967698161701,0.613938606139386
0.129713276205319,0.154868077195196,0.11969065083297,0.152984701529847,0.206350812507632,0.401565220013897,0.972002799720028
0.55681077615713,0.250668333467968,0.413457231201427,0.36976302369763,0.313247503671737,0.214847154422238,0.19028097190281
0.501924150255277,0.795093478616201,0.430928765012887,0.96960303969603,0.641443677993261,0.943662427145761,0.536246375362464
0.867959254213894,0.70307115720132,0.996258692248941,0.84051594840516,0.79943781670046,0.727730568122472,0.767823217678232
0.651785609307097,0.764537790723335,0.801303165217597,0.725427457254275,0.383781573785672,0.129033878904532,0.402859714028597
0.0589348487549144,0.0366429835852154,0.0686116182766968,0.215578442155784,0.0906876838559839,0.184164494625476,0.266573342665733
0.251636093028864,0.842069739630286,0.474290187108279,0.256074392560744,0.690985180133344,0.505484696171611,0.868813118688131
0.488467291688122,0.686153920442995,0.232852120349963,0.976902309769023,0.379818694881788,0.245364691015378,0.614438556144386
0.216395867366298,0.412607265280505,0.362072891791052,0.764423557644236,0.559445213400166,0.875871089545352,0.926907309269073
0.0280590896818183,0.119035130888375,0.0268468041322215,0.0426957304269573,0.0481634544183637,0.143304497604446,0.337966203379662
0.765432031314165,0.774085867606238,0.595256499043832,0.0630936906309369,0.460738267565093,0.228710349783101,0.233576642335766
0.246318346149161,0.133990320692742,0.18311732115203,0.291770822917708,0.153252100644914,0.115731200287941,0.178782121787821
0.758693620704819,0.0794078632959707,0.244660741032519,0.173682631736826,0.145668523535462,0.49923437781419,0.0194980501949805
0.893215489754688,0.785224994492485,0.775743402048844,0.565343465653435,1,0.78820794126082,0.788021197880212
0.906297447276133,0.573164474264966,0.658016649917756,0.643435656434357,0.528446874302897,0.307713378270604,0.81991800819918
0.220040080772155,0.905290729396474,0.548254248198948,0.272472752724728,0.768440596667364,0.369888113920794,0.48035196480352
0.892167574732305,0.852485034308004,0.971048088537693,0.492950704929507,0.465055142002781,0.412531352247035,0.08999100089991
0.83550707503479,0.74365853141832,0.819687791402401,0.324467553244676,0.836606725781778,0.661463545871961,0.164183581641836
0.762378296905477,0.79446922677297,0.97330312958607,0.507149285071493,1,0.714436594705198,0.42985701429857
0.423160023091213,0.870035777297733,0.509566558795398,0.123687631236876,0.721656991399759,0.515860061932402,0.391660833916608
0.69800427663716,0.845282169026083,0.975444690980385,0.387261273872613,0.60735938929749,0.442530360777398,0.899210078992101
0.0854615667062019,0.214928401008452,0.0771088425055778,0.973402659734027,0.136740572820448,0.895435044622041,0.0454954504549545
0.737572831871666,0.856625567898893,0.878528310454806,0.326967303269673,0.307878887899861,0.10973193648473,0.097990200979902
0.627514410568951,0.819863926673821,0.650072664871544,0.89031096890311,0.742054289918147,0.655321493144984,0.644135586441356
0.343247076355558,0.263747331682221,0.195776861556465,0.214278572142786,0.326343800090162,0.459495828349416,0.296970302969703
0.43414954939835,0.347328132367109,0.393569619706488,0.229377062293771,0.61047076676895,0.367003610696644,0.983501649835017
0.819873407946833,0.758478304446133,0.902238411132769,0.396760323967603,1,0.905009690669941,0.534546545345465
0.481947037028176,0.268707279948586,0.319141241543837,0.747925207479252,0.50474144061697,0.55521245159025,0.351264873512649
0.64946180302657,0.88761879483772,0.816138539179414,0.752924707529247,0.647531675420833,0.531235658372962,0.153184681531847
0.966251967989796,0.935286355984957,0.860633615430508,0.452454754524548,0.359956750982704,0.554852556581344,0.4003599640036
0.778806941515755,0.364415338520678,0.730168877151178,0.484751524847515,0.655963579822548,0.725977611138971,0.576342365763424
0.827233385677815,0.756131168158147,0.918375009204709,0.467553244675532,0.809311253662648,0.778354728944715,0.652634736526347
0.541833550420155,0.539627054112461,0.943302932589665,0.871312868713129,0.723349905326222,0.157156505813456,0.67993200679932
0.828685957339801,0.605327743977549,0.639462197071037,0.802419758024198,0.157137122104661,0.157737866050444,0.151284871512849
0.774765314318851,0.699388369081727,0.586648209273417,0.476952304769523,0.799238790729452,0.99609256483889,0.471452854714529
0.138205058470238,0.109223247105581,0.0842776943529967,0.972102789721028,0.145904828138936,0.436021177881621,0.8003199680032
0.131366685004677,0.0579783061650623,0.155067428146544,0.631836816318368,0.236008167136984,0.3925543885805,0.40965903409659
0.147191592936868,0.339910032472102,0.0630279612847905,0.0198980101989801,0.110044796740139,0.0676408404650504,0.231976802319768
0.846544393840486,0.836641964160626,0.746386818756296,0.166483351664834,0.906897502579531,0.414768381492824,0.93970602939706
0.107562578365875,0.141707596936534,0.112663855514804,0.856214378562144,0.193610820932892,0.301922831500408,0.648035196480352
0.141031968417476,0.27063970278041,0.146398961557881,0.178782121787821,0.250430028259219,0.391765696665243,0.963303669633037
0.99753332869921,0.958524708019645,0.83322258322189,0.81971802819718,0.657616519828521,0.794088077612065,0.113588641135886
0.931385163389947,0.740063522350418,0.956774334961023,0.463553644635536,0.674622353784367,0.61980521377868,0.394660533946605
0.797834646659221,0.721183122500378,0.699632613677386,0.914408559144086,0.410863188578395,0.261059053278626,0.918408159184082
0.27416557914388,0.432302248194901,0.402877210221167,0.464153584641536,0.614341523035117,0.881932935454453,0.868213178682132
0.283215913823238,0.754115324597703,0.415937637251626,0.176082391760824,0.616908018090848,0.958593381335473,0.320567943205679
0.297510737881534,0.394738667566909,0.471790651911334,0.515748425157484,0.694380638783389,0.702595464914472,0.693530646935306
0.683721516103464,0.901620451360278,0.634651886444281,0.176682331766823,0.839686024016906,0.87477064831394,0.512448755124488
0.330924885047004,0.467859583776965,0.639286993650335,0.382861713828617,0.839707191197492,0.506800679533802,0.830916908309169
0.679581346553789,0.460587197687077,0.658919490067579,0.0290970902909709,0.151668696847231,0.135798923340581,0.426657334266573
0.857086997347039,0.667238672715948,0.785978474321789,0.17968203179682,0.329695825736781,0.77648322000278,0.394960503949605
0.487140581191925,0.367865058335926,0.483638740522753,0.759524047595241,0.382285191581643,0.361163767180243,0.564943505649435
0.509813460389036,0.255296128442552,0.376939838376592,0.636836316368363,0.590206126276826,0.990884832136718,0.697730226977302
0.677143612246512,0.330817537522727,0.72835769185123,0.87031296870313,0.547197611393447,0.409785402946284,0.333366663333667
0.398302999916535,0.388209131071636,0.200833620746497,0.818618138186181,0.338063473228711,0.420167901984564,0.718328167183282
0.00727290560731051,0.00491775113123237,0.00616341122550641,0.802319768023198,0.0114186989816142,0.0966509016909489,0.101689831016898
0.295020132376464,0.386060670132944,0.295020132376464,0.914908509149085,0.475614147946855,0.712254523399355,0.642235776422358
0.306728274951987,0.784114686209523,0.260666853064358,0.797120287971203,0.427041213384338,0.226518033833006,0.0445955404459554
0.598161884500384,0.665934595370421,0.424734750030701,0.20977902209779,0.424017221819617,0.305216813867466,0.0542945705429457
0.963667287941021,0.810909997075308,0.997573570072452,0.475252474752525,0.903132881429303,0.867576582373466,0.474552544745525
0.858024875165595,0.784059486895873,0.808555374189809,0.312368763123688,1,0.680557501726067,0.259374062593741
0.213338159718531,0.113839205415443,0.15401711767738,0.86951304869513,0.263176952615023,0.527504053392069,0.368763123687631
0.951104047318981,0.827893025138005,0.729977075048738,0.627037296270373,0.770921596091966,0.665679439960284,0.576142385761424
0.218829400698688,0.114045284188675,0.25599113693386,0.685931406859314,0.296765222897914,0.893180959317915,0.81991800819918
0.613704460247218,0.883211339836082,0.719441932899906,0.0627937206279372,0.892090865302938,0.896915805629316,0.531446855314469
0.295072218388147,0.513020141962903,0.259987859330326,0.254474552544746,0.427891810586854,0.95909705737308,0.475352464753525
0.826499571209235,0.419684745903036,0.893947582549447,0.0542945705429457,0.180198585045207,0.177837474859752,0.17998200179982
0.14448299004086,0.0462952266528811,0.113012440013232,0.280671932806719,0.0268357071955584,0.0462248946379669,0.493050694930507
0.784057134474844,0.516315950686893,0.574715651358334,0.574142585741426,0.775754278787039,0.518888515985661,0.659434056594341
0.325237027621947,0.344624798401611,0.338450360328128,0.358064193580642,0.528843200925145,0.754398520903202,0.975302469753025
0.15373941147617,0.372444292107209,0.18798194874964,0.124687531246875,0.318105910632457,0.305419355020387,0.851014898510149
0.398060526710144,0.263945930076469,0.39856810933377,0.642535746425357,0.601972193983325,0.854149074400716,0.746025397460254
0.294854792675983,0.34969857485758,0.468248375763324,0.782721727827217,0.447703776267085,0.339904233842586,0.41015898410159
0.0511555264871693,0.000831458550744713,0.0446429490928137,0.792420757924208,0.000476640042058829,0.000890160123212858,0.0868913108689131
0.0489739010518594,0.0591515797993384,0.048952583722553,0.060993900609939,0.0872147296330874,0.362386313427482,0.869413058694131
0.333189049068364,0.236497520181795,0.307263761909813,0.269073092690731,0.415156600665302,0.656428076706075,0.109089091090891
0.390146800715685,0.14042393118695,0.216068243413756,0.735826417358264,0.281905791143386,0.0649326546857466,0.244975502449755
0.520566915981284,0.25149271007165,0.411949827717893,0.645035496450355,0.515382502093699,0.925133180579868,0.679132086791321
0.680710847344429,0.935250764570958,0.750503758321748,0.68963103689631,0.909954973521207,0.831738749673155,0.482051794820518
0.814492031672047,0.876367004444885,0.896878625891037,0.486651334866513,1,0.938436019362696,0.841815818418158
0.867446588035415,0.66314117562862,0.455735129899778,0.326267373262674,0.679854707276818,0.570751067991808,0.797220277972203
0.335025555930535,0.146648064420019,0.264212534480022,0.23977602239776,0.171821097503564,0.03383500473616,0.415758424157584
0.0994273839501248,0.128470827298368,0.114798911271655,0.696130386961304,0.199634533973868,0.122276078038536,0.515148485151485
0.554192553848929,0.473651348428552,0.233921843649259,0.97970202979702,0.388592573107501,0.694526254830554,0.811318868113189
0.815930910244593,0.80785633162135,0.650341004339631,0.405959404059594,0.792909815745393,0.582096137695572,0.754024597540246
0.744813148954498,0.490461119393939,0.734530922659534,0.534546545345465,0.88412878769405,0.504893836928714,0.471852814718528
0.695333993952403,0.600736195325663,0.808872818734309,0.51004899510049,0.364306816354095,0.776168617143618,0.149185081491851
0.538745904199976,0.816368104358235,0.411213007308913,0.968103189681032,0.619703403239296,0.230825424245991,0.388261173882612
0.652077915064895,0.556851759662932,0.677640630982287,0.587841215878412,0.429622022462726,0.82704195177483,0.0738926107389261
0.93476638457908,0.611523147111954,0.785616254394172,0.241375862413759,0.611694854176706,0.866570551990938,0.246875312468753
0.952769524113932,0.888002432168823,0.614602242838051,0.726927307269273,0.793604417194298,0.449694440584194,0.553944605539446
0.933995286033798,0.700712375869685,0.820960673290403,0.465553444655534,1,0.909227632939062,0.88961103889611
0.128176944656975,0.101804677045477,0.125622897363297,0.909309069093091,0.195750384067545,0.183424011342403,0.352464753524648
0.110521255351772,0.354430290471753,0.1052746158775,0.933806619338066,0.182014104641403,0.552373647489525,0.766023397660234
0.338867600017729,0.630933416352297,0.534398980383773,0.841315868413159,0.749144727599676,0.946128559616465,0.515748425157484
0.900567707159904,0.650130564974951,0.94307034367298,0.295870412958704,0.880281814488998,0.895608923589738,0.867513248675132
0.723587364119193,0.996728699117543,0.714541452376297,0.85001499850015,0.886774231597137,0.592408325517691,0.868613138686131
0.0531716670619713,0.129075920579047,0.0300869693255028,0.030996900309969,0.0542881441434881,0.141506909735144,0.0412958704129587
0.0453823314235341,0.175806306222259,0.0374586996441091,0.0076992300769923,0.0649293532473899,0.0154515380793245,0.587941205879412
0.103222555128128,0.112660873648539,0.0647682469713593,0.580841915808419,0.114396531517003,0.244385156609846,0.811618838116188
0.906288119051003,0.677157884888039,0.852296167304983,0.666133386661334,1,0.801195424323556,0.784821517848215
0.91014347573574,0.841885961601764,0.962299708036854,0.711428857114289,1,0.896787783408116,0.71032896710329
0.00978076291653653,0.00154498027214613,0.00925793902293745,0.201279872012799,0.00215591049995012,0.00715460243428812,0.266873312668733
0.392426965839796,0.22569605235513,0.288454972935274,0.186881311868813,0.467720396264774,0.76848225785222,0.968403159684032
0.919934556661518,0.386936460489855,0.847333494966158,0.293470652934707,0.563764203992886,0.30538844948773,0.794320567943206
0.335741902229009,0.497480363054521,0.259755451537469,0.218278172182782,0.42949692371042,0.6751691117853,0.992500749925007
0.823160565548433,0.311260479797258,0.803972939373679,0.0527947205279472,0.294155046856347,0.132721321722247,0.503849615038496
0.169602479362994,0.194919403515705,0.170790383732381,0.625337466253375,0.288883864348447,0.341523875415662,0.666233376662334
0.756754504344788,0.893081053626795,0.795721930623809,0.701329867013299,0.616739419380497,0.906883644283465,0.921607839216078
0.32001528198865,0.0643221175235174,0.370026512593953,0.675332466753325,0.0546506872251377,0.0949686492870763,0.38986101389861
0.447873840846605,0.597400614132796,0.551476885629205,0.0933906609339066,0.272261784651464,0.207587264673578,0.591040895910409
0.00861418166527943,0.0082908858331003,0.00285589987986966,0.909409059094091,0.00525199811660904,0.0452448521213347,0.244375562443756
0.17424225209305,0.213031806328057,0.0907490873941653,0.0338966103389661,0.123516139714013,0.123777507572579,0.0208979102089791
0.63280454527428,0.867012740082536,0.650955581603351,0.36006399360064,0.846312242882114,0.706548771437122,0.914708529147085
0.208076539831918,0.0792608463721088,0.290543065003561,0.078992100789921,0.305826969385225,0.677999654648333,0.334266573342666
0.560498418502097,0.367573661418221,0.318263753868924,0.611038896110389,0.208960482879164,0.0642939916975467,0.401059894010599
0.406553857556255,0.623544581364612,0.462292101817118,0.284171582841716,0.673428898843816,0.971339789112778,0.996100389961004
0.559299251763602,0.196094419755414,0.585128286182339,0.87011298870113,0.198064224258823,0.152416717612713,0.304569543045695
0.803985217630498,0.926698705884347,0.759677458278933,0.304969503049695,0.754740751684778,0.390600853792525,0.342365763423658
0.859016954292775,0.638086695235233,0.763581264391979,0.684131586841316,0.851067140285425,0.520957903715934,0.0647935206479352
0.281237580257141,0.314149084317571,0.29199705297708,0.874212578742126,0.472572709723951,0.633762219110249,0.0557944205579442
0.22091568251471,0.434062245094071,0.423606196715431,0.292270772922708,0.565078274362303,0.179139794626956,0.518248175182482
0.500871159160709,0.718739658894852,0.529450124129677,0.677632236776322,0.750290097588178,0.623539603367529,0.57004299570043
0.366456694080526,0.421194514951446,0.373251595402491,0.853214678532147,0.575933811745923,0.82441218881363,0.358664133586641
0.157926223381035,0.832183599314521,0.358688671901896,0.654934506549345,0.284461909503166,0.251753995031159,0.0870912908709129
0.035461307091299,0.030136194663513,0.0211768857409368,0.795120487951205,0.039632169418153,0.179256556930117,0.882211778822118
0.928959820979018,0.943612355633212,0.856713550420767,0.64983501649835,0.793547454726164,0.551864272637729,0.0800919908009199
0.2526602531205,0.982345684354792,0.354095619445442,0.0192980701929807,0.551207461743269,0.116474450920911,0.864413558644136
0.983877533481368,0.755267180250463,0.637240773984104,0.501649835016498,0.82789674530858,0.907123287987518,0.604639536046395
0.593859304342214,0.71884955530478,0.568342086135371,0.496450354964504,0.779902086191441,0.91551648823022,0.241975802419758
0.945757009882341,0.961362547450769,0.764179277239268,0.446555344465553,0.469349352533231,0.253742373192264,0.2995700429957
0.929743012138447,0.796094959579667,0.933971827118931,0.664933506649335,0.142402569923394,0.135082433448408,0.111388861113889
0.295829016866276,0.733295061299083,0.270018643545912,0.973702629737026,0.435364111640307,0.324913499437923,0.732326767323268
0.492249490962571,0.448937024837817,0.630471369280815,0.387161283871613,0.437747631508263,0.556340439683193,0.232076792320768
0.849501804406442,0.833070926910007,0.990505463252702,0.798420157984202,1,0.776566235522815,0.899410058994101
0.488687321410699,0.645286490097412,0.752023082779475,0.615438456154385,0.614215931518197,0.714238758187858,0.312868713128687
0.900735223463057,0.937683938203141,0.65998558427179,0.843815618438156,0.850580298700721,0.662611401533654,0.885911408859114
0.97289971840324,0.886932662394169,0.972085040363384,0.758624137586241,0.0194950240032546,0.0345645906748118,0.346265373462654
0.759463769391252,0.755321734953637,0.817300306618559,0.582241775822418,0.424910628773472,0.131317203345024,0.0220977902209779
0.890625081429688,0.901971215805464,0.993743867658173,0.513948605139486,1,0.949100386018208,0.999500049995001
