CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.93999535011835,0.926038710658783,0.994116525948856,0.653334666533347,1,0.83004523680166,0.969403059694031
0.707791790556361,0.97518169804803,0.457108886734722,0.0030996900309969,0.51513844383783,0.331834178279973,0.174982501749825
0.48602558036172,0.417164726593563,0.286736170798858,0.259074092590741,0.458927181638518,0.70571138003925,0.362963703629637
0.170201030289697,0.121230692638364,0.227333106220465,0.776422357764224,0.35823924364019,0.180398574902496,0.833816618338166
0.536303659428169,0.716589402924239,0.753688606801434,0.114188581141886,0.865018556368679,0.926640714105902,0.204379562043796
0.556503232044024,0.751298355953018,0.9977774337106,0.685331466853315,0.835044215327549,0.392971666447567,0.804619538046195
0.20300452052828,0.241036149631392,0.312947488952166,0.150784921507849,0.272848144560334,0.386868551860332,0.187881211878812
0.122094736610405,0.164582704398344,0.118493742807521,0.973302669733027,0.183512001608878,0.213644140871899,0.153484651534847
0.81201195760187,0.611691671996383,0.788304368332757,0.508249175082492,0.798330526491308,0.51425226473455,0.209479052094791
0.0899632470247782,0.0147643492003974,0.0332102614107049,0.593240675932407,0.0276311474607622,0.0126177994263789,0.092990700929907
0.821116345116654,0.559183547996512,0.47865535933501,0.839016098390161,0.415891029973515,0.139193201027956,0.824717528247175
0.627708117114315,0.968633155196095,0.822475496029685,0.505349465053495,1,0.995997559116175,0.706629337066293
0.357486092687402,0.117544565581397,0.229448280904167,0.411058894110589,0.370619080557967,0.399782467683937,0.634936506349365
0.898206132067902,0.776918596643413,0.690406015631521,0.0657934206579342,0.875869952160193,0.674809944415734,0.211478852114789
0.111723001055924,0.224513611455452,0.271572157770803,0.484851514848515,0.4337216252457,0.551775748099555,0.813718628137186
0.593338349298444,0.816093124571244,0.530529188787412,0.247875212478752,0.753284102560094,0.621970441511153,0.964803519648035
0.805311975182274,0.745320972118965,0.92131070733936,0.783621637836216,1,0.859535370186136,0.359064093590641
0.557876510814623,0.159902863417581,0.338712541247831,0.428157184281572,0.173763508700643,0.0750633980570987,0.0542945705429457
0.194289907968745,0.186712525405256,0.104448407241568,0.8004199580042,0.181650024486958,0.321535988505943,0.494650534946505
0.0611990356630808,0.248561103659167,0.107516595686052,0.82041795820418,0.186393363372147,0.314571637701732,0.633736626337366
0.753462061493293,0.37975807562109,0.501475234993797,0.481651834816518,0.293016032885597,0.0987224709546659,0.162183781621838
0.299269342461664,0.145665441240894,0.179030334540403,0.826817318268173,0.296384290586914,0.36687271327577,0.342565743425657
0.575930307294344,0.574359555792542,0.398892652519481,0.639436056394361,0.363183720015155,0.457421186777032,0.342065793420658
0.959802667045689,0.646276737613341,0.725619513276968,0.59014098590141,0.89354681296879,0.814629534981809,0.965003499650035
0.0542324973081688,0.16918479435147,0.0817031387315111,0.937706229377062,0.143768325366362,0.300793964480564,0.420857914208579
0.291006447182438,0.426084361188663,0.248070358135489,0.1996800319968,0.402665928784059,0.458307337037194,0.96030396960304
0.272863164485535,0.428768285874444,0.381448826316387,0.311968803119688,0.575675679920077,0.710381364300366,0.34956504349565
0.753043392145732,0.767047094617348,0.646137679608186,0.145085491450855,0.00935289387292015,0.00969654517780438,0.12988701129887
0.499505212533902,0.956833640691537,0.636002156051636,0.277572242775722,0.474506544855752,0.418049776793207,0.0806919308069193
0.798167011977874,0.58710594678519,0.652579469657647,0.75012498750125,0.852543826920602,0.881603540456648,0.793720627937206
0.43235645945247,0.164599788561757,0.485881218019211,0.474752524747525,0.225585992099809,0.518603089654354,0.0735926407359264
0.377306638536638,0.471281457821767,0.526392239623962,0.846615338466153,0.742188999188572,0.733126018787083,0.832016798320168
0.994494596771592,0.642478831122091,0.854577273426539,0.352464753524648,0.347009656318974,0.214981669908655,0.601939806019398
0.976318878360823,0.968414850253292,0.884686103959029,0.534246575342466,1,0.918602522351222,0.273472652734727
0.389378146119448,0.269938039918796,0.371669181646786,0.090990900909909,0.362223639856519,0.996301641025102,0.277372262773723
0.5843748921837,0.314038460297298,0.612120295663973,0.77002299770023,0.488364815778786,0.947573911930077,0.714828517148285
0.586579016833975,0.945537606278672,0.372653830623922,0.0136986301369863,0.58151877463671,0.319240733030511,0.336366363363664
0.133268940456431,0.128431806553936,0.0930474484075532,0.164083591640836,0.163989259530583,0.318543501653296,0.201479852014799
0.249662776239171,0.148831256398099,0.284300007438817,0.45045495450455,0.35288559272202,0.744071580751928,0.742725727427257
0.20501213196699,0.359234941201444,0.216442104743597,0.110888911108889,0.356106353039005,0.672174618201741,0.547945205479452
0.0864922762107781,0.229576374029403,0.0888406230336711,0.0562943705629437,0.155513179024977,0.195739812518031,0.290770922907709
0.691625886241186,0.723892204898595,0.693022045609161,0.403659634036596,0.393505248382628,0.313814323074459,0.492150784921508
0.0708008466016822,0.0881099616030193,0.0425740435782685,0.859114088591141,0.0766358005031974,0.257304905384785,0.891410858914109
0.558286177148685,0.734110581187787,0.857925221850935,0.207579242075792,0.313854008522272,0.195415689134763,0.371162883711629
0.68768088959684,0.383965207383799,0.513200908146055,0.53034696530347,0.733689089832823,0.95994727509319,0.859014098590141
0.369400225964166,0.354056963081342,0.374398078503393,0.512048795120488,0.580832922297933,0.919093997865417,0.570842915708429
0.708123072114658,0.79700451380986,0.950139809053521,0.67023297670233,1,0.564627933387566,0.433056694330567
0.216693682758487,0.186615809162018,0.243150008293984,0.618238176182382,0.21445480056931,0.252729447814217,0.0055994400559944
0.108627997531541,0.170010234051129,0.218653591110031,0.74022597740226,0.363333599257467,0.567848548464722,0.348365163483652
0.587934229290243,0.944422751320994,0.701754855006312,0.233676632336766,0.381494954632157,0.279726729997254,0.0467953204679532
0.513061419215155,0.876425134738087,0.575496353224907,0.238276172382762,0.787373007539358,0.91775091651903,0.817618238176182
0.262244375378795,0.0743670325707262,0.287306977676752,0.775822417758224,0.182600422850969,0.206858947051473,0.755524447555245
0.758881311394276,0.211699117606533,0.639770846488926,0.342965703429657,0.217171461081688,0.288162162581446,0.329067093290671
0.494511000955269,0.457548709073915,0.713575504567165,0.704729527047295,0.797177167706566,0.166958900156925,0.743625637436256
0.0904534529188973,0.171038317316827,0.177353087354495,0.8003199680032,0.29545421004408,0.517126328803752,0.248175182481752
0.422541115090583,0.733540390858487,0.68920863749732,0.786021397860214,0.589913709054519,0.233620633591871,0.734026597340266
0.285508593729383,0.167923932094169,0.409678032694927,0.664533546645335,0.3202883463848,0.324783027010558,0.951204879512049
0.129543100821414,0.0978444121664876,0.128084642099703,0.837216278372163,0.225460822717199,0.376649125179366,0.978402159784022
0.354395215671909,0.280457021392058,0.415019478391014,0.637436256374363,0.619464154094732,0.772878423082846,0.975402459754025
0.889909935245922,0.922878301573543,0.900831224039076,0.724827517248275,1,0.603666293280357,0.935706429357064
0.804334999449334,0.318358963421058,0.792196918770192,0.336166383361664,0.122601737385382,0.219405432340375,0.322267773222678
0.00774284911938682,0.0255337904290355,0.00750214815073868,0.0192980701929807,0.0129200082157995,0.0265467880645063,0.0651934806519348
0.261440992491572,0.498473053282359,0.598681408455736,0.488751124887511,0.75941709692019,0.446463078859643,0.743925607439256
0.105062090701301,0.472580233970928,0.066403153103862,0.992500749925007,0.116938085861773,0.0323993899411203,0.358564143585641
0.625874869632992,0.673006568139983,0.490983817586991,0.643635636436356,0.707901625065521,0.557287943757512,0.122387761223878
0.0438183982446687,0.195727861761097,0.146572297480094,0.220977902209779,0.251152036512748,0.506512021279715,0.234476552344766
0.71189971727706,0.440542005389713,0.508696292491517,0.396260373962604,0.583805792260163,0.322603979538437,0.706629337066293
0.799418135024742,0.73895339207346,0.915840363446522,0.328067193280672,0.832894497850184,0.938858044889085,0.759424057594241
0.365038347488001,0.479755375838429,0.442886641951744,0.859214078592141,0.657331953558032,0.442288323766424,0.624937506249375
0.280692030395599,0.199314038794732,0.235224130721823,0.361563843615638,0.380053158842341,0.283667165334712,0.542945705429457
0.557334231060085,0.28852101224885,0.328837046494981,0.362563743625637,0.51738917122263,0.651782149566412,0.837216278372163
0.959298071549585,0.847902985833261,0.869590700325369,0.136586341365863,0.545217298050277,0.650095648205851,0.131686831316868
0.817731578913366,0.802601600563586,0.816958463800919,0.112688731126887,1,0.759022560810446,0.567443255674433
0.258063767739403,0.0899993672281349,0.270103002448693,0.382661733826617,0.284416735227021,0.787283474693481,0.618438156184382
0.172702220449632,0.313356984292705,0.225076897104189,0.164983501649835,0.379465677791635,0.616631567122231,0.45015498450155
0.0291371765617388,0.108557810781671,0.0471697862927943,0.0515948405159484,0.0840460122016472,0.692512810245176,0.893410658934107
0.631524506001559,0.702182176673271,0.715621995172688,0.581441855814419,0.895663132137516,0.886986489086496,0.252174782521748
0.132886853199502,0.56500808260973,0.0688462081763357,0.999800019998,0.119045294799817,0.0129878793865144,0.208079192080792
0.0999805065266454,0.00423308040174762,0.0445636260855061,0.5004499550045,0.0171815706784822,0.0165863542255977,0.513948605139486
0.734768581292926,0.486970097864694,0.871576059212694,0.372262773722628,0.4267252359307,0.155761744481063,0.599140085991401
0.772408788118894,0.526653211854212,0.918402495944859,0.833616638336166,0.526500676366133,0.561551369786924,0.188381161883812
0.690632110102551,0.847355105037836,0.693963605182379,0.341465853414659,0.883827924762643,0.88376260169876,0.981801819818018
0.403039627011701,0.853470615219224,0.575018355399117,0.898610138986101,0.780869333022789,0.39681285463945,0.337666233376662
0.055128910157497,0.0520302671736675,0.0686021687478396,0.171782821717828,0.0900349409321431,0.955346754145586,0.539346065393461
0.883653695867956,0.650129809043765,0.559856649205559,0.548145185481452,0.426996942124403,0.762515310598074,0.0296970302969703
0.0818698352314247,0.051957704454552,0.0595718631295454,0.9001099890011,0.105801021419215,0.633349832980212,0.867713228677132
0.935340525969485,0.533706198923232,0.662251783424277,0.658534146585341,0.855466328737148,0.881178441185827,0.87031296870313
0.378995485240389,0.71601032854019,0.655310059273914,0.454054594540546,0.853358768394062,0.665275882918613,0.55004499550045
0.533048205060451,0.217683548879167,0.23470781391572,0.218578142185781,0.372722419316892,0.980134322002206,0.396060393960604
0.138424908505199,0.142621126792521,0.0964967715247545,0.182681731826817,0.165696405918468,0.173207396154357,0.43985601439856
0.444874592057353,0.515519583632278,0.795455464374471,0.553244675532447,0.498297059325598,0.341780886577076,0.107289271072893
0.399069942610689,0.434867495506695,0.58611677645831,0.683631636836316,0.795086061162494,0.750389627626604,0.318768123187681
0.693862393070086,0.623822160337628,0.747084623991763,0.565243475652435,0.571482306478226,0.996740288587396,0.114188581141886
0.406296323526754,0.276634675798401,0.375745820550797,0.804419558044196,0.581363763820469,0.627520153966552,0.775222477752225
0.351913168803668,0.317005961971773,0.271752808128939,0.67033296670333,0.439899104460668,0.489840158186815,0.126787321267873
0.0051639410349246,0.0798756277709748,0.00718221567371972,0.0053994600539946,0.0131789942927476,0.0524668204820345,0.135586441355864
0.862409253159101,0.688945465263527,0.917258730156759,0.484351564843516,0.846280542254722,0.450736143909687,0.47015298470153
0.739983274324367,0.192608061212389,0.660810263564632,0.273172682731727,0.277050738023014,0.151183623486556,0.764623537646235
0.188589385205606,0.51111187206478,0.235311450508483,0.0845915408459154,0.391396744095126,0.620936218133424,0.908509149085092
0.0727835405538243,0.184247160147176,0.0901100513296853,0.106889311068893,0.156687434474268,0.518469492903087,0.868013198680132
0.848242869775403,0.898992900441193,0.941942254315376,0.741025897410259,0.512273043922483,0.309364044647916,0.163783621637836
0.748587447045086,0.653995394455266,0.594246196555098,0.591840815918408,0.804397585793831,0.734513033881679,0.25047495250475
0.326293324067887,0.623793106251733,0.497168398716353,0.707429257074293,0.718719820857839,0.839118907276794,0.146985301469853
0.0725083509015218,0.0650079074779937,0.0505022790689915,0.133186681331867,0.0888358346475295,0.241266507808825,0.546345365463454
0.57195338657955,0.842993960316975,0.759015154494866,0.752524747525247,0.808182526599249,0.885115641044999,0.674532546745325
0.826883262678214,0.919285866749253,0.880269775602393,0.592240775922408,0.274918077432164,0.718062648108626,0.923807619238076
0.650170042655751,0.665092443603705,0.723160652732691,0.585541445855414,0.699321931805632,0.81321003089509,0.796920307969203
0.851617440662298,0.934627587787759,0.616377340517736,0.191880811918808,0.790093078844964,0.561939634504732,0.139486051394861
0.920720779298018,0.513263318909,0.574388356745172,0.536446355364464,0.676789703266559,0.901901286656193,0.0721927807219278
0.0774325523248035,0.0162208746471267,0.0662069308019493,0.307269273072693,0.0401418861053986,0.0723987797292005,0.687831216878312
0.69431916010761,0.728072773555442,0.728093037858444,0.598640135986401,0.897877106477355,0.55197339174084,0.910808919108089
0.424438417779038,0.56894658068504,0.529096795143235,0.332766723327667,0.446073732507306,0.95324971951099,0.551544845515448
0.771475955152189,0.633826483555208,0.937899050467297,0.14028597140286,0.917970590784821,0.656775280604747,0.402259774022598
0.304792320797646,0.313290984479814,0.256116935498422,0.241875812418758,0.402904346462202,0.237904928966694,0.21017898210179
0.902645478931432,0.983488520399454,0.75809287059054,0.726327367263274,0.753829347222504,0.872524420978027,0.201879812018798
0.521251877508827,0.578002648917397,0.269462797758506,0.973602639736026,0.429557023170967,0.362688817788141,0.107389261073893
0.237702980862223,0.365395520447921,0.311838781579494,0.188781121887811,0.456209302734815,0.352735344666241,0.293170682931707
0.0401448777057659,0.0916204698202451,0.0640553002998624,0.128187181281872,0.112897393404571,0.305832152865626,0.605939406059394
0.745908036222779,0.278372056471312,0.484602985408008,0.752224777522248,0.29552394934851,0.888810534593818,0.395460453954605
0.652223749425683,0.468898262186743,0.853372779265287,0.399360063993601,0.654187492251197,0.504718870921056,0.444555544445555
0.616219149151015,0.424819453939761,0.486934863793234,0.117588241175882,0.298475729772758,0.00877701379361773,0.0572942705729427
0.636650180385543,0.819880775480472,0.89537075189335,0.0491950804919508,0.757245797741127,0.784447561010363,0.0068993100689931
0.0544806310086928,0.0175579737913482,0.023852754522564,0.959104089591041,0.032535184923004,0.0726638205952305,0.0717928207179282
0.144561441204393,0.276399044344283,0.11945001555868,0.965103489651035,0.207600123982291,0.899054085439328,0.686331366863314
0.070431807867955,0.177812223441394,0.0381601048444246,0.0041995800419958,0.0684296576709168,0.0508442229185593,0.31016898310169
0.247888759122769,0.829557278519576,0.465503605473074,0.883911608839116,0.684076171179474,0.89795870848363,0.220577942205779
0.390816265865311,0.162922823347915,0.259459796160718,0.552944705529447,0.396622746461116,0.67228704919523,0.227977202279772
0.312462153077742,0.327017032743283,0.355976512409812,0.751524847515249,0.547802679803007,0.706140982647148,0.488451154884512
0.739421170437382,0.145697462106209,0.546928013436321,0.358164183581642,0.105766627741088,0.116155335997257,0.256674332566743
0.246015868795238,0.269898398632781,0.23564924182133,0.283571642835716,0.397652052093248,0.375763708692902,0.846715328467153
0.0631043459284575,0.0757351864391468,0.0692168482932135,0.880711928807119,0.11583305562607,0.171685963631996,0.73962603739626
0.251080711889839,0.856641623706299,0.376004913441123,0.0171982801719828,0.581667991500978,0.338582855361814,0.0994900509949005
0.920932879191608,0.882304273782454,0.936737372830605,0.853114688531147,0.617075452498784,0.548805708891475,0.193180681931807
0.298150740069761,0.243725570343876,0.270203957632497,0.361263873612639,0.438058271562053,0.411240237290998,0.879412058794121
0.6946524015025,0.677553365212855,0.620217554737808,0.373962603739626,0.830623705587237,0.845339635174506,0.945705429457054
0.573791280395016,0.745866888201133,0.355733369173268,0.976902309769023,0.54579595603215,0.765613214494577,0.705629437056294
0.333577720111431,0.228124732925909,0.246001278800241,0.322867713228677,0.0979848252678776,0.136929728766334,0.0425957404259574
0.934821420462286,0.883562248449427,0.592332743542735,0.0468953104689531,0.805891946803545,0.72591223185351,0.0636936306369363
0.0198140050331217,0.0365392364794326,0.0141728821460129,0.96960303969603,0.0242400627773287,0.0705930231691136,0.854314568543146
0.112045865601421,0.491829051183764,0.268786551405848,0.954204579542046,0.267768260959564,0.118185207358084,0.0230976902309769
0.678226592665845,0.640436439767696,0.687494108772009,0.675932406759324,0.880489587653269,0.602035936885387,0.996700329967003
0.565269250276041,0.163410883062296,0.662500286734459,0.064993500649935,0.341055852445624,0.328426308246159,0.585141485851415
0.101318583441361,0.0845071910043541,0.130837789248308,0.621737826217378,0.173864485239669,0.054750026717882,0.155384461553845
0.432752946158551,0.760750258383849,0.687957654974042,0.506549345065493,0.731840114248715,0.820043203148193,0.0067993200679932
0.893979308693665,0.376842944424954,0.872347399974202,0.883611638836116,0.406393263823673,0.192615508902045,0.824717528247175
0.819965721160743,0.978856801932676,0.974067048862419,0.560943905609439,1,0.906806934208529,0.633836616338366
0.451832735959656,0.176135238139993,0.248827928798228,0.483951604839516,0.409591823742151,0.452420461006607,0.362563743625637
0.00330352101975133,0.002843489992216,0.00161329492545246,0.994800519948005,0.00327756257793921,0.0455863849107078,0.464153584641536
0.896326673837225,0.467110038973652,0.820531657392362,0.0420957904209579,0.254697259944198,0.265075940128589,0.304769523047695
0.0158803492950567,0.0410346265282335,0.0291017293318081,0.119388061193881,0.0526411060146558,0.239753936304154,0.375262473752625
0.490269636505196,0.402235531024845,0.663242303148055,0.513048695130487,0.855449276209188,0.497995294785904,0.582341765823418
0.305932954007861,0.928104725789065,0.4075017862943,0.0436956304369563,0.614163711066035,0.740125819597103,0.878812118788121
0.57082337791983,0.360835738281385,0.692078255399706,0.036996300369963,0.137966127436207,0.120255503901618,0.60983901609839
0.472452811286485,0.667179491786879,0.334436673177076,0.854414558544146,0.4388985711328,0.320433385806504,0.240675932406759
0.0759026598226019,0.284694427839878,0.115686169094528,0.0827917208279172,0.198559355519822,0.402274964460392,0.0698930106989301
0.0796586000581451,0.0118757614485028,0.0891677241451919,0.29037096290371,0.0595807939203652,0.845248531969101,0.48035196480352
0.914070214392446,0.486702193878137,0.685633703462748,0.580741925807419,0.105563311940017,0.143517147427382,0.315568443155684
0.439450771086671,0.340410264613973,0.257673488126233,0.752124787521248,0.415746395550144,0.866650723825828,0.537946205379462
0.0616582282100921,0.411621720166108,0.0740669871913692,0.0092990700929907,0.132839055007773,0.0217183792768131,0.165583441655834
0.460224438194132,0.163868285783943,0.219612946808139,0.824817518248175,0.370046449115316,0.302423200149128,0.182681731826817
0.322472741431795,0.341897610284294,0.194851905313654,0.178282171782822,0.324175086346587,0.587449926134909,0.516548345165483
0.428850092450191,0.445861822096263,0.768479094992773,0.581241875812419,0.0906513110606122,0.0383755461368912,0.159384061593841
0.725750607976793,0.699986897494484,0.596309338847333,0.355764423557644,0.810027937479506,0.435612982069526,0.871512848715128
0.108105505616499,0.0900611221256941,0.193581693322765,0.731626837316268,0.018187505814469,0.0223475513406488,0.222677732226777
0.49341043250032,0.234198964090941,0.399344942935686,0.391260873912609,0.273548637274955,0.355367171029267,0.811518848115188
0.359283103154783,0.763995078920219,0.464541849379056,0.363863613638636,0.665849106547413,0.524203281862347,0.606039396060394
0.402469827599488,0.644076191206741,0.837254952601577,0.485851414858514,1,0.860228099848817,0.681431856814319
0.852142263987853,0.59113108971781,0.813836158301111,0.715428457154285,0.825933161179995,0.313021847918096,0.385861413858614
0.105521568340118,0.449040280831205,0.226014195459041,0.721727827217278,0.371824260172146,0.671858055037653,0.515648435156484
0.3693723634603,0.724994879272879,0.534374543276537,0.0365963403659634,0.369238864825056,0.0570332810991592,0.72032796720328
0.0262813149452507,0.00138626977157575,0.0120340538897753,0.278272172782722,0.00408115870897219,0.0180412972264904,0.0666933306669333
0.738186703391806,0.34202540802551,0.732557699427774,0.247675232476752,0.572285039851456,0.467970615942328,0.431456854314569
0.517293053475114,0.257164292635144,0.347007722637102,0.382161783821618,0.406611414211601,0.227514701366255,0.240675932406759
0.601745309967058,0.322463448935871,0.35744349638271,0.272672732726727,0.544909275543582,0.63011801854011,0.653734626537346
0.235341659631541,0.190872275734381,0.382910248521861,0.644435556444356,0.448499902539654,0.503410873187857,0.566643335666433
0.94442275418422,0.730729423661606,0.856660871376056,0.874712528747125,0.899763457231246,0.631585429925616,0.83051694830517
0.205795513960668,0.257119852038487,0.271430852633655,0.347165283471653,0.442087475563087,0.355940672125086,0.494850514948505
0.131967376279111,0.220242598793819,0.196496170940584,0.365163483651635,0.294095993024947,0.36231828495094,0.144285571442856
0.755767313448419,0.850649102836702,0.752093622502728,0.930706929307069,0.917981390930697,0.949842591555785,0.324867513248675
0.18761704035466,0.0570044093069874,0.160448958476029,0.446955304469553,0.0816962398699638,0.114427895317365,0.0496950304969503
0.610428979692073,0.388433416834864,0.373903584583259,0.365663433656634,0.572768331909726,0.677982741723593,0.418558144185581
0.511611788344605,0.580641086153577,0.505264783521985,0.824917508249175,0.725742132377163,0.742397005209468,0.928307169283072
0.703752505489185,0.875067719194781,0.840323488769722,0.613338666133387,1,0.79292192456765,0.589141085891411
0.281194570717024,0.521889396753313,0.142862096197854,0.873512648735126,0.244542456703572,0.0407983741912012,0.460853914608539
0.554941783393785,0.391171715787922,0.472998092443278,0.448855114488551,0.694753042381909,0.757079047634668,0.523047695230477
0.0610523533572881,0.131221008479832,0.0719227109713339,0.982301769823018,0.126871796315653,0.29235101443383,0.520947905209479
0.274362394777478,0.114878400154941,0.243604025803632,0.539246075392461,0.0669966010117621,0.102043492232146,0.043995600439956
0.50708531647158,0.132753760234329,0.389409132080407,0.694130586941306,0.21799060306983,0.151877018127512,0.761923807619238
0.0284322757506864,0.0233419118305989,0.0645613297230039,0.807919208079192,0.0358957380622338,0.0618284069632402,0.318768123187681
0.197540017677725,0.211867721543783,0.232077362305651,0.561943805619438,0.381360694334096,0.322222634883857,0.704929507049295
0.276750269350279,0.348171253201595,0.244834643229207,0.232076792320768,0.398743463969667,0.672279768154598,0.702029797020298
0.0246151478034628,0.167459109202965,0.0436338190737145,0.022997700229977,0.0772179966280938,0.110660719997566,0.489151084891511
0.0480530467720089,0.0223399388154274,0.0210793332168485,0.802719728027197,0.0371369567379145,0.294087423008938,0.126287371262874
0.692334893201983,0.709620449190775,0.574775005287739,0.181181881811819,0.463455984188582,0.414330267468726,0.27967203279672
0.258062033091225,0.195833430499318,0.271493885099434,0.858014198580142,0.380206472540415,0.356471530230776,0.6000399960004
0.408386439822085,0.697345530462404,0.509255577798854,0.215478452154785,0.574239345827584,0.253265685141365,0.406759324067593
0.95964456481423,0.618838623324163,0.883489978063593,0.947105289471053,0.845613140602044,0.902028319429704,0.793420657934207
0.449998618873781,0.365233165522584,0.338205358568509,0.421157884211579,0.520091528999404,0.676722753001215,0.681231876812319
0.550477367279318,0.412079732747999,0.547215800128886,0.574042595740426,0.253469984042506,0.70133027498933,0.0454954504549545
0.0279598148465534,0.114059265269049,0.0364254858643428,0.963603639636036,0.0652040295525451,0.0948506245268064,0.210978902109789
0.347776672456523,0.864601671989759,0.240566445868544,0.994200579942006,0.399918127974049,0.959893275357527,0.192180781921808
0.391900995442185,0.337725924438877,0.380636028889623,0.551444855514449,0.592121491272675,0.598831006169842,0.534146585341466
0.808587550694244,0.421039984651107,0.990754630253053,0.205579442055794,0.552181421221785,0.301704737417797,0.526747325267473
0.813206931218361,0.767609205866876,0.971374390932976,0.471552844715528,0.690033310877994,0.342875495635024,0.806519348065193
0.171325185636915,0.0714612392360755,0.156093477015925,0.508449155084492,0.22271302419735,0.243344516427081,0.835516448355164
0.60116907522392,0.715144396497382,0.679154615142816,0.6005399460054,0.863482491165507,0.712551590568812,0.688031196880312
0.799657182708478,0.966481148098184,0.730923636100063,0.878612138786121,0.901600533588139,0.871358848922063,0.624737526247375
0.776627806519984,0.53886715840804,0.944191020648246,0.301269873012699,0.812086086847809,0.560329025397602,0.8002199780022
0.332332503783925,0.318809743101422,0.387816785779654,0.459354064593541,0.520283005608461,0.618452191319853,0.0784921507849215
0.0396838015156169,0.0535632266255776,0.0438259978246969,0.170582941705829,0.0769894617834688,0.560023829518686,0.980601939806019
0.39984289608125,0.969380112764562,0.437922804599774,0.977402259774023,0.654304886997932,0.248962425711165,0.426357364263574
0.900619672708567,0.842265150495108,0.875851007310535,0.64003599640036,0.633010655030547,0.435032980645771,0.651934806519348
0.0686949470575825,0.117721813141779,0.0777772210665895,0.129187081291871,0.137723997597705,0.502877515238657,0.997100289971003
0.741573611869592,0.804775253286562,0.943797327657492,0.772422757724228,1,0.844188218565686,0.993100689931007
0.917478358678765,0.780316988014943,0.921112994474541,0.501849815018498,0.86307508784013,0.480851669225036,0.352464753524648
0.222209600941243,0.270266162658316,0.3861227117394,0.594940505949405,0.592510952764364,0.712745757902981,0.156584341565843
0.915970485257388,0.85122840872562,0.602207777174013,0.937806219378062,0.808185777049671,0.294868397233556,0.462253774622538
0.113904641138347,0.0178942168918014,0.0353896532911474,0.887211278872113,0.00835718415926123,0.0427976480157958,0.137686231376862
0.913697774924589,0.945043697178419,0.839345616142024,0.535746425357464,1,0.875795815796857,0.905609439056094
0.753019164316533,0.904194731387066,0.590232256693987,0.768623137686231,0.803652294140345,0.718308590511076,0.454154584541546
0.388504026804814,0.135359116956563,0.147847384187953,0.838216178382162,0.251075791286855,0.408223712847433,0.868313168683132
0.00667225246539573,0.000720832584605638,0.00537514906965414,0.930806919308069,0.00201361124498156,0.00326741306741218,0.0968903109689031
0.455453625579091,0.428558300182951,0.384793162832441,0.608339166083392,0.591596412108371,0.506341597550185,0.468353164683532
0.894445223671076,0.981445393994596,0.884520067177667,0.593140685931407,1,0.8877205596968,0.842915708429157
0.735942643604969,0.315886920085366,0.593809059916364,0.76952304769523,0.804423735304214,0.485559313422659,0.980701929807019
0.34278148278775,0.429557882786472,0.467816754779126,0.447255274472553,0.673828079409444,0.686643395084414,0.800519948005199
0.795530362866103,0.949728261001309,0.550907627783745,0.888911108889111,0.652588908983623,0.484815418879147,0.281271872812719
0.414896926876904,0.417970689722668,0.486257471603519,0.598440155984402,0.710156022580758,0.797449883335132,0.690530946905309
0.860558926651979,0.886121211295795,0.658952104439177,0.34956504349565,0.845833244665312,0.42666877898634,0.922607739226077
0.790121786739051,0.729536004772056,0.709558366644476,0.470652934706529,0.892401043233118,0.956039045968592,0.956504349565043
0.481889807752464,0.479019975447637,0.482621819875972,0.445455454454555,0.707263694664878,0.815502439018796,0.767623237676232
0.0881100847597243,0.279750642382101,0.132323020029853,0.12018798120188,0.22892567450952,0.914718815044793,0.345365463453655
0.536211187238692,0.539827676640316,0.501845293843638,0.604639536046395,0.485556097805328,0.0757930425629377,0.828917108289171
0.314742691211329,0.314800080557176,0.161405047063774,0.975302469753025,0.27426269009136,0.214041674461997,0.392060793920608
0.197027534975834,0.171652240443228,0.129709731830118,0.0282971702829717,0.153921228450498,0.137060262744088,0.298670132986701
0.574963612464086,0.74307881759374,0.370333101146349,0.756224377562244,0.574482348875901,0.412602787573302,0.348065193480652
0.355136801447937,0.785249642890981,0.444253621964185,0.976102389761024,0.469650671113486,0.0508782371648472,0.0874912508749125
0.505647680091136,0.161836760008824,0.239272356771212,0.263773622637736,0.343645441810377,0.378705201551997,0.265973402659734
0.679831586629307,0.975743819260649,0.679701860329459,0.782721727827217,0.869320097358852,0.619231308256059,0.380761923807619
0.665809669073036,0.73348024990337,0.796502984297277,0.544045595440456,1,0.752499120766775,0.815318468153185
0.707478581626445,0.893490328098295,0.768121498322302,0.842215778422158,0.135171548673125,0.148973369120783,0.374562543745625
0.448376195425717,0.141018942304899,0.321063282771917,0.578542145785422,0.506299032809756,0.451012926874062,0.487751224877512
0.739995302580315,0.848678326687821,0.78043951865128,0.28047195280472,0.882339740463459,0.377764456988746,0.831216878312169
0.64052209439092,0.328919656853644,0.391581812582585,0.47975202479752,0.586930128392331,0.800310530286503,0.741025897410259
0.794734166201938,0.876785567487907,0.71245875987978,0.221677832216778,0.890844463573822,0.761061759218944,0.726427357264274
0.801196032848233,0.429418129897596,0.784966195527774,0.828817118288171,0.684363666404451,0.461353098166438,0.0720927907209279
0.473622019187771,0.420520773490496,0.327228665213379,0.791620837916208,0.519175598070995,0.595732074086734,0.66963303669633
