CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.133274270622875,0.0933756233206986,0.0910970785178347,0.903009699030097,0.158260697239938,0.410194427179831,0.461053894610539
0.934070400271651,0.793478788262472,0.887598978769469,0.0777922207779222,0.43529266491008,0.664175154384361,0.0161983801619838
0.33792246112681,0.389290999698493,0.3815092493782,0.845315468453155,0.592533824341781,0.451725471592369,0.560743925607439
0.471226491765872,0.928576573640987,0.53139570102564,0.939006099390061,0.752126761341623,0.789109499638351,0.214178582141786
0.170576238156769,0.199321140392563,0.29892879195171,0.751924807519248,0.479171400867675,0.496709241969464,0.768923107689231
0.131221508005718,0.0316647943216988,0.130914461901589,0.164583541645835,0.211776192522263,0.198598344844312,0.478252174782522
0.116472935180424,0.233449815457213,0.276121683401208,0.760923907609239,0.448394142790081,0.530463709456777,0.671532846715328
0.358551401651579,0.159202706629328,0.350733172729262,0.71982801719828,0.296580325653278,0.418730140266013,0.652934706529347
0.621438199166408,0.445729316625216,0.870014412023842,0.0830916908309169,0.77490791422497,0.248714766445161,0.462653734626537
0.66407271225583,0.559966461617857,0.881639516098876,0.852514748525148,1,0.497793388422579,0.986801319868013
0.0152137998357595,0.0273526591519727,0.0938858628751381,0.474652534746525,0.0871974474640042,0.73316403397637,0.601539846015398
0.42161959989593,0.447370916726252,0.261645803410848,0.261373862613739,0.43483152707023,0.952587788128025,0.164883511648835
0.871285191418868,0.668058786013361,0.925104779865419,0.786721327867213,0.463407266975474,0.977839249088626,0.902109789021098
0.443431052944774,0.442572816536493,0.471919719764425,0.744425557444256,0.690444892655428,0.393679552439776,0.964303569643036
0.829931995201396,0.814400977271901,0.919388114869661,0.837416258374163,1,0.677580819121553,0.23047695230477
0.729345057235332,0.605742442907993,0.923874879381045,0.673932606739326,0.275965106699442,0.85072156631025,0.858114188581142
0.360601884059354,0.347450855580229,0.386478448781258,0.778922107789221,0.599773627092894,0.446892545612532,0.125287471252875
0.0292474893604876,0.0508578408684995,0.0336420330164824,0.0475952404759524,0.0604237023426085,0.138788683520747,0.523647635236476
0.797816030876819,0.910335271970441,0.962267325383363,0.358764123587641,0.866233356617427,0.923195309600407,0.293570642935706
0.670107239422908,0.665062068511843,0.314817724237403,0.944105589441056,0.302800012681925,0.0880587767341938,0.654234576542346
0.98463140418895,0.405072983332963,0.847143543177967,0.937206279372063,0.749894526136186,0.609632469931088,0.597340265973403
0.776731740662466,0.533482314722155,0.898700044012368,0.887511248875112,0.904572342920866,0.54112765813807,0.465053494650535
0.948534188815257,0.271204275157622,0.967461473705593,0.956104389561044,0.151405817922679,0.0732988378224704,0.603439656034397
0.825524688080857,0.628878010947619,0.50830982156524,0.808519148085191,0.722898387525062,0.660539348123891,0.739126087391261
0.0414635791558282,0.00682666062598426,0.0442753162832228,0.328567143285671,0.0221100858117141,0.0306079216272548,0.126687331266873
0.413190429461706,0.901066498848915,0.440480669178305,0.0318968103189681,0.649242892889338,0.623277998699817,0.388861113888611
0.290649827094684,0.409787592835856,0.259712071919,0.954904509549045,0.424389692096362,0.405401830633967,0.432356764323568
0.548676937658269,0.808974657298106,0.593848846040954,0.774022597740226,0.805434556095217,0.790005132055365,0.684831516848315
0.832693121065812,0.715983004274136,0.69677098134017,0.263773622637736,0.720103021359816,0.37116022395237,0.352964703529647
0.568215045505001,0.328500610251585,0.52113523405726,0.691230876912309,0.740542075519461,0.881002406722558,0.872912708729127
0.332029542391608,0.237334366842466,0.412477319876376,0.426857314268573,0.622218318740909,0.430832960774151,0.548945105489451
0.719781160393293,0.961075637804543,0.521719011187519,0.885211478852115,0.591012035866059,0.329352392949393,0.709029097090291
0.786103671891972,0.67368633462146,0.642456320132923,0.480851914808519,0.841756050163184,0.604837320651415,0.233176682331767
0.667250692377136,0.685670176934906,0.511172945435214,0.91000899910009,0.731687793382539,0.331564468860011,0.81971802819718
0.984691797161182,0.420809686400064,0.979696940418984,0.938806119388061,0.550670921477241,0.342042143730417,0.134386561343866
0.852063845554997,0.799657013613248,0.571111989807592,0.665633436656334,0.789814756388516,0.620481684039398,0.877512248775122
0.714649278667165,0.630396671421843,0.959319297821594,0.266373362663734,0.579532593913394,0.506468759688804,0.302469753024698
0.933972163018044,0.398476062574236,0.963929563615937,0.121887811218878,0.80930131681198,0.356664451056363,0.971602839716028
0.568879346941636,0.47261047285333,0.939392229246505,0.288171182881712,0.680778612673298,0.530851212175511,0.0397960203979602
0.212332796444818,0.32716938383548,0.199048114719216,0.16048395160484,0.333010333222408,0.511631818193367,0.941205879412059
0.822085197424709,0.436933446185878,0.718614212036458,0.639036096390361,0.31019291189635,0.255682646986725,0.392660733926607
0.243711370072022,0.083357125266738,0.247434557836315,0.454554544545545,0.334087934016339,0.793983814556881,0.915108489151085
0.715007394986895,0.700415689309551,0.766649619646135,0.951004899510049,0.882945215153643,0.565056805874945,0.630836916308369
0.683336608873078,0.717679895219782,0.994344926384248,0.751524847515249,0.600327602168181,0.271911455850698,0.885811418858114
0.0513848763638513,0.596159876546228,0.125822958768512,0.0334966503349665,0.215560484601561,0.164283780394399,0.378362163783622
0.178379214114215,0.0821554886848904,0.149467962353516,0.851514848515148,0.226683494038331,0.226237334721632,0.958104189581042
0.155794334901673,0.201694494939931,0.142233511266206,0.62953704629537,0.244173574483869,0.896266610789474,0.925807419258074
0.563005120521285,0.242466238311614,0.456415814010606,0.676932306769323,0.600620351683961,0.654901015871678,0.894710528947105
0.0121041689529534,0.0289895733552668,0.0154056790320321,0.515448455154485,0.0274122606627051,0.0816086155428675,0.277072292770723
0.600582608255861,0.860833481780669,0.728481119173515,0.203579642035796,0.75158179584054,0.985412966166445,0.408859114088591
0.501694950187583,0.170267246195072,0.398846600910047,0.628637136286371,0.400307239545814,0.941043645881537,0.945305469453055
0.399348433308454,0.152259935651073,0.350261564224885,0.354164583541646,0.123487558827272,0.172070306265579,0.284871512848715
0.219013071889839,0.451263484127993,0.219013071889839,0.0868913108689131,0.36427873172094,0.663408349778549,0.827617238276172
0.960353743704987,0.575937438677756,0.759009734625687,0.953804619538046,0.388975140791595,0.208075492296928,0.411658834116588
0.0330443640512985,0.234330054663683,0.0688930857571192,0.0061993800619938,0.120731299081467,0.308006392892032,0.24957504249575
0.751311788229862,0.917073140142628,0.733343224311821,0.355464453554645,0.807927983404858,0.586567318799675,0.154484551544846
0.34210741309046,0.725116998070008,0.320585745423913,0.887811218878112,0.504844950026632,0.435350534756618,0.456354364563544
0.860007975786544,0.82904102110087,0.792575557085972,0.541245875412459,0.887638406574317,0.872026054777439,0.812318768123188
0.261264397605539,0.349371334155415,0.301726387067691,0.928407159284072,0.488419738630702,0.332294794592733,0.91990800919908
0.744773567956815,0.785559600453842,0.741900985582209,0.607339266073393,0.364069622464791,0.993513922059284,0.0928907109289071
0.699032379837373,0.345522631750627,0.818647345915018,0.189181081891811,0.673448605509886,0.67997973368655,0.797120287971203
0.269256985848691,0.102539997976593,0.167696455346617,0.243875612438756,0.258679291480919,0.481714239734114,0.624737526247375
0.192277080919625,0.387950731473333,0.568979751629662,0.654634536546345,0.46640014676268,0.924722007257811,0.955204479552045
0.544075288422355,0.323704574487398,0.450871056016671,0.721727827217278,0.674237304800056,0.752080981285381,0.583641635836416
0.834902359801303,0.785292937094159,0.666870693749979,0.164883511648835,0.169341648468477,0.139661690535311,0.693930606939306
0.124159805993807,0.135477042412676,0.113711135183294,0.127387261273873,0.155220430938089,0.0232617999058171,0.575642435756424
0.772379834030094,0.954765591651952,0.970925241276698,0.122587741225877,1,0.879631256676783,0.714228577142286
0.00922370473591835,0.0238854914991689,0.0133007851243082,0.984701529847015,0.0239045343266449,0.0956642497728081,0.0417958204179582
0.457910609524463,0.617867652682765,0.504661633059496,0.678232176782322,0.716200486510226,0.983009074355196,0.843715628437156
0.2665501205401,0.349035937473303,0.290228732358625,0.863213678632137,0.469177887343386,0.801861739430624,0.522647735226477
0.768471959414116,0.761295919030132,0.73536499605929,0.670632936706329,0.824741631151711,0.520471444981233,0.264473552644736
0.0714473133568475,0.505363655386567,0.110749597318615,0.997500249975003,0.192794128808865,0.144648479032027,0.117788221177882
0.627358623152006,0.787236199974988,0.509412550488841,0.0803919608039196,0.537430674164346,0.19644629897276,0.262273772622738
0.234802957910164,0.442243873265183,0.509593509157835,0.294870512948705,0.223304313601906,0.245529395396295,0.204479552044796
0.278743186198326,0.38665750639563,0.185005532195852,0.101989801019898,0.308876376043652,0.255239270940903,0.454154584541546
0.761113399500412,0.572740468103489,0.981589885097767,0.8000199980002,0.591947800648272,0.443713197872322,0.710928907109289
0.0164418504147844,0.0678012885022434,0.0357140058573011,0.974202579742026,0.046081545623601,0.0726300411627667,0.0167983201679832
0.024585443192332,0.0707608384713674,0.0264175344252927,0.996000399960004,0.0472919080118854,0.106672904717256,0.494150584941506
0.536878743219499,0.486180086490062,0.444425760484087,0.47035296470353,0.662924889678567,0.774202924777757,0.193680631936806
0.09661614571295,0.217015036896869,0.0656196311069774,0.0655934406559344,0.115423092713747,0.0978335083674656,0.633636636336366
0.53136467106674,0.902375630980596,0.50406290917422,0.0360963903609639,0.725201794902459,0.903080164264073,0.601839816018398
0.201767165876001,0.0390233073509659,0.189894425984334,0.662133786621338,0.0910272620229139,0.146152654297281,0.547845215478452
0.758755494504127,0.300773708351117,0.812021885836067,0.92950704929507,0.344801977518868,0.245041454546498,0.56024397560244
0.221796791905004,0.295422368034996,0.245314574438527,0.816418358164184,0.409390023721328,0.404664686143729,0.427357264273573
0.119448792856308,0.134720015109809,0.0648479847155813,0.104789521047895,0.115841629452044,0.230398075685375,0.224777522247775
0.899996129938902,0.793531057735009,0.690442853400825,0.249475052494751,0.655030088695509,0.40899506712376,0.11958804119588
0.207928188403722,0.260901168569543,0.416559482949024,0.762023797620238,0.626096331570947,0.749652785356789,0.766723327667233
0.617476059060812,0.55438889383963,0.625859242211867,0.402459754024598,0.279994399803846,0.206850854922264,0.593540645935406
0.219860551082535,0.0903669633360274,0.296455275560814,0.574342565743426,0.17801134162879,0.188754834799026,0.444355564443556
0.441246807622559,0.567932352613019,0.382806304688483,0.236076392360764,0.589091931202364,0.673817976928952,0.0422957704229577
0.624906779814951,0.870229532049049,0.624906779814951,0.185381461853815,0.827845823791759,0.564056500156266,0.46965303469653
0.581478794729098,0.702180100400716,0.643466873858323,0.802819718028197,0.841107774976279,0.799238034538778,0.978102189781022
0.786801858433839,0.816355485750249,0.724572557309818,0.0751924807519248,0.773532385385909,0.876786697492779,0.134686531346865
0.747907257571342,0.771934791612089,0.6232952242206,0.810718928107189,0.416732594177064,0.228912265523602,0.360563943605639
0.285964904890289,0.245789872042862,0.30972294485085,0.738426157384262,0.441901505945144,0.265370280745214,0.57974202579742
0.963312118106496,0.43697027812269,0.864989864135219,0.338766123387661,0.214832254692081,0.179944334292902,0.197680231976802
0.675360280253387,0.574584019850274,0.608025389174691,0.517748225177482,0.497726582492129,0.227007121658094,0.614238576142386
0.380501956975843,0.28089974160282,0.240493990367006,0.183181681831817,0.390107679250153,0.367932371801261,0.573042695730427
0.499266834751589,0.424956242298722,0.655105225737065,0.603239676032397,0.715303340016209,0.762243942582694,0.0575942405759424
0.135094156909644,0.146901536755996,0.0539420332823022,0.0804919508049195,0.0944475593376819,0.368311925088365,0.150984901509849
0.135870350074182,0.116391859543872,0.141244682377789,0.233476652334767,0.240488062945118,0.85336274590954,0.622637736226377
0.997514709798842,0.779770815412647,0.919089634818053,0.842315768423158,1,0.870826724758919,0.814318568143186
0.932545774415827,0.592384088938821,0.941117588492141,0.878812118788121,1,0.658254088894022,0.871312868713129
0.480434863673533,0.695736199723257,0.625800059850595,0.506249375062494,0.828626444823519,0.825107858930109,0.676132386761324
0.435266527877425,0.934884252099197,0.333371092578218,0.0358964103589641,0.52133081735964,0.0807263236212408,0.554544545545445
0.352231472119132,0.290573862544356,0.245190389945399,0.816418358164184,0.377746454590744,0.468861709888349,0.201279872012799
0.744449887836275,0.481020735488271,0.879522234146452,0.283071692830717,0.133395107861959,0.100692150876457,0.483251674832517
0.160802809783257,0.307183221624545,0.130208639860708,0.0961903809619038,0.224017748818203,0.18097616998936,0.581941805819418
0.0343662401490739,0.156277187272643,0.152226252605558,0.18958104189581,0.261076196338125,0.312080386380726,0.819318068193181
0.209892113209202,0.629359128645467,0.299493997336445,0.892610738926107,0.482253112041284,0.239138736992644,0.872012798720128
0.994037839522645,0.849625999366138,0.866159216028541,0.714928507149285,0.890832068234261,0.728588224270765,0.417058294170583
0.964427790286826,0.386201336377614,0.71753975642504,0.806519348065193,0.420387832887901,0.649972545090067,0.102089791020898
0.814400068403177,0.504524315466545,0.944179671910528,0.89031096890311,0.655004379233572,0.979561978979603,0.334266573342666
0.283010097689549,0.213179262134774,0.129692680380241,0.864113588641136,0.223485750229078,0.445497588817847,0.841715828417158
0.127568590014487,0.351273179243467,0.0923887583112525,0.991300869913009,0.159731593988183,0.941634761266757,0.731126887311269
0.345574084088455,0.263762823012892,0.276413850578945,0.320667933206679,0.453664465936239,0.570615890966739,0.624337566243376
0.506515618980761,0.152006155333102,0.36669889112326,0.405759424057594,0.199620741318995,0.0947711644222078,0.288471152884712
0.474835456010198,0.837747013386291,0.560181871091338,0.815118488151185,0.441399442815444,0.204605376701298,0.578342165783422
0.61779019627124,0.251811100374239,0.583447908301508,0.319368063193681,0.58161687043603,0.367376627776137,0.752924707529247
0.495758846803525,0.783967930724138,0.558251142672493,0.287271272872713,0.769653234313668,0.528782735469168,0.814118588141186
0.188482077581545,0.14253294345088,0.327175134839829,0.678532146785321,0.124689102530174,0.403445121920354,0.0853914608539146
0.241690603307856,0.762429686942139,0.387012216818558,0.819018098190181,0.58972815711206,0.415706979948555,0.443655634436556
0.140552766123719,0.145246056189641,0.106100858298843,0.160883911608839,0.18663929769774,0.77180714211792,0.653334666533347
0.180541084978805,0.362547378326104,0.18153140579844,0.194380561943806,0.306000098560075,0.641768400861553,0.276972302769723
0.415176605635356,0.174205430027629,0.477881696818947,0.566443355664434,0.11552997426604,0.781987810018637,0.4996500349965
0.999876850027331,0.641751468307541,0.800645735588152,0.563343665633437,0.786717841653141,0.901037973128193,0.449255074492551
0.120884371404142,0.080794823468705,0.0946519819747479,0.170682931706829,0.16375887559416,0.319650057039502,0.781721827817218
0.0584083682174512,0.0438752228233924,0.0554656525164088,0.895910408959104,0.0873893494366782,0.176710317204349,0.458854114588541
0.169780246592796,0.434553152269789,0.142454674475549,0.0485951404859514,0.235398218610337,0.0783842537448267,0.305169483051695
0.507256438676465,0.229141779524436,0.542679714545048,0.567343265673433,0.39431751651295,0.802213800190635,0.601639836016398
0.818637371130552,0.98476997559592,0.852050924024571,0.748925107489251,0.834283524472971,0.535531271756766,0.861713828617138
0.645878817284119,0.8890587616256,0.961728470395935,0.613738626137386,1,0.758090303897218,0.683131686831317
0.45053837290803,0.283885218524562,0.495155599095901,0.353664633536646,0.717370792176985,0.63338292836052,0.688731126887311
0.842824771819344,0.761527898822751,0.474845339429505,0.748225177482252,0.135464962223611,0.312048768439815,0.026997300269973
0.751822713802903,0.284442145411316,0.413206422800211,0.42965703429657,0.620384751259589,0.867044188854041,0.415958404159584
0.284258468823373,0.867756484281844,0.538788387852993,0.167983201679832,0.745623454419539,0.578964471578249,0.921307869213079
0.303978968148735,0.572181716193216,0.428822166181363,0.154184581541846,0.488019513733267,0.0110679561926663,0.38006199380062
0.374228360567832,0.526523252579566,0.481853721482557,0.84021597840216,0.701233698096468,0.622255024409356,0.188581141885811
0.626636473243211,0.109546215533526,0.57060097391,0.188581141885811,0.107546999877637,0.0732701143084709,0.502249775022498
0.332168972190005,0.185300756924048,0.308448749195495,0.484851514848515,0.490273606068132,0.332107344979668,0.511848815118488
0.418086920449644,0.668563521457772,0.252301308754673,0.971102889711029,0.386040938651633,0.166836166434736,0.417558244175582
0.809288536818486,0.47809935612867,0.909567957614152,0.273372662733727,0.750133281622146,0.449303498795265,0.968503149685031
0.131734385676665,0.0297672203824258,0.0976196943619536,0.14038596140386,0.136364857863885,0.222075081685542,0.276472352764724
0.373588563488009,0.130506735135193,0.628283538703842,0.307769223077692,0.0761493395446865,0.051849689802916,0.551644835516448
0.53345229883701,0.73000222878502,0.498846824416436,0.305869413058694,0.722129331046931,0.98939791453183,0.613538646135386
0.0583092181982298,0.318984269013911,0.0500062526224991,0.978302169783022,0.0898778185179313,0.0212522647775024,0.782221777822218
0.396591442735054,0.639767790158559,0.738494562082051,0.635336466353365,0.9122288244217,0.836576897781665,0.739026097390261
0.590858340466514,0.818742033197506,0.709205456943902,0.717528247175283,0.890520791665426,0.84180230578495,0.313768623137686
0.61313119854389,0.17469720542306,0.771636636234518,0.0235976402359764,0.488162931937916,0.221167556777867,0.44975502449755
0.481788836908218,0.677463706850111,0.576497938661716,0.22017798220178,0.789414528931667,0.775184477003151,0.0150984901509849
0.272363099347011,0.312612180219077,0.147096837124805,0.969403059694031,0.250524049659704,0.850392823942146,0.0226977302269773
0.528442410768956,0.270041282075859,0.530834262843473,0.476452354764524,0.757947461892178,0.442735341333979,0.770522947705229
0.399939394080365,0.470282694706744,0.404850366324491,0.376162383761624,0.460387776468978,0.268303323874162,0.560843915608439
0.678186715415361,0.522014060303848,0.637428444885646,0.666433356664334,0.838874128813527,0.735143292069701,0.531646835316468
0.364876449708998,0.835070176200909,0.496891461671587,0.908109189081092,0.715009465756403,0.530521389913973,0.781721827817218
0.418944943472698,0.294880453675055,0.254792555783046,0.103889611038896,0.414545062701773,0.357993324473586,0.954704529547045
0.584009984540885,0.800014874169291,0.719023975615705,0.567343265673433,0.347060123601559,0.742761345147581,0.455854414558544
0.748601745828475,0.285738493442815,0.53101352056833,0.323867613238676,0.467263510982428,0.952396474073702,0.287471252874713
0.106720647287088,0.225187673363334,0.162250892191865,0.257074292570743,0.276358825468449,0.350693903065351,0.418158184181582
0.972831767660644,0.867023198148086,0.988936045201579,0.574542545745425,1,0.933307421389175,0.483051694830517
0.678002612813845,0.867818796967941,0.929303355995801,0.76032396760324,1,0.55590518498873,0.92040795920408
0.765949695909172,0.711718337013545,0.992704222711555,0.156784321567843,0.888376548891737,0.941663585016991,0.434356564343566
0.0700402430120265,0.0260735256952921,0.0937739691539535,0.317768223177682,0.0381414605100299,0.094638503839068,0.44965503449655
0.730454171781986,0.699271364589323,0.750749013310758,0.134386561343866,0.901519001895304,0.341500214415107,0.674332566743326
0.108441305968692,0.11877001803707,0.111483817969758,0.207779222077792,0.19241426689404,0.270036570057208,0.758424157584242
0.647055993405682,0.758572548532124,0.980958498853505,0.395460453954605,0.406525681506859,0.504949788434662,0.612438756124388
0.29966678836722,0.405018644948821,0.191105219896383,0.904209579042096,0.283981243395921,0.0646442347999123,0.767323267673233
0.403918379010907,0.235971137570675,0.464981979993705,0.694630536946305,0.573717577273408,0.744085067668412,0.167183281671833
0.405940134582287,0.565165282921111,0.552185371471471,0.371362863713629,0.757346184172059,0.759866093036468,0.109189081091891
0.527010533371069,0.742016291708725,0.637828155087813,0.377062293770623,0.598629772207099,0.331195041733614,0.545545445455454
0.276799255878516,0.157709275432791,0.160876405736713,0.452454754524548,0.276016085189338,0.324298937155894,0.103989601039896
0.427177535180232,0.397066101471578,0.22907535679936,0.900909909009099,0.37479134384641,0.595929488849941,0.940505949405059
0.978038968659798,0.98459083204979,0.903636859785955,0.540745925407459,1,0.901674801744608,0.999000099990001
0.833133184527199,0.20369111391591,0.508598748876251,0.247475252474753,0.173929983152585,0.446840254030454,0.0517948205179482
0.0250946644316979,0.092046228148571,0.0244761418729838,0.949005099490051,0.0433610216813501,0.103227930697851,0.121287871212879
0.55428371749461,0.206261138591643,0.372520869069131,0.456354364563544,0.524558262083395,0.754501192252875,0.940805919408059
0.505969275574926,0.323236541819151,0.624118407495618,0.521447855214479,0.222332521061576,0.607397550978472,0.286371362863714
0.0582252930312452,0.0396102197998777,0.028549198983893,0.126087391260874,0.0513787763010898,0.174884510754482,0.172082791720828
0.362275095571638,0.462332972325107,0.384844181631076,0.854014598540146,0.603658684073655,0.511972651196061,0.988901109889011
0.501438469013007,0.928617232546337,0.61420443783832,0.852414758524148,0.748645410976472,0.334866381760175,0.328667133286671
0.793343487309067,0.908883712707584,0.94874526324003,0.260973902609739,0.798018732151539,0.734468827453814,0.385761423857614
0.582662436740272,0.722847626959126,0.709222968839591,0.512748725127487,0.890386168449867,0.805486614059558,0.268173182681732
0.973282228313247,0.436741044722773,0.946103816138636,0.922807719228077,0.731109507803525,0.295760454002616,0.899310068993101
0.255943746576235,0.269518867042901,0.35017166276842,0.776922307769223,0.545468579926882,0.701164248367376,0.886011398860114
0.868862613605163,0.991811100601867,0.777141388007527,0.674932506749325,1,0.666932804397515,0.747425257474253
0.184264271730011,0.31707214518473,0.224027671815778,0.92020797920208,0.373650243473066,0.428657044034863,0.818418158184182
0.00636836250579583,0.0792929624978811,0.0125200626825032,0.0122987701229877,0.022019968988203,0.0213098265903473,0.332366763323668
0.485089903810449,0.276812854146806,0.635223718821204,0.386661333866613,0.360080182275172,0.355561441127151,0.82961703829617
0.592213448513475,0.163017794955735,0.540663258893226,0.288971102889711,0.193504602148099,0.86656722554307,0.124287571242876
0.647660710870358,0.658458107451633,0.582990914282201,0.753924607539246,0.796745189496993,0.455460566319288,0.740625937406259
0.279449817657869,0.214972370419554,0.41758528253079,0.298470152984702,0.626342266372198,0.857509308014146,0.694930506949305
0.0314381264980496,0.0412802387835323,0.0324752044723352,0.394660533946605,0.0587557945288901,0.15272947067676,0.440555944405559
0.517088822890903,0.77108828030706,0.353069462051327,0.919308069193081,0.564966796521679,0.230444373968596,0.753524647535247
0.251873801129776,0.167137581541386,0.351041470241695,0.669433056694331,0.368813260414937,0.723564750966237,0.586641335866413
0.124788784901889,0.147974212421229,0.114967972545209,0.834916508349165,0.169218399670301,0.126085455592176,0.707729227077292
0.271788337995055,0.0298819324131201,0.194167812605971,0.194580541945805,0.105737303325372,0.100299886443441,0.167083291670833
0.112294726748896,0.106405591558925,0.204983139885143,0.742725727427257,0.139898384694376,0.133029592049535,0.58984101589841
0.836747028430841,0.847551849903785,0.569382433022951,0.325067493250675,0.734132149812642,0.412565752355841,0.314268573142686
0.545997167219097,0.860387460747001,0.391472251524548,0.146685331466853,0.595927594602464,0.531272338147167,0.796720327967203
0.682128035439705,0.608149932477187,0.944828585559927,0.515948405159484,0.621154404857095,0.375239646622954,0.776022397760224
0.625791381451565,0.423790047067555,0.588548526354193,0.572042795720428,0.172020044893947,0.125132429594319,0.112288771122888
0.343605162285452,0.0276702232278819,0.166148560069709,0.349365063493651,0.0402209126979169,0.920880052990155,0.0338966103389661
0.928976386500763,0.774711692004934,0.818125258672713,0.841415858414159,0.424177964624614,0.299586501175396,0.344165583441656
0.0867754627659525,0.316531325554542,0.128793479122132,0.055994400559944,0.220945611987283,0.129578472991573,0.182081791820818
0.924045321324089,0.825202596561737,0.700951916538244,0.207179282071793,0.760977256630578,0.40532641731793,0.447755224477552
0.0210409975819193,0.0289677907397305,0.0323751848425623,0.557544245575442,0.0570590383427855,0.996935891574049,0.451354864513549
0.821682072126209,0.836534039948385,0.82826549799675,0.51994800519948,0.854880985237204,0.835955166674028,0.388061193880612
0.899805994771026,0.231436831356568,0.572681693180214,0.844315568443156,0.341308840541119,0.219656353851516,0.745325467453255
0.195431598351564,0.148932087146884,0.300934149113436,0.613738626137386,0.461818408341824,0.644702114618249,0.688631136886311
0.223624984400059,0.21949332975814,0.487526709115592,0.369463053694631,0.627834415513431,0.506760072568835,0.766223377662234
0.420634507808953,0.280612629938,0.229103403688257,0.28967103289671,0.377324523218172,0.218975037619422,0.758324167583242
0.0465067752046829,0.0618668080514631,0.0349626446909907,0.868213178682132,0.063448874033313,0.177933437303854,0.461753824617538
0.137213079267356,0.318415975274972,0.0669469737055356,0.0191980801919808,0.119228852743474,0.630277564169932,0.542045795420458
0.783799278265844,0.778179057193899,0.746405411112321,0.687631236876312,0.821973027647005,0.957653630522781,0.357864213578642
0.821169550745402,0.735875764244105,0.784208712710148,0.567243275672433,0.883741207551171,0.74221046186125,0.172282771722828
0.948805840114193,0.531855577137166,0.885529039081798,0.061993800619938,0.729537670470659,0.292368806514658,0.353264673532647
0.662493624130264,0.268574994860548,0.583444335078089,0.341665833416658,0.749189026575478,0.429646791563451,0.797720227977202
0.859511618339181,0.908152208524729,0.864688084770789,0.488251174882512,1,0.541734856751654,0.905709429057094
0.763550355737575,0.649410480717698,0.824300547186139,0.773822617738226,1,0.926591618718109,0.797920207979202
0.593049278230129,0.773879372252123,0.616511802985784,0.80971902809719,0.600736764965098,0.0645987324395769,0.368663133686631
0.184147388281962,0.275941846109407,0.176846329041767,0.961303869613039,0.299405642694677,0.396870639313782,0.604939506049395
0.802914353023146,0.468049593005472,0.855070492746571,0.762023797620238,0.439397083683061,0.995160140798787,0.0126987301269873
0.00305772924365649,0.00429599277284752,0.00153232264996641,0.984801519848015,0.00300427062007758,0.0408644302625839,0.446055394460554
0.213298810701227,0.244195322250994,0.311391024942477,0.503949605039496,0.4904927433581,0.719228450713359,0.822217778222178
0.981975630870451,0.452836287734475,0.947214723924483,0.0814918508149185,0.715942746976211,0.329035641225342,0.668633136686331
0.53658393330856,0.52224021151726,0.477221128833574,0.815018498150185,0.698833324990255,0.957386241027159,0.680531946805319
0.894979464851212,0.726500582292969,0.820619343723366,0.514148585141486,0.721979595428411,0.575795331992733,0.205179482051795
0.245121601232674,0.595107007394959,0.30538168140019,0.0750924907509249,0.475796192690157,0.380871579983554,0.372962703729627
0.0358299253918742,0.154551104985659,0.0628204109541055,0.957804219578042,0.110084108605857,0.143320765563157,0.762123787621238
0.441463654477228,0.582014337697911,0.417957475838705,0.396560343965603,0.636721443078286,0.602239676807435,0.67013298670133
0.139575775459584,0.172443054194947,0.0706098020996335,0.0618938106189381,0.124460839276853,0.244430794967907,0.501949805019498
0.661475663803192,0.56997507073407,0.377779682820806,0.258874112588741,0.588503380775329,0.615593827467648,0.204479552044796
0.590387767190978,0.858828374085618,0.679403222587648,0.815318468153185,0.703906178017541,0.936962882728766,0.804219578042196
0.895349567002967,0.592341768033757,0.975409931816606,0.861613838616138,0.75396694988048,0.558114103516381,0.541845815418458
0.318420022286355,0.909026614650237,0.245348071627954,0.0212978702129787,0.134973438878853,0.0308820288727782,0.0470952904709529
0.133564851699419,0.414156400327437,0.179273961586786,0.724227577242276,0.285251374852125,0.135971508415735,0.331266873312669
0.840014073834808,0.862553479988792,0.96932970595407,0.537646235376462,0.675413941195843,0.659416333130261,0.784421557844216
0.207365424479877,0.137468518713865,0.129767296003639,0.927707229277072,0.221159049425522,0.392773438067146,0.112988701129887
0.304733883527131,0.261110583707173,0.192334551218051,0.884811518848115,0.320279994367379,0.496213935798311,0.642435756424358
0.542666318836771,0.980606258881491,0.755049854299464,0.783921607839216,0.909848348270547,0.792139955327805,0.882611738826117
0.541097067508713,0.688572590934053,0.397119515951177,0.925007499250075,0.608766039699975,0.684385731077389,0.543345665433457
0.795391720967093,0.980685686401065,0.659879948459292,0.352164783521648,0.852706591194907,0.945013571878675,0.767923207679232
0.577352224143174,0.603846107937486,0.91323124665449,0.839016098390161,0.254481796095213,0.329859467214008,0.145585441455854
0.536361016257632,0.271792804377871,0.444334804295707,0.501949805019498,0.303752169548823,0.375920833117633,0.719328067193281
0.202578190598163,0.246061739216126,0.226823827686156,0.287271272872713,0.381102941634409,0.651017412925332,0.344565543445655
0.283085492751766,0.774638789935559,0.642445055255507,0.835016498350165,0.836180908071775,0.942074709091582,0.977902209779022
0.844483290937628,0.299118251046103,0.589037157624153,0.722327767223278,0.734524375166289,0.246286112061565,0.874812518748125
0.749149685295238,0.333783954130797,0.968112782347265,0.0997900209979002,0.420342280969032,0.663674735410551,0.582441755824418
