CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.159561678281608,0.237799436978314,0.108142885248105,0.125287471252875,0.189923547578227,0.420596138349857,0.587441255874413
0.680249099974813,0.366243611473561,0.608590843851537,0.610738926107389,0.277378386951639,0.247721222580572,0.753624637536246
0.877827022952572,0.908366389661337,0.743038759189702,0.438756124387561,0.42577037858757,0.153285291440814,0.323967603239676
0.427711945912031,0.391405077390356,0.680813020188837,0.422857714228577,0.50966871528309,0.846532051068839,0.397960203979602
0.615121888296225,0.331361962745661,0.498572482128001,0.596540345965404,0.201863935779203,0.0712114677800202,0.731726827317268
0.729570971679056,0.389960747234369,0.601458217093834,0.591140885911409,0.810655274321243,0.468400246420456,0.984801519848015
0.616682309538529,0.674969600071043,0.585588148417039,0.747825217478252,0.724982196744904,0.416731360956596,0.761123887611239
0.704653969745138,0.443046927556723,0.645086165236055,0.535046495350465,0.840114437016706,0.858617956002995,0.396260373962604
0.849392661532023,0.873139980874674,0.797831700148141,0.541345865413459,0.826762794296522,0.433828410193638,0.84991500849915
0.68574425325533,0.376868604978961,0.995253534214803,0.176482351764824,0.425393904038742,0.261799977473519,0.321067893210679
0.433323787223902,0.466752599079027,0.601468916483169,0.135486451354865,0.808401629092328,0.967110286970502,0.58994100589941
0.631815139933864,0.6145917800248,0.560497096636942,0.34966503349665,0.778712389330008,0.869286247640097,0.397960203979602
0.295447437681531,0.196867971331801,0.329697493155323,0.670532946705329,0.384686200111112,0.518173545480681,0.132786721327867
0.0764957005103863,0.224618481048403,0.0966710167882483,0.0563943605639436,0.170882202991897,0.338465929739798,0.626237376262374
0.158188099832225,0.274826982052339,0.112406729606935,0.0721927807219278,0.190771019815533,0.764747276059318,0.481051894810519
0.0692323534210659,0.0278271166565398,0.111499289105596,0.72962703729627,0.024647628296587,0.0323051451927769,0.225877412258774
0.169654066609173,0.229665656437699,0.337043823522725,0.823217678232177,0.394693851631948,0.257336984282099,0.857414258574143
0.295171783219617,0.449922042524998,0.229583255249192,0.842715728427157,0.378161723263192,0.567318739378301,0.352064793520648
0.912407018622599,0.953873974938118,0.784037302274258,0.364763523647635,1,0.869692759491388,0.935206479352065
0.455268081568663,0.768843543427788,0.581410900295335,0.336166383361664,0.784184556922438,0.60119867347134,0.67003299670033
0.859059555683775,0.690841806673008,0.774183908694136,0.691730826917308,1,0.779747448830181,0.87001299870013
0.231929319023847,0.280275279629895,0.286598851032828,0.298770122987701,0.466631970278008,0.861823101950855,0.312668733126687
0.594632391002299,0.650993232697192,0.460025161293961,0.828717128287171,0.428126715911938,0.160647963038839,0.405659434056594
0.180581285289355,0.0136615465867126,0.0508957345528737,0.732226777322268,0.0343376414804963,0.0783604261336942,0.358764123587641
0.768131304932276,0.437368056717245,0.872168350772056,0.965003499650035,0.191902444818525,0.172682423027944,0.325767423257674
0.924135814631249,0.950475907680297,0.643047311908982,0.311568843115688,0.248391538633876,0.203616370200227,0.144985501449855
0.706399630459295,0.626824699628253,0.662540527920335,0.465153484651535,0.275167021468414,0.320938600034787,0.336466353364664
0.170619670539261,0.445401522196636,0.229549112694252,0.183381661833817,0.380281668299854,0.688984068813815,0.501449855014499
0.611001403368742,0.254396655005306,0.364076282705378,0.579342065793421,0.337470854398407,0.337445909890256,0.30976902309769
0.573002564116085,0.555918419060802,0.355163301194843,0.944805519448055,0.560735063068816,0.733303931973035,0.524047595240476
0.214531774085893,0.222068887880304,0.162246649928062,0.471152884711529,0.276369998692348,0.578930559913234,0.14018598140186
0.232402874968907,0.182494616620326,0.226882862086521,0.443955604439556,0.371694344574832,0.519088630531447,0.774822517748225
0.98919167242395,0.827431967972224,0.959761806839138,0.488451154884512,0.333611669367242,0.481458569943228,0.266673332666733
0.619338856796234,0.578471684188922,0.546773124345386,0.791420857914209,0.759051546205684,0.851756682311344,0.33956604339566
0.107597236740103,0.225881081718892,0.140029511146524,0.164983501649835,0.241863672628034,0.304798198545106,0.618938106189381
0.641889665814172,0.284185748580184,0.850886746277973,0.753424657534247,0.207882047532575,0.715284775179092,0.567843215678432
0.682829922569295,0.72428604910669,0.713711027634666,0.0333966603339666,0.852120865235152,0.355647732684055,0.603739626037396
0.00191627591589854,0.00699907214381101,0.00170006399697749,0.0036996300369963,0.00318904741867787,0.0996517526148691,0.124687531246875
0.285803024894834,0.107727014823828,0.249659054261044,0.522047795220478,0.121693304550689,0.44275010266109,0.108589141085891
0.812412663441349,0.807900969119643,0.819376772996633,0.517348265173483,0.719080237534132,0.217548515405706,0.720827917208279
0.962111574843103,0.399397839178448,0.722433197447544,0.461453854614539,0.152676439896955,0.977069529088214,0.199180081991801
0.431950706506339,0.155674818553087,0.306074549637767,0.514448555144486,0.489597464889585,0.899363921836458,0.913108689131087
0.352510871702748,0.257553985783134,0.427267650975242,0.5004499550045,0.281699040905323,0.174514963695765,0.673532646735326
0.827798454798917,0.842627213497488,0.822777422322589,0.628537146285371,0.884492421295238,0.937486088665626,0.376362363763624
0.572382200359056,0.818099357833021,0.906653506078126,0.632636736326367,0.895498583562451,0.765675608710677,0.889311068893111
0.975832901897904,0.968211195140821,0.622719755772224,0.192180781921808,0.824711344147565,0.452518163166816,0.946405359464054
0.536612015168471,0.607234366095463,0.423778351001496,0.737226277372263,0.640731181634866,0.649197423193549,0.845315468453155
0.0085992479385238,0.00926404571280116,0.0051357589798299,0.977802219778022,0.00896640591867093,0.0710706074210417,0.241975802419758
0.70303245399032,0.982561088222696,0.87906331310549,0.76962303769623,1,0.762673431065106,0.849115088491151
0.291236937884516,0.552355023172955,0.642976429914907,0.665333466653335,0.84390771787369,0.948941149336597,0.326167383261674
0.551409960961905,0.523032850488108,0.528166233175852,0.777922207779222,0.755241830138242,0.655908319484434,0.716728327167283
0.354468100466348,0.519333067013724,0.255351705136052,0.945105489451055,0.422504901744376,0.842157812200503,0.673232676732327
0.933278751082391,0.955747806127182,0.943340295552178,0.447355264473553,0.599525627695177,0.276310967774245,0.238076192380762
0.890147147648811,0.878174350450287,0.888573691426392,0.632336766323368,1,0.768498588796833,0.107089291070893
0.630733784788774,0.371848157735156,0.345807445090808,0.415558444155584,0.543956062893925,0.499437608074182,0.834216578342166
0.520626033306886,0.336296804118746,0.609144292261754,0.341565843415658,0.226861315045382,0.198057954285254,0.551144885511449
0.657084716107753,0.673634650817087,0.650125139927765,0.541345865413459,0.850291105563998,0.760324402841169,0.581841815818418
0.385637017371215,0.225051594686897,0.254060868859987,0.242975702429757,0.420118715955214,0.596641126322627,0.645135486451355
0.984223949670053,0.461664117400911,0.782768205932127,0.696030396960304,0.072120877498167,0.0818706931074507,0.344865513448655
0.43456648704133,0.115331973391436,0.341475979233828,0.616738326167383,0.146134538103157,0.129612706136158,0.58014198580142
0.463658660356524,0.238542889697072,0.573883217711459,0.430756924307569,0.556048772111381,0.419517351943367,0.815318468153185
0.513416666811663,0.133257519979996,0.328959336479403,0.565243475652435,0.361358989712061,0.801030736580625,0.209179082091791
0.898745541450385,0.69206328732902,0.606996765342495,0.521747825217478,0.817009129193763,0.852508768010175,0.376762323767623
0.780152585883502,0.386309891017642,0.714526694870653,0.761523847615239,0.225874196176495,0.919259549336083,0.935906409359064
0.886371045446989,0.480235338177577,0.693199514209011,0.709029097090291,0.876094895538968,0.934094826720644,0.076992300769923
0.478019840075432,0.402475531454669,0.387103047672632,0.780621937806219,0.409654374755669,0.288605878385187,0.0575942405759424
0.0414200746932204,0.163509916061169,0.071596736817508,0.723427657234277,0.126291065299183,0.103554239988458,0.154684531546845
0.417854586839435,0.283969775784277,0.468743957680022,0.543945605439456,0.245012459921873,0.134379621647067,0.213978602139786
0.534772895893279,0.337248528261409,0.625030414748015,0.350764923507649,0.593521801133484,0.648122637518003,0.755324467553245
0.898499777736754,0.988929925029214,0.936673832612933,0.194680531946805,1,0.798443420704323,0.965203479652035
0.644982422078965,0.215668211036977,0.282635492079893,0.432856714328567,0.237727309379427,0.27756982050599,0.102289771022898
0.743405912854629,0.671267920971717,0.852411610708402,0.636636336366363,1,0.732574728809209,0.927007299270073
0.366102515635834,0.507016451224126,0.42178646012941,0.186181381861814,0.63811882226146,0.488791401273999,0.878812118788121
0.979478416502691,0.853644875124703,0.502115424950972,0.0876912308769123,0.533219604221335,0.656172097619476,0.0316968303169683
0.750439712647332,0.907437075654202,0.772240437304433,0.902609739026097,1,0.643498488140634,0.275372462753725
0.532107126414215,0.386715726621811,0.627378881181024,0.627037296270373,0.527215841129252,0.727183477132367,0.54034596540346
0.841439843690943,0.342709841847576,0.611544858183564,0.720927907209279,0.41529028528701,0.940803386280058,0.0635936406359364
0.483156663460247,0.238357820620327,0.36566388674193,0.703729627037296,0.567239341288335,0.930357196310725,0.514848515148485
0.425341099004783,0.541509644814285,0.651611313734414,0.383361663833617,0.073944482096107,0.003905475338843,0.228077192280772
0.975095047479864,0.97613146782007,0.827297292370596,0.323367663233677,0.639013211229667,0.328777071734601,0.249375062493751
0.255899449390059,0.404505697131713,0.3615686061474,0.361763823617638,0.559506639569047,0.97225523337905,0.962903709629037
0.156383076252906,0.437000636888935,0.550164719370163,0.725027497250275,0.763250878132594,0.862085789339314,0.436656334366563
0.532317544115821,0.421762174631566,0.731598377352166,0.551144885511449,0.29249216408843,0.74321716134306,0.857014298570143
0.133361464888635,0.0675859548160538,0.149328551476001,0.524547545245475,0.221244818509548,0.24569983609737,0.801819818018198
0.422507900403533,0.656191389753754,0.861495412057753,0.76952304769523,1,0.690935465522261,0.85011498850115
0.402369182896168,0.381149761585793,0.378116505215745,0.435956404359564,0.586550073243903,0.648653157428239,0.573042695730427
0.753708000550831,0.511516305929075,0.903520619519006,0.179482051794821,0.786942761698859,0.810512220653584,0.751924807519248
0.951346453859694,0.980972438359886,0.394447702058301,0.0852914708529147,0.243705920315054,0.0582500901227747,0.0205979402059794
0.648725687706279,0.215760809270776,0.804647846743858,0.811218878112189,0.0338736990796838,0.0756614506559883,0.0297970202979702
0.257791587914717,0.156726862563679,0.543371748854041,0.808219178082192,0.0831091450863281,0.111835810724743,0.330766923307669
0.93407318177507,0.757023013297422,0.55772437560943,0.983701629837016,0.769025519942663,0.181551537940295,0.891010898910109
0.97324675040839,0.662947770042992,0.751605840724433,0.201679832016798,0.915595963407508,0.781331016257858,0.600839916008399
0.629695755817377,0.8683595633102,0.393139698015544,0.529447055294471,0.384248938903056,0.217776175069733,0.148885111488851
0.78293714080832,0.609024146974751,0.803359110947092,0.253374662533747,0.685831791119828,0.932899207528669,0.477252274772523
0.424229297443445,0.286332495383821,0.446271469884937,0.562443755624438,0.674877672317318,0.86564711279972,0.744225577442256
0.514282543743904,0.456568135053913,0.613854825387692,0.422457754224578,0.813446257002858,0.735576721012861,0.194380561943806
0.2739873457887,0.541011276571995,0.194986875804986,0.107589241075892,0.327360579987545,0.487144458195232,0.267073292670733
0.354271165558946,0.906754795052925,0.238281444291832,0.0093990600939906,0.398564671333502,0.100443921892002,0.113788621137886
0.144202728599299,0.270661561409367,0.225153846874722,0.937206279372063,0.374519632365698,0.451120169364386,0.889311068893111
0.211718868176121,0.378885429932399,0.496381905866675,0.503549645035496,0.431540165648605,0.428071612934856,0.114088591140886
0.577587641194756,0.29577488149853,0.447790387496761,0.622337766223378,0.663011104242213,0.69151219375834,0.862113788621138
0.152254542566652,0.916291079202183,0.207602808052167,0.908409159084092,0.181426058632502,0.0114669983140034,0.0431956804319568
0.363086487643892,0.861274928300535,0.387666989265827,0.982701729827017,0.594084005594216,0.465528430917199,0.53974602539746
0.927072605198895,0.926240588431344,0.847004610615383,0.291470852914709,0.891232523265547,0.983630843566325,0.245475452454755
0.809254802542237,0.695288348280324,0.893349444449727,0.0495950404959504,0.487964302949017,0.408028897524912,0.352164783521648
0.640430626920221,0.970397302672196,0.925507085736586,0.670532946705329,0.850234266337253,0.953271438069712,0.613838616138386
0.526746118009681,0.619191947285498,0.694931347250881,0.292470752924708,0.852874961414403,0.707953791865889,0.464153584641536
0.208061965273363,0.424977565505538,0.19577654276953,0.0274972502749725,0.330359805210158,0.450502745991898,0.116988301169883
0.858315008273015,0.470876267227523,0.580084059243409,0.554844515548445,0.792935002859656,0.961568067856724,0.754224577542246
0.536534340474025,0.819568298885043,0.904968947752887,0.700629937006299,0.875836437864684,0.752941798689664,0.298270172982702
0.921406550085082,0.638773278973609,0.697958051227053,0.536446355364464,0.81167865184847,0.950031191067523,0.849015098490151
0.586733216958467,0.660444010994779,0.764351355289891,0.505149485051495,0.610734030671884,0.370392877288729,0.843315668433157
0.394916917237211,0.10495170010336,0.241813565122298,0.48025197480252,0.399615978793551,0.596289707647255,0.657834216578342
0.535260648354667,0.468344538960083,0.612240680567345,0.346465353464654,0.0233393127117133,0.950589740003503,0.0025997400259974
0.607077478225554,0.579937317808171,0.991059454952256,0.222877712228777,0.0418799039560123,0.0230787092903589,0.0142985701429857
0.443364243145055,0.586517613887113,0.569318993865117,0.822817718228177,0.464526726258655,0.228774308680416,0.588641135886411
0.144381728250464,0.129567473598005,0.112797218653343,0.25997400259974,0.195504964887971,0.441042949990918,0.830816918308169
0.0930178088580087,0.0471641779799256,0.0349452426981176,0.135786421357864,0.0629438909072263,0.184845198417451,0.0863913608639136
0.875621842530143,0.517600396713404,0.802448147774134,0.488451154884512,0.861051267445481,0.97115399958078,0.359064093590641
0.162484805978164,0.106238890149269,0.0455023817898676,0.0425957404259574,0.0809619617630997,0.137938687756167,0.706329367063294
0.045976850448477,0.0120436237973181,0.0359617550855572,0.28987101289871,0.00921117416873285,0.021439315152229,0.0327967203279672
0.976035028333833,0.824499094238049,0.577264038569022,0.983401659834017,0.602116141781646,0.209347658845419,0.375962403759624
0.598169485406119,0.16672733997972,0.220328629058078,0.37046295370463,0.360469325642865,0.506205967285092,0.11048895110489
0.803899636857744,0.588335367512674,0.792016694422148,0.3996600339966,0.667892493730481,0.534935838928649,0.635436456354365
0.404577601771339,0.302762828872747,0.597520669734495,0.578642135786421,0.719365071997639,0.667713162746466,0.853714628537146
0.938914905101992,0.66392687338686,0.821526700110234,0.757924207579242,0.899873944695941,0.415237392738338,0.993100689931007
0.909139725154076,0.972730498072792,0.725196591903622,0.75982401759824,0.56273523963357,0.30536949381883,0.0884911508849115
0.209808576156992,0.359749172700041,0.642858279144522,0.542845715428457,0.619982318085352,0.40261586501335,0.387261273872613
0.236406328737555,0.628775149061988,0.370125674059691,0.204279572042796,0.578337938416739,0.620760946946975,0.667233276672333
0.183600277357139,0.19948960279303,0.272121055007383,0.634536546345365,0.434391613951484,0.413953538180141,0.941405859414059
0.718462557615538,0.94677490530296,0.670953970377981,0.386961303869613,0.863130896325391,0.55032796587094,0.436456354364564
0.736019271912951,0.647923831391294,0.828129355675795,0.212778722127787,0.835169502989954,0.896242023356304,0.448055194480552
0.17934818075671,0.341269900931204,0.061047247756222,0.943605639436056,0.107761529405333,0.070721222877604,0.112688731126887
0.935473433487829,0.263552046463337,0.945782923249693,0.978802119788021,0.0339089864056512,0.012475530922226,0.568643135686431
0.255930003260449,0.0435679076864008,0.162406283847637,0.425257474252575,0.151719862821862,0.302819021439366,0.313468653134687
0.923713761861252,0.960717917745623,0.968420754859661,0.447155284471553,0.805370239188449,0.512350732547054,0.524647535246475
0.783555879775952,0.297809463392676,0.863581555021578,0.930806919308069,0.559399745335524,0.237473542295852,0.673632636736326
0.368152510748034,0.553298443201833,0.391831152372282,0.296270372962704,0.595499211564952,0.866312753237305,0.413458654134587
0.247755863334977,0.309091859212974,0.882644663624349,0.385661433856614,0.17168342774079,0.29484398571805,0.210978902109789
0.196353920188821,0.35473893569343,0.203198421327384,0.193680631936806,0.335716998660571,0.625204897466075,0.44995500449955
0.222266892901647,0.203991483709754,0.104723682280876,0.102389761023898,0.181097079376367,0.426986406152573,0.954804519548045
0.861360759640446,0.373447642985453,0.787718091148011,0.513748625137486,0.136115015976099,0.242274697030391,0.172182781721828
0.176772046883127,0.924890423473422,0.450520251452686,0.07999200079992,0.670356548912003,0.374310008053741,0.692330766923308
0.468391438382313,0.763779895155643,0.329963116348421,0.198980101989801,0.531982096920385,0.470564014136934,0.765123487651235
0.491438603522076,0.182072588816657,0.407251918266835,0.702729727027297,0.424428457338587,0.843787907229405,0.777422257774223
0.805973231507541,0.572529445784575,0.884382873498513,0.34026597340266,0.780590237554266,0.489812034501953,0.333466653334667
0.659160646820128,0.941196710711525,0.362644664461031,0.0238976102389761,0.560133645088568,0.172967605979026,0.893710628937106
0.697300113417153,0.241668068476491,0.484368334435015,0.43965603439656,0.286335403485694,0.300743949291423,0.0600939906009399
0.556108273060018,0.88989341025023,0.800408951091595,0.700529947005299,0.473741039171823,0.354616154561487,0.545845415458454
0.0760320118035673,0.316255492493051,0.0780167266044431,0.926507349265073,0.139108792324256,0.134416441773147,0.955504449555045
0.481048536747558,0.383585600523481,0.475091775101793,0.53994600539946,0.693452502468282,0.840277630295125,0.986001399860014
0.045454431039405,0.0147410202474399,0.0483419200454791,0.386661333866613,0.00961812785581684,0.0104356643336891,0.23017698230177
0.0688217228940652,0.15412758222171,0.023235857190862,0.85051494850515,0.0425207295156933,0.0221747722164609,0.163083691630837
0.649694610497207,0.884385018011858,0.643783265420735,0.902109789021098,0.844898718112883,0.966583093368054,0.2998700129987
0.551683769789203,0.905725370449565,0.566218440748481,0.944905509449055,0.599075268327469,0.144051419833844,0.368463153684632
0.752519716328355,0.650945453010466,0.608979647270486,0.0370962903709629,0.822363239093293,0.650954489875926,0.266373362663734
0.604865704325156,0.856552722003239,0.638840045273991,0.436956304369563,0.842940860779859,0.921851701476057,0.576442355764424
0.615823420228568,0.919666724265103,0.962328314655585,0.714528547145285,0.503718638881791,0.48403450299873,0.224077592240776
0.185423686978414,0.0459314677612847,0.202311439892377,0.702329767023298,0.0149312190145962,0.0335032738660863,0.0693930606939306
0.849235757704632,0.798072157299094,0.889175278093708,0.411858814118588,1,0.876640330116987,0.785721427857214
0.281885487310236,0.670571573752995,0.421506098143936,0.280971902809719,0.633630230583163,0.910987308166238,0.138686131386861
0.248204728876425,0.443082270706477,0.435392564663658,0.813318668133187,0.653800704801671,0.382068969704882,0.493950604939506
0.428792442987386,0.759301188349438,0.391235271977385,0.146785321467853,0.297817144948005,0.074431295008704,0.867813218678132
0.927254307489126,0.531071487562966,0.704160200514497,0.635536446355364,0.886177805232752,0.60153650333903,0.306069393060694
0.854281797768584,0.976877996156992,0.937136599261853,0.644435556444356,1,0.828894877756995,0.998200179982002
0.198657949219628,0.221195408774303,0.160069824051456,0.946305369463054,0.271376934081417,0.530963225881034,0.996400359964004
0.862416356061238,0.38174763280273,0.97393693149397,0.733426657334267,0.198722663651771,0.188857755907431,0.912908709129087
0.721142386093161,0.554089061763314,0.598663900479775,0.722427757224278,0.810967721958471,0.955114622553714,0.628137186281372
0.754676118736245,0.596367175262666,0.992992388575836,0.404759524047595,0.856489628432113,0.697726840277184,0.0451954804519548
0.188837837889749,0.600973095627833,0.128319903904301,0.911508849115088,0.220341667147818,0.0329891824017121,0.478752124787521
0.221955820680228,0.440346066345316,0.327474879398057,0.381261873812619,0.517709351490739,0.583212336141832,0.802319768023198
0.647775173547766,0.982080319104927,0.791867056537721,0.466753324667533,1,0.983779498369138,0.971102889711029
0.797671519442259,0.823084819934427,0.668516794724691,0.118688131186881,0.843849042434322,0.287830664469939,0.618738126187381
0.916750584404199,0.597643196807857,0.921614662870529,0.375862413758624,0.138667309621965,0.123339523967597,0.0274972502749725
0.769210633396667,0.966188980339144,0.897421539306567,0.0958904109589041,0.863613090296273,0.384942601861493,0.967603239676032
0.326119935322968,0.462561474996259,0.273381935943431,0.881511848815118,0.444538899325592,0.224824732411272,0.682731726827317
0.994325168421412,0.771451532268333,0.915220231906406,0.891010898910109,0.646894286383895,0.747070311829337,0.144485551444856
0.152534231749781,0.0751011479717007,0.189327700364695,0.327667233276672,0.11381361406999,0.198677930998497,0.232476752324768
0.905866782734013,0.633111113605892,0.534485968316463,0.0871912808719128,0.0628117175420547,0.0698800052415912,0.0566943305669433
0.404816478669474,0.981072828325888,0.416518756675747,0.0242975702429757,0.432942280353125,0.269425857209782,0.329367063293671
0.717985723656738,0.426081035658211,0.924090110111231,0.373962603739626,0.185472912181639,0.292083634985452,0.532946705329467
0.453198181451125,0.763371160635921,0.856527329656911,0.445155484451555,0.777150853427114,0.807847717709468,0.774922507749225
0.683171090325869,0.697109206353061,0.959703991441455,0.255274472552745,0.0766117207993909,0.135810833595841,0.188881111888811
0.512959971079649,0.731218427226847,0.434797584119889,0.0035996400359964,0.646268632677961,0.50034541736771,0.201779822017798
0.877268994953067,0.877077157390477,0.776782422849631,0.243375662433757,0.713166304318062,0.311296807556894,0.455354464553545
0.691975508281725,0.930249044529997,0.731729580409356,0.504449555044496,0.860291145521513,0.584959343449265,0.384361563843616
0.784634844849907,0.83431019510796,0.909085464385423,0.598840115988401,1,0.819702215037259,0.765723427657234
0.554930073438629,0.632297470377371,0.715160733638391,0.695030496950305,0.775289152612916,0.823240530907373,0.686431356864314
0.379410916399076,0.426174892070246,0.421018513837181,0.511248875112489,0.635101158033194,0.611304118760143,0.195680431956804
0.90634468693524,0.802312798957529,0.667471067661438,0.325267473252675,0.860084900925599,0.737336401333438,0.823017698230177
0.118709765697665,0.300139488650906,0.1783099677534,0.820617938206179,0.297286244217107,0.593320559911342,0.519248075192481
0.978108098507948,0.931381206897534,0.811706912536149,0.743625637436256,0.87406719110712,0.474904761121537,0.88951104889511
0.824380669090141,0.807197819028592,0.802231399813374,0.678232176782322,1,0.90657425318701,0.964903509649035
0.59853459561005,0.781399141646753,0.889707235100663,0.386261373862614,0.90065069588294,0.956286057788934,0.184381561843816
0.656439833320568,0.561418621911449,0.782861978046864,0.16998300169983,0.549993917332039,0.548318964714957,0.278472152784722
0.770079445207841,0.869259800911899,0.95869865238577,0.800919908009199,1,0.930927194932625,0.629437056294371
0.506281124496157,0.494452596142929,0.500880071859976,0.446055394460554,0.569380825097557,0.0945871490381287,0.124887511248875
0.596995655343553,0.89710974346143,0.91630995174744,0.682231776822318,1,0.926092593740704,0.978202179782022
0.9469409093941,0.718388789798504,0.805980469372256,0.558844115588441,1,0.601136282653057,0.984901509849015
0.387129523311526,0.817111988085675,0.497115597765502,0.102589741025897,0.289354017218794,0.148619072973636,0.294670532946705
0.441236831254812,0.658263326213899,0.593756676219009,0.203679632036796,0.45311276541296,0.682422236546574,0.0005999400059994
0.560365970807042,0.913832345258647,0.760079281165883,0.486551344865513,0.73131222630403,0.885645395867082,0.402659734026597
0.788941853017899,0.924257513547567,0.836282193241754,0.362263773622638,0.365081311264812,0.503631799437822,0.0274972502749725
0.840527594792398,0.940858311146527,0.809911890142169,0.536546345365463,0.913124495214336,0.641702516713961,0.513948605139486
0.550972805616209,0.328123179352656,0.510373596673339,0.45035496450355,0.730937300603111,0.769545695314285,0.870812918708129
0.73605249223934,0.801650722890384,0.582183604794699,0.882011798820118,0.786836945430664,0.635093269633095,0.774522547745225
0.267437200613628,0.296545988074838,0.133737120235395,0.13998600139986,0.230118960078071,0.378291284938,0.506849315068493
0.647260121391575,0.920242284797605,0.623436924271017,0.258574142585741,0.213490491487495,0.00453822470874266,0.559044095590441
0.80182398002497,0.677917993510992,0.839947555340528,0.678632136786321,1,0.994179450919019,0.55044495550445
0.804644489805917,0.667687013958715,0.928604602878307,0.506949305069493,0.577319251617873,0.847904374258885,0.264973502649735
0.394221574217435,0.37281676956339,0.297455887897626,0.394260573942606,0.487848317123383,0.900198261354178,0.525847415258474
0.515510587410816,0.920688689044843,0.575130974803177,0.898310168983102,0.790029767232821,0.607416213704252,0.78032196780322
0.340758713330558,0.145429978600144,0.340593007924333,0.729227077292271,0.227817632828456,0.982601209473136,0.525347465253475
0.791260755940267,0.702185896765879,0.928122637000254,0.33046695330467,0.604332420679371,0.511478045463274,0.137986201379862
0.580218561678799,0.96524848338805,0.683287202288762,0.734526547345265,0.876117834189574,0.83747122815062,0.9002099790021
0.746669890340919,0.707921680664277,0.916511800269745,0.806119388061194,0.855456959563178,0.784445697060184,0.128087191280872
0.192360181125908,0.432487458183926,0.278612882273748,0.909309069093091,0.267115603147762,0.0553137138528805,0.335366463353665
0.838618315215595,0.618811968848427,0.922605620082897,0.817118288171183,0.91440980226653,0.450488391121852,0.818718128187181
0.382765943989512,0.367887177934234,0.178996929457766,0.120887911208879,0.302880472035548,0.49563300909852,0.0633936606339366
0.532254127464447,0.575831623131595,0.509838937801128,0.0698930106989301,0.249550630258499,0.152001920578269,0.549045095490451
0.80708174951966,0.920720912699139,0.567495068027945,0.167683231676832,0.378823402771094,0.97918090185342,0.0984901509849015
0.432256654321391,0.890323698249674,0.367767225830492,0.0804919508049195,0.576070384006947,0.103740109975806,0.882211778822118
0.913062023521621,0.869424292665935,0.938999226043178,0.478452154784522,0.756200968413441,0.14188824567458,0.525047495250475
0.950643280273056,0.639859439043112,0.857037064274094,0.795920407959204,0.0795215560084775,0.123782846866036,0.242075792420758
0.485926806531705,0.363534975850338,0.560597837297716,0.420557944205579,0.551767071346726,0.236753818567044,0.389061093890611
0.590748080134356,0.830350534698175,0.683130768513386,0.858914108589141,0.874571441918764,0.554452755698199,0.873812618738126
0.595937459787809,0.539680735604593,0.478968492729093,0.803319668033197,0.699468058463834,0.187725079010762,0.4997500249975
0.969410370431355,0.599431923260448,0.884478717471207,0.84011598840116,1,0.966483238049592,0.917408259174083
0.723382373817102,0.699923855097919,0.763414091668093,0.140985901409859,0.919878338169476,0.728785850243073,0.493350664933507
0.886257205589247,0.492836451379415,0.914526910975502,0.0377962203779622,0.384425249816598,0.28473594849132,0.254074592540746
0.76499821500656,0.707470437329786,0.90525376857204,0.635136486351365,0.831397022023517,0.48120853934366,0.552244775522448
0.825531604316504,0.731124882069081,0.495022799476541,0.325767423257674,0.717887215775402,0.544118674264749,0.55044495550445
0.324880255436613,0.980048712126089,0.525290041217395,0.2002799720028,0.611377341746687,0.300444507518949,0.872212778722128
0.993256861644867,0.847776176185901,0.910296381124247,0.116788321167883,0.738502231183061,0.547344134263011,0.455154484551545
0.280820962415163,0.161388879920843,0.266504003547379,0.802419758024198,0.159247925878278,0.250598452042611,0.0553944605539446
0.829842622452838,0.71658793438859,0.987461522155531,0.799320067993201,0.569454347342555,0.703950324943863,0.283471652834717
0.15959230374643,0.047351980605861,0.155624996196806,0.498050194980502,0.167916307058746,0.534086749696207,0.503249675032497
0.544346916253934,0.120887437140307,0.40805057497346,0.498150184981502,0.10503355955414,0.138801780271783,0.334766523347665
0.730110986169525,0.388084466919744,0.866607339924347,0.157584241575842,0.659725260079753,0.175618292988058,0.409259074092591
0.634624024744835,0.433462358955009,0.459579876112168,0.215578442155784,0.309229428007812,0.877451232544617,0.245875412458754
0.652607021633571,0.348163305032636,0.678347640800422,0.246375362463754,0.284624004926807,0.380760753889347,0.586541345865414
0.468484653777029,0.845145261538361,0.613070031085347,0.225677432256774,0.122263240690985,0.325833461525897,0.0802919708029197
0.774868412854172,0.541282535469636,0.963063931060165,0.13018698130187,0.624758042207971,0.365480671491639,0.422757724227577
0.500925739904764,0.525722960869895,0.480906959359187,0.905409459054095,0.700657768252309,0.573762398008738,0.736326367363264
0.0755498479433464,0.283602576264444,0.189433463910922,0.731126887311269,0.314970919136334,0.864340342349268,0.269373062693731
0.511558973653682,0.547489205208252,0.344852253186087,0.912508749125088,0.500319210243083,0.119240014156375,0.0655934406559344
0.100136165593983,0.106977339120007,0.163246133992633,0.376062393760624,0.273724209104178,0.357118068867017,0.38976102389761
0.654996051350463,0.454886461262269,0.610227966280324,0.607339266073393,0.577903925981671,0.593293777500994,0.821117888211179
0.100930690356971,0.117551870584367,0.0502746738059683,0.0437956204379562,0.0905761646918705,0.263929154735073,0.0694930506949305
