CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.246334220763223,0.215381336913204,0.114212062839158,0.452854714528547,0.196682879622796,0.933658449516717,0.194680531946805
0.420962057939362,0.159647370171683,0.283565689311946,0.681931806819318,0.35964582875467,0.346073198677292,0.708129187081292
0.388668174077665,0.49128539037045,0.304241614355609,0.232776722327767,0.483957935909301,0.853805022255832,0.731526847315269
0.452437550021465,0.902600258314583,0.540287231811825,0.123587641235876,0.757169245357869,0.778423155280686,0.901209879012099
0.672629414474462,0.466537915774989,0.942410519950025,0.29017098290171,0.484258770142759,0.833526365608208,0.0393960603939606
0.984925208013286,0.78637089084177,0.762578200579739,0.774822517748225,0.912085040300656,0.826704252230222,0.166483351664834
0.228801161180559,0.387696462815842,0.348432074312754,0.815018498150185,0.550505481009086,0.979859207203696,0.823617638236176
0.6379564063108,0.936697136279233,0.865062792974196,0.589141085891411,1,0.955558716477748,0.966703329667033
0.0961028429380856,0.0962548856044873,0.141658727385937,0.213578642135786,0.157687791945582,0.11786527129827,0.918408159184082
0.958670563382421,0.826936909577304,0.507490509723331,0.264073592640736,0.723843999426331,0.552573277406454,0.852314768523148
0.984655686719558,0.867586797164134,0.555195456912952,0.124587541245875,0.654302555317004,0.266642524300614,0.505849415058494
0.550286156438301,0.797937289935278,0.91563773739973,0.7000299970003,0.793233438444669,0.880681861072012,0.644035596440356
0.443460958345949,0.488458245431481,0.528259333417267,0.575242475752425,0.749645554534674,0.960945755878082,0.584741525847415
0.412065446748782,0.856758655139347,0.442325146372351,0.0433956604339566,0.66427759259772,0.70790240848505,0.52984701529847
0.491237587514744,0.390745135444475,0.235251646251167,0.601339866013399,0.267715673570692,0.734666573774704,0.120887911208879
0.895659987911603,0.85159312316333,0.956035119035619,0.676232376762324,0.90276000106713,0.783518071138834,0.0757924207579242
0.140334045343205,0.207286371440394,0.0848971510383321,0.957804219578042,0.132583988824029,0.0199228561317795,0.0584941505849415
0.518732641629784,0.078416050984147,0.685182033568175,0.976702329767023,0.00871930073261007,0.0185326955865037,0.123787621237876
0.681602041980765,0.591354511598297,0.528707775511478,0.690830916908309,0.14964926781436,0.134221655037637,0.581741825817418
0.143723046382989,0.0713992431463466,0.194191839970473,0.64013598640136,0.0614721746682279,0.078212346513747,0.554344565543446
0.291013922690371,0.751192782135092,0.391100819558409,0.246375362463754,0.594257479204796,0.514670984717047,0.268273172682732
0.0624536925419383,0.0229369910074676,0.0592819135575628,0.843015698430157,0.0397848116304244,0.0449070668031757,0.717228277172283
0.110753574929241,0.298502774153659,0.0761260631975429,0.0702929707029297,0.13143615767769,0.192300718881235,0.915008499150085
0.734969538642798,0.628659693845003,0.779323790396194,0.51024897510249,1,0.439866803940597,0.972502749725027
0.343266237481004,0.351697233844866,0.487482103799443,0.493650634936506,0.432345989217507,0.24961509708134,0.865413458654135
0.837206640598394,0.870254352416439,0.48531158536766,0.891410858914109,0.184858575302898,0.0817898581049916,0.195780421957804
0.469538044163465,0.550567295726664,0.594863978251596,0.776122387761224,0.79821672093994,0.822740439687258,0.954104589541046
0.283532236794519,0.172614817197231,0.187819774172421,0.380761923807619,0.290126883050247,0.0212829139564421,0.527847215278472
0.765801037010775,0.872925160318786,0.937198895684604,0.582541745825418,1,0.962276547761163,0.86001399860014
0.458299193384067,0.168204412358936,0.387258865147309,0.623837616238376,0.590334105515674,0.885838294171173,0.699430056994301
0.668095215288349,0.187935827131271,0.633674086645172,0.675432456754325,0.229783255081269,0.0695081729534205,0.17028297170283
0.148272543032265,0.210987334691847,0.344080039222268,0.764723527647235,0.309010904458487,0.271318983555929,0.583741625837416
0.887158575818037,0.649042063277573,0.882133992946481,0.340665933406659,0.730997257355499,0.810501723206196,0.271772822717728
0.909703085210063,0.380067235694892,0.900340099540302,0.257874212578742,0.107638966472307,0.0556064336091617,0.16978302169783
0.521311546492639,0.194647970784901,0.442892778846737,0.4004599540046,0.271133505402718,0.322041716304521,0.698230176982302
0.493765381336944,0.706782967302989,0.547271991204196,0.863213678632137,0.768968578749136,0.456642153312145,0.988101189881012
0.285052628165651,0.443877042343191,0.42927818116782,0.727227277272273,0.646266496906507,0.928467277792272,0.905309469053095
0.935903220952472,0.643521778751928,0.641274291338553,0.443055694430557,0.821232478014412,0.43382876577867,0.772022797720228
0.31569084427769,0.534509885472788,0.323226751339718,0.213478652134787,0.50208389724564,0.482742193276822,0.48995100489951
0.836234254374596,0.873541925947991,0.853370312204489,0.467853214678532,0.826333522388713,0.864820284552617,0.0878912108789121
0.407684555925489,0.657982844037852,0.328492479781059,0.0984901509849015,0.518307635653025,0.829352873516808,0.685831416858314
0.853853899312101,0.61448502547239,0.868661608698263,0.674832516748325,0.231092530963111,0.290913037660164,0.664733526647335
0.502416126504118,0.230523072993807,0.501299875965483,0.709229077092291,0.637279970989374,0.686205152553686,0.68023197680232
0.890950001068924,0.908828683236835,0.701842623888339,0.323267673232677,0.884424493668373,0.482616519252807,0.9005099490051
0.965564538220919,0.684359416478052,0.806193513662253,0.728127187281272,0.407534401250289,0.23954181650712,0.654134586541346
0.481892951435802,0.473250523334627,0.552542363007618,0.587641235876412,0.772921558492679,0.639936211862103,0.343265673432657
0.0709407554699771,0.239904430017178,0.244074482119708,0.81041895810419,0.392451017452673,0.812406025502395,0.498150184981502
0.0858071820910444,0.0603855859661728,0.0630815217538155,0.155584441555844,0.103586059049366,0.266188162750664,0.276472352764724
0.532158660235275,0.418445924052678,0.44890303614028,0.5999400059994,0.664998850936014,0.504892431146949,0.57044295570443
0.169967829752934,0.180522837316325,0.205109404631825,0.114388561143886,0.238913176984137,0.319127672552088,0.387961203879612
0.0769551359058753,0.154972551584808,0.159822269459874,0.8999100089991,0.0988244284582551,0.0928642101473958,0.335866413358664
0.793158675096963,0.980720001541794,0.659096982619266,0.559444055594441,0.85397157468804,0.508424510014007,0.395960403959604
0.060219690467622,0.0538562309819073,0.0407127822474055,0.0906909309069093,0.0732047527668775,0.214614212609496,0.461753824617538
0.244985861664285,0.39693997403581,0.362839092515187,0.245875412458754,0.2351821105444,0.137892848400383,0.0807919208079192
0.808088097235582,0.80472390466094,0.855007692763635,0.618338166183382,1,0.884002599610208,0.982701729827017
0.5932797534479,0.29359170020839,0.333001523205126,0.526147385261474,0.44965994402419,0.441931269541414,0.108989101089891
0.502886217783093,0.953308557725727,0.917488650960702,0.545845415458454,0.867737542885205,0.697308763004494,0.24967503249675
0.855190704579166,0.873964586983757,0.950006666434674,0.545845415458454,0.676462943929997,0.0389597418919757,0.877712228777122
0.158504167037669,0.103186070457349,0.172655734920856,0.874612538746125,0.118619098415016,0.267508595287878,0.327267273272673
0.926734298624941,0.871478409033521,0.507876412068263,0.217878212178782,0.697510894330508,0.246338479133854,0.208879112088791
0.93274331381707,0.512616161635642,0.822580209864769,0.59044095590441,1,0.952010870000302,0.999800019998
0.159105757089103,0.261643992533373,0.105213573080714,0.0928907109289071,0.18352240251821,0.623105583027813,0.0206979302069793
0.764270606392705,0.974858418029308,0.542772852667302,0.136286371362864,0.588236565827853,0.665231892160924,0.0362963703629637
0.62396421565065,0.728271042009255,0.679369741546092,0.835316468353165,0.865637908059527,0.915650265890192,0.660933906609339
0.0553423544479274,0.00962354044841253,0.0879272301098754,0.689031096890311,0.00558133993200371,0.0096746557916445,0.234376562343766
0.840325335407159,0.700045084138669,0.859714298105539,0.704129587041296,0.770941787191739,0.436019973097909,0.602339766023398
0.270949937705136,0.29148475235289,0.341354407184604,0.548945105489451,0.264381635148452,0.57488498568188,0.0734926507349265
0.936852241007933,0.346458119355925,0.731290676238357,0.0757924207579242,0.162038297248762,0.186476556637112,0.0627937206279372
0.219065708187579,0.154873588041318,0.168994233493656,0.133486651334867,0.24017564970406,0.289299636061061,0.445955404459554
0.272015114634235,0.0710321751777462,0.37016462387784,0.169083091690831,0.0672584794088996,0.0862166389312777,0.606739326067393
0.488860966638618,0.232641204609017,0.426429368809413,0.462553744625537,0.339991010371289,0.247890280660655,0.0335966403359664
0.557323355634146,0.36370519922408,0.43405770494575,0.220577942205779,0.500691608552931,0.630010785672002,0.0158984101589841
0.0315750924956623,0.0630924847935856,0.0659951848730689,0.955204479552045,0.116240011455185,0.305814483113699,0.437856214378562
0.138285788153567,0.166320436163736,0.148066660273049,0.215178482151785,0.150062538226003,0.175153267043353,0.0424957504249575
0.301238913331916,0.942479472473725,0.516431531344905,0.107289271072893,0.739153236217208,0.388142152444439,0.628637136286371
0.347494294675744,0.177830413905971,0.220795532406749,0.353364663533647,0.366824891201177,0.467760036868796,0.903009699030097
0.92260763707905,0.850216797583773,0.957470627088228,0.663533646635336,1,0.674229870640504,0.243975602439756
0.148829067735489,0.133013395677085,0.408238269179001,0.396660333966603,0.285773059536629,0.414567422161291,0.606139386061394
0.321057676728702,0.839115030552829,0.349632822984549,0.981601839816018,0.543451391518919,0.351185093429246,0.522347765223478
0.219952322023134,0.194063030480772,0.146006349125635,0.631636836316368,0.185909409639871,0.148610152752185,0.27027297270273
0.224962420909702,0.0765908666505106,0.200860000710161,0.795320467953205,0.0751732838449855,0.936251534049578,0.37986201379862
0.719654139911978,0.964416088213473,0.669936963098524,0.885711428857114,0.865359506143867,0.542096876091856,0.521647835216478
0.825880412305931,0.509304904289202,0.970273930215237,0.090990900909909,0.919144818988444,0.516359504199915,0.448355164483552
0.254668675374596,0.177223089027862,0.167785301440637,0.345365463453655,0.288179739082277,0.459967179466306,0.28997100289971
0.662872128227947,0.885158682180984,0.741078194875975,0.400759924007599,0.906810730803962,0.693410258187984,0.716228377162284
0.858105874099402,0.769722359464597,0.984957227326558,0.0390960903909609,0.549059983752861,0.868612916910114,0.343865613438656
0.262299080173462,0.427006594644569,0.237309462889598,0.124387561243876,0.394156991536502,0.522580864609471,0.546245375462454
0.59620710103377,0.240187636869946,0.272521963550834,0.438456154384562,0.452168725052794,0.522841887576652,0.699230076992301
0.754456645476385,0.175214386762106,0.596929342654923,0.847715228477152,0.12508232852332,0.147814669408079,0.603839616038396
0.827824171660315,0.97927144566739,0.715267696447445,0.798820117988201,0.498304365296457,0.131297876289888,0.292470752924708
0.118702534693379,0.261260197594146,0.064356594981197,0.0395960403959604,0.114241868566403,0.320324171561288,0.42045795420458
0.87671044383462,0.938692386091939,0.814705065061455,0.411358864113589,0.734552974192635,0.834177316055025,0.491750824917508
0.431771061800631,0.748695981917482,0.514660902466127,0.277572242775722,0.736146390007003,0.350138578254925,0.339366063393661
0.530133247611162,0.889775266792096,0.496015558351603,0.184081591840816,0.421531382492139,0.303758964394582,0.552644735526447
0.491844793833459,0.822892039503501,0.292697663629825,0.988901109889011,0.475043225157985,0.23044047513219,0.773022697730227
0.0566911753724177,0.0819852182666266,0.121230395752872,0.0924907509249075,0.126059823783845,0.102817835839088,0.373062693730627
0.525063554204127,0.280436256908158,0.46498936268032,0.3998600139986,0.682607506178931,0.591091998569845,0.863313668633137
0.582208995686277,0.292855994621723,0.650254522337933,0.883511648835116,0.64380787772988,0.936920954942287,0.964703529647035
0.326460210777822,0.150829662227157,0.176213190989322,0.251574842515748,0.288318343381649,0.259899808675233,0.56014398560144
0.0647317442771576,0.0491293959162184,0.0467137173182542,0.152384761523848,0.0788096998760757,0.200036023683195,0.466853314668533
0.174134759429438,0.229665412381588,0.0995476091142614,0.979302069793021,0.17026589875797,0.341309336740215,0.105089491050895
0.521474651942802,0.541354600876298,0.476850315677656,0.0071992800719928,0.162593546299168,0.0206710395747784,0.148885111488851
0.0500323180701087,0.271693552379172,0.0571781322436467,0.992500749925007,0.0996969398741646,0.926240882216676,0.45015498450155
0.896526163364332,0.982252244505936,0.844836948995147,0.666633336666333,0.780425257307232,0.730958032069606,0.512648735126487
0.679033853980533,0.633060882038815,0.708520737131127,0.64023597640236,0.769482737014523,0.759745151383903,0.401959804019598
0.0369581872222767,0.0348059197669529,0.0198231007504431,0.0841915808419158,0.0373034418237598,0.162609532711507,0.150984901509849
0.0822592318750784,0.0698458206620064,0.0266824231647055,0.993100689931007,0.0474421923406315,0.117756187802228,0.950704929507049
0.643818756135292,0.621910568964837,0.490262398621206,0.0044995500449955,0.723301799347698,0.617627913533407,0.467153284671533
0.457371644631196,0.697547011831888,0.729855497106748,0.208279172082792,0.683628568696224,0.796771919909951,0.0366963303669633
0.677624858156644,0.934276499199633,0.93006551547426,0.483551644835516,1,0.947084016360097,0.8002199780022
0.73446520304092,0.378598914573885,0.457688233328561,0.440955904409559,0.677153211554667,0.492724387685624,0.967603239676032
0.465532165720268,0.139791847979028,0.368531731021748,0.617638236176382,0.0837442589426198,0.933894403596033,0.391860813918608
0.140471334406531,0.489427224479301,0.150383418271292,0.0746925307469253,0.258978425970981,0.467802791055765,0.634936506349365
0.771680629306417,0.461925421936926,0.741929215767256,0.587841215878412,0.604472112139827,0.87141459784166,0.368263173682632
0.110985678647249,0.382929987533497,0.195563337859457,0.976702329767023,0.330724314459887,0.608237624853604,0.487251274872513
0.662182409987357,0.475107055532946,0.681538931360393,0.283071692830717,0.163920992239483,0.22751253780598,0.117288271172883
0.701837939069787,0.811190529612671,0.669882965125071,0.454954504549545,0.863836055759778,0.950051184603681,0.296670332966703
0.669445524952819,0.829306802131233,0.640553642736217,0.288771122887711,0.414625087666023,0.231935197041814,0.0892910708929107
0.0670005778651293,0.0369462592630237,0.0566421781759264,0.231676832316768,0.0592195690056387,0.0767388526212619,0.613338666133387
0.108225766555763,0.0955785620831338,0.0705129784734511,0.117688231176882,0.122122331312763,0.187978489467836,0.511048895110489
0.650436277078432,0.346161024580927,0.469846107795694,0.417758224177582,0.384792506516669,0.62990462986084,0.414058594140586
0.792682549279686,0.304954222481669,0.479764729750228,0.41955804419558,0.4073898467333,0.856100338196581,0.203479652034797
0.0425242345702387,0.115348911452108,0.125493270846358,0.436156384361564,0.217286708663131,0.373058830766041,0.137186281371863
0.835961886395437,0.26284340367958,0.461425375970626,0.395760423957604,0.674902543304733,0.676483017792487,0.943605639436056
0.1377496467028,0.0666198054968024,0.04595062738602,0.175182481751825,0.0820235573713434,0.310060023445208,0.516048395160484
0.943540957905278,0.94769388371106,0.858084087432288,0.282871712828717,1,0.838889970161872,0.909209079092091
0.32588839648314,0.345712401178744,0.498285526830352,0.525347465253475,0.670957225291514,0.169789039033433,0.915908409159084
0.942739325634801,0.84928780759855,0.916337073002293,0.282271772822718,1,0.954844066708393,0.496850314968503
0.336531255908554,0.680589866916506,0.358553291558833,0.124787521247875,0.562783884917321,0.4934463843416,0.946605339466053
0.749584808292026,0.909559412541995,0.881311209239485,0.324667533246675,0.871642836364169,0.430085353362261,0.81991800819918
0.668275876178561,0.334249630563629,0.897225491792569,0.191880811918808,0.434661822388451,0.170504877623633,0.931306869313069
0.273292585610642,0.715173469251698,0.213613777907197,0.075992400759924,0.353466704299091,0.125742999325851,0.22987701229877
0.114109084115648,0.296951840624202,0.212575146958865,0.0740925907409259,0.358283035951947,0.531896534534197,0.363263673632637
0.274835580918882,0.105602382084468,0.304571860177731,0.508349165083492,0.403946466863234,0.206568323688949,0.766223377662234
0.416182699371526,0.729624379402652,0.556825436730176,0.854114588541146,0.771881964758201,0.992990074313942,0.0853914608539146
0.84513344112115,0.824118709119281,0.745310230558538,0.562843715628437,0.908056826097511,0.922580211699317,0.707329267073293
0.346395790861093,0.483596139772554,0.42313084586302,0.82021797820218,0.642194392737109,0.777797359429445,0.531846815318468
0.168707824645957,0.134950585985503,0.10468506930481,0.0968903109689031,0.180249107744732,0.111212889894425,0.75002499750025
0.868848723660136,0.94611988015688,0.817691770503854,0.278572142785721,0.91186735663513,0.947659722259884,0.639436056394361
0.0149772725976323,0.0238252558420131,0.0293613770582171,0.917908209179082,0.0441189129620991,0.0705362576189623,0.316268373162684
0.622637864362142,0.162863547315916,0.28861348428614,0.20977902209779,0.460815619022438,0.572719227015261,0.085991400859914
0.600621048953054,0.329740851252221,0.50990883972081,0.46005399460054,0.706194833093332,0.528467138525662,0.22007799220078
0.299264376503432,0.699735426632334,0.350023466301382,0.215778422157784,0.549052024748093,0.713637519426645,0.976802319768023
0.834336074837697,0.240165050734344,0.796717875970992,0.0286971302869713,0.380813671670122,0.380906237801224,0.0296970302969703
0.821712565969535,0.863360626155535,0.910825179476722,0.471352864713529,0.841721913945268,0.689093294896826,0.741125887411259
0.262238088402278,0.00714187895330916,0.128585304016195,0.293870612938706,0.0197104000609658,0.055964404730432,0.0015998400159984
0.496450596773403,0.538745186491754,0.646713113667179,0.554144585541446,0.308092677990042,0.253616327409133,0.27027297270273
0.866981844243872,0.55897190671866,0.768423686084615,0.365363463653635,0.876548752141858,0.683071776773676,0.134686531346865
0.492293355974983,0.23228841823092,0.318973866477662,0.746925307469253,0.499744242073195,0.553635169988705,0.417958204179582
0.110992632926306,0.461653786450297,0.22210297415445,0.0102989701029897,0.3634668384657,0.209549562483332,0.53984601539846
0.829941941757486,0.602590521170145,0.730235664788061,0.595640435956404,0.90365111807414,0.794777587401347,0.927907209279072
0.229930725567156,0.637096830281186,0.364359797457308,0.107389261073893,0.559650616535681,0.767837063026568,0.894610538946105
0.795785781094468,0.880717553459819,0.465423688403581,0.930806919308069,0.687205926417291,0.367802117257832,0.622537746225377
0.521438508261741,0.939750358883807,0.755439339690543,0.857514248575142,0.769032069728997,0.471328294710009,0.565943405659434
0.615489679821233,0.0948060586060616,0.508133255179235,0.943905609439056,0.0104117999176436,0.00783814000475025,0.255474452554745
0.454835494762454,0.94208580359976,0.37025053149876,0.0317968203179682,0.569974427776397,0.218324064931093,0.628137186281372
0.812207306883629,0.770107603611713,0.87530660220238,0.525547445255474,0.706012996993403,0.329531789761261,0.574442555744426
0.455520373754269,0.226667415563554,0.673570694149333,0.121187881211879,0.389784384337643,0.185739363846059,0.181681831816818
0.774089716673516,0.845396403132991,0.985524728896449,0.437956204379562,1,0.950403187799573,0.971902809719028
0.929979513062061,0.626793802020235,0.901676498379762,0.807219278072193,0.432991665756403,0.206231796573059,0.632736726327367
0.558480654285955,0.361862187827238,0.5281464013759,0.740725927407259,0.466031061199322,0.789236449916579,0.0138986101389861
0.159011017499523,0.250925749047151,0.221525863096845,0.0668933106689331,0.324416525935712,0.496624746220453,0.0644935506449355
0.059647162415174,0.265322862696459,0.108963478425722,0.0753924607539246,0.189940245034669,0.387534523080118,0.47975202479752
0.991173121196164,0.745654333641655,0.841204685499151,0.42985701429857,0.889909540797276,0.977225849925535,0.46005399460054
0.038170398963472,0.177998919143485,0.068976661549846,0.990600939906009,0.120825830572548,0.160972914578425,0.175082491750825
0.154275845945679,0.375214717527566,0.152524828356326,0.135886411358864,0.260068240637286,0.941589440275049,0.692130786921308
0.739703562498427,0.644944983372811,0.906433606909898,0.161283871612839,1,0.940329666330329,0.822917708229177
0.704449202553796,0.830582524918388,0.634766821576253,0.403559644035596,0.835484988626452,0.509805389902211,0.939206079392061
0.557310429484598,0.773858084068011,0.623659546395926,0.458354164583542,0.826442154200532,0.704707462896449,0.938406159384062
0.220722202310841,0.148349055306709,0.125821520174434,0.940705929407059,0.215233679087114,0.235150013457544,0.236976302369763
0.142156470290084,0.39077358790047,0.25253521978302,0.0721927807219278,0.412352001482847,0.635845756529818,0.373062693730627
0.50444543264372,0.828485249783469,0.475648162652832,0.143285671432857,0.69834410662042,0.608341335343368,0.508149185081492
0.170085721465992,0.412155987525174,0.213947149317495,0.181581841815818,0.355856474355308,0.350006602595879,0.263573642635736
0.561918324928728,0.363189016374719,0.880557888909044,0.0766923307669233,0.782071156616632,0.46022810934625,0.374762523747625
0.467029478343476,0.321766243789868,0.290253772917901,0.303569643035696,0.464266374776835,0.399420439428935,0.472252774722528
0.0263195697278449,0.207252521353723,0.0673084800218232,0.913708629137086,0.118754038780829,0.924943673014676,0.982701729827017
0.632643020961507,0.931345302066507,0.609121049285762,0.278372162783722,0.678890172252548,0.552456116486476,0.263473652634737
0.772040385111799,0.657134724183288,0.785914868676607,0.683831616838316,0.796390860285712,0.312130625658548,0.414858514148585
0.559383475463014,0.460514637616678,0.301817438942483,0.786521347865213,0.491096365038658,0.354849765827995,0.166183381661834
0.408907949471025,0.269976684555539,0.297106428407976,0.741725827417258,0.473561276971134,0.34438176160284,0.694330566943306
0.571045280689029,0.718577452449528,0.455445915870909,0.815218478152185,0.675926505685023,0.529851751784662,0.334066593340666
0.692008633005513,0.971815774448146,0.837851203930214,0.827717228277172,1,0.632152473875311,0.975402459754025
0.337994185741387,0.258585242677319,0.234778895365423,0.853814618538146,0.370193042573692,0.264143805102685,0.137986201379862
0.486850697735356,0.344408909063314,0.617510456016461,0.265573442655734,0.497009045548333,0.879002084543219,0.417458254174583
0.101041783559058,0.0241887424450664,0.0422223767247794,0.193180681931807,0.0723323889222257,0.167274485862492,0.545845415458454
0.795994093741474,0.865411031071794,0.861841365761874,0.741625837416258,1,0.959142564645357,0.606839316068393
0.472652537390784,0.913906673771162,0.231265095425888,0.884711528847115,0.105735216791304,0.0496303336973619,0.263973602639736
0.663735124757779,0.899397188923491,0.789411446194749,0.361063893610639,0.576551900417043,0.321118167405345,0.585841415858414
0.346161397870856,0.418398030828094,0.558099313609764,0.43045695430457,0.770331744210385,0.603677968141633,0.285171482851715
0.846202633747574,0.768783712657235,0.752127650241503,0.628737126287371,0.918193430113569,0.975936707983853,0.921207879212079
0.348091200927576,0.537808546165045,0.520847325444588,0.623337666233377,0.735398897791897,0.546244420244783,0.511048895110489
0.157555908509453,0.194522597916086,0.131551249961392,0.785321467853215,0.226646410197364,0.494055721334858,0.562443755624438
0.268328792658337,0.446100654103511,0.336390453420542,0.347465253474653,0.261658278797433,0.6207103363915,0.165683431656834
0.711149046338326,0.728037294641662,0.78929041611969,0.121787821217878,0.763168602287487,0.502988840422629,0.331766823317668
0.722599324644897,0.187674445898182,0.632367257027188,0.95960403959604,0.28851806999233,0.230421350969653,0.947205279472053
0.849043409169201,0.909643476365789,0.943695700147139,0.565043495650435,1,0.886718206422775,0.605639436056394
0.516632091856969,0.669071488752651,0.600019010822699,0.798420157984202,0.809583018951085,0.772611754525668,0.584941505849415
0.373963895383919,0.468204741185041,0.373809289008603,0.910708929107089,0.588432343827675,0.646978240407382,0.889011098890111
0.0831644805149444,0.0238847519449932,0.138983271059194,0.621137886211379,0.0463642216947625,0.0880540601886475,0.134286571342866
0.362565512063884,0.553139335239436,0.54424285271431,0.468353164683532,0.604983540042176,0.980948974225952,0.5003499650035
0.432963194032137,0.526191369953761,0.29166249015836,0.223577642235776,0.472343185377783,0.825971985976645,0.437656234376562
0.706632251175703,0.84068775934438,0.683110956729707,0.392460753924608,0.874543799189631,0.843056126018434,0.751424857514249
0.0916933978876119,0.109548808565777,0.0968150612713451,0.109289071092891,0.0421155428888077,0.0683474080138489,0.379062093790621
0.457033971369439,0.855455047308754,0.525803142669063,0.0675932406759324,0.697670250131956,0.114164507376413,0.668133186681332
0.871791134833142,0.560259016671941,0.780385379286596,0.492550744925507,0.650477391742358,0.718445084366501,0.147085291470853
0.521114370243106,0.385507731119471,0.472076059534715,0.506449355064494,0.694136437912788,0.651235621349538,0.116388361163884
0.0420144454338031,0.0190787478548899,0.0496281045981673,0.804819518048195,0.0461965640511137,0.0224438890313421,0.15038496150385
0.354416636430557,0.244335839169812,0.248736665932422,0.313168683131687,0.203969574243748,0.0672580666500977,0.14958504149585
0.660510297974639,0.426944746646844,0.43132372172235,0.533746625337466,0.0448689045125101,0.0161885570771054,0.574242575742426
0.9873272785121,0.879928626025179,0.943205180018285,0.72992700729927,1,0.907437670609343,0.741725827417258
0.749928314448677,0.863761688329382,0.831411200612392,0.290970902909709,0.322970031167257,0.0382998351888653,0.432656734326567
0.568600279108186,0.799094032080391,0.779850887934652,0.321867813218678,1,0.528722194841482,0.835516448355164
0.289400335316451,0.710151446451187,0.318494219904637,0.0946905309469053,0.51152208821151,0.927230148301794,0.742425757424258
0.518945074524251,0.982946571874605,0.666263091230881,0.657934206579342,0.862085354253635,0.517417673006873,0.705129487051295
0.0452686817188554,0.0519993561480201,0.201326543753145,0.614938506149385,0.110133094178811,0.0911204589453195,0.882011798820118
0.668842819405203,0.443155111918689,0.616597350934682,0.67993200679932,0.637188305683748,0.406763031647443,0.953704629537046
0.339736218355076,0.458769253337703,0.293079083659507,0.0272972702729727,0.468214825771308,0.222631690434875,0.650934906509349
0.0818690981062142,0.943180054459861,0.217744034481511,0.0336966303369663,0.36579618605441,0.109255727364057,0.183681631836816
0.938481730715277,0.653024925676811,0.784233144869972,0.631436856314369,0.871817709860523,0.911861228974289,0.794120587941206
0.916581110437876,0.470995472591075,0.605797692004306,0.686431356864314,0.818869709391674,0.787997272252492,0.553244675532447
0.731893936686537,0.748029015944655,0.908726640516972,0.353364663533647,0.385609639430447,0.442399649348611,0.592940705929407
0.822209490639875,0.694457006676245,0.741651542052409,0.656034396560344,0.903673650721402,0.711578814890388,0.889111088891111
0.356982737744635,0.174349003902542,0.488572462019457,0.817818218178182,0.317321671934775,0.266967883114474,0.295070492950705
0.360730918422289,0.323508504644835,0.4199956872465,0.274672532746725,0.590874005087657,0.939340738787695,0.821717828217178
0.923036563205959,0.477870129722225,0.875912713324332,0.310768923107689,0.76317605215007,0.727933109996926,0.451954804519548
0.929137714507905,0.74036838441689,0.927495017063165,0.780721927807219,1,0.820305453998393,0.934406559344066
0.61793123462825,0.988876261799189,0.670980331759843,0.827517248275172,0.833144714818,0.463153639695095,0.965103489651035
0.343899127109329,0.52386679778491,0.45227665715054,0.738426157384262,0.665800530091776,0.54093494184094,0.86001399860014
0.437575227830708,0.652402380863328,0.643349795814174,0.823517648235176,0.839728472435037,0.592241617770802,0.715928407159284
0.853251431985954,0.848144963703056,0.957925212294934,0.813618638136186,1,0.820374279282778,0.427157284271573
0.711879396741006,0.985199673098093,0.420168274360215,0.957904209579042,0.266304900997905,0.127023539760768,0.472952704729527
0.191260349247024,0.270560928857336,0.14544287260675,0.919008099190081,0.24781954354037,0.166667361331195,0.8002199780022
0.946860125930113,0.54992933075689,0.833992985798318,0.351164883511649,1,0.855575822353032,0.907709229077092
0.169208872595992,0.155343880067273,0.0763430116070714,0.115088491150885,0.134810850072632,0.398586663662959,0.751024897510249
0.0243127203073249,0.014310890635997,0.0286327259225765,0.826817318268173,0.0468778479026402,0.0871843382144352,0.281871812818718
0.808025353224621,0.544271266158233,0.939070296848273,0.913208679132087,0.723943640622899,0.549014821871527,0.666533346665333
0.977128013423652,0.871783866690737,0.943966632059386,0.656634336566343,1,0.975181354229158,0.959504049595041
0.518701516347836,0.899609537735592,0.503535710165581,0.0484951504849515,0.720801881497334,0.701324372733261,0.505849415058494
0.904336591030724,0.91141781853828,0.97044836758229,0.0876912308769123,0.739505209862187,0.279977527913704,0.820617938206179
0.682577546046513,0.129813027783289,0.650067754258957,0.927507249275072,0.174479410222012,0.126855317491665,0.74982501749825
0.608911475440327,0.606832724644471,0.408779133663362,0.242275772422758,0.618220781467997,0.592383266664157,0.78952104789521
0.442179534788329,0.60972953223879,0.441153918866362,0.225377462253775,0.665295757370687,0.75522056967903,0.983101689831017
0.868904078621129,0.919153096758613,0.663488245397434,0.320767923207679,0.858234222864706,0.362629885878459,0.992400759924008
0.366964763296269,0.647408076705999,0.229217709472855,0.0887911208879112,0.383834368395186,0.231239728169758,0.695730426957304
0.875206971089097,0.587658070989875,0.77053469670621,0.380561943805619,1,0.993829699488456,0.149385061493851
0.735630654128016,0.995525015852469,0.897997378396715,0.480951904809519,1,0.981041724680928,0.94040595940406
0.210170993833664,0.313721330227191,0.304672631479164,0.341265873412659,0.480472495170679,0.573189869048528,0.789021097890211
0.812925602598373,0.636239720084437,0.992707797250651,0.0661933806619338,0.789663202037445,0.986315019484507,0.426857314268573
