CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0823759402179581,0.0971994757849947,0.138957583668514,0.846215378462154,0.223227940760074,0.675230083516936,0.891010898910109
0.39201518002298,0.0659494260780207,0.493747065660431,0.938206179382062,0.0354459493403375,0.0543683185306645,0.0423957604239576
0.68393344776683,0.930328416835293,0.662432222744561,0.824417558244176,0.828702823176993,0.598027495389295,0.242675732426757
0.158041458283769,0.114853206337112,0.123565565241299,0.847215278472153,0.0209874616272578,0.0561209791850541,0.132386761323868
0.428726376469446,0.973511616545888,0.469266733140446,0.108789121087891,0.683227799827066,0.264371247295172,0.734626537346265
0.622576714721292,0.950409508329272,0.89734878278612,0.6997300269973,1,0.897078822671684,0.824917508249175
0.944444174338001,0.89558673793765,0.568291038133361,0.946305369463054,0.662845890548513,0.449118104729359,0.583141685831417
0.437230942092233,0.578676433323967,0.363756271630558,0.24007599240076,0.560453838354225,0.339466859672782,0.697930206979302
0.8998710530398,0.783620296624763,0.99383055054921,0.103389661033897,0.776853867444862,0.641386184684233,0.207879212078792
0.942333234352958,0.7796079728684,0.798147665931107,0.237176282371763,1,0.502726513949271,0.767523247675233
0.00827941170177706,0.00248824486102246,0.00806205403047303,0.109489051094891,0.00502719636660554,0.0425231630286709,0.0110988901109889
0.629218307235324,0.760807616893313,0.421878327270023,0.173882611738826,0.642418029796618,0.917062018835567,0.61023897610239
0.114817678382696,0.164629155670702,0.104181330368145,0.182681731826817,0.181111383778024,0.344229403363297,0.821017898210179
0.737426643120985,0.90046550220016,0.774995468767811,0.785921407859214,1,0.582801320057073,0.88021197880212
0.326293677820209,0.674682125219792,0.432298001865328,0.168983101689831,0.63120349582819,0.678520748476925,0.685231476852315
0.133047932976024,0.0782493335845423,0.167660597500378,0.391960803919608,0.265445605350517,0.300476692312574,0.767623237676232
0.365341048142987,0.104424113083825,0.325276670202117,0.589041095890411,0.134436422129515,0.224810456365525,0.841215878412159
0.209950140186599,0.343501020995519,0.223984824878774,0.163583641635836,0.366624600619934,0.470729195570702,0.368163183681632
0.684015499739829,0.788063379309759,0.483350571663341,0.310768923107689,0.702263829822143,0.666106317535466,0.387961203879612
0.120349468825595,0.15037421746919,0.112642494629382,0.894410558944106,0.19518197609576,0.484667836171838,0.582041795820418
0.341169371688844,0.398527386806189,0.213190345224122,0.81971802819718,0.247035666189152,0.0547101350606036,0.223577642235776
0.61133296145825,0.960185711429378,0.697766404780102,0.146785321467853,0.885790512564102,0.431091208864029,0.902309769023098
0.0298781538273848,0.0120565494147519,0.0244140888303141,0.677732226777322,0.0378647945626855,0.132042644817541,0.0931906809319068
0.936340175847937,0.39701047248456,0.584228740865279,0.643635636436356,0.499737602841832,0.713784594266178,0.89001099890011
0.286325087803697,0.324804329321164,0.361590724566175,0.637636236376362,0.553612163404203,0.628850502106379,0.868113188681132
0.5868791257295,0.862329811698471,0.603367374564257,0.0327967203279672,0.81888494461225,0.637878458515027,0.525447455254475
0.874269490675093,0.336441858031654,0.784177850316003,0.427157284271573,0.163737947874249,0.193457848325871,0.601939806019398
0.42492688520785,0.721704473132294,0.596331732981162,0.507749225077492,0.806162648490319,0.618965948037942,0.210678932106789
0.461501864275959,0.921729836683791,0.796006397838198,0.77002299770023,1,0.854507128999654,0.325967403259674
0.109746152511695,0.131863616596783,0.117897305279791,0.956604339566043,0.204241756296254,0.947738514204668,0.651234876512349
0.18368719575753,0.283484242901616,0.252572368719474,0.379062093790621,0.415703649104226,0.707633907692689,0.43975602439756
0.27734410183597,0.927844439010112,0.904381004321516,0.773122687731227,0.913531053046877,0.797348355112794,0.237476252374763
0.944552712050208,0.744737069372705,0.944171941020854,0.443055694430557,0.404386290837663,0.387441770437293,0.521647835216478
0.975630223451229,0.820851437129638,0.716319293782314,0.134986501349865,0.116596331375748,0.124374979936017,0.118688131186881
0.519487075116588,0.250124483246007,0.621919824818687,0.708029197080292,0.167437880797117,0.15649013943748,0.0426957304269573
0.651396848123962,0.921355320452511,0.956498718883923,0.405959404059594,0.785500998985501,0.891819025942218,0.0292970702929707
0.740663714300079,0.504826029651933,0.662196938480026,0.474552544745525,0.793165172577639,0.375726500073469,0.893510648935106
0.906502990382783,0.792085184775005,0.81863600473852,0.818918108189181,0.130036367798743,0.0895979939882203,0.706029397060294
0.719545355790203,0.472655046634791,0.652642444368495,0.211178882111789,0.850915588572517,0.783278876340411,0.986001399860014
0.061441297116916,0.242581710172667,0.0695037129940369,0.0273972602739726,0.122404320757956,0.145715489242366,0.489151084891511
0.451597347157785,0.780096580736035,0.624667509387077,0.336566343365663,0.485664731894283,0.503022972623443,0.135586441355864
0.240198096085886,0.287736884577036,0.213245923159298,0.182281771822818,0.349301522918834,0.296406927182075,0.571442855714429
0.301169531424998,0.422687387720946,0.216343423771149,0.850714928507149,0.358702947828186,0.350280413476307,0.845815418458154
0.59019621460361,0.977267427694176,0.521663088064941,0.951504849515049,0.73375692632964,0.690337334824991,0.9000099990001
0.678609987016765,0.940987180187985,0.830255160712761,0.897210278972103,1,0.695916255282436,0.777322267773223
0.0851821702773931,0.183896805834383,0.164696252065247,0.135586441355864,0.0699746600809771,0.122412152745742,0.163183681631837
0.993580727931828,0.944269608981101,0.964655398511848,0.525447455254475,0.533987278402303,0.399365329199735,0.466053394660534
0.795580385503456,0.356004807824603,0.796774102684195,0.191780821917808,0.761086786586628,0.622550728533256,0.726327367263274
0.323842206983405,0.0621788046586412,0.13604831439148,0.254674532546745,0.207335873022394,0.294379684937547,0.374562543745625
0.506476062489444,0.288449357185636,0.461290978152902,0.295170482951705,0.0623152984035195,0.0821591092202218,0.0346965303469653
0.728316156816547,0.884411360527512,0.591115576002775,0.367363263673633,0.804704561782245,0.394633092360269,0.38956104389561
0.245791243817589,0.118823931671905,0.158616829834192,0.871012898710129,0.252335674425043,0.0716649085290619,0.777022297770223
0.459068738815479,0.438400607570741,0.404990480229871,0.764923507649235,0.623930929442114,0.641604069191777,0.266973302669733
0.645387934037983,0.776839114351765,0.692336569433912,0.784421557844216,0.277640568541001,0.0494430455620165,0.252374762523748
0.413055261497495,0.157902758585175,0.53413503829363,0.43015698430157,0.119908572121775,0.0850540579578113,0.706829317068293
0.39865279148681,0.719418280117824,0.416782455201575,0.134686531346865,0.625449001590153,0.541498839948842,0.587141285871413
0.6899688747464,0.359808564765515,0.518223500928317,0.515648435156484,0.69392324466285,0.704047941849893,0.786721327867213
0.50954481720922,0.762681608460462,0.568807071275499,0.0687931206879312,0.44842949339398,0.600779685037334,0.0005999400059994
0.441997911470716,0.257587169722315,0.599356227732976,0.519048095190481,0.510246566396985,0.441837179465633,0.9002099790021
0.295402806404115,0.122813878592828,0.14695881244282,0.854714528547145,0.234159979360429,0.190241731340797,0.274672532746725
0.829258835384873,0.520854602982988,0.456637704021438,0.797120287971203,0.677970849877135,0.560059237394993,0.724127587241276
0.394760547551059,0.255756046686118,0.514637269043815,0.746725327467253,0.463539752384858,0.45134887786573,0.095990400959904
0.386230937488003,0.468077015210581,0.390904627852424,0.383361663833617,0.594397675971736,0.682530011574519,0.90970902909709
0.593813840925207,0.912626071064219,0.885907368695849,0.525147485251475,0.91884207212945,0.545141914796349,0.811818818118188
0.276221583779017,0.299958124857731,0.205478944642861,0.887011298870113,0.33958997802111,0.37971362631584,0.895810418958104
0.986227228651598,0.330442274132003,0.991566169803548,0.208479152084792,0.447329879331477,0.347110463720512,0.988501149885011
0.783957984776562,0.686056812237815,0.547434725203822,0.343565643435656,0.772862669915047,0.498503252347055,0.681331866813319
0.931197208415762,0.645275875413613,0.909381358937592,0.747125287471253,0.866716728943067,0.807854492739791,0.620537946205379
0.445502902226381,0.626897578140134,0.637703010213826,0.776822317768223,0.834612516200965,0.961481694578037,0.22017798220178
0.981317598558798,0.440295801803452,0.888972930139207,0.296270372962704,0.575272293219785,0.657056283386335,0.0567943205679432
0.498983849344442,0.500684656404897,0.726880557545458,0.152684731526847,0.724385683763617,0.61811107912444,0.591440855914409
0.867273225868613,0.941824799035328,0.988167439850594,0.49005099490051,0.655941596645873,0.636981337545188,0.636536346365363
0.408317662770272,0.53439636900472,0.307773695894974,0.144985501449855,0.461049522601573,0.246720619345577,0.227977202279772
0.458788785075869,0.847338603282138,0.609461668154194,0.0606939306069393,0.507406523638104,0.38048326470267,0.0153984601539846
0.27311140265756,0.0363446127752745,0.188641091331492,0.402459754024598,0.0755863725174094,0.978221736448435,0.425557444255574
0.0480611659525783,0.00693709858160519,0.00958746614528844,0.0611938806119388,0.0103902239423925,0.0659684212580316,0.0121987801219878
0.083190691613236,0.12745249970705,0.0596639803412964,0.0954904509549045,0.106027321377592,0.38187121029688,0.0488951104889511
0.195482464928114,0.151040109142492,0.03397544397818,0.0214978502149785,0.0607803107693707,0.0985290987359582,0.293170682931707
0.391914622867452,0.289260768063729,0.249516420014473,0.909109089091091,0.407444850269987,0.513790726197685,0.387161283871613
0.220099863125749,0.262808095205684,0.137263659554378,0.157384261573843,0.237323766891897,0.332554297003256,0.616538346165383
0.163902202311293,0.216722553379583,0.268557025318584,0.851414858514149,0.297449364512021,0.163909424801673,0.0823917608239176
0.694474352747398,0.818973824490045,0.551549811565137,0.332666733326667,0.769041447869906,0.561451249906069,0.597440255974403
0.417386124377666,0.388017393992295,0.432396251635664,0.338466153384662,0.618208303281161,0.566479018725751,0.224677532246775
0.232882630972069,0.792098848619249,0.269200008932452,0.884011598840116,0.4405182823074,0.171247104903033,0.432456754324568
0.347200795180387,0.148581701395772,0.322639225527801,0.513948605139486,0.407128607368212,0.469683176009463,0.758424157584242
0.290101563953127,0.281288104920808,0.186312744814609,0.954904509549045,0.313572919886696,0.988525737992757,0.188581141885811
0.7403406373954,0.7400073094229,0.592785357202173,0.489451054894511,0.802842034964314,0.883941498280721,0.919208079192081
0.275454036952041,0.326102788293444,0.218531892493962,0.163583641635836,0.360394762715738,0.181211418793382,0.293970602939706
0.437313999530886,0.511055769559195,0.284054970841305,0.123687631236876,0.460143676901466,0.377458463675659,0.572242775722428
0.344642915791998,0.316140990351001,0.339566363332102,0.844515548445156,0.539192291464492,0.877867944013714,0.988801119888011
0.0554410402171843,0.278180965904827,0.104391191511098,0.0684931506849315,0.181175467253451,0.22867839192276,0.370962903709629
0.721972432318474,0.76597874883937,0.895101012615705,0.685031496850315,1,0.9404948844963,0.635236476352365
0.811778288590333,0.818857040076032,0.985182050991943,0.533346665333467,0.89570899267686,0.732450209158596,0.121487851214879
0.418125330363091,0.207566310307547,0.36105563444024,0.21027897210279,0.562634525947397,0.87402216785812,0.0527947205279472
0.49379003887321,0.722607432542747,0.581732876513557,0.204879512048795,0.795553213667281,0.5865740425701,0.861913808619138
0.496650396465202,0.629276168375982,0.490041456925727,0.845415458454155,0.706085043432118,0.936519580629432,0.634536546345365
0.0749134076313526,0.0390607628859044,0.103311100153809,0.414458554144586,0.168060557018211,0.309461672407764,0.796120387961204
0.628129393221546,0.412154535737736,0.611789601847688,0.564043595640436,0.824813241812899,0.748994044533907,0.991800819918008
0.469738858729497,0.62814749105825,0.706894511645495,0.0507949205079492,0.517662280231432,0.370097266167841,0.387661233876612
0.811558139825627,0.46771547961546,0.889502848294168,0.83981601839816,0.610364602611837,0.411694145575759,0.401859814018598
0.735169517245176,0.928258850702994,0.53706147805752,0.93990600939906,0.75796638545584,0.665831688882806,0.453254674532547
0.200744552685964,0.184648918556016,0.169722155028785,0.18018198180182,0.290664126758255,0.381637226038372,0.498050194980502
0.0740208870627873,0.0551597601281251,0.116089362441958,0.46955304469553,0.189784201167498,0.24121975399687,0.919008099190081
0.360594056834793,0.197500874870309,0.413975747565292,0.707629237076292,0.377818718913632,0.421074985190798,0.488651134886511
0.0925049882374536,0.172061392494116,0.049276795288522,0.0152984701529847,0.0886608245791973,0.221264786568784,0.115888411158884
0.718689116656536,0.652175447981174,0.688295559746617,0.25977402259774,0.828078870427943,0.873480489642054,0.240575942405759
0.63283463583654,0.5725948367983,0.516428997671999,0.463953604639536,0.732896422724234,0.813954322942797,0.591540845915408
0.49221158788084,0.951744308620718,0.468369524443531,0.13998600139986,0.691821174034946,0.342581752576801,0.639336066393361
0.117189734941344,0.117181711682537,0.143705819185032,0.217178282171783,0.128338255196905,0.158294398212106,0.0237976202379762
0.673158653345282,0.828116674117109,0.637836819407928,0.853014698530147,0.841110068161279,0.939585517436902,0.855714428557144
0.992420839077947,0.543442013448442,0.826908636420887,0.559444055594441,1,0.971866117087234,0.728627137286271
0.194929836354139,0.1520334601363,0.163871624299354,0.745225477452255,0.281343919317287,0.40094430299724,0.233376662333767
0.847388529402394,0.909733320418934,0.844068574757993,0.318968103189681,1,0.870660802395351,0.41025897410259
0.592030095700819,0.561507007236677,0.633034554819324,0.629137086291371,0.679086982401883,0.600377902740233,0.0652934706529347
0.595038667824451,0.116879377232168,0.692144121097256,0.0201979802019798,0.0552261200266015,0.0972590746618145,0.145185481451855
0.66388540644834,0.6146911152149,0.444666210974711,0.0082991700829917,0.341280510303877,0.428318811376913,0.186381361863814
0.0655870327629274,0.28174395057568,0.0467609315957321,0.0070992900709929,0.0840284622946309,0.0441346247460279,0.638736126387361
0.320116291990317,0.548434374338919,0.33899739717802,0.956304369563044,0.530741458598829,0.847814998167522,0.693730626937306
0.0038053179338039,0.00938996373339865,0.00970442591740723,0.0586941305869413,0.0176466306273061,0.094541431787195,0.0936906309369063
0.829508988110068,0.797399347923792,0.690585031195203,0.81981801819818,0.876387696722411,0.964068096442207,0.14968503149685
0.0170555521969223,0.177516883627757,0.02652337310296,0.999000099990001,0.0492324450001571,0.0226967119637523,0.13998600139986
0.155640740096085,0.279465739104552,0.303150790185925,0.898910108989101,0.489795524264281,0.521467326410207,0.825117488251175
0.625667163743157,0.365447862067077,0.780128843080602,0.870612938706129,0.736565945566767,0.340575994644777,0.7999200079992
0.115383841702137,0.239873666599612,0.203847642049208,0.882511748825118,0.343215923161863,0.532935919884861,0.05999400059994
0.0316714652206591,0.00143907341473605,0.0113586923549899,0.123487651234877,0.00557688906819931,0.0216515592420272,0.288371162883712
0.0567117109575973,0.175738482392487,0.0439195048459208,0.0455954404559544,0.0792948327175246,0.966693076477447,0.904309569043096
0.908368929718684,0.976586749353407,0.943488169137024,0.437356264373563,0.568715458757073,0.0578104583429011,0.223977602239776
0.112445831635131,0.0706540638044073,0.205675508944571,0.387561243875612,0.266622514317387,0.794351234764748,0.0796920307969203
0.615051083432911,0.633175143120285,0.458707600770014,0.097990200979902,0.528593878640346,0.474163182477008,0.0441955804419558
0.600326574669047,0.877453577498091,0.657156774372059,0.634336566343366,0.678922199072672,0.652142778155137,0.321467853214679
0.924962777637666,0.913042930186292,0.883337531834511,0.618038196180382,1,0.794987224724129,0.997700229977002
0.599177329817402,0.568983521459085,0.690581323240865,0.57024297570243,0.780407202227185,0.779997962822802,0.637636236376362
0.846394761019198,0.254469805042225,0.925645719402024,0.005999400059994,0.485598761121339,0.21984748611186,0.236776322367763
0.705026417643201,0.686626678773006,0.937153093097042,0.886311368863114,1,0.665837001883255,0.43025697430257
0.961119915626443,0.639743793090737,0.812387228784115,0.558544145585441,0.608683010152263,0.516822670840204,0.681431856814319
0.976141733218417,0.934140807799141,0.993980513249898,0.68033196680332,1,0.944018902712192,0.486351364863514
0.899344479094004,0.800389857113675,0.879870484732098,0.488451154884512,0.534800004994312,0.382132265943968,0.426157384261574
0.0505338835075875,0.279149170583102,0.0857021370893432,0.952504749525047,0.150742487852026,0.99788062291572,0.28037196280372
0.904577778737843,0.846727214866614,0.899468735928701,0.381461853814619,0.890465445263597,0.782692137748546,0.564743525647435
0.618447722048849,0.820281784484939,0.779476161363379,0.396260373962604,0.872722900158087,0.970343970330935,0.425457454254575
0.761102664276192,0.82975642994396,0.648732505517391,0.110888911108889,0.844351007884173,0.482365177425598,0.552844715528447
0.927882251585587,0.856624795319795,0.864623739552662,0.0284971502849715,0.805300966874944,0.952506539137376,0.462953704629537
0.427604573978571,0.763210805102792,0.261247586773806,0.993700629937006,0.424086872503293,0.419095940225539,0.619138086191381
0.66872116580918,0.474349699518185,0.336267303784515,0.896610338966103,0.533429220650278,0.80273844279861,0.27967203279672
0.543071490973191,0.98371668282464,0.979106963390875,0.56974302569743,0.641836275978782,0.880975225263188,0.115788421157884
0.257948566055999,0.306884483095402,0.378499988711594,0.763123687631237,0.213323675748736,0.0894023930660074,0.141285871412859
0.523742173404553,0.530931355837908,0.340861627785365,0.237076292370763,0.538661022812156,0.861150576449534,0.0710928907109289
0.29420700559245,0.17336213103148,0.212119678176274,0.163583641635836,0.356536938199,0.432806863444289,0.796520347965203
0.880472699230675,0.891181168883164,0.732281710823549,0.353164683531647,0.74750973951683,0.546941425240581,0.515048495150485
0.589346986992088,0.817507275714255,0.653771470778911,0.713928607139286,0.417006660814251,0.0829333549125791,0.483951604839516
0.624002847173144,0.584890468797029,0.377365110697365,0.168183181681832,0.585011983840183,0.615992302287937,0.127487251274873
0.10410772973816,0.228121214013388,0.138106559084818,0.112888711128887,0.235728916134206,0.81433795688906,0.471652834716528
0.567583222376199,0.771294556338899,0.462446282485821,0.166583341665833,0.682109245683194,0.743283214184054,0.517948205179482
0.193935633235607,0.313351365795737,0.199779393366008,0.137286271372863,0.329315065202177,0.897881142138174,0.745625437456254
0.430002531324774,0.205445514074701,0.230691946266057,0.306869313068693,0.341507379733568,0.30974026489829,0.34956504349565
0.47337363906326,0.434198770529703,0.46818493070365,0.469153084691531,0.69142333458939,0.58372101261464,0.943005699430057
0.0599539091276442,0.1624074276691,0.0520600532191164,0.978502149785021,0.0923202924615181,0.310153702668168,0.626737326267373
0.732151155741233,0.590971263097405,0.796422260989778,0.457754224577542,0.837158434515654,0.682299823073548,0.938406159384062
0.174952338512663,0.23763405394303,0.325440637405438,0.668333166683332,0.517443735759541,0.601039215475619,0.68033196680332
0.659992800282016,0.414079143327086,0.612635145206606,0.691830816918308,0.578435165526567,0.876660418434593,0.274772522747725
0.234379209894586,0.458284823947673,0.410171806840404,0.884411558844116,0.615387406894677,0.55142673182394,0.917308269173083
0.839175847416038,0.257157923745663,0.906254743273723,0.964903509649035,0.295534420191653,0.276849479942835,0.762923707629237
0.186107894026169,0.0528734622837516,0.0622905121468519,0.283371662833717,0.110841356520891,0.335147126374585,0.438756124387561
0.0213833247234685,0.0123159714231618,0.0212952644171467,0.840815918408159,0.0386853895871582,0.127780298925725,0.0878912108789121
0.32432285969744,0.441801858416639,0.569089233861426,0.318168183181682,0.543109435601454,0.46649367841869,0.318868113188681
0.961476982990875,0.922570131682236,0.571604449235128,0.168683131686831,0.107966967005819,0.0962242227024268,0.0820917908209179
0.255897824614739,0.0832693035443306,0.255016788641645,0.524047595240476,0.216799708614798,0.672065204143795,0.342965703429657
0.404160490882532,0.529646015616084,0.417408480599618,0.359364063593641,0.627655816242912,0.905806153294062,0.126787321267873
0.413266760998922,0.608676534573726,0.276352915374972,0.844915508449155,0.420891804375624,0.285634963427187,0.0778922107789221
0.428013026801901,0.302068771144997,0.34877971800172,0.477052294770523,0.539263128671409,0.99436186221839,0.83951604839516
0.321859561293597,0.561510665982068,0.374533774817872,0.906409359064094,0.574108282667298,0.187353788264692,0.937306269373063
0.70473268628914,0.26689924635381,0.275105911941459,0.32046795320468,0.43833169656012,0.318516382733643,0.335466453354665
0.0152944992984786,0.0208949897516519,0.00959829245849353,0.982201779822018,0.0186097081936619,0.185933283804856,0.878312168783122
0.202309075671515,0.378324735194261,0.125493724897237,0.962803719628037,0.216368166027957,0.140668603405233,0.177482251774823
0.778627162745145,0.85401945169322,0.964019384686731,0.725827417258274,0.911753844016662,0.979512129664119,0.431256874312569
0.788969448636644,0.457943650921,0.551792584677068,0.595340465953405,0.769571592516404,0.449136991493459,0.292070792920708
0.392164612972374,0.105310033740842,0.387152327774645,0.206279372062794,0.101702470230084,0.0948952396202301,0.414958504149585
0.221972449715429,0.171854577118269,0.503216740832566,0.360663933606639,0.374448001695208,0.389021776592716,0.726527347265273
0.464372783084827,0.567104436544425,0.514495320777232,0.801719828017198,0.603304908962908,0.578250643247916,0.163083691630837
0.32243954051358,0.281250387743535,0.426792273959457,0.524647535246475,0.493649884934337,0.970563371067087,0.414358564143586
0.376954648764365,0.631546076011385,0.262918850804964,0.965603439656034,0.43084749705524,0.97392205873002,0.151084891510849
0.336942054143913,0.432905641249585,0.583467802482427,0.484051594840516,0.764880918428858,0.681353198548818,0.31996800319968
0.0588542264239233,0.217801523432253,0.125335806356831,0.888611138886111,0.171738018567827,0.0970518459794141,0.135386461353865
0.63368365357012,0.654968099582747,0.533825172095214,0.689131086891311,0.750197476186651,0.978533106006193,0.376262373762624
0.146834778864658,0.212487967669356,0.131367363358031,0.909109089091091,0.225736040646267,0.699422256036612,0.172082791720828
0.675584741670218,0.820395530684219,0.592818252945579,0.780521947805219,0.778958312041192,0.302829209288272,0.925307469253075
0.306420133737018,0.274820202097928,0.297533693304784,0.431856814318568,0.476831463940397,0.392425424887413,0.56964303569643
0.875311454230953,0.536199308431144,0.930538311213594,0.426257374262574,0.836751292790217,0.488182755453777,0.652034796520348
0.695559408714627,0.73975379122422,0.462440195628851,0.258274172582742,0.677273192376057,0.735405121932054,0.97010298970103
0.797639208447201,0.739083972974254,0.882779402905402,0.741725827417258,1,0.895848050713643,0.501549845015498
0.667655495690931,0.859647164610402,0.767527329187177,0.355564443555644,0.793081731999268,0.372939772716521,0.734726527347265
0.352892676072536,0.143583954263754,0.216097219360273,0.458854114588541,0.297297444874102,0.443324462008484,0.607839216078392
0.603868350137517,0.353471903934386,0.300269353271573,0.85051494850515,0.479824886273125,0.511505445714874,0.848415158484152
0.951180981154111,0.556918565537556,0.9598811243833,0.352064793520648,0.863167526183107,0.477471897493684,0.332566743325667
0.594890303581648,0.452103118417904,0.72275797144833,0.68033196680332,0.682405809775864,0.365681329960592,0.796120387961204
0.42364137792757,0.262103285637898,0.541416832524532,0.317168283171683,0.56749785482689,0.235971702100461,0.322167783221678
0.780321062539915,0.889422871397791,0.78463651455955,0.648735126487351,0.682754182141201,0.163804971372844,0.953004699530047
0.0319570017837977,0.0430659805410975,0.0411453600240719,0.811018898110189,0.0716135621926751,0.216015067095096,0.778922107789221
0.176592438358085,0.478959668588963,0.314646780100671,0.192680731926807,0.495393800274165,0.698550073822955,0.763823617638236
0.3163451085,0.53652134642073,0.316829267454031,0.864013598640136,0.505028953335698,0.572914679716185,0.87951204879512
0.935618836663642,0.90330706106207,0.942082846170631,0.674232576742326,1,0.854700500590296,0.897810218978102
0.573533729543044,0.909024745893438,0.754730773056735,0.495550444955504,0.48493902973047,0.416799642491006,0.278672132786721
0.630116845279557,0.911284800819503,0.524567130730501,0.925607439256074,0.634723349740541,0.83274401964359,0.0181981801819818
0.00751850832351192,0.0116014014496267,0.0105315703040253,0.0557944205579442,0.0184249974516488,0.182677392427417,0.0088991100889911
0.934493816919101,0.540390048422435,0.450989344506666,0.762623737626237,0.597464853004757,0.927655452930539,0.0852914708529147
0.793717771343427,0.96921180378833,0.943524394452424,0.361963803619638,0.141238943682823,0.0413252919816307,0.0385961403859614
0.482281556884475,0.968587101747667,0.684060128497899,0.550644935506449,0.83424484240983,0.48422688022239,0.650634936506349
0.532497442840902,0.880518863636361,0.521303438785985,0.110588941105889,0.349691943930812,0.254332769481648,0.843115688431157
0.675319170242385,0.839257354103579,0.747352150432779,0.425557444255574,0.914580137192972,0.524092933581454,0.92040795920408
0.231135144915238,0.126638445207886,0.275905773816174,0.738626137386261,0.085078057426393,0.17168004417908,0.0999900009999
0.567396919350717,0.604518029418604,0.617363706270555,0.805419458054195,0.818632956676552,0.8939952397995,0.856214378562144
0.0561229255133363,0.149463865910899,0.0355383036839151,0.987701229877012,0.0634556368099144,0.0614493709271134,0.137986201379862
0.144914267815099,0.201408731670706,0.212915166514289,0.419458054194581,0.355361666818617,0.521898356479938,0.47975202479752
0.682153184116947,0.898450996285896,0.708519467069682,0.417358264173583,0.88506069926486,0.657047734000491,0.689031096890311
0.575131273995116,0.536405076982472,0.384158296981952,0.370862913708629,0.59440458067001,0.838697837501403,0.117588241175882
0.264220304353109,0.474394694184692,0.304628415653457,0.901109889011099,0.483767750673835,0.692276826350427,0.674432556744326
0.765169234085512,0.767852503432706,0.889533443295568,0.713128687131287,1,0.976586844651968,0.783421657834217
0.924563532503938,0.64347766377508,0.887562583886732,0.903909609039096,0.59489152164562,0.32580219933589,0.0447955204479552
0.210032286207764,0.492075396522869,0.305044318530736,0.168283171682832,0.48517411180813,0.392389478788006,0.477352264773523
0.75728784279746,0.977113460536707,0.763662932385564,0.826517348265174,0.833316951060261,0.646515790221686,0.534546545345465
0.867412287703506,0.588550742569724,0.806276886497231,0.0681931806819318,1,0.597980655074481,0.653134686531347
0.0968816371445459,0.175205230785132,0.323730231213372,0.614338566143386,0.0928930180430838,0.00599803301855939,0.0036996300369963
0.980523660659168,0.800874043455171,0.894722700813295,0.624437556244376,0.870573383709772,0.432376444785786,0.504649535046495
0.492280213982917,0.155967725222792,0.415529210178855,0.751624837516248,0.381308052090062,0.506503505075126,0.700529947005299
0.135740397584319,0.103110420599891,0.148763900291759,0.824517548245176,0.244143466799977,0.301014537309195,0.612338766123388
0.328002458763182,0.312037112182982,0.424581127332131,0.561143885611439,0.641824833526492,0.960977543251566,0.558144185581442
0.195902268962703,0.142677862382345,0.0705826109228895,0.847815218478152,0.126199305772592,0.0367866674819748,0.112788721127887
0.780488057948547,0.963139845962963,0.836620030974333,0.406159384061594,1,0.758051074104261,0.73022697730227
0.941294316602433,0.901850207588302,0.950837538006697,0.524247575242476,0.448303855111639,0.0469510877039496,0.781821817818218
0.108231489981291,0.0667321258986508,0.137081906342584,0.512048795120488,0.183955126326263,0.914974445351473,0.46035396460354
0.317437848364435,0.160021787503935,0.353136923623089,0.622937706229377,0.095013484065762,0.156551954337543,0.338566143385661
0.974274241060728,0.739487386321568,0.954767642841843,0.486251374862514,0.890026767915195,0.526251439384847,0.543345665433457
0.948428399494712,0.736801621150925,0.936608285761791,0.282271772822718,0.769017875477275,0.910391878409319,0.346565343465653
0.228181199677096,0.448938021656375,0.291483580766237,0.834516548345166,0.47411570714367,0.649719354372287,0.136886311368863
0.790064450472212,0.428890437381163,0.790465682390934,0.839116088391161,0.37607903356588,0.487892976592089,0.292770722927707
0.297920767951287,0.285488772233716,0.338974142133745,0.846815318468153,0.530782246778258,0.772832665872235,0.18038196180382
0.206989852153504,0.975014450901988,0.213068801016981,0.0238976102389761,0.298155190679841,0.0684081945572637,0.841615838416158
0.654488882589093,0.947121597817211,0.833265960435544,0.742525747425257,1,0.751186378427765,0.537746225377462
0.586631200788927,0.659441864563869,0.524523199463081,0.869213078692131,0.746430408976506,0.929607093297697,0.683431656834317
0.299681595880059,0.488659176660332,0.358506009493179,0.915508449155084,0.558294801662585,0.458684931723686,0.983101689831017
0.382355479226104,0.595778351617028,0.293176965407351,0.939406059394061,0.471799450190213,0.377531492791842,0.385261473852615
0.626243321813799,0.323595598300829,0.603683643647026,0.690830916908309,0.807242576274208,0.517810409344437,0.287271272872713
0.224744136088767,0.36563115076214,0.199205088921967,0.168483151684832,0.332961369932669,0.862905273817016,0.644835516448355
0.571718584915452,0.405779143593299,0.618880581338004,0.653634636536346,0.658333146736063,0.530452475682429,0.702429757024298
0.864783761845206,0.743550938870915,0.769652651983678,0.779222077792221,1,0.82209380263464,0.993000699930007
0.773297551441973,0.40438083504785,0.901015492340678,0.95000499950005,0.247321519169934,0.257777501689655,0.275472452754725
0.927019521529406,0.903100003763982,0.820328180936264,0.876612338766123,1,0.589382334558771,0.6002399760024
0.348698236245979,0.244192195118,0.308109136634263,0.0984901509849015,0.0398089886574365,0.281957707672169,0.0062993700629937
