CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.896862657262407,0.698562593953913,0.972998880603372,0.45985401459854,0.871156565699895,0.604144642859226,0.760823917608239
0.814477600003591,0.358038592347849,0.610631907883159,0.624437556244376,0.125770994490454,0.128137069868013,0.45975402459754
0.361909301172054,0.950773128606059,0.581309752762558,0.741325867413259,0.785894406260503,0.195644979711738,0.372962703729627
0.635478906964825,0.549799216938999,0.693696097959239,0.610838916108389,0.683713929808658,0.516181614803117,0.714028597140286
0.910692116139319,0.756107382802889,0.979079407691781,0.760823917608239,1,0.791313560167885,0.997500249975003
0.91701168551106,0.691081113977417,0.791590012835587,0.368163183681632,0.795351351265525,0.955305313094742,0.737426257374263
0.860257488161503,0.862049574800653,0.558172854183311,0.856614338566143,0.45464529481054,0.112885733854594,0.247575242475752
0.00654739634504214,0.0134740776608339,0.0149053365381068,0.836816318368163,0.0267866064541359,0.069157863264028,0.728327167283272
0.495122208015708,0.582454747408808,0.766797384226975,0.661233876612339,0.910216505442017,0.719520309977816,0.80961903809619
0.552005844658981,0.292925677681471,0.549565028219923,0.679332066793321,0.773463174292298,0.499250823322319,0.436156384361564
0.121332250072132,0.0156286312823682,0.0974189962678634,0.466653334666533,0.0136674771920765,0.0816682646433288,0.0095990400959904
0.454704870052948,0.166286902023527,0.287122627549464,0.277072292770723,0.246365227617751,0.740834424422995,0.724727527247275
0.91550068153699,0.81057455572756,0.952786105368035,0.75032496750325,0.908019018419732,0.943241206702526,0.600839916008399
0.726759936040754,0.444573689225502,0.807068681879367,0.767423257674233,0.561030045273437,0.60129845047125,0.641935806419358
0.354711734790134,0.156429693419216,0.234141307071196,0.508549145085491,0.389840159902744,0.51383710455072,0.614438556144386
0.0299351699611422,0.0223407842516275,0.0184589575062754,0.765223477652235,0.0323339518055439,0.191836344137587,0.893510648935106
0.418254824854262,0.248070094868525,0.728815983463548,0.314868513148685,0.0148446516987768,0.0337842644551443,0.244275572442756
0.0999402860109149,0.0876870621262736,0.0758100341149753,0.256674332566743,0.133271288287465,0.585297987286216,0.896710328967103
0.144079819333039,0.469500546424093,0.191588158557004,0.045995400459954,0.32520486650032,0.859765055310175,0.955904409559044
0.0272917304952529,0.019901763655705,0.0243860636569092,0.104989501049895,0.035661680088458,0.0371190973679263,0.112988701129887
0.0426754919595051,0.187181887901269,0.0356200395837175,0.0138986101389861,0.0643527605752758,0.998722996188595,0.751824817518248
0.798402578014419,0.430684067716753,0.943307023621087,0.177382261773823,0.298004071856502,0.221044119033799,0.151084891510849
0.963552063630738,0.5811264071885,0.693619769714168,0.646735326467353,0.865198842478944,0.591758542936278,0.888911108889111
0.201214465467494,0.33808536833673,0.272965515794123,0.877312268773123,0.439048038727927,0.593704395274736,0.56004399560044
0.179749162754333,0.125103047132209,0.189582105640333,0.0840915908409159,0.0271832539828168,0.985464148775585,0.0526947305269473
0.496007228273206,0.752352374063729,0.616059023961717,0.919208079192081,0.525958548723202,0.110914024912346,0.508649135086491
0.079440708313199,0.086154775851257,0.237064226339496,0.356064393560644,0.165630944508905,0.994100691248385,0.674732526747325
0.0442930550232707,0.059846817155026,0.0539360184912843,0.843415658434157,0.0962374858154326,0.518137216818015,0.208379162083792
0.151447365196076,0.455700901775231,0.235062343589111,0.987201279872013,0.38949645139748,0.720999883875665,0.1004899510049
0.350941089150482,0.959609351968564,0.562042204380331,0.171682831716828,0.659750170814956,0.0425346944256217,0.882011798820118
0.65802789006099,0.155436541193146,0.532988024138143,0.0492950704929507,0.306147028284975,0.789301491807992,0.0068993100689931
0.427986875627403,0.0359687624248059,0.455310489207017,0.0615938406159384,0.0935463685977268,0.0698457311420652,0.872512748725128
0.53586062158211,0.555371042440701,0.465853493753914,0.433556644335566,0.36898185835404,0.022937193225115,0.320967903209679
0.337920652473721,0.150673774863758,0.349546782639882,0.600839916008399,0.316730177297851,0.949494880330595,0.866813318668133
0.32744974402121,0.390617982707102,0.272808310529689,0.262773722627737,0.4425413169802,0.943223177548342,0.640635936406359
0.533998646716308,0.381059112020315,0.339787071115666,0.627537246275372,0.387217554220131,0.143163101927285,0.267073292670733
0.222552447403404,0.661546839014087,0.496617110071,0.347165283471653,0.72050618449388,0.819924121015352,0.44005599440056
0.0817639631280846,0.13558728457083,0.432139974904232,0.546345365463454,0.0808752640936254,0.0673811751238342,0.060993900609939
0.180058846596732,0.585300457314372,0.147491241344563,0.0072992700729927,0.251613252268592,0.100883438264585,0.245575442455754
0.876047781869717,0.871461977781399,0.908366557745012,0.685131486851315,0.440508444941035,0.0659030900268724,0.298870112988701
0.414194915854828,0.730431336412577,0.574634053272585,0.122687731226877,0.166186770533999,0.121605392701722,0.0150984901509849
0.313166660772499,0.236015867240945,0.565101527630391,0.456154384561544,0.638960681275225,0.71327665884212,0.921007899210079
0.882389334135134,0.853787847826635,0.995778972531423,0.478452154784522,1,0.870767789501881,0.678732126787321
0.611333843877611,0.246552845585347,0.238556460665034,0.867313268673133,0.263975711678386,0.271736837824048,0.427857214278572
0.639331325140966,0.5272520233989,0.618291753275145,0.324567543245675,0.822097078667992,0.788376123804657,0.405059494050595
0.396563701720522,0.614007473077069,0.593712346563323,0.263673632636736,0.451674169011074,0.0421319914464631,0.674732526747325
0.360790478673298,0.221487226963037,0.360303796264616,0.462553744625537,0.142228870628552,0.165342789560558,0.625537446255374
0.0494877593984829,0.196997590851256,0.0551783993281887,0.0523947605239476,0.0971231862821612,0.120702905282463,0.222577742225777
0.0295958370265262,0.187708165592421,0.0519185220057924,0.0095990400959904,0.0930014367611776,0.215845642457533,0.29037096290371
0.766797763214188,0.770577806165637,0.969309254155151,0.785021497850215,1,0.674633087714695,0.947005299470053
0.72594892436825,0.84329260957973,0.857548695790011,0.106989301069893,0.668290604401059,0.994649687570516,0.156584341565843
0.255203577706527,0.443406896965022,0.206458773037275,0.861413858614139,0.345913458198851,0.904506991454575,0.873912608739126
0.932219510803138,0.359540743755627,0.874264031520348,0.178382161783822,0.328502057428172,0.42944407120237,0.233776622337766
0.840958696595746,0.912545830299942,0.706143795681347,0.375362463753625,0.700822908858541,0.593352577492483,0.438856114388561
0.370406527577596,0.647098821070465,0.411552257099462,0.272172782721728,0.617179994423544,0.59718155024158,0.962203779622038
0.914746003065881,0.801127307983423,0.659997052480601,0.232476752324768,0.526959664259615,0.413831892276758,0.620537946205379
0.333554258837317,0.238999820447888,0.28699203666565,0.457754224577542,0.462860927975008,0.536562528726988,0.747625237476252
0.236231523007455,0.471994125105445,0.362707299983316,0.320767923207679,0.562471510190803,0.883855771659972,0.846415358464154
0.344487801011388,0.622109354650299,0.486779142786552,0.234476552344766,0.0514357267698025,0.172427451188791,0.0146985301469853
0.80762350732716,0.813491500958084,0.934048211996721,0.604439556044396,0.876880407383818,0.605561063678239,0.579042095790421
0.735785811411884,0.851734717055118,0.986291944613773,0.717528247175283,1,0.849833590297309,0.782121787821218
0.442548192884265,0.561881910843664,0.272456224959556,0.155084491550845,0.436803963559973,0.659987315229127,0.534046595340466
0.686498454334307,0.693696158593603,0.634150270427021,0.75012498750125,0.839965687956707,0.794934685194036,0.929207079292071
0.174660965671571,0.269801414654404,0.138460025748242,0.128887111288871,0.237631569541077,0.915663081039262,0.981501849815019
0.575070657803852,0.471321206034233,0.243899120312654,0.946805319468053,0.391913608981099,0.290942621105937,0.639036096390361
0.762391778613333,0.990046994666687,0.855729457820429,0.198280171982802,0.700590108518526,0.906780568554145,0.273172682731727
0.889957343843783,0.394048515113331,0.685615539492163,0.0973902609739026,0.529504837431727,0.728359409542613,0.285771422857714
0.102783036200128,0.0649139452760362,0.0887921928633553,0.837016298370163,0.13160082309419,0.968014161313168,0.387161283871613
0.405583643298965,0.920844635317699,0.784081071277356,0.337766223377662,0.903348125219847,0.673529104120853,0.647535246475352
0.229786304909782,0.550092107592883,0.525386245762942,0.467053294670533,0.743515763747298,0.644497334429061,0.337266273372663
0.2681552473767,0.251915799820749,0.323949420474572,0.498750124987501,0.507634124488917,0.351528635012855,0.270872912708729
0.456592928725676,0.0927064459095751,0.321961813062719,0.568343165683432,0.110092074397265,0.192837783281611,0.551344865513449
0.737937253142261,0.620527165844811,0.647445818556518,0.650634936506349,0.125742693434433,0.00298113095388142,0.316768323167683
0.68414199917869,0.566449290304634,0.662127224319144,0.595140485951405,0.721918869801739,0.529258017612593,0.117888211178882
0.966423642753645,0.797087664593668,0.939597090705589,0.679132086791321,0.8536510136012,0.585816326991854,0.205979402059794
0.791051742159827,0.468469769652323,0.738621012453587,0.352464753524648,0.784840394100344,0.712928558499458,0.699430056994301
0.326086488491613,0.38385039684148,0.258277660772197,0.596340365963404,0.42134191147128,0.383265457577193,0.405359464053595
0.59793987665237,0.600700220050051,0.963118216922397,0.146185381461854,1,0.400324006236292,0.988101189881012
0.590858774649076,0.485578730365559,0.815829182194942,0.946405359464054,0.05680146443972,0.0818647734932875,0.327067293270673
0.529050506028432,0.311459098541808,0.529628415282338,0.35026497350265,0.299061793246109,0.269786630113831,0.762823717628237
0.385349828080983,0.538076066351431,0.301041660857635,0.883911608839116,0.475359484547926,0.368127530858209,0.505149485051495
0.360930656510539,0.308365162043062,0.493393296005141,0.640635936406359,0.711215949648709,0.9788526410833,0.500949905009499
0.68478500447638,0.517958713334756,0.660696025256033,0.7000299970003,0.591914353618516,0.653202448141624,0.456554344565543
0.171832653405388,0.143912772221724,0.192924356267128,0.356864313568643,0.32445257954325,0.845028280167633,0.352464753524648
0.0721293202486708,0.262860601868593,0.0775356603811024,0.995900409959004,0.134482904138838,0.310781274605008,0.264473552644736
0.0522830337320114,0.0789852101172104,0.035829345691209,0.087991200879912,0.063629171776083,0.136739377363256,0.116888311168883
0.114664699282062,0.0726239791744821,0.211863731255023,0.603439656034397,0.042867183401894,0.0739740412557026,0.372662733726627
0.202942929848562,0.163223301201285,0.207139115926876,0.182881711828817,0.345523279549589,0.442062718365554,0.847715228477152
0.26851416355599,0.624980117432118,0.423477828241672,0.784421557844216,0.64156388406349,0.358429254039141,0.654034596540346
0.0817690044916075,0.511536762012439,0.251034302480158,0.976202379762024,0.403235128726238,0.65620551888523,0.0500949905009499
0.702816301161089,0.553170763387201,0.986977216208519,0.362763723627637,0.790928768323103,0.465889173790172,0.161383861613839
0.31253069260306,0.980530366521396,0.396845345026537,0.0440955904409559,0.608121621942939,0.326925381104624,0.336666333366663
0.910283815109791,0.995246236493448,0.987118125066692,0.606139386061394,1,0.72707014249799,0.804719528047195
0.642465401681172,0.208021084903433,0.819943695673916,0.177582241775822,0.138686532697672,0.242835922517051,0.355264473552645
0.429035665638194,0.236919502447063,0.400532578971067,0.624937506249375,0.594433621534637,0.611935943338167,0.962603739626037
0.941051930413563,0.975379003993963,0.904278279175188,0.666333366663334,1,0.854507178351294,0.953704629537046
0.904443564573092,0.674728036970906,0.838344738773704,0.726727327267273,0.83885048461775,0.944294729596343,0.292670732926707
0.88639665835466,0.664271619729653,0.943969321505221,0.110888911108889,0.608452813798035,0.704004854223657,0.315968403159684
0.203124958669005,0.0681209170338958,0.0581338355973314,0.20967903209679,0.102882404344466,0.901595033220488,0.828917108289171
0.814135355776433,0.468059818475348,0.986082910619637,0.805619438056194,0.287321092586089,0.204836637559076,0.806419358064194
0.569181637042132,0.654489761277101,0.72829742803819,0.221277872212779,0.854857456392642,0.757970856311969,0.63973602639736
0.510726484777303,0.989678463047261,0.545933824990532,0.966703329667033,0.756899214727604,0.475295392196568,0.447655234476552
0.962174425537623,0.653436808889087,0.803160355376433,0.611838816118388,1,0.918142381659458,0.845415458454155
0.931948609138063,0.897406138227147,0.877650363237353,0.274072592740726,1,0.691393664736493,0.933406659334067
0.524225409261806,0.983331740757085,0.531882651979512,0.158784121587841,0.756193033208124,0.596934793510262,0.17008299170083
0.844682728300599,0.679120831962533,0.986570080410147,0.357864213578642,0.218055308526988,0.24494479224189,0.464953504649535
0.173922334887005,0.285114304718988,0.203592632875632,0.777522247775222,0.344327634561425,0.284517584423716,0.531246875312469
0.863269505924122,0.785804147391604,0.820561737132536,0.414458554144586,0.730512099622104,0.494851242844568,0.498650134986501
0.687119970004454,0.72231873631346,0.650160384555508,0.246675332466753,0.312773160261912,0.354143657176581,0.0837916208379162
0.442534308028084,0.978951599145744,0.658865378619772,0.249475052494751,0.793812294041761,0.836521753056959,0.403459654034597
0.673014551156067,0.583758449150177,0.825734089610922,0.951604839516048,0.821213527110593,0.437249847208346,0.601539846015398
0.0393830399324556,0.0717000853625761,0.0752112305376402,0.821417858214179,0.131573958177795,0.317489793728858,0.641035896410359
0.293152760852317,0.339985072677586,0.449498808159782,0.193780621937806,0.284307115301765,0.736585371552133,0.0630936906309369
0.274378031593265,0.834370302305355,0.362030016820326,0.893010698930107,0.0667655700319267,0.0686866146456988,0.244375562443756
0.0264258387204978,0.0458814982529133,0.0293082495167651,0.921607839216078,0.0541819280677749,0.0875509211391622,0.615438456154385
0.821005765382054,0.785775303021999,0.836681828019303,0.207679232076792,0.824496684355493,0.31209393482373,0.352164783521648
0.669516865143495,0.685769547672954,0.758886527492641,0.62963703629637,0.718397878971773,0.545603686816033,0.148185181481852
0.355969275493219,0.607821120875174,0.441110677592528,0.88031196880312,0.655435649051948,0.439086876359149,0.905809419058094
0.0469173643400084,0.0830034259075126,0.079104015144786,0.138586141385861,0.137722234361828,0.396746553818393,0.256674332566743
0.620660247316037,0.863807860041678,0.873674412108026,0.310968903109689,0.31830885886461,0.0585035101286103,0.463053694630537
0.593563650510083,0.863852760217923,0.877014608300409,0.575642435756424,0.453512157540125,0.135365139272852,0.535746425357464
0.870768568157773,0.486007549783213,0.836766593197758,0.212978702129787,0.763039962587823,0.573892671169061,0.562343765623438
0.619107537779524,0.57275484790397,0.419453709508305,0.934206579342066,0.632900514791329,0.763651845637465,0.830816918308169
0.846570958112078,0.62694370285258,0.873799177612278,0.398360163983602,0.431771713920989,0.187351544261395,0.617938206179382
0.447101059608226,0.357360512098015,0.421288128853116,0.396060393960604,0.461722359835553,0.588763483361519,0.512348765123488
0.417512282033537,0.971624209135356,0.536588048771743,0.93010698930107,0.756696586785428,0.767228559756712,0.443655634436556
0.335987475966728,0.177369456868835,0.198489772844882,0.839116088391161,0.332414005343561,0.447216760921531,0.992600739926007
0.433263236762909,0.408304747694685,0.530148909772466,0.586041395860414,0.40408876525286,0.399847887886167,0.117988201179882
0.591004054376817,0.896440714887621,0.548356044390573,0.15958404159584,0.608333451120503,0.768091906001358,0.162683731626837
0.989355393755505,0.791100362496632,0.810134846144929,0.812218778122188,0.580068693474489,0.679893516113266,0.285971402859714
0.0807336914495523,0.162350965361525,0.115044653068176,0.124387561243876,0.189373744601654,0.148554178163613,0.317468253174683
0.881449243208699,0.50717860529513,0.499262526886207,0.516448355164484,0.716551019339854,0.931286805684979,0.703429657034297
0.031256703517391,0.0884902631566428,0.0350443361677204,0.034996500349965,0.064025803020767,0.204319761279419,0.0882911708829117
0.42902330908626,0.202852882514929,0.528906160727049,0.268973102689731,0.580770762812129,0.360899295456346,0.220677932206779
0.883473347331142,0.609856295145653,0.70806601888964,0.295970402959704,0.63531486943616,0.396604950239059,0.845115488451155
0.791787756587625,0.365911107422665,0.859874899319623,0.960503949605039,0.539311592070164,0.219345241732732,0.418558144185581
0.0823888022695921,0.292473305038172,0.107904211068929,0.0934906509349065,0.184010540155493,0.910986760662738,0.0117988201179882
0.828207252753126,0.806260779825998,0.810896321499311,0.272572742725727,0.818140272163184,0.501756844200502,0.31966803319668
0.162559301056795,0.13426410421673,0.137348016508982,0.785721427857214,0.23254837621897,0.361575648988413,0.435156484351565
0.375453971513058,0.505899770227525,0.252764857602018,0.978602139786021,0.414330281106588,0.869559620337573,0.852014798520148
0.405328232679175,0.196052847135838,0.649837409307157,0.306369363063694,0.315935107225002,0.215036359386239,0.105989401059894
0.499940960091134,0.600668652559819,0.720779377075186,0.636536346365363,0.696979175785851,0.639374895598035,0.569443055694431
0.316713363912223,0.876652734049196,0.572987910496976,0.92050794920508,0.798191345535512,0.969550810518857,0.0245975402459754
0.107770958085782,0.528842956330037,0.338865510909441,0.252774722527747,0.53303300849932,0.850649175976112,0.642235776422358
0.699825025599495,0.319115479356988,0.921333939017037,0.101489851014899,0.18293615475771,0.1879064274752,0.371562843715628
0.20681400950034,0.200051184168841,0.273336508355814,0.563243675632437,0.42185345178754,0.386733862630165,0.428757124287571
0.346132245087856,0.0678943970115939,0.252676420422553,0.341065893410659,0.250530634492381,0.28447294079169,0.113088691130887
0.184614610477089,0.535450836830856,0.109045305772968,0.0235976402359764,0.190750653744832,0.228971962482884,0.0097990200979902
0.460644713090508,0.399596399681026,0.438548247802976,0.371562843715628,0.642607759076224,0.511901285116578,0.419258074192581
0.746401300929268,0.734266055933786,0.834692300156794,0.175882411758824,0.903229837628422,0.90004929189536,0.605839416058394
0.502028715784838,0.667739957597255,0.363220900403453,0.1998800119988,0.561746406941388,0.180713072486493,0.77032296770323
0.361110563832449,0.356231178228926,0.460898325139706,0.70992900709929,0.405175988189744,0.366080129277079,0.170782921707829
0.388979084773262,0.114488147887797,0.560658566729318,0.905409459054095,0.0536300863979748,0.0931311394897136,0.0933906609339066
0.999700106613442,0.894365091739739,0.991572785673784,0.722027797220278,1,0.906320772684973,0.852914708529147
0.906415318685523,0.701140540882357,0.975842870386121,0.547745225477452,0.847757393114643,0.50891831202231,0.629037096290371
0.76423089499855,0.652028487122964,0.634618867840805,0.49025097490251,0.637158418446659,0.629539955770719,0.0886911308869113
0.719174263614601,0.276248614877345,0.583460076833879,0.212378762123788,0.195735470217345,0.14805360296966,0.442355764423558
0.659142954966678,0.585323383178008,0.659281622471437,0.588541145885412,0.859206343233663,0.800223542189956,0.986401359864014
0.23191432011341,0.996826360320953,0.257201979845957,0.0376962303769623,0.422442068879106,0.0705843971621186,0.5003499650035
0.734740300351286,0.539143420703942,0.83209215467478,0.555144485551445,0.6476211854958,0.662460789589636,0.406259374062594
0.556720376178671,0.233869502502581,0.189868799703339,0.702629737026297,0.31685141910172,0.746196219943585,0.0883911608839116
0.798217009035452,0.366206102485527,0.436602944432113,0.67003299670033,0.653616731065931,0.662966477456976,0.588741125887411
0.743340619675212,0.88060845391829,0.379909729802855,0.954504549545045,0.162537104946004,0.0944374696283805,0.383361663833617
0.739096631682354,0.661436732092314,0.625327323589971,0.386361363863614,0.833728373174931,0.372062201070544,0.690930906909309
0.391644530908417,0.139800283516277,0.221686267453936,0.358064193580642,0.175710359452592,0.945042102089003,0.0160983901609839
0.327356881581849,0.400072446658918,0.551484376003304,0.611638836116388,0.768212986834663,0.951963311401829,0.785821417858214
0.351574284375175,0.847734540748451,0.452351360441916,0.0937906209379062,0.66358270564795,0.522377367028219,0.793420657934207
0.912325715863064,0.733977161957287,0.949296370554129,0.708329167083292,0.854633791912482,0.643589698392733,0.734226577342266
0.711484914948446,0.851936400434531,0.777965360164051,0.711928807119288,1,0.884484818519533,0.999000099990001
0.579675642661673,0.489367779349857,0.979944163196216,0.307169283071693,0.0987034390965478,0.148704854677502,0.103989601039896
0.24638415992613,0.592547275368478,0.367769447051816,0.172482751724828,0.570360051988626,0.968803503739097,0.178782121787821
0.0941003055768144,0.16404340945795,0.164790353730268,0.927707229277072,0.280003298474813,0.967543925190897,0.656334366563344
0.435188589948115,0.651030958236399,0.61104620571582,0.784121587841216,0.816337509742827,0.758968746562267,0.952104789521048
0.874201304036087,0.779007698702707,0.77005766927243,0.487851214878512,0.785680302774087,0.81274898029679,0.677932206779322
0.906269709873321,0.728327038626884,0.738290081557046,0.919308069193081,0.805344175160163,0.223685867075952,0.788721127887211
0.786945564655962,0.832298719114015,0.958655491590374,0.435656434356564,0.534023375114898,0.416951946616484,0.435556444355564
0.0171494404539093,0.014412138878216,0.0137102375740887,0.558444155584442,0.0227346372844804,0.114520492062359,0.0060993900609939
0.172510430255031,0.0930266645428639,0.0979976877534538,0.256674332566743,0.169654737853298,0.349459051845,0.733726627337266
0.918037937308166,0.661178390036642,0.757754657175334,0.558744125587441,0.914302130025588,0.939782806599369,0.786521347865213
0.41004711535866,0.446616895151079,0.386756084009462,0.704229577042296,0.599448558636849,0.435505664764091,0.678332166783322
0.665253047897517,0.314087311381683,0.955138956624572,0.949005099490051,0.198173250580404,0.106549637901099,0.277572242775722
0.286652583544739,0.338743706536066,0.393965379565041,0.492750724927507,0.605426847475616,0.572505265551861,0.448755124487551
0.751866207065677,0.618950631175855,0.823789247765395,0.763223677632237,0.734649315251803,0.329841112416494,0.434856514348565
0.593960008320004,0.430740345414227,0.989851045555063,0.243975602439756,0.206017898082175,0.130586554085343,0.544345565443456
0.809545726899114,0.747590949191483,0.659167595829864,0.652934706529347,0.855096676559222,0.872700853697493,0.982601739826017
0.102928124148767,0.354441029852681,0.0700130639434857,0.998800119988001,0.122416547108507,0.131823713318503,0.301969803019698
0.851829173304562,0.722154084667259,0.77544654105192,0.530846915308469,0.63862145318762,0.623798693522341,0.330666933306669
0.51219169729871,0.404474942380143,0.41427722103216,0.612038796120388,0.612878219418977,0.618350886731379,0.665233476652335
0.502305973238291,0.630722704990922,0.538529576320177,0.408959104089591,0.756822589604752,0.688801761736031,0.565743425657434
0.0103202281831449,0.00320950895211917,0.00377617156827606,0.088991100889911,0.00520096526428315,0.0473383650710799,0.196180381961804
0.952445444658484,0.609750499987457,0.941569197020036,0.790820917908209,0.687187916346695,0.428602330327037,0.879212078792121
0.880003655581037,0.617737728604997,0.868015168257903,0.566243375662434,0.82529816606896,0.911091602486048,0.662933706629337
0.976758917768429,0.66629648039747,0.824629415246832,0.6998300169983,0.721508294609387,0.814352248753506,0.593440655934407
0.143000544213756,0.234291415171282,0.345691534093686,0.589441055894411,0.533083320687361,0.916876429276889,0.646735326467353
0.807880508497235,0.972635593714196,0.865474729933731,0.718328167183282,1,0.737263495661765,0.727027297270273
0.36742363364056,0.670162609881385,0.438146586892752,0.838916108389161,0.649641189768053,0.342364326554236,0.958204179582042
0.771064682143809,0.960552427245072,0.651694172175583,0.0101989801019898,0.753466950438339,0.886950538264556,0.216678332166783
0.710717878359053,0.214792391215178,0.569010545102151,0.325667433256674,0.463549155859391,0.297604760486705,0.393960603939606
0.16763099602014,0.175220519220964,0.180351071460305,0.22027797220278,0.30026576615274,0.434272893198043,0.265573442655734
0.544782049212537,0.255928265247847,0.431327595064177,0.572142785721428,0.640389372888886,0.861398129776044,0.957604239576042
0.704791110364829,0.66638973830794,0.805574900247066,0.367863213678632,0.891404053761559,0.943108077418524,0.442455754424558
0.846817621059592,0.713166467892029,0.925114353112238,0.0670932906709329,0.664003456361989,0.648975989780518,0.55024497550245
0.259589816768625,0.452256539912226,0.378137901455377,0.477152284771523,0.580041900116055,0.849971694901852,0.62953704629537
0.608209898962287,0.932867604931653,0.581968660083248,0.0452954704529547,0.442784797607978,0.605222797359724,0.0343965603439656
0.598808082546467,0.228186938023704,0.619828567739743,0.807819218078192,0.228408839586052,0.24543236560385,0.812018798120188
0.246506076208237,0.547355175274341,0.425038311941873,0.336166383361664,0.634793527210599,0.379472152401123,0.448655134486551
0.0332451643327947,0.0118888851517972,0.0384079683720707,0.833116688331167,0.0230707847268952,0.0927874124094693,0.12958704129587
0.125833252744932,0.12769227203124,0.226538307858691,0.79002099790021,0.192990394888631,0.143349868785814,0.606139386061394
0.640288272017441,0.657512482114225,0.819112713927694,0.0823917608239176,1,0.928701300180836,0.887911208879112
0.0649195166143414,0.0855023633277078,0.0850938869490905,0.807019298070193,0.151055086258392,0.223924952349437,0.642535746425357
0.287896431855218,0.610346549952687,0.444608605617253,0.200579942005799,0.485671977549887,0.376024170745555,0.253974602539746
0.788023612186892,0.735418441671419,0.82937986297112,0.634636536346365,1,0.919480197323815,0.288971102889711
0.0121050747548556,0.0127746445927312,0.00409371265215792,0.0174982501749825,0.00704854533127974,0.038818564262313,0.0174982501749825
0.292958730360483,0.147178284211496,0.31140656462249,0.591940805919408,0.483755718835098,0.803007628253723,0.684131586841316
0.143256846981381,0.223496439594981,0.146006592009529,0.176082391760824,0.243775657013951,0.357771532000494,0.191380861913809
0.572829403544633,0.951703875455713,0.909482436637384,0.503949605039496,0.863782435046097,0.594443217676917,0.803219678032197
0.696036647890463,0.495186512802597,0.757345311491561,0.481451854814519,0.104876718042432,0.10020380780329,0.401959804019598
0.588464496132878,0.555035857571473,0.640182045049455,0.589441055894411,0.837528090365197,0.791494088511829,0.50974902509749
0.725090416697868,0.663459497389789,0.578339619781975,0.832416758324168,0.728220050499426,0.284776528191106,0.516448355164484
0.206140676391482,0.246819298376337,0.462568711604022,0.620937906209379,0.679167488830274,0.556729692086997,0.759424057594241
0.178491858337353,0.302427490820513,0.228692436214081,0.231876812318768,0.374382750923043,0.674594511899724,0.702729727027297
0.222483804594589,0.285912742980481,0.259701336965059,0.561943805619438,0.422237655102939,0.614509035863885,0.437256274372563
0.281254448253944,0.167426139365929,0.330923816301498,0.451954804519548,0.238667763701554,0.390694395856034,0.158884111588841
0.306698194556673,0.196099634786563,0.336660016974643,0.764223577642236,0.276259143694615,0.358286267534422,0.601839816018398
0.0133465513498412,0.0865302439697076,0.00956473045561231,0.007999200079992,0.0179866069976916,0.0393528730290795,0.248075192480752
0.397569821068083,0.115697517754885,0.219321809736458,0.362863713628637,0.35588842860224,0.522296388452357,0.77962203779622
0.49889036554978,0.0413682811110732,0.314565586431619,0.291870812918708,0.00189848637915846,0.00452645674230223,0.0492950704929507
0.921679010745758,0.224101168794991,0.890583125864274,0.873512648735126,0.00665125100563035,0.0134207908409532,0.33026697330267
0.599603291172183,0.537530928894077,0.492332245722157,0.392460753924608,0.714615737678295,0.680955379607641,0.772522747725227
0.349121600895858,0.169212254864108,0.249074146290682,0.552344765523448,0.408228256963511,0.590060717379352,0.567943205679432
0.41723799091106,0.603436124237566,0.234805237684837,0.136186381361864,0.393139449070537,0.890697561583697,0.701629837016298
0.485882095758971,0.593525728193165,0.464880112828903,0.784721527847215,0.69220115706168,0.738368649334411,0.928507149285071
0.217577085458852,0.65440289392575,0.252434163137246,0.971202879712029,0.409392571473389,0.316711609792072,0.894910508949105
0.379482323914679,0.883558399461397,0.475824941873172,0.967803219678032,0.153171102694103,0.136729872851641,0.227777222277772
0.455461876316457,0.371799680484452,0.622674601139213,0.46045395460454,0.831901660734946,0.467911069704963,0.932506749325067
0.720825457220893,0.931425167130226,0.948458090752563,0.732826717328267,1,0.791332216153869,0.975602439756024
0.884407595932211,0.460771554328017,0.630171297246194,0.216678332166783,0.506260800096658,0.609049632380242,0.945305469453055
0.647730208895022,0.366101268692854,0.649252368871634,0.746725327467253,0.488462733988936,0.296833470235806,0.280871912808719
0.933760152969122,0.538421605905329,0.671963968452277,0.676132386761324,0.855656691870492,0.764540385897583,0.764223577642236
0.300964903600873,0.0958437776465202,0.321658264117152,0.405059494050595,0.47041239041764,0.239630393187622,0.500949905009499
0.644827450789457,0.94760038866159,0.688045763372251,0.342465753424658,0.462531986050299,0.572409286874497,0.0266973302669733
0.704917954110762,0.522259327114512,0.926676132121963,0.838616138386161,0.439924818164108,0.387292662961601,0.185981401859814
0.794134277823209,0.926501028491246,0.552581300317733,0.248275172482752,0.782261758430037,0.488587117579348,0.0830916908309169
0.0796281823725313,0.00454857115999507,0.0230732727548043,0.785421457854215,0.00271007072598028,0.00789361911236031,0.0053994600539946
0.102166339910761,0.208714983815904,0.17241632355775,0.87991200879912,0.284485968840638,0.546631098143033,0.71002899710029
0.260869040600183,0.708970757697756,0.376969386845582,0.0470952904709529,0.234542191896431,0.120093640058416,0.0328967103289671
0.715986507676396,0.395572485953054,0.722863303153712,0.536946305369463,0.420911281491411,0.38825600617234,0.211678832116788
0.273433547787771,0.919817676547306,0.604321464102427,0.793120687931207,0.816092463723225,0.475924033427131,0.605139486051395
