CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.946582487072831,0.613407702349009,0.888538573370195,0.404059594040596,0.888782339323903,0.610664574926865,0.921207879212079
0.392490217680018,0.513392657217853,0.766492505754429,0.789021097890211,0.848627939815708,0.706886846710072,0.204779522047795
0.798888384985099,0.92379123543836,0.856604613224674,0.837216278372163,0.825508259904383,0.764359034975124,0.287071292870713
0.963205408424916,0.628284792807352,0.826916024283187,0.21037896210379,1,0.598143499265011,0.966403359664034
0.0177440713824906,0.00861290531533031,0.0230526024382839,0.800719928007199,0.021087477092096,0.822707438789026,0.103889611038896
0.668526391976908,0.674378493887288,0.597612523237376,0.431756824317568,0.804190193008067,0.386974295162488,0.517148285171483
0.723409078740083,0.742714616646232,0.482514695332776,0.821917808219178,0.699785930657885,0.682262926875808,0.615638436156384
0.125158332284482,0.180065231342472,0.279353507442621,0.470852914708529,0.453389496650548,0.560001243800529,0.924407559244076
0.446643950440571,0.907675413914614,0.645450077496644,0.938106189381062,0.841322121619955,0.8628629809963,0.917008299170083
0.0918732246845161,0.12592413028049,0.0730269131515693,0.0970902909709029,0.130846845455252,0.302214155630012,0.477552244775522
0.170826132669689,0.076815934540679,0.167305473148963,0.681731826817318,0.269965868410498,0.333388841261629,0.73042695730427
0.547896524849262,0.428356006762357,0.316681703052337,0.938706129387061,0.503020818782027,0.87417777492001,0.082991700829917
0.32037581418273,0.263311711833302,0.258018008759281,0.595240475952405,0.424571718948754,0.427125273032601,0.944105589441056
0.435733969018624,0.348472963061481,0.407016218488906,0.709129087091291,0.620514234067711,0.5565898494469,0.915908409159084
0.151115432968382,0.55093794501777,0.440081973830204,0.648235176482352,0.649229396823436,0.414109184673371,0.460753924607539
0.866915786625015,0.996854486145978,0.929030295892662,0.473652634736526,0.16062126749161,0.128439978946665,0.168183181681832
0.580668363955488,0.47635667841164,0.239502779939069,0.917208279172083,0.393266568046672,0.893749567570303,0.599240075992401
0.608545993882076,0.732228626026828,0.670033283465843,0.143085691430857,0.861510434490845,0.845738044273969,0.425857414258574
0.628949848917831,0.707326596011647,0.92215257338814,0.403059694030597,0.659856974425639,0.375180298257414,0.427157284271573
0.0511025722725945,0.0835652624926537,0.0389511799089125,0.0563943605639436,0.0689609972582089,0.178774731119975,0.504449555044496
0.00476537982302907,0.00392841527489123,0.00221054431707889,0.0488951104889511,0.00373578551922926,0.0860021119245242,0.713928607139286
0.24972229440835,0.831244244339566,0.546942407954075,0.160583941605839,0.316187822388544,0.288364810700501,0.168783121687831
0.904877920040214,0.65128659192563,0.783912637649311,0.375562443755624,1,0.726407884308271,0.742725727427257
0.484094516959112,0.440095267227479,0.460000939824888,0.217378262173783,0.670857770731389,0.649278400886687,0.595340465953405
0.344867069198107,0.795951458462386,0.405321628697178,0.195880411958804,0.584779793417044,0.161190572093917,0.0782921707829217
0.304800684965555,0.218496898768327,0.424935848186262,0.667433256674333,0.639944739297015,0.940977564479244,0.768423157684232
0.265031438986992,0.399714576062523,0.329233644332347,0.896410358964104,0.520665489716258,0.560068532021844,0.766223377662234
0.437404963580958,0.313448578989955,0.448929747827733,0.554444555544446,0.539424577032263,0.520802031571506,0.214678532146785
0.246004864623174,0.781673876236741,0.200795782199442,0.0308969103089691,0.33985055674243,0.0566111869312037,0.776222377762224
0.704245294280416,0.958458268414267,0.878563210251903,0.508749125087491,1,0.785537465296496,0.922507749225078
0.210500653795111,0.062576402090491,0.223289520856544,0.582541745825418,0.312988710426864,0.263632587001434,0.862913708629137
0.393961433610651,0.78192390487888,0.53881656289718,0.302969703029697,0.531542099000915,0.421540605021804,0.216278372162784
0.867421019036257,0.92825188718809,0.714545765579333,0.302969703029697,0.892158673523641,0.868979474514794,0.946305369463054
0.000335846153556533,0.00207110665122459,0.000259991077932659,0.0010998900109989,0.000528872266600144,0.00903235328365959,0.184181581841816
0.599800677706263,0.76750683291807,0.891882875011232,0.341165883411659,0.853125427038477,0.638350227464512,0.16038396160384
0.889979731881108,0.778897265730643,0.561758466930735,0.846915308469153,0.38451043158102,0.265031966432476,0.520947905209479
0.732073400711972,0.86414855557878,0.920054841991962,0.3003699630037,1,0.670633545821332,0.649335066493351
0.163557487008488,0.0938615473104273,0.283355610893099,0.72982701729827,0.30609741380346,0.29881263128664,0.804319568043196
0.879132810446122,0.543464965672453,0.937238893185908,0.904809519048095,0.514840082305832,0.349921509425439,0.0533946605339466
0.500889312587532,0.524365360956383,0.452536081823593,0.767423257674233,0.672411168857675,0.462467152390592,0.98990100989901
0.380639874544217,0.91315954871489,0.526175118915133,0.86051394860514,0.0914047576246374,0.0893010153738627,0.562543745625437
0.878357392413213,0.761097239806402,0.874509558999205,0.645135486451355,0.790908049584649,0.989612871493439,0.407559244075592
0.99337385281668,0.852426651843871,0.994273997823596,0.733326667333267,1,0.767008143244277,0.656434356564344
0.613879879408639,0.743123798119055,0.450425309972833,0.975102489751025,0.484283405408485,0.0777333126992414,0.901909809019098
0.365197468777111,0.314107084506935,0.560630981876629,0.335766423357664,0.775317682627888,0.809844378016108,0.981301869813019
0.16636402836576,0.602180125862255,0.599825579568763,0.621137886211379,0.80918447332743,0.779240086426266,0.422857714228577
0.458824675122624,0.65957638097225,0.150975441390152,0.0231976802319768,0.253050835597189,0.173012845535727,0.045995400459954
0.89026977593793,0.741235289902034,0.652398442692601,0.729227077292271,0.850701005835047,0.694716377864621,0.621237876212379
0.465661735280044,0.457154350258314,0.507698978977296,0.520547945205479,0.729537058065681,0.863674143054883,0.902909709029097
0.784064466799279,0.603155665547829,0.877899819664339,0.384061593840616,0.241938163653269,0.941247435720616,0.346365363463654
0.699625947484654,0.919207063762044,0.977869375382085,0.476752324767523,0.194681510305563,0.155679574849031,0.228377162283772
0.525913118439241,0.365128263652343,0.619402292607308,0.593640635936406,0.620145985389656,0.505366472979353,0.904609539046095
0.858377106616446,0.994954739045611,0.648765393935205,0.867213278672133,0.791499213780501,0.273370250818466,0.313268673132687
0.290454126480086,0.359210245627194,0.342639723741879,0.857714228577142,0.538553343848207,0.886791644242245,0.401159884011599
0.346477669303246,0.140830302531032,0.315508820784071,0.401159884011599,0.084010189878123,0.156861114602058,0.589441055894411
0.261178833415903,0.283876123568909,0.234813539999486,0.304969503049695,0.385635045835854,0.580872663641036,0.767023297670233
0.686472302480085,0.332222177390025,0.47888396676526,0.714728527147285,0.31885322497493,0.794295059765531,0.234676532346765
0.746105949616138,0.905570860041161,0.659497569400482,0.198080191980802,0.85612173744883,0.505905515624063,0.834016598340166
0.217425654678758,0.178182272599852,0.211785809061606,0.848315168483152,0.358025873461892,0.386841785645933,0.834616538346165
0.30092499524619,0.17669317945383,0.490701467429527,0.487751224877512,0.179408438306916,0.176271927196348,0.755724427557244
0.987980474550263,0.736035319607586,0.891130143443905,0.743225677432257,0.861678113934182,0.518570407784392,0.574542545745425
0.984548505150438,0.949631098030834,0.93621303825202,0.430956904309569,0.836454286082907,0.669023288554037,0.803219678032197
0.0444693242509062,0.0643013540881791,0.100974536004203,0.245475452454755,0.135091984391364,0.0604231159308877,0.269473052694731
0.431795449224149,0.509427578046792,0.311094057070503,0.113988601139886,0.499803147189095,0.83275367949614,0.5996400359964
0.122974703522559,0.193775014876417,0.25132320759807,0.55984401559844,0.203650933530692,0.241268689328557,0.216878312168783
0.271971753319688,0.459333534440213,0.281141740525858,0.883611638836116,0.450578991118237,0.415797842708634,0.655834416558344
0.675690589258457,0.653101403153253,0.858808954648844,0.108589141085891,0.734684861150402,0.954926217702368,0.252774722527747
0.459826210981834,0.228199426533622,0.201039744137062,0.64023597640236,0.333975518847983,0.99047158055472,0.533146685331467
0.796758294153707,0.736210304808864,0.980955440613904,0.776722327767223,1,0.785220462922971,0.741625837416258
0.0396825979107314,0.0259976123694883,0.0753310085180561,0.548145185481452,0.11525558776634,0.993306512374783,0.694430556944306
0.678520591482457,0.626295700305358,0.624242762155748,0.544845515448455,0.586494450614827,0.63646806147794,0.532946705329467
0.149219818654822,0.050760926734691,0.0683325803735755,0.143985601439856,0.113863396779177,0.162395610953906,0.127287271272873
0.114799393638053,0.0563812745939295,0.0343673333206847,0.097990200979902,0.0598906660976025,0.196307308341905,0.627037296270373
0.0672617993141342,0.0196278770206007,0.0632763654012652,0.868313168683132,0.032867764658596,0.0357748225996837,0.821817818218178
0.502914237715115,0.667367467542339,0.450539740633942,0.843015698430157,0.382682985119233,0.132843861188971,0.501449855014499
0.964413410852619,0.243011702400975,0.70824382221789,0.0122987701229877,0.105710315971831,0.0633710649263669,0.223277672232777
0.172029491072193,0.101581270254852,0.11939554297022,0.127587241275872,0.17571112175014,0.263552350992432,0.227977202279772
0.520435306006565,0.322770107511464,0.377321289416458,0.532146785321468,0.5855613280101,0.708945802941456,0.391760823917608
0.606049995347368,0.779884256960953,0.607256894076317,0.677732226777322,0.808237070105205,0.578828908756436,0.447155284471553
0.547339574650334,0.0975365436017365,0.430390392142425,0.434556544345565,0.0994958940500805,0.109758994013356,0.318968103189681
0.790371432728711,0.652496888397549,0.996334455127984,0.882211778822118,0.845881013278737,0.531111264224441,0.383061693830617
0.0262051228142591,0.0856381790639336,0.0266504574075087,0.906009399060094,0.0480079144189977,0.0894864910107294,0.841015898410159
0.583058108790352,0.217748612315692,0.416705301466858,0.454054594540546,0.469803621268601,0.627559572683022,0.261373862613739
0.0517134549770604,0.133820875433916,0.0504848659887796,0.979102089791021,0.0901798604911269,0.184124513904556,0.527747225277472
0.968965953998389,0.357357285044516,0.614870817884731,0.670832916708329,0.468252585878599,0.603995674013628,0.345765423457654
0.277639883356359,0.289136738919883,0.196173612910758,0.910608939106089,0.323213939851809,0.510521689392731,0.449155084491551
0.671591764111663,0.660956366376749,0.802788316540117,0.631136886311369,0.889649057596094,0.788003879952307,0.868013198680132
0.716808283092738,0.503608764869242,0.545893480797861,0.65033496650335,0.755522240590317,0.774774913784902,0.33996600339966
0.712679044392194,0.839735731606476,0.820291473857822,0.615638436156384,1,0.883173817553636,0.935806419358064
0.0684758763201884,0.13834929595642,0.047785101796689,0.0842915708429157,0.0852422947246445,0.259974791819264,0.339366063393661
0.63812349423437,0.548197242368402,0.638768400825285,0.63953604639536,0.843147577085202,0.683193276463788,0.87031296870313
0.23074456683494,0.18247430137215,0.301300762294192,0.621637836216378,0.488644871981954,0.61642149678106,0.775522447755224
0.307636557907329,0.269493661049134,0.308153102551951,0.535246475352465,0.491445606666342,0.520570181909098,0.362263773622638
0.139067025581667,0.136358205627466,0.117793818605252,0.23977602239776,0.202492231837973,0.459430578469218,0.563343665633437
0.507504280909983,0.256078565837472,0.688149059341806,0.0536946305369463,0.55487965156423,0.747846861337379,0.138786121387861
0.980592705288897,0.806301996443141,0.923321543516765,0.77012298770123,1,0.954401852146586,0.795920407959204
0.920221534654218,0.973779407632742,0.926608432922241,0.201879812018798,1,0.883669802580104,0.944005599440056
0.247815931335415,0.186329209401899,0.124379717905063,0.842715728427157,0.217178356403171,0.999418551146873,0.0482951704829517
0.92576757956535,0.897250663904047,0.585312691627104,0.162883711628837,0.797141937810429,0.426212853468353,0.457954204579542
0.485803024722662,0.839183002787824,0.579896796770469,0.564243575642436,0.789566799811082,0.740495235213129,0.837416258374163
0.0987065374234014,0.41873921265121,0.123751619523127,0.0470952904709529,0.210352047503462,0.390211643901127,0.464953504649535
0.714146238738042,0.808729807526195,0.766612355028796,0.218078192180782,0.917474582525663,0.590134588208384,0.294870512948705
0.608091629703578,0.287106757958826,0.382783918605073,0.584341565843416,0.592550119912566,0.874387658352676,0.986601339866013
0.185106918395888,0.159075700714952,0.278058612789644,0.500549945005499,0.449794015200609,0.437592168231742,0.878612138786121
0.195228804763097,0.394187476469303,0.207525569559098,0.958804119588041,0.34518826539283,0.527835271031015,0.399360063993601
0.806709563879256,0.427293910862382,0.992668461234548,0.195980401959804,0.857532936794395,0.376871003044496,0.37036296370363
0.933350923109094,0.654073380004109,0.570822115894984,0.106289371062894,0.792552848025733,0.789531356387897,0.169483051694831
0.728928235150423,0.508530686507009,0.913775637962373,0.395760423957604,0.439129862435549,0.27676766420852,0.646035396460354
0.921378812610444,0.865488096487079,0.749235697634549,0.473252674732527,0.911772414476237,0.670558764882929,0.593640635936406
0.902730357835088,0.647057090568262,0.871166642971193,0.858014198580142,0.559819116949433,0.121820536466054,0.0785921407859214
0.889481897484179,0.507462372358849,0.734336648466422,0.621737826217378,0.305091953722053,0.281620213707915,0.215578442155784
0.208722005707748,0.350351778227549,0.159499301849844,0.903709629037096,0.270998159638852,0.233808344298922,0.77962203779622
0.249641882761394,0.231387583070052,0.197768271179436,0.86051394860514,0.331303344797882,0.437698413735881,0.586741325867413
0.0154105320082662,0.113279927229312,0.038452276567661,0.802319768023198,0.0683026720413276,0.139681726566334,0.199180081991801
0.074056696523005,0.259636245422805,0.0632209287285543,0.024997500249975,0.112004177649533,0.3029122334368,0.0520947905209479
0.997628319585205,0.560413412549874,0.771322309761035,0.501749825017498,0.265756809074312,0.0929490365524714,0.113888611138886
0.0357471749906783,0.191670791377241,0.0283611237507233,0.0110988901109889,0.0530374764634468,0.026435863595156,0.616938306169383
0.844070861708853,0.423002819776224,0.798512574643407,0.867013298670133,0.792458032126474,0.796271124018521,0.22967703229677
0.0387769818531091,0.162971829830976,0.0875793352173238,0.137486251374863,0.151418676272973,0.196695441406709,0.991100889911009
0.0835258221027453,0.246636853514235,0.204228309553047,0.0673932606739326,0.337285345079942,0.551799010557113,0.634136586341366
0.0545525661795137,0.269428656035281,0.100500235313593,0.0663933606639336,0.177611957905097,0.303638723981619,0.716028397160284
0.328858839611824,0.31607919277288,0.394527766064983,0.834816518348165,0.589663588748866,0.757045102974611,0.460853914608539
0.870947216140949,0.649994253198911,0.940190300900942,0.691630836916308,0.208643649679166,0.195922815622669,0.362563743625637
0.818950123279226,0.940533247088269,0.907475340920616,0.618938106189381,1,0.710427511374799,0.355064493550645
0.631635637614436,0.756550680841323,0.540558285592301,0.107589241075892,0.630145315031142,0.277665300344888,0.182681731826817
0.951627168844199,0.859344880383147,0.875280073080975,0.584141585841416,1,0.96415664890195,0.947105289471053
0.386516513923323,0.384012962045586,0.171046266938053,0.032996700329967,0.284259376006297,0.828909002384718,0.143885611438856
0.429616781637146,0.813287204015148,0.826781066650601,0.688131186881312,0.636993879914517,0.447963303830045,0.217978202179782
0.744977211327787,0.936675124634442,0.60049167876244,0.147485251474853,0.808392364560638,0.515636955007172,0.539246075392461
0.302537676506637,0.706319559000535,0.611986118894939,0.540945905409459,0.825666593893369,0.951414693427803,0.235276472352765
0.71594507482932,0.47441720235201,0.827209160256265,0.432656734326567,0.884537997940592,0.547161883441835,0.672932706729327
0.343072609360048,0.336749073449838,0.187850696388222,0.964203579642036,0.319213882318887,0.470893487147069,0.0153984601539846
0.389761122691025,0.223435908887552,0.191368645484483,0.172782721727827,0.312958482098387,0.394548961209878,0.337366263373663
0.786766993888944,0.937119018239371,0.862680932347531,0.524047595240476,0.869994416356948,0.719991259609747,0.210678932106789
0.057962616527695,0.0441504904208341,0.0473495423441633,0.080991900809919,0.0768751815536046,0.0255745340834777,0.295070492950705
0.612389874636933,0.0765594415789066,0.295746832263033,0.505849415058494,0.0591761377421095,0.20887360614839,0.0314968503149685
0.757266022395467,0.88095519906,0.836728812671756,0.737926207379262,0.809965983687678,0.746159213561977,0.721227877212279
0.207954141480957,0.740547634051691,0.586541854366758,0.366963303669633,0.797843477824262,0.764653840017457,0.034996500349965
0.889922029699096,0.758731133769329,0.999629239776984,0.255474452554745,0.87274332407645,0.626402311152036,0.243975602439756
0.0665899934404747,0.0118770070195571,0.0333780239660108,0.148885111488851,0.0332032180289492,0.103074290432426,0.0144985501449855
0.320441409675989,0.146364021147017,0.319674595778969,0.694430556944306,0.419075151312294,0.917957153152525,0.851914808519148
0.260209101305929,0.171436760728404,0.401474529363822,0.373262673732627,0.331936597111334,0.797978683929439,0.696630336966303
0.107030026501157,0.111141671898258,0.133847485457809,0.791220877912209,0.231383046101007,0.266587505801793,0.386761323867613
0.550633926143688,0.748543157396677,0.917708749061791,0.525147485251475,0.69105867973657,0.80336005969578,0.193380661933807
0.685779578604175,0.476485803606321,0.992250553839755,0.868613138686131,0.776210637709574,0.687564132208299,0.51954804519548
0.0718398690717652,0.143174844309025,0.137016685939319,0.936706329367063,0.236483473628507,0.306699084715746,0.859414058594141
0.754833854924281,0.256935075469882,0.571291599344209,0.776722327767223,0.267007852620836,0.397690357094986,0.22987701229877
0.390827417251466,0.610838742855135,0.618855856505267,0.627937206279372,0.508558516350865,0.316229960603589,0.236376362363764
0.0472478464959465,0.0807630604298012,0.0435649235348708,0.306969303069693,0.0779429522930868,0.431573149190574,0.646035396460354
0.242620509454795,0.223260832370361,0.143937891274357,0.695330466953305,0.245185355589929,0.346318164954756,0.605839416058394
0.728740118262198,0.47242802241319,0.54034639240107,0.468253174682532,0.753983903298008,0.991550112442405,0.565843415658434
0.712631891084704,0.791202100625336,0.639041938597396,0.947205279472053,0.506413398447701,0.976242246112016,0.0361963803619638
0.335059101519538,0.62439541454209,0.168270384292698,0.0372962703729627,0.279145869456633,0.0942298994840834,0.486551344865513
0.973126555800286,0.510388656732986,0.928395736575831,0.83011698830117,0.640612458839776,0.669292875029635,0.600739926007399
0.202567437003404,0.190911160836472,0.206989229579818,0.2002799720028,0.158920209607191,0.170924681990635,0.266773322667733
0.957140604137223,0.505279214814643,0.602446140194515,0.653034696530347,0.594716017946642,0.67537281014854,0.0621937806219378
0.160864363127033,0.403647200706491,0.175388088788548,0.0030996900309969,0.047974027271495,0.0456476163063709,0.663233676632337
0.579703242040941,0.707913994579685,0.714925498118479,0.263073692630737,0.86804504489467,0.720114513944533,0.532046795320468
0.461773360767703,0.0746352638639987,0.320156344189324,0.487051294870513,0.084897009409774,0.103483024954162,0.606739326067393
0.412175583704483,0.231885936961414,0.418939078289385,0.317168283171683,0.634816147239224,0.405118453867916,0.810818918108189
0.320487793928624,0.377980137753054,0.438468380789628,0.659134086591341,0.64320552392779,0.883040152290249,0.725627437256274
0.346738780560581,0.675471290313596,0.760673605194266,0.644435556444356,0.917025193496318,0.744879992661005,0.434256574342566
0.860715252931211,0.478565129676738,0.77074526023943,0.0795920407959204,0.83370973911216,0.312930442559575,0.606139386061394
0.532214061290624,0.351512656039104,0.612732508773778,0.471652834716528,0.531468220712654,0.377451347094428,0.493650634936506
0.648921340747361,0.822536851677593,0.636385510557246,0.917308269173083,0.691624994670626,0.359557944985977,0.287371262873713
0.772623825831873,0.398702140531276,0.493648674271912,0.726427357264274,0.712142376994077,0.81203557673201,0.565043495650435
0.480757857281636,0.512890876070016,0.483725707390714,0.26027397260274,0.715631080842366,0.609499358095994,0.67003299670033
0.551796875663037,0.780342803922526,0.539888154722888,0.0681931806819318,0.760965925379894,0.140072440011739,0.408159184081592
0.792560634634745,0.787768011145047,0.854068785465124,0.652834716528347,1,0.737105318528441,0.762523747625237
0.678530921966157,0.88056065247391,0.550369184230651,0.182581741825817,0.762923275815887,0.444061361225872,0.991600839916008
0.663824255140519,0.422075822172356,0.827900938617891,0.869413058694131,0.518646186467041,0.74820360801269,0.172382761723828
0.351123828076014,0.380733828834297,0.402106100520962,0.554644535546445,0.393590037322623,0.352194566034563,0.0388961103889611
0.957451253423401,0.64045511441179,0.951210032366431,0.542245775422458,0.819659250043518,0.705181231584083,0.666833316668333
0.178086772429283,0.283280269239351,0.221068646888825,0.825517448255174,0.370249116205738,0.305279154355715,0.66953304669533
0.660887441082323,0.825901747514253,0.686301374926547,0.194780521947805,0.874040962133768,0.878983868641981,0.672332766723328
0.53125083382344,0.732221771274937,0.322550338281284,0.0567943205679432,0.51520674203857,0.531090877537562,0.762823717628237
0.702876935896513,0.161576074287128,0.414781609144503,0.80981901809819,0.175483608141082,0.294514046946314,0.178882111788821
0.959164793322864,0.768268543357059,0.738408989178276,0.75032496750325,0.79710910137849,0.627368168757543,0.279372062793721
0.7242751291696,0.871049716017617,0.958734379271299,0.687231276872313,1,0.796240113313625,0.478652134786521
0.542799031185034,0.234406605005802,0.71274897192925,0.845415458454155,0.147368075920729,0.143679674767904,0.513648635136486
0.738013009567511,0.981150815049071,0.873041247012014,0.414158584141586,1,0.596587420782019,0.907009299070093
0.3182052101961,0.427434540627263,0.438346248604846,0.696730326967303,0.654968090489344,0.58483707031036,0.94960503949605
0.401167301901068,0.419496810331781,0.47619618268176,0.829417058294171,0.697674758715149,0.988800975025831,0.0778922107789221
0.365512678625309,0.0240515498097212,0.325055951095952,0.133486651334867,0.0183414617585793,0.0208460579482532,0.134086591340866
0.146523717667084,0.134892410961286,0.197260008180514,0.543345665433457,0.127954546408888,0.0279203908806317,0.0403959604039596
0.201360867380009,0.338655320410155,0.120389988709917,0.941705829417058,0.117212827382933,0.0179132879763311,0.0560943905609439
0.934160132990437,0.834659659066055,0.636270175375912,0.160683931606839,0.838225647926677,0.847864599677168,0.596940305969403
0.962558831403648,0.882421575063049,0.781795282531651,0.251774822517748,0.0636153338554085,0.0523432515745591,0.186181381861814
0.803914010603686,0.813144208253177,0.450731055832234,0.695630436956304,0.67198067898182,0.713164258723853,0.0135986401359864
0.844970800457757,0.675954688291659,0.588252519368849,0.729327067293271,0.67064071304928,0.539434052857517,0.0855914408559144
0.413817368073964,0.219386589285633,0.581739232241977,0.540645935406459,0.363256608610085,0.269217006196432,0.9000099990001
0.692169615893185,0.568652950082787,0.773431135282931,0.305569443055694,0.775485366189138,0.964014303149759,0.599040095990401
0.945928727816386,0.810833822975465,0.881886017446933,0.145285471452855,1,0.965122351124915,0.842415758424158
0.36530807395069,0.947556901857303,0.376485425335612,0.98020197980202,0.346195568494272,0.596177415793775,0.697930206979302
0.306910451796181,0.450351493529793,0.440413079447922,0.616638336166383,0.294334700352637,0.390158509947305,0.415858414158584
0.893627621639039,0.840345747511597,0.958234091850438,0.748725127487251,1,0.873301208101177,0.734626537346265
0.79755394972235,0.797608259185033,0.675803409282614,0.814318568143186,0.867355247811987,0.794791570427446,0.534146585341466
0.0982055791437682,0.200889482863404,0.16862499314337,0.284771522847715,0.286579977227341,0.173806530997213,0.836316368363164
0.588951230223429,0.357205216881349,0.72654769674931,0.543945605439456,0.400272581895773,0.876349571615703,0.196080391960804
0.998789784320951,0.187178095904434,0.935475325903033,0.0283971602839716,0.0958980554758143,0.0693696327350144,0.122887711228877
0.72800959282741,0.489151932404974,0.550094114783718,0.335466453354665,0.76758884656825,0.838375489803448,0.88011198880112
0.205862265451553,0.401724308545979,0.303287701061374,0.867013298670133,0.46759489473778,0.700482910225601,0.902309769023098
0.603527321944864,0.842519861843831,0.634160062054986,0.754724527547245,0.832489921550101,0.765237806507476,0.926907309269073
0.347454581229966,0.594580819061934,0.600499351859307,0.542245775422458,0.811964249058085,0.502075992211836,0.727127287271273
0.923848026671617,0.62659485519594,0.923575874388982,0.271872812718728,1,0.55156203519481,0.881911808819118
0.929130264215676,0.473977755230681,0.976317108980253,0.241075892410759,0.689876751237794,0.528626423874583,0.894510548945106
0.484208342691836,0.944616109127349,0.395848954675656,0.0710928907109289,0.598516935919793,0.312403220555641,0.146085391460854
0.136149039578478,0.24960556979684,0.106383699587209,0.0628937106289371,0.185594752241909,0.414905874501422,0.0396960303969603
0.427294820987576,0.690236006820184,0.68509422585019,0.658934106589341,0.868826781211519,0.815549441054694,0.238576142385761
0.618587953492718,0.387779367652898,0.424183172523659,0.360663933606639,0.639192475223465,0.705615834168253,0.204779522047795
0.0430393577446756,0.283165991950164,0.0281679514225173,0.0025997400259974,0.0503845332806556,0.00999931100816587,0.176482351764824
0.304728239786526,0.429175408217779,0.550303310433152,0.696430356964304,0.300144000969644,0.307668183625956,0.564643535646435
0.528274154911801,0.267639820878079,0.592249141275929,0.388061193880612,0.694559486355146,0.595960249023801,0.997300269973003
0.379866064841963,0.230635686202037,0.436449747250564,0.341765823417658,0.624737168330319,0.81596411279974,0.856814318568143
0.288979066860447,0.310325543904338,0.528943951571205,0.68003199680032,0.746118188100399,0.928416879792704,0.663033696630337
0.0289561311989768,0.0718667096369053,0.03251169556182,0.0588941105889411,0.0598214198845058,0.103761361749806,0.737826217378262
0.083846389718638,0.10288185785681,0.0829813618196075,0.853914608539146,0.145736583506947,0.282327100489377,0.357864213578642
0.382299202528036,0.587031141928672,0.406907412825762,0.897710228977102,0.619030451007525,0.675078641655597,0.442255774422558
0.367104872186346,0.974679065458246,0.45111511540377,0.0024997500249975,0.670936489955725,0.706961306379968,0.489351064893511
0.829553560878897,0.98747567163715,0.987331964848253,0.544145585441456,0.78934250971107,0.217694593370457,0.701729827017298
0.872920974341961,0.941378209331274,0.89980848107943,0.396360363963604,0.891965740523918,0.759120181539163,0.537046295370463
0.713977304906456,0.943334581455848,0.571228393595157,0.206579342065793,0.790575840414485,0.481170146271038,0.646835316468353
0.341012702749505,0.534307380168049,0.286060154212421,0.132786721327867,0.459283805516542,0.183954973490102,0.649335066493351
0.611728493924882,0.80472033791576,0.879341735673623,0.551844815518448,0.491309208297898,0.265538592224379,0.61003899610039
0.80521083870198,0.57076833624519,0.701934498613501,0.649235076492351,0.792719289449594,0.556208399335449,0.945505449455055
0.325431468131516,0.503221279726656,0.302606139133503,0.74962503749625,0.487382443697145,0.231113515757735,0.173182681731827
0.00583801635652107,0.00597674799400252,0.0120808535079197,0.642035796420358,0.0231693084896082,0.172995874932635,0.289271072892711
0.0377925098459182,0.205622449759006,0.0673674291501401,0.0566943305669433,0.119145904811112,0.233606247074884,0.175882411758824
0.131914225430708,0.054473108075609,0.154404945790644,0.391260873912609,0.106514260257406,0.0946273428028026,0.795620437956204
0.639729654554811,0.669559034181886,0.79377181591416,0.586041395860414,0.566678206167271,0.798562845055392,0.157184281571843
0.133210528145363,0.196666310580461,0.146701602073913,0.618338166183382,0.0842879531808577,0.00545930970091013,0.162083791620838
0.853129776983413,0.932896878878129,0.877686869872225,0.752724727527247,1,0.837921722946759,0.787221277872213
0.684493573842468,0.223800680385199,0.498537935840439,0.303469653034697,0.115365404837679,0.221938815296227,0.0771922807719228
0.289412826432529,0.296176797014713,0.369918039368615,0.682131786821318,0.557498452096939,0.570561926226441,0.286971302869713
0.466748136944948,0.24161183769214,0.444254840328327,0.524647535246475,0.652655989722644,0.593186716278357,0.409259074092591
0.0306026721677777,0.0579191575291215,0.0422546931077336,0.973902609739026,0.0755517382741248,0.307767108476767,0.894610538946105
0.808398228907445,0.544725619115963,0.653234702711592,0.430556944305569,0.116181133430433,0.146354890594769,0.785821417858214
0.0329944052716826,0.0754493304128032,0.0530974081222129,0.879012098790121,0.0928082810792152,0.281603134302581,0.439056094390561
0.989419578284433,0.730307685155684,0.818458416791233,0.564843515648435,0.890528971765701,0.909759100036445,0.695430456954305
0.352144116675636,0.123386441288101,0.2714430945875,0.717528247175283,0.447678065798931,0.585951940896062,0.811418858114189
0.454842982552494,0.83219508288932,0.478832668740884,0.151384861513849,0.690930270962303,0.479052522435587,0.251074892510749
0.708863753638342,0.415369508777809,0.527396868395899,0.540745925407459,0.744847919228444,0.992268404669702,0.695330466953305
0.354875543031948,0.420228024320585,0.167392629102925,0.965503449655035,0.2871424432089,0.526175560674165,0.0464953504649535
0.723356509902881,0.751541781870929,0.672603150426192,0.51004899510049,0.836217986658099,0.393319324336789,0.198480151984802
0.532237974934371,0.222314791199702,0.447584041638279,0.687431256874313,0.397995305744511,0.804182463430415,0.219178082191781
0.0418320704729525,0.0635121211878521,0.03747597567972,0.964403559644036,0.0666577672369966,0.207843103131286,0.366363363663634
0.198272327063977,0.0338579045543223,0.108508765745344,0.630636936306369,0.053959159410129,0.10986683227994,0.325767423257674
0.181181168637177,0.198531435033218,0.161092320052165,0.870912908709129,0.276395953921672,0.391213689741909,0.0556944305569443
