CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.91972935890847,0.675343030498828,0.990758323306685,0.354664533546645,0.573819525944559,0.342122601730491,0.565243475652435
0.424101781321408,0.243952115270469,0.215407197136739,0.445355464453555,0.361427353062782,0.492611876886127,0.61993800619938
0.982991202447538,0.891475617983449,0.884308716816988,0.505249475052495,0.511221149637566,0.185402377244547,0.421357864213579
0.43361249572243,0.857948275093136,0.516215309350928,0.53044695530447,0.715159099760796,0.312208758692847,0.0653934606539346
0.557220467797032,0.595756262174392,0.767265219179835,0.598240175982402,0.921120637634079,0.762980661456851,0.947605239476052
0.280872453509395,0.228026293073982,0.562056485044615,0.307769223077692,0.591428648540615,0.754733013181632,0.585841415858414
0.155473471673272,0.162062962459892,0.098629889121184,0.936206379362064,0.172960579118336,0.157863716507442,0.436956304369563
0.359960929067974,0.408720050349171,0.433452090019221,0.42955704429557,0.652921735999908,0.806121411193517,0.660633936606339
0.148502347096862,0.0912135225664704,0.136368482956382,0.796020397960204,0.236377595365316,0.359066506109158,0.852514748525148
0.668538095519583,0.442874312825762,0.787219506693426,0.760623937606239,1,0.464593132640637,0.797220277972203
0.916587714508399,0.154384421122212,0.679827896183298,0.936206379362064,0.0751837056937779,0.230271066521356,0.0602939706029397
0.293351317940436,0.525459727268358,0.265129436449487,0.102189781021898,0.432194974598631,0.223420507312563,0.580641935806419
0.607418484507886,0.178133494010358,0.286131976577688,0.337566243375662,0.137395560057505,0.107210379262289,0.0911908809119088
0.730203366926058,0.622562800423386,0.657154595666696,0.744925507449255,0.654454275971365,0.979211742264561,0.0463953604639536
0.287565623471282,0.457254243535369,0.348264654835289,0.405459454054595,0.418694591460079,0.215404231419653,0.300569943005699
0.56815274516816,0.30447119465486,0.411274526848142,0.742225777422258,0.628453467038657,0.933529872509199,0.969503049695031
0.281831779656649,0.264012529583752,0.208131596978226,0.760523947605239,0.346052129506924,0.439236921985619,0.658934106589341
0.384266937308711,0.576762934198524,0.462759419314285,0.854114588541146,0.678253777699025,0.434818513722015,0.562743725627437
0.811344212976991,0.593753120843691,0.870463754080013,0.529247075292471,0.47443339429259,0.560857343071326,0.437256274372563
0.294804557185407,0.803433144446727,0.525011516339401,0.111188881111889,0.744643372619621,0.768149313511464,0.722727727227277
0.833037744860782,0.621738898372972,0.951338662365891,0.894410558944106,0.83333251813069,0.429087629140417,0.773122687731227
0.524916695876178,0.711027318537492,0.592129580092686,0.336966303369663,0.806300374722723,0.930434073021566,0.91990800919908
0.123977854828313,0.26975821443233,0.147620377768571,0.198280171982802,0.253077848954035,0.626364382316289,0.918408159184082
0.640102984571629,0.340002223962387,0.366586909066005,0.743525647435257,0.562876665205493,0.585994366427679,0.0051994800519948
0.326744658700032,0.657364966499741,0.527333136792929,0.207779222077792,0.666769507007711,0.678773560102622,0.0014998500149985
0.890411440987328,0.784291825455821,0.927316566338015,0.320967903209679,0.227848237538228,0.0433305386614327,0.0297970202979702
0.546043063063186,0.86986404235888,0.818777005475354,0.477452254774523,1,0.827015980143208,0.657734226577342
0.313327029340591,0.579123143808309,0.21029138116996,0.705829417058294,0.355138154281917,0.253341656761175,0.32986701329867
0.141759179162388,0.455879612475514,0.108730002493202,0.0352964703529647,0.188582970867801,0.097337386545181,0.756224377562244
0.634284945363732,0.891045929765355,0.614545117611559,0.637136286371363,0.209353710221201,0.153900992493016,0.87031296870313
0.0921876460389635,0.220248617245422,0.042940414062992,0.0268973102689731,0.0771860167659584,0.170249648357455,0.488651134886511
0.493933965817749,0.902110849048158,0.467495339600034,0.156784321567843,0.678569265231183,0.60874575258439,0.787321267873213
0.100663988679652,0.568492884977262,0.173028025650683,0.0977902209779022,0.294705934389516,0.2846324631617,0.414158584141586
0.515123496141912,0.854351751108047,0.723096644868184,0.313568643135686,0.901650184931158,0.429853256208642,0.658434156584342
0.0900043785833276,0.390493003481151,0.168555797222911,0.159284071592841,0.286503767455043,0.48302815510635,0.868513148685132
0.492708627745333,0.237450630455493,0.280468717657885,0.772322767723228,0.45143896395401,0.367147270358472,0.784721527847215
0.265638580120377,0.275117826651452,0.101215200747546,0.891310868913109,0.176583736843538,0.772374263925376,0.859314068593141
0.462618815635901,0.608977761346164,0.27381254493761,0.0912908709129087,0.440276709146563,0.496858823595673,0.582741725827417
0.859496873722529,0.690335261962047,0.73905638564234,0.253974602539746,0.625019124300691,0.366217686155403,0.219378062193781
0.576824902826295,0.785934226913156,0.440082688003613,0.0722927707229277,0.44925105593283,0.457712419319757,0.138886111388861
0.71608748260591,0.656168380757666,0.682712409938312,0.634736526347365,0.867681803366523,0.847845096503826,0.796620337966203
0.0276682796644109,0.0153160692352933,0.0158192534798992,0.707829217078292,0.0198137871398155,0.0279624001177607,0.0377962203779622
0.0069935092177743,0.0323284905125442,0.0162083731627713,0.934706529347065,0.028470791698875,0.117373151685274,0.0126987301269873
0.936893622597622,0.58609671501621,0.963388476073745,0.235976402359764,0.803330275303853,0.733125446188819,0.638336166383362
0.938987343679074,0.712082756420585,0.975855798347289,0.397760223977602,0.540570105481636,0.976691903966214,0.425257474252575
0.864159436397932,0.987193606242262,0.604009422283105,0.893810618938106,0.816492259994777,0.478561169594876,0.797720227977202
0.106111470354243,0.540137325457463,0.120149135743048,0.0280971902809719,0.205922058151016,0.643831520641587,0.033996600339966
0.763904206882887,0.984169176891916,0.751005472847277,0.080991900809919,0.814958505349404,0.49815999402114,0.641035896410359
0.587680357617232,0.838955380699648,0.58472955263183,0.0716928307169283,0.797610150959619,0.564180453182462,0.695230476952305
0.761615485685438,0.23366965323814,0.852909378493876,0.0050994900509949,0.248141204181842,0.180944353403639,0.267673232676732
0.817032811168262,0.658980477998919,0.976327341397418,0.383861613838616,0.814440203865612,0.393422841789905,0.801419858014199
0.874190064196892,0.866272258351683,0.982018953140485,0.693230676932307,1,0.762793243978557,0.419458054194581
0.138882148928886,0.0848651530340064,0.0333699155176773,0.0607939206079392,0.0619962598061663,0.266421440048502,0.133786621337866
0.14741088407762,0.072413531619789,0.0864447551629141,0.0826917308269173,0.132697326677908,0.140940190448287,0.712428757124288
0.178365914005138,0.0900834700582995,0.0790502057430144,0.118388161183882,0.139284852015135,0.0636655095900958,0.808519148085191
0.468629617134365,0.482865778760815,0.583338775983709,0.212078792120788,0.766927452891075,0.584815025447205,0.542045795420458
0.876803323103083,0.746106695569309,0.735810575203298,0.745425457454255,0.904807343986771,0.87969246965031,0.858314168583142
0.424876793314358,0.385608909929761,0.357089901744405,0.78952104789521,0.55164281329489,0.520461609679344,0.830616938306169
0.301914263600566,0.401748329146531,0.314488372994817,0.104089591040896,0.274400377633024,0.210674794101071,0.53024697530247
0.211223740802563,0.18621066933811,0.215412202222646,0.249475052494751,0.357813289441613,0.399790235042378,0.853414658534147
0.203344704175797,0.218289135831479,0.25070282276568,0.636036396360364,0.413654840735579,0.464259027306388,0.110988901109889
0.18439554783196,0.122389963844534,0.215734894735241,0.417558244175582,0.350348565956851,0.401388625170781,0.134786521347865
0.693365379883437,0.775690647622094,0.646019338080071,0.57014298570143,0.712708769285947,0.713364422319062,0.26017398260174
0.61345259479783,0.109902960663141,0.440026782819521,0.760723927607239,0.120879167521406,0.106841146813257,0.146085391460854
0.277135050038635,0.492035065418001,0.379635337224481,0.801019898010199,0.582608250170694,0.602396205014109,0.924907509249075
0.344846102340008,0.199748511215649,0.340355853166185,0.706329367063294,0.48513839275291,0.648543284720406,0.966103389661034
0.923617016067948,0.862027310211904,0.682330080454771,0.941305869413059,0.869946347067934,0.399545727510557,0.737626237376262
0.855732250143034,0.582364168712559,0.688928645058103,0.533746625337466,0.387330596102413,0.222508300489493,0.554644535546445
0.279252929471185,0.359036595436854,0.318348370806617,0.331266873312669,0.516686521834173,0.786472168850607,0.489351064893511
0.484545644285061,0.703824895429569,0.265259750370831,0.0194980501949805,0.0190598423035344,0.0163580384494413,0.0608939106089391
0.938489000550746,0.978977357367202,0.883620785535319,0.753424657534247,1,0.628346394406611,0.394760523947605
0.554716100520662,0.172736670554476,0.49792412367716,0.155784421557844,0.28663638202774,0.363318995437562,0.0374962503749625
0.596283623957168,0.889052294452244,0.759633730136733,0.891710828917108,0.915485632087208,0.566308318099596,0.691330866913309
0.459250259612433,0.316668878960702,0.598652968769082,0.689231076892311,0.732946332035313,0.635075084437503,0.249075092490751
0.500759844675337,0.693097002703002,0.418810814449061,0.954304569543046,0.634446375769972,0.609078218693466,0.822217778222178
0.553116642504392,0.534482517406029,0.675243659234693,0.474052594740526,0.533682882532883,0.225352180454316,0.664333566643336
0.570039030329663,0.823859232912229,0.772567028891927,0.876712328767123,0.858088026147907,0.387155870124407,0.497050294970503
0.00745407248447881,0.0228542274752881,0.0263887168421888,0.938006199380062,0.0477887858064484,0.177205521783685,0.88031196880312
0.818062756920246,0.657672698187784,0.783630739202566,0.620837916208379,1,0.98553661455886,0.979002099790021
0.0678309875963207,0.0299045603474289,0.0405105031941152,0.141485851414859,0.0617585558067573,0.0195912367449935,0.238076192380762
0.670530825272808,0.807729926793377,0.875824789730511,0.665433456654335,1,0.643689928924293,0.940805919408059
0.42373054600323,0.791799734499124,0.692229543688757,0.437056294370563,0.638420315636415,0.594710786431239,0.0091990800919908
0.838712604048072,0.943748283672414,0.925927227310458,0.395360463953605,0.254380475166574,0.466134980357951,0.0086991300869913
0.632162813999265,0.388196244539867,0.881940861479715,0.916208379162084,0.821440904662109,0.794338840783858,0.976202379762024
0.22171997338139,0.202912164190427,0.449220419045937,0.492850714928507,0.241680453169707,0.403336567437001,0.684431556844316
0.219077265215497,0.46123234939423,0.162022107359573,0.06999300069993,0.275103850847605,0.591293925284279,0.104189581041896
0.751990339644226,0.63282214585592,0.870202230630266,0.567943205679432,0.905407935693014,0.592200887643657,0.55044495550445
0.246971217947282,0.361006753005461,0.471526886432064,0.561843815618438,0.693621518938321,0.878194833822718,0.875612438756124
0.787338501745316,0.815074659747509,0.765052324361586,0.532046795320468,0.922623753529821,0.601838966884948,0.98970102989701
0.36274086219024,0.863446659650967,0.528359469055157,0.0645935406459354,0.745321726301254,0.97186923324378,0.215678432156784
0.367541887282467,0.437842758311703,0.324607367541663,0.208179182081792,0.504009407435729,0.540456659953115,0.889311068893111
0.438158489995712,0.922697077757069,0.553779941954663,0.863613638636136,0.262890676740938,0.115705610658071,0.755724427557244
0.624102902777376,0.58218271804863,0.483491411615356,0.343265673432657,0.701702387951225,0.584730774415884,0.775322467753225
0.0917534512542384,0.188163163064614,0.106830971377807,0.205179482051795,0.184228784346436,0.851734613688222,0.445755424457554
0.312410067942039,0.747351662786296,0.228051913908358,0.0501949805019498,0.379979756814733,0.221450281755856,0.497650234976502
0.982671095561784,0.51350824958073,0.945082252165242,0.748425157484252,0.324674962277799,0.198996396360937,0.802919708029197
0.788657373462321,0.83452701562596,0.84429426947122,0.33956604339566,1,0.636684545319056,0.770922907709229
0.600738275308068,0.609109902352725,0.692884570619879,0.129187081291871,0.161661712449914,0.120358247864688,0.45015498450155
0.0711152843431582,0.0256945378810333,0.0681632284562882,0.527247275272473,0.120910292154401,0.332051945183899,0.487051294870513
0.0248366847934369,0.0960136653413005,0.047447801511649,0.0572942705729427,0.0847054846628199,0.991937990405601,0.5001499850015
0.643242082445164,0.404840839194066,0.708643199531363,0.686131386861314,0.356003085642935,0.381221238344927,0.242375762423758
0.878809006044853,0.907743690666321,0.774662164877044,0.744225577442256,1,0.644691172463229,0.753824617538246
0.656035675798039,0.302898120347961,0.480171242244509,0.405259474052595,0.69835536113408,0.581358731344235,0.613838616138386
0.829415314020676,0.388289922955411,0.935808873903902,0.301869813018698,0.426447519794915,0.662635640694283,0.874212578742126
0.124133633534286,0.559825949360087,0.22643046007426,0.0617938206179382,0.363185189169607,0.0969673232084203,0.0703929607039296
0.0561871055723399,0.0922052163453467,0.106530457634592,0.372062793720628,0.18569260392586,0.313067161850668,0.171282871712829
0.41386300802596,0.580373605245339,0.560755098423664,0.628137186281372,0.773127607400455,0.417634436123837,0.770622937706229
0.0343367429832677,0.0531949596207377,0.136502838992501,0.338766123387661,0.123420300694414,0.209152776072601,0.157484251574843
0.257278814346059,0.214701141347941,0.24227659739486,0.416158384161584,0.401839978899928,0.56603932960423,0.498050194980502
0.0792825711651325,0.0205272002696742,0.0949432649123796,0.532846715328467,0.0655947791271788,0.130877619793766,0.486851314868513
0.656084642177909,0.803676812781368,0.530463769775442,0.821217878212179,0.745942073243134,0.422996289589122,0.798020197980202
0.324661163509916,0.917480998113935,0.503172215038352,0.928507149285071,0.722560458139448,0.318539993965567,0.666333366663334
0.643143834000289,0.741851505896436,0.880573746384936,0.588541145885412,0.549366085045482,0.699524038786467,0.133086691330867
0.980054868057212,0.974529128778792,0.751147115401682,0.0290970902909709,0.866798395076082,0.934481648864061,0.144785521447855
0.80119399910176,0.655485734770112,0.90556173601654,0.682331766823318,0.896880663481694,0.495415467697486,0.830616938306169
0.1419619848259,0.211128530675161,0.187159710043997,0.133086691330867,0.271773069147977,0.396811286464753,0.0027997200279972
0.614943266846069,0.804633071465546,0.709056485963128,0.603439656034397,0.785557836165517,0.514420386702784,0.618538146185381
0.880260946396268,0.421772472492791,0.868997506517287,0.952504749525047,0.29384964895029,0.959103504669365,0.553744625537446
0.538376419238334,0.410266501306853,0.805103443854941,0.841415858414159,1,0.556643761043959,0.94000599940006
0.0913163448392363,0.0417303009761488,0.0990523606631059,0.697430256974303,0.13724297169177,0.341119264977504,0.822217778222178
0.213625725112219,0.0788270776044456,0.18313240150241,0.523047695230477,0.307579006913498,0.506072139028082,0.226277372262774
0.537323663655241,0.861753030269727,0.639089647510009,0.853414658534147,0.844828475126986,0.59013745620296,0.419058094190581
0.268101155278129,0.398580312384771,0.477566801758198,0.654534546545345,0.703819836830404,0.858108026391238,0.80971902809719
0.429462858633589,0.341000281260887,0.501769953546754,0.533446655334467,0.730570891762545,0.675121512412301,0.737726227377262
0.450604489984196,0.515402035802461,0.240578223993988,0.806419358064194,0.396400855079747,0.121949885399434,0.797020297970203
0.556343822963774,0.656334308612737,0.455839068187172,0.380961903809619,0.671310055852064,0.96041498626914,0.97020297970203
0.1832871508841,0.055663789112827,0.0564572761164935,0.151284871512849,0.0988624146123951,0.0958549392291387,0.508549145085491
0.783039794513285,0.789290382280799,0.808574034704338,0.24977502249775,0.889921674155597,0.652407324127675,0.508149185081492
0.817490020708119,0.821619700662987,0.952924450296372,0.397060293970603,1,0.733601070862439,0.942005799420058
0.153187254119388,0.716601003949295,0.388348713268125,0.89001099890011,0.603942047940781,0.652587565347536,0.339066093390661
0.340211951424486,0.471035188444259,0.433954797214595,0.876512348765124,0.642965424726008,0.585486739536281,0.311368863113689
0.220488656267661,0.187579812574733,0.128236342543939,0.222877712228777,0.219153215123501,0.860380918059584,0.174382561743826
0.800265563551726,0.823031969201838,0.72561006331557,0.722627737226277,0.896235498132942,0.48221974521696,0.932906709329067
0.729973702662003,0.665501452187784,0.633672925104648,0.344065593440656,0.713789773074788,0.880113954936034,0.324367563243676
0.00282176849086738,0.00155628723056209,0.00146855508046993,0.0292970702929707,0.00296278091511082,0.0598317534181914,0.598740125987401
0.554504950970618,0.904574829336436,0.699537150656569,0.342965703429657,0.851536319369899,0.427634350401346,0.777722227777222
0.749707622664941,0.576403610301003,0.727314483686281,0.355164483551645,0.882205887631632,0.971315276746942,0.367563243675632
0.505953155093742,0.642965469557269,0.540843105563709,0.320967903209679,0.758515606117559,0.890060840162841,0.822417758224178
0.675810373412069,0.391121974749141,0.69200580562892,0.203479652034797,0.325879464370264,0.248991078225073,0.514448555144486
0.994676467852502,0.903368468331702,0.910618092177171,0.704129587041296,1,0.692796992853644,0.985301469853015
0.112191029071469,0.261100064884833,0.163892901106567,0.262173782621738,0.277548579557345,0.289872005753921,0.824917508249175
0.874075342571701,0.734445509209379,0.862629851688625,0.327767223277672,1,0.862183086148516,0.781021897810219
0.432859191269349,0.952509308944168,0.515957200200946,0.142285771422858,0.722181530362644,0.397243131818576,0.452754724527547
0.900174776587484,0.630973251065535,0.902585292025818,0.68043195680432,0.480133853785676,0.356615475962308,0.254774522547745
0.734621533989057,0.635392854361809,0.609736629512889,0.701629837016298,0.821302376620558,0.780019802550737,0.662933706629337
0.883356979674705,0.900762363793543,0.944626438667832,0.525347465253475,0.632843639706095,0.411645650792045,0.281871812818718
0.162063838064095,0.141206726117519,0.267436428879275,0.40955904409559,0.123973517898153,0.126126367423368,0.423057694230577
0.626856374609768,0.571625240452916,0.86815249084106,0.77032296770323,0.869681692057419,0.53619975953873,0.447755224477552
0.986622943573712,0.803820715093892,0.914380246882865,0.586941305869413,0.836672146745762,0.834360612797814,0.162883711628837
0.279827121153407,0.312341197662564,0.316688665507427,0.8004199580042,0.502213691793808,0.397659479656806,0.88001199880012
0.57528005532498,0.544818849260047,0.612266827371555,0.502449755024498,0.824974416306393,0.835257645879963,0.627237276272373
0.73580185422316,0.691878682033529,0.981711099577774,0.343565643435656,0.895952927913306,0.484548490445065,0.25037496250375
0.1106699135666,0.511268749343908,0.323597082510241,0.0335966403359664,0.516874434486999,0.560099931156079,0.173382661733827
0.749559050589957,0.517036925062042,0.673411161267649,0.566743325667433,0.560406188283182,0.626399716892739,0.883711628837116
0.580923161111404,0.348445514792169,0.83055213588743,0.203979602039796,0.676382128036779,0.421581286587359,0.296270372962704
0.172838974000292,0.0503265489056699,0.214356252661193,0.74972502749725,0.0509310058592485,0.0484651141609601,0.535646435356464
0.0531086232007706,0.120567878101825,0.0552838507224384,0.972202779722028,0.093231095758474,0.192089391125985,0.0888911108889111
0.707748818541844,0.703798067725259,0.500995140628264,0.727627237276272,0.671954010496444,0.823506842058077,0.11978802119788
0.741155835721909,0.665622259118623,0.771068426472005,0.281171882811719,0.543060117989409,0.647078427611864,0.521847815218478
0.648997909625705,0.801611421456833,0.908294920278454,0.437856214378562,0.472329366694048,0.574467755662493,0.0194980501949805
0.16724756801585,0.200015363290334,0.203897216308846,0.748225177482252,0.337970498512744,0.543875265310107,0.521247875212479
0.396852564480695,0.43308844417336,0.325059516816892,0.210978902109789,0.514260700458669,0.495810199523032,0.984601539846015
0.199230052074418,0.258443721299882,0.274061389685611,0.183681631836816,0.444717938993631,0.483450715422647,0.681531846815318
0.038959633798818,0.0194914935499757,0.0629271827398535,0.292870712928707,0.0933197229999628,0.230036977039891,0.789021097890211
0.194446777368409,0.55013080410067,0.160693458938047,0.990600939906009,0.250117743952549,0.053650369702796,0.186181381861814
0.0360503391478037,0.12259371377458,0.075832544839174,0.073992600739926,0.134599288919771,0.401707861293191,0.764223577642236
0.307453860074759,0.566659290374502,0.381131521870126,0.799320067993201,0.580127014150172,0.43908996243745,0.582841715828417
0.029820222866918,0.0789085607839134,0.142205435913899,0.832016798320168,0.101921884739593,0.131010336154257,0.341465853414659
0.74409258279252,0.364297129187466,0.911267169233399,0.0886911308869113,0.333024481192816,0.457018669857653,0.285771422857714
0.836106359654686,0.85135172610836,0.947943814292898,0.794020597940206,0.861981286234332,0.978596534501806,0.494050594940506
0.430363698022259,0.960901098868969,0.759915312336161,0.802719728027197,0.720854971874022,0.958425004289483,0.460753924607539
0.784787298068218,0.717855011617055,0.837252864358265,0.267373262673733,0.807584218960735,0.422031473934136,0.526047395260474
0.315377416360475,0.14171053539466,0.45628593546461,0.806719328067193,0.219611242664294,0.225456656952769,0.663733626637336
0.897421756815967,0.644396104820522,0.732696475155757,0.104189581041896,0.503430280199872,0.840394366314784,0.206379362063794
0.6009567964305,0.482447430157521,0.397804956600624,0.857114288571143,0.0677546197973047,0.0508501172806854,0.193880611938806
0.685236397702994,0.373405053609837,0.470542953615786,0.451454854514549,0.691393333783116,0.738024599813128,0.387561243875612
0.604499930560712,0.785834781975806,0.887483641693511,0.774822517748225,0.821700807828002,0.865915012712924,0.775622437756224
0.220319209062868,0.045627993281663,0.0691124972511557,0.183981601839816,0.072226735160932,0.249458249856178,0.106989301069893
0.820029091743429,0.559035278824946,0.740330180988054,0.962903709629037,0.7091300532619,0.217604453434545,0.793720627937206
0.866717092492547,0.881193896924027,0.780958112034511,0.435756424357564,0.803614856505297,0.45460675503037,0.521247875212479
0.351685073781968,0.862990272673258,0.30863173692413,0.0671932806719328,0.489494861722751,0.123185598929849,0.167383261673833
0.185961630988391,0.150250371271329,0.375680374407561,0.115888411158884,0.0445729950261379,0.236499432714681,0.174782521747825
0.63362885707754,0.911451909477537,0.875092025530906,0.545045495450455,0.751002833249321,0.376735124166576,0.667233276672333
0.358168806909608,0.13053621501695,0.229052162767029,0.460653934606539,0.143917700394294,0.197213092112544,0.243875612438756
0.378954156670664,0.212543998738272,0.266803806642133,0.538946105389461,0.430522858019575,0.611626573307219,0.634936506349365
0.857275112087319,0.890383170951994,0.808303285030114,0.893610638936106,1,0.706650441102992,0.773922607739226
0.701190566048992,0.818161346556814,0.551708962822243,0.0872912708729127,0.765021154876676,0.579452320544688,0.925507449255074
0.165787119095696,0.293990497969164,0.151688116290203,0.911808819118088,0.259525518836473,0.792776778944066,0.808319168083192
0.409311920138632,0.284772328046779,0.182651826263739,0.89021097890211,0.311224803821416,0.436935132691538,0.314368563143686
0.964843123557226,0.866907119868883,0.646603885075074,0.114688531146885,0.687595127493356,0.360372378542194,0.486951304869513
0.326603641026793,0.524298909504262,0.826181455116568,0.386861313868613,0.316889498088308,0.818697537981683,0.0630936906309369
0.82293648927115,0.765443714505889,0.830235354212411,0.691930806919308,1,0.723454231645456,0.988101189881012
0.917449926868711,0.773973357952505,0.857497980680378,0.114688531146885,0.803133577892351,0.484984409090571,0.633536646335366
0.378548108251795,0.779260671782513,0.281647053381383,0.0045995400459954,0.454420026073588,0.0107302936823465,0.493250674932507
0.711047491694458,0.420470007104439,0.844681659117041,0.624537546245375,0.128259288265432,0.120165336094802,0.615938406159384
0.29314904333478,0.335916751326867,0.415441196103594,0.533646635336466,0.528051177892349,0.781055572289203,0.186881311868813
0.977504207930418,0.669870974869062,0.51190825967206,0.128987101289871,0.0803896144950514,0.0933387878486047,0.532146785321468
0.099287520622272,0.00420995045310442,0.0724739035276219,0.496350364963504,0.00196863839741379,0.00215924853049532,0.124287571242876
0.11921225634424,0.0588574225006276,0.270790342449071,0.2996700329967,0.184103693334522,0.206788543613535,0.12968703129687
0.188615410604805,0.93999625071224,0.393570606998308,0.0863913608639136,0.605201134824647,0.14990185338432,0.834316568343166
0.397564654346012,0.126346627885589,0.327708228649414,0.697130286971303,0.171837642820245,0.974102516651747,0.778822117788221
0.36720989380515,0.237469378910632,0.294188480021708,0.515248475152485,0.471049101583859,0.570147509201888,0.942105789421058
0.716429380124445,0.510085231383788,0.668753501159232,0.726227377262274,0.850816661355668,0.73695990486747,0.952204779522048
0.779853259263582,0.683751440649117,0.771351833777075,0.533046695330467,1,0.672117415159063,0.411258874112589
0.691708188470015,0.641021302446425,0.514457535869833,0.269073092690731,0.691287155787192,0.392402520486608,0.413158684131587
0.479657506982359,0.431673143090113,0.478925547386134,0.676732326767323,0.160692541828565,0.140900874015109,0.398260173982602
0.93326764211102,0.804298254769257,0.568518084074182,0.811118888111189,0.0948076164743292,0.0781747122171319,0.322967703229677
0.460456741845299,0.0722126551288645,0.457837088841914,0.935806419358064,0.073940654126938,0.0932379650266739,0.262673732626737
0.909818466683038,0.829461680377834,0.87844064493641,0.414758524147585,0.883692628081417,0.931826530942554,0.645035496450355
0.594857432976431,0.976490038310786,0.883934607622136,0.579142085791421,0.667777062420538,0.408178993072138,0.7995200479952
0.339807680954994,0.556468244334389,0.311907837082211,0.653634636536346,0.319468952678543,0.0192372723674037,0.471752824717528
0.33292006481181,0.822947095142094,0.343085772533206,0.0060993900609939,0.530622850951495,0.571442609283603,0.0191980801919808
0.618665642040012,0.552456760607496,0.864919514705808,0.728527147285271,1,0.700393718616102,0.318668133186681
0.678734110989813,0.737935457622072,0.613128377520317,0.154184581541846,0.61338117335805,0.315874376945999,0.337266273372663
0.435184952364851,0.936853762683068,0.434168415019019,0.937206279372063,0.623105871322574,0.265878741913774,0.784821517848215
0.720302907490122,0.549386863621948,0.593253496762177,0.778122187781222,0.758598073823329,0.498089699070621,0.278672132786721
0.277680441286092,0.1607351743587,0.405731960389971,0.749525047495251,0.0656492874802862,0.123411306695329,0.41955804419558
0.333314569469726,0.88678768847033,0.591602663554348,0.26967303269673,0.63702281752971,0.10767900513302,0.509249075092491
0.407274615695423,0.734050279607912,0.573389538211213,0.205079492050795,0.793366133949543,0.708354953758458,0.881811818818118
0.34956844413115,0.519700636289045,0.519468645206411,0.792220777922208,0.743527817574952,0.933298829129017,0.468353164683532
0.913272492643336,0.945282488153365,0.897088023119724,0.113688631136886,1,0.95476289423304,0.758524147585241
0.672252972765233,0.644059559176391,0.719540380530371,0.62993700629937,0.634471622792322,0.634842480622265,0.41035896410359
0.071622209728946,0.0120677332722291,0.0384448525398356,0.51984801519848,0.0423145270490771,0.138384476093195,0.0637936206379362
0.305966690108084,0.438857371673032,0.269899688492811,0.927807219278072,0.445575000142025,0.85088224901212,0.187081291870813
0.325551250802659,0.359363948265353,0.369244051892258,0.653434656534347,0.573530816288344,0.750164256250917,0.772222777722228
0.443557923963861,0.263235997478603,0.229601733006337,0.932506749325067,0.379453882036205,0.50239983280496,0.0955904409559044
0.231845740847394,0.265321155132904,0.268426498111732,0.245675432456754,0.436160906231431,0.486867035653679,0.921807819218078
0.585129313423386,0.856074779820524,0.458826867217644,0.0211978802119788,0.674419794655773,0.521856265878665,0.37006299370063
0.503959346299109,0.736983569378705,0.428572847850703,0.0745925407459254,0.521833582100755,0.0629575505482693,0.556744325567443
0.136339479594653,0.196629818146589,0.128918507597072,0.168783121687831,0.221112631539659,0.393200180888027,0.0823917608239176
0.518713925021064,0.244679929718534,0.585095042797616,0.54954504549545,0.237162342858245,0.887395575656721,0.297770222977702
0.313423181125503,0.335415626149129,0.278661894195988,0.91010898910109,0.449288725299405,0.355678548141027,0.728127187281272
0.81671601534515,0.917441212968423,0.906716354539413,0.537546245375462,1,0.94174445703845,0.727127287271273
0.454533859480842,0.386555275719873,0.391620175304014,0.596840315968403,0.39742792078844,0.432127737485745,0.11028897110289
0.613444034152281,0.880655296824,0.57205860556401,0.904109589041096,0.787966755176913,0.626743370207684,0.235776422357764
0.819872640088615,0.862931057657323,0.467233568935338,0.0242975702429757,0.684687674287281,0.266325101429361,0.911908809119088
0.543820457596236,0.585329342150683,0.668876500319665,0.0426957304269573,0.296548559040075,0.0735704443647466,0.0043995600439956
0.244924570843216,0.746483621398423,0.506961888508846,0.262573742625737,0.665293156488911,0.112728721904134,0.737526247375263
0.93956758012456,0.911909840757406,0.984987459358492,0.391660833916608,1,0.935032181469877,0.854014598540146
0.825106739370511,0.701783364578974,0.89180320388749,0.178782121787821,0.7787119307633,0.251669787094441,0.715128487151285
0.147299349078993,0.526031284004116,0.228450258465353,0.118388161183882,0.223961353130379,0.195760185232342,0.382261773822618
0.207007768476309,0.554850806407694,0.51874707589431,0.437656234376562,0.734031468492675,0.7434655605023,0.65973402659734
0.677190533935335,0.811958556264773,0.812109464818469,0.0574942505749425,0.356343423802028,0.909500223522501,0.0174982501749825
0.172418878246334,0.266563823500062,0.218476053439808,0.306069393060694,0.368239557034794,0.414353765749107,0.28037196280372
0.111002685480053,0.310808966110892,0.129064154734393,0.0643935606439356,0.221319439847587,0.219204694788522,0.134786521347865
0.0971784646709659,0.130293599812948,0.113775856368784,0.684831516848315,0.0857192070844583,0.032027831440486,0.0946905309469053
0.870465910461661,0.716004143903307,0.917152390650781,0.327167283271673,0.840607847011803,0.528369226261137,0.722327767223278
0.761215304158105,0.560591093446787,0.612359074734011,0.238676132386761,0.488914677923887,0.480627981857149,0.535046495350465
