CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.121588719266284,0.179942490448075,0.204377734582374,0.101289871012899,0.339088983811259,0.501464678822473,0.816218378162184
0.422023954952914,0.696888298021553,0.329467652992496,0.969003099690031,0.52489675558669,0.503461464695017,0.221477852214779
0.230923323137063,0.079635453848704,0.198609165728301,0.598040195980402,0.335029025106568,0.373763093182443,0.899010098990101
0.86762778590091,0.438233897675908,0.819419253195447,0.166483351664834,0.24493147493421,0.307916088394738,0.233276672332767
0.375355952955765,0.852406256862908,0.435373080936429,0.819018098190181,0.333884853074261,0.228425638913552,0.275972402759724
0.585369583631678,0.441075781033587,0.719186336081721,0.321367863213679,0.880959523429453,0.850257715712219,0.533146685331467
0.447801031835701,0.432294898414083,0.31866767003149,0.218978102189781,0.501392333435076,0.796620308855989,0.842215778422158
0.895335829608846,0.485978794501857,0.709010106738829,0.682231776822318,0.542761744488586,0.416046597686572,0.217878212178782
0.425142109073138,0.293313194819195,0.441653042738601,0.380561943805619,0.663372729809802,0.914632982592429,0.915308469153085
0.599018730551263,0.854756246632584,0.755488417728055,0.262573742625737,0.919560738083723,0.870949360451467,0.944205579442056
0.854082124309039,0.918057146538496,0.881039141941291,0.75012498750125,1,0.697253723702028,0.174182581741826
0.958555505661696,0.940540457542247,0.407057777799381,0.944405559444056,0.615752093175205,0.283898917909504,0.310568943105689
0.181879504134558,0.317247167326574,0.0899489333208151,0.0515948405159484,0.155626294843767,0.983729874638475,0.381461853814619
0.93978202308634,0.883046860512708,0.917904377183587,0.457154284571543,1,0.693276339362504,0.915308469153085
0.00803585319318351,0.0572656601635032,0.00638313203711171,0.0086991300869913,0.0120465453696538,0.0313264117597798,0.192980701929807
0.685590976199723,0.958842756444698,0.71596448322927,0.866313368663134,0.60899285423457,0.720054801949126,0.403459654034597
0.607511351297183,0.54861535129711,0.729142499229624,0.741925807419258,0.896732343529946,0.499200400874818,0.749525047495251
0.391487878382739,0.285908880285255,0.414427545281209,0.585441455854415,0.391368927248939,0.96466784903482,0.0436956304369563
0.860009124196318,0.726606769484241,0.572116995262329,0.897610238976102,0.784774230953069,0.987976733845397,0.897210278972103
0.598989102589222,0.697595646353707,0.467879238833173,0.921107889211079,0.687897330881962,0.565875051861097,0.507749225077492
0.130723433479612,0.35912043616975,0.249138497306649,0.188881111888811,0.401769788533128,0.813858045411042,0.183281671832817
0.17751731517404,0.774232258847405,0.28737193297379,0.117788221177882,0.461181997893677,0.358404701436401,0.653234676532347
0.00521910068137459,0.0293001394320286,0.0173175085497257,0.0488951104889511,0.0320653597815078,0.151201692407371,0.330766923307669
0.317120109585173,0.205514061208486,0.380959200244409,0.397360263973603,0.51713519483967,0.387913887645969,0.485551444855514
0.633366467179569,0.782400597082896,0.533925947992185,0.0730926907309269,0.752638110668283,0.170997921075705,0.217578242175782
0.674216147282757,0.437232216530086,0.411779540638902,0.308669133086691,0.598828094433356,0.611557374042929,0.361263873612639
0.366294484738835,0.56136008522473,0.0953159796915148,0.0087991200879912,0.0448790171592642,0.0985874704472467,0.0488951104889511
0.729690231473832,0.63110501979448,0.767114693454355,0.723527647235277,0.91942134571913,0.807832075281135,0.464953504649535
0.721072853752316,0.806355866860799,0.531717732209493,0.748325167483252,0.747044327880153,0.864591837014269,0.187981201879812
0.493735571518998,0.739644649852244,0.556030687210377,0.399360063993601,0.776568334966765,0.804604301000318,0.681631836816318
0.73857956741423,0.404604437102437,0.626579377853003,0.745225477452255,0.820887389920891,0.903185606663033,0.866313368663134
0.695671507114211,0.386079072239488,0.388154910874466,0.125687431256874,0.595889196212493,0.96418137790856,0.410658934106589
0.863654500816601,0.901135241373632,0.728157097412259,0.883311668833117,0.890948351199644,0.894237724573889,0.0554944505549445
0.377364790878868,0.209843921300338,0.371775152810046,0.738926107389261,0.444386083997283,0.950750450211065,0.606839316068393
0.406289200270166,0.109174504257388,0.471572840636891,0.367263273672633,0.0406359171782272,0.0463526689869573,0.306969303069693
0.552423976085916,0.911784445504987,0.495240947951225,0.74992500749925,0.718057838631955,0.354430635364491,0.701729827017298
0.695913757139624,0.89240337742396,0.414064633442773,0.962203779622038,0.634759438324565,0.464999713955478,0.748025197480252
0.920496659348401,0.383863544324124,0.554757733538283,0.50974902509749,0.698438285837421,0.450175922450428,0.852214778522148
0.697119104901795,0.51644403792238,0.587257641981556,0.749125087491251,0.763017381864921,0.692185002228363,0.641935806419358
0.975905116658435,0.993162241417332,0.786705232036406,0.459354064593541,1,0.742145537093509,0.841415858414159
0.972558314003073,0.933672824374815,0.928124086278272,0.6004399560044,1,0.393899300383182,0.966203379662034
0.0790542607518398,0.0388987350963245,0.071296395000291,0.752424757524248,0.12334688931758,0.234420317878349,0.83961603839616
0.741956817223139,0.767226721226145,0.866879914043513,0.519448055194481,1,0.795055566237616,0.853514648535146
0.883053468596815,0.564382504709249,0.821489762285843,0.617538246175382,0.573867745076596,0.337609268805737,0.322367763223678
0.488304086250871,0.299796565740321,0.4046690399784,0.407159284071593,0.295747877950067,0.710679897684788,0.0568943105689431
0.731881301478697,0.546497381556329,0.79596518972875,0.609039096090391,0.689229918623823,0.969865280354311,0.424857514248575
0.643066825356876,0.708180037842764,0.428761489112175,0.714328567143286,0.646927205695636,0.87301737182132,0.264473552644736
0.476874151681093,0.371336908439258,0.351951369124982,0.303069693030697,0.424088094722015,0.295156598690214,0.180981901809819
0.571097846105907,0.361740414183337,0.550378847470963,0.151484851514849,0.765637162710732,0.956727800537548,0.846115388461154
0.212571772992285,0.221255291229166,0.228658782287748,0.27987201279872,0.374195019330112,0.503660070498739,0.153184681531847
0.236616120820379,0.440788576743148,0.17959354249836,0.096990300969903,0.298546287597418,0.30986792841218,0.517648235176482
0.301651181561618,0.279648429127689,0.298202767065368,0.470752924707529,0.480525868323001,0.94746840573622,0.828817118288171
0.558036490662308,0.847822860287084,0.699074653433211,0.468253174682532,0.884300245297022,0.576396598065018,0.694330566943306
0.878908357368105,0.957018772292826,0.626329556839064,0.94030596940306,0.823014023225091,0.534958586011015,0.526847315268473
0.119355433623315,0.950238510948529,0.231392112279086,0.0050994900509949,0.37666620973124,0.163577798201374,0.639436056394361
0.791943913045837,0.6186259851684,0.790102538767122,0.336766323367663,1,0.879124564227208,0.281371862813719
0.828336357227249,0.379091656432675,0.903740875926561,0.304569543045695,0.896232606252069,0.445111670652311,0.647135286471353
0.474603443549852,0.564768773746639,0.520958991081164,0.25037496250375,0.465665551345695,0.344423893527759,0.447455254474553
0.171477431792686,0.250775837359074,0.107555704935195,0.979402059794021,0.185369504070513,0.292794858292733,0.848815118488151
0.4064636789206,0.535775455515217,0.389289236694456,0.806019398060194,0.59938976874598,0.466671701804599,0.44975502449755
0.00121913271347959,0.0391704135562996,0.00145612367129571,0.0007999200079992,0.00257037317753028,0.00741470566827473,0.184481551844816
0.907670994042146,0.959549089041196,0.847824574904278,0.648135186481352,0.900048648690721,0.755322511615884,0.176182381761824
0.266231408171776,0.368072892489823,0.283749759526403,0.371362863713629,0.45892868350823,0.793686596504334,0.900709929007099
0.308698983375696,0.13663272254117,0.179597969193095,0.758224177582242,0.252548509599194,0.506087477794255,0.458354164583542
0.218838443930118,0.581087847288397,0.439079767196966,0.256174382561744,0.625816431980595,0.3106872060977,0.418558144185581
0.249791437259375,0.387155990738437,0.305504526999647,0.179282071792821,0.481242009700473,0.144617684832151,0.759324067593241
0.370438937548447,0.506226728956311,0.427051196230983,0.243075692430757,0.319877348762082,0.322171276217981,0.0072992700729927
0.606675523616795,0.754656094569574,0.430442696964236,0.673132686731327,0.63941118249864,0.566824365144265,0.447555244475552
0.472183864399793,0.232603043808252,0.549852113295801,0.245475452454755,0.327582644569092,0.111831252819726,0.734426557344266
0.976779692529062,0.248504587815337,0.98125744799758,0.0982901709829017,0.0505232855156765,0.0645008602753611,0.692030796920308
0.868743811577864,0.840105082482424,0.903072572307325,0.778222177782222,0.815780162771621,0.587899348763273,0.378562143785621
0.500132113464782,0.866424291149718,0.479123998980422,0.217478252174783,0.617420960226849,0.312543199768791,0.612038796120388
0.451601344955548,0.135319170820863,0.884496092354912,0.101989801019898,0.0497333345574048,0.0507082394676467,0.142185781421858
0.689789661286309,0.944517191260261,0.763118139074383,0.488151184881512,0.924715649504958,0.719907039158275,0.679432056794321
0.9395902253864,0.876717194313813,0.848912205758469,0.512048795120488,1,0.635192098754748,0.675432456754325
0.322024821432958,0.887835772455699,0.232614470470803,0.0230976902309769,0.38212987650027,0.0523969185125932,0.827517248275172
0.76957985756828,0.437581593353344,0.678506825365643,0.498950104989501,0.424124838927597,0.592499184335629,0.442355764423558
0.872187870508829,0.538079855657436,0.971984480207604,0.60983901609839,0.0729540378834551,0.0826454957616416,0.131586841315868
0.300535762690765,0.230402617937272,0.120733458679784,0.0402959704029597,0.200038735829969,0.150997785574809,0.194680531946805
0.310589307929267,0.173415072759967,0.369488909438759,0.643535646435356,0.356197749389864,0.31780385397819,0.365863413658634
0.398255391779402,0.751364577237865,0.497072992147097,0.297570242975702,0.712811646035044,0.918084576448551,0.261873812618738
0.888900064418316,0.675751509066052,0.735569930209523,0.0773922607739226,0.833367910797507,0.57209428517657,0.227977202279772
0.247964328988681,0.271401403602997,0.376815319504402,0.553544645535446,0.482831699364933,0.612444401429629,0.267473252674733
0.0571578845586943,0.0731603444334123,0.0743511978693532,0.542245775422458,0.130635174076537,0.319844585771216,0.495550444955504
0.673552374108018,0.756625696710557,0.81273096422368,0.693330666933307,1,0.547954484863402,0.791720827917208
0.239183750041893,0.291824659829687,0.337412968945906,0.353164683531647,0.452207837042892,0.339236226126071,0.37036296370363
0.265842507075621,0.145281381196961,0.338252885940792,0.722027797220278,0.330003551319971,0.666507483718532,0.653134686531347
0.718403478219826,0.49282035530091,0.817475179763914,0.656834316568343,0.40703550957257,0.48595275999097,0.271972802719728
0.984634279685333,0.887435100293766,0.880997751275698,0.317568243175682,0.781788169925637,0.672102338323238,0.387261273872613
0.317652299731654,0.229913479263205,0.444901153734214,0.273772622737726,0.407376452662475,0.188933129095505,0.585541445855414
0.307697914842194,0.436901667260192,0.319676492254581,0.318368163183682,0.504781704374796,0.817617796944013,0.998700129987001
0.279907409264948,0.571460426960326,0.481030972189358,0.35956404359564,0.70221519271647,0.385135771609949,0.943305669433057
0.0480133006740077,0.027302412458862,0.0375605855460977,0.174782521747825,0.0677634247717421,0.275355826645524,0.926207379262074
0.67326467719039,0.980146796010016,0.697992071671236,0.225977402259774,0.880186087399923,0.659282144577683,0.701729827017298
0.971162715483902,0.615588356463678,0.580640259550142,0.519148085191481,0.793727005568857,0.911627109619029,0.56004399560044
0.779328578321533,0.96718122452703,0.812630665898159,0.531646835316468,0.819840134597649,0.724049967578571,0.154184581541846
0.0715779609359047,0.0527016861514894,0.114861849383874,0.583941605839416,0.135406189674163,0.949170764585444,0.615038496150385
0.166356241130345,0.356363674633224,0.453628811222993,0.798720127987201,0.6626332608921,0.858512079811989,0.362563743625637
0.319518223747291,0.267989529084176,0.177336516444584,0.942905709429057,0.302097574448392,0.706896139585032,0.747925207479252
0.555926607080685,0.693715464606836,0.682903347499653,0.438056194380562,0.871824908847475,0.781467762351999,0.927907209279072
0.452039779631204,0.663527742775058,0.545653059476712,0.286871312868713,0.767596681929492,0.546715934989011,0.786621337866213
0.465169247387963,0.417423116889981,0.524068128211964,0.546545345465453,0.745956775094124,0.725085574437026,0.703429657034297
0.502947473654059,0.350483531375479,0.340459750041488,0.256574342565743,0.253315021158599,0.359939006263758,0.0403959604039596
0.228570545725812,0.387099938961615,0.442552298326073,0.592040795920408,0.647581382701414,0.671773535260205,0.263473652634737
0.939856558801853,0.96951587867236,0.996100148216694,0.398260173982602,1,0.826267200187824,0.990900909909009
0.95126394132251,0.396934036983638,0.83406378468966,0.367163283671633,0.179440701022297,0.248847951448905,0.786921307869213
0.136355008934687,0.416839420028689,0.358750796967779,0.924407559244076,0.445806031994632,0.218018231767609,0.647335266473353
0.238036167238091,0.0917478466845433,0.288564716101028,0.280771922807719,0.316735806873044,0.281951672697203,0.716828317168283
0.899467657919499,0.491476191235757,0.658960681999166,0.659334066593341,0.600629725227901,0.84470016605442,0.444355564443556
0.414187053066102,0.744461259793904,0.458052031967137,0.0848915108489151,0.319043066458623,0.0499028833368448,0.0610938906109389
0.180398826878403,0.897024610895032,0.221944126471198,0.0218978102189781,0.37054547007706,0.26176197760788,0.0791920807919208
0.926174811150727,0.689398447853409,0.530765211430111,0.750624937506249,0.363296036308553,0.922395393862196,0.0775922407759224
0.427340775509758,0.167090177472173,0.353343286651409,0.137686231376862,0.562304779863548,0.560468645035919,0.721427857214279
0.729602039531863,0.905664483501881,0.703396714840831,0.338566143385661,0.781330076246384,0.340554627155873,0.979102089791021
0.0584630359699336,0.137922291795637,0.0484932255753277,0.0504949505049495,0.0853707452922726,0.206648197161747,0.257374262573743
0.116861437076149,0.0681941181756831,0.142542350789437,0.289071092890711,0.199710363143665,0.113191283542427,0.0527947205279472
0.402201237222239,0.46726152095487,0.510509969466677,0.369063093690631,0.730472919388312,0.983757729109829,0.266073392660734
0.620609437238752,0.503600440170334,0.586875021617247,0.0535946405359464,0.482385222649998,0.186368107895948,0.682931706829317
0.884816636878856,0.862780159629121,0.930525315795009,0.698430156984302,0.785968069483671,0.231586070138631,0.491350864913509
0.708326985287594,0.64441124178687,0.712015816477954,0.385361463853615,0.84555622655104,0.718831778866557,0.122287771222878
0.0433265971091063,0.0672600071950018,0.105249372292921,0.476852314768523,0.182372949580409,0.410180668467448,0.551144885511449
0.440744773120558,0.31205691844473,0.315184494966442,0.423457654234577,0.5055742937699,0.456885142471445,0.818618138186181
0.213228798937857,0.205023299139432,0.13481128062802,0.15958404159584,0.228266981982577,0.422523835936974,0.452854714528547
0.344035987527506,0.367953049559171,0.353655023814018,0.284571542845715,0.345537786499798,0.209604446312039,0.223477652234777
0.535133645692049,0.901553543826752,0.592127003359969,0.887811218878112,0.801061951933521,0.68555657803636,0.363363663633637
0.687921298279505,0.367269285042147,0.470986901922109,0.229177082291771,0.497561077152476,0.72627630756522,0.361663833616638
0.873827369639652,0.791178581117647,0.961494477552909,0.407059294070593,1,0.778827298776546,0.784621537846215
0.272454039143184,0.668922350393674,0.260636353764475,0.101189881011899,0.428110266192326,0.776472661744038,0.778722127787221
0.970608429907935,0.928545858195085,0.619112269947694,0.197580241975802,0.83050558589611,0.664671985880206,0.959204079592041
0.396501043726642,0.0629830584046775,0.402957417956206,0.57044295570443,0.0156269133790964,0.0233700398758147,0.185981401859814
0.781517774410637,0.981641178471139,0.845043759173183,0.775622437756224,0.87886788689315,0.533873909271029,0.873712628737126
0.276498181632705,0.814459525795072,0.502344477863073,0.95960403959604,0.703595981346696,0.866431377096016,0.405359464053595
0.573456178891727,0.331706834729807,0.967132364911107,0.256674332566743,0.425264795897838,0.478229703483451,0.368663133686631
0.708170481138272,0.746268621273034,0.785430386538017,0.380561943805619,1,0.74236074089601,0.706729327067293
0.114652644796288,0.237418256165274,0.0505713981316279,0.996200379962004,0.0905851010356793,0.0512234046308121,0.222077792220778
0.72193099134516,0.610924602640942,0.664120017426225,0.411058894110589,0.861395166202665,0.860201718017635,0.686531346865313
0.479161955469151,0.733403800958785,0.498898618781546,0.661633836616338,0.721160941261443,0.996335322805671,0.815018498150185
0.339019825111671,0.24882137184582,0.257386599459553,0.763223677632237,0.415793265010736,0.312923153121955,0.639136086391361
0.95146243937035,0.537838835432038,0.789697832150088,0.523447655234477,1,0.861873777888197,0.853214678532147
0.48943684810015,0.799887448148229,0.311727331580913,0.950804919508049,0.179727617347879,0.0514094726963786,0.151284871512849
0.339286896716561,0.240691181823297,0.212875012747891,0.240675932406759,0.354938732062747,0.251773044847737,0.811918808119188
0.595334508189036,0.319993522027117,0.708127937577163,0.452754724527547,0.270579007229136,0.300898506463607,0.971502849715029
0.901296128706765,0.979166124027636,0.694721923162108,0.246375362463754,0.878915895306437,0.988876786373223,0.751624837516248
0.328347852385601,0.97229636255373,0.208854964696728,0.020997900209979,0.348777748487683,0.06013518375185,0.329167083291671
0.876495151852495,0.917260222286515,0.622041105886126,0.916908309169083,0.828697882531935,0.707873916656349,0.778422157784222
0.220619834654534,0.859481726748802,0.1601126699211,0.995500449955005,0.270735754859592,0.094011038059437,0.478152184781522
0.480174480263832,0.964557253843922,0.840620477199235,0.291670832916708,1,0.744462206521024,0.674232576742326
0.338089383494366,0.23404164919224,0.454073866504109,0.641535846415358,0.571046544765099,0.570339189892107,0.833316668333167
0.209946260744819,0.0485388302116328,0.094152012350456,0.291770822917708,0.153141464049158,0.255085560351557,0.376662333766623
0.898703588425055,0.721166761343757,0.941004197539202,0.359364063593641,0.402927057937813,0.16437589777475,0.531646835316468
0.804522117467052,0.695693598574096,0.76981176859532,0.226777322267773,0.717870967284749,0.971723570211614,0.575342465753425
0.590228970255301,0.566558417213646,0.440136945745693,0.157884211578842,0.651778218394099,0.861646563011696,0.562443755624438
0.309743566195218,0.535346035230595,0.197069285957356,0.146485351464854,0.331586438173023,0.833836828283755,0.0613938606139386
0.707475180154451,0.349784100083506,0.713307330151544,0.669133086691331,0.138786875219366,0.432273221227808,0.0878912108789121
0.38854964209,0.303934221708597,0.465097359659595,0.765823417658234,0.614575384103188,0.496076148139271,0.772522747725227
0.655910011325531,0.79815641922082,0.466495996461942,0.902209779022098,0.678193265392092,0.746668805366774,0.946805319468053
0.739623446472756,0.463957264947948,0.962523494406135,0.219478052194781,0.751786111565074,0.4736591876613,0.928407159284072
0.890664181229363,0.673305542088139,0.536996881029723,0.884711528847115,0.759884724158903,0.42590194156827,0.142785721427857
0.427866336676204,0.426408599593795,0.417926840768359,0.351664833516648,0.636470859003401,0.466974880304309,0.63973602639736
0.744676164905867,0.577416193900388,0.729739675967257,0.323067693230677,0.899046694488181,0.958749768294441,0.82021797820218
0.980891463520851,0.865609668085057,0.923165247540759,0.529347065293471,1,0.908007415769791,0.967703229677032
0.979038796837912,0.575662281835148,0.751159111553008,0.343265673432657,0.744198972129868,0.565936644575343,0.431156884311569
0.853344095990013,0.829332423337152,0.939513689377757,0.449255074492551,1,0.934763574655109,0.841115888411159
0.501175672848474,0.447833441566499,0.645933468082797,0.496750324967503,0.841783930425943,0.730565383679929,0.664933506649335
0.27124390599988,0.488111140913962,0.427809246532499,0.164883511648835,0.107979626261175,0.0797860653329163,0.212678732126787
0.880212178309795,0.60647701834085,0.952376799467811,0.927607239276072,0.692657135163448,0.505524352433708,0.876312368763124
0.769594646496732,0.797003530838163,0.669879929665023,0.762523747625237,0.864180137526536,0.836922303007191,0.987201279872013
0.0321607346660909,0.145268484537927,0.0975219919996456,0.960903909609039,0.166698294012238,0.122947522545577,0.0353964603539646
0.852229498281303,0.662373823247442,0.636830639717565,0.499250074992501,0.834424363963899,0.989885566991177,0.220777922207779
0.191219162580088,0.130445087196403,0.106614769171176,0.215878412158784,0.152177263242113,0.146524713704015,0.345265473452655
0.891148675099236,0.929615597870324,0.887856783513363,0.57994200579942,1,0.753875932469338,0.647835216478352
0.200755764558521,0.119844725836337,0.239459428246662,0.745225477452255,0.399089190369234,0.486020411710794,0.973202679732027
0.107490319321419,0.234523310547746,0.135109541698851,0.163983601639836,0.230751351607584,0.983857318900641,0.937506249375062
0.304023300255879,0.853580473290201,0.533347606031246,0.139486051394861,0.756142957813195,0.433819106447334,0.527847215278472
0.719740257351688,0.519263714643347,0.32886230730506,0.943705629437056,0.505632247847559,0.399080024117333,0.700729927007299
0.576485126047395,0.288971515688453,0.296603671456414,0.46005399460054,0.475056141572208,0.650149447234013,0.674932506749325
0.667535032605131,0.595072401419612,0.944869002286955,0.508849115088491,0.735594352340901,0.82972296232262,0.900809919008099
0.0559994941479546,0.0389470944708621,0.0397539534450718,0.14958504149585,0.0405933573939793,0.139454353643863,0.0126987301269873
0.512229212586801,0.266239567743421,0.526221188608785,0.735626437356264,0.587880905763348,0.254355333888492,0.532246775322468
0.983495870068049,0.562443719916301,0.830547232174971,0.219378062193781,0.14184219957473,0.251472100875733,0.337566243375662
0.967778476455082,0.937601054058196,0.95210337990399,0.571042895710429,0.777704980222324,0.238732523653719,0.542945705429457
0.293186100703155,0.0743514420443793,0.406143482173619,0.235876412358764,0.0271583658210065,0.0585097209485326,0.422857714228577
0.929815400091026,0.627263073039592,0.899095565224122,0.213578642135786,0.531586914561604,0.273122114938562,0.354864513548645
0.0354028398175033,0.0937765694098311,0.0347287579544643,0.0702929707029297,0.0630628165684503,0.236911842850514,0.658134186581342
0.454241729504433,0.0951337166367351,0.450748020412462,0.673132686731327,0.0379309583387767,0.0602723908454768,0.385061493850615
0.30646836369492,0.220356011097896,0.686717575742252,0.0058994100589941,0.475134398224233,0.946431113914251,0.0111988801119888
0.295872910134336,0.568577293498833,0.578911783741176,0.807819218078192,0.254413906251324,0.179872234656965,0.0096990300969903
0.919992800013341,0.944911993029273,0.887953438082691,0.474852514748525,1,0.880395240815378,0.226177382261774
0.514950971549086,0.697905588844167,0.890743881405287,0.656634336566343,0.893390318053596,0.979538948108073,0.296170382961704
0.795621572038509,0.762176645592197,0.526110698320543,0.498150184981502,0.739478234737642,0.506574935018774,0.261273872612739
0.402474905160173,0.600061376673757,0.464368290229533,0.436156384361564,0.434015246206637,0.966524071632876,0.16028397160284
0.788113338413121,0.471209414000013,0.864057110546802,0.595440455954405,0.382400967302171,0.847220903023308,0.864613538646135
0.611284441403535,0.247474065844035,0.38717015370159,0.764023597640236,0.596372597835696,0.821450626851442,0.688031196880312
0.281159620105518,0.299983266405757,0.279917877537774,0.513648635136486,0.449600350767852,0.768551186254381,0.852414758524148
0.114043350458443,0.06655803703948,0.0830697443300481,0.214478552144786,0.14200257779131,0.283880282633007,0.19008099190081
0.431811189728853,0.331417986549952,0.595234555327157,0.385261473852615,0.423045308994824,0.256823798908151,0.242875712428757
0.471148287232206,0.565680722943934,0.525275418299142,0.457954204579542,0.743737813435789,0.892158809157588,0.96980301969803
0.816397470057758,0.530745652734269,0.735715445016204,0.136586341365863,0.630015018573755,0.2839920844878,0.709129087091291
0.931526410292275,0.452124603020318,0.772742205474533,0.565543445655434,0.569278671343581,0.629640053779259,0.430856914308569
0.250339860676068,0.0989649210969979,0.307528283785016,0.108389161083892,0.242605959415116,0.865218782603844,0.196380361963804
0.22285655200226,0.174557462264053,0.681688257182683,0.228777122287771,0.165872219344179,0.25753485986446,0.0115988401159884
0.83292534749117,0.978110847579667,0.765243943949131,0.337166283371663,0.913691694278234,0.995882999643274,0.844815518448155
0.0540405041573818,0.249187824831612,0.0844288748926824,0.990800919908009,0.148363438529766,0.170778245084221,0.368263173682632
0.923341555715975,0.485427444234333,0.870858910347486,0.200579942005799,0.267241367922674,0.708163952589655,0.400659934006599
0.686371054093069,0.380583438488591,0.690583060813988,0.143485651434857,0.872867751094042,0.621211158140701,0.768923107689231
0.166000167620324,0.159348628204704,0.178582934509658,0.362063793620638,0.295463568872184,0.747622814965062,0.306269373062694
0.0794649276987731,0.0913793727751575,0.168017754713235,0.817318268173183,0.261183918772553,0.260238925938675,0.814718528147185
0.844343879016522,0.72567224005342,0.716247697727423,0.473252674732527,0.892191246185811,0.844929393194925,0.965803419658034
0.385641783085262,0.33566081005464,0.332123149557238,0.0513948605139486,0.519546117686375,0.76303347440303,0.367363263673633
0.815651264696497,0.771266277654832,0.771506155996307,0.368263173682632,0.451631111701009,0.352528440046852,0.152084791520848
0.535854387417699,0.594259245680253,0.787056515329392,0.288871112888711,0.681053757210155,0.416202112849898,0.677932206779322
0.300301863749772,0.183118386106077,0.179163443782143,0.629237076292371,0.294168276954219,0.099716165244971,0.0458954104589541
0.405183176091409,0.587208844162671,0.66031017602476,0.438756124387561,0.859907716959078,0.800521999171522,0.566243375662434
0.412599291818817,0.482507662243643,0.341875129857932,0.946205379462054,0.528050572788021,0.689933995571428,0.291570842915708
0.805773559074373,0.96610324131425,0.967237565436774,0.703629637036296,1,0.926433516631482,0.0980901909809019
0.194186193353573,0.344474432556085,0.295527005098264,0.192980701929807,0.436208423815018,0.184781547517819,0.47005299470053
0.19614801201318,0.147644209698012,0.364386285161717,0.534246575342466,0.100366620144548,0.284543778093085,0.0160983901609839
0.927889658257722,0.591348902652875,0.920016929152699,0.12998700129987,0.867576480539152,0.390603276959254,0.716828317168283
0.37048370050051,0.193951345593198,0.670663937604419,0.347965203479652,0.00749095380341003,0.0168935701953015,0.282571742825717
0.808301127993705,0.225728805359317,0.797670825467809,0.968303169683032,0.0898013949760958,0.0257337314641577,0.0691930806919308
0.609740109216959,0.633205857129152,0.825357953599891,0.745125487451255,1,0.612001768898412,0.570642935706429
0.695410059488507,0.721316253735445,0.547968309908033,0.867713228677132,0.357411878184906,0.241945605047841,0.162083791620838
0.420954475961753,0.734825558173674,0.504587810349435,0.825417458254175,0.728422246489266,0.796192340218443,0.976102389761024
0.95549514670258,0.765233028683799,0.848647841528501,0.850714928507149,0.627529535593955,0.452571887876894,0.705229477052295
0.0513670891287374,0.00802417013523665,0.0243541765236737,0.886711328867113,0.0214500647994094,0.0501512728204059,0.127387261273873
0.584332643309112,0.987288117500679,0.772501483892288,0.228077192280772,0.885533304266851,0.545979462780943,0.8995100489951
0.12381906181371,0.0975500736829327,0.0769893242800101,0.117088291170883,0.137121879655414,0.16448778900503,0.76992300769923
0.166724841585198,0.305841545363037,0.203358703752183,0.955904409559044,0.334171875844245,0.530194489853848,0.652334766523348
0.837660541776932,0.0887446288011804,0.455061596575056,0.456754324567543,0.115681015895961,0.465217104912185,0.540545945405459
0.890866322462036,0.460305639772498,0.471591504384815,0.741825817418258,0.475415677788433,0.265948666681991,0.696130386961304
0.167953309145238,0.00971095392304598,0.0859314988801616,0.558844115588441,0.0101346186862795,0.016646569783672,0.379362063793621
0.739840119832582,0.866385485355342,0.667829272037547,0.647635236476352,0.278686113230538,0.218971924665378,0.417558244175582
0.716783446668064,0.323488982027031,0.685548052857896,0.0168983101689831,0.799894460247624,0.589914723711446,0.304669533046695
0.15770421057685,0.230002661447999,0.236246148351484,0.259074092590741,0.0803581627981871,0.000611328593961846,0.201579842015798
0.785253225063957,0.95898994141543,0.672043509110113,0.917008299170083,0.781042365525529,0.461445841415181,0.519348065193481
0.113601260983027,0.173366790758791,0.233742000649452,0.412358764123588,0.256377189963683,0.937357696562951,0.412858714128587
0.52812009727737,0.491148335731042,0.465673025962918,0.419458054194581,0.432403214225264,0.939646283676229,0.0837916208379162
0.897854273149782,0.6244529405327,0.723896760923465,0.525647435256474,0.824239355850765,0.920177397056971,0.0945905409459054
0.948875903356149,0.917552903263063,0.54755104210912,0.120687931206879,0.472391021620067,0.516673747752556,0.0340965903409659
0.372228341151877,0.571237360115133,0.397706043338979,0.849315068493151,0.602794005893984,0.537929284268538,0.533346665333467
0.687646309980063,0.350360558555494,0.65418193419762,0.578242175782422,0.28087031550514,0.494318782303173,0.668833116688331
0.820689247465075,0.818437589766414,0.945076739238785,0.501749825017498,0.904383853280856,0.715278160569797,0.767423257674233
0.715236159759671,0.982615847825182,0.944871779209474,0.346065393460654,0.597939791944252,0.396726586482146,0.163283671632837
0.217517589734936,0.723265894269602,0.326167917116893,0.951504849515049,0.517976973699324,0.262889872502413,0.116788321167883
0.507074812858396,0.288967654519387,0.573859791377365,0.637136286371363,0.22946780010534,0.998799262953806,0.736226377362264
0.308945843346118,0.0676245449261306,0.24857219107593,0.446755324467553,0.0827129806014291,0.0402526554679532,0.237376262373763
0.627989729628898,0.872887180689037,0.748979763697301,0.286971302869713,0.715271614440376,0.84410110832413,0.142885711428857
0.434202460794486,0.139500256433407,0.0671021183622186,0.976502349765023,0.120026969711852,0.293644665122127,0.567243275672433
