CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.652243811692847,0.549927908702097,0.907373913032704,0.453354664533547,0.631807989349905,0.567253215535108,0.831316868313169
0.644905731784684,0.831446868731654,0.948011769137798,0.394460553944606,1,0.78362781867592,0.833016698330167
0.816161638249568,0.62867319547935,0.626304870185107,0.505249475052495,0.452216193846539,0.0605400727894589,0.435956404359564
0.283055056536451,0.245258921517289,0.462591910220304,0.357864213578642,0.6715523479614,0.257079197480771,0.659334066593341
0.59165328974389,0.609380127866389,0.49580728502123,0.508849115088491,0.723254839037138,0.7616876668614,0.90960903909609
0.534502772109658,0.369962330236618,0.734288761856952,0.765223477652235,0.491616581684514,0.462612213445302,0.461853814618538
0.367755469522979,0.998541445405009,0.489463352759969,0.0267973202679732,0.714464797703845,0.503096347263816,0.661733826617338
0.349492937165697,0.526882165191533,0.463590989766985,0.381961803819618,0.615649126582915,0.20106479690217,0.456954304569543
0.156026070685563,0.473029276848218,0.0837081274062304,0.95960403959604,0.128661546692817,0.0165452373617014,0.22967703229677
0.446176671887431,0.466675961771843,0.231573508382227,0.0145985401459854,0.376151951707815,0.839216849093451,0.799220077992201
0.607482491889377,0.488248170292468,0.61438779087488,0.452154784521548,0.264266123269252,0.129872265564264,0.194280571942806
0.989025642935774,0.51975472161576,0.740687487315273,0.568943105689431,0.719611818056042,0.619954670094903,0.61963803619638
0.0163859148538881,0.00671886918579839,0.00810153037706811,0.036996300369963,0.0129699409848019,0.0106605962601447,0.133686631336866
0.589620960637432,0.688953853857067,0.686517027779675,0.0635936406359364,0.87375478067692,0.275076719595439,0.46045395460454
0.900573662669901,0.865371516464867,0.644418816458928,0.840615938406159,0.83483923130918,0.576178935586655,0.346565343465653
0.304788183002356,0.556792290280758,0.226404533641779,0.0865913408659134,0.378783403893534,0.179210608707929,0.675032496750325
0.750652715612847,0.38202569228426,0.85698574351539,0.897410258974103,0.385486353783059,0.373252424268039,0.58014198580142
0.632494539788537,0.278796901321571,0.604613786371976,0.797320267973203,0.616315943735366,0.438869280183431,0.384161583841616
0.850655320060534,0.89947759932409,0.823077661886777,0.549245075492451,0.758871285891437,0.669926559378359,0.156884311568843
0.222154405003389,0.179577024648723,0.10815249203417,0.0167983201679832,0.183965196883313,0.179019676321222,0.480651934806519
0.344557337419749,0.240211647678017,0.336238295437464,0.547545245475452,0.5215960250997,0.651358807501001,0.601539846015398
0.861634234772688,0.64690891315695,0.984026474669922,0.893910608939106,1,0.578798130959428,0.81001899810019
0.136209467923138,0.0864087719146132,0.168411327917293,0.591040895910409,0.283150766586624,0.575362662628411,0.446055394460554
0.962234186419569,0.350480070322625,0.991735841535933,0.127187281271873,0.22645838465437,0.34416831267155,0.499150084991501
0.041455894552521,0.158293720067478,0.0422352534235117,0.994800519948005,0.0754375661617712,0.14598052929861,0.574842515748425
0.298916841686986,0.113613011485915,0.176906390392142,0.185581441855814,0.265934795379086,0.456556591556027,0.07999200079992
0.0826756550831657,0.325322546326848,0.0444055239309346,0.0227977202279772,0.0787388317619286,0.0257580082940611,0.396160383961604
0.13913622322071,0.366597036528565,0.1415730094907,0.139086091390861,0.241807555767868,0.462891420830477,0.0078992100789921
0.261300613820201,0.251522863336769,0.428499964204907,0.583541645835416,0.475078039333054,0.259223402973883,0.747325267473253
0.878231702055055,0.862980615039363,0.834996580634826,0.370862913708629,1,0.972261831419775,0.333566643335666
0.329910707017329,0.968093800863253,0.577535370220109,0.280571942805719,0.791932011636381,0.957686272829686,0.4001599840016
0.119229983036077,0.241156513599712,0.11680388089474,0.0473952604739526,0.204939953859029,0.561545367106244,0.734326567343266
0.504376613751219,0.81691249433811,0.703926028084834,0.301669833016698,0.636568684972843,0.324770247625366,0.790920907909209
0.815626132430061,0.925558249242349,0.756046752350723,0.630736926307369,0.358136449325415,0.529755205216815,0.142585741425857
0.885218371332412,0.725802369261577,0.631504688567064,0.682431756824318,0.83692433694898,0.911528052404432,0.724427557244276
0.0105640967348615,0.0127582689684232,0.0128062304734707,0.927607239276072,0.0238494225162695,0.11010191522144,0.261173882611739
0.508895232010685,0.786754636538409,0.387720194510457,0.0582941705829417,0.56859648339519,0.948998655921825,0.555744425557444
0.765554547920293,0.551271830839845,0.975512128867704,0.231276872312769,0.638085427990359,0.691189888425046,0.644535546445355
0.942654358675095,0.808481772407115,0.666960201377445,0.842015798420158,0.855057278169625,0.719971016026718,0.203879612038796
0.912932415364997,0.775046812197396,0.528530510409996,0.260973902609739,0.746133280718507,0.868547885509519,0.626537346265373
0.624497214110471,0.403700482784738,0.379154400192896,0.907609239076092,0.581711931414483,0.346317513170173,0.168783121687831
0.545771865016031,0.663281900109655,0.598759037140301,0.843415658434157,0.811634100430374,0.448161575235563,0.506849315068493
0.196798569228715,0.801629071238215,0.221138863981881,0.930806919308069,0.366986129079959,0.188684219644271,0.253974602539746
0.120005492667128,0.0428542268456126,0.0431435764843912,0.883211678832117,0.0645003874684343,0.0359115366966294,0.372862713728627
0.341910242954175,0.103144899958099,0.266553725453575,0.614538546145386,0.161889423504125,0.904788382103074,0.526747325267473
0.341916323166122,0.698878337796447,0.354958717052505,0.14988501149885,0.560930969091409,0.528307305559398,0.862413758624138
0.818763227953357,0.442688719495326,0.572431562679789,0.0453954604539546,0.062510565981362,0.0818432443569534,0.253074692530747
0.0266653534629294,0.00935320254989663,0.0136893905998198,0.414158584141586,0.0214417309669837,0.126226652206063,0.12978702129787
0.670318849318354,0.453821367959024,0.423526243563861,0.640635936406359,0.6415162325198,0.462411392943015,0.89041095890411
0.754990948265371,0.246718559118757,0.848919135935537,0.955004499550045,0.377124578478938,0.231856828019894,0.495650434956504
0.539364488839162,0.340389900380593,0.380134606798288,0.727727227277272,0.58499012855277,0.836983232470731,0.883911608839116
0.28103144576819,0.558275021259744,0.274161152843932,0.144685531446855,0.441412639023889,0.417486517737367,0.353064693530647
0.984624755846395,0.481115302278135,0.76806383858808,0.1998800119988,0.891920994629415,0.925288747375613,0.574442555744426
0.657464534824516,0.74104596933758,0.735483741516857,0.6001399860014,0.904372230983032,0.998491945814479,0.825217478252175
0.0330187723717768,0.0472607953012387,0.0610941750849673,0.153484651534847,0.0675765950840033,0.0812135333888592,0.199280071992801
0.564924333186403,0.713723930651881,0.271920068099347,0.122787721227877,0.445242460551535,0.246164477319073,0.722027797220278
0.939496212484977,0.582205480852867,0.640199861536394,0.107789221077892,0.171394679568633,0.146614234853795,0.432756724327567
0.858860732913507,0.980480094722988,0.823470391216372,0.84971502849715,1,0.845419516877488,0.713728627137286
0.414336695299425,0.219534177356681,0.295562883591493,0.506449355064494,0.465792919332464,0.548198483451748,0.966403359664034
0.213773444220944,0.205057062502975,0.150269394100805,0.865013498650135,0.258681342898681,0.229948552368068,0.774522547745225
0.995876605269058,0.50054747879037,0.821612039813315,0.122887711228877,0.676623265185418,0.924591811524788,0.317968203179682
0.171726136684033,0.805615453003521,0.306188023823943,0.972302769723028,0.493301421804563,0.203312031983267,0.8998100189981
0.847925419389312,0.489499559797105,0.752457962060865,0.356764323567643,0.5985112892188,0.196766127954279,0.493250674932507
0.904000494903485,0.696087741255012,0.941626352842501,0.450954904509549,1,0.734933667082164,0.981501849815019
0.805132347726889,0.836922257716262,0.643217823525075,0.524447555244476,0.633951295637661,0.448393187935199,0.211678832116788
0.573964125794727,0.788982458114934,0.282017100692863,0.0445955404459554,0.450765997338426,0.790611202324364,0.234776522347765
0.322965661699746,0.916972339059564,0.324205075193291,0.0511948805119488,0.514378506088902,0.0955491369695043,0.772722727727227
0.803712881553299,0.995851035340693,0.990182538181814,0.56994300569943,0.408270647484443,0.31825884653625,0.0618938106189381
0.426115295330508,0.442154002408831,0.610839560559622,0.33036696330367,0.368818692594954,0.113346347886984,0.177482251774823
0.688110798608651,0.375350952938039,0.892697684674559,0.20957904209579,0.325038985106344,0.230904741486636,0.0388961103889611
0.320470451480165,0.153007903917897,0.15928488314279,0.814318568143186,0.271674595074128,0.398492613930642,0.508349165083492
0.127172781708893,0.436864640345416,0.185671829323916,0.973202679732027,0.311187121314621,0.408132329159632,0.836916308369163
0.344748550892774,0.720360147402026,0.501186830893527,0.81011898810119,0.283077691164317,0.131174293625091,0.471952804719528
0.387609133219552,0.21551889722363,0.0968361465237301,0.970602939706029,0.166604769920665,0.148102793022148,0.0661933806619338
0.0763491943423421,0.0655068945043453,0.0486992314354434,0.989501049895011,0.0878639766448543,0.386160235911937,0.297970202979702
0.0895986538499456,0.165479221641565,0.0421378528165394,0.0396960303969603,0.0745265098802036,0.0767426102923863,0.224277572242776
0.869946528848778,0.875542524577162,0.960488193638801,0.756824317568243,1,0.959300945468411,0.76042395760424
0.369709858946055,0.762655774936747,0.406052606203055,0.946905309469053,0.245064504483959,0.125269173276425,0.0906909309069093
0.0917636743420331,0.0552260138084843,0.144300134734828,0.60993900609939,0.170336182713644,0.387646578136069,0.6002399760024
0.868648789614106,0.978131266440243,0.837572545665361,0.785021497850215,1,0.418560880299716,0.591240875912409
0.39896866037213,0.511137192083548,0.435635188961818,0.903709629037096,0.63722235629978,0.877587448041873,0.650934906509349
0.381121794305156,0.43829682723459,0.248618980370492,0.939306069393061,0.411363913582386,0.566689485754034,0.224177582241776
0.84007549695101,0.674854099979387,0.947142367560557,0.57964203579642,0.575339050692255,0.691334905060044,0.1000899910009
0.13192717776265,0.0105758240329315,0.155520923514469,0.361463853614639,0.0126895765336178,0.0120625713520487,0.314568543145685
0.181966688952331,0.222730237002971,0.218721789151132,0.54004599540046,0.360646578847612,0.497247449770373,0.696730326967303
0.148384099849659,0.371564553381072,0.114894487272264,0.0307969203079692,0.198096216013116,0.149388742510546,0.605439456054395
0.791335232475153,0.798536304510215,0.621655822284111,0.185881411858814,0.665110644321032,0.28176642844929,0.0891910808919108
0.548504746250184,0.518463047704061,0.667579236027667,0.355764423557644,0.864679180885194,0.839120347868746,0.765123487651235
0.321684135778863,0.682534863337754,0.549327259686516,0.238576142385761,0.725940876368572,0.823768718003032,0.213178682131787
0.456147180296989,0.43102087410391,0.740078421650136,0.524847515248475,0.443019400733956,0.274037200049095,0.761723827617238
0.191642257629488,0.0260916073386529,0.113795415254836,0.573442655734427,0.0507979631760783,0.0957133244809811,0.178282171782822
0.365460289581519,0.402746113788409,0.33714454368383,0.47025297470253,0.529961549355813,0.246786723353027,0.638336166383362
0.504206885171873,0.518343879499159,0.545364170233072,0.413158684131587,0.353353175476397,0.0582329375557857,0.438056194380562
0.598021869706667,0.504478454385267,0.690137566109635,0.652434756524348,0.870779668545791,0.737853950271162,0.806019398060194
0.687802193603613,0.338369614491124,0.650175910531607,0.768323167683232,0.851244883926246,0.458254527571149,0.460753924607539
0.295246496259451,0.34106398131841,0.221436214393691,0.165983401659834,0.36776665903449,0.569152870568005,0.429057094290571
0.0290507385629545,0.00977390204922208,0.025760848131578,0.403959604039596,0.0137215044218961,0.0264222420617694,0.0428957104289571
0.415784859120586,0.82049714172813,0.65590581048212,0.852314768523148,0.77077347453645,0.392628503245684,0.685231476852315
0.164080929423407,0.106273398057849,0.0648366825899853,0.1003899610039,0.114495831160092,0.398170556573187,0.253774622537746
0.539490371603198,0.783520836731591,0.800419536527031,0.886411358864114,0.878413025219848,0.765683592952856,0.863713628637136
0.729416825295587,0.879334452821477,0.886313733263752,0.560843915608439,0.655890351442609,0.516899606082371,0.637636236376362
0.170758017006636,0.40193716834246,0.128672190453575,0.92010798920108,0.225515887778311,0.140393521742116,0.976702329767023
0.921578964106655,0.984862208722344,0.646030869032574,0.0458954104589541,0.312220691054333,0.998387384944333,0.392460753924608
0.813442118219656,0.735742709116305,0.760855632084489,0.575942405759424,0.371955808867893,0.290992661749158,0.185981401859814
0.267257007095901,0.227312591078792,0.350271211495034,0.791220877912209,0.459675908689576,0.947209018372822,0.432756724327567
0.835593128234697,0.793276917399107,0.914290684975151,0.314068593140686,1,0.669759283593762,0.780821917808219
0.770105536468537,0.926853960409908,0.44123553746458,0.0480951904809519,0.646037837953412,0.283249986326083,0.403559644035596
0.288084948161247,0.0999639291083433,0.110990628625131,0.323167683231677,0.108349329678187,0.0698532465616516,0.0270972902709729
0.788511134756043,0.651816516810051,0.99413336146713,0.715928407159284,0.698834688638218,0.643627838536465,0.514548545145485
0.856658877935631,0.676114299048438,0.886271182728049,0.152584741525847,0.815098562729259,0.344691384596187,0.636036396360364
0.00380526016671765,0.0232411681343756,0.00552691316522947,0.882311768823118,0.0101699980436815,0.16020926305775,0.591240875912409
0.494930263750724,0.171673087255038,0.543059321482536,0.778622137786221,0.391477312926841,0.343698355699353,0.531246875312469
0.285433321576095,0.119742042581105,0.322373015445468,0.717828217178282,0.277605524127586,0.370952908533433,0.365363463653635
0.973528100497019,0.886273255192402,0.818340054251149,0.626937306269373,1,0.932875321241242,0.681031896810319
0.892178713234859,0.799262015271839,0.826075095665727,0.313368663133687,0.903457118454277,0.373034836758895,0.842315768423158
0.656001089028128,0.766736577581692,0.863024127061673,0.304369563043696,0.718758879688778,0.346754045792157,0.473552644735526
0.142635651612694,0.36366632861506,0.187083453106399,0.977702229777022,0.317650656062088,0.252567479376493,0.382961703829617
0.0632205875647823,0.115921559483061,0.0328880138636088,0.0141985801419858,0.0595990817187381,0.113340959176227,0.564643535646435
0.204231662215452,0.353823749650215,0.213313610747491,0.135086491350865,0.351810660959503,0.479634174753123,0.773422657734227
0.842618286953669,0.447766840494278,0.961135430385186,0.231276872312769,0.777338834165514,0.450982206010877,0.738926107389261
0.544001452899684,0.771559968696843,0.568779835253546,0.577142285771423,0.385354155618861,0.175343187335464,0.368863113688631
0.687007313767299,0.641964669757595,0.928247019518627,0.374162583741626,1,0.638188791468408,0.183581641835816
0.616588862835714,0.568802495304545,0.602510351907561,0.451954804519548,0.812487707154672,0.700792495550103,0.414458554144586
0.641107132406456,0.335603068554147,0.537994381487603,0.645935406459354,0.754656316039542,0.615725270008051,0.938006199380062
0.996855826175951,0.532340972177163,0.928409694828233,0.364163583641636,0.380232724958579,0.407697137433019,0.327767223277672
0.808211987266432,0.491175499324185,0.8954307825017,0.202479752024798,0.523002670483885,0.271404825286108,0.876612338766123
0.115222758247782,0.0787401220055184,0.119473152209436,0.218178182181782,0.0410251709258856,0.069972695363129,0.405359464053595
0.493674161009436,0.541671574353379,0.445116217401274,0.823717628237176,0.66242047757281,0.899893124400476,0.587741225877412
0.377929834938858,0.354059485480549,0.227064415730472,0.248775122487751,0.379691392267706,0.458143187113984,0.669233076692331
0.643078114325242,0.935618880601909,0.889505944390416,0.505649435056494,0.817921439918139,0.59208337762315,0.626737326267373
0.30445994098526,0.161189977522166,0.222879703031383,0.314968503149685,0.374813873150415,0.254150940882002,0.895110488951105
0.675588433962203,0.850056857856129,0.567474788438248,0.0252974702529747,0.784334887493959,0.514415176998008,0.201179882011799
0.289098546482314,0.200445745949231,0.352160603643835,0.413158684131587,0.546615784889612,0.620533754704433,0.510848915108489
0.134038380971414,0.226174963901847,0.120109991002573,0.0490950904909509,0.20697192177025,0.156762083315938,0.408659134086591
0.29590959375923,0.69064340798824,0.313518772391444,0.97980201979802,0.503575284170118,0.82519520446235,0.0544945505449455
0.166477347013933,0.193127574514285,0.139641803638836,0.917208279172083,0.238155878518593,0.406030223285669,0.957304269573043
0.773483164955463,0.947092934452753,0.808866375020985,0.715328467153285,1,0.970788568047719,0.688931106889311
0.0152330358346906,0.0203942118561636,0.00588261175704369,0.0047995200479952,0.00850228884529436,0.00401124350958071,0.084991500849915
0.528655285804419,0.761076261927482,0.463050694169887,0.948205179482052,0.675881279951216,0.852578928295134,0.980601939806019
0.0601455884144647,0.0178467995686557,0.0568204973349622,0.656134386561344,0.0266705827417755,0.0504386041919478,0.081991800819918
0.429892441585009,0.360382923973235,0.495106179892453,0.754524547545245,0.714809533767808,0.796620869205213,0.897110288971103
0.176183432830183,0.116453754224922,0.177863970101396,0.394660533946605,0.294489285471128,0.371534765948394,0.839116088391161
0.960786301702621,0.642177810860939,0.904794745087131,0.287771222877712,1,0.674236874897458,0.845915408459154
0.855859155630527,0.946905747488253,0.94445658343951,0.529047095290471,0.109662949260387,0.263772642231602,0.0583941605839416
0.642855038316261,0.833846304475421,0.448088346640426,0.926707329267073,0.670024557291717,0.768739257456839,0.92980701929807
0.260521927644438,0.529513295408264,0.345350273854872,0.834416558344166,0.531334539828998,0.377973392314195,0.0968903109689031
0.751224445704073,0.610639708731954,0.590099426845815,0.664233576642336,0.135766967684898,0.157870268152433,0.0072992700729927
0.0212349738787864,0.00670266893982278,0.0450665643430549,0.338466153384662,0.0319799647650734,0.0352536176674714,0.0420957904209579
0.765863236000034,0.417300271111399,0.775019139575113,0.437956204379562,0.282573935388796,0.28270998273849,0.0865913408659134
0.414113322561478,0.570378576749428,0.389647696342111,0.296670332966703,0.60608122283894,0.725356381947302,0.849015098490151
0.75017267985719,0.330933951786925,0.470289363197895,0.368363163683632,0.34439950684957,0.491975339199289,0.285771422857714
0.247960348437055,0.291978048866298,0.34529133619327,0.791720827917208,0.542064044671701,0.91620843787591,0.772122787721228
0.245136857813652,0.322911675653843,0.252040407026246,0.801719828017198,0.421666674939413,0.93892382179488,0.844315568443156
0.637850098426108,0.617994046042788,0.592801951488967,0.547045295470453,0.80134373510521,0.80700237294665,0.856014398560144
0.266347592801458,0.0511286187833364,0.338211653959798,0.0134986501349865,0.0895194035170751,0.862099401834957,0.0056994300569943
0.713449000539612,0.479158205260057,0.999925958694527,0.827117288271173,0.342210281163059,0.177582888008253,0.173382661733827
0.284197110619488,0.0704384928394163,0.266473334390986,0.701829817018298,0.231766182872943,0.212542816060454,0.766323367663234
0.148864707850455,0.0532684489395414,0.116993155666992,0.583241675832417,0.194024909964281,0.962820480644703,0.328367163283672
0.398361247397513,0.69652849754775,0.473267960146317,0.312068793120688,0.696958744751991,0.574222837626058,0.969003099690031
0.83209841552928,0.482834833320439,0.823352780755692,0.44005599440056,0.696525813748739,0.509428363869436,0.823617638236176
0.775466457285742,0.374987671997405,0.809188121402889,0.637036296370363,0.538305039115997,0.356633207754567,0.483951604839516
0.977302671137392,0.893362969181848,0.814628885377076,0.650534946505349,0.918350544674032,0.418643796387874,0.688931106889311
0.439936490190096,0.482409852793941,0.363021072165401,0.201479852014799,0.426157968703338,0.475466423956501,0.218778122187781
0.215216348469494,0.0684005884016169,0.0941981500150933,0.0594940505949405,0.158140954123573,0.292330135731458,0.075992400759924
0.569062483486713,0.891464024447445,0.704469124718403,0.601539846015398,0.489037570651595,0.452959028377034,0.237376262373763
0.441440080847534,0.688988988584056,0.245815952952308,0.113188681131887,0.404544255452831,0.650422272709931,0.907909209079092
0.525169971188655,0.702614735059384,0.440078696555215,0.799020097990201,0.655558975626663,0.57398896338661,0.50954904509549
0.223290104559484,0.19113190387008,0.264310355107534,0.407459254074593,0.433561810949781,0.474754873678633,0.941905809419058
0.42561431659279,0.309430495777289,0.551610884586099,0.7003299670033,0.464024525493084,0.862292722789215,0.373862613738626
0.0512695512621337,0.46986137394045,0.12302584895826,0.0476952304769523,0.211043155577457,0.149958564507487,0.153884611538846
0.289579931097915,0.316834861429274,0.260013966578415,0.824317568243176,0.428231944539347,0.554406921801141,0.614438556144386
0.133562199776032,0.0778537809931174,0.145410760966872,0.447955204479552,0.23712512520299,0.325560565083714,0.203979602039796
0.55985108447475,0.744977518466164,0.611337208157581,0.551344865513449,0.828512693854785,0.71547583026146,0.180581941805819
0.430378260330208,0.396315698718188,0.619283721188157,0.456154384561544,0.416626979898563,0.067153492487819,0.645035496450355
0.913976618055317,0.982652386168305,0.853108778984179,0.691230876912309,0.911717798733727,0.72722408473989,0.972802719728027
0.770795639170316,0.676558973517982,0.702573758438175,0.483951604839516,0.884401229130224,0.862251616397938,0.899310068993101
0.403422331661856,0.320484919819103,0.475556193159948,0.996400359964004,0.0284150995842475,0.0204436946737094,0.0115988401159884
0.144056234998472,0.255229813306357,0.386147145436637,0.404959504049595,0.403945534436753,0.336083785212106,0.192780721927807
0.164856452717935,0.445995525543965,0.160713837622741,0.074992500749925,0.275710120786936,0.208291645783996,0.482951704829517
0.773543326173575,0.870304326498947,0.904727142138685,0.661733826617338,1,0.945095731572147,0.6002399760024
0.391065124874547,0.8760388107205,0.692455749097169,0.742425757424258,0.476368731193547,0.247756319316188,0.837516248375162
0.380545859457176,0.462197032895691,0.33387911497772,0.655134486551345,0.530056174943922,0.530629694035381,0.792320767923208
0.312553355296703,0.168870817277666,0.332116148972468,0.773022697730227,0.284611370724624,0.260040512867967,0.524147585241476
0.951832152203836,0.541183848084379,0.970203213087878,0.807119288071193,0.655069449410541,0.704627715519059,0.936606339366063
0.647026977626652,0.879098770354565,0.514473038469099,0.251974802519748,0.378300567329104,0.354421015649469,0.12048795120488
0.722440612289437,0.0342148289200861,0.173978392784367,0.381261873812619,0.0238354091966025,0.505303110926684,0.0182981701829817
0.782177904282018,0.515612680949632,0.550041348887367,0.643735626437356,0.764460294869157,0.872144237486265,0.355564443555644
0.892549878437012,0.519460103534918,0.935909783164303,0.24957504249575,0.752169443448233,0.635555109792394,0.772622737726227
0.384351894765594,0.976192583263883,0.789084080499807,0.810718928107189,0.718303820765468,0.323232249264974,0.7003299670033
0.166246100592007,0.184435034626898,0.123069862489241,0.791220877912209,0.211705848908303,0.447074687602439,0.682531746825317
0.475985577323794,0.852404434759837,0.844003944014248,0.332766723327667,0.559698797833343,0.322966003896767,0.485851414858514
0.552839412930209,0.165450750836414,0.623089279091082,0.418358164183582,0.142914574242247,0.158468638528016,0.26037396260374
0.892922256767269,0.929591687410891,0.921516484265096,0.515448455154485,0.880503877895947,0.533233934940126,0.879112088791121
0.538103829382645,0.665022251695772,0.967677727987408,0.786121387861214,0.694476282908793,0.471999731122286,0.487051294870513
0.599406556024062,0.439370110831274,0.379005142434241,0.538846115388461,0.567938058572469,0.175581372476613,0.464653534646535
0.195369090517345,0.61809644923698,0.453136719254533,0.223577642235776,0.547391187055233,0.159170726594898,0.456154384561544
0.984021713440906,0.957358698832933,0.727936129378864,0.357764223577642,0.904165435792826,0.716126026017622,0.876012398760124
0.185191283383838,0.104083122703117,0.217202341145232,0.693930606939306,0.271166932337646,0.205064310366749,0.761823817618238
0.30435484616567,0.587755823143276,0.419107426431145,0.628137186281372,0.631639800956835,0.710790765912127,0.805619438056194
0.904322310685103,0.863036579291163,0.758885102182104,0.210678932106789,0.447271877764938,0.160905723615093,0.0030996900309969
0.236869758508084,0.383160310748546,0.246647237410667,0.311868813118688,0.411560893397011,0.338332024543947,0.322167783221678
0.558522190104462,0.705961654809834,0.550237009644066,0.91980801919808,0.770115217023152,0.62780381090895,0.876812318768123
0.046271002147916,0.183254199688728,0.0640616453676868,0.048995100489951,0.114119465103208,0.369324362518323,0.087991200879912
0.791784228993961,0.570175672315854,0.83479301621604,0.685031496850315,0.62144701221089,0.557501615873195,0.926107389261074
0.0862868456000354,0.158234921562209,0.0596929026216319,0.0394960503949605,0.105033491165859,0.882376702957571,0.297470252974703
0.634338588195349,0.813236118123999,0.763769505096324,0.414758524147585,0.835380439314628,0.656939924270307,0.412158784121588
0.161921530446544,0.721335697957469,0.481379464549562,0.244675532446755,0.504279063516089,0.432177545920392,0.0247975202479752
0.268503849471604,0.347090000021298,0.340869640933112,0.772622737726227,0.541025248056503,0.721213490401732,0.182581741825817
0.403950101834956,0.646409451756883,0.326371055022267,0.186081391860814,0.520469952248963,0.271152838616215,0.0825917408259174
0.885122463112047,0.966925364527614,0.83994661194343,0.690730926907309,0.403140599426503,0.798626818337427,0.0102989701029897
0.275038487693026,0.672109365207503,0.169903692827268,0.0333966603339666,0.28972196298692,0.923745995233564,0.477252274772523
0.307221812398573,0.301084384277868,0.345711456747352,0.839016098390161,0.5208257361419,0.61964095516677,0.654634536546345
0.797751593744906,0.884907725458701,0.886172935866948,0.661333866613339,1,0.42303432046753,0.951704829517048
0.867331012513492,0.917811486567242,0.844242139870544,0.752324767523248,0.89808897994061,0.357096355443406,0.893110688931107
0.0108375517959167,0.047674624252473,0.0360694045937582,0.978602139786021,0.0658484696035008,0.364853801832395,0.554644535546445
0.0477248710119119,0.0520234630157227,0.0305561872965888,0.870912908709129,0.0540972086001884,0.268490956472459,0.499350064993501
0.849154820841064,0.937657817018611,0.899224842453465,0.70972902709729,0.888204839473882,0.443802042883203,0.429357064293571
0.746867908949177,0.734660264864483,0.873057068808825,0.896010398960104,0.898650189707096,0.561299792854271,0.72032796720328
0.0589364458441965,0.244415406818769,0.0885886671440318,0.084991500849915,0.15514137945573,0.522071870269009,0.538246175382462
0.542816158950869,0.0950717338600896,0.434332265628957,0.304369563043696,0.186744911052153,0.22335585355365,0.167583241675832
0.311484255607921,0.432694356185295,0.133758012067643,0.965403459654035,0.227181689755727,0.0718560890027187,0.458454154584542
0.587284402760083,0.126402849276219,0.377365090679339,0.225677432256774,0.32020219265988,0.76310422064902,0.411558844115588
0.456808995095385,0.559162295327158,0.481603847905787,0.246675332466753,0.483120126557041,0.131817372666748,0.566443355664434
0.457900010349137,0.0760520124942132,0.242676990546013,0.388661133886611,0.236541766077005,0.443887524244053,0.478852114788521
0.86453013082662,0.952289316394153,0.7203667597515,0.408859114088591,0.695762730316003,0.461682209027733,0.830616938306169
0.48739147413422,0.866117032164709,0.846883219778627,0.441655834416558,0.689759672385371,0.686526608097249,0.131886811318868
0.883657403307046,0.444577996176696,0.761377615124563,0.527747225277472,0.629882857060033,0.901419760627547,0.368763123687631
0.852912299404011,0.709734380415973,0.897501226700998,0.72962703729627,1,0.995560319171736,0.973102689731027
0.169534688591553,0.099433947693218,0.0670498256370607,0.138486151384862,0.118322543711263,0.193540358155905,0.815118488151185
0.0558940760236851,0.00644301951100251,0.0239690940162999,0.257974202579742,0.024000798676419,0.0722562613601963,0.266873312668733
0.18669307562877,0.349073839093039,0.187284388895652,0.15008499150085,0.313147553581899,0.610939531367101,0.783521647835216
0.957711056125478,0.7524887158789,0.747141287258316,0.585141485851415,0.912224745759726,0.891190341268757,0.658734126587341
0.479712770807306,0.216676903563203,0.607812293637361,0.481751824817518,0.0379040763716504,0.10357027574181,0.107089291070893
0.288392517183286,0.166524139805023,0.152965470391657,0.255274472552745,0.259040455094149,0.728056497413968,0.814418558144186
0.00463405748004417,0.0275436025731024,0.00334438291458103,0.996000399960004,0.0058413123699208,0.00895815802014155,0.0951904809519048
0.0688235260742347,0.340068840293517,0.0794075746423119,0.768123187681232,0.138855345552462,0.0834659506961734,0.304569543045695
0.320011386781249,0.547482930917526,0.804982311275848,0.655534446555344,0.0841909061106469,0.103876465923695,0.104889511048895
0.498516437624213,0.255082617591685,0.465250612852446,0.687431256874313,0.541842992894686,0.797572162669698,0.858214178582142
0.644716872908654,0.807871537900203,0.947448443155408,0.492550744925507,0.807834927930639,0.863554448793979,0.603339666033397
0.187290683647477,0.167534133388818,0.206183561256296,0.842315768423158,0.341540557538179,0.556539164969522,0.36016398360164
0.12903640381025,0.303262184477175,0.204788174356809,0.918608139186081,0.34438449965642,0.534215244593631,0.42975702429757
0.315687095860293,0.883679846676514,0.230385687928359,0.0030996900309969,0.186117849838343,0.0229732915073231,0.17968203179682
0.809074944700936,0.974022460524454,0.981208496036499,0.751924807519248,1,0.975379895844945,0.8997100289971
0.231328456340074,0.24862533340288,0.393778503042602,0.402359764023598,0.180201169361761,0.194620986488724,0.505049495050495
0.814598266009606,0.873972788084605,0.984232934409439,0.462753724627537,0.314583418230593,0.187888806552102,0.597640235976402
0.805689069998456,0.69668381315656,0.925854700382247,0.419458054194581,1,0.965728548938871,0.84991500849915
0.60715718817524,0.293682810203782,0.572013507376851,0.462153784621538,0.794024300848154,0.859721704282609,0.868013198680132
0.965503355228742,0.197171324134322,0.764857380194298,0.940605939406059,0.298045021069953,0.678751707018131,0.464653534646535
