CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.791621095693795,0.450423195615662,0.772857301764735,0.230976902309769,0.883288647653273,0.886617664882334,0.664733526647335
0.756966053025854,0.823292699352025,0.854856351052603,0.374862513748625,0.279358119679989,0.195260572352157,0.348865113488651
0.0420116221078813,0.0706675166735181,0.0889780748256917,0.195380461953805,0.157350787232105,0.29560812698427,0.763523647635237
0.470283976656964,0.580293434256816,0.717418905257386,0.665333466653335,0.688135679616049,0.784361719686825,0.855014498550145
0.355865994135836,0.208671864878706,0.168724334230516,0.128787121287871,0.261919846565738,0.368283309471235,0.354364563543646
0.95254617958149,0.97872012766543,0.929816929074102,0.0837916208379162,1,0.974616878513417,0.796920307969203
0.834066454515831,0.944221229603064,0.999686087646769,0.648135186481352,1,0.949475639153105,0.847415258474153
0.899513409423239,0.293291907211093,0.646184239995244,0.842015798420158,0.710747430292044,0.728328806804325,0.544645535446455
0.25485793928185,0.285361450382537,0.344791640372772,0.44985501449855,0.536702748442259,0.339107047166753,0.783521647835216
0.197453623351166,0.196335784897907,0.142931275339183,0.947005299470053,0.243461423215741,0.508511114916515,0.848815118488151
0.655057106520347,0.886326559374372,0.792264583221355,0.75002499750025,1,0.511545183191402,0.924207579242076
0.554472698590528,0.72108406407572,0.8302863307002,0.70982901709829,1,0.801431757621041,0.873312668733127
0.251211005861108,0.320231387505902,0.336738458865373,0.355764423557644,0.526614699757104,0.886656293944071,0.519348065193481
0.437449497655229,0.240239694517724,0.759686758943919,0.935506449355064,0.458760978801961,0.298384282629799,0.422557744225577
0.836706601576416,0.692115638096766,0.814264976590567,0.703229677032297,0.257573885766751,0.985106994418686,0.0576942305769423
0.173332432064231,0.0663186485906516,0.159980485225471,0.729027097290271,0.218627576027657,0.154220845169863,0.660633936606339
0.484913762896883,0.731832865379701,0.599689321561381,0.978702129787021,0.191956747123945,0.113170923031378,0.0030996900309969
0.584418625767152,0.860343962185812,0.506053918307751,0.053994600539946,0.517096627049404,0.175878199649263,0.371062893710629
0.992192640041797,0.706941795463557,0.985113807116098,0.386161383861614,0.888602820180511,0.379931920883875,0.930906909309069
0.934882131084998,0.775514880049835,0.867293587102563,0.532546745325467,0.756087258292956,0.757472996127925,0.355464453554645
0.96570188687388,0.847339132350773,0.661793235027463,0.556444355564444,0.733725663403462,0.223548544188954,0.794720527947205
0.0883965060369727,0.0958710676464243,0.0986586073044961,0.209379062093791,0.171206062894524,0.777646518490986,0.647135286471353
0.976395535114112,0.724765846987941,0.948866377207023,0.127587241275872,1,0.873972432670522,0.724327567243276
0.941362562800204,0.980516653302444,0.91686606579211,0.691630836916308,1,0.693097226734109,0.573942605739426
0.705230094001513,0.322063489270988,0.805092127238353,0.365063493650635,0.429035961061376,0.536448833061175,0.700829917008299
0.572321829593368,0.941767399651264,0.662725614618912,0.237276272372763,0.840638398742216,0.998248573823723,0.421757824217578
0.864002403599814,0.810666297983973,0.948761571483054,0.82981701829817,1,0.942808948143284,0.933606639336066
0.917134557995486,0.725103278733847,0.878617119897719,0.567843215678432,0.378464493408616,0.561994772431958,0.384161583841616
0.933422830020046,0.68348914026498,0.664324852614752,0.21047895210479,0.21354264818826,0.255602878398642,0.34986501349865
0.943124557415739,0.733779697564919,0.935517872193922,0.343165683431657,0.817159513311823,0.804963732500047,0.439456054394561
0.368510165388419,0.381181910442935,0.391253518422846,0.466053394660534,0.604893359220482,0.634195783892099,0.404859514048595
0.134455141747013,0.0777263223624872,0.0982445627532387,0.235976402359764,0.168264507635428,0.465962500775515,0.395260473952605
0.780489372511679,0.817866640477316,0.716027689499521,0.643635636436356,0.840118607387573,0.891692301816609,0.863113688631137
0.080306808726988,0.423387796346246,0.0757293170623838,0.0323967603239676,0.134187809403219,0.125292528461207,0.346765323467653
0.143747484025218,0.0245643498426794,0.0942744152777675,0.119088091190881,0.148648117498139,0.31126035823199,0.347565243475652
0.514509693229515,0.736178386621716,0.70715192787682,0.905909409059094,0.269346468111892,0.208324779011901,0.386961303869613
0.944090220162277,0.928659023594311,0.879912885393904,0.343165683431657,1,0.821746957419614,0.985901409859014
0.846835500380791,0.760259277906973,0.743099801061235,0.240975902409759,0.362452114652209,0.25158723460482,0.638836116388361
0.0850635861633893,0.0289080179748275,0.0121792713808728,0.621837816218378,0.0227951727446104,0.109391243621869,0.108589141085891
0.410602116196433,0.306106268918534,0.376370032754519,0.480851914808519,0.573846288945619,0.63046814883122,0.317968203179682
0.280366372484002,0.191401158175874,0.0894556924837938,0.0254974502549745,0.155109302225657,0.263510547894719,0.292470752924708
0.707419165658136,0.984188166781779,0.703780817201855,0.419458054194581,0.740899437870821,0.504040838018385,0.942005799420058
0.655814765954276,0.439698497040802,0.78595076644893,0.584141585841416,0.453928709139142,0.266368186368979,0.551644835516448
0.105274517581088,0.129298931388821,0.0699715517037531,0.912708729127087,0.123534732629642,0.224624493736913,0.328467153284672
0.137126200781341,0.228339932978716,0.128781646403047,0.214678532146785,0.221141838891313,0.424056206483848,0.455354464553545
0.486207643946694,0.237753545140011,0.352991196115055,0.558644135586441,0.55902067899897,0.481120084492293,0.576942305769423
0.784526950301048,0.729511813405166,0.895510488125465,0.47985201479852,1,0.813497299670154,0.370662933706629
0.0843227653262716,0.0802181131280323,0.0700700125793296,0.964303569643036,0.123450324897101,0.193208618552774,0.793320667933207
0.946340500239178,0.971378964321045,0.921990365157649,0.518648135186481,0.801988760589347,0.853288194122807,0.671532846715328
0.950601271443014,0.782414740599332,0.945852254465588,0.485651434856514,1,0.841164197189554,0.999200079992001
0.84700822846982,0.677768731149212,0.907590775273802,0.468553144685531,1,0.797354133563492,0.5999400059994
0.057829131776054,0.126060384045245,0.0728175373065971,0.897310268973103,0.128631788823334,0.312253049599682,0.12048795120488
0.00219944021258657,0.0130351329943122,0.0042252251059112,0.0145985401459854,0.00835471072256955,0.0370002367236231,0.672632736726327
0.468868347295078,0.64227979851303,0.492574498388256,0.0936906309369063,0.714460107947488,0.740975097296835,0.976602339766023
0.726444483674563,0.72617980179337,0.464341556464513,0.0296970302969703,0.670140241375708,0.161352452325069,0.876912308769123
0.635161525621557,0.900974301421493,0.691148901071598,0.312768723127687,0.529359092349054,0.41805086684098,0.854914508549145
0.866934063643947,0.840453592764975,0.794083336887181,0.26977302269773,1,0.528970808926696,0.950604939506049
0.619434165025552,0.528896472999058,0.538172173347054,0.793120687931207,0.762881813769523,0.800446778338276,0.309169083091691
0.447275336006361,0.409721468954849,0.284468913689534,0.17988201179882,0.148671393453089,0.0106255833997045,0.041995800419958
0.25771008212866,0.237708871791653,0.127952183238971,0.76002399760024,0.219817130773309,0.529766928601647,0.860713928607139
0.618276736677747,0.147866580828152,0.343982649202354,0.425557444255574,0.239255097790618,0.146538406100909,0.520547945205479
0.197837815919151,0.278313854924351,0.169008926036994,0.96030396960304,0.286983866507733,0.533470443227285,0.694330566943306
0.845757859906697,0.9893837540553,0.712965727169504,0.391660833916608,0.887591197228644,0.837730249648705,0.732526747325267
0.999776902946546,0.982445567032257,0.991831570623559,0.534346565343466,1,0.912475469335025,0.648235176482352
0.109074339367344,0.118545367278469,0.135758506501511,0.903009699030097,0.201585539595678,0.226728730512426,0.465953404659534
0.801385957066823,0.361782030151167,0.68152191247407,0.803819618038196,0.511274743557535,0.950121961242396,0.200979902009799
0.713653889364215,0.595064747359094,0.627609894586575,0.631936806319368,0.835822634591598,0.804994254521609,0.617038296170383
0.783675042047248,0.872490880800009,0.827335676111115,0.46005399460054,0.794405118897622,0.225391175161033,0.755624437556244
0.933291417004626,0.750302972563851,0.872277294498558,0.708729127087291,0.911124106197548,0.644124683286325,0.700629937006299
0.657254560509111,0.996750660902786,0.64412118546021,0.894610538946105,0.839298359995617,0.665897952162288,0.10978902109789
0.709718257509152,0.669201097798289,0.996349303189771,0.385061493850615,0.101316111623684,0.168982557036285,0.191480851914809
0.389088952830849,0.354490739107952,0.513283586318182,0.357064293570643,0.741581935126945,0.990832139394861,0.548745125487451
0.654908961042933,0.876724055466631,0.960049377892704,0.446355364463554,1,0.910399172216494,0.661433856614339
0.0895056524249565,0.0860199462589866,0.0961004973956792,0.883311668833117,0.168203936478653,0.307529335086526,0.926807319268073
0.364725086144765,0.217250882103651,0.323507354272407,0.667133286671333,0.500938283830711,0.975610872648311,0.408759124087591
0.952589886642777,0.765110239638054,0.850344582912254,0.521447855214479,0.487183879016436,0.305455062267715,0.471652834716528
0.352649294355745,0.513186740026721,0.462560592749348,0.363063693630637,0.678647022386276,0.996549911385,0.972402759724028
0.408795083353212,0.602102415624398,0.624661488572642,0.26047395260474,0.839406369013157,0.828901390668236,0.365563443655634
0.486214550385091,0.504239373230863,0.723012491537,0.561743825617438,0.39899265706616,0.641529790190929,0.300569943005699
0.209821936106618,0.627186953861119,0.204858948081329,0.903309669033097,0.34002692563302,0.329149149343392,0.333266673332667
0.865897684069195,0.955837159511358,0.925210523817869,0.48965103489651,1,0.95693679938022,0.993100689931007
0.055535904960921,0.0116346430323236,0.0394084774648599,0.406859314068593,0.0365678037803141,0.0903329016537963,0.708329167083292
0.800976995465459,0.718801074346668,0.960873242705761,0.290670932906709,1,0.931116482498664,0.765323467653235
0.863900917444979,0.289875593946768,0.863709763098371,0.949505049495051,0.225086194235351,0.335160514051043,0.012998700129987
0.337076648012755,0.642323048777394,0.480312739004331,0.785621437856214,0.703081996700468,0.528432475309503,0.781521847815218
0.796840772900443,0.965529033256438,0.903617312891243,0.547845215478452,1,0.9810843650125,0.174582541745825
0.75639744341081,0.254381019537903,0.652734976319152,0.115088491150885,0.638677956953383,0.256018182411699,0.776422357764224
0.266224518692782,0.100124584880885,0.302918750339217,0.795020497950205,0.116197613253153,0.583389352864367,0.775422457754225
0.0854896219836068,0.468302774934484,0.2002898807298,0.162683731626837,0.335147511928728,0.825720865628737,0.0631936806319368
0.0465972786412906,0.385099352940262,0.140280227351308,0.131286871312869,0.242089520182782,0.664980591866383,0.0323967603239676
0.147091378221684,0.0296175336502525,0.152969694653324,0.22957704229577,0.178923611604369,0.142734822531402,0.743525647435257
0.882638111686336,0.765181837751966,0.933678671639727,0.768623137686231,1,0.684683015572148,0.424957504249575
0.621090521993115,0.350546401912309,0.508036120816644,0.394760523947605,0.721748971485799,0.222880391096657,0.630636936306369
0.703144041875995,0.690132187790322,0.40383205953509,0.0985901409859014,0.61612180984997,0.962756011229031,0.46975302469753
0.656345016219311,0.832370121513358,0.762289509908199,0.323767623237676,0.782205126029494,0.827595018714056,0.677632236776322
0.865773466518786,0.96999846762688,0.923657173116224,0.637936206379362,0.872227075308889,0.791514909723881,0.822017798220178
0.48433406940537,0.721771169530024,0.565635593616836,0.188381161883812,0.771211493088523,0.73365194334974,0.229377062293771
0.537805417246685,0.857441223334265,0.53217409556702,0.896110388961104,0.752945550609069,0.386088200000197,0.709529047095291
0.721145765943272,0.837832291173354,0.781760403417599,0.416158384161584,1,0.72658453727544,0.65953404659534
0.9240773339875,0.952502218382332,0.791065016880267,0.201579842015798,0.623108603079414,0.29077678201962,0.311468853114689
0.534023284976514,0.556941845201645,0.360867457515276,0.216778322167783,0.568939119927241,0.955893678186593,0.793320667933207
0.404902450519005,0.702533472102795,0.641893321439236,0.611138886111389,0.843434854659022,0.798960812166603,0.375362463753625
0.0434468365032633,0.0715942975572656,0.0333858873003313,0.987201279872013,0.0605331372706225,0.215487887387508,0.172182781721828
0.362838637057678,0.483013545247526,0.529971304796262,0.593340665933407,0.744753316150184,0.902026990706735,0.969203079692031
0.127645535013921,0.158822048029463,0.114140536242148,0.901409859014099,0.200684823522201,0.439942758960855,0.7003299670033
0.353123703293302,0.226646548298993,0.161189582706661,0.116188381161884,0.251108824748202,0.211017371695631,0.382561743825617
0.870927336880452,0.721631424111368,0.947331836680619,0.330766923307669,0.256614620939602,0.0299721087188807,0.376462353764624
0.261655157184536,0.138183743052054,0.358161270424819,0.398360163983602,0.376885778406348,0.253840410669938,0.300869913008699
0.404101307389844,0.365730810586774,0.461771018049604,0.62973702629737,0.67382602808574,0.650031920811501,0.156884311568843
0.196972222022429,0.212240652883159,0.12263344643706,0.144485551444856,0.211692744160225,0.392957936088588,0.240775922407759
0.843171517585105,0.870783415444311,0.969691598688882,0.644535546445355,1,0.836774357234858,0.821617838216178
0.737901149391518,0.902416911993598,0.96999475253838,0.560843915608439,1,0.973947638214091,0.941505849415059
0.0304728730695997,0.0440721998481462,0.0543611709909889,0.875912408759124,0.0970950830373306,0.140228673502528,0.572942705729427
0.30584245700466,0.411086727028442,0.232577065307136,0.965103489651035,0.386549460808421,0.634080884618331,0.139186081391861
0.472293034062162,0.521708988210769,0.705331626439711,0.104189581041896,0.319084229383543,0.137669448486369,0.366463353664634
0.188900523993742,0.466653470657155,0.189955097902295,0.981201879812019,0.316199803341527,0.991372337081719,0.38996100389961
0.301976603299999,0.165581491359245,0.12148434064921,0.234676532346765,0.210554030880375,0.357829294710468,0.20997900209979
0.941631823217572,0.604812253366167,0.754047199451489,0.195380461953805,0.742935570552429,0.47155218242327,0.332266773322668
0.973995287001957,0.71741483191779,0.821109634404414,0.454354564543546,1,0.804124870963311,0.855114488551145
0.293777470529399,0.136808029459042,0.184563386623022,0.814018598140186,0.0581845390395253,0.0463651456770409,0.191180881911809
0.909804414256736,0.597876396882849,0.714100516700582,0.976302369763024,0.6980001402492,0.487879321113198,0.418058194180582
0.762378547410677,0.90235585757409,0.871558575446389,0.494650534946505,0.910086251209304,0.74407308909844,0.592940705929407
0.0465980120640916,0.106049401787053,0.0519380834989871,0.0543945605439456,0.0888688785733952,0.132358659269693,0.138986101389861
0.614507191955663,0.290813656029354,0.445802841556198,0.18048195180482,0.660087165455254,0.778508859013497,0.239176082391761
0.705409200040247,0.27529563210372,0.662219155484508,0.546445355464454,0.257626761522918,0.218702752879562,0.387561243875612
0.137783346072061,0.102336726764024,0.198228547408073,0.852014798520148,0.108748680241666,0.309648090696761,0.22017798220178
0.727088887696602,0.773016849223756,0.873198080731659,0.542845715428457,0.499299751489868,0.289559390187156,0.0695930406959304
0.328280187239826,0.689673003595351,0.438350862846365,0.847615238476152,0.585562801781525,0.549777435700857,0.0152984701529847
0.3869062113331,0.612298305169692,0.52872054394091,0.392060793920608,0.750253044720671,0.957191901504216,0.513948605139486
0.225273753165145,0.315111150363258,0.384496388474415,0.433456654334567,0.593626484401256,0.407895022653723,0.934106589341066
0.795154093413438,0.180148578766231,0.858466266553028,0.0891910808919108,0.22777737110096,0.156802895974833,0.375862413758624
0.286980983914185,0.292248424063456,0.495719797765138,0.619238076192381,0.297306091066033,0.272055668350636,0.591240875912409
0.336950837085401,0.128099088279138,0.278360412653988,0.673432656734327,0.450537730222605,0.469329549817669,0.983401659834017
0.526526266772065,0.340619009085514,0.484840677629221,0.48045195480452,0.698648563766158,0.541553983067297,0.707029297070293
0.777930001906086,0.876983127263225,0.51746788109899,0.935006499350065,0.521143940415993,0.874986248194926,0.147385261473853
0.107899069996909,0.415661842384883,0.0740108904100247,0.965503449655035,0.12865411919851,0.0233961488712344,0.0693930606939306
0.932151195456191,0.7154866722891,0.926450149585524,0.511448855114489,1,0.919339262977183,0.507849215078492
0.462368042194713,0.13805008894618,0.282170350844292,0.330966903309669,0.453914803947628,0.528860154081482,0.935506449355064
0.393819560152841,0.925222232496277,0.372473073963704,0.973602639736026,0.579870834411006,0.282505269029414,0.315468453154685
0.444530021166183,0.815623789879497,0.563900933846543,0.314568543145685,0.781699921238288,0.856449165187151,0.243375662433757
0.358047313463707,0.695948381854612,0.465157810999705,0.895610438956104,0.674092660589911,0.588406341129923,0.939406059394061
0.691033879300744,0.166944357912366,0.420912590183387,0.161783821617838,0.496372926350868,0.793065773613891,0.492650734926507
0.237061606783564,0.53814378328967,0.563238113634137,0.855314468553145,0.714976012572333,0.414146206879334,0.296570342965703
0.925368756246161,0.435620996151619,0.839775963317489,0.106389361063894,0.393646332321638,0.0789911802008092,0.508949105089491
0.899403032918978,0.873822614163112,0.793837541473058,0.596440355964404,1,0.8384436448787,0.962503749625037
0.308449908970261,0.456642627025342,0.233048976421623,0.628837116288371,0.3831433870836,0.30264860873813,0.176382361763824
0.869835668879607,0.723169806245052,0.997799498613603,0.392060793920608,0.875338172311179,0.46418845657223,0.878312168783122
0.335113933289784,0.985644334961429,0.33472088342083,0.100989901009899,0.196617683613273,0.0315333423072595,0.0621937806219378
0.564010213582981,0.647031277404701,0.526061301438076,0.709329067093291,0.702901659198545,0.930372219923035,0.114488551144886
0.0020252536179874,0.0209345430829292,0.00415630743539657,0.0183981601839816,0.00765678837345685,0.0513413759163248,0.563943605639436
0.82231965132024,0.944279485619565,0.836741929633011,0.293570642935706,0.883531099658171,0.832952884606219,0.296870312968703
0.946732674126873,0.839274250296962,0.865685711242157,0.517948205179482,0.683241737316015,0.797143772018908,0.354064593540646
0.883717810872353,0.646911457357397,0.789890715091158,0.436156384361564,1,0.683155799508104,0.363763623637636
0.9430070117962,0.430965960975726,0.720713603175048,0.746325367463254,0.651198492264871,0.376142037862041,0.181381861813819
0.632306963178399,0.780227799870415,0.671014888501027,0.85011498850115,0.857987617051126,0.820845228799543,0.373662633736626
0.215999571710762,0.195215870656639,0.213107849287952,0.914108589141086,0.351488554589069,0.98974021636865,0.161783821617838
0.728271561240184,0.872056769120413,0.666369506587261,0.215578442155784,0.861997832613912,0.765865209191865,0.761323867613239
0.518928858387847,0.421590140171042,0.538433326006586,0.703329667033297,0.750695633520341,0.971721128074466,0.973502649735027
0.601528918118523,0.515212211674816,0.267376839865372,0.113788621137886,0.235770899264322,0.0826252502162688,0.273072692730727
0.627643330601715,0.567949220905041,0.504282259266683,0.496150384961504,0.636568898122126,0.761606691383191,0.155584441555844
0.426617369813764,0.487129208377286,0.631083985695326,0.722427757224278,0.835424204627806,0.799839532478447,0.757724227577242
0.976682072480715,0.724901602941206,0.465321399720239,0.889111088891111,0.684934755944555,0.805695615069809,0.719028097190281
0.308084848133804,0.360252773105928,0.353318950539762,0.433756624337566,0.557175572781258,0.508694981483355,0.319368063193681
0.617275344668553,0.772562100191068,0.844962206471683,0.923907609239076,0.301623803039866,0.237229560188912,0.325467453254675
0.961895446671499,0.754417946065634,0.766393219828793,0.614538546145386,0.835504580437741,0.735705157368374,0.0823917608239176
0.287010049626485,0.152031164669846,0.307674854324885,0.689031096890311,0.129052374293842,0.186919683950991,0.747025297470253
0.0509717579092906,0.264437442451607,0.119069437353302,0.05999400059994,0.205971210968981,0.604340389822209,0.493050694930507
0.577718256381858,0.696641443015192,0.423831523590684,0.203179682031797,0.33583120977002,0.0481497143872054,0.575642435756424
0.680721852569574,0.673127389009372,0.775982680683082,0.466453354664534,1,0.655889001091601,0.597040295970403
0.152787079090408,0.166854975580621,0.066998018634447,0.988901109889011,0.118828115426378,0.210275416596545,0.383861613838616
0.864685601862626,0.825174443549818,0.963474531693793,0.165683431656834,1,0.993215065122037,0.815618438156184
0.265246653446784,0.693119475765063,0.883392077413474,0.135086491350865,0.00659809883668638,0.018983274225045,0.0103989601039896
0.286431714954618,0.205324405907931,0.36653634046416,0.493950604939506,0.563182619814417,0.765491896781962,0.89001099890011
0.260182568762693,0.495027175323732,0.319322742458391,0.739326067393261,0.497113614380499,0.327317510298716,0.987301269873013
0.159172972046175,0.12808509478915,0.214775570441657,0.716928307169283,0.362343615584151,0.316578597798651,0.462653734626537
0.340057818111182,0.220666082294666,0.284441395452708,0.814818518148185,0.402992454803282,0.256458963573966,0.795220477952205
0.462132455365312,0.677310371641747,0.762851637526254,0.644235576442356,0.922649292117138,0.937150697273874,0.735526447355265
0.178983634138105,0.323436592073993,0.193117574953738,0.968103189681032,0.321537682304878,0.980105499784679,0.962303769623038
0.389217179317638,0.671554196883524,0.588714997883175,0.92950704929507,0.178061733516435,0.187583289197184,0.211578842115788
0.134219899565201,0.423330426250885,0.0950948096222025,0.0223977602239776,0.165297161533068,0.91666223756535,0.181581841815818
0.727424648944996,0.603851004127428,0.448571091200708,0.863513648635136,0.672990296499018,0.430897536142567,0.926007399260074
0.139897271437878,0.0562834115287028,0.18318077038217,0.595840415958404,0.160061241564441,0.22277459399427,0.741625837416258
0.877642476074545,0.417693408218078,0.519196303536429,0.532346765323468,0.700588023468397,0.991967231188988,0.416158384161584
0.930241942746288,0.749815117984466,0.776016037253308,0.197880211978802,0.255206478539187,0.0733475677904993,0.175882411758824
0.342928184733228,0.477594872604519,0.384412950457617,0.288571142885711,0.588338401726692,0.421887466382249,0.9002099790021
0.495895863452691,0.463004362024995,0.644488114531527,0.472652734726527,0.846437280790921,0.932527042057173,0.965203479652035
0.656382445899238,0.534670952164457,0.657872971321119,0.475652434756524,0.852809115519807,0.971355130324258,0.323667633236676
0.143199642066613,0.18574454266258,0.257133871333265,0.455054494550545,0.424282729966781,0.578737407061103,0.934406559344066
0.108682302135366,0.520540837082175,0.339160880452469,0.948605139486051,0.534119775977898,0.682375400343764,0.87021297870213
0.288416816848508,0.551524009993543,0.244645385556282,0.90970902909709,0.403816308644592,0.205179498265513,0.618538146185381
0.988470785037562,0.253280093032761,0.949610701116017,0.163683631636836,0.249863288618238,0.266078673189656,0.607639236076392
0.260967128023011,0.626640559012392,0.417610784426836,0.865113488651135,0.620706639818457,0.754579653834263,0.358164183581642
0.504433001230859,0.632480636020884,0.321894969391191,0.193380661933807,0.509074928456778,0.787748120831006,0.775022497750225
0.543878266758601,0.821087788261121,0.483352302774426,0.44005599440056,0.590949385376595,0.296428159834652,0.582641735826417
0.471409963061183,0.583445612960924,0.619315464298342,0.0846915308469153,0.774541807436379,0.137018651451455,0.847015298470153
0.7818038326596,0.339684613502697,0.632791560058547,0.192780721927807,0.397325607420861,0.837907105298946,0.316468353164684
0.700073817742781,0.689357315797442,0.669411896342851,0.0201979802019798,0.86202615373509,0.987070239469809,0.0864913508649135
0.244542616318817,0.38270788331585,0.436379654933344,0.488851114888511,0.652696078610895,0.656326794433418,0.890710928907109
0.228069379603733,0.241356007736899,0.140837628803201,0.103689631036896,0.241923291521637,0.192215908457594,0.453454654534547
0.389825714196819,0.681416631780744,0.425318324217604,0.291570842915708,0.64468761414023,0.776518320451988,0.414458554144586
0.0932517070921734,0.155217475578765,0.159849281450738,0.262273772622738,0.271128368067284,0.412642494435097,0.454554544545545
0.201076814629015,0.0502633153620762,0.30103648356942,0.157084291570843,0.105916345016248,0.984283745991344,0.0433956604339566
0.0548244920608281,0.141560988507636,0.104821292124197,0.139186081391861,0.167525105889002,0.019402874652819,0.19028097190281
0.0199114812414536,0.0561303924361268,0.0147973004231361,0.0147985201479852,0.026517365600778,0.0610829591682542,0.0796920307969203
0.661741419818262,0.894296867186244,0.996804608137242,0.608839116088391,0.663833034163088,0.707684969659249,0.0676932306769323
0.637427027951033,0.857851240556951,0.910661493431219,0.551744825517448,1,0.876779200854726,0.833516648335166
0.12216802901651,0.0920287656593317,0.10244624354465,0.241575842415758,0.175595119194527,0.888229693997235,0.64023597640236
0.0945199876654382,0.0316159725619791,0.0574836663747708,0.905509449055094,0.091122361332142,0.10380561754507,0.183081691830817
0.996157697521788,0.741077873880537,0.877605655207519,0.386861313868613,0.837363175905913,0.930523356571499,0.541545845415458
0.254129850616796,0.457717351643575,0.390141878717736,0.167483251674833,0.599372378353428,0.439244525796102,0.546145385461454
0.694767773580993,0.830045092342243,0.719214467966375,0.877112288771123,0.710638014914844,0.573334262686539,0.470852914708529
0.976072590919132,0.39531479060958,0.953146089283999,0.32966703329667,0.472312727521195,0.351211926332183,0.932606739326067
0.493342751435729,0.209584022246134,0.292935630635794,0.521247875212479,0.4599312660366,0.539710821228579,0.157584241575842
0.905905345796254,0.67032589586033,0.840562219588026,0.0713928607139286,0.505438256447689,0.42066350138333,0.191580841915808
0.729528467080761,0.587398086907985,0.789454347200385,0.285871412858714,0.901644618871665,0.773924544772197,0.225577442255774
0.698679425484062,0.774218547080206,0.862756127690898,0.337166283371663,0.859186950636327,0.502510983836763,0.609339066093391
0.943999993203471,0.897221135746759,0.878063806412323,0.586141385861414,0.644449043489005,0.586055995813688,0.662433756624338
0.862252284204809,0.940568335202518,0.949682942220169,0.582541745825418,0.527222565085027,0.413886337831259,0.257874212578742
0.643205858407368,0.731830433802051,0.58635807313187,0.745625437456254,0.803402280141981,0.916942448120275,0.814018598140186
0.00595157882100677,0.0501779430032664,0.0272394901636168,0.97960203979602,0.0487005064204507,0.15940773293911,0.232576742325767
0.188478620426442,0.0769233397522186,0.175863469799494,0.733926607339266,0.12151381629381,0.248012705204274,0.76972302769723
0.73961008601728,0.489839863811986,0.473236878477776,0.322367763223678,0.688086853756588,0.578568129877533,0.457354264573543
0.0560520742541453,0.167201295378716,0.162746110793645,0.187881211878812,0.275070515704545,0.45295418380773,0.885611438856114
0.100421757580197,0.228429739921411,0.122040079768815,0.156284371562844,0.212278731094577,0.262542086893777,0.825417458254175
0.00427052681096602,0.0289991198309194,0.0121196971946791,0.0212978702129787,0.0206441950832655,0.055701681949585,0.343465653434657
0.515469530432375,0.591502681262547,0.681048725665526,0.667833216678332,0.872436971718223,0.610407945164009,0.751924807519248
0.670170816128245,0.782711351033482,0.74647667821023,0.212978702129787,0.914491831474893,0.918785806113482,0.907009299070093
0.747854577035803,0.678087321300247,0.421437856648938,0.834116588341166,0.621977858805339,0.413381477526966,0.407159284071593
0.0594538915499001,0.00794055865177161,0.0212570531737278,0.15988401159884,0.035873779591804,0.150726250747694,0.297570242975702
0.0888836718902306,0.102144400161274,0.0671015061151105,0.87021297870213,0.117540183762436,0.202138685590926,0.748825117488251
0.240786367983606,0.391055622330254,0.229736364764739,0.955104489551045,0.377868817488772,0.362380719742856,0.498550144985501
0.429378511967104,0.947665480311566,0.818801230139823,0.445055494450555,1,0.802446204514157,0.860813918608139
0.896612823828849,0.795004532681003,0.631494318360504,0.351164883511649,0.833902367045283,0.858713188416172,0.967303269673033
0.251674914150043,0.576582633522145,0.300950162608298,0.896010398960104,0.486786027053175,0.457271775016809,0.381261873812619
0.369377074488083,0.358977390794291,0.460339372173173,0.468353164683532,0.516515787219549,0.192360023490109,0.338966103389661
0.15115546585795,0.174981385777926,0.444174087697374,0.696630336966303,0.0964060129530234,0.118490779220052,0.662433756624338
0.0510971916253811,0.24194056117409,0.0674368092651115,0.903509649035096,0.11961292318235,0.0398944775897838,0.272872712728727
0.748796444690975,0.35306514420748,0.722712646151819,0.590940905909409,0.386623771360479,0.972552704928322,0.565443455654435
0.143715545308737,0.0886059213416433,0.0696933720304597,0.918708129187081,0.124071993695745,0.31729278222652,0.55984401559844
0.289197491305298,0.717606521265447,0.847268445426145,0.302369763023698,0.836606987961321,0.712519618803845,0.447755224477552
0.246401631029443,0.25990630778529,0.222150765891458,0.0636936306369363,0.0755152681261347,0.0897865480646522,0.102889711028897
0.824905929903226,0.953214521721493,0.774675065292405,0.448155184481552,1,0.524289988879165,0.820817918208179
0.823924980627731,0.387123204931757,0.923968739362103,0.160683931606839,0.0447319694368683,0.726196445003594,0.0595940405959404
0.11339698462489,0.0536772392629537,0.206836048496315,0.0696930306969303,0.255981127358135,0.121038220078748,0.692230776922308
0.619732544025505,0.251533392875497,0.61425644127355,0.280871912808719,0.764324121899169,0.897377050518224,0.732926707329267
0.900442489370438,0.749326448316246,0.981350709223465,0.465853414658534,1,0.641412221713716,0.160583941605839
0.188249088883358,0.162348129522939,0.373730874182763,0.589241075892411,0.275392625544853,0.930932609191469,0.347865213478652
0.43494585930714,0.135150247295258,0.409760417957025,0.670832916708329,0.0738426443555414,0.0912035943475056,0.634236576342366
0.393251767658723,0.378101953246363,0.266764157061724,0.24047595240476,0.370138782164243,0.453034822299006,0.047995200479952
0.257054126283042,0.584104536646755,0.224465363884239,0.125087491250875,0.369264105885836,0.291723581812247,0.646735326467353
