CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.656139089071011,0.959029854240419,0.740144170068408,0.390560943905609,0.658060288141009,0.518934741872189,0.668733126687331
0.650689355501744,0.174411265834479,0.368681846430722,0.499450054994501,0.475630564871913,0.543084622707008,0.564243575642436
0.365059759372729,0.276341271455756,0.261396133457151,0.166383361663834,0.232829275388177,0.242168196425501,0.156584341565843
0.444581798984952,0.334639923667659,0.526906236706261,0.669333066693331,0.752033538958666,0.873480563637148,0.503749625037496
0.776608597266172,0.631959163250692,0.70490805034464,0.467553244675532,0.413803006246181,0.0962912244518077,0.13958604139586
0.420052871846333,0.845113048470981,0.500721850837091,0.955404459554045,0.646652463584445,0.126480220179498,0.254674532546745
0.284710313994497,0.371400008458384,0.330672402608351,0.411158884111589,0.519306223178986,0.478118851572725,0.681331866813319
0.599001257677282,0.519898079283134,0.522158179405793,0.777122287771223,0.737432752428259,0.521633991642614,0.553144685531447
0.890288682071211,0.702523089528246,0.976507933473252,0.49035096490351,0.688854204153409,0.519335789799308,0.323567643235676
0.103754676657433,0.0420406826835899,0.167697897439886,0.265773422657734,0.142632212048467,0.987839841094567,0.608539146085392
0.237657138333693,0.509440969095611,0.508325788848706,0.183381661833817,0.725974137140727,0.678409023872224,0.627437256274373
0.268071824750306,0.302433251070314,0.367198923424067,0.498450154984502,0.31100084417901,0.355946141139888,0.404259574042596
0.299745583814076,0.401550110547043,0.262403398029179,0.247175282471753,0.428270901853662,0.564302681400842,0.272172782721728
0.79504802247885,0.704029196857469,0.858461092120432,0.544445555444456,0.691054883878546,0.625376296767588,0.0337966203379662
0.152636812291512,0.049526513954476,0.0976240727286578,0.339266073392661,0.121088236258972,0.155968013099291,0.797120287971203
0.727028034343241,0.739636600564037,0.407064476975245,0.901809819018098,0.616279756596879,0.928741558838812,0.801919808019198
0.527620070348356,0.255618956325018,0.563752102340199,0.807219278072193,0.386874929565525,0.504010686978932,0.778222177782222
0.24920444033941,0.172868752469014,0.268835249513535,0.847915208479152,0.444197951519294,0.351768266218256,0.947405259474053
0.641651315929876,0.642265826035432,0.53842322115415,0.16988301169883,0.766255758148112,0.653023174843901,0.991800819918008
0.451758749977636,0.955503262887825,0.769698132503481,0.188881111888811,0.221987017859561,0.137495186876058,0.109489051094891
0.888218632081575,0.962390942217711,0.719936301224543,0.856914308569143,0.890299165540782,0.696800884203561,0.576842315768423
0.683322372565493,0.310053988752235,0.496765872230937,0.400759924007599,0.723525330900246,0.614862654394865,0.784021597840216
0.505186235403563,0.449704251519044,0.387413124577667,0.777522247775222,0.597606064647521,0.522707646022287,0.293970602939706
0.093299864782809,0.0204461327102007,0.00871738524583603,0.987101289871013,0.0166091997918113,0.054225684929083,0.0248975102489751
0.510017729056863,0.853371162362716,0.783935121359441,0.305769423057694,0.595308781407185,0.426923101789366,0.310768923107689
0.587613630027561,0.249495835577349,0.407356722087445,0.657334266573343,0.609041521733411,0.647076705453904,0.403059694030597
0.493183450476064,0.52816824394778,0.563469142174041,0.373862613738626,0.483325797238602,0.263858651053393,0.840715928407159
0.105767383167102,0.0862322030111072,0.090071113093702,0.907809219078092,0.0905519595362726,0.084987372260655,0.452154784521548
0.891327023851185,0.95140457822889,0.931084823799336,0.639036096390361,1,0.726293509023445,0.773822617738226
0.217530431831264,0.347421115197649,0.165540552729161,0.0674932506749325,0.279664463454329,0.581865452908714,0.824517548245176
0.318591865968836,0.174632723719684,0.159931334777336,0.863513648635136,0.268729483047212,0.258371092905717,0.423057694230577
0.850334105670586,0.953177352463908,0.958248238694859,0.444055594440556,1,0.688491182827242,0.999900009999
0.613789885261176,0.677368481406855,0.578312982654751,0.78042195780422,0.794595458173805,0.839269135083426,0.949005099490051
0.801024693306011,0.48842544588962,0.527657046243564,0.635236476352365,0.744961296897914,0.757940662730122,0.594040595940406
0.580454892845944,0.637088123589636,0.485306156405,0.320967903209679,0.698938920096359,0.888890140233491,0.794320567943206
0.569040940528117,0.361047577075863,0.353850865864411,0.843015698430157,0.55515690738293,0.313038922769847,0.631836816318368
0.560644637626575,0.590561848512274,0.416524233502152,0.5995400459954,0.525938865882053,0.415523794421001,0.253874612538746
0.164749133932949,0.787691928927182,0.196450431806517,0.0004999500049995,0.32716487277754,0.0391829703419639,0.188681131886811
0.939756686787147,0.895969790348093,0.768547875608733,0.891110888911109,0.925664468760917,0.817259856533154,0.516648335166483
0.868474577111876,0.804219539921722,0.9823036016651,0.512248775122488,0.495438735827625,0.528618102882038,0.0112988701129887
0.545715954170472,0.378509209045964,0.333325441597054,0.931906809319068,0.514171662340125,0.693750834528011,0.340665933406659
0.744399989840863,0.828548091400735,0.60310345095304,0.175082491750825,0.813258009420091,0.892926627538314,0.283271672832717
0.336764212263541,0.406720245564238,0.127840348361,0.834916508349165,0.0323399350839093,0.00489927926246159,0.16028397160284
0.86867019672668,0.833920216616348,0.971252937655266,0.3996600339966,1,0.951967528752908,0.836616338366163
0.493571177753096,0.755852854555106,0.709853536559827,0.0630936906309369,0.054745137616607,0.0642884520480846,0.52034796520348
0.563610837158866,0.223256944597854,0.391852913767764,0.594040595940406,0.434762028488904,0.424302614350595,0.898910108989101
0.756872964771617,0.538593735689721,0.897461921747232,0.238376162383762,0.792050469284769,0.359958849394094,0.976902309769023
0.359953809270954,0.918978546768493,0.278564818556307,0.010998900109989,0.460073729011359,0.435300667863091,0.167083291670833
0.139079829826238,0.390955134283618,0.143132718718057,0.917708229177082,0.244645324230773,0.115852305729023,0.645135486451355
0.773452240778805,0.323027232280018,0.440617712244038,0.775322467753225,0.31373531732819,0.281885612022971,0.31006899310069
0.524465360849408,0.829577597920124,0.549890051079797,0.949405059494051,0.769097507085079,0.643457773997862,0.733026697330267
0.372143092784199,0.664326353384431,0.314290664908351,0.763623637636236,0.264593092358952,0.153427622840759,0.40965903409659
0.298053426297513,0.164118788234101,0.422640039089697,0.218878112188781,0.195458133299131,0.286836977743569,0.0411958804119588
0.368749297513831,0.776204630704089,0.519860951967985,0.376362363763624,0.715794690140209,0.286026549350407,0.66043395660434
0.34445764290754,0.257992459654098,0.382912303198323,0.606639336066393,0.592127754851397,0.681826548756342,0.354964503549645
0.919043706491657,0.203132662538099,0.567753581239117,0.508049195080492,0.551334890023967,0.810406310903712,0.588641135886411
0.12999858627866,0.0467253641584155,0.137762008676288,0.666233376662334,0.0872655773169796,0.0872978157650464,0.0978902109789021
0.739037959503159,0.624231685660002,0.88742801339396,0.118688131186881,0.50748465471141,0.0910801408022355,0.238476152384762
0.121556492600928,0.107278028484968,0.25323684925363,0.688931106889311,0.188748541530453,0.960109756402047,0.322467753224678
0.444264936243479,0.747861600207351,0.306472450382855,0.072992700729927,0.308592961631202,0.0238437222518568,0.0344965503449655
0.798724242430403,0.673076132884993,0.808659300484177,0.745525447455255,1,0.775945299353182,0.725727427257274
0.919727479463966,0.980649224390828,0.977285566578047,0.468453154684532,0.88491421787772,0.640703497278979,0.621537846215378
0.743148509253067,0.455413851372626,0.900753548052207,0.519448055194481,0.250487230772816,0.257085840699024,0.501749825017498
0.538037780005328,0.984310842843863,0.645988417323922,0.27967203279672,0.843566151655318,0.74340990052863,0.177982201779822
0.190390602111439,0.23333600076365,0.236109319630938,0.825817418258174,0.39114605354273,0.719344430823019,0.911408859114089
0.566633811732139,0.597239854169295,0.437165693247636,0.836316368363164,0.646151587862598,0.571244422042573,0.388961103889611
0.195298189730107,0.354119463765311,0.194863515498223,0.608839116088391,0.327576058795336,0.960808580082963,0.0597940205979402
0.145987372917473,0.239934549145498,0.307810543583938,0.454854514548545,0.492901963400003,0.551100894428071,0.751424857514249
0.617004284143732,0.803514672924047,0.611413387035134,0.121687831216878,0.461158604705983,0.353003613114243,0.37026297370263
0.655865205359066,0.267813051478161,0.786546794306411,0.890710928907109,0.0516565909577932,0.0342083782643301,0.397060293970603
0.103124039279132,0.0439210226094434,0.108098750030597,0.438956104389561,0.128691154915971,0.142988344755243,0.905009499050095
0.825619567940697,0.9629046875544,0.731846224116981,0.386261373862614,0.625247994682469,0.651439448678024,0.564943505649435
0.868159915001673,0.86437324049082,0.773322114587728,0.272672732726727,0.661988731222454,0.674897298177754,0.543145685431457
0.675631224961636,0.376753235285176,0.618170141265587,0.395160483951605,0.820956795550582,0.529118458050554,0.929107089291071
0.549483569966927,0.784959726112282,0.446216590997717,0.217578242175782,0.657343172049466,0.27645378113584,0.962903709629037
0.102100435752657,0.147290073033865,0.0481449449590109,0.976202379762024,0.0838538799014752,0.112212261872946,0.230576942305769
0.0808022101025554,0.0513489468954206,0.054710776063954,0.169183081691831,0.0640992759824013,0.0551489346333296,0.0360963903609639
0.46961911788996,0.57803373813354,0.452847917944069,0.433956604339566,0.668846302984782,0.963429651755459,0.422057794220578
0.984709352355195,0.462301938448597,0.731560879977356,0.481751824817518,0.536810341148509,0.237355939128315,0.166183381661834
0.223747799032778,0.105106550967349,0.0847421122604248,0.147085291470853,0.146185581604564,0.312204871777014,0.686431356864314
0.994391298262107,0.963831631566474,0.815266471366047,0.785221477852215,0.831809351472975,0.80547513298045,0.0787921207879212
0.313614923787216,0.430744613668889,0.248467203095048,0.18988101189881,0.411465118216485,0.442610896431438,0.25037496250375
0.129327616596334,0.0903923132983383,0.170400008851685,0.503849615038496,0.289338716081227,0.5476588592658,0.305369463053695
0.286112311421852,0.212819153823915,0.405677098532167,0.61053894610539,0.547848652967342,0.747772568637699,0.612438756124388
0.912266875806826,0.826030581043883,0.94152774963435,0.417458254174583,1,0.650861919727723,0.542345765423458
0.556359028290395,0.530896048137977,0.93653942380714,0.549045095490451,0.318496392779951,0.300366002378549,0.231876812318768
0.677117137523256,0.427713354010245,0.557251306403205,0.0010998900109989,0.190238166760097,0.129405958367326,0.0286971302869713
0.96063037126608,0.953583152742915,0.989002329339643,0.293270672932707,0.453824108454521,0.265491757814516,0.317968203179682
0.585630574140248,0.591064998047349,0.686591625852207,0.654034596540346,0.852835676162501,0.758875444646134,0.797420257974203
0.0917863584599835,0.0520517584015,0.0586467148209673,0.862113788621138,0.103685568062025,0.244097762185929,0.408659134086591
0.066410624558333,0.137112059892692,0.0861409312166508,0.94010598940106,0.150743236026093,0.16595495240067,0.263873612638736
0.128373352613607,0.336897243812056,0.191270742052045,0.178482151784822,0.320914203675908,0.365683258883257,0.863413658634137
0.196170501836893,0.880310785340896,0.955982187769299,0.178682131786821,0.71169343121331,0.887513381735348,0.0844915508449155
0.745227545991832,0.559897147172115,0.855331746546257,0.9001099890011,0.27327041614477,0.0321379403786248,0.0933906609339066
0.672754969974849,0.793902907970271,0.725598187889268,0.507649235076492,0.882690374169565,0.562600696417835,0.274672532746725
0.0250375410301078,0.0404157747381947,0.0104626951266105,0.0095990400959904,0.0191918347940191,0.0414759793734993,0.563643635636436
0.742177813509008,0.671870739263247,0.879855487772514,0.903809619038096,0.905916424079389,0.84245212120295,0.572842715728427
0.170970407464517,0.228738449984795,0.0692300487777261,0.942205779422058,0.12058733743137,0.133965951581382,0.248275172482752
0.921558360329489,0.744008118441691,0.926269801555562,0.712028797120288,1,0.684156241135705,0.98020197980202
0.0752365146087396,0.107756473516183,0.119399200772798,0.224777522247775,0.205178786986152,0.0655708607677298,0.923307669233077
0.686648569968504,0.758979634157373,0.786799947579327,0.61973802619738,0.849767867817654,0.678885684487056,0.916308369163084
0.756253476008072,0.859750096133644,0.897637944735957,0.589241075892411,0.85338222490951,0.955660294345888,0.464753524647535
0.965045643174654,0.838319803629318,0.936536712570659,0.595640435956404,0.729772635586625,0.483167004333008,0.0245975402459754
0.125753366036856,0.152031439563515,0.185382417621895,0.121887811218878,0.314228272039048,0.697832706052691,0.85001499850015
0.695884141829538,0.468784257029513,0.919834717813815,0.889211078892111,0.410163261955372,0.229841432622481,0.615738426157384
0.635037169933254,0.599235327270544,0.788305465255199,0.652834716528347,1,0.785623628180718,0.182381761823818
0.377693847520051,0.144667021956346,0.195117661237802,0.78952104789521,0.331332425889965,0.569125627210606,0.852714728527147
0.916169427973344,0.934304964234655,0.893416802246748,0.381661833816618,0.707467245634873,0.378559101545951,0.458054194580542
0.527018821366799,0.416598036510772,0.51933428796462,0.61043895610439,0.745295571696297,0.64389027142605,0.730626937306269
0.933151539347537,0.834548713460813,0.656286460884111,0.371762823717628,0.180880202315391,0.0630148601144368,0.268473152684732
0.52508991939764,0.69024845162754,0.461450336833354,0.894510548945106,0.689019871081688,0.633988985523759,0.33016698330167
0.020213394759273,0.00902476145523272,0.014158024911301,0.135886411358864,0.00856948696149396,0.0340123917946585,0.0074992500749925
0.841222544355417,0.227356233301953,0.449036800272124,0.613438656134387,0.600067366244568,0.667456018445861,0.6004399560044
0.460725761310639,0.661303435920204,0.480215545610503,0.917508249175082,0.698188518839751,0.855556206884684,0.903309669033097
0.29649819132357,0.475051621412792,0.443521840195358,0.378862113788621,0.655544971415368,0.616824289316501,0.828317168283172
0.634402720915689,0.564554942921876,0.753022791070645,0.344865513448655,0.335364480947595,0.293574554862675,0.0730926907309269
0.821159133523759,0.860862525782487,0.923744759375878,0.463153684631537,0.286025860556691,0.232784959426335,0.772222777722228
0.0504917552421374,0.0267018078871491,0.0501987266605941,0.937606239376062,0.0872094825218938,0.207372816277029,0.33976602339766
0.225421565156657,0.507422859343893,0.300073096653145,0.812618738126187,0.487666288425469,0.834358655264489,0.157484251574843
0.808971079469379,0.595152213474401,0.83805641745639,0.201479852014799,0.218440394059288,0.19515386087921,0.586941305869413
0.216846707409797,0.35236351658411,0.233903070517692,0.312268773122688,0.393365274384727,0.423146572651076,0.0387961203879612
0.227798011445799,0.59845436145326,0.291276884339492,0.982401759824018,0.460350929897279,0.755231980365029,0.487151284871513
0.869823613263884,0.876386862158185,0.679849524078313,0.693930606939306,0.868096825192493,0.586241333174092,0.672432756724328
0.958973545312225,0.971553244621501,0.813524008470972,0.458154184581542,0.60546908317842,0.570544252665024,0.578042195780422
0.863306257756561,0.699167937655996,0.692475319062879,0.636036396360364,0.884064496684946,0.818031643771383,0.645435456454355
0.641965524636289,0.38883395582693,0.905316141950512,0.117588241175882,0.776211368840187,0.706128563314634,0.265473452654735
0.806462733188571,0.401607749949865,0.68765532968668,0.0512948705129487,0.852017411130152,0.621232584387389,0.484651534846515
0.554721506956201,0.83999022801674,0.606732998066939,0.0701929807019298,0.81471898647736,0.817661762623121,0.607939206079392
0.73429319482345,0.59978819049376,0.756553171860424,0.293870612938706,0.916721461626512,0.5672571768956,0.881311868813119
0.208520700984323,0.153519438454536,0.229292704846693,0.301169883011699,0.37848918769423,0.50384468382125,0.477552244775522
0.255850350351691,0.0210780242500528,0.148622849256773,0.62003799620038,0.0123479442523062,0.0207410139969844,0.127987201279872
0.707108293837674,0.573968903960421,0.704232225427025,0.723227677232277,0.857799097711851,0.733318836055626,0.261973802619738
0.551461862413351,0.221011979631282,0.563615284423214,0.798920107989201,0.309950103153397,0.63525861925898,0.623937606239376
0.252144417011759,0.506323848492806,0.297014555139203,0.0578942105789421,0.484337553981446,0.25652747568789,0.130586941305869
0.299483598572224,0.331345767375029,0.491460357105609,0.729527047295271,0.706435713166329,0.872040098867535,0.915708429157084
0.978418542898817,0.80713063000162,0.815268876010361,0.412058794120588,1,0.88294429964681,0.88951104889511
0.852213671980156,0.763304943270208,0.77314445097303,0.662433756624338,0.856473104467845,0.99964273178728,0.165083491650835
0.222616545206219,0.355162626009674,0.213631416780247,0.943305669433057,0.358539539121978,0.41768751573943,0.0940905909409059
0.748345729170348,0.568207633082457,0.967850392913196,0.910608939106089,0.43754120630739,0.285785612796772,0.464653534646535
0.814535283247595,0.555956073161783,0.865415026118921,0.256274372562744,1,0.739941262262932,0.778222177782222
0.158494593758522,0.286949995023846,0.182351993607283,0.912808719128087,0.307319554569214,0.361414676843,0.789321067893211
0.512453607411696,0.277470670717384,0.295583083667276,0.285871412858714,0.472043596568053,0.471997161972433,0.724427557244276
0.604604946736262,0.455753363357771,0.353686274663385,0.845815418458154,0.552994257601575,0.675722641324806,0.817618238176182
0.0259259492804201,0.172266416032365,0.0537409260477527,0.991500849915009,0.096536785516993,0.59603946440806,0.114688531146885
0.774508635971686,0.674940222890414,0.973249550015945,0.552444755524448,0.658909035383509,0.482192091064783,0.41005899410059
0.689327641822678,0.402621309506317,0.74497458253652,0.507849215078492,0.287677009075619,0.196180663590951,0.244175582441756
0.927135033372417,0.670992774453658,0.998647134722327,0.387361263873613,0.864946483368533,0.787851180798272,0.788921107889211
0.85741643873768,0.63604971043605,0.853101859442182,0.253774622537746,0.132856660520678,0.104130758313249,0.255274472552745
0.510331659556393,0.192485308899231,0.415440236249458,0.616038396160384,0.165636627867036,0.127797475119091,0.627737226277372
0.25088016891518,0.683849151584163,0.333146159925309,0.119288071192881,0.52183393018989,0.854597461782945,0.979502049795021
0.582246346619215,0.15652911306246,0.214908797595907,0.391260873912609,0.242021955345348,0.435176045819229,0.0191980801919808
0.49979071918971,0.796114034123071,0.718771998580107,0.528447155284472,0.895331639779757,0.889294125577658,0.702629737026297
0.652411533525793,0.625288174580043,0.644455256221256,0.629337066293371,0.853172772841594,0.829424071883471,0.94960503949605
0.110099175621027,0.434420825438264,0.309504539132923,0.814418558144186,0.482396546152946,0.601671935404568,0.861513848615138
0.103151329426575,0.0847633234437178,0.0846260177317081,0.152084791520848,0.149108529337234,0.439569339268739,0.0628937106289371
0.769192852654132,0.635183346388531,0.974216142695476,0.301769823017698,0.6164820029169,0.333422880346883,0.476852314768523
0.951418035298052,0.64961963906188,0.89477808057795,0.724427557244276,0.919292082364667,0.850922421954364,0.763823617638236
0.572943963414676,0.51753524314128,0.639470279453308,0.672832716728327,0.838829544609143,0.844462639476628,0.503849615038496
0.762425321488156,0.860513106653208,0.647459957950834,0.201979802019798,0.263157901877211,0.334575406377217,0.691130886911309
0.387809213968545,0.693478470352242,0.467774239977826,0.267373262673733,0.684302695528999,0.53926270478328,0.60973902609739
0.763565736242996,0.926904658456684,0.503642263563062,0.123987601239876,0.302123526048238,0.122795834103947,0.113688631136886
0.920176057614285,0.75818171089986,0.743496303056393,0.938806119388061,0.81663497231897,0.393904756716434,0.743225677432257
0.70025769849,0.479425562045149,0.576763936419697,0.468653134686531,0.683984587721632,0.347854446768657,0.655734426557344
0.440928626885787,0.352595171310807,0.285182811310587,0.301269873012699,0.457063781813006,0.734102998804307,0.707629237076292
0.497983285583749,0.36194066789416,0.398242692992905,0.214278572142786,0.498903586623996,0.329740773552656,0.375762423757624
0.409658101336924,0.69629016815511,0.426190553379902,0.147285271472853,0.651078133690974,0.610266911925573,0.958104189581042
0.230995984786136,0.427556756742699,0.320612267955689,0.131486851314869,0.508346225933436,0.0965382564583235,0.775922407759224
0.760334266141831,0.622227423260104,0.978837083299445,0.785921407859214,0.680310882628856,0.362551029721277,0.254274572542746
0.0430475298033898,0.0212593805712802,0.0317846350869035,0.799220077992201,0.0413149640910221,0.272287516561967,0.0167983201679832
0.325406572653178,0.207910045274958,0.322201612611672,0.526747325267473,0.50697529285529,0.515285767968367,0.963403659634037
0.394774798649059,0.20424340044579,0.490318767891324,0.312768723127687,0.0936669389727176,0.0299912868813745,0.0410958904109589
0.757402947083467,0.942235670324434,0.823517853328089,0.463253674632537,1,0.550478668065735,0.992600739926007
0.191416435493204,0.598241182121157,0.378816141902139,0.181881811818818,0.586168102806632,0.242139382750399,0.535146485351465
0.368789329396332,0.272545563290055,0.441459435817811,0.564743525647435,0.660040212473836,0.961190199802901,0.966003399660034
0.26888233099315,0.810492189770375,0.253073266052718,0.987701229877012,0.410612842677851,0.0701397275948812,0.739426057394261
0.411358958518794,0.598130001448119,0.554236620375427,0.818718128187181,0.767049524901371,0.898834827080029,0.772022797720228
0.978880047262704,0.98505728219753,0.996684141671008,0.604639536046395,1,0.89066848857754,0.177982201779822
0.36533790434871,0.252070697352031,0.289596651479135,0.505249475052495,0.37819779891788,0.244421517950746,0.703529647035297
0.0865767467792448,0.0173204591946925,0.055653087289557,0.795220477952205,0.0530340958704882,0.113627133499231,0.356464353564644
0.816383014498906,0.934797647284356,0.881188228728972,0.357064293570643,0.417874848049704,0.720611385790028,0.118688131186881
0.380944133708948,0.103384545311825,0.377688669534903,0.799420057994201,0.221432650517703,0.495436898258259,0.358364163583642
0.0376026926943851,0.32196244398239,0.0658637371999629,0.97030296970303,0.113930490226023,0.142476080720957,0.702529747025297
0.798875602562729,0.775951653098335,0.886084419620067,0.385761423857614,0.627479264478839,0.705889756976983,0.255174482551745
0.22339325017297,0.538896643825808,0.447926698815714,0.417758224177582,0.52437598386819,0.855350962344497,0.072992700729927
0.291347623488895,0.208109850707324,0.119488759742255,0.937406259374063,0.204637446040971,0.33947579461084,0.275772422757724
0.300016385238916,0.199383713152802,0.294371131932554,0.865113488651135,0.477479154468761,0.451017298509988,0.704529547045295
0.745213184597286,0.77574781432899,0.709528174155845,0.888111188881112,0.733045748340098,0.363368330918829,0.578142185781422
0.305056648177098,0.250906905972954,0.360044488242368,0.533746625337466,0.560019856056726,0.686895632163135,0.812118788121188
0.431893379689266,0.266883149376755,0.455498333952602,0.530646935306469,0.504579010824793,0.684275332255743,0.839216078392161
0.204867726834408,0.382248442888658,0.236130479322487,0.115388461153885,0.388492963891932,0.430493041810445,0.400659934006599
0.484124596011446,0.381389776397407,0.484764761666326,0.504249575042496,0.269052869026593,0.97545907470699,0.249175082491751
0.0408673595576806,0.0456056779998083,0.0257599277016287,0.0127987201279872,0.0471747409258836,0.0817601600064005,0.823217678232177
0.128875575204731,0.459402515812652,0.203186605986426,0.177782221777822,0.340191628754596,0.987634017552413,0.858214178582142
0.400354305601267,0.438513190424693,0.278003521122651,0.844815518448155,0.449978920276964,0.252543376129931,0.936506349365063
0.23628210522255,0.257301646243478,0.439871158639665,0.577442255774423,0.0841384629791433,0.301619234879657,0.0506949305069493
0.609359621637805,0.638906659246483,0.41858051367453,0.958404159584042,0.637331782257711,0.793412465553315,0.429357064293571
0.958064778848736,0.829563640033163,0.840768475807347,0.142785721427857,1,0.5041458543711,0.681931806819318
0.722169324447083,0.918501731254308,0.59083574931379,0.128887111288871,0.263411658974449,0.0432157453786327,0.608639136086391
0.732166830097443,0.697733106009249,0.877459096524215,0.552944705529447,1,0.893883689568297,0.956604339566043
0.657498147022078,0.582502933437189,0.983560937098186,0.787021297870213,0.426615721291464,0.456978767761169,0.32006799320068
0.509419081307011,0.343752521323739,0.314330131811368,0.782621737826217,0.260274275477534,0.108314523740087,0.626337366263374
0.872547200783458,0.657726994345216,0.979148340647727,0.404559544045595,0.91591683210748,0.724277285557953,0.75042495750425
0.362569074861946,0.663506591891547,0.230254606083748,0.0590940905909409,0.230844194593354,0.121871910427388,0.446755324467553
0.953989599826804,0.305021660020358,0.813227080235751,0.81971802819718,0.46118189022053,0.28248003615047,0.791220877912209
0.783720837484264,0.709733665171268,0.743306227714799,0.663433656634337,0.902856093485261,0.997212019804637,0.867713228677132
0.472098585140718,0.824305217231896,0.633911811707397,0.275972402759724,0.838148521513638,0.900152090884877,0.536346365363464
0.0245619002777928,0.269378576086025,0.0412492090357378,0.0060993900609939,0.0721924467414921,0.0203761206280724,0.0698930106989301
0.429813644488102,0.225188972306376,0.275193218261897,0.638536146385361,0.447915084587321,0.480909916453604,0.902909709029097
0.778713453624737,0.500255615466081,0.303756874629019,0.172282771722828,0.185555271118832,0.301905294368965,0.0123987601239876
0.602173383420911,0.541840335139302,0.452832528300854,0.395660433956604,0.668040418534528,0.640323473203985,0.655034496550345
0.478224971906717,0.709951647159499,0.731952894126184,0.0508949105089491,0.764546828014773,0.404916955391098,0.268573142685731
0.355748881867119,0.396640554881345,0.373614187388563,0.514148585141486,0.572912686748193,0.509220676823526,0.774422557744226
0.544106954756387,0.328021000969938,0.43916938466634,0.71012898710129,0.579205494908154,0.680230885960917,0.777622237776222
0.263084424678727,0.276969280900507,0.315693507581975,0.832016798320168,0.507257686549201,0.574270892403558,0.185181481851815
0.726676128720887,0.404044297453526,0.554863569665126,0.599140085991401,0.764879070592749,0.581174376642521,0.223777622237776
0.457632219948452,0.543545277042641,0.487523482870973,0.437656234376562,0.708854277652405,0.860922916763541,0.593040695930407
0.220670556527231,0.40382806175051,0.188027697098164,0.964803519648035,0.316393845771684,0.0942920100641826,0.343365663433657
0.631246446702549,0.161759494277736,0.644145358584191,0.806519348065193,0.303847577330339,0.183458735651993,0.283371662833717
0.818290492935067,0.706132817414025,0.608731757777026,0.124887511248875,0.822910196609045,0.293198898707667,0.943705629437056
0.656972091547673,0.470141969667083,0.757395241990972,0.736326367363264,0.508182624867554,0.0240004831662167,0.519248075192481
0.604500684052456,0.502941109020566,0.580382327119144,0.646835316468353,0.760095206139931,0.705387997131385,0.55034496550345
0.275242890805207,0.245220169738384,0.158035523597634,0.222277772222778,0.263316742842726,0.376293671365604,0.743025697430257
0.306654215828346,0.64938543106699,0.181379854962171,0.0541945805419458,0.305810364294972,0.17751051401001,0.16038396160384
0.622153289534499,0.947139462871388,0.662135555249368,0.907009299070093,0.576391329353574,0.52483359181488,0.0620937906209379
0.333914359280162,0.11342057707742,0.330227526497845,0.422057794220578,0.249635389675019,0.226650381896575,0.486951304869513
0.230688224054662,0.0962568622639196,0.193395987287758,0.461653834616538,0.171639670565212,0.0374635226044905,0.173282671732827
0.999751176357026,0.695769702813658,0.893334103637863,0.612238776122388,0.321064050499741,0.0935451771254499,0.10968903109689
0.132109802839104,0.146884411706284,0.138611147694494,0.687831216878312,0.239050352494961,0.3865583263849,0.731126887311269
0.947817961332382,0.378820718192146,0.459817136611228,0.325067493250675,0.653247183828666,0.273977928960934,0.692330766923308
0.991753205464759,0.797457273253294,0.756303714618757,0.684031596840316,0.913019182634127,0.931375393429241,0.707129287071293
0.995602983479272,0.649685803791897,0.932650699049536,0.658434156584342,0.911712896498841,0.735535191001763,0.993000699930007
0.633886535381867,0.938169471818398,0.519154123573382,0.0217978202179782,0.725426311706433,0.69063955751824,0.512948705129487
0.450546763587291,0.406470925812735,0.623976811253142,0.196780321967803,0.610147989804203,0.108563713327896,0.507249275072493
0.291504287681983,0.922981419558365,0.653859140603437,0.864113588641136,0.563007080232835,0.210934137817422,0.434256574342566
0.648750381259086,0.55217249842964,0.682927460996113,0.494950504949505,0.718264249724709,0.713665299924887,0.8996100389961
0.996511939955997,0.735040952612007,0.936337577699103,0.301769823017698,0.72745739716587,0.610295431806824,0.525647435256474
0.820303669620441,0.708323050981978,0.678704673364427,0.0492950704929507,0.367320317196785,0.650444421218967,0.103689631036896
0.818393809498415,0.746444360251654,0.829293990413791,0.194680531946805,0.466244590860568,0.19587434915671,0.311768823117688
0.994741889598647,0.263889052975737,0.62746262163443,0.315468453154685,0.475437202855947,0.948372414748564,0.251574842515748
0.770024721761841,0.682665384657069,0.943005605822257,0.743725627437256,0.771346071647739,0.476428414196346,0.472752724727527
0.584720361533061,0.482871116685487,0.923036805967314,0.117988201179882,0.832823121826881,0.486518219175788,0.832016798320168
0.172137154567851,0.191617301412416,0.28970748883745,0.585041495850415,0.468850649185784,0.395942250700269,0.641935806419358
0.0634733845743807,0.0612749349632975,0.0514201761313036,0.854114588541146,0.0909864175337466,0.415818329761877,0.383561643835616
0.995527979300942,0.658031087326094,0.767446679728643,0.61033896610339,0.882765785127053,0.890027398961307,0.41025897410259
0.435936648604296,0.464457753533759,0.396479245440338,0.717028297170283,0.608081923100516,0.773795174300433,0.630636936306369
0.642404284158205,0.433769785904914,0.656537654928429,0.153284671532847,0.467364631098843,0.322534437587092,0.358364163583642
0.0533367627256703,0.0558128514805838,0.0806272086446087,0.246775322467753,0.125677786916093,0.160700423630893,0.674032596740326
0.991753096592492,0.996065124895028,0.94053563929967,0.68973102689731,1,0.780189053427819,0.569143085691431
