CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.20108147144494,0.350612308911964,0.217567637773751,0.964203579642036,0.364993990681576,0.335510498822438,0.717128287171283
0.331204937207312,0.394076328149836,0.938045533249447,0.294870512948705,0.14148879965521,0.204842925272636,0.222177782221778
0.470047606701694,0.571204888933417,0.523704078108332,0.473052694730527,0.740416098596694,0.724054978878709,0.349065093490651
0.425964635334661,0.708248056480387,0.301471282704482,0.980701929807019,0.477568930119855,0.353005544790527,0.461953804619538
0.558794295790529,0.887837042710245,0.551821374553164,0.248375162483752,0.770621530499182,0.894482303108243,0.222177782221778
0.195694666338692,0.148970325857002,0.134902969025042,0.293570642935706,0.231846485775832,0.471005215357127,0.785021497850215
0.742890398291481,0.96202888487865,0.771063200433744,0.478352164783522,1,0.815564944699597,0.987501249875013
0.126933133138031,0.0685798210057099,0.0803437330758399,0.277972202779722,0.137779884749349,0.365953744805185,0.422157784221578
0.657419265371222,0.861242807299467,0.82131566813126,0.818618138186181,1,0.638120900074703,0.961103889611039
0.70087767091777,0.77289428177441,0.765537443413337,0.731326867313269,0.898214100640592,0.637274986596304,0.571842815718428
0.528998923028096,0.820532734034833,0.584611047620358,0.974502549745025,0.784858904009568,0.461302333402832,0.106789321067893
0.507298237604182,0.639923711486001,0.799772119188185,0.517548245175482,0.715472405764981,0.655692969705983,0.0761923807619238
0.180814364759401,0.0846762100487422,0.195572146553627,0.509449055094491,0.316828179161122,0.417803110781724,0.82011798820118
0.0730745776882552,0.0726011695078201,0.05151434759482,0.965103489651035,0.0919073839908359,0.204758089352084,0.452554744525547
0.965427268915166,0.132467514643121,0.514952122151088,0.805219478052195,0.391368536427246,0.162280317641338,0.738826117388261
0.654621426011395,0.160941361072399,0.350100696194865,0.451454854514549,0.0416818515567734,0.0946996903532311,0.316868313168683
0.920716310238906,0.353380875578792,0.857535189964392,0.189181081891811,0.774223678765466,0.569628489629704,0.563643635636436
0.0904103965947125,0.260516216554975,0.310127475665526,0.433856614338566,0.492230917237236,0.515747445860416,0.243475652434757
0.825595454765954,0.970259646398176,0.994128970578166,0.628037196280372,1,0.895856800315303,0.78002199780022
0.941155389690597,0.993045342243008,0.885030913698241,0.66043395660434,0.902495181685289,0.550506299308568,0.927007299270073
0.307221750073209,0.290360918192292,0.216990690536404,0.71972802719728,0.36048124118084,0.323301322307428,0.870812918708129
0.155299168678221,0.468493248546702,0.165581187732659,0.0486951304869513,0.281754925264563,0.820571769325239,0.766623337666233
0.758748236587207,0.421877181174938,0.682110624449606,0.448055194480552,0.260043013833007,0.661125763288763,0.67023297670233
0.87992094542518,0.854234839259151,0.869501128893715,0.414758524147585,0.852218090764386,0.659246112568305,0.622537746225377
0.527023722436345,0.537824744592417,0.403303577036611,0.234376562343766,0.591289453422468,0.442616597188045,0.731026897310269
0.657464986641912,0.956353898548485,0.710040291743803,0.808219178082192,0.861788254728816,0.933666847768563,0.702429757024298
0.817870911366358,0.958849375875309,0.633121165459237,0.30976902309769,0.840014857665218,0.567680843246362,0.789021097890211
0.887812471217216,0.331648815395031,0.756475190280801,0.791520847915208,0.214784195119843,0.193066593938587,0.0853914608539146
0.177369899327447,0.676142827065618,0.185286238858417,0.0202979702029797,0.313173391935366,0.834523134399675,0.697930206979302
0.194713423123086,0.0734643926004598,0.0974629646505482,0.331166883311669,0.163907809309972,0.331592476818902,0.566543345665433
0.0467279929350028,0.168083822265895,0.0417756635388627,0.0112988701129887,0.0733591561460613,0.0336654426861279,0.250774922507749
0.827625023650225,0.950464852618991,0.768873899089913,0.46995300469953,0.899904379469484,0.761122527949765,0.584941505849415
0.417384007583164,0.247429321659679,0.408927978308861,0.363563643635636,0.534560885102885,0.982561209701856,0.273372662733727
0.676187052026807,0.159539106558111,0.391528220970355,0.101289871012899,0.59638667541015,0.605700545318524,0.31006899310069
0.559591315313934,0.922819494957738,0.803709441079101,0.548945105489451,0.760830058665329,0.63538106900724,0.482951704829517
0.437667272049152,0.818718763893563,0.35907641233974,0.877512248775122,0.254814444790641,0.541398979745333,0.0551944805519448
0.210831287716017,0.275241993241106,0.191078617526029,0.485351464853515,0.320166878153571,0.528778537905552,0.2996700329967
0.273605474244213,0.0349805342339633,0.289683201035075,0.342865713428657,0.0422083587011138,0.042274328140173,0.38006199380062
0.720459327803526,0.143207266580816,0.330445308887906,0.534046595340466,0.340596033231527,0.174342178822082,0.361563843615638
0.026673871785541,0.0522249084345996,0.00792759995085966,0.874212578742126,0.0129530890305485,0.0726766354877196,0.0008999100089991
0.968845147254782,0.630770536934713,0.781390159025726,0.693230676932307,0.921713627901248,0.644514797778647,0.518148185181482
0.249731996189161,0.721208311203547,0.30742277878967,0.114288571142886,0.495422830605532,0.327026250104339,0.3999600039996
0.692010239184266,0.263845879289752,0.478755667047014,0.397460253974603,0.691389290186171,0.748187332815766,0.788421157884212
0.177640944234504,0.434223760235618,0.183455472583982,0.793020697930207,0.308389913841268,0.29335637027974,0.108689131086891
0.252109651088861,0.116167673277545,0.133783160870005,0.84961503849615,0.227436636172841,0.413344334563197,0.986201379862014
0.37547132492435,0.917237757851933,0.724340269548692,0.480851914808519,0.902561113113639,0.879186020235781,0.784121587841216
0.799343235920947,0.838126481210016,0.816289003749308,0.364663533646635,0.852134514500602,0.816472287515435,0.374762523747625
0.822367182121463,0.72843718832642,0.974033946147739,0.364563543645635,0.883510143544893,0.440167887844993,0.962003799620038
0.180505517214147,0.036202731738453,0.147596395050502,0.707529247075293,0.0456054117671156,0.0805144775277642,0.157084291570843
0.588658742460444,0.352920938973988,0.436774755576189,0.740825917408259,0.637282540249823,0.965476855283778,0.0525947405259474
0.258468978995331,0.605114765818395,0.284196589839489,0.151884811518848,0.458567161861871,0.270231906897099,0.684131586841316
0.622633978263526,0.883437864593041,0.767445113103401,0.367163283671633,0.918805139188599,0.625378392598966,0.610738926107389
0.97489412188339,0.73323482810711,0.884159554056676,0.585141485851415,1,0.623382059160754,0.368963103689631
0.617759778392783,0.837975117635549,0.79940338613694,0.0877912208779122,1,0.876763367043752,0.492350764923508
0.671311653818776,0.420753071074938,0.9415000428123,0.897210278972103,0.762518485351852,0.563719193895208,0.135986401359864
0.968851883567739,0.362280556940117,0.907773088126937,0.942505749425057,0.0815709193283904,0.139052172518548,0.0371962803719628
0.433402362862275,0.505195309260542,0.3281762304929,0.936506349365063,0.511748926782518,0.335760123409374,0.261673832616738
0.951228404553239,0.650398616898255,0.760237945528097,0.6002399760024,0.40920491491597,0.904411467486189,0.529447055294471
0.204299550255194,0.619729377452205,0.118500251058507,0.0095990400959904,0.135595446262429,0.0597204582163324,0.170682931706829
0.441853851958629,0.251128746099621,0.253884901717867,0.895710428957104,0.418282278888642,0.518865076570897,0.897610238976102
0.438956017387325,0.504635700996706,0.406530398793832,0.588941105889411,0.615232189259466,0.571759561419238,0.568743125687431
0.258010310984187,0.920064315331914,0.446848497481489,0.812218778122188,0.658357054008536,0.977924558218923,0.98010198980102
0.206278019071979,0.263768161724222,0.224328602240297,0.283671632836716,0.373551493362294,0.592525084307871,0.281471852814719
0.691594612358664,0.771220856329578,0.758144489668637,0.127487251274873,0.91201894502591,0.573822973123343,0.864513548645136
0.475754779368433,0.182983569624044,0.53423301897303,0.808219178082192,0.504006429922174,0.225017776952544,0.800519948005199
0.490670519518287,0.285580922287521,0.551441700683118,0.764523547645235,0.761734483162399,0.775911720685321,0.645635436456354
0.7499485773329,0.65717574973367,0.634836595692497,0.0435956404359564,0.834918670476483,0.181713643832799,0.67013298670133
0.672932240694707,0.919331950206293,0.992696183792517,0.392160783921608,1,0.76627016793998,0.818118188181182
0.574958056496993,0.434120813099498,0.788868903513333,0.133786621337866,0.15627472493952,0.388812184154837,0.0558944105589441
0.561545083014632,0.316762749228337,0.492176306446348,0.522547745225477,0.705024772446095,0.966792002009747,0.33976602339766
0.76355343807577,0.795342089994963,0.60030581004262,0.422857714228577,0.813943534701503,0.812318080919518,0.987101289871013
0.551399786893055,0.995107816479052,0.799307133277017,0.55974402559744,0.830393978799546,0.722743034371064,0.27957204279572
0.764529199202683,0.742365818164592,0.856603216217681,0.238976102389761,1,0.884249395002226,0.94040595940406
0.533938794919441,0.810932822623758,0.552806797628296,0.231176882311769,0.770738730126168,0.984116373084307,0.0290970902909709
0.886821380033216,0.938018905872956,0.759705872454102,0.627737226277372,0.484746763045534,0.3938598371366,0.188881111888811
0.712043597577713,0.781571604372258,0.752968725373156,0.913208679132087,0.379950504439637,0.741029517167115,0.0260973902609739
0.362903943942328,0.953897644384722,0.595055366064475,0.269173082691731,0.811676686502761,0.450153980161642,0.475852414758524
0.608905150723093,0.611698207071996,0.676437606820537,0.659134086591341,0.819647580483717,0.589200417334875,0.632036796320368
0.24393202517928,0.474309720735665,0.511208883212347,0.654834516548345,0.73160207722784,0.60481584624014,0.683431656834317
0.700011019385856,0.374783279647977,0.493757197872634,0.702529747025297,0.713267248060846,0.760005463071492,0.627537246275372
0.592221237327538,0.575015499301329,0.474630607833372,0.348865113488651,0.701652750551065,0.677116661428633,0.81951804819518
0.180564906739103,0.311989211869045,0.148910711913912,0.0566943305669433,0.252302336924353,0.510451885241845,0.836316368363164
0.388143926773948,0.282798407766275,0.414848685537122,0.54024597540246,0.627605969492535,0.593454862426826,0.395160483951605
0.627126489210795,0.762270680878307,0.532608386940671,0.906909309069093,0.749477677014598,0.63990699067441,0.52044795520448
0.181638059115715,0.517049161975426,0.387633747072601,0.577042295770423,0.593858826866294,0.457599883619963,0.512648735126487
0.756736275374835,0.672289570591152,0.742831160446228,0.397860213978602,0.907107327655493,0.845676434318086,0.371362863713629
0.767409881069593,0.979798679407725,0.744199455199551,0.343265673432657,0.690495936543116,0.377917670014377,0.53984601539846
0.691360805099661,0.714997859550492,0.583220454543303,0.782621737826217,0.226120325669793,0.161921309184229,0.164383561643836
0.662287336438808,0.793343599674327,0.979401111245671,0.444455554444556,0.568908162044974,0.675816220505288,0.359464053594641
0.953743956787304,0.441080712885145,0.843881267664647,0.0836916308369163,0.621059625008577,0.534527053770183,0.615038496150385
0.667752519451922,0.906182878285816,0.619099445002245,0.841815818418158,0.827388759897426,0.996671711914808,0.917308269173083
0.697474386712417,0.859169958014878,0.877750090901448,0.435956404359564,1,0.868225629304887,0.776122387761224
0.992475150775885,0.672868394781294,0.908965006613605,0.751524847515249,1,0.834920900525429,0.881811818818118
0.556443290941334,0.866085796247711,0.436182643610544,0.10988901109889,0.656802858161722,0.819338574040086,0.834616538346165
0.48313217282739,0.103377373127798,0.490479025184525,0.0521947805219478,0.289555150903328,0.5681002654527,0.164283571642836
0.879305226236688,0.829085450248927,0.979450282765242,0.562143785621438,1,0.767575847056653,0.286971302869713
0.0851433032890973,0.0367927999884211,0.111075068723704,0.563243675632437,0.0855442056282101,0.202235644453437,0.546945305469453
0.651677894755465,0.798765881376235,0.612651638975957,0.013998600139986,0.815448583393819,0.464581593446914,0.677932206779322
0.625923176212795,0.704739060699406,0.691174804704105,0.594640535946405,0.771792548760482,0.740510157970176,0.416158384161584
0.623174483720543,0.966170737546079,0.679933894493877,0.452654734526547,0.871587951828148,0.642158341407437,0.707929207079292
0.210729375603099,0.0872340664269253,0.149230587463358,0.382061793820618,0.25849417002464,0.133055732420363,0.82021797820218
0.203034287639954,0.226296066473755,0.228986627571859,0.366363363663634,0.383545032193672,0.616421173107434,0.871912808719128
0.966513047832254,0.83351818045728,0.915128180679311,0.387961203879612,0.304446519328518,0.162551544763898,0.557544245575442
0.634236292899755,0.438075060492817,0.684622873890857,0.427757224277572,0.244752117808107,0.339957937179573,0.194280571942806
0.381999077092604,0.936813079511869,0.519622879174684,0.104889511048895,0.728806183196162,0.397764186327415,0.205279472052795
0.3370394938903,0.539634281665321,0.406123556457287,0.836816318368163,0.58581452529581,0.478206100930904,0.254074592540746
0.957239889663817,0.604706857515191,0.785624388567138,0.338566143385661,0.489259755492376,0.345638906721108,0.108089191080892
0.575858489042533,0.220176419871642,0.322474145199367,0.638736126387361,0.504498345707561,0.285026054235435,0.765923407659234
0.840652386355486,0.907659807275036,0.843633710859239,0.241175882411759,0.635270642690643,0.25402650377887,0.684431556844316
0.751830424979932,0.825483832172526,0.842724431271344,0.663833616638336,1,0.960833149257594,0.882411758824118
0.548066960267287,0.398302825634883,0.50284679366973,0.608039196080392,0.723711138239135,0.99935566418553,0.90950904909509
0.502884395869461,0.167358819565811,0.217229058329727,0.244575542445755,0.189620058791357,0.791193350531894,0.0512948705129487
0.693918380292382,0.643604205694415,0.844073962294822,0.290770922907709,0.313517447722804,0.206685519464967,0.244075592440756
0.0893559576926505,0.220223151104361,0.256073238106571,0.27957204279572,0.175503268387962,0.729625904296298,0.0981901809819018
0.990004703616668,0.778154784686538,0.707018554686637,0.625537446255374,0.829907900356714,0.665855544293283,0.640735926407359
0.858066691940454,0.534142735949239,0.595783520327523,0.29007099290071,0.427421850372459,0.210756222019585,0.221277872212779
0.856468867225479,0.701994268413282,0.634303151785402,0.7999200079992,0.388537333941221,0.316557511322276,0.44015598440156
0.494648747324832,0.592246051029709,0.460024996362277,0.302469753024698,0.680792881937505,0.300339448487811,0.880711928807119
0.450609971883181,0.84928852436438,0.423730352224949,0.132186781321868,0.410102112771668,0.108085511641973,0.330866913308669
0.936817315588466,0.838955281864912,0.935485614364066,0.650934906509349,1,0.844962514241044,0.566643335666433
0.127921770116221,0.0282333618360761,0.102979276682291,0.417858214178582,0.118433204360385,0.181726944804286,0.283371662833717
0.599770442127136,0.952464681610681,0.935757890405884,0.688131186881312,1,0.473947276374452,0.881811818818118
0.672326531150723,0.891416491836843,0.59840690753453,0.142785721427857,0.806944210724094,0.524425778320586,0.323267673232677
0.809206021281762,0.97527307722105,0.944240756466963,0.635236476352365,0.819121834437931,0.760622692828673,0.423857614238576
0.187988656574346,0.326401887562563,0.346528993354632,0.385961403859614,0.33262676980058,0.329694591739027,0.0545945405459454
0.614787638776706,0.912374024942829,0.871660668409508,0.388161183881612,0.858199462026438,0.609704522468816,0.729327067293271
0.552321550969196,0.278385950945163,0.519883052476602,0.476252374762524,0.742191414678402,0.562409723786591,0.694030596940306
0.638460508136631,0.528885210795338,0.407602209518183,0.216578342165783,0.615349980136304,0.583066489789146,0.381361863813619
0.454795105558959,0.277468865257799,0.492683715966671,0.131886811318868,0.700976265334692,0.630576046826036,0.504649535046495
0.631154821755391,0.556139124759193,0.81619695971125,0.416658334166583,0.718165772329135,0.497073114814158,0.234076592340766
0.582332364468738,0.337730930944682,0.474478145074017,0.672032796720328,0.481594809652891,0.225559586277434,0.473752624737526
0.598439190269994,0.215694567211264,0.596890307539946,0.768323167683232,0.606336534954116,0.981573913975998,0.246875312468753
0.0772699332587326,0.0896705513974562,0.067721674807639,0.0863913608639136,0.115316047592426,0.186448731040568,0.827817218278172
0.592784205837753,0.317630996901137,0.362722070140544,0.775122487751225,0.56740632843942,0.441296464521506,0.806919308069193
0.508638999045885,0.926962941326476,0.504320274820313,0.946505349465053,0.72870280138031,0.296461510211764,0.868713128687131
0.686057802805596,0.981340612249345,0.866899794964568,0.287071292870713,1,0.796166522230979,0.411058894110589
0.423430374927342,0.728093868423508,0.557900558951897,0.857014298570143,0.768572495356857,0.740688191969421,0.377462253774623
0.451478699453868,0.422497228385643,0.51275066469101,0.645935406459354,0.734294815411811,0.687956993617946,0.950804919508049
0.954555807230168,0.744821028963688,0.992270453584756,0.387561243875612,0.151202747448741,0.219827848849819,0.153784621537846
0.578121727842163,0.461412696545772,0.721774142446029,0.758624137586241,0.27978992609484,0.749770014954842,0.123187681231877
0.0252466684476591,0.0441740064766885,0.0583656851824568,0.223977602239776,0.0778020006859503,0.173279151904176,0.37036296370363
0.558691615336157,0.854151874234039,0.969466586745496,0.728027197280272,1,0.96162605227933,0.334366563343666
0.477938992409855,0.948708103165817,0.539409621750673,0.926107389261074,0.763260662139866,0.572179795214642,0.872812718728127
0.0691683678065709,0.118501681849888,0.115912646370098,0.264773522647735,0.202368681957738,0.429415277450395,0.802919708029197
0.652442162734813,0.625881286331023,0.476119740673574,0.398260173982602,0.70003579801377,0.976958697064302,0.592240775922408
0.575130102835595,0.378644966229732,0.622551326232258,0.587341265873413,0.437943277966691,0.713281407122404,0.851214878512149
0.304904248314596,0.805443381699259,0.491294102077561,0.268973102689731,0.710525750008795,0.460043267083901,0.583841615838416
0.240353227835222,0.227235195130116,0.248016466625198,0.399460053994601,0.403142348528161,0.538359337312507,0.463453654634537
0.0185661448865523,0.345197124214729,0.0361513170019689,0.0086991300869913,0.0643583064174958,0.0164786838158681,0.444855514448555
0.15016776162313,0.264346254500529,0.105849250140202,0.905209479052095,0.185930875016703,0.959026777367201,0.665533446655334
0.458128455909317,0.598015736972532,0.314607478148463,0.962303769623038,0.50247153493706,0.688890110916213,0.97020297970203
0.198154281419051,0.12318615926697,0.36704397087909,0.404559544045595,0.312784285763406,0.933619675915735,0.817818218178182
0.65284714480611,0.909228381455535,0.675501167537788,0.740725927407259,0.86625471624028,0.715659956935012,0.987101289871013
0.719301881678971,0.16223404438298,0.254685313611504,0.384761523847615,0.165459006281972,0.304106627406229,0.485751424857514
0.821601067795108,0.945467746362731,0.819991093896381,0.534246575342466,1,0.800401530828311,0.349465053494651
0.417849317206381,0.693002831064624,0.447868802228623,0.0637936206379362,0.109689595034939,0.10099726130766,0.499250074992501
0.796209380396052,0.838452418430552,0.862688059850118,0.684431556844316,1,0.834557158140006,0.62033796620338
0.904576528737158,0.79767775016341,0.996959335351738,0.438556144385561,0.661729631249346,0.780315042932569,0.76032396760324
0.804443399854344,0.427228619381835,0.43653801692998,0.873512648735126,0.652663875623254,0.602170936450919,0.168483151684832
0.43476424155496,0.296491588677306,0.427845456743501,0.798220177982202,0.645523465458792,0.668489217869564,0.0638936106389361
0.23282880688938,0.196445678866472,0.644945958273508,0.155084491550845,0.434395879642686,0.750488686589096,0.488251174882512
0.390170258336536,0.0810507746898118,0.280228199363314,0.335966403359664,0.176096271422641,0.668771134232565,0.226177382261774
0.240485606842167,0.132926307518207,0.290532684266333,0.532446755324468,0.253269109232924,0.672604857092343,0.571642835716428
0.550692178728225,0.694418023357306,0.543571932687548,0.324167583241676,0.758237814556632,0.417520817367868,0.766323367663234
0.316590765418911,0.549188608993533,0.404849702234453,0.302269773022698,0.606904082011133,0.784440128524703,0.968503149685031
0.690985530403802,0.973235875820568,0.877009877243269,0.71002899710029,0.38337015738957,0.4888367651752,0.143885611438856
0.726896706548315,0.612199320899606,0.683353229033918,0.0936906309369063,0.569505854624661,0.224826382927844,0.14048595140486
0.486845726276485,0.421293314263295,0.497957614813651,0.71962803719628,0.430178944751767,0.641009862705362,0.166583341665833
0.101076884169033,0.144354719887023,0.0723261796715892,0.074992500749925,0.128101925485831,0.186524748119333,0.665533446655334
0.788745017086825,0.955638463674117,0.734896041138308,0.923307669233077,0.905339823049826,0.532652657588861,0.398860113988601
0.953402349444607,0.746396364325392,0.80870869235009,0.344565543445655,1,0.731323832859913,0.917108289171083
0.50558073862387,0.630593086874769,0.536154361140847,0.704429557044296,0.755106322820896,0.737742367233993,0.877612238776122
0.431642975482344,0.660301825380106,0.632400282469538,0.981401859814019,0.830721287346372,0.844658529471737,0.876612338766123
0.447567460912972,0.307264225921961,0.521918387603633,0.514748525147485,0.699041097819104,0.969334424038208,0.882711728827117
0.222505479087868,0.194404675803789,0.180476802327326,0.786321367863214,0.308500613219194,0.496399925273229,0.824617538246175
0.796340219620108,0.99243013158067,0.527824522570978,0.268373162683732,0.555901043192584,0.203031082493737,0.442655734426557
0.105484529876929,0.0937802276070984,0.110909209291112,0.157784221577842,0.18760548553115,0.0717601257988278,0.388761123887611
0.675911402449572,0.264564172279054,0.50291291347989,0.667033296670333,0.381816002461613,0.92577674874324,0.510648935106489
0.218723216718704,0.360612708870835,0.321057876525596,0.85981401859814,0.505878444348977,0.710016852218505,0.343965603439656
0.668085259485861,0.978091306549826,0.667680693865686,0.382361763823618,0.85922701885216,0.638943881994019,0.942905709429057
0.877245799502249,0.896863575254931,0.985082223101657,0.237676232376762,1,0.883834521561571,0.948905109489051
0.510606233245984,0.305827734918109,0.485084510031666,0.517148285171483,0.0778127107681206,0.139579610364666,0.026997300269973
0.537210737245929,0.574262379642819,0.48539707602315,0.904709529047095,0.708313521930093,0.475073178343783,0.117388261173883
0.0542064351603805,0.0402071390058585,0.0443857401303345,0.712028797120288,0.0770832457489795,0.22266751148417,0.0650934906509349
0.499370819793833,0.606190754595119,0.433752741528005,0.203279672032797,0.500353864632908,0.799524118840096,0.0212978702129787
0.516246557500513,0.639920556621904,0.558826232400164,0.71992800719928,0.778203823559754,0.490729811830006,0.578342165783422
0.358150708577144,0.25669810795683,0.366573649210537,0.348165183481652,0.408989973692805,0.494788521490195,0.255274472552745
0.71213359574859,0.80138902472735,0.598215405893524,0.431556844315568,0.811397510038668,0.86113698933659,0.998200179982002
0.156036136015738,0.058371515257002,0.156293752834198,0.632136786321368,0.120088668024739,0.163858525740741,0.613738626137386
0.916520627280512,0.382691455022248,0.929822551198909,0.264973502649735,0.057629507597393,0.128414849301523,0.068993100689931
0.485918561581896,0.908559971888681,0.47371706237527,0.166983301669833,0.695869007456442,0.542484044205461,0.190580941905809
0.714425901783279,0.866290058217719,0.847241321403708,0.442455754424558,0.824738805898243,0.575314035147277,0.19008099190081
0.998074962285786,0.618579308752774,0.670901867314556,0.356264373562644,0.131041852962601,0.0442351505459612,0.0782921707829217
0.652287452312466,0.96349059898171,0.422456196341994,0.0722927707229277,0.135924145536874,0.0667630927640389,0.601239876012399
0.789431967711108,0.631636283272482,0.903956259986231,0.449455054494551,0.713428112664886,0.777313222120994,0.474552544745525
0.934278112299927,0.748119055608374,0.998253592808563,0.725227477252275,0.889307510413289,0.738612690577396,0.314868513148685
0.381779962590767,0.69967403030256,0.575791385477647,0.087991200879912,0.785506463631857,0.988564121992557,0.675932406759324
0.114841449259664,0.768849427635427,0.0742323999573804,0.999600039996,0.129974019480705,0.0106969752054534,0.24007599240076
0.510746999869708,0.406976752186499,0.550995293177788,0.259374062593741,0.758531982854136,0.834519828545968,0.870612938706129
0.725574608211964,0.868180050041772,0.624634262061848,0.129387061293871,0.821677264919232,0.518905952203242,0.351064893510649
0.184507415116493,0.227627594076524,0.104574701100197,0.0782921707829217,0.180808464973016,0.983878060319396,0.151884811518848
0.622128998300708,0.464286362358192,0.42082641278243,0.263073692630737,0.630067560480734,0.457588816845814,0.208679132086791
0.879964382552939,0.943448597726175,0.950882060858331,0.619238076192381,0.464566768339856,0.477467928243402,0.266373362663734
0.919298006217904,0.775311380860161,0.892159918219754,0.382961703829617,0.469904121062954,0.372207690546152,0.635536446355364
0.237577908506036,0.142630757672354,0.273192178130862,0.648635136486351,0.443089436948912,0.502191797068649,0.95030496950305
0.856715916097989,0.42832450054027,0.824661246329138,0.0275972402759724,0.282563624726823,0.237770071434909,0.166783321667833
0.449343004581799,0.429086442179446,0.36349622904032,0.856014398560144,0.558318122376393,0.624336452911435,0.468453154684532
0.753670780064207,0.70091276359719,0.533720925038921,0.595240475952405,0.519400290954295,0.456405524172682,0.0545945405459454
0.966144822221092,0.627565569448836,0.779218755408014,0.698730126987301,1,0.91884106852182,0.62043795620438
0.883410890245856,0.931582764724606,0.905108249160635,0.60973902609739,1,0.821778922056975,0.962503749625037
0.899222748841977,0.633709903141331,0.984797103372058,0.757424257574243,0.689376777332648,0.532041718148067,0.171982801719828
0.556957620342667,0.374469145540016,0.730902490387068,0.312268773122688,0.165959955228414,0.16077482791677,0.518048195180482
0.0709057620514831,0.390119883264433,0.242244581831182,0.968803119688031,0.391871233350191,0.625273283285412,0.420957904209579
0.396131130318837,0.449455709220741,0.712987113287649,0.291970802919708,0.175162793254148,0.350737408444962,0.238176182381762
0.443115851418496,0.671899004660919,0.4870288674264,0.243875612438756,0.710948716955482,0.470308447111424,0.326067393260674
0.383551802711808,0.321206552409577,0.375713773535933,0.347065293470653,0.587257741691587,0.344001118157241,0.841115888411159
0.790607054853837,0.321347306213466,0.662333886035285,0.848715128487151,0.35572428301234,0.412975939637646,0.338166183381662
0.655050530810484,0.974117168847425,0.274827831412317,0.0700929907009299,0.452581018983654,0.217790048682794,0.704829517048295
0.947778001060932,0.623665174598701,0.767388542644696,0.814718528147185,0.304550896266997,0.125325265598688,0.714828517148285
0.796936654003684,0.868668219728838,0.878941933536802,0.565043495650435,0.855741383675398,0.478896899747485,0.622337766223378
0.0847341591659509,0.220695455466972,0.141245705302773,0.147785221477852,0.238308306337855,0.496316504646509,0.371962803719628
0.313177945339108,0.835393072045318,0.595385921923322,0.941005899410059,0.802360672276351,0.688106925628637,0.90960903909609
0.535510917433108,0.264874325398849,0.442850456483819,0.626637336266373,0.659461156878295,0.890493515869124,0.340865913408659
0.416627863250499,0.748479485521672,0.231453415685939,0.995500449955005,0.373151408438952,0.247748346126356,0.525447455254475
0.229429025593515,0.113572488257625,0.298985734326615,0.428857114288571,0.405926626893829,0.493005194049392,0.576542345765423
0.024036095790324,0.0787675202573828,0.0359378040999039,0.991000899910009,0.0646588101051269,0.605730516431854,0.65013498650135
0.423847511652688,0.779105134163704,0.520023438691222,0.35956404359564,0.734046452674445,0.519352684396497,0.223777622237776
0.696602079888787,0.472432805309635,0.753955155655989,0.140685931406859,0.105283226179234,0.0903867004943815,0.607239276072393
0.456809750709256,0.365016085907738,0.658875336030578,0.42955704429557,0.127264735056655,0.858647482066192,0.695930406959304
0.57807731547679,0.103027416368004,0.381282223881225,0.144485551444856,0.259415328477822,0.156735156527169,0.0786921307869213
0.614274748023268,0.944282727718528,0.610516018182264,0.12038796120388,0.659583432283051,0.719261356053193,0.564343565643436
0.8988968225243,0.665319072044603,0.739187020126173,0.244675532446755,0.903163806381154,0.844923778453302,0.368663133686631
0.505044566588774,0.0830413192470764,0.475219882074753,0.1995800419958,0.109608085808987,0.0307945008628547,0.354464553544646
0.514618703754404,0.841728712138355,0.836825004680147,0.65993400659934,1,0.867726050172149,0.324567543245675
0.694430026856046,0.331468097996252,0.821254597909509,0.0538946105389461,0.47062900337255,0.101255707671381,0.332766723327667
0.0234359046753746,0.00373294592351073,0.0106561147307667,0.102989701029897,0.0170337953683901,0.130017020524229,0.275072492750725
0.723427338998338,0.946241378487237,0.94944480430083,0.306769323067693,0.625805765414474,0.717198531617472,0.447455254474553
0.2501590541342,0.333664246093104,0.325499522375297,0.371962803719628,0.497673172988642,0.546825680818225,0.464953504649535
0.391137822416502,0.514235731495006,0.178261464391852,0.987401259874013,0.298092740787402,0.333206058573349,0.291870812918708
0.243585563708271,0.138150760384898,0.314451884350922,0.533246675332467,0.20769637947818,0.447952763374793,0.187881211878812
0.89394407256897,0.831434649007716,0.616817839510336,0.116788321167883,0.818396234965359,0.782944210258864,0.122187781221878
0.9120870331971,0.431833733718394,0.748938167611131,0.773122687731227,0.839456366335334,0.682792235457659,0.755824417558244
0.0391894945717189,0.140432054319562,0.06498912755127,0.900909909009099,0.114014554460889,0.265979137296595,0.882611738826117
0.377544696461848,0.444456524925344,0.653847246341952,0.381161883811619,0.85268066691854,0.624207101490028,0.403259674032597
0.778277975535154,0.536117431794535,0.552719002067828,0.982101789821018,0.0970334194129846,0.0957189782405883,0.0876912308769123
0.037655472716735,0.131258331621997,0.0298973092771413,0.926707329267073,0.0539765964864493,0.124686077448397,0.0778922107789221
0.516987012460335,0.320949550867425,0.366844242730467,0.460553944605539,0.351963847651275,0.179543419476349,0.191480851914809
0.453244592087528,0.510363485074126,0.355054833089935,0.92970702929707,0.550404862957702,0.750695931702018,0.974202579742026
0.367266443267355,0.243188513161022,0.747469366959966,0.137186281371863,0.198437505460735,0.104703027738941,0.518348165183482
