CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.717814608632801,0.768480926465533,0.588155534746336,0.0748925107489251,0.804135779777033,0.834786138246433,0.2003799620038
0.200152669292524,0.428322240543739,0.157845368187771,0.0346965303469653,0.268553684253394,0.698003192067734,0.392860713928607
0.310435712459943,0.160685009754658,0.224548194564563,0.388061193880612,0.31858385971697,0.350432538954777,0.180781921807819
0.34848556404841,0.327165775316436,0.40339907817004,0.765323467653235,0.627214287894807,0.906379475772185,0.978202179782022
0.813116687186772,0.993688015323624,0.483510369191888,0.964303569643036,0.703259125376299,0.394948682104709,0.363363663633637
0.275149811784591,0.954869875919681,0.284800085359673,0.0164983501649835,0.460552101621881,0.0331015862786717,0.664833516648335
0.711582803427373,0.47587382756879,0.744197960445414,0.77962203779622,0.532246146806732,0.537043396752012,0.182281771822818
0.330534349131836,0.391285688532035,0.204002108641817,0.962503749625037,0.305477164395215,0.0590576013422449,0.548145185481452
0.499064441682972,0.58458625679704,0.545827012323248,0.109389061093891,0.764945096916,0.527492388506587,0.273372662733727
0.39464302293104,0.323694871941109,0.365998223839815,0.604039596040396,0.567178603600901,0.839386337475217,0.46005399460054
0.499802275048691,0.459371642065395,0.660027867588861,0.777622237776222,0.85647061463252,0.742529032400075,0.733326667333267
0.922558933996878,0.792376814197238,0.81557734444858,0.132186781321868,1,0.73679024125078,0.954204579542046
0.207698223236471,0.63650440933286,0.152092070278896,0.0350964903509649,0.259654658412203,0.993738042273158,0.383961603839616
0.30983699632146,0.193838178796218,0.257305998410604,0.627537246275372,0.422542853270565,0.632579669881986,0.485051494850515
0.256887860697996,0.166463483754669,0.405786332200155,0.353764623537646,0.613415032113721,0.451139752158742,0.409259074092591
0.305737856492184,0.509169420528655,0.409938951105169,0.272072792720728,0.617603520271377,0.7415737686807,0.924907509249075
0.886138183562455,0.557037527109408,0.876678165864193,0.735926407359264,0.59623408100084,0.516805388685549,0.901009899010099
0.638176040882752,0.392466669918886,0.497638998125682,0.543445655434457,0.712065111420837,0.871583036051652,0.791720827917208
0.427873383974601,0.733480365838342,0.779939593157654,0.912408759124088,0.338707442514829,0.382673544140974,0.0048995100489951
0.352099064677502,0.631120311988164,0.419305938403213,0.847915208479152,0.627597328859785,0.794677075395926,0.34986501349865
0.836111978700357,0.78976646523057,0.948274835250478,0.214078592140786,0.544899849755083,0.867184124123449,0.43975602439756
0.683844889438868,0.589768981507328,0.850382310144761,0.750824917508249,0.319672061782106,0.0458511161858484,0.358864113588641
0.49402575061448,0.631819943349215,0.777927678455322,0.346965303469653,0.784846681277334,0.568116231339532,0.753624637536246
0.595212860735177,0.652699252324642,0.683241358330241,0.713428657134287,0.869515452790031,0.855595946370605,0.362163783621638
0.360874848601724,0.539762375284276,0.479742804219574,0.795720427957204,0.695286455812181,0.711681783323278,0.194480551944806
0.479061712848295,0.854210629655664,0.840760879583641,0.337266273372663,0.472949280477508,0.988971646159358,0.0302969703029697
0.663207091183494,0.388063895585472,0.70207698549481,0.532746725327467,0.493154884046576,0.815035050564652,0.479452054794521
0.781693674768581,0.919196654965541,0.947357224630541,0.568543145685431,1,0.840041470167603,0.768323167683232
0.666112693699472,0.280091024970511,0.638943879805887,0.227677232276772,0.829518149481918,0.600338262264497,0.705629437056294
0.893743853643321,0.716430996056912,0.893144829261128,0.291070892910709,0.55511433696664,0.972588561371407,0.474952504749525
0.189120378784317,0.319443782053657,0.250595945229044,0.244675532446755,0.399517212019545,0.889640498681042,0.622937706229377
0.966845137077288,0.989302378481749,0.854504059930447,0.420957904209579,1,0.636971839925539,0.933206679332067
0.112573403265521,0.0971433501818928,0.154674160323852,0.24047595240476,0.240068669191374,0.324185309241049,0.166283371662834
0.632391194426086,0.565747443038483,0.833897079240869,0.577742225777422,0.0837137586975913,0.32258840727906,0.0642935706429357
0.831168012581235,0.728358306595935,0.794163747136611,0.2996700329967,0.686388516463445,0.236009839575915,0.423557644235576
0.491938230587934,0.279855620358241,0.756930290017151,0.857914208579142,0.45458962670851,0.195348662907892,0.749125087491251
0.576060715756243,0.489883999197817,0.751917077523179,0.0328967103289671,0.594310985514175,0.293869235755453,0.255674432556744
0.291619117733651,0.401687432462756,0.159739614238827,0.0977902209779022,0.272757446896693,0.30726279348917,0.358564143585641
0.0772042177595775,0.0937388005344543,0.247368844966984,0.530946905309469,0.0290272988812353,0.126269340165148,0.0460953904609539
0.803732224559587,0.409322115935508,0.765064561071362,0.811518848115188,0.551987939048456,0.544936312773803,0.598240175982402
0.567513217737159,0.12735640642236,0.552919744186619,0.212278772122788,0.293525652635038,0.748299519952287,0.485851414858514
0.627536232434378,0.828221104802757,0.516730477409384,0.0584941505849415,0.643549808417056,0.312033830905658,0.638036196380362
0.726956126819535,0.912639039776312,0.578378190612145,0.898710128987101,0.787067886779977,0.981057058601358,0.596140385961404
0.173881799922276,0.134905813686145,0.173881799922276,0.342965703429657,0.300609018350125,0.419677768300501,0.961903809619038
0.143824747947321,0.238176149329747,0.325140896685578,0.575742425757424,0.508173971761166,0.986057852464232,0.859114088591141
0.105195088903348,0.432249590460102,0.197446236314812,0.985301469853015,0.328370860161988,0.882519448390825,0.0533946605339466
0.168067175140212,0.0487552906323113,0.0537383389336926,0.2003799620038,0.0892665384089548,0.134049525473264,0.836516348365164
0.269618645606191,0.928251574740006,0.648796701302864,0.307369263073693,0.658043282148606,0.549698948583635,0.18008199180082
0.594399516477176,0.767467895426045,0.615149839207444,0.319468053194681,0.460436021913881,0.166758211494758,0.92010798920108
0.720975120457809,0.813184349867559,0.881224139763423,0.716928307169283,1,0.954643022881577,0.438256174382562
0.761734068268449,0.689108657958836,0.772330398436347,0.514848515148485,0.16913095127094,0.0582466931687924,0.17958204179582
0.107624530210485,0.241796418773868,0.175948437724548,0.391760823917608,0.296609601725221,0.486049636577716,0.559344065593441
0.484752364781171,0.0709175302293711,0.308516384453902,0.404659534046595,0.0575018975699336,0.927437358123735,0.314668533146685
0.184859988131122,0.656403090102793,0.360336090035657,0.2004799520048,0.564199593723941,0.84593287479129,0.798420157984202
0.291293089624937,0.0344562127074575,0.113780182590253,0.502149785021498,0.090828852808675,0.154702605673617,0.137686231376862
0.96312731325774,0.524773283905967,0.595370319217032,0.137586241375862,0.545386571655741,0.179237448926109,0.305869413058694
0.199174209550176,0.491424200309276,0.224091559251527,0.108289171082892,0.37336788154342,0.409518295889991,0.493350664933507
0.310119614123412,0.574259462200605,0.374839802241108,0.788721127887211,0.57884620647358,0.751060132259155,0.577742225777422
0.0437381668504118,0.185824086596165,0.0687927959675027,0.898710128987101,0.120971251516741,0.931150038924949,0.468553144685531
0.155715763443389,0.0484535954601245,0.165402873899319,0.277872212778722,0.0956061007148379,0.177151517003154,0.355164483551645
0.21288314305194,0.561649188007867,0.359532362681029,0.268373162683732,0.561907495057176,0.73779190974832,0.454254574542546
0.685063798239906,0.968987066899775,0.775332608451091,0.796520347965203,0.882556454687449,0.682985055873068,0.785121487851215
0.741766513643458,0.785750495631036,0.983948127673619,0.285171482851715,0.924685475045625,0.581013344720639,0.603039696030397
0.518651449598848,0.891156877389885,0.722876565622114,0.71982801719828,0.873485443889997,0.517816876805186,0.866413358664134
0.605447799821093,0.453646391791298,0.450493378339246,0.371962803719628,0.674276004225558,0.861439091794352,0.713328667133287
0.405344803463885,0.451269055559861,0.349224950318214,0.819318068193181,0.541294259797553,0.759535575098457,0.888611138886111
0.17581902401553,0.094605914565292,0.147809625946923,0.405259474052595,0.205317382250793,0.453306211425781,0.173582641735826
0.476254280393793,0.197414005836192,0.490735400272423,0.698030196980302,0.131412843743015,0.391604255059907,0.329167083291671
0.667047802522371,0.793689087045447,0.563188745831376,0.266373362663734,0.295702192935774,0.794001990270868,0.0452954704529547
0.517798395749913,0.668366727947012,0.527126230169519,0.385061493850615,0.744206383069815,0.646376415456303,0.896210378962104
0.464798953311892,0.56329654320518,0.47905783869976,0.782721727827217,0.694052395333238,0.58367020204789,0.499150084991501
0.0208822539818492,0.0460521487416099,0.0179664966729374,0.993600639936006,0.0327883815712017,0.13933313052722,0.147585241475852
0.0488855336312976,0.17605489310341,0.0564444193668075,0.753324667533247,0.100134181818206,0.207207106490285,0.523547645235476
0.788314339715291,0.765711049191656,0.983967978206021,0.506449355064494,1,0.505802696965713,0.94990500949905
0.330435317892332,0.850221741980516,0.33303781965926,0.0602939706029397,0.518883537493603,0.336260517331601,0.571842815718428
0.099156827060168,0.0444652009414881,0.13377129957495,0.74032596740326,0.030913635486168,0.0314337604316576,0.723027697230277
0.412257060160505,0.981473197789216,0.598125993667251,0.103389661033897,0.8131812784906,0.347024894081453,0.660633936606339
0.84337306141086,0.41263852579522,0.902472351290633,0.0363963603639636,0.760196212393286,0.32219835242808,0.62013798620138
0.461135624441992,0.327060668470639,0.386660643898799,0.12968703129687,0.463206476130401,0.837658051362672,0.77962203779622
0.968423588982243,0.650068291401279,0.578953897577901,0.508149185081492,0.790387139398349,0.972295438733593,0.81961803819618
0.852006775270997,0.699026644295523,0.815227885658166,0.481051894810519,0.675346735597746,0.709993188289929,0.532546745325467
0.706320084071082,0.177269912669364,0.700835937007584,0.278572142785721,0.178732887235436,0.217766546309916,0.192480751924808
0.750049830992209,0.798751345053822,0.888328021477543,0.825617438256174,1,0.743567396466827,0.906509349065094
0.113921664659581,0.137291868011547,0.0707821937392095,0.940505949405059,0.125891995448008,0.69148830445046,0.938806119388061
0.0918087397898757,0.367057598633128,0.0919552746308998,0.0257974202579742,0.160679401117029,0.946081346209045,0.560943905609439
0.770538885035844,0.340205898097582,0.783916850732375,0.116988301169883,0.328483004826196,0.882096619420996,0.0932906709329067
0.898487918518118,0.618305635546001,0.817533489859678,0.736726327367263,0.872527983306892,0.988759165608369,0.299270072992701
0.623065030160724,0.970901752798742,0.447448399925574,0.1996800319968,0.668331710787579,0.413055928400111,0.203379662033797
0.521826372664161,0.72298747682754,0.247709440544126,0.0860913908609139,0.410408327269498,0.450502252332588,0.615838416158384
0.264409772004672,0.268395736855098,0.100698817430126,0.907409259074093,0.174698975133019,0.236608430203536,0.32986701329867
0.584208796703733,0.697013712282229,0.803330319515819,0.704229577042296,1,0.857566837166026,0.821617838216178
0.789201719676965,0.501681246801305,0.876293295407202,0.403559644035596,0.729883823458439,0.869558682599495,0.857914208579142
0.58100454737087,0.77241560295439,0.773909343313856,0.516648335166483,0.847012801364591,0.528500118001975,0.487451254874513
0.488531186979743,0.170504552994194,0.291891458887177,0.531746825317468,0.475157742845874,0.351971754725352,0.834816518348165
0.835875384800768,0.227597883419281,0.743753242760442,0.853114688531147,0.0610091353321095,0.728350455410413,0.423857614238576
0.0541062759111225,0.0194749582683054,0.0374040286864088,0.294870512948705,0.0323645699750053,0.0260002581804154,0.0256974302569743
0.388287908613797,0.437666087591174,0.536282892773701,0.585341465853415,0.503949029086022,0.676575242450014,0.0690930906909309
0.897989339263793,0.999155991394164,0.672192821445609,0.151684831516848,0.862657501430085,0.787184998516612,0.0195980401959804
0.821050473159751,0.956304318856084,0.860351315410266,0.572542745725427,1,0.759189413446571,0.43045695430457
0.513421503709642,0.708299522223195,0.63777927154714,0.491650834916508,0.841133311992601,0.880540666585054,0.997600239976002
0.0283496994305467,0.005191310317807,0.0274344249306745,0.592340765923408,0.0120910806320086,0.0378164658494653,0.0951904809519048
0.627163111528724,0.515517329639544,0.787744101580199,0.698230176982302,0.775875750157281,0.7465372652044,0.829017098290171
0.33069373509443,0.411037456323288,0.647614701601527,0.64973502649735,0.532954703405156,0.940400408743984,0.439256074392561
0.0965418867240867,0.0586509774895193,0.122040288804717,0.45005499450055,0.212182326879443,0.278463239354849,0.655234476552345
0.181198447220627,0.3503108204518,0.140378303701936,0.973402659734027,0.24466480558551,0.412119333381658,0.1997800219978
0.88568888201409,0.288068646258299,0.828571065955249,0.355064493550645,0.531243260173986,0.297789177788321,0.600639936006399
0.827695032628393,0.551279291939303,0.894957755361573,0.321367863213679,0.667624114295806,0.69272572497209,0.677732226777322
0.472477327915055,0.54016351222405,0.353007296943575,0.201879812018798,0.55221927474484,0.465497599641316,0.722927707229277
0.494363756530762,0.92485623667159,0.562661800800587,0.184981501849815,0.782010160790154,0.666946454770494,0.227377262273773
0.792081975368014,0.508613357508307,0.989850188958808,0.93990600939906,0.696915339007327,0.405648514582321,0.112688731126887
0.81772790390319,0.539495092527981,0.933874707013105,0.933406659334067,0.878834146255866,0.841318063493476,0.878112188781122
0.942467900676115,0.817626524360572,0.991299171032644,0.52964703529647,0.813345028381803,0.610206534340121,0.942705729427057
0.0401090141623678,0.140044050826518,0.0647406894493995,0.0667933206679332,0.11322748012709,0.145120696194116,0.539446055394461
0.288880053012704,0.606660205392426,0.27426487476817,0.0491950804919508,0.447150230203113,0.877451241607957,0.32026797320268
0.413953858050223,0.860987973216672,0.550387401715885,0.150984901509849,0.138038700739444,0.0240142261879905,0.0867913208679132
0.677556695018301,0.598491383049333,0.870352883002667,0.606139386061394,0.907625112435658,0.963626792482672,0.922007799220078
0.276920817849185,0.181682560287845,0.312536084665147,0.307969203079692,0.381795776920884,0.273662151634377,0.864313568643136
0.402134894736665,0.542859640879457,0.411720303650143,0.847115288471153,0.625342068325337,0.685668593754643,0.596040395960404
0.754054218602619,0.886861888876021,0.682724013858588,0.848515148485152,0.873990681749206,0.683739058083064,0.322567743225677
0.816711702732522,0.930068217463474,0.644410333885143,0.515748425157484,0.850158118931111,0.44317236204678,0.61993800619938
0.0257774587982226,0.0335039918946728,0.0189887141210685,0.984301569843016,0.0352909199221013,0.294211194086685,0.781721827817218
0.663014934785421,0.436406130860763,0.601919055269278,0.508149185081492,0.7994110993288,0.762338827911317,0.668833116688331
0.763408196724901,0.388596576582411,0.94467402833029,0.441855814418558,0.273073888916681,0.204009237279087,0.335866413358664
0.504965341811409,0.425563897071961,0.428745702903337,0.422957704229577,0.643327601182709,0.858040784724719,0.640835916408359
0.0673029117418367,0.150614736425038,0.0895893433718772,0.198480151984802,0.156891501977846,0.491021165130217,0.106189381061894
0.901582926743695,0.996702142245184,0.990220158046914,0.614838516148385,1,0.42267509681889,0.934606539346065
0.779884071596564,0.969676149686163,0.896381657512791,0.444455554444556,0.865231622879225,0.74835191444202,0.156684331566843
0.54295272518678,0.560342208852892,0.820226178605753,0.333466653334667,0.793945411226601,0.844058273836953,0.282071792820718
0.511130942020605,0.414299454368935,0.412643788735415,0.661533846615338,0.62210440418414,0.362764894651178,0.364763523647635
0.357931274648421,0.243567077318323,0.231464915219126,0.3001699830017,0.380424843077391,0.403405419529636,0.485751424857514
0.0676682037028319,0.360261066487777,0.0764455337566663,0.0362963703629637,0.133219041480402,0.0707460012659493,0.342665733426657
0.0236032863297957,0.00431722927110966,0.0159114473129076,0.398360163983602,0.0180009320030728,0.0194478014557495,0.0363963603639636
0.731549475045097,0.850737958878174,0.658566537026085,0.78002199780022,0.556242310880548,0.358948592508234,0.498350164983502
0.359860548713714,0.776715158967256,0.265568149213481,0.0693930606939306,0.356093677915508,0.156305103884422,0.336566343365663
0.802277670473057,0.947961153357209,0.580697701511858,0.868913108689131,0.798303347590293,0.781256062648607,0.531346865313469
0.00193130321246412,0.000556595893570824,0.00109624082843584,0.248675132486751,0.00174507096727727,0.0488249905241607,0.106989301069893
0.348710789464421,0.493642443410179,0.4838707507409,0.544245575442456,0.706746610527155,0.792391629807282,0.27967203279672
0.148301308623121,0.0820620974896344,0.12816747399725,0.683831616838316,0.221299333441475,0.348573718385013,0.955604439556044
0.411427521433436,0.480564293617087,0.444773172974242,0.673632636736326,0.292837053759661,0.0340500132567227,0.148285171482852
0.147706730231653,0.306628852851538,0.141842629244335,0.126487351264874,0.243670821878885,0.708500625419699,0.346965303469653
0.184740101071579,0.296321226343173,0.119064883533047,0.145785421457854,0.208575228612999,0.515080695241164,0.966503349665033
0.100353678963254,0.11191248604387,0.140670651590485,0.865213478652135,0.240290243146517,0.461109687716502,0.776922307769223
0.447641597972586,0.0759883985022568,0.282467316819344,0.219178082191781,0.139450413441964,0.283487708104169,0.0632936706329367
0.0680982526420923,0.0968273120202743,0.156438343501742,0.456854314568543,0.245180342386274,0.34049642344285,0.435756424357564
0.699175560780534,0.485611555661815,0.724932070310376,0.697230276972303,0.676222361867229,0.84492852770074,0.738026197380262
0.887608475829464,0.979157834936171,0.77724686242785,0.443555644435556,1,0.755976608458799,0.637836216378362
0.677456616290522,0.652597048616786,0.672642987393301,0.380861913808619,0.855719525370377,0.77692549199068,0.278472152784722
0.642768202219821,0.98349658024851,0.789070502350661,0.82981701829817,0.864544858164013,0.755209184314915,0.209279072092791
0.985241423815312,0.481976876593201,0.774192465018409,0.563343665633437,0.623470138328763,0.999059350618957,0.803319668033197
0.592479179280569,0.573076987668388,0.702710902610271,0.761023897610239,0.880119153903252,0.775242461917568,0.63983601639836
0.800756567079323,0.74953137010713,0.780431899431206,0.281571842815718,0.254162678190375,0.126838992477605,0.641035896410359
0.446918054402382,0.237785499157167,0.342628033803942,0.518648135186481,0.448988167285717,0.554264986987717,0.367363263673633
0.241549228297825,0.0761672860258786,0.210187458097517,0.652934706529347,0.158660836055422,0.209191524687371,0.5001499850015
0.152941311341336,0.119229333293922,0.101424994974536,0.344565543445655,0.17536771072736,0.42513101876808,0.0051994800519948
0.329573020040111,0.248723958573262,0.307561317307597,0.516948305169483,0.486252174776806,0.508060377163072,0.89021097890211
0.917279466190081,0.766100782806546,0.638507378452984,0.550944905509449,0.833730199323673,0.581293236872226,0.698030196980302
0.208444675656021,0.106536605827884,0.56120776340656,0.037996200379962,0.341453646882602,0.133168886152695,0.499350064993501
0.184340703052901,0.269518422233388,0.0885081688302951,0.86991300869913,0.15264246345511,0.147004129675789,0.914708529147085
0.036443735146647,0.111706569435657,0.0231959731888975,0.0138986101389861,0.0400368383002293,0.0331887862778624,0.23017698230177
0.296882568879122,0.373401502180011,0.19379849860331,0.0681931806819318,0.325336081321319,0.885652365508561,0.664733526647335
0.272627332847293,0.26172489278625,0.1982445341803,0.136786321367863,0.334000412407664,0.673341295933815,0.125287471252875
0.115595154715356,0.172363007115991,0.161101454899233,0.839216078392161,0.2727228384141,0.359776322801514,0.45975402459754
0.420817935824719,0.163979048195416,0.253653804090843,0.334166583341666,0.259423755556959,0.0472281839987767,0.0753924607539246
0.0713808788185219,0.353343366788811,0.0836713096977207,0.951204879512049,0.146373746884158,0.0997784604381697,0.581841815818418
0.945587823683243,0.531973100654079,0.779823810630627,0.908009199080092,0.52155021040916,0.247491736568268,0.402859714028597
0.558392736665957,0.944690257399137,0.497273798752061,0.166783321667833,0.713031813688152,0.877600479853114,0.278872112788721
0.796042197475598,0.789477340728687,0.483134453481241,0.0590940905909409,0.0471854724607238,0.0686827406274415,0.0955904409559044
0.110942516838326,0.046136313273077,0.211077057363343,0.553944605539446,0.175290480314247,0.0923442352498245,0.472352764723528
0.309099998757711,0.895218264676207,0.713564119335352,0.831216878312169,0.88996843315552,0.861416552010076,0.857514248575142
0.630260383899023,0.718695879429477,0.775479019898179,0.337066293370663,0.510464802778658,0.408282026783032,0.601739826017398
0.372357957157134,0.878082930833047,0.494780318917015,0.886511348865114,0.508118845695135,0.556898500966462,0.190580941905809
0.844323675642274,0.793532533671042,0.940906929080039,0.558244175582442,0.419824196334105,0.836828911935297,0.467053294670533
0.373735171130401,0.318892009135499,0.182830712117508,0.185881411858814,0.308243024840768,0.559825543259927,0.116088391160884
0.45098258336949,0.300523800057878,0.385042887437382,0.736626337366263,0.58497289193823,0.734505366822388,0.994700529947005
0.403394876339978,0.170435794195297,0.540423978954333,0.346565343465653,0.345725069378342,0.244521793464729,0.873412658734127
0.636637558383982,0.886579969735822,0.52067346296127,0.206579342065793,0.394347310073971,0.207398906737692,0.633436656334367
0.99514756661203,0.882234696865807,0.746658234745303,0.564143585641436,0.911388935738705,0.90310439599364,0.436856314368563
0.788412571001737,0.443260231430089,0.792469194419022,0.16968303169683,0.716272540838679,0.286756496277951,0.781521847815218
0.110936010248854,0.0845608274023651,0.0428863208637026,0.0746925307469253,0.0756916389124235,0.210874241209888,0.076992300769923
0.946981485052118,0.886199750251769,0.598727094545609,0.255474452554745,0.601192435679444,0.660645767377717,0.267373262673733
0.144757383741072,0.226384258034189,0.323465988464442,0.700829917008299,0.498600611677981,0.846491547967436,0.302369763023698
0.656534618302842,0.528198621219597,0.491231888367298,0.449255074492551,0.705773101840736,0.944481484621495,0.106389361063894
0.154769731626088,0.157861937006891,0.21854647950824,0.832716728327167,0.307759289371945,0.271961637045087,0.703229677032297
0.873626163818368,0.78335927025754,0.840288782078103,0.512748725127487,1,0.784254945531571,0.703929607039296
0.557133643026259,0.999216833646374,0.970882398917157,0.645435456454355,0.890803597258243,0.847450671308465,0.53044695530447
0.782496807626595,0.836822277679548,0.946152887568667,0.535946405359464,0.768703599231109,0.401300180953713,0.766423357664234
0.720519549960875,0.7763723666502,0.518046030342695,0.860613938606139,0.747008740141855,0.788473270498378,0.855714428557144
0.896997919752199,0.356094837175406,0.780867036858856,0.418558144185581,0.158478184042227,0.201013545836744,0.655334466553345
0.889612744719895,0.26178222857392,0.319410076564593,0.582741725827417,0.492399165745192,0.764273086664774,0.153784621537846
0.644506105754753,0.598941772758006,0.610150530389981,0.374962503749625,0.816661429536033,0.813028674700064,0.481251874812519
0.537230842447114,0.516883460547004,0.717727000673762,0.174382561743826,0.225401173121113,0.679499399317903,0.102989701029897
0.397203169324938,0.91972976366933,0.532344628610623,0.244575542445755,0.753518991719045,0.633242601779447,0.866613338666133
0.951364962327859,0.928733627192127,0.901110260287459,0.681631836816318,0.638349522936558,0.293990500636825,0.775222477752225
0.340170375576318,0.19096392025098,0.0983331476189237,0.827317268273173,0.168172702513209,0.827196559857319,0.0241975802419758
0.634910938961409,0.69197491504853,0.630086247834894,0.211778822117788,0.495074323458439,0.128870130753196,0.267573242675732
0.988905071522534,0.616723329073717,0.828110513578465,0.649435056494351,0.904683468726543,0.709439506139528,0.70962903709629
0.290664103359036,0.368903617258093,0.243928145068194,0.293570642935706,0.403159230317949,0.730217226298051,0.828017198280172
0.214046040480218,0.197522242508127,0.248312541726206,0.26957304269573,0.307180175057295,0.347722154631891,0.272772722727727
0.653509038499395,0.564640812615679,0.468535828531594,0.786021397860214,0.686009531656319,0.642271570859691,0.798020197980202
0.380286304290168,0.777792829432243,0.419750583251436,0.0310968903109689,0.636367699471776,0.812597957273144,0.355564443555644
0.572111608090961,0.422204723374373,0.56056581332588,0.292970702929707,0.146074212819715,0.997100590162771,0.131586841315868
0.899127654278595,0.677920733056896,0.994311186126769,0.443355664433557,1,0.558184972503177,0.819018098190181
0.901397397611384,0.598698544818682,0.643094926443787,0.314968503149685,0.836959378731256,0.830815335377875,0.561143885611439
0.00911793572948497,0.00230500347037433,0.00528994979370268,0.15968403159684,0.00488157708766845,0.0129570648745946,0.434456554344566
0.417443074955691,0.353381862024269,0.174556122661376,0.89041095890411,0.29788083318069,0.928049843122824,0.383061693830617
0.92983300381185,0.583469402963085,0.978389577147863,0.741725827417258,0.572077425355278,0.328957433138635,0.728527147285271
0.371903629610073,0.120523732667712,0.359807748968849,0.573342665733427,0.472931426223408,0.202295252760158,0.574742525747425
0.246059410656701,0.256975704714476,0.234878629055254,0.268973102689731,0.391405856158633,0.469652324021812,0.312468753124688
0.301208361407168,0.719380021429479,0.292447663403397,0.0803919608039196,0.314438224644083,0.205476942375659,0.414658534146585
0.164458990904734,0.156895418386774,0.15234865174128,0.29047095290471,0.260033555429677,0.270179487515803,0.879312068793121
0.172456554298025,0.0386212310256561,0.24170465690483,0.625137486251375,0.0100394867499515,0.0140714540265343,0.206579342065793
0.413238761599576,0.788208170099142,0.450884882723549,0.980701929807019,0.547040605635792,0.254894140218447,0.468153184681532
0.0564301301367227,0.149193124430358,0.0617824761401157,0.0830916908309169,0.109812168374662,0.201943681850748,0.0608939106089391
0.65926853853798,0.930576731579081,0.823267067950323,0.801419858014199,1,0.79197309072533,0.644935506449355
0.388240823396841,0.997491891319351,0.697284011900692,0.218278172182782,0.537043889603171,0.308207567210635,0.651334866513349
0.819590291506646,0.677821980753787,0.80226523626352,0.687331266873313,1,0.788342085033708,0.564843515648435
0.170333029801924,0.359929239187187,0.12956797155436,0.0980901909809019,0.220373419179839,0.44230598668497,0.354164583541646
0.6246054638141,0.454469504463932,0.920907255572253,0.257574242575742,0.520564733035862,0.373012788355899,0.446255374462554
0.768244918437803,0.596739229948824,0.836821537371459,0.901809819018098,1,0.417017726147573,0.74972502749725
0.686536197297623,0.952890678618053,0.857643460510942,0.764923507649235,1,0.60783247623747,0.967303269673033
0.275718176390533,0.527613829319775,0.144501210024215,0.0300969903009699,0.22201824291529,0.151256406891361,0.0587941205879412
0.478417183255453,0.477696380244707,0.661100810200083,0.653734626537346,0.586048366215625,0.671368448784792,0.508349165083492
0.102770386379269,0.102379790293655,0.16156812588807,0.358964103589641,0.220483994515262,0.432710292541278,0.324967503249675
0.330702659165862,0.311116548385069,0.431301816281226,0.267573242675732,0.564969075391757,0.542256764634423,0.331766823317668
0.408038267419613,0.379858570805164,0.298706666990772,0.198480151984802,0.479483013173127,0.524571593197893,0.911908809119088
0.864202197310431,0.33789468014002,0.755149352835562,0.247975202479752,0.625342349529278,0.662550582965139,0.384261573842616
0.339593529724102,0.883029270609574,0.377460415530273,0.0224977502249775,0.585558587093466,0.754179144264795,0.241875812418758
0.296162939267172,0.612270470770422,0.284717906294765,0.134886511348865,0.455078785348252,0.871055755167979,0.73022697730227
0.212268349057212,0.657147493195779,0.534700015200907,0.510848915108489,0.754031977841751,0.918732899862905,0.677132286771323
0.684343952941404,0.754185410748632,0.714088440927148,0.435356464353565,0.831453508802471,0.947358448383437,0.373662633736626
0.678800843894572,0.888633666312896,0.940026640096524,0.506049395060494,1,0.735456021585352,0.685531446855314
0.344379991199457,0.742763291232159,0.48930009104553,0.908409159084092,0.701537563329577,0.439149565265093,0.79042095790421
0.936180250593214,0.649930405247712,0.968999886812704,0.271372862713729,0.160044540186285,0.147254875962823,0.252874712528747
0.438070678926199,0.646214781305258,0.534809235067447,0.172382761723828,0.738448322654896,0.300465386313988,0.556044395560444
0.342263655334902,0.499316244224483,0.29995404806869,0.332366763323668,0.252295372422818,0.147323160049034,0.804019598040196
0.686111380560493,0.558981683164556,0.613856100761331,0.424957504249575,0.458346050709569,0.523784437090418,0.0413958604139586
0.864498736042878,0.741736923328744,0.96507176583494,0.101789821017898,0.604899870245045,0.319602312853737,0.452254774522548
0.583607194538364,0.215012763178436,0.452542018935861,0.520747925207479,0.208955417243801,0.951071536285677,0.332366763323668
0.868739076156077,0.44469992629509,0.874353588815718,0.853514648535146,0.147708926298666,0.140728569430195,0.783221677832217
0.535876433318535,0.506971871226827,0.929092988415575,0.122587741225877,0.795026742532782,0.494616756795194,0.258674132586741
0.960137710510926,0.91015278828852,0.53242278408775,0.283871612838716,0.748615288385453,0.454615703011525,0.553644635536446
0.589798905763801,0.615920572849525,0.760127687989714,0.202979702029797,0.809567830199421,0.950131255981627,0.896310368963104
0.194124259715332,0.300002831755192,0.20156909569524,0.0818918108189181,0.339591719055574,0.445718542272258,0.87001299870013
0.679198281859846,0.953041422529348,0.880169563820721,0.734726527347265,0.679248119020364,0.714963892982762,0.332266773322668
0.201909048960144,0.383181572259411,0.258362973765846,0.0841915808419158,0.417958987787649,0.913719039901588,0.648235176482352
0.502789987189856,0.601358745697821,0.30917262002831,0.226677332266773,0.494921638364514,0.704788372947755,0.980601939806019
0.76806492189257,0.701935369984478,0.683320859493607,0.0687931206879312,0.837792013815426,0.214306920852191,0.788721127887211
0.268410754143325,0.945787055208895,0.456350179342477,0.193680631936806,0.669428829926688,0.438620691811995,0.425357464253575
