CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0534744722309438,0.0312640553368788,0.0431224275917669,0.0398960103989601,0.0117127282483742,0.0339511113917419,0.078992100789921
0.601808083979098,0.584596884105045,0.531619337148947,0.103189681031897,0.295329489218409,0.315867594269903,0.112988701129887
0.152803754471957,0.0379420611413688,0.0898245841736984,0.459154084591541,0.0918711786322661,0.0949615620483196,0.815118488151185
0.329828359430897,0.225225294224919,0.431879582555401,0.398760123987601,0.592297169707568,0.466395065521418,0.434756524347565
0.883531270507768,0.805654342562311,0.889581413149508,0.671532846715328,0.812170225047266,0.705262714513235,0.35986401359864
0.936517388837492,0.282270301770879,0.823578900990279,0.0730926907309269,0.0280680194845813,0.0370537080036648,0.0647935206479352
0.107765038260792,0.265732217187833,0.176921671951924,0.718628137186281,0.298877754192222,0.243398948293281,0.491850814918508
0.268141762974966,0.162309526113405,0.117495930571465,0.0947905209479052,0.203886607720228,0.476100372336469,0.942105789421058
0.724423000659747,0.362913674678159,0.482968189925218,0.580841915808419,0.696791039283681,0.813745850460142,0.387061293870613
0.704631866043992,0.878798516391306,0.808349583455994,0.266473352664734,1,0.868280966026375,0.8996100389961
0.637603020455736,0.483603838196502,0.714686495530805,0.360863913608639,0.279957587609206,0.405295355597789,0.0905909409059094
0.234411581421111,0.188010144862954,0.223429580634694,0.208979102089791,0.069456274005719,0.0988614864352559,0.485951404859514
0.662441116028396,0.601601737658984,0.699441504802104,0.0718928107189281,0.69050757108096,0.318816501557541,0.315868413158684
0.145279149075009,0.458890864184451,0.126942124757518,0.0516948305169483,0.218177038356141,0.203075540835415,0.453054694530547
0.906594972711483,0.961941050284391,0.656334922164853,0.296170382961704,0.855318360292685,0.673216007832847,0.434656534346565
0.00299786649581925,0.052921809561358,0.00715239854888963,0.0032996700329967,0.0136173195762288,0.0324502626149433,0.0160983901609839
0.0453544434219023,0.0553335953426794,0.0923513485167298,0.504749525047495,0.161184291871929,0.328691329964767,0.211278872112789
0.434423735895046,0.239390382497424,0.540011974621096,0.461953804619538,0.28206603826772,0.84348833214115,0.678832116788321
0.108579255580219,0.0361660426229327,0.036375258578933,0.946205379462054,0.0561520541929389,0.14178158215977,0.742525747425257
0.215505498989523,0.733986070201919,0.192735558671041,0.993200679932007,0.329893232787436,0.118837636987761,0.376662333766623
0.0535841450601133,0.0862122877163688,0.0398271827824039,0.94960503949605,0.0706004582179471,0.153448896889172,0.205079492050795
0.625719495190967,0.396616957169773,0.532992174242819,0.695230476952305,0.74494550945771,0.691843142260812,0.534246575342466
0.567779636535055,0.797448737401957,0.819880278767342,0.497250274972503,0.259649190983274,0.256350756134289,0.256174382561744
0.285588999945304,0.43017444009791,0.606409329985001,0.532446755324468,0.680767972023818,0.494098608102464,0.658234176582342
0.666919881996231,0.640864068812468,0.963424198618647,0.88041195880412,0.841230616673106,0.483128693989867,0.911208879112089
0.047631251563297,0.423750508022908,0.161787239316076,0.985601439856014,0.273306780263263,0.726191370791428,0.110588941105889
0.0368331100062676,0.108561872783765,0.026880961208912,0.0231976802319768,0.047741312994107,0.0783065192608843,0.0695930406959304
0.453314899739146,0.758797338747193,0.385974347953968,0.983701629837016,0.344042372097331,0.104369892795646,0.943705629437056
0.776040908055798,0.715693785839627,0.978615024929057,0.749525047495251,0.907142905090674,0.683795811694204,0.303169683031697
0.792759192652076,0.326067695785898,0.811796936599779,0.840615938406159,0.635058447786127,0.288068466732371,0.153984601539846
0.847573299720292,0.946441208642764,0.871467835381431,0.235876412358764,1,0.925634740942861,0.875212478752125
0.561424403765812,0.453561748868051,0.589863368504058,0.696730326967303,0.734386254322155,0.867765492557119,0.840715928407159
0.880135174450207,0.947095449646399,0.699525040892773,0.0535946405359464,0.799346148695832,0.791786314120374,0.320767923207679
0.894055561862879,0.851340084821522,0.587970570629873,0.311368863113689,0.790981367912486,0.748954360911038,0.991400859914009
0.125905059468426,0.121355786820806,0.13662117541058,0.688631136886311,0.236312402772227,0.470118307945506,0.843115688431157
0.838274110113906,0.931441272986423,0.705845645291601,0.329267073292671,0.617055552689003,0.50215065811482,0.584041595840416
0.725085977417512,0.697134188473169,0.876268164245824,0.523747625237476,1,0.507025410233633,0.939106089391061
0.254555455712468,0.291115960506811,0.288135598735424,0.379262073792621,0.457879833522823,0.971626446724461,0.0741925807419258
0.913668927156013,0.705509302913644,0.785478620008003,0.13988601139886,0.831634034144825,0.266699606215155,0.831016898310169
0.374307111254791,0.454459778000697,0.292178280970118,0.415558444155584,0.470019535524733,0.959904327694759,0.382061793820618
0.640498780307272,0.922713985963322,0.996856021325235,0.22987701229877,0.0569977926117107,0.00579233340978491,0.144685531446855
0.482391137812852,0.433203672215943,0.718939932079504,0.456954304569543,0.863702324983851,0.716191252399979,0.610838916108389
0.583329881531486,0.346848843197823,0.637706526700364,0.566143385661434,0.838086084194378,0.991525830352565,0.603739626037396
0.455304280998011,0.39672413584654,0.323941705428643,0.385561443855614,0.522140433387061,0.595123471313128,0.945205479452055
0.716672039052361,0.455469961396907,0.915799762296459,0.936006399360064,0.67544544427571,0.8992011590197,0.0468953104689531
0.121620796432099,0.159131372055526,0.0783887428002295,0.0766923307669233,0.139785009061218,0.1604965112918,0.758624137586241
0.57993255743114,0.174596827456838,0.3905270012756,0.732526747325267,0.561021177295,0.527994371009809,0.751124887511249
0.0307087170648728,0.00541636671749689,0.0630818995159972,0.52044795520448,0.0288782530180214,0.0326306526668445,0.499450054994501
0.768099061466528,0.466395331000049,0.704757830321637,0.719028097190281,0.809300240004388,0.857437789722387,0.382461753824618
0.787623477410975,0.305744324674082,0.61363602785698,0.48025197480252,0.186113997920385,0.704157154224595,0.0567943205679432
0.172648963777378,0.437477491304815,0.289951021579909,0.316668333166683,0.468519297078783,0.6502462318906,0.344165583441656
0.947337916815519,0.326667183054555,0.849246151810124,0.0762923707629237,0.321675408431186,0.296736868145797,0.0510948905109489
0.181381648863432,0.381937090772023,0.244219960891153,0.916608339166083,0.404250103962152,0.843820033527498,0.0571942805719428
0.587442536423821,0.985681356446346,0.396963019828488,0.012998700129987,0.000619422937437775,0.0112486746168112,0.001999800019998
0.193747342795935,0.814405691770933,0.272830875112353,0.0455954404559544,0.442939732863514,0.129807728589331,0.515448455154485
0.0229470630450877,0.0183672164510056,0.00736908052324743,0.978002199780022,0.0141053665446776,0.0176091387955692,0.482651734826517
0.769534869025979,0.934742078469177,0.6547586591831,0.834916508349165,0.358328402916595,0.121779947230191,0.417858214178582
0.650782687592495,0.447230746496477,0.290596740251547,0.904309569043096,0.341350958724164,0.40170959909844,0.0982901709829017
0.470495216921463,0.227160729013804,0.34800008094607,0.606139386061394,0.551024681457773,0.447973150423446,0.824617538246175
0.692206765497707,0.470893838148064,0.685610461528621,0.559244075592441,0.870575984450565,0.48658515983451,0.928707129287071
0.933434912877139,0.512581210686779,0.63453186093178,0.115288471152885,0.116941012862108,0.0854599279964389,0.157284271572843
0.279023687921135,0.347956196154885,0.320660148338131,0.197880211978802,0.511462888407934,0.990230341838279,0.438256174382562
0.264482338538323,0.375993468037341,0.160550611849486,0.129087091290871,0.275433820112719,0.475796439468371,0.968803119688031
0.952207641296887,0.24980648688915,0.664900264342525,0.76042395760424,0.246945366226309,0.174197975245079,0.809319068093191
0.978730559036645,0.466596694042247,0.879456841469336,0.0570942905709429,1,0.89882499261683,0.965803419658034
0.358234369590215,0.420096737862127,0.589301590096023,0.623337666233377,0.569466383041824,0.226272109815681,0.398160183981602
0.186014728741692,0.0868699193959981,0.247475434493961,0.706629337066293,0.0664034577213082,0.374033121567908,0.544345565443456
0.929758322220827,0.926189497178384,0.784603895173922,0.326567343265673,1,0.704952593624734,0.655734426557344
0.904784246698873,0.893277223506659,0.970618493011617,0.201479852014799,0.791802774542737,0.690683844239026,0.803319668033197
0.228348281403269,0.356982146343332,0.313477889565137,0.799020097990201,0.303079998359613,0.172061984065974,0.192080791920808
0.129472232429099,0.272001268796161,0.0895869323388364,0.983101689831017,0.157398232494893,0.204354997383433,0.275772422757724
0.435285585964434,0.974844771970721,0.872269738568584,0.592840715928407,0.272616621020988,0.830183361185935,0.318768123187681
0.194151799405585,0.168749223561703,0.139109230631891,0.591840815918408,0.236154726688287,0.362869675503012,0.714328567143286
0.829759750428142,0.865856167960879,0.949557056020436,0.256174382561744,0.820726667840419,0.809344602252581,0.728127187281272
0.913457090716715,0.719875436306914,0.899139037843576,0.160783921607839,1,0.813095855489538,0.858914108589141
0.279864882840209,0.103983191445046,0.297982936929371,0.281971802819718,0.474850641005539,0.443081573584079,0.681931806819318
0.213719388451136,0.513312677695368,0.404419431002491,0.304469553044696,0.472866471174509,0.557407221358416,0.163783621637836
0.530716507907187,0.451412288192535,0.553481889948077,0.646435356464354,0.772401536544546,0.782045861711816,0.542645735426457
0.936621048530148,0.935066639158844,0.904032314638793,0.617738226177382,1,0.82948120483668,0.674232576742326
0.6803330931364,0.843696624831308,0.620028634303136,0.405159484051595,0.827018600075821,0.53183957067722,0.151084891510849
0.490975888304095,0.161464856973212,0.692124258362687,0.949105089491051,0.191435154588701,0.191907405137652,0.409059094090591
0.772630668047137,0.936190081751044,0.56117036120593,0.277972202779722,0.773675074856054,0.547972658530822,0.904409559044096
0.306921727099299,0.594660880966463,0.637365765681294,0.514548545145485,0.838857452025312,0.558279685545121,0.542645735426457
0.889935185587608,0.211165054291341,0.586946488253133,0.254574542545745,0.203153334350825,0.221103224291834,0.481751824817518
0.843942291245182,0.791178516989648,0.807838931907245,0.647635236476352,1,0.965919681455132,0.881411858814119
0.740806587908665,0.71520861311179,0.764115869339572,0.646335366463354,0.915558482017743,0.905962151532665,0.81981801819818
0.148623611003009,0.291093186308152,0.480682412147859,0.716328367163284,0.457391516871018,0.688048598495472,0.681031896810319
0.848134099357681,0.473167954770213,0.669544361234293,0.41035896410359,0.863295662619937,0.653116952125324,0.760623937606239
0.283174766815689,0.158206362305146,0.397360763864092,0.648935106489351,0.571480809951426,0.391730674612145,0.374762523747625
0.10690580884025,0.088091059159395,0.113334385953474,0.253374662533747,0.196313250632275,0.404894564312372,0.221677832216778
0.30860517629406,0.229961333696667,0.137597632717086,0.163583641635836,0.235121483428439,0.315849965749905,0.883111688831117
0.528563941741169,0.492329522682327,0.596512194778789,0.681031896810319,0.79890009701203,0.809155001911169,0.885511448855114
0.123869271024948,0.0124120379346952,0.110691969875337,0.283971602839716,0.0251475199415134,0.058455038653259,0.253974602539746
0.864078625151523,0.829036086029232,0.61293402051742,0.278572142785721,0.178362908332767,0.159379306224939,0.4000599940006
0.372253343367126,0.641399993996577,0.366519242017965,0.23997600239976,0.580318848938336,0.442953426779476,0.736926307369263
0.405067951711569,0.275056586984073,0.401160089605397,0.533446655334467,0.0566397727011786,0.074919877888497,0.268873112688731
0.19107001195512,0.218881256325665,0.338867852352704,0.497850214978502,0.533152669116966,0.545233091595331,0.679132086791321
0.839284054464212,0.266415462700615,0.646534854075732,0.169383061693831,0.630102202381025,0.553398961619441,0.317968203179682
0.588660946714121,0.805313165388828,0.617042450187829,0.774922507749225,0.186665858183656,0.196660860344759,0.0231976802319768
0.187867890144583,0.364037745649013,0.115003682523536,0.977002299770023,0.198756238875823,0.151180210916513,0.668433156684332
0.155485179636789,0.14695987853459,0.166145031353387,0.476652334766523,0.277804526838612,0.380335682661586,0.886811318868113
0.31330768851454,0.473127853953797,0.325911535830473,0.628937106289371,0.506348303721373,0.336752521553678,0.0750924907509249
0.0614269341444586,0.148800348505047,0.0791475921138287,0.0295970402959704,0.136308015187155,0.498316214275216,0.271172882711729
0.678744286838247,0.506343238301243,0.631966212994449,0.662433756624338,0.832087367988627,0.765681344858775,0.737926207379262
0.483623161177668,0.171848475510687,0.45942247734742,0.423257674232577,0.668386592122915,0.771254707077863,0.783221677832217
0.4020102655537,0.519705305039732,0.300438665658698,0.0526947305269473,0.47506832184112,0.852188049744238,0.966003399660034
0.385250875563806,0.374670684481047,0.569377479108567,0.670932906709329,0.644552432873303,0.561577664036996,0.251974802519748
0.741305838500372,0.568357513020101,0.850391063533446,0.428657134286571,1,0.871033176023269,0.818118188181182
0.862594322646768,0.793660628997299,0.599823082964392,0.83011698830117,0.54400204701428,0.516054083816978,0.24027597240276
0.7360535112841,0.709696039382939,0.806455940404992,0.653934606539346,1,0.706664135876713,0.671332866713329
0.787635844182418,0.47028433693176,0.541879273993515,0.639336066393361,0.755049303057203,0.740132289920544,0.821617838216178
0.664153359761647,0.520009584229146,0.713614926131456,0.710928907109289,0.483566696445651,0.0901478598903818,0.575442455754425
0.0103140251972384,0.0521042550305739,0.0237910112311183,0.0476952304769523,0.0431923282704224,0.188105668144309,0.0152984701529847
0.022621724343096,0.0374225461635614,0.0367790485102409,0.93020697930207,0.0660509910549181,0.198469232676261,0.455454454554545
0.637798443787056,0.546788426484291,0.492298240810445,0.816018398160184,0.713219730470538,0.748334717980137,0.943105689431057
0.104027299983168,0.202218329770929,0.122429835858708,0.199280071992801,0.212181954395692,0.312648406841764,0.871912808719128
0.737143152397834,0.89196730150395,0.579948610364084,0.927207279272073,0.792485870030344,0.84874745282363,0.330866913308669
0.965333873992371,0.694068115415587,0.921518529263492,0.434856514348565,1,0.755202648697271,0.992100789921008
0.907687263802002,0.71659370012087,0.55056316056762,0.295170482951705,0.595292300411868,0.439559013926402,0.673632636736326
0.876783021047071,0.604906371112717,0.95219408543182,0.916308369163084,1,0.692378390774775,0.991900809919008
0.83173535110077,0.762314014789384,0.581617854441731,0.0467953204679532,0.764062851669385,0.135342794620523,0.270772922707729
0.398394558479473,0.831782305860877,0.32070527369464,0.0263973602639736,0.360197749820419,0.974307472117491,0.101089891010899
0.454230983555162,0.554996037454389,0.483687202861948,0.467553244675532,0.551400312795383,0.673408966310518,0.211278872112789
0.418228663733305,0.492681680173582,0.447520924135089,0.382461753824618,0.663645562880137,0.631398102498888,0.515948405159484
0.785307481512447,0.63919595908358,0.633797960977033,0.0297970202979702,0.788042965721235,0.067866720467299,0.744225577442256
0.465757876343513,0.286400875471797,0.484535004913032,0.277272272772723,0.705152784976383,0.92185897628232,0.0144985501449855
0.84656363983318,0.613015993436629,0.918620510509596,0.497850214978502,0.458496715662111,0.246487032733152,0.287871212878712
0.55328256232441,0.611830758905134,0.632788671847614,0.83001699830017,0.843197791894485,0.44399840947601,0.988601139886011
0.930577119184914,0.929264317170402,0.64967793463185,0.376562343765623,0.69639450656163,0.560301647594985,0.151284871512849
0.551783393737436,0.322512915825287,0.584546598919867,0.653134686531347,0.363978572936214,0.958102960319146,0.368963103689631
0.973118068185533,0.566127426664714,0.741307679130744,0.408059194080592,0.880746374770376,0.592672162307115,0.983901609839016
0.945289785632709,0.550468350876495,0.845637569848749,0.82011798820118,0.822774488888108,0.883068613691932,0.0387961203879612
0.150535496081875,0.111881579799483,0.208576646788346,0.725127487251275,0.346032999854224,0.412617081698537,0.882011798820118
0.396322873406051,0.358896864593781,0.309504400506171,0.756124387561244,0.49705043864855,0.498315970536452,0.501249875012499
0.285116250013612,0.294864744915743,0.372427289349581,0.369063093690631,0.574230968215464,0.52158824004078,0.961203879612039
0.111048760348309,0.148792635981368,0.140551682490377,0.290870912908709,0.15302424946203,0.154319565926899,0.141585841415858
0.187219074039925,0.191647488291882,0.249599957275395,0.364363563643636,0.407810258371067,0.367249278169814,0.975302469753025
0.324522498888411,0.367107157338796,0.530471456925772,0.542545745425457,0.248412602465474,0.349673609227217,0.349265073492651
0.224717703356812,0.103604464673156,0.207124179297862,0.54024597540246,0.202242808788149,0.285574515940747,0.833016698330167
0.714509014565146,0.961810971961907,0.967656005390734,0.708229177082292,0.921734101861241,0.874271340538207,0.541145885411459
0.150389778727475,0.0705314896180227,0.133587914536836,0.498050194980502,0.23068409032435,0.618346787731994,0.496550344965503
0.595580618616314,0.903077590160839,0.427358408874699,0.120887911208879,0.647270561187861,0.691636117214075,0.865813418658134
0.278531571720356,0.219496526165615,0.073308669594298,0.0281971802819718,0.126408553552193,0.288592907750185,0.321467853214679
0.109531686402096,0.878875248226442,0.389252249330923,0.01999800019998,0.286497218561523,0.0395665528014106,0.117288271172883
0.259393044417481,0.0928557744063251,0.149492623290787,0.906009399060094,0.243850689826794,0.203857512412689,0.652934706529347
0.420578923066629,0.729892814458993,0.584802108993395,0.813618638136186,0.797436596516589,0.892728755892425,0.411458854114589
0.798465994922883,0.316021300853453,0.521573439661921,0.645035496450355,0.514438792020371,0.781490180064266,0.602339766023398
0.17483760630771,0.114921344780229,0.262757831404062,0.492850714928507,0.431276402153677,0.17584171116225,0.732126787321268
0.085006552417244,0.110682198383681,0.139216975207326,0.666233376662334,0.240512561322265,0.322480836031803,0.398260173982602
0.765754695204546,0.93846856958385,0.91879315575981,0.621837816218378,0.739430443801313,0.690022733999037,0.630936906309369
0.242126548223015,0.417218392975329,0.33547111593552,0.384761523847615,0.525044282675114,0.768362677477596,0.487351264873513
0.696403952152185,0.610837065796351,0.690224047184375,0.625737426257374,0.880839973291538,0.593424715793692,0.522947705229477
0.966230383988196,0.971010223065184,0.760404729198277,0.419058094190581,0.923187434285999,0.620288861754967,0.97040295970403
0.593163967243333,0.61319956931709,0.632060486209968,0.563343665633437,0.59845448792699,0.92954514300394,0.492350764923508
0.0545227299016452,0.0253547877208052,0.0275096371886941,0.914908509149085,0.0496611624230447,0.182244740827585,0.896710328967103
0.537742123139178,0.443669147146111,0.506232119940852,0.782221777822218,0.578279386066744,0.340880260210345,0.573142685731427
0.603179869792348,0.536183670906899,0.52671453967665,0.208479152084792,0.639113931184677,0.453637341252204,0.161883811618838
0.589965757487317,0.443996251043975,0.796842989248582,0.824217578242176,0.525198797399852,0.328459777244869,0.892810718928107
0.0242477222595531,0.0169645142933921,0.00829293475007994,0.0456954304569543,0.0153050966339586,0.120917443166476,0.186481351864814
0.787337459948462,0.98317538590328,0.818483186964536,0.325967403259674,0.879744977014387,0.490527878243961,0.637036296370363
0.854791320741232,0.951701031796752,0.89061881970978,0.804219578042196,1,0.988525646979504,0.894210578942106
0.550648500267557,0.938872666233168,0.687314585884924,0.22037796220378,0.150432824366756,0.14632676404734,0.359364063593641
0.661276285660828,0.651232922517157,0.503565610262351,0.436256374362564,0.677211803275501,0.953651924126639,0.358064193580642
0.0953724511804474,0.307288240046568,0.229117896908195,0.912808719128087,0.382824505850653,0.373887473287869,0.437956204379562
0.788507834214267,0.984003301237659,0.40989310882203,0.0700929907009299,0.178200218196439,0.15359367665783,0.594940505949405
0.817571113470402,0.606129352476748,0.770509178244573,0.586941305869413,0.843741904563485,0.564862995301448,0.587241275872413
0.134581352101266,0.169711859955405,0.122165690077148,0.907409259074093,0.210454546777771,0.276611074792296,0.857714228577142
0.508452339566522,0.372450247559796,0.473505317183202,0.562243775622438,0.696693221303974,0.520963207888038,0.836016398360164
0.641337729657622,0.986062390214294,0.691771730933173,0.803819618038196,0.880476338243876,0.550463536976176,0.808119188081192
0.345567734168046,0.210758361406394,0.396015503872291,0.594540545945406,0.471535039885574,0.444776998492528,0.733426657334267
0.102867902366002,0.261947746324922,0.106984364956355,0.967303269673033,0.185101547722892,0.120686280040302,0.808719128087191
0.560164967996605,0.667304199811835,0.515667308173814,0.349065093490651,0.395951774563937,0.26534171694379,0.335966403359664
0.207538474316997,0.159924715191895,0.0899849043926629,0.984601539846015,0.15585790057415,0.406652369156215,0.264873512648735
0.897141776738522,0.919526985778755,0.928087441879499,0.196780321967803,1,0.789276025755925,0.978702129787021
0.0824364025315742,0.0794727941051041,0.065668749611766,0.948905109489051,0.113316460767238,0.359243988624625,0.126287371262874
0.115480142493836,0.073450111529488,0.178877839960033,0.600939906009399,0.278602511064671,0.233326324036772,0.371462853714629
0.740270525818197,0.912346224597004,0.790166726905574,0.880711928807119,1,0.691065578803342,0.976202379762024
0.453329040237361,0.707779513334776,0.282758487872954,0.132186781321868,0.455615068173261,0.129212139219955,0.28017198280172
0.167143946277201,0.0726225618356358,0.23547639407505,0.652034796520348,0.0241730493061174,0.0318643527456974,0.121687831216878
0.596015810455634,0.650024210559812,0.507933145732472,0.838016198380162,0.698541395579438,0.509301476927592,0.12048795120488
0.673836623744375,0.698762559242748,0.797640400316851,0.550844915508449,0.806819762205605,0.790171957237371,0.666633336666333
0.232970908850621,0.170786917692741,0.125947743323797,0.947805219478052,0.195290792781075,0.116062301627873,0.349165083491651
0.770774624676141,0.454604804582144,0.314593265756086,0.223177682231777,0.498494957464526,0.502439921657815,0.555544445555444
0.407834470989191,0.420483198701381,0.336679696089401,0.336766323367663,0.534314998589394,0.669330675360671,0.404159584041596
0.0742445566331284,0.0759422873541211,0.127055634467655,0.258574142585741,0.217406950773644,0.370694032016184,0.441255874412559
0.773355308089674,0.258420963609706,0.546710862880856,0.502849715028497,0.422066451083457,0.377394492044396,0.136086391360864
0.790254440889234,0.101324150108735,0.764802590739235,0.0561943805619438,0.130275225342294,0.0905366743901042,0.49035096490351
0.76804668474825,0.776707846639272,0.982643945363677,0.457554244575542,0.521279448010059,0.886954055929715,0.807019298070193
0.491630403233944,0.496883660332541,0.556838711763438,0.452154784521548,0.472683304943446,0.245365072085759,0.696930306969303
0.414558987555456,0.797522812724946,0.427627933366173,0.0396960303969603,0.619197581557209,0.132600462846017,0.630536946305369
0.0975261019307381,0.0442169812159919,0.13862172408452,0.81021897810219,0.115871548037567,0.348304963137847,0.89041095890411
0.842357313917728,0.942655816663319,0.82817955918378,0.439256074392561,1,0.904528611071139,0.512148785121488
0.147505033227389,0.108807629949105,0.101063322942028,0.0735926407359264,0.175987983221585,0.35919000872921,0.499050094990501
0.41108841145915,0.59276372443326,0.7860506245584,0.319068093190681,1,0.979490480611142,0.476852314768523
0.311596046653226,0.972324002695937,0.328555309987665,0.0406959304069593,0.522164662224173,0.197155504075361,0.953204679532047
0.41194525146973,0.456889027011995,0.432616721860547,0.218678132186781,0.642566189904164,0.665665600540655,0.964903509649035
0.136498161047879,0.41933692769402,0.116434498439873,0.0374962503749625,0.20479353411807,0.102187300492844,0.678332166783322
0.0542716706419841,0.155701872545233,0.0426797741445318,0.951704829517048,0.0769334192309741,0.0817503715603649,0.0477952204779522
0.86732210796681,0.856280252317976,0.847364666850125,0.432356764323568,0.522178243320126,0.290728213199171,0.455654434556544
0.0318945727027819,0.0184148702024243,0.0275533180542429,0.198080191980802,0.0382333574734426,0.122798483129748,0.654834516548345
0.470700351487309,0.47794974488003,0.161048117488368,0.983601639836016,0.272021416009331,0.608872411736784,0.361763823617638
0.296158446425087,0.224551506288905,0.0966959167362642,0.0202979702029797,0.165565436068659,0.56692207561638,0.383161683831617
0.0342546117852275,0.052486919717287,0.0604717031616511,0.251574842515748,0.105069069617893,0.126023333526973,0.561343865613439
0.942311788645806,0.764111832346058,0.682034438099099,0.719528047195281,0.868935502748035,0.730607132844814,0.82991700829917
0.281974809567919,0.128287306027202,0.278248686237805,0.614538546145386,0.453201122026077,0.332406052851208,0.45025497450255
0.450830616640354,0.358424307444889,0.423605183800968,0.440555944405559,0.206377692557624,0.37432295476611,0.0834916508349165
0.674582455544367,0.291412268308241,0.612162920852988,0.54964503549645,0.372456464350902,0.925154675599836,0.935606439356064
0.901730294454042,0.767291907203193,0.775815831350665,0.646335366463354,0.87284847697538,0.811283990234553,0.72032796720328
0.263839857095977,0.497603933617366,0.289740597356195,0.934006599340066,0.464462538152229,0.296569689675033,0.390760923907609
0.692721239083883,0.427598294160778,0.64863984166448,0.535646435356464,0.326589879021316,0.349429364479851,0.164283571642836
0.987947137028772,0.536010364607186,0.980761794049252,0.377262273772623,0.752159276114334,0.421691787421999,0.612138786121388
0.637760519817251,0.846621829011529,0.89907410671272,0.48995100489951,0.758409792116553,0.901136293880668,0.150684931506849
0.334392866428855,0.335695854363827,0.448887749556389,0.606039396060394,0.663368826125378,0.760029985291069,0.767523247675233
0.158248550044055,0.230478096966986,0.171882740454221,0.152184781521848,0.245505001240588,0.157185781804129,0.04999500049995
0.138057732536779,0.306317526058148,0.137026181636841,0.858214178582142,0.237445863807897,0.839201728706775,0.617438256174383
0.457880297151459,0.905202637663926,0.915983498358837,0.563243675632437,0.745637267970162,0.791752501010269,0.566643335666433
0.961947203578222,0.427570063763272,0.926137137223337,0.342965703429657,0.404358272964382,0.370067634344311,0.391860813918608
0.0971829085863846,0.0444874741595719,0.0655188378299177,0.271372862713729,0.114869792423643,0.14827115253846,0.751424857514249
0.951686818411761,0.814662123285305,0.734682362874747,0.180781921807819,0.900058094446991,0.742044748693982,0.984901509849015
0.253163502821991,0.372320993077144,0.365072824990505,0.474652534746525,0.562072683984182,0.475446276276618,0.303069693030697
0.0624537027690109,0.0474632667995757,0.0795432996173115,0.697630236976302,0.129059446315218,0.925452403005081,0.658034196580342
0.138767518586383,0.514484458717342,0.0984477137036891,0.0170982901709829,0.171911445064802,0.137328138670365,0.835916408359164
0.857847623123211,0.526696681201517,0.930269996957964,0.930806919308069,0.867966619767855,0.563141153525587,0.753624637536246
0.236486014098991,0.624629046588934,0.352748284388107,0.145185481451855,0.546752270275702,0.72934501081723,0.353364663533647
0.895355994462129,0.941509522267557,0.729997830571604,0.233876612338766,0.903265114329348,0.664916209775121,0.643835616438356
0.497424822666664,0.429988740779196,0.281310176352631,0.892610738926107,0.453155420079546,0.539880050445996,0.601539846015398
0.824692919762458,0.967359233865538,0.7425509375808,0.851114888511149,0.601420240775671,0.353798942903303,0.227977202279772
0.767594561507039,0.654545470146179,0.533892597840049,0.12028797120288,0.75357567877656,0.745992438102211,0.427957204279572
0.725321034241894,0.514096372568339,0.544816435360881,0.421457854214579,0.767630480538263,0.785799253717195,0.834016598340166
0.876130306925221,0.860133765975509,0.891914493284398,0.570642935706429,1,0.819836615653463,0.44955504449555
0.624179926013944,0.751929657267832,0.605255701546491,0.866313368663134,0.819295096506576,0.308199776328481,0.557044295570443
0.348612017057401,0.601247318110676,0.227945326538306,0.110688931106889,0.375785157476313,0.742547101342679,0.258074192580742
0.0485465388021727,0.145858675632209,0.0530911494313081,0.983901609839016,0.0922048628440447,0.21247227911099,0.149385061493851
0.165871352859602,0.354660138373698,0.229240322712405,0.94020597940206,0.378420388276126,0.541022574573364,0.677732226777322
0.443874334313604,0.707462132756192,0.510801925247378,0.304469553044696,0.731172476392118,0.388503460807551,0.683031696830317
0.244789962919537,0.25345874834757,0.269841863730368,0.64023597640236,0.441922356773918,0.545493424805079,0.823017698230177
0.28435337398049,0.156164106384647,0.254105635003289,0.707729227077292,0.413452945991097,0.62241240133866,0.227377262273773
0.148409615594102,0.291417362881263,0.225503118685753,0.646535346465353,0.213965932901431,0.0226284568251168,0.262073792620738
0.673947186243121,0.790630015045228,0.483943791122185,0.265773422657734,0.701723936643697,0.492719458439025,0.805619438056194
0.491886569532462,0.477295108524349,0.965977766588904,0.248675132486751,0.552583704721573,0.424672273145499,0.617838216178382
0.689585829488529,0.764512054199383,0.51601827391601,0.370962903709629,0.732956228236962,0.870268218125594,0.811618838116188
0.634592582000624,0.905187161175716,0.876387747293876,0.787421257874213,0.550388062020916,0.756044017559398,0.0391960803919608
0.356711658627486,0.241783218943243,0.417859516672273,0.635636436356364,0.62978454915086,0.963141605214043,0.820817918208179
0.263843719534735,0.552110548324205,0.325315804159287,0.661333866613339,0.514852919035033,0.86543597440531,0.946005399460054
0.84824564317486,0.862374777251127,0.793775661918066,0.115788421157884,0.701843326687372,0.385255186393108,0.748925107489251
0.772818727452618,0.70544440035163,0.564081916659473,0.826017398260174,0.779621885953609,0.979009091507501,0.613138686131387
0.525606195113548,0.25585731376855,0.614215765241076,0.0435956404359564,0.723773113166303,0.37583563377198,0.365763423657634
0.936186399429978,0.929250697564255,0.935725442484971,0.577142285771423,1,0.753773456847203,0.988601139886011
