CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.820038975111757,0.639855659364678,0.816342695187104,0.172282771722828,0.373160150904265,0.266660279665179,0.813118688131187
0.647913199375265,0.65955102059128,0.609310530197154,0.830816918308169,0.821306059684605,0.766904479455026,0.521647835216478
0.849278439634588,0.707293078925074,0.962689410378119,0.564543545645435,1,0.903670590384702,0.300569943005699
0.889673221035974,0.740391500620409,0.543510499371699,0.785921407859214,0.735705733680334,0.42465236923411,0.398960103989601
0.425875536154049,0.441531273126641,0.499465422597803,0.493150684931507,0.602859353751745,0.573722674150212,0.398760123987601
0.79793730051197,0.575066925623532,0.665017529428224,0.697330266973303,0.854226519760405,0.884528481900357,0.787621237876212
0.380435696891283,0.968050854448964,0.292051933615336,0.988501149885011,0.464854596688927,0.299227468775954,0.395560443955604
0.172603440097221,0.172414046136008,0.618779139218966,0.806419358064194,0.0715943607340797,0.111380847744635,0.146685331466853
0.372132110632589,0.461943594870124,0.39514498103237,0.814518548145185,0.606663937806797,0.638756808154001,0.596140385961404
0.665850701744611,0.993322238043616,0.52191960051444,0.202079792020798,0.399067667224239,0.181502072602432,0.518548145185481
0.412036667360374,0.567268094609605,0.381910332384408,0.928207179282072,0.575641065037748,0.794690266901663,0.34006599340066
0.652248400258187,0.167649938449667,0.520492772817871,0.817618238176182,0.184066599165819,0.277170835439859,0.37966203379662
0.899525877604961,0.976251190973852,0.882033303775864,0.469353064693531,0.597251262214178,0.299849656253746,0.316468353164684
0.128014089285591,0.050555806893657,0.103152132940714,0.341765823417658,0.118797764486492,0.188823047828531,0.473352664733527
0.208008757140694,0.261001452056823,0.112794253360078,0.817618238176182,0.195243507732818,0.0600303382244312,0.377162283771623
0.726079983258109,0.5449572439108,0.763067708620009,0.103189681031897,0.735622532462185,0.962001960599633,0.264673532646735
0.91439659623874,0.327327650278769,0.566585424737856,0.38986101389861,0.782853762027326,0.755370782081413,0.566243375662434
0.578357394229045,0.529537852606474,0.659768235654576,0.847115288471153,0.0239551559780657,0.0754448060988517,0.0861913808619138
0.419148761418209,0.586985523644828,0.149170666724168,0.0270972902709729,0.166302843147933,0.126412967966435,0.0683931606839316
0.0345935235792148,0.0310299365972161,0.034311038225294,0.123487651234877,0.059479646225028,0.121930936593657,0.544545545445455
0.634535943064792,0.933438267609484,0.971237608917358,0.740625937406259,1,0.812123939126426,0.913608639136086
0.352544157367205,0.461116212363093,0.515256085884509,0.433056694330567,0.725222180077527,0.464488537086642,0.683931606839316
0.314530597297324,0.497999312694574,0.343467956068291,0.889311068893111,0.537155780994672,0.741527099857679,0.727227277272273
0.555504199518061,0.801217059358894,0.993386911585408,0.731326867313269,0.91161603022189,0.954605927456231,0.327267273272673
0.807322847182558,0.770064392810905,0.532699059254717,0.594740525947405,0.730633536461089,0.793479896090371,0.333066693330667
0.791990774595183,0.710180437132715,0.858827594645776,0.415158484151585,1,0.538071657744498,0.953904609539046
0.0560355482128551,0.0044703959779225,0.0315097058831656,0.372162783721628,0.0289690567231763,0.0715079535987619,0.481351864813519
0.366948636587199,0.140728370422997,0.421668835191477,0.196980301969803,0.45089230530119,0.302634622500912,0.827917208279172
0.27819641393754,0.298949845019788,0.558492215493916,0.661533846615338,0.525459882367131,0.331022182787025,0.96020397960204
0.871749380526833,0.477938685365528,0.648585225193146,0.594340565943406,0.519905634122422,0.59162455578242,0.0775922407759224
0.615197136936488,0.794857462731195,0.582042901164405,0.296670332966703,0.543847053463185,0.170951752185218,0.244075592440756
0.0227803596317842,0.289033122554325,0.0167290333111873,0.996400359964004,0.0291737393184978,0.00510492278914976,0.106389361063894
0.891554912899499,0.732645117869617,0.471101503764673,0.155784421557844,0.649029441467625,0.944109544118529,0.29027097290271
0.0512445165235359,0.0960969189132326,0.097311318211257,0.904909509049095,0.168074222193096,0.324285668043407,0.458354164583542
0.681646123052523,0.682243693620033,0.498445603454517,0.0516948305169483,0.710736618442715,0.878583190912815,0.120787921207879
0.0362971417829247,0.387498757640561,0.0868881153647333,0.0146985301469853,0.153084166498458,0.908148100469311,0.233076692330767
0.608911435502511,0.606347442030733,0.774986300593541,0.208979102089791,0.190961211584438,0.390348407248967,0.212578742125787
0.0372148897620968,0.0776627102755812,0.0557536756888192,0.971502849715029,0.100439685241207,0.14847291846255,0.216078392160784
0.650245069039367,0.949972600862847,0.790055303161959,0.472452754724528,1,0.734862159028055,0.835816418358164
0.196181712405124,0.10414259568999,0.18373740148868,0.453454654534547,0.309087146647286,0.374489230511431,0.882911708829117
0.60710013254121,0.948913276548703,0.559881284763206,0.177782221777822,0.449933262925438,0.285168225200592,0.0992900709929007
0.0867640989045779,0.189575466063043,0.0380878901914322,0.964203579642036,0.0687920890982134,0.0333695567408998,0.38036196380362
0.389011334858164,0.268107664304226,0.288356556477823,0.177082291770823,0.46051056272842,0.414494313289667,0.834416558344166
0.138912439261064,0.00204755202963462,0.0867096113612896,0.797520247975202,0.000241907060288593,0.000224037601921689,0.0723927607239276
0.295158697923556,0.133748397520911,0.251425939382818,0.589241075892411,0.357663080426324,0.0996230980436301,0.737926207379262
0.631048070418893,0.941278771956385,0.887432983822637,0.802919708029197,0.823085462331578,0.93741817938484,0.0910908909109089
0.319996562734513,0.491577339776213,0.141202527065004,0.0645935406459354,0.239926149331567,0.257267164860632,0.934406559344066
0.454980263619189,0.609693481330193,0.427974377827256,0.325767423257674,0.612382415954245,0.905226779832727,0.0918908109189081
0.351014088365713,0.19890863117571,0.303796251383222,0.65023497650235,0.416465592669087,0.0977231708296803,0.283771622837716
0.425475265300727,0.678632258604184,0.248792152061925,0.0450954904509549,0.289396004982081,0.0269557011427761,0.0190980901909809
0.602469843472169,0.743146256281629,0.614762240687686,0.974502549745025,0.814642138602661,0.282196073141903,0.243975602439756
0.293719881291487,0.905788385571004,0.348730960587543,0.0986901309869013,0.531931346298329,0.264291056647049,0.34976502349765
0.449029832385437,0.817223988897064,0.65136077819126,0.138386161383862,0.78511606556437,0.623815603192297,0.739026097390261
0.343746295301961,0.421104516566492,0.64522248005609,0.686731326867313,0.319172428008023,0.375215336490414,0.409359064093591
0.200592380365222,0.150248239417614,0.181036728893674,0.299470052994701,0.304861452238441,0.556351894872748,0.995000499950005
0.555161796047976,0.641899239941695,0.736218751451802,0.69033096690331,0.898365059533589,0.883777031269821,0.641935806419358
0.0995623977531929,0.288336024815733,0.0771669760917707,0.0464953504649535,0.135083594174737,0.699943686688559,0.635436456354365
0.172682954205274,0.326292019863867,0.141719618896048,0.819018098190181,0.242288160182352,0.196012228012249,0.478152184781522
0.434970460578905,0.479160131868451,0.465948563347696,0.509449055094491,0.683347620880388,0.814592614139649,0.541945805419458
0.52750515322362,0.426327265681418,0.575769500263608,0.62963703629637,0.709890433929489,0.648671114315178,0.728427157284272
0.633691055461133,0.280930038970633,0.282917674346309,0.877012298770123,0.460821713434843,0.501127199438649,0.496650334966503
0.456671115469346,0.166472650707762,0.326751818578752,0.227377262273773,0.513044138709446,0.953438666274221,0.289071092890711
0.122341425801584,0.525250419910962,0.130320390158855,0.98010198980102,0.22446098588873,0.236287923377888,0.187881211878812
0.365795645407757,0.125950091013515,0.401345745000789,0.443655634436556,0.0899127671344639,0.117353530985139,0.293270672932707
0.13061941910726,0.0549992013986249,0.108421411945325,0.323067693230677,0.168273694108707,0.270443756454673,0.291370862913709
0.760756083530458,0.811733689771511,0.664874546696709,0.317368263173683,0.856101582209491,0.548055065753037,0.448855114488551
0.369166250892008,0.628550737737226,0.56793438472706,0.803519648035196,0.782223139035749,0.556568202680255,0.812118788121188
0.520042628838776,0.317683183684162,0.713719310274749,0.366863313668633,0.879115320683493,0.523898009077364,0.928107189281072
0.220812488806983,0.202037286732817,0.161741847931199,0.251374862513749,0.2783626392869,0.413203696874993,0.601539846015398
0.409654564800795,0.542486966525516,0.384991804455093,0.302469753024698,0.518925101356257,0.603823842039683,0.184781521847815
0.202311294170187,0.288818727201195,0.193755286940464,0.113188681131887,0.317558234223486,0.209763809341347,0.317268273172683
0.864105090505641,0.981501211132479,0.738222088706899,0.296970302969703,0.86938433272948,0.489690681616606,0.8001199880012
0.29357134764052,0.752914485780239,0.643983108317616,0.927607239276072,0.732186675861877,0.244457435833408,0.197480251974803
0.014110215006658,0.0365707646974571,0.0204802284830464,0.98980101989801,0.0361911584307846,0.490966427903316,0.475252474752525
0.463196723749901,0.995177880876843,0.418356404202626,0.102989701029897,0.371735740626774,0.168026049640823,0.116788321167883
0.563568739753707,0.382500029121838,0.396107713611369,0.397160283971603,0.606178730684493,0.528309201147625,0.725427457254275
0.990590057734392,0.737866754103208,0.89443922877919,0.535546445355464,1,0.755704419097661,0.990500949905009
0.741867288036717,0.997989206715581,0.679819569479281,0.940605939406059,0.860783654303432,0.945298120771717,0.527547245275472
0.73296573152896,0.0652983563598784,0.451584457654582,0.0452954704529547,0.103976315230348,0.106197530540366,0.253574642535746
0.0833729734662176,0.0914734445249309,0.125108853655606,0.848115188481152,0.143371714606194,0.18802021446498,0.403659634036596
0.060549737365684,0.146185411691996,0.0458573549253978,0.986001399860014,0.0830143937469719,0.1130834760069,0.796420357964204
0.818099033973677,0.437755105785105,0.744571976263964,0.0976902309769023,0.523390100606528,0.181864300611531,0.544545545445455
0.069619510304923,0.626651466913759,0.226389395189559,0.953204679532047,0.373939785834855,0.612544262716342,0.546745325467453
0.805574175100867,0.761445581842546,0.536804688968427,0.743925607439256,0.753966974301671,0.818616141814937,0.902609739026097
0.400916700082759,0.874446388968176,0.569316381521174,0.067993200679932,0.611592290547879,0.801967547227973,0.345365463453655
0.0398522495769771,0.0118289686041973,0.0357094213493341,0.943305669433057,0.0318646564009142,0.0569976407943708,0.455254474552545
0.801669611198946,0.358664682413911,0.654676454245655,0.741425857414259,0.368923458201032,0.179424857472356,0.553444655534447
0.0183366393103322,0.147803127821331,0.0425282072535733,0.0216978302169783,0.0770943935561323,0.0904654667244446,0.0303969603039696
0.118972226529824,0.131672307933383,0.176921931511067,0.844615538446155,0.298698043933765,0.32777450243922,0.691730826917308
0.435079669397871,0.642375116385611,0.397651596372697,0.246375362463754,0.602325140457656,0.741499375468753,0.786621337866213
0.140722739012465,0.299450019371868,0.198948104314999,0.967803219678032,0.311277455521187,0.269798692966884,0.397060293970603
0.573304781748355,0.310011597429913,0.830348235661857,0.897610238976102,0.363261145670927,0.34667667681211,0.283071692830717
0.500447897129679,0.376555542852522,0.455472055764339,0.779222077792221,0.675974758828407,0.540419635153621,0.955604439556044
0.348213444971828,0.150847154145356,0.107001444032627,0.220977902209779,0.185403496990685,0.866446367020783,0.366863313668633
0.581558972673565,0.384556230621427,0.534834691578718,0.381361863813619,0.755192009939331,0.854466559794489,0.412958704129587
0.923890487635776,0.597563259338165,0.698202436715691,0.107289271072893,0.431007061188519,0.381469698302698,0.210878912108789
0.330969309714947,0.592566751211234,0.177528607230079,0.991300869913009,0.302315655816315,0.243349768790602,0.103289671032897
0.000672096820999766,0.0162219403034747,0.00105371846739045,0.0037996200379962,0.00186189242085111,0.00935025120846555,0.713428657134287
0.227487946851478,0.155459518016537,0.326959314613864,0.58974102589741,0.141455183570668,0.195357312145847,0.756924307569243
0.371258308798725,0.415953408732959,0.568371502261784,0.62013798620138,0.790791564566853,0.670117403986694,0.311768823117688
0.868231300994755,0.829111477756782,0.928477735353611,0.354464553544646,1,0.821342190512541,0.727827217278272
0.184169521173655,0.609354462955033,0.226979009355447,0.0452954704529547,0.379379479840361,0.118560086707693,0.627237276272373
0.478747377671285,0.981191841433668,0.51068165852159,0.188981101889811,0.507878163401991,0.264584253361088,0.693530646935306
0.572232791880268,0.702590882748802,0.7511587653223,0.0700929907009299,0.320601546795274,0.234843950090295,0.416958304169583
0.149350978185832,0.125261366074512,0.132534851788712,0.192580741925807,0.221608329455494,0.278502639805078,0.337566243375662
0.182224858227617,0.0877151869247779,0.12757108312159,0.717328267173283,0.065212869281719,0.0884561108583801,0.125987401259874
0.873885623782745,0.855786432109265,0.824223546464355,0.126287371262874,0.652279543523657,0.487642427491733,0.102589741025897
0.582933069660776,0.552718206376671,0.849119711825813,0.700829917008299,0.85891416999441,0.780660027665828,0.804119588041196
0.794568529767214,0.581307354883005,0.800098032499928,0.744425557444256,0.64990536686641,0.727130602191326,0.195880411958804
0.291530945508963,0.103857325476269,0.400490793581477,0.603839616038396,0.302038301305542,0.416980853526109,0.26017398260174
0.803627960783228,0.649729586683798,0.680508367094236,0.426357364263574,0.815838567207753,0.909545390678318,0.1004899510049
0.0346353142437315,0.129782703032947,0.023583197225493,0.948405159484052,0.0423052830259775,0.0622700983293009,0.55964403559644
0.724666064606738,0.711566718091769,0.682088018153076,0.262173782621738,0.555944253575173,0.532931730007655,0.500649935006499
0.645347498170679,0.845491295842605,0.96456483564125,0.235676432356764,0.216216778955604,0.360857656893042,0.177582241775822
0.779105110897765,0.906752694084649,0.813847160277673,0.425457454254575,0.816045565619581,0.314830224480472,0.686831316868313
0.419329601264685,0.0320185708001012,0.180373823678597,0.709329067093291,0.0303107999510206,0.109014561245268,0.108189181081892
0.20506351328012,0.159425592103129,0.233435848863568,0.47955204479552,0.390178629325412,0.554711423461489,0.911008899110089
0.295448130862012,0.742604713662202,0.317428247461961,0.162083791620838,0.504120862213452,0.774756257762421,0.297670232976702
0.350375815540517,0.128540495672649,0.369767341590248,0.596840315968403,0.214594262130767,0.227924213445218,0.227077292270773
0.890837250880709,0.56763937943014,0.707387292100401,0.191480851914809,0.433925340045954,0.277377680134,0.339066093390661
0.0564242931708371,0.365565474717473,0.0535732836023047,0.0010998900109989,0.0948426684693814,0.0117983389359733,0.181481851814819
0.922199516753034,0.9495179585189,0.957216139630038,0.744425557444256,1,0.996560194473028,0.427057294270573
0.34618916303742,0.802894908418588,0.611509982781106,0.907009299070093,0.686786848328034,0.515992200967164,0.227277272272773
0.945555630993626,0.762940083296812,0.866980023610524,0.807519248075192,0.794979934414275,0.447057760003467,0.703129687031297
0.713858903688717,0.980947360565133,0.700913733929912,0.845015498450155,0.885584764324485,0.574431604243715,0.774022597740226
0.34947463776981,0.636574828168471,0.273441143755094,0.0734926507349265,0.439642574172115,0.212161243829653,0.886211378862114
0.181365819857521,0.261832099595428,0.129706042479536,0.657634236576342,0.224792275278347,0.385677064924834,0.24967503249675
0.537947776686378,0.434522613508199,0.541352988455568,0.774922507749225,0.526192062513049,0.358622135799125,0.175782421757824
0.627490874338726,0.698967488493549,0.67502001131161,0.425157484251575,0.869108806009646,0.76828965517869,0.837616238376162
0.104940599817196,0.0919821343671691,0.156786970445557,0.701429857014299,0.255954938628541,0.497542038844211,0.462053794620538
0.55774285922958,0.409611675325856,0.576680300500598,0.513348665133487,0.79596999461713,0.462109519247354,0.517748225177482
0.504021276673289,0.5241892391833,0.61907074585245,0.0054994500549945,0.543350878635637,0.133145983487784,0.512448755124488
0.965281577158656,0.907221903310687,0.744877231116678,0.884911508849115,0.911179901161916,0.866568066406428,0.446655334466553
0.116158765834723,0.109912103407069,0.0737540164326316,0.750524947505249,0.13020867568431,0.340088742624416,0.0242975702429757
0.562664677604993,0.952362403192402,0.605567049557506,0.517448255174483,0.823868584755658,0.358000957171116,0.974902509749025
0.2268009399923,0.306787779057517,0.20872290703121,0.258674132586741,0.348733176598417,0.420542098245109,0.611738826117388
0.574541118111399,0.580409862780765,0.876074720857193,0.142485751424858,0.888406108423725,0.917819219315349,0.334266573342666
0.0809978132606483,0.0203350269740544,0.117367262262578,0.580841915808419,0.0340457913518254,0.0532656514981082,0.671932806719328
0.451962537076937,0.613498727004343,0.280194656265351,0.14998500149985,0.437532464034742,0.39737901862998,0.289471052894711
0.456595083608367,0.356499469137589,0.635950689719667,0.525247475252475,0.740385434751021,0.859609008751474,0.655634436556344
0.0294724858270188,0.0148480577701806,0.0442624000055129,0.251974802519748,0.021240323046496,0.028104493653144,0.267273272672733
0.80631941686459,0.992940581545965,0.867971275340232,0.832916708329167,0.911978156994332,0.95346468446655,0.572742725727427
0.560170905432612,0.905660083568439,0.661201835949276,0.163083691630837,0.86101196280074,0.857265935221723,0.914008599140086
0.229158340470764,0.666395284470197,0.180524592130938,0.0720927907209279,0.308291336750264,0.192066076145965,0.261373862613739
0.393027261266616,0.854467141953593,0.318448497068216,0.144585541445855,0.514601526006623,0.292380778649583,0.81031896810319
0.205000884151813,0.169525731626619,0.268549014391822,0.837716228377162,0.442663321542599,0.83530611693913,0.782721727827217
0.393340092937873,0.361528543712207,0.477090518513789,0.767223277672233,0.548446547803792,0.525691918873425,0.689431056894311
0.270807282773399,0.300009336970801,0.292585699106534,0.821317868213179,0.46459981431409,0.496739410514319,0.988701129887011
0.509283378335513,0.671094881954057,0.386651646028463,0.176182381761824,0.598593473923087,0.424249324399681,0.840915908409159
0.217184581510924,0.0358450725512243,0.116885345067682,0.432856714328567,0.168749596703634,0.177187462075814,0.442855714428557
0.140384250882285,0.285923219258079,0.220043741337548,0.28007199280072,0.365144796384193,0.644603693580829,0.663133686631337
0.890452633388935,0.775264260784388,0.759124646398463,0.182681731826817,0.910744679938551,0.696824300772949,0.848615138486151
0.785958739964227,0.590463398007152,0.828121178455081,0.0774922507749225,0.887392988073997,0.997991942123528,0.438856114388561
0.171654697854548,0.428107923182309,0.120893366899746,0.0492950704929507,0.210595068164767,0.943729461818028,0.381261873812619
0.173477387253775,0.0571936553294233,0.158973187682379,0.533246675332467,0.237787538397575,0.905924271987604,0.161383861613839
0.0469118127285267,0.0346593000583106,0.107333997448734,0.894710528947105,0.0604177095236975,0.0980544982757127,0.682431756824318
0.412640920283054,0.615951253886202,0.750010752218177,0.664533546645335,0.910162284890344,0.906612167276235,0.647635236476352
0.44659868486674,0.631188358870957,0.44976741256856,0.166083391660834,0.665316259629867,0.543859016631858,0.322867713228677
0.963671198836181,0.785729459312837,0.864842037678763,0.430656934306569,0.333571910663046,0.430553156848466,0.0473952604739526
0.86320216133786,0.820578087089607,0.924004539719951,0.390860913908609,1,0.631958929605685,0.907909209079092
0.732444253673356,0.959462310055187,0.503283418930018,0.905209479052095,0.664598769151018,0.444668638975972,0.777022297770223
0.583637346363855,0.599281025862679,0.625000960966374,0.365763423657634,0.820741710279108,0.770110184956278,0.914508549145086
0.842989347746085,0.97094193011361,0.867577281584933,0.833416658334167,1,0.941584379469248,0.842615738426157
0.391895113492417,0.261021950358189,0.290079236521513,0.734926507349265,0.470935157399111,0.503171481434188,0.39006099390061
0.714015644083102,0.574661719639965,0.625157914183828,0.333466653334667,0.771320713409532,0.516468369502849,0.882211778822118
0.792732138706222,0.780082739680745,0.716369211309166,0.383461653834617,0.900780277715877,0.799022406665735,0.861713828617138
0.941004530126739,0.934159252419963,0.972521216702273,0.599040095990401,1,0.762449553703339,0.827117288271173
0.275532288198735,0.583893971685442,0.431528765695644,0.849115088491151,0.643455442143513,0.713092783968639,0.862213778622138
0.970596674844855,0.975228493255723,0.929708068491525,0.707429257074293,1,0.49355052632299,0.851314868513149
0.298929398207693,0.116483082163065,0.450372891505573,0.823717628237176,0.163042605027027,0.347920937639016,0.375862413758624
0.177790705768661,0.491816994348004,0.236332664642009,0.0884911508849115,0.390096967725049,0.484000610491634,0.927807219278072
0.187330015039406,0.204555685604616,0.348715377363084,0.60973902609739,0.467414383853261,0.561113941976499,0.258674132586741
0.158834989608973,0.0980902686765678,0.141579479430756,0.698830116988301,0.241870737169199,0.381966844855625,0.571042895710429
0.57216184253874,0.50797834489187,0.405486029467182,0.313968603139686,0.0897111926256663,0.0134308545082833,0.144685531446855
0.255674790778357,0.373306854976916,0.183703592457668,0.967903209679032,0.305007263163673,0.883765073884204,0.518948105189481
0.672108593495272,0.521985534436743,0.907876490472012,0.788021197880212,0.390988395205495,0.324571499891817,0.677532246775322
0.471315169780759,0.0471738075481715,0.581331620321395,0.0244975502449755,0.0193442809476355,0.0499372567127054,0.116888311168883
0.379382471701216,0.747442801361993,0.421086295638403,0.982501749825017,0.127434467463171,0.0598819797703107,0.0084991500849915
0.23930101749758,0.308137269881303,0.346045517346186,0.504649535046495,0.535646260247134,0.784874724402527,0.918608139186081
0.145542564205088,0.101499424648429,0.272264452415939,0.603839616038396,0.32578211204647,0.391067717894045,0.211978802119788
0.817308861432423,0.571651175133223,0.878111237103249,0.587741225877412,0.326735310382171,0.178212210186334,0.378662133786621
0.722914832232924,0.807622867133841,0.623056859870427,0.833216678332167,0.827943405126684,0.910558689698017,0.839016098390161
0.91410375301393,0.979176557357627,0.976699782340013,0.681531846815318,1,0.852036833212544,0.996700329967003
0.66526415565449,0.812608611032883,0.719770929649115,0.720627937206279,0.898346749849215,0.733059242565975,0.724027597240276
0.922168478124959,0.841862081797364,0.977583533826567,0.587041295870413,0.848479045506092,0.694439570421744,0.622737726227377
0.370266597174236,0.6477254322141,0.372061349599376,0.79002099790021,0.570631550914224,0.516761129429408,0.945605439456054
0.706023985824684,0.720473140588767,0.818333395784885,0.584841515848415,0.534102183056088,0.344503579219884,0.261773822617738
0.389611249645626,0.257324893768618,0.307883079192257,0.279472052794721,0.497439705318714,0.790915252293436,0.150784921507849
0.986535570854533,0.771263938589325,0.955306863942489,0.263773622637736,0.408539468837807,0.0690193522373324,0.0727927207279272
0.50082447158346,0.574894969634242,0.490686870679131,0.432356764323568,0.479700472658666,0.729841874908764,0.0281971802819718
0.195959403992939,0.322628016452604,0.324933689843583,0.871212878712129,0.514324409782573,0.535479174591766,0.937706229377062
0.215241509644403,0.214822568539812,0.305590062865515,0.658534146585341,0.476749790762914,0.626734868415322,0.997400259974003
0.406083012836116,0.52045520972885,0.234802813673294,0.0854914508549145,0.390561539874304,0.60198708248594,0.694730526947305
0.106698878057641,0.442873871332477,0.337976453384231,0.0355964403559644,0.282549552596132,0.101456132375531,0.78952104789521
0.815043578062159,0.928957985495614,0.869918808472887,0.507749225077492,0.54556385427372,0.540776725971404,0.0606939306069393
0.218116714717914,0.34641240250971,0.362013912495115,0.838816118388161,0.564660448730655,0.611927850867121,0.912508749125088
0.0913503477348874,0.0265170368623522,0.137023892429846,0.0850914908509149,0.0531503469306723,0.00456696013031044,0.0442955704429557
0.0572878652797125,0.334110848493387,0.0859838140480674,0.996600339966003,0.152330477414328,0.194362549662117,0.257774222577742
0.539130397312814,0.174255921665514,0.642558140540194,0.153084691530847,0.27289574459444,0.188823684531637,0.628237176282372
0.976253721043428,0.906620586069801,0.949756618293228,0.362263773622638,1,0.817532262444823,0.81961803819618
0.861388296091931,0.935265511196432,0.65136443302957,0.959504049595041,0.849914640751504,0.542413248104067,0.275872412758724
0.328534989163532,0.571747959128144,0.377693324180178,0.173382661733827,0.562050905277812,0.198573868386561,0.598440155984402
0.863016533212878,0.825501936269245,0.789879576615961,0.360863913608639,1,0.878871462096355,0.918108189181082
0.798548295854012,0.937174245639713,0.49467018312205,0.732226777322268,0.424053455357242,0.241898752309883,0.408259174082592
0.75182967901621,0.907207707708654,0.892979272196949,0.398260173982602,0.697500306164834,0.497746915196217,0.143985601439856
0.937261164948612,0.804569361515453,0.918480239766141,0.647835216478352,1,0.824327844323076,0.89021097890211
0.836793357342083,0.83427136781133,0.843819454450818,0.216078392160784,0.693993805766031,0.817544331952003,0.581741825817418
0.0971585825611533,0.294189925003201,0.170182272516105,0.753624637536246,0.289507906613377,0.41328746146724,0.431456854314569
0.338039753186312,0.0507023562469477,0.254605877703771,0.557144285571443,0.0010635928281898,0.00214094862731473,0.0571942805719428
0.12307521648609,0.203174776958219,0.129675802061518,0.881811818818118,0.209385397228079,0.0758399318060328,0.463853614638536
0.699454388342666,0.531084608846507,0.522446299603373,0.832816718328167,0.74570688837798,0.389965125258286,0.544045595440456
0.894048570026196,0.64078297435143,0.855430663772577,0.605439456054395,0.866759453507671,0.811328945067481,0.926707329267073
0.208272062537573,0.59970459913684,0.300241271575324,0.14048595140486,0.471911953604832,0.396662808484569,0.833216678332167
0.239184086171484,0.252412623264513,0.229233838176331,0.382161783821618,0.374700920656285,0.260413593285671,0.0050994900509949
0.0594782936980404,0.0296132903396946,0.131945249235953,0.613438656134387,0.0776451602481565,0.0699114959681895,0.865413458654135
0.352238812443182,0.992894840167112,0.600853425287416,0.795820417958204,0.706698197342356,0.469405737931063,0.321267873212679
0.722314720821919,0.510358348208125,0.58794307655869,0.930606939306069,0.0714523337041107,0.0433392702413431,0.0763923607639236
0.849941484587477,0.757351740806928,0.943045339710654,0.461953804619538,1,0.752775614148126,0.381161883811619
0.488452143828756,0.4863310607709,0.908291281268651,0.688031196880312,0.180192079774949,0.193783428732082,0.032996700329967
0.810613862164739,0.352026375612245,0.924958945861118,0.0484951504849515,0.49709052788979,0.56679537524991,0.499050094990501
0.708337071427401,0.913190669068612,0.536679573816491,0.162183781621838,0.755484928534432,0.562252545936117,0.435956404359564
0.79283858344706,0.533165845936767,0.8185376957229,0.0075992400759924,0.858411068164916,0.65838346852587,0.298870112988701
0.0121235486774758,0.059121248444125,0.0450044033151888,0.137286271372863,0.080144129898664,0.194217543419541,0.273372662733727
0.704952952533648,0.0802048426579794,0.681148743230782,0.0558944105589441,0.0137270048015777,0.0422766953199463,0.105789421057894
0.939577826558875,0.640816393796638,0.638876152107345,0.766623337666233,0.624671724629812,0.471653700858319,0.364363563643636
0.772771748374848,0.723008127736561,0.917448062607467,0.486751324867513,0.882893439407593,0.953948619890699,0.508749125087491
0.227459989915825,0.267880256738532,0.131039648041521,0.38046195380462,0.227193256593068,0.21517341579799,0.891510848915108
0.726013664289417,0.408931583485059,0.839330438277324,0.851814818518148,0.599479170294065,0.388208823785066,0.13008699130087
0.562583765657328,0.447621384771846,0.68375488660381,0.713228677132287,0.406131441622079,0.675536796249943,0.563643635636436
0.985293363695108,0.942812221955686,0.987492867775943,0.623737626237376,1,0.763507477425687,0.781821817818218
0.35610102740965,0.258490324951468,0.146512804851321,0.118688131186881,0.247647170596967,0.792537228820035,0.241075892410759
0.567053603910756,0.508428208505107,0.399601896168335,0.321067893210679,0.616515924208726,0.263206763669284,0.902709729027097
0.763245738995056,0.760678074411885,0.655842113572118,0.781221877812219,0.844078027087429,0.894275587666636,0.243675632436756
0.53781941283675,0.563598870263052,0.317965137246735,0.148185181481852,0.499385917390863,0.229755115148878,0.387461253874613
0.749061574785228,0.109539234068173,0.430714532388676,0.833716628337166,0.0389398047584341,0.0877005147945131,0.391260873912609
0.147754584051203,0.0778095955935062,0.103186580048807,0.635636436356364,0.178965642454498,0.345146832598355,0.386461353864614
0.469563487529439,0.201209395175843,0.477069587248517,0.343465653434657,0.520368438506237,0.863160806138642,0.482351764823518
0.0318540551551892,0.0034958260361194,0.0608431561832703,0.597540245975402,0.00219955321632925,0.00230964811228895,0.0063993600639936
0.573251115879614,0.696854847805768,0.31494582867036,0.100589941005899,0.496933494985796,0.378037947495147,0.701329867013299
0.358243190231326,0.692295751746036,0.236396598334383,0.0678932106789321,0.396367735261746,0.322541252821824,0.680731926807319
0.870330883801087,0.477030608412274,0.734095095023901,0.149485051494851,0.835217199934123,0.977865570586253,0.480751924807519
0.852889123406741,0.546354591612422,0.801933109171403,0.682031796820318,0.691833909657298,0.426908323229361,0.658234176582342
0.0285204255619009,0.0641928956065123,0.0243537811181375,0.0771922807719228,0.0449064930886183,0.166917689831578,0.314568543145685
0.604199978680124,0.468687998022144,0.679074485135584,0.425657434256574,0.648130361396916,0.746502517392723,0.110588941105889
0.281202423009933,0.262473418070321,0.257361059381449,0.692730726927307,0.415815371349118,0.636396891770053,0.756424357564244
0.492033213358952,0.882553976775127,0.791385513813661,0.764523547645235,1,0.741608333265332,0.721727827217278
0.571383170237268,0.172931221773033,0.849158663765472,0.968803119688031,0.118614437491016,0.982219707839152,0.574842515748425
0.978089512806399,0.572942926550515,0.573729927931585,0.523547645235476,0.579287236996149,0.634462305188126,0.456754324567543
