CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.688590272771751,0.655149044844757,0.495654037882946,0.32956704329567,0.717425188875945,0.711992104064271,0.389461053894611
0.268608374701568,0.10159949209904,0.406107444379928,0.354664533546645,0.220124605271911,0.242689016121039,0.169283071692831
0.518318035888215,0.664773726116038,0.394728718984708,0.1996800319968,0.608144157868656,0.676674211214415,0.542445755424458
0.321639917305921,0.312841369130213,0.638138210716093,0.312268773122688,0.42527045458674,0.936331717041852,0.445055494450555
0.949718118538565,0.566401204235703,0.925531616639415,0.3995600439956,0.845593582870222,0.658057634757541,0.644635536446355
0.481418457940705,0.105323887461703,0.448408464969685,0.484551544845515,0.0512087855430313,0.0810321018516054,0.832616738326167
0.128873944799142,0.28464020330573,0.252958459814552,0.833416658334167,0.387754081018714,0.141323222558055,0.195580441955804
0.102880607488379,0.323605985709999,0.103192988930527,0.938706129387061,0.181336042575915,0.298140118609394,0.288971102889711
0.781161390328974,0.408793890926153,0.59550296437769,0.593340665933407,0.807857596264802,0.629591058447424,0.487851214878512
0.51967551094547,0.120744934526472,0.497939103289479,0.858814118588141,0.098075927902753,0.138691204824211,0.16018398160184
0.510112772508659,0.243703694980494,0.448755682069057,0.587641235876412,0.667257281171896,0.725967827456123,0.793220677932207
0.110481902220113,0.0544692466202226,0.185879165374282,0.547145285471453,0.018767517090936,0.0342642855267765,0.10968903109689
0.343175402797801,0.498154932147269,0.306343313696471,0.19008099190081,0.487357031482814,0.396627118915779,0.389261073892611
0.933457782682699,0.849530543191049,0.90528096216889,0.576142385761424,0.815470623076491,0.929445751737276,0.796320367963204
0.462097655305804,0.247957637301415,0.408318640258291,0.382961703829617,0.596996053198109,0.990469730431782,0.451054894510549
0.670579490666455,0.224752388388041,0.619233708778427,0.47985201479852,0.263928694129013,0.197646983701565,0.791720827917208
0.437238171628564,0.712986998886678,0.719312865254902,0.271972802719728,0.687472333327511,0.428573066753307,0.64953504649535
0.664649798741575,0.795539186100568,0.621632195428748,0.215678432156784,0.499087579225323,0.315421198980191,0.502549745025497
0.56267064641042,0.686455816847687,0.824179373098979,0.238676132386761,0.624799521366284,0.185825556046544,0.294870512948705
0.821252324742409,0.924179118287831,0.742121964231939,0.481351864813519,0.908740522420063,0.629986116573675,0.693130686931307
0.620127873281524,0.294194523050127,0.518067862831771,0.552144785521448,0.569883301889251,0.790488101682539,0.844515548445156
0.950835496004123,0.881494271580263,0.536135251063521,0.21007899210079,0.236147486332365,0.011133353963334,0.44955504449555
0.0262856042997712,0.145828503813839,0.0332765540421403,0.0427957204279572,0.0604224839664411,0.0943976497150232,0.131386861313869
0.906689494160892,0.599930894607071,0.531413020285672,0.507949205079492,0.748072316314312,0.693405439295907,0.752024797520248
0.649206035370253,0.584419048591842,0.65266086138695,0.975102489751025,0.627778298091224,0.211882300149625,0.258474152584742
0.765281706611348,0.980591043588079,0.765281706611348,0.0876912308769123,0.924395478978105,0.743059923615338,0.38026197380262
0.606124632535452,0.437848234081735,0.727548571434824,0.537746225377462,0.898686106499822,0.557785729395111,0.732426757324268
0.221957379448723,0.155830311561977,0.173992681223702,0.422957704229577,0.297793196423736,0.694360607955046,0.423457654234577
0.412048131817214,0.513998903143385,0.362290673120424,0.128787121287871,0.570004421049209,0.618535488536557,0.572942705729427
0.631289158993433,0.541428068897935,0.558407633854723,0.0611938806119388,0.68934229122163,0.564656186966876,0.875612438756124
0.67376736719831,0.99313842314028,0.905557647693979,0.425857414258574,0.81600064728192,0.742519005674305,0.674532546745325
0.645023384829619,0.250783701873096,0.573851179572148,0.342765723427657,0.770025653510819,0.417605874015287,0.990600939906009
0.572363379939767,0.160994071098893,0.71296204189897,0.0898910108989101,0.11453422493207,0.0675534757072469,0.345965403459654
0.487705301654684,0.782299433442549,0.544353186759537,0.114788521147885,0.505724880650338,0.18486138672353,0.447855214478552
0.0807503945931145,0.0242580852730113,0.12504575671428,0.559044095590441,0.0287887266417073,0.0733910953020132,0.056994300569943
0.359770642086697,0.974010618813158,0.893808976892805,0.3996600339966,0.632649912970115,0.519509306161185,0.241375862413759
0.156929754264283,0.181851246856979,0.134253526615345,0.216278372162784,0.232099264559947,0.464338194473264,0.901509849015098
0.245805139706429,0.291750895727711,0.264443173553741,0.798620137986201,0.433193643202504,0.969835178545629,0.56964303569643
0.804310239480729,0.959236356516742,0.633853540877032,0.879312068793121,0.839455817759993,0.700895747744322,0.27977202279772
0.277674495359888,0.506346595347617,0.137931300613297,0.0226977302269773,0.238118001586569,0.0937097622082053,0.536846315368463
0.976694542801962,0.363867815407346,0.719083012756236,0.575242475752425,0.0795402335651769,0.0629567448928111,0.673632636736326
0.442731680495677,0.69571781125505,0.540527168328691,0.899010098990101,0.755635975567845,0.833385949624808,0.77002299770023
0.323159370274286,0.532268868920186,0.257637543574513,0.152184781521848,0.423178358543069,0.7425315628552,0.954704529547045
0.787101021263085,0.708280313642076,0.801482408564382,0.848515148485152,0.699029127840324,0.346853303406678,0.231376862313769
0.719665242665773,0.815887707346829,0.814544766814422,0.665033496650335,1,0.991598499506286,0.716428357164284
0.21960791121181,0.49759606102342,0.111732810531627,0.0200979902009799,0.157583213234819,0.0482919148891987,0.0288971102889711
0.782922572609855,0.940439264597803,0.866891274940286,0.498950104989501,1,0.977448488100976,0.864413558644136
0.44934306718254,0.332898189015979,0.248826306656476,0.265873412658734,0.405234877009062,0.719739959329382,0.150984901509849
0.943624616255036,0.786073310044285,0.904267542073198,0.388761123887611,1,0.63777773523105,0.994700529947005
0.402888942167958,0.32221353080334,0.382889350930385,0.425657434256574,0.580559095415182,0.895861309346991,0.365363463653635
0.445221192912978,0.364762955323797,0.459051622697614,0.746825317468253,0.678182399779777,0.903743215025022,0.922207779222078
0.518078814521171,0.696386630220716,0.25406992064371,0.946805319468053,0.41200950347737,0.247767545280521,0.437756224377562
0.62854735502457,0.524744465201997,0.613231968207216,0.393660633936606,0.721903966483213,0.759674353625198,0.662433756624338
0.304448901226732,0.266091963136855,0.401758603270056,0.624737526247375,0.0866743243685464,0.329499005998914,0.003999600039996
0.494020657836066,0.687306899768061,0.586329013588931,0.404059594040596,0.795399590064039,0.844876170387665,0.551544845515448
0.903167350808311,0.990205602385098,0.694562640430874,0.417058294170583,0.765670340174832,0.521612266757873,0.464453554644536
0.924505945698065,0.689704002222263,0.944080477934025,0.411458854114589,0.715298595625336,0.438768000972726,0.921607839216078
0.277563841249235,0.382311048915789,0.278785197903668,0.786321367863214,0.452445047128231,0.375427434447455,0.782321767823218
0.47874333998706,0.861423956400075,0.317934449320222,0.808319168083192,0.33973676516337,0.199164009001185,0.0564943505649435
0.716623579055697,0.567122598496054,0.928508386979709,0.856114388561144,1,0.588841809014797,0.843915608439156
0.0667804045641856,0.081125499548286,0.0366330874644252,0.992100789921008,0.0640195220353934,0.235506790686109,0.669333066693331
0.657683662297899,0.346573570507324,0.552991335990663,0.180681931806819,0.37476137565099,0.168415418450827,0.237476252374763
0.351349777816271,0.542998261928577,0.256590143171113,0.957504249575043,0.422838684800413,0.657962613458084,0.193680631936806
0.451527903828239,0.255680949016955,0.314758918449531,0.714928507149285,0.503168909346138,0.601265241813208,0.601139886011399
0.907555348277754,0.556189779709569,0.973978916725488,0.0638936106389361,1,0.634952495610963,0.570542945705429
0.59743016959329,0.799180224130496,0.633619868502951,0.828417158284172,0.832590965272793,0.639934513933772,0.57974202579742
0.95700677588708,0.250605129115667,0.987821443928632,0.0630936906309369,0.337640583837366,0.139009638336409,0.621537846215378
0.470996729517352,0.800478643095883,0.739351222262655,0.361563843615638,0.35202216634807,0.254468501218801,0.432256774322568
0.847925179250827,0.267390369253429,0.771923416701204,0.900809919008099,0.592869458712563,0.283459846520907,0.817318268173183
0.316378076788543,0.340822319604248,0.284044364622562,0.386161383861614,0.458943449809682,0.551665947250977,0.994100589941006
0.258617446844521,0.0765384432739945,0.208332889327943,0.545445455454455,0.216776857696239,0.188809144260751,0.768223177682232
0.568187796877762,0.904944424674824,0.29371502334825,0.0692930706929307,0.476465757368345,0.218720531839979,0.958604139586041
0.245327795487329,0.0531095290242273,0.137204188914328,0.857314268573143,0.0812080461250443,0.0584909459643089,0.575042495750425
0.0144085918153242,0.0286911732119161,0.01392225342821,0.992900709929007,0.0255760320541605,0.550564242010813,0.0956904309569043
0.0894923325915678,0.219740084371221,0.121363749062599,0.14968503149685,0.21232494494363,0.376520117566787,0.330566943305669
0.262440204134196,0.213034783352969,0.116002045039342,0.908609139086091,0.197517380662433,0.730896656889539,0.76992300769923
0.292495641488592,0.405115484115359,0.387862151568381,0.29017098290171,0.595794740479663,0.436990279295767,0.883611638836116
0.365589494271362,0.993694838746372,0.683945084306439,0.281271872812719,0.873549223913302,0.764775179209505,0.977402259774023
0.331995625705248,0.426632435629303,0.442841676724129,0.372562743725627,0.418964219440235,0.391277642686742,0.275072492750725
0.835724423085308,0.948928966287413,0.656025592340345,0.867413258674133,0.473785998516184,0.0370672767363687,0.464053594640536
0.0559196207355489,0.0173978273157688,0.0299046979532837,0.930506949305069,0.050913259334974,0.11675548340943,0.627137286271373
0.691410389558896,0.153056228008355,0.285135581057488,0.64043595640436,0.345002564986623,0.552917362510506,0.59014098590141
0.292368011968234,0.324278069538222,0.455236886378263,0.546945305469453,0.36965775612252,0.610871337219206,0.125687431256874
0.13630998351722,0.105602938753689,0.149313190455802,0.868513148685132,0.253392937174735,0.262418964867571,0.887611238876112
0.209290850439909,0.0947715353425267,0.340683535213459,0.21957804219578,0.311232534611037,0.946424640450458,0.618838116188381
0.354180838324222,0.667876919490513,0.403657287147296,0.9002099790021,0.619812903674382,0.649785794793139,0.781121887811219
0.411593100474311,0.340411071840028,0.440058768290173,0.488351164883512,0.651998326730562,0.675908697289631,0.797120287971203
0.74480261097653,0.812871960141612,0.97964326643381,0.55964403559644,0.857450169613729,0.742518992518614,0.442255774422558
0.983941617748799,0.490865956771246,0.683494190385444,0.0285971402859714,0.623642855564951,0.506399313042197,0.234776522347765
0.111146944406561,0.166870399242851,0.145706583333672,0.209179082091791,0.249228053585324,0.277419466306518,0.72042795720428
0.402464604654536,0.461542412964495,0.439524344229638,0.773522647735226,0.662317963470736,0.570751149357164,0.23967603239676
0.109533091407176,0.0477327231330868,0.224374996084103,0.813118688131187,0.0416968858439651,0.0796141901895354,0.645535446455354
0.250649018891185,0.400908611383849,0.161430568612096,0.944905509449055,0.276823632855228,0.369698240945697,0.393760623937606
0.954118225034679,0.518852131740988,0.864717780077633,0.151984801519848,1,0.745074385476664,0.817218278172183
0.694749321504636,0.966111135018028,0.786389639523865,0.765723427657234,1,0.91821172665013,0.994800519948005
0.0723168612320256,0.117799120837608,0.122947250143767,0.241775822417758,0.206454810001277,0.312746329082996,0.65033496650335
0.668687705257093,0.834175068928185,0.937834585932527,0.528247175282472,1,0.886791696885814,0.902509749025098
0.315463373472687,0.842829005553233,0.514979239149572,0.251974802519748,0.736035214119613,0.947944513283603,0.55004499550045
0.427875197932257,0.925866756360541,0.630701120321984,0.694330566943306,0.828584491924247,0.589738473356147,0.90950904909509
0.159410789355592,0.220039625481139,0.225298574884893,0.352864713528647,0.375983059673506,0.620530813470743,0.452754724527547
0.59351241269192,0.971203569954387,0.573045244763533,0.950904909509049,0.790809402821843,0.512375863696091,0.406959304069593
0.105986288850741,0.146610013441864,0.0564293694071864,0.0426957304269573,0.0989067886584696,0.225534122371075,0.04999500049995
0.492830358207743,0.447252026764077,0.442299882932622,0.786921307869213,0.66677054091652,0.659122086144022,0.961803819618038
0.761023549922741,0.914434918847043,0.959391414034768,0.269173082691731,1,0.584096199911645,0.755724427557244
0.154660839563916,0.153824668967308,0.149233674738881,0.635536446355364,0.256855615761435,0.402627135561044,0.481851814818518
0.937149795125725,0.757930121437021,0.931824428339648,0.0488951104889511,0.894945576108102,0.792514160200327,0.408859114088591
0.474549887189323,0.901297907799583,0.578201116224769,0.358964103589641,0.794593772345318,0.449456951262902,0.554144585541446
0.869340828899226,0.950230968251777,0.789699581983256,0.104489551044896,1,0.969366390571106,0.723827617238276
0.840963707638854,0.986053990241371,0.985031036609789,0.271572842715728,1,0.766573042206957,0.817718228177182
0.765323936017394,0.770780161095076,0.877600879319471,0.7000299970003,1,0.912214615743733,0.157384261573843
0.746311990934326,0.547361955593651,0.878012419980734,0.132886711328867,0.692611214392175,0.474297232964769,0.342865713428657
0.407636108909624,0.643029231533545,0.586472389004159,0.435156484351565,0.803141481074838,0.657128975482085,0.326467353264674
0.352130144744821,0.115380986418651,0.181036754424438,0.458454154584542,0.240954047385944,0.814192050887156,0.612438756124388
0.251903450594238,0.219655226437838,0.219229491794401,0.265073492650735,0.333066048719985,0.955874285564297,0.393660633936606
0.327502239500065,0.550743317586126,0.258338274253649,0.0712928707129287,0.42180931279232,0.178105567220994,0.966503349665033
0.878080020746336,0.874637500269508,0.794075408657634,0.248075192480752,0.805510821899913,0.983181661002394,0.732326767323268
0.218733271921109,0.511102716176545,0.165796378713837,0.0117988201179882,0.282933900945639,0.950301622808521,0.675632436756324
0.729568602155567,0.163799549242045,0.459095093572088,0.33966603339666,0.0863375817226375,0.0755057612254726,0.64953504649535
0.150278210712518,0.114383637152972,0.0711951695610965,0.131986801319868,0.124873542405759,0.331291158406913,0.906109389061094
0.526332638552795,0.413795079643888,0.513280998171746,0.734726527347265,0.729889938724535,0.931914325632214,0.828517148285172
0.418536355766086,0.453782452369808,0.201591955663915,0.0931906809319068,0.330069019230265,0.288205158219373,0.945005499450055
0.698739573787566,0.564169026431093,0.495808899720492,0.0531946805319468,0.221719667018119,0.10223577381551,0.452554744525547
0.113705688270175,0.0401014312734853,0.206344453777717,0.61993800619938,0.0465154558832663,0.0507074195105635,0.327367263273673
0.942997947651182,0.459519657943346,0.548691202463647,0.0592940705929407,0.325684161181827,0.800245884458381,0.265873412658734
0.892387721597009,0.708174368309118,0.970712956277466,0.779122087791221,0.842011099742103,0.569516853735621,0.134786521347865
0.579087223196879,0.900323747125327,0.855262830502307,0.383961603839616,1,0.793397988881197,0.482751724827517
0.355007077359461,0.407225460767918,0.254848808684416,0.15978402159784,0.415158378146118,0.448803229027552,0.64953504649535
0.141723412940713,0.247023448467086,0.352128681337511,0.437556244375562,0.516430719712978,0.422375505476758,0.183381661833817
0.96419165942466,0.738531881848193,0.392188143569723,0.22037796220378,0.593705906138567,0.538749985139387,0.0640935906409359
0.65262472348975,0.61662721336716,0.989460213549575,0.168083191680832,1,0.431324621349825,0.879312068793121
0.464837455139365,0.980863679922008,0.324401770753538,0.922807719228077,0.517455955941106,0.160553907503639,0.620737926207379
0.869361041819763,0.992810686795681,0.988035196236249,0.568043195680432,1,0.992402325115624,0.508849115088491
0.267613677094948,0.351290292050566,0.322255477009842,0.254974502549745,0.287442672106767,0.0819798998593116,0.46995300469953
0.398030560627032,0.382002836518909,0.765790116317687,0.743225677432257,0.0610898235927494,0.117632822087866,0.539346065393461
0.893075533493929,0.9320280112554,0.892493228527458,0.37036296370363,0.550323288324472,0.278545562356653,0.846415358464154
0.394023005731837,0.203111517711356,0.565632844877221,0.434056594340566,0.557008219407592,0.242496860039585,0.884011598840116
0.0959408477918436,0.0594268314749848,0.0548706324769324,0.211878812118788,0.088309905525878,0.128303916426937,0.516648335166483
0.184285010945979,0.823020517896993,0.195778525176536,0.0244975502449755,0.318416571526663,0.119562799945767,0.0101989801019898
0.376156268978405,0.358170638375328,0.307279736995948,0.355564443555644,0.487901999156758,0.770371860109921,0.958204179582042
0.616863504706873,0.773282295224119,0.747144649396237,0.505849415058494,0.102810758444502,0.0514521434653628,0.0596940305969403
0.921011129204263,0.797680276480077,0.974584885832734,0.44005599440056,1,0.746440802605723,0.63953604639536
0.654785450001141,0.990836320054637,0.464786757263848,0.185781421857814,0.682211389852278,0.8640785145623,0.0535946405359464
0.349590823876578,0.491817689753819,0.6106355476932,0.638736126387361,0.182440703634093,0.230432562229284,0.0355964403559644
0.321139245436444,0.168324169085278,0.270643495159248,0.694430556944306,0.400207235865102,0.330216642881452,0.233076692330767
0.891778736306624,0.817930714057487,0.681087404758354,0.885311468853115,0.41389694318498,0.341671584532309,0.222077792220778
0.0157272406757308,0.0339699728605337,0.0641816589914738,0.840615938406159,0.101695170408522,0.192169263029222,0.351364863513649
0.852680498523579,0.73119329484197,0.834855539199339,0.518948105189481,0.836378605118149,0.897852223188018,0.514048595140486
0.268772168333814,0.188695576894369,0.322471660660394,0.649435056494351,0.5093038841945,0.492790826429443,0.787621237876212
0.405603030542779,0.269387954111817,0.521110073316329,0.581741825817418,0.384168266721757,0.212170870115582,0.14988501149885
0.587093005367928,0.350673816454793,0.326705820454746,0.740625937406259,0.514106719966137,0.579276962746788,0.591740825917408
0.607032966329424,0.268227575786227,0.598764644886737,0.481551844815518,0.487170633097172,0.383388301572209,0.321567843215678
0.244286019364406,0.27422927557629,0.296406235252953,0.194080591940806,0.203754066253703,0.254234713079806,0.209279072092791
0.123086733222893,0.0329309503435407,0.0807051176003171,0.784021597840216,0.0535650686365809,0.0819643038381711,0.278872112788721
0.615997603316787,0.896222724333943,0.974127516467192,0.645835416458354,1,0.859911575554487,0.684031596840316
0.0751213232470947,0.0821255501567957,0.156613223839959,0.71012898710129,0.250720276064195,0.289436060602946,0.602739726027397
0.997947755363986,0.998950063671791,0.888752617756236,0.74972502749725,0.765458725619113,0.965319026207657,0.305769423057694
0.819438665309454,0.788118542732973,0.860102113372923,0.610838916108389,1,0.753444287051711,0.979302069793021
0.261110047896824,0.0458864625860907,0.113654745275375,0.77002299770023,0.0670060915718301,0.101181078611863,0.172282771722828
0.546806960781131,0.345382248713924,0.734692056681438,0.324267573242676,0.375537461873248,0.91681417079719,0.138286171382862
0.228898701140475,0.0703346814033292,0.311741631940373,0.717428257174283,0.0245980785493987,0.791612536063525,0.0180981901809819
0.590605466453783,0.517108361264747,0.729938754020314,0.636736326367363,0.37467172904833,0.649025653153837,0.0500949905009499
0.758215926164657,0.71179024316932,0.855126845661246,0.355964403559644,1,0.829143076864015,0.754624537546245
0.21374087733456,0.270317196165249,0.206312075764117,0.631636836316368,0.351104693325821,0.43297881421096,0.867613238676132
0.0809188922481092,0.143515339648371,0.0530802010368983,0.985501449855015,0.0927701499148651,0.0688134591621788,0.851014898510149
0.874350708920474,0.805137231073585,0.906058855667453,0.453054694530547,1,0.749997233259646,0.852214778522148
0.330984167923149,0.430832377637403,0.441920026635325,0.557244275572443,0.657952646672427,0.867426755435085,0.906809319068093
0.0053017437252432,0.00911138143078342,0.00185494835992084,0.996200379962004,0.00322344100224492,0.0163052696406722,0.0086991300869913
0.333144198884336,0.0831759810059917,0.258585467005838,0.48955104489551,0.190095102513383,0.204800666601616,0.327867213278672
0.270895962750322,0.665081153641403,0.250206083568308,0.0551944805519448,0.398793400294123,0.161608653570356,0.556044395560444
0.793564002781122,0.788995032072196,0.850072701514897,0.855614438556144,0.704679665439496,0.288390032128887,0.695530446955304
0.39602613345808,0.914778444428622,0.563050454929402,0.937406259374063,0.772902385917637,0.937809922362131,0.853814618538146
0.963765704627172,0.395833089501201,0.738633186059717,0.669033096690331,0.463953768846322,0.32481307522906,0.724227577242276
0.654329081361972,0.79883227485398,0.787598471836781,0.361063893610639,1,0.742488736968708,0.941305869413059
0.965606888561201,0.356744249924959,0.914586332363383,0.061993800619938,0.856081019160963,0.41092214782953,0.746125387461254
0.66636499472095,0.964298751744786,0.700415913184735,0.44965503449655,0.481166088792386,0.570307312507616,0.118788121187881
0.702921927072858,0.683425938718888,0.865017665978805,0.378662133786621,0.806110101803663,0.672920192556958,0.567543245675432
0.438266047127888,0.397584628398331,0.353560783303379,0.231076892310769,0.553558492035204,0.556257326948184,0.106189381061894
0.00688276678346461,0.0199025875307999,0.016849808145515,0.0734926507349265,0.0286281880728566,0.0840882268254141,0.308169183081692
0.655059278981744,0.455354956237949,0.859714648785244,0.61003899610039,0.130931576444565,0.0339295399207371,0.0780921907809219
0.965035405087944,0.826732625282769,0.985618216842227,0.516948305169483,0.867352120501408,0.791694487095348,0.450554944505549
0.901894980674482,0.789188884504229,0.889152547693454,0.463653634636536,1,0.884022664342343,0.97040295970403
0.85173688081006,0.593653002059056,0.875355807597174,0.104289571042896,0.860898733766775,0.670328440172629,0.860613938606139
0.686333651954177,0.662527681957683,0.717688185411205,0.544245575442456,0.887871394313213,0.694450404974082,0.788221177882212
0.880996565942599,0.974250731963801,0.834044894118079,0.679432056794321,0.658329267717747,0.494710816262046,0.461553844615538
0.820064760574134,0.788320786508621,0.903340345560558,0.681831816818318,1,0.85910843096845,0.241875812418758
0.236243740792129,0.213293349640865,0.238184428405222,0.747825217478252,0.396977829255796,0.21693280269942,0.876512348765124
0.633288593310863,0.638979612484901,0.466460863748483,0.408659134086591,0.682017678360448,0.853400225588046,0.61053894610539
0.190744556084689,0.550735396191205,0.262849769962971,0.149485051494851,0.424113139399496,0.280749414619507,0.712528747125287
0.620661437075781,0.687699311742972,0.407392774659577,0.0270972902709729,0.628316531606035,0.0829440399926745,0.240575942405759
0.702128877577717,0.682562711351422,0.594460515658584,0.392960703929607,0.807123879378223,0.561930733072463,0.767323267673233
0.127588551299777,0.144427092662558,0.163422769434254,0.428657134286571,0.277707799012077,0.28690797643785,0.903609639036096
0.0581127318086961,0.102447982367144,0.109149146225827,0.820617938206179,0.188313884415582,0.285952693257072,0.0956904309569043
0.449592652008232,0.405434660291698,0.542273134566838,0.731026897310269,0.135904002400734,0.152776152340153,0.042995700429957
0.769105246909513,0.657492584298638,0.774643192500625,0.441555844415558,0.610411572628769,0.510656133873725,0.817418258174183
0.170213980711713,0.262487830599345,0.221158689985981,0.221877812218778,0.31443896878981,0.515724375343986,0.167083291670833
0.130121591543327,0.142892322274818,0.319811645694233,0.593640635936406,0.361706055113543,0.989730121542894,0.582941705829417
0.653286800957152,0.582920443934961,0.660831555731425,0.468053194680532,0.857766788772469,0.991275970967957,0.978602139786021
0.0375952589480165,0.128713129210152,0.040654817634949,0.996200379962004,0.0731552833702381,0.146573083956898,0.697930206979302
0.432955766150857,0.949267702398052,0.583940980336392,0.3000699930007,0.688054185070389,0.370544836644545,0.576942305769423
0.943694763265798,0.553975208139918,0.641818524589177,0.513648635136486,0.845211644082237,0.774326890845501,0.328567143285671
0.589496216787554,0.695401559324095,0.399784222409506,0.803019698030197,0.326927037885154,0.0879849434273801,0.58994100589941
0.173574327644061,0.15132732743562,0.215559839554452,0.427357264273573,0.354596520073861,0.397099938757832,0.712628737126287
0.750320195127429,0.599200212120743,0.885839031025706,0.134986501349865,0.570687095478337,0.443059918772731,0.179082091790821
0.873137340897826,0.84632136607516,0.61557219129792,0.852614738526147,0.70672170510011,0.506538158093392,0.168683131686831
0.0434689486267371,0.41619742163867,0.0962198843854055,0.0235976402359764,0.168161164483348,0.0426116442509494,0.524547545245475
0.910272482023563,0.62588946975138,0.775389715273687,0.613138686131387,1,0.817991547716335,0.492250774922508
0.574001448880382,0.564932411970135,0.547652931699521,0.518848115188481,0.768910633929709,0.938410718100659,0.881311868813119
0.30217837515318,0.472708289059643,0.232801665968687,0.701429857014299,0.381796665159248,0.3906492064651,0.86011398860114
0.189169565556548,0.401367702649343,0.248911742635633,0.857914208579142,0.405483754811926,0.797345875989906,0.247175282471753
0.181789046212564,0.459773297433995,0.176782132152816,0.113788621137886,0.300749700572273,0.431671622922624,0.597440255974403
0.983855198565234,0.723627612698873,0.746279657140374,0.58984101589841,0.900854373850447,0.468382139947056,0.614538546145386
0.575731404670299,0.311947898043238,0.389721594893716,0.825517448255174,0.582561257590426,0.58959988884472,0.95030496950305
0.335636300896337,0.148836066612545,0.392572759951361,0.371162883711629,0.496089404950162,0.889111930419582,0.40955904409559
0.394143245192566,0.710841456027602,0.505646495618832,0.260973902609739,0.724036859959469,0.763331670780888,0.471352864713529
0.795264855801528,0.853872072926848,0.793297691607333,0.753124687531247,1,0.727552519050294,0.913808619138086
0.62381396572838,0.172974028654646,0.607568451939004,0.0588941105889411,0.288903926831411,0.226349006946814,0.286771322867713
0.707241508563541,0.573412952177551,0.74930424928902,0.653934606539346,0.846597430438961,0.621521239649208,0.544945505449455
0.866870811214921,0.354173091661367,0.810703945925226,0.246475352464754,0.710563506768958,0.410046043459134,0.695830416958304
0.692940917838889,0.897055114437431,0.594633206130724,0.242775722427757,0.806637430852486,0.757062614470161,0.873112688731127
0.648660639116607,0.617051956723125,0.462673623422402,0.289271072892711,0.677257972648114,0.623394178230489,0.158684131586841
0.237541951452592,0.510140880103764,0.30156227128741,0.895810418958104,0.484946450996133,0.700430705730669,0.741525847415259
0.294619927291628,0.802276217660051,0.210954538388044,0.0706929307069293,0.357472257239896,0.29315342161411,0.398860113988601
0.039997313297686,0.00291388417831126,0.0311062237543702,0.411558844115588,0.00108927817591631,0.00288423542369576,0.0722927707229277
0.0596027169622582,0.209428272296626,0.0729061453608491,0.0910908909109089,0.125041469877235,0.2228929426498,0.436856314368563
0.0535048245639752,0.117197727653279,0.0986580003618041,0.904309569043096,0.172958145420029,0.26212440048475,0.176082391760824
0.442044973229793,0.179448327806328,0.296512191427138,0.461653834616538,0.470934625319503,0.897247267757148,0.942805719428057
0.573564178742503,0.34821595129449,0.517268743739884,0.607639236076392,0.726904153239562,0.534008633457363,0.533346665333467
0.523294364529954,0.489369670687885,0.564764788353517,0.640735926407359,0.752141861214694,0.512183596761367,0.337566243375662
0.482275020630316,0.913739854433278,0.36324873757966,0.911308869113089,0.564656432406414,0.248037063205386,0.140985901409859
0.616026020975404,0.83035537934911,0.488646642837764,0.740525947405259,0.551814344195757,0.351895284583311,0.532146785321468
0.469603717186822,0.195661959722876,0.405880178656417,0.321267873212679,0.216842803433335,0.28689162038435,0.0553944605539446
0.338635239390726,0.115132588678535,0.313589368714932,0.566043395660434,0.141292381457094,0.721556168723849,0.231976802319768
0.392638619177422,0.368257047675077,0.625566861857019,0.449355064493551,0.756038810761379,0.768867423651709,0.507349265073493
0.159879400317665,0.387744927660198,0.384242256254029,0.873912608739126,0.582032812023441,0.955232137423863,0.531046895310469
0.834550606681888,0.892460740728767,0.884276636374592,0.749325067493251,0.906276375205303,0.60395153356678,0.724927507249275
0.796292655320901,0.274122707849919,0.605676777484737,0.770822917708229,0.628486295857953,0.973148539144762,0.814618538146185
0.170113798940833,0.216289535901285,0.222505028454837,0.365763423657634,0.370182307974577,0.780683977834869,0.695330466953305
0.0555968890184084,0.0676467865149807,0.0573937476916942,0.133786621337866,0.0990537565085317,0.229281176266,0.699130086991301
0.431244078520989,0.743500197080839,0.292514105643213,0.930506949305069,0.473427285365919,0.129018441788079,0.651034896510349
0.95785591559507,0.755311513865977,0.888440430588319,0.456054394560544,0.336952502822472,0.248941306931368,0.723327667233277
0.518544514998866,0.528388414818652,0.631712299258413,0.664333566643336,0.840375188579331,0.859066378590872,0.977302269773023
0.74544841930721,0.797165097543616,0.914196394011276,0.442255774422558,1,0.489546189478909,0.837416258374163
0.81928903581526,0.938509128069973,0.994638400457125,0.299170082991701,0.633477931731531,0.914780752342186,0.246575342465753
0.493979177130224,0.574649305045808,0.594525803286652,0.0956904309569043,0.28580706798668,0.284764859625854,0.954204579542046
0.843303406912681,0.872387501235796,0.930853722499511,0.126387361263874,1,0.897203326293696,0.904709529047095
0.820908158126725,0.747673968451021,0.969919090283301,0.343465653434657,0.474792311115855,0.308274595388639,0.0665933406659334
0.918208327447765,0.780074291095693,0.930868186846128,0.744525547445255,1,0.827261210909058,0.472652734726527
0.235571032030663,0.30566944867512,0.261031193169479,0.86991300869913,0.425850412070691,0.505863266075358,0.714328567143286
0.0550081294577001,0.480894796022046,0.11316945157978,0.0570942905709429,0.196323747080108,0.768949495030367,0.385461453854615
