CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.347729857131898,0.37478912886904,0.351424084685128,0.27017298270173,0.546785212867838,0.832555199847437,0.584041595840416
0.874639368687905,0.435279776796489,0.762584411792314,0.835416458354165,0.753467152317173,0.732717033136013,0.546945305469453
0.763912790934728,0.363837729532402,0.682061505749924,0.355264473552645,0.840719917721641,0.905974412809876,0.900709929007099
0.299446152562021,0.483128070235289,0.324813289654384,0.127487251274873,0.514519367616679,0.970015362671633,0.662833716628337
0.634225315542218,0.728574097982819,0.528154442683051,0.293270672932707,0.742371816334095,0.921529179751048,0.431956804319568
0.140271999038398,0.0873542564747099,0.0743053053696247,0.0918908109189081,0.12773127506709,0.229626961120158,0.231176882311769
0.704738640171999,0.913357469899643,0.996560968763379,0.554144585541446,1,0.745423026373913,0.555144485551445
0.826978443748246,0.215839403809538,0.365971913938577,0.583441655834417,0.35894858834685,0.341200349659947,0.0495950404959504
0.55452767565156,0.337371533404906,0.318965991451292,0.0737926207379262,0.504799039428317,0.585489075641993,0.856114388561144
0.317154569426252,0.103322436469707,0.30496158108465,0.434456554344566,0.272271474083487,0.346931784567842,0.684331566843316
0.424356851414018,0.215173456931215,0.459505907448784,0.694030596940306,0.455290860256549,0.31735393036549,0.737226277372263
0.129587680518893,0.0339090199143083,0.0358412581138594,0.162283771622838,0.0505866179264054,0.136144060674542,0.189381061893811
0.61904520656969,0.716891910664506,0.558615355923079,0.200779922007799,0.776103317452366,0.390670326168837,0.596340365963404
0.0242423030634239,0.015168441544259,0.0247322590438613,0.72022797720228,0.0367821436034227,0.101988050224934,0.608239176082392
0.937722300745265,0.348777799842182,0.835169929554929,0.817118288171183,0.176599540528814,0.14589694887088,0.694030596940306
0.729902547552814,0.37657167348657,0.560319842265743,0.66013398660134,0.570056570808733,0.874249465869649,0.159084091590841
0.643662606332997,0.914999722635696,0.6741317923529,0.230976902309769,0.864380032966371,0.598425461524654,0.681931806819318
0.0409573063777113,0.0594296595949541,0.0346961227915023,0.863013698630137,0.0622446376775546,0.197987441397677,0.884911508849115
0.170418185112951,0.453555943595884,0.230817726827688,0.951804819518048,0.386196534911112,0.607588326919183,0.0734926507349265
0.498554343710011,0.955630698898481,0.463310157523021,0.664233576642336,0.687056466435817,0.218047763689263,0.894310568943106
0.025407740271883,0.127549750399865,0.0437336288279165,0.988801119888011,0.0792269491544073,0.538567269195456,0.518148185181482
0.623442186877273,0.59301918386427,0.692694065168618,0.731226877312269,0.88320379237531,0.847737973058942,0.758924107589241
0.375096923974191,0.594068929286846,0.577223706396131,0.725827417258274,0.786234147040075,0.937727476662579,0.994100589941006
0.254529237753458,0.405317889721722,0.187919849671188,0.0596940305969403,0.079896027996895,0.12142770747904,0.0875912408759124
0.902592474693425,0.641532893167066,0.816916835960855,0.651834816518348,1,0.700136646950521,0.277172282771723
0.391348313973076,0.733258698078619,0.522223792853826,0.153184681531847,0.736883502231534,0.523827788050122,0.408959104089591
0.517865414055877,0.633232936665586,0.647230602444166,0.42015798420158,0.848651902404672,0.727716469664251,0.56984301569843
0.230368376751987,0.132584671499278,0.348621058375709,0.441955804419558,0.215684018196942,0.304334982082563,0.658134186581342
0.513585035559201,0.296529386429137,0.454559433405119,0.485851414858514,0.468172587473821,0.847053104292476,0.885811418858114
0.497739401830491,0.394304576061157,0.433337223995856,0.434856514348565,0.650027719205287,0.843046721664305,0.495750424957504
0.152730850229521,0.301208687851753,0.0948727208310373,0.0587941205879412,0.165447215687332,0.164983186250641,0.578442155784422
0.473765020950401,0.515249153564867,0.592255605494282,0.655034496550345,0.797229053023087,0.751604089432236,0.756424357564244
0.457891316097066,0.877977047568458,0.620522581575915,0.317168283171683,0.827156101259055,0.578700774374799,0.255374462553745
0.0470118032738663,0.0690319304403167,0.0259958444310125,0.649235076492351,0.0465847630605275,0.0316597419555429,0.195480451954805
0.494849764724745,0.821816218427972,0.63471425132769,0.350964903509649,0.830470622777951,0.564930520863961,0.257974202579742
0.574855629180319,0.430423550356552,0.311418560315477,0.180981901809819,0.498449404191008,0.262201534703674,0.904709529047095
0.118845491145145,0.184000082529603,0.259658831495607,0.504749525047495,0.426925704456423,0.580193453147449,0.333866613338666
0.849705814382725,0.733976721788638,0.586883821543527,0.445955404459554,0.129599940437657,0.875653725204935,0.052994700529947
0.547664602667193,0.855160357624337,0.713330739473025,0.263073692630737,0.719696576642001,0.522972091924419,0.426957304269573
0.777214786089945,0.761310059850657,0.666288767682185,0.227877212278772,0.854478927381533,0.836656741562663,0.82951704829517
0.0523474328570959,0.107138361050287,0.121945925517161,0.341865813418658,0.181014915965071,0.797914483110608,0.136486351364864
0.908080793170811,0.823950518195281,0.937301826182185,0.775622437756224,1,0.841693190036044,0.968803119688031
0.842312445619211,0.810711485259472,0.822714202151661,0.053994600539946,0.289298567898071,0.0818258197524133,0.145485451454855
0.351532966554011,0.433952672946877,0.371422462542411,0.363863613638636,0.579779816795449,0.589804396349085,0.767223277672233
0.735292326744008,0.556733444120724,0.919718016787206,0.142785721427857,0.645136839576444,0.46359281558437,0.655034496550345
0.341102969660591,0.436553240906994,0.395612437570936,0.394860513948605,0.610593879857302,0.825776927694969,0.91050894910509
0.420368262784955,0.551013270365922,0.619931555486332,0.618638136186381,0.817585638453934,0.832176068922019,0.741825817418258
0.778672767840272,0.462115043791114,0.93003827033018,0.10988901109889,0.909257443514182,0.283905379301235,0.926007399260074
0.929974381258383,0.440159047171405,0.484214107311187,0.607139286071393,0.627638801924132,0.963463421629113,0.360563943605639
0.577418792523423,0.394237591220702,0.862782572123121,0.964803519648035,0.109664645921996,0.155139043894651,0.246975302469753
0.78472641099032,0.290436376116192,0.548095191370572,0.243375662433757,0.0753534520894608,0.0893699416778695,0.56994300569943
0.755125176651511,0.290295083486944,0.496831835649029,0.483051694830517,0.563843873092781,0.306949338365268,0.224277572242776
0.577830689554687,0.227431755865109,0.720437737410381,0.275072492750725,0.0278049225697007,0.0571761224066235,0.200679932006799
0.969731588828354,0.672629654982494,0.784057321454801,0.711228877112289,1,0.680308170479856,0.36016398360164
0.651187493387964,0.937214967633182,0.922280713379056,0.526047395260474,1,0.491776088710633,0.918708129187081
0.604885586456781,0.899278257947661,0.850703982754228,0.580841915808419,0.735706489521297,0.489439468933754,0.90980901909809
0.806055521599328,0.154538570472162,0.741759575860381,0.0897910208979102,0.214335373898758,0.149898356409161,0.0901909809019098
0.863309764747407,0.481794140769941,0.510068609295693,0.32036796320368,0.67410190896769,0.926506407974319,0.155384461553845
0.0366476280725737,0.057516363145724,0.0653574524894067,0.832316768323168,0.113754330660829,0.252686974170896,0.0925907409259074
0.742914220447463,0.975868414445341,0.903035401802579,0.735726427357264,1,0.821505867834514,0.894610538946105
0.399041075313197,0.975807962476476,0.587860460256071,0.669333066693331,0.786486713894479,0.306060031181062,0.799220077992201
0.698701944853059,0.624836013485646,0.564319620456842,0.353264673532647,0.733971480467414,0.89179046953633,0.362063793620638
0.485889748711007,0.311655527943991,0.363871254978767,0.337766223377662,0.11677734931802,0.274245451054119,0.0147985201479852
0.455314556838789,0.790382775415386,0.555761385432744,0.911308869113089,0.774200906111683,0.654432809694225,0.690830916908309
0.8159284762387,0.599927535683402,0.758017049940241,0.682831716828317,0.914862248411889,0.979621240797002,0.467753224677532
0.711947783854865,0.646776443043985,0.904678955493626,0.440755924407559,0.774272102180726,0.896282156743984,0.35026497350265
0.571700527318017,0.573031564024774,0.379948302674558,0.700729927007299,0.583976629751302,0.365743366829747,0.756724327567243
0.748793520887545,0.871314262445913,0.872633455799685,0.793720627937206,0.446037511666806,0.595128871742351,0.327667233276672
0.120881367955918,0.0643431712271169,0.0960066809413531,0.0558944105589441,0.166803102411738,0.289518343654286,0.098990100989901
0.535524693141135,0.997713764261632,0.518024317738107,0.060993900609939,0.340822433825865,0.451906194887513,0.226177382261774
0.831207082734584,0.983985395114223,0.751786283445425,0.874312568743126,0.91494843429155,0.662954174583189,0.644035596440356
0.488415407233579,0.686724891009838,0.537675400820036,0.889011098890111,0.753682740349204,0.900268130246343,0.256974302569743
0.221337079076754,0.249399343601389,0.196319760616088,0.269073092690731,0.32990105657149,0.987604364330993,0.793220677932207
0.671299697726937,0.181499753900459,0.638505640419431,0.700629937006299,0.0773155866376158,0.0472695713935919,0.719528047195281
0.815031515438823,0.840379850079693,0.760692318385507,0.238676132386761,0.608583485322776,0.4439476584843,0.400959904009599
0.790248663915475,0.926038944367916,0.52046044138701,0.0570942905709429,0.738683781289861,0.530552381553249,0.346365363463654
0.988022098409799,0.260927069089932,0.982992424815224,0.971102889711029,0.072624961059214,0.0729731216478631,0.193480651934807
0.840193220579534,0.994936662252168,0.910192910356674,0.780821917808219,1,0.830717310624128,0.628037196280372
0.380884512833812,0.120068838406088,0.285344239621138,0.560543945605439,0.373598152987889,0.267984131864809,0.15008499150085
0.21430239598088,0.251723657006747,0.227438560306107,0.147285271472853,0.374331225391364,0.538513831114778,0.292570742925707
0.205252395528727,0.355541785430194,0.33029065524267,0.635236476352365,0.335460285656605,0.40556496038301,0.0736926307369263
0.133215537359273,0.0571397363117854,0.115459215939132,0.765823417658234,0.190717273778645,0.438179706515495,0.468053194680532
0.287249998696693,0.116343578375395,0.306404162135898,0.314668533146685,0.42839058370492,0.502461111485926,0.46045395460454
0.599781456140134,0.487147188402253,0.480269225800114,0.815218478152185,0.70087433600125,0.811192861584226,0.488851114888511
0.829094143820207,0.597677714170832,0.771490421892276,0.656734326567343,0.797492684657088,0.475281871036469,0.677232276772323
0.168795413170295,0.593256498367907,0.248551609549809,0.0120987901209879,0.404228813101628,0.635499731431019,0.0052994700529947
0.432742120635183,0.0957581042629874,0.164518452039391,0.501349865013499,0.0171470962056564,0.0655430036682882,0.020997900209979
0.327449148606753,0.433092947886999,0.417326463692568,0.346465353464654,0.624138374129975,0.333432115240051,0.554744525547445
0.735252786846796,0.641664339314386,0.570016182694826,0.646235376462354,0.0506893706349445,0.0146644786292883,0.0914908509149085
0.321429599118606,0.52314486012591,0.279745272004936,0.771722827717228,0.454649615640618,0.403888132743974,0.413858614138586
0.799103073062514,0.238801179170396,0.682118413569323,0.671932806719328,0.159461264309244,0.187350723677461,0.539346065393461
0.475319948021178,0.340262655003548,0.536487822963519,0.684331566843316,0.758106404996279,0.780076877335748,0.993400659934007
0.965099539613003,0.803526981852396,0.926700700193396,0.586341365863414,1,0.841476938143355,0.82991700829917
0.278845997165596,0.379965340787505,0.393301197278426,0.799420057994201,0.597816183010971,0.719667777577067,0.020997900209979
0.706063523948924,0.758171607373064,0.695264565259359,0.924207579242076,0.304186821906797,0.168134413029489,0.163583641635836
0.595869394984628,0.416070222198385,0.575531481922608,0.658934106589341,0.583290916434255,0.893702691809522,0.472652734726527
0.760090159022956,0.399042551866312,0.608535072718958,0.584841515848415,0.499464535206772,0.32653770538711,0.778222177782222
0.746025947062069,0.466570315283829,0.478410267725871,0.286271372862714,0.674346078967653,0.815476743642137,0.275572442755724
0.27690576595357,0.445418146952738,0.312107940428565,0.93000699930007,0.508224054356407,0.52547369005325,0.769223077692231
0.465390092705901,0.890592792057428,0.451198071023434,0.210578942105789,0.662731730572792,0.284584464797706,0.626837316268373
0.79581661752896,0.364325472446644,0.944064347826104,0.22977702229777,0.413955946428991,0.282884242493045,0.151984801519848
0.281043956216436,0.329346736925941,0.240882737790347,0.877212278772123,0.401612923814645,0.554184084236277,0.525947405259474
0.786264971237003,0.74248317239601,0.990827392924731,0.656634336566343,1,0.703398110688467,0.506249375062494
0.18932485825494,0.100725412178261,0.111632738845262,0.867113288671133,0.148720615545118,0.147911368352672,0.757024297570243
0.911549255500339,0.813844851748453,0.887888824718769,0.194780521947805,0.811506350771457,0.981436699233858,0.368863113688631
0.937318234686267,0.882922822297017,0.884215943998043,0.311968803119688,1,0.576519846004751,0.656634336566343
0.860204820851732,0.818937625497464,0.826791643863153,0.627537246275372,1,0.901336879928598,0.216978302169783
0.1970761444384,0.547962029799133,0.315792216396204,0.957904209579042,0.499359895048393,0.241468306344766,0.605739426057394
0.638835256131704,0.706098356102837,0.935092084354003,0.392160783921608,0.711492189754781,0.932077505679869,0.679132086791321
0.0351177771351457,0.053222075963822,0.0478626585902242,0.801819818018198,0.0862417544276248,0.118657803645756,0.56004399560044
0.0465166617880446,0.0870794639028176,0.0705133571613614,0.806419358064194,0.125202854793982,0.335606326388075,0.0140985901409859
0.451445337581081,0.636465755366877,0.37659586137408,0.96010398960104,0.583999655441989,0.494134810010165,0.718828117188281
0.141245671226764,0.0321028549062837,0.115383851886711,0.573142685731427,0.0790604403235109,0.24780511346343,0.0714928507149285
0.510514711242153,0.299804630829507,0.459482007627332,0.698630136986301,0.682899994745405,0.741717988065812,0.373962603739626
0.265632779988261,0.143290551874729,0.16652953741136,0.846915308469153,0.287579202678878,0.0907996275515937,0.271472852714729
0.946650797277437,0.308322630418971,0.790665994612415,0.156884311568843,0.440832012767273,0.316857179247119,0.296870312968703
0.601110677156974,0.954447929865245,0.51488189958611,0.373862613738626,0.0655846909585455,0.110070496161124,0.006999300069993
0.953507892608723,0.713178485741996,0.78324996355061,0.619138086191381,1,0.927219019737511,0.854814518548145
0.630357796995644,0.158383389492913,0.968599361928929,0.0392960703929607,0.0253142747342908,0.0283661255261453,0.329367063293671
0.973175084722844,0.91734359180007,0.99355175900546,0.323767623237676,0.538197624400837,0.767923334304304,0.0184981501849815
0.810451186429496,0.594888269929744,0.867563174128181,0.831316868313169,1,0.768552420543925,0.358764123587641
0.564711896939281,0.373614915902832,0.29042745440513,0.699030096990301,0.456093475567828,0.65902973504885,0.428057194280572
0.607103219998419,0.97085294960684,0.499946447083746,0.494650534946505,0.585426130423276,0.303976408534478,0.816318368163184
0.616809426617738,0.480200735188957,0.538642899460694,0.449055094490551,0.753679000474365,0.786908739565803,0.989501049895011
0.343736807546598,0.6025389072965,0.277106750863999,0.157684231576842,0.416436040272894,0.073196842292014,0.243275672432757
0.619725787364345,0.457171004735282,0.736947260012683,0.763923607639236,0.315704388561018,0.297932960851008,0.755824417558244
0.0402008767900956,0.00857295749394728,0.0461492495876414,0.773322667733227,0.0281325609511298,0.0579769862461514,0.0026997300269973
0.186766441728254,0.337944218774046,0.0427308422812699,0.0101989801019898,0.0489679046887901,0.00254067462126206,0.033996600339966
0.529313276506308,0.454264366659796,0.267190533901568,0.176382361763824,0.431071426868907,0.383520389953233,0.251274872512749
0.680276224753887,0.604059165750905,0.442695197280925,0.201979802019798,0.650915777903804,0.512560196443841,0.84961503849615
0.18035685228925,0.430160304790353,0.387032618559009,0.820617938206179,0.591927974908614,0.655340616758563,0.96970302969703
0.778208535974042,0.449313906204909,0.996692847577511,0.25017498250175,0.605875164714843,0.807212868763272,0.874912508749125
0.280494343586103,0.12214180420191,0.326428235508323,0.584541545845416,0.2132893091852,0.306897836574815,0.460953904609539
0.634506872202024,0.153032427131321,0.379196336563206,0.221977802219778,0.304892067007727,0.11955758317941,0.105889411058894
0.453831145989594,0.703247233371367,0.414008902402614,0.885411458854115,0.624247145408946,0.741386767317929,0.987701229877012
0.0553293337840727,0.198538618209998,0.0566830580732837,0.0460953904609539,0.0997567703950569,0.203708178057826,0.446355364463554
0.575843170650504,0.117613894651383,0.293180201180739,0.577942205779422,0.112836904144202,0.326027907818811,0.424457554244576
0.893543064976874,0.985803315192545,0.793358072287007,0.228577142285771,0.914130786266057,0.940310675049397,0.607039296070393
0.719351857252719,0.587268969971509,0.602322729079191,0.569443055694431,0.812538180385168,0.666404095491559,0.845815418458154
0.68083240267056,0.42638391993932,0.567730665901913,0.57034296570343,0.776940037525658,0.637554685846897,0.601839816018398
0.723999910203494,0.678829708054219,0.94950186049416,0.643935606439356,0.601648522149526,0.420217280807583,0.316468353164684
0.947645137067207,0.836375840754333,0.837339508070213,0.271072892710729,1,0.63546123681758,0.573542645735426
0.934290396174464,0.741306381841496,0.965689329875084,0.76022397760224,1,0.558649323239613,0.782821717828217
0.274713679994121,0.422817606415829,0.221248401694534,0.891710828917108,0.367142080240962,0.292739478842211,0.640835916408359
0.513087140649683,0.451229567326089,0.432684682684172,0.751324867513249,0.6513138914285,0.780751309209496,0.562543745625437
0.447502894767115,0.903570072010729,0.982256588220806,0.48045195480452,0.549824787858312,0.529382271222806,0.245775422457754
0.696295304911801,0.51428167418015,0.545723725775982,0.956904309569043,0.053622004516783,0.0539551783588188,0.464053594640536
0.496686226909158,0.121973488546027,0.421945470113149,0.340965903409659,0.0966423735675032,0.121317878930978,0.124487551244876
0.828742960855089,0.92104337876206,0.766559560591579,0.350864913508649,0.744879435769489,0.614119155826129,0.897810218978102
0.433755325634622,0.182932636159021,0.406397324707698,0.232276772322768,0.616107430946077,0.69537241570612,0.653334666533347
0.733555040738912,0.665716657797559,0.878785101854765,0.282671732826717,0.786570358024645,0.339565811496018,0.537846215378462
0.460038610479465,0.630793849272016,0.463748546060954,0.062993700629937,0.678146813228391,0.781436460254096,0.9003099690031
0.616613513627741,0.81956498177921,0.474897337019888,0.793920607939206,0.686463387947562,0.416723502930737,0.816818318168183
0.424384007807249,0.521207983006824,0.360616408786058,0.808319168083192,0.555623680209545,0.832444319102214,0.614238576142386
0.761677268852688,0.332377777920323,0.527751269803726,0.584341565843416,0.740136225497352,0.590253657871561,0.59004099590041
0.100708114343507,0.0788090480664556,0.182356097061086,0.566043395660434,0.226374556288301,0.178218056044666,0.831116888311169
0.446953328510164,0.945644996886811,0.588312129741208,0.0846915308469153,0.803714775086169,0.489011962773587,0.447255274472553
0.0159824520828254,0.158979498360201,0.0274127015161898,0.0121987801219878,0.0495646673255316,0.0189257499774749,0.0056994300569943
0.263816724172778,0.180322355169818,0.399434114814437,0.719128087191281,0.498831216362961,0.688282323866188,0.791020897910209
0.770333282943881,0.806472035570372,0.85852369348574,0.15038496150385,0.113418503426351,0.00346326162101107,0.0477952204779522
0.920333636400245,0.969316645219502,0.798316400992048,0.804119588041196,0.633058828885892,0.860043676795368,0.545545445455454
0.18210799576778,0.107197272043577,0.450662146643777,0.509249075092491,0.0369516243371597,0.0527319900595506,0.144285571442856
0.219661981774539,0.231335973550825,0.337085533703352,0.606439356064394,0.523836512949195,0.982354949636817,0.973202679732027
0.994057352387473,0.929214133825708,0.725075377218577,0.831716828317168,0.869063015721091,0.428712449091043,0.670732926707329
0.873690492119863,0.948445496366714,0.794433796754808,0.476752324767523,1,0.636951784196009,0.603939606039396
0.809277410928621,0.788964795509515,0.725224524335911,0.104589541045895,0.769961231935987,0.427907197000426,0.475252474752525
0.393987165591015,0.667294851229286,0.460088278664646,0.922507749225078,0.670535001869362,0.844468517515418,0.896910308969103
0.578479786208753,0.693999240966341,0.885214730274346,0.364463553644636,0.426597334324125,0.458809433487342,0.24037596240376
0.978899499335787,0.653561566216253,0.801397272468225,0.683531646835316,0.800174362916687,0.46788618374106,0.15998400159984
0.605068190476911,0.987679586617264,0.585885090317313,0.75962403759624,0.797514098625535,0.658236498307856,0.72012798720128
0.167486808442328,0.160031182624698,0.109849974700772,0.969003099690031,0.189870341814489,0.25790591196937,0.631636836316368
0.218824801004902,0.261807020605395,0.153741842605992,0.202079792020798,0.26463551657577,0.396006059968303,0.778122187781222
0.389620017217951,0.577655776192255,0.433931634485753,0.218678132186781,0.645807111132009,0.714624454545057,0.921807819218078
0.643731017290542,0.908709229971483,0.613456709069634,0.838616138386161,0.819676574062463,0.740088866056292,0.436156384361564
0.623501106821169,0.586093117020867,0.908621897498028,0.804119588041196,1,0.628787819227186,0.974002599740026
0.242867256445147,0.305437097550279,0.348130875529733,0.766323367663234,0.54929319353284,0.787114356545436,0.614738526147385
0.230376991625775,0.563520937598711,0.42365675703906,0.85021497850215,0.632193043281459,0.585804559110785,0.567843215678432
0.705239113781292,0.834476211288987,0.485634095001117,0.0784921507849215,0.700068291227913,0.582979939252788,0.469453054694531
0.571984431852409,0.485125589648481,0.691462098345395,0.572742725727427,0.486396990254262,0.0397063506836515,0.912808719128087
0.415342742641046,0.626815961823509,0.554761620216099,0.0887911208879112,0.774717349917957,0.435040176095926,0.384561543845615
0.235018131921371,0.680146737008015,0.519335080174227,0.301569843015698,0.539674533069374,0.754247747432727,0.0181981801819818
0.768896324591653,0.930391797527698,0.698100870023713,0.442655734426557,0.781453409101011,0.430643765684773,0.33976602339766
0.876275463134043,0.884243307486028,0.804362459041514,0.499150084991501,1,0.979592671713229,0.944205579442056
0.24204901084954,0.655355018637197,0.24237276550202,0.0351964803519648,0.400166207115122,0.223259621298553,0.0443955604439556
0.351931001642809,0.305596221096079,0.632009578574283,0.828017198280172,0.64762161068661,0.911192038253384,0.833216678332167
0.182281277468698,0.160719066343451,0.141353270878715,0.136486351364864,0.136176308588619,0.0280291233414198,0.385461453854615
0.00881358884211911,0.0389119349684368,0.0100763582831727,0.89011098890111,0.0181236686988603,0.0538011410928652,0.451954804519548
0.827709109806395,0.905622458615294,0.664594612220671,0.377262273772623,0.814713823254666,0.361455887028412,0.970602939706029
0.194827129841834,0.120742529513271,0.237747292108231,0.297070292970703,0.381863575848272,0.218787827319118,0.487451254874513
0.436043606871472,0.477590659473201,0.665579019760231,0.697230276972303,0.864989199514062,0.969730594580527,0.917208279172083
0.383974002988975,0.741810830316525,0.466651677245451,0.283171682831717,0.681035370289898,0.482910527176367,0.348965103489651
0.919806474230548,0.284496508953309,0.854828512609665,0.838716128387161,0.058628911406258,0.0782494289617437,0.378862113788621
0.289274385813444,0.255355022609614,0.203609694019424,0.86021397860214,0.338256540432535,0.376875580072539,0.258174182581742
0.370670836478013,0.208990392348871,0.471106716060986,0.614838516148385,0.692661447187005,0.474540199172098,0.874812518748125
0.105644610055644,0.221419513165684,0.140353748335485,0.0822917708229177,0.241521073005755,0.270862930850257,0.678732126787321
0.10090440959035,0.470420031623147,0.195603340878547,0.0638936106389361,0.313064638044945,0.139580997744584,0.702929707029297
0.452956891903203,0.575262597914138,0.498704766878311,0.461053894610539,0.723734266810986,0.79363323151141,0.982401759824018
0.350434306150317,0.79247108025486,0.250421221385027,0.980501949805019,0.409262552663803,0.184185264143065,0.600839916008399
0.798110605324697,0.643030928940317,0.704305892520548,0.455954404559544,0.885249564710248,0.916693119867485,0.525947405259474
0.00358721718814427,0.00712298767685506,0.00628242097813754,0.0251974802519748,0.00199735369817189,0.00975885516021258,0.0007999200079992
0.618009394494858,0.751100810493331,0.664051948512507,0.745525447455255,0.760882048449931,0.661249025861242,0.145485451454855
0.145497944295077,0.207886120580047,0.190374643844278,0.343765623437656,0.321004165708156,0.572648682522849,0.903309669033097
0.96561315628281,0.503011633357384,0.743078004344433,0.324467553244676,0.522391296448568,0.925793618635796,0.268773122687731
0.164559263275543,0.385014190847557,0.171953108776446,0.936506349365063,0.293107434947728,0.714806610694345,0.367463253674633
0.756388386109733,0.474064000583371,0.616238933293653,0.969403059694031,0.427595461462376,0.123435221051507,0.517748225177482
0.770853912506548,0.484529616330723,0.589615809723533,0.163883611638836,0.799819410153644,0.815608218651754,0.174682531746825
0.49405317672566,0.842990441339539,0.468080572192636,0.0808919108089191,0.686876899768029,0.73221391290462,0.113088691130887
0.0886555554468943,0.234031039290447,0.154635973701173,0.106889311068893,0.201790817313839,0.129629368468163,0.250774922507749
0.803640155909042,0.774130713586732,0.85087618800749,0.71022897710229,1,0.868541354757889,0.908809119088091
0.567122391697938,0.0884860994995236,0.577510671201275,0.319468053194681,0.0216553423635483,0.0263380756404539,0.176582341765823
0.930868567129618,0.416812362378076,0.934255787518353,0.243475652434757,0.382166926198791,0.448224020590592,0.200679932006799
0.063342402460458,0.159566540453072,0.088748274712789,0.0764923507649235,0.151625126312195,0.150482180645662,0.637436256374363
0.741908906700738,0.612490354004551,0.44948557086559,0.237976202379762,0.677055812083367,0.872004466356811,0.575642435756424
0.408324391439209,0.36441317479566,0.519706421777585,0.654334566543346,0.676808630534794,0.908278612773975,0.153584641535846
0.0365202421929426,0.0470769028400969,0.0291526836272825,0.0736926307369263,0.0515828084023563,0.179727060262426,0.167183281671833
0.665087908123249,0.783863152013732,0.635959593684929,0.780921907809219,0.792848588023574,0.596674661663033,0.196180381961804
0.683024314708269,0.552723646674477,0.781218125668071,0.630636936306369,0.529658944957545,0.588958405859779,0.738426157384262
0.616281419915411,0.515431901129418,0.420742552021879,0.497050294970503,0.63399795229124,0.351961156290941,0.705429457054295
0.634474704181815,0.992845865689994,0.652899646094073,0.331466853314669,0.611540566093587,0.357089118392721,0.864313568643136
0.0213620990729175,0.0623904657036648,0.0416666165454824,0.64973502649735,0.0756042134821033,0.248679372610764,0.43995600439956
0.87081331835594,0.243821483217967,0.935786423894665,0.0428957104289571,0.0486592586194682,0.0820190672153149,0.0418958104189581
0.108066200780962,0.193441801384877,0.17078653845317,0.134886511348865,0.184175098924422,0.191267456977883,0.362563743625637
0.36748307662138,0.492076299996083,0.20324733751038,0.104289571042896,0.341149116017068,0.226878572484661,0.213978602139786
0.789724288195575,0.71818430943235,0.981730329400805,0.348765123487651,1,0.593205561479618,0.724127587241276
0.368149425342469,0.589230829604224,0.736878776494234,0.394660533946605,0.90451724050995,0.736248881468056,0.973202679732027
0.213775090768862,0.121769548690308,0.232292633266526,0.515748425157484,0.317813353210059,0.435342035969634,0.371462853714629
0.937972093760858,0.463084382450657,0.835874880688382,0.958504149585041,0.227429323610851,0.110840570818358,0.391560843915608
0.999478704974423,0.738987731545109,0.943461551646126,0.3997600239976,0.468642910442897,0.4568287683391,0.093990600939906
0.807562526187948,0.70950724468903,0.949673054829029,0.543645635436456,0.727851130755019,0.97024707923833,0.121187881211879
0.405556942603102,0.498243744966368,0.565260539228697,0.596140385961404,0.781127164726171,0.631934875458535,0.994500549945005
0.0919998071768018,0.140664080764775,0.104468401864057,0.0494950504949505,0.179220180393959,0.864417178157994,0.853614638536146
0.811291259253382,0.706658949534799,0.546488640478029,0.106689331066893,0.769478405264007,0.655046183977117,0.481851814818518
0.0970572378878506,0.116482083360122,0.0637806982140957,0.892810718928107,0.111145743373444,0.316152584654382,0.122387761223878
0.0279864172045467,0.0230510265427207,0.0340844889453484,0.814218578142186,0.0535937655020923,0.151745804537166,0.356664333566643
0.139606538001294,0.637948152177253,0.291877076861852,0.158684131586841,0.466941975299583,0.27731275797433,0.946705329467053
0.503482205835433,0.257052131374409,0.384102758364543,0.628137186281372,0.577012655568579,0.905397474578096,0.787021297870213
0.390396079436259,0.416933927149493,0.244348635428441,0.564643535646435,0.404295364894114,0.200609534388529,0.36036396360364
0.105688932790698,0.0952391578871901,0.0853015937960895,0.490650934906509,0.147196151489965,0.374021873953413,0.648735126487351
0.656416802003249,0.659002650807591,0.744547332942376,0.262273772622738,0.908722179914786,0.634188764057342,0.975602439756024
0.269926360060454,0.33636032086478,0.188339812318266,0.717228277172283,0.321593705397541,0.372046491297935,0.127387261273873
0.185848366147236,0.389993987623648,0.192723154981197,0.953004699530047,0.325186885557805,0.79583640081256,0.976402359764024
0.881897910479594,0.379221953921772,0.551951694035826,0.472952704729527,0.761655116587447,0.842782999667879,0.0666933306669333
0.66809223247044,0.879664287551552,0.884191751186857,0.434056594340566,0.606033646141953,0.554221201547489,0.532346765323468
0.275276118269889,0.242503235236624,0.548507932304498,0.051994800519948,0.630264057550268,0.56506281083014,0.333566643335666
0.945964264248602,0.82342812468188,0.994097804155857,0.674732526747325,0.247460446969229,0.0243091195143577,0.0634936506349365
0.0152870527308978,0.0274296421003798,0.00696634609050453,0.00999900009999,0.0129769365899041,0.0415055350462236,0.702629737026297
0.363995609493621,0.339145822377632,0.523669569830059,0.62023797620238,0.077713217315129,0.0923813136617381,0.163183681631837
0.580084255219997,0.953865858337734,0.87173152665282,0.51044895510449,0.579216415059747,0.582195884829874,0.0377962203779622
