CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.227617923229843,0.134580097444187,0.148023984214106,0.922807719228077,0.197202689965739,0.317429078955665,0.352564743525647
0.38461708426364,0.837655972332389,0.4924361569975,0.184881511848815,0.71072259337181,0.599473952784726,0.176382361763824
0.183843415151298,0.110722535746925,0.271145768925882,0.562543745625437,0.165983051949756,0.753017321766249,0.416658334166583
0.883267635667584,0.809968836983954,0.55652620619145,0.164783521647835,0.617549701162862,0.555627965928738,0.457054294570543
0.677524783325405,0.419109978197421,0.547339305354201,0.609039096090391,0.375960600012454,0.162464851126668,0.716828317168283
0.472416816011683,0.5731558261769,0.378017564101833,0.176182381761824,0.455950824670823,0.160997490502491,0.836716328367163
0.0480779992124069,0.0142709713666992,0.0446465483355047,0.742825717428257,0.045280514871344,0.959540222828876,0.725027497250275
0.184652438535194,0.0409188110594029,0.262882072877902,0.76012398760124,0.0482654467389348,0.174687950961985,0.246175382461754
0.554218979057259,0.448031807451393,0.672890332836501,0.415758424157584,0.820761474249993,0.981541647553549,0.923707629237076
0.906932060647538,0.806708161310135,0.745400852990631,0.615338466153385,0.790956342091727,0.694883734587859,0.197280271972803
0.647834346981607,0.400002042078534,0.954581515317197,0.953904609539046,0.578761273856167,0.23085242098495,0.117188281171883
0.203389056941726,0.682847311986256,0.434209048070269,0.94960503949605,0.636516918916661,0.913600616854436,0.164983501649835
0.352179239415911,0.53110243035306,0.458042250774567,0.33046695330467,0.452971068594294,0.397460902967937,0.0203979602039796
0.697565632405692,0.387346786592999,0.641946440129031,0.188681131886811,0.429109530163535,0.803044677519113,0.387661233876612
0.751618475296809,0.824601704000428,0.892110880213137,0.727827217278272,0.854608876514858,0.498920232944533,0.238276172382762
0.0537954532875772,0.00758225835271387,0.0492045366326512,0.506049395060494,0.0188757207639567,0.0307073430642282,0.333266673332667
0.446649517343143,0.573987002961013,0.350914054298659,0.20977902209779,0.547146672951787,0.46427515214117,0.428557144285571
0.722987520977978,0.71185480036524,0.561076036754901,0.374462553744626,0.782703572316986,0.755363047291942,0.520747925207479
0.919361633562874,0.695793158070368,0.960064285144341,0.374662533746625,0.846854740812218,0.416017523384288,0.74982501749825
0.224006897385065,0.336362922231111,0.262180590319221,0.194180581941806,0.425133336551729,0.582283480318696,0.896810318968103
0.837312848997732,0.81783469938904,0.965706187061994,0.66013398660134,0.880391364356421,0.785391372719304,0.875012498750125
0.639483793644997,0.276211486466974,0.345750755924037,0.473252674732527,0.55155624889044,0.459494668823724,0.696330366963304
0.465959200185914,0.900363211459865,0.387060907994818,0.0760923907609239,0.396510536232338,0.161812988274643,0.735026497350265
0.130163254678394,0.133588104603352,0.249275047731474,0.57034296570343,0.237732278029717,0.173098851831609,0.653234676532347
0.524989766078507,0.441190880967229,0.466916882869944,0.475952404759524,0.513808350496915,0.414906837516517,0.408459154084592
0.448386775141012,0.949885060165694,0.507801661618682,0.162383761623838,0.717579761309638,0.639606283115208,0.482751724827517
0.59329684083811,0.415302081428316,0.760914872157225,0.334366563343666,0.921980298438919,0.683381736798193,0.485251474852515
0.762241976684189,0.546270099178773,0.654076200986572,0.490550944905509,0.845776811923276,0.747304780812748,0.425257474252575
0.833534841795001,0.505281883245524,0.858399234492921,0.0786921307869213,0.506190392325629,0.961143862255381,0.581641835816418
0.786843263521367,0.616341568381169,0.819559948264341,0.286071392860714,0.736203283899302,0.465407065788147,0.961103889611039
0.236066535787894,0.18941676470224,0.198661077232456,0.191080891910809,0.309095331150831,0.947997451940021,0.18048195180482
0.27837978968682,0.323823292209688,0.210690439023255,0.874412558744126,0.349752957920827,0.8609104456991,0.665933406659334
0.895558084607557,0.906420161606318,0.849968657334257,0.423857614238576,1,0.768611920050749,0.854714528547145
0.412437399592981,0.730104819558844,0.395660065271826,0.221877812218778,0.607926569177173,0.482455108386969,0.32016798320168
0.366635213687296,0.553877463176465,0.388044501616259,0.612438756124388,0.599230718527362,0.324620494893399,0.805119488051195
0.245172096035863,0.468666281745629,0.270090866349371,0.253574642535746,0.351582503583778,0.295281056881181,0.315568443155684
0.455001019534121,0.273463779267756,0.30177124904524,0.399260073992601,0.484959838482693,0.553924993258732,0.608839116088391
0.951011129013175,0.873601889067827,0.823880894290473,0.543145685431457,1,0.923875808082285,0.738026197380262
0.800455869338796,0.826075706092987,0.984855394611696,0.172182781721828,0.769813160753261,0.927174288914742,0.290870912908709
0.245536027727786,0.0865358614320562,0.250018979149286,0.656534346565343,0.1232697881705,0.114980302629697,0.783621637836216
0.0591803935431974,0.648413233275903,0.0563956253952028,0.0036996300369963,0.0993050914184516,0.00511169407760326,0.322367763223678
0.757014168008816,0.960857461572165,0.609621533156733,0.335366463353665,0.823249728078244,0.495736746441958,0.327867213278672
0.0030575774353981,0.00625199946447188,0.00619906530550141,0.0415958404159584,0.0111751882305102,0.103943211587892,0.193080691930807
0.700378988009339,0.584340759830366,0.524981808536703,0.521747825217478,0.744115069968134,0.587554778771697,0.871012898710129
0.182078782346739,0.741131943480854,0.398409030581406,0.96020397960204,0.606146010569046,0.587796306920059,0.812318768123188
0.0990944578502042,0.152420221051973,0.0965502708202969,0.985901409859014,0.167333297864674,0.278202399335418,0.36986301369863
0.202515150117132,0.170138979065488,0.155033962583095,0.719028097190281,0.263591446971768,0.197159154981223,0.769423057694231
0.169583857807161,0.139597962628335,0.239327742389538,0.266673332666733,0.395146473626345,0.27194393881198,0.705329467053295
0.380033071961304,0.503182594262457,0.278077466461784,0.953004699530047,0.447388749810105,0.508666150630752,0.585141485851415
0.0266671750906362,0.0302706665342723,0.0621266317260982,0.176182381761824,0.0617459799080976,0.0795321145894803,0.409359064093591
0.753487302714634,0.719778545313694,0.649085056209797,0.395060493950605,0.700734493338315,0.387193378034729,0.805719428057194
0.966516312413713,0.853803223824756,0.861153943470259,0.624137586241376,0.867087398968145,0.976511544192653,0.37016298370163
0.569725085839173,0.633906048571096,0.479776570367679,0.851114888511149,0.697741483594785,0.664537340197707,0.853214678532147
0.0542331239766652,0.683989792614283,0.0881441654396629,0.0052994700529947,0.130494140498445,0.0358611707636612,0.196380361963804
0.660792305238439,0.666546623946728,0.517579419224042,0.362263773622638,0.740808666240093,0.778553166816161,0.796820317968203
0.901996727296531,0.959299311936171,0.870617740127908,0.151284871512849,0.13720994201916,0.160177650748791,0.189181081891811
0.6442319589091,0.684961870160386,0.614335149390816,0.713928607139286,0.819631161774689,0.861839701801656,0.492450754924508
0.590777271114091,0.560071753537919,0.384845359602032,0.124087591240876,0.592891294061535,0.74395212537686,0.0116988301169883
0.497224950101278,0.261363634016175,0.350066163288148,0.513048695130487,0.544697865124527,0.835988264105487,0.94960503949605
0.616592074988254,0.69091179959377,0.677737496988574,0.228977102289771,0.395939753669593,0.278340664635185,0.35976402359764
0.328533343771482,0.0943614998638647,0.208071107304846,0.454154584541546,0.246972044278423,0.974601749441516,0.750524947505249
0.13271736833133,0.147413366076662,0.12958675219885,0.213378662133787,0.220920002456432,0.245955997361499,0.167483251674833
0.831411839279654,0.477024853809898,0.945022307187291,0.15008499150085,0.793687474369423,0.502259718858145,0.817918208179182
0.0176722723409622,0.0123611080391101,0.0252052700841454,0.876912308769123,0.0182093400961705,0.0290723416886631,0.257474252574743
0.41262729586467,0.459122360506126,0.60484078476159,0.390960903909609,0.44700824014003,0.773995667513304,0.898610138986101
0.960378300286515,0.894424602480105,0.954185714787082,0.586741325867413,0.912146390288969,0.73426303695378,0.493650634936506
0.472049057542864,0.878746601686794,0.495786580826538,0.969203079692031,0.442923307055727,0.103039654700782,0.0322967703229677
0.324581733628184,0.36009273632177,0.335462292292047,0.836716328367163,0.356093978968732,0.258726766020725,0.377862213778622
0.996637530795127,0.286571302932819,0.860823865220195,0.231676832316768,0.368617478728234,0.909324305241223,0.269073092690731
0.517133754004552,0.747205474473798,0.549723361756896,0.476152384761524,0.673085154161851,0.36789202380954,0.611938806119388
0.127030680315773,0.565778309392237,0.131700684246927,0.833216678332167,0.160088661413622,0.0476106047723763,0.267473252674733
0.979393974568115,0.741591018469081,0.892063578044771,0.747025297470253,0.901944807413845,0.558764756169061,0.44995500449955
0.33397756788233,0.308751695176575,0.587734014389044,0.533046695330467,0.737016051782478,0.945641235559374,0.318368163183682
0.115076272163684,0.137275725349831,0.0941739504578857,0.961703829617038,0.165753808503465,0.408702638514315,0.379462053794621
0.532737212841268,0.219966946688826,0.441229506414789,0.628037196280372,0.33231248029321,0.644177104851126,0.21027897210279
0.575944768672897,0.625441676063773,0.372187449857761,0.930506949305069,0.58017629499449,0.684216160934582,0.444155584441556
0.000905303416216406,0.00402632694213827,0.000293265697764902,0.988001199880012,0.000531068732375184,0.00391012784378586,0.452554744525547
0.977267150388669,0.692619506785354,0.694819844403204,0.522747725227477,0.873936225977402,0.98139800937374,0.373862613738626
0.261949070174756,0.454600701771669,0.179428202113932,0.0425957404259574,0.304686886338527,0.390024872459216,0.448955104489551
0.708840552647961,0.83948374892176,0.916061326855637,0.278472152784722,1,0.970357249374883,0.882711728827117
0.209379369516356,0.57964290893625,0.195955093210163,0.976302369763024,0.3335524559145,0.236053874169979,0.545245475452455
0.85368310921391,0.795962297727884,0.879867292868584,0.546945305469453,1,0.729544908013696,0.188881111888811
0.653530439217458,0.575288830150684,0.774594121285296,0.36036396360364,1,0.87280904653151,0.773422657734227
0.212612391139505,0.510050798538089,0.316834537848499,0.201379862013799,0.501673384381144,0.491700285441397,0.418958104189581
0.805937786394281,0.68312692931886,0.986095762840639,0.863013698630137,0.629270649364704,0.227796278156396,0.566443355664434
0.998737376055171,0.687510800843076,0.848415967751044,0.445455454454555,0.748892742748236,0.898726967301963,0.190780921907809
0.215451427403975,0.0249704380855102,0.167347187678106,0.486751324867513,0.0434240243634136,0.0414497952590267,0.513348665133487
0.620668451842185,0.475508154123149,0.598811494156369,0.558544145585441,0.808537712425902,0.479621774295154,0.77012298770123
0.297525776251782,0.452975851002745,0.216716282690816,0.895910408959104,0.15652794913314,0.086078429207175,0.0910908909109089
0.0704618735965723,0.0160611091223628,0.0683046245933323,0.565343465653435,0.0626082160100896,0.0501071127799047,0.804319568043196
0.566570571098208,0.449523657505476,0.757894516263991,0.82001799820018,0.585217413631254,0.425014911132123,0.257474252574743
0.839132068266547,0.307026432996936,0.606322199680898,0.496050394960504,0.22073963583137,0.654248602859949,0.237476252374763
0.58666443972637,0.449537979963706,0.864968837348,0.461953804619538,0.532378723066224,0.389279378650149,0.720727927207279
0.869291997303724,0.468213274424553,0.763634413765721,0.747225277472253,0.629203917009872,0.993560699709977,0.134686531346865
0.564161206276737,0.670920292850336,0.280600486156745,0.0217978202179782,0.457003366491733,0.772905947992358,0.0457954204579542
0.128922043452968,0.0368207636223873,0.146111290657353,0.585841415858414,0.0704754448813898,0.0769771263923189,0.267873212678732
0.78373164299327,0.526637340287745,0.632334364019359,0.603439656034397,0.832402374423419,0.893428489833409,0.87021297870213
0.600465451261254,0.106488125100937,0.285936286848769,0.556944305569443,0.165928863838281,0.0655068479802595,0.565243475652435
0.388032095731229,0.815479205943679,0.448999836294046,0.22027797220278,0.384605496983897,0.459988696018437,0.0027997200279972
0.129380844596593,0.0157867159902304,0.0688918236319444,0.077992200779922,0.0895654639874687,0.293480412074201,0.0921907809219078
0.299244563918935,0.329438608610405,0.495632096117421,0.607739226077392,0.717349895383869,0.591357759920806,0.935206479352065
0.711841386967919,0.508330944174114,0.726414813045667,0.421357864213579,0.80125528631906,0.81467923851993,0.156384361563844
0.333824071586384,0.549736022493016,0.365030402853443,0.818018198180182,0.559237285612422,0.392564204730084,0.323567643235676
0.820609279475322,0.630138414681744,0.720542877707606,0.724627537246275,0.898076402750612,0.990103707164878,0.863713628637136
0.228924887331057,0.227260601870924,0.451671174031597,0.48995100489951,0.0643263892867425,0.104403396790023,0.27997200279972
0.28692786073839,0.1290365839312,0.334547083803737,0.575742425757424,0.0227839116142164,0.0227224409634752,0.267973202679732
0.973376698205067,0.400173633766856,0.740576991383402,0.593340665933407,0.540754581929039,0.200580205679966,0.735326467353265
0.855832388567472,0.426006476369023,0.716964329680005,0.8001199880012,0.301928190988422,0.297950639929238,0.124687531246875
0.716028199997406,0.370012746476313,0.877864829853404,0.872512748725128,0.431702859392903,0.30883093606422,0.895310468953105
0.940973801952931,0.928896509221576,0.860566919668574,0.721927807219278,0.876085491619956,0.876551038850306,0.119288071192881
0.410861635829149,0.746282074185447,0.56982345634135,0.865713428657134,0.787023084155467,0.394688964040265,0.668633136686331
0.116767913004855,0.0751978377030891,0.0943491438536085,0.837616238376162,0.161661476107073,0.299596049205495,0.877812218778122
0.121039821081248,0.176116649629752,0.105980814009246,0.682231776822318,0.184920163650701,0.279219069410373,0.136586341365863
0.430458299255616,0.535312977442378,0.617206308473956,0.554644535546445,0.648009379254878,0.943254685518506,0.250974902509749
0.537756174284717,0.410712713712949,0.524338479610652,0.549045095490451,0.73969836888163,0.849570368932801,0.124487551244876
0.0192306608494324,0.00455589420747165,0.0108712971117311,0.546945305469453,0.0138953515690812,0.122925874227152,0.0975902409759024
0.603192401430543,0.815629834405096,0.669489771482851,0.248475152484752,0.802918026300973,0.608934760882263,0.237776222377762
0.169424387855911,0.292655346730033,0.106012917458651,0.980901909809019,0.182678824716694,0.266270302073837,0.384461553844616
0.493775396822721,0.659564433919702,0.636632421190764,0.679032096790321,0.846264834947938,0.537058169346199,0.865313468653135
0.649676318261447,0.995744468702921,0.61833825681892,0.931806819318068,0.812831417409102,0.967259957075073,0.0812918708129187
0.176139204450928,0.841454763658042,0.263638150550875,0.0873912608739126,0.430270914238335,0.321449546475138,0.0034996500349965
0.200555991695611,0.120077202005489,0.249816253380575,0.383361663833617,0.384256314930968,0.190540395521388,0.672932706729327
0.222845449801154,0.331250553985245,0.290619930156109,0.135086491350865,0.468022981786204,0.326968752365423,0.251074892510749
0.111053117476262,0.358852030020608,0.136586384879493,0.0825917408259174,0.235108965225684,0.077898084728246,0.491150884911509
0.540302430555985,0.546716818400478,0.737914464707703,0.382461753824618,0.779037696082305,0.400300784763057,0.738526147385261
0.436096138060267,0.622359380493604,0.568431062205392,0.422857714228577,0.782802098021543,0.362780047847421,0.939006099390061
0.651904124199214,0.906607006386278,0.644176861925372,0.911308869113089,0.847022751966531,0.477886673986493,0.950804919508049
0.850400555295346,0.554769460372523,0.689062258083321,0.0464953504649535,0.159214778669809,0.273938909804358,0.0928907109289071
0.167339675142616,0.14842744665412,0.281444063186254,0.586641335866413,0.31000276150461,0.985232212474099,0.338366163383662
0.776632452248473,0.643914223647502,0.714775571372342,0.676632336766323,0.890172362518126,0.798445616144106,0.87951204879512
0.104244005483416,0.0659109403320974,0.129576004662036,0.828817118288171,0.0502059649244139,0.0668085155218541,0.111288871112889
0.426400784835335,0.586802603728062,0.438933765563807,0.914408559144086,0.642583387250854,0.690117109832684,0.413458654134587
0.770132012467328,0.493148425630162,0.4177061010069,0.334466553344666,0.63058521726307,0.365996804963485,0.347365263473653
0.76234702618456,0.678075105089468,0.615655395407421,0.585341465853415,0.82123540359509,0.826149475246977,0.864213578642136
0.670720079814747,0.401261399108181,0.871751154057238,0.161783821617838,0.474169738447614,0.27119106367211,0.448255174482552
0.687428946170478,0.785891703017985,0.821484406811334,0.58044195580442,1,0.772801337769712,0.79022097790221
0.0601097686928814,0.0342959832243247,0.0425719598786998,0.876612338766123,0.0746037302434736,0.194635665264514,0.432856714328567
0.990502964463789,0.615846444246906,0.740521586108076,0.315368463153685,0.864341497290715,0.655404618884835,0.664733526647335
0.0143572169620963,0.000605869109221645,0.0124323699902939,0.351564843515648,0.00188143716245082,0.00371507001394944,0.0261973802619738
0.297149630028412,0.314314084881935,0.239124080089151,0.0958904109589041,0.397990774772497,0.438816494515729,0.481851814818518
0.226870518684543,0.165415729628573,0.197249719376602,0.327167283271673,0.331291082087162,0.445730986443964,0.719528047195281
0.849709443672808,0.683751947915075,0.897955758715332,0.554944505549445,1,0.87429154055759,0.971402859714029
0.234648209098702,0.192435530160429,0.108999297165008,0.116188381161884,0.188141962377705,0.392706166416876,0.782921707829217
0.17870541042908,0.61622688640387,0.390473642575309,0.208979102089791,0.594328314004264,0.400292831571309,0.433356664333567
0.594280908920873,0.304062746817304,0.796450525079425,0.341165883411659,0.130128065369884,0.40044449781287,0.0308969103089691
0.87727678829992,0.792572843394347,0.658356000275017,0.934706529347065,0.833050971940684,0.516991012912622,0.158484151584842
0.912422686386964,0.964575331102953,0.896873538683,0.539146085391461,1,0.829307688662539,0.855414458554145
0.99336304299495,0.708308448227181,0.926554910341478,0.803019698030197,0.632535576470057,0.460416351269557,0.159484051594841
0.955175222906477,0.914774142663892,0.943212346092953,0.450954904509549,1,0.852087077579494,0.496250374962504
0.873616972489767,0.951131039502258,0.777429958175014,0.442555744425557,1,0.519055944143769,0.637036296370363
0.905030233122995,0.826817651096521,0.793440747747161,0.688531146885311,1,0.9810123045179,0.995800419958004
0.350840649110348,0.292797901858014,0.277115798777644,0.802519748025197,0.442594489398917,0.719053170854986,0.961603839616038
0.48442355984935,0.264919720278294,0.332803737975309,0.458954104589541,0.173551104598536,0.978578227464938,0.204379562043796
0.182713009612213,0.0965500709436827,0.0964075406949961,0.721927807219278,0.166691963483477,0.210945093875314,0.861413858614139
0.559228089114176,0.615217913587454,0.498989687140581,0.424557544245575,0.715320107576175,0.725325971374675,0.466153384661534
0.162610734349566,0.190791356442744,0.135490830678705,0.918608139186081,0.233542015597802,0.355793759638301,0.853614638536146
0.964647642669552,0.83397275632231,0.90416169465352,0.628237176282372,0.632036326692052,0.817964209766421,0.021997800219978
0.912840163622484,0.803027902726723,0.922895818346986,0.658334166583342,0.539369019446999,0.538647749313422,0.202379762023798
0.169816768561812,0.63223367699037,0.258857310757375,0.976002399760024,0.425435895701763,0.127976754469122,0.599140085991401
0.652662817148217,0.234623983656969,0.400107334757428,0.417358264173583,0.609048767481484,0.62856537639001,0.221377862213779
0.472599586957725,0.129651550286294,0.227786384645825,0.785121487851215,0.307461192726871,0.551390745409452,0.262373762623738
0.114306816826229,0.0849791448956651,0.149347914550677,0.495250474952505,0.0654689373752636,0.454876591032498,0.147685231476852
0.862447549342806,0.58355644874949,0.755282984430803,0.624737526247375,0.455117791627185,0.65603132626788,0.0112988701129887
0.965769091245223,0.699950705868391,0.883544718660401,0.25037496250375,0.78706021465973,0.783716292100697,0.385761423857614
0.291523720281175,0.750926146715658,0.22656962422086,0.788221177882212,0.189289418431157,0.0202363143776205,0.151584841515848
0.274279690664274,0.162589890715844,0.190459100017571,0.325567443255674,0.257063429456234,0.177588690535126,0.582141785821418
0.313091699497038,0.56300570789232,0.289981157943425,0.110888911108889,0.25032878044469,0.128155901984556,0.188981101889811
0.665979125905477,0.340688796853241,0.469283330668762,0.525647435256474,0.684019975758853,0.847036899046976,0.773922607739226
0.318931372155167,0.652566009068797,0.344450647818447,0.841715828417158,0.551179650236626,0.512052162906562,0.569443055694431
0.452766970490615,0.235123479495385,0.183497566686587,0.271072892710729,0.305350467942944,0.751297515697485,0.849215078492151
0.241498701337066,0.270255181117766,0.251244876905769,0.281071892810719,0.403088241602885,0.419907942656228,0.935306469353065
0.61741163161792,0.428544747461554,0.572841719628001,0.0364963503649635,0.23142709734334,0.0925589859463014,0.215178482151785
0.620718396688082,0.933356988687136,0.402058908311773,0.119488051194881,0.616409969436802,0.632917409664013,0.410558944105589
0.478590698486498,0.27604160962675,0.621676781944573,0.46995300469953,0.390659737861028,0.234982976599791,0.826117388261174
0.676170758126005,0.910387603914841,0.665955366098799,0.875712428757124,0.856606424512558,0.798363571734032,0.942005799420058
0.0955369056833588,0.00928420542394842,0.0483989728411453,0.786021397860214,0.0262955244739318,0.0337149165212342,0.581241875812419
0.568997298073048,0.684484128498687,0.738086535461669,0.746425357464254,0.899945425101775,0.66568439907405,0.928407159284072
0.175211365194894,0.272565767849836,0.193014827377494,0.928707129287071,0.324825731511774,0.885663889622612,0.759124087591241
0.866538884657311,0.721280893653816,0.611322780273402,0.21957804219578,0.781368985477374,0.439789948334803,0.566243375662434
0.981469010030842,0.509502223654088,0.598933379330796,0.566443355664434,0.49458849569331,0.957198214065113,0.0540945905409459
0.0152943000412171,0.0417219439989773,0.072933434138778,0.341765823417658,0.0844175805628404,0.253738784554868,0.0255974402559744
0.119113835637588,0.235827922596796,0.213737760292796,0.326767323267673,0.356054105796067,0.894110382308442,0.961603839616038
0.444631006107424,0.969631985555917,0.450664123996475,0.942805719428057,0.672386117179484,0.80246379346698,0.524047595240476
0.576978763504676,0.688587087005116,0.371921528414071,0.857414258574143,0.571390267812245,0.182503120900226,0.588141185881412
0.132920894796,0.0721930153649124,0.126562342867808,0.632336766323368,0.186622539918407,0.534218215024424,0.262773722627737
0.458689340813488,0.763550161848222,0.846190960355024,0.257374262573743,0.710796836242377,0.60658218299444,0.0988901109889011
0.30919872594329,0.178795222600086,0.292376577235436,0.437856214378562,0.468115881588427,0.614639155701104,0.24957504249575
0.904433815904084,0.16277972602781,0.99697123799468,0.0464953504649535,0.183889355292109,0.0884124634743682,0.671132886711329
0.559831248688397,0.24729677010311,0.74437370175337,0.311168883111689,0.26761516303373,0.282996795923342,0.0795920407959204
0.825612359265239,0.285616083337862,0.309278203184095,0.325067493250675,0.487860485278613,0.770279429116221,0.982001799820018
0.219726754000524,0.177583713136706,0.131920106670463,0.129487051294871,0.209657890089059,0.21799927045332,0.354364563543646
0.606531399243577,0.951415555826142,0.633248718091298,0.525747425257474,0.73598575310087,0.742821114557768,0.641135886411359
0.32946057114666,0.425453320528632,0.421778130893969,0.468453154684532,0.632774616684214,0.682511200935101,0.819218078192181
0.411684254929107,0.976952919626143,0.632377579807468,0.0603939606039396,0.25042009041862,0.245835868605908,0.171382861713829
0.471094177523208,0.39698503433803,0.539302890339166,0.705829417058294,0.753114183244381,0.637389947082004,0.506049395060494
0.407396574305666,0.402015010677793,0.260925782342079,0.67033296670333,0.426690654315971,0.839933168617709,0.17968203179682
0.65842212400381,0.713016701448982,0.557215931335417,0.665033496650335,0.76763129483292,0.509349593475611,0.621337866213379
0.896417466392459,0.598546905887789,0.742190986274672,0.44995500449955,0.9049171417588,0.952226717438908,0.816918308169183
0.436479549097779,0.172227484627917,0.469246863010782,0.314368563143686,0.688452802088563,0.374202281288511,0.664233576642336
0.86927453803245,0.688965645362584,0.970487266419949,0.388361163883612,0.42659305728722,0.360235665425822,0.691430856914309
0.360780789159394,0.518103547626297,0.592954034160562,0.764623537646235,0.744470625213689,0.730600321520348,0.695930406959304
0.210214222230895,0.542915204500741,0.519435072270593,0.826517348265174,0.728037568201891,0.900635355746523,0.725827417258274
0.291550144571905,0.477466825470619,0.62318861738605,0.622437756224378,0.689381607519301,0.550242386079485,0.492150784921508
0.87949143384993,0.631800890934784,0.877997233746885,0.461253874612539,0.834969561990979,0.90064293514071,0.406659334066593
0.775868765709363,0.77575365060706,0.981809704516746,0.850714928507149,0.785436042740327,0.464763245695112,0.358164183581642
0.0193634808404875,0.0856809429792439,0.113286659697737,0.045995400459954,0.177712495920778,0.300763123559853,0.585341465853415
0.275059934779182,0.200857209575444,0.292224834796305,0.756124387561244,0.471161332598318,0.791271578413979,0.435756424357564
0.279980348438357,0.243734537999854,0.193371931136139,0.817518248175182,0.324793107247238,0.79666836948636,0.907509249075092
0.00109612363413529,0.0336225883845581,0.0185620102822582,0.983801619838016,0.0308696381698184,0.0311193171059518,0.0135986401359864
0.803929509517638,0.263027154656146,0.559073934568524,0.657234276572343,0.480204903796805,0.469077360966642,0.478252174782522
0.715667716137216,0.642755122284495,0.676518446200719,0.391960803919608,0.53918543597652,0.273139037174093,0.785221477852215
0.646479024183351,0.82563615062203,0.474201132266109,0.937806219378062,0.69655490250129,0.618612829262559,0.143985601439856
0.610364097829579,0.90122086667942,0.976678849361804,0.28967103289671,1,0.88003309804072,0.434856514348565
0.108202808744771,0.111324297534216,0.0694286867644832,0.925907409259074,0.121268414420381,0.285694219883017,0.541845815418458
0.673758321131603,0.741870385505816,0.981244491475968,0.8004199580042,1,0.870750980231052,0.556344365563444
0.363581716819594,0.551959553830894,0.448114829414847,0.47045295470453,0.666318177445565,0.539783424784893,0.716028397160284
0.555012780702915,0.466360841071118,0.728984596986724,0.537946205379462,0.833008941978126,0.800458021453495,0.433056694330567
0.741983819009298,0.891131995070201,0.87276580175958,0.685731426857314,1,0.777804767236908,0.922707729227077
0.87098612305641,0.96020130492201,0.788017428866521,0.721227877212279,1,0.869722859470182,0.937506249375062
0.0615601370388838,0.0605258214688383,0.0299013108715984,0.0332966703329667,0.0517342898969949,0.0707362360177302,0.41975802419758
0.628509270207058,0.299296021733494,0.690346763636948,0.113488651134887,0.687861614063415,0.664811204789184,0.207879212078792
0.606014844084822,0.716938987393856,0.777526062073685,0.750524947505249,1,0.927377104993579,0.874912508749125
0.500252483715285,0.368896662791808,0.386676203682705,0.423457654234577,0.585326993854916,0.584908690000061,0.51044895510449
0.55941615031207,0.995449506556686,0.752910483947093,0.705529447055295,0.141648857443417,0.121304258310636,0.158784121587841
0.503783483642288,0.120776619269055,0.252094244122719,0.677232276772323,0.21368040537892,0.754815774922563,0.214678532146785
0.333825439379051,0.774915977351573,0.215236826935709,0.0161983801619838,0.354482986233108,0.166146997425972,0.43975602439756
0.377982755234935,0.100774385049974,0.468180479532553,0.865913408659134,0.0986436268569754,0.104962345105442,0.104089591040896
0.503683514441351,0.636383011407874,0.686649759684161,0.422757724227577,0.25967836529592,0.0619795552449509,0.125587441255874
0.751679416421942,0.841907152473584,0.551272919166625,0.0926907309269073,0.605311981875625,0.620282704554572,0.255674432556744
0.866338662807573,0.501374575142363,0.838254965369767,0.836616338366163,0.923374452289296,0.380938930388518,0.72962703729627
0.194268150174481,0.266707005838436,0.232241150015834,0.237976202379762,0.381801692466622,0.413554247295063,0.838016198380162
0.219662269029572,0.128454361710505,0.144431814675493,0.878312168783122,0.248469954773486,0.388718775215006,0.402559744025597
0.910888189085292,0.72877580435729,0.594838464886223,0.127987201279872,0.393675064356506,0.207249948499653,0.822717728227177
0.756213731312646,0.988743173491722,0.983243971425718,0.576642335766423,0.340344673584267,0.929049914802447,0.016998300169983
0.403288301540431,0.15275456455298,0.239322489763805,0.23007699230077,0.182230103820723,0.140567755657329,0.365563443655634
0.55652074494478,0.435755018617658,0.441156612812079,0.472352764723528,0.657698825324183,0.597982331134641,0.751324867513249
0.416727121184209,0.306009554731729,0.418520387421275,0.40995900409959,0.628871522923352,0.385484178594997,0.97970202979702
0.193615770160578,0.0827534759626519,0.0690646834091215,0.0328967103289671,0.120632112047257,0.268841234377553,0.58014198580142
0.90172426792516,0.779551994788369,0.767465025340576,0.627937206279372,0.91835765388058,0.878192798212436,0.973502649735027
0.922984009768886,0.72219038549687,0.94454217249218,0.529447055294471,1,0.54680956429768,0.992700729927007
0.534573724931028,0.904339111694082,0.843041843382806,0.55964403559644,1,0.925026252439697,0.834316568343166
0.185302084294955,0.460143925749558,0.203622904533336,0.143285671432857,0.342711828753496,0.423682289299201,0.47005299470053
0.56891547153632,0.809942746403377,0.679210201528481,0.571242875712429,0.871496974055671,0.862165673028364,0.285671432856714
0.778102370618941,0.863637161394613,0.755024195518999,0.148485151484852,0.592414700341796,0.308035955566307,0.401359864013599
0.608402397299251,0.493935217860023,0.880283157148263,0.344165583441656,0.876683138349167,0.361536724913764,0.88981101889811
0.00566471733784842,0.0839212226251878,0.0117337926480058,0.828217178282172,0.0211447896723179,0.033912476274448,0.438356164383562
0.643178676338036,0.788429995150866,0.848248996230238,0.676032396760324,0.848351031216143,0.977271863290844,0.729327067293271
0.0635955178205978,0.267746819842889,0.0660972136467786,0.982501749825017,0.113487157074459,0.212341332842763,0.294970502949705
