CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.34714954124556,0.893535841694308,0.330500430295208,0.0780921907809219,0.520816310523345,0.144616632505368,0.540545945405459
0.376883065473461,0.833111971535791,0.37271469373573,0.0765923407659234,0.583718187988582,0.827982022066623,0.424757524247575
0.52205753064573,0.904074071437278,0.394109650516147,0.133086691330867,0.602444331484121,0.774133828408783,0.340965903409659
0.698941835065677,0.759443641580931,0.773330424651854,0.753624637536246,0.20960987158449,0.163133313865106,0.856014398560144
0.620584613211606,0.811891731937458,0.634184150705979,0.292070792920708,0.773877885443712,0.84655243592244,0.215578442155784
0.546293530196791,0.408130411165814,0.630612692366639,0.742525747425257,0.837914986419521,0.849646606440444,0.716428357164284
0.0959072736447668,0.0978072962071073,0.11101452546506,0.403059694030597,0.191911656858968,0.449266172782538,0.0355964403559644
0.0804278136177372,0.0833501384597032,0.0271081610783492,0.0081991800819918,0.0497808026254508,0.0724850429829591,0.742625737426257
0.253546459466358,0.157133130615608,0.154106002471401,0.915908409159084,0.167282826170329,0.183892226108634,0.112288771122888
0.663069644429743,0.701140034083622,0.782099178667148,0.0113988601139886,1,0.964669853409438,0.322667733226677
0.926967975972605,0.426643801716264,0.949125411735063,0.917408259174083,0.626976693552516,0.395729823315058,0.537446255374463
0.119679777499947,0.307900927701311,0.158046553713628,0.915408459154085,0.262456237630764,0.73699839268162,0.125387461253875
0.706520846413174,0.585724321858463,0.871642636833598,0.924307569243076,0.685600548943027,0.35513133585499,0.361363863613639
0.181865089957513,0.201580435301544,0.115171739715692,0.920607939206079,0.125897828788761,0.115288768131578,0.416558344165583
0.67273648765783,0.477782578316398,0.553092266138571,0.452654734526547,0.76958513719875,0.735059408298081,0.972202779722028
0.589518880205922,0.905176394819436,0.570019619242426,0.939206079392061,0.7910962371042,0.90432643051735,0.751824817518248
0.239661961662527,0.176673297894016,0.281149898334161,0.466853314668533,0.323275101100639,0.925672254386997,0.748425157484252
0.361178057391282,0.358742902728005,0.581233811184601,0.625137486251375,0.724675888621046,0.705500909857074,0.399260073992601
0.580192588026513,0.476220519945947,0.714078025995567,0.724627537246275,0.664444511333122,0.470401901789808,0.305769423057694
0.82891129293035,0.66575224657448,0.6395214317083,0.77972202779722,0.843520480810774,0.936156662612846,0.852014798520148
0.319016978399194,0.43046759749539,0.2774241119381,0.173482651734827,0.449871515524665,0.241048054201447,0.377062293770623
0.283919132092563,0.82377349365428,0.612510934446898,0.612738726127387,0.8250383478651,0.704446503355213,0.887211278872113
0.800925498133496,0.979583978304199,0.833394427337502,0.266273372662734,0.365286033184237,0.418873503852257,0.294370562943706
0.320067161442495,0.15295707223727,0.230669495554285,0.578242175782422,0.292895256294315,0.375112737836284,0.151584841515848
0.722391999247538,0.450429323828778,0.609921364537919,0.672132786721328,0.823160500411394,0.674460840747831,0.955604439556044
0.652627059304538,0.77790085796277,0.955825743083771,0.52974702529747,0.783541028978112,0.803270388139753,0.877412258774123
0.741180279115238,0.584737737101805,0.849522494763353,0.15978402159784,0.704389955480935,0.336047517415507,0.328967103289671
0.432416291987156,0.578511909154643,0.369745476408951,0.287271272872713,0.56828115470934,0.676021639325296,0.257974202579742
0.723228466569878,0.596184052345634,0.699897044825348,0.520847915208479,0.883490547719309,0.650420687677192,0.971302869713029
0.210559413996547,0.244462659517571,0.202745244807662,0.285071492850715,0.337515346476092,0.352496806644191,0.681031896810319
0.307916734268798,0.391959256749969,0.232809725527665,0.0521947805219478,0.335593235901205,0.0523376321275978,0.544645535446455
0.316752156324159,0.805923122050128,0.624317089443507,0.234076592340766,0.560616001648261,0.532477369663045,0.0522947705229477
0.843549602510737,0.599847304379998,0.849191479271032,0.61053894610539,0.867987099955384,0.997559179102674,0.533846615338466
0.918214251406022,0.544353801209948,0.93725668511009,0.896710328967103,0.521450972032586,0.330379162643448,0.417758224177582
0.177396846928571,0.0883646498368037,0.115990823462578,0.624737526247375,0.197959203453652,0.285396240273074,0.632736726327367
0.244664816507117,0.438792875488826,0.439775136451601,0.455954404559544,0.648879160323675,0.633509144704356,0.738126187381262
0.95949017016196,0.883746983418548,0.888223470159093,0.603039696030397,0.428545761706524,0.387086021463311,0.342165783421658
0.854151603537659,0.98789830335103,0.865733044216514,0.516048395160484,1,0.70298976080221,0.996300369963004
0.199844020517344,0.265397589067031,0.517561492322155,0.771622837716228,0.556162920627059,0.851932949650507,0.786121387861214
0.159388036391139,0.51829210208411,0.482169947242851,0.883611638836116,0.649495975879127,0.594494545348833,0.227477252274773
0.792246291319155,0.275387094774886,0.565464190513742,0.525847415258474,0.443500468987,0.798923667061331,0.1000899910009
0.639389395706563,0.942829074650887,0.57473885722453,0.966203379662034,0.796509569201927,0.802117680564715,0.147385261473853
0.625917902471393,0.859989489316659,0.597261349354538,0.104189581041896,0.716225104094406,0.265017579290897,0.271772822717728
0.699409199620936,0.485611097697068,0.448385571558363,0.479252074792521,0.663001182983686,0.586722302391652,0.248075192480752
0.0811907336042745,0.354195057628219,0.10021919221452,0.949005099490051,0.17620661622989,0.132328754042084,0.621337866213379
0.6255736151299,0.500231765442634,0.389168479210186,0.871212878712129,0.594695205909938,0.907205817306683,0.517148285171483
0.85712842236033,0.770890336380685,0.829567689471058,0.710828917108289,1,0.929843577596672,0.651034896510349
0.909179421312195,0.712150197010141,0.939894018545554,0.786721327867213,0.732737361544113,0.521615276230525,0.938406159384062
0.395660845569461,0.206809923388782,0.271233095120013,0.342865713428657,0.445388660864271,0.697248521577235,0.215478452154785
0.647599263591515,0.463019073600162,0.241547864073756,0.769423057694231,0.394870733257151,0.643739751468376,0.684331566843316
0.735303273575576,0.824388932981488,0.645271478609286,0.84041595840416,0.0887715113728382,0.0946773322995189,0.294570542945705
0.610404164823415,0.944172556256789,0.640117362776645,0.908909109089091,0.639305381166829,0.89901974080528,0.155884411558844
0.897861905144315,0.526009548900997,0.850996571943736,0.818418158184182,0.912043466782733,0.791527139891761,0.744125587441256
0.212020278986107,0.024014330057399,0.188765837765084,0.537246275372463,0.00821605424191407,0.0158653018821691,0.211078892110789
0.546344372920311,0.961396772009474,0.3810458121447,0.107589241075892,0.585505855150543,0.908770196080063,0.45995400459954
0.160078977454198,0.0693438785551311,0.104601308285436,0.901509849015098,0.134628108735815,0.101854863175757,0.0428957104289571
0.145876470726673,0.00718258363864916,0.117574003694382,0.742725727427257,0.00502070313558289,0.00892693441022785,0.137686231376862
0.197200147295768,0.178695663874742,0.0902066427282977,0.99040095990401,0.156699327945918,0.730278086566363,0.696730326967303
0.565727350374566,0.280732266416071,0.572284302905595,0.747825217478252,0.489427272713476,0.740132219903207,0.817318268173183
0.786943819748904,0.988290308926767,0.752122643121566,0.328467153284672,0.902856323710643,0.616285024903671,0.840615938406159
0.402854631676596,0.332313988273057,0.40731414595472,0.65023497650235,0.61995956409389,0.563547735487579,0.815418458154185
0.256168282496022,0.0352606096864778,0.0593478473994513,0.302069793020698,0.0652002742565149,0.28246220709642,0.0168983101689831
0.45267436409855,0.999998826327604,0.215963716727565,0.0377962203779622,0.355533691845458,0.283288011689941,0.0332966703329667
0.197270515857313,0.124169189702436,0.246760967757694,0.605039496050395,0.400382979231294,0.726239492696637,0.955704429557044
0.593470869786086,0.371215480686815,0.561908520905514,0.576442355764424,0.391470846527753,0.427856850038615,0.323367663233677
0.910459230110583,0.555466576521487,0.777828705970062,0.458154184581542,0.24621204868565,0.999507057589631,0.0390960903909609
0.701447522196371,0.399156284277405,0.421284121063807,0.714528547145285,0.419265916339673,0.168212996040751,0.534446555344466
0.859068715007976,0.92263227388862,0.995844151904296,0.212578742125787,0.32234769812148,0.50612109345368,0.322267773222678
0.997728113031677,0.84842129791818,0.833503029619629,0.0498950104989501,0.363444474123767,0.951462853353316,0.645735426457354
0.630557346106846,0.507796447959307,0.602173786172666,0.578442155784422,0.810332323058927,0.889454196230856,0.876212378762124
0.980932761423284,0.917248854407919,0.850546230462842,0.421357864213579,0.776262220332618,0.438255483588818,0.84991500849915
0.0740897551009943,0.0706022771219934,0.0621740810698558,0.906509349065094,0.110427208750261,0.255899445013822,0.478352164783522
0.827499966919741,0.525830493511158,0.717323535817406,0.963503649635037,0.164581483761383,0.13982563121068,0.264773522647735
0.350477572089686,0.444410830578669,0.543916592545098,0.547645235476452,0.759417741999682,0.650983498220186,0.443255674432557
0.207067818812221,0.101622757507208,0.117917968755119,0.801119888011199,0.182408644559097,0.216512322243873,0.187781221877812
0.868016705244283,0.476911774950741,0.952037075371698,0.21977802219778,0.795123301373347,0.628450623145161,0.945605439456054
0.95377393577737,0.984886372521825,0.904198523949462,0.602039796020398,1,0.930313001747821,0.826117388261174
0.254081868022565,0.163810179719636,0.132978954192959,0.145785421457854,0.22947571809371,0.277181588336476,0.861413858614139
0.505761641114909,0.480932143175035,0.587593483057026,0.5997400259974,0.80747257352856,0.701882112421362,0.666933306669333
0.911939750021898,0.937995694759262,0.82214252833837,0.182781721827817,0.888877211000157,0.655924277194577,0.334166583341666
0.381644674525335,0.110383917878107,0.165029725920753,0.82011798820118,0.275352378464139,0.472470400465309,0.0712928707129287
0.506390889764978,0.423900922293726,0.623129589136726,0.625737426257374,0.689432437528498,0.59063078536958,0.705529447055295
0.209000195410745,0.194578983870214,0.25073299565397,0.658034196580342,0.405446797069129,0.341141416293143,0.895010498950105
0.425969921726046,0.140380799531582,0.168578968507275,0.62983701629837,0.279268460159228,0.236311417644628,0.182881711828817
0.760847952566625,0.992753436572882,0.810686381081934,0.814818518148185,0.908338574188365,0.665305113654016,0.624737526247375
0.866254228036876,0.705899927070093,0.967877287761596,0.194980501949805,0.70717381198103,0.939668022531575,0.421157884211579
0.100171838839305,0.527149157926166,0.168348205887299,0.0744925507449255,0.282809044871626,0.330612767176667,0.481651834816518
0.961847962045419,0.451648836437972,0.955646520846807,0.908009199080092,0.917536938508778,0.600487603074079,0.856514348565144
0.951493679283219,0.810901260393083,0.611472905422204,0.791320867913209,0.376839409209727,0.473506198792072,0.0096990300969903
0.851907626523571,0.858247920761837,0.800824176458255,0.110688931106889,1,0.787082946042966,0.944705529447055
0.308701084433461,0.53651778820235,0.415484504810838,0.11968803119688,0.624369002924317,0.874437061915483,0.426257374262574
0.0485236751524039,0.243483445104085,0.122393336940586,0.110588941105889,0.213205727300049,0.475506395150691,0.0767923207679232
0.427332180387901,0.823009717719192,0.315389574137737,0.0376962303769623,0.191369114298255,0.0429840970365551,0.0330966903309669
0.126066201175258,0.676333471351548,0.329756666746621,0.0078992100789921,0.520025826137206,0.349308821667656,0.0835916408359164
0.947144788176939,0.74328837102967,0.817623529993324,0.563643635636436,0.903955618335005,0.741295503125442,0.587941205879412
0.752932287455984,0.954823577210033,0.892923423584248,0.630536946305369,0.839035216419906,0.739233016066561,0.831216878312169
0.0504799956720293,0.507395310077822,0.112391358943098,0.0381961803819618,0.191414058031377,0.1906947078438,0.709329067093291
0.395347370782483,0.354912193600065,0.728570617290341,0.810818918108189,0.521599055113844,0.271930273216333,0.235576442355764
0.767456952359167,0.719882205471816,0.729299149821937,0.5996400359964,0.894585723709617,0.916333812259057,0.713928607139286
0.662974735420223,0.561633506923348,0.565584602372423,0.987001299870013,0.484979064714288,0.0831075380577411,0.281771822817718
0.717976788081506,0.849347508058423,0.899477804809021,0.53964603539646,0.714297211359456,0.340247259855459,0.505749425057494
0.63456341265578,0.187469996836532,0.43487180403596,0.320567943205679,0.0623215892357111,0.111705997712984,0.228577142285771
0.986565357004785,0.94874365856765,0.697444255374344,0.848715128487151,0.882129344245397,0.530081845747609,0.713228677132287
0.0565142507549945,0.0717826981328363,0.0440278929330727,0.947405259474053,0.0612160391666563,0.0752067625894312,0.232976702329767
0.337914185575312,0.279132103615624,0.407464245914943,0.539346065393461,0.549781547360218,0.206450370617938,0.456354364563544
0.682280210409768,0.718999425525611,0.769370114229604,0.465553444655534,0.565675407534615,0.195309651173292,0.203479652034797
0.526164818136765,0.76386025170542,0.624842649865746,0.765723427657234,0.831418079771101,0.996914253053075,0.792520747925207
0.115254521841237,0.176029858876422,0.0732144272381659,0.952504749525047,0.128561705926177,0.570770520691979,0.225777422257774
0.350577289254744,0.221901786764674,0.430250343624394,0.6998300169983,0.507284627108466,0.978828314374093,0.206879312068793
0.921522331535003,0.559421303817527,0.439936659356239,0.278872112788721,0.581341264407547,0.371457459462127,0.13038696130387
0.327931169212246,0.300832397110979,0.125734340383876,0.0342965703429657,0.217268568783813,0.122874028821409,0.788321167883212
0.134851199509042,0.335133719780567,0.151747934079057,0.0450954904509549,0.259488453025763,0.103342157121336,0.25977402259774
0.970620167039971,0.499954204358384,0.708628868301721,0.781021897810219,0.889656124865624,0.801541164855855,0.580941905809419
0.652345603833319,0.77767941498108,0.487416369683807,0.0333966603339666,0.429677567856465,0.248937277990675,0.0173982601739826
0.214788783794776,0.442091583363636,0.296515908722969,0.964603539646035,0.478028236360609,0.557685894979778,0.842415758424158
0.125642974629773,0.0686432428015048,0.106665662677392,0.378062193780622,0.183087220091478,0.358578033628306,0.767423257674233
0.70978780983265,0.452215859414936,0.704821099451009,0.987901209879012,0.513229437241918,0.100411465115062,0.41025897410259
0.899243658653204,0.974249147829929,0.653763887855798,0.876512348765124,0.856750010144703,0.927185245764979,0.978702129787021
0.162674412662876,0.161683250669989,0.178955798630761,0.681031896810319,0.303575629139151,0.438388696729495,0.555444455554445
0.629917214589958,0.201196871682956,0.262640223400906,0.756224377562244,0.429153470985404,0.527191679360359,0.407959204079592
0.220654746852021,0.721801490860533,0.249231206349534,0.0707929207079292,0.406704521478108,0.88058953012339,0.796520347965203
0.111575957330852,0.242840012499488,0.349620831400658,0.774522547745225,0.340600607682443,0.286582474786346,0.638836116388361
0.15544805079253,0.37641700581383,0.186724055803764,0.78972102789721,0.317324092188515,0.682171587978081,0.573642635736426
0.208282488694656,0.160930785575256,0.15118224218956,0.852614738526147,0.25722927172397,0.225733406162498,0.817518248175182
0.2064498108556,0.237642916587099,0.249845261617855,0.375962403759624,0.415531950168178,0.409381728558913,0.847815218478152
0.406419770465289,0.155204716994586,0.180016875988297,0.35966403359664,0.302710893845225,0.927365035730375,0.302169783021698
0.319235059663152,0.521571200512682,0.166873800721345,0.0028997100289971,0.280071587342843,0.301870815231389,0.0480951904809519
0.654909581745291,0.679200667548109,0.576822345823228,0.846515348465154,0.732383018778902,0.498048352391151,0.213278672132787
0.195059845006653,0.139060023703158,0.253193870237639,0.745025497450255,0.415497006857718,0.811311567707247,0.995500449955005
0.169324806920453,0.700162333355926,0.450466710703381,0.34016598340166,0.674598332360381,0.711472796932997,0.0594940505949405
0.685728125626844,0.826999217022877,0.565259260584648,0.848215178482152,0.7757126056436,0.90827033453044,0.931006899310069
0.76848967332703,0.593869094075435,0.910845545326014,0.827517248275172,0.530859954705374,0.162174136090952,0.331766823317668
0.0659184600022948,0.0334557223351016,0.0280497100662394,0.958704129587041,0.0495606944984696,0.149173415173131,0.922707729227077
0.500296636258535,0.965802939048163,0.650809514837329,0.293670632936706,0.592729759432482,0.657843113529388,0.0212978702129787
0.318217143619402,0.329109408239111,0.466626132486637,0.441855814418558,0.58749830500681,0.421912525813603,0.226577342265773
0.998106608490809,0.752876659793739,0.74200852464274,0.505549445055494,0.785091767779945,0.913197198534615,0.46015398460154
0.618151348519189,0.775906995002204,0.798570708976715,0.301469853014699,0.188501937122895,0.177157480078517,0.376862313768623
0.838385821188493,0.500360524819053,0.922434372099343,0.0640935906409359,0.662123048609782,0.321967605428925,0.29027097290271
0.0574789323012388,0.079038269789353,0.0537997187676401,0.0560943905609439,0.052835577189034,0.00969082992758352,0.055994400559944
0.439312271185407,0.234953601627734,0.154779878712625,0.205879412058794,0.267211284940824,0.310363738893775,0.0994900509949005
0.129204261852966,0.223611660915177,0.164877995209374,0.86011398860114,0.247473328497285,0.237053801174403,0.151084891510849
0.571539659179767,0.478140122256231,0.651243137035993,0.504049595040496,0.357475228250527,0.0422663947377229,0.233776622337766
0.0833363253888299,0.171107394707477,0.158816966895293,0.28997100289971,0.26652582955985,0.279165683974154,0.691630836916308
0.453349208793025,0.884721851504318,0.712986177164393,0.164483551644836,0.891083376431544,0.74120728941608,0.143285671432857
0.185129784351244,0.0578157653820454,0.158325633372205,0.59014098590141,0.0594026163114538,0.453775236504337,0.0957904209579042
0.448320422671161,0.246801904869994,0.46088205539927,0.494150584941506,0.606142399658777,0.992900508701213,0.975002499750025
0.799511113515559,0.809243890879359,0.890915284876057,0.316268373162684,1,0.713611571885086,0.592740725927407
0.465825166720166,0.187393136219249,0.314530415401219,0.504049595040496,0.487814598661876,0.828048737375958,0.834916508349165
0.499030214341402,0.0941089361925684,0.428274817499169,0.392660733926607,0.11287132228023,0.088215827344853,0.734126587341266
0.377749853985928,0.667225540242097,0.373934573399302,0.176982301769823,0.582560248943313,0.894323197746984,0.736126387361264
0.0393845963091763,0.0679577721147162,0.034673828104925,0.874312568743126,0.0617299743601359,0.0485627411157756,0.0938906109389061
0.333304318289014,0.857047494747349,0.358029324164265,0.919008099190081,0.360704246597819,0.1980154491437,0.695730426957304
0.105175157355856,0.0120285448078227,0.125424809919791,0.515748425157484,0.0954992043179941,0.162648742064558,0.363063693630637
0.992854796413492,0.681366750292241,0.461609485836198,0.241675832416758,0.0499405242084475,0.0478278971253289,0.114188581141886
0.212897944276712,0.257395713424609,0.227969359418022,0.230776922307769,0.384121059210988,0.40131957209616,0.318268173182682
0.0505639891105414,0.0509888264621018,0.0298343605682472,0.985601439856014,0.0532852218846825,0.254123923328,0.278672132786721
0.786523336119979,0.671373634048038,0.661518731296216,0.532446755324468,0.859484296582926,0.765808758698143,0.675332466753325
0.327389970377597,0.189274062328436,0.441969280960986,0.486551344865513,0.230700186917299,0.329554556968494,0.604739526047395
0.230407607815814,0.916297932192764,0.480850661252913,0.413858614138586,0.608598270853927,0.233135158666502,0.867713228677132
0.00563990015773288,0.018335205188821,0.0156708199778098,0.0556944305569443,0.0263962897044754,0.131492987246912,0.0053994600539946
0.491751152177349,0.422057413711409,0.163874939835385,0.952304769523048,0.277409388148749,0.261687172826898,0.225977402259774
0.506717178427733,0.769045349949558,0.327877646157331,0.108289171082892,0.521912927854165,0.871338890468789,0.406559344065593
0.859030877729433,0.753283806263462,0.727871452461058,0.809419058094191,0.892910027224577,0.996745773629495,0.279072092790721
0.135537313838765,0.682176567353298,0.137547771531011,0.991200879912009,0.237886723299493,0.0982242657767236,0.92050794920508
0.220550270113477,0.508978450297343,0.364822280687072,0.0177982201779822,0.55779297154828,0.932140043766388,0.252974702529747
0.964639780598681,0.928856967547553,0.95380230078384,0.687831216878312,0.844747877128882,0.691191302018141,0.0236976302369763
0.134939538828545,0.121802148572548,0.0577427429000647,0.0590940905909409,0.102476215161965,0.273921338320044,0.1004899510049
0.93254183731007,0.965727230988255,0.773166493565976,0.381461853814619,1,0.577382881955806,0.232176782321768
0.792510971444437,0.475699141523819,0.808021591660175,0.791020897910209,0.806321242186939,0.503071897719248,0.488251174882512
0.493075740568434,0.289364185088641,0.644717487167168,0.493350664933507,0.0160707322579874,0.0371738427300975,0.475952404759524
0.851511776765841,0.681741788985362,0.68702138747359,0.734826517348265,0.873548586252684,0.637946311684158,0.498350164983502
0.788396902122769,0.827889871182369,0.904901473741352,0.235476452354765,0.920995689850323,0.803563010839863,0.871812818718128
0.527337965583635,0.978623170793508,0.562558924073312,0.439456054394561,0.782789292142904,0.600224133532239,0.913008699130087
0.225965276129523,0.712395428930832,0.156192727871691,0.995000499950005,0.263451345872859,0.790831952446877,0.891110888911109
0.984698069540783,0.609825280145183,0.689602813251851,0.569243075692431,0.874997960801423,0.843446275164865,0.867813218678132
0.496125113100262,0.329389554670985,0.287636696129315,0.298370162983702,0.460445482174863,0.636037662112157,0.548945105489451
0.253509585683786,0.368366598273158,0.207603676604955,0.8000199980002,0.343603497913419,0.580249539911399,0.952004799520048
0.634143174958827,0.860420568653211,0.702630906429069,0.482551744825517,0.882192101385417,0.846957725751411,0.96040395960404
0.205984388503219,0.552930089104675,0.380960716759893,0.72012798720128,0.590918709589009,0.913068910843916,0.0160983901609839
0.920875919387455,0.814931472947932,0.770533370883627,0.306269373062694,0.689819228552512,0.329339523326352,0.562343765623438
0.193746090990888,0.546799551394672,0.246549780813115,0.933706629337066,0.406601746983654,0.447518883253203,0.83001699830017
0.303580841078187,0.260058761916721,0.314822524237043,0.757724227577242,0.500900708287556,0.679996619728983,0.32996700329967
0.147872210700241,0.353241975490465,0.166342753995286,0.136586341365863,0.271881010634784,0.391334709616225,0.096990300969903
0.0188884469743832,0.014031744426451,0.0601731335813167,0.421957804219578,0.0752591977498128,0.114806975067206,0.84031596840316
0.425546620669993,0.554698931192445,0.302969818272037,0.181681831816818,0.476156567600637,0.856292535886848,0.94010598940106
0.30467703726191,0.182615213797647,0.257779341374739,0.514648535146485,0.422202120020435,0.32344887542061,0.0827917208279172
0.128684023279208,0.0868479984976466,0.196541653904023,0.653234676532347,0.314818576702941,0.764664975934524,0.776722327767223
0.903472352304481,0.872813624391026,0.875420966449305,0.611538846115388,0.358133831850803,0.962370664470783,0.0082991700829917
0.274102685675967,0.135367548970092,0.241231396588332,0.541545845415458,0.401752707822566,0.369787480717384,0.933506649335066
0.69132964345289,0.427417331405917,0.811506097146651,0.31996800319968,0.528252208721949,0.37328655317904,0.423457654234577
0.348833474555421,0.978133843953908,0.333575076563738,0.977102289771023,0.529583755093871,0.240082899372722,0.268173182681732
0.718085946350621,0.837186090953211,0.723249862361766,0.872912708729127,0.283707677089503,0.103958655596422,0.0923907609239076
0.992713754144589,0.906480746775457,0.877212629591037,0.687631236876312,0.0979276079343008,0.00972177373603711,0.0336966303369663
0.549821674439518,0.0827406846520825,0.515559814276659,0.217578242175782,0.0116169951729417,0.0127137646600177,0.0683931606839316
0.670972178371229,0.658609742589622,0.740992889888018,0.59034096590341,0.908837997872695,0.58011691922276,0.624137586241376
0.175603694201319,0.183136333070612,0.0794688590534448,0.922807719228077,0.138477095101264,0.748349645081383,0.347965203479652
0.859908653893432,0.583123925814875,0.907975747679575,0.411258874112589,0.289105366276928,0.271004695628212,0.285571442855714
0.191753870165702,0.469281919134619,0.0868147558486404,0.0071992800719928,0.137192685843488,0.0312557942789062,0.704629537046295
0.374128193598579,0.74585870082365,0.305943342885029,0.138686131386861,0.490708556500195,0.272039523470368,0.771022897710229
0.382681474097883,0.462784530153353,0.30788237696797,0.206279372062794,0.49204305875505,0.428297553864928,0.363663633636636
0.210249855254285,0.53599402565863,0.402851535000885,0.365863413658634,0.621253915491973,0.992437050875457,0.822717728227177
0.970049787658034,0.338070039635411,0.791244005155276,0.0986901309869013,0.498044178564715,0.402108019715953,0.698230176982302
0.41293322436862,0.381114139795763,0.374602274554805,0.636636336366363,0.580274888807633,0.990240694869288,0.34986501349865
0.658309277141919,0.83384825409441,0.971602358831172,0.584641535846415,1,0.638014295883256,0.979002099790021
0.267737369207958,0.330781671620696,0.287455043417814,0.822717728227177,0.467706298330704,0.480850559051348,0.953304669533047
0.387347740455742,0.959691030150286,0.482256600692814,0.748025197480252,0.687661842017888,0.234677021023754,0.577442255774423
0.464919476573349,0.223904565101759,0.353538568182664,0.701929807019298,0.546900858011627,0.842663496633341,0.617138286171383
0.184148243214285,0.0369174165206276,0.161614569089226,0.438356164383562,0.198224298654118,0.139856034870126,0.784221577842216
0.43260632582339,0.766273853089453,0.654294323184957,0.834416558344166,0.859050967999937,0.518161209237857,0.792620737926207
0.0814469830206043,0.107181517969228,0.0954867911059309,0.709129087091291,0.165945736528563,0.45680672442907,0.464253574642536
0.130547062179591,0.398137048853449,0.163657365274262,0.944305569443056,0.27707866877914,0.127033350125978,0.552844715528447
0.361414788752355,0.357362577118374,0.153013294943342,0.939006099390061,0.259154195442232,0.145586346647224,0.407259274072593
0.793144618870079,0.996406514096703,0.638153939980008,0.892110788921108,0.83915527489459,0.571170755656712,0.382061793820618
0.757902792067411,0.897176566064213,0.817247929219187,0.834316568343166,0.847530870246006,0.944318704110474,0.403659634036596
0.870116874475475,0.771079003823798,0.728880310034909,0.541945805419458,0.86809838942211,0.886838797531413,0.671132886711329
0.333681731108591,0.604361360970756,0.690219937987187,0.527347265273473,0.874911079390971,0.883806893452433,0.407059294070593
0.405444657446501,0.481550113699547,0.490057706803942,0.642235776422358,0.603465959272534,0.27621864683223,0.688231176882312
0.765167608961165,0.537997477285961,0.726110506558539,0.534346565343466,0.891731181440501,0.861570706781248,0.801919808019198
0.183642142959847,0.343101610266092,0.286883315641547,0.73012698730127,0.461905179345236,0.477154809505218,0.551844815518448
0.52862521468659,0.795496143198216,0.887687198339908,0.769223077692231,0.785169229396601,0.881423273175844,0.219278072192781
0.556058503366822,0.719012042211705,0.531461653551423,0.717828217178282,0.75002038631782,0.928741511535682,0.587341265873413
0.44441415890218,0.568432167015567,0.479446940116446,0.851314868513149,0.69732687436702,0.93423967069386,0.642135786421358
0.271482438960597,0.681952127306032,0.259578542098818,0.150584941505849,0.424692682713889,0.280977234444538,0.894810518948105
0.35035827755053,0.277091031775777,0.260385581915506,0.78022197780222,0.429062345767264,0.331555892276773,0.12048795120488
0.0264052454283393,0.0201679804746798,0.120235442070574,0.501649835016498,0.0138815230075074,0.0188231204080551,0.443955604439556
0.560644649896132,0.386863393352313,0.462413418532954,0.575342465753425,0.677578417374169,0.67989965552732,0.417258274172583
0.84899286649143,0.869224762793486,0.83788200103857,0.714728527147285,0.832852550132398,0.588256349626333,0.804719528047195
0.930375910287526,0.853145901538475,0.794236626542901,0.842815718428157,0.818167355636151,0.883719698667175,0.519148085191481
0.851263371572417,0.579996413611509,0.885310495574625,0.176382361763824,0.734258569768625,0.668880427790346,0.1003899610039
0.531871976232057,0.46258858162955,0.974674045436655,0.877212278772123,0.465298482956747,0.298276280275115,0.105589441055894
0.969046050387724,0.828040200042068,0.790636735492757,0.782021797820218,1,0.929495513441512,0.898710128987101
0.856521578318207,0.940399173297731,0.830822226960736,0.77032296770323,1,0.982205950365081,0.824817518248175
0.651804226670073,0.692740794065901,0.574812913647365,0.853214678532147,0.787298200173744,0.681623009577884,0.454754524547545
0.918314378939635,0.57001962773977,0.684728028100244,0.24997500249975,0.649539522376686,0.965023586356575,0.41985801419858
0.581870465706095,0.60196898390021,0.506026952220247,0.872712728727127,0.718149100804047,0.688517631247729,0.690530946905309
0.281292187530672,0.589991159118037,0.326509359510685,0.733526647335267,0.122350360624357,0.0832460972734256,0.175482451754825
0.467418113082711,0.793519070576535,0.385693771956433,0.703029697030297,0.590280623240267,0.459297541327624,0.814718528147185
0.240053368435189,0.328303212197057,0.238868643336246,0.374562543745625,0.396797568522938,0.57315053170194,0.042995700429957
0.869771099818981,0.849109036487863,0.923268800745737,0.353564643535646,1,0.836098316942906,0.130786921307869
0.660942870381813,0.46268982552071,0.859068277331197,0.494450554944506,0.232449888567101,0.186908849665078,0.421257874212579
0.226967808969992,0.644670979449279,0.311161986504195,0.123787621237876,0.497555973299209,0.60891194152859,0.78982101789821
0.0890780691042154,0.0848682613400675,0.0698739932547653,0.44035596440356,0.122303792532984,0.245564320804836,0.287471252874713
0.761702412738726,0.391996006769484,0.573350203573392,0.508949105089491,0.787275400191505,0.649805085577847,0.971802819718028
0.450243212659939,0.199920528686673,0.549696280959578,0.413358664133587,0.277582020167256,0.236268810993045,0.829017098290171
0.77514793542979,0.314201106986386,0.695020976376754,0.728527147285271,0.60708173159125,0.212589975185684,0.701029897010299
0.95952062768478,0.773809667825789,0.96316058877011,0.784021597840216,1,0.725169015933566,0.275472452754725
0.0783462928983685,0.308968901960639,0.112407896424114,0.027997200279972,0.192398874637562,0.11009763840814,0.743025697430257
0.0963972820312055,0.0633339696950043,0.178607010597655,0.343265673432657,0.0578924180216821,0.0525543375480515,0.517948205179482
