CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.932322887621694,0.746047778544897,0.842898758581654,0.107589241075892,1,0.768675786024904,0.583341665833417
0.410286401171303,0.838454387923955,0.815590872161766,0.0521947805219478,0.757113636544308,0.816006343171712,0.238276172382762
0.506197046622115,0.622040925289417,0.474506296553873,0.852714728527147,0.688091442447617,0.491691339667577,0.377362263773623
0.917892015315742,0.804378561078151,0.955892033791777,0.37976202379762,0.673030168841829,0.773593890051671,0.203679632036796
0.869304055494752,0.779042407564957,0.630047442400889,0.182881711828817,0.736993847181479,0.980803123748796,0.482551744825517
0.295388291943145,0.787784262134344,0.555092388692823,0.665133486651335,0.729520597770571,0.448034035253921,0.21977802219778
0.0691086694288713,0.113602267999515,0.0953583616100605,0.943505649435057,0.165513762326684,0.44316495908604,0.310868913108689
0.642901105370352,0.71593478792278,0.317767607347521,0.0770922907709229,0.502012771182939,0.562845644221629,0.777322267773223
0.343399139020619,0.344878816035612,0.263187526933891,0.0958904109589041,0.432476789383444,0.451829957919202,0.683531646835316
0.62028182033936,0.508725221283379,0.521661172430036,0.703429657034297,0.745587935290524,0.778906554693787,0.763823617638236
0.536613266687812,0.652560502868699,0.648840920066157,0.448255174482552,0.733838152245203,0.334565934449403,0.466653334666533
0.344749353693076,0.4085986828548,0.451008059082223,0.38986101389861,0.677087961026666,0.634345604561044,0.46985301469853
0.835109147486614,0.823661730908916,0.771862760535957,0.526247375262474,0.726011908480771,0.950157635444939,0.367063293670633
0.553158173410845,0.505689203650235,0.66258912598861,0.674332566743326,0.462424198851435,0.226303869734496,0.046995300469953
0.207288690412256,0.65496375229855,0.317227895433611,0.201479852014799,0.508724068226235,0.867387708143931,0.903009699030097
0.567317644714633,0.724277548856658,0.735335149427522,0.125387461253875,0.896461486149322,0.629451857922969,0.405959404059594
0.341688436823207,0.402751243907906,0.40538925286845,0.432856714328567,0.490305691038959,0.5929787491572,0.298770122987701
0.671206275441556,0.837673847840937,0.479465868531341,0.142985701429857,0.69141737448491,0.377385582871401,0.411158884111589
0.521510291230504,0.73788711774465,0.519816834592053,0.519448055194481,0.346982242520565,0.082943543780175,0.655534446555344
0.624015197959986,0.69876134365881,0.671249999126009,0.518948105189481,0.857614698440337,0.727179038554507,0.90980901909809
0.850567348916051,0.608693636901289,0.704004600159203,0.613338666133387,0.885479987472145,0.773605079948212,0.896910308969103
0.677921840020749,0.608441514049952,0.839466645445811,0.699530046995301,0.733895177406442,0.534804125925947,0.82961703829617
0.385831840287471,0.0879925092527443,0.250803917872968,0.521547845215478,0.264225492254053,0.849990926774708,0.373762623737626
0.510743684663613,0.85951121368783,0.720592372527008,0.218978102189781,0.689819861837311,0.571176764291738,0.211978802119788
0.331856342523274,0.518169960116503,0.423938863841223,0.347765223477652,0.514392211051868,0.575183593147685,0.309069093090691
0.344484706879935,0.501343817724671,0.514998442777849,0.761523847615239,0.295731421063359,0.285060928034831,0.169083091690831
0.680329484160991,0.681849608010574,0.744054675328371,0.622537746225377,0.900302336011959,0.904742645544948,0.598040195980402
0.0506742575470502,0.042779042782804,0.120017105330322,0.468653134686531,0.111448049319036,0.0864483046193327,0.743325667433257
0.0394011468133578,0.0819018720215855,0.141204397090539,0.405059494050595,0.239522788057207,0.460404905926106,0.820717928207179
0.757976393576319,0.758438071485007,0.907872493991843,0.698630136986301,0.810867471751907,0.870954206508084,0.606239376062394
0.815966289494848,0.551504504563875,0.985596095105983,0.683031696830317,0.31928204123924,0.239060680442372,0.790620937906209
0.842032318724768,0.558938307082426,0.902864072224646,0.922207779222078,0.914480629062749,0.355700802509803,0.432756724327567
0.551897660530842,0.301394910704473,0.242318579250135,0.673632636736326,0.18702786308944,0.0406214646235474,0.0057994200579942
0.636364729005291,0.565087909621989,0.550616211395189,0.404459554044596,0.768886737753575,0.699818773475188,0.861613838616138
0.641326143690669,0.580918116926131,0.431422552141194,0.918408159184082,0.642812213918713,0.601054232027993,0.82981701829817
0.0610469007883643,0.164538296438115,0.155256354806991,0.321767823217678,0.262636551814768,0.854119854675792,0.655534446555344
0.0537113969403918,0.0646954770102402,0.0466401872413625,0.174582541745825,0.082717095244316,0.309941195321445,0.0472952704729527
0.00312881122797061,0.0452041969957712,0.00888409757517072,0.999600039996,0.0157087768293578,0.0649256005287928,0.446355364463554
0.726877241752666,0.989002328528888,0.385090016401086,0.0840915908409159,0.594312335017078,0.606185426106117,0.0494950504949505
0.449840380323629,0.537211290641294,0.262016021953799,0.0451954804519548,0.422743286775164,0.398010647313965,0.394860513948605
0.164848462844412,0.123557441881343,0.244060895010545,0.565543445655434,0.367678464770084,0.536310757618677,0.284371562843716
0.391000693180103,0.997479814436604,0.402418811970697,0.922907709229077,0.612198487022642,0.666755660619485,0.881711828817118
0.400279581327087,0.634603820764265,0.475507202475992,0.0901909809019098,0.691181288803385,0.790086573946137,0.267373262673733
0.787257774345862,0.770242400038995,0.900232157469252,0.193680631936806,1,0.689213213595797,0.645135486451355
0.6767243887009,0.0810372264799752,0.51190940908071,0.121887811218878,0.180883944285276,0.10574872004326,0.678032196780322
0.996639545361716,0.874233737348809,0.904402215410544,0.676232376762324,1,0.897987065693498,0.297970202979702
0.622603704268303,0.522370935654778,0.753635330485195,0.0888911108889111,0.861264842904051,0.585845723036589,0.346265373462654
0.383218439542771,0.824189077433608,0.397255695233048,0.102789721027897,0.616753717913462,0.893487221402261,0.407859214078592
0.540140147221684,0.96865590776007,0.901585139957083,0.338666133386661,1,0.848854539356975,0.154984501549845
0.800605792962908,0.926239223287931,0.634398456296529,0.196880311968803,0.828377530788305,0.76448223953006,0.06999300069993
0.671198486185282,0.758538583190347,0.705689897865426,0.231676832316768,0.881138838877943,0.445898461215174,0.375462453754625
0.604973591751856,0.96973255708923,0.632979255215565,0.646935306469353,0.838376155811244,0.670077881579884,0.691530846915308
0.148759855360659,0.376964055619509,0.183680450109548,0.16978302169783,0.311349496572014,0.871758268238354,0.834216578342166
0.708449917976322,0.97278101728743,0.552258557989962,0.622237776222378,0.770516249046613,0.714372685071021,0.828817118288171
0.306230708591692,0.193097571999114,0.356348395076123,0.344765523447655,0.252109939976824,0.958416156769324,0.293470652934707
0.428920105645816,0.477395227687639,0.322495497728835,0.341165883411659,0.504466176097965,0.687666677546131,0.169183081691831
0.510573325852913,0.476326558312396,0.479872635879439,0.498850114988501,0.704220714571109,0.802951771483156,0.853514648535146
0.989906342200269,0.768963840023319,0.910600405308224,0.282371762823718,1,0.931512956259183,0.781921807819218
0.421738423921086,0.154203400131253,0.535856710886371,0.100689931006899,0.272762793932829,0.810206798033153,0.572442755724428
0.582461338039972,0.799612748086028,0.554031689975961,0.509249075092491,0.283798475202188,0.524632344700548,0.0667933206679332
0.477691810380803,0.638696261654985,0.207753016840219,0.0108989101089891,0.184827083812444,0.0260142835822393,0.469353064693531
0.72729611976423,0.589449483235789,0.603343724148256,0.518848115188481,0.810374162362998,0.798167912751384,0.745825417458254
0.104080790105904,0.0531679788324746,0.0729781882963792,0.8000199980002,0.127721580130516,0.273422695215624,0.798020197980202
0.571015245705865,0.419901820585953,0.82754611216286,0.371562843715628,0.306252391090894,0.262799476618428,0.582441755824418
0.811941887435031,0.864905496376722,0.502746132665047,0.0718928107189281,0.583218636939833,0.964397844492439,0.545745425457454
0.469641937818886,0.932016769387078,0.794804285590396,0.115488451154885,0.780298828731374,0.677462132701938,0.331266873312669
0.495357237358514,0.358562465241537,0.505739706664508,0.66963303669633,0.663271169325924,0.700276836692677,0.6998300169983
0.136755727110545,0.325336535590109,0.26889310513205,0.306569343065693,0.440703143296907,0.873671230926974,0.78992100789921
0.0895446496946176,0.11458257977821,0.0862906609381444,0.0751924807519248,0.142532951227239,0.189626474151822,0.778422157784222
0.208884127224819,0.432127902633952,0.181286602928152,0.735126487351265,0.305916419541995,0.437190628907206,0.11978802119788
0.981038831755705,0.828479843402069,0.94179168981382,0.314668533146685,1,0.764338404414795,0.846415358464154
0.569347867752992,0.595901485298077,0.747234308289113,0.582741725827417,0.573701178562494,0.276339433390432,0.477052294770523
0.805760929507481,0.233735843094943,0.879008425224078,0.897610238976102,0.215002353764932,0.151855686297434,0.806719328067193
0.478906491564221,0.196479746073669,0.422420882805646,0.42995700429957,0.564559680803099,0.174906135903868,0.424357564243576
0.816560247063507,0.838926093596703,0.810463668570233,0.393260673932607,0.895666055994055,0.4035134230518,0.953704629537046
0.470885167491718,0.176712108134387,0.491672079361256,0.504349565043496,0.191868884925639,0.42904476792265,0.144985501449855
0.302329722130695,0.428789606405329,0.39737275617332,0.334966503349665,0.518457954944525,0.636924139218562,0.275072492750725
0.485226827602389,0.674619951583377,0.955673068410127,0.607639236076392,0.807794202712563,0.388894354972227,0.752424757524248
0.649408129895342,0.687598765475632,0.631419993621772,0.736926307369263,0.760678254252683,0.709619782949751,0.482251774822518
0.4682478064957,0.862535181690158,0.751932179623055,0.670632936706329,0.908888247127492,0.856655437341085,0.361363863613639
0.927845723993593,0.969198668712575,0.886279829235763,0.650934906509349,1,0.900252483766808,0.980601939806019
0.259688790575916,0.154544900401045,0.367529464779944,0.573042695730427,0.307565696200058,0.255605871576178,0.0600939906009399
0.719432983668883,0.450142466043145,0.732081651100103,0.107589241075892,0.307660377445291,0.21745574873055,0.605039496050395
0.899783738308525,0.783652754326344,0.78688668947605,0.372762723727627,0.341757719347514,0.223062804323059,0.0198980101989801
0.0431168245686392,0.044654523826984,0.0722933079585457,0.731326867313269,0.106138805414602,0.304215369263852,0.11028897110289
0.824511718611149,0.979837131515975,0.797774492301044,0.675432456754325,0.180524392991914,0.172696970574604,0.152784721527847
0.960464554958086,0.567408395239204,0.921037987515238,0.316468353164684,0.698701078084197,0.588273838982017,0.749225077492251
0.740517140463197,0.5137304681415,0.781731874155268,0.789021097890211,0.825250643113203,0.50342870728494,0.438956104389561
0.460318400375338,0.724432140851528,0.375029790753877,0.134386561343866,0.576542922062167,0.365388963048791,0.983801619838016
0.78611441265896,0.94672110437646,0.570884286941302,0.0980901909809019,0.78682295808347,0.619292503447212,0.562143785621438
0.781181943564082,0.922173813595935,0.987193790106852,0.546345365463454,0.628071675223273,0.339921850031313,0.555844415558444
0.211260343619467,0.192663935051911,0.239016487859308,0.624437556244376,0.398615118951457,0.576891499632868,0.212878712128787
0.766228992292289,0.951333385592756,0.687975566903377,0.901409859014099,0.874906315855252,0.784600088136401,0.105089491050895
0.725291989496248,0.747145162757577,0.881155782442678,0.858714128587141,1,0.697655263471831,0.993700629937006
0.925553027805238,0.678834102723674,0.733365595009257,0.495550444955504,0.905206487584701,0.953539228931861,0.385261473852615
0.0238302183869498,0.207650564348662,0.0517800620381014,0.854014598540146,0.0916772546250162,0.0335861672601191,0.247975202479752
0.734355602066492,0.68797904809868,0.858222450230675,0.464653534646535,1,0.957769221376543,0.588341165883412
0.884809551301291,0.310602462877597,0.947313046100451,0.975802419758024,0.205692627492298,0.10075875816922,0.533746625337466
0.288309354712532,0.243569905114428,0.269320768160709,0.736426357364264,0.207774429371927,0.0348768695320121,0.10998900109989
0.472474249941801,0.579953583025487,0.786828158651759,0.723227677232277,0.877878917271728,0.669769034566673,0.103789621037896
0.453085108504481,0.65365214912443,0.568871995218579,0.446355364463554,0.782293435819148,0.848887087668412,0.965403459654035
0.378851600154674,0.857440481633227,0.600217349472143,0.313268673132687,0.793998262041092,0.481620068231566,0.692630736926307
0.328082081872896,0.388713641845007,0.205797662145758,0.162283771622838,0.337753973381963,0.527628572350936,0.562143785621438
0.173150295687773,0.0618432708642271,0.162688634585069,0.316068393160684,0.213027625304625,0.030679378271146,0.682931706829317
0.873797164075549,0.483616942138448,0.991884010694284,0.928507149285071,0.694961596178128,0.668936839179349,0.252474752524748
0.542820503261169,0.779305552521966,0.415958673548718,0.0250974902509749,0.637844580005587,0.413674635841876,0.357264273572643
0.920052239263253,0.723601927865231,0.830380680905942,0.692230776922308,1,0.623669756191931,0.831516848315168
0.818998233434469,0.948484706920713,0.685212817826355,0.911408859114089,0.872744676821118,0.878681821205056,0.84021597840216
0.726821198352154,0.919829564351915,0.958534847182247,0.245275472452755,0.703253649488562,0.873282144720817,0.336466353364664
0.235599034953482,0.0601228872721975,0.0942480906458023,0.560943905609439,0.129849115157736,0.171677250599982,0.846815318468153
0.0246056068137621,0.019395601866328,0.0230428984258756,0.976802319768023,0.0256169437685293,0.0383346361096035,0.353664633536646
0.0611259716868104,0.0370550395595026,0.0339041586511088,0.917408259174083,0.0572476334104411,0.200593714371211,0.241275872412759
0.601991836607812,0.974599900185843,0.658099943612285,0.829117088291171,0.850652413620368,0.479608305218253,0.725927407259274
0.056315469617187,0.0380062180278872,0.149807526466178,0.522847715228477,0.185213761468395,0.231627164706283,0.817518248175182
0.100711172439667,0.175062801334671,0.102625420610647,0.794220577942206,0.180057531752642,0.580965600368977,0.511048895110489
0.000316963416231296,0.00765439153430497,0.00102989722743769,0.0056994300569943,0.00185423358347714,0.0301777134405057,0.187481251874813
0.727400414514661,0.634883707965766,0.766424729498997,0.603939606039396,0.739458245661627,0.543457312298552,0.923207679232077
0.0298617401721465,0.0641983256858881,0.0536758459794349,0.168083191680832,0.0897523145374544,0.160921938157473,0.0511948805119488
0.620901849221309,0.582363528089229,0.733134510820103,0.163783621637836,0.686265435202554,0.321672584738624,0.931906809319068
0.524689383358972,0.803290336203599,0.743060611427055,0.760823917608239,0.912205811803446,0.723866107890532,0.655234476552345
0.726884019619159,0.767169934304269,0.881294905822924,0.289071092890711,1,0.722443249471476,0.326967303269673
0.901842038220268,0.839360619042584,0.709955590384864,0.14028597140286,0.20609190206832,0.0616729811953481,0.182381761823818
0.27268430019054,0.226179886690679,0.421795586707046,0.435756424357564,0.629095645260615,0.818561866588711,0.867613238676132
0.560604841988598,0.42431094248252,0.594322732468454,0.6998300169983,0.552317600199936,0.137314446543171,0.63013698630137
0.700064700000823,0.808746511904838,0.684162968730486,0.727327267273273,0.872700675980441,0.762200444478052,0.778722127787221
0.272416529811864,0.207491090014739,0.228790374555145,0.458054194580542,0.369614574659174,0.504404622370496,0.0666933306669333
0.915585863142631,0.175253809119124,0.795518828617305,0.905609439056094,0.195195857716286,0.112638483937485,0.121087891210879
0.601659091241681,0.637783081765063,0.376385300832335,0.0773922607739226,0.588886415901415,0.563017632449429,0.674132586741326
0.67086078876046,0.933047987890897,0.971142243186981,0.474552544745525,0.871038804034986,0.708928170978026,0.216278372162784
0.716555442788103,0.912402296942168,0.668819174986673,0.0393960603939606,0.82814247851551,0.63242273296992,0.163483651634837
0.0329824989341145,0.108349153130882,0.0145766616168772,0.0023997600239976,0.0179194180214404,0.0062698919109736,0.0983901609839016
0.48324310393437,0.785623149287912,0.308074703538179,0.96980301969803,0.366084923158967,0.215954505806403,0.0701929807019298
0.965367699062192,0.769553178858549,0.913777227855043,0.15008499150085,0.348960395991464,0.21651175234656,0.592940705929407
0.353173960128543,0.0583150757806933,0.190290127112162,0.764523547645235,0.0627482854860973,0.0788304294874881,0.295370462953705
0.729608968468645,0.788967493953469,0.905321658737547,0.277272272772723,1,0.799524219557717,0.668433156684332
0.457297727473904,0.269065649966961,0.757819688585129,0.905709429057094,0.579517518684084,0.253768872461429,0.594740525947405
0.802945358155439,0.804328988655684,0.822906765605695,0.179382061793821,0.531485764512908,0.206104290486906,0.156384361563844
0.931743862705216,0.442658323888808,0.889528022272611,0.863213678632137,0.808678511091116,0.319800177458602,0.811318868113189
0.206665034380081,0.306583795423228,0.288820006215978,0.883111688831117,0.472672489258018,0.594165396985291,0.303469653034697
0.101223747797682,0.308568847241154,0.088015170368893,0.993200679932007,0.153949237455697,0.266232823325039,0.227577242275772
0.548322769187258,0.740760159733593,0.563184272486988,0.87981201879812,0.775596781864655,0.904289226189724,0.0373962603739626
0.692177190218362,0.437459559528191,0.853254653494098,0.801719828017198,0.386389899319424,0.312326251901404,0.388361163883612
0.04852763378519,0.274386417131019,0.0964869436653276,0.0511948805119488,0.167633611840531,0.946081817095361,0.503649635036496
0.983800166029818,0.733308966770794,0.893449270773664,0.64003599640036,0.641519405679403,0.297682552915745,0.461953804619538
0.0325189312081197,0.253615340479756,0.0607260250852137,0.934406559344066,0.10042209751746,0.0337657784388711,0.215178482151785
0.905942588355767,0.702686831019794,0.922303761891693,0.042995700429957,0.844142347260101,0.790487431176491,0.114788521147885
0.611415431014529,0.243769470135569,0.569661836758989,0.678632136786321,0.165926754678265,0.298964589518788,0.233976602339766
0.51273880147723,0.61239906287882,0.618732867821363,0.519048095190481,0.82065661100536,0.475108754474532,0.769123087691231
0.282834821804701,0.703977123806113,0.262456880591084,0.0280971902809719,0.426839651161186,0.322094068713853,0.475952404759524
0.0246782632535033,0.00164267580185752,0.00737118154630675,0.327167283271673,0.003500623932021,0.00598599799731958,0.149085091490851
0.984661280182288,0.342526586634469,0.898610834356622,0.217778222177782,0.534335840710112,0.30187629425482,0.0842915708429157
0.419875181248391,0.179977305699105,0.419875181248391,0.742525747425257,0.547500640441856,0.339584632483104,0.717528247175283
0.894353060734758,0.939577360005918,0.995002853228475,0.642835716428357,1,0.806688944910466,0.980901909809019
0.438042906624733,0.690516368137025,0.602961423229804,0.389461053894611,0.815941592754845,0.466669826199979,0.546945305469453
0.812936235723253,0.964369665592233,0.782529656821523,0.382061793820618,1,0.429486231774538,0.798820117988201
0.684523252755526,0.286218317846546,0.748579022323408,0.43035696430357,0.0997880659624685,0.187535678069292,0.0536946305369463
0.108606360552626,0.348997904052468,0.323080706957199,0.0985901409859014,0.510143118705912,0.578475382887494,0.127387261273873
0.271497856048301,0.147790365626939,0.357610594583136,0.611238876112389,0.0770597760279144,0.267163597841947,0.190580941905809
0.584790436705785,0.2814118209979,0.443584580010062,0.716528347165283,0.219215444364302,0.344083480199733,0.181281871812819
0.910564397941405,0.595668821567541,0.814910293997841,0.286571342865713,0.669786985479548,0.561355636867883,0.636436356364364
0.94752839605998,0.202881249734538,0.8906460456788,0.958404159584042,0.247970142853626,0.138937818072103,0.24037596240376
0.864314491160885,0.328281521721512,0.691116050735062,0.2002799720028,0.498512567803427,0.141777271154201,0.274772522747725
0.258199120535052,0.364032350774525,0.22878607025918,0.716528347165283,0.377940683060745,0.889490521759488,0.0766923307669233
0.450200669934757,0.578966873467307,0.283855248569101,0.923107689231077,0.454472756996867,0.629745887225386,0.1003899610039
0.17306517396814,0.7244281237295,0.422796693231008,0.565343465653435,0.635274791491259,0.400280563701694,0.52974702529747
0.786194610774072,0.527375875491737,0.526266981468628,0.853314668533147,0.746499473124011,0.545055950834096,0.382061793820618
0.862707595853844,0.62646362367091,0.951980137213181,0.416558344165583,0.360673306372399,0.442204331141489,0.463853614638536
0.827621486362796,0.739850597113987,0.830264196973383,0.688231176882312,1,0.912456069326846,0.351564843515648
0.84619025252946,0.305075074639237,0.779624817331002,0.0088991100889911,0.712487365595376,0.617741222456146,0.0820917908209179
0.200350200305064,0.358613970880599,0.205267914665462,0.969303069693031,0.345051508682483,0.806786941018576,0.506249375062494
0.528020647391055,0.892281964689469,0.870213731087479,0.71022897710229,0.721244636825996,0.561139452421812,0.61053894610539
0.754757742799379,0.751300170359813,0.905969683889915,0.622337766223378,1,0.739845960461318,0.670632936706329
0.255197863605462,0.662520420862615,0.358269984143926,0.196780321967803,0.555686704190234,0.872717001832858,0.901909809019098
0.49761788146208,0.695387223383317,0.410660468323379,0.254774522547745,0.622018372154159,0.602388483564873,0.692230776922308
0.300927656683098,0.300895470559595,0.216303599172958,0.880911908809119,0.358109113813001,0.956923551260647,0.261373862613739
0.907039999624221,0.817132532972494,0.711207862493119,0.233076692330767,0.697531528979679,0.516131789985178,0.137586241375862
0.0604582060585706,0.102529766252952,0.11065378822483,0.213978602139786,0.168998769802421,0.321465359955361,0.175082491750825
0.30881454404836,0.630676194889134,0.304996695594613,0.0675932406759324,0.486513397500927,0.74492046694836,0.354864513548645
0.969727340528442,0.619992960963545,0.81570165651501,0.606139386061394,0.82694873420043,0.411811723149583,0.881611838816118
0.798053280574243,0.628248973594901,0.452753578654598,0.985601439856014,0.341596641206526,0.992556296190748,0.0008999100089991
0.578381515126461,0.89933176529299,0.576927574673929,0.848815118488151,0.788258388976597,0.607394524231396,0.712528747125287
0.150993458177996,0.411284120285445,0.177126364351015,0.086991300869913,0.292924996501507,0.320876109293162,0.8001199880012
0.146951421986275,0.447035867984092,0.179738037744278,0.962303769623038,0.306072062122116,0.328665330591303,0.398860113988601
0.699560030739244,0.934083830938219,0.703108471471061,0.752924707529247,0.881701028309414,0.807480516440667,0.861813818618138
0.627925657057514,0.600633944903009,0.826352136160564,0.724427557244276,0.910542487032256,0.634820367860609,0.327167283271673
0.111294030851963,0.163154317008276,0.162423386417936,0.307269273072693,0.278872378967258,0.60246424641848,0.565343465653435
0.544060917691619,0.648226741721424,0.755366707748723,0.659334066593341,0.91244400991463,0.734883521890474,0.974902509749025
0.694600907211887,0.48465040090577,0.413020668094126,0.319468053194681,0.618268848716482,0.581821141665626,0.472852714728527
0.966246284957659,0.322322365652463,0.860064244198187,0.0682931706829317,0.627760484994697,0.397803134378565,0.217678232176782
0.620589981524865,0.970624092165215,0.771968801243737,0.756124387561244,1,0.82760129156927,0.800619938006199
0.233312427179012,0.979797623450843,0.233791425918403,0.0270972902709729,0.10495825626333,0.0454579476749017,0.149085091490851
0.888970721234521,0.101515388116838,0.779998967340428,0.0415958404159584,0.125924950383651,0.997549978075893,0.394260573942606
0.121591014667047,0.109262305190947,0.103635048869451,0.315168483151685,0.180295131631582,0.380948355418126,0.833516648335166
0.178883994202103,0.163809844042965,0.15137246527331,0.287371262873713,0.257944862174756,0.439628482549507,0.985401459854015
0.676621407690623,0.591264961179358,0.588121491004286,0.721927807219278,0.462059505592834,0.446130438175791,0.137886211378862
0.235583786171526,0.129943348508167,0.185826161625543,0.279272072792721,0.11660443655793,0.0761413430984428,0.0641935806419358
0.549432860180452,0.763721103827805,0.681477589938873,0.52974702529747,0.871953714545574,0.670307767134083,0.859414058594141
0.186469798375748,0.278241781732807,0.186249353774186,0.175182481751825,0.31631689505428,0.904482160405032,0.596540345965404
0.645310353289528,0.915854642119684,0.99634158624712,0.436856314368563,0.909610695894107,0.564653174007392,0.437856214378562
0.415422455888151,0.481309477524266,0.405301222814386,0.783321667833217,0.61463050325001,0.738339138740109,0.936606339366063
0.863548034751992,0.710697967074017,0.973586662666337,0.160583941605839,0.863409288188371,0.722776917875099,0.470852914708529
0.852964298476754,0.712526763839037,0.77810004357127,0.851814818518148,0.3137829866159,0.350053846164392,0.303669633036696
0.263235176049757,0.120367130648165,0.340741395908159,0.766323367663234,0.0966886125658112,0.816699993249863,0.0243975602439756
0.210770689274077,0.159483006185169,0.284909354496461,0.504049595040496,0.453057675468242,0.74401488053481,0.954104589541046
0.606747614848106,0.878616946580013,0.793124395593657,0.6999300069993,0.645449477783459,0.162113678363276,0.713628637136286
0.526734977946927,0.430937438639453,0.519306744365974,0.756624337566243,0.741874971667558,0.818350140670887,0.791820817918208
0.243461216544804,0.111434795216583,0.137011032806817,0.911908809119088,0.205059353140053,0.311696155539962,0.0463953604639536
0.493866253247416,0.528412472762015,0.603564639636631,0.548245175482452,0.802213521770753,0.854129874258711,0.636136386361364
0.46622488728454,0.540469358348908,0.375759672580316,0.686231376862314,0.582180387199221,0.573568391930604,0.407459254074593
0.199286696695609,0.31139677425032,0.258181817888431,0.868013198680132,0.419450935631645,0.402081099802305,0.337166283371663
0.829165869804033,0.994545268846354,0.717134432275263,0.233476652334767,0.857926881264466,0.446340826748716,0.589041095890411
0.693418439044376,0.276947706399881,0.606350299587047,0.478952104789521,0.817639606662919,0.558122012914025,0.971402859714029
0.0315487534916414,0.304739827407554,0.117946055915961,0.977802219778022,0.194496430341388,0.0220603118604437,0.294370562943706
0.894221119808735,0.764173767332612,0.735975902189772,0.488751124887511,0.798389159091595,0.596366084564569,0.383061693830617
0.143993944330228,0.107110401539342,0.156360606701182,0.424757524247575,0.126323077671856,0.180916811956822,0.505249475052495
0.849317691653133,0.699619063223871,0.904776211803763,0.516748325167483,0.533666415917198,0.551227394033784,0.0754924507549245
0.234790640077929,0.405267526709018,0.406928378821825,0.462653734626537,0.604766955483323,0.643581129670417,0.151984801519848
0.491045296016824,0.111326308073626,0.395219394609101,0.232576742325767,0.250015827559437,0.260866505665592,0.0322967703229677
0.628189817161057,0.392867456980512,0.417650315104992,0.366263373662634,0.629806042646901,0.950088172077323,0.392260773922608
0.850353800247179,0.983199204184639,0.624897339331795,0.255674432556744,0.322044630373958,0.198249577998963,0.0280971902809719
0.814562900576107,0.864037433310122,0.984082623767821,0.291870812918708,0.657587176865748,0.960087368764606,0.397860213978602
0.290979090588187,0.289707926167678,0.241998530168885,0.769323067693231,0.399272006758807,0.574502510508195,0.922607739226077
0.331376402634256,0.139475653455749,0.422601388157142,0.0823917608239176,0.416496283016471,0.518263169736778,0.283171682831717
0.228175047729604,0.612663447779703,0.331092559192139,0.263273672632737,0.521765678225469,0.910409811243982,0.999800019998
0.997848650232927,0.654286200688668,0.993490033606823,0.226077392260774,0.830227117436247,0.530509153189458,0.344465553444656
0.343954224320324,0.867033711347333,0.540650486933308,0.253474652534747,0.718586014943074,0.360613625524882,0.362363763623638
0.349553213913435,0.600273330692918,0.242390978901384,0.974402559744026,0.399170773087088,0.151529382664064,0.655634436556344
0.014017895712554,0.0316192478637281,0.00866632390224943,0.0337966203379662,0.015994562891491,0.057158921358661,0.0873912608739126
0.754996867260033,0.877680213994115,0.912021862603586,0.458254174582542,0.546887186755519,0.711868641232971,0.354564543545645
0.218967973581691,0.508139343269161,0.431903020725677,0.42995700429957,0.65003688825124,0.903204600722665,0.723727627237276
0.911581098940626,0.890364313865537,0.907160534771694,0.51004899510049,1,0.67640424311701,0.925007499250075
0.921272702074378,0.764927607359792,0.939791041516062,0.613738626137386,1,0.803064330577531,0.941705829417058
0.834880884004284,0.763483566133094,0.888999366569213,0.672532746725327,0.33537804626704,0.110828962761373,0.0200979902009799
0.837659239907864,0.664207460929714,0.82224324103542,0.659334066593341,0.359675549454068,0.327657003653883,0.682831716828317
0.379301278780888,0.259462153155875,0.261330440993515,0.369163083691631,0.417010390236086,0.580077319920566,0.882211778822118
0.257939550322972,0.205340155539769,0.281159042890203,0.722027797220278,0.465966984329434,0.416107097545966,0.516648335166483
0.519711200325201,0.936029363879639,0.6212563369459,0.14968503149685,0.403826888896548,0.470817464402617,0.0052994700529947
0.893948913680012,0.909527428338043,0.807081091467461,0.433456654334567,0.750474174803527,0.859260841082184,0.249075092490751
0.307106956206383,0.143625681725065,0.280547278210614,0.588441155884412,0.280348975821509,0.880224947142175,0.623337666233377
0.133424731947276,0.177712164661904,0.353079922947237,0.250574942505749,0.549656226870072,0.14897745050066,0.790820917908209
0.483249201414286,0.110027419487097,0.233894330948506,0.508949105089491,0.257741202846711,0.127264757097893,0.0874912508749125
0.687798098212288,0.620717249863574,0.622451126976389,0.350564943505649,0.835055193348449,0.447097554630075,0.863013698630137
0.383928718873546,0.699146994374858,0.292932924114621,0.988101189881012,0.472846482231138,0.610331678335006,0.625537446255374
0.530426390620566,0.350347167455689,0.474059740916558,0.531346865313469,0.696973956206533,0.418310886482288,0.354764523547645
0.261640557634877,0.789195708225309,0.310179572605053,0.912808719128087,0.490310491716798,0.947363991604248,0.213678632136786
0.699474653824535,0.929103956256727,0.902067354363226,0.637736226377362,1,0.99929862390396,0.814018598140186
0.371940323290569,0.24920894755618,0.222391943139473,0.0321967803219678,0.370462318832024,0.648006287322244,0.7997200279972
0.045356136747394,0.0509091310554126,0.0172319855040601,0.0197980201979802,0.0295076928264333,0.0539440162736131,0.38996100389961
0.715102245792208,0.658485270844469,0.657276572956592,0.817018298170183,0.856097872448262,0.639827414859525,0.944205579442056
