CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.144795475855506,0.0457317667902428,0.172217892081876,0.652934706529347,0.0759297697089865,0.098900809687676,0.628937106289371
0.620466521471803,0.793398074204564,0.6907357237814,0.781921807819218,0.638222373903607,0.792418814021357,0.196580341965803
0.929373288671371,0.904031392053635,0.955430806425232,0.604339566043396,0.903766075667211,0.626524932821164,0.577642235776422
0.4526160990579,0.406381380454886,0.516457681797422,0.652834716528347,0.388506760804977,0.212255675787979,0.432556744325567
0.00647236560727961,0.122741749021117,0.00489182949088523,0.0005999400059994,0.00884932531786953,0.00161627522870944,0.0525947405259474
0.733894486695564,0.896094238406921,0.590290173648798,0.350664933506649,0.803939321623441,0.829930553492101,0.887511248875112
0.992506042882421,0.436503030589603,0.686772391666483,0.117488251174883,0.226689657119749,0.159999041106513,0.175682431756824
0.571860680954452,0.350001705146765,0.284694562338082,0.824017598240176,0.458278458210864,0.188590841330546,0.767023297670233
0.469929024447169,0.70455309672454,0.600426809299528,0.0613938606139386,0.735943243489902,0.132264188047883,0.671132886711329
0.653613569337911,0.334907903623477,0.481553033668446,0.712628737126287,0.689150043150045,0.44273781735698,0.889111088891111
0.409612259609651,0.185242779966419,0.132015728705211,0.201379862013799,0.228919072009714,0.333750034092018,0.207779222077792
0.352993741896466,0.231987208706628,0.427153006229008,0.218578142185781,0.64543265713878,0.863948891538389,0.291170882911709
0.445734456716562,0.491239851176539,0.321733203249322,0.174782521747825,0.499955770757328,0.476880783478448,0.435156484351565
0.165435501066843,0.288735017356544,0.0915144889959635,0.0465953404659534,0.158708651890029,0.338779431045203,0.312068793120688
0.523128373374372,0.566313004775981,0.653021816870556,0.375862413758624,0.418477138027137,0.43470737535744,0.568243175682432
0.499445558081739,0.590520299803741,0.765225780409939,0.254074592540746,0.92002844087139,0.913356561863361,0.6005399460054
0.134797584677282,0.0759032164558813,0.0907691624404182,0.235076492350765,0.159368908097215,0.344150680425637,0.588241175882412
0.69431241841719,0.974680205333808,0.623360837316989,0.23037696230377,0.820620129233964,0.837191987033919,0.95000499950005
0.879277380984344,0.551816223469812,0.769642582874243,0.562843715628437,0.171755198743993,0.263507209178329,0.0935906409359064
0.810388226674565,0.951764116398209,0.750974259652419,0.852614738526147,0.91433326086205,0.635829151270274,0.551344865513449
0.506592696438101,0.807638728685794,0.833630371722982,0.873712628737126,0.572784086026795,0.615746769304042,0.010998900109989
0.957280778803052,0.632242332610017,0.726228974451124,0.644235576442356,0.900431394254357,0.653173172213816,0.886211378862114
0.479136009567752,0.516323732614203,0.81670594735063,0.180781921807819,0.571651359665086,0.196430825835748,0.178182181781822
0.318339249625861,0.0804324898633806,0.214634112226009,0.416558344165583,0.333045634920124,0.99747857940701,0.235976402359764
0.121841231368207,0.0652789352905752,0.0895139899883364,0.212378762123788,0.158113538487183,0.352266136328543,0.312468753124688
0.661711762313462,0.460936533312923,0.782791777292853,0.815718428157184,1,0.504780849790273,0.801519848015198
0.656933547098863,0.500105346550493,0.843586554937983,0.095990400959904,0.873738887083383,0.604285250402086,0.819118088191181
0.208073065498995,0.230790553567338,0.217872523617231,0.128387161283872,0.356605361686038,0.467781542959326,0.83031696830317
0.975691854950425,0.683065890688629,0.786277790151337,0.941405859414059,0.685509369447727,0.7096930223698,0.193480651934807
0.658455684415112,0.284626572780522,0.65802922804122,0.136886311368863,0.0753886390369513,0.386502064351728,0.144085591440856
0.40288899658075,0.578676177684938,0.406420822105033,0.841015898410159,0.618120338095293,0.898438938069511,0.240575942405759
0.930929963708822,0.675889367950446,0.871514500033579,0.147885211478852,0.490212741564329,0.585114068351275,0.185081491850815
0.485183269916755,0.749987736537962,0.638806610844298,0.429057094290571,0.837153128029483,0.5112151495535,0.36996300369963
0.188889393690052,0.0913445548064025,0.292069350051376,0.638336166383362,0.0681713041794122,0.229791545818658,0.0783921607839216
0.348132269379874,0.283063707318061,0.455133649862188,0.242675732426757,0.399355549413827,0.361236668587361,0.0906909309069093
0.756017151116461,0.942114470747908,0.958884877246366,0.667433256674333,1,0.955820117735775,0.653034696530347
0.67700803174799,0.692656234093132,0.848257805205316,0.635136486351365,0.636582289539595,0.270567859847727,0.563743625637436
0.491476336866162,0.76016776021198,0.337258205913434,0.950804919508049,0.362745673108254,0.227257748668183,0.0137986201379862
0.156545500200641,0.996654795759777,0.231911656628409,0.987901209879012,0.376548141325445,0.0720040192634538,0.125287471252875
0.847368098554745,0.765280744215526,0.865779928706404,0.510948905109489,0.442141341861848,0.0606225763982591,0.694730526947305
0.804733160766413,0.243490315245339,0.483282156762106,0.114988501149885,0.604895055521199,0.953779734009574,0.118288171182882
0.647892090699899,0.474539966308573,0.512658774368312,0.751424857514249,0.374291177664122,0.207398762978092,0.749225077492251
0.971547059868332,0.7548908219452,0.778375185311347,0.621137886211379,1,0.822470324475636,0.983401659834017
0.13815301077043,0.184464996848372,0.11774848550872,0.222377762223778,0.205507374011299,0.541004968305253,0.382161783821618
0.653059364466134,0.455597895605008,0.7083537670668,0.60993900609939,0.875864958365293,0.71455744363796,0.678732126787321
0.960022116718419,0.992831783440301,0.813797152681024,0.404359564043596,0.670037117505341,0.378675710278963,0.406559344065593
0.329010753345035,0.252421668688006,0.368349689807433,0.788221177882212,0.452791480765485,0.602778242774182,0.91020897910209
0.194374811354846,0.578024358505622,0.31309206642991,0.907809219078092,0.501248010803779,0.488973038623572,0.767623237676232
0.02116408410132,0.274269572002347,0.0290710678197109,0.0112988701129887,0.0511485998379377,0.018832348600351,0.386061393860614
0.99254989975359,0.578335578718871,0.650460422728633,0.0778922107789221,0.285464308107442,0.215944066876317,0.767523247675233
0.370333457152598,0.551444236955037,0.430340771050692,0.194980501949805,0.572032087318769,0.484725947204031,0.203079692030797
0.655318275473165,0.95396903079542,0.98882486750916,0.42995700429957,0.85112662470376,0.746911597988795,0.775522447755224
0.544036218857095,0.522826624257347,0.415822749350304,0.872012798720128,0.627651108916536,0.731727976552011,0.609339066093391
0.459079927093164,0.23339807166834,0.361873241489575,0.485951404859514,0.56661932828649,0.547967442954899,0.784921507849215
0.382249497169763,0.168783307824933,0.20740279145645,0.816218378162184,0.349515247863128,0.559099453105876,0.807119288071193
0.104324867062204,0.0427210393995723,0.120013094797847,0.386761323867613,0.155553554664662,0.226733155821041,0.495250474952505
0.761009029428568,0.870244607666184,0.656049157599176,0.26987301269873,0.856186593033186,0.32357888374282,0.978902109789021
0.437358510510475,0.398476581190606,0.442758277347331,0.769123087691231,0.665196214225786,0.833764969226784,0.44955504449555
0.705036168662987,0.803509267561767,0.735962672670488,0.491150884911509,0.865311072923489,0.974712100738232,0.494950504949505
0.100915978897312,0.569069055572349,0.169923717444931,0.965503449655035,0.290343315781798,0.191818038333183,0.340965903409659
0.768656402648059,0.733887991478867,0.766664527449974,0.453554644535546,0.0866359071494391,0.0233014801971931,0.096990300969903
0.619603188306005,0.475200241383457,0.61258072063443,0.48965103489651,0.822053190320087,0.631009344672266,0.708129187081292
0.98118912551515,0.543575841064151,0.754203569617271,0.591040895910409,0.510853489330842,0.819616879795348,0.688231176882312
0.712998078381885,0.549268292403252,0.573087898698879,0.545545445455454,0.778131504351652,0.720781784653527,0.221977802219778
0.533695277648556,0.262416498591208,0.270525477780841,0.804919508049195,0.439734854814267,0.588604067099459,0.941205879412059
0.239023057767603,0.232664149924985,0.183279539877873,0.796320367963204,0.308793636548394,0.381281805801807,0.0424957504249575
0.913279163043662,0.958965471858758,0.832150954886831,0.562043795620438,1,0.752522850829295,0.336166383361664
0.71014703442511,0.580084121380738,0.610839392429687,0.792020797920208,0.821302173041157,0.928476681454569,0.835816418358164
0.334712619382802,0.0776954120056547,0.0931733288611405,0.932806719328067,0.1546534291638,0.345666888211501,0.121987801219878
0.64506431401062,0.203478358081017,0.672581352016416,0.934006599340066,0.16763378565028,0.0982426256794948,0.630936906309369
0.313176473755118,0.651130466558702,0.249911122248717,0.810918908109189,0.408881632267795,0.178535597311411,0.228777122287771
0.578338678657041,0.682358345944454,0.639872430330724,0.85001499850015,0.843689457735112,0.980752260351348,0.478252174782522
0.413356541996994,0.061759177227279,0.363878130563687,0.127387261273873,0.120196064685331,0.132156198836588,0.249375062493751
0.992977671494947,0.962755322859278,0.938228904207964,0.458654134586541,0.651299381789164,0.626033005817291,0.238276172382762
0.44715461877368,0.366905462112192,0.27905600912421,0.48025197480252,0.437407816342132,0.302691906002488,0.36996300369963
0.909750170864712,0.26888362137212,0.449711804701565,0.615738426157384,0.570647825700387,0.388845161719764,0.655734426557344
0.31130149210414,0.252741224148266,0.279954338680246,0.321467853214679,0.457534300547811,0.187161161416625,0.975602439756024
0.747221629148498,0.807699530568773,0.984817002320487,0.653334666533347,0.810506606497008,0.353256019270557,0.867813218678132
0.310481510780568,0.375905523944769,0.424416611406701,0.494650534946505,0.629574357688492,0.759640875458045,0.691130886911309
0.786228850556415,0.400225335566236,0.348656953333522,0.891010898910109,0.535432966655262,0.643126643063404,0.0167983201679832
0.0699085359029551,0.0487112601992544,0.0679456417650403,0.271872812718728,0.117476113088556,0.608837258000581,0.439056094390561
0.410967211921637,0.289250772857438,0.686317956856321,0.399360063993601,0.379475520028302,0.2934252716474,0.534046595340466
0.46931786746791,0.343598620102573,0.322525398440284,0.168883111688831,0.515607963925533,0.683017460021685,0.96040395960404
0.792934084817287,0.84182541963869,0.957732147415362,0.554244575542446,1,0.821168597740344,0.768023197680232
0.527012036359329,0.162659491160454,0.375429590280087,0.514748525147485,0.248870966497511,0.112410402077784,0.166983301669833
0.283967583647746,0.463502149593127,0.320177351561239,0.895910408959104,0.515099135739881,0.667942756473089,0.680731926807319
0.705802141607112,0.417068534922455,0.763059938768177,0.194080591940806,0.839975655060181,0.395904437070029,0.680931906809319
0.234613073478734,0.288251669120516,0.257490359050555,0.888811118888111,0.414631957662239,0.24430541092742,0.293970602939706
0.684770376003701,0.36322790975651,0.974079720946868,0.141285871412859,0.611386769533938,0.327610495834574,0.687331266873313
0.563636991402283,0.505592343258208,0.498844201125028,0.42045795420458,0.704751787118454,0.958357085641407,0.672532746725327
0.656316690490383,0.669640588937643,0.980024088464984,0.759124087591241,0.715847593217154,0.927247170180616,0.281871812818718
0.706949626984156,0.69377173026567,0.968853778862725,0.615538446155384,0.82351235814965,0.813714481368836,0.722627737226277
0.760362577756636,0.364001457437293,0.465803907870944,0.717428257174283,0.463854180420507,0.317492784417064,0.437056294370563
0.95952627113773,0.77213884440223,0.823298646184028,0.253174682531747,0.68496809753349,0.30705566732869,0.873912608739126
0.46496318936984,0.719214920177458,0.336855525878454,0.144085591440856,0.525780772657376,0.91245590690552,0.155384461553845
0.488811742110367,0.982302744184611,0.684208893224356,0.213078692130787,0.847618171112514,0.787508210590611,0.15018498150185
0.449815762532002,0.275909850916377,0.447709652754231,0.631536846315368,0.668085728638441,0.955051013034095,0.716828317168283
0.195974808282317,0.165494562476775,0.267222820173394,0.692330766923308,0.317193174011456,0.370943642905186,0.623737626237376
0.679107222086741,0.611719830061497,0.551724641190687,0.747125287471253,0.763815914649541,0.755108053461925,0.46965303469653
0.760562309458541,0.528458942682327,0.624349853086347,0.18998100189981,0.696037860384894,0.893449923836619,0.595040495950405
0.842392040742898,0.632463115839806,0.827685293935492,0.256174382561744,0.86289929095949,0.564752838712373,0.397360263973603
0.0611321359547655,0.0353652226719146,0.0911798438499138,0.746925307469253,0.110227725226557,0.218270636796251,0.605939406059394
0.00883646877031206,0.0355834969247531,0.0510099353320623,0.882711728827117,0.0944084151443129,0.214539613873157,0.57024297570243
0.699252226569192,0.5559081094752,0.500196416282391,0.435756424357564,0.714449363143584,0.639841188741062,0.942605739426057
0.440691587748735,0.751051291059029,0.458382867279416,0.990700929907009,0.600514360078666,0.0830172200057524,0.548645135486451
0.0962555112849247,0.0905769163019828,0.0917371736614351,0.146685331466853,0.160203579952177,0.20674861778155,0.74992500749925
0.317528270830292,0.224527131881401,0.339059241240307,0.526247375262474,0.54013111849379,0.471621660275125,0.802719728027197
0.656415691518366,0.366654707165091,0.69974921438856,0.315368463153685,0.770065093539855,0.959794980742985,0.694830516948305
0.597757994722302,0.914210437853018,0.635992287310615,0.93030696930307,0.837049875347438,0.690955284869354,0.106389361063894
0.5266285842087,0.928912295580332,0.537386214325873,0.105389461053895,0.761688977543253,0.214467674359036,0.939206079392061
0.906982804955933,0.751324624106196,0.997373208901871,0.617238276172383,0.892017082274828,0.561871833927,0.693930606939306
0.13794776692083,0.170446549549345,0.176933903280516,0.187581241875812,0.301415776053228,0.378677449379207,0.855114488551145
0.268578883774523,0.323225421887239,0.167605236541495,0.952504749525047,0.285968713570207,0.960068788856115,0.397560243975602
0.581694965959594,0.479470185884674,0.471466631746659,0.741725827417258,0.69335976037498,0.952514723805838,0.581841815818418
0.0695191743637493,0.221358796003176,0.0348150779370043,0.0031996800319968,0.0248499606026883,0.0029191399589712,0.0283971602839716
0.263880761950963,0.558235319403577,0.437122591456604,0.765323467653235,0.639729373063211,0.873921680855839,0.352364763523648
0.834907567029564,0.698321556928845,0.676817505383413,0.762323767623238,0.00981315938605853,0.000726466102595191,0.0108989101089891
0.605216354433874,0.883226936486653,0.574312419978326,0.109189081091891,0.801441880718135,0.91686789492145,0.923507649235076
0.0446580011407004,0.135010749855597,0.115194287699781,0.222577742225777,0.199618284848125,0.246507204637948,0.780721927807219
0.637364639833237,0.909322692125695,0.477009447636088,0.174182581741826,0.356195844141056,0.264377990198312,0.104489551044896
0.093973369808456,0.139181360210247,0.281142943387361,0.712628737126287,0.0313253804898681,0.37024726768644,0.521347865213479
0.712871066282401,0.758204894774878,0.944472298268222,0.314768523147685,1,0.787993076587679,0.894710528947105
0.49622549761438,0.303199818757731,0.669628255497025,0.804119588041196,0.731001586137756,0.307488851758026,0.905009499050095
0.589619870593613,0.951201685044941,0.976096717495749,0.614438556144386,1,0.852737293625136,0.910908909109089
0.142516461171915,0.498231988605938,0.107478862143372,0.0252974702529747,0.184453681748032,0.100193209862896,0.831416858314169
0.895400888330164,0.906958078585786,0.882124832471924,0.497250274972503,0.734846005916026,0.49167988571088,0.285371462853715
0.428166539714783,0.0647419985365323,0.168535746002993,0.544345565443456,0.284190931434376,0.858671810219932,0.742525747425257
0.726424592397338,0.991560726424404,0.776741885797708,0.475952404759524,1,0.718660204915567,0.988501149885011
0.17860253339972,0.166397314106896,0.113498343786869,0.793920607939206,0.196650142349708,0.872033167013092,0.5995400459954
0.246846279534448,0.426632736449996,0.143678225796543,0.0486951304869513,0.249390826913539,0.674169097432522,0.811318868113189
0.894044816122735,0.538885325985398,0.721784393163277,0.0581941805819418,0.433620916299604,0.323773255394353,0.756924307569243
0.991411717956845,0.729013307780953,0.746371954022755,0.0812918708129187,0.798743114043665,0.114601749429985,0.636936306369363
0.605391210357374,0.856115315170087,0.618069481644124,0.281471852814719,0.82720582851646,0.735496428542764,0.786521347865213
0.803330813599667,0.674199218093551,0.863989406498335,0.306369363063694,0.362621520832438,0.165778785824011,0.713628637136286
0.599281482882218,0.669548620856473,0.748952092180377,0.564043595640436,0.916259025760409,0.665417414441237,0.668933106689331
0.604082430317489,0.803262777187686,0.762639096409521,0.481451854814519,0.138772622333431,0.123815302176761,0.375262473752625
0.381038566577598,0.37458739222039,0.448572508913676,0.212878712128787,0.672504908104492,0.795377824899785,0.253174682531747
0.814925935831549,0.548564952446555,0.848510923977194,0.434756524347565,0.00440306438552784,0.0105823656060726,0.177782221777822
0.270869317487745,0.67068374948981,0.442019565657297,0.233376662333767,0.654948025490661,0.977551769841621,0.742025797420258
0.611715173206367,0.236277168509687,0.416806005454006,0.7002299770023,0.273204890842129,0.559461883045673,0.264573542645735
0.918208478517644,0.732650183382782,0.918521713692511,0.360763923607639,1,0.875783751521113,0.679232076792321
0.00803819865970177,0.039578136031208,0.0131781938100573,0.856814318568143,0.0245934300923107,0.134961953506825,0.3999600039996
0.653917029109387,0.974105323502596,0.809809530022523,0.515348465153485,1,0.708903973616118,0.418658134186581
0.153683161085704,0.2053514390506,0.368225844680783,0.318868113188681,0.207004992177094,0.123383123099591,0.0412958704129587
0.929322835419062,0.432658907293478,0.745853065196552,0.578642135786421,0.418979100318812,0.548686983050683,0.706629337066293
0.786383533711411,0.821689653116149,0.933211121183469,0.413358664133587,0.474852304335011,0.897229848430824,0.495050494950505
0.389149618574929,0.751674026997152,0.378460091551881,0.962703729627037,0.585775085605793,0.928266021322936,0.385361463853615
0.184458891585122,0.161536139678823,0.209813340890455,0.426057394260574,0.354418267172308,0.500203733393488,0.570942905709429
0.685338666271386,0.854325882589092,0.602279408791601,0.156284371562844,0.0672183308546426,0.0615520141037601,0.411158884111589
0.579230649058448,0.441003940421444,0.54803831512848,0.635536446355364,0.756626690766751,0.780044885751056,0.884611538846115
0.247857402978896,0.82194737992552,0.265052453873353,0.0016998300169983,0.430267374089979,0.194499696862228,0.372062793720628
0.731846564734765,0.978874759008367,0.939875431961768,0.568343165683432,1,0.877153156428935,0.728227177282272
0.887296310251265,0.89335045889573,0.927581096940439,0.592740725927407,0.900736163804201,0.968309018420943,0.643735626437356
0.340519159688083,0.522375384422422,0.295648589632067,0.252874712528747,0.478069315715488,0.46451538549994,0.0234976502349765
0.0780631920537805,0.147937444097544,0.0601451039142805,0.0494950504949505,0.106305092028255,0.290056852063371,0.981101889811019
0.436912444537335,0.0233280697422733,0.259599090510637,0.054994500549945,0.0336122640021497,0.0306404218075003,0.544745525447455
0.0924543359529102,0.166914744911823,0.079999918262444,0.0670932906709329,0.131138977893467,0.0161033064234178,0.267073292670733
0.810122971412458,0.711976092550718,0.795768045423031,0.274972502749725,0.230916076826431,0.319894736900557,0.364863513648635
0.890755542108759,0.935781979093799,0.838419980191238,0.526547345265473,0.742305195087619,0.903540281826671,0.378162183781622
0.116468242298116,0.0968160480801876,0.0622633858116172,0.978102189781022,0.109117049322426,0.283412796818011,0.196480351964804
0.975847515668262,0.374973101364982,0.894781384764297,0.959204079592041,0.234846859907147,0.154589380573778,0.590840915908409
0.723038697841961,0.883381298501652,0.861374578702445,0.336566343365663,0.56309174741178,0.930122300221318,0.0922907709229077
0.322408898385064,0.760024652467978,0.466680429818697,0.82021797820218,0.682966625562942,0.579096650638221,0.871812818718128
0.592422493582754,0.402277094951152,0.511741209137149,0.496550344965503,0.725938042387317,0.590322055776761,0.915408459154085
0.743749224554238,0.944720734713115,0.937045282625283,0.400859914008599,0.826102092495778,0.858678982368305,0.478352164783522
0.52704499835493,0.177681279102012,0.445884778362998,0.527747225277472,0.346905349334368,0.354640196150839,0.173882611738826
0.576372717269316,0.970971057705693,0.820523586158146,0.835016498350165,1,0.900273019964816,0.768423157684232
0.563465032716553,0.735407580243464,0.609523812980415,0.165583441655834,0.821764240355323,0.866742345229044,0.187481251874813
0.357479501320661,0.603342021457686,0.403789057081684,0.206779322067793,0.618890829620967,0.562767525922149,0.947105289471053
0.281684673543521,0.722161243326333,0.28792446431047,0.0598940105989401,0.473555095350524,0.975474843350161,0.753124687531247
0.884635206268433,0.855043331009933,0.976463325621775,0.714628537146285,1,0.844754072501217,0.402059794020598
0.522959346491658,0.981157155214329,0.526073894819419,0.206179382061794,0.742850333572932,0.409056810910485,0.77022297770223
0.465263450045015,0.536542593052604,0.413687776355166,0.905309469053095,0.628408882593156,0.761181490356514,0.976602339766023
0.58127133087844,0.205558737086444,0.413569935439289,0.577342265773423,0.210215742579491,0.0157924814766959,0.123787621237876
0.0549878176706817,0.0820139946277796,0.206300010368887,0.707329267073293,0.231430282375295,0.713751845204027,0.542745725427457
0.560191907670037,0.146198530614248,0.263373255420557,0.778722127787221,0.264947711973248,0.760720676087149,0.731526847315269
0.575167069594624,0.419523463840335,0.779534936065529,0.809319068093191,0.617372139493618,0.366897662386922,0.892710728927107
0.628715438708743,0.988116880054808,0.980772268724578,0.641535846415358,1,0.589116290848787,0.48995100489951
0.994196732099832,0.768514397074431,0.931701518128351,0.819118088191181,0.855922811947695,0.438034149033204,0.498350164983502
0.576103750399716,0.653246118899792,0.746973699996659,0.508349165083492,0.851396223588162,0.604705210235784,0.517048295170483
0.901062496817757,0.809726597707583,0.968965205876499,0.740525947405259,0.821501411613434,0.517704490970479,0.684731526847315
0.200063765415771,0.217379546430917,0.168140559150157,0.185081491850815,0.281356362536238,0.46071882595622,0.0710928907109289
0.21272123118577,0.198057296732316,0.141692850383126,0.114888511148885,0.239401970922271,0.302385662123227,0.897910208979102
0.715399448654257,0.251514667162273,0.76239754084922,0.257774222577742,0.349472602085659,0.459676350240109,0.283471652834717
0.375324537617393,0.209699571057782,0.268074073377298,0.418658134186581,0.427995868760068,0.483514038774045,0.286871312868713
0.430581345842274,0.777874959251448,0.434592039922245,0.251774822517748,0.662822890157488,0.401696142105291,0.174382561743826
0.365605041569776,0.197906292999979,0.579688475845124,0.489451054894511,0.148719723384663,0.148918369389679,0.316468353164684
0.380303595757831,0.313779193032852,0.377464491776482,0.728627137286271,0.580950108406575,0.880310434191752,0.614138586141386
0.716083457786532,0.331736973606105,0.452228548655694,0.198680131986801,0.665357943903657,0.77774993729135,0.898410158984102
0.0774922915109224,0.426517636222577,0.140997078443073,0.967403259674033,0.242368407661199,0.215240063877367,0.291970802919708
0.892534972217032,0.375493665277272,0.852481253171316,0.867813218678132,0.136778967367742,0.139086296704144,0.096990300969903
0.474356231809163,0.27333729696613,0.33606027785315,0.23007699230077,0.137606851159634,0.94072376692992,0.0573942605739426
0.575003728422845,0.297831318031375,0.348270776785705,0.372462753724628,0.533612022288575,0.6467628893974,0.522647735226477
0.421947380500403,0.747529160499721,0.488593955529308,0.0741925807419258,0.327825304428492,0.1279409742666,0.661233876612339
0.581714165477681,0.150316895026585,0.331159052055217,0.577742225777422,0.200149714097641,0.463893807358226,0.155184481551845
0.766604820649831,0.9105480589563,0.801143733899006,0.0602939706029397,1,0.904594920415557,0.0618938106189381
0.862246533647396,0.852341077967234,0.959732182021823,0.587641235876412,0.652236105478911,0.927309624551547,0.823217678232177
0.368679039334818,0.380565434848482,0.356966622063462,0.784921507849215,0.552874906344575,0.756594077097097,0.646635336466353
0.55874625948664,0.840754136801631,0.562374960547033,0.212978702129787,0.544818678291633,0.256140377495888,0.785721427857214
0.230171899482388,0.14743573891934,0.11626837330335,0.91950804919508,0.198540121513547,0.381388908730073,0.542945705429457
0.622443707335546,0.575252246247248,0.459009963706513,0.330566943305669,0.676421122297629,0.822434023931141,0.491950804919508
0.225513424517484,0.626523915099606,0.219067416259004,0.0463953604639536,0.169098383597923,0.0998581117227239,0.466753324667533
0.6692699255744,0.471932380265085,0.498394347980361,0.526947305269473,0.710747835960973,0.860663357585881,0.620937906209379
0.947748337143315,0.635376235139688,0.58094978317976,0.396560343965603,0.798611498299728,0.73037413887919,0.965803419658034
0.850773253799763,0.550847024888069,0.509065503239146,0.463853614638536,0.730759884675255,0.685482235401401,0.699430056994301
0.204991165329589,0.455909932541448,0.282324268785726,0.245975402459754,0.46074532434388,0.613411316822285,0.93990600939906
0.185300478197784,0.689006508572314,0.215379805626581,0.0076992300769923,0.211264191980097,0.0125684940728441,0.0786921307869213
0.302579766241293,0.399485593679291,0.190173233149075,0.070992900709929,0.322945459901378,0.594528034384128,0.773422657734227
0.337575008793383,0.294192606932418,0.330724467286702,0.764523547645235,0.519177684602681,0.982229105831106,0.927207279272073
0.810531664804854,0.993975019908616,0.884072307158717,0.778522147785221,0.808063286265712,0.923447393466947,0.178082191780822
0.629360854028984,0.753413019319976,0.574311723619996,0.257074292570743,0.0997213571727259,0.0515934006094891,0.278872112788721
0.717785243299105,0.743482144110819,0.90561720137662,0.75042495750425,0.159382939019596,0.166274631927585,0.432456754324568
0.974484574081341,0.858788136881549,0.56762717377315,0.599440055994401,0.541611436598535,0.169288423039095,0.810918908109189
0.34490081475244,0.745139958540042,0.339884704702994,0.750724927507249,0.529210781996104,0.960246108950353,0.316668333166683
0.885374796432064,0.678500090265926,0.560034569901021,0.822017798220178,0.773446994580007,0.933673820656185,0.614938506149385
0.44365127772754,0.783816931914559,0.493097748942429,0.928307169283072,0.707720433985862,0.425634776781654,0.66973302669733
0.395570092651069,0.67296384945247,0.406541374120686,0.821217878212179,0.613345731298054,0.229145733361605,0.890610938906109
0.4640878093233,0.257760521386921,0.426817795037814,0.499050094990501,0.638559618759428,0.513775727782888,0.753124687531247
0.43856903061605,0.3107714485408,0.506696774686266,0.734426557344266,0.707354758499986,0.905886198839381,0.496350364963504
0.136939976098556,0.407956199362802,0.139007014266655,0.104689531046895,0.237389955483534,0.285641313701059,0.135786421357864
0.789705841507336,0.782186046906703,0.632386636468554,0.774122587741226,0.433877656625092,0.269414235035672,0.698430156984302
0.391664791542136,0.366812587656025,0.504032144278377,0.656534346565343,0.723209589655161,0.911529887131037,0.653434656534347
0.679734249974222,0.332338493335194,0.758316530961915,0.886411358864114,0.65560786087637,0.403099341407996,0.664233576642336
0.278682973892316,0.244466131381176,0.450694761051457,0.371162883711629,0.665566688898641,0.985683771036742,0.657634236576342
0.903463851396609,0.864544481251935,0.882311887558997,0.685031496850315,1,0.828179742339771,0.922607739226077
0.375496343499563,0.384106181084605,0.259176131307756,0.296170382961704,0.419760058963162,0.49394530800943,0.718828117188281
0.942660605230369,0.778605530485584,0.975978976060534,0.0693930606939306,1,0.802279494018738,0.567243275672433
0.891310127549614,0.986500124622035,0.664538620606112,0.0680931906809319,0.505790760327821,0.783231954182722,0.265673432656734
0.151268199348262,0.0810002726592129,0.170949067961848,0.611238876112389,0.287767267348118,0.0903064175156958,0.864213578642136
0.164996916140112,0.0276844928520611,0.270375859134629,0.132586741325867,0.0192534616018295,0.0240804790050408,0.014998500149985
0.751867038967829,0.774648105110726,0.895297233466842,0.336566343365663,1,0.892201079924171,0.142085791420858
0.439424361204033,0.722882013353618,0.484690545362002,0.23977602239776,0.703420270786582,0.924548396517731,0.324667533246675
0.755558415271324,0.990367386865905,0.847505834852398,0.361063893610639,0.545079060831025,0.0700604330253545,0.40955904409559
0.23933549314703,0.538513542369849,0.173944080671464,0.971402859714029,0.295979394526282,0.148672159520496,0.571042895710429
0.893089962791118,0.864745486980669,0.807260820647262,0.742125787421258,1,0.792646775030485,0.505049495050495
0.0221128586601856,0.00152710906522406,0.0221152214359071,0.485051494850515,0.00279551237594666,0.00800569162687204,0.0631936806319368
0.0657861606844665,0.129494522937246,0.0895123498027477,0.157284271572843,0.157578696123152,0.313264236937186,0.911808819118088
0.255093651297812,0.203271394852284,0.228366953974062,0.76972302769723,0.377750500086967,0.618487287515435,0.82001799820018
0.944873418753885,0.465269925965463,0.534572800397212,0.390760923907609,0.602395765926351,0.978990645287866,0.187581241875812
0.296468976569075,0.0975071910231895,0.22896180259875,0.424857514248575,0.368337168240485,0.391475590411865,0.761523847615239
0.234600970518937,0.0755103482354568,0.185290113660379,0.651734826517348,0.130438983606348,0.39621170290671,0.0495950404959504
0.817661494742496,0.760204361453643,0.511420353014879,0.210878912108789,0.610202153826026,0.311140193860879,0.531146885311469
0.751371484106429,0.901055673407832,0.671070659153786,0.915908409159084,0.865180476215777,0.65643265627146,0.983001699830017
0.544821150878976,0.567237344618335,0.725145241043197,0.437356264373563,0.894509808976396,0.749013939500345,0.982501749825017
0.705587965235345,0.405844401329002,0.594704493416793,0.286071392860714,0.801204342735597,0.81674907284031,0.36986301369863
0.803901998759204,0.695603746213998,0.727753693117356,0.568243175682432,0.894046084246202,0.960703169988903,0.616238376162384
0.0981451644987028,0.571828761247868,0.11013209195648,0.0160983901609839,0.193878521942684,0.120352643659462,0.177182281771823
0.43187019050212,0.112265128275876,0.1976765321937,0.488051194880512,0.0229171469621378,0.0383044490076451,0.387461253874613
0.242613838330809,0.246923588371583,0.350272923718597,0.472452754724528,0.533755824235887,0.372572052678076,0.908509149085092
